Time, Value
15:35:29, 71
15:35:29, 5
15:35:29, -2
15:35:29, 35
15:35:29, -17
15:35:29, -87
15:35:29, -52
15:35:29, 21
15:35:29, 40
15:35:29, 37
15:35:29, 69
15:35:29, 85
15:35:29, 84
15:35:29, 105
15:35:29, 137
15:35:29, 132
15:35:29, 82
15:35:29, 35
15:35:29, 22
15:35:29, 38
15:35:29, 58
15:35:29, -9
15:35:29, -122
15:35:29, -109
15:35:29, -37
15:35:29, 6
15:35:29, 0
15:35:29, -17
15:35:29, -56
15:35:29, -108
15:35:29, -117
15:35:29, -35
15:35:29, 0
15:35:29, -22
15:35:29, -40
15:35:29, -57
15:35:29, -18
15:35:29, 23
15:35:29, 12
15:35:29, 0
15:35:29, 45
15:35:29, 85
15:35:29, 90
15:35:29, 169
15:35:29, 244
15:35:29, 227
15:35:29, 205
15:35:29, 224
15:35:29, 235
15:35:29, 259
15:35:29, 281
15:35:29, 282
15:35:29, 277
15:35:29, 285
15:35:29, 347
15:35:29, 349
15:35:29, 343
15:35:29, 420
15:35:29, 480
15:35:29, 428
15:35:29, 422
15:35:29, 486
15:35:29, 507
15:35:29, 457
15:35:29, 379
15:35:29, 352
15:35:29, 406
15:35:29, 483
15:35:29, 476
15:35:29, 449
15:35:29, 441
15:35:29, 426
15:35:29, 368
15:35:29, 365
15:35:29, 432
15:35:29, 397
15:35:29, 291
15:35:29, 216
15:35:29, 198
15:35:29, 189
15:35:29, 178
15:35:29, 227
15:35:29, 245
15:35:29, 185
15:35:29, 156
15:35:29, 150
15:35:29, 116
15:35:29, 60
15:35:29, 29
15:35:29, 4
15:35:29, -34
15:35:29, -55
15:35:29, -51
15:35:29, -27
15:35:29, 21
15:35:29, 22
15:35:29, 20
15:35:29, 49
15:35:29, 85
15:35:29, 86
15:35:29, 80
15:35:29, 65
15:35:29, 23
15:35:29, 22
15:35:29, 25
15:35:29, -19
15:35:29, -61
15:35:29, -65
15:35:29, -35
15:35:29, -50
15:35:29, -77
15:35:29, -69
15:35:29, -46
15:35:29, -37
15:35:29, -50
15:35:29, -102
15:35:29, -132
15:35:29, -12
15:35:29, 81
15:35:29, 48
15:35:29, -12
15:35:29, -60
15:35:29, -109
15:35:29, -109
15:35:29, -82
15:35:29, -73
15:35:29, -69
15:35:29, -44
15:35:29, -35
15:35:29, -37
15:35:29, -35
15:35:29, -35
15:35:29, -72
15:35:29, -29
15:35:29, 89
15:35:29, 122
15:35:29, 21
15:35:29, -2
15:35:29, 57
15:35:29, 89
15:35:29, 81
15:35:29, 36
15:35:29, 17
15:35:29, 39
15:35:29, 83
15:35:29, 112
15:35:29, 101
15:35:29, 57
15:35:29, 20
15:35:29, 9
15:35:29, 42
15:35:29, 98
15:35:29, 122
15:35:29, 155
15:35:29, 187
15:35:29, 227
15:35:29, 247
15:35:29, 202
15:35:29, 217
15:35:29, 336
15:35:29, 438
15:35:29, 459
15:35:29, 493
15:35:29, 502
15:35:29, 455
15:35:29, 425
15:35:29, 402
15:35:29, 381
15:35:29, 371
15:35:29, 388
15:35:29, 421
15:35:29, 404
15:35:29, 340
15:35:29, 237
15:35:29, 164
15:35:29, 245
15:35:29, 380
15:35:29, 378
15:35:29, 262
15:35:29, 193
15:35:29, 183
15:35:29, 181
15:35:29, 182
15:35:29, 197
15:35:29, 204
15:35:29, 204
15:35:29, 212
15:35:29, 215
15:35:29, 187
15:35:29, 161
15:35:29, 137
15:35:29, 120
15:35:29, 112
15:35:29, 101
15:35:29, 113
15:35:29, 130
15:35:29, 112
15:35:29, 29
15:35:29, -4
15:35:29, 49
15:35:29, 106
15:35:29, 132
15:35:29, 119
15:35:29, 89
15:35:29, 22
15:35:29, -53
15:35:29, -43
15:35:29, 8
15:35:29, 6
15:35:29, -42
15:35:29, -54
15:35:29, 4
15:35:29, 11
15:35:29, -89
15:35:29, -117
15:35:29, -67
15:35:29, -68
15:35:29, -92
15:35:29, -115
15:35:29, -145
15:35:29, -174
15:35:29, -200
15:35:29, -188
15:35:29, -156
15:35:29, -91
15:35:29, -38
15:35:29, -58
15:35:29, -90
15:35:29, -104
15:35:29, -100
15:35:29, -100
15:35:29, -56
15:35:29, 24
15:35:29, 55
15:35:29, 17
15:35:29, -36
15:35:29, -61
15:35:29, -27
15:35:29, 22
15:35:29, 33
15:35:29, 16
15:35:29, 0
15:35:29, -18
15:35:29, -35
15:35:29, -60
15:35:29, -93
15:35:29, -131
15:35:29, -172
15:35:29, -156
15:35:29, -155
15:35:29, -230
15:35:29, -275
15:35:29, -186
15:35:29, -100
15:35:29, -98
15:35:29, -177
15:35:29, -257
15:35:29, -238
15:35:29, -179
15:35:29, -105
15:35:29, -77
15:35:29, -86
15:35:29, -122
15:35:29, -180
15:35:29, -227
15:35:29, -227
15:35:29, -201
15:35:29, -121
15:35:29, -36
15:35:29, -91
15:35:29, -167
15:35:29, -174
15:35:29, -194
15:35:29, -210
15:35:29, -202
15:35:29, -157
15:35:29, -105
15:35:29, -100
15:35:29, -137
15:35:29, -167
15:35:29, -145
15:35:29, -61
15:35:29, -62
15:35:29, -113
15:35:29, -125
15:35:29, -130
15:35:29, -85
15:35:29, -45
15:35:29, -76
15:35:29, -170
15:35:29, -238
15:35:29, -242
15:35:29, -210
15:35:29, -119
15:35:29, -37
15:35:29, -22
15:35:29, -5
15:35:29, 6
15:35:29, -11
15:35:29, 26
15:35:29, 70
15:35:29, 85
15:35:29, 91
15:35:29, 64
15:35:29, 53
15:35:29, 74
15:35:29, 153
15:35:29, 172
15:35:29, 112
15:35:29, 59
15:35:29, 77
15:35:29, 164
15:35:29, 236
15:35:29, 198
15:35:29, 74
15:35:29, -11
15:35:29, -38
15:35:29, -13
15:35:29, -5
15:35:29, -18
15:35:29, -29
15:35:29, 12
15:35:29, 89
15:35:29, 141
15:35:29, 125
15:35:29, 86
15:35:29, 39
15:35:29, 22
15:35:29, 42
15:35:29, 97
15:35:29, 100
15:35:29, 75
15:35:29, 52
15:35:29, 1
15:35:29, -26
15:35:29, -43
15:35:29, -25
15:35:29, 34
15:35:29, 53
15:35:29, 18
15:35:29, 3
15:35:29, -65
15:35:29, -151
15:35:29, -154
15:35:29, -124
15:35:29, -114
15:35:29, -82
15:35:29, -2
15:35:29, 44
15:35:29, 55
15:35:29, 72
15:35:29, 53
15:35:29, -54
15:35:29, -132
15:35:29, -149
15:35:29, -94
15:35:29, 3
15:35:29, -19
15:35:29, -173
15:35:29, -282
15:35:29, -264
15:35:29, -162
15:35:29, -61
15:35:29, 60
15:35:29, 202
15:35:29, 154
15:35:29, 58
15:35:29, 19
15:35:29, 70
15:35:29, 116
15:35:29, 80
15:35:29, 16
15:35:29, 12
15:35:29, 50
15:35:29, 66
15:35:29, 67
15:35:29, 83
15:35:29, 106
15:35:29, 166
15:35:29, 193
15:35:29, 122
15:35:29, 16
15:35:29, -23
15:35:29, 22
15:35:29, 39
15:35:29, -20
15:35:29, -123
15:35:29, -122
15:35:29, 12
15:35:29, 137
15:35:29, 182
15:35:29, 154
15:35:29, 92
15:35:29, 64
15:35:29, 43
15:35:29, -7
15:35:29, -39
15:35:29, -53
15:35:29, -84
15:35:29, -42
15:35:29, 50
15:35:29, 113
15:35:29, 184
15:35:29, 279
15:35:29, 325
15:35:29, 321
15:35:29, 260
15:35:29, 155
15:35:29, 112
15:35:29, 104
15:35:29, 68
15:35:29, 4
15:35:29, -50
15:35:29, -25
15:35:29, 54
15:35:29, 168
15:35:29, 185
15:35:29, 80
15:35:29, -51
15:35:29, -86
15:35:29, -71
15:35:29, -81
15:35:29, -114
15:35:29, -174
15:35:29, -226
15:35:29, -179
15:35:29, -99
15:35:29, -50
15:35:29, 16
15:35:29, 36
15:35:29, -20
15:35:29, -76
15:35:29, -131
15:35:29, -172
15:35:29, -219
15:35:29, -254
15:35:29, -294
15:35:29, -323
15:35:29, -232
15:35:29, -137
15:35:29, -140
15:35:29, -153
15:35:29, -100
15:35:29, -24
15:35:29, 8
15:35:29, -10
15:35:29, -65
15:35:29, -88
15:35:29, -84
15:35:29, -107
15:35:29, -139
15:35:29, -135
15:35:29, -155
15:35:29, -156
15:35:29, -194
15:35:29, -257
15:35:29, -244
15:35:29, -154
15:35:29, -39
15:35:29, 60
15:35:29, 105
15:35:29, 65
15:35:29, 34
15:35:29, 75
15:35:29, 135
15:35:29, 76
15:35:29, -113
15:35:29, -292
15:35:29, -403
15:35:29, -456
15:35:29, -434
15:35:29, -366
15:35:29, -267
15:35:29, -173
15:35:29, -102
15:35:29, -100
15:35:29, -136
15:35:29, -119
15:35:30, -69
15:35:30, -52
15:35:30, -73
15:35:30, -42
15:35:30, -9
15:35:30, -59
15:35:30, -154
15:35:30, -201
15:35:30, -125
15:35:30, 9
15:35:30, 76
15:35:30, 91
15:35:30, 67
15:35:30, 25
15:35:30, -60
15:35:30, -84
15:35:30, -65
15:35:30, -71
15:35:30, -43
15:35:30, -10
15:35:30, -49
15:35:30, -77
15:35:30, -69
15:35:30, -67
15:35:30, -110
15:35:30, -123
15:35:30, -73
15:35:30, 26
15:35:30, 88
15:35:30, -4
15:35:30, -75
15:35:30, -59
15:35:30, -46
15:35:30, -40
15:35:30, -58
15:35:30, -77
15:35:30, -72
15:35:30, -82
15:35:30, -72
15:35:30, -29
15:35:30, -7
15:35:30, 44
15:35:30, 164
15:35:30, 349
15:35:30, 555
15:35:30, 605
15:35:30, 562
15:35:30, 570
15:35:30, 595
15:35:30, 626
15:35:30, 708
15:35:30, 712
15:35:30, 627
15:35:30, 572
15:35:30, 513
15:35:30, 391
15:35:30, 363
15:35:30, 465
15:35:30, 560
15:35:30, 513
15:35:30, 400
15:35:30, 332
15:35:30, 332
15:35:30, 321
15:35:30, 273
15:35:30, 230
15:35:30, 280
15:35:30, 348
15:35:30, 376
15:35:30, 363
15:35:30, 321
15:35:30, 308
15:35:30, 331
15:35:30, 352
15:35:30, 344
15:35:30, 370
15:35:30, 356
15:35:30, 217
15:35:30, 37
15:35:30, -19
15:35:30, 37
15:35:30, 112
15:35:30, 130
15:35:30, 86
15:35:30, 54
15:35:30, 99
15:35:30, 140
15:35:30, 172
15:35:30, 244
15:35:30, 248
15:35:30, 164
15:35:30, 104
15:35:30, 97
15:35:30, 74
15:35:30, 26
15:35:30, 24
15:35:30, 48
15:35:30, 68
15:35:30, 83
15:35:30, 96
15:35:30, 131
15:35:30, 119
15:35:30, 84
15:35:30, 64
15:35:30, 51
15:35:30, 67
15:35:30, 57
15:35:30, 36
15:35:30, 77
15:35:30, 92
15:35:30, 58
15:35:30, 54
15:35:30, 41
15:35:30, 18
15:35:30, 6
15:35:30, -2
15:35:30, -13
15:35:30, -23
15:35:30, -46
15:35:30, -35
15:35:30, 37
15:35:30, 68
15:35:30, 118
15:35:30, 150
15:35:30, 138
15:35:30, 123
15:35:30, 146
15:35:30, 115
15:35:30, 72
15:35:30, 64
15:35:30, 41
15:35:30, 22
15:35:30, 17
15:35:30, 28
15:35:30, 18
15:35:30, 9
15:35:30, 26
15:35:30, 49
15:35:30, 85
15:35:30, 138
15:35:30, 83
15:35:30, 2
15:35:30, -9
15:35:30, -7
15:35:30, 11
15:35:30, 8
15:35:30, -38
15:35:30, -73
15:35:30, -75
15:35:30, -70
15:35:30, -66
15:35:30, -55
15:35:30, -5
15:35:30, 16
15:35:30, 12
15:35:30, -1
15:35:30, -37
15:35:30, -90
15:35:30, -102
15:35:30, -71
15:35:30, -57
15:35:30, -35
15:35:30, 49
15:35:30, 139
15:35:30, 182
15:35:30, 138
15:35:30, 16
15:35:30, -55
15:35:30, -7
15:35:30, 16
15:35:30, -1
15:35:30, -22
15:35:30, -30
15:35:30, -4
15:35:30, 76
15:35:30, 120
15:35:30, 72
15:35:30, 57
15:35:30, 97
15:35:30, 98
15:35:30, 42
15:35:30, -19
15:35:30, -22
15:35:30, 0
15:35:30, -13
15:35:30, -51
15:35:30, -43
15:35:30, 4
15:35:30, 49
15:35:30, 98
15:35:30, 181
15:35:30, 160
15:35:30, 81
15:35:30, 20
15:35:30, -17
15:35:30, -25
15:35:30, 3
15:35:30, -1
15:35:30, -46
15:35:30, -50
15:35:30, -1
15:35:30, -3
15:35:30, -53
15:35:30, -44
15:35:30, 26
15:35:30, 88
15:35:30, 71
15:35:30, 41
15:35:30, 3
15:35:30, -38
15:35:30, -33
15:35:30, -18
15:35:30, -24
15:35:30, -2
15:35:30, 69
15:35:30, 100
15:35:30, 92
15:35:30, 10
15:35:30, -65
15:35:30, -34
15:35:30, 49
15:35:30, 85
15:35:30, 64
15:35:30, 38
15:35:30, 8
15:35:30, 6
15:35:30, 32
15:35:30, 29
15:35:30, 49
15:35:30, 70
15:35:30, 34
15:35:30, -36
15:35:30, -88
15:35:30, -108
15:35:30, -100
15:35:30, -53
15:35:30, 3
15:35:30, 35
15:35:30, 49
15:35:30, 22
15:35:30, 3
15:35:30, 55
15:35:30, 99
15:35:30, 82
15:35:30, 118
15:35:30, 200
15:35:30, 156
15:35:30, 91
15:35:30, 96
15:35:30, 132
15:35:30, 146
15:35:30, 106
15:35:30, 56
15:35:30, 45
15:35:30, 59
15:35:30, 42
15:35:30, -19
15:35:30, -51
15:35:30, -18
15:35:30, 43
15:35:30, 66
15:35:30, 42
15:35:30, 36
15:35:30, 49
15:35:30, 70
15:35:30, 91
15:35:30, 52
15:35:30, -21
15:35:30, 0
15:35:30, 32
15:35:30, -3
15:35:30, -18
15:35:30, -8
15:35:30, -33
15:35:30, -82
15:35:30, -99
15:35:30, -42
15:35:30, 18
15:35:30, 0
15:35:30, -50
15:35:30, -41
15:35:30, 45
15:35:30, 145
15:35:30, 105
15:35:30, -7
15:35:30, -65
15:35:30, -36
15:35:30, -26
15:35:30, -42
15:35:30, -29
15:35:30, 10
15:35:30, 6
15:35:30, -42
15:35:30, -40
15:35:30, -18
15:35:30, 4
15:35:30, 24
15:35:30, 28
15:35:30, 50
15:35:30, 101
15:35:30, 85
15:35:30, 9
15:35:30, -19
15:35:30, 18
15:35:30, 55
15:35:30, 92
15:35:30, 90
15:35:30, 72
15:35:30, 38
15:35:30, 2
15:35:30, 13
15:35:30, 6
15:35:30, -24
15:35:30, -8
15:35:30, 19
15:35:30, 6
15:35:30, -27
15:35:30, -84
15:35:30, -106
15:35:30, -81
15:35:30, -56
15:35:30, -27
15:35:30, -7
15:35:30, 8
15:35:30, 6
15:35:30, -19
15:35:30, -25
15:35:30, -36
15:35:30, 5
15:35:30, 71
15:35:30, 74
15:35:30, 33
15:35:30, 53
15:35:30, 87
15:35:30, 54
15:35:30, 27
15:35:30, 69
15:35:30, 107
15:35:30, 80
15:35:30, 80
15:35:30, 100
15:35:30, 117
15:35:30, 101
15:35:30, 98
15:35:30, 102
15:35:30, 65
15:35:30, 21
15:35:30, 6
15:35:30, 18
15:35:30, 42
15:35:30, 29
15:35:30, 3
15:35:30, -17
15:35:30, -35
15:35:30, -11
15:35:30, 68
15:35:30, 116
15:35:30, 98
15:35:30, 59
15:35:30, 58
15:35:30, 89
15:35:30, 84
15:35:30, 81
15:35:30, 97
15:35:30, 57
15:35:30, -14
15:35:30, -51
15:35:30, -42
15:35:30, -19
15:35:30, 33
15:35:30, 24
15:35:30, -22
15:35:30, -1
15:35:30, 33
15:35:30, 22
15:35:30, -8
15:35:30, 32
15:35:30, 119
15:35:30, 147
15:35:30, 68
15:35:30, -59
15:35:30, -117
15:35:30, -49
15:35:30, -29
15:35:30, -91
15:35:30, -59
15:35:30, 48
15:35:30, 92
15:35:30, 50
15:35:30, -21
15:35:30, -23
15:35:30, 70
15:35:30, 187
15:35:30, 226
15:35:30, 177
15:35:30, 76
15:35:30, -41
15:35:30, -98
15:35:30, -18
15:35:30, 170
15:35:30, 262
15:35:30, 212
15:35:30, 146
15:35:30, 112
15:35:30, 96
15:35:30, 55
15:35:30, -20
15:35:30, -55
15:35:30, -25
15:35:30, 53
15:35:30, 124
15:35:30, 61
15:35:30, -88
15:35:30, -196
15:35:30, -222
15:35:30, -205
15:35:30, -195
15:35:30, -232
15:35:30, -275
15:35:30, -325
15:35:30, -370
15:35:30, -375
15:35:30, -374
15:35:30, -382
15:35:30, -414
15:35:30, -375
15:35:30, -306
15:35:30, -245
15:35:30, -165
15:35:30, -132
15:35:30, -181
15:35:30, -234
15:35:30, -229
15:35:30, -154
15:35:30, -71
15:35:30, -18
15:35:30, -5
15:35:30, 10
15:35:30, 50
15:35:30, 41
15:35:30, 5
15:35:30, -2
15:35:30, 8
15:35:30, -11
15:35:30, -51
15:35:30, -25
15:35:30, 50
15:35:30, 33
15:35:30, -26
15:35:30, 0
15:35:30, 83
15:35:30, 107
15:35:30, 81
15:35:30, 89
15:35:30, 137
15:35:30, 90
15:35:30, 0
15:35:30, -42
15:35:30, -29
15:35:30, 4
15:35:30, 12
15:35:30, -22
15:35:30, -36
15:35:30, 18
15:35:30, 132
15:35:30, 201
15:35:30, 212
15:35:30, 277
15:35:30, 330
15:35:30, 276
15:35:30, 182
15:35:30, 71
15:35:30, 50
15:35:30, 160
15:35:30, 199
15:35:30, 146
15:35:30, 131
15:35:30, 216
15:35:30, 358
15:35:30, 444
15:35:30, 449
15:35:30, 455
15:35:30, 449
15:35:30, 402
15:35:30, 390
15:35:30, 391
15:35:30, 364
15:35:30, 326
15:35:30, 245
15:35:30, 185
15:35:30, 172
15:35:30, 188
15:35:30, 199
15:35:30, 201
15:35:30, 209
15:35:30, 201
15:35:30, 196
15:35:30, 237
15:35:30, 291
15:35:30, 282
15:35:30, 263
15:35:30, 237
15:35:30, 241
15:35:30, 282
15:35:30, 306
15:35:30, 295
15:35:30, 244
15:35:30, 181
15:35:30, 171
15:35:30, 205
15:35:30, 230
15:35:30, 202
15:35:30, 172
15:35:30, 154
15:35:30, 135
15:35:30, 168
15:35:31, 208
15:35:31, 187
15:35:31, 123
15:35:31, 64
15:35:31, 41
15:35:31, 49
15:35:31, 60
15:35:31, 82
15:35:31, 124
15:35:31, 129
15:35:31, 61
15:35:31, 23
15:35:31, 71
15:35:31, 130
15:35:31, 150
15:35:31, 140
15:35:31, 148
15:35:31, 117
15:35:31, 69
15:35:31, 28
15:35:31, 45
15:35:31, 70
15:35:31, 60
15:35:31, 49
15:35:31, 102
15:35:31, 135
15:35:31, 87
15:35:31, 10
15:35:31, 17
15:35:31, 67
15:35:31, 96
15:35:31, 89
15:35:31, -7
15:35:31, -105
15:35:31, -166
15:35:31, -166
15:35:31, -67
15:35:31, 37
15:35:31, 57
15:35:31, 109
15:35:31, 182
15:35:31, 130
15:35:31, -1
15:35:31, -29
15:35:31, 37
15:35:31, 103
15:35:31, 83
15:35:31, 19
15:35:31, -22
15:35:31, -1
15:35:31, 52
15:35:31, 98
15:35:31, 124
15:35:31, 180
15:35:31, 184
15:35:31, 86
15:35:31, -13
15:35:31, -52
15:35:31, -75
15:35:31, -110
15:35:31, -126
15:35:31, -110
15:35:31, -81
15:35:31, -45
15:35:31, -20
15:35:31, 2
15:35:31, 34
15:35:31, 59
15:35:31, 54
15:35:31, 41
15:35:31, 87
15:35:31, 91
15:35:31, 26
15:35:31, -56
15:35:31, -108
15:35:31, -65
15:35:31, 20
15:35:31, 64
15:35:31, 66
15:35:31, 60
15:35:31, 27
15:35:31, -33
15:35:31, -44
15:35:31, 25
15:35:31, 84
15:35:31, 43
15:35:31, -41
15:35:31, -54
15:35:31, -17
15:35:31, 4
15:35:31, -5
15:35:31, -34
15:35:31, -17
15:35:31, 67
15:35:31, 89
15:35:31, 82
15:35:31, 65
15:35:31, 26
15:35:31, -3
15:35:31, -22
15:35:31, -57
15:35:31, -125
15:35:31, -138
15:35:31, -86
15:35:31, -35
15:35:31, 6
15:35:31, 54
15:35:31, 99
15:35:31, 105
15:35:31, 74
15:35:31, 48
15:35:31, 74
15:35:31, 106
15:35:31, 41
15:35:31, -37
15:35:31, -53
15:35:31, -34
15:35:31, -40
15:35:31, -38
15:35:31, -4
15:35:31, 8
15:35:31, 17
15:35:31, -9
15:35:31, 1
15:35:31, 91
15:35:31, 122
15:35:31, 106
15:35:31, 109
15:35:31, 106
15:35:31, 80
15:35:31, 86
15:35:31, 74
15:35:31, 98
15:35:31, 150
15:35:31, 168
15:35:31, 162
15:35:31, 134
15:35:31, 122
15:35:31, 124
15:35:31, 77
15:35:31, 33
15:35:31, 29
15:35:31, 54
15:35:31, 89
15:35:31, 98
15:35:31, 70
15:35:31, 50
15:35:31, 40
15:35:31, 21
15:35:31, -10
15:35:31, -11
15:35:31, 6
15:35:31, 7
15:35:31, -67
15:35:31, -171
15:35:31, -124
15:35:31, -10
15:35:31, 60
15:35:31, 80
15:35:31, 105
15:35:31, 117
15:35:31, 61
15:35:31, -6
15:35:31, 6
15:35:31, 83
15:35:31, 151
15:35:31, 101
15:35:31, -24
15:35:31, -104
15:35:31, -97
15:35:31, -53
15:35:31, 17
15:35:31, 49
15:35:31, 35
15:35:31, 9
15:35:31, -8
15:35:31, -23
15:35:31, 26
15:35:31, 99
15:35:31, 145
15:35:31, 122
15:35:31, 41
15:35:31, -28
15:35:31, -44
15:35:31, -36
15:35:31, -43
15:35:31, -35
15:35:31, -10
15:35:31, -25
15:35:31, -17
15:35:31, -5
15:35:31, 13
15:35:31, 13
15:35:31, -9
15:35:31, -58
15:35:31, -77
15:35:31, -68
15:35:31, -37
15:35:31, -34
15:35:31, -40
15:35:31, -14
15:35:31, -4
15:35:31, -42
15:35:31, -66
15:35:31, -17
15:35:31, 28
15:35:31, 45
15:35:31, -1
15:35:31, -45
15:35:31, -53
15:35:31, -27
15:35:31, 26
15:35:31, 61
15:35:31, 37
15:35:31, -5
15:35:31, 2
15:35:31, 52
15:35:31, 55
15:35:31, 10
15:35:31, 2
15:35:31, 86
15:35:31, 148
15:35:31, 105
15:35:31, 53
15:35:31, 49
15:35:31, 84
15:35:31, 83
15:35:31, 60
15:35:31, 43
15:35:31, -9
15:35:31, -44
15:35:31, -35
15:35:31, -6
15:35:31, 0
15:35:31, 25
15:35:31, 107
15:35:31, 188
15:35:31, 152
15:35:31, 65
15:35:31, 40
15:35:31, 53
15:35:31, 71
15:35:31, 87
15:35:31, 98
15:35:31, 105
15:35:31, 84
15:35:31, 52
15:35:31, 53
15:35:31, 64
15:35:31, 60
15:35:31, 73
15:35:31, 71
15:35:31, 5
15:35:31, -55
15:35:31, -92
15:35:31, -85
15:35:31, -26
15:35:31, -12
15:35:31, -49
15:35:31, -66
15:35:31, -17
15:35:31, 39
15:35:31, 60
15:35:31, 65
15:35:31, 58
15:35:31, 21
15:35:31, 17
15:35:31, 54
15:35:31, 81
15:35:31, 90
15:35:31, 51
15:35:31, 10
15:35:31, 44
15:35:31, 35
15:35:31, -19
15:35:31, 5
15:35:31, 49
15:35:31, 39
15:35:31, 20
15:35:31, 32
15:35:31, 34
15:35:31, 56
15:35:31, 97
15:35:31, 115
15:35:31, 155
15:35:31, 169
15:35:31, 119
15:35:31, 59
15:35:31, 35
15:35:31, 33
15:35:31, 53
15:35:31, 69
15:35:31, 84
15:35:31, 90
15:35:31, 75
15:35:31, 54
15:35:31, 91
15:35:31, 156
15:35:31, 211
15:35:31, 242
15:35:31, 179
15:35:31, 167
15:35:31, 233
15:35:31, 275
15:35:31, 257
15:35:31, 156
15:35:31, 83
15:35:31, 84
15:35:31, 119
15:35:31, 139
15:35:31, 115
15:35:31, 59
15:35:31, 38
15:35:31, 88
15:35:31, 148
15:35:31, 131
15:35:31, 118
15:35:31, 124
15:35:31, 123
15:35:31, 141
15:35:31, 145
15:35:31, 131
15:35:31, 119
15:35:31, 115
15:35:31, 86
15:35:31, 27
15:35:31, 21
15:35:31, 76
15:35:31, 135
15:35:31, 154
15:35:31, 149
15:35:31, 140
15:35:31, 73
15:35:31, -40
15:35:31, -43
15:35:31, 21
15:35:31, 40
15:35:31, 44
15:35:31, 66
15:35:31, 53
15:35:31, 3
15:35:31, -44
15:35:31, -9
15:35:31, 64
15:35:31, 103
15:35:31, 106
15:35:31, 100
15:35:31, 84
15:35:31, 105
15:35:31, 146
15:35:31, 149
15:35:31, 141
15:35:31, 73
15:35:31, -10
15:35:31, -26
15:35:31, 25
15:35:31, 88
15:35:31, 75
15:35:31, 33
15:35:31, -8
15:35:31, -57
15:35:31, -37
15:35:31, 17
15:35:31, 82
15:35:31, 112
15:35:31, 76
15:35:31, 59
15:35:31, 58
15:35:31, 35
15:35:31, 3
15:35:31, 17
15:35:31, 68
15:35:31, 64
15:35:31, 18
15:35:31, -26
15:35:31, -38
15:35:31, -24
15:35:31, -36
15:35:31, -30
15:35:31, -1
15:35:31, -5
15:35:31, -19
15:35:31, -11
15:35:31, -29
15:35:31, -69
15:35:31, -62
15:35:31, 7
15:35:31, 83
15:35:31, 115
15:35:31, 121
15:35:31, 106
15:35:31, 99
15:35:31, 93
15:35:31, 74
15:35:31, 35
15:35:31, 11
15:35:31, 10
15:35:31, 19
15:35:31, 61
15:35:31, 50
15:35:31, -17
15:35:31, -23
15:35:31, 39
15:35:31, 102
15:35:31, 86
15:35:31, 24
15:35:31, 1
15:35:31, 18
15:35:31, 33
15:35:31, 10
15:35:31, -12
15:35:31, -21
15:35:31, -37
15:35:31, -51
15:35:31, -33
15:35:31, -5
15:35:31, 48
15:35:31, 105
15:35:31, 71
15:35:31, -12
15:35:31, -50
15:35:31, -7
15:35:31, 71
15:35:31, 130
15:35:31, 121
15:35:31, 81
15:35:31, 40
15:35:31, 26
15:35:31, 43
15:35:31, 53
15:35:31, 69
15:35:31, 83
15:35:31, 76
15:35:31, 76
15:35:31, 99
15:35:31, 131
15:35:31, 113
15:35:31, 87
15:35:31, 99
15:35:31, 131
15:35:31, 139
15:35:31, 145
15:35:31, 155
15:35:31, 173
15:35:31, 171
15:35:31, 140
15:35:31, 88
15:35:31, 49
15:35:31, 65
15:35:31, 92
15:35:31, 91
15:35:31, 80
15:35:31, 58
15:35:31, 49
15:35:31, 68
15:35:31, 97
15:35:31, 129
15:35:31, 145
15:35:31, 124
15:35:31, 108
15:35:31, 123
15:35:31, 124
15:35:31, 89
15:35:31, 83
15:35:31, 121
15:35:31, 147
15:35:31, 130
15:35:31, 151
15:35:31, 224
15:35:31, 231
15:35:31, 168
15:35:31, 139
15:35:31, 141
15:35:31, 137
15:35:31, 128
15:35:31, 129
15:35:31, 116
15:35:31, 106
15:35:31, 112
15:35:31, 160
15:35:31, 244
15:35:31, 292
15:35:31, 290
15:35:31, 290
15:35:31, 269
15:35:31, 241
15:35:31, 252
15:35:31, 288
15:35:31, 307
15:35:31, 329
15:35:31, 323
15:35:31, 284
15:35:31, 275
15:35:31, 275
15:35:31, 230
15:35:31, 220
15:35:31, 240
15:35:31, 215
15:35:31, 187
15:35:31, 189
15:35:31, 173
15:35:31, 132
15:35:31, 83
15:35:31, 74
15:35:31, 113
15:35:31, 121
15:35:31, 66
15:35:31, 13
15:35:31, -1
15:35:31, -38
15:35:31, -77
15:35:31, -77
15:35:31, -91
15:35:31, -117
15:35:31, -130
15:35:31, -173
15:35:31, -258
15:35:31, -329
15:35:31, -356
15:35:31, -363
15:35:31, -398
15:35:31, -440
15:35:31, -449
15:35:31, -461
15:35:31, -493
15:35:31, -534
15:35:31, -535
15:35:31, -525
15:35:32, -486
15:35:32, -417
15:35:32, -373
15:35:32, -404
15:35:32, -459
15:35:32, -489
15:35:32, -470
15:35:32, -420
15:35:32, -371
15:35:32, -349
15:35:32, -365
15:35:32, -375
15:35:32, -362
15:35:32, -364
15:35:32, -404
15:35:32, -409
15:35:32, -357
15:35:32, -269
15:35:32, -180
15:35:32, -171
15:35:32, -273
15:35:32, -358
15:35:32, -329
15:35:32, -259
15:35:32, -235
15:35:32, -251
15:35:32, -260
15:35:32, -246
15:35:32, -238
15:35:32, -250
15:35:32, -213
15:35:32, -171
