Time, Value
18:36:32, -1
18:36:32, 1
18:36:32, 2
18:36:32, 26
18:36:32, 70
18:36:32, 101
18:36:32, 135
18:36:32, 148
18:36:32, 128
18:36:32, 117
18:36:32, 134
18:36:32, 184
18:36:32, 210
18:36:32, 211
18:36:32, 242
18:36:32, 289
18:36:32, 323
18:36:32, 371
18:36:32, 444
18:36:32, 496
18:36:32, 520
18:36:32, 539
18:36:32, 522
18:36:32, 504
18:36:32, 524
18:36:32, 563
18:36:32, 593
18:36:32, 567
18:36:32, 509
18:36:32, 499
18:36:32, 519
18:36:32, 522
18:36:32, 512
18:36:32, 469
18:36:32, 401
18:36:32, 322
18:36:32, 294
18:36:32, 295
18:36:32, 297
18:36:32, 276
18:36:32, 233
18:36:32, 202
18:36:32, 192
18:36:32, 181
18:36:32, 168
18:36:32, 141
18:36:32, 74
18:36:32, 45
18:36:32, 33
18:36:32, -11
18:36:32, -73
18:36:32, -88
18:36:32, -73
18:36:32, -72
18:36:32, -83
18:36:32, -93
18:36:32, -87
18:36:32, -89
18:36:32, -121
18:36:32, -184
18:36:32, -281
18:36:32, -354
18:36:32, -347
18:36:32, -245
18:36:32, -134
18:36:32, -87
18:36:32, -117
18:36:32, -174
18:36:32, -205
18:36:32, -194
18:36:32, -165
18:36:32, -157
18:36:32, -193
18:36:32, -238
18:36:32, -284
18:36:32, -326
18:36:32, -342
18:36:32, -329
18:36:32, -316
18:36:32, -295
18:36:32, -226
18:36:32, -169
18:36:32, -169
18:36:32, -183
18:36:32, -186
18:36:32, -200
18:36:32, -222
18:36:32, -220
18:36:32, -214
18:36:32, -225
18:36:32, -238
18:36:32, -269
18:36:32, -302
18:36:32, -309
18:36:32, -297
18:36:32, -296
18:36:32, -302
18:36:32, -299
18:36:32, -275
18:36:32, -244
18:36:32, -259
18:36:32, -265
18:36:32, -251
18:36:32, -268
18:36:32, -300
18:36:32, -300
18:36:32, -275
18:36:32, -230
18:36:32, -197
18:36:32, -162
18:36:32, -125
18:36:32, -135
18:36:32, -162
18:36:32, -179
18:36:32, -193
18:36:32, -194
18:36:32, -173
18:36:32, -198
18:36:32, -249
18:36:32, -275
18:36:32, -268
18:36:32, -257
18:36:32, -229
18:36:32, -187
18:36:32, -155
18:36:32, -119
18:36:32, -84
18:36:32, -83
18:36:32, -108
18:36:32, -117
18:36:32, -107
18:36:32, -109
18:36:32, -120
18:36:32, -131
18:36:32, -121
18:36:32, -106
18:36:32, -84
18:36:32, -66
18:36:32, -55
18:36:32, -38
18:36:32, -28
18:36:32, -28
18:36:32, -22
18:36:32, 4
18:36:32, 10
18:36:32, -37
18:36:32, -87
18:36:32, -84
18:36:32, -58
18:36:32, -46
18:36:32, -59
18:36:32, -70
18:36:32, -58
18:36:32, -41
18:36:32, -44
18:36:32, -61
18:36:32, -54
18:36:32, -20
18:36:32, -2
18:36:32, -7
18:36:32, -21
18:36:32, -18
18:36:32, -2
18:36:32, 25
18:36:32, 59
18:36:32, 80
18:36:32, 69
18:36:32, 51
18:36:32, 44
18:36:32, 56
18:36:32, 53
18:36:32, 32
18:36:32, 22
18:36:32, 21
18:36:32, 25
18:36:32, 20
18:36:32, 18
18:36:32, 68
18:36:32, 122
18:36:32, 123
18:36:32, 112
18:36:32, 100
18:36:32, 99
18:36:32, 118
18:36:32, 141
18:36:32, 124
18:36:32, 91
18:36:32, 89
18:36:32, 89
18:36:32, 61
18:36:32, 23
18:36:32, 10
18:36:32, 16
18:36:32, 52
18:36:32, 109
18:36:32, 134
18:36:32, 136
18:36:32, 130
18:36:32, 118
18:36:32, 129
18:36:32, 147
18:36:32, 136
18:36:32, 120
18:36:32, 109
18:36:32, 87
18:36:32, 59
18:36:32, 41
18:36:32, 66
18:36:32, 140
18:36:32, 200
18:36:32, 187
18:36:32, 146
18:36:32, 125
18:36:32, 155
18:36:32, 157
18:36:32, 106
18:36:32, 73
18:36:32, 97
18:36:32, 131
18:36:32, 135
18:36:32, 124
18:36:32, 139
18:36:32, 176
18:36:32, 200
18:36:32, 226
18:36:32, 261
18:36:32, 293
18:36:32, 299
18:36:32, 283
18:36:32, 250
18:36:32, 240
18:36:32, 275
18:36:32, 323
18:36:32, 369
18:36:32, 362
18:36:32, 322
18:36:32, 332
18:36:32, 378
18:36:32, 405
18:36:32, 411
18:36:32, 385
18:36:32, 371
18:36:32, 419
18:36:32, 514
18:36:32, 579
18:36:32, 565
18:36:32, 516
18:36:32, 476
18:36:32, 482
18:36:32, 499
18:36:32, 464
18:36:32, 388
18:36:32, 325
18:36:32, 260
18:36:32, 220
18:36:32, 257
18:36:32, 315
18:36:32, 323
18:36:32, 220
18:36:32, 98
18:36:32, 53
18:36:32, 72
18:36:32, 80
18:36:32, 65
18:36:32, 60
18:36:32, 42
18:36:32, -33
18:36:32, -98
18:36:32, -106
18:36:32, -94
18:36:32, -67
18:36:32, -40
18:36:32, -51
18:36:32, -122
18:36:32, -214
18:36:32, -258
18:36:32, -281
18:36:32, -295
18:36:32, -298
18:36:32, -264
18:36:32, -205
18:36:32, -195
18:36:32, -245
18:36:32, -298
18:36:32, -274
18:36:32, -242
18:36:32, -260
18:36:32, -291
18:36:32, -282
18:36:32, -266
18:36:32, -269
18:36:32, -258
18:36:32, -221
18:36:32, -200
18:36:32, -210
18:36:32, -219
18:36:32, -231
18:36:32, -232
18:36:32, -225
18:36:32, -203
18:36:32, -179
18:36:32, -193
18:36:32, -233
18:36:32, -226
18:36:32, -198
18:36:32, -210
18:36:32, -215
18:36:32, -190
18:36:32, -171
18:36:32, -179
18:36:32, -188
18:36:32, -171
18:36:32, -123
18:36:32, -101
18:36:32, -103
18:36:32, -91
18:36:32, -92
18:36:32, -129
18:36:32, -179
18:36:32, -182
18:36:32, -171
18:36:32, -179
18:36:32, -147
18:36:32, -98
18:36:32, -66
18:36:32, -74
18:36:32, -83
18:36:32, -71
18:36:32, -45
18:36:32, -8
18:36:32, 21
18:36:32, 28
18:36:32, 3
18:36:32, -28
18:36:32, -28
18:36:32, 3
18:36:32, 26
18:36:32, 24
18:36:32, 45
18:36:32, 57
18:36:32, 38
18:36:32, 7
18:36:32, -33
18:36:32, -50
18:36:32, -3
18:36:32, 71
18:36:32, 89
18:36:32, 55
18:36:32, 33
18:36:32, 23
18:36:32, 35
18:36:32, 75
18:36:32, 120
18:36:32, 132
18:36:32, 128
18:36:32, 108
18:36:32, 75
18:36:32, 60
18:36:32, 87
18:36:32, 120
18:36:32, 119
18:36:32, 114
18:36:32, 121
18:36:32, 128
18:36:32, 130
18:36:32, 92
18:36:32, 59
18:36:32, 34
18:36:32, 25
18:36:32, 44
18:36:32, 69
18:36:32, 103
18:36:32, 106
18:36:32, 70
18:36:32, 32
18:36:32, 16
18:36:32, 16
18:36:32, 21
18:36:32, 60
18:36:32, 125
18:36:32, 151
18:36:32, 109
18:36:32, 67
18:36:32, 55
18:36:32, 73
18:36:32, 104
18:36:32, 133
18:36:32, 156
18:36:32, 179
18:36:32, 172
18:36:32, 115
18:36:32, 44
18:36:32, 25
18:36:32, 66
18:36:32, 90
18:36:32, 70
18:36:32, 76
18:36:32, 123
18:36:32, 168
18:36:32, 171
18:36:32, 121
18:36:32, 121
18:36:32, 163
18:36:32, 180
18:36:32, 163
18:36:32, 124
18:36:32, 71
18:36:32, 25
18:36:32, 18
18:36:32, 18
18:36:32, 21
18:36:32, 58
18:36:32, 109
18:36:32, 109
18:36:32, 65
18:36:32, 34
18:36:32, 60
18:36:32, 116
18:36:32, 124
18:36:32, 84
18:36:33, 56
18:36:33, 55
18:36:33, 99
18:36:33, 132
18:36:33, 117
18:36:33, 145
18:36:33, 163
18:36:33, 115
18:36:33, 82
18:36:33, 91
18:36:33, 104
18:36:33, 103
18:36:33, 97
18:36:33, 93
18:36:33, 113
18:36:33, 133
18:36:33, 135
18:36:33, 169
18:36:33, 204
18:36:33, 202
18:36:33, 183
18:36:33, 150
18:36:33, 107
18:36:33, 81
18:36:33, 69
18:36:33, 71
18:36:33, 85
18:36:33, 113
18:36:33, 112
18:36:33, 85
18:36:33, 50
18:36:33, 39
18:36:33, 84
18:36:33, 133
18:36:33, 117
18:36:33, 53
18:36:33, 19
18:36:33, 21
18:36:33, 18
18:36:33, 17
18:36:33, 32
18:36:33, 40
18:36:33, 9
18:36:33, -18
18:36:33, 20
18:36:33, 80
18:36:33, 104
18:36:33, 112
18:36:33, 114
18:36:33, 106
18:36:33, 76
18:36:33, 66
18:36:33, 70
18:36:33, 89
18:36:33, 104
18:36:33, 107
18:36:33, 135
18:36:33, 156
18:36:33, 140
18:36:33, 128
18:36:33, 133
18:36:33, 130
18:36:33, 117
18:36:33, 92
18:36:33, 75
18:36:33, 54
18:36:33, 58
18:36:33, 80
18:36:33, 58
18:36:33, 39
18:36:33, 73
18:36:33, 119
18:36:33, 123
18:36:33, 135
18:36:33, 139
18:36:33, 119
18:36:33, 68
18:36:33, 12
18:36:33, 5
18:36:33, 53
18:36:33, 103
18:36:33, 102
18:36:33, 61
18:36:33, 28
18:36:33, 19
18:36:33, 35
18:36:33, 81
18:36:33, 88
18:36:33, 51
18:36:33, 16
18:36:33, 2
18:36:33, 19
18:36:33, 68
18:36:33, 104
18:36:33, 89
18:36:33, 67
18:36:33, 68
18:36:33, 69
18:36:33, 65
18:36:33, 37
18:36:33, 12
18:36:33, 5
18:36:33, 19
18:36:33, 34
18:36:33, 38
18:36:33, 52
18:36:33, 74
18:36:33, 75
18:36:33, 72
18:36:33, 92
18:36:33, 101
18:36:33, 58
18:36:33, 39
18:36:33, 50
18:36:33, 42
18:36:33, 36
18:36:33, 37
18:36:33, 40
18:36:33, 17
18:36:33, -23
18:36:33, 9
18:36:33, 99
18:36:33, 123
18:36:33, 41
18:36:33, -11
18:36:33, 26
18:36:33, 65
18:36:33, 55
18:36:33, 35
18:36:33, 26
18:36:33, 55
18:36:33, 92
18:36:33, 101
18:36:33, 100
18:36:33, 112
18:36:33, 121
18:36:33, 134
18:36:33, 120
18:36:33, 56
18:36:33, 11
18:36:33, 34
18:36:33, 86
18:36:33, 113
18:36:33, 117
18:36:33, 107
18:36:33, 103
18:36:33, 114
18:36:33, 131
18:36:33, 152
18:36:33, 168
18:36:33, 178
18:36:33, 188
18:36:33, 180
18:36:33, 156
18:36:33, 131
18:36:33, 156
18:36:33, 209
18:36:33, 200
18:36:33, 172
18:36:33, 180
18:36:33, 242
18:36:33, 290
18:36:33, 273
18:36:33, 243
18:36:33, 264
18:36:33, 337
18:36:33, 401
18:36:33, 437
18:36:33, 453
18:36:33, 450
18:36:33, 455
18:36:33, 484
18:36:33, 506
18:36:33, 513
18:36:33, 537
18:36:33, 548
18:36:33, 551
18:36:33, 555
18:36:33, 548
18:36:33, 514
18:36:33, 498
18:36:33, 490
18:36:33, 507
18:36:33, 502
18:36:33, 486
18:36:33, 476
18:36:33, 437
18:36:33, 368
18:36:33, 322
18:36:33, 316
18:36:33, 327
18:36:33, 322
18:36:33, 321
18:36:33, 285
18:36:33, 251
18:36:33, 256
18:36:33, 248
18:36:33, 217
18:36:33, 208
18:36:33, 219
18:36:33, 242
18:36:33, 263
18:36:33, 263
18:36:33, 226
18:36:33, 179
18:36:33, 167
18:36:33, 155
18:36:33, 157
18:36:33, 172
18:36:33, 178
18:36:33, 195
18:36:33, 232
18:36:33, 261
18:36:33, 249
18:36:33, 229
18:36:33, 195
18:36:33, 155
18:36:33, 117
18:36:33, 85
18:36:33, 71
18:36:33, 40
18:36:33, 6
18:36:33, -18
18:36:33, -51
18:36:33, -84
18:36:33, -71
18:36:33, -46
18:36:33, -20
18:36:33, 7
18:36:33, 4
18:36:33, -23
18:36:33, -52
18:36:33, -82
18:36:33, -119
18:36:33, -130
18:36:33, -104
18:36:33, -103
18:36:33, -106
18:36:33, -108
18:36:33, -137
18:36:33, -172
18:36:33, -169
18:36:33, -150
18:36:33, -148
18:36:33, -151
18:36:33, -145
18:36:33, -150
18:36:33, -148
18:36:33, -170
18:36:33, -201
18:36:33, -202
18:36:33, -196
18:36:33, -185
18:36:33, -195
18:36:33, -220
18:36:33, -215
18:36:33, -220
18:36:33, -245
18:36:33, -247
18:36:33, -235
18:36:33, -248
18:36:33, -258
18:36:33, -248
18:36:33, -232
18:36:33, -206
18:36:33, -162
18:36:33, -134
18:36:33, -154
18:36:33, -190
18:36:33, -235
18:36:33, -258
18:36:33, -234
18:36:33, -182
18:36:33, -129
18:36:33, -132
18:36:33, -187
18:36:33, -219
18:36:33, -185
18:36:33, -132
18:36:33, -109
18:36:33, -149
18:36:33, -168
18:36:33, -150
18:36:33, -161
18:36:33, -197
18:36:33, -229
18:36:33, -212
18:36:33, -163
18:36:33, -136
18:36:33, -149
18:36:33, -156
18:36:33, -169
18:36:33, -164
18:36:33, -122
18:36:33, -70
18:36:33, -73
18:36:33, -122
18:36:33, -136
18:36:33, -130
18:36:33, -117
18:36:33, -92
18:36:33, -71
18:36:33, -50
18:36:33, -24
18:36:33, -12
18:36:33, -13
18:36:33, -19
18:36:33, -36
18:36:33, -40
18:36:33, -34
18:36:33, -41
18:36:33, -42
18:36:33, -29
18:36:33, -22
18:36:33, -51
18:36:33, -101
18:36:33, -131
18:36:33, -105
18:36:33, -56
18:36:33, -39
18:36:33, -41
18:36:33, -19
18:36:33, -11
18:36:33, -18
18:36:33, -6
18:36:33, 23
18:36:33, 52
18:36:33, 74
18:36:33, 84
18:36:33, 75
18:36:33, 70
18:36:33, 77
18:36:33, 97
18:36:33, 105
18:36:33, 113
18:36:33, 106
18:36:33, 92
18:36:33, 80
18:36:33, 56
18:36:33, 37
18:36:33, 41
18:36:33, 64
18:36:33, 59
18:36:33, 37
18:36:33, 23
18:36:33, 53
18:36:33, 99
18:36:33, 91
18:36:33, 64
18:36:33, 51
18:36:33, 48
18:36:33, 11
18:36:33, -4
18:36:33, -8
18:36:33, -1
18:36:33, 2
18:36:33, -12
18:36:33, -43
18:36:33, -59
18:36:33, -38
18:36:33, 8
18:36:33, 41
18:36:33, 42
18:36:33, 2
18:36:33, -40
18:36:33, -41
18:36:33, -12
18:36:33, 40
18:36:33, 109
18:36:33, 116
18:36:33, 53
18:36:33, 7
18:36:33, -3
18:36:33, -5
18:36:33, 0
18:36:33, 37
18:36:33, 91
18:36:33, 92
18:36:33, 53
18:36:33, 7
18:36:33, -18
18:36:33, -3
18:36:33, -1
18:36:33, -20
18:36:33, -26
18:36:33, -7
18:36:33, -2
18:36:33, -7
18:36:33, -20
18:36:33, -5
18:36:33, 52
18:36:33, 107
18:36:33, 120
18:36:33, 85
18:36:33, 65
18:36:33, 71
18:36:33, 65
18:36:33, 53
18:36:33, 33
18:36:33, 4
18:36:33, 5
18:36:33, 37
18:36:33, 65
18:36:33, 71
18:36:33, 36
18:36:33, 3
18:36:33, -3
18:36:33, 6
18:36:33, 26
18:36:33, 54
18:36:33, 68
18:36:33, 57
18:36:33, 40
18:36:33, 44
18:36:33, 51
18:36:33, 45
18:36:33, 66
18:36:33, 82
18:36:33, 106
18:36:33, 88
18:36:33, 38
18:36:33, 6
18:36:33, 0
18:36:33, 19
18:36:33, 64
18:36:33, 104
18:36:33, 82
18:36:33, 44
18:36:33, 49
18:36:33, 68
18:36:33, 96
18:36:33, 84
18:36:33, 74
18:36:33, 89
18:36:33, 89
18:36:33, 103
18:36:33, 104
18:36:33, 75
18:36:33, 75
18:36:33, 91
18:36:33, 112
18:36:33, 133
18:36:33, 131
18:36:33, 133
18:36:33, 154
18:36:33, 161
18:36:33, 140
18:36:33, 140
18:36:33, 162
18:36:33, 178
18:36:33, 172
18:36:33, 152
18:36:33, 131
18:36:33, 124
18:36:33, 120
18:36:33, 131
18:36:33, 113
18:36:33, 82
18:36:33, 85
18:36:33, 141
18:36:33, 196
18:36:33, 195
18:36:33, 151
18:36:33, 130
18:36:33, 152
18:36:33, 173
18:36:33, 122
18:36:33, 54
18:36:33, 76
18:36:33, 129
18:36:33, 123
18:36:33, 90
18:36:33, 93
18:36:33, 115
18:36:33, 124
18:36:33, 122
18:36:33, 74
18:36:33, 11
18:36:33, 4
18:36:33, 70
18:36:33, 105
18:36:33, 72
18:36:33, 44
18:36:33, 57
18:36:33, 49
18:36:33, 20
18:36:33, 11
18:36:33, 10
18:36:33, 11
18:36:33, 34
18:36:33, 53
18:36:33, 35
18:36:33, -7
18:36:33, -35
18:36:33, -6
18:36:33, 43
18:36:33, 72
18:36:33, 70
18:36:33, 41
18:36:33, 16
18:36:33, 17
18:36:33, 17
18:36:33, 13
18:36:33, -18
18:36:33, -54
18:36:33, -33
18:36:33, 19
18:36:33, 41
18:36:33, 40
18:36:33, 34
18:36:33, 22
18:36:33, 16
18:36:33, -9
18:36:33, -58
18:36:33, -70
18:36:33, -59
18:36:33, -51
18:36:33, -60
18:36:33, -77
18:36:34, -65
18:36:34, -43
18:36:34, -65
18:36:34, -75
18:36:34, -25
18:36:34, 33
18:36:34, 40
18:36:34, 5
18:36:34, -34
18:36:34, -43
18:36:34, -30
18:36:34, -25
18:36:34, -22
18:36:34, -12
18:36:34, -10
18:36:34, -7
18:36:34, 0
18:36:34, 3
18:36:34, -7
18:36:34, -22
18:36:34, -28
18:36:34, -37
18:36:34, -1
18:36:34, -9
18:36:34, -61
18:36:34, -82
18:36:34, -65
18:36:34, -26
18:36:34, 7
18:36:34, 16
18:36:34, -10
18:36:34, -35
18:36:34, -40
18:36:34, -22
18:36:34, 6
18:36:34, -1
18:36:34, -35
18:36:34, -66
18:36:34, -73
18:36:34, -72
18:36:34, -83
18:36:34, -97
18:36:34, -87
18:36:34, -52
18:36:34, -20
18:36:34, -8
18:36:34, -7
18:36:34, -10
18:36:34, -27
18:36:34, -46
18:36:34, -39
18:36:34, -9
18:36:34, -2
18:36:34, -30
18:36:34, -73
18:36:34, -93
18:36:34, -98
18:36:34, -68
18:36:34, -11
18:36:34, 29
18:36:34, 24
18:36:34, -17
18:36:34, -57
18:36:34, -38
18:36:34, 13
18:36:34, 39
18:36:34, 0
18:36:34, -45
18:36:34, -49
18:36:34, -23
18:36:34, -52
18:36:34, -100
18:36:34, -78
18:36:34, -52
18:36:34, -42
18:36:34, -61
18:36:34, -91
18:36:34, -98
18:36:34, -74
18:36:34, -53
18:36:34, -52
18:36:34, -59
18:36:34, -55
18:36:34, -53
18:36:34, -60
18:36:34, -56
18:36:34, -28
18:36:34, 1
18:36:34, -21
18:36:34, -55
18:36:34, -39
18:36:34, 7
18:36:34, 25
18:36:34, 5
18:36:34, -9
18:36:34, 4
18:36:34, 13
18:36:34, 32
18:36:34, 57
18:36:34, 27
18:36:34, -24
18:36:34, -38
18:36:34, -26
18:36:34, -26
18:36:34, -29
18:36:34, -4
18:36:34, 5
18:36:34, -5
18:36:34, -3
18:36:34, -10
18:36:34, -27
18:36:34, -22
18:36:34, -22
18:36:34, -11
18:36:34, 24
18:36:34, 40
18:36:34, 8
18:36:34, -44
18:36:34, -50
18:36:34, -5
18:36:34, 23
18:36:34, 20
18:36:34, 17
18:36:34, 2
18:36:34, -4
18:36:34, -6
18:36:34, -21
18:36:34, -27
18:36:34, -40
18:36:34, -100
18:36:34, -165
18:36:34, -140
18:36:34, -14
18:36:34, 115
18:36:34, 147
18:36:34, 105
18:36:34, 86
18:36:34, 116
18:36:34, 176
18:36:34, 231
18:36:34, 266
18:36:34, 252
18:36:34, 194
18:36:34, 145
18:36:34, 132
18:36:34, 128
18:36:34, 124
18:36:34, 128
18:36:34, 137
18:36:34, 178
18:36:34, 237
18:36:34, 260
18:36:34, 194
18:36:34, 104
18:36:34, 52
18:36:34, 36
18:36:34, 54
18:36:34, 75
18:36:34, 53
18:36:34, -11
18:36:34, -50
18:36:34, -5
18:36:34, 74
18:36:34, 101
18:36:34, 80
18:36:34, 56
18:36:34, 44
18:36:34, 32
18:36:34, 0
18:36:34, -12
18:36:34, 2
18:36:34, 23
18:36:34, 40
18:36:34, 37
18:36:34, 21
18:36:34, 1
18:36:34, -11
18:36:34, 17
18:36:34, 52
18:36:34, 51
18:36:34, 22
18:36:34, -18
18:36:34, -37
18:36:34, -41
18:36:34, -55
18:36:34, -74
18:36:34, -84
18:36:34, -51
18:36:34, -8
18:36:34, -14
18:36:34, -65
18:36:34, -105
18:36:34, -87
18:36:34, -38
18:36:34, -10
18:36:34, -19
18:36:34, -11
18:36:34, 16
18:36:34, 13
18:36:34, -9
18:36:34, -22
18:36:34, -10
18:36:34, 27
18:36:34, 44
18:36:34, 16
18:36:34, -4
18:36:34, -5
18:36:34, -25
18:36:34, -38
18:36:34, -13
18:36:34, 10
18:36:34, 28
18:36:34, 42
18:36:34, 18
18:36:34, 18
18:36:34, 67
18:36:34, 115
18:36:34, 101
18:36:34, 56
18:36:34, 17
18:36:34, 1
18:36:34, 10
18:36:34, 34
18:36:34, 41
18:36:34, 26
18:36:34, 2
18:36:34, 1
18:36:34, 35
18:36:34, 75
18:36:34, 72
18:36:34, 20
18:36:34, -24
18:36:34, -25
18:36:34, 3
18:36:34, 42
18:36:34, 57
18:36:34, 57
18:36:34, 58
18:36:34, 87
18:36:34, 123
18:36:34, 130
18:36:34, 92
18:36:34, 69
18:36:34, 105
18:36:34, 128
18:36:34, 76
18:36:34, 1
18:36:34, -19
18:36:34, -2
18:36:34, 12
18:36:34, 0
18:36:34, -42
18:36:34, -116
18:36:34, -153
18:36:34, -116
18:36:34, -89
18:36:34, -162
18:36:34, -213
18:36:34, -166
18:36:34, -39
18:36:34, 96
18:36:34, 184
18:36:34, 196
18:36:34, 98
18:36:34, -24
18:36:34, -2
18:36:34, 92
18:36:34, 128
18:36:34, 120
18:36:34, 180
18:36:34, 192
18:36:34, 53
18:36:34, -58
18:36:34, -51
18:36:34, 10
18:36:34, 28
18:36:34, -14
18:36:34, 4
18:36:34, 107
18:36:34, 188
18:36:34, 180
18:36:34, 119
18:36:34, 114
18:36:34, 134
18:36:34, 114
18:36:34, 49
18:36:34, 12
18:36:34, 54
18:36:34, 68
18:36:34, 28
18:36:34, -20
18:36:34, -97
18:36:34, -147
18:36:34, -102
18:36:34, -4
18:36:34, 86
18:36:34, 104
18:36:34, 52
18:36:34, -18
18:36:34, -46
18:36:34, -60
18:36:34, -88
18:36:34, -60
18:36:34, 26
18:36:34, 89
18:36:34, 86
18:36:34, 48
18:36:34, -37
18:36:34, -74
18:36:34, -52
18:36:34, -58
18:36:34, -34
18:36:34, -10
18:36:34, 11
18:36:34, 69
18:36:34, 73
18:36:34, 71
18:36:34, 53
18:36:34, 25
18:36:34, 33
18:36:34, 104
18:36:34, 153
18:36:34, 161
18:36:34, 170
18:36:34, 195
18:36:34, 243
18:36:34, 315
18:36:34, 379
18:36:34, 391
18:36:34, 376
18:36:34, 373
18:36:34, 364
18:36:34, 320
18:36:34, 277
18:36:34, 250
18:36:34, 236
18:36:34, 194
18:36:34, 150
18:36:34, 186
18:36:34, 257
18:36:34, 299
18:36:34, 332
18:36:34, 349
18:36:34, 296
18:36:34, 250
18:36:34, 296
18:36:34, 441
18:36:34, 562
18:36:34, 570
18:36:34, 512
18:36:34, 461
18:36:34, 438
18:36:34, 416
18:36:34, 422
18:36:34, 416
18:36:34, 361
18:36:34, 304
18:36:34, 262
18:36:34, 225
18:36:34, 167
18:36:34, 92
18:36:34, 68
18:36:34, 57
18:36:34, 59
18:36:34, 90
18:36:34, 102
18:36:34, 67
18:36:34, 50
18:36:34, 55
18:36:34, 87
18:36:34, 123
18:36:34, 137
18:36:34, 114
18:36:34, 69
18:36:34, 35
18:36:34, 57
18:36:34, 80
18:36:34, 22
18:36:34, -91
18:36:34, -168
18:36:34, -134
18:36:34, -25
18:36:34, 29
18:36:34, 45
18:36:34, 71
18:36:34, 132
18:36:34, 259
18:36:34, 359
18:36:34, 345
18:36:34, 301
18:36:34, 345
18:36:34, 440
18:36:34, 488
18:36:34, 490
18:36:34, 496
18:36:34, 512
18:36:34, 525
18:36:34, 538
18:36:34, 546
18:36:34, 522
18:36:34, 565
18:36:34, 722
18:36:34, 868
18:36:34, 907
18:36:34, 865
18:36:34, 820
18:36:34, 805
18:36:34, 825
18:36:34, 865
18:36:34, 823
18:36:34, 676
18:36:34, 539
18:36:34, 497
18:36:34, 490
18:36:34, 458
18:36:34, 434
18:36:34, 427
18:36:34, 422
18:36:34, 439
18:36:34, 442
18:36:34, 386
18:36:34, 321
18:36:34, 260
18:36:34, 180
18:36:34, 135
18:36:34, 118
18:36:34, 71
18:36:34, 6
18:36:34, -18
18:36:34, -26
18:36:34, -49
18:36:34, -107
18:36:34, -197
18:36:34, -267
18:36:34, -250
18:36:34, -244
18:36:34, -298
18:36:34, -369
18:36:34, -418
18:36:34, -404
18:36:34, -353
18:36:34, -322
18:36:34, -325
18:36:34, -345
18:36:34, -342
18:36:34, -337
18:36:34, -359
18:36:34, -402
18:36:34, -419
18:36:34, -438
18:36:34, -459
18:36:34, -452
18:36:34, -458
18:36:34, -467
18:36:34, -453
18:36:34, -411
18:36:34, -359
18:36:34, -322
18:36:34, -317
18:36:34, -326
18:36:34, -327
18:36:34, -322
18:36:34, -316
18:36:34, -343
18:36:34, -364
18:36:34, -372
18:36:34, -393
18:36:34, -426
18:36:34, -438
18:36:34, -387
18:36:34, -322
18:36:34, -284
18:36:34, -298
18:36:34, -366
18:36:34, -402
18:36:34, -370
18:36:34, -333
18:36:34, -311
18:36:34, -295
18:36:34, -289
18:36:34, -305
18:36:34, -326
18:36:34, -337
18:36:34, -293
18:36:34, -233
18:36:34, -225
18:36:34, -249
18:36:34, -242
18:36:34, -200
18:36:34, -185
18:36:34, -200
18:36:34, -220
18:36:34, -231
18:36:34, -241
18:36:34, -273
18:36:34, -242
18:36:34, -131
18:36:34, -13
18:36:34, 9
18:36:34, -29
18:36:34, -74
18:36:34, -109
18:36:34, -86
18:36:34, 8
18:36:34, 64
18:36:35, 8
18:36:35, -74
18:36:35, -100
18:36:35, -97
18:36:35, -60
18:36:35, 3
18:36:35, 41
18:36:35, 24
18:36:35, 20
18:36:35, 33
18:36:35, 10
18:36:35, -33
18:36:35, -53
18:36:35, -36
18:36:35, -4
18:36:35, 4
18:36:35, -4
18:36:35, -22
18:36:35, -45
18:36:35, -41
18:36:35, -33
18:36:35, -41
18:36:35, -58
18:36:35, -58
18:36:35, -49
18:36:35, -41
18:36:35, -21
18:36:35, -5
18:36:35, -8
18:36:35, -25
18:36:35, -20
18:36:35, -2
18:36:35, 23
18:36:35, 54
18:36:35, 45
18:36:35, 5
18:36:35, -25
18:36:35, -18
18:36:35, 34
18:36:35, 82
18:36:35, 99
18:36:35, 109
18:36:35, 98
18:36:35, 74
18:36:35, 55
18:36:35, 27
18:36:35, 5
18:36:35, 29
18:36:35, 74
18:36:35, 91
18:36:35, 66
18:36:35, 25
18:36:35, -2
18:36:35, -6
18:36:35, 5
18:36:35, 7
18:36:35, -9
18:36:35, -10
18:36:35, 21
18:36:35, 55
18:36:35, 48
18:36:35, 12
18:36:35, -41
18:36:35, -51
18:36:35, 19
18:36:35, 86
18:36:35, 117
18:36:35, 85
18:36:35, 20
18:36:35, 6
18:36:35, 57
18:36:35, 100
18:36:35, 69
18:36:35, 25
18:36:35, 11
18:36:35, -3
18:36:35, -30
18:36:35, -39
18:36:35, 19
18:36:35, 114
18:36:35, 115
18:36:35, 61
18:36:35, 33
18:36:35, 28
18:36:35, 54
18:36:35, 80
18:36:35, 82
18:36:35, 88
18:36:35, 98
18:36:35, 84
18:36:35, 50
18:36:35, 32
18:36:35, 43
18:36:35, 59
18:36:35, 70
18:36:35, 85
18:36:35, 134
18:36:35, 183
18:36:35, 192
18:36:35, 181
18:36:35, 178
18:36:35, 179
18:36:35, 201
18:36:35, 257
18:36:35, 300
18:36:35, 314
18:36:35, 312
18:36:35, 294
18:36:35, 249
18:36:35, 212
