Time, Value
20:32:20, 17
20:32:20, 6
20:32:20, 9
20:32:20, 28
20:32:20, 48
20:32:20, 50
20:32:20, 44
20:32:20, 36
20:32:20, 17
20:32:20, -2
20:32:20, -11
20:32:20, -12
20:32:20, -17
20:32:20, -34
20:32:20, -39
20:32:20, -27
20:32:20, -1
20:32:20, 21
20:32:20, 17
20:32:20, 4
20:32:20, 6
20:32:20, 29
20:32:20, 52
20:32:20, 49
20:32:20, 37
20:32:20, 23
20:32:20, 20
20:32:20, 19
20:32:20, 23
20:32:20, 23
20:32:20, 23
20:32:20, 32
20:32:20, 33
20:32:20, 29
20:32:20, 23
20:32:20, 16
20:32:20, 20
20:32:20, 36
20:32:20, 52
20:32:20, 53
20:32:20, 43
20:32:20, 35
20:32:20, 40
20:32:20, 57
20:32:20, 67
20:32:20, 54
20:32:20, 44
20:32:20, 36
20:32:20, 35
20:32:20, 33
20:32:20, 12
20:32:20, 3
20:32:20, 33
20:32:20, 72
20:32:20, 87
20:32:20, 85
20:32:20, 90
20:32:20, 90
20:32:20, 87
20:32:20, 86
20:32:20, 77
20:32:20, 73
20:32:20, 74
20:32:20, 77
20:32:20, 65
20:32:20, 48
20:32:20, 53
20:32:20, 61
20:32:20, 50
20:32:20, 10
20:32:20, -22
20:32:20, -25
20:32:20, -10
20:32:20, 24
20:32:20, 65
20:32:20, 75
20:32:20, 58
20:32:20, 50
20:32:20, 75
20:32:20, 96
20:32:20, 85
20:32:20, 73
20:32:20, 51
20:32:20, 22
20:32:20, 3
20:32:20, 10
20:32:20, 36
20:32:20, 51
20:32:20, 65
20:32:20, 84
20:32:20, 104
20:32:20, 116
20:32:20, 116
20:32:20, 112
20:32:20, 107
20:32:20, 114
20:32:20, 113
20:32:20, 97
20:32:20, 85
20:32:20, 91
20:32:20, 105
20:32:20, 115
20:32:20, 129
20:32:20, 115
20:32:20, 88
20:32:20, 70
20:32:20, 55
20:32:20, 42
20:32:20, 23
20:32:20, 9
20:32:20, 18
20:32:20, 37
20:32:20, 37
20:32:20, 12
20:32:20, 4
20:32:20, 22
20:32:20, 39
20:32:20, 33
20:32:20, -4
20:32:20, -22
20:32:20, -11
20:32:20, 4
20:32:20, 5
20:32:20, 1
20:32:20, 2
20:32:20, -2
20:32:20, -2
20:32:20, 18
20:32:20, 42
20:32:20, 45
20:32:20, 28
20:32:20, 17
20:32:20, 22
20:32:20, 42
20:32:20, 54
20:32:20, 40
20:32:20, 34
20:32:20, 35
20:32:20, 41
20:32:20, 53
20:32:20, 66
20:32:20, 61
20:32:20, 41
20:32:20, 24
20:32:20, 17
20:32:20, 28
20:32:20, 50
20:32:20, 58
20:32:20, 50
20:32:20, 29
20:32:20, 17
20:32:20, 21
20:32:20, 33
20:32:20, 49
20:32:20, 70
20:32:20, 83
20:32:20, 73
20:32:20, 66
20:32:20, 50
20:32:20, 36
20:32:20, 38
20:32:20, 54
20:32:20, 65
20:32:20, 42
20:32:20, 8
20:32:20, -6
20:32:20, 0
20:32:20, 25
20:32:20, 45
20:32:20, 43
20:32:20, 26
20:32:20, 5
20:32:20, -8
20:32:20, -17
20:32:20, -12
20:32:20, -10
20:32:20, -23
20:32:20, -33
20:32:20, -21
20:32:20, 8
20:32:20, 24
20:32:20, 27
20:32:20, 37
20:32:20, 52
20:32:20, 71
20:32:20, 80
20:32:20, 72
20:32:20, 59
20:32:20, 48
20:32:20, 25
20:32:20, 9
20:32:20, 1
20:32:20, -2
20:32:20, 10
20:32:20, 26
20:32:20, 20
20:32:20, 8
20:32:20, 20
20:32:20, 24
20:32:20, 17
20:32:20, 18
20:32:20, 22
20:32:20, 24
20:32:20, 25
20:32:20, 33
20:32:20, 48
20:32:20, 68
20:32:20, 85
20:32:20, 84
20:32:20, 72
20:32:20, 75
20:32:20, 90
20:32:20, 108
20:32:20, 114
20:32:20, 91
20:32:20, 61
20:32:20, 34
20:32:20, 4
20:32:20, -11
20:32:20, -19
20:32:20, -6
20:32:20, 13
20:32:20, 38
20:32:20, 57
20:32:20, 71
20:32:20, 68
20:32:20, 59
20:32:20, 68
20:32:20, 89
20:32:20, 104
20:32:20, 86
20:32:20, 66
20:32:20, 59
20:32:20, 60
20:32:20, 55
20:32:20, 48
20:32:20, 38
20:32:20, 20
20:32:20, 10
20:32:20, 26
20:32:20, 50
20:32:20, 59
20:32:20, 54
20:32:20, 29
20:32:20, 16
20:32:20, 23
20:32:20, 48
20:32:20, 66
20:32:20, 65
20:32:20, 43
20:32:20, 27
20:32:20, 32
20:32:20, 37
20:32:20, 34
20:32:20, 32
20:32:20, 28
20:32:20, 36
20:32:20, 40
20:32:20, 28
20:32:20, 22
20:32:20, 33
20:32:20, 50
20:32:20, 55
20:32:20, 72
20:32:20, 101
20:32:20, 91
20:32:20, 69
20:32:20, 71
20:32:20, 84
20:32:20, 97
20:32:20, 101
20:32:20, 100
20:32:20, 99
20:32:20, 93
20:32:20, 92
20:32:20, 89
20:32:20, 74
20:32:20, 75
20:32:20, 85
20:32:20, 90
20:32:20, 102
20:32:20, 105
20:32:20, 89
20:32:20, 71
20:32:20, 57
20:32:20, 51
20:32:20, 39
20:32:20, 35
20:32:20, 40
20:32:20, 43
20:32:20, 28
20:32:20, 8
20:32:20, 2
20:32:20, 8
20:32:20, 10
20:32:20, 20
20:32:20, 36
20:32:20, 38
20:32:20, 34
20:32:20, 43
20:32:20, 52
20:32:20, 40
20:32:20, 26
20:32:20, 29
20:32:20, 35
20:32:20, 36
20:32:20, 38
20:32:20, 40
20:32:20, 35
20:32:20, 17
20:32:20, 8
20:32:20, 21
20:32:20, 48
20:32:20, 71
20:32:20, 82
20:32:20, 65
20:32:20, 43
20:32:20, 32
20:32:20, 21
20:32:20, 29
20:32:20, 51
20:32:20, 57
20:32:20, 54
20:32:20, 49
20:32:20, 24
20:32:20, -3
20:32:20, 3
20:32:20, 22
20:32:20, 28
20:32:20, 34
20:32:20, 45
20:32:20, 56
20:32:20, 55
20:32:20, 53
20:32:20, 69
20:32:20, 82
20:32:20, 80
20:32:20, 76
20:32:20, 70
20:32:20, 52
20:32:20, 34
20:32:20, 22
20:32:20, 29
20:32:20, 52
20:32:20, 73
20:32:20, 91
20:32:20, 93
20:32:20, 80
20:32:20, 57
20:32:20, 40
20:32:20, 26
20:32:20, 8
20:32:20, -8
20:32:20, -11
20:32:20, -6
20:32:20, -6
20:32:20, -10
20:32:20, -5
20:32:20, 7
20:32:20, 26
20:32:20, 60
20:32:20, 75
20:32:20, 64
20:32:20, 42
20:32:20, 13
20:32:20, 7
20:32:20, 27
20:32:20, 44
20:32:20, 53
20:32:20, 49
20:32:20, 33
20:32:20, 21
20:32:20, 22
20:32:20, 41
20:32:20, 77
20:32:20, 101
20:32:20, 98
20:32:20, 80
20:32:20, 53
20:32:20, 28
20:32:20, 22
20:32:20, 35
20:32:20, 52
20:32:20, 57
20:32:20, 41
20:32:20, 11
20:32:20, -5
20:32:20, 5
20:32:20, 40
20:32:20, 58
20:32:20, 57
20:32:20, 53
20:32:20, 43
20:32:20, 36
20:32:20, 28
20:32:20, 36
20:32:20, 45
20:32:20, 52
20:32:20, 53
20:32:20, 41
20:32:20, 27
20:32:20, 28
20:32:20, 44
20:32:20, 60
20:32:20, 70
20:32:20, 73
20:32:20, 67
20:32:20, 38
20:32:20, 24
20:32:20, 29
20:32:20, 32
20:32:20, 12
20:32:20, 6
20:32:20, 16
20:32:20, 40
20:32:20, 64
20:32:20, 56
20:32:20, 35
20:32:20, 34
20:32:20, 50
20:32:20, 67
20:32:20, 61
20:32:20, 49
20:32:20, 43
20:32:20, 38
20:32:20, 24
20:32:20, 12
20:32:20, 8
20:32:20, 24
20:32:20, 60
20:32:20, 97
20:32:20, 101
20:32:20, 82
20:32:20, 65
20:32:20, 49
20:32:20, 35
20:32:20, 24
20:32:20, 16
20:32:20, 10
20:32:20, 12
20:32:20, 18
20:32:20, 12
20:32:20, 2
20:32:20, 5
20:32:20, 25
20:32:20, 44
20:32:20, 43
20:32:20, 29
20:32:20, 5
20:32:20, -22
20:32:20, -26
20:32:20, 4
20:32:20, 34
20:32:20, 35
20:32:20, 20
20:32:20, 8
20:32:20, 16
20:32:20, 37
20:32:20, 56
20:32:20, 70
20:32:20, 83
20:32:20, 85
20:32:20, 83
20:32:20, 89
20:32:20, 105
20:32:20, 113
20:32:20, 99
20:32:20, 93
20:32:20, 100
20:32:20, 104
20:32:20, 101
20:32:20, 88
20:32:20, 83
20:32:20, 86
20:32:20, 71
20:32:20, 44
20:32:20, 40
20:32:20, 57
20:32:20, 65
20:32:20, 52
20:32:20, 40
20:32:20, 37
20:32:20, 34
20:32:20, 19
20:32:20, 16
20:32:20, 19
20:32:20, 19
20:32:20, 18
20:32:20, 24
20:32:20, 33
20:32:20, 25
20:32:21, 12
20:32:21, 10
20:32:21, 8
20:32:21, 2
20:32:21, 9
20:32:21, 9
20:32:21, -20
20:32:21, -34
20:32:21, -13
20:32:21, 9
20:32:21, 19
20:32:21, 17
20:32:21, 21
20:32:21, 38
20:32:21, 56
20:32:21, 56
20:32:21, 65
20:32:21, 89
20:32:21, 115
20:32:21, 114
20:32:21, 88
20:32:21, 75
20:32:21, 85
20:32:21, 87
20:32:21, 68
20:32:21, 40
20:32:21, 38
20:32:21, 57
20:32:21, 68
20:32:21, 52
20:32:21, 25
20:32:21, 17
20:32:21, 10
20:32:21, 8
20:32:21, 35
20:32:21, 64
20:32:21, 59
20:32:21, 54
20:32:21, 54
20:32:21, 37
20:32:21, 23
20:32:21, 39
20:32:21, 73
20:32:21, 100
20:32:21, 96
20:32:21, 58
20:32:21, 43
20:32:21, 52
20:32:21, 57
20:32:21, 53
20:32:21, 45
20:32:21, 34
20:32:21, 28
20:32:21, 45
20:32:21, 67
20:32:21, 75
20:32:21, 66
20:32:21, 49
20:32:21, 38
20:32:21, 43
20:32:21, 50
20:32:21, 43
20:32:21, 43
20:32:21, 40
20:32:21, 27
20:32:21, 23
20:32:21, 24
20:32:21, 21
20:32:21, 29
20:32:21, 41
20:32:21, 49
20:32:21, 52
20:32:21, 39
20:32:21, 17
20:32:21, 2
20:32:21, 3
20:32:21, 10
20:32:21, 3
20:32:21, -4
20:32:21, -2
20:32:21, -2
20:32:21, -6
20:32:21, -4
20:32:21, 12
20:32:21, 23
20:32:21, 21
20:32:21, 16
20:32:21, 9
20:32:21, 17
20:32:21, 22
20:32:21, 17
20:32:21, 4
20:32:21, -8
20:32:21, -6
20:32:21, -2
20:32:21, 3
20:32:21, 5
20:32:21, -7
20:32:21, -18
20:32:21, -10
20:32:21, -6
20:32:21, -5
20:32:21, -7
20:32:21, 2
20:32:21, 9
20:32:21, 8
20:32:21, 20
20:32:21, 43
20:32:21, 66
20:32:21, 70
20:32:21, 54
20:32:21, 41
20:32:21, 39
20:32:21, 53
20:32:21, 65
20:32:21, 53
20:32:21, 35
20:32:21, 12
20:32:21, -2
20:32:21, 3
20:32:21, 18
20:32:21, 34
20:32:21, 58
20:32:21, 88
20:32:21, 101
20:32:21, 102
20:32:21, 91
20:32:21, 86
20:32:21, 88
20:32:21, 81
20:32:21, 71
20:32:21, 60
20:32:21, 55
20:32:21, 53
20:32:21, 50
20:32:21, 42
20:32:21, 35
20:32:21, 24
20:32:21, 11
20:32:21, 7
20:32:21, 6
20:32:21, 11
20:32:21, 21
20:32:21, 37
20:32:21, 54
20:32:21, 56
20:32:21, 48
20:32:21, 37
20:32:21, 41
20:32:21, 69
20:32:21, 88
20:32:21, 80
20:32:21, 56
20:32:21, 51
20:32:21, 60
20:32:21, 68
20:32:21, 51
20:32:21, 35
20:32:21, 40
20:32:21, 52
20:32:21, 49
20:32:21, 36
20:32:21, 22
20:32:21, 32
20:32:21, 38
20:32:21, 27
20:32:21, 27
20:32:21, 43
20:32:21, 64
20:32:21, 83
20:32:21, 91
20:32:21, 82
20:32:21, 60
20:32:21, 44
20:32:21, 43
20:32:21, 49
20:32:21, 45
20:32:21, 41
20:32:21, 32
20:32:21, 28
20:32:21, 39
20:32:21, 41
20:32:21, 23
20:32:21, 13
20:32:21, 42
20:32:21, 81
20:32:21, 88
20:32:21, 66
20:32:21, 40
20:32:21, 38
20:32:21, 50
20:32:21, 56
20:32:21, 50
20:32:21, 36
20:32:21, 26
20:32:21, 26
20:32:21, 48
20:32:21, 60
20:32:21, 70
20:32:21, 71
20:32:21, 64
20:32:21, 43
20:32:21, 25
20:32:21, 20
20:32:21, 8
20:32:21, 7
20:32:21, 25
20:32:21, 26
20:32:21, 17
20:32:21, 13
20:32:21, 23
20:32:21, 49
20:32:21, 71
20:32:21, 77
20:32:21, 82
20:32:21, 93
20:32:21, 96
20:32:21, 81
20:32:21, 60
20:32:21, 55
20:32:21, 66
20:32:21, 66
20:32:21, 64
20:32:21, 58
20:32:21, 48
20:32:21, 44
20:32:21, 59
20:32:21, 75
20:32:21, 80
20:32:21, 72
20:32:21, 72
20:32:21, 80
20:32:21, 91
20:32:21, 87
20:32:21, 67
20:32:21, 49
20:32:21, 32
20:32:21, 17
20:32:21, 21
20:32:21, 41
20:32:21, 43
20:32:21, 20
20:32:21, 4
20:32:21, 13
20:32:21, 26
20:32:21, 37
20:32:21, 45
20:32:21, 51
20:32:21, 48
20:32:21, 41
20:32:21, 50
20:32:21, 58
20:32:21, 45
20:32:21, 11
20:32:21, -12
20:32:21, -21
20:32:21, -8
20:32:21, 21
20:32:21, 34
20:32:21, 20
20:32:21, 7
20:32:21, 11
20:32:21, 17
20:32:21, 16
20:32:21, 5
20:32:21, -8
20:32:21, -6
20:32:21, 3
20:32:21, 2
20:32:21, -6
20:32:21, -11
20:32:21, -25
20:32:21, -35
20:32:21, -30
20:32:21, -9
20:32:21, 23
20:32:21, 56
20:32:21, 66
20:32:21, 44
20:32:21, 34
20:32:21, 37
20:32:21, 39
20:32:21, 45
20:32:21, 56
20:32:21, 59
20:32:21, 55
20:32:21, 54
20:32:21, 70
20:32:21, 82
20:32:21, 77
20:32:21, 69
20:32:21, 70
20:32:21, 82
20:32:21, 86
20:32:21, 80
20:32:21, 70
20:32:21, 54
20:32:21, 36
20:32:21, 26
20:32:21, 28
20:32:21, 29
20:32:21, 19
20:32:21, 21
20:32:21, 25
20:32:21, 32
20:32:21, 45
20:32:21, 68
20:32:21, 71
20:32:21, 58
20:32:21, 52
20:32:21, 41
20:32:21, 38
20:32:21, 60
20:32:21, 85
20:32:21, 73
20:32:21, 37
20:32:21, 20
20:32:21, 39
20:32:21, 55
20:32:21, 54
20:32:21, 52
20:32:21, 43
20:32:21, 43
20:32:21, 60
20:32:21, 50
20:32:21, 23
20:32:21, 10
20:32:21, 17
20:32:21, 24
20:32:21, 12
20:32:21, 9
20:32:21, 28
20:32:21, 54
20:32:21, 73
20:32:21, 80
20:32:21, 81
20:32:21, 87
20:32:21, 85
20:32:21, 60
20:32:21, 32
20:32:21, -3
20:32:21, -25
20:32:21, -25
20:32:21, -9
20:32:21, 0
20:32:21, -6
20:32:21, -8
20:32:21, 5
20:32:21, 25
20:32:21, 49
20:32:21, 60
20:32:21, 56
20:32:21, 51
20:32:21, 48
20:32:21, 53
20:32:21, 67
20:32:21, 74
20:32:21, 58
20:32:21, 44
20:32:21, 49
20:32:21, 76
20:32:21, 88
20:32:21, 56
20:32:21, 23
20:32:21, 13
20:32:21, 27
20:32:21, 40
20:32:21, 38
20:32:21, 37
20:32:21, 32
20:32:21, 20
20:32:21, 8
20:32:21, 7
20:32:21, 26
20:32:21, 56
20:32:21, 77
20:32:21, 90
20:32:21, 89
20:32:21, 83
20:32:21, 88
20:32:21, 101
20:32:21, 104
20:32:21, 101
20:32:21, 75
20:32:21, 52
20:32:21, 51
20:32:21, 41
20:32:21, 22
20:32:21, 18
20:32:21, 20
20:32:21, 19
20:32:21, 12
20:32:21, 17
20:32:21, 24
20:32:21, 28
20:32:21, 25
20:32:21, 24
20:32:21, 28
20:32:21, 35
20:32:21, 25
20:32:21, 12
20:32:21, 17
20:32:21, 34
20:32:21, 41
20:32:21, 36
20:32:21, 26
20:32:21, 21
20:32:21, 21
20:32:21, 28
20:32:21, 41
20:32:21, 50
20:32:21, 45
20:32:21, 38
20:32:21, 34
20:32:21, 34
20:32:21, 37
20:32:21, 27
20:32:21, 10
20:32:21, 8
20:32:21, 16
20:32:21, 11
20:32:21, 4
20:32:21, 12
20:32:21, 27
20:32:21, 19
20:32:21, 19
20:32:21, 50
20:32:21, 83
20:32:21, 85
20:32:21, 58
20:32:21, 40
20:32:21, 51
20:32:21, 60
20:32:21, 55
20:32:21, 51
20:32:21, 40
20:32:21, 32
20:32:21, 37
20:32:21, 49
20:32:21, 53
20:32:21, 50
20:32:21, 40
20:32:21, 36
20:32:21, 37
20:32:21, 43
20:32:21, 58
20:32:21, 52
20:32:21, 23
20:32:21, -8
20:32:21, -20
20:32:21, -11
20:32:21, -21
20:32:21, -27
20:32:21, -8
20:32:21, 12
20:32:21, 8
20:32:21, -5
20:32:21, 1
20:32:21, 6
20:32:21, 2
20:32:21, 9
20:32:21, 25
20:32:21, 41
20:32:21, 50
20:32:21, 57
20:32:21, 70
20:32:21, 83
20:32:21, 97
20:32:21, 105
20:32:21, 107
20:32:21, 100
20:32:21, 81
20:32:21, 67
20:32:21, 66
20:32:21, 65
20:32:21, 57
20:32:21, 34
20:32:21, 16
20:32:21, 34
20:32:21, 55
20:32:21, 68
20:32:21, 84
20:32:21, 96
20:32:21, 93
20:32:21, 87
20:32:21, 74
20:32:21, 58
20:32:21, 50
20:32:21, 40
20:32:21, 42
20:32:21, 39
20:32:21, 26
20:32:21, 24
20:32:21, 27
20:32:21, 25
20:32:21, 34
20:32:21, 48
20:32:21, 52
20:32:21, 55
20:32:21, 53
20:32:21, 44
20:32:21, 38
20:32:21, 34
20:32:21, 33
20:32:21, 41
20:32:21, 57
20:32:21, 64
20:32:21, 65
20:32:21, 60
20:32:21, 54
20:32:21, 68
20:32:21, 92
20:32:21, 112
20:32:21, 102
20:32:22, 70
20:32:22, 57
20:32:22, 56
20:32:22, 52
20:32:22, 52
20:32:22, 37
20:32:22, 17
20:32:22, 6
20:32:22, 0
20:32:22, -17
20:32:22, -22
20:32:22, -4
20:32:22, 19
20:32:22, 37
20:32:22, 49
20:32:22, 56
20:32:22, 65
20:32:22, 70
20:32:22, 67
20:32:22, 65
20:32:22, 69
20:32:22, 68
20:32:22, 51
20:32:22, 34
20:32:22, 10
20:32:22, -7
20:32:22, -3
20:32:22, 7
20:32:22, 12
20:32:22, 12
20:32:22, 8
20:32:22, -2
20:32:22, -1
20:32:22, 21
20:32:22, 27
20:32:22, 19
20:32:22, 26
20:32:22, 54
20:32:22, 87
20:32:22, 108
20:32:22, 107
20:32:22, 85
20:32:22, 67
20:32:22, 67
20:32:22, 67
20:32:22, 65
20:32:22, 60
20:32:22, 54
20:32:22, 51
20:32:22, 42
20:32:22, 36
20:32:22, 41
20:32:22, 51
20:32:22, 55
20:32:22, 60
20:32:22, 64
20:32:22, 54
20:32:22, 38
20:32:22, 16
20:32:22, -6
20:32:22, 3
20:32:22, 32
20:32:22, 53
20:32:22, 76
20:32:22, 93
20:32:22, 91
20:32:22, 72
20:32:22, 54
20:32:22, 44
20:32:22, 53
20:32:22, 58
20:32:22, 41
20:32:22, 12
20:32:22, -4
20:32:22, 0
20:32:22, 10
20:32:22, 10
20:32:22, 4
20:32:22, 3
20:32:22, -1
20:32:22, 7
20:32:22, 10
20:32:22, 3
20:32:22, 6
20:32:22, 23
20:32:22, 33
20:32:22, 38
20:32:22, 45
20:32:22, 51
20:32:22, 59
20:32:22, 74
20:32:22, 90
20:32:22, 90
20:32:22, 86
20:32:22, 86
20:32:22, 83
20:32:22, 69
20:32:22, 51
20:32:22, 41
20:32:22, 42
20:32:22, 39
20:32:22, 23
20:32:22, 21
20:32:22, 33
20:32:22, 41
20:32:22, 33
20:32:22, 20
20:32:22, 24
20:32:22, 32
20:32:22, 37
20:32:22, 37
20:32:22, 37
20:32:22, 42
20:32:22, 51
20:32:22, 61
20:32:22, 70
20:32:22, 74
20:32:22, 92
20:32:22, 105
20:32:22, 101
20:32:22, 96
20:32:22, 81
20:32:22, 57
20:32:22, 37
20:32:22, 20
20:32:22, 5
20:32:22, 10
20:32:22, 36
20:32:22, 57
20:32:22, 66
20:32:22, 69
20:32:22, 71
20:32:22, 77
20:32:22, 88
20:32:22, 98
20:32:22, 84
20:32:22, 53
20:32:22, 39
20:32:22, 49
20:32:22, 56
20:32:22, 51
20:32:22, 37
20:32:22, 19
20:32:22, 7
20:32:22, 8
20:32:22, 29
20:32:22, 56
20:32:22, 53
20:32:22, 6
20:32:22, -27
20:32:22, -20
20:32:22, 9
20:32:22, 12
20:32:22, -6
20:32:22, -17
20:32:22, -8
20:32:22, -6
20:32:22, -17
20:32:22, -19
20:32:22, -7
20:32:22, 3
20:32:22, -1
20:32:22, -5
20:32:22, -1
20:32:22, 6
20:32:22, 12
20:32:22, 16
20:32:22, 6
20:32:22, 6
20:32:22, 6
20:32:22, 11
20:32:22, 20
20:32:22, 11
20:32:22, 18
20:32:22, 44
20:32:22, 68
20:32:22, 66
20:32:22, 53
20:32:22, 48
20:32:22, 50
20:32:22, 44
20:32:22, 36
20:32:22, 36
20:32:22, 51
20:32:22, 69
20:32:22, 73
20:32:22, 59
20:32:22, 33
20:32:22, 16
20:32:22, 28
20:32:22, 59
20:32:22, 69
20:32:22, 57
20:32:22, 58
20:32:22, 76
20:32:22, 77
20:32:22, 52
20:32:22, 21
20:32:22, 18
20:32:22, 34
20:32:22, 44
20:32:22, 56
20:32:22, 60
20:32:22, 52
20:32:22, 36
20:32:22, 25
20:32:22, 12
20:32:22, 6
20:32:22, 17
20:32:22, 35
20:32:22, 43
20:32:22, 32
20:32:22, 16
20:32:22, 17
20:32:22, 28
20:32:22, 45
20:32:22, 45
20:32:22, 41
20:32:22, 51
20:32:22, 65
20:32:22, 72
20:32:22, 64
20:32:22, 43
20:32:22, 36
20:32:22, 36
20:32:22, 35
20:32:22, 34
20:32:22, 28
20:32:22, 19
20:32:22, 23
20:32:22, 27
20:32:22, 26
20:32:22, 29
20:32:22, 24
20:32:22, -5
20:32:22, -25
20:32:22, -4
20:32:22, 33
20:32:22, 53
20:32:22, 55
20:32:22, 53
20:32:22, 53
20:32:22, 55
20:32:22, 53
20:32:22, 55
20:32:22, 65
20:32:22, 71
20:32:22, 71
20:32:22, 58
20:32:22, 37
20:32:22, 23
20:32:22, 26
20:32:22, 40
20:32:22, 50
20:32:22, 53
20:32:22, 67
20:32:22, 80
20:32:22, 90
20:32:22, 96
20:32:22, 85
20:32:22, 71
20:32:22, 67
20:32:22, 64
20:32:22, 51
20:32:22, 44
20:32:22, 51
20:32:22, 59
20:32:22, 67
20:32:22, 74
20:32:22, 96
20:32:22, 99
20:32:22, 87
20:32:22, 82
20:32:22, 76
20:32:22, 71
20:32:22, 59
20:32:22, 42
20:32:22, 43
20:32:22, 76
20:32:22, 96
20:32:22, 86
20:32:22, 76
20:32:22, 70
20:32:22, 72
20:32:22, 90
20:32:22, 90
20:32:22, 58
20:32:22, 24
20:32:22, 16
20:32:22, 25
20:32:22, 23
20:32:22, 22
20:32:22, 37
20:32:22, 43
20:32:22, 39
20:32:22, 48
20:32:22, 69
20:32:22, 84
20:32:22, 76
20:32:22, 65
20:32:22, 52
20:32:22, 36
20:32:22, 24
20:32:22, 18
20:32:22, 9
20:32:22, 9
20:32:22, 16
20:32:22, 2
20:32:22, -4
20:32:22, 10
20:32:22, 19
20:32:22, 16
20:32:22, 25
20:32:22, 28
20:32:22, 21
20:32:22, 25
20:32:22, 43
20:32:22, 43
20:32:22, 19
20:32:22, -1
20:32:22, 2
20:32:22, 21
20:32:22, 39
20:32:22, 43
20:32:22, 32
20:32:22, 8
20:32:22, 11
20:32:22, 38
20:32:22, 38
20:32:22, 24
20:32:22, 22
20:32:22, 27
20:32:22, 35
20:32:22, 48
20:32:22, 64
20:32:22, 85
20:32:22, 113
20:32:22, 108
20:32:22, 82
20:32:22, 57
20:32:22, 65
20:32:22, 75
20:32:22, 73
20:32:22, 65
20:32:22, 49
20:32:22, 40
20:32:22, 42
20:32:22, 43
20:32:22, 36
20:32:22, 20
20:32:22, 3
20:32:22, 6
20:32:22, 34
20:32:22, 54
20:32:22, 51
20:32:22, 26
20:32:22, 5
20:32:22, 11
20:32:22, 34
20:32:22, 44
20:32:22, 51
20:32:22, 50
20:32:22, 34
20:32:22, 9
20:32:22, 12
20:32:22, 34
20:32:22, 41
20:32:22, 44
20:32:22, 44
20:32:22, 37
20:32:22, 25
20:32:22, 18
20:32:22, 7
20:32:22, 8
20:32:22, 19
20:32:22, 26
20:32:22, 29
20:32:22, 33
20:32:22, 39
20:32:22, 36
20:32:22, 33
20:32:22, 53
20:32:22, 88
20:32:22, 100
20:32:22, 75
20:32:22, 57
20:32:22, 59
20:32:22, 73
20:32:22, 72
20:32:22, 64
20:32:22, 58
20:32:22, 57
20:32:22, 71
20:32:22, 84
20:32:22, 72
20:32:22, 50
20:32:22, 41
20:32:22, 54
20:32:22, 64
20:32:22, 52
20:32:22, 37
20:32:22, 28
20:32:22, 25
20:32:22, 29
20:32:22, 35
20:32:22, 28
20:32:22, 24
20:32:22, 23
20:32:22, 27
20:32:22, 36
20:32:22, 28
20:32:22, 22
20:32:22, 24
20:32:22, 22
20:32:22, 9
20:32:22, 4
20:32:22, 20
20:32:22, 32
20:32:22, 28
20:32:22, 33
20:32:22, 44
20:32:22, 53
20:32:22, 55
20:32:22, 49
20:32:22, 45
20:32:22, 42
20:32:22, 42
20:32:22, 52
20:32:22, 71
20:32:22, 81
20:32:22, 68
20:32:22, 56
20:32:22, 60
20:32:22, 69
20:32:22, 64
20:32:22, 67
20:32:22, 80
20:32:22, 81
20:32:22, 83
20:32:22, 80
20:32:22, 72
20:32:22, 75
20:32:22, 86
20:32:22, 86
20:32:22, 72
20:32:22, 67
20:32:22, 57
20:32:22, 42
20:32:22, 32
20:32:22, 25
20:32:22, 41
20:32:22, 61
20:32:22, 66
20:32:22, 57
20:32:22, 44
20:32:22, 37
20:32:22, 34
20:32:22, 26
20:32:22, 17
20:32:22, 7
20:32:22, -6
20:32:22, -18
20:32:22, -8
20:32:22, 18
20:32:22, 49
20:32:22, 64
20:32:22, 48
20:32:22, 37
20:32:22, 43
20:32:22, 42
20:32:22, 18
20:32:22, -5
20:32:22, 3
20:32:22, 33
20:32:22, 50
20:32:22, 43
20:32:22, 32
20:32:22, 27
20:32:22, 27
20:32:22, 32
20:32:22, 42
20:32:22, 44
20:32:22, 51
20:32:22, 59
20:32:22, 57
20:32:22, 37
20:32:22, 6
20:32:22, -23
20:32:22, -23
20:32:22, -2
20:32:22, 2
20:32:22, -10
20:32:22, -13
20:32:22, -2
20:32:22, -2
20:32:22, -11
20:32:22, -6
20:32:22, 10
20:32:22, 29
20:32:22, 37
20:32:22, 37
20:32:22, 19
20:32:22, -6
20:32:22, -21
20:32:22, -18
20:32:22, 0
20:32:22, 24
20:32:22, 41
20:32:22, 40
20:32:22, 28
20:32:22, 23
20:32:22, 22
20:32:22, 9
20:32:22, -4
20:32:22, -1
20:32:22, 11
20:32:22, 10
20:32:22, 1
20:32:22, -1
20:32:23, 11
20:32:23, 41
20:32:23, 59
20:32:23, 66
20:32:23, 81
20:32:23, 97
20:32:23, 87
20:32:23, 70
20:32:23, 84
20:32:23, 112
20:32:23, 101
20:32:23, 69
20:32:23, 48
20:32:23, 45
20:32:23, 52
20:32:23, 58
20:32:23, 82
20:32:23, 92
20:32:23, 81
20:32:23, 75
20:32:23, 84
20:32:23, 87
20:32:23, 83
20:32:23, 75
20:32:23, 69
20:32:23, 59
20:32:23, 42
20:32:23, 26
20:32:23, 24
20:32:23, 23
