Time, Value
18:22:32, 24
18:22:32, -7
18:22:32, 65
18:22:32, 135
18:22:32, 89
18:22:32, -13
18:22:32, -35
18:22:32, 42
18:22:32, 102
18:22:32, 120
18:22:32, 88
18:22:32, 58
18:22:32, 100
18:22:32, 149
18:22:32, 115
18:22:32, 20
18:22:32, -25
18:22:32, 22
18:22:32, 86
18:22:32, 114
18:22:32, 86
18:22:32, 35
18:22:32, 54
18:22:32, 139
18:22:32, 151
18:22:32, 66
18:22:32, -5
18:22:32, 33
18:22:32, 101
18:22:32, 128
18:22:32, 102
18:22:32, 38
18:22:32, 26
18:22:32, 96
18:22:32, 136
18:22:32, 65
18:22:32, -36
18:22:32, -4
18:22:32, 121
18:22:32, 179
18:22:32, 135
18:22:32, 42
18:22:32, 7
18:22:32, 75
18:22:32, 146
18:22:32, 115
18:22:32, 34
18:22:32, 2
18:22:32, 52
18:22:32, 108
18:22:32, 138
18:22:32, 101
18:22:32, 48
18:22:32, 66
18:22:32, 125
18:22:32, 132
18:22:32, 49
18:22:32, 3
18:22:32, 65
18:22:32, 128
18:22:32, 138
18:22:32, 97
18:22:32, 19
18:22:32, 19
18:22:32, 105
18:22:32, 129
18:22:32, 49
18:22:32, -34
18:22:32, -13
18:22:32, 43
18:22:32, 59
18:22:32, 39
18:22:32, 3
18:22:32, 18
18:22:32, 87
18:22:32, 114
18:22:32, 39
18:22:32, -49
18:22:32, -36
18:22:32, 57
18:22:32, 113
18:22:32, 103
18:22:32, 42
18:22:32, -1
18:22:32, 41
18:22:32, 115
18:22:32, 89
18:22:32, -7
18:22:32, -61
18:22:32, -12
18:22:32, 41
18:22:32, 57
18:22:32, 19
18:22:32, -19
18:22:32, 10
18:22:32, 82
18:22:32, 99
18:22:32, 28
18:22:32, -34
18:22:32, 2
18:22:32, 58
18:22:32, 73
18:22:32, 43
18:22:32, -12
18:22:32, -20
18:22:32, 36
18:22:32, 71
18:22:32, 24
18:22:32, -50
18:22:32, -41
18:22:32, 27
18:22:32, 75
18:22:32, 88
18:22:32, 41
18:22:32, 20
18:22:32, 72
18:22:32, 129
18:22:32, 90
18:22:32, 2
18:22:32, -24
18:22:32, 50
18:22:32, 118
18:22:32, 103
18:22:32, 39
18:22:32, -1
18:22:32, 48
18:22:32, 131
18:22:32, 121
18:22:32, 28
18:22:32, -20
18:22:32, 35
18:22:32, 96
18:22:32, 120
18:22:32, 97
18:22:32, 28
18:22:32, 24
18:22:32, 89
18:22:32, 119
18:22:32, 64
18:22:32, 1
18:22:32, 11
18:22:32, 71
18:22:32, 121
18:22:32, 129
18:22:32, 60
18:22:32, 24
18:22:32, 83
18:22:32, 122
18:22:32, 68
18:22:32, 1
18:22:32, 2
18:22:32, 73
18:22:32, 118
18:22:32, 108
18:22:32, 52
18:22:32, 4
18:22:32, 42
18:22:32, 122
18:22:32, 112
18:22:32, 9
18:22:32, -29
18:22:32, 44
18:22:32, 105
18:22:32, 109
18:22:32, 60
18:22:32, -3
18:22:32, 6
18:22:32, 70
18:22:32, 76
18:22:32, 0
18:22:32, -55
18:22:32, -3
18:22:32, 69
18:22:32, 88
18:22:32, 68
18:22:32, 22
18:22:32, 25
18:22:32, 107
18:22:32, 155
18:22:32, 83
18:22:32, -21
18:22:32, -11
18:22:32, 81
18:22:32, 136
18:22:32, 121
18:22:32, 51
18:22:32, 7
18:22:32, 73
18:22:32, 156
18:22:32, 131
18:22:32, 32
18:22:32, -13
18:22:32, 51
18:22:32, 105
18:22:32, 119
18:22:32, 99
18:22:32, 53
18:22:32, 75
18:22:32, 135
18:22:32, 133
18:22:32, 55
18:22:32, -3
18:22:32, 52
18:22:32, 125
18:22:32, 147
18:22:32, 114
18:22:32, 45
18:22:32, 44
18:22:32, 121
18:22:32, 157
18:22:32, 70
18:22:32, -40
18:22:32, -34
18:22:32, 41
18:22:32, 88
18:22:32, 93
18:22:32, 37
18:22:32, 6
18:22:32, 67
18:22:32, 124
18:22:32, 88
18:22:32, 16
18:22:32, 37
18:22:32, 120
18:22:32, 152
18:22:32, 122
18:22:32, 48
18:22:32, 3
18:22:32, 71
18:22:32, 162
18:22:32, 138
18:22:32, 33
18:22:32, -24
18:22:32, 32
18:22:32, 105
18:22:32, 129
18:22:32, 86
18:22:32, 35
18:22:32, 65
18:22:32, 150
18:22:32, 164
18:22:32, 72
18:22:32, -19
18:22:32, 8
18:22:32, 89
18:22:32, 117
18:22:32, 81
18:22:32, 19
18:22:32, 12
18:22:32, 85
18:22:32, 124
18:22:32, 58
18:22:32, -36
18:22:32, -25
18:22:32, 75
18:22:32, 136
18:22:32, 130
18:22:32, 52
18:22:32, -2
18:22:32, 37
18:22:32, 96
18:22:32, 67
18:22:32, -10
18:22:32, -26
18:22:32, 37
18:22:32, 71
18:22:32, 67
18:22:32, 33
18:22:32, 10
18:22:32, 73
18:22:32, 140
18:22:32, 122
18:22:32, 35
18:22:32, -38
18:22:32, 0
18:22:32, 64
18:22:32, 96
18:22:32, 84
18:22:32, 35
18:22:32, 48
18:22:32, 118
18:22:32, 132
18:22:32, 53
18:22:32, -11
18:22:32, 41
18:22:32, 131
18:22:32, 162
18:22:32, 144
18:22:32, 85
18:22:32, 54
18:22:32, 97
18:22:32, 140
18:22:32, 92
18:22:32, 6
18:22:32, 1
18:22:32, 73
18:22:32, 113
18:22:32, 92
18:22:32, 18
18:22:32, -33
18:22:32, 18
18:22:32, 115
18:22:32, 104
18:22:32, -2
18:22:32, -62
18:22:32, -5
18:22:32, 58
18:22:32, 82
18:22:32, 55
18:22:32, 11
18:22:32, 35
18:22:32, 97
18:22:32, 105
18:22:32, 25
18:22:32, -42
18:22:32, 7
18:22:32, 90
18:22:32, 109
18:22:32, 71
18:22:32, 1
18:22:32, -13
18:22:32, 60
18:22:32, 106
18:22:32, 54
18:22:32, -17
18:22:32, -2
18:22:32, 56
18:22:32, 71
18:22:32, 65
18:22:32, 20
18:22:32, -5
18:22:32, 49
18:22:32, 101
18:22:32, 67
18:22:32, -3
18:22:32, -4
18:22:32, 64
18:22:32, 99
18:22:32, 86
18:22:32, 23
18:22:32, -34
18:22:32, -2
18:22:32, 83
18:22:32, 91
18:22:32, -10
18:22:32, -83
18:22:32, -14
18:22:32, 77
18:22:32, 130
18:22:32, 86
18:22:32, 5
18:22:32, 25
18:22:32, 122
18:22:32, 163
18:22:32, 86
18:22:32, 5
18:22:32, 43
18:22:32, 132
18:22:32, 156
18:22:32, 121
18:22:32, 44
18:22:32, 27
18:22:32, 104
18:22:32, 169
18:22:32, 107
18:22:32, -8
18:22:32, -40
18:22:32, 16
18:22:32, 68
18:22:32, 86
18:22:32, 50
18:22:32, 19
18:22:32, 68
18:22:32, 128
18:22:32, 93
18:22:32, -7
18:22:32, -62
18:22:32, -9
18:22:32, 48
18:22:32, 68
18:22:32, 41
18:22:32, 2
18:22:32, 34
18:22:32, 112
18:22:32, 123
18:22:32, 48
18:22:32, -36
18:22:32, -5
18:22:32, 85
18:22:32, 129
18:22:32, 103
18:22:32, 22
18:22:32, -11
18:22:32, 56
18:22:32, 117
18:22:32, 54
18:22:32, -50
18:22:32, -52
18:22:32, 28
18:22:32, 75
18:22:32, 71
18:22:32, 4
18:22:32, -40
18:22:32, 17
18:22:32, 87
18:22:32, 58
18:22:32, -12
18:22:32, -23
18:22:32, 43
18:22:32, 91
18:22:32, 89
18:22:32, 48
18:22:32, 7
18:22:32, 45
18:22:32, 125
18:22:32, 129
18:22:32, 38
18:22:32, -20
18:22:32, 41
18:22:32, 116
18:22:32, 124
18:22:32, 72
18:22:32, -3
18:22:32, 0
18:22:32, 75
18:22:32, 114
18:22:32, 54
18:22:32, -21
18:22:32, -7
18:22:32, 51
18:22:32, 76
18:22:32, 56
18:22:32, -7
18:22:32, -39
18:22:32, 22
18:22:32, 92
18:22:32, 68
18:22:32, -26
18:22:32, -59
18:22:32, 6
18:22:32, 66
18:22:32, 89
18:22:32, 54
18:22:32, 1
18:22:32, 32
18:22:32, 113
18:22:32, 108
18:22:32, 10
18:22:32, -46
18:22:32, 8
18:22:32, 70
18:22:32, 87
18:22:32, 72
18:22:32, 27
18:22:32, 24
18:22:32, 85
18:22:32, 105
18:22:32, 32
18:22:32, -44
18:22:32, -18
18:22:32, 44
18:22:33, 72
18:22:33, 48
18:22:33, -22
18:22:33, -40
18:22:33, 27
18:22:33, 74
18:22:33, 27
18:22:33, -39
18:22:33, -22
18:22:33, 48
18:22:33, 91
18:22:33, 101
18:22:33, 53
18:22:33, 26
18:22:33, 97
18:22:33, 192
18:22:33, 176
18:22:33, 66
18:22:33, 7
18:22:33, 39
18:22:33, 84
18:22:33, 108
18:22:33, 75
18:22:33, 29
18:22:33, 59
18:22:33, 129
18:22:33, 119
18:22:33, 34
18:22:33, -24
18:22:33, 28
18:22:33, 98
18:22:33, 100
18:22:33, 52
18:22:33, -6
18:22:33, -10
18:22:33, 37
18:22:33, 55
18:22:33, 2
18:22:33, -53
18:22:33, -6
18:22:33, 72
18:22:33, 99
18:22:33, 81
18:22:33, 16
18:22:33, -12
18:22:33, 43
18:22:33, 122
18:22:33, 98
18:22:33, 0
18:22:33, -30
18:22:33, 49
18:22:33, 123
18:22:33, 116
18:22:33, 34
18:22:33, -14
18:22:33, 49
18:22:33, 149
18:22:33, 139
18:22:33, 34
18:22:33, -25
18:22:33, 18
18:22:33, 66
18:22:33, 77
18:22:33, 53
18:22:33, 10
18:22:33, 33
18:22:33, 100
18:22:33, 98
18:22:33, 10
18:22:33, -37
18:22:33, 41
18:22:33, 124
18:22:33, 132
18:22:33, 102
18:22:33, 34
18:22:33, 16
18:22:33, 87
18:22:33, 136
18:22:33, 82
18:22:33, -8
18:22:33, -6
18:22:33, 89
18:22:33, 148
18:22:33, 128
18:22:33, 55
18:22:33, 19
18:22:33, 70
18:22:33, 124
18:22:33, 71
18:22:33, -29
18:22:33, -51
18:22:33, 12
18:22:33, 52
18:22:33, 54
18:22:33, 13
18:22:33, -22
18:22:33, 11
18:22:33, 82
18:22:33, 73
18:22:33, -17
18:22:33, -68
18:22:33, -7
18:22:33, 67
18:22:33, 88
18:22:33, 58
18:22:33, 18
18:22:33, 32
18:22:33, 99
18:22:33, 123
18:22:33, 67
18:22:33, 6
18:22:33, 50
18:22:33, 133
18:22:33, 171
18:22:33, 144
18:22:33, 39
18:22:33, -6
18:22:33, 55
18:22:33, 99
18:22:33, 37
18:22:33, -73
18:22:33, -99
18:22:33, -24
18:22:33, 18
18:22:33, 12
18:22:33, -34
18:22:33, -61
18:22:33, 6
18:22:33, 96
18:22:33, 83
18:22:33, -3
18:22:33, -39
18:22:33, 35
18:22:33, 119
18:22:33, 139
18:22:33, 85
18:22:33, 26
18:22:33, 49
18:22:33, 132
18:22:33, 164
18:22:33, 88
18:22:33, -10
18:22:33, 2
18:22:33, 72
18:22:33, 104
18:22:33, 100
18:22:33, 58
18:22:33, 57
18:22:33, 115
18:22:33, 123
18:22:33, 38
18:22:33, -41
18:22:33, -22
18:22:33, 61
18:22:33, 88
18:22:33, 43
18:22:33, -13
18:22:33, -25
18:22:33, 39
18:22:33, 101
18:22:33, 65
18:22:33, -35
18:22:33, -74
18:22:33, -8
18:22:33, 66
18:22:33, 102
18:22:33, 76
18:22:33, 29
18:22:33, 41
18:22:33, 101
18:22:33, 103
18:22:33, 16
18:22:33, -56
18:22:33, -3
18:22:33, 80
18:22:33, 89
18:22:33, 36
18:22:33, -37
18:22:33, -34
18:22:33, 39
18:22:33, 84
18:22:33, 28
18:22:33, -43
18:22:33, -20
18:22:33, 44
18:22:33, 66
18:22:33, 55
18:22:33, 4
18:22:33, -21
18:22:33, 42
18:22:33, 108
18:22:33, 65
18:22:33, -27
18:22:33, -41
18:22:33, 35
18:22:33, 90
18:22:33, 84
18:22:33, 18
18:22:33, -19
18:22:33, 33
18:22:33, 114
18:22:33, 120
18:22:33, 28
18:22:33, -45
18:22:33, -13
18:22:33, 37
18:22:33, 57
18:22:33, 45
18:22:33, 8
18:22:33, 20
18:22:33, 92
18:22:33, 133
18:22:33, 68
18:22:33, -18
18:22:33, 3
18:22:33, 74
18:22:33, 102
18:22:33, 82
18:22:33, 19
18:22:33, 8
18:22:33, 91
18:22:33, 151
18:22:33, 91
18:22:33, 5
18:22:33, 7
18:22:33, 81
18:22:33, 116
18:22:33, 114
18:22:33, 59
18:22:33, 12
18:22:33, 45
18:22:33, 117
18:22:33, 99
18:22:33, -3
18:22:33, -52
18:22:33, 25
18:22:33, 100
18:22:33, 117
18:22:33, 68
18:22:33, 6
18:22:33, 26
18:22:33, 101
18:22:33, 113
18:22:33, 26
18:22:33, -40
18:22:33, -10
18:22:33, 48
18:22:33, 68
18:22:33, 38
18:22:33, -18
18:22:33, -8
18:22:33, 59
18:22:33, 91
18:22:33, 34
18:22:33, -38
18:22:33, -25
18:22:33, 40
18:22:33, 75
18:22:33, 71
18:22:33, 8
18:22:33, -10
18:22:33, 49
18:22:33, 84
18:22:33, 22
18:22:33, -74
18:22:33, -66
18:22:33, 37
18:22:33, 87
18:22:33, 77
18:22:33, 25
18:22:33, -24
18:22:33, 13
18:22:33, 93
18:22:33, 87
18:22:33, -4
18:22:33, -68
18:22:33, -25
18:22:33, 28
18:22:33, 40
18:22:33, 11
18:22:33, -17
18:22:33, 6
18:22:33, 71
18:22:33, 86
18:22:33, 9
18:22:33, -49
18:22:33, -9
18:22:33, 52
18:22:33, 60
18:22:33, 28
18:22:33, -29
18:22:33, -29
18:22:33, 44
18:22:33, 80
18:22:33, 3
18:22:33, -90
18:22:33, -89
18:22:33, -21
18:22:33, 39
18:22:33, 58
18:22:33, 1
18:22:33, -46
18:22:33, -10
18:22:33, 39
18:22:33, 11
18:22:33, -41
18:22:33, -56
18:22:33, -3
18:22:33, 36
18:22:33, 48
18:22:33, 18
18:22:33, -26
18:22:33, 4
18:22:33, 80
18:22:33, 91
18:22:33, 24
18:22:33, -27
18:22:33, 21
18:22:33, 89
18:22:33, 108
18:22:33, 75
18:22:33, 17
18:22:33, 16
18:22:33, 80
18:22:33, 128
18:22:33, 97
18:22:33, 39
18:22:33, 58
18:22:33, 131
18:22:33, 156
18:22:33, 124
18:22:33, 40
18:22:33, 1
18:22:33, 64
18:22:33, 132
18:22:33, 99
18:22:33, -5
18:22:33, -53
18:22:33, 3
18:22:33, 66
18:22:33, 88
18:22:33, 51
18:22:33, 12
18:22:33, 52
18:22:33, 122
18:22:33, 123
18:22:33, 43
18:22:33, -17
18:22:33, 25
18:22:33, 92
18:22:33, 101
18:22:33, 45
18:22:33, -7
18:22:33, 8
18:22:33, 60
18:22:33, 65
18:22:33, 6
18:22:33, -40
18:22:33, -14
18:22:33, 43
18:22:33, 76
18:22:33, 73
18:22:33, 23
18:22:33, 7
18:22:33, 58
18:22:33, 88
18:22:33, 36
18:22:33, -49
18:22:33, -49
18:22:33, 27
18:22:33, 80
18:22:33, 74
18:22:33, 12
18:22:33, -22
18:22:33, 35
18:22:33, 99
18:22:33, 67
18:22:33, -1
18:22:33, -7
18:22:33, 70
18:22:33, 139
18:22:33, 155
18:22:33, 104
18:22:33, 42
18:22:33, 68
18:22:33, 135
18:22:33, 131
18:22:33, 50
18:22:33, -3
18:22:33, 37
18:22:33, 98
18:22:33, 115
18:22:33, 90
18:22:33, 26
18:22:33, 20
18:22:33, 89
18:22:33, 122
18:22:33, 51
18:22:33, -21
18:22:33, -5
18:22:33, 72
18:22:33, 107
18:22:33, 83
18:22:33, 26
18:22:33, 12
18:22:33, 91
18:22:33, 161
18:22:33, 108
18:22:33, -11
18:22:33, -60
18:22:33, 6
18:22:33, 77
18:22:33, 86
18:22:33, 21
18:22:33, -33
18:22:33, 24
18:22:33, 132
18:22:33, 147
18:22:33, 53
18:22:33, -34
18:22:33, 2
18:22:33, 75
18:22:33, 105
18:22:33, 83
18:22:33, 38
18:22:33, 65
18:22:33, 148
18:22:33, 152
18:22:33, 32
18:22:33, -69
18:22:33, -8
18:22:33, 112
18:22:33, 132
18:22:33, 69
18:22:33, -8
18:22:33, -41
18:22:33, 0
18:22:33, 55
18:22:33, 26
18:22:33, -53
18:22:33, -49
18:22:33, 28
18:22:33, 69
18:22:33, 73
18:22:33, 43
18:22:33, 19
18:22:33, 68
18:22:33, 149
18:22:33, 147
18:22:33, 51
18:22:33, -6
18:22:33, 36
18:22:33, 98
18:22:33, 104
18:22:33, 33
18:22:33, -35
18:22:33, -6
18:22:33, 72
18:22:33, 83
18:22:33, 3
18:22:33, -66
18:22:33, -29
18:22:33, 45
18:22:33, 86
18:22:33, 67
18:22:33, 7
18:22:33, -8
18:22:33, 40
18:22:33, 84
18:22:33, 32
18:22:33, -67
18:22:33, -73
18:22:33, 9
18:22:33, 68
18:22:33, 42
18:22:33, -14
18:22:33, -25
18:22:33, 27
18:22:33, 71
18:22:33, 29
18:22:33, -50
18:22:33, -59
18:22:33, 21
18:22:33, 84
18:22:33, 86
18:22:33, 35
18:22:33, -22
18:22:33, 3
18:22:33, 86
18:22:33, 96
18:22:33, 19
18:22:33, -35
18:22:33, 2
18:22:33, 54
18:22:33, 65
18:22:33, 22
18:22:33, -39
18:22:33, -33
18:22:33, 45
18:22:33, 86
18:22:33, 24
18:22:33, -60
18:22:33, -58
18:22:33, 10
18:22:33, 57
18:22:33, 50
18:22:33, -12
18:22:33, -40
18:22:33, 28
18:22:33, 80
18:22:34, 16
18:22:34, -74
18:22:34, -75
18:22:34, 1
18:22:34, 42
18:22:34, 33
18:22:34, -8
18:22:34, -27
18:22:34, 26
18:22:34, 93
18:22:34, 64
18:22:34, -41
18:22:34, -75
18:22:34, 5
18:22:34, 76
18:22:34, 80
18:22:34, 27
18:22:34, -18
18:22:34, 8
18:22:34, 85
18:22:34, 102
18:22:34, 41
18:22:34, -14
18:22:34, 19
18:22:34, 85
18:22:34, 112
18:22:34, 100
18:22:34, 53
18:22:34, 43
18:22:34, 87
18:22:34, 105
18:22:34, 33
18:22:34, -59
18:22:34, -52
18:22:34, 21
18:22:34, 67
18:22:34, 85
18:22:34, 51
18:22:34, 26
18:22:34, 75
18:22:34, 135
18:22:34, 89
18:22:34, -19
18:22:34, -30
18:22:34, 54
18:22:34, 107
18:22:34, 92
18:22:34, 24
18:22:34, -23
18:22:34, 24
18:22:34, 102
18:22:34, 104
18:22:34, 27
18:22:34, -34
18:22:34, 4
18:22:34, 72
18:22:34, 101
18:22:34, 85
18:22:34, 36
18:22:34, 43
18:22:34, 129
18:22:34, 184
18:22:34, 122
18:22:34, 35
18:22:34, 43
18:22:34, 99
18:22:34, 113
18:22:34, 82
18:22:34, 39
18:22:34, 40
18:22:34, 100
18:22:34, 132
18:22:34, 65
18:22:34, -24
18:22:34, -18
18:22:34, 72
18:22:34, 129
18:22:34, 129
18:22:34, 68
18:22:34, 16
18:22:34, 53
18:22:34, 122
18:22:34, 96
18:22:34, -9
18:22:34, -61
18:22:34, 3
18:22:34, 66
18:22:34, 89
18:22:34, 71
18:22:34, 16
18:22:34, 5
18:22:34, 50
18:22:34, 71
18:22:34, 5
18:22:34, -74
18:22:34, -50
18:22:34, 25
18:22:34, 53
18:22:34, 21
18:22:34, -10
18:22:34, 25
18:22:34, 98
18:22:34, 104
18:22:34, 24
18:22:34, -58
18:22:34, -30
18:22:34, 58
18:22:34, 100
18:22:34, 80
18:22:34, 7
18:22:34, -34
18:22:34, 34
18:22:34, 118
18:22:34, 99
18:22:34, 21
18:22:34, -3
18:22:34, 57
18:22:34, 97
18:22:34, 106
18:22:34, 90
18:22:34, 67
18:22:34, 100
18:22:34, 160
18:22:34, 134
18:22:34, 36
18:22:34, -33
18:22:34, 4
18:22:34, 75
18:22:34, 123
18:22:34, 109
18:22:34, 50
18:22:34, 45
18:22:34, 99
18:22:34, 102
18:22:34, 55
18:22:34, 23
18:22:34, 55
18:22:34, 103
18:22:34, 118
18:22:34, 90
18:22:34, 26
18:22:34, -3
18:22:34, 67
18:22:34, 135
18:22:34, 81
18:22:34, -44
18:22:34, -71
18:22:34, 22
18:22:34, 100
18:22:34, 107
18:22:34, 56
18:22:34, 16
18:22:34, 38
18:22:34, 89
18:22:34, 88
18:22:34, 24
18:22:34, -9
18:22:34, 40
18:22:34, 107
18:22:34, 136
18:22:34, 98
18:22:34, 36
18:22:34, 44
18:22:34, 93
18:22:34, 109
18:22:34, 51
18:22:34, -12
18:22:34, 32
18:22:34, 93
18:22:34, 103
18:22:34, 81
18:22:34, 28
18:22:34, 27
18:22:34, 91
18:22:34, 125
18:22:34, 58
18:22:34, -37
18:22:34, -21
18:22:34, 71
18:22:34, 103
18:22:34, 72
18:22:34, -9
18:22:34, -57
18:22:34, 10
18:22:34, 106
18:22:34, 77
18:22:34, -24
18:22:34, -78
18:22:34, -42
18:22:34, 6
18:22:34, 36
18:22:34, -3
18:22:34, -71
18:22:34, -57
18:22:34, 11
18:22:34, 37
18:22:34, -24
18:22:34, -82
18:22:34, -41
18:22:34, 9
18:22:34, 35
18:22:34, 29
18:22:34, -4
18:22:34, -1
18:22:34, 68
18:22:34, 98
18:22:34, 34
18:22:34, -29
18:22:34, 0
18:22:34, 71
18:22:34, 75
18:22:34, 32
18:22:34, -11
18:22:34, -2
18:22:34, 76
18:22:34, 139
18:22:34, 100
18:22:34, 4
18:22:34, -25
18:22:34, 32
18:22:34, 67
18:22:34, 52
18:22:34, 0
18:22:34, -36
18:22:34, 7
18:22:34, 98
18:22:34, 82
18:22:34, -21
18:22:34, -72
18:22:34, 3
18:22:34, 90
18:22:34, 107
18:22:34, 48
18:22:34, -27
18:22:34, -6
18:22:34, 75
18:22:34, 74
18:22:34, -39
18:22:34, -129
18:22:34, -82
18:22:34, 4
18:22:34, 51
18:22:34, 38
18:22:34, -39
18:22:34, -62
18:22:34, -1
18:22:34, 51
18:22:34, 7
18:22:34, -82
18:22:34, -85
18:22:34, -9
18:22:34, 40
18:22:34, 32
18:22:34, -28
18:22:34, -67
18:22:34, -17
18:22:34, 45
18:22:34, 12
18:22:34, -84
18:22:34, -123
18:22:34, -60
18:22:34, -14
18:22:34, -7
18:22:34, -33
18:22:34, -65
18:22:34, -24
18:22:34, 34
18:22:34, 40
18:22:34, -3
18:22:34, -37
18:22:34, 12
18:22:34, 80
18:22:34, 98
18:22:34, 70
18:22:34, 8
18:22:34, 10
18:22:34, 93
18:22:34, 122
18:22:34, 32
18:22:34, -70
18:22:34, -43
18:22:34, 58
18:22:34, 107
18:22:34, 83
18:22:34, 17
18:22:34, 3
18:22:34, 64
18:22:34, 120
18:22:34, 107
18:22:34, 36
18:22:34, 2
18:22:34, 36
18:22:34, 65
18:22:34, 82
18:22:34, 51
18:22:34, 16
18:22:34, 66
18:22:34, 147
18:22:34, 132
18:22:34, 32
18:22:34, -26
18:22:34, 22
18:22:34, 90
18:22:34, 116
18:22:34, 56
18:22:34, -33
18:22:34, -14
18:22:34, 76
18:22:34, 102
18:22:34, 20
18:22:34, -70
18:22:34, -30
18:22:34, 67
18:22:34, 107
18:22:34, 81
18:22:34, 6
18:22:34, 2
18:22:34, 97
18:22:34, 160
18:22:34, 88
18:22:34, -26
18:22:34, -42
18:22:34, 24
18:22:34, 66
18:22:34, 42
18:22:34, -24
18:22:34, -55
18:22:34, 4
18:22:34, 76
18:22:34, 55
18:22:34, -34
18:22:34, -58
18:22:34, 2
18:22:34, 55
18:22:34, 77
18:22:34, 49
18:22:34, -1
18:22:34, 22
18:22:34, 103
18:22:34, 113
18:22:34, 35
18:22:34, -25
18:22:34, 32
18:22:34, 116
18:22:34, 121
18:22:34, 68
18:22:34, 1
18:22:34, 0
18:22:34, 81
18:22:34, 137
18:22:34, 83
18:22:34, 18
18:22:34, 51
18:22:34, 128
18:22:34, 163
18:22:34, 155
18:22:34, 91
18:22:34, 48
18:22:34, 84
18:22:34, 106
18:22:34, 54
18:22:34, -36
18:22:34, -57
18:22:34, 8
18:22:34, 67
18:22:34, 76
18:22:34, 37
18:22:34, -3
18:22:34, 32
18:22:34, 107
18:22:34, 105
18:22:34, 16
18:22:34, -26
18:22:34, 28
18:22:34, 73
18:22:34, 66
18:22:34, 17
18:22:34, -39
18:22:34, -4
18:22:34, 87
18:22:34, 104
18:22:34, 22
18:22:34, -57
18:22:34, -36
18:22:34, 33
18:22:34, 68
18:22:34, 43
18:22:34, -17
18:22:34, -10
18:22:34, 80
18:22:34, 136
18:22:34, 72
18:22:34, -43
18:22:34, -45
18:22:34, 54
18:22:34, 118
18:22:34, 117
18:22:34, 52
18:22:34, 9
18:22:34, 70
18:22:34, 134
18:22:34, 82
18:22:34, -23
18:22:34, -51
18:22:34, 26
18:22:34, 82
18:22:34, 99
18:22:34, 65
18:22:34, 20
18:22:34, 55
18:22:34, 120
18:22:34, 116
18:22:34, 34
18:22:34, -26
18:22:34, 23
18:22:34, 98
18:22:34, 121
18:22:34, 87
18:22:34, 13
18:22:34, 0
18:22:34, 67
18:22:34, 103
18:22:34, 42
18:22:34, -34
18:22:34, -5
18:22:34, 82
18:22:34, 118
18:22:34, 102
18:22:34, 37
18:22:34, 4
18:22:34, 55
18:22:34, 112
18:22:34, 73
18:22:34, -7
18:22:34, -20
18:22:34, 39
18:22:34, 67
18:22:34, 52
18:22:34, 5
18:22:34, -28
18:22:34, 11
18:22:34, 91
18:22:34, 99
18:22:34, 19
18:22:34, -34
18:22:34, 18
18:22:34, 84
18:22:34, 117
18:22:34, 85
18:22:34, 11
18:22:34, 9
18:22:34, 75
18:22:34, 90
18:22:34, 6
18:22:34, -76
18:22:34, -54
18:22:34, 20
18:22:34, 56
18:22:34, 27
18:22:34, -43
18:22:34, -50
18:22:34, 28
18:22:34, 90
18:22:34, 44
18:22:34, -33
18:22:34, -10
18:22:34, 70
18:22:34, 92
18:22:34, 68
18:22:34, 12
18:22:34, -8
18:22:34, 44
18:22:34, 103
18:22:34, 74
18:22:34, -20
18:22:34, -55
18:22:34, 34
18:22:34, 107
18:22:34, 119
18:22:34, 67
18:22:34, -2
18:22:34, -1
18:22:34, 58
18:22:34, 70
18:22:34, -2
18:22:34, -68
18:22:34, -22
18:22:34, 34
18:22:34, 43
18:22:34, 11
18:22:34, -34
18:22:34, 3
18:22:34, 114
18:22:34, 154
18:22:34, 71
18:22:34, -34
18:22:34, -49
18:22:34, 20
18:22:34, 104
18:22:34, 136
18:22:34, 72
18:22:34, 9
18:22:34, 40
18:22:34, 101
18:22:34, 83
18:22:34, 13
18:22:34, -4
18:22:34, 55
18:22:34, 107
18:22:34, 112
18:22:34, 58
18:22:34, 16
18:22:34, 50
18:22:34, 124
18:22:34, 120
18:22:35, 36
18:22:35, -17
18:22:35, 25
18:22:35, 89
18:22:35, 105
18:22:35, 73
18:22:35, 25
18:22:35, 27
18:22:35, 81
18:22:35, 89
18:22:35, 5
18:22:35, -67
18:22:35, -11
18:22:35, 74
18:22:35, 91
18:22:35, 61
18:22:35, 1
18:22:35, -18
18:22:35, 42
18:22:35, 83
18:22:35, 19
18:22:35, -84
18:22:35, -82
18:22:35, 8
18:22:35, 64
18:22:35, 60
18:22:35, 12
18:22:35, 0
18:22:35, 64
18:22:35, 128
18:22:35, 105
18:22:35, 9
18:22:35, -22
18:22:35, 35
18:22:35, 72
18:22:35, 87
18:22:35, 66
18:22:35, 22
18:22:35, 39
18:22:35, 92
18:22:35, 87
18:22:35, 12
18:22:35, -40
18:22:35, 8
18:22:35, 77
18:22:35, 87
18:22:35, 51
18:22:35, -7
18:22:35, -9
18:22:35, 56
18:22:35, 93
18:22:35, 53
18:22:35, -10
18:22:35, 4
18:22:35, 81
18:22:35, 115
18:22:35, 98
18:22:35, 29
18:22:35, 2
18:22:35, 75
18:22:35, 149
18:22:35, 104
18:22:35, -4
18:22:35, -44
18:22:35, 25
18:22:35, 103
18:22:35, 112
18:22:35, 39
