Time, Value
13:40:02, 8.87
13:40:02, -21.6
13:40:02, -24.4
13:40:02, -6.98
13:40:02, 3.2
13:40:02, -5.96
13:40:02, -21.9
13:40:02, -26.1
13:40:02, -12.1
13:40:02, 15
13:40:02, 44.4
13:40:02, 55.8
13:40:02, 31.4
13:40:02, -19.8
13:40:02, -67.9
13:40:02, -92.4
13:40:02, -92
13:40:02, -74.2
13:40:02, -50.2
13:40:02, -29.8
13:40:02, -10.5
13:40:02, 18.6
13:40:02, 56.5
13:40:02, 85
13:40:02, 90
13:40:02, 78.8
13:40:02, 67.4
13:40:02, 60.9
13:40:02, 55.6
13:40:02, 52.2
13:40:02, 50.9
13:40:02, 41.3
13:40:02, 19.1
13:40:02, 1.37
13:40:02, 4.5
13:40:02, 25.7
13:40:02, 50.7
13:40:02, 59.8
13:40:02, 36.5
13:40:02, -4.09
13:40:02, -17.4
13:40:02, 17.4
13:40:02, 67.3
13:40:02, 83.7
13:40:02, 54.6
13:40:02, 11.7
13:40:02, -2.7
13:40:02, 25.6
13:40:02, 77.5
13:40:02, 126
13:40:02, 156
13:40:02, 171
13:40:02, 177
13:40:02, 186
13:40:02, 206
13:40:02, 245
13:40:02, 300
13:40:02, 358
13:40:02, 392
13:40:02, 401
13:40:02, 376
13:40:02, 348
13:40:02, 355
13:40:02, 397
13:40:02, 429
13:40:02, 410
13:40:02, 356
13:40:02, 319
13:40:02, 324
13:40:02, 348
13:40:02, 363
13:40:02, 367
13:40:02, 363
13:40:02, 348
13:40:02, 332
13:40:02, 327
13:40:02, 335
13:40:02, 348
13:40:02, 345
13:40:02, 312
13:40:02, 263
13:40:02, 229
13:40:02, 225
13:40:02, 233
13:40:02, 221
13:40:02, 189
13:40:02, 160
13:40:02, 148
13:40:02, 141
13:40:02, 124
13:40:02, 109
13:40:02, 102
13:40:02, 90.1
13:40:02, 57.1
13:40:02, 21.2
13:40:02, 13.8
13:40:02, 29.5
13:40:02, 22.7
13:40:02, -33.7
13:40:02, -103
13:40:02, -121
13:40:02, -80.9
13:40:02, -56.1
13:40:02, -112
13:40:02, -210
13:40:02, -252
13:40:02, -197
13:40:02, -116
13:40:02, -95.7
13:40:02, -150
13:40:02, -220
13:40:02, -249
13:40:02, -244
13:40:02, -245
13:40:02, -274
13:40:02, -316
13:40:02, -344
13:40:02, -346
13:40:02, -330
13:40:02, -317
13:40:02, -319
13:40:02, -332
13:40:02, -325
13:40:02, -346
13:40:02, -361
13:40:02, -352
13:40:02, -322
13:40:02, -300
13:40:02, -314
13:40:02, -345
13:40:02, -350
13:40:02, -324
13:40:02, -301
13:40:02, -298
13:40:02, -297
13:40:02, -291
13:40:02, -295
13:40:02, -309
13:40:02, -307
13:40:02, -276
13:40:02, -242
13:40:02, -231
13:40:02, -240
13:40:02, -246
13:40:02, -233
13:40:02, -207
13:40:02, -190
13:40:02, -199
13:40:02, -232
13:40:02, -262
13:40:02, -263
13:40:02, -239
13:40:02, -213
13:40:02, -196
13:40:02, -182
13:40:02, -168
13:40:02, -166
13:40:02, -171
13:40:02, -171
13:40:02, -159
13:40:02, -142
13:40:02, -129
13:40:02, -120
13:40:02, -116
13:40:02, -118
13:40:02, -124
13:40:02, -128
13:40:02, -117
13:40:02, -88.8
13:40:02, -69.4
13:40:02, -90.5
13:40:02, -139
13:40:02, -166
13:40:02, -149
13:40:02, -115
13:40:02, -99
13:40:02, -106
13:40:02, -116
13:40:02, -105
13:40:02, -74.2
13:40:02, -48.3
13:40:02, -52.6
13:40:02, -81
13:40:02, -100
13:40:02, -88.9
13:40:02, -57.1
13:40:02, -26.7
13:40:02, -30.7
13:40:02, -49.4
13:40:02, -50.5
13:40:02, -21.1
13:40:02, 16.2
13:40:02, 33.3
13:40:02, 22.5
13:40:02, -8.95
13:40:02, -46.2
13:40:02, -67.2
13:40:02, -57.1
13:40:02, -26.3
13:40:02, -0.449
13:40:02, 6.08
13:40:02, -1.92
13:40:02, -11.4
13:40:02, -11.5
13:40:02, 0.595
13:40:02, 22.9
13:40:02, 55
13:40:02, 89.5
13:40:02, 99.1
13:40:02, 58.5
13:40:02, -12.7
13:40:02, -53.4
13:40:02, -25.6
13:40:02, 37.2
13:40:02, 65.6
13:40:02, 35.7
13:40:02, -8.78
13:40:02, -17.6
13:40:02, 6.8
13:40:02, 24.9
13:40:02, 12.7
13:40:02, -19.4
13:40:02, -47.1
13:40:02, -56
13:40:02, -46.8
13:40:02, -27.6
13:40:02, -6.49
13:40:02, 10.2
13:40:02, 20.1
13:40:02, 27.3
13:40:02, 36.4
13:40:02, 47.9
13:40:02, 62.1
13:40:02, 74.7
13:40:02, 71.9
13:40:02, 49
13:40:02, 25.4
13:40:02, 17.3
13:40:02, 10.1
13:40:02, -11
13:40:02, -26.7
13:40:02, -13.8
13:40:02, 14.3
13:40:02, 26.2
13:40:02, 15.5
13:40:02, 5.49
13:40:02, 18.9
13:40:02, 50.4
13:40:02, 70.6
13:40:02, 59.8
13:40:02, 3.62
13:40:02, -11.5
13:40:02, -5.29
13:40:02, 4.23
13:40:02, 0.57
13:40:02, -14.9
13:40:02, -37.5
13:40:02, -69.1
13:40:02, -99.7
13:40:02, -100
13:40:02, -52
13:40:02, 26.3
13:40:02, 94.4
13:40:02, 123
13:40:02, 107
13:40:02, 60.9
13:40:02, 18.6
13:40:02, 10.2
13:40:02, 31.6
13:40:02, 48.5
13:40:02, 38
13:40:02, 9.61
13:40:02, -19.4
13:40:02, -37.4
13:40:02, -31.5
13:40:02, -0.785
13:40:02, 32.3
13:40:02, 48.5
13:40:02, 54.4
13:40:02, 57.9
13:40:02, 42.9
13:40:02, -2.4
13:40:02, -47.8
13:40:02, -49.9
13:40:02, -9.52
13:40:02, 26.6
13:40:02, 18.6
13:40:02, -26.7
13:40:02, -63.9
13:40:02, -56.7
13:40:02, -15.3
13:40:02, 18.2
13:40:02, 17.8
13:40:02, -3
13:40:02, -10.1
13:40:02, 11.7
13:40:02, 40.2
13:40:02, 39.1
13:40:02, 0.892
13:40:02, -30.4
13:40:02, -2.13
13:40:02, 60.2
13:40:02, 60.7
13:40:02, -28.4
13:40:02, -107
13:40:02, -90.6
13:40:02, -28.4
13:40:02, -11
13:40:02, -34.8
13:40:02, -42.8
13:40:02, -31.3
13:40:02, -33.2
13:40:02, -39.1
13:40:02, -13.6
13:40:03, 47.4
13:40:03, 61.3
13:40:03, 26.4
13:40:03, -10.2
13:40:03, -4.12
13:40:03, 20.7
13:40:03, 15.6
13:40:03, -9.72
13:40:03, -11.5
13:40:03, 7.55
13:40:03, 6.9
13:40:03, -24.9
13:40:03, -60.5
13:40:03, -74.1
13:40:03, -66.5
13:40:03, -58.1
13:40:03, -66.9
13:40:03, -93.1
13:40:03, -119
13:40:03, -126
13:40:03, -114
13:40:03, -103
13:40:03, -97.7
13:40:03, -92.3
13:40:03, -93
13:40:03, -110
13:40:03, -136
13:40:03, -152
13:40:03, -155
13:40:03, -144
13:40:03, -120
13:40:03, -98.4
13:40:03, -96.1
13:40:03, -106
13:40:03, -95.4
13:40:03, -59.2
13:40:03, -37.3
13:40:03, -59.8
13:40:03, -94.1
13:40:03, -85.3
13:40:03, -30.1
13:40:03, 24
13:40:03, 36.7
13:40:03, 10.5
13:40:03, -23.6
13:40:03, -40.5
13:40:03, -39.2
13:40:03, -26.6
13:40:03, -2.79
13:40:03, 25.2
13:40:03, 39.6
13:40:03, 37.9
13:40:03, 38.2
13:40:03, 49.6
13:40:03, 68.7
13:40:03, 97
13:40:03, 122
13:40:03, 111
13:40:03, 58.5
13:40:03, 9.82
13:40:03, 3.77
13:40:03, 27.9
13:40:03, 53.1
13:40:03, 71
13:40:03, 79
13:40:03, 78.4
13:40:03, 74.3
13:40:03, 83.4
13:40:03, 103
13:40:03, 111
13:40:03, 95.4
13:40:03, 72.4
13:40:03, 61.4
13:40:03, 65.6
13:40:03, 76.2
13:40:03, 81.7
13:40:03, 79.9
13:40:03, 83.3
13:40:03, 103
13:40:03, 126
13:40:03, 133
13:40:03, 127
13:40:03, 124
13:40:03, 130
13:40:03, 140
13:40:03, 146
13:40:03, 136
13:40:03, 115
13:40:03, 109
13:40:03, 126
13:40:03, 141
13:40:03, 131
13:40:03, 109
13:40:03, 102
13:40:03, 109
13:40:03, 108
13:40:03, 96.8
13:40:03, 83.6
13:40:03, 68.3
13:40:03, 51.2
13:40:03, 48.5
13:40:03, 71.7
13:40:03, 101
13:40:03, 102
13:40:03, 69.7
13:40:03, 39.4
13:40:03, 43.4
13:40:03, 76.5
13:40:03, 99.5
13:40:03, 76.6
13:40:03, 11.6
13:40:03, -51.6
13:40:03, -70.2
13:40:03, -42.9
13:40:03, -6.05
13:40:03, 5.05
13:40:03, -8.23
13:40:03, -9.44
13:40:03, 26.2
13:40:03, 74.5
13:40:03, 94.1
13:40:03, 87.1
13:40:03, 89.5
13:40:03, 105
13:40:03, 93.4
13:40:03, 40.5
13:40:03, -11.4
13:40:03, -20.3
13:40:03, 3.77
13:40:03, 8.11
13:40:03, -0.0248
13:40:03, 9.57
13:40:03, 33.5
13:40:03, 36.6
13:40:03, 12.5
13:40:03, -7.28
13:40:03, -9.4
13:40:03, -18.7
13:40:03, -48.4
13:40:03, -70.6
13:40:03, -60.5
13:40:03, -39.6
13:40:03, -36.7
13:40:03, -31.9
13:40:03, 4.49
13:40:03, 38.2
13:40:03, 9.09
13:40:03, -64.9
13:40:03, -101
13:40:03, -68.5
13:40:03, -18
13:40:03, 4.86
13:40:03, -0.672
13:40:03, -24.3
13:40:03, -55
13:40:03, -67.8
13:40:03, -45.2
13:40:03, 0.764
13:40:03, 41.9
13:40:03, 50.1
13:40:03, 12.2
13:40:03, -50.5
13:40:03, -94.4
13:40:03, -101
13:40:03, -89
13:40:03, -77.6
13:40:03, -68.2
13:40:03, -55
13:40:03, -36.3
13:40:03, -18.8
13:40:03, -13.5
13:40:03, -22.5
13:40:03, -29.1
13:40:03, -12.7
13:40:03, 25.1
13:40:03, 52.6
13:40:03, 33.3
13:40:03, -32.1
13:40:03, -93.2
13:40:03, -98.2
13:40:03, -57.5
13:40:03, -29.9
13:40:03, -39.3
13:40:03, -49.1
13:40:03, -34.6
13:40:03, -23.8
13:40:03, -43.2
13:40:03, -74.6
13:40:03, -90.6
13:40:03, -93.7
13:40:03, -96.9
13:40:03, -96.2
13:40:03, -81.5
13:40:03, -73.1
13:40:03, -86.6
13:40:03, -110
13:40:03, -115
13:40:03, -94.5
13:40:03, -72.6
13:40:03, -63.9
13:40:03, -69.6
13:40:03, -92.3
13:40:03, -125
13:40:03, -143
13:40:03, -128
13:40:03, -97
13:40:03, -70.5
13:40:03, -50.2
13:40:03, -28
13:40:03, -10.4
13:40:03, -11.9
13:40:03, -30.1
13:40:03, -44.4
13:40:03, -42.8
13:40:03, -31
13:40:03, -10.7
13:40:03, 25.8
13:40:03, 74.2
13:40:03, 108
13:40:03, 105
13:40:03, 70.1
13:40:03, 33.7
13:40:03, 25.8
13:40:03, 50.4
13:40:03, 78.6
13:40:03, 77.9
13:40:03, 53.6
13:40:03, 45.4
13:40:03, 72.2
13:40:03, 108
13:40:03, 125
13:40:03, 126
13:40:03, 121
13:40:03, 107
13:40:03, 95
13:40:03, 106
13:40:03, 131
13:40:03, 135
13:40:03, 105
13:40:03, 72.2
13:40:03, 68.8
13:40:03, 93.7
13:40:03, 129
13:40:03, 161
13:40:03, 182
13:40:03, 192
13:40:03, 190
13:40:03, 173
13:40:03, 151
13:40:03, 143
13:40:03, 156
13:40:03, 170
13:40:03, 163
13:40:03, 143
13:40:03, 129
13:40:03, 127
13:40:03, 136
13:40:03, 127
13:40:03, 111
13:40:03, 104
13:40:03, 121
13:40:03, 147
13:40:03, 143
13:40:03, 95.6
13:40:03, 41.4
13:40:03, 14.5
13:40:03, 7.7
13:40:03, 0.658
13:40:03, -1.43
13:40:03, 15.1
13:40:03, 40
13:40:03, 53.3
13:40:03, 51.5
13:40:03, 42.3
13:40:03, 32.5
13:40:03, 27.9
13:40:03, 29.5
13:40:03, 30.3
13:40:03, 24.4
13:40:03, 13.4
13:40:03, 3.27
13:40:03, 2.29
13:40:03, 16.3
13:40:03, 37.3
13:40:03, 44.7
13:40:03, 31.1
13:40:03, 17.4
13:40:03, 27.9
13:40:03, 55.3
13:40:03, 63.7
13:40:03, 35.4
13:40:03, -2.98
13:40:03, -14.7
13:40:03, 3.83
13:40:03, 31.7
13:40:03, 56.3
13:40:03, 77.5
13:40:03, 86.9
13:40:03, 70.1
13:40:03, 33.4
13:40:03, 6
13:40:03, 2.73
13:40:03, 8.36
13:40:03, 7.5
13:40:03, 1.63
13:40:03, -9.3
13:40:03, -30.2
13:40:03, -51.7
13:40:03, -54.4
13:40:03, -35.2
13:40:03, -10.7
13:40:03, 1.44
13:40:03, -5.25
13:40:03, -22.7
13:40:03, -32.2
13:40:03, -24.7
13:40:03, -14.9
13:40:03, -21.2
13:40:03, -39.6
13:40:03, -56
13:40:03, -91.3
13:40:03, -104
13:40:03, -107
13:40:03, -91.8
13:40:03, -69.7
13:40:03, -53.3
13:40:03, -44.2
13:40:03, -40.5
13:40:03, -42.8
13:40:03, -47.5
13:40:03, -48.6
13:40:03, -46.3
13:40:03, -43.7
13:40:03, -41.1
13:40:03, -35.9
13:40:03, -25.9
13:40:03, -11.7
13:40:03, 2.44
13:40:03, 14.8
13:40:03, 25.1
13:40:03, 27
13:40:03, 15.4
13:40:03, 0.176
13:40:03, 1.23
13:40:03, 22.1
13:40:03, 38.4
13:40:03, 23.2
13:40:03, -18.6
13:40:03, -51.5
13:40:03, -51.1
13:40:03, -32.5
13:40:03, -25.5
13:40:03, -34.8
13:40:03, -44
13:40:03, -46.9
13:40:03, -50.6
13:40:03, -56.6
13:40:03, -61.9
13:40:03, -69.1
13:40:03, -79.3
13:40:03, -83.5
13:40:03, -76
13:40:03, -65.9
13:40:03, -61.5
13:40:03, -59.7
13:40:03, -61.7
13:40:03, -75.7
13:40:03, -91.5
13:40:03, -81.4
13:40:03, -42
13:40:03, -6.42
13:40:03, 0.542
13:40:03, -10.2
13:40:03, -18.9
13:40:03, -23.9
13:40:03, -27.1
13:40:03, -19.2
13:40:03, 1.69
13:40:03, 15.8
13:40:03, 9.23
13:40:03, 0.439
13:40:03, 17.1
13:40:03, 54.5
13:40:03, 78.6
13:40:03, 59.3
13:40:03, 51.1
13:40:03, 64.9
13:40:03, 93.6
13:40:03, 116
13:40:03, 125
13:40:03, 128
13:40:03, 121
13:40:03, 109
13:40:03, 105
13:40:03, 123
13:40:03, 157
13:40:03, 189
13:40:03, 212
13:40:03, 226
13:40:03, 242
13:40:03, 264
13:40:03, 285
13:40:03, 292
13:40:03, 290
13:40:03, 294
13:40:03, 306
13:40:03, 309
13:40:03, 295
13:40:03, 274
13:40:03, 264
13:40:03, 268
13:40:03, 276
13:40:03, 279
13:40:03, 277
13:40:03, 273
13:40:03, 266
13:40:03, 249
13:40:03, 220
13:40:03, 196
13:40:03, 192
13:40:03, 206
13:40:03, 212
13:40:03, 198
13:40:03, 177
13:40:03, 167
13:40:03, 169
13:40:03, 164
13:40:03, 141
13:40:03, 103
13:40:03, 64.8
13:40:03, 30.8
13:40:03, -3.16
13:40:03, -33.4
13:40:03, -55
13:40:03, -74.3
13:40:03, -98
13:40:03, -119
13:40:03, -128
13:40:03, -128
13:40:03, -130
13:40:03, -133
13:40:03, -136
13:40:03, -154
13:40:03, -198
13:40:03, -253
13:40:03, -283
13:40:03, -276
13:40:03, -258
13:40:03, -235
13:40:03, -265
13:40:03, -298
13:40:03, -309
13:40:03, -292
13:40:03, -272
13:40:03, -276
13:40:03, -300
13:40:03, -320
13:40:03, -322
13:40:03, -320
13:40:03, -327
13:40:03, -339
13:40:03, -337
13:40:03, -311
13:40:03, -274
13:40:03, -262
13:40:03, -291
13:40:03, -334
13:40:03, -346
13:40:03, -316
13:40:03, -277
13:40:03, -256
13:40:03, -254
13:40:03, -260
13:40:03, -266
13:40:03, -262
13:40:03, -237
13:40:03, -194
13:40:03, -158
13:40:03, -146
13:40:03, -145
13:40:03, -143
13:40:03, -139
13:40:03, -140
13:40:03, -148
13:40:03, -161
13:40:03, -176
13:40:03, -181
13:40:03, -167
13:40:03, -144
13:40:03, -137
13:40:03, -148
13:40:03, -155
13:40:03, -146
13:40:03, -131
13:40:03, -124
13:40:03, -123
13:40:03, -124
13:40:03, -129
13:40:03, -141
13:40:03, -148
13:40:03, -135
13:40:03, -102
13:40:03, -70
13:40:03, -57.6
13:40:03, -56.1
13:40:03, -45.6
13:40:03, -24.6
13:40:03, -11.5
13:40:03, -19.4
13:40:03, -34.9
13:40:03, -34.7
13:40:03, -19.6
13:40:03, -18.2
13:40:03, -19.2
13:40:03, -17.9
13:40:03, -12.6
13:40:03, -10.9
13:40:03, -9.51
13:40:03, -1.31
13:40:03, 9.87
13:40:03, 15
13:40:03, 10.2
13:40:03, -2.31
13:40:03, -14.5
13:40:03, -12.9
13:40:03, 7.74
13:40:03, 28.6
13:40:03, 24
13:40:03, -0.973
13:40:03, -12.1
13:40:03, 6.49
13:40:03, 32.7
13:40:03, 39.9
13:40:03, 28.6
13:40:03, 15.2
13:40:03, 8.74
13:40:03, 5.99
13:40:03, 3.45
13:40:03, 6.85
13:40:03, 24.6
13:40:03, 49.2
13:40:03, 59.3
13:40:03, 48.6
13:40:03, 35.9
13:40:03, 38.1
13:40:03, 48.3
13:40:03, 52.2
13:40:03, 50.4
13:40:03, 52.5
13:40:03, 57.9
13:40:03, 56.9
13:40:03, 49
13:40:03, 48
13:40:03, 61.2
13:40:03, 75.7
13:40:03, 75.7
13:40:03, 65
13:40:03, 56.9
13:40:03, 54.8
13:40:03, 53.8
13:40:03, 50
13:40:03, 40.4
13:40:03, 24.9
13:40:03, 10.7
13:40:03, 5.28
13:40:03, 5.09
13:40:03, 3.47
13:40:03, 5.63
13:40:03, 25.1
13:40:03, 61.5
13:40:03, 92.6
13:40:03, 97.1
13:40:03, 78
13:40:03, 57.3
13:40:03, 53.1
13:40:03, 65.6
13:40:04, 84.3
13:40:04, 88.4
13:40:04, 87.4
13:40:04, 95.2
13:40:04, 108
13:40:04, 110
13:40:04, 101
13:40:04, 97.8
13:40:04, 98
13:40:04, 82.2
13:40:04, 52.5
13:40:04, 35.8
13:40:04, 41.5
13:40:04, 50.2
13:40:04, 48.1
13:40:04, 43
13:40:04, 43.8
13:40:04, 51
13:40:04, 63
13:40:04, 73.2
13:40:04, 70
13:40:04, 52.5
13:40:04, 36.8
13:40:04, 38.1
13:40:04, 54.7
13:40:04, 73.2
13:40:04, 82.1
13:40:04, 78.1
13:40:04, 67.1
13:40:04, 59.6
13:40:04, 59.7
13:40:04, 61.1
13:40:04, 57.4
13:40:04, 50.3
13:40:04, 44.2
13:40:04, 39.6
13:40:04, 37.2
13:40:04, 36.3
13:40:04, 30.7
13:40:04, 17
13:40:04, 2.99
13:40:04, -2.03
13:40:04, 1.17
13:40:04, 4.98
13:40:04, 3.78
13:40:04, -2.09
13:40:04, -4.95
13:40:04, 1.21
13:40:04, 5.75
13:40:04, -7.61
13:40:04, -29.2
13:40:04, -29.3
13:40:04, -3.59
13:40:04, 19.4
13:40:04, 22.4
13:40:04, 21.6
13:40:04, 34.2
13:40:04, 53
13:40:04, 62.8
13:40:04, 62.7
13:40:04, 58.6
13:40:04, 52.5
13:40:04, 46.4
13:40:04, 45.1
13:40:04, 43.3
13:40:04, 44.4
13:40:04, 37.3
13:40:04, 26.7
13:40:04, 25.7
13:40:04, 39.7
13:40:04, 53.7
13:40:04, 46.9
13:40:04, 23.3
13:40:04, 5.59
13:40:04, 2.29
13:40:04, 1.2
13:40:04, -6.14
13:40:04, -18.2
13:40:04, -33.3
13:40:04, -44.9
13:40:04, -39.6
13:40:04, -17.7
13:40:04, -2.17
13:40:04, -9.84
13:40:04, -26.5
13:40:04, -29.3
13:40:04, -20.2
13:40:04, -19.9
13:40:04, -33.9
13:40:04, -42.7
13:40:04, -30.5
13:40:04, -10.4
13:40:04, -5.2
13:40:04, -14.5
13:40:04, -18.4
13:40:04, -9.3
13:40:04, -0.72
13:40:04, -5.39
13:40:04, -21
13:40:04, -40.6
13:40:04, -55.6
13:40:04, -48.8
13:40:04, -17.7
13:40:04, 3.12
13:40:04, -21.7
13:40:04, -75.8
13:40:04, -103
13:40:04, -68.2
13:40:04, 2.5
13:40:04, 56.5
13:40:04, 69.2
13:40:04, 57.5
13:40:04, 43.3
13:40:04, 32.5
13:40:04, 28.8
13:40:04, 39.1
13:40:04, 56.7
13:40:04, 61.6
13:40:04, 45.8
13:40:04, 24.5
13:40:04, 17.5
13:40:04, 26.9
13:40:04, 40.2
13:40:04, 48.2
13:40:04, 49
13:40:04, 38
13:40:04, 12.2
13:40:04, -17.7
13:40:04, -32.6
13:40:04, -42.4
13:40:04, -50.6
13:40:04, -52.8
13:40:04, -42.1
13:40:04, -28.3
13:40:04, -27.3
13:40:04, -37.7
13:40:04, -42.2
13:40:04, -29.5
13:40:04, -6.29
13:40:04, 10.1
13:40:04, 5.31
13:40:04, -18.6
13:40:04, -43
13:40:04, -48.4
13:40:04, -32.4
13:40:04, -13.3
13:40:04, -12.1
13:40:04, -28.4
13:40:04, -40.6
13:40:04, -40.3
13:40:04, -43.3
13:40:04, -51.3
13:40:04, -36.3
13:40:04, 9.62
13:40:04, 47
13:40:04, 42.2
13:40:04, 13.6
13:40:04, -1.55
13:40:04, 4.83
13:40:04, 13.9
13:40:04, 14.7
13:40:04, 17.8
13:40:04, 33.4
13:40:04, 49.6
13:40:04, 52.3
13:40:04, 48.7
13:40:04, 49.3
13:40:04, 45.1
13:40:04, 30.7
13:40:04, 24.3
13:40:04, 37.6
13:40:04, 51.1
13:40:04, 43.5
13:40:04, 22.3
13:40:04, 12.5
13:40:04, 26.8
13:40:04, 52.7
13:40:04, 68.6
13:40:04, 67.6
13:40:04, 60.5
13:40:04, 57.5
13:40:04, 59.5
13:40:04, 61.9
13:40:04, 60.8
13:40:04, 53.7
13:40:04, 38.3
13:40:04, 14.4
13:40:04, -10.2
13:40:04, -23.4
13:40:04, -22.8
13:40:04, -20.3
13:40:04, -26.5
13:40:04, -39.8
13:40:04, -49.8
13:40:04, -58.6
13:40:04, -65.6
13:40:04, -62
13:40:04, -44
13:40:04, -21.8
13:40:04, -5.59
13:40:04, 2.62
13:40:04, 3.57
13:40:04, -1.48
13:40:04, -8.19
13:40:04, -12.4
13:40:04, -15.7
13:40:04, -22.7
13:40:04, -33.1
13:40:04, -40.9
13:40:04, -42.4
13:40:04, -36.1
13:40:04, -19.6
13:40:04, 6.02
13:40:04, 30.6
13:40:04, 38.7
13:40:04, 25.5
13:40:04, 6.03
13:40:04, -5.55
13:40:04, -14.9
13:40:04, -28.4
13:40:04, -37.7
13:40:04, -43.9
13:40:04, -52.9
13:40:04, -41.1
13:40:04, 11.6
13:40:04, 63.8
13:40:04, 61.3
13:40:04, 27
13:40:04, 30.2
13:40:04, 82.4
13:40:04, 124
13:40:04, 111
13:40:04, 65.9
13:40:04, 34.8
13:40:04, 34.8
13:40:04, 51
13:40:04, 59.5
13:40:04, 48.4
13:40:04, 31.3
13:40:04, 32.1
13:40:04, 53.9
13:40:04, 77.5
13:40:04, 86.3
13:40:04, 80.9
13:40:04, 68.7
13:40:04, 50.4
13:40:04, 27.5
13:40:04, 16
13:40:04, 32.4
13:40:04, 67.3
13:40:04, 89.4
13:40:04, 71.8
13:40:04, 15.5
13:40:04, -41.8
13:40:04, -50.2
13:40:04, -1.31
13:40:04, 50.9
13:40:04, 67.9
13:40:04, 48.6
13:40:04, 32.2
13:40:04, 33.6
13:40:04, 29
13:40:04, 4.22
13:40:04, -16
13:40:04, -5.4
13:40:04, 21.3
13:40:04, 29.9
13:40:04, 15.1
13:40:04, 3.51
13:40:04, 16.2
13:40:04, 49.6
13:40:04, 80.2
13:40:04, 77.1
13:40:04, 31.2
13:40:04, -23.2
13:40:04, -37.5
13:40:04, -3.55
13:40:04, 43.9
13:40:04, 72.9
13:40:04, 75.5
13:40:04, 57.9
13:40:04, 37.8
13:40:04, 34.5
13:40:04, 47.4
13:40:04, 58.3
13:40:04, 56.9
13:40:04, 48.3
13:40:04, 39.9
13:40:04, 36.1
13:40:04, 38.5
13:40:04, 42.1
13:40:04, 42.7
13:40:04, 47.5
13:40:04, 62.5
13:40:04, 70.8
13:40:04, 52.3
13:40:04, 20.8
13:40:04, 10.3
13:40:04, 20.6
13:40:04, 15.8
13:40:04, -13.1
13:40:04, -30.4
13:40:04, -15.6
13:40:04, 0.0852
13:40:04, -14.7
13:40:04, -40.4
13:40:04, -38.9
13:40:04, -13.8
13:40:04, -2.65
13:40:04, -19.9
13:40:04, -38.4
13:40:04, -29.5
13:40:04, -0.00726
13:40:04, 18.8
13:40:04, 10.8
13:40:04, -8.8
13:40:04, -19.5
13:40:04, -21.7
13:40:04, -26.9
13:40:04, -35.9
13:40:04, -23.7
13:40:04, -19.1
13:40:04, -9.47
13:40:04, -5.92
13:40:04, -13
13:40:04, -20.1
13:40:04, -16.1
13:40:04, -8.22
13:40:04, -11.9
13:40:04, -26.5
13:40:04, -34
13:40:04, -23.2
13:40:04, -7.04
13:40:04, -6.6
13:40:04, -21.2
13:40:04, -29.5
13:40:04, -20.8
13:40:04, -6.45
13:40:04, 2.41
13:40:04, 10.3
13:40:04, 21.8
13:40:04, 26.5
13:40:04, 14.2
13:40:04, -3.15
13:40:04, -4.59
13:40:04, 8.62
13:40:04, 10.9
13:40:04, -13.3
13:40:04, -44.1
13:40:04, -50
13:40:04, -28.4
13:40:04, -5.78
13:40:04, -4.16
13:40:04, -20.3
13:40:04, -32.7
13:40:04, -22.2
13:40:04, 7.03
13:40:04, 29.9
13:40:04, 25.2
13:40:04, -2.7
13:40:04, -28.5
13:40:04, -32.5
13:40:04, -19.3
13:40:04, -6.4
13:40:04, -1.09
13:40:04, -0.164
13:40:04, -0.401
13:40:04, 2.08
13:40:04, 13.5
13:40:04, 33.2
13:40:04, 47.6
13:40:04, 41.8
13:40:04, 17
13:40:04, -7.94
13:40:04, -15.3
13:40:04, -8.15
13:40:04, -3.21
13:40:04, -5.14
13:40:04, -4.28
13:40:04, -0.25
13:40:04, -5.43
13:40:04, -24.2
13:40:04, -48.3
13:40:04, -70
13:40:04, -103
13:40:04, -104
13:40:04, -92.5
13:40:04, -88.3
13:40:04, -111
13:40:04, -154
13:40:04, -184
13:40:04, -179
13:40:04, -152
13:40:04, -132
13:40:04, -132
13:40:04, -136
13:40:04, -130
13:40:04, -122
13:40:04, -126
13:40:04, -138
13:40:04, -141
13:40:04, -131
13:40:04, -119
13:40:04, -112
13:40:04, -112
13:40:04, -115
13:40:04, -119
13:40:04, -121
13:40:04, -117
13:40:04, -102
13:40:04, -75.3
13:40:04, -49
13:40:04, -34.3
13:40:04, -35.7
13:40:04, -52.9
13:40:04, -74.3
13:40:04, -73
13:40:04, -37.7
13:40:04, -1.24
13:40:04, -1.16
13:40:04, -22.8
13:40:04, -27.6
13:40:04, -16.4
13:40:04, -14.7
13:40:04, -20.6
13:40:04, -14.7
13:40:04, -1.35
13:40:04, -0.611
13:40:04, -12.6
13:40:04, -17.9
13:40:04, -6.76
13:40:04, 10.5
13:40:04, 19.1
13:40:04, 14.7
13:40:04, 6.14
13:40:04, 9.16
13:40:04, 28.5
13:40:04, 43.7
13:40:04, 32.4
13:40:04, 5.09
13:40:04, -6.28
13:40:04, 8.43
13:40:04, 30.8
13:40:04, 42.2
13:40:04, 38.2
13:40:04, 25.3
13:40:04, 20
13:40:04, 35
13:40:05, 61
13:40:05, 70.2
13:40:05, 57.4
13:40:05, 42.7
13:40:05, 45.4
13:40:05, 60.2
13:40:05, 68.7
13:40:05, 62.2
