Time, Value
14:30:18, 59
14:30:18, 84
14:30:18, 81
14:30:18, 58
14:30:18, 24
14:30:18, 29
14:30:18, 75
14:30:18, 74
14:30:18, -12
14:30:18, -52
14:30:18, -10
14:30:18, 23
14:30:18, 28
14:30:18, 25
14:30:18, 18
14:30:18, 9
14:30:18, 20
14:30:18, 40
14:30:18, 44
14:30:18, 18
14:30:18, -22
14:30:18, -36
14:30:18, -33
14:30:18, -12
14:30:18, 24
14:30:18, 39
14:30:18, -6
14:30:18, -52
14:30:18, -33
14:30:18, 17
14:30:18, 81
14:30:18, 177
14:30:18, 224
14:30:18, 200
14:30:18, 179
14:30:18, 192
14:30:18, 247
14:30:18, 310
14:30:18, 325
14:30:18, 322
14:30:18, 328
14:30:18, 346
14:30:18, 322
14:30:18, 288
14:30:18, 267
14:30:18, 288
14:30:18, 311
14:30:18, 312
14:30:18, 293
14:30:18, 242
14:30:18, 233
14:30:18, 262
14:30:18, 267
14:30:18, 244
14:30:18, 219
14:30:18, 197
14:30:18, 179
14:30:18, 208
14:30:18, 231
14:30:18, 197
14:30:18, 139
14:30:18, 98
14:30:18, 101
14:30:18, 88
14:30:18, 57
14:30:18, 60
14:30:18, 97
14:30:18, 105
14:30:18, 99
14:30:18, 96
14:30:18, 90
14:30:18, 85
14:30:18, 88
14:30:18, 85
14:30:18, 60
14:30:18, 26
14:30:18, 6
14:30:18, -11
14:30:18, -5
14:30:18, 6
14:30:18, 0
14:30:18, 2
14:30:18, 19
14:30:18, 37
14:30:18, 59
14:30:18, 74
14:30:18, 58
14:30:18, 26
14:30:18, -1
14:30:18, -12
14:30:18, -34
14:30:18, -59
14:30:18, -59
14:30:18, -36
14:30:18, -30
14:30:18, -43
14:30:18, -12
14:30:18, 27
14:30:18, 40
14:30:18, 26
14:30:18, 6
14:30:18, -12
14:30:18, -37
14:30:18, -69
14:30:18, -104
14:30:18, -105
14:30:18, -53
14:30:18, 6
14:30:18, 28
14:30:18, 52
14:30:18, 52
14:30:18, 4
14:30:18, -9
14:30:18, 24
14:30:18, 60
14:30:18, 64
14:30:18, 49
14:30:18, 61
14:30:18, 118
14:30:18, 155
14:30:18, 103
14:30:18, 73
14:30:18, 105
14:30:18, 138
14:30:18, 178
14:30:18, 163
14:30:18, 114
14:30:18, 115
14:30:18, 144
14:30:18, 180
14:30:18, 193
14:30:18, 178
14:30:18, 154
14:30:18, 128
14:30:18, 132
14:30:18, 183
14:30:18, 215
14:30:18, 197
14:30:18, 178
14:30:18, 202
14:30:18, 240
14:30:18, 252
14:30:18, 280
14:30:18, 324
14:30:18, 357
14:30:18, 329
14:30:18, 295
14:30:18, 293
14:30:18, 297
14:30:18, 274
14:30:18, 243
14:30:18, 251
14:30:18, 276
14:30:18, 289
14:30:18, 277
14:30:18, 250
14:30:18, 230
14:30:18, 195
14:30:18, 167
14:30:18, 197
14:30:18, 244
14:30:18, 246
14:30:18, 201
14:30:18, 135
14:30:18, 83
14:30:18, 50
14:30:18, 50
14:30:18, 77
14:30:18, 87
14:30:18, 56
14:30:18, -4
14:30:18, -84
14:30:18, -149
14:30:18, -158
14:30:18, -155
14:30:18, -162
14:30:18, -182
14:30:18, -199
14:30:18, -204
14:30:18, -197
14:30:18, -200
14:30:18, -232
14:30:18, -263
14:30:18, -291
14:30:18, -286
14:30:18, -259
14:30:18, -229
14:30:18, -233
14:30:18, -251
14:30:18, -268
14:30:18, -267
14:30:18, -252
14:30:18, -236
14:30:18, -225
14:30:18, -217
14:30:18, -214
14:30:18, -249
14:30:18, -300
14:30:18, -338
14:30:18, -315
14:30:18, -250
14:30:18, -227
14:30:18, -246
14:30:18, -246
14:30:18, -204
14:30:18, -165
14:30:18, -148
14:30:18, -171
14:30:18, -220
14:30:18, -242
14:30:18, -219
14:30:18, -187
14:30:18, -161
14:30:18, -168
14:30:18, -196
14:30:18, -211
14:30:18, -163
14:30:18, -92
14:30:18, -78
14:30:18, -93
14:30:18, -122
14:30:18, -133
14:30:18, -132
14:30:18, -139
14:30:18, -130
14:30:18, -114
14:30:18, -131
14:30:18, -124
14:30:18, -86
14:30:18, -70
14:30:18, -72
14:30:18, -51
14:30:18, -3
14:30:18, 13
14:30:18, -39
14:30:18, -100
14:30:18, -122
14:30:18, -118
14:30:19, -83
14:30:19, -55
14:30:19, -60
14:30:19, -44
14:30:19, -6
14:30:19, 26
14:30:19, 16
14:30:19, -28
14:30:19, -56
14:30:19, -36
14:30:19, 0
14:30:19, 22
14:30:19, 23
14:30:19, 19
14:30:19, 12
14:30:19, 2
14:30:19, 8
14:30:19, 8
14:30:19, -4
14:30:19, -11
14:30:19, -9
14:30:19, 24
14:30:19, 81
14:30:19, 102
14:30:19, 74
14:30:19, 39
14:30:19, 39
14:30:19, 65
14:30:19, 130
14:30:19, 156
14:30:19, 104
14:30:19, 91
14:30:19, 115
14:30:19, 91
14:30:19, 44
14:30:19, 24
14:30:19, 52
14:30:19, 76
14:30:19, 72
14:30:19, 84
14:30:19, 97
14:30:19, 91
14:30:19, 105
14:30:19, 113
14:30:19, 104
14:30:19, 80
14:30:19, 33
14:30:19, 22
14:30:19, 43
14:30:19, 60
14:30:19, 84
14:30:19, 106
14:30:19, 129
14:30:19, 97
14:30:19, 4
14:30:19, -45
14:30:19, 1
14:30:19, 87
14:30:19, 115
14:30:19, 81
14:30:19, 28
14:30:19, 3
14:30:19, 33
14:30:19, 77
14:30:19, 85
14:30:19, 90
14:30:19, 89
14:30:19, 55
14:30:19, 12
14:30:19, -12
14:30:19, 2
14:30:19, 39
14:30:19, 60
14:30:19, 93
14:30:19, 171
14:30:19, 176
14:30:19, 100
14:30:19, 55
14:30:19, 72
14:30:19, 117
14:30:19, 133
14:30:19, 99
14:30:19, 35
14:30:19, -9
14:30:19, -11
14:30:19, 6
14:30:19, 17
14:30:19, 27
14:30:19, 59
14:30:19, 84
14:30:19, 118
14:30:19, 161
14:30:19, 154
14:30:19, 107
14:30:19, 55
14:30:19, 25
14:30:19, 45
14:30:19, 76
14:30:19, 81
14:30:19, 50
14:30:19, 17
14:30:19, 17
14:30:19, 40
14:30:19, 85
14:30:19, 131
14:30:19, 121
14:30:19, 91
14:30:19, 74
14:30:19, 69
14:30:19, 90
14:30:19, 108
14:30:19, 67
14:30:19, 34
14:30:19, 61
14:30:19, 68
14:30:19, 25
14:30:19, 6
14:30:19, 33
14:30:19, 65
14:30:19, 81
14:30:19, 81
14:30:19, 70
14:30:19, 51
14:30:19, 33
14:30:19, 1
14:30:19, -19
14:30:19, -8
14:30:19, 23
14:30:19, 66
14:30:19, 87
14:30:19, 101
14:30:19, 85
14:30:19, 51
14:30:19, 29
14:30:19, 6
14:30:19, 4
14:30:19, 32
14:30:19, 25
14:30:19, 6
14:30:19, 0
14:30:19, 33
14:30:19, 76
14:30:19, 87
14:30:19, 80
14:30:19, 64
14:30:19, 72
14:30:19, 123
14:30:19, 139
14:30:19, 102
14:30:19, 50
14:30:19, 10
14:30:19, -7
14:30:19, 16
14:30:19, 67
14:30:19, 80
14:30:19, 51
14:30:19, 35
14:30:19, 23
14:30:19, 20
14:30:19, 35
14:30:19, 67
14:30:19, 72
14:30:19, 42
14:30:19, 20
14:30:19, 35
14:30:19, 59
14:30:19, 71
14:30:19, 80
14:30:19, 87
14:30:19, 86
14:30:19, 82
14:30:19, 77
14:30:19, 49
14:30:19, 9
14:30:19, 2
14:30:19, 19
14:30:19, 41
14:30:19, 59
14:30:19, 72
14:30:19, 87
14:30:19, 103
14:30:19, 85
14:30:19, 70
14:30:19, 105
14:30:19, 114
14:30:19, 85
14:30:19, 32
14:30:19, -7
14:30:19, 6
14:30:19, 70
14:30:19, 112
14:30:19, 84
14:30:19, 2
14:30:19, -60
14:30:19, -42
14:30:19, 18
14:30:19, 13
14:30:19, -71
14:30:19, -139
14:30:19, -161
14:30:19, -156
14:30:19, -161
14:30:19, -162
14:30:19, -151
14:30:19, -135
14:30:19, -122
14:30:19, -103
14:30:19, -74
14:30:19, -66
14:30:19, -69
14:30:19, -53
14:30:19, -33
14:30:19, 4
14:30:19, 39
14:30:19, 24
14:30:19, -8
14:30:19, -21
14:30:19, 7
14:30:19, 36
14:30:19, 32
14:30:19, -5
14:30:19, -33
14:30:19, 1
14:30:19, 57
14:30:19, 74
14:30:19, 82
14:30:19, 85
14:30:19, 69
14:30:19, 41
14:30:19, 39
14:30:19, 60
14:30:19, 85
14:30:19, 92
14:30:19, 80
14:30:19, 67
14:30:19, 86
14:30:19, 118
14:30:19, 140
14:30:19, 141
14:30:19, 160
14:30:19, 177
14:30:19, 136
14:30:19, 106
14:30:19, 118
14:30:19, 105
14:30:19, 73
14:30:19, 75
14:30:19, 81
14:30:19, 83
14:30:19, 107
14:30:19, 147
14:30:19, 165
14:30:19, 136
14:30:19, 87
14:30:19, 56
14:30:19, 76
14:30:19, 121
14:30:19, 140
14:30:19, 108
14:30:19, 48
14:30:19, 28
14:30:19, 50
14:30:19, 67
14:30:19, 56
14:30:19, 53
14:30:19, 96
14:30:19, 109
14:30:19, 75
14:30:19, 82
14:30:19, 92
14:30:19, 69
14:30:19, 28
14:30:19, 17
14:30:19, 49
14:30:19, 84
14:30:19, 93
14:30:19, 77
14:30:19, 50
14:30:19, 34
14:30:19, 52
14:30:19, 86
14:30:19, 86
14:30:19, 53
14:30:19, 24
14:30:19, 50
14:30:19, 86
14:30:19, 73
14:30:19, 36
14:30:19, 22
14:30:19, 33
14:30:19, 25
14:30:19, 5
14:30:19, 25
14:30:19, 74
14:30:19, 84
14:30:19, 33
14:30:19, 2
14:30:19, 4
14:30:19, 17
14:30:19, 9
14:30:19, 2
14:30:19, 22
14:30:19, 49
14:30:19, 42
14:30:19, 38
14:30:19, 69
14:30:19, 102
14:30:19, 89
14:30:19, 52
14:30:19, 8
14:30:19, -25
14:30:19, -33
14:30:19, -13
14:30:19, 6
14:30:19, -1
14:30:19, -35
14:30:19, -34
14:30:19, 7
14:30:19, 45
14:30:19, 76
14:30:19, 86
14:30:19, 60
14:30:19, 50
14:30:19, 53
14:30:19, 49
14:30:19, 40
14:30:19, 41
14:30:19, 41
14:30:19, 37
14:30:19, 26
14:30:19, 35
14:30:19, 83
14:30:19, 92
14:30:19, 40
14:30:19, 12
14:30:19, 24
14:30:19, 35
14:30:19, 32
14:30:19, 25
14:30:19, 11
14:30:19, -6
14:30:19, -9
14:30:19, 0
14:30:19, 34
14:30:19, 68
14:30:19, 90
14:30:19, 74
14:30:19, 23
14:30:19, 2
14:30:19, 56
14:30:19, 136
14:30:19, 170
14:30:19, 168
14:30:19, 124
14:30:19, 74
14:30:19, 40
14:30:19, 6
14:30:19, 21
14:30:19, 57
14:30:19, 84
14:30:19, 105
14:30:19, 132
14:30:19, 147
14:30:19, 161
14:30:19, 212
14:30:19, 281
14:30:19, 317
14:30:19, 301
14:30:19, 294
14:30:19, 320
14:30:19, 313
14:30:19, 250
14:30:19, 194
14:30:19, 180
14:30:19, 184
14:30:19, 179
14:30:19, 178
14:30:19, 205
14:30:19, 213
14:30:19, 161
14:30:19, 107
14:30:19, 116
14:30:19, 139
14:30:19, 135
14:30:19, 123
14:30:19, 86
14:30:19, 42
14:30:19, 12
14:30:19, 32
14:30:19, 48
14:30:19, 18
14:30:19, -3
14:30:19, -11
14:30:19, -34
14:30:19, -30
14:30:19, -7
14:30:19, 0
14:30:19, -22
14:30:19, -27
14:30:19, 26
14:30:19, 113
14:30:19, 146
14:30:19, 117
14:30:19, 87
14:30:19, 93
14:30:19, 114
14:30:19, 116
14:30:19, 91
14:30:19, 54
14:30:19, 18
14:30:19, -7
14:30:19, -22
14:30:19, -17
14:30:19, -13
14:30:19, -22
14:30:19, 1
14:30:19, 34
14:30:19, 32
14:30:19, -6
14:30:19, -43
14:30:19, -45
14:30:19, -50
14:30:19, -38
14:30:19, -19
14:30:19, 2
14:30:19, 5
14:30:19, -1
14:30:19, -29
14:30:19, -65
14:30:19, -53
14:30:19, -10
14:30:19, 6
14:30:19, -25
14:30:19, -81
14:30:19, -97
14:30:19, -70
14:30:19, -56
14:30:19, -44
14:30:19, -36
14:30:19, -22
14:30:19, 7
14:30:19, 48
14:30:19, 84
14:30:19, 83
14:30:19, 49
14:30:19, 21
14:30:19, 3
14:30:19, -11
14:30:19, -12
14:30:19, -4
14:30:19, 13
14:30:19, 32
14:30:19, 17
14:30:19, -11
14:30:19, -29
14:30:19, -28
14:30:19, -23
14:30:19, -18
14:30:19, 7
14:30:19, 40
14:30:19, 34
14:30:19, 17
14:30:19, 3
14:30:19, 7
14:30:19, 13
14:30:19, 20
14:30:19, 41
14:30:19, 85
14:30:19, 91
14:30:19, 35
14:30:19, -6
14:30:19, 2
14:30:19, 27
14:30:19, 42
14:30:19, 71
14:30:19, 108
14:30:19, 116
14:30:19, 108
14:30:19, 116
14:30:19, 90
14:30:19, 39
14:30:19, 27
14:30:19, 58
14:30:19, 51
14:30:19, 28
14:30:19, 28
14:30:19, 28
14:30:19, 21
14:30:19, 42
14:30:19, 137
14:30:19, 219
14:30:19, 218
14:30:19, 160
14:30:19, 108
14:30:19, 96
14:30:19, 101
14:30:19, 119
14:30:19, 130
14:30:19, 113
14:30:19, 83
14:30:19, 56
14:30:19, 65
14:30:19, 103
14:30:19, 131
14:30:19, 113
14:30:19, 89
14:30:19, 45
14:30:19, 1
14:30:19, 4
14:30:19, 26
14:30:20, 25
14:30:20, 42
14:30:20, 64
14:30:20, 68
14:30:20, 77
14:30:20, 118
14:30:20, 141
14:30:20, 133
14:30:20, 107
14:30:20, 82
14:30:20, 59
14:30:20, 60
14:30:20, 81
14:30:20, 66
14:30:20, 3
14:30:20, -66
14:30:20, -82
14:30:20, -21
14:30:20, 24
14:30:20, 11
14:30:20, -6
14:30:20, -1
14:30:20, 29
14:30:20, 54
14:30:20, 44
14:30:20, 16
14:30:20, -17
14:30:20, -29
14:30:20, -18
14:30:20, 18
14:30:20, 61
14:30:20, 50
14:30:20, -7
14:30:20, -41
14:30:20, -5
14:30:20, 59
14:30:20, 100
14:30:20, 68
14:30:20, 18
14:30:20, 3
14:30:20, 10
14:30:20, 2
14:30:20, -4
14:30:20, 0
14:30:20, -25
14:30:20, -66
14:30:20, -49
14:30:20, 16
14:30:20, 51
14:30:20, 40
14:30:20, 21
14:30:20, -2
14:30:20, 4
14:30:20, 32
14:30:20, 28
14:30:20, 7
14:30:20, 22
14:30:20, 67
14:30:20, 80
14:30:20, 64
14:30:20, 33
14:30:20, 20
14:30:20, 39
14:30:20, 77
14:30:20, 87
14:30:20, 41
14:30:20, -5
14:30:20, -13
14:30:20, 28
14:30:20, 89
14:30:20, 93
14:30:20, 25
14:30:20, -22
14:30:20, -8
14:30:20, 16
14:30:20, 35
14:30:20, 36
14:30:20, 19
14:30:20, 18
14:30:20, 38
14:30:20, 54
14:30:20, 51
14:30:20, 58
14:30:20, 90
14:30:20, 91
14:30:20, 37
14:30:20, -26
14:30:20, -35
14:30:20, 18
14:30:20, 45
14:30:20, 37
14:30:20, 8
14:30:20, -10
14:30:20, 1
14:30:20, 49
14:30:20, 93
14:30:20, 107
14:30:20, 93
14:30:20, 68
14:30:20, 33
14:30:20, 4
14:30:20, -12
14:30:20, -6
14:30:20, 41
14:30:20, 57
14:30:20, 17
14:30:20, 1
14:30:20, 56
14:30:20, 106
14:30:20, 130
14:30:20, 139
14:30:20, 89
14:30:20, 40
14:30:20, 64
14:30:20, 89
14:30:20, 85
14:30:20, 66
14:30:20, 44
14:30:20, 27
14:30:20, 41
14:30:20, 101
14:30:20, 150
14:30:20, 144
14:30:20, 112
14:30:20, 113
14:30:20, 137
14:30:20, 145
14:30:20, 137
14:30:20, 128
14:30:20, 117
14:30:20, 92
14:30:20, 50
14:30:20, 39
14:30:20, 68
14:30:20, 98
14:30:20, 132
14:30:20, 137
14:30:20, 100
14:30:20, 77
14:30:20, 72
14:30:20, 68
14:30:20, 74
14:30:20, 85
14:30:20, 45
14:30:20, -9
14:30:20, 11
14:30:20, 32
14:30:20, 6
14:30:20, -6
14:30:20, 7
14:30:20, 28
14:30:20, 21
14:30:20, -5
14:30:20, 7
14:30:20, 27
14:30:20, 29
14:30:20, 33
14:30:20, -21
14:30:20, -74
14:30:20, -29
14:30:20, 51
14:30:20, 84
14:30:20, 65
14:30:20, 20
14:30:20, 9
14:30:20, 51
14:30:20, 91
14:30:20, 100
14:30:20, 96
14:30:20, 97
14:30:20, 101
14:30:20, 97
14:30:20, 66
14:30:20, 20
14:30:20, -10
14:30:20, -12
14:30:20, 40
14:30:20, 88
14:30:20, 104
14:30:20, 96
14:30:20, 97
14:30:20, 125
14:30:20, 177
14:30:20, 215
14:30:20, 240
14:30:20, 258
14:30:20, 236
14:30:20, 193
14:30:20, 167
14:30:20, 154
14:30:20, 144
14:30:20, 162
14:30:20, 182
14:30:20, 192
14:30:20, 160
14:30:20, 121
14:30:20, 138
14:30:20, 147
14:30:20, 114
14:30:20, 82
14:30:20, 69
14:30:20, 65
14:30:20, 42
14:30:20, 27
14:30:20, 24
14:30:20, 0
14:30:20, -20
14:30:20, -7
14:30:20, 12
14:30:20, 29
14:30:20, 39
14:30:20, 21
14:30:20, -4
14:30:20, -27
14:30:20, -43
14:30:20, -52
14:30:20, -54
14:30:20, -50
14:30:20, -67
14:30:20, -82
14:30:20, -49
14:30:20, -3
14:30:20, -11
14:30:20, -53
14:30:20, -76
14:30:20, -51
14:30:20, -27
14:30:20, -51
14:30:20, -57
14:30:20, -49
14:30:20, -35
14:30:20, -21
14:30:20, -50
14:30:20, -73
14:30:20, -65
14:30:20, -35
14:30:20, -18
14:30:20, -18
14:30:20, -35
14:30:20, -65
14:30:20, -61
14:30:20, -33
14:30:20, -1
14:30:20, 21
14:30:20, 11
14:30:20, 6
14:30:20, 22
14:30:20, 10
14:30:20, -21
14:30:20, -29
14:30:20, -33
14:30:20, -9
14:30:20, 28
14:30:20, 37
14:30:20, 26
14:30:20, 44
14:30:20, 74
14:30:20, 64
14:30:20, 5
14:30:20, -27
14:30:20, 5
14:30:20, 48
14:30:20, 45
14:30:20, 11
14:30:20, -5
14:30:20, 3
14:30:20, -8
14:30:20, -22
14:30:20, -5
14:30:20, 25
14:30:20, 37
14:30:20, 54
14:30:20, 49
14:30:20, -3
14:30:20, -18
14:30:20, 25
14:30:20, 52
14:30:20, -5
14:30:20, -37
14:30:20, -19
14:30:20, 1
14:30:20, 4
14:30:20, -8
14:30:20, -38
14:30:20, -62
14:30:20, -58
14:30:20, -23
14:30:20, -3
14:30:20, 22
14:30:20, 44
14:30:20, 50
14:30:20, 55
14:30:20, 49
14:30:20, 24
14:30:20, 25
14:30:20, 80
14:30:20, 104
14:30:20, 116
14:30:20, 121
14:30:20, 91
14:30:20, 52
14:30:20, 42
14:30:20, 75
14:30:20, 113
14:30:20, 92
14:30:20, 36
14:30:20, 21
14:30:20, 42
14:30:20, 52
14:30:20, 69
14:30:20, 82
14:30:20, 45
14:30:20, -6
14:30:20, -39
14:30:20, -29
14:30:20, 16
14:30:20, 49
14:30:20, 36
14:30:20, -29
14:30:20, -87
14:30:20, -68
14:30:20, -3
14:30:20, 43
14:30:20, 16
14:30:20, -40
14:30:20, -58
14:30:20, -39
14:30:20, -51
14:30:20, -68
14:30:20, -56
14:30:20, -51
14:30:20, -39
14:30:20, -23
14:30:20, -25
14:30:20, -33
14:30:20, -8
14:30:20, 17
14:30:20, 28
14:30:20, 40
14:30:20, 28
14:30:20, -10
14:30:20, -27
14:30:20, 17
14:30:20, 96
14:30:20, 139
14:30:20, 122
14:30:20, 73
14:30:20, 59
14:30:20, 90
14:30:20, 124
14:30:20, 148
14:30:20, 160
14:30:20, 135
14:30:20, 87
14:30:20, 97
14:30:20, 109
14:30:20, 96
14:30:20, 70
14:30:20, 48
14:30:20, 20
14:30:20, 19
14:30:20, 44
14:30:20, 69
14:30:20, 88
14:30:20, 84
14:30:20, 75
14:30:20, 92
14:30:20, 136
14:30:20, 147
14:30:20, 89
14:30:20, 21
14:30:20, -4
14:30:20, 4
14:30:20, 7
14:30:20, -7
14:30:20, 1
14:30:20, 12
14:30:20, -7
14:30:20, -10
14:30:20, 24
14:30:20, 44
14:30:20, 18
14:30:20, 23
14:30:20, 41
14:30:20, 51
14:30:20, 76
14:30:20, 116
14:30:20, 100
14:30:20, 40
14:30:20, 19
14:30:20, 21
14:30:20, 27
14:30:20, 48
14:30:20, 59
14:30:20, 55
14:30:20, 53
14:30:20, 82
14:30:20, 101
14:30:20, 57
14:30:20, 8
14:30:20, 9
14:30:20, 48
14:30:20, 82
14:30:20, 71
14:30:20, 35
14:30:20, -11
14:30:20, -27
14:30:20, 22
14:30:20, 72
14:30:20, 52
14:30:20, 12
14:30:20, 5
14:30:20, 13
14:30:20, -3
14:30:20, -6
14:30:20, 29
14:30:20, 58
14:30:20, 50
14:30:20, 17
14:30:20, 4
14:30:20, 27
14:30:20, 22
14:30:20, 3
14:30:20, 20
14:30:20, 44
14:30:20, 49
14:30:20, 36
14:30:20, 32
14:30:20, 35
14:30:20, 73
14:30:20, 103
14:30:20, 88
14:30:20, 85
14:30:20, 116
14:30:20, 140
14:30:20, 120
14:30:20, 61
14:30:20, 0
14:30:20, -19
14:30:20, 20
14:30:20, 81
14:30:20, 64
14:30:20, 43
14:30:20, 61
14:30:20, 61
14:30:20, 54
14:30:20, 60
14:30:20, 57
14:30:20, 48
14:30:20, 42
14:30:20, 49
14:30:20, 84
14:30:20, 102
14:30:20, 88
14:30:20, 69
14:30:20, 61
14:30:20, 66
14:30:20, 54
14:30:20, 57
14:30:20, 99
14:30:20, 145
14:30:20, 177
14:30:20, 166
14:30:20, 118
14:30:20, 92
14:30:20, 77
14:30:20, 64
14:30:20, 76
14:30:20, 115
14:30:20, 162
14:30:20, 176
14:30:20, 151
14:30:20, 133
14:30:20, 146
14:30:20, 184
14:30:20, 219
14:30:20, 188
14:30:20, 148
14:30:20, 132
14:30:20, 106
14:30:20, 51
14:30:20, -4
14:30:20, -18
14:30:20, -12
14:30:20, -4
14:30:20, 35
14:30:20, 100
14:30:20, 132
14:30:20, 128
14:30:20, 121
14:30:20, 114
14:30:20, 72
14:30:20, 40
14:30:20, 43
14:30:20, 48
14:30:20, 26
14:30:20, 23
14:30:20, 39
14:30:20, 35
14:30:20, 32
14:30:20, 35
14:30:20, 22
14:30:20, 3
14:30:20, -17
14:30:20, -30
14:30:20, -40
14:30:20, -52
14:30:20, -43
14:30:20, -22
14:30:20, 13
14:30:20, 39
14:30:20, 24
14:30:20, 11
14:30:20, 27
14:30:20, 28
14:30:20, -20
14:30:20, -72
14:30:20, -70
14:30:20, -24
14:30:20, -4
14:30:20, -22
14:30:21, -12
14:30:21, 25
14:30:21, 51
14:30:21, 84
14:30:21, 101
14:30:21, 91
14:30:21, 69
14:30:21, 50
14:30:21, 34
14:30:21, 27
14:30:21, 39
14:30:21, 50
14:30:21, 37
14:30:21, 24
14:30:21, 32
14:30:21, 54
14:30:21, 64
14:30:21, 65
14:30:21, 68
14:30:21, 68
14:30:21, 80
14:30:21, 98
14:30:21, 84
14:30:21, 61
14:30:21, 55
14:30:21, 58
14:30:21, 33
14:30:21, -17
14:30:21, -24
14:30:21, -1
14:30:21, 21
14:30:21, 50
14:30:21, 56
14:30:21, 45
14:30:21, 34
14:30:21, 34
14:30:21, 49
14:30:21, 68
14:30:21, 119
14:30:21, 181
14:30:21, 197
14:30:21, 153
14:30:21, 122
14:30:21, 149
14:30:21, 202
14:30:21, 244
14:30:21, 261
14:30:21, 266
14:30:21, 258
14:30:21, 261
14:30:21, 283
14:30:21, 307
14:30:21, 353
14:30:21, 395
14:30:21, 389
14:30:21, 369
14:30:21, 373
14:30:21, 394
14:30:21, 432
14:30:21, 455
14:30:21, 434
14:30:21, 407
14:30:21, 390
14:30:21, 358
14:30:21, 316
14:30:21, 296
14:30:21, 291
14:30:21, 264
14:30:21, 240
14:30:21, 226
14:30:21, 201
14:30:21, 186
14:30:21, 201
14:30:21, 195
14:30:21, 154
14:30:21, 112
14:30:21, 70
14:30:21, 33
14:30:21, 7
14:30:21, -10
14:30:21, -36
14:30:21, -84
14:30:21, -130
14:30:21, -126
14:30:21, -115
14:30:21, -110
14:30:21, -108
14:30:21, -146
14:30:21, -188
14:30:21, -216
14:30:21, -231
14:30:21, -231
14:30:21, -228
14:30:21, -249
14:30:21, -275
14:30:21, -270
14:30:21, -265
14:30:21, -285
14:30:21, -298
14:30:21, -274
14:30:21, -253
14:30:21, -252
14:30:21, -246
14:30:21, -231
14:30:21, -235
14:30:21, -252
14:30:21, -259
14:30:21, -248
14:30:21, -213
14:30:21, -194
14:30:21, -210
14:30:21, -221
14:30:21, -217
14:30:21, -215
14:30:21, -201
14:30:21, -162
14:30:21, -131
14:30:21, -152
14:30:21, -193
14:30:21, -204
14:30:21, -197
14:30:21, -182
14:30:21, -178
14:30:21, -189
14:30:21, -186
14:30:21, -169
14:30:21, -153
14:30:21, -126
14:30:21, -104
14:30:21, -107
14:30:21, -131
14:30:21, -150
14:30:21, -162
14:30:21, -156
14:30:21, -126
14:30:21, -84
14:30:21, -69
14:30:21, -69
14:30:21, -66
14:30:21, -74
14:30:21, -83
14:30:21, -77
14:30:21, -66
14:30:21, -68
14:30:21, -72
14:30:21, -83
14:30:21, -103
14:30:21, -103
14:30:21, -73
14:30:21, -36
14:30:21, -4
14:30:21, 4
14:30:21, -11
14:30:21, -21
14:30:21, -13
14:30:21, -8
14:30:21, -29
14:30:21, -54
14:30:21, -50
14:30:21, -27
14:30:21, -3
14:30:21, 22
14:30:21, 33
14:30:21, 22
14:30:21, 23
14:30:21, 34
14:30:21, 34
14:30:21, 37
14:30:21, 38
14:30:21, 35
14:30:21, 57
14:30:21, 71
14:30:21, 56
14:30:21, 44
14:30:21, 38
14:30:21, 40
14:30:21, 49
14:30:21, 64
14:30:21, 70
14:30:21, 61
14:30:21, 43
14:30:21, 40
14:30:21, 48
14:30:21, 48
14:30:21, 52
14:30:21, 58
14:30:21, 66
14:30:21, 65
14:30:21, 54
14:30:21, 59
14:30:21, 75
14:30:21, 82
14:30:21, 73
14:30:21, 70
14:30:21, 89
14:30:21, 122
14:30:21, 136
14:30:21, 129
14:30:21, 118
14:30:21, 113
14:30:21, 118
14:30:21, 133
14:30:21, 145
14:30:21, 135
14:30:21, 104
14:30:21, 89
14:30:21, 96
14:30:21, 96
14:30:21, 76
14:30:21, 68
14:30:21, 75
14:30:21, 70
14:30:21, 55
14:30:21, 48
14:30:21, 45
14:30:21, 66
14:30:21, 89
14:30:21, 118
14:30:21, 164
14:30:21, 189
14:30:21, 181
14:30:21, 153
14:30:21, 125
14:30:21, 128
14:30:21, 150
14:30:21, 168
14:30:21, 167
14:30:21, 138
14:30:21, 108
14:30:21, 99
14:30:21, 72
14:30:21, 48
14:30:21, 52
14:30:21, 67
14:30:21, 66
14:30:21, 54
14:30:21, 48
14:30:21, 60
14:30:21, 68
14:30:21, 39
14:30:21, 17
14:30:21, 24
14:30:21, 57
14:30:21, 65
14:30:21, 50
14:30:21, 44
14:30:21, 53
14:30:21, 66
14:30:21, 83
14:30:21, 90
14:30:21, 73
14:30:21, 43
14:30:21, 17
14:30:21, -12
14:30:21, -22
14:30:21, 11
14:30:21, 29
14:30:21, 23
14:30:21, 7
14:30:21, -20
14:30:21, -38
14:30:21, -42
14:30:21, -51
14:30:21, -38
14:30:21, -34
14:30:21, -69
14:30:21, -105
14:30:21, -113
14:30:21, -103
14:30:21, -104
14:30:21, -122
14:30:21, -137
14:30:21, -119
14:30:21, -82
14:30:21, -51
14:30:21, -49
14:30:21, -65
14:30:21, -70
14:30:21, -71
14:30:21, -44
14:30:21, -5
14:30:21, 17
14:30:21, 21
14:30:21, 6
14:30:21, -9
