Time, Value
18:56:04, 57
18:56:04, 57
18:56:04, 52
18:56:04, 44
18:56:04, 33
18:56:04, 24
18:56:04, 24
18:56:04, 29
18:56:04, 34
18:56:04, 28
18:56:04, 35
18:56:04, 37
18:56:04, 26
18:56:04, 19
18:56:04, 26
18:56:04, 33
18:56:04, 39
18:56:04, 39
18:56:04, 27
18:56:04, 19
18:56:04, 9
18:56:04, -2
18:56:04, 5
18:56:04, 26
18:56:04, 34
18:56:04, 21
18:56:04, 16
18:56:04, 22
18:56:04, 34
18:56:04, 51
18:56:04, 52
18:56:04, 43
18:56:04, 34
18:56:04, 25
18:56:04, 27
18:56:04, 28
18:56:04, 12
18:56:04, -7
18:56:04, -18
18:56:04, -10
18:56:04, 7
18:56:04, 26
18:56:04, 42
18:56:04, 48
18:56:04, 50
18:56:04, 52
18:56:04, 41
18:56:04, 24
18:56:04, 25
18:56:04, 54
18:56:04, 66
18:56:04, 42
18:56:04, 17
18:56:04, 7
18:56:04, 2
18:56:04, 3
18:56:04, 11
18:56:04, 20
18:56:04, 17
18:56:04, 27
18:56:04, 41
18:56:04, 34
18:56:05, 23
18:56:05, 23
18:56:05, 28
18:56:05, 32
18:56:05, 23
18:56:05, 19
18:56:05, 25
18:56:05, 22
18:56:05, -1
18:56:05, -20
18:56:05, -11
18:56:05, 5
18:56:05, 23
18:56:05, 34
18:56:05, 37
18:56:05, 37
18:56:05, 43
18:56:05, 43
18:56:05, 38
18:56:05, 38
18:56:05, 49
18:56:05, 55
18:56:05, 53
18:56:05, 54
18:56:05, 59
18:56:05, 58
18:56:05, 50
18:56:05, 37
18:56:05, 42
18:56:05, 60
18:56:05, 74
18:56:05, 73
18:56:05, 61
18:56:05, 49
18:56:05, 49
18:56:05, 59
18:56:05, 66
18:56:05, 68
18:56:05, 65
18:56:05, 49
18:56:05, 34
18:56:05, 26
18:56:05, 34
18:56:05, 37
18:56:05, 25
18:56:05, 22
18:56:05, 38
18:56:05, 66
18:56:05, 84
18:56:05, 85
18:56:05, 82
18:56:05, 72
18:56:05, 66
18:56:05, 61
18:56:05, 71
18:56:05, 66
18:56:05, 36
18:56:05, 17
18:56:05, 19
18:56:05, 22
18:56:05, 27
18:56:05, 39
18:56:05, 45
18:56:05, 53
18:56:05, 48
18:56:05, 28
18:56:05, 19
18:56:05, 22
18:56:05, 27
18:56:05, 38
18:56:05, 42
18:56:05, 39
18:56:05, 36
18:56:05, 26
18:56:05, 16
18:56:05, 13
18:56:05, 23
18:56:05, 36
18:56:05, 48
18:56:05, 45
18:56:05, 38
18:56:05, 41
18:56:05, 55
18:56:05, 57
18:56:05, 49
18:56:05, 33
18:56:05, 16
18:56:05, 4
18:56:05, 5
18:56:05, 27
18:56:05, 55
18:56:05, 60
18:56:05, 51
18:56:05, 40
18:56:05, 41
18:56:05, 41
18:56:05, 28
18:56:05, 12
18:56:05, 23
18:56:05, 35
18:56:05, 33
18:56:05, 48
18:56:05, 69
18:56:05, 72
18:56:05, 57
18:56:05, 44
18:56:05, 35
18:56:05, 25
18:56:05, 38
18:56:05, 56
18:56:05, 74
18:56:05, 81
18:56:05, 60
18:56:05, 36
18:56:05, 27
18:56:05, 43
18:56:05, 59
18:56:05, 65
18:56:05, 55
18:56:05, 41
18:56:05, 33
18:56:05, 39
18:56:05, 54
18:56:05, 61
18:56:05, 57
18:56:05, 54
18:56:05, 52
18:56:05, 50
18:56:05, 45
18:56:05, 38
18:56:05, 33
18:56:05, 36
18:56:05, 39
18:56:05, 41
18:56:05, 35
18:56:05, 11
18:56:05, 2
18:56:05, 16
18:56:05, 22
18:56:05, 9
18:56:05, -9
18:56:05, -10
18:56:05, 3
18:56:05, 8
18:56:05, -5
18:56:05, -13
18:56:05, -3
18:56:05, 17
18:56:05, 20
18:56:05, 12
18:56:05, 4
18:56:05, 6
18:56:05, 10
18:56:05, 3
18:56:05, -3
18:56:05, 12
18:56:05, 28
18:56:05, 26
18:56:05, 21
18:56:05, 13
18:56:05, -1
18:56:05, -5
18:56:05, 9
18:56:05, 42
18:56:05, 59
18:56:05, 45
18:56:05, 36
18:56:05, 50
18:56:05, 70
18:56:05, 85
18:56:05, 82
18:56:05, 65
18:56:05, 53
18:56:05, 44
18:56:05, 40
18:56:05, 36
18:56:05, 38
18:56:05, 50
18:56:05, 60
18:56:05, 66
18:56:05, 64
18:56:05, 66
18:56:05, 68
18:56:05, 65
18:56:05, 52
18:56:05, 40
18:56:05, 44
18:56:05, 49
18:56:05, 40
18:56:05, 34
18:56:05, 29
18:56:05, 32
18:56:05, 36
18:56:05, 35
18:56:05, 34
18:56:05, 40
18:56:05, 51
18:56:05, 44
18:56:05, 36
18:56:05, 28
18:56:05, 25
18:56:05, 22
18:56:05, 23
18:56:05, 24
18:56:05, 21
18:56:05, 12
18:56:05, -4
18:56:05, -10
18:56:05, -8
18:56:05, -8
18:56:05, -9
18:56:05, -13
18:56:05, -12
18:56:05, -6
18:56:05, -6
18:56:05, -9
18:56:05, -10
18:56:05, -5
18:56:05, 8
18:56:05, 36
18:56:05, 37
18:56:05, 13
18:56:05, 0
18:56:05, 12
18:56:05, 39
18:56:05, 61
18:56:05, 76
18:56:05, 69
18:56:05, 53
18:56:05, 52
18:56:05, 75
18:56:05, 88
18:56:05, 74
18:56:05, 60
18:56:05, 60
18:56:05, 67
18:56:05, 75
18:56:05, 74
18:56:05, 69
18:56:05, 65
18:56:05, 54
18:56:05, 50
18:56:05, 50
18:56:05, 52
18:56:05, 55
18:56:05, 57
18:56:05, 64
18:56:05, 71
18:56:05, 81
18:56:05, 90
18:56:05, 106
18:56:05, 105
18:56:05, 83
18:56:05, 45
18:56:05, 13
18:56:05, 12
18:56:05, 34
18:56:05, 49
18:56:05, 37
18:56:05, 10
18:56:05, -2
18:56:05, 3
18:56:05, 8
18:56:05, 10
18:56:05, 11
18:56:05, 13
18:56:05, 16
18:56:05, 8
18:56:05, 4
18:56:05, 9
18:56:05, 21
18:56:05, 24
18:56:05, 32
18:56:05, 43
18:56:05, 41
18:56:05, 23
18:56:05, 10
18:56:05, 11
18:56:05, 20
18:56:05, 26
18:56:05, 24
18:56:05, 6
18:56:05, 1
18:56:05, 18
18:56:05, 51
18:56:05, 80
18:56:05, 81
18:56:05, 65
18:56:05, 49
18:56:05, 41
18:56:05, 39
18:56:05, 27
18:56:05, 29
18:56:05, 49
18:56:05, 58
18:56:05, 69
18:56:05, 67
18:56:05, 52
18:56:05, 43
18:56:05, 48
18:56:05, 40
18:56:05, 40
18:56:05, 53
18:56:05, 55
18:56:05, 41
18:56:05, 10
18:56:05, -3
18:56:05, -7
18:56:05, -11
18:56:05, -17
18:56:05, -21
18:56:05, -35
18:56:05, -29
18:56:05, -22
18:56:05, -25
18:56:05, -21
18:56:05, -12
18:56:05, -1
18:56:05, 22
18:56:05, 36
18:56:05, 38
18:56:05, 51
18:56:05, 69
18:56:05, 68
18:56:05, 66
18:56:05, 75
18:56:05, 85
18:56:05, 89
18:56:05, 91
18:56:05, 90
18:56:05, 93
18:56:05, 91
18:56:05, 84
18:56:05, 69
18:56:05, 56
18:56:05, 70
18:56:05, 87
18:56:05, 92
18:56:05, 87
18:56:05, 70
18:56:05, 44
18:56:05, 36
18:56:05, 51
18:56:05, 70
18:56:05, 75
18:56:05, 75
18:56:05, 74
18:56:05, 69
18:56:05, 64
18:56:05, 71
18:56:05, 75
18:56:05, 76
18:56:05, 76
18:56:05, 70
18:56:05, 66
18:56:05, 57
18:56:05, 49
18:56:05, 44
18:56:05, 59
18:56:05, 77
18:56:05, 70
18:56:05, 65
18:56:05, 74
18:56:05, 86
18:56:05, 73
18:56:05, 60
18:56:05, 53
18:56:05, 48
18:56:05, 37
18:56:05, 26
18:56:05, 21
18:56:05, 27
18:56:05, 34
18:56:05, 32
18:56:05, 23
18:56:05, 20
18:56:05, 25
18:56:05, 28
18:56:05, 32
18:56:05, 39
18:56:05, 42
18:56:05, 51
18:56:05, 43
18:56:05, 24
18:56:05, 7
18:56:05, 11
18:56:05, 21
18:56:05, 25
18:56:05, 33
18:56:05, 37
18:56:05, 35
18:56:05, 32
18:56:05, 27
18:56:05, 25
18:56:05, 10
18:56:05, -1
18:56:05, 2
18:56:05, 11
18:56:05, 16
18:56:05, 13
18:56:05, 9
18:56:05, -3
18:56:05, -2
18:56:05, 10
18:56:05, 22
18:56:05, 25
18:56:05, 17
18:56:05, -4
18:56:05, -10
18:56:05, -7
18:56:05, 8
18:56:05, 29
18:56:05, 44
18:56:05, 61
18:56:05, 81
18:56:05, 89
18:56:05, 105
18:56:05, 118
18:56:05, 112
18:56:05, 87
18:56:05, 69
18:56:05, 70
18:56:05, 76
18:56:05, 68
18:56:05, 55
18:56:05, 58
18:56:05, 84
18:56:05, 98
18:56:05, 102
18:56:05, 112
18:56:05, 119
18:56:05, 117
18:56:05, 100
18:56:05, 76
18:56:05, 64
18:56:05, 44
18:56:05, 42
18:56:05, 71
18:56:05, 92
18:56:05, 82
18:56:05, 52
18:56:05, 33
18:56:05, 34
18:56:05, 50
18:56:05, 55
18:56:05, 42
18:56:05, 35
18:56:05, 32
18:56:05, 28
18:56:05, 34
18:56:05, 48
18:56:05, 56
18:56:05, 55
18:56:05, 44
18:56:05, 32
18:56:05, 22
18:56:05, 28
18:56:05, 48
18:56:05, 52
18:56:05, 43
18:56:05, 38
18:56:05, 34
18:56:05, 36
18:56:05, 49
18:56:05, 68
18:56:05, 68
18:56:05, 51
18:56:05, 37
18:56:05, 22
18:56:05, 18
18:56:05, 43
18:56:05, 68
18:56:05, 67
18:56:05, 56
18:56:05, 49
18:56:05, 54
18:56:05, 59
18:56:05, 58
18:56:05, 68
18:56:05, 77
18:56:05, 86
18:56:05, 86
18:56:05, 72
18:56:05, 57
18:56:05, 50
18:56:05, 48
18:56:05, 51
18:56:05, 51
18:56:05, 49
18:56:05, 42
18:56:05, 41
18:56:05, 52
18:56:05, 73
18:56:05, 83
18:56:05, 81
18:56:05, 80
18:56:05, 75
18:56:05, 72
18:56:05, 70
18:56:05, 55
18:56:05, 41
18:56:06, 39
18:56:06, 33
18:56:06, 39
18:56:06, 45
18:56:06, 35
18:56:06, 20
18:56:06, 22
18:56:06, 32
18:56:06, 27
18:56:06, 21
18:56:06, 9
18:56:06, 5
18:56:06, 16
18:56:06, 27
18:56:06, 25
18:56:06, 17
18:56:06, 12
18:56:06, 12
18:56:06, 18
18:56:06, 33
18:56:06, 41
18:56:06, 36
18:56:06, 19
18:56:06, 12
18:56:06, 23
18:56:06, 28
18:56:06, 36
18:56:06, 48
18:56:06, 43
18:56:06, 32
18:56:06, 10
18:56:06, 7
18:56:06, 12
18:56:06, 16
18:56:06, 17
18:56:06, 21
18:56:06, 21
18:56:06, 22
18:56:06, 21
18:56:06, 33
18:56:06, 48
18:56:06, 44
18:56:06, 36
18:56:06, 29
18:56:06, 28
18:56:06, 25
18:56:06, 19
18:56:06, 19
18:56:06, 24
18:56:06, 29
18:56:06, 20
18:56:06, 8
18:56:06, 10
18:56:06, 21
18:56:06, 29
18:56:06, 32
18:56:06, 25
18:56:06, 25
18:56:06, 26
18:56:06, 11
18:56:06, 8
18:56:06, 32
18:56:06, 48
18:56:06, 41
18:56:06, 24
18:56:06, 5
18:56:06, -2
18:56:06, 11
18:56:06, 35
18:56:06, 40
18:56:06, 21
18:56:06, -8
18:56:06, -27
18:56:06, -22
18:56:06, 4
18:56:06, 34
18:56:06, 49
18:56:06, 38
18:56:06, 17
18:56:06, -1
18:56:06, -8
18:56:06, -6
18:56:06, -3
18:56:06, 7
18:56:06, 24
18:56:06, 33
18:56:06, 28
18:56:06, 27
18:56:06, 41
18:56:06, 65
18:56:06, 69
18:56:06, 56
18:56:06, 45
18:56:06, 42
18:56:06, 35
18:56:06, 24
18:56:06, 11
18:56:06, 4
18:56:06, 6
18:56:06, 24
18:56:06, 44
18:56:06, 58
18:56:06, 64
18:56:06, 61
18:56:06, 64
18:56:06, 58
18:56:06, 55
18:56:06, 51
18:56:06, 41
18:56:06, 42
18:56:06, 59
18:56:06, 81
18:56:06, 87
18:56:06, 81
18:56:06, 66
18:56:06, 59
18:56:06, 82
18:56:06, 97
18:56:06, 90
18:56:06, 83
18:56:06, 82
18:56:06, 84
18:56:06, 81
18:56:06, 70
18:56:06, 59
18:56:06, 57
18:56:06, 73
18:56:06, 81
18:56:06, 80
18:56:06, 85
18:56:06, 96
18:56:06, 102
18:56:06, 89
18:56:06, 73
18:56:06, 70
18:56:06, 85
18:56:06, 96
18:56:06, 89
18:56:06, 80
18:56:06, 66
18:56:06, 59
18:56:06, 60
18:56:06, 70
18:56:06, 74
18:56:06, 67
18:56:06, 61
18:56:06, 71
18:56:06, 76
18:56:06, 58
18:56:06, 36
18:56:06, 25
18:56:06, 26
18:56:06, 34
18:56:06, 42
18:56:06, 51
18:56:06, 48
18:56:06, 25
18:56:06, 11
18:56:06, 11
18:56:06, 24
18:56:06, 38
18:56:06, 33
18:56:06, 27
18:56:06, 33
18:56:06, 35
18:56:06, 40
18:56:06, 56
18:56:06, 49
18:56:06, 27
18:56:06, 33
18:56:06, 55
18:56:06, 64
18:56:06, 49
18:56:06, 33
18:56:06, 33
18:56:06, 56
18:56:06, 72
18:56:06, 64
18:56:06, 53
18:56:06, 43
18:56:06, 41
18:56:06, 38
18:56:06, 34
18:56:06, 28
18:56:06, 28
18:56:06, 34
18:56:06, 33
18:56:06, 25
18:56:06, 24
18:56:06, 32
18:56:06, 50
18:56:06, 64
18:56:06, 55
18:56:06, 48
18:56:06, 39
18:56:06, 41
18:56:06, 43
18:56:06, 41
18:56:06, 43
18:56:06, 44
18:56:06, 44
18:56:06, 39
18:56:06, 33
18:56:06, 39
18:56:06, 33
18:56:06, 8
18:56:06, 6
18:56:06, 6
18:56:06, -5
18:56:06, -20
18:56:06, -33
18:56:06, -39
18:56:06, -39
18:56:06, -24
18:56:06, -7
18:56:06, -3
18:56:06, -8
18:56:06, -10
18:56:06, -5
18:56:06, 3
18:56:06, 20
18:56:06, 33
18:56:06, 39
18:56:06, 44
18:56:06, 48
18:56:06, 45
18:56:06, 41
18:56:06, 49
18:56:06, 59
18:56:06, 57
18:56:06, 50
18:56:06, 48
18:56:06, 48
18:56:06, 37
18:56:06, 33
18:56:06, 40
18:56:06, 44
18:56:06, 43
18:56:06, 39
18:56:06, 35
18:56:06, 27
18:56:06, 25
18:56:06, 33
18:56:06, 38
18:56:06, 41
18:56:06, 42
18:56:06, 40
18:56:06, 39
18:56:06, 39
18:56:06, 44
18:56:06, 55
18:56:06, 57
18:56:06, 52
18:56:06, 50
18:56:06, 49
18:56:06, 51
18:56:06, 58
18:56:06, 64
18:56:06, 52
18:56:06, 38
18:56:06, 35
18:56:06, 41
18:56:06, 45
18:56:06, 43
18:56:06, 40
18:56:06, 45
18:56:06, 45
18:56:06, 36
18:56:06, 41
18:56:06, 50
18:56:06, 53
18:56:06, 53
18:56:06, 44
18:56:06, 38
18:56:06, 28
18:56:06, 33
18:56:06, 44
18:56:06, 55
18:56:06, 52
18:56:06, 49
18:56:06, 51
18:56:06, 57
18:56:06, 59
18:56:06, 51
18:56:06, 37
18:56:06, 36
18:56:06, 48
18:56:06, 53
18:56:06, 52
18:56:06, 51
18:56:06, 51
18:56:06, 53
18:56:06, 60
18:56:06, 67
18:56:06, 66
18:56:06, 58
18:56:06, 43
18:56:06, 28
18:56:06, 32
18:56:06, 40
18:56:06, 49
18:56:06, 50
18:56:06, 42
18:56:06, 33
18:56:06, 28
18:56:06, 26
18:56:06, 19
18:56:06, 3
18:56:06, -1
18:56:06, 6
18:56:06, 18
18:56:06, 26
18:56:06, 35
18:56:06, 26
18:56:06, 11
18:56:06, 2
18:56:06, 3
18:56:06, 4
18:56:06, 8
18:56:06, 10
18:56:06, 24
18:56:06, 37
18:56:06, 40
18:56:06, 44
18:56:06, 48
18:56:06, 40
18:56:06, 36
18:56:06, 36
18:56:06, 36
18:56:06, 51
18:56:06, 58
18:56:06, 68
18:56:06, 71
18:56:06, 67
18:56:06, 66
18:56:06, 72
18:56:06, 82
18:56:06, 77
18:56:06, 81
18:56:06, 96
18:56:06, 105
18:56:06, 105
18:56:06, 92
18:56:06, 82
18:56:06, 82
18:56:06, 81
18:56:06, 64
18:56:06, 49
18:56:06, 51
18:56:06, 54
18:56:06, 41
18:56:06, 34
18:56:06, 27
18:56:06, 32
18:56:06, 49
18:56:06, 65
18:56:06, 67
18:56:06, 65
18:56:06, 67
18:56:06, 71
18:56:06, 85
18:56:06, 90
18:56:06, 75
18:56:06, 66
18:56:06, 59
18:56:06, 52
18:56:06, 60
18:56:06, 82
18:56:06, 85
18:56:06, 68
18:56:06, 57
18:56:06, 57
18:56:06, 69
18:56:06, 75
18:56:06, 64
18:56:06, 34
18:56:06, 24
18:56:06, 32
18:56:06, 38
18:56:06, 41
18:56:06, 50
18:56:06, 57
18:56:06, 52
18:56:06, 57
18:56:06, 75
18:56:06, 82
18:56:06, 68
18:56:06, 51
18:56:06, 41
18:56:06, 49
18:56:06, 55
18:56:06, 48
18:56:06, 38
18:56:06, 48
18:56:06, 53
18:56:06, 48
18:56:06, 40
18:56:06, 41
18:56:06, 49
18:56:06, 58
18:56:06, 68
18:56:06, 73
18:56:06, 76
18:56:06, 68
18:56:06, 51
18:56:06, 41
18:56:06, 43
18:56:06, 52
18:56:06, 56
18:56:06, 50
18:56:06, 40
18:56:06, 35
18:56:06, 36
18:56:06, 45
18:56:06, 58
18:56:06, 65
18:56:06, 56
18:56:06, 40
18:56:06, 49
18:56:06, 75
18:56:06, 84
18:56:06, 81
18:56:06, 80
18:56:06, 81
18:56:06, 70
18:56:06, 58
18:56:06, 52
18:56:06, 55
18:56:06, 58
18:56:06, 53
18:56:06, 43
18:56:06, 42
18:56:06, 41
18:56:06, 41
18:56:06, 49
18:56:06, 59
18:56:06, 61
18:56:06, 44
18:56:06, 19
18:56:06, 11
18:56:06, 33
18:56:06, 49
18:56:06, 48
18:56:06, 41
18:56:06, 40
18:56:06, 54
18:56:06, 67
18:56:06, 52
18:56:06, 22
18:56:06, 7
18:56:06, 9
18:56:06, 11
18:56:06, 4
18:56:06, 5
18:56:06, 25
18:56:06, 38
18:56:06, 26
18:56:06, 4
18:56:06, -5
18:56:06, -4
18:56:06, -7
18:56:06, -8
18:56:06, 0
18:56:06, 3
18:56:06, -2
18:56:06, -5
18:56:06, -1
18:56:06, 8
18:56:06, 18
18:56:06, 37
18:56:06, 57
18:56:06, 57
18:56:06, 39
18:56:06, 22
18:56:06, 22
18:56:06, 33
18:56:06, 40
18:56:06, 38
18:56:06, 35
18:56:06, 33
18:56:06, 37
18:56:06, 37
18:56:06, 21
18:56:06, 11
18:56:06, 19
18:56:06, 22
18:56:06, 22
18:56:06, 25
18:56:06, 22
18:56:06, 13
18:56:06, 3
18:56:06, -2
18:56:06, -4
18:56:06, -9
18:56:06, -18
18:56:06, -26
18:56:06, -20
18:56:06, -5
18:56:06, 7
18:56:06, 21
18:56:06, 26
18:56:06, 22
18:56:06, 18
18:56:06, 27
18:56:06, 41
18:56:06, 45
18:56:06, 43
18:56:06, 37
18:56:06, 32
18:56:06, 39
18:56:06, 68
18:56:06, 98
18:56:06, 103
18:56:06, 88
18:56:06, 69
18:56:06, 67
18:56:06, 72
18:56:06, 76
18:56:06, 77
18:56:06, 74
18:56:06, 67
18:56:07, 67
18:56:07, 72
18:56:07, 76
18:56:07, 87
18:56:07, 96
18:56:07, 89
18:56:07, 67
18:56:07, 41
18:56:07, 38
18:56:07, 51
18:56:07, 71
18:56:07, 74
18:56:07, 59
18:56:07, 50
18:56:07, 65
18:56:07, 87
18:56:07, 101
18:56:07, 105
18:56:07, 103
18:56:07, 90
18:56:07, 75
18:56:07, 70
18:56:07, 81
18:56:07, 80
18:56:07, 60
18:56:07, 52
18:56:07, 55
18:56:07, 68
18:56:07, 71
18:56:07, 49
18:56:07, 26
18:56:07, 23
18:56:07, 38
18:56:07, 49
18:56:07, 44
18:56:07, 35
18:56:07, 32
18:56:07, 39
18:56:07, 50
18:56:07, 45
18:56:07, 36
18:56:07, 48
18:56:07, 80
18:56:07, 91
18:56:07, 76
18:56:07, 69
18:56:07, 75
18:56:07, 87
18:56:07, 98
18:56:07, 96
18:56:07, 80
18:56:07, 64
18:56:07, 69
18:56:07, 88
18:56:07, 92
18:56:07, 81
18:56:07, 69
18:56:07, 66
18:56:07, 72
18:56:07, 87
18:56:07, 97
18:56:07, 91
18:56:07, 83
18:56:07, 71
18:56:07, 66
18:56:07, 69
18:56:07, 70
18:56:07, 66
18:56:07, 69
18:56:07, 82
18:56:07, 85
18:56:07, 74
18:56:07, 60
18:56:07, 53
18:56:07, 43
18:56:07, 37
18:56:07, 40
18:56:07, 42
18:56:07, 40
18:56:07, 38
18:56:07, 34
18:56:07, 16
18:56:07, -9
18:56:07, -19
18:56:07, -9
18:56:07, -2
18:56:07, -4
18:56:07, -14
18:56:07, -39
18:56:07, -59
18:56:07, -69
18:56:07, -68
18:56:07, -54
18:56:07, -35
18:56:07, -23
18:56:07, -7
18:56:07, 19
18:56:07, 38
18:56:07, 35
18:56:07, 25
18:56:07, 38
18:56:07, 66
18:56:07, 84
18:56:07, 85
18:56:07, 75
18:56:07, 69
18:56:07, 59
18:56:07, 41
18:56:07, 23
18:56:07, 18
18:56:07, 24
18:56:07, 35
18:56:07, 40
18:56:07, 49
18:56:07, 44
18:56:07, 40
18:56:07, 42
18:56:07, 51
18:56:07, 58
18:56:07, 56
18:56:07, 53
18:56:07, 41
18:56:07, 28
18:56:07, 26
18:56:07, 39
18:56:07, 48
18:56:07, 53
18:56:07, 58
18:56:07, 58
18:56:07, 50
18:56:07, 37
18:56:07, 28
18:56:07, 20
18:56:07, 16
18:56:07, 20
18:56:07, 19
18:56:07, 26
18:56:07, 38
18:56:07, 41
18:56:07, 48
18:56:07, 37
18:56:07, 17
18:56:07, 5
18:56:07, 7
18:56:07, 17
18:56:07, 20
18:56:07, 18
18:56:07, 23
18:56:07, 24
18:56:07, 17
18:56:07, 7
18:56:07, 6
18:56:07, 10
18:56:07, 23
18:56:07, 41
18:56:07, 39
18:56:07, 33
18:56:07, 23
18:56:07, 8
18:56:07, 2
18:56:07, 11
18:56:07, 34
18:56:07, 40
18:56:07, 19
18:56:07, 2
18:56:07, 1
18:56:07, 16
18:56:07, 28
18:56:07, 33
18:56:07, 32
18:56:07, 22
18:56:07, 7
18:56:07, 8
18:56:07, 24
18:56:07, 33
18:56:07, 34
18:56:07, 37
18:56:07, 35
18:56:07, 25
18:56:07, 17
18:56:07, 12
18:56:07, 8
18:56:07, 3
18:56:07, -1
18:56:07, -11
18:56:07, -18
18:56:07, -5
18:56:07, 18
18:56:07, 34
18:56:07, 42
18:56:07, 49
18:56:07, 28
18:56:07, 5
18:56:07, -1
18:56:07, 6
18:56:07, 11
18:56:07, 10
18:56:07, 6
18:56:07, 5
18:56:07, 8
18:56:07, 9
18:56:07, 7
18:56:07, 5
18:56:07, 7
18:56:07, 13
18:56:07, 26
18:56:07, 38
18:56:07, 41
18:56:07, 48
18:56:07, 56
18:56:07, 68
18:56:07, 70
18:56:07, 55
18:56:07, 28
18:56:07, 11
18:56:07, 6
18:56:07, 10
18:56:07, 18
18:56:07, 36
18:56:07, 40
18:56:07, 40
18:56:07, 43
18:56:07, 49
18:56:07, 55
18:56:07, 64
18:56:07, 74
18:56:07, 84
18:56:07, 74
18:56:07, 50
18:56:07, 35
18:56:07, 45
18:56:07, 72
18:56:07, 91
18:56:07, 96
18:56:07, 89
18:56:07, 83
18:56:07, 82
18:56:07, 90
18:56:07, 104
18:56:07, 109
18:56:07, 107
18:56:07, 100
18:56:07, 81
18:56:07, 71
18:56:07, 87
18:56:07, 92
18:56:07, 84
18:56:07, 71
18:56:07, 74
18:56:07, 93
18:56:07, 99
18:56:07, 88
18:56:07, 75
18:56:07, 74
18:56:07, 76
18:56:07, 72
18:56:07, 64
18:56:07, 64
18:56:07, 84
18:56:07, 92
18:56:07, 86
18:56:07, 74
18:56:07, 68
18:56:07, 67
18:56:07, 60
18:56:07, 58
18:56:07, 69
18:56:07, 86
18:56:07, 97
18:56:07, 100
18:56:07, 87
18:56:07, 73
18:56:07, 75
18:56:07, 92
18:56:07, 101
18:56:07, 90
18:56:07, 74
18:56:07, 73
18:56:07, 76
18:56:07, 73
18:56:07, 59
18:56:07, 52
18:56:07, 58
18:56:07, 61
18:56:07, 52
18:56:07, 35
18:56:07, 32
18:56:07, 50
18:56:07, 73
18:56:07, 69
18:56:07, 48
18:56:07, 35
18:56:07, 39
18:56:07, 37
18:56:07, 32
18:56:07, 38
18:56:07, 54
18:56:07, 56
18:56:07, 43
18:56:07, 34
18:56:07, 22
18:56:07, 6
18:56:07, -1
18:56:07, 5
18:56:07, 12
18:56:07, 16
18:56:07, 6
18:56:07, 3
18:56:07, 12
18:56:07, 17
18:56:07, 22
18:56:07, 33
18:56:07, 35
18:56:07, 42
18:56:07, 56
18:56:07, 54
18:56:07, 29
18:56:07, 8
18:56:07, 13
18:56:07, 29
18:56:07, 43
18:56:07, 36
18:56:07, 11
18:56:07, 0
18:56:07, 10
18:56:07, 38
18:56:07, 58
18:56:07, 60
18:56:07, 36
18:56:07, -1
18:56:07, -21
18:56:07, 3
18:56:07, 56
18:56:07, 91
18:56:07, 81
18:56:07, 28
18:56:07, -4
18:56:07, -1
18:56:07, 26
18:56:07, 52
18:56:07, 59
18:56:07, 51
18:56:07, 27
18:56:07, 12
18:56:07, 21
18:56:07, 45
18:56:07, 67
18:56:07, 66
18:56:07, 59
18:56:07, 69
18:56:07, 75
18:56:07, 84
18:56:07, 93
18:56:07, 84
18:56:07, 54
18:56:07, 35
18:56:07, 23
18:56:07, 13
18:56:07, 11
18:56:07, 17
18:56:07, 12
18:56:07, 10
18:56:07, 22
18:56:07, 38
18:56:07, 44
18:56:07, 38
18:56:07, 9
18:56:07, -12
18:56:07, -9
18:56:07, 12
18:56:07, 26
18:56:07, 16
18:56:07, 0
18:56:07, 1
18:56:07, 16
18:56:07, 32
18:56:07, 36
18:56:07, 39
18:56:07, 29
18:56:07, 5
18:56:07, -5
18:56:07, 1
18:56:07, 3
18:56:07, 3
18:56:07, 6
18:56:07, 12
18:56:07, 13
18:56:07, 8
18:56:07, 12
18:56:07, 28
18:56:07, 40
18:56:07, 44
18:56:07, 41
18:56:07, 28
18:56:07, 8
18:56:07, -5
18:56:07, -4
18:56:07, 7
18:56:07, 24
18:56:07, 37
18:56:07, 45
18:56:07, 52
18:56:07, 60
18:56:07, 56
18:56:07, 43
18:56:07, 49
18:56:07, 51
18:56:07, 42
18:56:07, 42
18:56:07, 45
18:56:07, 34
18:56:07, 26
18:56:07, 37
18:56:07, 42
18:56:07, 41
18:56:07, 37
18:56:07, 36
18:56:07, 24
18:56:07, 18
18:56:07, 22
18:56:07, 34
18:56:07, 33
18:56:07, 22
18:56:07, 18
18:56:07, 27
18:56:07, 29
18:56:07, 19
18:56:07, 9
18:56:07, 16
18:56:07, 21
18:56:07, 29
18:56:07, 36
18:56:07, 37
18:56:07, 29
18:56:07, 20
18:56:07, 26
18:56:07, 48
18:56:07, 57
18:56:07, 65
18:56:07, 55
18:56:07, 44
18:56:07, 44
18:56:07, 50
18:56:07, 64
18:56:07, 71
18:56:07, 68
18:56:07, 58
18:56:07, 42
18:56:07, 37
18:56:07, 49
18:56:07, 55
18:56:07, 53
18:56:07, 51
18:56:07, 55
18:56:07, 59
18:56:07, 64
18:56:07, 67
18:56:07, 60
18:56:07, 58
18:56:07, 56
18:56:07, 53
18:56:07, 45
18:56:07, 59
18:56:07, 72
18:56:07, 53
18:56:07, 36
18:56:07, 32
18:56:07, 29
18:56:07, 24
18:56:07, 13
