Time, Value
18:56:04, -8.11
18:56:04, 0.0193
18:56:04, 10.4
18:56:04, 14.9
18:56:04, 13
18:56:04, 7.5
18:56:04, -0.949
18:56:04, -10.7
18:56:04, -16
18:56:04, -12.5
18:56:04, -2.85
18:56:04, 5.66
18:56:04, 6.13
18:56:04, -3.69
18:56:04, -18.8
18:56:04, -32
18:56:04, -41.8
18:56:04, -49.9
18:56:04, -53.4
18:56:04, -49.3
18:56:04, -45.3
18:56:04, -50
18:56:04, -54.9
18:56:04, -43.5
18:56:04, -18.2
18:56:04, 0.963
18:56:04, 5.9
18:56:04, 8.21
18:56:04, 14.1
18:56:04, 12.9
18:56:04, -3.03
18:56:04, -23
18:56:04, -33.2
18:56:04, -33.2
18:56:04, -29.6
18:56:04, -22.7
18:56:04, -8.84
18:56:04, 10.5
18:56:04, 28.3
18:56:04, 37.7
18:56:04, 34.1
18:56:04, 19.8
18:56:04, 6.52
18:56:04, 6.03
18:56:04, 16
18:56:04, 22.2
18:56:04, 16.2
18:56:04, 2.34
18:56:04, -13
18:56:04, -29.7
18:56:04, -46.2
18:56:04, -53.4
18:56:04, -46.5
18:56:04, -34.4
18:56:04, -29.2
18:56:04, -31.2
18:56:04, -32.9
18:56:04, -31.6
18:56:04, -26.6
18:56:04, -16
18:56:04, -2.7
18:56:04, 2.04
18:56:04, -10.2
18:56:04, -32.8
18:56:04, -50.3
18:56:04, -55
18:56:04, -51.9
18:56:04, -46.7
18:56:04, -40.5
18:56:04, -35.1
18:56:04, -33.5
18:56:04, -33.6
18:56:04, -31.1
18:56:04, -27.6
18:56:04, -27.4
18:56:04, -28.4
18:56:04, -21.9
18:56:04, -5.03
18:56:04, 11.9
18:56:04, 16.6
18:56:04, 9.88
18:56:04, 2.02
18:56:04, -2.21
18:56:04, -6.6
18:56:04, -11.6
18:56:04, -9.41
18:56:04, 4.16
18:56:04, 19.7
18:56:04, 21.3
18:56:04, 4.54
18:56:04, -16.8
18:56:04, -25.4
18:56:04, -17.1
18:56:04, -1.18
18:56:04, 9.2
18:56:04, 6.41
18:56:04, -5.05
18:56:04, -12.9
18:56:04, -11.5
18:56:04, -6.57
18:56:04, -3.71
18:56:04, -0.791
18:56:04, 6.61
18:56:04, 15.4
18:56:04, 15.9
18:56:04, 4.76
18:56:04, -6.85
18:56:04, -6.25
18:56:04, 1.89
18:56:04, 0.527
18:56:04, -14.2
18:56:04, -26.1
18:56:04, -22.1
18:56:04, -10.3
18:56:04, -7.56
18:56:04, -16.8
18:56:04, -26.1
18:56:04, -25.5
18:56:04, -15.9
18:56:04, -3.05
18:56:04, 9.83
18:56:04, 15.8
18:56:04, 13.7
18:56:04, 3.93
18:56:04, -8.81
18:56:04, -18.2
18:56:04, -22.8
18:56:04, -26.1
18:56:04, -26.9
18:56:04, -18
18:56:04, -1.36
18:56:04, 6.96
18:56:04, -4.15
18:56:04, -24.5
18:56:04, -34.9
18:56:04, -29.5
18:56:04, -18
18:56:04, -12
18:56:04, -14.1
18:56:04, -18.1
18:56:04, -17.1
18:56:04, -10.1
18:56:04, -2.77
18:56:04, -0.6
18:56:04, -0.843
18:56:04, 4.26
18:56:04, 12.6
18:56:04, 10.8
18:56:04, -4.72
18:56:04, -17.2
18:56:04, -12
18:56:04, 3.11
18:56:04, 11.9
18:56:04, 10.7
18:56:04, 6.85
18:56:04, 7.29
18:56:04, 15.6
18:56:04, 30.8
18:56:04, 44.7
18:56:04, 45.4
18:56:04, 27.4
18:56:04, -1.99
18:56:04, -26.5
18:56:04, -32.3
18:56:04, -17.9
18:56:04, 2.53
18:56:04, 8.87
18:56:04, -3.72
18:56:04, -16.9
18:56:04, -14
18:56:04, -5.13
18:56:04, -11.8
18:56:04, -31.6
18:56:04, -39
18:56:04, -21
18:56:04, 2.73
18:56:04, 3.69
18:56:04, -21.5
18:56:04, -49.1
18:56:04, -55.8
18:56:04, -38.9
18:56:04, -12.8
18:56:04, 4.55
18:56:04, 3.97
18:56:04, -7.87
18:56:04, -18.8
18:56:04, -17
18:56:04, -4.73
18:56:04, 6.35
18:56:04, 7.34
18:56:04, -0.514
18:56:04, -9.26
18:56:04, -12.7
18:56:04, -9.87
18:56:04, -2.68
18:56:04, 3.49
18:56:04, 0.925
18:56:04, -12.8
18:56:04, -28.4
18:56:04, -31
18:56:04, -14.2
18:56:04, 12
18:56:04, 29.2
18:56:04, 26.9
18:56:04, 10.5
18:56:04, -5.2
18:56:04, -9.99
18:56:04, -7.06
18:56:04, -6.87
18:56:04, -15.1
18:56:04, -27.1
18:56:04, -32.4
18:56:04, -26.5
18:56:04, -16.5
18:56:04, -12.2
18:56:04, -14.8
18:56:04, -17.8
18:56:04, -17.9
18:56:04, -18.5
18:56:04, -23.6
18:56:04, -29.5
18:56:04, -24.7
18:56:04, -3.48
18:56:04, 21.4
18:56:04, 26.3
18:56:04, 5.82
18:56:04, -14.8
18:56:04, -9.23
18:56:04, 15.8
18:56:04, 30.4
18:56:04, 20.9
18:56:04, 1.4
18:56:04, -8.04
18:56:04, -0.624
18:56:04, 16.2
18:56:04, 29.1
18:56:04, 27.8
18:56:04, 12.5
18:56:04, -4.75
18:56:04, -11.4
18:56:04, -7.91
18:56:04, -4.37
18:56:04, -5.76
18:56:04, -9.59
18:56:04, -13.9
18:56:04, -19.4
18:56:04, -25.4
18:56:04, -30.1
18:56:04, -30.7
18:56:04, -35.7
18:56:04, -42
18:56:04, -47.1
18:56:04, -47.7
18:56:04, -41.7
18:56:04, -28.7
18:56:04, -13.6
18:56:04, -1.56
18:56:04, 10.6
18:56:04, 27.6
18:56:04, 42.2
18:56:04, 41.8
18:56:04, 30.2
18:56:04, 24.8
18:56:04, 32.4
18:56:04, 43.2
18:56:04, 45.3
18:56:04, 36.1
18:56:04, 22
18:56:04, 12.4
18:56:04, 14.1
18:56:04, 26.3
18:56:04, 39.3
18:56:04, 42.4
18:56:04, 33.3
18:56:04, 20.2
18:56:04, 14
18:56:04, 16.8
18:56:04, 20.1
18:56:04, 15.9
18:56:04, 5.31
18:56:04, -5.66
18:56:04, -12.4
18:56:04, -13.1
18:56:04, -8.78
18:56:04, -4.3
18:56:04, -3.36
18:56:04, -3.98
18:56:04, -4.46
18:56:04, -8.01
18:56:04, -13.8
18:56:04, -13.8
18:56:04, -5.14
18:56:04, 3.06
18:56:04, 1.56
18:56:04, -8.91
18:56:04, -21.2
18:56:04, -30.5
18:56:04, -34.5
18:56:04, -29.7
18:56:04, -15.8
18:56:04, -4.71
18:56:04, -8.03
18:56:04, -18.5
18:56:04, -17.9
18:56:04, -2.4
18:56:04, 13.9
18:56:04, 17.1
18:56:04, 7.3
18:56:04, -5.31
18:56:04, -12
18:56:04, -12.4
18:56:04, -13.8
18:56:05, -25.1
18:56:05, -43
18:56:05, -54.8
18:56:05, -49
18:56:05, -28.9
18:56:05, -7.26
18:56:05, 6.7
18:56:05, 12.4
18:56:05, 13.3
18:56:05, 10.5
18:56:05, 2.43
18:56:05, -8.01
18:56:05, -8.47
18:56:05, 7.49
18:56:05, 22.5
18:56:05, 12.5
18:56:05, -17.5
18:56:05, -39.3
18:56:05, -39.6
18:56:05, -30.4
18:56:05, -23.9
18:56:05, -20.1
18:56:05, -15.5
18:56:05, -8.93
18:56:05, -2.2
18:56:05, -1.7
18:56:05, -9.5
18:56:05, -16.1
18:56:05, -13.3
18:56:05, -7.65
18:56:05, -9.6
18:56:05, -16.5
18:56:05, -19.3
18:56:05, -21.6
18:56:05, -34.1
18:56:05, -51.4
18:56:05, -53.4
18:56:05, -34.1
18:56:05, -10.6
18:56:05, 0.787
18:56:05, 1.02
18:56:05, 0.291
18:56:05, 3.05
18:56:05, 5.35
18:56:05, 3.78
18:56:05, 2.81
18:56:05, 8.25
18:56:05, 16.7
18:56:05, 19.9
18:56:05, 18.2
18:56:05, 17.8
18:56:05, 18.3
18:56:05, 13.3
18:56:05, 4.63
18:56:05, 4.7
18:56:05, 19.2
18:56:05, 35.9
18:56:05, 38.2
18:56:05, 25
18:56:05, 11.3
18:56:05, 10
18:56:05, 20
18:56:05, 30
18:56:05, 31.6
18:56:05, 24.4
18:56:05, 11
18:56:05, -3.07
18:56:05, -10.4
18:56:05, -7.83
18:56:05, -3.19
18:56:05, -5.76
18:56:05, -9.74
18:56:05, 0.523
18:56:05, 26.4
18:56:05, 49.4
18:56:05, 53.7
18:56:05, 43.5
18:56:05, 32.6
18:56:05, 27.4
18:56:05, 27
18:56:05, 27.9
18:56:05, 22.5
18:56:05, 4.06
18:56:05, -18
18:56:05, -25.7
18:56:05, -16.5
18:56:05, -4.17
18:56:05, 3.2
18:56:05, 8.59
18:56:05, 12.6
18:56:05, 8.8
18:56:05, -4.98
18:56:05, -18.3
18:56:05, -19.1
18:56:05, -8.7
18:56:05, 1.99
18:56:05, 5.55
18:56:05, 2.48
18:56:05, -3.99
18:56:05, -12.1
18:56:05, -20
18:56:05, -22.4
18:56:05, -14.8
18:56:05, -0.473
18:56:05, 10.3
18:56:05, 10.5
18:56:05, 4.48
18:56:05, 4
18:56:05, 12.8
18:56:05, 19.7
18:56:05, 12.9
18:56:05, -5.71
18:56:05, -24.2
18:56:05, -33
18:56:05, -27.9
18:56:05, -9.08
18:56:05, 14.3
18:56:05, 25.8
18:56:05, 18.2
18:56:05, 3.69
18:56:05, -2.1
18:56:05, -1.22
18:56:05, -6.51
18:56:05, -17.6
18:56:05, -19.4
18:56:05, -7.38
18:56:05, 6.3
18:56:05, 15.6
18:56:05, 28.3
18:56:05, 35.1
18:56:05, 27.7
18:56:05, 9.21
18:56:05, -4.91
18:56:05, -5.74
18:56:05, 5.2
18:56:05, 23
18:56:05, 39.5
18:56:05, 43
18:56:05, 27.8
18:56:05, 3.92
18:56:05, -7.41
18:56:05, 3.82
18:56:05, 24.3
18:56:05, 32.7
18:56:05, 22.5
18:56:05, 5.89
18:56:05, -1.71
18:56:05, 4.74
18:56:05, 18.3
18:56:05, 27.4
18:56:05, 26
18:56:05, 19.3
18:56:05, 15.1
18:56:05, 13.9
18:56:05, 10.7
18:56:05, 4.16
18:56:05, -0.894
18:56:05, -0.132
18:56:05, 4.28
18:56:05, 5.23
18:56:05, -3.24
18:56:05, -19.1
18:56:05, -30.1
18:56:05, -26.2
18:56:05, -16.9
18:56:05, -20.9
18:56:05, -37.9
18:56:05, -47.1
18:56:05, -38.4
18:56:05, -27.7
18:56:05, -32
18:56:05, -43.2
18:56:05, -40.6
18:56:05, -23
18:56:05, -11.1
18:56:05, -17.3
18:56:05, -30
18:56:05, -33
18:56:05, -28
18:56:05, -27.1
18:56:05, -30.5
18:56:05, -25.8
18:56:05, -11.8
18:56:05, -3.77
18:56:05, -11.1
18:56:05, -25.7
18:56:05, -35.6
18:56:05, -35.2
18:56:05, -21.1
18:56:05, 3.48
18:56:05, 22.3
18:56:05, 20.4
18:56:05, 7.98
18:56:05, 10.6
18:56:05, 32.8
18:56:05, 52.2
18:56:05, 50.1
18:56:05, 31.5
18:56:05, 14
18:56:05, 6.5
18:56:05, 4.82
18:56:05, 3.88
18:56:05, 5.78
18:56:05, 14.3
18:56:05, 26
18:56:05, 33
18:56:05, 32.7
18:56:05, 30.7
18:56:05, 30.6
18:56:05, 28.3
18:56:05, 19.1
18:56:05, 8.17
18:56:05, 5.27
18:56:05, 9.44
18:56:05, 9.3
18:56:05, 0.953
18:56:05, -6.3
18:56:05, -4.89
18:56:05, 0.874
18:56:05, 3.12
18:56:05, 2.34
18:56:05, 5.08
18:56:05, 11.3
18:56:05, 12
18:56:05, 3.06
18:56:05, -7.98
18:56:05, -12.7
18:56:05, -11.9
18:56:05, -10.9
18:56:05, -11.8
18:56:05, -15.7
18:56:05, -24.4
18:56:05, -36.6
18:56:05, -45.5
18:56:05, -46.1
18:56:05, -42.6
18:56:05, -42.3
18:56:05, -45.7
18:56:05, -46.7
18:56:05, -43.1
18:56:05, -39.8
18:56:05, -41.1
18:56:05, -43
18:56:05, -37.9
18:56:05, -22.4
18:56:05, -4.28
18:56:05, 1
18:56:05, -13.5
18:56:05, -30.7
18:56:05, -25.7
18:56:05, 2.96
18:56:05, 32.3
18:56:05, 42.8
18:56:05, 34.8
18:56:05, 21.9
18:56:05, 20.2
18:56:05, 33.1
18:56:05, 48.2
18:56:05, 45.4
18:56:05, 28.4
18:56:05, 19.5
18:56:05, 27.9
18:56:05, 40
18:56:05, 41.3
18:56:05, 33.3
18:56:05, 24.7
18:56:05, 18.8
18:56:05, 14.7
18:56:05, 13.5
18:56:05, 15.9
18:56:05, 20
18:56:05, 23.9
18:56:05, 28.9
18:56:05, 36.8
18:56:05, 47.1
18:56:05, 58
18:56:05, 66.5
18:56:05, 64.8
18:56:05, 44.3
18:56:05, 8.66
18:56:05, -21.8
18:56:05, -26.6
18:56:05, -7.17
18:56:05, 10.9
18:56:05, 4.49
18:56:05, -21.6
18:56:05, -41.2
18:56:05, -39.3
18:56:05, -27
18:56:05, -21.3
18:56:05, -23.4
18:56:05, -24.6
18:56:05, -23.2
18:56:05, -24.7
18:56:05, -28.8
18:56:05, -27.4
18:56:05, -17.7
18:56:05, -6.9
18:56:05, -0.301
18:56:05, 3.21
18:56:05, 1.68
18:56:05, -9.3
18:56:05, -23.7
18:56:05, -27.8
18:56:05, -18.7
18:56:05, -9.32
18:56:05, -12.5
18:56:05, -25.5
18:56:05, -31.7
18:56:05, -16.7
18:56:05, 15.6
18:56:05, 43.9
18:56:05, 48.8
18:56:05, 31.5
18:56:05, 10.5
18:56:05, 0.533
18:56:05, -1.01
18:56:05, -2.79
18:56:05, -2.5
18:56:05, 7.92
18:56:05, 22.9
18:56:05, 32.6
18:56:05, 28.4
18:56:05, 15.8
18:56:05, 5.65
18:56:05, 3.53
18:56:05, 5.41
18:56:05, 7.21
18:56:05, 10.6
18:56:05, 12.4
18:56:05, 1.65
18:56:05, -22.9
18:56:05, -45.1
18:56:05, -51.8
18:56:05, -49.6
18:56:05, -52.2
18:56:05, -61.6
18:56:05, -69.4
18:56:05, -69
18:56:05, -62.7
18:56:05, -57.8
18:56:05, -55.6
18:56:05, -49.4
18:56:05, -34.6
18:56:05, -15.4
18:56:05, -0.0318
18:56:05, 8.17
18:56:05, 15.2
18:56:05, 25.8
18:56:05, 34
18:56:05, 35
18:56:05, 36.2
18:56:05, 44.4
18:56:05, 53.6
18:56:05, 55.9
18:56:05, 53.4
18:56:05, 52.3
18:56:05, 51.6
18:56:05, 45
18:56:05, 32.1
18:56:05, 23.1
18:56:05, 29
18:56:05, 46.1
18:56:05, 56.8
18:56:05, 49.4
18:56:05, 28.4
18:56:05, 7.57
18:56:05, -0.0141
18:56:05, 10.7
18:56:05, 30.4
18:56:05, 42.2
18:56:05, 40.4
18:56:05, 33.6
18:56:05, 29.8
18:56:05, 29.6
18:56:05, 32.1
18:56:05, 36.5
18:56:05, 39.4
18:56:05, 37.8
18:56:05, 32.4
18:56:05, 25.6
18:56:05, 18.4
18:56:05, 11.8
18:56:05, 10.6
18:56:05, 19.4
18:56:05, 33.2
18:56:05, 38.3
18:56:05, 33.4
18:56:05, 32.3
18:56:05, 39
18:56:05, 39.3
18:56:05, 25.7
18:56:05, 10.2
18:56:05, 3.31
18:56:05, -0.899
18:56:05, -9.54
18:56:05, -16.7
18:56:05, -14.2
18:56:05, -6.22
18:56:05, -4.6
18:56:05, -12
18:56:05, -18.5
18:56:05, -16.3
18:56:05, -8.66
18:56:05, -2.73
18:56:05, 0.939
18:56:05, 5.33
18:56:05, 8.49
18:56:05, 3.32
18:56:05, -12.5
18:56:05, -28.7
18:56:05, -31.1
18:56:05, -19.9
18:56:05, -7.86
18:56:05, -3.14
18:56:05, -2.78
18:56:05, -3.43
18:56:05, -6.08
18:56:05, -11.2
18:56:05, -18.2
18:56:05, -27.4
18:56:05, -36.3
18:56:05, -37.7
18:56:05, -29.8
18:56:05, -21.7
18:56:05, -22.6
18:56:05, -31.3
18:56:05, -39.3
18:56:05, -39
18:56:05, -29.2
18:56:05, -16.8
18:56:05, -12.9
18:56:05, -22.6
18:56:05, -39.4
18:56:05, -49.7
18:56:05, -44.9
18:56:05, -27.5
18:56:05, -6.54
18:56:05, 11.6
18:56:05, 27.2
18:56:05, 42.5
18:56:05, 56.9
18:56:05, 68.8
18:56:05, 75.6
18:56:05, 71.1
18:56:05, 52.5
18:56:05, 32
18:56:05, 25.8
18:56:05, 29.4
18:56:05, 30.4
18:56:05, 21.6
18:56:05, 19.5
18:56:05, 36.4
18:56:05, 59.7
18:56:05, 71.1
18:56:05, 72
18:56:05, 73.4
18:56:05, 72.8
18:56:05, 59.9
18:56:05, 36.2
18:56:05, 14.9
18:56:05, 4.86
18:56:05, 8.58
18:56:05, 25.9
18:56:05, 44.9
18:56:05, 43.6
18:56:05, 17.4
18:56:05, -9.27
18:56:05, -11.7
18:56:05, 5.04
18:56:05, 15.6
18:56:05, 7.53
18:56:05, -7.47
18:56:05, -13.7
18:56:05, -10.1
18:56:05, -2.81
18:56:05, 6.12
18:56:05, 14.1
18:56:05, 14.4
18:56:05, 4.11
18:56:05, -10
18:56:05, -17.2
18:56:05, -11.4
18:56:05, 2.92
18:56:05, 12.1
18:56:05, 7.52
18:56:05, -3.7
18:56:05, -8.41
18:56:05, -2.16
18:56:05, 11
18:56:05, 23.8
18:56:05, 26.3
18:56:05, 13.5
18:56:05, -6.65
18:56:05, -20
18:56:05, -17.3
18:56:05, 1.09
18:56:05, 23.1
18:56:05, 30.9
18:56:05, 20.4
18:56:05, 7.84
18:56:05, 8.42
18:56:05, 17.8
18:56:05, 24.5
18:56:05, 28.2
18:56:05, 35.4
18:56:05, 44.2
18:56:05, 44.5
18:56:05, 32.4
18:56:05, 16
18:56:05, 6.3
18:56:05, 6.3
18:56:06, 10.2
18:56:06, 11.1
18:56:06, 7.72
18:56:06, 3.1
18:56:06, 3.26
18:56:06, 13.3
18:56:06, 30.6
18:56:06, 43.9
18:56:06, 45.2
18:56:06, 38.4
18:56:06, 32.7
18:56:06, 30.3
18:56:06, 25.8
18:56:06, 15.1
18:56:06, 1.84
18:56:06, -6.17
18:56:06, -5.93
18:56:06, -1.44
18:56:06, 0.645
18:56:06, -4.87
18:56:06, -15.5
18:56:06, -20.4
18:56:06, -15.4
18:56:06, -11.2
18:56:06, -18.2
18:56:06, -30.6
18:56:06, -35
18:56:06, -26.7
18:56:06, -15.1
18:56:06, -12.9
18:56:06, -21.2
18:56:06, -29.6
18:56:06, -29
18:56:06, -19.7
18:56:06, -7.79
18:56:06, -0.84
18:56:06, -4.94
18:56:06, -17.9
18:56:06, -27.2
18:56:06, -22.9
18:56:06, -9.96
18:56:06, 0.525
18:56:06, 4.29
18:56:06, 1.1
18:56:06, -10.5
18:56:06, -26.5
18:56:06, -35.8
18:56:06, -32.3
18:56:06, -23.4
18:56:06, -19.4
18:56:06, -20
18:56:06, -20
18:56:06, -18.2
18:56:06, -14.6
18:56:06, -7.12
18:56:06, 2.78
18:56:06, 6.07
18:56:06, -1.75
18:56:06, -12.4
18:56:06, -16.7
18:56:06, -16.5
18:56:06, -18.2
18:56:06, -20.6
18:56:06, -18.6
18:56:06, -13.9
18:56:06, -17.3
18:56:06, -26.8
18:56:06, -30.4
18:56:06, -21.5
18:56:06, -9.09
18:56:06, -5.65
18:56:06, -11.2
18:56:06, -16.8
18:56:06, -19.3
18:56:06, -22.7
18:56:06, -24
18:56:06, -13.4
18:56:06, 3.44
18:56:06, 5.9
18:56:06, -13.2
18:56:06, -36
18:56:06, -41.8
18:56:06, -27.5
18:56:06, -7.28
18:56:06, -0.684
18:56:06, -17.3
18:56:06, -46.9
18:56:06, -66.7
18:56:06, -61.1
18:56:06, -33.9
18:56:06, -3.8
18:56:06, 9.9
18:56:06, 0.358
18:56:06, -22.9
18:56:06, -43
18:56:06, -49.9
18:56:06, -46
18:56:06, -38.4
18:56:06, -28.9
18:56:06, -16.9
18:56:06, -7.22
18:56:06, -5.79
18:56:06, -7.14
18:56:06, 1.56
18:56:06, 20.2
18:56:06, 31.1
18:56:06, 22.5
18:56:06, 5.05
18:56:06, -4.63
18:56:06, -7.2
18:56:06, -14.2
18:56:06, -27.4
18:56:06, -36.1
18:56:06, -31.2
18:56:06, -14
18:56:06, 6.7
18:56:06, 21.4
18:56:06, 26.2
18:56:06, 24.3
18:56:06, 21.3
18:56:06, 19
18:56:06, 15.3
18:56:06, 9.61
18:56:06, 4.5
18:56:06, 6.24
18:56:06, 19.7
18:56:06, 39.2
18:56:06, 49.9
18:56:06, 39.6
18:56:06, 24.8
18:56:06, 19.9
18:56:06, 33
18:56:06, 51
18:56:06, 54.4
18:56:06, 43.2
18:56:06, 34.8
18:56:06, 36.6
18:56:06, 37.8
18:56:06, 29.1
18:56:06, 17
18:56:06, 15
18:56:06, 26
18:56:06, 39
18:56:06, 43.7
18:56:06, 44.1
18:56:06, 49.3
18:56:06, 54.9
18:56:06, 49.2
18:56:06, 34
18:56:06, 26.7
18:56:06, 36.8
18:56:06, 51
18:56:06, 51
18:56:06, 36.2
18:56:06, 20.7
18:56:06, 14.8
18:56:06, 18.4
18:56:06, 25.6
18:56:06, 29.8
18:56:06, 26.9
18:56:06, 22
18:56:06, 23
18:56:06, 26.1
18:56:06, 17.6
18:56:06, -3.88
18:56:06, -21
18:56:06, -20.4
18:56:06, -8.03
18:56:06, 2.89
18:56:06, 6.13
18:56:06, 0.205
18:56:06, -14.7
18:56:06, -30.5
18:56:06, -33.6
18:56:06, -21
18:56:06, -6.66
18:56:06, -4.67
18:56:06, -11.9
18:56:06, -14.6
18:56:06, -7.67
18:56:06, 2.23
18:56:06, 7.75
18:56:06, 4.26
18:56:06, -6.15
18:56:06, -9.48
18:56:06, 3.66
18:56:06, 18.4
18:56:06, 13.4
18:56:06, -5.36
18:56:06, -11
18:56:06, 6.9
18:56:06, 27.7
18:56:06, 28.9
18:56:06, 11.6
18:56:06, -2.92
18:56:06, -5.34
18:56:06, -3.77
18:56:06, -7.09
18:56:06, -13.1
18:56:06, -14.7
18:56:06, -11.1
18:56:06, -9.23
18:56:06, -13.2
18:56:06, -16.5
18:56:06, -9.42
18:56:06, 7.03
18:56:06, 19.9
18:56:06, 18
18:56:06, 5.52
18:56:06, -4.07
18:56:06, -3.95
18:56:06, 0.486
18:56:06, 2
18:56:06, 0.767
18:56:06, 0.509
18:56:06, 0.611
18:56:06, -2.14
18:56:06, -6.49
18:56:06, -9.24
18:56:06, -14.1
18:56:06, -26.2
18:56:06, -39.2
18:56:06, -44.6
18:56:06, -48.1
18:56:06, -59.9
18:56:06, -76
18:56:06, -83.8
18:56:06, -78.5
18:56:06, -64.6
18:56:06, -50.3
18:56:06, -43.6
18:56:06, -46.5
18:56:06, -51.1
18:56:06, -48.1
18:56:06, -35.9
18:56:06, -20.5
18:56:06, -7.62
18:56:06, -0.114
18:56:06, 3.1
18:56:06, 4.21
18:56:06, 3.65
18:56:06, 2.87
18:56:06, 6.09
18:56:06, 13.2
18:56:06, 16.5
18:56:06, 11.4
18:56:06, 4.07
18:56:06, 0.378
18:56:06, -2.34
18:56:06, -5.8
18:56:06, -5.26
18:56:06, -0.00339
18:56:06, 2.56
18:56:06, -1.99
18:56:06, -9.62
18:56:06, -14.8
18:56:06, -15.7
18:56:06, -11
18:56:06, -4.22
18:56:06, -0.00289
18:56:06, -0.214
18:56:06, -2.45
18:56:06, -3.64
18:56:06, -2.09
18:56:06, 3.07
18:56:06, 10.4
18:56:06, 14.6
18:56:06, 12.3
18:56:06, 7.09
18:56:06, 5.57
18:56:06, 9.58
18:56:06, 15.6
18:56:06, 17.5
18:56:06, 10.7
18:56:06, -1.8
18:56:06, -9.05
18:56:06, -5.14
18:56:06, 2.36
18:56:06, 3.56
18:56:06, -0.216
18:56:06, -1.43
18:56:06, 0.103
18:56:06, -0.458
18:56:06, -1.02
18:56:06, 3.92
18:56:06, 10.9
18:56:06, 10.9
18:56:06, 2.46
18:56:06, -7.57
18:56:06, -12.4
18:56:06, -8.99
18:56:06, 1.1
18:56:06, 10.9
18:56:06, 13
18:56:06, 8.89
18:56:06, 7.38
18:56:06, 12
18:56:06, 15.2
18:56:06, 9.17
18:56:06, -2.34
18:56:06, -6.85
18:56:06, 0.903
18:56:06, 11.4
18:56:06, 13.5
18:56:06, 9.01
18:56:06, 7.13
18:56:06, 11.4
18:56:06, 18.5
18:56:06, 23.5
18:56:06, 22.6
18:56:06, 13.8
18:56:06, -0.423
18:56:06, -12.2
18:56:06, -13
18:56:06, -3.35
18:56:06, 6.87
18:56:06, 8.02
18:56:06, -0.13
18:56:06, -10.4
18:56:06, -16.6
18:56:06, -20.2
18:56:06, -26.1
18:56:06, -36.5
18:56:06, -43.5
18:56:06, -38.8
18:56:06, -25.1
18:56:06, -13.2
18:56:06, -10.5
18:56:06, -17.8
18:56:06, -30.8
18:56:06, -41.5
18:56:06, -43.3
18:56:06, -38.4
18:56:06, -33.2
18:56:06, -28.3
18:56:06, -19.5
18:56:06, -7.38
18:56:06, 1.18
18:56:06, 2.98
18:56:06, 1.21
18:56:06, -1.86
18:56:06, -5.85
18:56:06, -7.81
18:56:06, -3.75
18:56:06, 6.39
18:56:06, 18
18:56:06, 25.9
18:56:06, 27.9
18:56:06, 25.8
18:56:06, 24.6
18:56:06, 28.6
18:56:06, 35.6
18:56:06, 39.8
18:56:06, 42.2
18:56:06, 49.7
18:56:06, 60.3
18:56:06, 62.5
18:56:06, 51.8
18:56:06, 38.7
18:56:06, 33.7
18:56:06, 32.6
18:56:06, 24.1
18:56:06, 9.63
18:56:06, 2.25
18:56:06, 4.09
18:56:06, 2.53
18:56:06, -7.82
18:56:06, -15.9
18:56:06, -10.5
18:56:06, 6.28
18:56:06, 22.1
18:56:06, 27.6
18:56:06, 24.7
18:56:06, 23.3
18:56:06, 29.7
18:56:06, 40.1
18:56:06, 44.3
18:56:06, 36.3
18:56:06, 21.7
18:56:06, 11.9
18:56:06, 11.9
18:56:06, 20.6
18:56:06, 33.6
18:56:06, 40
18:56:06, 29
18:56:06, 13.3
18:56:06, 9.26
18:56:06, 19.9
18:56:06, 28.2
18:56:06, 18
18:56:06, -6.11
18:56:06, -23.1
18:56:06, -19.8
18:56:06, -5.95
18:56:06, 2.82
18:56:06, 5.31
18:56:06, 8.04
18:56:06, 11.9
18:56:06, 16.8
18:56:06, 25.4
18:56:06, 32.6
18:56:06, 26.4
18:56:06, 8.15
18:56:06, -4.89
18:56:06, -1.71
18:56:06, 7.56
18:56:06, 7.19
18:56:06, -1.18
18:56:06, -3.13
18:56:06, 3.72
18:56:06, 6.33
18:56:06, -0.49
18:56:06, -5.19
18:56:06, 1.86
18:56:06, 15.4
18:56:06, 25.4
18:56:06, 29.1
18:56:06, 27.9
18:56:06, 20.8
18:56:06, 7.87
18:56:06, -3.53
18:56:06, -4.15
18:56:06, 4.65
18:56:06, 11
18:56:06, 6.56
18:56:06, -4.47
18:56:06, -11.4
18:56:06, -8.56
18:56:06, 1.66
18:56:06, 12.9
18:56:06, 17.8
18:56:06, 12
18:56:06, 2.19
18:56:06, 4.16
18:56:06, 22.9
18:56:06, 41.5
18:56:06, 43.5
18:56:06, 34.6
18:56:06, 28.3
18:56:06, 24.4
18:56:06, 16
18:56:06, 7.04
18:56:06, 6.12
18:56:06, 10.4
18:56:06, 9.37
18:56:06, 0.95
18:56:06, -6.07
18:56:06, -5.74
18:56:06, 3.87
18:56:06, 10.1
18:56:06, 16.2
18:56:06, 16.4
18:56:06, 3.61
18:56:06, -17.4
18:56:06, -27.3
18:56:06, -14.6
18:56:06, 6.9
18:56:06, 14.1
18:56:06, 5.12
18:56:06, -0.388
18:56:06, 9.29
18:56:06, 20.9
18:56:06, 13.2
18:56:06, -13.7
18:56:06, -36.8
18:56:06, -39.3
