Time, Value
14:25:25, 57
14:25:25, 76
14:25:25, 76
14:25:25, 65
14:25:25, 43
14:25:25, 27
14:25:25, 26
14:25:25, 41
14:25:25, 54
14:25:25, 44
14:25:25, 34
14:25:25, 36
14:25:25, 33
14:25:25, 25
14:25:25, 16
14:25:25, 7
14:25:25, 6
14:25:25, 5
14:25:25, -1
14:25:25, -14
14:25:25, -27
14:25:25, -28
14:25:25, -21
14:25:25, -10
14:25:25, -4
14:25:25, -4
14:25:25, -6
14:25:25, -17
14:25:25, -21
14:25:25, -22
14:25:25, -14
14:25:25, -5
14:25:25, 7
14:25:25, 10
14:25:25, 2
14:25:25, -11
14:25:25, -14
14:25:25, -7
14:25:25, 11
14:25:25, 33
14:25:25, 40
14:25:25, 41
14:25:25, 50
14:25:25, 60
14:25:25, 74
14:25:25, 86
14:25:25, 80
14:25:25, 76
14:25:25, 83
14:25:25, 86
14:25:25, 84
14:25:25, 81
14:25:25, 76
14:25:25, 59
14:25:25, 36
14:25:25, 25
14:25:25, 25
14:25:25, 27
14:25:25, 37
14:25:25, 50
14:25:25, 48
14:25:25, 32
14:25:25, 16
14:25:25, 6
14:25:25, 11
14:25:25, 20
14:25:25, 16
14:25:25, 8
14:25:25, -4
14:25:25, -13
14:25:25, -6
14:25:25, 11
14:25:25, 21
14:25:25, 26
14:25:25, 37
14:25:25, 50
14:25:25, 50
14:25:25, 43
14:25:25, 44
14:25:25, 59
14:25:25, 73
14:25:25, 77
14:25:25, 75
14:25:25, 64
14:25:25, 57
14:25:25, 60
14:25:25, 74
14:25:25, 99
14:25:25, 117
14:25:25, 108
14:25:25, 93
14:25:25, 93
14:25:25, 106
14:25:25, 116
14:25:25, 118
14:25:25, 114
14:25:25, 105
14:25:25, 93
14:25:25, 91
14:25:25, 101
14:25:25, 115
14:25:25, 114
14:25:25, 106
14:25:25, 108
14:25:25, 112
14:25:25, 101
14:25:25, 96
14:25:25, 103
14:25:25, 119
14:25:25, 124
14:25:25, 114
14:25:25, 101
14:25:25, 90
14:25:25, 81
14:25:25, 73
14:25:25, 67
14:25:25, 55
14:25:25, 44
14:25:25, 53
14:25:25, 71
14:25:25, 75
14:25:25, 70
14:25:25, 73
14:25:25, 83
14:25:25, 89
14:25:25, 97
14:25:25, 96
14:25:25, 80
14:25:25, 73
14:25:25, 71
14:25:25, 74
14:25:25, 82
14:25:25, 83
14:25:25, 74
14:25:25, 73
14:25:25, 69
14:25:25, 54
14:25:25, 59
14:25:25, 82
14:25:25, 90
14:25:25, 85
14:25:25, 80
14:25:25, 81
14:25:25, 73
14:25:25, 65
14:25:25, 56
14:25:25, 44
14:25:25, 41
14:25:25, 42
14:25:25, 43
14:25:25, 45
14:25:25, 55
14:25:25, 64
14:25:25, 64
14:25:25, 56
14:25:25, 49
14:25:25, 32
14:25:25, 17
14:25:25, 8
14:25:25, 2
14:25:25, -1
14:25:25, 7
14:25:25, 32
14:25:25, 40
14:25:25, 24
14:25:25, 11
14:25:25, 12
14:25:25, 22
14:25:25, 28
14:25:25, 26
14:25:25, 11
14:25:25, 3
14:25:25, 7
14:25:25, 35
14:25:25, 65
14:25:25, 67
14:25:25, 61
14:25:25, 67
14:25:25, 65
14:25:25, 57
14:25:25, 57
14:25:25, 68
14:25:25, 73
14:25:25, 75
14:25:25, 73
14:25:25, 75
14:25:25, 90
14:25:25, 103
14:25:25, 104
14:25:25, 98
14:25:25, 90
14:25:25, 85
14:25:25, 86
14:25:25, 87
14:25:25, 85
14:25:25, 76
14:25:25, 59
14:25:25, 56
14:25:25, 68
14:25:25, 84
14:25:25, 90
14:25:25, 75
14:25:25, 55
14:25:25, 44
14:25:25, 42
14:25:25, 42
14:25:25, 55
14:25:25, 66
14:25:25, 67
14:25:25, 65
14:25:25, 42
14:25:25, 10
14:25:25, -17
14:25:25, -25
14:25:25, -13
14:25:25, -1
14:25:25, 1
14:25:25, -8
14:25:25, -4
14:25:25, 21
14:25:25, 39
14:25:25, 50
14:25:25, 61
14:25:25, 87
14:25:25, 106
14:25:25, 118
14:25:25, 130
14:25:25, 130
14:25:25, 118
14:25:25, 102
14:25:25, 90
14:25:25, 89
14:25:25, 101
14:25:25, 116
14:25:25, 119
14:25:25, 104
14:25:25, 93
14:25:25, 92
14:25:25, 89
14:25:25, 86
14:25:25, 88
14:25:25, 92
14:25:25, 93
14:25:25, 82
14:25:25, 69
14:25:25, 69
14:25:25, 70
14:25:25, 67
14:25:25, 69
14:25:25, 76
14:25:25, 74
14:25:25, 56
14:25:25, 40
14:25:25, 38
14:25:25, 51
14:25:25, 57
14:25:25, 53
14:25:25, 39
14:25:25, 20
14:25:25, 10
14:25:25, 12
14:25:25, 7
14:25:25, 1
14:25:25, -1
14:25:25, 4
14:25:25, 11
14:25:25, 23
14:25:25, 29
14:25:25, 13
14:25:25, -8
14:25:25, -26
14:25:25, -28
14:25:25, -25
14:25:25, -20
14:25:25, -26
14:25:25, -28
14:25:25, -17
14:25:25, -7
14:25:25, -5
14:25:25, -1
14:25:25, 7
14:25:25, 10
14:25:25, 11
14:25:25, 19
14:25:25, 28
14:25:25, 43
14:25:25, 66
14:25:25, 83
14:25:25, 76
14:25:25, 70
14:25:25, 75
14:25:25, 74
14:25:25, 57
14:25:25, 43
14:25:25, 37
14:25:25, 48
14:25:25, 54
14:25:25, 42
14:25:25, 25
14:25:25, 20
14:25:25, 24
14:25:25, 32
14:25:25, 41
14:25:25, 55
14:25:25, 69
14:25:25, 66
14:25:25, 58
14:25:25, 55
14:25:25, 49
14:25:25, 41
14:25:25, 38
14:25:25, 26
14:25:25, 16
14:25:25, 8
14:25:25, 10
14:25:25, 24
14:25:25, 43
14:25:25, 41
14:25:25, 34
14:25:25, 22
14:25:25, 1
14:25:25, -22
14:25:25, -30
14:25:25, -23
14:25:25, -10
14:25:25, 3
14:25:25, 16
14:25:25, 29
14:25:25, 29
14:25:25, 22
14:25:25, 29
14:25:25, 42
14:25:25, 37
14:25:25, 34
14:25:25, 42
14:25:25, 51
14:25:25, 49
14:25:25, 42
14:25:25, 43
14:25:25, 64
14:25:25, 81
14:25:25, 88
14:25:25, 85
14:25:25, 73
14:25:25, 69
14:25:25, 76
14:25:25, 80
14:25:25, 67
14:25:25, 52
14:25:25, 37
14:25:25, 28
14:25:25, 40
14:25:25, 55
14:25:25, 66
14:25:26, 60
14:25:26, 52
14:25:26, 36
14:25:26, 17
14:25:26, 8
14:25:26, 7
14:25:26, -1
14:25:26, -10
14:25:26, -19
14:25:26, -22
14:25:26, -9
14:25:26, 8
14:25:26, 8
14:25:26, 3
14:25:26, 5
14:25:26, 16
14:25:26, 25
14:25:26, 32
14:25:26, 29
14:25:26, 24
14:25:26, 24
14:25:26, 28
14:25:26, 38
14:25:26, 45
14:25:26, 53
14:25:26, 66
14:25:26, 74
14:25:26, 72
14:25:26, 70
14:25:26, 73
14:25:26, 74
14:25:26, 60
14:25:26, 50
14:25:26, 43
14:25:26, 37
14:25:26, 38
14:25:26, 34
14:25:26, 18
14:25:26, 7
14:25:26, 18
14:25:26, 34
14:25:26, 36
14:25:26, 35
14:25:26, 38
14:25:26, 42
14:25:26, 43
14:25:26, 50
14:25:26, 50
14:25:26, 48
14:25:26, 48
14:25:26, 45
14:25:26, 35
14:25:26, 26
14:25:26, 39
14:25:26, 60
14:25:26, 74
14:25:26, 76
14:25:26, 82
14:25:26, 80
14:25:26, 66
14:25:26, 57
14:25:26, 60
14:25:26, 65
14:25:26, 73
14:25:26, 87
14:25:26, 99
14:25:26, 100
14:25:26, 93
14:25:26, 84
14:25:26, 76
14:25:26, 58
14:25:26, 52
14:25:26, 69
14:25:26, 76
14:25:26, 69
14:25:26, 60
14:25:26, 60
14:25:26, 72
14:25:26, 75
14:25:26, 70
14:25:26, 70
14:25:26, 67
14:25:26, 55
14:25:26, 42
14:25:26, 37
14:25:26, 40
14:25:26, 49
14:25:26, 56
14:25:26, 52
14:25:26, 42
14:25:26, 45
14:25:26, 56
14:25:26, 55
14:25:26, 44
14:25:26, 35
14:25:26, 17
14:25:26, 7
14:25:26, 19
14:25:26, 35
14:25:26, 37
14:25:26, 21
14:25:26, 13
14:25:26, 22
14:25:26, 33
14:25:26, 40
14:25:26, 41
14:25:26, 43
14:25:26, 57
14:25:26, 66
14:25:26, 54
14:25:26, 44
14:25:26, 43
14:25:26, 50
14:25:26, 57
14:25:26, 68
14:25:26, 69
14:25:26, 59
14:25:26, 51
14:25:26, 44
14:25:26, 50
14:25:26, 54
14:25:26, 64
14:25:26, 67
14:25:26, 61
14:25:26, 58
14:25:26, 60
14:25:26, 74
14:25:26, 93
14:25:26, 104
14:25:26, 100
14:25:26, 82
14:25:26, 66
14:25:26, 64
14:25:26, 59
14:25:26, 52
14:25:26, 33
14:25:26, 20
14:25:26, 27
14:25:26, 41
14:25:26, 50
14:25:26, 49
14:25:26, 38
14:25:26, 22
14:25:26, 17
14:25:26, 27
14:25:26, 50
14:25:26, 55
14:25:26, 49
14:25:26, 40
14:25:26, 52
14:25:26, 74
14:25:26, 82
14:25:26, 69
14:25:26, 52
14:25:26, 41
14:25:26, 48
14:25:26, 55
14:25:26, 55
14:25:26, 52
14:25:26, 51
14:25:26, 49
14:25:26, 48
14:25:26, 55
14:25:26, 71
14:25:26, 82
14:25:26, 81
14:25:26, 71
14:25:26, 67
14:25:26, 75
14:25:26, 72
14:25:26, 65
14:25:26, 59
14:25:26, 55
14:25:26, 53
14:25:26, 49
14:25:26, 41
14:25:26, 40
14:25:26, 45
14:25:26, 50
14:25:26, 36
14:25:26, 27
14:25:26, 28
14:25:26, 23
14:25:26, 4
14:25:26, -9
14:25:26, -6
14:25:26, -3
14:25:26, -7
14:25:26, -18
14:25:26, -24
14:25:26, -11
14:25:26, 7
14:25:26, 9
14:25:26, 7
14:25:26, 12
14:25:26, 24
14:25:26, 33
14:25:26, 40
14:25:26, 48
14:25:26, 45
14:25:26, 45
14:25:26, 42
14:25:26, 35
14:25:26, 37
14:25:26, 35
14:25:26, 29
14:25:26, 19
14:25:26, 5
14:25:26, -3
14:25:26, -2
14:25:26, 3
14:25:26, 10
14:25:26, 20
14:25:26, 36
14:25:26, 44
14:25:26, 37
14:25:26, 29
14:25:26, 36
14:25:26, 37
14:25:26, 36
14:25:26, 35
14:25:26, 41
14:25:26, 43
14:25:26, 42
14:25:26, 43
14:25:26, 50
14:25:26, 53
14:25:26, 51
14:25:26, 42
14:25:26, 34
14:25:26, 32
14:25:26, 28
14:25:26, 22
14:25:26, 11
14:25:26, 11
14:25:26, 17
14:25:26, 20
14:25:26, 24
14:25:26, 32
14:25:26, 36
14:25:26, 38
14:25:26, 32
14:25:26, 16
14:25:26, 16
14:25:26, 25
14:25:26, 29
14:25:26, 25
14:25:26, 27
14:25:26, 28
14:25:26, 25
14:25:26, 27
14:25:26, 28
14:25:26, 28
14:25:26, 36
14:25:26, 37
14:25:26, 26
14:25:26, 19
14:25:26, 22
14:25:26, 37
14:25:26, 42
14:25:26, 37
14:25:26, 28
14:25:26, 29
14:25:26, 38
14:25:26, 29
14:25:26, 26
14:25:26, 26
14:25:26, 36
14:25:26, 39
14:25:26, 29
14:25:26, 21
14:25:26, 33
14:25:26, 45
14:25:26, 42
14:25:26, 26
14:25:26, 16
14:25:26, 0
14:25:26, -8
14:25:26, -4
14:25:26, 3
14:25:26, 7
14:25:26, 12
14:25:26, 11
14:25:26, 4
14:25:26, -6
14:25:26, -21
14:25:26, -27
14:25:26, -10
14:25:26, 2
14:25:26, 3
14:25:26, 4
14:25:26, 7
14:25:26, 16
14:25:26, 23
14:25:26, 27
14:25:26, 26
14:25:26, 17
14:25:26, 6
14:25:26, 17
14:25:26, 38
14:25:26, 52
14:25:26, 49
14:25:26, 41
14:25:26, 44
14:25:26, 58
14:25:26, 59
14:25:26, 49
14:25:26, 42
14:25:26, 44
14:25:26, 51
14:25:26, 54
14:25:26, 50
14:25:26, 36
14:25:26, 37
14:25:26, 52
14:25:26, 70
14:25:26, 83
14:25:26, 81
14:25:26, 85
14:25:26, 98
14:25:26, 108
14:25:26, 104
14:25:26, 86
14:25:26, 69
14:25:26, 54
14:25:26, 42
14:25:26, 39
14:25:26, 49
14:25:26, 56
14:25:26, 57
14:25:26, 57
14:25:26, 53
14:25:26, 45
14:25:26, 44
14:25:26, 43
14:25:26, 49
14:25:26, 59
14:25:26, 56
14:25:26, 39
14:25:26, 22
14:25:26, 18
14:25:26, 36
14:25:26, 66
14:25:26, 74
14:25:26, 59
14:25:26, 50
14:25:26, 50
14:25:26, 60
14:25:26, 71
14:25:26, 71
14:25:26, 69
14:25:26, 66
14:25:26, 69
14:25:26, 83
14:25:26, 100
14:25:26, 105
14:25:26, 92
14:25:26, 81
14:25:26, 83
14:25:26, 99
14:25:26, 112
14:25:26, 112
14:25:26, 97
14:25:26, 86
14:25:26, 88
14:25:26, 99
14:25:26, 106
14:25:26, 115
14:25:26, 107
14:25:26, 99
14:25:26, 97
14:25:26, 92
14:25:26, 84
14:25:26, 77
14:25:26, 70
14:25:26, 58
14:25:26, 65
14:25:26, 69
14:25:26, 57
14:25:26, 36
14:25:26, 10
14:25:26, -2
14:25:26, 20
14:25:26, 70
14:25:26, 97
14:25:26, 87
14:25:26, 61
14:25:26, 45
14:25:26, 48
14:25:26, 52
14:25:26, 53
14:25:26, 49
14:25:26, 49
14:25:26, 50
14:25:26, 44
14:25:26, 42
14:25:26, 54
14:25:26, 58
14:25:26, 54
14:25:26, 39
14:25:26, 45
14:25:26, 86
14:25:26, 102
14:25:26, 98
14:25:26, 100
14:25:26, 109
14:25:26, 124
14:25:26, 131
14:25:26, 109
14:25:26, 87
14:25:26, 84
14:25:26, 81
14:25:26, 67
14:25:26, 54
14:25:26, 54
14:25:26, 60
14:25:26, 73
14:25:26, 93
14:25:26, 106
14:25:26, 102
14:25:26, 82
14:25:26, 70
14:25:26, 69
14:25:26, 59
14:25:26, 51
14:25:26, 54
14:25:26, 61
14:25:26, 56
14:25:26, 43
14:25:26, 39
14:25:26, 33
14:25:26, 36
14:25:26, 40
14:25:26, 37
14:25:26, 38
14:25:26, 32
14:25:26, 12
14:25:26, 4
14:25:26, 5
14:25:26, 10
14:25:26, 17
14:25:26, 5
14:25:26, -4
14:25:26, 10
14:25:26, 33
14:25:26, 42
14:25:26, 48
14:25:26, 42
14:25:26, 39
14:25:26, 27
14:25:26, 10
14:25:26, -5
14:25:26, -10
14:25:26, -17
14:25:26, -27
14:25:26, -43
14:25:26, -55
14:25:26, -68
14:25:26, -73
14:25:26, -74
14:25:26, -76
14:25:26, -82
14:25:26, -83
14:25:26, -75
14:25:26, -76
14:25:26, -89
14:25:26, -97
14:25:26, -98
14:25:26, -91
14:25:26, -86
14:25:26, -77
14:25:26, -67
14:25:26, -51
14:25:26, -37
14:25:26, -22
14:25:26, -13
14:25:26, -13
14:25:26, -6
14:25:26, -4
14:25:26, -11
14:25:26, -13
14:25:26, -19
14:25:26, -18
14:25:26, -6
14:25:26, -1
14:25:26, 2
14:25:26, 11
14:25:26, 23
14:25:26, 23
14:25:26, 3
14:25:26, -20
14:25:26, -27
14:25:26, -18
14:25:26, -12
14:25:26, -23
14:25:26, -24
14:25:26, -10
14:25:26, -5
14:25:26, -11
14:25:26, -8
14:25:26, 6
14:25:26, 20
14:25:26, 32
14:25:26, 36
14:25:26, 25
14:25:26, 19
14:25:26, 22
14:25:26, 25
14:25:26, 24
14:25:26, 18
14:25:26, 10
14:25:26, 10
14:25:26, 20
14:25:26, 22
14:25:26, 26
14:25:26, 24
14:25:26, 18
14:25:26, 19
14:25:27, 29
14:25:27, 37
14:25:27, 36
14:25:27, 19
14:25:27, 2
14:25:27, 3
14:25:27, 20
14:25:27, 32
14:25:27, 22
14:25:27, 2
14:25:27, -11
14:25:27, -7
14:25:27, 11
14:25:27, 34
14:25:27, 49
14:25:27, 59
14:25:27, 71
14:25:27, 76
14:25:27, 80
14:25:27, 84
14:25:27, 85
14:25:27, 76
14:25:27, 73
14:25:27, 75
14:25:27, 80
14:25:27, 75
14:25:27, 84
14:25:27, 100
14:25:27, 109
14:25:27, 112
14:25:27, 115
14:25:27, 124
14:25:27, 134
14:25:27, 128
14:25:27, 112
14:25:27, 84
14:25:27, 58
14:25:27, 51
14:25:27, 55
14:25:27, 61
14:25:27, 60
14:25:27, 44
14:25:27, 27
14:25:27, 19
14:25:27, 12
14:25:27, 21
14:25:27, 33
14:25:27, 19
14:25:27, -6
14:25:27, -25
14:25:27, -35
14:25:27, -25
14:25:27, 2
14:25:27, 25
14:25:27, 33
14:25:27, 37
14:25:27, 35
14:25:27, 34
14:25:27, 44
14:25:27, 69
14:25:27, 88
14:25:27, 99
14:25:27, 99
14:25:27, 87
14:25:27, 69
14:25:27, 51
14:25:27, 34
14:25:27, 19
14:25:27, 17
14:25:27, 26
14:25:27, 32
14:25:27, 34
14:25:27, 39
14:25:27, 52
14:25:27, 68
14:25:27, 71
14:25:27, 65
14:25:27, 55
14:25:27, 52
14:25:27, 43
14:25:27, 37
14:25:27, 27
14:25:27, 18
14:25:27, 17
14:25:27, 28
14:25:27, 40
14:25:27, 35
14:25:27, 18
14:25:27, 3
14:25:27, -2
14:25:27, -2
14:25:27, 3
14:25:27, 17
14:25:27, 21
14:25:27, 6
14:25:27, 1
14:25:27, 6
14:25:27, 8
14:25:27, 16
14:25:27, 24
14:25:27, 32
14:25:27, 26
14:25:27, 33
14:25:27, 54
14:25:27, 80
14:25:27, 103
14:25:27, 114
14:25:27, 118
14:25:27, 118
14:25:27, 114
14:25:27, 116
14:25:27, 123
14:25:27, 128
14:25:27, 131
14:25:27, 140
14:25:27, 147
14:25:27, 144
14:25:27, 145
14:25:27, 141
14:25:27, 130
14:25:27, 116
14:25:27, 109
14:25:27, 104
14:25:27, 93
14:25:27, 84
14:25:27, 75
14:25:27, 68
14:25:27, 55
14:25:27, 39
14:25:27, 28
14:25:27, 32
14:25:27, 26
14:25:27, 16
14:25:27, 8
14:25:27, 13
14:25:27, 27
14:25:27, 40
14:25:27, 51
14:25:27, 69
14:25:27, 88
14:25:27, 101
14:25:27, 97
14:25:27, 74
14:25:27, 60
14:25:27, 64
14:25:27, 70
14:25:27, 69
14:25:27, 61
14:25:27, 53
14:25:27, 51
14:25:27, 53
14:25:27, 51
14:25:27, 41
14:25:27, 32
14:25:27, 25
14:25:27, 25
14:25:27, 33
14:25:27, 35
14:25:27, 40
14:25:27, 40
14:25:27, 33
14:25:27, 21
14:25:27, 11
14:25:27, 12
14:25:27, 24
14:25:27, 34
14:25:27, 28
14:25:27, 21
14:25:27, 9
14:25:27, -1
14:25:27, -9
14:25:27, -20
14:25:27, -36
14:25:27, -34
14:25:27, -21
14:25:27, -19
14:25:27, -36
14:25:27, -58
14:25:27, -66
14:25:27, -61
14:25:27, -55
14:25:27, -43
14:25:27, -44
14:25:27, -57
14:25:27, -59
14:25:27, -41
14:25:27, -21
14:25:27, 6
14:25:27, 28
14:25:27, 38
14:25:27, 42
14:25:27, 48
14:25:27, 58
14:25:27, 70
14:25:27, 74
14:25:27, 71
14:25:27, 72
14:25:27, 80
14:25:27, 92
14:25:27, 103
14:25:27, 96
14:25:27, 73
14:25:27, 67
14:25:27, 82
14:25:27, 102
14:25:27, 108
14:25:27, 104
14:25:27, 98
14:25:27, 80
14:25:27, 54
14:25:27, 41
14:25:27, 48
14:25:27, 54
14:25:27, 55
14:25:27, 49
14:25:27, 43
14:25:27, 50
14:25:27, 71
14:25:27, 89
14:25:27, 75
14:25:27, 54
14:25:27, 41
14:25:27, 36
14:25:27, 24
14:25:27, 25
14:25:27, 39
14:25:27, 39
14:25:27, 34
14:25:27, 37
14:25:27, 40
14:25:27, 39
14:25:27, 33
14:25:27, 29
14:25:27, 33
14:25:27, 42
14:25:27, 52
14:25:27, 58
14:25:27, 68
14:25:27, 71
14:25:27, 73
14:25:27, 73
14:25:27, 67
14:25:27, 56
14:25:27, 50
14:25:27, 38
14:25:27, 39
14:25:27, 55
14:25:27, 66
14:25:27, 67
14:25:27, 57
14:25:27, 57
14:25:27, 74
14:25:27, 99
14:25:27, 120
14:25:27, 123
14:25:27, 114
14:25:27, 118
14:25:27, 139
14:25:27, 141
14:25:27, 116
14:25:27, 97
14:25:27, 86
14:25:27, 85
14:25:27, 89
14:25:27, 88
14:25:27, 82
14:25:27, 85
14:25:27, 89
14:25:27, 83
14:25:27, 73
14:25:27, 81
14:25:27, 99
14:25:27, 106
14:25:27, 93
14:25:27, 75
14:25:27, 64
14:25:27, 52
14:25:27, 43
14:25:27, 45
14:25:27, 51
14:25:27, 57
14:25:27, 68
14:25:27, 70
14:25:27, 61
14:25:27, 60
14:25:27, 67
14:25:27, 68
14:25:27, 67
14:25:27, 60
14:25:27, 59
14:25:27, 57
14:25:27, 50
14:25:27, 48
14:25:27, 49
14:25:27, 44
14:25:27, 44
14:25:27, 55
14:25:27, 69
14:25:27, 83
14:25:27, 85
14:25:27, 86
14:25:27, 83
14:25:27, 72
14:25:27, 68
14:25:27, 69
14:25:27, 57
14:25:27, 39
14:25:27, 29
14:25:27, 38
14:25:27, 44
14:25:27, 50
14:25:27, 45
14:25:27, 33
14:25:27, 23
14:25:27, 44
14:25:27, 70
14:25:27, 67
14:25:27, 50
14:25:27, 37
14:25:27, 28
14:25:27, 37
14:25:27, 49
14:25:27, 42
14:25:27, 18
14:25:27, -7
14:25:27, -23
14:25:27, -25
14:25:27, -13
14:25:27, -4
14:25:27, -3
14:25:27, -8
14:25:27, -13
14:25:27, -22
14:25:27, -23
14:25:27, -12
14:25:27, 4
14:25:27, 21
14:25:27, 35
14:25:27, 41
14:25:27, 43
14:25:27, 39
14:25:27, 26
14:25:27, 8
14:25:27, 2
14:25:27, 5
14:25:27, 8
14:25:27, 7
14:25:27, 10
14:25:27, 12
14:25:27, 19
14:25:27, 33
14:25:27, 44
14:25:27, 54
14:25:27, 51
14:25:27, 44
14:25:27, 43
14:25:27, 42
14:25:27, 25
14:25:27, 9
14:25:27, 22
14:25:27, 40
14:25:27, 42
14:25:27, 25
14:25:27, 7
14:25:27, -4
14:25:27, -10
14:25:27, -7
14:25:27, 1
14:25:27, 6
14:25:27, 2
14:25:27, 2
14:25:27, 9
14:25:27, 16
14:25:27, 9
14:25:27, 9
14:25:27, 21
14:25:27, 28
14:25:27, 22
14:25:27, 7
14:25:27, 0
14:25:27, 6
14:25:27, 17
14:25:27, 22
14:25:27, 32
14:25:27, 35
14:25:27, 42
14:25:27, 60
14:25:27, 72
14:25:27, 71
14:25:27, 70
14:25:27, 69
14:25:27, 75
14:25:27, 88
14:25:27, 89
14:25:27, 84
14:25:27, 76
14:25:27, 60
14:25:27, 50
14:25:27, 44
14:25:27, 50
14:25:27, 54
14:25:27, 56
14:25:27, 57
14:25:27, 55
14:25:27, 54
14:25:27, 51
14:25:27, 40
14:25:27, 21
14:25:27, 6
14:25:27, 9
14:25:27, 23
14:25:27, 24
14:25:27, 17
14:25:27, 13
14:25:27, 9
14:25:27, -1
14:25:27, -13
14:25:27, -22
14:25:27, -24
14:25:27, -24
14:25:27, -27
14:25:27, -28
14:25:27, -17
14:25:27, 6
14:25:27, 25
14:25:27, 38
14:25:27, 38
14:25:27, 41
14:25:27, 50
14:25:27, 65
14:25:27, 76
14:25:27, 82
14:25:27, 75
14:25:27, 80
14:25:27, 75
14:25:27, 67
14:25:27, 64
14:25:27, 75
14:25:27, 85
14:25:27, 76
14:25:27, 73
14:25:27, 74
14:25:27, 67
14:25:27, 53
14:25:27, 48
14:25:27, 52
14:25:27, 60
14:25:27, 66
14:25:27, 56
14:25:27, 41
14:25:27, 40
14:25:27, 50
14:25:27, 57
14:25:27, 59
14:25:27, 58
14:25:27, 53
14:25:27, 45
14:25:27, 39
14:25:27, 38
14:25:27, 39
14:25:27, 44
14:25:27, 48
14:25:27, 32
14:25:27, 24
14:25:27, 24
14:25:27, 27
14:25:27, 38
14:25:27, 45
14:25:27, 52
14:25:27, 50
14:25:27, 35
14:25:27, 20
14:25:27, 8
14:25:27, -8
14:25:27, -19
14:25:27, -13
14:25:27, -13
14:25:27, -5
14:25:27, 12
14:25:27, 18
14:25:27, 7
14:25:27, 8
14:25:27, 27
14:25:27, 39
14:25:27, 29
14:25:27, 6
14:25:27, -11
14:25:27, -13
14:25:27, -5
14:25:27, 9
14:25:27, 28
14:25:27, 40
14:25:27, 38
14:25:27, 37
14:25:27, 49
14:25:27, 53
14:25:27, 55
14:25:27, 64
14:25:27, 70
14:25:27, 70
14:25:27, 59
14:25:27, 54
14:25:27, 51
14:25:27, 43
14:25:27, 35
14:25:27, 35
14:25:27, 36
14:25:28, 33
14:25:28, 37
14:25:28, 39
14:25:28, 43
14:25:28, 50
14:25:28, 60
14:25:28, 57
14:25:28, 40
14:25:28, 34
14:25:28, 28
14:25:28, 21
14:25:28, 13
14:25:28, 12
14:25:28, 21
14:25:28, 27
14:25:28, 32
14:25:28, 40
14:25:28, 44
14:25:28, 42
14:25:28, 34
14:25:28, 34
14:25:28, 41
14:25:28, 39
14:25:28, 25
14:25:28, 22
14:25:28, 19
14:25:28, 8
14:25:28, 1
14:25:28, 11
14:25:28, 24
14:25:28, 27
14:25:28, 35
14:25:28, 37
14:25:28, 33
14:25:28, 28
14:25:28, 36
14:25:28, 42
14:25:28, 43
14:25:28, 48
14:25:28, 51
14:25:28, 53
14:25:28, 41
14:25:28, 19
14:25:28, -5
14:25:28, -20
14:25:28, -12
14:25:28, -1
14:25:28, 3
14:25:28, 1
14:25:28, 1
14:25:28, 7
14:25:28, 12
14:25:28, 16
14:25:28, 9
14:25:28, 11
14:25:28, 29
14:25:28, 43
14:25:28, 44
14:25:28, 40
14:25:28, 44
14:25:28, 51
14:25:28, 52
14:25:28, 57
14:25:28, 81
14:25:28, 104
14:25:28, 115
14:25:28, 105
14:25:28, 88
14:25:28, 84
14:25:28, 100
14:25:28, 115
14:25:28, 117
14:25:28, 115
14:25:28, 106
14:25:28, 96
14:25:28, 96
14:25:28, 101
14:25:28, 105
14:25:28, 107
14:25:28, 108
14:25:28, 117
14:25:28, 121
14:25:28, 112
14:25:28, 91
14:25:28, 86
14:25:28, 90
14:25:28, 80
14:25:28, 69
14:25:28, 71
14:25:28, 73
14:25:28, 65
14:25:28, 50
14:25:28, 38
14:25:28, 35
14:25:28, 34
14:25:28, 25
14:25:28, 29
14:25:28, 35
14:25:28, 37
14:25:28, 50
14:25:28, 64
14:25:28, 56
14:25:28, 41
14:25:28, 36
14:25:28, 37
14:25:28, 44
14:25:28, 61
14:25:28, 67
14:25:28, 58
14:25:28, 58
14:25:28, 61
14:25:28, 68
14:25:28, 73
14:25:28, 84
14:25:28, 103
14:25:28, 118
14:25:28, 116
14:25:28, 98
14:25:28, 85
14:25:28, 89
14:25:28, 106
14:25:28, 130
14:25:28, 148
14:25:28, 137
14:25:28, 105
14:25:28, 81
14:25:28, 75
14:25:28, 85
14:25:28, 93
14:25:28, 91
14:25:28, 81
14:25:28, 70
14:25:28, 73
14:25:28, 73
14:25:28, 67
14:25:28, 60
14:25:28, 68
14:25:28, 73
14:25:28, 64
14:25:28, 42
14:25:28, 35
14:25:28, 34
14:25:28, 21
14:25:28, 1
14:25:28, -12
14:25:28, -23
14:25:28, -26
14:25:28, -24
14:25:28, -29
14:25:28, -51
14:25:28, -68
14:25:28, -51
14:25:28, -23
14:25:28, -18
14:25:28, -35
14:25:28, -52
14:25:28, -53
14:25:28, -36
14:25:28, -20
14:25:28, -14
14:25:28, -11
14:25:28, -6
14:25:28, 8
14:25:28, 23
14:25:28, 23
14:25:28, 32
14:25:28, 40
14:25:28, 51
14:25:28, 52
14:25:28, 48
14:25:28, 51
14:25:28, 61
14:25:28, 73
14:25:28, 75
14:25:28, 80
