Time, Value
13:27:09, 20
13:27:09, 45
13:27:09, 56
13:27:09, 54
13:27:09, 51
13:27:09, 50
13:27:09, 42
13:27:09, 32
13:27:09, 9
13:27:09, -5
13:27:09, 2
13:27:09, 42
13:27:09, 71
13:27:09, 59
13:27:09, 28
13:27:09, -5
13:27:09, -14
13:27:09, 11
13:27:09, 49
13:27:09, 67
13:27:09, 57
13:27:09, 37
13:27:09, 23
13:27:09, 19
13:27:09, 22
13:27:09, 45
13:27:09, 68
13:27:09, 68
13:27:09, 58
13:27:09, 36
13:27:09, 17
13:27:09, 26
13:27:09, 54
13:27:09, 55
13:27:09, 37
13:27:09, 34
13:27:09, 49
13:27:09, 67
13:27:09, 71
13:27:09, 76
13:27:09, 87
13:27:09, 85
13:27:09, 58
13:27:09, 35
13:27:09, 39
13:27:09, 59
13:27:09, 54
13:27:09, 25
13:27:09, 9
13:27:09, 8
13:27:09, 8
13:27:09, 11
13:27:09, 26
13:27:09, 49
13:27:09, 70
13:27:09, 74
13:27:09, 69
13:27:09, 56
13:27:09, 39
13:27:09, 23
13:27:09, 19
13:27:09, 39
13:27:09, 55
13:27:09, 48
13:27:09, 44
13:27:09, 42
13:27:09, 38
13:27:09, 28
13:27:09, 26
13:27:09, 32
13:27:09, 29
13:27:09, 23
13:27:09, 11
13:27:09, 17
13:27:09, 12
13:27:09, 0
13:27:09, 7
13:27:09, 36
13:27:09, 50
13:27:09, 51
13:27:09, 49
13:27:09, 42
13:27:09, 38
13:27:09, 35
13:27:09, 41
13:27:09, 71
13:27:09, 93
13:27:09, 101
13:27:09, 102
13:27:09, 90
13:27:09, 83
13:27:09, 75
13:27:09, 75
13:27:09, 83
13:27:09, 82
13:27:09, 74
13:27:09, 69
13:27:09, 68
13:27:09, 71
13:27:09, 70
13:27:09, 57
13:27:09, 52
13:27:09, 43
13:27:09, 43
13:27:09, 53
13:27:09, 48
13:27:09, 32
13:27:09, 41
13:27:09, 55
13:27:09, 56
13:27:09, 69
13:27:09, 70
13:27:09, 48
13:27:09, 41
13:27:09, 58
13:27:09, 74
13:27:09, 81
13:27:09, 70
13:27:09, 51
13:27:09, 44
13:27:09, 37
13:27:09, 16
13:27:09, 0
13:27:09, 12
13:27:09, 44
13:27:09, 58
13:27:09, 59
13:27:09, 59
13:27:09, 67
13:27:09, 68
13:27:09, 65
13:27:09, 76
13:27:09, 99
13:27:09, 102
13:27:09, 97
13:27:09, 82
13:27:09, 56
13:27:09, 33
13:27:09, 13
13:27:09, -6
13:27:09, -17
13:27:09, -24
13:27:09, -35
13:27:09, -49
13:27:09, -51
13:27:09, -30
13:27:09, -14
13:27:09, -17
13:27:09, -12
13:27:09, 10
13:27:09, 33
13:27:09, 39
13:27:09, 26
13:27:09, 10
13:27:09, 19
13:27:09, 50
13:27:09, 71
13:27:09, 64
13:27:09, 38
13:27:09, 39
13:27:09, 48
13:27:09, 37
13:27:09, 27
13:27:09, 26
13:27:09, 25
13:27:09, 23
13:27:09, 12
13:27:09, -9
13:27:09, -24
13:27:09, -9
13:27:09, 1
13:27:09, 4
13:27:09, 13
13:27:09, 53
13:27:09, 101
13:27:09, 121
13:27:09, 98
13:27:09, 56
13:27:09, 28
13:27:09, 20
13:27:09, 36
13:27:09, 55
13:27:09, 56
13:27:09, 40
13:27:09, 21
13:27:09, -3
13:27:09, -14
13:27:09, -9
13:27:09, 21
13:27:09, 49
13:27:09, 49
13:27:09, 32
13:27:09, 19
13:27:09, 12
13:27:09, 7
13:27:09, 4
13:27:09, 6
13:27:09, 3
13:27:09, -3
13:27:09, 1
13:27:09, 11
13:27:09, 28
13:27:09, 40
13:27:09, 35
13:27:09, 20
13:27:09, 7
13:27:09, 8
13:27:09, 20
13:27:09, 27
13:27:09, 20
13:27:09, 5
13:27:09, 6
13:27:09, 34
13:27:09, 67
13:27:09, 82
13:27:09, 86
13:27:09, 102
13:27:09, 122
13:27:09, 119
13:27:09, 99
13:27:09, 83
13:27:09, 76
13:27:09, 77
13:27:09, 76
13:27:09, 73
13:27:09, 68
13:27:09, 53
13:27:09, 42
13:27:09, 49
13:27:09, 67
13:27:09, 69
13:27:09, 66
13:27:09, 74
13:27:09, 102
13:27:09, 121
13:27:09, 118
13:27:09, 115
13:27:09, 107
13:27:09, 100
13:27:09, 97
13:27:09, 96
13:27:09, 84
13:27:09, 66
13:27:09, 44
13:27:09, 33
13:27:09, 29
13:27:09, 33
13:27:09, 25
13:27:09, 23
13:27:09, 25
13:27:09, 29
13:27:09, 43
13:27:09, 40
13:27:09, 23
13:27:09, 7
13:27:09, 6
13:27:09, 19
13:27:09, 39
13:27:09, 50
13:27:09, 43
13:27:09, 44
13:27:09, 56
13:27:09, 51
13:27:09, 42
13:27:09, 53
13:27:09, 58
13:27:09, 41
13:27:09, 27
13:27:09, 28
13:27:09, 26
13:27:09, 26
13:27:09, 38
13:27:09, 55
13:27:09, 65
13:27:09, 55
13:27:09, 50
13:27:09, 56
13:27:09, 80
13:27:09, 102
13:27:09, 100
13:27:09, 82
13:27:09, 84
13:27:09, 106
13:27:09, 120
13:27:09, 116
13:27:09, 101
13:27:09, 77
13:27:09, 64
13:27:09, 72
13:27:09, 74
13:27:09, 52
13:27:09, 33
13:27:09, 32
13:27:09, 44
13:27:09, 75
13:27:09, 104
13:27:09, 102
13:27:09, 84
13:27:09, 74
13:27:09, 84
13:27:09, 89
13:27:09, 74
13:27:09, 50
13:27:09, 26
13:27:09, 24
13:27:09, 36
13:27:09, 38
13:27:09, 32
13:27:09, 12
13:27:09, 2
13:27:09, 8
13:27:09, 19
13:27:09, 22
13:27:09, 21
13:27:09, 23
13:27:09, 28
13:27:09, 42
13:27:09, 53
13:27:09, 36
13:27:09, 9
13:27:09, -4
13:27:09, 4
13:27:09, 9
13:27:09, 25
13:27:09, 51
13:27:09, 74
13:27:09, 91
13:27:09, 88
13:27:09, 68
13:27:09, 56
13:27:09, 57
13:27:09, 61
13:27:09, 73
13:27:09, 67
13:27:09, 50
13:27:09, 40
13:27:09, 35
13:27:09, 37
13:27:09, 49
13:27:09, 57
13:27:09, 58
13:27:09, 58
13:27:09, 54
13:27:09, 34
13:27:09, 21
13:27:09, 24
13:27:09, 34
13:27:09, 29
13:27:09, 33
13:27:09, 40
13:27:09, 44
13:27:09, 36
13:27:09, 25
13:27:09, 20
13:27:09, 22
13:27:09, 22
13:27:09, 34
13:27:09, 56
13:27:09, 65
13:27:09, 53
13:27:09, 28
13:27:09, 21
13:27:09, 32
13:27:09, 39
13:27:09, 33
13:27:09, 3
13:27:09, -26
13:27:09, -38
13:27:09, -27
13:27:09, -6
13:27:09, 12
13:27:09, 22
13:27:09, 6
13:27:09, -19
13:27:09, -34
13:27:09, -6
13:27:09, 21
13:27:09, 25
13:27:09, 17
13:27:09, 16
13:27:10, 33
13:27:10, 43
13:27:10, 33
13:27:10, 22
13:27:10, 34
13:27:10, 35
13:27:10, 32
13:27:10, 39
13:27:10, 55
13:27:10, 52
13:27:10, 34
13:27:10, 27
13:27:10, 37
13:27:10, 51
13:27:10, 56
13:27:10, 36
13:27:10, 2
13:27:10, -11
13:27:10, 7
13:27:10, 28
13:27:10, 29
13:27:10, 38
13:27:10, 56
13:27:10, 74
13:27:10, 88
13:27:10, 103
13:27:10, 104
13:27:10, 80
13:27:10, 54
13:27:10, 39
13:27:10, 25
13:27:10, 12
13:27:10, 6
13:27:10, 12
13:27:10, 39
13:27:10, 65
13:27:10, 67
13:27:10, 56
13:27:10, 37
13:27:10, 11
13:27:10, 7
13:27:10, 22
13:27:10, 38
13:27:10, 33
13:27:10, 13
13:27:10, 1
13:27:10, -1
13:27:10, 1
13:27:10, 18
13:27:10, 35
13:27:10, 26
13:27:10, 9
13:27:10, 2
13:27:10, 17
13:27:10, 39
13:27:10, 41
13:27:10, 34
13:27:10, 26
13:27:10, 32
13:27:10, 43
13:27:10, 38
13:27:10, 13
13:27:10, 1
13:27:10, 4
13:27:10, 7
13:27:10, 9
13:27:10, 6
13:27:10, -3
13:27:10, -6
13:27:10, 4
13:27:10, 0
13:27:10, -5
13:27:10, -2
13:27:10, 13
13:27:10, 39
13:27:10, 70
13:27:10, 91
13:27:10, 98
13:27:10, 85
13:27:10, 68
13:27:10, 71
13:27:10, 96
13:27:10, 131
13:27:10, 166
13:27:10, 169
13:27:10, 148
13:27:10, 132
13:27:10, 132
13:27:10, 134
13:27:10, 119
13:27:10, 101
13:27:10, 88
13:27:10, 76
13:27:10, 64
13:27:10, 53
13:27:10, 52
13:27:10, 53
13:27:10, 56
13:27:10, 45
13:27:10, 22
13:27:10, 19
13:27:10, 29
13:27:10, 18
13:27:10, -3
13:27:10, 7
13:27:10, 8
13:27:10, 0
13:27:10, 2
13:27:10, 23
13:27:10, 58
13:27:10, 96
13:27:10, 99
13:27:10, 88
13:27:10, 76
13:27:10, 69
13:27:10, 56
13:27:10, 27
13:27:10, 10
13:27:10, 26
13:27:10, 49
13:27:10, 54
13:27:10, 42
13:27:10, 53
13:27:10, 89
13:27:10, 124
13:27:10, 130
13:27:10, 113
13:27:10, 103
13:27:10, 120
13:27:10, 128
13:27:10, 118
13:27:10, 106
13:27:10, 80
13:27:10, 35
13:27:10, 3
13:27:10, 4
13:27:10, 20
13:27:10, 36
13:27:10, 49
13:27:10, 41
13:27:10, 43
13:27:10, 60
13:27:10, 56
13:27:10, 35
13:27:10, 20
13:27:10, 33
13:27:10, 50
13:27:10, 45
13:27:10, 20
13:27:10, 1
13:27:10, 2
13:27:10, 21
13:27:10, 34
13:27:10, 16
13:27:10, 6
13:27:10, 3
13:27:10, 3
13:27:10, 19
13:27:10, 40
13:27:10, 38
13:27:10, 11
13:27:10, -4
13:27:10, 1
13:27:10, 8
13:27:10, 18
13:27:10, 52
13:27:10, 77
13:27:10, 57
13:27:10, 5
13:27:10, -26
13:27:10, -33
13:27:10, -23
13:27:10, -23
13:27:10, -20
13:27:10, -17
13:27:10, -18
13:27:10, -23
13:27:10, -18
13:27:10, 2
13:27:10, 37
13:27:10, 74
13:27:10, 99
13:27:10, 117
13:27:10, 108
13:27:10, 81
13:27:10, 60
13:27:10, 53
13:27:10, 48
13:27:10, 44
13:27:10, 44
13:27:10, 34
13:27:10, 12
13:27:10, 10
13:27:10, 37
13:27:10, 58
13:27:10, 57
13:27:10, 39
13:27:10, 33
13:27:10, 40
13:27:10, 35
13:27:10, 28
13:27:10, 25
13:27:10, 24
13:27:10, 36
13:27:10, 60
13:27:10, 57
13:27:10, 40
13:27:10, 35
13:27:10, 38
13:27:10, 39
13:27:10, 39
13:27:10, 54
13:27:10, 80
13:27:10, 99
13:27:10, 89
13:27:10, 66
13:27:10, 52
13:27:10, 44
13:27:10, 36
13:27:10, 32
13:27:10, 32
13:27:10, 34
13:27:10, 37
13:27:10, 24
13:27:10, 9
13:27:10, 3
13:27:10, 1
13:27:10, 25
13:27:10, 68
13:27:10, 85
13:27:10, 71
13:27:10, 57
13:27:10, 44
13:27:10, 39
13:27:10, 36
13:27:10, 18
13:27:10, -11
13:27:10, -22
13:27:10, -17
13:27:10, -4
13:27:10, 19
13:27:10, 42
13:27:10, 52
13:27:10, 34
13:27:10, 23
13:27:10, 37
13:27:10, 60
13:27:10, 97
13:27:10, 112
13:27:10, 89
13:27:10, 53
13:27:10, 33
13:27:10, 38
13:27:10, 57
13:27:10, 68
13:27:10, 58
13:27:10, 49
13:27:10, 58
13:27:10, 72
13:27:10, 52
13:27:10, 20
13:27:10, 12
13:27:10, 25
13:27:10, 33
13:27:10, 40
13:27:10, 56
13:27:10, 71
13:27:10, 83
13:27:10, 88
13:27:10, 71
13:27:10, 49
13:27:10, 36
13:27:10, 34
13:27:10, 26
13:27:10, 21
13:27:10, 5
13:27:10, 6
13:27:10, 17
13:27:10, 23
13:27:10, 34
13:27:10, 35
13:27:10, 28
13:27:10, 29
13:27:10, 48
13:27:10, 66
13:27:10, 59
13:27:10, 44
13:27:10, 26
13:27:10, 21
13:27:10, 28
13:27:10, 40
13:27:10, 48
13:27:10, 43
13:27:10, 24
13:27:10, -4
13:27:10, -24
13:27:10, -21
13:27:10, -11
13:27:10, -12
13:27:10, -26
13:27:10, -45
13:27:10, -43
13:27:10, -13
13:27:10, 25
13:27:10, 54
13:27:10, 66
13:27:10, 60
13:27:10, 60
13:27:10, 80
13:27:10, 96
13:27:10, 98
13:27:10, 100
13:27:10, 99
13:27:10, 88
13:27:10, 80
13:27:10, 70
13:27:10, 57
13:27:10, 48
13:27:10, 38
13:27:10, 23
13:27:10, 11
13:27:10, -4
13:27:10, -22
13:27:10, -17
13:27:10, -9
13:27:10, -8
13:27:10, 3
13:27:10, 19
13:27:10, 37
13:27:10, 48
13:27:10, 40
13:27:10, 28
13:27:10, 34
13:27:10, 50
13:27:10, 84
13:27:10, 106
13:27:10, 88
13:27:10, 59
13:27:10, 49
13:27:10, 35
13:27:10, 4
13:27:10, 7
13:27:10, 51
13:27:10, 92
13:27:10, 101
13:27:10, 66
13:27:10, 42
13:27:10, 50
13:27:10, 56
13:27:10, 57
13:27:10, 60
13:27:10, 53
13:27:10, 38
13:27:10, 35
13:27:10, 42
13:27:10, 60
13:27:10, 72
13:27:10, 80
13:27:10, 87
13:27:10, 101
13:27:10, 107
13:27:10, 104
13:27:10, 88
13:27:10, 72
13:27:10, 67
13:27:10, 58
13:27:10, 54
13:27:10, 57
13:27:10, 65
13:27:10, 76
13:27:10, 98
13:27:10, 109
13:27:10, 97
13:27:10, 50
13:27:10, 4
13:27:10, 5
13:27:10, 28
13:27:10, 38
13:27:10, 25
13:27:10, 6
13:27:10, 4
13:27:10, 20
13:27:10, 49
13:27:10, 66
13:27:10, 58
13:27:10, 49
13:27:10, 51
13:27:10, 58
13:27:10, 69
13:27:10, 69
13:27:10, 57
13:27:10, 49
13:27:10, 37
13:27:10, 34
13:27:10, 38
13:27:10, 39
13:27:10, 40
13:27:10, 54
13:27:10, 74
13:27:10, 83
13:27:10, 76
13:27:10, 86
13:27:10, 98
13:27:10, 98
13:27:10, 97
13:27:10, 91
13:27:10, 81
13:27:10, 67
13:27:10, 48
13:27:10, 32
13:27:10, 13
13:27:10, 8
13:27:10, 10
13:27:10, 17
13:27:10, 28
13:27:10, 34
13:27:10, 24
13:27:10, 17
13:27:10, 12
13:27:10, 19
13:27:10, 18
13:27:10, 12
13:27:10, 7
13:27:10, -6
13:27:10, 8
13:27:10, 35
13:27:10, 25
13:27:10, 10
13:27:10, 33
13:27:10, 66
13:27:10, 76
13:27:10, 69
13:27:10, 38
13:27:10, 1
13:27:10, -20
13:27:10, -2
13:27:10, 22
13:27:10, 13
13:27:10, -6
13:27:10, -25
13:27:10, -41
13:27:10, -41
13:27:10, -24
13:27:10, -10
13:27:10, -8
13:27:10, -7
13:27:10, 5
13:27:10, 11
13:27:10, 1
13:27:10, 8
13:27:10, 34
13:27:10, 44
13:27:10, 35
13:27:10, 17
13:27:10, 7
13:27:10, -2
13:27:10, -10
13:27:10, -12
13:27:10, -4
13:27:10, 0
13:27:10, -6
13:27:10, -19
13:27:10, -37
13:27:10, -41
13:27:10, -29
13:27:10, -13
13:27:10, -12
13:27:10, -7
13:27:10, 21
13:27:10, 58
13:27:10, 88
13:27:10, 97
13:27:10, 87
13:27:10, 100
13:27:10, 124
13:27:10, 144
13:27:10, 130
13:27:10, 101
13:27:10, 76
13:27:10, 60
13:27:10, 67
13:27:10, 80
13:27:10, 89
13:27:10, 93
13:27:10, 87
13:27:10, 70
13:27:10, 65
13:27:10, 71
13:27:10, 66
13:27:10, 42
13:27:10, 20
13:27:10, 12
13:27:10, 35
13:27:10, 43
13:27:10, 23
13:27:10, -4
13:27:10, -3
13:27:10, 25
13:27:10, 54
13:27:10, 59
13:27:10, 56
13:27:10, 65
13:27:10, 68
13:27:10, 41
13:27:10, 2
13:27:10, -20
13:27:10, -11
13:27:10, -5
13:27:10, -11
13:27:10, -19
13:27:10, 2
13:27:10, 34
13:27:10, 43
13:27:11, 55
13:27:11, 71
13:27:11, 64
13:27:11, 44
13:27:11, 55
13:27:11, 71
13:27:11, 70
13:27:11, 64
13:27:11, 81
13:27:11, 90
13:27:11, 72
13:27:11, 66
13:27:11, 74
13:27:11, 67
13:27:11, 51
13:27:11, 43
13:27:11, 40
13:27:11, 27
13:27:11, 26
13:27:11, 41
13:27:11, 52
13:27:11, 51
13:27:11, 51
13:27:11, 48
13:27:11, 42
13:27:11, 40
13:27:11, 39
13:27:11, 28
13:27:11, 7
13:27:11, 1
13:27:11, 2
13:27:11, 11
13:27:11, 26
13:27:11, 34
13:27:11, 21
13:27:11, 25
13:27:11, 41
13:27:11, 37
13:27:11, 32
13:27:11, 51
13:27:11, 65
13:27:11, 40
13:27:11, 3
13:27:11, -19
13:27:11, -17
13:27:11, -4
13:27:11, 7
13:27:11, 21
13:27:11, 26
13:27:11, 17
13:27:11, 6
13:27:11, 9
13:27:11, 38
13:27:11, 56
13:27:11, 51
13:27:11, 39
13:27:11, 36
13:27:11, 48
13:27:11, 52
13:27:11, 43
13:27:11, 35
13:27:11, 25
13:27:11, 11
13:27:11, -1
13:27:11, -7
13:27:11, -7
13:27:11, -2
13:27:11, 9
13:27:11, 26
13:27:11, 33
13:27:11, 24
13:27:11, 26
13:27:11, 54
13:27:11, 76
13:27:11, 86
13:27:11, 100
13:27:11, 103
13:27:11, 101
13:27:11, 107
13:27:11, 103
13:27:11, 86
13:27:11, 60
13:27:11, 45
13:27:11, 32
13:27:11, 2
13:27:11, -22
13:27:11, -38
13:27:11, -35
13:27:11, -9
13:27:11, -1
13:27:11, 0
13:27:11, 4
13:27:11, 13
13:27:11, 21
13:27:11, 21
13:27:11, 21
13:27:11, 25
13:27:11, 37
13:27:11, 50
13:27:11, 49
13:27:11, 27
13:27:11, 21
13:27:11, 40
13:27:11, 58
13:27:11, 58
13:27:11, 50
13:27:11, 65
13:27:11, 85
13:27:11, 83
13:27:11, 57
13:27:11, 27
13:27:11, 13
13:27:11, 7
13:27:11, 18
13:27:11, 25
13:27:11, 24
13:27:11, 19
13:27:11, 16
13:27:11, 34
13:27:11, 66
13:27:11, 72
13:27:11, 51
13:27:11, 36
13:27:11, 39
13:27:11, 60
13:27:11, 85
13:27:11, 86
13:27:11, 71
13:27:11, 64
13:27:11, 59
13:27:11, 60
13:27:11, 80
13:27:11, 106
13:27:11, 115
13:27:11, 100
13:27:11, 80
13:27:11, 65
13:27:11, 74
13:27:11, 83
13:27:11, 73
13:27:11, 69
13:27:11, 49
13:27:11, 27
13:27:11, 27
13:27:11, 35
13:27:11, 50
13:27:11, 44
13:27:11, 39
13:27:11, 37
13:27:11, 36
13:27:11, 43
13:27:11, 58
13:27:11, 66
13:27:11, 51
13:27:11, 23
13:27:11, 16
13:27:11, 32
13:27:11, 44
13:27:11, 36
13:27:11, 26
13:27:11, 33
13:27:11, 33
13:27:11, 18
13:27:11, 17
13:27:11, 35
13:27:11, 41
13:27:11, 32
13:27:11, 23
13:27:11, 27
13:27:11, 41
13:27:11, 51
13:27:11, 44
13:27:11, 42
13:27:11, 50
13:27:11, 53
13:27:11, 42
13:27:11, 39
13:27:11, 59
13:27:11, 73
13:27:11, 71
13:27:11, 69
13:27:11, 72
13:27:11, 67
13:27:11, 65
13:27:11, 76
13:27:11, 83
13:27:11, 65
13:27:11, 28
13:27:11, 26
13:27:11, 42
13:27:11, 42
13:27:11, 36
13:27:11, 42
13:27:11, 66
13:27:11, 76
13:27:11, 64
13:27:11, 55
13:27:11, 68
13:27:11, 73
13:27:11, 66
13:27:11, 65
13:27:11, 72
13:27:11, 81
13:27:11, 75
13:27:11, 65
13:27:11, 53
13:27:11, 44
13:27:11, 35
13:27:11, 23
13:27:11, 16
13:27:11, 11
13:27:11, 6
13:27:11, -2
13:27:11, -2
13:27:11, 5
13:27:11, 1
13:27:11, -4
13:27:11, -6
13:27:11, 3
13:27:11, 28
13:27:11, 49
13:27:11, 41
13:27:11, 24
13:27:11, 20
13:27:11, 18
13:27:11, 24
13:27:11, 39
13:27:11, 48
13:27:11, 57
13:27:11, 57
13:27:11, 55
13:27:11, 58
13:27:11, 59
13:27:11, 54
13:27:11, 51
13:27:11, 65
13:27:11, 72
13:27:11, 80
13:27:11, 71
13:27:11, 59
13:27:11, 66
13:27:11, 72
13:27:11, 82
13:27:11, 86
13:27:11, 87
13:27:11, 97
13:27:11, 103
13:27:11, 113
13:27:11, 113
13:27:11, 104
13:27:11, 97
13:27:11, 92
13:27:11, 84
13:27:11, 75
13:27:11, 76
13:27:11, 76
13:27:11, 86
13:27:11, 104
13:27:11, 123
13:27:11, 120
13:27:11, 96
13:27:11, 70
13:27:11, 64
13:27:11, 58
13:27:11, 55
13:27:11, 56
13:27:11, 68
13:27:11, 72
13:27:11, 66
13:27:11, 37
13:27:11, 12
13:27:11, 11
13:27:11, 13
13:27:11, 32
13:27:11, 61
13:27:11, 83
13:27:11, 81
13:27:11, 67
13:27:11, 57
13:27:11, 61
13:27:11, 74
13:27:11, 80
13:27:11, 76
13:27:11, 68
13:27:11, 57
13:27:11, 40
13:27:11, 24
13:27:11, 22
13:27:11, 27
13:27:11, 50
13:27:11, 64
13:27:11, 73
13:27:11, 89
13:27:11, 99
13:27:11, 89
13:27:11, 76
13:27:11, 76
13:27:11, 72
13:27:11, 67
13:27:11, 70
13:27:11, 83
13:27:11, 86
13:27:11, 75
13:27:11, 61
13:27:11, 52
13:27:11, 57
13:27:11, 67
13:27:11, 58
13:27:11, 40
13:27:11, 16
13:27:11, -6
13:27:11, -18
13:27:11, -17
13:27:11, -5
13:27:11, -6
13:27:11, -9
13:27:11, -3
13:27:11, -9
13:27:11, -19
13:27:11, -19
13:27:11, -26
13:27:11, -35
13:27:11, -36
13:27:11, -29
13:27:11, -9
13:27:11, -1
13:27:11, -11
13:27:11, -9
13:27:11, 0
13:27:11, -6
13:27:11, -20
13:27:11, -27
13:27:11, -26
13:27:11, -35
13:27:11, -41
13:27:11, -44
13:27:11, -42
13:27:11, -23
13:27:11, 2
13:27:11, -1
13:27:11, -13
13:27:11, -2
13:27:11, 8
13:27:11, 1
13:27:11, -10
13:27:11, -24
13:27:11, -36
13:27:11, -36
13:27:11, -30
13:27:11, -28
13:27:11, -40
13:27:11, -43
13:27:11, -42
13:27:11, -34
13:27:11, -11
13:27:11, 1
13:27:11, 5
13:27:11, 26
13:27:11, 45
13:27:11, 51
13:27:11, 69
13:27:11, 82
13:27:11, 82
13:27:11, 75
13:27:11, 68
13:27:11, 81
13:27:11, 92
13:27:11, 97
13:27:11, 93
13:27:11, 90
13:27:11, 85
13:27:11, 77
13:27:11, 58
13:27:11, 37
13:27:11, 32
13:27:11, 36
13:27:11, 38
13:27:11, 35
13:27:11, 24
13:27:11, 6
13:27:11, -12
13:27:11, 5
13:27:11, 34
13:27:11, 33
13:27:11, 13
13:27:11, 10
13:27:11, 26
13:27:11, 36
13:27:11, 33
13:27:11, 21
13:27:11, 24
13:27:11, 35
13:27:11, 32
13:27:11, 40
13:27:11, 49
13:27:11, 44
13:27:11, 35
13:27:11, 29
13:27:11, 41
13:27:11, 55
13:27:11, 60
13:27:11, 66
13:27:11, 64
13:27:11, 57
13:27:11, 56
13:27:11, 52
13:27:11, 41
13:27:11, 35
13:27:11, 35
13:27:11, 41
13:27:11, 56
13:27:11, 64
13:27:11, 61
13:27:11, 69
13:27:11, 76
13:27:11, 85
13:27:11, 86
13:27:11, 66
13:27:11, 44
13:27:11, 55
13:27:11, 74
13:27:11, 57
13:27:11, 37
13:27:11, 39
13:27:11, 57
13:27:11, 64
13:27:11, 68
13:27:11, 56
13:27:11, 25
13:27:11, 17
13:27:11, 27
13:27:11, 29
13:27:11, 12
13:27:11, 20
13:27:11, 50
13:27:11, 57
13:27:11, 49
13:27:11, 35
13:27:11, 33
13:27:11, 42
13:27:11, 59
13:27:11, 65
13:27:11, 57
13:27:11, 44
13:27:11, 37
13:27:11, 29
13:27:11, 19
13:27:11, 20
13:27:11, 40
13:27:11, 52
13:27:11, 36
13:27:11, 24
13:27:11, 33
13:27:11, 42
13:27:11, 41
13:27:11, 34
13:27:11, 26
13:27:11, 23
13:27:11, 24
13:27:11, 28
13:27:11, 49
13:27:11, 66
13:27:11, 73
13:27:11, 71
13:27:11, 67
13:27:11, 68
13:27:11, 65
13:27:11, 58
13:27:11, 58
13:27:11, 60
13:27:11, 58
13:27:11, 42
13:27:11, 20
13:27:11, 23
13:27:11, 43
13:27:11, 55
13:27:11, 56
13:27:11, 51
13:27:11, 37
13:27:11, 25
13:27:11, 8
13:27:11, 10
13:27:11, 37
13:27:11, 39
13:27:11, 41
13:27:11, 56
13:27:11, 57
13:27:11, 49
13:27:11, 41
13:27:11, 43
13:27:11, 55
13:27:11, 71
13:27:11, 83
13:27:11, 73
13:27:11, 58
13:27:11, 55
13:27:11, 49
13:27:11, 37
13:27:11, 37
13:27:11, 49
13:27:11, 64
13:27:11, 66
13:27:11, 76
13:27:11, 82
13:27:11, 57
13:27:11, 51
13:27:11, 55
13:27:11, 54
13:27:11, 52
13:27:11, 53
13:27:12, 65
13:27:12, 70
13:27:12, 58
13:27:12, 40
13:27:12, 42
13:27:12, 61
13:27:12, 74
13:27:12, 70
13:27:12, 68
13:27:12, 81
13:27:12, 98
13:27:12, 96
13:27:12, 81
13:27:12, 76
13:27:12, 83
13:27:12, 83
13:27:12, 75
13:27:12, 64
13:27:12, 71
13:27:12, 84
13:27:12, 103
13:27:12, 117
13:27:12, 116
13:27:12, 113
13:27:12, 114
13:27:12, 115
13:27:12, 105
13:27:12, 100
13:27:12, 104
13:27:12, 109
13:27:12, 117
13:27:12, 120
13:27:12, 102
13:27:12, 91
13:27:12, 87
13:27:12, 61
13:27:12, 68
13:27:12, 104
13:27:12, 118
13:27:12, 117
13:27:12, 102
13:27:12, 83
13:27:12, 75
13:27:12, 75
13:27:12, 61
13:27:12, 49
13:27:12, 53
13:27:12, 59
13:27:12, 40
13:27:12, 10
13:27:12, 10
13:27:12, 11
13:27:12, -7
13:27:12, -26
13:27:12, -24
13:27:12, -9
13:27:12, -5
13:27:12, -4
13:27:12, 4
13:27:12, 9
13:27:12, 3
13:27:12, -3
13:27:12, 1
13:27:12, 18
13:27:12, 34
13:27:12, 40
13:27:12, 35
13:27:12, 21
13:27:12, 9
13:27:12, -1
13:27:12, -6
13:27:12, -2
13:27:12, 1
13:27:12, -5
13:27:12, -25
13:27:12, -50
13:27:12, -60
13:27:12, -53
13:27:12, -27
13:27:12, -18
13:27:12, -13
13:27:12, -3
13:27:12, 10
13:27:12, 23
13:27:12, 34
13:27:12, 42
13:27:12, 43
13:27:12, 39
13:27:12, 19
13:27:12, 2
13:27:12, 8
13:27:12, 24
13:27:12, 40
13:27:12, 54
13:27:12, 59
13:27:12, 72
13:27:12, 70
13:27:12, 76
13:27:12, 85
13:27:12, 76
13:27:12, 49
13:27:12, 41
13:27:12, 69
13:27:12, 84
13:27:12, 70
13:27:12, 57
13:27:12, 42
13:27:12, 28
13:27:12, 41
13:27:12, 66
13:27:12, 75
13:27:12, 72
13:27:12, 60
13:27:12, 56
13:27:12, 51
13:27:12, 50
13:27:12, 56
13:27:12, 66
13:27:12, 72
13:27:12, 74
13:27:12, 70
13:27:12, 48
13:27:12, 37
13:27:12, 33
13:27:12, 34
13:27:12, 41
13:27:12, 37
13:27:12, 23
13:27:12, 27
13:27:12, 37
13:27:12, 41
13:27:12, 48
13:27:12, 45
13:27:12, 36
13:27:12, 41
13:27:12, 52
13:27:12, 57
13:27:12, 52
13:27:12, 58
13:27:12, 67
13:27:12, 76
13:27:12, 85
13:27:12, 74
13:27:12, 53
13:27:12, 42
13:27:12, 40
13:27:12, 48
13:27:12, 43
13:27:12, 37
13:27:12, 48
13:27:12, 56
