Time, Value
13:27:08, -21.5
13:27:08, -31.2
13:27:08, -44.2
13:27:08, -64.4
13:27:08, -76.5
13:27:08, -67.2
13:27:08, -46.2
13:27:08, -38.1
13:27:08, -48.4
13:27:08, -53.3
13:27:08, -31.1
13:27:08, 6.93
13:27:08, 30.7
13:27:08, 27
13:27:08, 10
13:27:08, 1.22
13:27:08, 8.73
13:27:08, 23.8
13:27:08, 31.4
13:27:08, 27.9
13:27:08, 25.3
13:27:08, 30.4
13:27:08, 33.3
13:27:08, 27.1
13:27:08, 20.4
13:27:08, 20.4
13:27:08, 19.6
13:27:08, 9.14
13:27:08, -6.49
13:27:08, -17.4
13:27:08, -24
13:27:08, -33.4
13:27:08, -39.5
13:27:08, -22.8
13:27:08, 16.2
13:27:08, 39.9
13:27:08, 18.4
13:27:08, -23.2
13:27:08, -34.7
13:27:08, -6.37
13:27:08, 26
13:27:08, 31.7
13:27:08, 14.7
13:27:08, -3.43
13:27:08, -9.63
13:27:08, -6
13:27:08, -1.9
13:27:08, -3.48
13:27:08, -4.89
13:27:08, 6.34
13:27:08, 28.7
13:27:08, 41.8
13:27:08, 31.5
13:27:08, 8.83
13:27:08, -6.23
13:27:08, -5.24
13:27:08, 0.996
13:27:08, 2.82
13:27:08, 1.3
13:27:08, 3.79
13:27:08, 11.2
13:27:08, 14.6
13:27:08, 7.98
13:27:08, -0.817
13:27:08, 0.445
13:27:08, 12.7
13:27:08, 24.1
13:27:08, 22.7
13:27:08, 6.65
13:27:08, -15.1
13:27:08, -32.3
13:27:08, -41
13:27:08, -42.2
13:27:08, -36.2
13:27:08, -25.5
13:27:08, -20.2
13:27:08, -30.3
13:27:08, -52
13:27:08, -67.6
13:27:08, -64.6
13:27:08, -50.5
13:27:08, -38.7
13:27:08, -27.5
13:27:08, -7.66
13:27:08, 12.5
13:27:08, 12.9
13:27:08, -5.68
13:27:08, -17.9
13:27:08, -6.94
13:27:08, 12.9
13:27:08, 16.1
13:27:08, -0.339
13:27:08, -16.8
13:27:08, -21.1
13:27:08, -24
13:27:08, -39.6
13:27:08, -63.3
13:27:08, -76.7
13:27:08, -67.7
13:27:08, -39.5
13:27:08, -7.24
13:27:08, 12.1
13:27:08, 10.7
13:27:08, -4.41
13:27:08, -16
13:27:08, -9.23
13:27:08, 16.7
13:27:08, 50
13:27:08, 76.6
13:27:08, 88.3
13:27:08, 83.1
13:27:08, 64.7
13:27:08, 41.2
13:27:08, 20.2
13:27:08, 7.28
13:27:08, 5.36
13:27:08, 9.42
13:27:08, 8.63
13:27:09, -0.217
13:27:09, -9.7
13:27:09, -16.6
13:27:09, -26.2
13:27:09, -38.7
13:27:09, -45.4
13:27:09, -43.3
13:27:09, -41.8
13:27:09, -47.4
13:27:09, -53.8
13:27:09, -52.4
13:27:09, -44.2
13:27:09, -35.3
13:27:09, -29.2
13:27:09, -28.8
13:27:09, -35.4
13:27:09, -41.8
13:27:09, -37.5
13:27:09, -23
13:27:09, -11.2
13:27:09, -9.76
13:27:09, -10.1
13:27:09, -0.849
13:27:09, 11.9
13:27:09, 12.1
13:27:09, 5.45
13:27:09, 16.2
13:27:09, 43.1
13:27:09, 56.3
13:27:09, 45.6
13:27:09, 36.8
13:27:09, 50.7
13:27:09, 76.6
13:27:09, 93.2
13:27:09, 94
13:27:09, 84.7
13:27:09, 68.3
13:27:09, 46.9
13:27:09, 27.9
13:27:09, 20.5
13:27:09, 24.8
13:27:09, 32.8
13:27:09, 40
13:27:09, 47.4
13:27:09, 53.7
13:27:09, 54.7
13:27:09, 51.3
13:27:09, 50.1
13:27:09, 53.8
13:27:09, 59.7
13:27:09, 63.1
13:27:09, 58.9
13:27:09, 45.5
13:27:09, 32.5
13:27:09, 29.5
13:27:09, 31
13:27:09, 25.2
13:27:09, 13.9
13:27:09, 10.8
13:27:09, 18
13:27:09, 20.5
13:27:09, 8.9
13:27:09, -6.42
13:27:09, -15.1
13:27:09, -24.1
13:27:09, -55.5
13:27:09, -99.6
13:27:09, -125
13:27:09, -113
13:27:09, -82.2
13:27:09, -65.3
13:27:09, -68.7
13:27:09, -73.4
13:27:09, -62.6
13:27:09, -38.1
13:27:09, -14.4
13:27:09, 0.341
13:27:09, 14
13:27:09, 32.4
13:27:09, 40.7
13:27:09, 23.7
13:27:09, -5.96
13:27:09, -22.1
13:27:09, -20.4
13:27:09, -14.6
13:27:09, -8.99
13:27:09, 2.7
13:27:09, 14.7
13:27:09, 10.3
13:27:09, -14
13:27:09, -37.6
13:27:09, -35.8
13:27:09, -5.01
13:27:09, 32.3
13:27:09, 51.5
13:27:09, 51.6
13:27:09, 52.2
13:27:09, 65.5
13:27:09, 79.9
13:27:09, 79
13:27:09, 65.4
13:27:09, 53.4
13:27:09, 47.2
13:27:09, 39.2
13:27:09, 23.7
13:27:09, 2.15
13:27:09, -17.2
13:27:09, -22.3
13:27:09, -9.93
13:27:09, 7.25
13:27:09, 15.1
13:27:09, 10
13:27:09, -6.28
13:27:09, -29.8
13:27:09, -46.2
13:27:09, -38.9
13:27:09, -11.9
13:27:09, 7.67
13:27:09, -1.3
13:27:09, -27.8
13:27:09, -42.7
13:27:09, -35.2
13:27:09, -23.1
13:27:09, -23.4
13:27:09, -30.8
13:27:09, -36.1
13:27:09, -44.3
13:27:09, -57.4
13:27:09, -57.4
13:27:09, -36.9
13:27:09, -10.8
13:27:09, -1.3
13:27:09, -8.24
13:27:09, -14.6
13:27:09, -9.42
13:27:09, 3.11
13:27:09, 11.8
13:27:09, 10.3
13:27:09, 0.809
13:27:09, -9.99
13:27:09, -17.8
13:27:09, -22
13:27:09, -21.2
13:27:09, -15.5
13:27:09, -10.5
13:27:09, -14.7
13:27:09, -25.9
13:27:09, -28.9
13:27:09, -14.6
13:27:09, 3.8
13:27:09, 8.7
13:27:09, 3.67
13:27:09, 4.35
13:27:09, 13.3
13:27:09, 21.4
13:27:09, 25.5
13:27:09, 28.5
13:27:09, 32.1
13:27:09, 35.2
13:27:09, 35.7
13:27:09, 31.2
13:27:09, 22.5
13:27:09, 15.4
13:27:09, 14.6
13:27:09, 15.6
13:27:09, 11.3
13:27:09, 3.15
13:27:09, -3.09
13:27:09, -10.6
13:27:09, -26.4
13:27:09, -44.2
13:27:09, -49.4
13:27:09, -41.1
13:27:09, -33.6
13:27:09, -35.3
13:27:09, -38.7
13:27:09, -34.1
13:27:09, -24
13:27:09, -19.4
13:27:09, -24.5
13:27:09, -31.5
13:27:09, -32.3
13:27:09, -28.8
13:27:09, -26.9
13:27:09, -29.4
13:27:09, -37.7
13:27:09, -52.7
13:27:09, -69.1
13:27:09, -74.7
13:27:09, -64.1
13:27:09, -47.7
13:27:09, -38.1
13:27:09, -31.1
13:27:09, -17.2
13:27:09, 4.58
13:27:09, 20.3
13:27:09, 20.7
13:27:09, 12.4
13:27:09, 6.43
13:27:09, 1.81
13:27:09, -9.43
13:27:09, -27.7
13:27:09, -40.5
13:27:09, -31.7
13:27:09, -0.918
13:27:09, 27.9
13:27:09, 25.6
13:27:09, -8.79
13:27:09, -44.9
13:27:09, -52.4
13:27:09, -27
13:27:09, 9.95
13:27:09, 30.5
13:27:09, 22.7
13:27:09, -1.2
13:27:09, -19.2
13:27:09, -21.2
13:27:09, -10.2
13:27:09, 7.98
13:27:09, 26
13:27:09, 31.9
13:27:09, 19.3
13:27:09, -3.44
13:27:09, -18.3
13:27:09, -12.6
13:27:09, 7.27
13:27:09, 18.5
13:27:09, 9.3
13:27:09, -2.75
13:27:09, 4.8
13:27:09, 26.7
13:27:09, 41.2
13:27:09, 42.7
13:27:09, 41.9
13:27:09, 39.3
13:27:09, 24.4
13:27:09, 2.62
13:27:09, -3.86
13:27:09, 9.04
13:27:09, 15.4
13:27:09, -3.69
13:27:09, -30.9
13:27:09, -39.7
13:27:09, -30.3
13:27:09, -18.8
13:27:09, -8.03
13:27:09, 9.78
13:27:09, 30.5
13:27:09, 39.5
13:27:09, 31.2
13:27:09, 13.9
13:27:09, -2.68
13:27:09, -14.1
13:27:09, -15.2
13:27:09, -3.17
13:27:09, 12.8
13:27:09, 15.5
13:27:09, 6.46
13:27:09, -2.56
13:27:09, -5.52
13:27:09, -8.05
13:27:09, -12
13:27:09, -12.7
13:27:09, -11.7
13:27:09, -16
13:27:09, -24.5
13:27:09, -29.5
13:27:09, -30.3
13:27:09, -31.5
13:27:09, -27.6
13:27:09, -10.5
13:27:09, 10.8
13:27:09, 18.1
13:27:09, 9.77
13:27:09, -0.273
13:27:09, -3.53
13:27:09, -1.03
13:27:09, 8.55
13:27:09, 28.9
13:27:09, 53.3
13:27:09, 66.5
13:27:09, 62.5
13:27:09, 50.2
13:27:09, 40.1
13:27:09, 35.8
13:27:09, 36.6
13:27:09, 40.2
13:27:09, 41.6
13:27:09, 36.8
13:27:09, 29.5
13:27:09, 26.7
13:27:09, 28.9
13:27:09, 28.5
13:27:09, 20.5
13:27:09, 9.38
13:27:09, 3.1
13:27:09, 4.35
13:27:09, 8.6
13:27:09, 7.83
13:27:09, 1.11
13:27:09, -0.667
13:27:09, 9.61
13:27:09, 23.3
13:27:09, 29.2
13:27:09, 24.8
13:27:09, 13.7
13:27:09, 6.03
13:27:09, 13.5
13:27:09, 32.1
13:27:09, 42.4
13:27:09, 32.4
13:27:09, 12.2
13:27:09, -2.42
13:27:09, -10
13:27:09, -20.6
13:27:09, -32.3
13:27:09, -27.9
13:27:09, -2.65
13:27:09, 22.4
13:27:09, 28
13:27:09, 22.1
13:27:09, 21.7
13:27:09, 28.5
13:27:09, 34
13:27:09, 40.1
13:27:09, 52.9
13:27:09, 64
13:27:09, 59.5
13:27:09, 38.7
13:27:09, 12.6
13:27:09, -11
13:27:09, -30.6
13:27:09, -46.8
13:27:09, -58.8
13:27:09, -67.4
13:27:09, -76
13:27:09, -84.9
13:27:09, -86.3
13:27:09, -73.6
13:27:09, -55.4
13:27:09, -46.5
13:27:09, -44
13:27:09, -32
13:27:09, -10
13:27:09, 1.77
13:27:09, -8.26
13:27:09, -24.2
13:27:09, -20.6
13:27:09, 6.07
13:27:09, 30.8
13:27:09, 29.1
13:27:09, 7.33
13:27:09, -6.69
13:27:09, -2.26
13:27:09, 2.55
13:27:09, -6.06
13:27:09, -17.3
13:27:09, -19
13:27:09, -18.2
13:27:09, -27.9
13:27:09, -47
13:27:09, -59.9
13:27:09, -54.7
13:27:09, -38.8
13:27:09, -26.2
13:27:09, -14
13:27:09, 14.5
13:27:09, 56.7
13:27:09, 81.2
13:27:09, 63.5
13:27:09, 17.8
13:27:09, -17.9
13:27:09, -21.9
13:27:09, -3.3
13:27:09, 15.1
13:27:09, 17.1
13:27:09, 1.08
13:27:09, -23.1
13:27:09, -43.6
13:27:09, -52.2
13:27:09, -43.6
13:27:09, -19.1
13:27:09, 6.57
13:27:09, 13.4
13:27:09, -3.84
13:27:09, -24.8
13:27:09, -34.2
13:27:09, -34
13:27:09, -33.8
13:27:09, -36.3
13:27:09, -38.9
13:27:09, -40.2
13:27:09, -37.8
13:27:09, -27.9
13:27:09, -12.6
13:27:09, -1.69
13:27:09, -4.49
13:27:09, -19.3
13:27:09, -33
13:27:09, -33.7
13:27:09, -23
13:27:09, -14.3
13:27:09, -18.7
13:27:09, -30.3
13:27:09, -30.6
13:27:09, -7.93
13:27:09, 26.1
13:27:09, 49
13:27:09, 55.6
13:27:09, 61.1
13:27:09, 73.6
13:27:09, 78.8
13:27:09, 64.1
13:27:09, 41.2
13:27:09, 30.3
13:27:09, 33.5
13:27:09, 37.3
13:27:09, 33.2
13:27:09, 23.3
13:27:09, 12.4
13:27:09, 5.33
13:27:09, 8.5
13:27:09, 21.3
13:27:09, 31.9
13:27:09, 33.7
13:27:09, 38.1
13:27:09, 56.5
13:27:09, 78.9
13:27:09, 85.6
13:27:09, 75
13:27:09, 62.7
13:27:09, 57.8
13:27:09, 56.5
13:27:09, 52.1
13:27:09, 41
13:27:09, 23.1
13:27:09, 3.25
13:27:09, -10.2
13:27:09, -13.2
13:27:09, -11.1
13:27:09, -11.9
13:27:09, -16
13:27:09, -16.4
13:27:09, -9.6
13:27:09, -1.2
13:27:09, -1.7
13:27:09, -15.2
13:27:09, -31.8
13:27:09, -37.3
13:27:09, -23.3
13:27:09, -2.83
13:27:09, 8.64
13:27:09, 7.13
13:27:09, 3.2
13:27:09, 5.95
13:27:09, 10
13:27:09, 8.36
13:27:09, 6.28
13:27:09, 7.45
13:27:09, 2.92
13:27:09, -10.5
13:27:09, -20.3
13:27:09, -18.5
13:27:09, -10.5
13:27:09, -1.09
13:27:09, 10.7
13:27:09, 20
13:27:09, 18.7
13:27:09, 11.6
13:27:09, 15.2
13:27:09, 35.6
13:27:09, 57.6
13:27:09, 61.3
13:27:09, 48.3
13:27:09, 42
13:27:09, 56.6
13:27:09, 76.7
13:27:09, 78
13:27:09, 57.3
13:27:09, 32.8
13:27:09, 21.3
13:27:09, 23.8
13:27:09, 26.1
13:27:09, 14.3
13:27:09, -5.69
13:27:09, -12.8
13:27:09, 4.2
13:27:09, 35.3
13:27:09, 59.8
13:27:09, 62.6
13:27:09, 46.7
13:27:09, 32.3
13:27:09, 34
13:27:09, 41.6
13:27:09, 34
13:27:09, 7.96
13:27:09, -16.7
13:27:09, -21.9
13:27:09, -10.9
13:27:09, -2.88
13:27:09, -10.6
13:27:09, -28.5
13:27:09, -40.4
13:27:09, -37.1
13:27:09, -24.8
13:27:09, -17
13:27:09, -17.9
13:27:09, -19.2
13:27:09, -12.8
13:27:09, -0.813
13:27:09, 5.35
13:27:09, -5.46
13:27:10, -26.4
13:27:10, -44.2
13:27:10, -41.8
13:27:10, -25.1
13:27:10, -6.07
13:27:10, 13.9
13:27:10, 35.9
13:27:10, 51.2
13:27:10, 49.3
13:27:10, 32.2
13:27:10, 15.9
13:27:10, 13.8
13:27:10, 23.3
13:27:10, 31.3
13:27:10, 27.6
13:27:10, 13.1
13:27:10, -1.3
13:27:10, -5.94
13:27:10, -0.22
13:27:10, 9.96
13:27:10, 18.2
13:27:10, 20.9
13:27:10, 17.8
13:27:10, 9.63
13:27:10, -3.36
13:27:10, -15.7
13:27:10, -18
13:27:10, -10.4
13:27:10, -3.82
13:27:10, -3.03
13:27:10, -1.88
13:27:10, 1.21
13:27:10, -1.4
13:27:10, -11.8
13:27:10, -20.6
13:27:10, -20.2
13:27:10, -12.4
13:27:10, -0.602
13:27:10, 13.8
13:27:10, 22.8
13:27:10, 15.1
13:27:10, -5.83
13:27:10, -19.7
13:27:10, -14.1
13:27:10, -2.43
13:27:10, -7.73
13:27:10, -35.1
13:27:10, -66.2
13:27:10, -78.9
13:27:10, -67.1
13:27:10, -43.1
13:27:10, -24
13:27:10, -20.3
13:27:10, -33.7
13:27:10, -55.7
13:27:10, -66.6
13:27:10, -51.7
13:27:10, -22.4
13:27:10, -7.02
13:27:10, -14.1
13:27:10, -22.2
13:27:10, -13.4
13:27:10, 1.16
13:27:10, 1.05
13:27:10, -10.8
13:27:10, -14.4
13:27:10, -6.33
13:27:10, 0.715
13:27:10, 3.28
13:27:10, 7.92
13:27:10, 10.5
13:27:10, 2.06
13:27:10, -9.52
13:27:10, -6.94
13:27:10, 8.4
13:27:10, 14.7
13:27:10, -2.93
13:27:10, -33.6
13:27:10, -50.1
13:27:10, -38.4
13:27:10, -13.4
13:27:10, 1.26
13:27:10, 4.85
13:27:10, 14.5
13:27:10, 35.2
13:27:10, 55
13:27:10, 63.7
13:27:10, 58.9
13:27:10, 40.8
13:27:10, 14.9
13:27:10, -7.09
13:27:10, -19.3
13:27:10, -26.2
13:27:10, -29.9
13:27:10, -23.1
13:27:10, -1.44
13:27:10, 23.4
13:27:10, 31.7
13:27:10, 17.3
13:27:10, -7.57
13:27:10, -27.1
13:27:10, -31.3
13:27:10, -19.9
13:27:10, -5.17
13:27:10, -4.77
13:27:10, -21.9
13:27:10, -40.4
13:27:10, -44.4
13:27:10, -34.2
13:27:10, -19.3
13:27:10, -9.2
13:27:10, -11.7
13:27:10, -25.5
13:27:10, -35
13:27:10, -25.4
13:27:10, -4.36
13:27:10, 6.47
13:27:10, -1.02
13:27:10, -12.1
13:27:10, -10.7
13:27:10, -1.33
13:27:10, -2.29
13:27:10, -20.2
13:27:10, -39.2
13:27:10, -42.1
13:27:10, -32.8
13:27:10, -27.8
13:27:10, -33.2
13:27:10, -47.1
13:27:10, -49.7
13:27:10, -45.8
13:27:10, -42.8
13:27:10, -44.8
13:27:10, -44
13:27:10, -29.5
13:27:10, -1.61
13:27:10, 28.7
13:27:10, 49
13:27:10, 52.7
13:27:10, 41.6
13:27:10, 27.7
13:27:10, 28.6
13:27:10, 52.8
13:27:10, 90.7
13:27:10, 121
13:27:10, 126
13:27:10, 108
13:27:10, 87
13:27:10, 80.4
13:27:10, 83.1
13:27:10, 77.1
13:27:10, 57.6
13:27:10, 37.7
13:27:10, 26.2
13:27:10, 18.8
13:27:10, 10.6
13:27:10, 5.46
13:27:10, 6.6
13:27:10, 7.72
13:27:10, -0.707
13:27:10, -17.1
13:27:10, -27.7
13:27:10, -26.4
13:27:10, -26
13:27:10, -36
13:27:10, -45.1
13:27:10, -43.1
13:27:10, -37.9
13:27:10, -34.1
13:27:10, -19.1
13:27:10, 14.3
13:27:10, 49.2
13:27:10, 61.1
13:27:10, 47.3
13:27:10, 27.7
13:27:10, 16.2
13:27:10, 6
13:27:10, -12.7
13:27:10, -29.3
13:27:10, -24.3
13:27:10, -1.29
13:27:10, 13.9
13:27:10, 10.9
13:27:10, 12.3
13:27:10, 39.4
13:27:10, 77
13:27:10, 91.6
13:27:10, 76.6
13:27:10, 60
13:27:10, 65.1
13:27:10, 80.3
13:27:10, 79.5
13:27:10, 58.5
13:27:10, 25.5
13:27:10, -8.99
13:27:10, -36.4
13:27:10, -43
13:27:10, -26.1
13:27:10, -3.06
13:27:10, 7.28
13:27:10, 4.29
13:27:10, 2.06
13:27:10, 8.1
13:27:10, 11.1
13:27:10, -1.3
13:27:10, -17.8
13:27:10, -16.7
13:27:10, -0.55
13:27:10, 3.78
13:27:10, -16.7
13:27:10, -41.7
13:27:10, -44.5
13:27:10, -25.9
13:27:10, -11.3
13:27:10, -18.3
13:27:10, -36.8
13:27:10, -45.2
13:27:10, -36.9
13:27:10, -20.5
13:27:10, -7.22
13:27:10, -7.83
13:27:10, -25.4
13:27:10, -45.5
13:27:10, -48.6
13:27:10, -33.8
13:27:10, -12.9
13:27:10, 8.53
13:27:10, 23.1
13:27:10, 12.2
13:27:10, -29.5
13:27:10, -72.8
13:27:10, -85.4
13:27:10, -71.2
13:27:10, -58.4
13:27:10, -59.2
13:27:10, -63.3
13:27:10, -63
13:27:10, -60.9
13:27:10, -55.3
13:27:10, -36.9
13:27:10, -2.78
13:27:10, 35.6
13:27:10, 62.9
13:27:10, 72
13:27:10, 62.5
13:27:10, 39.6
13:27:10, 15.9
13:27:10, 3.79
13:27:10, 2.93
13:27:10, 3.17
13:27:10, -1.98
13:27:10, -12.9
13:27:10, -25.3
13:27:10, -27.9
13:27:10, -11.7
13:27:10, 11.8
13:27:10, 19.4
13:27:10, 4.25
13:27:10, -11.2
13:27:10, -11.2
13:27:10, -5.56
13:27:10, -8.89
13:27:10, -17.4
13:27:10, -17
13:27:10, -3.56
13:27:10, 12.8
13:27:10, 16.7
13:27:10, 4.73
13:27:10, -8.66
13:27:10, -9.55
13:27:10, -1.83
13:27:10, 5.42
13:27:10, 15.8
13:27:10, 35.3
13:27:10, 53.2
13:27:10, 50.7
13:27:10, 27.7
13:27:10, 4.63
13:27:10, -4.37
13:27:10, -5.17
13:27:10, -7.52
13:27:10, -10.4
13:27:10, -9.56
13:27:10, -9.01
13:27:10, -16.6
13:27:10, -31.1
13:27:10, -41.1
13:27:10, -35.5
13:27:10, -11.5
13:27:10, 21.6
13:27:10, 43
13:27:10, 37.2
13:27:10, 14.2
13:27:10, -3.12
13:27:10, -7.08
13:27:10, -10.2
13:27:10, -25.5
13:27:10, -49.7
13:27:10, -65.7
13:27:10, -61.5
13:27:10, -41.5
13:27:10, -18.1
13:27:10, 0.268
13:27:10, 6.68
13:27:10, -1.58
13:27:10, -12.9
13:27:10, -7.08
13:27:10, 21.4
13:27:10, 54.8
13:27:10, 67.7
13:27:10, 49.1
13:27:10, 13.1
13:27:10, -11.4
13:27:10, -7.71
13:27:10, 13.2
13:27:10, 26.8
13:27:10, 21.9
13:27:10, 10.9
13:27:10, 11.4
13:27:10, 19.4
13:27:10, 12.1
13:27:10, -13.7
13:27:10, -33.3
13:27:10, -26.8
13:27:10, -6.21
13:27:10, 7.59
13:27:10, 15.1
13:27:10, 27.1
13:27:10, 40.9
13:27:10, 43.5
13:27:10, 29.1
13:27:10, 6.42
13:27:10, -9.79
13:27:10, -14.5
13:27:10, -16
13:27:10, -23.2
13:27:10, -33.7
13:27:10, -37
13:27:10, -28.6
13:27:10, -15.7
13:27:10, -7.87
13:27:10, -7.82
13:27:10, -11.2
13:27:10, -9.32
13:27:10, 3.24
13:27:10, 18.6
13:27:10, 19.9
13:27:10, 2.92
13:27:10, -17.3
13:27:10, -23.8
13:27:10, -14.9
13:27:10, -1.42
13:27:10, 4.86
13:27:10, -1.95
13:27:10, -21.6
13:27:10, -47.2
13:27:10, -65.8
13:27:10, -67.5
13:27:10, -57.9
13:27:10, -54.4
13:27:10, -66.7
13:27:10, -83.4
13:27:10, -82.7
13:27:10, -55.3
13:27:10, -14.3
13:27:10, 16.9
13:27:10, 26.6
13:27:10, 22.2
13:27:10, 21.2
13:27:10, 33.9
13:27:10, 52.5
13:27:10, 61.8
13:27:10, 58.7
13:27:10, 51.7
13:27:10, 45
13:27:10, 36.3
13:27:10, 24.8
13:27:10, 13.1
13:27:10, 2.48
13:27:10, -8.05
13:27:10, -20.5
13:27:10, -35
13:27:10, -49.7
13:27:10, -60.5
13:27:10, -62.5
13:27:10, -54.8
13:27:10, -44.8
13:27:10, -35.7
13:27:10, -22.9
13:27:10, -6.34
13:27:10, 4.1
13:27:10, 0.462
13:27:10, -9.93
13:27:10, -9.55
13:27:10, 10.6
13:27:10, 40.7
13:27:10, 58.8
13:27:10, 49.3
13:27:10, 20.3
13:27:10, -5.06
13:27:10, -18.3
13:27:10, -27.2
13:27:10, -26.1
13:27:10, 1.33
13:27:10, 43.4
13:27:10, 60.2
13:27:10, 35.1
13:27:10, 0.174
13:27:10, -6.61
13:27:10, 10.7
13:27:10, 22.3
13:27:10, 16.8
13:27:10, 5.14
13:27:10, -3.31
13:27:10, -5.89
13:27:10, 0.535
13:27:10, 15.8
13:27:10, 32
13:27:10, 41.8
13:27:10, 47.7
13:27:10, 55.6
13:27:10, 62.9
13:27:10, 60.4
13:27:10, 45.8
13:27:10, 28.4
13:27:10, 18.1
13:27:10, 14.8
13:27:10, 13.6
13:27:10, 15
13:27:10, 22.9
13:27:10, 37.7
13:27:10, 54.2
13:27:10, 61.9
13:27:10, 47.4
13:27:10, 8.24
13:27:10, -33.2
13:27:10, -45.3
13:27:10, -24.6
13:27:10, -3.85
13:27:10, -10.6
13:27:10, -33.5
13:27:10, -41.6
13:27:10, -22.8
13:27:10, 6.87
13:27:10, 24
13:27:10, 20.4
13:27:10, 8.31
13:27:10, 5.07
13:27:10, 17.5
13:27:10, 28.5
13:27:10, 29.2
13:27:10, 18.7
13:27:10, 5.29
13:27:10, -3.53
13:27:10, -5.85
13:27:10, -3.58
13:27:10, 0.225
13:27:10, 5.35
13:27:10, 15.7
13:27:10, 31.5
13:27:10, 43.5
13:27:10, 45.5
13:27:10, 45.5
13:27:10, 52.4
13:27:10, 60.3
13:27:10, 58.9
13:27:10, 48.9
13:27:10, 36.8
13:27:10, 23.5
13:27:10, 6.61
13:27:10, -12.1
13:27:10, -27
13:27:10, -33.4
13:27:10, -30.2
13:27:10, -21.2
13:27:10, -11.9
13:27:10, -8.25
13:27:10, -13.3
13:27:10, -22.9
13:27:10, -27.9
13:27:10, -25.3
13:27:10, -22.1
13:27:10, -26
13:27:10, -35.3
13:27:10, -40.1
13:27:10, -31.7
13:27:10, -15.4
13:27:10, -8.77
13:27:10, -14.5
13:27:10, -9.99
13:27:10, 16.2
13:27:10, 39.3
13:27:10, 30.8
13:27:10, -5.27
13:27:10, -42.3
13:27:10, -57.6
13:27:10, -46.4
13:27:10, -25.7
13:27:10, -22
13:27:10, -43
13:27:10, -70.2
13:27:10, -83.3
13:27:10, -78.8
13:27:10, -64.4
13:27:10, -50.3
13:27:10, -43.6
13:27:10, -42.2
13:27:10, -38.5
13:27:10, -32.5
13:27:10, -30
13:27:10, -26.7
13:27:10, -13.5
13:27:11, 0.762
13:27:11, -1.27
13:27:11, -21
13:27:11, -40
13:27:11, -47.4
13:27:11, -48.7
13:27:11, -49.6
13:27:11, -47.6
13:27:11, -43.8
13:27:11, -46.6
13:27:11, -60.3
13:27:11, -76.4
13:27:11, -81.6
13:27:11, -71.3
13:27:11, -55.2
13:27:11, -45.3
13:27:11, -38.1
13:27:11, -18.3
13:27:11, 17.3
13:27:11, 50.1
13:27:11, 61.3
13:27:11, 56.4
13:27:11, 58.8
13:27:11, 79.1
13:27:11, 98.9
13:27:11, 92.9
13:27:11, 61.6
13:27:11, 29.6
13:27:11, 17.6
13:27:11, 25.3
13:27:11, 40.1
13:27:11, 50.5
13:27:11, 51.6
13:27:11, 44
13:27:11, 32.1
13:27:11, 24
13:27:11, 23.2
13:27:11, 20.5
13:27:11, 4.3
13:27:11, -18.8
13:27:11, -27.7
13:27:11, -15.2
13:27:11, -1.85
13:27:11, -11.7
13:27:11, -37.2
13:27:11, -45.3
13:27:11, -21
13:27:11, 13.2
13:27:11, 27.6
13:27:11, 22.2
13:27:11, 17.2
13:27:11, 16.2
13:27:11, 0.832
13:27:11, -33.6
13:27:11, -62.1
13:27:11, -62.9
13:27:11, -48.4
13:27:11, -44.2
13:27:11, -49.5
13:27:11, -41.2
13:27:11, -13.4
13:27:11, 12.8
13:27:11, 22.5
13:27:11, 22.8
13:27:11, 20.1
13:27:11, 14.2
13:27:11, 12.3
13:27:11, 21.6
13:27:11, 32.3
13:27:11, 34.3
13:27:11, 34.9
13:27:11, 39.8
13:27:11, 39.1
13:27:11, 29.7
13:27:11, 23.1
13:27:11, 21.9
13:27:11, 15.1
13:27:11, 1.68
13:27:11, -8.5
13:27:11, -11.8
13:27:11, -10.2
13:27:11, -2.6
13:27:11, 8.6
13:27:11, 14.4
13:27:11, 11
13:27:11, 4.5
13:27:11, 0.56
13:27:11, -1.58
13:27:11, -5.77
13:27:11, -15.8
13:27:11, -30.7
13:27:11, -41.7
13:27:11, -40.3
13:27:11, -28.1
13:27:11, -14.7
13:27:11, -9.07
13:27:11, -12.3
13:27:11, -14.6
13:27:11, -8.56
13:27:11, -0.816
13:27:11, 1.71
13:27:11, 5.52
13:27:11, 11.1
13:27:11, 0.852
13:27:11, -32
13:27:11, -62.6
13:27:11, -65.3
13:27:11, -45.5
13:27:11, -26.6
13:27:11, -18.7
13:27:11, -18.5
13:27:11, -23.4
13:27:11, -30
13:27:11, -27.5
13:27:11, -8.82
13:27:11, 12.7
13:27:11, 16.4
13:27:11, 2.73
13:27:11, -6.56
13:27:11, 0.289
13:27:11, 10.3
13:27:11, 6.86
13:27:11, -7.86
13:27:11, -21.9
13:27:11, -31.9
13:27:11, -41.2
13:27:11, -48.5
13:27:11, -48.8
13:27:11, -38
13:27:11, -25.6
13:27:11, -12.9
13:27:11, -5.92
13:27:11, -6.71
13:27:11, -5.09
13:27:11, 11.6
13:27:11, 38.3
13:27:11, 57.6
13:27:11, 63.4
13:27:11, 63.9
13:27:11, 65.4
13:27:11, 66.3
13:27:11, 61.4
13:27:11, 46
13:27:11, 22.7
13:27:11, 0.959
13:27:11, -16.2
13:27:11, -35.8
