Time, Value
15:21:38, -68.1
15:21:38, -56.9
15:21:38, -35.4
15:21:38, -26.4
15:21:38, -31.7
15:21:38, -29.7
15:21:38, -9.32
15:21:38, 13.6
15:21:38, 16.4
15:21:38, -3.18
15:21:38, -24.4
15:21:38, -30.6
15:21:38, -30.2
15:21:38, -39.2
15:21:38, -52.1
15:21:38, -50
15:21:38, -29.7
15:21:38, -7.14
15:21:38, 6.03
15:21:38, 14.5
15:21:38, 23.9
15:21:38, 30.7
15:21:38, 33.1
15:21:38, 38.7
15:21:38, 52.8
15:21:38, 66.8
15:21:38, 67.5
15:21:38, 52.1
15:21:38, 32.7
15:21:38, 23.3
15:21:38, 22.6
15:21:38, 18.3
15:21:38, 9.77
15:21:38, 8.62
15:21:38, 17.5
15:21:38, 23.8
15:21:38, 15.4
15:21:38, -4.68
15:21:39, -18.7
15:21:39, -22.7
15:21:39, -15.3
15:21:39, -8.17
15:21:39, -11.3
15:21:39, -22.4
15:21:39, -30.9
15:21:39, -30
15:21:39, -22.3
15:21:39, -11.8
15:21:39, 1.06
15:21:39, 12.6
15:21:39, 13.6
15:21:39, 2.09
15:21:39, -9.54
15:21:39, -12.1
15:21:39, -11.2
15:21:39, -13.2
15:21:39, -13.5
15:21:39, -6.22
15:21:39, 3.29
15:21:39, 4.37
15:21:39, -3.27
15:21:39, -5.61
15:21:39, 8.23
15:21:39, 24.5
15:21:39, 16.5
15:21:39, -17.3
15:21:39, -50.5
15:21:39, -67.7
15:21:39, -73
15:21:39, -66.1
15:21:39, -45.3
15:21:39, -25.3
15:21:39, -17.7
15:21:39, -10.7
15:21:39, 7.43
15:21:39, 27.5
15:21:39, 39.2
15:21:39, 48
15:21:39, 57.1
15:21:39, 58.1
15:21:39, 48.5
15:21:39, 37.1
15:21:39, 28.8
15:21:39, 23.1
15:21:39, 18.4
15:21:39, 6.95
15:21:39, -21.1
15:21:39, -58
15:21:39, -79.3
15:21:39, -72.6
15:21:39, -55.4
15:21:39, -55.8
15:21:39, -77.7
15:21:39, -94.9
15:21:39, -84.5
15:21:39, -54.1
15:21:39, -31
15:21:39, -28.6
15:21:39, -35.8
15:21:39, -37.3
15:21:39, -31.2
15:21:39, -26.6
15:21:39, -31.3
15:21:39, -42.4
15:21:39, -52.1
15:21:39, -54.3
15:21:39, -46.6
15:21:39, -28.5
15:21:39, -9.07
15:21:39, -6.01
15:21:39, -22.1
15:21:39, -32.2
15:21:39, -13.5
15:21:39, 18
15:21:39, 27.5
15:21:39, 10.8
15:21:39, -4.54
15:21:39, -4.14
15:21:39, 0.627
15:21:39, 1.56
15:21:39, 6.74
15:21:39, 20
15:21:39, 29.1
15:21:39, 25.2
15:21:39, 18.9
15:21:39, 20.6
15:21:39, 23.2
15:21:39, 14.7
15:21:39, -2
15:21:39, -11.3
15:21:39, -1.47
15:21:39, 21.2
15:21:39, 36.1
15:21:39, 28.9
15:21:39, 9.47
15:21:39, 1.76
15:21:39, 13.1
15:21:39, 26.7
15:21:39, 26.1
15:21:39, 12
15:21:39, -2.56
15:21:39, -5.08
15:21:39, 3.67
15:21:39, 12
15:21:39, 15.1
15:21:39, 18.2
15:21:39, 17.1
15:21:39, -0.295
15:21:39, -28.5
15:21:39, -45.3
15:21:39, -44
15:21:39, -38.4
15:21:39, -36.7
15:21:39, -34.4
15:21:39, -32.8
15:21:39, -40.1
15:21:39, -49.5
15:21:39, -39.4
15:21:39, -3.35
15:21:39, 34.8
15:21:39, 51.2
15:21:39, 52.1
15:21:39, 56.1
15:21:39, 61.8
15:21:39, 55.7
15:21:39, 38.9
15:21:39, 20.2
15:21:39, 0.987
15:21:39, -21.5
15:21:39, -35.9
15:21:39, -26.8
15:21:39, 0.905
15:21:39, 24.1
15:21:39, 27.4
15:21:39, 12.9
15:21:39, -8.25
15:21:39, -20.4
15:21:39, -11.9
15:21:39, 9.25
15:21:39, 20.6
15:21:39, 12.6
15:21:39, -3.55
15:21:39, -15
15:21:39, -18.9
15:21:39, -14.3
15:21:39, 2.23
15:21:39, 25.9
15:21:39, 36.4
15:21:39, 18.7
15:21:39, -11.4
15:21:39, -23.6
15:21:39, -13.3
15:21:39, -0.821
15:21:39, 3.1
15:21:39, 3.64
15:21:39, -0.929
15:21:39, -18.5
15:21:39, -44
15:21:39, -62.5
15:21:39, -63
15:21:39, -40
15:21:39, -3.46
15:21:39, 19.5
15:21:39, 13.3
15:21:39, -4.66
15:21:39, -8.64
15:21:39, 3.68
15:21:39, 10.7
15:21:39, -5.69
15:21:39, -35.3
15:21:39, -49.6
15:21:39, -36.8
15:21:39, -16
15:21:39, -10.6
15:21:39, -18.5
15:21:39, -18.5
15:21:39, 1.5
15:21:39, 30.4
15:21:39, 48
15:21:39, 47.2
15:21:39, 34.4
15:21:39, 15.8
15:21:39, -4.36
15:21:39, -19.1
15:21:39, -23.8
15:21:39, -19.8
15:21:39, -7.39
15:21:39, 15.4
15:21:39, 39.4
15:21:39, 45.2
15:21:39, 25.6
15:21:39, 1.24
15:21:39, -5.81
15:21:39, 8.15
15:21:39, 26.6
15:21:39, 29.4
15:21:39, 12.7
15:21:39, -5.28
15:21:39, -5.7
15:21:39, 4.95
15:21:39, 4.51
15:21:39, -10.2
15:21:39, -20.1
15:21:39, -18
15:21:39, -19.2
15:21:39, -32.3
15:21:39, -39.9
15:21:39, -25.2
15:21:39, 1.93
15:21:39, 19.1
15:21:39, 22.4
15:21:39, 29.1
15:21:39, 48.1
15:21:39, 64.6
15:21:39, 62.8
15:21:39, 47.7
15:21:39, 32.7
15:21:39, 22.9
15:21:39, 18.4
15:21:39, 17.6
15:21:39, 17.6
15:21:39, 20.1
15:21:39, 31.4
15:21:39, 47
15:21:39, 49.4
15:21:39, 34.9
15:21:39, 23.3
15:21:39, 28.9
15:21:39, 40.4
15:21:39, 39.5
15:21:39, 24
15:21:39, 6.91
15:21:39, 1.72
15:21:39, 11
15:21:39, 23.8
15:21:39, 25.7
15:21:39, 15.9
15:21:39, 8.75
15:21:39, 14.1
15:21:39, 23.9
15:21:39, 21.8
15:21:39, 3.37
15:21:39, -18.3
15:21:39, -28
15:21:39, -21.7
15:21:39, -4.48
15:21:39, 15.7
15:21:39, 29.4
15:21:39, 31.4
15:21:39, 25.6
15:21:39, 19.2
15:21:39, 14.3
15:21:39, 9.87
15:21:39, 6.9
15:21:39, 8.3
15:21:39, 10.8
15:21:39, 12.6
15:21:39, 5.5
15:21:39, -18.8
15:21:39, -54.7
15:21:39, -77.5
15:21:39, -65.2
15:21:39, -25.2
15:21:39, 8.59
15:21:39, 7.9
15:21:39, -23
15:21:39, -54.2
15:21:39, -60
15:21:39, -39.3
15:21:39, -12.1
15:21:39, -1.91
15:21:39, -15.7
15:21:39, -37.2
15:21:39, -43.4
15:21:39, -31.9
15:21:39, -21.4
15:21:39, -20.1
15:21:39, -13.4
15:21:39, 6.58
15:21:39, 21.6
15:21:39, 13.6
15:21:39, -8.07
15:21:39, -19.1
15:21:39, -7.32
15:21:39, 16.7
15:21:39, 30.2
15:21:39, 17.4
15:21:39, -12.9
15:21:39, -27.4
15:21:39, -3.01
15:21:39, 37.7
15:21:39, 51.3
15:21:39, 33.9
15:21:39, 21.9
15:21:39, 33.7
15:21:39, 46.1
15:21:39, 33.1
15:21:39, 2.88
15:21:39, -13.7
15:21:39, -3.47
15:21:39, 13.7
15:21:39, 15.2
15:21:39, 4.97
15:21:39, -2.42
15:21:39, -9.82
15:21:39, -26.2
15:21:39, -40.6
15:21:39, -35.2
15:21:39, -12.8
15:21:39, 5.6
15:21:39, 1.77
15:21:39, -24
15:21:39, -49.4
15:21:39, -52.6
15:21:39, -41.6
15:21:39, -42.1
15:21:39, -54.7
15:21:39, -52.6
15:21:39, -30.3
15:21:39, -9.6
15:21:39, -16.7
15:21:39, -37.8
15:21:39, -45.7
15:21:39, -30.7
15:21:39, 1.25
15:21:39, 37
15:21:39, 54.6
15:21:39, 38.1
15:21:39, -2.45
15:21:39, -37.7
15:21:39, -47.8
15:21:39, -37.7
15:21:39, -22.6
15:21:39, -4.02
15:21:39, 23.7
15:21:39, 47.9
15:21:39, 47.2
15:21:39, 26.4
15:21:39, 10.8
15:21:39, 8.18
15:21:39, 6.35
15:21:39, 7.39
15:21:39, 27.3
15:21:39, 58.4
15:21:39, 64.4
15:21:39, 26.2
15:21:39, -26.6
15:21:39, -46.9
15:21:39, -23.5
15:21:39, 11.5
15:21:39, 28.8
15:21:39, 32.6
15:21:39, 39.2
15:21:39, 48.8
15:21:39, 54
15:21:39, 57.7
15:21:39, 62.2
15:21:39, 61
15:21:39, 56.6
15:21:39, 67.6
15:21:39, 94.1
15:21:39, 102
15:21:39, 70.5
15:21:39, 27.2
15:21:39, 13
15:21:39, 24.3
15:21:39, 23
15:21:39, -7.13
15:21:39, -40.8
15:21:39, -49.6
15:21:39, -39.7
15:21:39, -34.5
15:21:39, -36.3
15:21:39, -29.2
15:21:39, -11.4
15:21:39, -1.29
15:21:39, -7.52
15:21:39, -9.32
15:21:39, 11.7
15:21:39, 36.7
15:21:39, 41.7
15:21:39, 42.1
15:21:39, 56
15:21:39, 59.6
15:21:39, 20.7
15:21:39, -40.1
15:21:39, -73
15:21:39, -60.3
15:21:39, -24.1
15:21:39, 5.81
15:21:39, 11.8
15:21:39, -5.28
15:21:39, -25.2
15:21:39, -25.9
15:21:39, -6.76
15:21:39, 13.1
15:21:39, 19.4
15:21:39, 15.1
15:21:39, 7.26
15:21:39, -2.33
15:21:39, -8.67
15:21:39, 1.45
15:21:39, 31.7
15:21:39, 60.5
15:21:39, 63.5
15:21:39, 49.3
15:21:39, 47.7
15:21:39, 64.4
15:21:39, 76.2
15:21:39, 71.7
15:21:39, 68.5
15:21:39, 80
15:21:39, 89.1
15:21:39, 74.5
15:21:39, 48.5
15:21:39, 41.7
15:21:39, 58.2
15:21:39, 71.8
15:21:39, 64.5
15:21:39, 49.3
15:21:39, 50
15:21:39, 68
15:21:39, 79.3
15:21:39, 70.5
15:21:39, 59.2
15:21:39, 64.1
15:21:39, 74.8
15:21:39, 73.3
15:21:39, 66.2
15:21:39, 68.3
15:21:39, 72.6
15:21:39, 58.7
15:21:39, 29
15:21:39, 16
15:21:39, 41
15:21:39, 77.8
15:21:39, 78.2
15:21:39, 28.8
15:21:39, -31.3
15:21:39, -52.1
15:21:39, -26
15:21:39, 5.61
15:21:39, 7.43
15:21:39, -1.21
15:21:39, 17.6
15:21:39, 56.1
15:21:39, 70.8
15:21:39, 44.7
15:21:39, 7.56
15:21:39, 0.454
15:21:39, 28.1
15:21:39, 53.6
15:21:39, 43.4
15:21:39, 5.45
15:21:39, -25.7
15:21:39, -28.4
15:21:39, -11.2
15:21:39, 2.06
15:21:39, -2.02
15:21:39, -18.7
15:21:39, -35.5
15:21:39, -40.9
15:21:39, -33.5
15:21:39, -29.3
15:21:39, -45.1
15:21:39, -68.6
15:21:39, -67.1
15:21:39, -33.1
15:21:39, 0.31
15:21:39, 2.63
15:21:39, -16.8
15:21:39, -31.7
15:21:39, -36.3
15:21:39, -39.5
15:21:39, -41.3
15:21:39, -34.8
15:21:39, -22.6
15:21:39, -16.9
15:21:39, -25
15:21:39, -40.4
15:21:39, -47.8
15:21:39, -36.9
15:21:39, -15.6
15:21:39, -2.6
15:21:39, -3.65
15:21:39, -4.92
15:21:39, 3.89
15:21:39, 17.1
15:21:39, 23.6
15:21:39, 15
15:21:39, -7.06
15:21:39, -25.4
15:21:39, -25.4
15:21:39, -16.8
15:21:39, -17.4
15:21:39, -25.3
15:21:39, -28.2
15:21:39, -25.5
15:21:39, -24.7
15:21:39, -26.5
15:21:39, -23.6
15:21:39, -11.9
15:21:39, 0.387
15:21:39, -0.126
15:21:39, -11.1
15:21:39, -13.1
15:21:39, 2.16
15:21:39, 18.8
15:21:39, 22.6
15:21:39, 19
15:21:40, 16.2
15:21:40, 11.3
15:21:40, 0.074
15:21:40, -12.5
15:21:40, -18.5
15:21:40, -14.3
15:21:40, -3.64
15:21:40, 2.88
15:21:40, -1.44
15:21:40, -13.3
15:21:40, -28.2
15:21:40, -40.3
15:21:40, -39.5
15:21:40, -27.2
15:21:40, -23
15:21:40, -35.2
15:21:40, -43.4
15:21:40, -30
15:21:40, -12.1
15:21:40, -15.9
15:21:40, -30.7
15:21:40, -30.1
15:21:40, -23.5
15:21:40, -35.4
15:21:40, -52.8
15:21:40, -46.1
15:21:40, -23.5
15:21:40, -18.1
15:21:40, -33.4
15:21:40, -39.3
15:21:40, -24.5
15:21:40, -16.6
15:21:40, -37.7
15:21:40, -67.4
15:21:40, -68.8
15:21:40, -35.2
15:21:40, 2.72
15:21:40, 6.74
15:21:40, -29.2
15:21:40, -67.6
15:21:40, -69.6
15:21:40, -40.6
15:21:40, -11.8
15:21:40, 1.13
15:21:40, 1.28
15:21:40, -9.94
15:21:40, -29.6
15:21:40, -41.6
15:21:40, -30.9
15:21:40, -8.45
15:21:40, 0.0319
15:21:40, -9.35
15:21:40, -13.3
15:21:40, 2.41
15:21:40, 22.9
15:21:40, 26.9
15:21:40, 12
15:21:40, -11.3
15:21:40, -31.7
15:21:40, -34.4
15:21:40, -8.52
15:21:40, 29.4
15:21:40, 42.7
15:21:40, 16.9
15:21:40, -23
15:21:40, -53.1
15:21:40, -60.3
15:21:40, -42.3
15:21:40, -8.1
15:21:40, 12.7
15:21:40, -2.54
15:21:40, -37.8
15:21:40, -58.8
15:21:40, -53.4
15:21:40, -32.1
15:21:40, -9.58
15:21:40, 1.24
15:21:40, -8.34
15:21:40, -26.7
15:21:40, -23.5
15:21:40, 11.4
15:21:40, 46.9
15:21:40, 47.5
15:21:40, 9.49
15:21:40, -41.7
15:21:40, -72.1
15:21:40, -63.1
15:21:40, -29.4
15:21:40, -5.29
15:21:40, -13.8
15:21:40, -49.7
15:21:40, -83.9
15:21:40, -88.7
15:21:40, -64.6
15:21:40, -37.9
15:21:40, -29.6
15:21:40, -36.9
15:21:40, -43.3
15:21:40, -37.3
15:21:40, -21.4
15:21:40, -7.37
15:21:40, -2.27
15:21:40, -4.63
15:21:40, -8.79
15:21:40, -7.42
15:21:40, 1.82
15:21:40, 11.7
15:21:40, 15.9
15:21:40, 13.8
15:21:40, 4.69
15:21:40, -1.45
15:21:40, 15.1
15:21:40, 42
15:21:40, 32.1
15:21:40, -22
15:21:40, -65.8
15:21:40, -62.9
15:21:40, -44.6
15:21:40, -54.6
15:21:40, -86.3
15:21:40, -95.7
15:21:40, -59.3
15:21:40, 0.76
15:21:40, 40.7
15:21:40, 38
15:21:40, 13.5
15:21:40, 6.71
15:21:40, 28
15:21:40, 51.6
15:21:40, 49.7
15:21:40, 25.5
15:21:40, -2.2
15:21:40, -20.7
15:21:40, -23.9
15:21:40, -6.66
15:21:40, 22.9
15:21:40, 36.4
15:21:40, 15.6
15:21:40, -17.4
15:21:40, -29.4
15:21:40, -21.7
15:21:40, -16.2
15:21:40, -9.88
15:21:40, 12.4
15:21:40, 32.9
15:21:40, 21.6
15:21:40, -3.47
15:21:40, 7.81
15:21:40, 54.2
15:21:40, 76.2
15:21:40, 47.4
15:21:40, 10.1
15:21:40, -1.21
15:21:40, -8.69
15:21:40, -37.9
15:21:40, -67.7
15:21:40, -64.4
15:21:40, -37.4
15:21:40, -27.8
15:21:40, -46.8
15:21:40, -57.1
15:21:40, -32.9
15:21:40, -4.65
15:21:40, -11.2
15:21:40, -41.2
15:21:40, -54.8
15:21:40, -41.1
15:21:40, -26.2
15:21:40, -32.4
15:21:40, -50.5
15:21:40, -59
15:21:40, -59.1
15:21:40, -71.2
15:21:40, -96.7
15:21:40, -109
15:21:40, -93.8
15:21:40, -68.9
15:21:40, -58.3
15:21:40, -56.1
15:21:40, -41.2
15:21:40, -10.1
15:21:40, 17
15:21:40, 20.2
15:21:40, 7.17
15:21:40, 6.63
15:21:40, 28
15:21:40, 46.9
15:21:40, 41.9
15:21:40, 27.1
15:21:40, 32.6
15:21:40, 60.6
15:21:40, 78
15:21:40, 60.3
15:21:40, 18.1
15:21:40, -7.11
15:21:40, -5.45
15:21:40, -1.31
15:21:40, -8.84
15:21:40, -13.2
15:21:40, -3.91
15:21:40, 3.83
15:21:40, -3.45
15:21:40, -14.1
15:21:40, -9.45
15:21:40, 12
15:21:40, 35.6
15:21:40, 46.4
15:21:40, 38.7
15:21:40, 14.2
15:21:40, -18.1
15:21:40, -37.9
15:21:40, -26.9
15:21:40, 2.95
15:21:40, 16.9
15:21:40, 7.85
15:21:40, 10.3
15:21:40, 38.6
15:21:40, 53.6
15:21:40, 21.2
15:21:40, -31.9
15:21:40, -56.3
15:21:40, -37.9
15:21:40, 7.58
15:21:40, 60.1
15:21:40, 84.7
15:21:40, 42.7
15:21:40, -45
15:21:40, -94.1
15:21:40, -60.4
15:21:40, -0.773
15:21:40, 7.43
15:21:40, -36.2
15:21:40, -75.4
15:21:40, -81.6
15:21:40, -71.3
15:21:40, -55.3
15:21:40, -22.7
15:21:40, 21.5
15:21:40, 42.3
15:21:40, 17.1
15:21:40, -28.9
15:21:40, -51
15:21:40, -38.9
15:21:40, -20.8
15:21:40, -17.4
15:21:40, -23.1
15:21:40, -26.5
15:21:40, -22.7
15:21:40, -6.42
15:21:40, 22.1
15:21:40, 47.2
15:21:40, 51.5
15:21:40, 37.7
15:21:40, 22.1
15:21:40, 12
15:21:40, 1.8
15:21:40, -10.3
15:21:40, -15.8
15:21:40, -15.8
15:21:40, -24.4
15:21:40, -46
15:21:40, -58.7
15:21:40, -41.4
15:21:40, -6.62
15:21:40, 17.2
15:21:40, 24.5
15:21:40, 26
15:21:40, 20.4
15:21:40, 5.12
15:21:40, -4.77
15:21:40, 0.839
15:21:40, 5.09
15:21:40, -9.31
15:21:40, -32.8
15:21:40, -45.8
15:21:40, -44.2
15:21:40, -36
15:21:40, -29.3
15:21:40, -30.6
15:21:40, -38.9
15:21:40, -40.9
15:21:40, -28.3
15:21:40, -12.4
15:21:40, -6.76
15:21:40, -4.79
15:21:40, 7.81
15:21:40, 25.9
15:21:40, 26.8
15:21:40, 1.45
15:21:40, -34
15:21:40, -58.5
15:21:40, -61.5
15:21:40, -45.1
15:21:40, -29
15:21:40, -35
15:21:40, -54.5
15:21:40, -55.1
15:21:40, -29
15:21:40, -1.38
15:21:40, 17.6
15:21:40, 46.2
15:21:40, 80.4
15:21:40, 84.6
15:21:40, 54.5
15:21:40, 33.4
15:21:40, 44.2
15:21:40, 59.1
15:21:40, 50
15:21:40, 21.2
15:21:40, -9.97
15:21:40, -27.6
15:21:40, -19.5
15:21:40, 5.33
15:21:40, 16.7
15:21:40, -0.368
15:21:40, -27.6
15:21:40, -40.9
15:21:40, -30.4
15:21:40, 0.0557
15:21:40, 29.8
15:21:40, 30.7
15:21:40, -2.9
15:21:40, -34.3
15:21:40, -33
15:21:40, -9.26
15:21:40, 12.3
15:21:40, 30.6
15:21:40, 52.8
15:21:40, 63.3
15:21:40, 40.1
15:21:40, -5.44
15:21:40, -32.8
15:21:40, -19.5
15:21:40, 12.6
15:21:40, 28
15:21:40, 19.2
15:21:40, 6.52
15:21:40, 8.57
15:21:40, 20.8
15:21:40, 24.1
15:21:40, 15
15:21:40, 13
15:21:40, 29.3
15:21:40, 47.1
15:21:40, 42
15:21:40, 14.5
15:21:40, -5.52
15:21:40, 6.42
15:21:40, 32.7
15:21:40, 37.8
15:21:40, 25.9
15:21:40, 30.6
15:21:40, 54.1
15:21:40, 69.6
15:21:40, 73.2
15:21:40, 77.8
15:21:40, 69.6
15:21:40, 27
15:21:40, -26.5
15:21:40, -44.7
15:21:40, -26.3
15:21:40, -12.2
15:21:40, -15.1
15:21:40, -8.89
15:21:40, 11.4
15:21:40, 18.2
15:21:40, 4.19
15:21:40, -7.91
15:21:40, -7.1
15:21:40, -3.01
15:21:40, 1.03
15:21:40, 7.99
15:21:40, 8.4
15:21:40, -8.26
15:21:40, -27.3
15:21:40, -22.6
15:21:40, 1.5
15:21:40, 14.4
15:21:40, 7.71
15:21:40, 1.49
15:21:40, 2.78
15:21:40, -1.93
15:21:40, -15.2
15:21:40, -24.3
15:21:40, -19.8
15:21:40, -19
15:21:40, -14.2
15:21:40, 5.48
15:21:40, 33.7
15:21:40, 42.3
15:21:40, 18.8
15:21:40, -11.1
15:21:40, -15.6
15:21:40, 0.713
15:21:40, 9
15:21:40, 1.01
15:21:40, -3.5
15:21:40, 6.46
15:21:40, 18.3
15:21:40, 21.7
15:21:40, 21.6
15:21:40, 23
15:21:40, 22.5
15:21:40, 13
15:21:40, -8.25
15:21:40, -30.1
15:21:40, -32.4
15:21:40, -14.5
15:21:40, -4.35
15:21:40, -17.3
15:21:40, -30.2
15:21:40, -17.4
15:21:40, 12.6
15:21:40, 32.2
15:21:40, 29.2
15:21:40, 12.8
15:21:40, -4.59
15:21:40, -19
15:21:40, -27.8
15:21:40, -26.2
15:21:40, -19.2
15:21:40, -19
15:21:40, -24.9
15:21:40, -23.2
15:21:40, -9.84
15:21:40, 0.65
15:21:40, -5.38
15:21:40, -20.8
15:21:40, -24.7
15:21:40, -7.53
15:21:40, 18.7
15:21:40, 37.1
15:21:40, 42.8
15:21:40, 37.1
15:21:40, 20.6
15:21:40, 1.73
15:21:40, -7.29
15:21:40, -8.71
15:21:40, -15
15:21:40, -23.3
15:21:40, -15.1
15:21:40, 11.7
15:21:40, 32.2
15:21:40, 26.9
15:21:40, 9.84
15:21:40, 8.65
15:21:40, 26
15:21:40, 40.1
15:21:40, 33.7
15:21:40, 12.8
15:21:40, -16.3
15:21:40, -46
15:21:40, -66.6
15:21:40, -62
15:21:40, -22
15:21:40, 33.2
15:21:40, 61.8
15:21:40, 48.4
15:21:40, 24.7
15:21:40, 26.1
15:21:40, 43.9
15:21:40, 41.3
15:21:40, 11.2
15:21:40, -13.5
15:21:40, -10.6
15:21:40, 8.68
15:21:40, 31.2
15:21:40, 50.9
15:21:40, 52.1
15:21:40, 27.9
15:21:40, 1.83
15:21:40, -1.78
15:21:40, 11
15:21:40, 23.8
15:21:40, 33.7
15:21:40, 39.8
15:21:40, 34.6
15:21:40, 15.6
15:21:40, -4.88
15:21:40, -7.26
15:21:40, 13.2
15:21:40, 36.4
15:21:40, 41.7
15:21:40, 32.9
15:21:40, 23.5
15:21:40, 16.6
15:21:40, 8.97
15:21:40, 3.19
15:21:40, 2.62
15:21:40, 2.93
15:21:40, 1.19
15:21:40, 5.47
15:21:40, 21.6
15:21:40, 39.3
15:21:40, 40.9
15:21:40, 19.3
15:21:40, -10.5
15:21:40, -20.6
15:21:40, -2.49
15:21:40, 24.5
15:21:40, 41.4
15:21:40, 45.3
15:21:40, 36.7
15:21:40, 14.5
15:21:40, -14.2
15:21:40, -33.7
15:21:40, -33.2
15:21:40, -14.9
15:21:40, 7.26
15:21:40, 17.7
15:21:40, 12.5
15:21:40, 4.14
15:21:41, 6.23
15:21:41, 21.5
15:21:41, 29.3
15:21:41, 14.9
15:21:41, -13.8
15:21:41, -35.2
15:21:41, -37.5
15:21:41, -29.6
15:21:41, -27.7
15:21:41, -33.2
15:21:41, -34.4
15:21:41, -30.4
15:21:41, -32.6
15:21:41, -38.9
15:21:41, -33.3
15:21:41, -12.8
15:21:41, 10.2
15:21:41, 30.2
15:21:41, 47.3
15:21:41, 50.2
15:21:41, 32.1
15:21:41, 14.5
15:21:41, 21.7
15:21:41, 41.7
15:21:41, 43.8
15:21:41, 24.3
15:21:41, 2.57
15:21:41, -13.6
15:21:41, -27.9
15:21:41, -31
15:21:41, -10.3
15:21:41, 22.3
15:21:41, 40.3
15:21:41, 32.4
15:21:41, 7.08
15:21:41, -19.2
15:21:41, -26
15:21:41, -0.906
15:21:41, 39.5
15:21:41, 54.8
15:21:41, 22.2
15:21:41, -33.5
15:21:41, -62.1
15:21:41, -39.3
15:21:41, 7.99
15:21:41, 33.5
15:21:41, 26.2
15:21:41, 16.8
15:21:41, 26.6
15:21:41, 40.4
15:21:41, 37.2
15:21:41, 20.5
15:21:41, 4.42
15:21:41, -3.96
15:21:41, -0.997
15:21:41, 13.7
15:21:41, 31.2
15:21:41, 39.8
15:21:41, 35.3
15:21:41, 19.5
15:21:41, -4.81
15:21:41, -28.9
15:21:41, -36.9
15:21:41, -23.9
15:21:41, -8.41
15:21:41, -6.11
15:21:41, -17.6
15:21:41, -27.8
15:21:41, -26
15:21:41, -13.1
15:21:41, 5.03
15:21:41, 25.2
15:21:41, 44.9
15:21:41, 53
15:21:41, 38.9
15:21:41, 13.2
15:21:41, 0.515
15:21:41, 5.87
15:21:41, 8.57
15:21:41, -2.17
15:21:41, -10.8
15:21:41, -6.34
15:21:41, -1.23
15:21:41, -2.85
15:21:41, 5.03
15:21:41, 30.8
15:21:41, 49
15:21:41, 33.1
15:21:41, -3.4
15:21:41, -23.2
15:21:41, -12.5
15:21:41, 8.03
15:21:41, 9.48
15:21:41, -12.4
15:21:41, -30.1
15:21:41, -20.6
15:21:41, 0.57
15:21:41, 4.31
15:21:41, -2.65
15:21:41, 9.45
15:21:41, 38.4
15:21:41, 47.3
15:21:41, 20.7
15:21:41, -5.89
15:21:41, 11.5
15:21:41, 62.9
15:21:41, 86.5
15:21:41, 42.7
15:21:41, -31.3
15:21:41, -66.8
15:21:41, -47.8
15:21:41, -20.2
15:21:41, -19.3
15:21:41, -30.9
15:21:41, -33.7
15:21:41, -40.7
15:21:41, -61.2
15:21:41, -63
15:21:41, -22.9
15:21:41, 20.2
15:21:41, 19.8
15:21:41, -4.04
15:21:41, -0.149
15:21:41, 34.2
15:21:41, 54.6
15:21:41, 30.4
15:21:41, -23.3
15:21:41, -61.2
15:21:41, -56.3
15:21:41, -21.2
15:21:41, 1.5
15:21:41, -0.236
15:21:41, -4.68
15:21:41, 1.01
15:21:41, 2.57
15:21:41, -10.5
15:21:41, -26.5
15:21:41, -34.9
15:21:41, -38.1
15:21:41, -30.6
15:21:41, -2.19
15:21:41, 36.2
15:21:41, 55.5
15:21:41, 40.3
15:21:41, 7.71
15:21:41, -4.14
15:21:41, 26.3
15:21:41, 78.1
15:21:41, 108
15:21:41, 93.5
15:21:41, 50.9
15:21:41, 9.87
15:21:41, -4.29
15:21:41, 19.4
15:21:41, 58.8
15:21:41, 65.6
15:21:41, 20.5
15:21:41, -37.8
15:21:41, -61
15:21:41, -46.9
15:21:41, -29.2
15:21:41, -30.9
15:21:41, -46.2
15:21:41, -58.5
15:21:41, -57.2
15:21:41, -43.9
15:21:41, -28.6
15:21:41, -11.4
15:21:41, 22.9
15:21:41, 70.6
15:21:41, 92.3
15:21:41, 62.9
15:21:41, 15.6
15:21:41, -0.17
15:21:41, 14.9
15:21:41, 20.7
15:21:41, 0.81
15:21:41, -23
15:21:41, -29.2
15:21:41, -18.7
15:21:41, -3.29
15:21:41, 8.66
15:21:41, 12.8
15:21:41, 5.04
15:21:41, -7.99
15:21:41, -2.15
15:21:41, 33
15:21:41, 67.5
15:21:41, 65.9
15:21:41, 34.8
15:21:41, 10.6
15:21:41, 15.1
15:21:41, 35.8
15:21:41, 47.5
15:21:41, 34.9
15:21:41, 7.62
15:21:41, -12.5
15:21:41, -13.5
15:21:41, -4.46
15:21:41, -0.367
15:21:41, 1.54
15:21:41, 10.4
15:21:41, 12.4
15:21:41, -11.4
15:21:41, -44
15:21:41, -48.9
15:21:41, -22.9
15:21:41, 4.14
15:21:41, 15.2
15:21:41, 13.9
15:21:41, -0.179
15:21:41, -27.1
15:21:41, -48.4
15:21:41, -45.3
15:21:41, -24.4
15:21:41, -4.85
15:21:41, 5.72
15:21:41, 14.1
15:21:41, 27.7
15:21:41, 39.7
15:21:41, 35.8
15:21:41, 18.9
15:21:41, 12.1
15:21:41, 27.8
15:21:41, 45.3
15:21:41, 40.9
15:21:41, 23.5
