Time, Value
12:17:01, 91
12:17:01, 91
12:17:01, 51
12:17:01, 9
12:17:01, 3
12:17:01, 12
12:17:01, 24
12:17:01, 24
12:17:01, 22
12:17:01, 35
12:17:01, 43
12:17:01, 45
12:17:01, 41
12:17:01, 36
12:17:01, 34
12:17:01, 32
12:17:01, 22
12:17:01, 3
12:17:01, -6
12:17:01, 7
12:17:01, 35
12:17:01, 61
12:17:01, 84
12:17:01, 89
12:17:01, 90
12:17:01, 100
12:17:01, 106
12:17:01, 83
12:17:01, 49
12:17:01, 28
12:17:01, 34
12:17:01, 55
12:17:01, 68
12:17:01, 59
12:17:01, 54
12:17:01, 54
12:17:01, 52
12:17:01, 50
12:17:01, 45
12:17:01, 41
12:17:01, 40
12:17:01, 54
12:17:01, 50
12:17:01, 27
12:17:01, 20
12:17:01, 33
12:17:01, 38
12:17:01, 27
12:17:01, 6
12:17:01, 1
12:17:01, 11
12:17:01, 22
12:17:01, 27
12:17:01, 12
12:17:01, -5
12:17:01, 3
12:17:01, 33
12:17:01, 50
12:17:01, 54
12:17:01, 55
12:17:01, 69
12:17:01, 89
12:17:01, 91
12:17:01, 66
12:17:01, 35
12:17:01, 28
12:17:01, 40
12:17:01, 39
12:17:01, 29
12:17:01, 20
12:17:01, 12
12:17:01, 7
12:17:01, 5
12:17:01, 3
12:17:01, -5
12:17:01, -2
12:17:01, 19
12:17:01, 23
12:17:01, 19
12:17:01, 25
12:17:01, 51
12:17:01, 69
12:17:01, 76
12:17:01, 87
12:17:01, 97
12:17:01, 92
12:17:01, 85
12:17:01, 77
12:17:01, 71
12:17:01, 52
12:17:01, 21
12:17:01, 0
12:17:01, -2
12:17:01, 20
12:17:01, 49
12:17:01, 53
12:17:01, 34
12:17:01, 13
12:17:01, 19
12:17:01, 37
12:17:01, 66
12:17:01, 84
12:17:01, 80
12:17:01, 67
12:17:01, 56
12:17:01, 44
12:17:01, 39
12:17:01, 38
12:17:01, 37
12:17:01, 35
12:17:01, 27
12:17:01, 27
12:17:01, 49
12:17:01, 66
12:17:01, 65
12:17:01, 41
12:17:01, 36
12:17:01, 42
12:17:01, 52
12:17:01, 68
12:17:01, 82
12:17:01, 68
12:17:01, 40
12:17:01, 32
12:17:01, 45
12:17:01, 55
12:17:01, 45
12:17:01, 29
12:17:01, 23
12:17:01, 23
12:17:01, 17
12:17:01, -1
12:17:01, -12
12:17:01, -7
12:17:01, 13
12:17:01, 19
12:17:01, -2
12:17:01, -22
12:17:01, -14
12:17:01, 6
12:17:01, 8
12:17:01, 7
12:17:01, 12
12:17:01, 22
12:17:01, 42
12:17:01, 58
12:17:01, 53
12:17:01, 28
12:17:01, 18
12:17:01, 22
12:17:01, 36
12:17:01, 55
12:17:01, 52
12:17:01, 32
12:17:01, 29
12:17:01, 45
12:17:01, 59
12:17:01, 64
12:17:01, 68
12:17:01, 83
12:17:01, 91
12:17:01, 75
12:17:01, 40
12:17:01, 21
12:17:01, 23
12:17:01, 20
12:17:01, 20
12:17:01, 27
12:17:01, 29
12:17:01, 27
12:17:01, 26
12:17:01, 35
12:17:01, 42
12:17:01, 40
12:17:01, 35
12:17:01, 27
12:17:01, 17
12:17:01, 4
12:17:01, 1
12:17:01, 5
12:17:01, 10
12:17:01, 16
12:17:01, 19
12:17:01, 26
12:17:01, 36
12:17:01, 41
12:17:01, 40
12:17:01, 35
12:17:01, 26
12:17:01, 26
12:17:01, 37
12:17:01, 54
12:17:01, 52
12:17:01, 35
12:17:01, 25
12:17:01, 38
12:17:01, 64
12:17:01, 86
12:17:01, 96
12:17:01, 88
12:17:01, 80
12:17:01, 77
12:17:01, 69
12:17:01, 57
12:17:01, 60
12:17:01, 83
12:17:01, 99
12:17:01, 91
12:17:01, 64
12:17:01, 44
12:17:01, 42
12:17:01, 44
12:17:01, 26
12:17:01, -6
12:17:01, -29
12:17:01, -37
12:17:01, -25
12:17:01, -6
12:17:01, -4
12:17:01, -27
12:17:01, -35
12:17:01, -4
12:17:01, 28
12:17:01, 39
12:17:01, 42
12:17:01, 52
12:17:01, 65
12:17:01, 68
12:17:01, 53
12:17:01, 24
12:17:01, 8
12:17:01, 5
12:17:01, 7
12:17:01, 3
12:17:01, 9
12:17:01, 28
12:17:01, 60
12:17:01, 82
12:17:01, 67
12:17:01, 35
12:17:01, 19
12:17:01, 25
12:17:01, 38
12:17:01, 44
12:17:01, 43
12:17:01, 40
12:17:01, 43
12:17:01, 71
12:17:01, 103
12:17:01, 97
12:17:01, 80
12:17:01, 88
12:17:01, 102
12:17:01, 105
12:17:01, 93
12:17:01, 73
12:17:01, 59
12:17:01, 64
12:17:01, 65
12:17:01, 43
12:17:01, 12
12:17:01, -2
12:17:01, -2
12:17:01, -4
12:17:01, -3
12:17:01, 0
12:17:01, 6
12:17:01, 21
12:17:01, 38
12:17:01, 41
12:17:01, 43
12:17:01, 57
12:17:01, 74
12:17:01, 84
12:17:01, 71
12:17:01, 51
12:17:01, 40
12:17:01, 41
12:17:01, 50
12:17:01, 49
12:17:01, 38
12:17:01, 32
12:17:01, 28
12:17:01, 34
12:17:01, 44
12:17:01, 50
12:17:01, 44
12:17:01, 40
12:17:01, 40
12:17:01, 38
12:17:01, 19
12:17:01, 0
12:17:01, 4
12:17:01, 12
12:17:01, 20
12:17:01, 28
12:17:01, 41
12:17:01, 52
12:17:01, 54
12:17:01, 65
12:17:01, 83
12:17:01, 91
12:17:01, 93
12:17:01, 92
12:17:01, 101
12:17:01, 105
12:17:01, 92
12:17:01, 76
12:17:01, 74
12:17:01, 72
12:17:01, 59
12:17:01, 44
12:17:01, 49
12:17:01, 58
12:17:01, 58
12:17:01, 53
12:17:01, 52
12:17:01, 50
12:17:01, 39
12:17:01, 37
12:17:01, 65
12:17:01, 97
12:17:01, 115
12:17:01, 106
12:17:01, 90
12:17:01, 86
12:17:01, 81
12:17:01, 68
12:17:01, 42
12:17:01, 27
12:17:01, 36
12:17:01, 36
12:17:01, 36
12:17:01, 39
12:17:01, 41
12:17:01, 50
12:17:01, 56
12:17:01, 53
12:17:01, 27
12:17:01, 12
12:17:01, 34
12:17:01, 51
12:17:01, 38
12:17:01, 16
12:17:01, 19
12:17:01, 42
12:17:01, 59
12:17:01, 48
12:17:01, 34
12:17:01, 39
12:17:01, 50
12:17:01, 45
12:17:01, 27
12:17:01, 22
12:17:01, 49
12:17:01, 73
12:17:01, 83
12:17:01, 75
12:17:01, 55
12:17:01, 28
12:17:01, 32
12:17:01, 56
12:17:01, 69
12:17:01, 57
12:17:01, 43
12:17:01, 42
12:17:01, 50
12:17:01, 48
12:17:01, 35
12:17:01, 22
12:17:01, 18
12:17:01, 16
12:17:01, 7
12:17:01, -2
12:17:01, 5
12:17:01, 24
12:17:01, 37
12:17:01, 37
12:17:01, 37
12:17:01, 48
12:17:01, 58
12:17:01, 71
12:17:01, 82
12:17:02, 75
12:17:02, 57
12:17:02, 50
12:17:02, 59
12:17:02, 70
12:17:02, 71
12:17:02, 60
12:17:02, 36
12:17:02, 23
12:17:02, 13
12:17:02, 1
12:17:02, 1
12:17:02, 24
12:17:02, 52
12:17:02, 60
12:17:02, 44
12:17:02, 25
12:17:02, 24
12:17:02, 40
12:17:02, 53
12:17:02, 64
12:17:02, 61
12:17:02, 51
12:17:02, 39
12:17:02, 32
12:17:02, 19
12:17:02, 11
12:17:02, 17
12:17:02, 32
12:17:02, 54
12:17:02, 51
12:17:02, 24
12:17:02, 17
12:17:02, 26
12:17:02, 37
12:17:02, 38
12:17:02, 32
12:17:02, 25
12:17:02, 17
12:17:02, 2
12:17:02, -9
12:17:02, -10
12:17:02, 4
12:17:02, 17
12:17:02, 12
12:17:02, -1
12:17:02, -21
12:17:02, -36
12:17:02, -24
12:17:02, 9
12:17:02, 41
12:17:02, 44
12:17:02, 49
12:17:02, 66
12:17:02, 84
12:17:02, 88
12:17:02, 80
12:17:02, 66
12:17:02, 56
12:17:02, 61
12:17:02, 82
12:17:02, 92
12:17:02, 87
12:17:02, 72
12:17:02, 68
12:17:02, 90
12:17:02, 109
12:17:02, 108
12:17:02, 89
12:17:02, 71
12:17:02, 65
12:17:02, 49
12:17:02, 23
12:17:02, 7
12:17:02, 18
12:17:02, 35
12:17:02, 37
12:17:02, 27
12:17:02, 27
12:17:02, 28
12:17:02, 33
12:17:02, 40
12:17:02, 44
12:17:02, 45
12:17:02, 57
12:17:02, 80
12:17:02, 85
12:17:02, 60
12:17:02, 35
12:17:02, 28
12:17:02, 52
12:17:02, 74
12:17:02, 74
12:17:02, 74
12:17:02, 83
12:17:02, 84
12:17:02, 86
12:17:02, 85
12:17:02, 86
12:17:02, 89
12:17:02, 97
12:17:02, 87
12:17:02, 49
12:17:02, 1
12:17:02, -19
12:17:02, -10
12:17:02, 5
12:17:02, 13
12:17:02, 13
12:17:02, 11
12:17:02, 26
12:17:02, 45
12:17:02, 51
12:17:02, 45
12:17:02, 42
12:17:02, 50
12:17:02, 55
12:17:02, 48
12:17:02, 26
12:17:02, 12
12:17:02, 13
12:17:02, 23
12:17:02, 19
12:17:02, 7
12:17:02, 7
12:17:02, 12
12:17:02, 21
12:17:02, 28
12:17:02, 33
12:17:02, 36
12:17:02, 60
12:17:02, 92
12:17:02, 96
12:17:02, 69
12:17:02, 40
12:17:02, 44
12:17:02, 65
12:17:02, 65
12:17:02, 64
12:17:02, 57
12:17:02, 33
12:17:02, 13
12:17:02, 20
12:17:02, 26
12:17:02, 21
12:17:02, 10
12:17:02, 7
12:17:02, 6
12:17:02, 1
12:17:02, -4
12:17:02, 1
12:17:02, 23
12:17:02, 39
12:17:02, 41
12:17:02, 43
12:17:02, 53
12:17:02, 48
12:17:02, 36
12:17:02, 21
12:17:02, 1
12:17:02, -10
12:17:02, -5
12:17:02, 19
12:17:02, 38
12:17:02, 38
12:17:02, 35
12:17:02, 43
12:17:02, 56
12:17:02, 65
12:17:02, 61
12:17:02, 61
12:17:02, 61
12:17:02, 56
12:17:02, 48
12:17:02, 38
12:17:02, 23
12:17:02, 12
12:17:02, 18
12:17:02, 26
12:17:02, 39
12:17:02, 35
12:17:02, 11
12:17:02, 6
12:17:02, 26
12:17:02, 45
12:17:02, 55
12:17:02, 55
12:17:02, 51
12:17:02, 45
12:17:02, 44
12:17:02, 34
12:17:02, 24
12:17:02, 26
12:17:02, 36
12:17:02, 18
12:17:02, -19
12:17:02, -25
12:17:02, -5
12:17:02, 24
12:17:02, 55
12:17:02, 71
12:17:02, 82
12:17:02, 93
12:17:02, 99
12:17:02, 93
12:17:02, 85
12:17:02, 72
12:17:02, 60
12:17:02, 48
12:17:02, 27
12:17:02, 5
12:17:02, -11
12:17:02, -13
12:17:02, -5
12:17:02, -3
12:17:02, 5
12:17:02, 24
12:17:02, 44
12:17:02, 64
12:17:02, 76
12:17:02, 80
12:17:02, 70
12:17:02, 57
12:17:02, 52
12:17:02, 52
12:17:02, 58
12:17:02, 56
12:17:02, 40
12:17:02, 41
12:17:02, 52
12:17:02, 51
12:17:02, 33
12:17:02, 22
12:17:02, 22
12:17:02, 23
12:17:02, 22
12:17:02, 19
12:17:02, 17
12:17:02, 19
12:17:02, 24
12:17:02, 35
12:17:02, 29
12:17:02, 17
12:17:02, 5
12:17:02, 8
12:17:02, 17
12:17:02, 13
12:17:02, 0
12:17:02, -17
12:17:02, -9
12:17:02, 6
12:17:02, 25
12:17:02, 52
12:17:02, 64
12:17:02, 57
12:17:02, 42
12:17:02, 28
12:17:02, 33
12:17:02, 51
12:17:02, 59
12:17:02, 54
12:17:02, 51
12:17:02, 42
12:17:02, 34
12:17:02, 41
12:17:02, 68
12:17:02, 89
12:17:02, 89
12:17:02, 70
12:17:02, 56
12:17:02, 57
12:17:02, 54
12:17:02, 43
12:17:02, 42
12:17:02, 42
12:17:02, 52
12:17:02, 60
12:17:02, 50
12:17:02, 36
12:17:02, 39
12:17:02, 50
12:17:02, 57
12:17:02, 53
12:17:02, 52
12:17:02, 61
12:17:02, 64
12:17:02, 66
12:17:02, 60
12:17:02, 54
12:17:02, 65
12:17:02, 75
12:17:02, 76
12:17:02, 70
12:17:02, 59
12:17:02, 66
12:17:02, 76
12:17:02, 80
12:17:02, 84
12:17:02, 85
12:17:02, 87
12:17:02, 108
12:17:02, 138
12:17:02, 136
12:17:02, 113
12:17:02, 88
12:17:02, 69
12:17:02, 58
12:17:02, 54
12:17:02, 41
12:17:02, 36
12:17:02, 41
12:17:02, 42
12:17:02, 40
12:17:02, 28
12:17:02, 5
12:17:02, -10
12:17:02, -10
12:17:02, 6
12:17:02, 29
12:17:02, 42
12:17:02, 53
12:17:02, 68
12:17:02, 92
12:17:02, 103
12:17:02, 89
12:17:02, 73
12:17:02, 73
12:17:02, 82
12:17:02, 75
12:17:02, 55
12:17:02, 22
12:17:02, -1
12:17:02, -9
12:17:02, -10
12:17:02, -1
12:17:02, 18
12:17:02, 29
12:17:02, 39
12:17:02, 37
12:17:02, 13
12:17:02, -17
12:17:02, -34
12:17:02, -23
12:17:02, 0
12:17:02, 17
12:17:02, 23
12:17:02, 21
12:17:02, 9
12:17:02, 0
12:17:02, -4
12:17:02, -3
12:17:02, 0
12:17:02, 5
12:17:02, 20
12:17:02, 36
12:17:02, 25
12:17:02, 2
12:17:02, -7
12:17:02, 0
12:17:02, 9
12:17:02, 4
12:17:02, 0
12:17:02, 10
12:17:02, 29
12:17:02, 39
12:17:02, 39
12:17:02, 40
12:17:02, 51
12:17:02, 69
12:17:02, 88
12:17:02, 90
12:17:02, 77
12:17:02, 71
12:17:02, 73
12:17:02, 72
12:17:02, 56
12:17:02, 36
12:17:02, 19
12:17:02, 24
12:17:02, 38
12:17:02, 38
12:17:02, 25
12:17:02, 21
12:17:02, 22
12:17:02, 20
12:17:02, 7
12:17:02, -4
12:17:02, 2
12:17:02, 24
12:17:02, 41
12:17:02, 32
12:17:02, 11
12:17:02, 10
12:17:02, 19
12:17:02, 18
12:17:02, 7
12:17:02, 1
12:17:02, -12
12:17:02, -18
12:17:02, -10
12:17:02, -2
12:17:02, 10
12:17:02, 16
12:17:02, 16
12:17:02, 23
12:17:02, 39
12:17:02, 43
12:17:02, 53
12:17:02, 64
12:17:02, 60
12:17:02, 50
12:17:02, 28
12:17:02, 19
12:17:02, 27
12:17:02, 45
12:17:02, 52
12:17:02, 37
12:17:02, 24
12:17:02, 40
12:17:02, 54
12:17:02, 51
12:17:02, 53
12:17:02, 66
12:17:02, 81
12:17:02, 76
12:17:02, 67
12:17:02, 67
12:17:02, 72
12:17:02, 77
12:17:02, 85
12:17:02, 80
12:17:02, 65
12:17:02, 64
12:17:02, 69
12:17:02, 73
12:17:02, 70
12:17:02, 60
12:17:02, 56
12:17:02, 60
12:17:02, 65
12:17:02, 55
12:17:02, 27
12:17:02, 4
12:17:02, -1
12:17:02, 11
12:17:02, 27
12:17:02, 37
12:17:02, 43
12:17:02, 55
12:17:02, 74
12:17:02, 81
12:17:02, 70
12:17:02, 57
12:17:02, 53
12:17:02, 55
12:17:02, 51
12:17:02, 33
12:17:02, 17
12:17:02, 11
12:17:02, 10
12:17:02, 17
12:17:02, 23
12:17:02, 32
12:17:02, 32
12:17:02, 24
12:17:02, 23
12:17:02, 32
12:17:02, 36
12:17:02, 43
12:17:02, 48
12:17:02, 41
12:17:02, 42
12:17:02, 43
12:17:02, 48
12:17:02, 51
12:17:02, 43
12:17:02, 34
12:17:02, 32
12:17:02, 29
12:17:02, 25
12:17:02, 19
12:17:02, 34
12:17:02, 56
12:17:02, 58
12:17:02, 57
12:17:02, 67
12:17:02, 84
12:17:02, 88
12:17:02, 80
12:17:02, 61
12:17:02, 55
12:17:02, 67
12:17:02, 65
12:17:02, 28
12:17:02, 5
12:17:02, 6
12:17:02, 16
12:17:02, 20
12:17:02, 21
12:17:02, 32
12:17:02, 52
12:17:02, 67
12:17:02, 69
12:17:02, 66
12:17:02, 66
12:17:02, 71
12:17:02, 75
12:17:02, 69
12:17:02, 56
12:17:02, 38
12:17:02, 16
12:17:02, 4
12:17:02, 0
12:17:03, -10
12:17:03, -17
12:17:03, -5
12:17:03, 12
12:17:03, 26
12:17:03, 17
12:17:03, 3
12:17:03, 10
12:17:03, 34
12:17:03, 58
12:17:03, 69
12:17:03, 69
12:17:03, 76
12:17:03, 96
12:17:03, 103
12:17:03, 90
12:17:03, 68
12:17:03, 52
12:17:03, 49
12:17:03, 57
12:17:03, 70
12:17:03, 66
12:17:03, 49
12:17:03, 35
12:17:03, 37
12:17:03, 59
12:17:03, 91
12:17:03, 96
12:17:03, 72
12:17:03, 57
12:17:03, 48
12:17:03, 39
12:17:03, 27
12:17:03, 27
12:17:03, 49
12:17:03, 69
12:17:03, 67
12:17:03, 39
12:17:03, 7
12:17:03, -3
12:17:03, 10
12:17:03, 21
12:17:03, 18
12:17:03, 11
12:17:03, 5
12:17:03, -3
12:17:03, -12
12:17:03, -20
12:17:03, -11
12:17:03, 11
12:17:03, 37
12:17:03, 48
12:17:03, 41
12:17:03, 34
12:17:03, 39
12:17:03, 57
12:17:03, 82
12:17:03, 96
12:17:03, 88
12:17:03, 71
12:17:03, 70
12:17:03, 89
12:17:03, 101
12:17:03, 107
12:17:03, 120
12:17:03, 120
12:17:03, 104
12:17:03, 84
12:17:03, 59
12:17:03, 43
12:17:03, 32
12:17:03, 20
12:17:03, 16
12:17:03, 22
12:17:03, 41
12:17:03, 54
12:17:03, 52
12:17:03, 42
12:17:03, 32
12:17:03, 19
12:17:03, 2
12:17:03, -9
12:17:03, -11
12:17:03, -2
12:17:03, 3
12:17:03, -1
12:17:03, 0
12:17:03, 2
12:17:03, 10
12:17:03, 26
12:17:03, 33
12:17:03, 39
12:17:03, 58
12:17:03, 70
12:17:03, 68
12:17:03, 56
12:17:03, 45
12:17:03, 39
12:17:03, 32
12:17:03, 12
12:17:03, 2
12:17:03, 3
12:17:03, 9
12:17:03, -2
12:17:03, -26
12:17:03, -38
12:17:03, -27
12:17:03, -3
12:17:03, 32
12:17:03, 60
12:17:03, 80
12:17:03, 96
12:17:03, 117
12:17:03, 129
12:17:03, 124
12:17:03, 114
12:17:03, 106
12:17:03, 109
12:17:03, 106
12:17:03, 84
12:17:03, 61
12:17:03, 58
12:17:03, 55
12:17:03, 45
12:17:03, 32
12:17:03, 24
12:17:03, 25
12:17:03, 41
12:17:03, 72
12:17:03, 81
12:17:03, 65
12:17:03, 53
12:17:03, 55
12:17:03, 54
12:17:03, 53
12:17:03, 50
12:17:03, 38
12:17:03, 42
12:17:03, 52
12:17:03, 56
12:17:03, 55
12:17:03, 45
12:17:03, 37
12:17:03, 42
12:17:03, 54
12:17:03, 51
12:17:03, 44
12:17:03, 41
12:17:03, 32
12:17:03, -13
12:17:03, -101
12:17:03, -148
12:17:03, -138
12:17:03, -117
12:17:03, -114
12:17:03, -132
12:17:03, -136
12:17:03, -107
12:17:03, -65
12:17:03, -24
12:17:03, -17
12:17:03, -22
12:17:03, -22
12:17:03, -13
12:17:03, -7
12:17:03, -20
12:17:03, -28
12:17:03, -9
12:17:03, 17
12:17:03, 13
12:17:03, -9
12:17:03, -27
12:17:03, -18
12:17:03, 9
12:17:03, 32
12:17:03, 22
12:17:03, 1
12:17:03, -9
12:17:03, -11
12:17:03, 1
12:17:03, 18
12:17:03, 23
12:17:03, 25
12:17:03, 37
12:17:03, 57
12:17:03, 72
12:17:03, 69
12:17:03, 64
12:17:03, 71
12:17:03, 84
12:17:03, 77
12:17:03, 65
12:17:03, 57
12:17:03, 61
12:17:03, 71
12:17:03, 69
12:17:03, 36
12:17:03, 3
12:17:03, -7
12:17:03, -11
12:17:03, -4
12:17:03, 16
12:17:03, 32
12:17:03, 40
12:17:03, 59
12:17:03, 81
12:17:03, 89
12:17:03, 93
12:17:03, 93
12:17:03, 96
12:17:03, 103
12:17:03, 101
12:17:03, 86
12:17:03, 68
12:17:03, 70
12:17:03, 97
12:17:03, 112
12:17:03, 96
12:17:03, 83
12:17:03, 84
12:17:03, 83
12:17:03, 80
12:17:03, 65
12:17:03, 42
12:17:03, 41
12:17:03, 54
12:17:03, 53
12:17:03, 44
12:17:03, 43
12:17:03, 58
12:17:03, 87
12:17:03, 113
12:17:03, 112
12:17:03, 100
12:17:03, 96
12:17:03, 92
12:17:03, 84
12:17:03, 74
12:17:03, 70
12:17:03, 64
12:17:03, 58
12:17:03, 56
12:17:03, 55
12:17:03, 60
12:17:03, 84
12:17:03, 108
12:17:03, 112
12:17:03, 84
12:17:03, 52
12:17:03, 44
12:17:03, 59
12:17:03, 77
12:17:03, 81
12:17:03, 74
12:17:03, 67
12:17:03, 66
12:17:03, 64
12:17:03, 50
12:17:03, 44
12:17:03, 61
12:17:03, 84
12:17:03, 88
12:17:03, 73
12:17:03, 53
12:17:03, 39
12:17:03, 53
12:17:03, 86
12:17:03, 102
12:17:03, 87
12:17:03, 67
12:17:03, 61
12:17:03, 58
12:17:03, 43
12:17:03, 35
12:17:03, 40
12:17:03, 39
12:17:03, 38
12:17:03, 29
12:17:03, 18
12:17:03, 22
12:17:03, 49
12:17:03, 67
12:17:03, 69
12:17:03, 57
12:17:03, 39
12:17:03, 18
12:17:03, 20
12:17:03, 37
12:17:03, 44
12:17:03, 43
12:17:03, 45
12:17:03, 48
12:17:03, 50
12:17:03, 66
12:17:03, 72
12:17:03, 73
12:17:03, 80
12:17:03, 81
12:17:03, 59
12:17:03, 33
12:17:03, 19
12:17:03, 20
12:17:03, 26
12:17:03, 32
12:17:03, 50
12:17:03, 82
12:17:03, 98
12:17:03, 106
12:17:03, 122
12:17:03, 131
12:17:03, 129
12:17:03, 112
12:17:03, 82
12:17:03, 60
12:17:03, 48
12:17:03, 25
12:17:03, 7
12:17:03, -1
12:17:03, 1
12:17:03, 8
12:17:03, 6
12:17:03, 1
12:17:03, 9
12:17:03, 33
12:17:03, 50
12:17:03, 52
12:17:03, 41
12:17:03, 38
12:17:03, 38
12:17:03, 34
12:17:03, 21
12:17:03, 12
12:17:03, 20
12:17:03, 38
12:17:03, 44
12:17:03, 37
12:17:03, 26
12:17:03, 24
12:17:03, 27
12:17:03, 27
12:17:03, 24
12:17:03, 26
12:17:03, 35
12:17:03, 37
12:17:03, 36
12:17:03, 27
12:17:03, 22
12:17:03, 43
12:17:03, 69
12:17:03, 71
12:17:03, 64
12:17:03, 56
12:17:03, 67
12:17:03, 80
12:17:03, 82
12:17:03, 73
12:17:03, 59
12:17:03, 49
12:17:03, 52
12:17:03, 55
12:17:03, 37
12:17:03, 21
12:17:03, 18
12:17:03, 32
12:17:03, 43
12:17:03, 49
12:17:03, 50
12:17:03, 49
12:17:03, 56
12:17:03, 56
12:17:03, 50
12:17:03, 50
12:17:03, 51
12:17:03, 53
12:17:03, 64
12:17:03, 70
12:17:03, 57
12:17:03, 43
12:17:03, 37
12:17:03, 33
12:17:03, 17
12:17:03, 11
12:17:03, 32
12:17:03, 38
12:17:03, 23
12:17:03, 5
12:17:03, -3
12:17:03, -6
12:17:03, -7
12:17:03, -1
12:17:03, 16
12:17:03, 27
12:17:03, 37
12:17:03, 50
12:17:03, 65
12:17:03, 65
12:17:03, 45
12:17:03, 18
12:17:03, 0
12:17:03, 5
12:17:03, 28
12:17:03, 45
12:17:03, 42
12:17:03, 37
12:17:03, 27
12:17:03, 23
12:17:03, 24
12:17:03, 29
12:17:03, 39
12:17:03, 42
12:17:03, 56
12:17:03, 65
12:17:03, 42
12:17:03, 9
12:17:03, 0
12:17:03, 9
12:17:03, 19
12:17:03, 16
12:17:03, 9
12:17:03, 16
12:17:03, 38
12:17:03, 56
12:17:03, 60
12:17:03, 67
12:17:03, 71
12:17:03, 76
12:17:03, 81
12:17:03, 76
12:17:03, 66
12:17:03, 58
12:17:03, 64
12:17:03, 70
12:17:03, 58
12:17:03, 34
12:17:03, 29
12:17:03, 45
12:17:03, 56
12:17:03, 50
12:17:03, 40
12:17:03, 43
12:17:03, 50
12:17:03, 44
12:17:03, 48
12:17:03, 61
12:17:03, 65
12:17:03, 54
12:17:03, 49
12:17:03, 34
12:17:03, 10
12:17:03, 2
12:17:03, 6
12:17:03, 9
12:17:03, 10
12:17:03, 5
12:17:03, 12
12:17:03, 28
12:17:03, 38
12:17:03, 49
12:17:03, 41
12:17:03, 28
12:17:03, 39
12:17:03, 73
12:17:03, 91
12:17:03, 71
12:17:03, 37
12:17:03, 27
12:17:03, 43
12:17:03, 54
12:17:03, 57
12:17:03, 57
12:17:03, 49
12:17:03, 45
12:17:03, 51
12:17:03, 41
12:17:03, 38
12:17:03, 59
12:17:03, 83
12:17:03, 82
12:17:03, 59
12:17:03, 37
12:17:03, 33
12:17:03, 36
12:17:03, 25
12:17:03, 11
12:17:03, 5
12:17:03, 7
12:17:03, 12
12:17:03, 18
12:17:03, 21
12:17:03, 9
12:17:03, -10
12:17:03, -13
12:17:03, 9
12:17:03, 39
12:17:03, 55
12:17:03, 55
12:17:03, 55
12:17:03, 49
12:17:03, 39
12:17:03, 27
12:17:03, 18
12:17:03, 11
12:17:03, 11
12:17:03, 17
12:17:03, 9
12:17:03, -2
12:17:03, -3
12:17:03, -3
12:17:03, 17
12:17:03, 40
12:17:03, 54
12:17:03, 72
12:17:03, 97
12:17:03, 116
12:17:03, 114
12:17:03, 86
12:17:03, 66
12:17:03, 67
12:17:04, 84
12:17:04, 98
12:17:04, 83
12:17:04, 60
12:17:04, 51
12:17:04, 48
12:17:04, 41
12:17:04, 26
12:17:04, 21
12:17:04, 23
12:17:04, 33
12:17:04, 40
12:17:04, 32
12:17:04, 16
12:17:04, 21
12:17:04, 43
12:17:04, 57
12:17:04, 43
12:17:04, 34
12:17:04, 34
12:17:04, 28
12:17:04, 22
12:17:04, 17
12:17:04, 11
12:17:04, 11
12:17:04, 17
12:17:04, 34
12:17:04, 54
12:17:04, 67
12:17:04, 66
12:17:04, 53
12:17:04, 51
12:17:04, 58
12:17:04, 71
12:17:04, 77
12:17:04, 89
12:17:04, 116
12:17:04, 139
12:17:04, 147
12:17:04, 129
12:17:04, 96
12:17:04, 71
12:17:04, 71
12:17:04, 72
12:17:04, 61
12:17:04, 41
12:17:04, 19
12:17:04, 1
12:17:04, -19
12:17:04, -29
12:17:04, -17
12:17:04, 1
12:17:04, 11
12:17:04, 16
12:17:04, 16
12:17:04, 17
12:17:04, 26
12:17:04, 51
12:17:04, 70
12:17:04, 61
12:17:04, 55
12:17:04, 60
12:17:04, 53
12:17:04, 24
12:17:04, -5
12:17:04, -18
12:17:04, -9
12:17:04, 2
12:17:04, -2
12:17:04, -9
12:17:04, -35
12:17:04, -45
12:17:04, -20
12:17:04, 5
12:17:04, -1
12:17:04, -11
12:17:04, -3
12:17:04, 24
12:17:04, 42
12:17:04, 44
12:17:04, 59
12:17:04, 91
12:17:04, 113
12:17:04, 117
12:17:04, 102
12:17:04, 75
12:17:04, 56
12:17:04, 42
12:17:04, 39
12:17:04, 52
12:17:04, 82
12:17:04, 97
12:17:04, 92
12:17:04, 92
12:17:04, 88
12:17:04, 81
12:17:04, 74
12:17:04, 74
12:17:04, 74
12:17:04, 59
12:17:04, 37
12:17:04, 23
12:17:04, 25
12:17:04, 29
12:17:04, 34
12:17:04, 26
12:17:04, 17
12:17:04, 22
12:17:04, 33
12:17:04, 25
12:17:04, 17
12:17:04, 19
12:17:04, 17
12:17:04, 21
12:17:04, 22
12:17:04, 12
12:17:04, 20
12:17:04, 41
12:17:04, 68
12:17:04, 75
12:17:04, 67
12:17:04, 43
12:17:04, 26
12:17:04, 20
12:17:04, 11
12:17:04, 2
12:17:04, 2
12:17:04, 16
12:17:04, 24
12:17:04, 26
12:17:04, 17
12:17:04, 3
12:17:04, 3
12:17:04, 16
12:17:04, 35
12:17:04, 44
12:17:04, 59
12:17:04, 58
12:17:04, 49
12:17:04, 49
