Time, Value
12:17:00, -42.3
12:17:00, -46.6
12:17:00, -30.3
12:17:00, -13.3
12:17:00, -9.75
12:17:00, -15.9
12:17:00, -20.1
12:17:00, -17.2
12:17:00, -12.2
12:17:00, -12.8
12:17:00, -18
12:17:00, -18.2
12:17:00, -11.8
12:17:00, -10.7
12:17:00, -19.8
12:17:00, -23.4
12:17:00, -7.65
12:17:00, 17.3
12:17:00, 31.2
12:17:00, 30.1
12:17:00, 25.9
12:17:00, 26.5
12:17:00, 26.9
12:17:00, 18.8
12:17:00, 1.97
12:17:00, -14.2
12:17:00, -19.2
12:17:00, -11.4
12:17:00, -0.1
12:17:00, 4.78
12:17:00, 2.49
12:17:00, -0.732
12:17:00, 2.45
12:17:00, 15.3
12:17:00, 31.2
12:17:00, 37
12:17:00, 30.6
12:17:00, 25.4
12:17:00, 30.6
12:17:00, 38.7
12:17:00, 37.5
12:17:00, 30.1
12:17:00, 31.2
12:17:00, 47.2
12:17:00, 64.7
12:17:00, 65.3
12:17:00, 47.2
12:17:00, 25.8
12:17:00, 12.5
12:17:00, 5.24
12:17:00, -0.219
12:17:00, -4.79
12:17:00, -12.8
12:17:00, -31.9
12:17:00, -60.2
12:17:00, -82.2
12:17:00, -85.1
12:17:00, -72.6
12:17:00, -59.8
12:17:00, -52.2
12:17:00, -43.4
12:17:00, -24.9
12:17:00, 0.545
12:17:00, 21.4
12:17:00, 31
12:17:00, 32.2
12:17:00, 30.7
12:17:00, 29.8
12:17:00, 29.5
12:17:00, 24.7
12:17:00, 9.26
12:17:00, -15.2
12:17:00, -35.9
12:17:00, -41.4
12:17:00, -36.7
12:17:00, -37.7
12:17:00, -52.9
12:17:00, -74.3
12:17:00, -87
12:17:00, -83.2
12:17:00, -69
12:17:00, -56.2
12:17:00, -51.3
12:17:00, -47.4
12:17:00, -29.4
12:17:00, 6.02
12:17:00, 36.8
12:17:00, 37.8
12:17:00, 16.8
12:17:00, 4.78
12:17:00, 11.8
12:17:00, 15
12:17:00, -4.35
12:17:00, -33.6
12:17:00, -47.2
12:17:00, -40.6
12:17:00, -33.6
12:17:00, -41.4
12:17:00, -54.7
12:17:00, -55
12:17:00, -41
12:17:00, -28.2
12:17:00, -21.5
12:17:00, -9.9
12:17:00, 10.4
12:17:00, 23.6
12:17:00, 14.9
12:17:00, -7.3
12:17:00, -19.6
12:17:00, -12.1
12:17:00, 1.15
12:17:00, 4.53
12:17:00, 0.235
12:17:00, -1.16
12:17:00, 4.86
12:17:00, 16.5
12:17:00, 28.4
12:17:00, 32.7
12:17:00, 29.6
12:17:00, 32.8
12:17:00, 50.5
12:17:00, 66.6
12:17:00, 56.7
12:17:00, 20.2
12:17:00, -15.2
12:17:00, -23.1
12:17:00, -5.54
12:17:00, 14.6
12:17:00, 21.1
12:17:00, 13.2
12:17:00, -4.15
12:17:00, -25.1
12:17:00, -42.5
12:17:00, -53.8
12:17:00, -60.9
12:17:00, -61.3
12:17:00, -49.5
12:17:00, -29.1
12:17:00, -11
12:17:00, 1.77
12:17:00, 14
12:17:00, 25.8
12:17:00, 31.9
12:17:00, 29.7
12:17:00, 20.5
12:17:00, 10.3
12:17:00, 8.54
12:17:00, 15.3
12:17:00, 15.4
12:17:00, 1.53
12:17:00, -10.8
12:17:00, -5.91
12:17:00, 7.66
12:17:00, 11.1
12:17:00, 0.718
12:17:00, -11.4
12:17:00, -14.3
12:17:00, -9.04
12:17:00, -3.95
12:17:00, -0.56
12:17:00, 8.73
12:17:00, 27.3
12:17:00, 46.7
12:17:00, 55.1
12:17:00, 48
12:17:00, 32.5
12:17:00, 21.6
12:17:00, 20.6
12:17:00, 18.8
12:17:00, 4.95
12:17:00, -14.1
12:17:00, -21.4
12:17:00, -13.8
12:17:00, -3.04
12:17:00, 3.92
12:17:00, 12.9
12:17:00, 27.3
12:17:00, 36.8
12:17:00, 28.3
12:17:00, 6.39
12:17:00, -6.34
12:17:00, 3.92
12:17:00, 22.4
12:17:00, 24.6
12:17:00, 8.56
12:17:01, -4.05
12:17:01, -3.8
12:17:01, 3.59
12:17:01, 4.26
12:17:01, -6.86
12:17:01, -22
12:17:01, -26.9
12:17:01, -17.7
12:17:01, -8.99
12:17:01, -16.5
12:17:01, -35.8
12:17:01, -46.6
12:17:01, -33.6
12:17:01, -1.52
12:17:01, 28.2
12:17:01, 37.8
12:17:01, 28
12:17:01, 9.96
12:17:01, -8.05
12:17:01, -23.2
12:17:01, -33.3
12:17:01, -33.4
12:17:01, -19.3
12:17:01, 2.41
12:17:01, 12.7
12:17:01, -0.614
12:17:01, -25.5
12:17:01, -37.6
12:17:01, -30.1
12:17:01, -17.4
12:17:01, -13
12:17:01, -15.2
12:17:01, -15.9
12:17:01, -13
12:17:01, -11.1
12:17:01, -10
12:17:01, -1.55
12:17:01, 17.3
12:17:01, 33.8
12:17:01, 34.2
12:17:01, 22.6
12:17:01, 13.1
12:17:01, 7.95
12:17:01, -1.19
12:17:01, -15.4
12:17:01, -27.3
12:17:01, -31.7
12:17:01, -25.8
12:17:01, -7.86
12:17:01, 14.4
12:17:01, 26.3
12:17:01, 25.3
12:17:01, 24.7
12:17:01, 31.6
12:17:01, 37
12:17:01, 32.6
12:17:01, 24.6
12:17:01, 20
12:17:01, 13.7
12:17:01, 0.692
12:17:01, -11
12:17:01, -12.5
12:17:01, -9.3
12:17:01, -11.5
12:17:01, -21.3
12:17:01, -25.7
12:17:01, -21.2
12:17:01, -7.04
12:17:01, 10.4
12:17:01, 22.4
12:17:01, 24.1
12:17:01, 17.7
12:17:01, 9.86
12:17:01, 8.07
12:17:01, 13.9
12:17:01, 18.5
12:17:01, 11.1
12:17:01, -4.97
12:17:01, -14.5
12:17:01, -11.9
12:17:01, -9.66
12:17:01, -18.2
12:17:01, -30
12:17:01, -29.5
12:17:01, -12.3
12:17:01, 11
12:17:01, 26.2
12:17:01, 26.7
12:17:01, 16.9
12:17:01, 7.53
12:17:01, 6.33
12:17:01, 12.4
12:17:01, 19.2
12:17:01, 21.9
12:17:01, 21.5
12:17:01, 20.1
12:17:01, 14.8
12:17:01, 4.35
12:17:01, -4.99
12:17:01, -7.91
12:17:01, -7.05
12:17:01, -6.12
12:17:01, -4.57
12:17:01, -1.61
12:17:01, 2.32
12:17:01, 6.59
12:17:01, 8.04
12:17:01, 2.32
12:17:01, -10.2
12:17:01, -24.5
12:17:01, -36.4
12:17:01, -43.4
12:17:01, -44.5
12:17:01, -40.8
12:17:01, -33.1
12:17:01, -16.9
12:17:01, 10.7
12:17:01, 41.1
12:17:01, 58.6
12:17:01, 56.4
12:17:01, 40.5
12:17:01, 20.2
12:17:01, 0.808
12:17:01, -14.8
12:17:01, -23.3
12:17:01, -22.8
12:17:01, -14.9
12:17:01, -5.67
12:17:01, 0.862
12:17:01, 8.67
12:17:01, 21.8
12:17:01, 36.1
12:17:01, 41.6
12:17:01, 34.8
12:17:01, 22.1
12:17:01, 11.9
12:17:01, 2.59
12:17:01, -13.1
12:17:01, -33
12:17:01, -43.9
12:17:01, -36.7
12:17:01, -15.4
12:17:01, 9.51
12:17:01, 27.6
12:17:01, 34.4
12:17:01, 36.3
12:17:01, 41.2
12:17:01, 39.4
12:17:01, 14.1
12:17:01, -25.8
12:17:01, -47.2
12:17:01, -36.3
12:17:01, -15.8
12:17:01, -10
12:17:01, -14.6
12:17:01, -11.7
12:17:01, 0.0917
12:17:01, 6.64
12:17:01, 1.67
12:17:01, -6.62
12:17:01, -10.3
12:17:01, -12.4
12:17:01, -21
12:17:01, -35.8
12:17:01, -44.4
12:17:01, -33.9
12:17:01, -5.5
12:17:01, 25.5
12:17:01, 45.1
12:17:01, 51.4
12:17:01, 52.4
12:17:01, 55.5
12:17:01, 56.3
12:17:01, 41.5
12:17:01, 10.9
12:17:01, -13.6
12:17:01, -11.6
12:17:01, 10.7
12:17:01, 27.7
12:17:01, 24.8
12:17:01, 12.5
12:17:01, 7.18
12:17:01, 9.68
12:17:01, 9.86
12:17:01, 4.29
12:17:01, -0.799
12:17:01, 0.745
12:17:01, 6.56
12:17:01, 5.85
12:17:01, -6.92
12:17:01, -19.5
12:17:01, -17.2
12:17:01, -6.84
12:17:01, -10.6
12:17:01, -29.4
12:17:01, -42.1
12:17:01, -34.6
12:17:01, -18.5
12:17:01, -14.1
12:17:01, -26.5
12:17:01, -40.9
12:17:01, -37.2
12:17:01, -12.9
12:17:01, 12.4
12:17:01, 21.1
12:17:01, 19.6
12:17:01, 26.5
12:17:01, 42.6
12:17:01, 48
12:17:01, 28.3
12:17:01, -2.69
12:17:01, -17.7
12:17:01, -9.94
12:17:01, -0.244
12:17:01, -6.69
12:17:01, -22.8
12:17:01, -33.1
12:17:01, -34.9
12:17:01, -35.4
12:17:01, -39.1
12:17:01, -42.7
12:17:01, -39.4
12:17:01, -27.6
12:17:01, -16.4
12:17:01, -13.5
12:17:01, -10.5
12:17:01, 5.42
12:17:01, 29
12:17:01, 44.2
12:17:01, 48.7
12:17:01, 50.9
12:17:01, 51.7
12:17:01, 45.7
12:17:01, 34.7
12:17:01, 22.6
12:17:01, 6.25
12:17:01, -18
12:17:01, -40.1
12:17:01, -42.6
12:17:01, -21.6
12:17:01, 5.37
12:17:01, 13.8
12:17:01, -2.59
12:17:01, -24.1
12:17:01, -25.5
12:17:01, -2.31
12:17:01, 27.6
12:17:01, 44.4
12:17:01, 41.3
12:17:01, 26.2
12:17:01, 11
12:17:01, 1.81
12:17:01, -2.24
12:17:01, -3.74
12:17:01, -4.66
12:17:01, -7.14
12:17:01, -8.88
12:17:01, -6.85
12:17:01, 6.64
12:17:01, 23.7
12:17:01, 26.3
12:17:01, 10.4
12:17:01, -5
12:17:01, -1.7
12:17:01, 16.2
12:17:01, 32.8
12:17:01, 37.8
12:17:01, 27.5
12:17:01, 6.93
12:17:01, -6.96
12:17:01, -1.47
12:17:01, 11.9
12:17:01, 10.9
12:17:01, -6.25
12:17:01, -20.7
12:17:01, -22.8
12:17:01, -23.9
12:17:01, -35.6
12:17:01, -49
12:17:01, -47.5
12:17:01, -31.6
12:17:01, -22.3
12:17:01, -34.7
12:17:01, -55.5
12:17:01, -58.4
12:17:01, -40.4
12:17:01, -24.5
12:17:01, -24.4
12:17:01, -27.2
12:17:01, -16.8
12:17:01, 3.74
12:17:01, 17.8
12:17:01, 13.2
12:17:01, -6.14
12:17:01, -22.1
12:17:01, -19.5
12:17:01, -1.75
12:17:01, 14
12:17:01, 13.5
12:17:01, -0.325
12:17:01, -9.11
12:17:01, 0.65
12:17:01, 20.2
12:17:01, 31.9
12:17:01, 34.7
12:17:01, 39.5
12:17:01, 45
12:17:01, 35.1
12:17:01, 6.33
12:17:01, -20.4
12:17:01, -26.3
12:17:01, -18.1
12:17:01, -12.9
12:17:01, -13.1
12:17:01, -12.4
12:17:01, -10.4
12:17:01, -8.98
12:17:01, -5.48
12:17:01, 0.47
12:17:01, 2.5
12:17:01, -2.94
12:17:01, -13.8
12:17:01, -24.4
12:17:01, -32.9
12:17:01, -37.2
12:17:01, -34.6
12:17:01, -27.5
12:17:01, -20.8
12:17:01, -16.3
12:17:01, -11
12:17:01, -3.26
12:17:01, 2.96
12:17:01, 2.62
12:17:01, -4
12:17:01, -10.9
12:17:01, -10.8
12:17:01, -0.974
12:17:01, 11.7
12:17:01, 13.9
12:17:01, 1.84
12:17:01, -9.69
12:17:01, -1.8
12:17:01, 25.1
12:17:01, 51.3
12:17:01, 59.9
12:17:01, 52.1
12:17:01, 40.5
12:17:01, 33.7
12:17:01, 29.2
12:17:01, 24.1
12:17:01, 25.4
12:17:01, 39.9
12:17:01, 56.6
12:17:01, 54.2
12:17:01, 29.5
12:17:01, 3.82
12:17:01, -4.04
12:17:01, -1.95
12:17:01, -12.6
12:17:01, -41.8
12:17:01, -70.3
12:17:01, -77.7
12:17:01, -63.8
12:17:01, -46.3
12:17:01, -43.6
12:17:01, -57.2
12:17:01, -66
12:17:01, -48.6
12:17:01, -13.3
12:17:01, 10.5
12:17:01, 12.8
12:17:01, 11.9
12:17:01, 21.1
12:17:01, 27.8
12:17:01, 15.2
12:17:01, -12.4
12:17:01, -34.3
12:17:01, -38.4
12:17:01, -32.7
12:17:01, -28.9
12:17:01, -24.5
12:17:01, -7.85
12:17:01, 20.2
12:17:01, 39.9
12:17:01, 29.7
12:17:01, -0.436
12:17:01, -23.9
12:17:01, -21.4
12:17:01, -3.24
12:17:01, 8.03
12:17:01, 5.46
12:17:01, 0.743
12:17:01, 8.19
12:17:01, 31.1
12:17:01, 56
12:17:01, 62.8
12:17:01, 50.8
12:17:01, 43.2
12:17:01, 53.5
12:17:01, 64.8
12:17:01, 56.1
12:17:01, 32.9
12:17:01, 16.9
12:17:01, 16.9
12:17:01, 18.7
12:17:01, 3.82
12:17:01, -25.2
12:17:01, -47.1
12:17:01, -49.5
12:17:01, -42.5
12:17:01, -39.4
12:17:01, -39.1
12:17:01, -32.6
12:17:01, -18.1
12:17:01, -2.89
12:17:01, 5.27
12:17:01, 8.51
12:17:01, 16.6
12:17:01, 31.6
12:17:01, 41.3
12:17:01, 33.2
12:17:01, 12.4
12:17:01, -2.88
12:17:01, -2.02
12:17:01, 7.1
12:17:01, 9.49
12:17:01, 0.688
12:17:01, -10.1
12:17:01, -12.6
12:17:01, -5.81
12:17:01, 3.83
12:17:01, 8.84
12:17:01, 6.28
12:17:01, 0.205
12:17:01, -3.8
12:17:01, -8.09
12:17:01, -19.7
12:17:01, -35.3
12:17:01, -40.8
12:17:01, -30.8
12:17:01, -16.3
12:17:01, -6.66
12:17:01, 0.886
12:17:01, 10.4
12:17:01, 19.7
12:17:01, 28.7
12:17:01, 40.2
12:17:01, 51.6
12:17:01, 54.9
12:17:01, 54.2
12:17:01, 55.8
12:17:01, 58.4
12:17:01, 52.6
12:17:01, 38.1
12:17:01, 26.9
12:17:01, 23.6
12:17:01, 18.8
12:17:01, 8.64
12:17:01, 3.98
12:17:01, 10.9
12:17:01, 18.4
12:17:01, 15.9
12:17:01, 8.18
12:17:01, 3.24
12:17:01, 1.17
12:17:01, 4.45
12:17:01, 22.4
12:17:01, 52.8
12:17:01, 74.3
12:17:01, 70.3
12:17:01, 50.6
12:17:01, 36.8
12:17:01, 33
12:17:01, 24.5
12:17:01, 4.22
12:17:01, -13.7
12:17:01, -14.8
12:17:01, -5.12
12:17:01, -0.202
12:17:01, -1.84
12:17:01, -0.451
12:17:01, 7.23
12:17:01, 13.2
12:17:01, 7.41
12:17:01, -10.1
12:17:01, -23.4
12:17:01, -16.4
12:17:01, 1.4
12:17:01, 3.01
12:17:01, -15.3
12:17:01, -24.9
12:17:01, -7.91
12:17:01, 15
12:17:01, 15.5
12:17:01, -1.67
12:17:01, -9.09
12:17:01, 0.241
12:17:01, 5.29
12:17:01, -6
12:17:01, -14.9
12:17:01, 0.242
12:17:01, 30.2
12:17:01, 45.9
12:17:01, 34.5
12:17:01, 8.95
12:17:01, -10.1
12:17:01, -9.41
12:17:01, 8.83
12:17:01, 25.3
12:17:01, 22
12:17:01, 4.91
12:17:01, -3.99
12:17:02, 2.57
12:17:02, 7.25
12:17:02, -2.53
12:17:02, -19.2
12:17:02, -28.2
12:17:02, -29
12:17:02, -31.8
12:17:02, -37.9
12:17:02, -35.7
12:17:02, -20.2
12:17:02, -3.17
12:17:02, 2.29
12:17:02, 0.197
12:17:02, 4.4
12:17:02, 18.4
12:17:02, 33
12:17:02, 39
12:17:02, 33
12:17:02, 19.4
12:17:02, 10
12:17:02, 14.4
12:17:02, 26.7
12:17:02, 30.6
12:17:02, 17.7
12:17:02, -4.64
12:17:02, -23.1
12:17:02, -32.7
12:17:02, -36.7
12:17:02, -33.7
12:17:02, -17.6
12:17:02, 6.97
12:17:02, 19.7
12:17:02, 8.21
12:17:02, -13.3
12:17:02, -19.7
12:17:02, -4.53
12:17:02, 15.9
12:17:02, 24.7
12:17:02, 19.8
12:17:02, 8.36
12:17:02, -3.31
12:17:02, -13.2
12:17:02, -21.8
12:17:02, -27.1
12:17:02, -23.2
12:17:02, -7.95
12:17:02, 8.38
12:17:02, 9.26
12:17:02, -8.23
12:17:02, -24.7
12:17:02, -21.6
12:17:02, -5.82
12:17:02, 1.18
12:17:02, -7.05
12:17:02, -19.7
12:17:02, -29.2
12:17:02, -38.3
12:17:02, -47.8
12:17:02, -49.9
12:17:02, -39.7
12:17:02, -26.8
12:17:02, -26.7
12:17:02, -42.9
12:17:02, -63.8
12:17:02, -75.1
12:17:02, -63.7
12:17:02, -33.6
12:17:02, -2.55
12:17:02, 12.1
12:17:02, 13.7
12:17:02, 20.7
12:17:02, 37.5
12:17:02, 47.9
12:17:02, 40
12:17:02, 22.7
12:17:02, 13.4
12:17:02, 20
12:17:02, 36.9
12:17:02, 49.3
12:17:02, 46.5
12:17:02, 33.4
12:17:02, 28.5
12:17:02, 42.7
12:17:02, 63.5
12:17:02, 67.8
12:17:02, 49.7
12:17:02, 26.1
12:17:02, 12
12:17:02, 1.86
12:17:02, -15.3
12:17:02, -31.7
12:17:02, -30
12:17:02, -12.7
12:17:02, -1.86
12:17:02, -8.25
12:17:02, -18.3
12:17:02, -17.3
12:17:02, -7.94
12:17:02, -0.384
12:17:02, 2.65
12:17:02, 6.54
12:17:02, 17.3
12:17:02, 32.6
12:17:02, 38.2
12:17:02, 22.3
12:17:02, -4.39
12:17:02, -14.5
12:17:02, 3.54
12:17:02, 30.3
12:17:02, 41.1
12:17:02, 36.4
12:17:02, 34.3
12:17:02, 40.9
12:17:02, 46.1
12:17:02, 44.7
12:17:02, 43
12:17:02, 46.3
12:17:02, 49.1
12:17:02, 37.7
12:17:02, 4.31
12:17:02, -39
12:17:02, -65
12:17:02, -59.5
12:17:02, -37.6
12:17:02, -24.4
12:17:02, -26
12:17:02, -28
12:17:02, -17.8
12:17:02, 1.78
12:17:02, 12.3
12:17:02, 8.89
12:17:02, 2.27
12:17:02, 4.36
12:17:02, 10.6
12:17:02, 6.27
12:17:02, -12
12:17:02, -29.5
12:17:02, -31.9
12:17:02, -23.1
12:17:02, -20
12:17:02, -28.3
12:17:02, -35.9
12:17:02, -31.3
12:17:02, -19
12:17:02, -9.85
12:17:02, -5.74
12:17:02, 1.72
12:17:02, 20.6
12:17:02, 44.8
12:17:02, 53.3
12:17:02, 33.7
12:17:02, 4.29
12:17:02, -3.5
12:17:02, 14.3
12:17:02, 30.9
12:17:02, 26.6
12:17:02, 8.41
12:17:02, -10.4
12:17:02, -23.3
12:17:02, -25.9
12:17:02, -20.2
12:17:02, -18.4
12:17:02, -26.8
12:17:02, -36.8
12:17:02, -39.8
12:17:02, -39.3
12:17:02, -40.3
12:17:02, -36.5
12:17:02, -21.3
12:17:02, -2.41
12:17:02, 6.65
12:17:02, 5.88
12:17:02, 5.16
12:17:02, 4.77
12:17:02, -4.18
12:17:02, -22.9
12:17:02, -41.7
12:17:02, -50.2
12:17:02, -43.2
12:17:02, -23.6
12:17:02, -3.95
12:17:02, 2.82
12:17:02, -0.73
12:17:02, 0.429
12:17:02, 12.4
12:17:02, 24.3
12:17:02, 25.4
12:17:02, 19.5
12:17:02, 15.7
12:17:02, 13.6
12:17:02, 6.85
12:17:02, -5.8
12:17:02, -19.1
12:17:02, -26.9
12:17:02, -24.6
12:17:02, -14
12:17:02, -4.73
12:17:02, -7.81
12:17:02, -22.7
12:17:02, -32.1
12:17:02, -20.6
12:17:02, 3.87
12:17:02, 19.3
12:17:02, 17.1
12:17:02, 8.03
12:17:02, 2.5
12:17:02, -0.362
12:17:02, -6.22
12:17:02, -14
12:17:02, -16.5
12:17:02, -15.3
12:17:02, -24.8
12:17:02, -49.2
12:17:02, -65.7
12:17:02, -51
12:17:02, -13.1
12:17:02, 20.6
12:17:02, 36.9
12:17:02, 43.7
12:17:02, 50.7
12:17:02, 56.5
12:17:02, 53.9
12:17:02, 42.4
12:17:02, 28.3
12:17:02, 15.5
12:17:02, 1.97
12:17:02, -16.2
12:17:02, -37.2
12:17:02, -52.7
12:17:02, -55.6
12:17:02, -48.3
12:17:02, -39.1
12:17:02, -30.2
12:17:02, -16
12:17:02, 5.29
12:17:02, 26
12:17:02, 37.6
12:17:02, 37.6
12:17:02, 28.8
12:17:02, 17
12:17:02, 9.53
12:17:02, 10.3
12:17:02, 14.6
12:17:02, 13.5
12:17:02, 5.32
12:17:02, -0.192
12:17:02, 3.81
12:17:02, 7.44
12:17:02, -1.95
12:17:02, -18.1
12:17:02, -24.8
12:17:02, -20.2
12:17:02, -16.6
12:17:02, -20.1
12:17:02, -24.3
12:17:02, -22.3
12:17:02, -17.6
12:17:02, -11.7
12:17:02, -14.1
12:17:02, -25.3
12:17:02, -36.7
12:17:02, -38
12:17:02, -31.2
12:17:02, -30
12:17:02, -41.7
12:17:02, -55.9
12:17:02, -55.4
12:17:02, -36.6
12:17:02, -11.1
12:17:02, 9.55
12:17:02, 19.2
12:17:02, 14.7
12:17:02, -0.556
12:17:02, -13.5
12:17:02, -11.3
12:17:02, 4.04
12:17:02, 16.8
12:17:02, 15.6
12:17:02, 5.14
12:17:02, -3.84
12:17:02, -5.71
12:17:02, 2.71
12:17:02, 22.5
12:17:02, 43.2
12:17:02, 47.4
12:17:02, 31.2
12:17:02, 11.9
12:17:02, 5.69
12:17:02, 7.99
12:17:02, 5.47
12:17:02, -1.45
12:17:02, -1.74
12:17:02, 7.03
12:17:02, 14.1
12:17:02, 9.24
12:17:02, -2.72
12:17:02, -6.66
12:17:02, 2.91
12:17:02, 14.1
12:17:02, 15.2
12:17:02, 11.1
12:17:02, 13.2
12:17:02, 20.7
12:17:02, 23.5
12:17:02, 18.4
12:17:02, 13.9
12:17:02, 18.8
12:17:02, 29.7
12:17:02, 34.5
12:17:02, 27.9
12:17:02, 19.1
12:17:02, 19.9
12:17:02, 30.6
12:17:02, 40.4
12:17:02, 42.8
12:17:02, 42.6
12:17:02, 49.1
12:17:02, 66.7
12:17:02, 87.7
12:17:02, 93.2
12:17:02, 74.2
12:17:02, 42.4
12:17:02, 20
12:17:02, 12.2
12:17:02, 8.69
12:17:02, 1.47
12:17:02, -5.53
12:17:02, -5.53
12:17:02, -1.45
12:17:02, -3.49
12:17:02, -17.1
12:17:02, -37.3
12:17:02, -52.3
12:17:02, -52
12:17:02, -35.3
12:17:02, -12.4
12:17:02, 5.37
12:17:02, 16.5
12:17:02, 29.1
12:17:02, 46.6
12:17:02, 58
12:17:02, 51.7
12:17:02, 34.5
12:17:02, 26.2
12:17:02, 31.4
12:17:02, 31.8
12:17:02, 11.7
12:17:02, -21.6
12:17:02, -47.7
12:17:02, -55.8
12:17:02, -50.3
12:17:02, -39
12:17:02, -24.9
12:17:02, -11.1
12:17:02, -3.9
12:17:02, -9.92
12:17:02, -30.9
12:17:02, -58.6
12:17:02, -75.2
12:17:02, -67.9
12:17:02, -43.3
12:17:02, -21.6
12:17:02, -16
12:17:02, -23.3
12:17:02, -34.3
12:17:02, -43
12:17:02, -46.9
12:17:02, -45.8
12:17:02, -41
12:17:02, -33.2
12:17:02, -21.9
12:17:02, -12.6
12:17:02, -16.5
12:17:02, -34.7
12:17:02, -50.4
12:17:02, -48.3
12:17:02, -36.3
12:17:02, -32.3
12:17:02, -36.6
12:17:02, -33.5
12:17:02, -17
12:17:02, -0.887
12:17:02, 2.74
12:17:02, 0.899
12:17:02, 9.4
12:17:02, 28.5
12:17:02, 46.3
12:17:02, 49.8
12:17:02, 39.5
12:17:02, 28.5
12:17:02, 26.3
12:17:02, 26.2
12:17:02, 15.6
12:17:02, -5.41
12:17:02, -21.6
12:17:02, -20.5
12:17:02, -8
12:17:02, -2.11
12:17:02, -10.6
12:17:02, -22.2
12:17:02, -25.1
12:17:02, -24.3
12:17:02, -31
12:17:02, -41.2
12:17:02, -39.3
12:17:02, -20.9
12:17:02, -3.08
12:17:02, -5.42
12:17:02, -23.9
12:17:02, -35.6
12:17:02, -30.2
12:17:02, -22.8
12:17:02, -29.1
12:17:02, -44.5
12:17:02, -55.6
12:17:02, -57.3
12:17:02, -51.7
12:17:02, -41.5
12:17:02, -30.9
12:17:02, -24.1
12:17:02, -21
12:17:02, -16.1
12:17:02, -5.59
12:17:02, 6.39
12:17:02, 14.8
12:17:02, 19.1
12:17:02, 17.6
12:17:02, 6.5
12:17:02, -10.9
12:17:02, -21.8
12:17:02, -16
12:17:02, 0.629
12:17:02, 9.64
12:17:02, 1.29
12:17:02, -11.4
12:17:02, -8.53
12:17:02, 7.86
12:17:02, 18.4
12:17:02, 18.2
12:17:02, 21.6
12:17:02, 33.3
12:17:02, 39
12:17:02, 31.4
12:17:02, 23.4
12:17:02, 27.3
12:17:02, 37.8
12:17:02, 42.9
12:17:02, 37.6
12:17:02, 28.5
12:17:02, 22.6
12:17:02, 26
12:17:02, 32
12:17:02, 30.8
12:17:02, 22.1
12:17:02, 15.6
12:17:02, 17.3
12:17:02, 20.6
12:17:02, 12.3
12:17:02, -11.3
12:17:02, -36
12:17:02, -43.5
12:17:02, -30.6
12:17:02, -11.1
12:17:02, 1.64
12:17:02, 7.82
12:17:02, 16.8
12:17:02, 30.9
12:17:02, 39.8
12:17:02, 33.7
12:17:02, 18.4
12:17:02, 9.3
12:17:02, 9.98
12:17:02, 8.56
12:17:02, -4.68
12:17:02, -23.2
12:17:02, -33
12:17:02, -30.3
12:17:02, -21.8
12:17:02, -14.3
12:17:02, -9.56
12:17:02, -8.89
12:17:02, -12.6
12:17:02, -15.4
12:17:02, -11.3
12:17:02, -2.1
12:17:02, 4.94
12:17:02, 6.31
12:17:02, 3.77
12:17:02, 1.54
12:17:02, 3.03
12:17:02, 7.3
12:17:02, 9.06
12:17:02, 4.13
12:17:02, -4.88
12:17:02, -11.2
12:17:02, -13.1
12:17:02, -14.3
12:17:02, -14.4
12:17:02, -6.14
12:17:02, 10.6
12:17:02, 23.1
12:17:02, 25
12:17:02, 27.1
12:17:02, 38.3
12:17:02, 48
12:17:02, 41.8
12:17:02, 24.2
12:17:02, 13.9
12:17:02, 17.6
12:17:02, 17.7
12:17:02, -3.22
12:17:02, -32.6
12:17:03, -43.8
12:17:03, -30.3
12:17:03, -15.8
12:17:03, -12.4
12:17:03, -8.27
12:17:03, 7.68
12:17:03, 26.3
12:17:03, 32.5
12:17:03, 27.2
12:17:03, 23.4
12:17:03, 27.4
12:17:03, 32.1
12:17:03, 27.6
12:17:03, 12.4
12:17:03, -7.82
12:17:03, -26.6
12:17:03, -39.6
12:17:03, -46.4
12:17:03, -50.7
12:17:03, -52.9
12:17:03, -46.8
12:17:03, -31
12:17:03, -17.7
12:17:03, -20
12:17:03, -31.6
12:17:03, -31.5
12:17:03, -9.87
12:17:03, 18.4
12:17:03, 33.2
12:17:03, 33.9
12:17:03, 36.3
12:17:03, 49
12:17:03, 59.4
12:17:03, 51.2
12:17:03, 27.5
12:17:03, 7.72
12:17:03, 5.37
12:17:03, 16.2
12:17:03, 26.2
12:17:03, 24.1
12:17:03, 9.64
12:17:03, -4.71
12:17:03, -3
12:17:03, 18.7
12:17:03, 45.6
12:17:03, 54.7
12:17:03, 37.9
12:17:03, 12.4
12:17:03, -1.77
12:17:03, -5.27
12:17:03, -8.72
12:17:03, -9.25
12:17:03, 3.51
12:17:03, 22.8
12:17:03, 25.1
12:17:03, 0.172
12:17:03, -33.5
12:17:03, -48.1
12:17:03, -37.1
12:17:03, -20.6
12:17:03, -18.5
12:17:03, -29.8
12:17:03, -41.1
12:17:03, -47.3
12:17:03, -50.7
12:17:03, -54.8
12:17:03, -48.7
12:17:03, -27.8
12:17:03, -2.43
12:17:03, 10.6
12:17:03, 6.22
12:17:03, -3.08
12:17:03, -0.185
12:17:03, 19.1
12:17:03, 43.3
12:17:03, 56.3
12:17:03, 50.8
12:17:03, 36.1
12:17:03, 31.1
