Time, Value
20:09:02, 28
20:09:02, 43
20:09:02, 41
20:09:02, 32
20:09:02, 29
20:09:02, 26
20:09:02, 16
20:09:02, 11
20:09:02, 26
20:09:02, 53
20:09:02, 64
20:09:02, 51
20:09:02, 50
20:09:02, 66
20:09:02, 73
20:09:02, 77
20:09:02, 82
20:09:02, 77
20:09:02, 73
20:09:02, 60
20:09:02, 48
20:09:02, 44
20:09:02, 58
20:09:02, 68
20:09:02, 58
20:09:02, 49
20:09:02, 44
20:09:02, 42
20:09:02, 39
20:09:02, 37
20:09:02, 33
20:09:02, 17
20:09:02, 8
20:09:02, 25
20:09:02, 36
20:09:02, 38
20:09:02, 28
20:09:02, 34
20:09:02, 34
20:09:02, 33
20:09:02, 35
20:09:02, 28
20:09:02, 25
20:09:02, 38
20:09:02, 65
20:09:02, 82
20:09:02, 84
20:09:02, 69
20:09:02, 55
20:09:02, 65
20:09:02, 89
20:09:02, 99
20:09:02, 83
20:09:02, 55
20:09:02, 38
20:09:02, 35
20:09:02, 49
20:09:02, 54
20:09:02, 44
20:09:02, 42
20:09:02, 54
20:09:02, 69
20:09:02, 70
20:09:02, 56
20:09:02, 50
20:09:02, 57
20:09:02, 68
20:09:02, 55
20:09:02, 40
20:09:02, 28
20:09:02, 21
20:09:02, 18
20:09:02, 7
20:09:02, -5
20:09:02, -9
20:09:02, 0
20:09:02, 8
20:09:02, 12
20:09:02, 8
20:09:02, -9
20:09:02, -22
20:09:02, -6
20:09:02, 16
20:09:02, 21
20:09:02, 17
20:09:02, -2
20:09:02, -29
20:09:02, -44
20:09:02, -43
20:09:02, -25
20:09:02, 1
20:09:02, 17
20:09:02, 13
20:09:02, 11
20:09:02, 5
20:09:02, 2
20:09:02, 1
20:09:03, 3
20:09:03, 12
20:09:03, 26
20:09:03, 38
20:09:03, 43
20:09:03, 41
20:09:03, 26
20:09:03, 21
20:09:03, 27
20:09:03, 51
20:09:03, 58
20:09:03, 49
20:09:03, 48
20:09:03, 55
20:09:03, 65
20:09:03, 68
20:09:03, 50
20:09:03, 34
20:09:03, 33
20:09:03, 41
20:09:03, 50
20:09:03, 56
20:09:03, 53
20:09:03, 36
20:09:03, 25
20:09:03, 16
20:09:03, 3
20:09:03, 7
20:09:03, 22
20:09:03, 24
20:09:03, 18
20:09:03, 13
20:09:03, 21
20:09:03, 29
20:09:03, 24
20:09:03, 8
20:09:03, 11
20:09:03, 34
20:09:03, 34
20:09:03, 18
20:09:03, 8
20:09:03, 38
20:09:03, 55
20:09:03, 40
20:09:03, 22
20:09:03, 22
20:09:03, 36
20:09:03, 51
20:09:03, 56
20:09:03, 57
20:09:03, 70
20:09:03, 85
20:09:03, 93
20:09:03, 116
20:09:03, 135
20:09:03, 131
20:09:03, 107
20:09:03, 83
20:09:03, 72
20:09:03, 75
20:09:03, 80
20:09:03, 73
20:09:03, 70
20:09:03, 73
20:09:03, 88
20:09:03, 101
20:09:03, 115
20:09:03, 124
20:09:03, 119
20:09:03, 97
20:09:03, 67
20:09:03, 48
20:09:03, 41
20:09:03, 51
20:09:03, 40
20:09:03, 21
20:09:03, 32
20:09:03, 57
20:09:03, 55
20:09:03, 36
20:09:03, 21
20:09:03, 8
20:09:03, 7
20:09:03, 11
20:09:03, 3
20:09:03, -11
20:09:03, -25
20:09:03, -38
20:09:03, -40
20:09:03, -40
20:09:03, -41
20:09:03, -26
20:09:03, -11
20:09:03, -9
20:09:03, -23
20:09:03, -28
20:09:03, -27
20:09:03, -18
20:09:03, 8
20:09:03, 32
20:09:03, 35
20:09:03, 26
20:09:03, 13
20:09:03, 17
20:09:03, 37
20:09:03, 60
20:09:03, 64
20:09:03, 42
20:09:03, 32
20:09:03, 24
20:09:03, 23
20:09:03, 35
20:09:03, 43
20:09:03, 61
20:09:03, 85
20:09:03, 82
20:09:03, 61
20:09:03, 43
20:09:03, 53
20:09:03, 85
20:09:03, 96
20:09:03, 66
20:09:03, 41
20:09:03, 33
20:09:03, 36
20:09:03, 56
20:09:03, 69
20:09:03, 67
20:09:03, 55
20:09:03, 44
20:09:03, 33
20:09:03, 11
20:09:03, -4
20:09:03, -8
20:09:03, -19
20:09:03, -18
20:09:03, -6
20:09:03, -14
20:09:03, -27
20:09:03, -41
20:09:03, -39
20:09:03, -24
20:09:03, -8
20:09:03, 0
20:09:03, -5
20:09:03, -11
20:09:03, -5
20:09:03, 1
20:09:03, 4
20:09:03, 6
20:09:03, 4
20:09:03, -1
20:09:03, -10
20:09:03, -22
20:09:03, -25
20:09:03, -11
20:09:03, -3
20:09:03, 4
20:09:03, 26
20:09:03, 34
20:09:03, 17
20:09:03, 26
20:09:03, 55
20:09:03, 81
20:09:03, 97
20:09:03, 89
20:09:03, 56
20:09:03, 32
20:09:03, 34
20:09:03, 43
20:09:03, 48
20:09:03, 33
20:09:03, 18
20:09:03, 29
20:09:03, 56
20:09:03, 69
20:09:03, 58
20:09:03, 41
20:09:03, 32
20:09:03, 32
20:09:03, 43
20:09:03, 57
20:09:03, 50
20:09:03, 38
20:09:03, 27
20:09:03, 2
20:09:03, -13
20:09:03, -20
20:09:03, -4
20:09:03, 18
20:09:03, 29
20:09:03, 48
20:09:03, 61
20:09:03, 53
20:09:03, 39
20:09:03, 32
20:09:03, 29
20:09:03, 38
20:09:03, 40
20:09:03, 38
20:09:03, 29
20:09:03, 21
20:09:03, 8
20:09:03, 8
20:09:03, 20
20:09:03, 32
20:09:03, 36
20:09:03, 36
20:09:03, 33
20:09:03, 21
20:09:03, 13
20:09:03, 12
20:09:03, 21
20:09:03, 37
20:09:03, 56
20:09:03, 72
20:09:03, 75
20:09:03, 72
20:09:03, 67
20:09:03, 64
20:09:03, 69
20:09:03, 60
20:09:03, 53
20:09:03, 51
20:09:03, 59
20:09:03, 54
20:09:03, 29
20:09:03, 19
20:09:03, 28
20:09:03, 48
20:09:03, 54
20:09:03, 49
20:09:03, 41
20:09:03, 40
20:09:03, 64
20:09:03, 75
20:09:03, 56
20:09:03, 50
20:09:03, 51
20:09:03, 38
20:09:03, 34
20:09:03, 48
20:09:03, 53
20:09:03, 37
20:09:03, 13
20:09:03, 17
20:09:03, 25
20:09:03, 34
20:09:03, 38
20:09:03, 51
20:09:03, 67
20:09:03, 65
20:09:03, 42
20:09:03, 20
20:09:03, 1
20:09:03, 9
20:09:03, 32
20:09:03, 26
20:09:03, 13
20:09:03, 10
20:09:03, 26
20:09:03, 53
20:09:03, 59
20:09:03, 53
20:09:03, 58
20:09:03, 64
20:09:03, 57
20:09:03, 54
20:09:03, 60
20:09:03, 58
20:09:03, 50
20:09:03, 43
20:09:03, 45
20:09:03, 56
20:09:03, 52
20:09:03, 42
20:09:03, 50
20:09:03, 55
20:09:03, 52
20:09:03, 35
20:09:03, 34
20:09:03, 39
20:09:03, 26
20:09:03, 9
20:09:03, 6
20:09:03, 13
20:09:03, 18
20:09:03, 4
20:09:03, -3
20:09:03, 12
20:09:03, 40
20:09:03, 48
20:09:03, 36
20:09:03, 24
20:09:03, 20
20:09:03, 23
20:09:03, 37
20:09:03, 44
20:09:03, 32
20:09:03, 9
20:09:03, -3
20:09:03, -3
20:09:03, 4
20:09:03, 7
20:09:03, 11
20:09:03, 5
20:09:03, 2
20:09:03, -2
20:09:03, -10
20:09:03, -1
20:09:03, 21
20:09:03, 42
20:09:03, 42
20:09:03, 32
20:09:03, 27
20:09:03, 22
20:09:03, 13
20:09:03, 20
20:09:03, 22
20:09:03, 17
20:09:03, 23
20:09:03, 34
20:09:03, 38
20:09:03, 42
20:09:03, 38
20:09:03, 36
20:09:03, 39
20:09:03, 45
20:09:03, 36
20:09:03, 22
20:09:03, 12
20:09:03, 11
20:09:03, 24
20:09:03, 41
20:09:03, 52
20:09:03, 43
20:09:03, 38
20:09:03, 52
20:09:03, 65
20:09:03, 66
20:09:03, 66
20:09:03, 66
20:09:03, 57
20:09:03, 44
20:09:03, 34
20:09:03, 35
20:09:03, 34
20:09:03, 35
20:09:03, 45
20:09:03, 45
20:09:03, 36
20:09:03, 40
20:09:03, 49
20:09:03, 44
20:09:03, 56
20:09:03, 82
20:09:03, 84
20:09:03, 61
20:09:03, 52
20:09:03, 68
20:09:03, 87
20:09:03, 86
20:09:03, 77
20:09:03, 75
20:09:03, 86
20:09:03, 93
20:09:03, 83
20:09:03, 60
20:09:03, 55
20:09:03, 58
20:09:03, 68
20:09:03, 77
20:09:03, 83
20:09:03, 84
20:09:03, 85
20:09:03, 86
20:09:03, 80
20:09:03, 56
20:09:03, 44
20:09:03, 52
20:09:03, 58
20:09:03, 57
20:09:03, 55
20:09:03, 50
20:09:03, 53
20:09:03, 71
20:09:03, 92
20:09:03, 97
20:09:03, 100
20:09:03, 101
20:09:03, 106
20:09:03, 116
20:09:03, 112
20:09:03, 99
20:09:03, 83
20:09:03, 92
20:09:03, 114
20:09:03, 118
20:09:03, 112
20:09:03, 104
20:09:03, 96
20:09:03, 100
20:09:03, 122
20:09:03, 147
20:09:03, 157
20:09:03, 162
20:09:03, 162
20:09:03, 160
20:09:03, 150
20:09:03, 153
20:09:03, 156
20:09:03, 139
20:09:03, 128
20:09:03, 147
20:09:03, 161
20:09:03, 145
20:09:03, 137
20:09:03, 157
20:09:03, 167
20:09:03, 155
20:09:03, 144
20:09:03, 154
20:09:03, 172
20:09:03, 168
20:09:03, 146
20:09:03, 125
20:09:03, 115
20:09:03, 116
20:09:03, 135
20:09:03, 149
20:09:03, 139
20:09:03, 133
20:09:03, 138
20:09:03, 141
20:09:03, 123
20:09:03, 106
20:09:03, 97
20:09:03, 105
20:09:03, 119
20:09:03, 135
20:09:03, 141
20:09:03, 134
20:09:03, 119
20:09:03, 108
20:09:03, 100
20:09:03, 96
20:09:03, 104
20:09:03, 113
20:09:03, 113
20:09:03, 112
20:09:03, 101
20:09:03, 77
20:09:03, 64
20:09:03, 61
20:09:03, 64
20:09:03, 61
20:09:03, 66
20:09:03, 73
20:09:03, 80
20:09:03, 71
20:09:03, 66
20:09:03, 69
20:09:03, 73
20:09:03, 80
20:09:03, 74
20:09:03, 68
20:09:03, 73
20:09:03, 76
20:09:03, 60
20:09:03, 48
20:09:03, 42
20:09:03, 36
20:09:03, 34
20:09:03, 44
20:09:03, 38
20:09:03, 23
20:09:03, 8
20:09:03, 3
20:09:03, 17
20:09:03, 33
20:09:03, 29
20:09:03, 23
20:09:03, 21
20:09:03, 18
20:09:03, 7
20:09:03, 13
20:09:03, 25
20:09:03, 25
20:09:03, 19
20:09:03, 17
20:09:03, 17
20:09:03, 9
20:09:03, -4
20:09:03, -12
20:09:03, -7
20:09:03, 6
20:09:03, 13
20:09:03, 13
20:09:03, 17
20:09:03, 24
20:09:03, 38
20:09:03, 52
20:09:03, 55
20:09:03, 52
20:09:03, 41
20:09:03, 42
20:09:03, 27
20:09:03, 18
20:09:03, 33
20:09:04, 48
20:09:04, 52
20:09:04, 52
20:09:04, 52
20:09:04, 51
20:09:04, 53
20:09:04, 55
20:09:04, 57
20:09:04, 50
20:09:04, 37
20:09:04, 35
20:09:04, 34
20:09:04, 33
20:09:04, 28
20:09:04, 26
20:09:04, 34
20:09:04, 29
20:09:04, 12
20:09:04, 4
20:09:04, 8
20:09:04, 8
20:09:04, -6
20:09:04, -12
20:09:04, -5
20:09:04, 10
20:09:04, 37
20:09:04, 44
20:09:04, 35
20:09:04, 28
20:09:04, 33
20:09:04, 37
20:09:04, 34
20:09:04, 35
20:09:04, 44
20:09:04, 53
20:09:04, 51
20:09:04, 54
20:09:04, 48
20:09:04, 40
20:09:04, 40
20:09:04, 45
20:09:04, 58
20:09:04, 52
20:09:04, 35
20:09:04, 32
20:09:04, 36
20:09:04, 44
20:09:04, 56
20:09:04, 51
20:09:04, 40
20:09:04, 41
20:09:04, 42
20:09:04, 26
20:09:04, 7
20:09:04, 8
20:09:04, 20
20:09:04, 22
20:09:04, 17
20:09:04, 9
20:09:04, 7
20:09:04, 16
20:09:04, 24
20:09:04, 28
20:09:04, 33
20:09:04, 21
20:09:04, 8
20:09:04, 0
20:09:04, 0
20:09:04, 3
20:09:04, 0
20:09:04, -4
20:09:04, 10
20:09:04, 28
20:09:04, 32
20:09:04, 34
20:09:04, 33
20:09:04, 25
20:09:04, 10
20:09:04, 4
20:09:04, 13
20:09:04, 26
20:09:04, 23
20:09:04, 22
20:09:04, 26
20:09:04, 32
20:09:04, 41
20:09:04, 57
20:09:04, 50
20:09:04, 37
20:09:04, 37
20:09:04, 36
20:09:04, 32
20:09:04, 28
20:09:04, 36
20:09:04, 35
20:09:04, 26
20:09:04, 19
20:09:04, 16
20:09:04, 23
20:09:04, 37
20:09:04, 35
20:09:04, 24
20:09:04, 33
20:09:04, 42
20:09:04, 26
20:09:04, 9
20:09:04, 3
20:09:04, 16
20:09:04, 33
20:09:04, 37
20:09:04, 28
20:09:04, 19
20:09:04, 26
20:09:04, 40
20:09:04, 50
20:09:04, 59
20:09:04, 60
20:09:04, 52
20:09:04, 41
20:09:04, 38
20:09:04, 33
20:09:04, 26
20:09:04, 27
20:09:04, 25
20:09:04, 19
20:09:04, 23
20:09:04, 33
20:09:04, 34
20:09:04, 29
20:09:04, 34
20:09:04, 38
20:09:04, 41
20:09:04, 48
20:09:04, 39
20:09:04, 39
20:09:04, 41
20:09:04, 41
20:09:04, 42
20:09:04, 56
20:09:04, 58
20:09:04, 43
20:09:04, 38
20:09:04, 41
20:09:04, 42
20:09:04, 38
20:09:04, 43
20:09:04, 48
20:09:04, 37
20:09:04, 26
20:09:04, 38
20:09:04, 60
20:09:04, 59
20:09:04, 39
20:09:04, 23
20:09:04, 33
20:09:04, 44
20:09:04, 48
20:09:04, 35
20:09:04, 5
20:09:04, -8
20:09:04, 1
20:09:04, 18
20:09:04, 28
20:09:04, 37
20:09:04, 37
20:09:04, 34
20:09:04, 36
20:09:04, 53
20:09:04, 42
20:09:04, 21
20:09:04, 12
20:09:04, 27
20:09:04, 44
20:09:04, 58
20:09:04, 60
20:09:04, 41
20:09:04, 20
20:09:04, 8
20:09:04, 9
20:09:04, 19
20:09:04, 28
20:09:04, 37
20:09:04, 37
20:09:04, 26
20:09:04, 25
20:09:04, 43
20:09:04, 59
20:09:04, 57
20:09:04, 44
20:09:04, 43
20:09:04, 49
20:09:04, 42
20:09:04, 28
20:09:04, 21
20:09:04, 22
20:09:04, 24
20:09:04, 26
20:09:04, 27
20:09:04, 28
20:09:04, 28
20:09:04, 27
20:09:04, 25
20:09:04, 35
20:09:04, 43
20:09:04, 34
20:09:04, 17
20:09:04, 12
20:09:04, 11
20:09:04, 5
20:09:04, 2
20:09:04, 1
20:09:04, -1
20:09:04, -3
20:09:04, 0
20:09:04, -11
20:09:04, -11
20:09:04, 2
20:09:04, 9
20:09:04, 8
20:09:04, 11
20:09:04, 18
20:09:04, 11
20:09:04, 10
20:09:04, 23
20:09:04, 35
20:09:04, 35
20:09:04, 29
20:09:04, 21
20:09:04, 5
20:09:04, -8
20:09:04, -8
20:09:04, 8
20:09:04, 19
20:09:04, 20
20:09:04, 25
20:09:04, 27
20:09:04, 23
20:09:04, 20
20:09:04, 27
20:09:04, 41
20:09:04, 51
20:09:04, 58
20:09:04, 55
20:09:04, 38
20:09:04, 24
20:09:04, 17
20:09:04, 10
20:09:04, 7
20:09:04, 16
20:09:04, 27
20:09:04, 32
20:09:04, 22
20:09:04, 9
20:09:04, 4
20:09:04, 7
20:09:04, 22
20:09:04, 23
20:09:04, 18
20:09:04, 10
20:09:04, 6
20:09:04, 19
20:09:04, 39
20:09:04, 35
20:09:04, 10
20:09:04, 2
20:09:04, 17
20:09:04, 40
20:09:04, 59
20:09:04, 67
20:09:04, 65
20:09:04, 61
20:09:04, 58
20:09:04, 55
20:09:04, 51
20:09:04, 43
20:09:04, 37
20:09:04, 32
20:09:04, 32
20:09:04, 37
20:09:04, 51
20:09:04, 49
20:09:04, 50
20:09:04, 75
20:09:04, 89
20:09:04, 82
20:09:04, 76
20:09:04, 71
20:09:04, 61
20:09:04, 54
20:09:04, 49
20:09:04, 52
20:09:04, 55
20:09:04, 37
20:09:04, 34
20:09:04, 54
20:09:04, 64
20:09:04, 42
20:09:04, 23
20:09:04, 23
20:09:04, 29
20:09:04, 42
20:09:04, 37
20:09:04, 21
20:09:04, 21
20:09:04, 39
20:09:04, 58
20:09:04, 61
20:09:04, 58
20:09:04, 59
20:09:04, 61
20:09:04, 71
20:09:04, 76
20:09:04, 71
20:09:04, 69
20:09:04, 64
20:09:04, 57
20:09:04, 53
20:09:04, 41
20:09:04, 39
20:09:04, 48
20:09:04, 49
20:09:04, 42
20:09:04, 49
20:09:04, 59
20:09:04, 61
20:09:04, 58
20:09:04, 67
20:09:04, 85
20:09:04, 91
20:09:04, 81
20:09:04, 53
20:09:04, 40
20:09:04, 37
20:09:04, 40
20:09:04, 52
20:09:04, 54
20:09:04, 50
20:09:04, 40
20:09:04, 40
20:09:04, 40
20:09:04, 41
20:09:04, 51
20:09:04, 64
20:09:04, 66
20:09:04, 49
20:09:04, 25
20:09:04, 12
20:09:04, 11
20:09:04, 24
20:09:04, 49
20:09:04, 68
20:09:04, 64
20:09:04, 42
20:09:04, 22
20:09:04, 11
20:09:04, 12
20:09:04, 11
20:09:04, 18
20:09:04, 39
20:09:04, 64
20:09:04, 61
20:09:04, 43
20:09:04, 37
20:09:04, 48
20:09:04, 64
20:09:04, 60
20:09:04, 56
20:09:04, 53
20:09:04, 34
20:09:04, 26
20:09:04, 39
20:09:04, 49
20:09:04, 45
20:09:04, 38
20:09:04, 40
20:09:04, 48
20:09:04, 59
20:09:04, 57
20:09:04, 40
20:09:04, 26
20:09:04, 39
20:09:04, 57
20:09:04, 64
20:09:04, 60
20:09:04, 52
20:09:04, 49
20:09:04, 70
20:09:04, 76
20:09:04, 59
20:09:04, 48
20:09:04, 58
20:09:04, 77
20:09:04, 81
20:09:04, 65
20:09:04, 26
20:09:04, 12
20:09:04, 26
20:09:04, 34
20:09:04, 27
20:09:04, 19
20:09:04, 25
20:09:04, 35
20:09:04, 28
20:09:04, 22
20:09:04, 22
20:09:04, 17
20:09:04, 3
20:09:04, -3
20:09:04, 6
20:09:04, 19
20:09:04, 22
20:09:04, 23
20:09:04, 22
20:09:04, 22
20:09:04, 35
20:09:04, 41
20:09:04, 41
20:09:04, 39
20:09:04, 42
20:09:04, 39
20:09:04, 39
20:09:04, 41
20:09:04, 40
20:09:04, 36
20:09:04, 26
20:09:04, 26
20:09:04, 36
20:09:04, 54
20:09:04, 84
20:09:04, 91
20:09:04, 73
20:09:04, 65
20:09:04, 54
20:09:04, 38
20:09:04, 26
20:09:04, 44
20:09:04, 71
20:09:04, 71
20:09:04, 52
20:09:04, 39
20:09:04, 44
20:09:04, 54
20:09:04, 53
20:09:04, 50
20:09:04, 51
20:09:04, 52
20:09:04, 37
20:09:04, 21
20:09:04, 13
20:09:04, 10
20:09:04, 11
20:09:04, 20
20:09:04, 28
20:09:04, 33
20:09:04, 17
20:09:04, 5
20:09:04, 5
20:09:04, 2
20:09:04, -9
20:09:04, -11
20:09:04, -1
20:09:04, 7
20:09:04, 8
20:09:04, 11
20:09:04, 9
20:09:04, 7
20:09:04, 4
20:09:04, 1
20:09:04, 6
20:09:04, 20
20:09:04, 35
20:09:04, 41
20:09:04, 39
20:09:04, 38
20:09:04, 35
20:09:04, 32
20:09:04, 28
20:09:04, 18
20:09:04, 10
20:09:04, 25
20:09:04, 55
20:09:04, 65
20:09:04, 39
20:09:04, 23
20:09:04, 23
20:09:04, 45
20:09:04, 81
20:09:04, 74
20:09:04, 48
20:09:04, 23
20:09:04, 20
20:09:04, 33
20:09:04, 39
20:09:04, 35
20:09:04, 35
20:09:04, 37
20:09:04, 39
20:09:04, 40
20:09:04, 42
20:09:04, 40
20:09:04, 40
20:09:04, 37
20:09:04, 33
20:09:04, 33
20:09:04, 48
20:09:04, 37
20:09:04, 20
20:09:04, 18
20:09:04, 25
20:09:04, 27
20:09:04, 23
20:09:04, 24
20:09:04, 25
20:09:04, 22
20:09:04, 18
20:09:04, 13
20:09:05, 23
20:09:05, 37
20:09:05, 51
20:09:05, 48
20:09:05, 33
20:09:05, 23
20:09:05, 33
20:09:05, 41
20:09:05, 58
20:09:05, 75
20:09:05, 76
20:09:05, 81
20:09:05, 73
20:09:05, 58
20:09:05, 40
20:09:05, 35
20:09:05, 40
20:09:05, 51
20:09:05, 55
20:09:05, 51
20:09:05, 34
20:09:05, 25
20:09:05, 24
20:09:05, 28
20:09:05, 36
20:09:05, 43
20:09:05, 37
20:09:05, 28
20:09:05, 39
20:09:05, 48
20:09:05, 48
20:09:05, 50
20:09:05, 49
20:09:05, 40
20:09:05, 26
20:09:05, 25
20:09:05, 35
20:09:05, 42
20:09:05, 49
20:09:05, 43
20:09:05, 37
20:09:05, 42
20:09:05, 37
20:09:05, 17
20:09:05, 9
20:09:05, 17
20:09:05, 11
20:09:05, 0
20:09:05, 2
20:09:05, 17
20:09:05, 37
20:09:05, 54
20:09:05, 53
20:09:05, 38
20:09:05, 35
20:09:05, 51
20:09:05, 66
20:09:05, 68
20:09:05, 66
20:09:05, 67
20:09:05, 69
20:09:05, 66
20:09:05, 64
20:09:05, 80
20:09:05, 92
20:09:05, 89
20:09:05, 76
20:09:05, 73
20:09:05, 60
20:09:05, 42
20:09:05, 27
20:09:05, 18
20:09:05, 24
20:09:05, 43
20:09:05, 53
20:09:05, 52
20:09:05, 52
20:09:05, 45
20:09:05, 35
20:09:05, 24
20:09:05, 21
20:09:05, 33
20:09:05, 39
20:09:05, 37
20:09:05, 22
20:09:05, 16
20:09:05, 10
20:09:05, 19
20:09:05, 26
20:09:05, 20
20:09:05, 8
20:09:05, -2
20:09:05, 3
20:09:05, 8
20:09:05, 13
20:09:05, 20
20:09:05, 16
20:09:05, 8
20:09:05, 20
20:09:05, 29
20:09:05, 35
20:09:05, 35
20:09:05, 42
20:09:05, 50
20:09:05, 49
20:09:05, 57
20:09:05, 69
20:09:05, 58
20:09:05, 52
20:09:05, 55
20:09:05, 51
20:09:05, 44
20:09:05, 42
20:09:05, 39
20:09:05, 39
20:09:05, 45
20:09:05, 53
20:09:05, 57
20:09:05, 61
20:09:05, 70
20:09:05, 75
20:09:05, 90
20:09:05, 104
20:09:05, 101
20:09:05, 86
20:09:05, 66
20:09:05, 60
20:09:05, 55
20:09:05, 50
20:09:05, 56
20:09:05, 52
20:09:05, 36
20:09:05, 23
20:09:05, 29
20:09:05, 52
20:09:05, 70
20:09:05, 66
20:09:05, 34
20:09:05, 16
20:09:05, 25
20:09:05, 40
20:09:05, 28
20:09:05, 10
20:09:05, 17
20:09:05, 22
20:09:05, 17
20:09:05, 16
20:09:05, 23
20:09:05, 21
20:09:05, 20
20:09:05, 16
20:09:05, 11
20:09:05, 18
20:09:05, 24
20:09:05, 8
20:09:05, -6
20:09:05, -4
20:09:05, 5
20:09:05, 6
20:09:05, 9
20:09:05, 10
20:09:05, 8
20:09:05, 7
20:09:05, -6
20:09:05, -28
20:09:05, -41
20:09:05, -33
20:09:05, -4
20:09:05, 18
20:09:05, 9
20:09:05, -4
20:09:05, 6
20:09:05, 22
20:09:05, 26
20:09:05, 24
20:09:05, 9
20:09:05, -3
20:09:05, -2
20:09:05, 2
20:09:05, 1
20:09:05, 4
20:09:05, 5
20:09:05, 10
20:09:05, 28
20:09:05, 29
20:09:05, 22
20:09:05, 19
20:09:05, 12
20:09:05, 11
20:09:05, 20
20:09:05, 25
20:09:05, 34
20:09:05, 36
20:09:05, 13
20:09:05, -4
20:09:05, -2
20:09:05, 10
20:09:05, 19
20:09:05, 21
20:09:05, 25
20:09:05, 21
20:09:05, 17
20:09:05, 17
20:09:05, 28
20:09:05, 42
20:09:05, 37
20:09:05, 32
20:09:05, 41
20:09:05, 70
20:09:05, 81
20:09:05, 77
20:09:05, 91
20:09:05, 96
20:09:05, 72
20:09:05, 41
20:09:05, 28
20:09:05, 41
20:09:05, 67
20:09:05, 90
20:09:05, 106
20:09:05, 107
20:09:05, 96
20:09:05, 84
20:09:05, 86
20:09:05, 99
20:09:05, 115
20:09:05, 115
20:09:05, 103
20:09:05, 98
20:09:05, 101
20:09:05, 103
20:09:05, 103
20:09:05, 97
20:09:05, 104
20:09:05, 114
20:09:05, 114
20:09:05, 99
20:09:05, 80
20:09:05, 67
20:09:05, 69
20:09:05, 75
20:09:05, 82
20:09:05, 96
20:09:05, 112
20:09:05, 105
20:09:05, 102
20:09:05, 113
20:09:05, 132
20:09:05, 136
20:09:05, 128
20:09:05, 123
20:09:05, 125
20:09:05, 121
20:09:05, 105
20:09:05, 88
20:09:05, 88
20:09:05, 102
20:09:05, 105
20:09:05, 103
20:09:05, 102
20:09:05, 93
20:09:05, 85
20:09:05, 98
20:09:05, 121
20:09:05, 129
20:09:05, 113
20:09:05, 98
20:09:05, 85
20:09:05, 86
20:09:05, 86
20:09:05, 77
20:09:05, 68
20:09:05, 69
20:09:05, 66
20:09:05, 53
20:09:05, 38
20:09:05, 41
20:09:05, 50
20:09:05, 48
20:09:05, 32
20:09:05, 13
20:09:05, 13
20:09:05, 35
20:09:05, 54
20:09:05, 54
20:09:05, 38
20:09:05, 19
20:09:05, 10
20:09:05, 17
20:09:05, 22
20:09:05, 33
20:09:05, 35
20:09:05, 32
20:09:05, 28
20:09:05, 39
20:09:05, 42
20:09:05, 33
20:09:05, 28
20:09:05, 23
20:09:05, 16
20:09:05, 18
20:09:05, 21
20:09:05, 27
20:09:05, 27
20:09:05, 22
20:09:05, 17
20:09:05, 19
20:09:05, 26
20:09:05, 33
20:09:05, 26
20:09:05, 29
20:09:05, 44
20:09:05, 53
20:09:05, 52
20:09:05, 40
20:09:05, 21
20:09:05, 16
20:09:05, 22
20:09:05, 28
20:09:05, 25
20:09:05, 18
20:09:05, 16
20:09:05, 17
20:09:05, 33
20:09:05, 40
20:09:05, 26
20:09:05, 17
20:09:05, 16
20:09:05, 0
20:09:05, -23
20:09:05, -26
20:09:05, -14
20:09:05, -13
20:09:05, -21
20:09:05, -24
20:09:05, -14
20:09:05, 0
20:09:05, 7
20:09:05, 12
20:09:05, 7
20:09:05, 7
20:09:05, 11
20:09:05, 18
20:09:05, 16
20:09:05, 11
20:09:05, 24
20:09:05, 49
20:09:05, 60
20:09:05, 65
20:09:05, 70
20:09:05, 67
20:09:05, 50
20:09:05, 38
20:09:05, 38
20:09:05, 35
20:09:05, 29
20:09:05, 38
20:09:05, 34
20:09:05, 18
20:09:05, 13
20:09:05, 21
20:09:05, 36
20:09:05, 40
20:09:05, 39
20:09:05, 43
20:09:05, 57
20:09:05, 71
20:09:05, 76
20:09:05, 68
20:09:05, 61
20:09:05, 54
20:09:05, 39
20:09:05, 23
20:09:05, 18
20:09:05, 17
20:09:05, 16
20:09:05, 25
20:09:05, 35
20:09:05, 42
20:09:05, 38
20:09:05, 17
20:09:05, 10
20:09:05, 20
20:09:05, 16
20:09:05, 4
20:09:05, 6
20:09:05, 12
20:09:05, 18
20:09:05, 13
20:09:05, 21
20:09:05, 40
20:09:05, 39
20:09:05, 43
20:09:05, 55
20:09:05, 55
20:09:05, 54
20:09:05, 81
20:09:05, 96
20:09:05, 83
20:09:05, 72
20:09:05, 69
20:09:05, 64
20:09:05, 59
20:09:05, 58
20:09:05, 58
20:09:05, 57
20:09:05, 58
20:09:05, 38
20:09:05, 17
20:09:05, 41
20:09:05, 84
20:09:05, 96
20:09:05, 85
20:09:05, 82
20:09:05, 85
20:09:05, 88
20:09:05, 87
20:09:05, 77
20:09:05, 66
20:09:05, 53
20:09:05, 55
20:09:05, 70
20:09:05, 72
20:09:05, 65
20:09:05, 54
20:09:05, 44
20:09:05, 33
20:09:05, 11
20:09:05, 1
20:09:05, 12
20:09:05, 35
20:09:05, 50
