Time, Value
13:32:36, 152
13:32:36, 146
13:32:36, 123
13:32:36, 99
13:32:36, 83
13:32:36, 55
13:32:36, 16
13:32:36, -11
13:32:36, -6
13:32:36, -6
13:32:36, -44
13:32:36, -91
13:32:36, -108
13:32:36, -114
13:32:36, -117
13:32:36, -123
13:32:36, -132
13:32:36, -123
13:32:36, -92
13:32:36, -61
13:32:36, -62
13:32:36, -88
13:32:36, -123
13:32:36, -153
13:32:36, -155
13:32:36, -158
13:32:36, -184
13:32:36, -201
13:32:36, -172
13:32:36, -140
13:32:36, -137
13:32:36, -155
13:32:36, -186
13:32:36, -211
13:32:36, -197
13:32:36, -169
13:32:36, -161
13:32:36, -173
13:32:36, -187
13:32:36, -186
13:32:36, -177
13:32:36, -169
13:32:36, -162
13:32:36, -161
13:32:36, -170
13:32:36, -171
13:32:36, -153
13:32:36, -119
13:32:36, -76
13:32:36, -39
13:32:36, -27
13:32:36, -21
13:32:36, -18
13:32:36, -40
13:32:36, -52
13:32:36, -22
13:32:36, 4
13:32:36, 8
13:32:36, 0
13:32:36, 1
13:32:36, 11
13:32:36, 11
13:32:36, 0
13:32:36, -8
13:32:36, -8
13:32:36, -13
13:32:36, -18
13:32:36, -3
13:32:36, 16
13:32:36, 28
13:32:36, 33
13:32:36, 36
13:32:36, 51
13:32:36, 71
13:32:36, 98
13:32:36, 120
13:32:36, 119
13:32:36, 102
13:32:36, 81
13:32:36, 43
13:32:36, -5
13:32:36, -12
13:32:36, 43
13:32:36, 114
13:32:36, 137
13:32:36, 114
13:32:36, 88
13:32:36, 90
13:32:36, 92
13:32:36, 76
13:32:36, 59
13:32:36, 42
13:32:36, 33
13:32:36, 26
13:32:36, 19
13:32:36, 11
13:32:36, 16
13:32:36, 36
13:32:36, 71
13:32:36, 86
13:32:36, 57
13:32:36, 20
13:32:36, 19
13:32:36, 59
13:32:36, 102
13:32:36, 112
13:32:36, 87
13:32:36, 70
13:32:36, 76
13:32:36, 81
13:32:36, 71
13:32:36, 66
13:32:36, 71
13:32:36, 71
13:32:36, 51
13:32:36, 33
13:32:36, 35
13:32:36, 64
13:32:36, 104
13:32:36, 114
13:32:36, 86
13:32:36, 59
13:32:36, 82
13:32:36, 131
13:32:36, 153
13:32:36, 132
13:32:36, 106
13:32:36, 114
13:32:36, 133
13:32:36, 128
13:32:36, 120
13:32:36, 138
13:32:36, 152
13:32:36, 141
13:32:36, 119
13:32:36, 92
13:32:36, 66
13:32:36, 51
13:32:36, 66
13:32:36, 98
13:32:36, 121
13:32:36, 137
13:32:36, 133
13:32:36, 102
13:32:36, 82
13:32:36, 86
13:32:36, 89
13:32:36, 93
13:32:36, 89
13:32:36, 76
13:32:36, 81
13:32:36, 93
13:32:36, 85
13:32:36, 66
13:32:36, 51
13:32:36, 29
13:32:36, 4
13:32:36, 2
13:32:36, 41
13:32:36, 86
13:32:36, 90
13:32:36, 70
13:32:36, 74
13:32:36, 107
13:32:36, 130
13:32:36, 120
13:32:36, 90
13:32:36, 70
13:32:36, 54
13:32:36, 34
13:32:36, 25
13:32:36, 50
13:32:36, 90
13:32:36, 97
13:32:36, 54
13:32:36, 33
13:32:36, 44
13:32:36, 74
13:32:36, 87
13:32:36, 65
13:32:36, 36
13:32:36, 37
13:32:36, 51
13:32:37, 40
13:32:37, 12
13:32:37, -10
13:32:37, -10
13:32:37, -5
13:32:37, -7
13:32:37, 6
13:32:37, 45
13:32:37, 70
13:32:37, 44
13:32:37, -1
13:32:37, -20
13:32:37, 21
13:32:37, 76
13:32:37, 90
13:32:37, 89
13:32:37, 90
13:32:37, 71
13:32:37, 45
13:32:37, 51
13:32:37, 67
13:32:37, 60
13:32:37, 43
13:32:37, 26
13:32:37, 16
13:32:37, 3
13:32:37, -1
13:32:37, 9
13:32:37, 23
13:32:37, 41
13:32:37, 59
13:32:37, 76
13:32:37, 81
13:32:37, 69
13:32:37, 56
13:32:37, 65
13:32:37, 75
13:32:37, 34
13:32:37, -33
13:32:37, -54
13:32:37, -42
13:32:37, -18
13:32:37, 17
13:32:37, 52
13:32:37, 84
13:32:37, 114
13:32:37, 131
13:32:37, 128
13:32:37, 114
13:32:37, 101
13:32:37, 91
13:32:37, 80
13:32:37, 54
13:32:37, 34
13:32:37, 34
13:32:37, 50
13:32:37, 58
13:32:37, 53
13:32:37, 56
13:32:37, 54
13:32:37, 48
13:32:37, 25
13:32:37, -9
13:32:37, -33
13:32:37, -18
13:32:37, 1
13:32:37, 1
13:32:37, -12
13:32:37, -18
13:32:37, 9
13:32:37, 64
13:32:37, 105
13:32:37, 97
13:32:37, 70
13:32:37, 64
13:32:37, 68
13:32:37, 84
13:32:37, 101
13:32:37, 101
13:32:37, 109
13:32:37, 138
13:32:37, 153
13:32:37, 152
13:32:37, 138
13:32:37, 125
13:32:37, 108
13:32:37, 77
13:32:37, 59
13:32:37, 65
13:32:37, 77
13:32:37, 90
13:32:37, 72
13:32:37, 37
13:32:37, 21
13:32:37, 26
13:32:37, 53
13:32:37, 58
13:32:37, 52
13:32:37, 43
13:32:37, 34
13:32:37, 28
13:32:37, 51
13:32:37, 58
13:32:37, 24
13:32:37, 18
13:32:37, 56
13:32:37, 90
13:32:37, 106
13:32:37, 104
13:32:37, 99
13:32:37, 91
13:32:37, 84
13:32:37, 66
13:32:37, 48
13:32:37, 51
13:32:37, 70
13:32:37, 75
13:32:37, 53
13:32:37, 29
13:32:37, 20
13:32:37, 11
13:32:37, 18
13:32:37, 33
13:32:37, 26
13:32:37, 19
13:32:37, 10
13:32:37, 5
13:32:37, 16
13:32:37, 34
13:32:37, 23
13:32:37, 22
13:32:37, 51
13:32:37, 77
13:32:37, 88
13:32:37, 96
13:32:37, 106
13:32:37, 116
13:32:37, 113
13:32:37, 97
13:32:37, 96
13:32:37, 106
13:32:37, 106
13:32:37, 81
13:32:37, 33
13:32:37, 8
13:32:37, 27
13:32:37, 64
13:32:37, 88
13:32:37, 86
13:32:37, 66
13:32:37, 58
13:32:37, 73
13:32:37, 72
13:32:37, 37
13:32:37, 7
13:32:37, 7
13:32:37, 19
13:32:37, 0
13:32:37, -23
13:32:37, -25
13:32:37, -12
13:32:37, 5
13:32:37, 34
13:32:37, 60
13:32:37, 64
13:32:37, 38
13:32:37, 11
13:32:37, -27
13:32:37, -67
13:32:37, -75
13:32:37, -53
13:32:37, -29
13:32:37, -11
13:32:37, 22
13:32:37, 80
13:32:37, 124
13:32:37, 133
13:32:37, 130
13:32:37, 135
13:32:37, 145
13:32:37, 162
13:32:37, 160
13:32:37, 114
13:32:37, 56
13:32:37, 34
13:32:37, 36
13:32:37, 40
13:32:37, 43
13:32:37, 49
13:32:37, 55
13:32:37, 69
13:32:37, 81
13:32:37, 81
13:32:37, 71
13:32:37, 54
13:32:37, 27
13:32:37, 10
13:32:37, 12
13:32:37, 23
13:32:37, 12
13:32:37, -11
13:32:37, -22
13:32:37, -33
13:32:37, -50
13:32:37, -37
13:32:37, 8
13:32:37, 50
13:32:37, 45
13:32:37, 27
13:32:37, 45
13:32:37, 89
13:32:37, 116
13:32:37, 119
13:32:37, 113
13:32:37, 74
13:32:37, 32
13:32:37, 10
13:32:37, 22
13:32:37, 52
13:32:37, 80
13:32:37, 83
13:32:37, 65
13:32:37, 71
13:32:37, 106
13:32:37, 121
13:32:37, 113
13:32:37, 103
13:32:37, 87
13:32:37, 58
13:32:37, 32
13:32:37, -5
13:32:37, -33
13:32:37, -26
13:32:37, -10
13:32:37, 0
13:32:37, 11
13:32:37, 24
13:32:37, 44
13:32:37, 89
13:32:37, 122
13:32:37, 109
13:32:37, 88
13:32:37, 91
13:32:37, 89
13:32:37, 60
13:32:37, 23
13:32:37, 3
13:32:37, -6
13:32:37, -12
13:32:37, 23
13:32:37, 71
13:32:37, 74
13:32:37, 40
13:32:37, 32
13:32:37, 71
13:32:37, 120
13:32:37, 147
13:32:37, 140
13:32:37, 116
13:32:37, 92
13:32:37, 81
13:32:37, 76
13:32:37, 72
13:32:37, 67
13:32:37, 56
13:32:37, 50
13:32:37, 48
13:32:37, 35
13:32:37, 4
13:32:37, -29
13:32:37, -76
13:32:37, -115
13:32:37, -107
13:32:37, -52
13:32:37, 26
13:32:37, 84
13:32:37, 97
13:32:37, 76
13:32:37, 65
13:32:37, 80
13:32:37, 113
13:32:37, 121
13:32:37, 103
13:32:37, 69
13:32:37, 26
13:32:37, -4
13:32:37, -18
13:32:37, -13
13:32:37, 6
13:32:37, 33
13:32:37, 41
13:32:37, 36
13:32:37, 33
13:32:37, 36
13:32:37, 33
13:32:37, 12
13:32:37, -25
13:32:37, -49
13:32:37, -44
13:32:37, -52
13:32:37, -78
13:32:37, -66
13:32:37, 2
13:32:37, 43
13:32:37, 26
13:32:37, 25
13:32:37, 58
13:32:37, 96
13:32:37, 118
13:32:37, 129
13:32:37, 120
13:32:37, 107
13:32:37, 103
13:32:37, 90
13:32:37, 57
13:32:37, 10
13:32:37, -22
13:32:37, -25
13:32:37, -6
13:32:37, 6
13:32:37, 9
13:32:37, 18
13:32:37, 23
13:32:37, 40
13:32:37, 54
13:32:37, 41
13:32:37, 22
13:32:37, 10
13:32:37, 4
13:32:37, -1
13:32:37, -28
13:32:37, -68
13:32:37, -74
13:32:37, -71
13:32:37, -71
13:32:37, -70
13:32:37, -72
13:32:37, -85
13:32:37, -107
13:32:37, -115
13:32:37, -91
13:32:37, -71
13:32:37, -54
13:32:37, 2
13:32:37, 80
13:32:37, 118
13:32:37, 102
13:32:37, 84
13:32:37, 76
13:32:37, 52
13:32:37, 39
13:32:37, 53
13:32:37, 60
13:32:37, 56
13:32:37, 58
13:32:37, 64
13:32:37, 54
13:32:37, 40
13:32:37, 40
13:32:37, 57
13:32:37, 87
13:32:37, 102
13:32:37, 90
13:32:37, 80
13:32:37, 66
13:32:37, 37
13:32:37, 12
13:32:37, 1
13:32:37, -9
13:32:37, -17
13:32:37, 3
13:32:37, 52
13:32:37, 76
13:32:37, 41
13:32:37, -33
13:32:37, -115
13:32:37, -167
13:32:37, -157
13:32:37, -74
13:32:37, 28
13:32:37, 69
13:32:37, 54
13:32:37, 33
13:32:37, 42
13:32:37, 56
13:32:37, 57
13:32:37, 41
13:32:37, 16
13:32:37, 11
13:32:37, 18
13:32:37, 3
13:32:37, -26
13:32:37, -55
13:32:37, -86
13:32:37, -88
13:32:37, -40
13:32:37, 27
13:32:37, 87
13:32:37, 107
13:32:37, 96
13:32:37, 80
13:32:37, 70
13:32:37, 61
13:32:37, 59
13:32:37, 56
13:32:37, 39
13:32:37, 11
13:32:37, -26
13:32:37, -81
13:32:37, -100
13:32:37, -84
13:32:37, -53
13:32:37, -8
13:32:37, 44
13:32:37, 71
13:32:37, 70
13:32:37, 70
13:32:37, 82
13:32:37, 101
13:32:37, 101
13:32:37, 66
13:32:37, 27
13:32:37, 21
13:32:37, 20
13:32:37, -28
13:32:37, -77
13:32:37, -84
13:32:37, -45
13:32:37, 25
13:32:37, 90
13:32:37, 113
13:32:37, 96
13:32:37, 98
13:32:37, 140
13:32:37, 146
13:32:37, 96
13:32:37, 89
13:32:37, 141
13:32:37, 171
13:32:37, 155
13:32:37, 102
13:32:37, 8
13:32:37, -83
13:32:37, -98
13:32:37, -3
13:32:37, 107
13:32:37, 153
13:32:37, 121
13:32:37, 88
13:32:37, 154
13:32:37, 280
13:32:37, 375
13:32:37, 422
13:32:37, 427
13:32:37, 470
13:32:37, 549
13:32:37, 615
13:32:37, 642
13:32:37, 603
13:32:37, 540
13:32:37, 547
13:32:37, 579
13:32:37, 563
13:32:37, 520
13:32:37, 501
13:32:37, 521
13:32:37, 540
13:32:37, 531
13:32:37, 517
13:32:37, 513
13:32:37, 522
13:32:37, 539
13:32:37, 520
13:32:37, 428
13:32:37, 329
13:32:37, 323
13:32:37, 372
13:32:37, 377
13:32:37, 370
13:32:37, 391
13:32:37, 403
13:32:37, 374
13:32:37, 349
13:32:37, 346
13:32:37, 340
13:32:37, 321
13:32:37, 304
13:32:37, 289
13:32:37, 253
13:32:37, 262
13:32:37, 312
13:32:37, 337
13:32:37, 324
13:32:37, 296
13:32:37, 263
13:32:37, 265
13:32:37, 275
13:32:37, 210
13:32:37, 74
13:32:37, 1
13:32:37, 33
13:32:37, 86
13:32:37, 100
13:32:37, 75
13:32:37, 58
13:32:37, 84
13:32:37, 149
13:32:37, 173
13:32:37, 91
13:32:37, -21
13:32:37, -86
13:32:37, -113
13:32:37, -118
13:32:37, -106
13:32:38, -122
13:32:38, -151
13:32:38, -153
13:32:38, -152
13:32:38, -165
13:32:38, -164
13:32:38, -101
13:32:38, -13
13:32:38, 9
13:32:38, -51
13:32:38, -138
13:32:38, -190
13:32:38, -169
13:32:38, -103
13:32:38, -87
13:32:38, -188
13:32:38, -369
13:32:38, -488
13:32:38, -460
13:32:38, -354
13:32:38, -299
13:32:38, -329
13:32:38, -388
13:32:38, -408
13:32:38, -363
13:32:38, -332
13:32:38, -362
13:32:38, -395
13:32:38, -405
13:32:38, -387
13:32:38, -376
13:32:38, -418
13:32:38, -473
13:32:38, -484
13:32:38, -475
13:32:38, -478
13:32:38, -492
13:32:38, -477
13:32:38, -472
13:32:38, -519
13:32:38, -537
13:32:38, -491
13:32:38, -434
13:32:38, -413
13:32:38, -439
13:32:38, -441
13:32:38, -377
13:32:38, -299
13:32:38, -295
13:32:38, -348
13:32:38, -386
13:32:38, -381
13:32:38, -387
13:32:38, -401
13:32:38, -398
13:32:38, -373
13:32:38, -344
13:32:38, -337
13:32:38, -347
13:32:38, -339
13:32:38, -291
13:32:38, -250
13:32:38, -254
13:32:38, -276
13:32:38, -282
13:32:38, -281
13:32:38, -301
13:32:38, -340
13:32:38, -344
13:32:38, -307
13:32:38, -252
13:32:38, -212
13:32:38, -178
13:32:38, -140
13:32:38, -124
13:32:38, -141
13:32:38, -156
13:32:38, -162
13:32:38, -202
13:32:38, -245
13:32:38, -275
13:32:38, -251
13:32:38, -180
13:32:38, -133
13:32:38, -130
13:32:38, -92
13:32:38, -19
13:32:38, 16
13:32:38, 10
13:32:38, 20
13:32:38, 25
13:32:38, 0
13:32:38, -37
13:32:38, -27
13:32:38, 24
13:32:38, 41
13:32:38, 36
13:32:38, 52
13:32:38, 92
13:32:38, 121
13:32:38, 120
13:32:38, 114
13:32:38, 108
13:32:38, 103
13:32:38, 91
13:32:38, 85
13:32:38, 75
13:32:38, 50
13:32:38, 16
13:32:38, -19
13:32:38, -34
13:32:38, -7
13:32:38, 32
13:32:38, 32
13:32:38, -25
13:32:38, -71
13:32:38, -38
13:32:38, 0
13:32:38, 37
13:32:38, 82
13:32:38, 104
13:32:38, 102
13:32:38, 87
13:32:38, 44
13:32:38, -7
13:32:38, -20
13:32:38, 28
13:32:38, 137
13:32:38, 224
13:32:38, 236
13:32:38, 183
13:32:38, 131
13:32:38, 162
13:32:38, 277
13:32:38, 388
13:32:38, 406
13:32:38, 331
13:32:38, 246
13:32:38, 198
13:32:38, 189
13:32:38, 168
13:32:38, 134
13:32:38, 124
13:32:38, 132
13:32:38, 133
13:32:38, 114
13:32:38, 72
13:32:38, 45
13:32:38, 56
13:32:38, 83
13:32:38, 92
13:32:38, 84
13:32:38, 65
13:32:38, 51
13:32:38, 40
13:32:38, 41
13:32:38, 45
13:32:38, 36
13:32:38, 27
13:32:38, 53
13:32:38, 67
13:32:38, 51
13:32:38, 16
13:32:38, -4
13:32:38, 5
13:32:38, 51
13:32:38, 100
13:32:38, 134
13:32:38, 130
13:32:38, 92
13:32:38, 73
13:32:38, 106
13:32:38, 156
13:32:38, 195
13:32:38, 173
13:32:38, 132
13:32:38, 120
13:32:38, 113
13:32:38, 91
13:32:38, 85
13:32:38, 90
13:32:38, 104
13:32:38, 113
13:32:38, 123
13:32:38, 152
13:32:38, 184
13:32:38, 179
13:32:38, 164
13:32:38, 147
13:32:38, 129
13:32:38, 124
13:32:38, 134
13:32:38, 131
13:32:38, 102
13:32:38, 65
13:32:38, 37
13:32:38, 8
13:32:38, -9
13:32:38, 8
13:32:38, 74
13:32:38, 148
13:32:38, 156
13:32:38, 113
13:32:38, 92
13:32:38, 96
13:32:38, 96
13:32:38, 68
13:32:38, 7
13:32:38, -19
13:32:38, -6
13:32:38, 0
13:32:38, 5
13:32:38, 29
13:32:38, 35
13:32:38, 8
13:32:38, 0
13:32:38, 16
13:32:38, 48
13:32:38, 98
13:32:38, 139
13:32:38, 139
13:32:38, 100
13:32:38, 59
13:32:38, 50
13:32:38, 66
13:32:38, 81
13:32:38, 82
13:32:38, 81
13:32:38, 69
13:32:38, 53
13:32:38, 44
13:32:38, 33
13:32:38, 37
13:32:38, 61
13:32:38, 86
13:32:38, 108
13:32:38, 121
13:32:38, 125
13:32:38, 121
13:32:38, 130
13:32:38, 125
13:32:38, 97
13:32:38, 56
13:32:38, 36
13:32:38, 51
13:32:38, 77
13:32:38, 100
13:32:38, 93
13:32:38, 58
13:32:38, 22
13:32:38, 21
13:32:38, 43
13:32:38, 69
13:32:38, 77
13:32:38, 85
13:32:38, 83
13:32:38, 80
13:32:38, 80
13:32:38, 65
13:32:38, 51
13:32:38, 91
13:32:38, 165
13:32:38, 193
13:32:38, 186
13:32:38, 179
13:32:38, 163
13:32:38, 155
13:32:38, 162
13:32:38, 177
13:32:38, 182
13:32:38, 165
13:32:38, 144
13:32:38, 121
13:32:38, 88
13:32:38, 36
13:32:38, -17
13:32:38, -33
13:32:38, -22
13:32:38, -18
13:32:38, -21
13:32:38, -6
13:32:38, 49
13:32:38, 121
13:32:38, 170
13:32:38, 189
13:32:38, 178
13:32:38, 144
13:32:38, 112
13:32:38, 119
13:32:38, 147
13:32:38, 165
13:32:38, 166
13:32:38, 137
13:32:38, 98
13:32:38, 67
13:32:38, 38
13:32:38, 41
13:32:38, 66
13:32:38, 86
13:32:38, 112
13:32:38, 117
13:32:38, 118
13:32:38, 121
13:32:38, 119
13:32:38, 104
13:32:38, 81
13:32:38, 72
13:32:38, 100
13:32:38, 123
13:32:38, 106
13:32:38, 64
13:32:38, 28
13:32:38, 20
13:32:38, 35
13:32:38, 52
13:32:38, 73
13:32:38, 99
13:32:38, 100
13:32:38, 72
13:32:38, 50
13:32:38, 53
13:32:38, 67
13:32:38, 88
13:32:38, 97
13:32:38, 99
13:32:38, 104
13:32:38, 104
13:32:38, 97
13:32:38, 74
13:32:38, 52
13:32:38, 42
13:32:38, 49
13:32:38, 74
13:32:38, 101
13:32:38, 106
13:32:38, 91
13:32:38, 89
13:32:38, 116
13:32:38, 146
13:32:38, 138
13:32:38, 113
13:32:38, 89
13:32:38, 80
13:32:38, 74
13:32:38, 57
13:32:38, 42
13:32:38, 48
13:32:38, 45
13:32:38, 50
13:32:38, 84
13:32:38, 107
13:32:38, 86
13:32:38, 43
13:32:38, 9
13:32:38, 2
13:32:38, 41
13:32:38, 104
13:32:38, 133
13:32:38, 124
13:32:38, 106
13:32:38, 92
13:32:38, 87
13:32:38, 100
13:32:38, 133
13:32:38, 145
13:32:38, 124
13:32:38, 87
13:32:38, 60
13:32:38, 43
13:32:38, 22
13:32:38, 23
13:32:38, 36
13:32:38, 49
13:32:38, 59
13:32:38, 57
13:32:38, 64
13:32:38, 64
13:32:38, 66
13:32:38, 91
13:32:38, 85
13:32:38, 32
13:32:38, -7
13:32:38, -11
13:32:38, 18
13:32:38, 67
13:32:38, 89
13:32:38, 84
13:32:38, 80
13:32:38, 76
13:32:38, 73
13:32:38, 81
13:32:38, 85
13:32:38, 77
13:32:38, 70
13:32:38, 72
13:32:38, 84
13:32:38, 100
13:32:38, 96
13:32:38, 57
13:32:38, 18
13:32:38, 20
13:32:38, 49
13:32:38, 80
13:32:38, 85
13:32:38, 60
13:32:38, 36
13:32:38, 26
13:32:38, 9
13:32:38, -17
13:32:38, -24
13:32:38, 9
13:32:38, 56
13:32:38, 82
13:32:38, 85
13:32:38, 86
13:32:38, 86
13:32:38, 86
13:32:38, 88
13:32:38, 69
13:32:38, 23
13:32:38, 1
13:32:38, 22
13:32:38, 55
13:32:38, 70
13:32:38, 69
13:32:38, 55
13:32:38, 56
13:32:38, 84
13:32:38, 99
13:32:38, 86
13:32:38, 69
13:32:38, 70
13:32:38, 60
13:32:38, 25
13:32:38, 2
13:32:38, 3
13:32:38, 5
13:32:38, -4
13:32:38, -3
13:32:38, 6
13:32:38, 34
13:32:38, 66
13:32:38, 76
13:32:38, 48
13:32:38, 22
13:32:38, 41
13:32:38, 74
13:32:38, 82
13:32:38, 69
13:32:38, 76
13:32:38, 85
13:32:38, 86
13:32:38, 69
13:32:38, 45
13:32:38, 38
13:32:38, 50
13:32:38, 61
13:32:38, 80
13:32:38, 83
13:32:38, 75
13:32:38, 57
13:32:38, 21
13:32:38, -11
13:32:38, -29
13:32:38, -11
13:32:38, 28
13:32:38, 34
13:32:38, 17
13:32:38, 20
13:32:38, 65
13:32:38, 84
13:32:38, 61
13:32:38, 48
13:32:38, 61
13:32:38, 93
13:32:38, 120
13:32:38, 122
13:32:38, 119
13:32:38, 122
13:32:38, 123
13:32:38, 108
13:32:38, 88
13:32:38, 85
13:32:38, 100
13:32:38, 104
13:32:38, 91
13:32:38, 75
13:32:38, 70
13:32:38, 87
13:32:38, 113
13:32:38, 121
13:32:38, 132
13:32:38, 155
13:32:38, 162
13:32:38, 149
13:32:38, 129
13:32:38, 119
13:32:38, 145
13:32:38, 204
13:32:38, 281
13:32:38, 336
13:32:38, 358
13:32:38, 379
13:32:38, 397
13:32:38, 425
13:32:38, 451
13:32:38, 489
13:32:38, 497
13:32:38, 466
13:32:38, 426
13:32:38, 364
13:32:38, 313
13:32:38, 315
13:32:38, 377
13:32:38, 469
13:32:38, 500
13:32:38, 470
13:32:39, 428
13:32:39, 387
13:32:39, 353
13:32:39, 324
13:32:39, 325
13:32:39, 330
13:32:39, 317
13:32:39, 291
13:32:39, 284
13:32:39, 275
13:32:39, 243
13:32:39, 226
13:32:39, 244
13:32:39, 258
13:32:39, 230
13:32:39, 177
13:32:39, 123
13:32:39, 57
13:32:39, 10
13:32:39, -12
13:32:39, -66
13:32:39, -131
13:32:39, -174
13:32:39, -227
13:32:39, -276
13:32:39, -296
13:32:39, -292
13:32:39, -285
13:32:39, -278
13:32:39, -294
13:32:39, -326
13:32:39, -306
13:32:39, -248
13:32:39, -213
13:32:39, -209
13:32:39, -232
13:32:39, -277
13:32:39, -317
13:32:39, -359
13:32:39, -398
13:32:39, -423
13:32:39, -427
13:32:39, -437
13:32:39, -470
13:32:39, -493
13:32:39, -471
13:32:39, -405
13:32:39, -343
13:32:39, -355
13:32:39, -420
13:32:39, -451
13:32:39, -401
13:32:39, -324
13:32:39, -306
13:32:39, -331
13:32:39, -347
13:32:39, -345
13:32:39, -340
13:32:39, -345
13:32:39, -360
13:32:39, -353
13:32:39, -314
13:32:39, -273
13:32:39, -257
13:32:39, -307
13:32:39, -365
13:32:39, -362
13:32:39, -321
13:32:39, -290
13:32:39, -245
13:32:39, -198
13:32:39, -183
13:32:39, -182
13:32:39, -162
13:32:39, -132
13:32:39, -113
13:32:39, -110
13:32:39, -98
13:32:39, -57
13:32:39, -36
13:32:39, -41
13:32:39, -58
13:32:39, -73
13:32:39, -49
13:32:39, 11
13:32:39, 86
13:32:39, 116
13:32:39, 104
13:32:39, 98
13:32:39, 91
13:32:39, 85
13:32:39, 67
13:32:39, 56
13:32:39, 68
13:32:39, 101
13:32:39, 121
13:32:39, 108
13:32:39, 91
13:32:39, 88
13:32:39, 83
13:32:39, 69
13:32:39, 59
13:32:39, 54
13:32:39, 41
13:32:39, 20
13:32:39, 6
13:32:39, 16
13:32:39, 24
13:32:39, 28
13:32:39, 28
13:32:39, 19
13:32:39, 28
13:32:39, 73
13:32:39, 121
13:32:39, 165
13:32:39, 171
13:32:39, 170
13:32:39, 233
13:32:39, 330
13:32:39, 371
13:32:39, 324
13:32:39, 248
13:32:39, 219
13:32:39, 237
13:32:39, 241
13:32:39, 213
13:32:39, 186
13:32:39, 197
13:32:39, 214
13:32:39, 200
13:32:39, 171
13:32:39, 155
13:32:39, 156
13:32:39, 179
13:32:39, 181
13:32:39, 161
13:32:39, 124
13:32:39, 98
13:32:39, 81
13:32:39, 83
13:32:39, 92
13:32:39, 83
13:32:39, 53
13:32:39, 36
13:32:39, 42
13:32:39, 59
13:32:39, 80
13:32:39, 97
13:32:39, 107
13:32:39, 105
13:32:39, 90
13:32:39, 85
13:32:39, 91
13:32:39, 98
13:32:39, 104
13:32:39, 105
13:32:39, 97
13:32:39, 69
13:32:39, 23
13:32:39, -21
13:32:39, -23
13:32:39, 20
13:32:39, 73
13:32:39, 108
13:32:39, 114
13:32:39, 88
13:32:39, 64
13:32:39, 81
13:32:39, 103
13:32:39, 103
13:32:39, 65
13:32:39, 9
13:32:39, -1
13:32:39, 33
13:32:39, 57
13:32:39, 42
13:32:39, 9
13:32:39, 10
13:32:39, 76
13:32:39, 153
13:32:39, 185
13:32:39, 171
13:32:39, 133
13:32:39, 102
13:32:39, 90
13:32:39, 84
13:32:39, 64
13:32:39, 51
13:32:39, 68
13:32:39, 98
13:32:39, 101
13:32:39, 82
13:32:39, 54
13:32:39, 37
13:32:39, 39
13:32:39, 64
13:32:39, 81
13:32:39, 76
13:32:39, 59
13:32:39, 37
13:32:39, 21
13:32:39, 5
13:32:39, -2
13:32:39, 2
13:32:39, 2
13:32:39, 9
13:32:39, 44
13:32:39, 82
13:32:39, 89
13:32:39, 75
13:32:39, 70
13:32:39, 75
13:32:39, 75
13:32:39, 82
13:32:39, 100
13:32:39, 98
13:32:39, 82
13:32:39, 73
13:32:39, 77
13:32:39, 73
13:32:39, 56
13:32:39, 52
13:32:39, 73
13:32:39, 103
13:32:39, 123
13:32:39, 125
13:32:39, 106
13:32:39, 81
13:32:39, 48
13:32:39, 23
13:32:39, 10
13:32:39, 2
13:32:39, -1
13:32:39, -3
13:32:39, -12
13:32:39, -3
13:32:39, 51
13:32:39, 96
13:32:39, 82
13:32:39, 39
13:32:39, 3
13:32:39, -17
13:32:39, -23
13:32:39, -14
13:32:39, -18
13:32:39, -36
13:32:39, -61
13:32:39, -81
13:32:39, -89
13:32:39, -100
13:32:39, -110
13:32:39, -98
13:32:39, -61
13:32:39, -38
13:32:39, -34
13:32:39, -40
13:32:39, -57
13:32:39, -73
13:32:39, -71
13:32:39, -59
13:32:39, -56
13:32:39, -58
13:32:39, -50
13:32:39, -28
13:32:39, -4
13:32:39, 16
13:32:39, 28
13:32:39, 25
13:32:39, 5
13:32:39, -13
13:32:39, -24
13:32:39, -23
13:32:39, -2
13:32:39, 19
13:32:39, 28
13:32:39, 44
13:32:39, 84
13:32:39, 132
13:32:39, 148
13:32:39, 133
13:32:39, 131
13:32:39, 135
13:32:39, 131
13:32:39, 116
13:32:39, 87
13:32:39, 58
13:32:39, 56
13:32:39, 67
13:32:39, 73
13:32:39, 82
13:32:39, 93
13:32:39, 91
13:32:39, 87
13:32:39, 90
13:32:39, 100
13:32:39, 121
13:32:39, 156
13:32:39, 172
13:32:39, 148
13:32:39, 112
13:32:39, 86
13:32:39, 88
13:32:39, 120
13:32:39, 151
13:32:39, 150
13:32:39, 116
13:32:39, 84
13:32:39, 74
13:32:39, 89
13:32:39, 107
13:32:39, 105
13:32:39, 98
13:32:39, 87
13:32:39, 68
13:32:39, 69
13:32:39, 98
13:32:39, 121
13:32:39, 133
13:32:39, 135
13:32:39, 128
13:32:39, 112
13:32:39, 97
13:32:39, 82
13:32:39, 77
13:32:39, 84
13:32:39, 73
13:32:39, 38
13:32:39, 9
13:32:39, 6
13:32:39, 29
13:32:39, 49
13:32:39, 41
13:32:39, 35
13:32:39, 51
13:32:39, 58
13:32:39, 49
13:32:39, 60
13:32:39, 99
13:32:39, 116
13:32:39, 102
