Time, Value
15:00:50, 51
15:00:50, 75
15:00:50, 91
15:00:50, 98
15:00:50, 82
15:00:50, 69
15:00:50, 75
15:00:50, 97
15:00:50, 118
15:00:50, 112
15:00:50, 89
15:00:50, 75
15:00:50, 82
15:00:50, 82
15:00:50, 66
15:00:50, 56
15:00:50, 57
15:00:50, 57
15:00:50, 53
15:00:50, 42
15:00:50, 23
15:00:50, 1
15:00:50, -8
15:00:50, -5
15:00:50, 6
15:00:50, 35
15:00:50, 42
15:00:50, 21
15:00:50, 9
15:00:50, 23
15:00:50, 56
15:00:50, 73
15:00:50, 54
15:00:50, 24
15:00:50, 17
15:00:50, 25
15:00:50, 34
15:00:50, 34
15:00:50, 16
15:00:50, -4
15:00:50, -4
15:00:50, 8
15:00:50, 25
15:00:50, 34
15:00:50, 36
15:00:50, 32
15:00:50, 27
15:00:50, 21
15:00:50, 32
15:00:50, 44
15:00:50, 59
15:00:50, 71
15:00:50, 64
15:00:50, 56
15:00:50, 35
15:00:50, 18
15:00:50, 6
15:00:50, 9
15:00:50, 12
15:00:50, 4
15:00:50, 0
15:00:50, 1
15:00:50, 5
15:00:50, 25
15:00:50, 50
15:00:50, 52
15:00:50, 37
15:00:50, 21
15:00:50, 17
15:00:50, 24
15:00:50, 16
15:00:50, 1
15:00:50, -18
15:00:50, -19
15:00:50, 7
15:00:50, 29
15:00:50, 37
15:00:50, 40
15:00:50, 51
15:00:50, 57
15:00:50, 70
15:00:50, 73
15:00:50, 74
15:00:50, 70
15:00:50, 76
15:00:50, 98
15:00:50, 103
15:00:50, 97
15:00:50, 80
15:00:50, 65
15:00:50, 66
15:00:50, 71
15:00:50, 51
15:00:50, 35
15:00:50, 50
15:00:50, 69
15:00:50, 91
15:00:50, 114
15:00:50, 105
15:00:50, 83
15:00:50, 70
15:00:50, 71
15:00:50, 82
15:00:50, 82
15:00:50, 57
15:00:50, 20
15:00:50, -5
15:00:50, -23
15:00:50, -38
15:00:50, -41
15:00:50, -24
15:00:50, 2
15:00:50, 17
15:00:50, 13
15:00:50, 9
15:00:50, 5
15:00:50, 6
15:00:50, 18
15:00:50, 6
15:00:50, -22
15:00:50, -55
15:00:50, -51
15:00:50, -23
15:00:50, -5
15:00:50, 22
15:00:50, 42
15:00:51, 54
15:00:51, 68
15:00:51, 82
15:00:51, 89
15:00:51, 84
15:00:51, 77
15:00:51, 71
15:00:51, 53
15:00:51, 20
15:00:51, 1
15:00:51, 10
15:00:51, 33
15:00:51, 58
15:00:51, 70
15:00:51, 65
15:00:51, 52
15:00:51, 57
15:00:51, 74
15:00:51, 91
15:00:51, 96
15:00:51, 82
15:00:51, 72
15:00:51, 77
15:00:51, 69
15:00:51, 50
15:00:51, 40
15:00:51, 41
15:00:51, 49
15:00:51, 68
15:00:51, 72
15:00:51, 51
15:00:51, 25
15:00:51, 0
15:00:51, -12
15:00:51, 4
15:00:51, 48
15:00:51, 76
15:00:51, 91
15:00:51, 98
15:00:51, 86
15:00:51, 68
15:00:51, 52
15:00:51, 39
15:00:51, 38
15:00:51, 50
15:00:51, 59
15:00:51, 44
15:00:51, 5
15:00:51, -6
15:00:51, 12
15:00:51, 39
15:00:51, 49
15:00:51, 50
15:00:51, 44
15:00:51, 44
15:00:51, 37
15:00:51, 24
15:00:51, 17
15:00:51, 26
15:00:51, 49
15:00:51, 50
15:00:51, 26
15:00:51, 9
15:00:51, 4
15:00:51, 13
15:00:51, 35
15:00:51, 51
15:00:51, 51
15:00:51, 49
15:00:51, 60
15:00:51, 70
15:00:51, 82
15:00:51, 105
15:00:51, 129
15:00:51, 144
15:00:51, 147
15:00:51, 131
15:00:51, 109
15:00:51, 100
15:00:51, 96
15:00:51, 97
15:00:51, 96
15:00:51, 76
15:00:51, 53
15:00:51, 40
15:00:51, 37
15:00:51, 29
15:00:51, 21
15:00:51, 19
15:00:51, 21
15:00:51, 33
15:00:51, 38
15:00:51, 28
15:00:51, 9
15:00:51, 6
15:00:51, 17
15:00:51, 22
15:00:51, 27
15:00:51, 38
15:00:51, 39
15:00:51, 43
15:00:51, 43
15:00:51, 48
15:00:51, 51
15:00:51, 34
15:00:51, 18
15:00:51, 19
15:00:51, 18
15:00:51, 1
15:00:51, -17
15:00:51, -5
15:00:51, 24
15:00:51, 48
15:00:51, 57
15:00:51, 49
15:00:51, 43
15:00:51, 40
15:00:51, 35
15:00:51, 57
15:00:51, 86
15:00:51, 86
15:00:51, 70
15:00:51, 65
15:00:51, 64
15:00:51, 52
15:00:51, 49
15:00:51, 53
15:00:51, 52
15:00:51, 55
15:00:51, 52
15:00:51, 32
15:00:51, 17
15:00:51, 24
15:00:51, 52
15:00:51, 73
15:00:51, 77
15:00:51, 59
15:00:51, 28
15:00:51, 2
15:00:51, -3
15:00:51, -10
15:00:51, -37
15:00:51, -42
15:00:51, -19
15:00:51, 3
15:00:51, 20
15:00:51, 40
15:00:51, 54
15:00:51, 49
15:00:51, 49
15:00:51, 57
15:00:51, 56
15:00:51, 43
15:00:51, 19
15:00:51, -1
15:00:51, -4
15:00:51, 0
15:00:51, 5
15:00:51, 9
15:00:51, 12
15:00:51, 21
15:00:51, 38
15:00:51, 48
15:00:51, 55
15:00:51, 56
15:00:51, 45
15:00:51, 26
15:00:51, 0
15:00:51, -5
15:00:51, 4
15:00:51, 10
15:00:51, 21
15:00:51, 48
15:00:51, 56
15:00:51, 26
15:00:51, -7
15:00:51, -25
15:00:51, -20
15:00:51, 11
15:00:51, 43
15:00:51, 65
15:00:51, 64
15:00:51, 54
15:00:51, 27
15:00:51, 2
15:00:51, -17
15:00:51, -23
15:00:51, -1
15:00:51, 24
15:00:51, 18
15:00:51, -1
15:00:51, -9
15:00:51, -2
15:00:51, 25
15:00:51, 57
15:00:51, 67
15:00:51, 52
15:00:51, 42
15:00:51, 50
15:00:51, 64
15:00:51, 68
15:00:51, 66
15:00:51, 70
15:00:51, 86
15:00:51, 109
15:00:51, 129
15:00:51, 141
15:00:51, 122
15:00:51, 102
15:00:51, 100
15:00:51, 83
15:00:51, 55
15:00:51, 49
15:00:51, 54
15:00:51, 50
15:00:51, 44
15:00:51, 33
15:00:51, 8
15:00:51, 3
15:00:51, 27
15:00:51, 54
15:00:51, 48
15:00:51, 24
15:00:51, 18
15:00:51, 36
15:00:51, 71
15:00:51, 91
15:00:51, 80
15:00:51, 59
15:00:51, 75
15:00:51, 82
15:00:51, 45
15:00:51, 9
15:00:51, 19
15:00:51, 35
15:00:51, 28
15:00:51, 38
15:00:51, 68
15:00:51, 107
15:00:51, 130
15:00:51, 115
15:00:51, 90
15:00:51, 70
15:00:51, 58
15:00:51, 59
15:00:51, 44
15:00:51, 44
15:00:51, 72
15:00:51, 88
15:00:51, 87
15:00:51, 86
15:00:51, 91
15:00:51, 97
15:00:51, 89
15:00:51, 86
15:00:51, 75
15:00:51, 54
15:00:51, 39
15:00:51, 48
15:00:51, 56
15:00:51, 54
15:00:51, 37
15:00:51, 21
15:00:51, 27
15:00:51, 36
15:00:51, 24
15:00:51, 21
15:00:51, 26
15:00:51, 21
15:00:51, 10
15:00:51, -2
15:00:51, -23
15:00:51, -34
15:00:51, -27
15:00:51, -19
15:00:51, -14
15:00:51, -17
15:00:51, -8
15:00:51, 2
15:00:51, 22
15:00:51, 48
15:00:51, 65
15:00:51, 73
15:00:51, 84
15:00:51, 89
15:00:51, 85
15:00:51, 77
15:00:51, 69
15:00:51, 68
15:00:51, 53
15:00:51, 17
15:00:51, -9
15:00:51, 10
15:00:51, 53
15:00:51, 76
15:00:51, 88
15:00:51, 85
15:00:51, 75
15:00:51, 77
15:00:51, 70
15:00:51, 54
15:00:51, 43
15:00:51, 41
15:00:51, 48
15:00:51, 57
15:00:51, 66
15:00:51, 71
15:00:51, 81
15:00:51, 97
15:00:51, 98
15:00:51, 72
15:00:51, 41
15:00:51, 6
15:00:51, -22
15:00:51, -22
15:00:51, 2
15:00:51, 22
15:00:51, 25
15:00:51, 20
15:00:51, 8
15:00:51, 7
15:00:51, 11
15:00:51, 8
15:00:51, -3
15:00:51, -11
15:00:51, -18
15:00:51, -22
15:00:51, -14
15:00:51, 7
15:00:51, 33
15:00:51, 42
15:00:51, 42
15:00:51, 56
15:00:51, 69
15:00:51, 71
15:00:51, 68
15:00:51, 65
15:00:51, 53
15:00:51, 33
15:00:51, 7
15:00:51, 5
15:00:51, 19
15:00:51, 34
15:00:51, 42
15:00:51, 53
15:00:51, 59
15:00:51, 74
15:00:51, 84
15:00:51, 76
15:00:51, 65
15:00:51, 51
15:00:51, 45
15:00:51, 54
15:00:51, 61
15:00:51, 68
15:00:51, 65
15:00:51, 64
15:00:51, 67
15:00:51, 74
15:00:51, 73
15:00:51, 54
15:00:51, 43
15:00:51, 42
15:00:51, 32
15:00:51, 10
15:00:51, 6
15:00:51, 27
15:00:51, 48
15:00:51, 34
15:00:51, 9
15:00:51, 5
15:00:51, 5
15:00:51, -8
15:00:51, -17
15:00:51, -21
15:00:51, -13
15:00:51, -11
15:00:51, -11
15:00:51, -3
15:00:51, 20
15:00:51, 48
15:00:51, 68
15:00:51, 65
15:00:51, 51
15:00:51, 43
15:00:51, 39
15:00:51, 56
15:00:51, 80
15:00:51, 89
15:00:51, 86
15:00:51, 80
15:00:51, 80
15:00:51, 81
15:00:51, 91
15:00:51, 99
15:00:51, 98
15:00:51, 80
15:00:51, 41
15:00:51, 4
15:00:51, -10
15:00:51, -13
15:00:51, -13
15:00:51, -11
15:00:51, 5
15:00:51, 33
15:00:51, 34
15:00:51, 0
15:00:51, -43
15:00:51, -66
15:00:51, -40
15:00:51, 5
15:00:51, 22
15:00:51, 28
15:00:51, 33
15:00:51, 33
15:00:51, 43
15:00:51, 56
15:00:51, 67
15:00:51, 68
15:00:51, 61
15:00:51, 48
15:00:51, 17
15:00:51, 2
15:00:51, 4
15:00:51, 23
15:00:51, 43
15:00:51, 40
15:00:51, 34
15:00:51, 33
15:00:51, 21
15:00:51, 28
15:00:51, 52
15:00:51, 84
15:00:51, 99
15:00:51, 112
15:00:51, 125
15:00:51, 121
15:00:51, 106
15:00:51, 108
15:00:51, 118
15:00:51, 128
15:00:51, 130
15:00:51, 117
15:00:51, 98
15:00:51, 84
15:00:51, 68
15:00:51, 41
15:00:51, 25
15:00:51, 52
15:00:51, 84
15:00:51, 97
15:00:51, 86
15:00:51, 65
15:00:51, 44
15:00:51, 42
15:00:51, 72
15:00:51, 119
15:00:51, 120
15:00:51, 44
15:00:51, -46
15:00:51, -82
15:00:51, -20
15:00:51, 59
15:00:51, 57
15:00:51, -2
15:00:51, -37
15:00:51, -28
15:00:51, 7
15:00:51, 51
15:00:51, 75
15:00:51, 72
15:00:51, 57
15:00:51, 44
15:00:51, 28
15:00:51, 34
15:00:51, 57
15:00:51, 69
15:00:51, 73
15:00:51, 76
15:00:51, 82
15:00:51, 89
15:00:51, 93
15:00:51, 80
15:00:51, 54
15:00:51, 38
15:00:51, 34
15:00:51, 36
15:00:51, 41
15:00:51, 44
15:00:51, 39
15:00:51, 33
15:00:51, 22
15:00:51, 36
15:00:51, 86
15:00:51, 106
15:00:51, 68
15:00:51, 42
15:00:51, 73
15:00:51, 102
15:00:51, 109
15:00:51, 100
15:00:51, 66
15:00:51, 57
15:00:51, 99
15:00:51, 122
15:00:51, 113
15:00:51, 81
15:00:51, 41
15:00:51, 23
15:00:51, 38
15:00:51, 75
15:00:51, 85
15:00:51, 70
15:00:51, 50
15:00:51, 35
15:00:51, 44
15:00:51, 57
15:00:51, 50
15:00:51, 26
15:00:51, -1
15:00:52, -25
15:00:52, -21
15:00:52, 17
15:00:52, 20
15:00:52, 12
15:00:52, 35
15:00:52, 53
15:00:52, 53
15:00:52, 52
15:00:52, 65
15:00:52, 82
15:00:52, 83
15:00:52, 61
15:00:52, 40
15:00:52, 41
15:00:52, 76
15:00:52, 112
15:00:52, 118
15:00:52, 91
15:00:52, 84
15:00:52, 114
15:00:52, 145
15:00:52, 150
15:00:52, 140
15:00:52, 149
15:00:52, 140
15:00:52, 113
15:00:52, 97
15:00:52, 90
15:00:52, 73
15:00:52, 81
15:00:52, 97
15:00:52, 90
15:00:52, 103
15:00:52, 115
15:00:52, 105
15:00:52, 99
15:00:52, 97
15:00:52, 104
15:00:52, 115
15:00:52, 103
15:00:52, 69
15:00:52, 38
15:00:52, 21
15:00:52, 20
15:00:52, 18
15:00:52, 3
15:00:52, 4
15:00:52, 24
15:00:52, 45
15:00:52, 53
15:00:52, 41
15:00:52, 26
15:00:52, 12
15:00:52, 4
15:00:52, -11
15:00:52, -33
15:00:52, -43
15:00:52, -11
15:00:52, 49
15:00:52, 86
15:00:52, 88
15:00:52, 86
15:00:52, 84
15:00:52, 81
15:00:52, 71
15:00:52, 68
15:00:52, 61
15:00:52, 72
15:00:52, 76
15:00:52, 59
15:00:52, 10
15:00:52, -11
15:00:52, 28
15:00:52, 83
15:00:52, 104
15:00:52, 99
15:00:52, 70
15:00:52, 44
15:00:52, 48
15:00:52, 55
15:00:52, 54
15:00:52, 36
15:00:52, 36
15:00:52, 59
15:00:52, 82
15:00:52, 65
15:00:52, 18
15:00:52, -20
15:00:52, -30
15:00:52, -20
15:00:52, -1
15:00:52, 10
15:00:52, 7
15:00:52, 3
15:00:52, 13
15:00:52, 25
15:00:52, 32
15:00:52, 37
15:00:52, 32
15:00:52, 17
15:00:52, 25
15:00:52, 19
15:00:52, -13
15:00:52, -40
15:00:52, -42
15:00:52, -13
15:00:52, 7
15:00:52, 17
15:00:52, 24
15:00:52, 19
15:00:52, -8
15:00:52, -20
15:00:52, 0
15:00:52, 18
15:00:52, 24
15:00:52, 43
15:00:52, 65
15:00:52, 58
15:00:52, 52
15:00:52, 57
15:00:52, 65
15:00:52, 71
15:00:52, 82
15:00:52, 118
15:00:52, 147
15:00:52, 134
15:00:52, 115
15:00:52, 112
15:00:52, 118
15:00:52, 148
15:00:52, 170
15:00:52, 156
15:00:52, 134
15:00:52, 131
15:00:52, 103
15:00:52, 58
15:00:52, 12
15:00:52, -33
15:00:52, -59
15:00:52, -67
15:00:52, -45
15:00:52, -22
15:00:52, 3
15:00:52, 1
15:00:52, -37
15:00:52, -60
15:00:52, -49
15:00:52, -21
15:00:52, -6
15:00:52, 6
15:00:52, 20
15:00:52, 8
15:00:52, 5
15:00:52, 18
15:00:52, 43
15:00:52, 68
15:00:52, 86
15:00:52, 102
15:00:52, 97
15:00:52, 70
15:00:52, 52
15:00:52, 68
15:00:52, 93
15:00:52, 105
15:00:52, 91
15:00:52, 51
15:00:52, -1
15:00:52, -42
15:00:52, -33
15:00:52, 64
15:00:52, 149
15:00:52, 168
15:00:52, 145
15:00:52, 117
15:00:52, 120
15:00:52, 136
15:00:52, 145
15:00:52, 153
15:00:52, 161
15:00:52, 137
15:00:52, 89
15:00:52, 53
15:00:52, 19
15:00:52, -20
15:00:52, -9
15:00:52, 35
15:00:52, 52
15:00:52, 42
15:00:52, 35
15:00:52, 12
15:00:52, -4
15:00:52, -4
15:00:52, -4
15:00:52, -5
15:00:52, -5
15:00:52, -7
15:00:52, -17
15:00:52, -10
15:00:52, -2
15:00:52, 3
15:00:52, -20
15:00:52, -52
15:00:52, -40
15:00:52, -8
15:00:52, 5
15:00:52, 9
15:00:52, 22
15:00:52, 11
15:00:52, -11
15:00:52, -10
15:00:52, 20
15:00:52, 35
15:00:52, 20
15:00:52, 2
15:00:52, 6
15:00:52, 8
15:00:52, 6
15:00:52, 20
15:00:52, 32
15:00:52, 21
15:00:52, 7
15:00:52, 0
15:00:52, -14
15:00:52, -1
15:00:52, 34
15:00:52, 17
15:00:52, -29
15:00:52, -49
15:00:52, -27
15:00:52, 1
15:00:52, 13
15:00:52, 22
15:00:52, 23
15:00:52, 27
15:00:52, 42
15:00:52, 58
15:00:52, 59
15:00:52, 39
15:00:52, 4
15:00:52, -12
15:00:52, -8
15:00:52, 9
15:00:52, 18
15:00:52, 6
15:00:52, -4
15:00:52, -26
15:00:52, -55
15:00:52, -56
15:00:52, -37
15:00:52, -29
15:00:52, -29
15:00:52, -18
15:00:52, -17
15:00:52, -19
15:00:52, -14
15:00:52, -24
15:00:52, -36
15:00:52, -29
15:00:52, -6
15:00:52, 10
15:00:52, 4
15:00:52, -25
15:00:52, -40
15:00:52, -28
15:00:52, -24
15:00:52, -21
15:00:52, -18
15:00:52, -10
15:00:52, 0
15:00:52, 20
15:00:52, 36
15:00:52, 37
15:00:52, 43
15:00:52, 56
15:00:52, 71
15:00:52, 82
15:00:52, 73
15:00:52, 73
15:00:52, 80
15:00:52, 103
15:00:52, 144
15:00:52, 149
15:00:52, 115
15:00:52, 89
15:00:52, 102
15:00:52, 104
15:00:52, 80
15:00:52, 55
15:00:52, 49
15:00:52, 57
15:00:52, 57
15:00:52, 37
15:00:52, 24
15:00:52, 39
15:00:52, 51
15:00:52, 38
15:00:52, 12
15:00:52, -11
15:00:52, -30
15:00:52, -38
15:00:52, -44
15:00:52, -42
15:00:52, -26
15:00:52, -22
15:00:52, -20
15:00:52, -2
15:00:52, 11
15:00:52, 24
15:00:52, 20
15:00:52, 17
15:00:52, 6
15:00:52, -7
15:00:52, 2
15:00:52, 26
15:00:52, 34
15:00:52, 21
15:00:52, 22
15:00:52, 50
15:00:52, 75
15:00:52, 88
15:00:52, 91
15:00:52, 75
15:00:52, 35
15:00:52, -1
15:00:52, 0
15:00:52, 24
15:00:52, 44
15:00:52, 57
15:00:52, 59
15:00:52, 64
15:00:52, 56
15:00:52, 44
15:00:52, 41
15:00:52, 45
15:00:52, 55
15:00:52, 70
15:00:52, 80
15:00:52, 59
15:00:52, 22
15:00:52, 4
15:00:52, 4
15:00:52, 1
15:00:52, -11
15:00:52, -8
15:00:52, 5
15:00:52, 4
15:00:52, -10
15:00:52, -29
15:00:52, -41
15:00:52, -7
15:00:52, 35
15:00:52, 37
15:00:52, 24
15:00:52, 12
15:00:52, 8
15:00:52, 6
15:00:52, -3
15:00:52, -18
15:00:52, -24
15:00:52, -12
15:00:52, 7
15:00:52, 34
15:00:52, 54
15:00:52, 69
15:00:52, 85
15:00:52, 82
15:00:52, 69
15:00:52, 65
15:00:52, 42
15:00:52, 26
15:00:52, 42
15:00:52, 85
15:00:52, 102
15:00:52, 87
15:00:52, 77
15:00:52, 81
15:00:52, 103
15:00:52, 147
15:00:52, 177
15:00:52, 178
15:00:52, 163
15:00:52, 138
15:00:52, 114
15:00:52, 103
15:00:52, 98
15:00:52, 66
15:00:52, 36
15:00:52, 60
15:00:52, 88
15:00:52, 66
15:00:52, 32
15:00:52, 27
15:00:52, 38
15:00:52, 26
15:00:52, 35
15:00:52, 64
15:00:52, 68
15:00:52, 60
15:00:52, 60
15:00:52, 56
15:00:52, 36
15:00:52, 32
15:00:52, 53
15:00:52, 58
15:00:52, 42
15:00:52, 8
15:00:52, -17
15:00:52, -10
15:00:52, 13
15:00:52, 10
15:00:52, -2
15:00:52, -7
15:00:52, -5
15:00:52, 28
15:00:52, 67
15:00:52, 67
15:00:52, 49
15:00:52, 35
15:00:52, 36
15:00:52, 55
15:00:52, 68
15:00:52, 60
15:00:52, 57
15:00:52, 52
15:00:52, 43
15:00:52, 38
15:00:52, 22
15:00:52, 22
15:00:52, 43
15:00:52, 60
15:00:52, 55
15:00:52, 35
15:00:52, 34
15:00:52, 51
15:00:52, 66
15:00:52, 66
15:00:52, 59
15:00:52, 56
15:00:52, 38
15:00:52, 33
15:00:52, 19
15:00:52, 13
15:00:52, 20
15:00:52, 26
15:00:52, 34
15:00:52, 25
15:00:52, 5
15:00:52, -7
15:00:52, -6
15:00:52, -6
15:00:52, -22
15:00:52, -33
15:00:52, -35
15:00:52, -35
15:00:52, -21
15:00:52, -13
15:00:52, 1
15:00:52, 27
15:00:52, 54
15:00:52, 67
15:00:52, 70
15:00:52, 74
15:00:52, 57
15:00:52, 35
15:00:52, 17
15:00:52, 11
15:00:52, 21
15:00:52, 27
15:00:52, 45
15:00:52, 66
15:00:52, 68
15:00:52, 76
15:00:52, 92
15:00:52, 100
15:00:52, 81
15:00:52, 86
15:00:52, 107
15:00:52, 114
15:00:52, 97
15:00:52, 67
15:00:52, 57
15:00:52, 69
15:00:52, 73
15:00:52, 73
15:00:52, 56
15:00:52, 33
15:00:52, 34
15:00:52, 56
15:00:52, 68
15:00:52, 73
15:00:52, 87
15:00:52, 87
15:00:52, 81
15:00:52, 73
15:00:52, 66
15:00:52, 72
15:00:52, 69
15:00:52, 45
15:00:52, 26
15:00:52, 22
15:00:52, 22
15:00:52, 3
15:00:52, -18
15:00:52, -24
15:00:52, -23
15:00:52, -6
15:00:52, -1
15:00:52, -8
15:00:52, -8
15:00:52, -1
15:00:52, 6
15:00:52, 16
15:00:53, 38
15:00:53, 43
15:00:53, 32
15:00:53, 16
15:00:53, 6
15:00:53, -3
15:00:53, 0
15:00:53, 19
15:00:53, 36
15:00:53, 24
15:00:53, -3
15:00:53, -22
15:00:53, -26
15:00:53, -12
15:00:53, 25
15:00:53, 67
15:00:53, 82
15:00:53, 83
15:00:53, 80
15:00:53, 73
15:00:53, 72
15:00:53, 72
15:00:53, 81
15:00:53, 90
15:00:53, 89
15:00:53, 74
15:00:53, 57
15:00:53, 44
15:00:53, 24
15:00:53, 3
15:00:53, -4
15:00:53, 9
15:00:53, 18
15:00:53, 0
15:00:53, -8
15:00:53, 12
15:00:53, 26
15:00:53, 12
15:00:53, -4
15:00:53, -11
15:00:53, -11
15:00:53, -24
15:00:53, -42
15:00:53, -50
15:00:53, -51
15:00:53, -49
15:00:53, -49
15:00:53, -43
15:00:53, -22
15:00:53, -13
15:00:53, -22
15:00:53, -3
15:00:53, 32
15:00:53, 37
15:00:53, 19
15:00:53, -20
15:00:53, -41
15:00:53, -33
15:00:53, -23
15:00:53, -20
15:00:53, -26
15:00:53, -10
15:00:53, 19
15:00:53, 22
15:00:53, 32
15:00:53, 71
15:00:53, 122
15:00:53, 141
15:00:53, 118
15:00:53, 88
15:00:53, 85
15:00:53, 88
15:00:53, 92
15:00:53, 107
15:00:53, 108
15:00:53, 89
15:00:53, 75
15:00:53, 82
15:00:53, 98
15:00:53, 104
15:00:53, 105
15:00:53, 85
15:00:53, 60
15:00:53, 67
15:00:53, 74
15:00:53, 56
15:00:53, 27
15:00:53, 23
15:00:53, 18
15:00:53, 9
15:00:53, 8
15:00:53, 16
15:00:53, 23
15:00:53, 28
15:00:53, 27
15:00:53, 22
15:00:53, 13
15:00:53, 6
15:00:53, 10
15:00:53, 16
15:00:53, 20
15:00:53, 26
15:00:53, 36
15:00:53, 38
15:00:53, 27
15:00:53, 26
15:00:53, 32
15:00:53, 39
15:00:53, 51
15:00:53, 58
15:00:53, 72
15:00:53, 83
15:00:53, 89
15:00:53, 82
15:00:53, 77
15:00:53, 69
15:00:53, 67
15:00:53, 82
15:00:53, 97
15:00:53, 92
15:00:53, 92
15:00:53, 96
15:00:53, 92
15:00:53, 91
15:00:53, 98
15:00:53, 112
15:00:53, 116
15:00:53, 107
15:00:53, 91
15:00:53, 76
15:00:53, 83
15:00:53, 84
15:00:53, 67
15:00:53, 48
15:00:53, 33
15:00:53, 26
15:00:53, 37
15:00:53, 33
15:00:53, 8
15:00:53, 0
15:00:53, 17
15:00:53, 22
15:00:53, 20
15:00:53, 13
15:00:53, -12
15:00:53, -40
15:00:53, -34
15:00:53, -12
15:00:53, -4
15:00:53, 1
15:00:53, 9
15:00:53, 22
15:00:53, 39
15:00:53, 52
15:00:53, 55
15:00:53, 52
15:00:53, 52
15:00:53, 60
15:00:53, 66
15:00:53, 68
15:00:53, 53
15:00:53, 41
15:00:53, 43
15:00:53, 41
15:00:53, 39
15:00:53, 50
15:00:53, 50
15:00:53, 43
15:00:53, 67
15:00:53, 77
15:00:53, 80
15:00:53, 80
15:00:53, 66
15:00:53, 56
15:00:53, 53
15:00:53, 53
15:00:53, 59
15:00:53, 74
15:00:53, 84
15:00:53, 74
15:00:53, 56
15:00:53, 40
15:00:53, 41
15:00:53, 54
15:00:53, 66
15:00:53, 68
15:00:53, 66
15:00:53, 39
15:00:53, 5
15:00:53, -18
15:00:53, -10
15:00:53, 1
15:00:53, -7
15:00:53, -19
15:00:53, -21
15:00:53, -6
15:00:53, 18
15:00:53, 34
15:00:53, 41
15:00:53, 50
15:00:53, 56
15:00:53, 59
15:00:53, 58
15:00:53, 54
15:00:53, 41
15:00:53, 33
15:00:53, 26
15:00:53, 20
15:00:53, 18
15:00:53, 24
15:00:53, 41
15:00:53, 59
15:00:53, 69
15:00:53, 83
15:00:53, 89
15:00:53, 99
15:00:53, 103
15:00:53, 109
15:00:53, 122
15:00:53, 120
15:00:53, 112
15:00:53, 109
15:00:53, 97
15:00:53, 52
15:00:53, 26
15:00:53, 56
15:00:53, 91
15:00:53, 99
15:00:53, 96
15:00:53, 89
15:00:53, 82
15:00:53, 74
15:00:53, 80
15:00:53, 81
15:00:53, 67
15:00:53, 37
15:00:53, 9
15:00:53, 0
15:00:53, 21
15:00:53, 23
15:00:53, -7
15:00:53, -24
15:00:53, -14
15:00:53, 8
15:00:53, 29
15:00:53, 24
15:00:53, 5
15:00:53, -12
15:00:53, -22
15:00:53, -28
15:00:53, -26
15:00:53, 6
15:00:53, 49
15:00:53, 55
15:00:53, 40
15:00:53, 36
15:00:53, 42
15:00:53, 44
15:00:53, 36
15:00:53, 17
15:00:53, 8
15:00:53, 17
15:00:53, 37
15:00:53, 44
15:00:53, 36
15:00:53, 48
15:00:53, 74
15:00:53, 90
15:00:53, 90
15:00:53, 80
15:00:53, 81
15:00:53, 82
15:00:53, 83
15:00:53, 85
15:00:53, 77
15:00:53, 66
15:00:53, 41
15:00:53, 20
15:00:53, 19
15:00:53, 37
15:00:53, 39
15:00:53, 36
15:00:53, 42
15:00:53, 35
15:00:53, 27
15:00:53, 23
15:00:53, 40
15:00:53, 55
15:00:53, 41
15:00:53, 11
15:00:53, -12
15:00:53, -7
15:00:53, 19
15:00:53, 29
15:00:53, 25
15:00:53, 8
15:00:53, -2
15:00:53, 17
15:00:53, 53
15:00:53, 67
15:00:53, 54
15:00:53, 38
15:00:53, 35
15:00:53, 48
15:00:53, 49
15:00:53, 52
15:00:53, 44
15:00:53, 41
15:00:53, 48
15:00:53, 55
15:00:53, 58
15:00:53, 52
15:00:53, 53
15:00:53, 70
15:00:53, 64
15:00:53, 55
15:00:53, 57
15:00:53, 49
15:00:53, 39
15:00:53, 27
15:00:53, 22
15:00:53, 28
15:00:53, 43
15:00:53, 60
15:00:53, 76
15:00:53, 81
15:00:53, 64
15:00:53, 40
15:00:53, 57
15:00:53, 87
15:00:53, 84
15:00:53, 43
15:00:53, 4
15:00:53, 4
15:00:53, 23
15:00:53, 33
15:00:53, 20
15:00:53, 8
15:00:53, -1
15:00:53, -8
15:00:53, -7
15:00:53, -8
15:00:53, 1
15:00:53, 9
15:00:53, -5
15:00:53, -26
15:00:53, -28
15:00:53, -12
15:00:53, 7
15:00:53, 2
15:00:53, -5
15:00:53, 2
15:00:53, 10
15:00:53, 7
15:00:53, 19
15:00:53, 41
15:00:53, 67
15:00:53, 81
15:00:53, 73
15:00:53, 52
15:00:53, 44
15:00:53, 51
15:00:53, 42
15:00:53, 32
15:00:53, 34
15:00:53, 43
15:00:53, 69
15:00:53, 91
15:00:53, 108
15:00:53, 132
15:00:53, 139
15:00:53, 122
15:00:53, 104
15:00:53, 108
15:00:53, 121
15:00:53, 124
15:00:53, 101
15:00:53, 74
15:00:53, 59
15:00:53, 56
15:00:53, 59
15:00:53, 57
15:00:53, 70
15:00:53, 89
15:00:53, 91
15:00:53, 61
15:00:53, 32
15:00:53, 24
15:00:53, 37
15:00:53, 54
15:00:53, 59
15:00:53, 59
15:00:53, 56
15:00:53, 37
15:00:53, 2
