Time, Value
15:00:30, -9.89
15:00:30, 4.94
15:00:30, 8.69
15:00:30, -0.178
15:00:30, -6.56
15:00:30, 5.2
15:00:30, 31.6
15:00:30, 54.9
15:00:30, 65.8
15:00:30, 66.1
15:00:30, 53.1
15:00:30, 27.7
15:00:30, 10.4
15:00:30, 17.9
15:00:30, 34.9
15:00:30, 38.5
15:00:30, 37.6
15:00:30, 54.3
15:00:30, 74.1
15:00:30, 73.5
15:00:30, 58.5
15:00:30, 52.7
15:00:30, 57
15:00:30, 55.7
15:00:30, 45.2
15:00:30, 32.5
15:00:30, 19.4
15:00:30, 8.09
15:00:30, 5.04
15:00:30, 7.68
15:00:30, 4.31
15:00:30, -5.12
15:00:30, -7.47
15:00:30, -2.19
15:00:30, -7.28
15:00:30, -30.4
15:00:30, -52.9
15:00:30, -53
15:00:30, -32.3
15:00:30, -14.5
15:00:30, -20.9
15:00:30, -47.4
15:00:30, -64
15:00:30, -47.1
15:00:30, -8.7
15:00:30, 16.8
15:00:30, 14.6
15:00:30, -1.06
15:00:30, -14.9
15:00:30, -26
15:00:30, -35.6
15:00:30, -40.3
15:00:30, -38.7
15:00:30, -36.3
15:00:30, -40.6
15:00:30, -51.3
15:00:30, -56.2
15:00:30, -46.8
15:00:30, -32.1
15:00:30, -26.3
15:00:30, -31.5
15:00:30, -40.2
15:00:30, -46.4
15:00:30, -47
15:00:30, -36.5
15:00:30, -11.7
15:00:30, 19.8
15:00:30, 41.9
15:00:30, 41.4
15:00:30, 20.3
15:00:30, 0.994
15:00:30, 6.81
15:00:30, 32.1
15:00:30, 49.5
15:00:30, 43.9
15:00:30, 24.8
15:00:30, 9.76
15:00:30, 6.2
15:00:30, 10.6
15:00:30, 19.8
15:00:30, 33.8
15:00:30, 48.3
15:00:30, 43.9
15:00:30, 18.8
15:00:30, -11.3
15:00:30, -29.7
15:00:30, -36.3
15:00:30, -40.5
15:00:30, -48.9
15:00:30, -60
15:00:30, -59.7
15:00:30, -35.4
15:00:30, -1.18
15:00:30, 13.9
15:00:30, 3.1
15:00:30, -15.5
15:00:30, -29.5
15:00:30, -41.6
15:00:30, -53.3
15:00:30, -59.6
15:00:30, -59.7
15:00:30, -57.8
15:00:30, -60.9
15:00:30, -74.6
15:00:30, -89.4
15:00:30, -80.4
15:00:30, -41.7
15:00:30, -1.87
15:00:30, 9.51
15:00:30, -5.83
15:00:30, -27.1
15:00:30, -43.5
15:00:30, -57.5
15:00:30, -70.5
15:00:30, -76.8
15:00:30, -69.1
15:00:30, -46.5
15:00:30, -16.9
15:00:30, 5.82
15:00:30, 10.3
15:00:30, -0.416
15:00:30, -12.1
15:00:30, -13.8
15:00:30, -3.32
15:00:30, 17.4
15:00:30, 41.4
15:00:30, 54.8
15:00:30, 44.9
15:00:30, 13.8
15:00:30, -18.7
15:00:30, -31.1
15:00:30, -19.5
15:00:30, 2.15
15:00:30, 18.3
15:00:30, 23.8
15:00:30, 21.6
15:00:30, 15.2
15:00:30, 7.37
15:00:30, 2.27
15:00:30, -0.643
15:00:30, -3.62
15:00:30, 1.17
15:00:30, 21.2
15:00:30, 42.3
15:00:30, 44
15:00:30, 30.7
15:00:30, 25.2
15:00:30, 30.4
15:00:30, 28.9
15:00:30, 13.3
15:00:30, -3.15
15:00:30, -9.24
15:00:30, -10.8
15:00:30, -18.1
15:00:30, -27.6
15:00:30, -27.1
15:00:30, -17.6
15:00:30, -16.2
15:00:30, -29.1
15:00:30, -38.3
15:00:30, -26.4
15:00:30, -1.71
15:00:30, 11.7
15:00:30, 2.92
15:00:30, -15.6
15:00:30, -24.9
15:00:30, -21.2
15:00:30, -15
15:00:30, -10.9
15:00:30, -4.98
15:00:30, -1.03
15:00:30, -5.65
15:00:30, -9.89
15:00:30, -1.2
15:00:30, 14
15:00:30, 23.2
15:00:30, 27.1
15:00:30, 30.1
15:00:30, 30.1
15:00:30, 27.3
15:00:30, 25.9
15:00:30, 24.4
15:00:30, 16.8
15:00:30, 3.44
15:00:30, -6.36
15:00:30, -7.41
15:00:30, -6.25
15:00:30, -9.87
15:00:30, -14.5
15:00:30, -14.5
15:00:30, -12.8
15:00:30, -12.6
15:00:30, -9.05
15:00:30, -1.3
15:00:30, -0.256
15:00:30, -9.55
15:00:30, -11.9
15:00:30, 5.71
15:00:30, 24.6
15:00:30, 17.9
15:00:30, -7.04
15:00:30, -20.7
15:00:30, -16.2
15:00:30, -8.76
15:00:30, -1.53
15:00:30, 14.4
15:00:30, 33.9
15:00:30, 39.4
15:00:30, 23.3
15:00:30, -2.12
15:00:30, -27.4
15:00:30, -34.1
15:00:30, -21.2
15:00:30, -3.49
15:00:30, 1.28
15:00:30, -10.9
15:00:30, -30.5
15:00:30, -49.1
15:00:30, -62.8
15:00:30, -63.1
15:00:30, -43.5
15:00:30, -16.8
15:00:30, -4.39
15:00:30, -8.76
15:00:30, -13.5
15:00:30, -11.3
15:00:30, -15.4
15:00:30, -35.1
15:00:30, -51.4
15:00:30, -39.3
15:00:30, -9.9
15:00:30, -1.36
15:00:30, -23.2
15:00:30, -45
15:00:30, -42.6
15:00:30, -24.9
15:00:30, -13.2
15:00:30, -14
15:00:30, -15.5
15:00:30, -4.48
15:00:30, 15.7
15:00:30, 27.9
15:00:30, 21.1
15:00:30, 1.07
15:00:30, -16.9
15:00:30, -22
15:00:30, -15.5
15:00:30, -6.18
15:00:30, -0.711
15:00:30, 1.64
15:00:30, 4.49
15:00:30, 7.52
15:00:30, 5.47
15:00:30, -3.32
15:00:30, -9.74
15:00:30, -4.17
15:00:30, 9.64
15:00:30, 21.4
15:00:30, 27
15:00:30, 26.5
15:00:30, 22.3
15:00:30, 24.4
15:00:30, 37.6
15:00:30, 47.3
15:00:30, 37.2
15:00:30, 14.8
15:00:30, -0.308
15:00:30, -4.09
15:00:30, -9.26
15:00:30, -24.3
15:00:30, -38.6
15:00:30, -36
15:00:30, -21.7
15:00:31, -16.1
15:00:31, -24.4
15:00:31, -20
15:00:31, 4.01
15:00:31, 23.1
15:00:31, 16.7
15:00:31, -6.17
15:00:31, -19.9
15:00:31, -14.7
15:00:31, -6.04
15:00:31, -5.66
15:00:31, -3.99
15:00:31, 5.57
15:00:31, 10.9
15:00:31, 4.8
15:00:31, -2.63
15:00:31, -4.84
15:00:31, -8.37
15:00:31, -15.1
15:00:31, -19.2
15:00:31, -22.6
15:00:31, -30.8
15:00:31, -38.2
15:00:31, -35.5
15:00:31, -25.2
15:00:31, -17.3
15:00:31, -16.8
15:00:31, -19.2
15:00:31, -15.1
15:00:31, -1.78
15:00:31, 12.8
15:00:31, 19.7
15:00:31, 20.3
15:00:31, 21.1
15:00:31, 19.9
15:00:31, 12.8
15:00:31, 6.23
15:00:31, 6.12
15:00:31, 7.1
15:00:31, 9.83
15:00:31, 26.4
15:00:31, 52
15:00:31, 59.5
15:00:31, 39.4
15:00:31, 18.8
15:00:31, 25.2
15:00:31, 48.5
15:00:31, 58
15:00:31, 45.7
15:00:31, 34.8
15:00:31, 42.2
15:00:31, 53
15:00:31, 45
15:00:31, 20.4
15:00:31, -1.09
15:00:31, -10.2
15:00:31, -14.5
15:00:31, -15.9
15:00:31, -4.02
15:00:31, 16.4
15:00:31, 14.7
15:00:31, -20.4
15:00:31, -51.8
15:00:31, -42.6
15:00:31, -3.74
15:00:31, 6.11
15:00:31, -10.2
15:00:31, -16.3
15:00:31, 4.38
15:00:31, 27.6
15:00:31, 31.4
15:00:31, 19.6
15:00:31, 2.05
15:00:31, -15.3
15:00:31, -20.6
15:00:31, -4.87
15:00:31, 22
15:00:31, 38.5
15:00:31, 36.7
15:00:31, 29.5
15:00:31, 31.9
15:00:31, 43.1
15:00:31, 51.3
15:00:31, 49.8
15:00:31, 42.3
15:00:31, 37.8
15:00:31, 38.9
15:00:31, 36.1
15:00:31, 21.2
15:00:31, 6.05
15:00:31, 13.3
15:00:31, 40.9
15:00:31, 60.4
15:00:31, 59
15:00:31, 57.6
15:00:31, 74.9
15:00:31, 96.5
15:00:31, 91.4
15:00:31, 54.5
15:00:31, 20.7
15:00:31, 27.6
15:00:31, 66.7
15:00:31, 93.6
15:00:31, 87.6
15:00:31, 71.7
15:00:31, 67.6
15:00:31, 67.6
15:00:31, 62.9
15:00:31, 63.1
15:00:31, 69.4
15:00:31, 62.9
15:00:31, 39.7
15:00:31, 25.9
15:00:31, 36.4
15:00:31, 49.2
15:00:31, 44.7
15:00:31, 35.5
15:00:31, 35.8
15:00:31, 34.7
15:00:31, 23.2
15:00:31, 16.1
15:00:31, 27.2
15:00:31, 46.1
15:00:31, 58.3
15:00:31, 66.1
15:00:31, 71
15:00:31, 60.5
15:00:31, 32.3
15:00:31, -3.62
15:00:31, -9.52
15:00:31, 3.73
15:00:31, 22.9
15:00:31, 34.1
15:00:31, 32.2
15:00:31, 25
15:00:31, 25
15:00:31, 35.3
15:00:31, 51.5
15:00:31, 70.6
15:00:31, 87.2
15:00:31, 86.8
15:00:31, 66.1
15:00:31, 43.7
15:00:31, 33.3
15:00:31, 23.8
15:00:31, 4.21
15:00:31, -11.9
15:00:31, -8.89
15:00:31, 4.01
15:00:31, 10.7
15:00:31, 13.4
15:00:31, 20.5
15:00:31, 29.6
15:00:31, 37.4
15:00:31, 41.5
15:00:31, 32.7
15:00:31, 8.01
15:00:31, -14.5
15:00:31, -16.4
15:00:31, -4.14
15:00:31, 1.04
15:00:31, -5.55
15:00:31, -8.21
15:00:31, 1.93
15:00:31, 13.3
15:00:31, 11
15:00:31, -1.04
15:00:31, -0.411
15:00:31, 23.2
15:00:31, 46.3
15:00:31, 43.5
15:00:31, 29.4
15:00:31, 36.2
15:00:31, 61.2
15:00:31, 72.9
15:00:31, 59.5
15:00:31, 39.6
15:00:31, 31.6
15:00:31, 34.2
15:00:31, 34.4
15:00:31, 28.7
15:00:31, 30
15:00:31, 42
15:00:31, 45.6
15:00:31, 31.4
15:00:31, 18.9
15:00:31, 19.2
15:00:31, 15.2
15:00:31, -2.89
15:00:31, -17.8
15:00:31, -17
15:00:31, -12.8
15:00:31, -20.4
15:00:31, -24.6
15:00:31, -15.6
15:00:31, 3.59
15:00:31, 17.4
15:00:31, 15.6
15:00:31, 3.21
15:00:31, -8.99
15:00:31, -19
15:00:31, -31.8
15:00:31, -46
15:00:31, -51.6
15:00:31, -41.1
15:00:31, -16.2
15:00:31, 14.1
15:00:31, 38.9
15:00:31, 52.5
15:00:31, 57
15:00:31, 55.2
15:00:31, 46.1
15:00:31, 33.6
15:00:31, 23.9
15:00:31, 15
15:00:31, -0.725
15:00:31, -21.1
15:00:31, -32.1
15:00:31, -24.8
15:00:31, -6.6
15:00:31, 9.3
15:00:31, 19.2
15:00:31, 29
15:00:31, 35.9
15:00:31, 22.5
15:00:31, -17.6
15:00:31, -60.6
15:00:31, -80.3
15:00:31, -79.1
15:00:31, -73.5
15:00:31, -70
15:00:31, -68.5
15:00:31, -67.9
15:00:31, -61.3
15:00:31, -40.9
15:00:31, -10.5
15:00:31, 16.6
15:00:31, 25
15:00:31, 8.67
15:00:31, -16.4
15:00:31, -25.6
15:00:31, -13.5
15:00:31, 2.32
15:00:31, 1.65
15:00:31, -17.4
15:00:31, -33.8
15:00:31, -27.7
15:00:31, -6.91
15:00:31, 1.82
15:00:31, -14.1
15:00:31, -41.2
15:00:31, -59.6
15:00:31, -61.3
15:00:31, -48.6
15:00:31, -30.2
15:00:31, -20.8
15:00:31, -24
15:00:31, -29.4
15:00:31, -15.7
15:00:31, -0.368
15:00:31, -17.7
15:00:31, -65
15:00:31, -97
15:00:31, -82.8
15:00:31, -46.2
15:00:31, -34.1
15:00:31, -52.9
15:00:31, -63
15:00:31, -42.1
15:00:31, -15.8
15:00:31, -12.3
15:00:31, -23.4
15:00:31, -28.1
15:00:31, -26.9
15:00:31, -29.3
15:00:31, -25.7
15:00:31, -8.02
15:00:31, -1.73
15:00:31, -31.5
15:00:31, -69.8
15:00:31, -70.2
15:00:31, -39.1
15:00:31, -23.1
15:00:31, -35.4
15:00:31, -47.3
15:00:31, -43.5
15:00:31, -42.4
15:00:31, -58.8
15:00:31, -83.3
15:00:31, -103
15:00:31, -114
15:00:31, -110
15:00:31, -89.7
15:00:31, -68.2
15:00:31, -63.1
15:00:31, -62.7
15:00:31, -44.8
15:00:31, -11.1
15:00:31, 18.4
15:00:31, 29.5
15:00:31, 25
15:00:31, 19.6
15:00:31, 25.2
15:00:31, 37.7
15:00:31, 45.6
15:00:31, 48.7
15:00:31, 58
15:00:31, 71.4
15:00:31, 65.5
15:00:31, 30.6
15:00:31, -4.78
15:00:31, -10.9
15:00:31, 2.42
15:00:31, 8.84
15:00:31, 7.55
15:00:31, 9.63
15:00:31, 6.23
15:00:31, -11.9
15:00:31, -25.8
15:00:31, -17.4
15:00:31, -16.3
15:00:31, -13.2
15:00:31, -14.9
15:00:31, -3.52
15:00:31, 16.4
15:00:31, 19.8
15:00:31, -6.22
15:00:31, -43.4
15:00:31, -60.7
15:00:31, -43.4
15:00:31, -1.34
15:00:31, 37.4
15:00:31, 45
15:00:31, 19.5
15:00:31, -12.7
15:00:31, -19.6
15:00:31, 12
15:00:31, 61.8
15:00:31, 92.2
15:00:31, 86.6
15:00:31, 62.1
15:00:31, 47.2
15:00:31, 57.1
15:00:31, 83.9
15:00:31, 105
15:00:31, 109
15:00:31, 107
15:00:31, 117
15:00:31, 148
15:00:31, 193
15:00:31, 230
15:00:31, 245
15:00:31, 244
15:00:31, 240
15:00:31, 238
15:00:31, 230
15:00:31, 222
15:00:31, 225
15:00:31, 234
15:00:31, 234
15:00:31, 221
15:00:31, 211
15:00:31, 217
15:00:31, 234
15:00:31, 247
15:00:31, 249
15:00:31, 237
15:00:31, 210
15:00:31, 179
15:00:31, 160
15:00:31, 145
15:00:31, 115
15:00:31, 78.5
15:00:31, 64.6
15:00:31, 75.2
15:00:31, 75.9
15:00:31, 44.4
15:00:31, -3.2
15:00:31, -38.4
15:00:31, -51.3
15:00:31, -53.2
15:00:31, -58.8
15:00:31, -71.1
15:00:31, -83.7
15:00:31, -81.7
15:00:31, -100
15:00:31, -123
15:00:31, -129
15:00:31, -102
15:00:31, -63.9
15:00:31, -67.3
15:00:31, -133
15:00:31, -212
15:00:31, -245
15:00:31, -230
15:00:31, -210
15:00:31, -210
15:00:31, -218
15:00:31, -218
15:00:31, -210
15:00:31, -199
15:00:31, -182
15:00:31, -153
15:00:31, -119
15:00:31, -93.8
15:00:31, -95.8
15:00:31, -133
15:00:31, -178
15:00:31, -186
15:00:31, -159
15:00:31, -143
15:00:31, -159
15:00:31, -175
15:00:31, -168
15:00:31, -156
15:00:31, -148
15:00:31, -133
15:00:31, -108
15:00:31, -90.4
15:00:31, -96.7
15:00:31, -125
15:00:31, -153
15:00:31, -150
15:00:31, -114
15:00:31, -74.9
15:00:31, -65.9
15:00:31, -93.1
15:00:31, -132
15:00:31, -144
15:00:31, -112
15:00:31, -64.7
15:00:31, -44.5
15:00:31, -56.2
15:00:31, -67.5
15:00:31, -50.1
15:00:31, -11.9
15:00:31, 11.9
15:00:31, 2.65
15:00:31, -21.5
15:00:31, -35.7
15:00:31, -34.8
15:00:31, -25.3
15:00:31, -17.3
15:00:31, -22.8
15:00:31, -43.8
15:00:31, -59.7
15:00:31, -46.9
15:00:31, -12.3
15:00:31, 4.4
15:00:31, -4.13
15:00:31, -22.7
15:00:31, -26.8
15:00:31, -23.8
15:00:31, -35.2
15:00:31, -57.1
15:00:31, -64.5
15:00:31, -49
15:00:31, -30.9
15:00:31, -30.7
15:00:31, -42.4
15:00:31, -46
15:00:31, -34.1
15:00:31, -15.6
15:00:31, -1.92
15:00:31, 2.34
15:00:31, -3.63
15:00:31, -16.4
15:00:31, -25.5
15:00:31, -18.2
15:00:31, 9.49
15:00:31, 46.9
15:00:31, 73.8
15:00:31, 75.8
15:00:31, 56.1
15:00:31, 36.1
15:00:31, 37
15:00:31, 55.9
15:00:31, 69.1
15:00:31, 67.2
15:00:31, 61.8
15:00:31, 55.8
15:00:31, 41.6
15:00:31, 27.4
15:00:31, 29.7
15:00:31, 45.7
15:00:31, 58.2
15:00:31, 59
15:00:31, 49.2
15:00:31, 32.4
15:00:31, 21.5
15:00:31, 33.4
15:00:31, 57.9
15:00:31, 59.1
15:00:31, 28.8
15:00:31, 10.5
15:00:31, 42
15:00:31, 96.3
15:00:31, 110
15:00:31, 65.8
15:00:31, 10
15:00:31, -2.68
15:00:31, 33.4
15:00:31, 80.2
15:00:31, 97.4
15:00:31, 79.3
15:00:31, 57.5
15:00:31, 61.5
15:00:31, 81.6
15:00:31, 85.2
15:00:31, 62
15:00:31, 27.9
15:00:31, -2.07
15:00:32, -17.1
15:00:32, 7.76
15:00:32, 57.2
15:00:32, 76
15:00:32, 37.9
15:00:32, -5.13
15:00:32, 5.52
15:00:32, 44.4
15:00:32, 45.5
15:00:32, 8.97
15:00:32, -6.65
15:00:32, 18.7
15:00:32, 43.3
15:00:32, 32.4
15:00:32, 4.05
15:00:32, 0.423
15:00:32, 32
15:00:32, 63.4
15:00:32, 60.8
15:00:32, 38
15:00:32, 35.2
15:00:32, 60.8
15:00:32, 80
15:00:32, 66.2
15:00:32, 36.9
15:00:32, 22.4
15:00:32, 25.4
15:00:32, 31.1
15:00:32, 37.9
15:00:32, 51.7
15:00:32, 59.5
15:00:32, 41
15:00:32, 4.19
15:00:32, -13.1
15:00:32, 8.37
15:00:32, 41.2
15:00:32, 49.7
15:00:32, 35.2
15:00:32, 26
15:00:32, 38.9
15:00:32, 62.3
15:00:32, 68.8
15:00:32, 46.4
15:00:32, 15.8
15:00:32, 4.91
15:00:32, 11.6
15:00:32, 11.1
15:00:32, -6.63
15:00:32, -24.7
15:00:32, -23.7
15:00:32, -5.96
15:00:32, 10.7
15:00:32, 15.6
15:00:32, 9.06
15:00:32, -6.91
15:00:32, -25.5
15:00:32, -33
15:00:32, -27.6
15:00:32, -25.9
15:00:32, -37.4
15:00:32, -49.7
15:00:32, -49.8
15:00:32, -41.7
15:00:32, -32.6
15:00:32, -16.7
15:00:32, -4.32
15:00:32, -3.49
15:00:32, -23.4
15:00:32, -60.9
15:00:32, -100
15:00:32, -116
15:00:32, -95.3
15:00:32, -59.8
15:00:32, -44.1
15:00:32, -57.6
15:00:32, -79.9
15:00:32, -87.2
15:00:32, -75.1
15:00:32, -59.7
15:00:32, -55.5
15:00:32, -57.6
15:00:32, -53.8
15:00:32, -51.3
15:00:32, -69
15:00:32, -96.8
15:00:32, -96.5
15:00:32, -61.3
15:00:32, -32.6
15:00:32, -41
15:00:32, -69.9
15:00:32, -85.6
15:00:32, -73.2
15:00:32, -42.7
15:00:32, -21.9
15:00:32, -27.9
15:00:32, -41.5
15:00:32, -34.1
15:00:32, -15
15:00:32, -13.7
15:00:32, -23.8
15:00:32, -13.1
15:00:32, 16.2
15:00:32, 26
15:00:32, 4.23
15:00:32, -20.2
15:00:32, -31
15:00:32, -41.8
15:00:32, -52.2
15:00:32, -37.2
15:00:32, 5.46
15:00:32, 42.5
15:00:32, 53.1
15:00:32, 52.4
15:00:32, 58.3
15:00:32, 70.7
15:00:32, 92.7
15:00:32, 134
15:00:32, 176
15:00:32, 177
15:00:32, 131
15:00:32, 83.3
15:00:32, 66
15:00:32, 65
15:00:32, 53.1
15:00:32, 34.4
15:00:32, 30.4
15:00:32, 39.3
15:00:32, 35.7
15:00:32, 13.8
15:00:32, 1.2
15:00:32, 23.1
15:00:32, 57.6
15:00:32, 65.6
15:00:32, 43.7
15:00:32, 23.9
15:00:32, 29.8
15:00:32, 48
15:00:32, 50.4
15:00:32, 38.3
15:00:32, 42.3
15:00:32, 71.4
15:00:32, 94.9
15:00:32, 87.9
15:00:32, 65.4
15:00:32, 52.7
15:00:32, 50.1
15:00:32, 45.8
15:00:32, 40.8
15:00:32, 40.8
15:00:32, 40.7
15:00:32, 33.3
15:00:32, 23.6
15:00:32, 20.3
15:00:32, 19.8
15:00:32, 11.4
15:00:32, -1.36
15:00:32, 0.6
15:00:32, 18.9
15:00:32, 25.9
15:00:32, 3.72
15:00:32, -27.4
15:00:32, -36.3
15:00:32, -18.7
15:00:32, 2.04
15:00:32, 5.18
15:00:32, -4.2
15:00:32, -8.32
15:00:32, -4.63
15:00:32, -2.81
15:00:32, -4.86
15:00:32, -6.12
15:00:32, -5.97
15:00:32, -5.81
15:00:32, -4.47
15:00:32, -1.99
15:00:32, -2.97
15:00:32, -11.8
15:00:32, -27.7
15:00:32, -47.2
15:00:32, -67
15:00:32, -79.5
15:00:32, -73.3
15:00:32, -46.6
15:00:32, -17.3
15:00:32, -6.88
15:00:32, -11.3
15:00:32, -5.59
15:00:32, 18.2
15:00:32, 36.2
15:00:32, 25.6
15:00:32, -3.72
15:00:32, -23.8
15:00:32, -26.7
15:00:32, -28.4
15:00:32, -37.1
15:00:32, -38.6
15:00:32, -27.3
15:00:32, -21.9
15:00:32, -33
15:00:32, -43
15:00:32, -35.1
15:00:32, -14.8
15:00:32, 4.68
15:00:32, 14.4
15:00:32, 10.5
15:00:32, -1.02
15:00:32, -3.9
15:00:32, 6.6
15:00:32, 6.99
15:00:32, -21.4
15:00:32, -50.7
15:00:32, -40.8
15:00:32, -7.37
15:00:32, -3.65
15:00:32, -38.9
15:00:32, -64.1
15:00:32, -43
15:00:32, 1.5
15:00:32, 21
15:00:32, 0.641
15:00:32, -30.4
15:00:32, -41.5
15:00:32, -33.2
15:00:32, -19.7
15:00:32, -2.08
15:00:32, 19.7
15:00:32, 25.4
15:00:32, -3.82
15:00:32, -51.6
15:00:32, -82.4
15:00:32, -82.2
15:00:32, -64.1
15:00:32, -45.1
15:00:32, -35.6
15:00:32, -38.6
15:00:32, -48.7
15:00:32, -57.5
15:00:32, -61.8
15:00:32, -61.6
15:00:32, -56.3
15:00:32, -46.5
15:00:32, -34.1
15:00:32, -19.4
15:00:32, -8.45
15:00:32, -12.7
15:00:32, -26
15:00:32, -22.6
15:00:32, 4.22
15:00:32, 28.8
15:00:32, 37.8
15:00:32, 51
15:00:32, 75.3
15:00:32, 84.2
15:00:32, 65.9
15:00:32, 47.6
15:00:32, 51.9
15:00:32, 60.1
15:00:32, 57.1
15:00:32, 44.7
15:00:32, 42.9
15:00:32, 47.4
15:00:32, 39.8
15:00:32, 26.7
15:00:32, 29.1
15:00:32, 42.2
15:00:32, 43.4
15:00:32, 31.2
15:00:32, 26.1
15:00:32, 39.2
15:00:32, 56.3
15:00:32, 56.8
15:00:32, 40.5
15:00:32, 28.2
15:00:32, 35.4
15:00:32, 51.9
15:00:32, 54.7
15:00:32, 37.8
15:00:32, 18.2
15:00:32, 10.9
15:00:32, 13.9
15:00:32, 20.3
15:00:32, 25.6
15:00:32, 22.5
15:00:32, 8.04
15:00:32, -6.96
15:00:32, -5.07
15:00:32, 16.8
15:00:32, 36.6
15:00:32, 25.6
15:00:32, -16.2
15:00:32, -53.3
15:00:32, -55.8
15:00:32, -34
15:00:32, -21.7
15:00:32, -35.4
15:00:32, -61.6
15:00:32, -74.9
15:00:32, -60.3
15:00:32, -28.3
15:00:32, -11.3
15:00:32, -33.3
15:00:32, -77.6
15:00:32, -96.2
15:00:32, -62.6
15:00:32, -6.77
15:00:32, 17.5
15:00:32, -5.09
15:00:32, -41.8
15:00:32, -56.7
15:00:32, -42.8
15:00:32, -16
15:00:32, 5.68
15:00:32, 11.6
15:00:32, -0.341
15:00:32, -22
15:00:32, -36.1
15:00:32, -31.7
15:00:32, -14
15:00:32, 7.33
15:00:32, 28
15:00:32, 48
15:00:32, 32.6
15:00:32, 4.14
15:00:32, -8.46
15:00:32, 3.9
15:00:32, 21.2
15:00:32, 27.8
15:00:32, 33.4
15:00:32, 48.1
15:00:32, 55.9
15:00:32, 40.1
15:00:32, 16.9
15:00:32, 14.4
15:00:32, 32.8
15:00:32, 50.8
15:00:32, 55.8
15:00:32, 49
15:00:32, 36.2
15:00:32, 24.2
15:00:32, 19
15:00:32, 21.1
15:00:32, 26.6
15:00:32, 31.5
15:00:32, 34.4
15:00:32, 35.8
15:00:32, 35.9
15:00:32, 32.1
15:00:32, 23.4
15:00:32, 14.5
15:00:32, 11.6
15:00:32, 16.2
15:00:32, 23.4
15:00:32, 19.2
15:00:32, -7.51
15:00:32, -44.5
15:00:32, -59.8
15:00:32, -36.2
15:00:32, 5.75
15:00:32, 28.4
15:00:32, 21.1
15:00:32, 6.88
15:00:32, 4.13
15:00:32, 8.03
15:00:32, 13.9
15:00:32, 27.7
15:00:32, 45.2
15:00:32, 48.3
15:00:32, 32.4
15:00:32, 17
15:00:32, 19.8
15:00:32, 37.5
15:00:32, 56.1
15:00:32, 65.7
15:00:32, 63.6
15:00:32, 51.6
15:00:32, 32.4
15:00:32, 9.59
15:00:32, -9.01
15:00:32, -14.1
15:00:32, -4.97
15:00:32, 6.37
15:00:32, 6.61
15:00:32, -1.78
15:00:32, -3.93
15:00:32, -5.96
15:00:32, -0.6
15:00:32, -6.14
15:00:32, -13
15:00:32, -13.6
15:00:32, -15.4
15:00:32, -23.6
15:00:32, -26.1
15:00:32, -8.77
15:00:32, 16.1
15:00:32, 18.6
15:00:32, -8.68
15:00:32, -38.2
15:00:32, -40.1
15:00:32, -16.5
15:00:32, 1.23
15:00:32, -12.4
15:00:32, -46.3
15:00:32, -66.1
15:00:32, -52.5
15:00:32, -18.3
15:00:32, 8.43
15:00:32, 11.7
15:00:32, -0.297
15:00:32, -10.7
15:00:32, -15.3
15:00:32, -20.6
15:00:32, -27.1
15:00:32, -29.4
15:00:32, -28.6
15:00:32, -34
15:00:32, -47.6
15:00:32, -55.1
15:00:32, -44.5
15:00:32, -25.5
15:00:32, -22.1
15:00:32, -46.5
15:00:32, -84.7
15:00:32, -109
15:00:32, -105
15:00:32, -84.2
15:00:32, -71.8
15:00:32, -75.4
15:00:32, -78.9
15:00:32, -64.3
15:00:32, -34.7
15:00:32, -6.48
15:00:32, 9.24
15:00:32, 12
15:00:32, 8.8
15:00:32, 6.46
15:00:32, 4.87
15:00:32, 1.63
15:00:32, -3.76
15:00:32, -16.9
15:00:32, -44.4
15:00:32, -73.9
15:00:32, -82.5
15:00:32, -73.3
15:00:32, -75.3
15:00:32, -97.2
15:00:32, -111
15:00:32, -90.7
15:00:32, -45.9
15:00:32, -14
15:00:32, -7.6
15:00:32, -10.7
15:00:32, 1.19
15:00:32, 30.7
15:00:32, 65.2
15:00:32, 91.1
15:00:32, 98.5
15:00:32, 89.2
15:00:32, 77.2
15:00:32, 72.5
15:00:32, 72.3
15:00:32, 71
15:00:32, 69.5
15:00:32, 77.3
15:00:32, 101
15:00:32, 125
15:00:32, 126
15:00:32, 114
15:00:32, 122
15:00:32, 152
15:00:32, 156
15:00:32, 110
15:00:32, 52.5
15:00:32, 35.7
15:00:32, 64.8
15:00:32, 97.2
15:00:32, 101
15:00:32, 85.8
15:00:32, 77.7
15:00:32, 80.1
15:00:32, 81.7
15:00:32, 80.8
15:00:32, 77.9
15:00:32, 63.1
15:00:32, 39.1
15:00:32, 26.2
15:00:32, 28.3
15:00:32, 30.9
15:00:32, 35.3
15:00:32, 50.3
15:00:32, 62.9
15:00:32, 55.7
15:00:32, 32.2
15:00:32, 6.24
15:00:32, -8.04
15:00:32, 2.7
15:00:32, 29.1
15:00:32, 33.5
15:00:32, -5.36
15:00:32, -57.2
15:00:32, -75.7
15:00:32, -59
15:00:32, -49.3
15:00:32, -67.5
15:00:32, -79.1
15:00:32, -48.3
15:00:32, -1.23
15:00:32, 3.34
15:00:32, -37.9
15:00:32, -59.1
15:00:32, -22.2
15:00:32, 21.3
15:00:32, 10.5
15:00:33, -22.7
15:00:33, -36.3
15:00:33, -12.7
15:00:33, 3.33
15:00:33, -8.65
15:00:33, -24.9
