Time, Value
14:01:27, -101
14:01:27, -102
14:01:27, -78.8
14:01:27, -33.4
14:01:27, 6.96
14:01:27, 9.2
14:01:27, -9.26
14:01:27, -14
14:01:27, -13.7
14:01:27, -24.7
14:01:27, -34.5
14:01:27, -37.9
14:01:27, -43.3
14:01:27, -43.7
14:01:27, -39.1
14:01:27, -49.2
14:01:27, -66.5
14:01:27, -59.6
14:01:27, -30.9
14:01:27, -7.3
14:01:27, 1.23
14:01:27, -9.97
14:01:27, -41.6
14:01:27, -63.7
14:01:27, -52.4
14:01:27, -32.1
14:01:27, -25.5
14:01:27, -16.8
14:01:27, -2.53
14:01:27, -4.53
14:01:27, -20.3
14:01:27, -35
14:01:27, -58.1
14:01:27, -88.5
14:01:27, -96.4
14:01:27, -75.1
14:01:27, -49.9
14:01:27, -33.1
14:01:27, -25.5
14:01:27, -32.6
14:01:27, -45
14:01:27, -50
14:01:27, -60.4
14:01:27, -85.5
14:01:27, -86.6
14:01:27, -69.1
14:01:27, -62.3
14:01:27, -62.4
14:01:27, -45.2
14:01:27, -23.5
14:01:27, -17.8
14:01:27, -20.8
14:01:27, -31.8
14:01:27, -57.1
14:01:27, -73
14:01:27, -61.6
14:01:27, -48.5
14:01:27, -49
14:01:27, -44.5
14:01:27, -36.5
14:01:27, -44
14:01:27, -58.4
14:01:27, -68.2
14:01:27, -85.9
14:01:27, -106
14:01:27, -105
14:01:27, -87.9
14:01:27, -77.4
14:01:27, -72.1
14:01:27, -67.4
14:01:27, -69.8
14:01:27, -70.5
14:01:27, -62.4
14:01:27, -65.3
14:01:27, -81.1
14:01:27, -78
14:01:27, -51.6
14:01:27, -31.8
14:01:27, -25.3
14:01:27, -22.9
14:01:27, -33.4
14:01:27, -53.5
14:01:27, -61.5
14:01:27, -61.4
14:01:27, -68.6
14:01:27, -67.3
14:01:27, -44.3
14:01:27, -20.5
14:01:27, -11.6
14:01:27, -13.7
14:01:27, -30.9
14:01:27, -56.4
14:01:27, -63.2
14:01:27, -54.1
14:01:27, -60
14:01:27, -75.9
14:01:27, -75.9
14:01:27, -67.9
14:01:27, -65.3
14:01:27, -57.2
14:01:27, -47
14:01:27, -51.5
14:01:27, -62.7
14:01:27, -72.1
14:01:27, -91.1
14:01:27, -107
14:01:27, -93.4
14:01:27, -65.9
14:01:27, -52.9
14:01:27, -43.2
14:01:27, -20.1
14:01:27, -1.98
14:01:27, -0.376
14:01:27, -5.78
14:01:27, -19.9
14:01:27, -40.4
14:01:27, -45.8
14:01:27, -38.7
14:01:27, -44.6
14:01:27, -56
14:01:27, -52
14:01:27, -49.5
14:01:27, -64
14:01:27, -76.1
14:01:27, -79.3
14:01:27, -87.4
14:01:27, -91.5
14:01:27, -80.4
14:01:27, -70.4
14:01:27, -65.6
14:01:27, -52.1
14:01:27, -42.5
14:01:27, -53.4
14:01:27, -63.9
14:01:27, -61.3
14:01:27, -69.3
14:01:27, -89.2
14:01:27, -93
14:01:27, -80.9
14:01:27, -68.5
14:01:27, -50.9
14:01:27, -35.6
14:01:27, -44.3
14:01:27, -62.7
14:01:27, -64.7
14:01:27, -65.4
14:01:27, -79
14:01:27, -83.8
14:01:27, -71.3
14:01:27, -61.1
14:01:27, -56.8
14:01:27, -53.1
14:01:27, -60.8
14:01:27, -74.8
14:01:27, -72.5
14:01:27, -60.8
14:01:27, -60.6
14:01:27, -66.2
14:01:27, -71.4
14:01:27, -85.1
14:01:27, -94.3
14:01:27, -80.1
14:01:27, -63.5
14:01:27, -69
14:01:27, -79.8
14:01:27, -80.9
14:01:27, -84.4
14:01:27, -88.8
14:01:27, -82.6
14:01:27, -77.8
14:01:27, -83
14:01:27, -79.6
14:01:27, -81.2
14:01:27, -90.2
14:01:27, -90.8
14:01:27, -75.1
14:01:27, -66.1
14:01:27, -71.1
14:01:27, -72
14:01:27, -70.9
14:01:27, -76.4
14:01:27, -73
14:01:27, -59.5
14:01:27, -60.9
14:01:27, -74.6
14:01:27, -79
14:01:27, -82.9
14:01:27, -96
14:01:27, -97.8
14:01:27, -86.8
14:01:27, -87.9
14:01:27, -94.8
14:01:27, -87.1
14:01:27, -79.9
14:01:27, -86.7
14:01:27, -87.5
14:01:27, -78.3
14:01:27, -76.3
14:01:27, -73.8
14:01:27, -60.1
14:01:27, -52.9
14:01:27, -56.6
14:01:27, -50.2
14:01:27, -36.6
14:01:27, -35.6
14:01:27, -44.5
14:01:27, -59.4
14:01:27, -84.7
14:01:27, -99.9
14:01:27, -83.8
14:01:27, -60.9
14:01:27, -57.8
14:01:27, -58.7
14:01:27, -52.5
14:01:27, -54.7
14:01:27, -64.6
14:01:27, -68.8
14:01:27, -75.8
14:01:27, -91.3
14:01:27, -97.9
14:01:27, -90.1
14:01:27, -75.5
14:01:27, -48.5
14:01:27, -15.4
14:01:27, -6.14
14:01:27, -24.5
14:01:27, -41.8
14:01:27, -47.8
14:01:27, -47.6
14:01:27, -36.1
14:01:27, -24.4
14:01:27, -32.1
14:01:27, -36.5
14:01:27, -9.14
14:01:27, 17.1
14:01:28, 16.6
14:01:28, -19.6
14:01:28, -39.3
14:01:28, -44.9
14:01:28, -42.9
14:01:28, -31.5
14:01:28, -25.9
14:01:28, -35.1
14:01:28, -41.1
14:01:28, -37.8
14:01:28, -38.1
14:01:28, -39.2
14:01:28, -36.7
14:01:28, -43
14:01:28, -54
14:01:28, -51
14:01:28, -46.8
14:01:28, -59.8
14:01:28, -69.1
14:01:28, -57.7
14:01:28, -50.1
14:01:28, -62.4
14:01:28, -80.2
14:01:28, -98.7
14:01:28, -117
14:01:28, -116
14:01:28, -90.1
14:01:28, -62.4
14:01:28, -42
14:01:28, -29.4
14:01:28, -35
14:01:28, -49.6
14:01:28, -47.6
14:01:28, -38.4
14:01:28, -48.2
14:01:28, -64.5
14:01:28, -65.5
14:01:28, -62.2
14:01:28, -62.7
14:01:28, -55
14:01:28, -45.1
14:01:28, -48
14:01:28, -54.8
14:01:28, -59.4
14:01:28, -70.9
14:01:28, -79.5
14:01:28, -69.4
14:01:28, -57
14:01:28, -56.5
14:01:28, -51.2
14:01:28, -39
14:01:28, -38.8
14:01:28, -43.9
14:01:28, -39.5
14:01:28, -41.5
14:01:28, -58.3
14:01:28, -66.9
14:01:28, -60.7
14:01:28, -56.1
14:01:28, -51.1
14:01:28, -40.3
14:01:28, -39.3
14:01:28, -50
14:01:28, -56
14:01:28, -41.3
14:01:28, -57.2
14:01:28, -59.4
14:01:28, -36.7
14:01:28, -14.5
14:01:28, -3.77
14:01:28, 5.35
14:01:28, 1.89
14:01:28, -23
14:01:28, -44.5
14:01:28, -46.8
14:01:28, -45.7
14:01:28, -47.2
14:01:28, -43.1
14:01:28, -37.5
14:01:28, -31.1
14:01:28, -16.1
14:01:28, -7.08
14:01:28, -21.5
14:01:28, -42.1
14:01:28, -49.7
14:01:28, -52.5
14:01:28, -51.9
14:01:28, -39.4
14:01:28, -28.7
14:01:28, -32.8
14:01:28, -35.9
14:01:28, -31.2
14:01:28, -35.3
14:01:28, -48
14:01:28, -56.8
14:01:28, -70.9
14:01:28, -91.8
14:01:28, -93.6
14:01:28, -73.4
14:01:28, -59.4
14:01:28, -58.1
14:01:28, -58.1
14:01:28, -62.6
14:01:28, -70.5
14:01:28, -68.2
14:01:28, -60.3
14:01:28, -57
14:01:28, -50.5
14:01:28, -47.8
14:01:28, -69
14:01:28, -90.9
14:01:28, -73.6
14:01:28, -35.5
14:01:28, -20.1
14:01:28, -26.6
14:01:28, -37.2
14:01:28, -49.5
14:01:28, -53.2
14:01:28, -42.4
14:01:28, -39
14:01:28, -49.2
14:01:28, -46.3
14:01:28, -28.8
14:01:28, -23.1
14:01:28, -28.3
14:01:28, -29.4
14:01:28, -33.9
14:01:28, -43.8
14:01:28, -25.4
14:01:28, -17.3
14:01:28, -14.6
14:01:28, -5.44
14:01:28, 13.6
14:01:28, 19.5
14:01:28, 9.31
14:01:28, 0.494
14:01:28, -11.6
14:01:28, -30.4
14:01:28, -31.5
14:01:28, -10.6
14:01:28, 0.994
14:01:28, -5.14
14:01:28, -8.36
14:01:28, -3.51
14:01:28, 0.765
14:01:28, -2.94
14:01:28, -28.1
14:01:28, -68.4
14:01:28, -82.6
14:01:28, -57
14:01:28, -32.9
14:01:28, -30.8
14:01:28, -27.4
14:01:28, -22.2
14:01:28, -34.1
14:01:28, -44.2
14:01:28, -30.7
14:01:28, -17.5
14:01:28, -23
14:01:28, -26.8
14:01:28, -18.9
14:01:28, -11.8
14:01:28, -3.37
14:01:28, 10.9
14:01:28, 19.2
14:01:28, 20.3
14:01:28, 22.5
14:01:28, 21
14:01:28, 14.6
14:01:28, 11.9
14:01:28, 2.7
14:01:28, -20.5
14:01:28, -30
14:01:28, -13.3
14:01:28, -5.57
14:01:28, -21.1
14:01:28, -29.3
14:01:28, -22.8
14:01:28, -25.3
14:01:28, -36.7
14:01:28, -40.4
14:01:28, -35.3
14:01:28, -22
14:01:28, -3.34
14:01:28, 0.0567
14:01:28, -18.2
14:01:28, -34.8
14:01:28, -42.8
14:01:28, -56.2
14:01:28, -63.7
14:01:28, -46.4
14:01:28, -22.1
14:01:28, 0.507
14:01:28, 2.79
14:01:28, -2.68
14:01:28, -25
14:01:28, -44.7
14:01:28, -42.9
14:01:28, -40.8
14:01:28, -56
14:01:28, -71.6
14:01:28, -73.4
14:01:28, -65.3
14:01:28, -47.9
14:01:28, -27.1
14:01:28, -16.7
14:01:28, -12.5
14:01:28, -5.64
14:01:28, -9.73
14:01:28, -30.9
14:01:28, -48.9
14:01:28, -53.1
14:01:28, -47.5
14:01:28, -25.3
14:01:28, 3.51
14:01:28, -0.421
14:01:28, -41.1
14:01:28, -71.4
14:01:28, -69.2
14:01:28, -56.6
14:01:28, -46.3
14:01:28, -40.3
14:01:28, -48.9
14:01:28, -63
14:01:28, -62.2
14:01:28, -57.6
14:01:28, -64.3
14:01:28, -66.3
14:01:28, -57.9
14:01:28, -57.5
14:01:28, -59.2
14:01:28, -47.2
14:01:28, -39.7
14:01:28, -51.2
14:01:28, -56.8
14:01:28, -44.7
14:01:28, -34.3
14:01:28, -26.7
14:01:28, -11.1
14:01:28, -5.08
14:01:28, -18.4
14:01:28, -23.7
14:01:28, -8.86
14:01:28, 4.34
14:01:28, 8.52
14:01:28, 10.8
14:01:28, 3.51
14:01:28, -13.5
14:01:28, -24.3
14:01:28, -29.5
14:01:28, -35.3
14:01:28, -30.6
14:01:28, -19.7
14:01:28, -24.2
14:01:28, -31.1
14:01:28, -15.1
14:01:28, 6.97
14:01:28, 1.72
14:01:28, -5.54
14:01:28, 0.435
14:01:28, -0.695
14:01:28, -7.76
14:01:28, 0.406
14:01:28, 11.5
14:01:28, 7.04
14:01:28, 2.47
14:01:28, 4.5
14:01:28, -4.21
14:01:28, -17.1
14:01:28, -14
14:01:28, -4.86
14:01:28, -1.44
14:01:28, 4.16
14:01:28, 5.33
14:01:28, -7.07
14:01:28, -10.6
14:01:28, 3.74
14:01:28, 4.55
14:01:28, -15
14:01:28, -24.1
14:01:28, -19.7
14:01:28, -20
14:01:28, -18.2
14:01:28, -6.74
14:01:28, 3.87
14:01:28, 17.1
14:01:28, 37.8
14:01:28, 40
14:01:28, 9.67
14:01:28, -23.1
14:01:28, -35.7
14:01:28, -36.5
14:01:28, -32
14:01:28, -28.5
14:01:28, -39.4
14:01:28, -50.3
14:01:28, -35.6
14:01:28, -11.4
14:01:28, -5.91
14:01:28, -6.96
14:01:28, 1.24
14:01:28, 4.72
14:01:28, -1.08
14:01:28, -2.06
14:01:28, -0.275
14:01:28, -1.55
14:01:28, 4.66
14:01:28, 16.1
14:01:28, 17.1
14:01:28, 14.3
14:01:28, 17.8
14:01:28, 12.9
14:01:28, -1.6
14:01:28, -4.49
14:01:28, -2.35
14:01:28, -14.7
14:01:28, -21.2
14:01:28, 0.746
14:01:28, 25.8
14:01:28, 25.5
14:01:28, 13
14:01:28, -6.97
14:01:28, -18.2
14:01:28, -12.1
14:01:28, -3.99
14:01:28, -13.7
14:01:28, -19.5
14:01:28, 2.13
14:01:28, 19.6
14:01:28, 3.55
14:01:28, -16.7
14:01:28, -14.5
14:01:28, -9.81
14:01:28, -17.1
14:01:28, -23.1
14:01:28, -20.8
14:01:28, -11.4
14:01:28, 4.44
14:01:28, 10.7
14:01:28, -3.54
14:01:28, -17.8
14:01:28, -18.9
14:01:28, -26.5
14:01:28, -46.6
14:01:28, -59.9
14:01:28, -65.1
14:01:28, -69.8
14:01:28, -61.1
14:01:28, -40.4
14:01:28, -36.4
14:01:28, -52.1
14:01:28, -59.3
14:01:28, -50.8
14:01:28, -40.1
14:01:28, -32.1
14:01:28, -29.9
14:01:28, -32.2
14:01:28, -19.1
14:01:28, 9.01
14:01:28, 15.2
14:01:28, -8.97
14:01:28, -26.4
14:01:28, -24.6
14:01:28, -22.2
14:01:28, -15.7
14:01:28, 2.79
14:01:28, 12.9
14:01:28, 5.85
14:01:28, -1.64
14:01:28, -8.4
14:01:28, -20.2
14:01:28, -22.6
14:01:28, -14.2
14:01:28, -19
14:01:28, -38.3
14:01:28, -50.1
14:01:28, -51.1
14:01:28, -44.6
14:01:28, -26.2
14:01:28, -12.3
14:01:28, -24.2
14:01:28, -39.9
14:01:28, -28.5
14:01:28, -6.97
14:01:28, 0.346
14:01:28, -6.96
14:01:28, -8.2
14:01:28, -1.26
14:01:28, 13.5
14:01:28, 24.5
14:01:28, 14.3
14:01:28, -3.11
14:01:28, -2.41
14:01:28, 3.45
14:01:28, -5.78
14:01:28, -12.7
14:01:28, -0.548
14:01:28, 16.3
14:01:28, 30.2
14:01:28, 45.1
14:01:28, 46.6
14:01:28, 26.5
14:01:28, 9.17
14:01:28, 9.12
14:01:28, 9.22
14:01:28, 0.93
14:01:28, -6.39
14:01:28, -8.31
14:01:28, -0.402
14:01:28, 17.1
14:01:28, 22.5
14:01:28, 7.76
14:01:28, 1.51
14:01:28, 12.2
14:01:28, 7.82
14:01:28, -14.1
14:01:28, -18.7
14:01:28, -2.93
14:01:28, 5.55
14:01:28, 1.43
14:01:28, -6.81
14:01:28, -16.5
14:01:28, -18.6
14:01:28, -14.4
14:01:28, -27
14:01:28, -51.7
14:01:28, -48.8
14:01:28, -14.9
14:01:28, 11.2
14:01:28, 17.4
14:01:28, 19.3
14:01:28, 15
14:01:28, -0.052
14:01:28, -15.5
14:01:28, -32.9
14:01:28, -57.3
14:01:28, -69.3
14:01:28, -56.8
14:01:28, -38.5
14:01:28, -24.1
14:01:28, -8.35
14:01:28, -5.82
14:01:28, -27.6
14:01:28, -48.8
14:01:28, -51
14:01:28, -48.1
14:01:28, -44.5
14:01:28, -33.2
14:01:28, -27.5
14:01:28, -40.1
14:01:28, -47.5
14:01:28, -42.8
14:01:28, -46.8
14:01:28, -59.5
14:01:28, -68.3
14:01:28, -80.9
14:01:28, -95.8
14:01:28, -88.6
14:01:28, -59.9
14:01:28, -34.7
14:01:28, -15.5
14:01:28, 2.56
14:01:28, 5.65
14:01:28, -4.99
14:01:28, -7.67
14:01:28, -3.96
14:01:28, -7.91
14:01:28, -9.55
14:01:28, 1.14
14:01:28, 13.6
14:01:28, 22.6
14:01:28, 28.7
14:01:28, 22.7
14:01:28, 11.1
14:01:28, 13.6
14:01:28, 17.6
14:01:28, -0.988
14:01:28, -21.2
14:01:28, -13.5
14:01:28, 5.06
14:01:28, 10.6
14:01:28, 10.6
14:01:28, 7.73
14:01:28, -6.27
14:01:28, -16.3
14:01:28, -7.13
14:01:28, 5.77
14:01:28, 10.3
14:01:28, 14.7
14:01:28, 20
14:01:28, 24.2
14:01:28, 34.7
14:01:28, 41.1
14:01:28, 24.7
14:01:28, 3.14
14:01:28, 2.64
14:01:28, 9.79
14:01:28, 7
14:01:28, 5.62
14:01:28, 4.5
14:01:28, -16.1
14:01:28, -45
14:01:28, -52.6
14:01:28, -38.9
14:01:28, -17.4
14:01:28, 11.9
14:01:28, 41.9
14:01:28, 61.1
14:01:28, 79.3
14:01:28, 107
14:01:28, 137
14:01:28, 172
14:01:29, 214
14:01:29, 236
14:01:29, 219
14:01:29, 193
14:01:29, 182
14:01:29, 183
14:01:29, 189
14:01:29, 196
14:01:29, 181
14:01:29, 147
14:01:29, 129
14:01:29, 139
14:01:29, 144
14:01:29, 126
14:01:29, 92.9
14:01:29, 47.2
14:01:29, 0.817
14:01:29, -24.2
14:01:29, -33.1
14:01:29, -42.1
14:01:29, -42.4
14:01:29, -30.7
14:01:29, -27.4
14:01:29, -32.3
14:01:29, -25.4
14:01:29, -15.2
14:01:29, -22.9
14:01:29, -37
14:01:29, -36
14:01:29, -20.4
14:01:29, 0.787
14:01:29, 14.6
14:01:29, 5.66
14:01:29, -14.4
14:01:29, -16.6
14:01:29, -8.13
14:01:29, -17.2
14:01:29, -34.3
14:01:29, -34.4
14:01:29, -25.9
14:01:29, -23.6
14:01:29, -21.4
14:01:29, -22.2
14:01:29, -37.3
14:01:29, -53.9
14:01:29, -58.4
14:01:29, -62.1
14:01:29, -70.5
14:01:29, -73.7
14:01:29, -76.3
14:01:29, -83.5
14:01:29, -81.8
14:01:29, -72
14:01:29, -73.6
14:01:29, -82.2
14:01:29, -80.4
14:01:29, -75
14:01:29, -72.6
14:01:29, -63.6
14:01:29, -56.2
14:01:29, -66.5
14:01:29, -78.4
14:01:29, -75.2
14:01:29, -72
14:01:29, -67.3
14:01:29, -62.5
14:01:29, -56.9
14:01:29, -67.1
14:01:29, -77.5
14:01:29, -71.8
14:01:29, -63.3
14:01:29, -58.9
14:01:29, -52.8
14:01:29, -55.5
14:01:29, -72.5
14:01:29, -82.5
14:01:29, -78.5
14:01:29, -77
14:01:29, -75
14:01:29, -58.7
14:01:29, -39.3
14:01:29, -28.6
14:01:29, -18.5
14:01:29, -10.2
14:01:29, -12.8
14:01:29, -16.9
14:01:29, -19.7
14:01:29, -38.1
14:01:29, -60
14:01:29, -50.4
14:01:29, -23.9
14:01:29, -24.5
14:01:29, -44.8
14:01:29, -49.4
14:01:29, -42.9
14:01:29, -48.3
14:01:29, -64.3
14:01:29, -80.6
14:01:29, -85.5
14:01:29, -68.2
14:01:29, -45.7
14:01:29, -44.3
14:01:29, -49.7
14:01:29, -36.9
14:01:29, -23.5
14:01:29, -32
14:01:29, -46
14:01:29, -52.1
14:01:29, -60.1
14:01:29, -65.7
14:01:29, -58.4
14:01:29, -53.8
14:01:29, -63.7
14:01:29, -71.8
14:01:29, -69.6
14:01:29, -65.1
14:01:29, -58.6
14:01:29, -55.7
14:01:29, -70.5
14:01:29, -89.7
14:01:29, -86.5
14:01:29, -67.6
14:01:29, -52.2
14:01:29, -37.6
14:01:29, -25.3
14:01:29, -26.3
14:01:29, -30.4
14:01:29, -25.7
14:01:29, -23.2
14:01:29, -30.1
14:01:29, -24.6
14:01:29, -13.1
14:01:29, -17.8
14:01:29, -24.9
14:01:29, -12.5
14:01:29, 2.89
14:01:29, 3.95
14:01:29, 0.343
14:01:29, -5.08
14:01:29, -16.7
14:01:29, -20.3
14:01:29, -10.6
14:01:29, -8.24
14:01:29, -17.3
14:01:29, -21.8
14:01:29, -25.6
14:01:29, -37.2
14:01:29, -40.9
14:01:29, -30.1
14:01:29, -22
14:01:29, -18.1
14:01:29, -7.45
14:01:29, 2.05
14:01:29, 4.5
14:01:29, 12.7
14:01:29, 24.6
14:01:29, 23.6
14:01:29, 14.1
14:01:29, 6.52
14:01:29, -5.3
14:01:29, -17.8
14:01:29, -15.5
14:01:29, -6.36
14:01:29, -6.58
14:01:29, -6.2
14:01:29, 2.26
14:01:29, 3.96
14:01:29, 0.109
14:01:29, 6.2
14:01:29, 11.4
14:01:29, 3.27
14:01:29, 1.33
14:01:29, 15.4
14:01:29, 25.4
14:01:29, 27.3
14:01:29, 36.2
14:01:29, 47.6
14:01:29, 50.2
14:01:29, 47.6
14:01:29, 39
14:01:29, 23.5
14:01:29, 20
14:01:29, 35.2
14:01:29, 43.9
14:01:29, 36.3
14:01:29, 30.3
14:01:29, 26.6
14:01:29, 14.8
14:01:29, 7.39
14:01:29, 11.4
14:01:29, 7.47
14:01:29, -6.25
14:01:29, -8.87
14:01:29, 6.27
14:01:29, 22.1
14:01:29, 32.3
14:01:29, 31.6
14:01:29, 18.7
14:01:29, 12.2
14:01:29, 19.4
14:01:29, 16.3
14:01:29, -5.64
14:01:29, -20.1
14:01:29, -15.7
14:01:29, -7.5
14:01:29, -0.183
14:01:29, 7.31
14:01:29, 4.31
14:01:29, -6.32
14:01:29, -7.99
14:01:29, -5.62
14:01:29, -8.59
14:01:29, -1.16
14:01:29, 21.4
14:01:29, 35.8
14:01:29, 37.5
14:01:29, 41.3
14:01:29, 40.9
14:01:29, 31.3
14:01:29, 34.3
14:01:29, 52.7
14:01:29, 57.2
14:01:29, 40.6
14:01:29, 23.1
14:01:29, 12.8
14:01:29, 10.9
14:01:29, 19.8
14:01:29, 23.9
14:01:29, 12.5
14:01:29, 8.56
14:01:29, 23.7
14:01:29, 30.1
14:01:29, 14
14:01:29, -4.38
14:01:29, -16.3
14:01:29, -24
14:01:29, -15.4
14:01:29, 6.61
14:01:29, 13.2
14:01:29, -1.35
14:01:29, -15.8
14:01:29, -24.8
14:01:29, -30.6
14:01:29, -24
14:01:29, -8.14
14:01:29, 1.44
14:01:29, 7.49
14:01:29, 13.1
14:01:29, 1.48
14:01:29, -24.6
14:01:29, -34.3
14:01:29, -23
14:01:29, -16.5
14:01:29, -20.1
14:01:29, -21.7
14:01:29, -21.1
14:01:29, -16.1
14:01:29, -9.13
14:01:29, -8.34
14:01:29, -19.9
14:01:29, -26.9
14:01:29, -23.5
14:01:29, -25.3
14:01:29, -31.8
14:01:29, -30
14:01:29, -25
14:01:29, -20.2
14:01:29, -5.71
14:01:29, 8.67
14:01:29, 2.99
14:01:29, -10.6
14:01:29, -11.9
14:01:29, -8.09
14:01:29, -3.32
14:01:29, 12.6
14:01:29, 27.9
14:01:29, 25.4
14:01:29, 22.5
14:01:29, 36
14:01:29, 47.9
14:01:29, 46.6
14:01:29, 46.7
14:01:29, 49.6
14:01:29, 42.6
14:01:29, 30.4
14:01:29, 23.3
14:01:29, 18.9
14:01:29, 18
14:01:29, 20.8
14:01:29, 15
14:01:29, 2.8
14:01:29, 3.14
14:01:29, 9.64
14:01:29, 2.07
14:01:29, -7.43
14:01:29, -0.494
14:01:29, 9.44
14:01:29, 11.7
14:01:29, 16.8
14:01:29, 20.5
14:01:29, 10.8
14:01:29, -1.33
14:01:29, -9.07
14:01:29, -25.2
14:01:29, -42.7
14:01:29, -40.6
14:01:29, -29.1
14:01:29, -27.2
14:01:29, -26
14:01:29, -21.5
14:01:29, -29.3
14:01:29, -42.2
14:01:29, -38.5
14:01:29, -25.3
14:01:29, -19.7
14:01:29, -17.7
14:01:29, -17.8
14:01:29, -22.8
14:01:29, -15.6
14:01:29, 7.47
14:01:29, 12.9
14:01:29, -4.49
14:01:29, -10.5
14:01:29, 5.32
14:01:29, 16.1
14:01:29, 17.1
14:01:29, 24.3
14:01:29, 35.1
14:01:29, 45.3
14:01:29, 59.6
14:01:29, 64.6
14:01:29, 46.3
14:01:29, 22.8
14:01:29, 12.1
14:01:29, 5.07
14:01:29, -1.78
14:01:29, -0.362
14:01:29, 2.88
14:01:29, 2.69
14:01:29, 8.27
14:01:29, 11.6
14:01:29, -6.49
14:01:29, -31.9
14:01:29, -37.7
14:01:29, -30.2
14:01:29, -24.9
14:01:29, -17.6
14:01:29, -9.56
14:01:29, -6.17
14:01:29, 6.19
14:01:29, 30.3
14:01:29, 38.4
14:01:29, 22.7
14:01:29, 10.1
14:01:29, 9.71
14:01:29, 7.32
14:01:29, 5.31
14:01:29, 13
14:01:29, 24
14:01:29, 32.3
14:01:29, 35.8
14:01:29, 26.3
14:01:29, 11.4
14:01:29, 12.2
14:01:29, 20.2
14:01:29, 12.5
14:01:29, 1.33
14:01:29, 7.74
14:01:29, 17.5
14:01:29, 16
14:01:29, 15.1
14:01:29, 17.2
14:01:29, 10.3
14:01:29, -2.1
14:01:29, -15.1
14:01:29, -34.1
14:01:29, -45.8
14:01:29, -31.8
14:01:29, -8.22
14:01:29, 4.02
14:01:29, 14.6
14:01:29, 25.1
14:01:29, 16.3
14:01:29, -3.2
14:01:29, -4.31
14:01:29, 0.78
14:01:29, -7.45
14:01:29, -22.5
14:01:29, -33.9
14:01:29, -44.8
14:01:29, -49.7
14:01:29, -42.6
14:01:29, -33.2
14:01:29, -21
14:01:29, 3.14
14:01:29, 16.8
14:01:29, -9.9
14:01:29, -54.8
14:01:29, -71
14:01:29, -47.4
14:01:29, -3.84
14:01:29, 31.1
14:01:29, 27.6
14:01:29, -12.1
14:01:29, -46.4
14:01:29, -53.8
14:01:29, -51.6
14:01:29, -45.6
14:01:29, -27.6
14:01:29, -10.8
14:01:29, -6.75
14:01:29, -1.36
14:01:29, 6.68
14:01:29, -0.352
14:01:29, -14.9
14:01:29, -17.9
14:01:29, -19.3
14:01:29, -31.1
14:01:29, -40.8
14:01:29, -39.8
14:01:29, -32.8
14:01:29, -18.4
14:01:29, -1.33
14:01:29, 4.53
14:01:29, 6.33
14:01:29, 18.1
14:01:29, 26
14:01:29, 19
14:01:29, 17.1
14:01:29, 29.3
14:01:29, 35.9
14:01:29, 31.4
14:01:29, 28.7
14:01:29, 27.4
14:01:29, 25.2
14:01:29, 24.3
14:01:29, 11.8
14:01:29, -17.4
14:01:29, -33.1
14:01:29, -18.2
14:01:29, -0.954
14:01:29, 0.645
14:01:29, 0.886
14:01:29, 0.0365
14:01:29, -12.4
14:01:29, -20.4
14:01:29, -10.4
14:01:29, -3.06
14:01:29, -11.2
14:01:29, -21.2
14:01:29, -16.9
14:01:29, -0.463
14:01:29, 17.6
14:01:29, 17.3
14:01:29, -6.41
14:01:29, -22.4
14:01:29, -10.5
14:01:29, 3.97
14:01:29, 4.19
14:01:29, 9.07
14:01:29, 21.8
14:01:29, 22.8
14:01:29, 17.9
14:01:29, 26.1
14:01:29, 38.7
14:01:29, 39.3
14:01:29, 27.8
14:01:29, 7.6
14:01:29, -10.8
14:01:29, -7.92
14:01:29, 7.34
14:01:29, 4.82
14:01:29, -11.1
14:01:29, -13.1
14:01:29, -7.73
14:01:29, -14.5
14:01:29, -21.6
14:01:29, -13.1
14:01:29, 0.688
14:01:29, 7.99
14:01:29, 6.8
14:01:29, -1.9
14:01:29, 0.315
14:01:29, 30.3
14:01:29, 59.5
14:01:29, 52.1
14:01:29, 29.2
14:01:29, 26.2
14:01:29, 30.2
14:01:29, 19.7
14:01:29, 8.26
14:01:29, 12.2
14:01:29, 27.7
14:01:29, 45.8
14:01:29, 52.8
14:01:29, 39.5
14:01:29, 21.5
14:01:29, 14.2
14:01:29, 2.78
14:01:29, -21.7
14:01:29, -35.4
14:01:29, -25.8
14:01:29, -8.68
14:01:29, 11.4
14:01:29, 37.9
14:01:29, 51.8
14:01:29, 40.1
14:01:29, 20.4
14:01:29, 5.92
14:01:29, -6.79
14:01:29, -9.7
14:01:29, 2.8
14:01:30, 18.1
14:01:30, 20.4
14:01:30, 29.2
14:01:30, 39.8
14:01:30, 37
14:01:30, 32.8
14:01:30, 41.7
14:01:30, 51.7
14:01:30, 54.3
14:01:30, 55.4
14:01:30, 49.7
14:01:30, 34.9
14:01:30, 30.2
14:01:30, 40.2
14:01:30, 44.5
14:01:30, 36.2
14:01:30, 24.5
14:01:30, 9.77
14:01:30, -3.16
14:01:30, -1.6
14:01:30, 9.91
14:01:30, 20.6
14:01:30, 34.7
14:01:30, 44.8
14:01:30, 29.3
14:01:30, -0.75
14:01:30, -12.3
14:01:30, -7.81
14:01:30, -10.2
14:01:30, -15.3
14:01:30, -9.79
14:01:30, 3.38
14:01:30, 21.8
