Time, Value
14:01:08, 11
14:01:08, -4
14:01:08, 21
14:01:08, 43
14:01:08, 41
14:01:08, 55
14:01:08, 73
14:01:08, 59
14:01:08, 39
14:01:08, 25
14:01:08, 17
14:01:08, 6
14:01:08, 10
14:01:08, 24
14:01:08, 35
14:01:08, 27
14:01:08, 24
14:01:08, 28
14:01:08, 23
14:01:08, 19
14:01:08, 27
14:01:08, 41
14:01:08, 45
14:01:08, 33
14:01:08, 8
14:01:08, 13
14:01:08, 10
14:01:08, -29
14:01:08, -27
14:01:08, 36
14:01:08, 72
14:01:08, 40
14:01:08, 10
14:01:08, 26
14:01:08, 49
14:01:08, 58
14:01:08, 68
14:01:08, 42
14:01:08, 1
14:01:08, -8
14:01:08, 16
14:01:08, 20
14:01:08, 1
14:01:08, -14
14:01:08, -7
14:01:08, 8
14:01:08, -2
14:01:08, -20
14:01:08, -27
14:01:08, -29
14:01:08, -13
14:01:08, 19
14:01:08, 52
14:01:08, 82
14:01:08, 67
14:01:08, 23
14:01:08, 28
14:01:08, 57
14:01:08, 38
14:01:08, 0
14:01:08, 6
14:01:08, 9
14:01:08, -11
14:01:08, -17
14:01:08, 5
14:01:08, 5
14:01:08, -13
14:01:08, -6
14:01:08, 58
14:01:08, 97
14:01:08, 81
14:01:08, 43
14:01:08, 13
14:01:08, 23
14:01:08, 57
14:01:08, 51
14:01:08, 22
14:01:08, 29
14:01:08, 39
14:01:08, 11
14:01:08, -4
14:01:08, 24
14:01:08, 50
14:01:08, 50
14:01:08, 26
14:01:08, 17
14:01:08, 34
14:01:08, 64
14:01:08, 72
14:01:08, 41
14:01:08, 26
14:01:08, 33
14:01:08, 34
14:01:08, 58
14:01:08, 83
14:01:08, 89
14:01:08, 91
14:01:08, 93
14:01:08, 74
14:01:08, 42
14:01:08, 45
14:01:08, 76
14:01:08, 93
14:01:08, 60
14:01:08, 10
14:01:08, -9
14:01:08, 3
14:01:08, 32
14:01:08, 58
14:01:08, 59
14:01:08, 33
14:01:08, 12
14:01:08, 17
14:01:08, 12
14:01:08, 20
14:01:08, 60
14:01:08, 122
14:01:08, 135
14:01:08, 104
14:01:08, 71
14:01:08, 42
14:01:08, 29
14:01:08, 68
14:01:08, 125
14:01:08, 167
14:01:08, 169
14:01:08, 138
14:01:08, 102
14:01:08, 102
14:01:08, 133
14:01:08, 145
14:01:08, 131
14:01:08, 108
14:01:08, 72
14:01:08, 43
14:01:08, 53
14:01:08, 73
14:01:08, 72
14:01:08, 65
14:01:08, 69
14:01:08, 65
14:01:08, 43
14:01:08, 43
14:01:08, 61
14:01:08, 73
14:01:08, 69
14:01:08, 61
14:01:08, 37
14:01:08, -3
14:01:08, -12
14:01:08, 13
14:01:08, 37
14:01:08, 37
14:01:08, 34
14:01:08, 26
14:01:08, 12
14:01:08, 7
14:01:08, 11
14:01:08, 20
14:01:08, 22
14:01:08, 8
14:01:08, -12
14:01:08, -14
14:01:08, 12
14:01:08, 44
14:01:08, 52
14:01:08, 35
14:01:08, 9
14:01:08, -2
14:01:08, 21
14:01:08, 70
14:01:08, 65
14:01:08, 10
14:01:08, -6
14:01:08, -7
14:01:08, -8
14:01:08, 7
14:01:08, 20
14:01:08, 9
14:01:08, -9
14:01:08, -8
14:01:08, 6
14:01:08, 24
14:01:08, 56
14:01:08, 75
14:01:08, 61
14:01:08, 32
14:01:08, 20
14:01:08, 6
14:01:08, -6
14:01:08, 3
14:01:08, 28
14:01:08, 22
14:01:08, -5
14:01:08, -14
14:01:08, -8
14:01:08, 2
14:01:08, 16
14:01:08, 27
14:01:08, 28
14:01:08, 26
14:01:08, 25
14:01:08, 18
14:01:08, 10
14:01:08, 11
14:01:08, 17
14:01:08, 12
14:01:08, 21
14:01:08, 29
14:01:08, 10
14:01:08, -6
14:01:08, 3
14:01:08, 12
14:01:08, 16
14:01:08, 17
14:01:08, 20
14:01:08, 19
14:01:08, 7
14:01:08, -1
14:01:08, 1
14:01:08, 23
14:01:08, 51
14:01:08, 48
14:01:08, 34
14:01:08, 43
14:01:08, 53
14:01:08, 52
14:01:08, 39
14:01:08, 19
14:01:08, -6
14:01:08, -11
14:01:08, 10
14:01:08, 23
14:01:08, 22
14:01:08, 32
14:01:08, 42
14:01:08, 26
14:01:08, 0
14:01:08, 12
14:01:09, 51
14:01:09, 75
14:01:09, 82
14:01:09, 66
14:01:09, 25
14:01:09, -7
14:01:09, -1
14:01:09, 22
14:01:09, 12
14:01:09, 18
14:01:09, 37
14:01:09, 26
14:01:09, 8
14:01:09, 12
14:01:09, 24
14:01:09, 51
14:01:09, 81
14:01:09, 98
14:01:09, 105
14:01:09, 102
14:01:09, 86
14:01:09, 56
14:01:09, 56
14:01:09, 98
14:01:09, 91
14:01:09, 41
14:01:09, 51
14:01:09, 87
14:01:09, 76
14:01:09, 54
14:01:09, 36
14:01:09, 16
14:01:09, 26
14:01:09, 97
14:01:09, 100
14:01:09, 33
14:01:09, 2
14:01:09, 26
14:01:09, 60
14:01:09, 88
14:01:09, 91
14:01:09, 82
14:01:09, 96
14:01:09, 101
14:01:09, 104
14:01:09, 96
14:01:09, 82
14:01:09, 75
14:01:09, 68
14:01:09, 92
14:01:09, 101
14:01:09, 82
14:01:09, 59
14:01:09, 4
14:01:09, -27
14:01:09, -29
14:01:09, -30
14:01:09, -17
14:01:09, -5
14:01:09, -2
14:01:09, 8
14:01:09, 23
14:01:09, 28
14:01:09, 43
14:01:09, 73
14:01:09, 85
14:01:09, 56
14:01:09, 28
14:01:09, 4
14:01:09, -26
14:01:09, -23
14:01:09, 20
14:01:09, 60
14:01:09, 70
14:01:09, 58
14:01:09, 44
14:01:09, 56
14:01:09, 81
14:01:09, 119
14:01:09, 92
14:01:09, 16
14:01:09, 5
14:01:09, 36
14:01:09, 35
14:01:09, 51
14:01:09, 50
14:01:09, 48
14:01:09, 28
14:01:09, 41
14:01:09, 57
14:01:09, 42
14:01:09, 5
14:01:09, 1
14:01:09, -5
14:01:09, 10
14:01:09, 56
14:01:09, 98
14:01:09, 101
14:01:09, 61
14:01:09, 54
14:01:09, 91
14:01:09, 133
14:01:09, 116
14:01:09, 9
14:01:09, -58
14:01:09, -28
14:01:09, 19
14:01:09, 65
14:01:09, 107
14:01:09, 88
14:01:09, 25
14:01:09, -10
14:01:09, -4
14:01:09, 13
14:01:09, 10
14:01:09, 19
14:01:09, 41
14:01:09, 51
14:01:09, 42
14:01:09, 19
14:01:09, 8
14:01:09, 17
14:01:09, 38
14:01:09, 93
14:01:09, 148
14:01:09, 124
14:01:09, 75
14:01:09, 64
14:01:09, 59
14:01:09, 60
14:01:09, 49
14:01:09, 3
14:01:09, 13
14:01:09, 81
14:01:09, 107
14:01:09, 71
14:01:09, 37
14:01:09, 28
14:01:09, 23
14:01:09, 21
14:01:09, 54
14:01:09, 83
14:01:09, 66
14:01:09, 52
14:01:09, 72
14:01:09, 67
14:01:09, 58
14:01:09, 43
14:01:09, 28
14:01:09, 34
14:01:09, 27
14:01:09, 26
14:01:09, 16
14:01:09, -6
14:01:09, -4
14:01:09, 11
14:01:09, 20
14:01:09, 19
14:01:09, 20
14:01:09, 21
14:01:09, 20
14:01:09, 16
14:01:09, 2
14:01:09, 4
14:01:09, 19
14:01:09, 21
14:01:09, 4
14:01:09, 5
14:01:09, 13
14:01:09, 21
14:01:09, 40
14:01:09, 65
14:01:09, 38
14:01:09, 18
14:01:09, 27
14:01:09, 48
14:01:09, 28
14:01:09, 25
14:01:09, 70
14:01:09, 61
14:01:09, 23
14:01:09, 26
14:01:09, 50
14:01:09, 33
14:01:09, 8
14:01:09, 25
14:01:09, 51
14:01:09, 57
14:01:09, 56
14:01:09, 36
14:01:09, 9
14:01:09, 9
14:01:09, 11
14:01:09, 11
14:01:09, 8
14:01:09, -2
14:01:09, -8
14:01:09, -2
14:01:09, 17
14:01:09, 23
14:01:09, 23
14:01:09, 10
14:01:09, 18
14:01:09, 13
14:01:09, 40
14:01:09, 89
14:01:09, 118
14:01:09, 81
14:01:09, 24
14:01:09, -4
14:01:09, -5
14:01:09, 10
14:01:09, 42
14:01:09, 39
14:01:09, 24
14:01:09, 51
14:01:09, 55
14:01:09, 34
14:01:09, 50
14:01:09, 66
14:01:09, 57
14:01:09, 67
14:01:09, 71
14:01:09, 55
14:01:09, 38
14:01:09, 20
14:01:09, 13
14:01:09, 25
14:01:09, 43
14:01:09, 60
14:01:09, 52
14:01:09, 38
14:01:09, 42
14:01:09, 57
14:01:09, 37
14:01:09, 19
14:01:09, 34
14:01:09, 50
14:01:09, 37
14:01:09, 24
14:01:09, 43
14:01:09, 59
14:01:09, 27
14:01:09, -11
14:01:09, -25
14:01:09, 2
14:01:09, 29
14:01:09, 35
14:01:09, 36
14:01:09, 48
14:01:09, 41
14:01:09, 16
14:01:09, 24
14:01:09, 42
14:01:09, 42
14:01:09, 24
14:01:09, 9
14:01:09, 1
14:01:09, -4
14:01:09, -5
14:01:09, -1
14:01:09, 6
14:01:09, 18
14:01:09, 16
14:01:09, -8
14:01:09, -17
14:01:09, 0
14:01:09, 28
14:01:09, 67
14:01:09, 73
14:01:09, 53
14:01:09, 43
14:01:09, 39
14:01:09, 50
14:01:09, 66
14:01:09, 64
14:01:09, 39
14:01:09, 6
14:01:09, -10
14:01:09, 7
14:01:09, 48
14:01:09, 88
14:01:09, 81
14:01:09, 41
14:01:09, 8
14:01:09, 0
14:01:09, 32
14:01:09, 42
14:01:09, 38
14:01:09, 32
14:01:09, 37
14:01:09, 60
14:01:09, 66
14:01:09, 42
14:01:09, 29
14:01:09, 40
14:01:09, 51
14:01:09, 92
14:01:09, 123
14:01:09, 109
14:01:09, 80
14:01:09, 66
14:01:09, 57
14:01:09, 54
14:01:09, 57
14:01:09, 67
14:01:09, 59
14:01:09, 42
14:01:09, 34
14:01:09, 35
14:01:09, 39
14:01:09, 45
14:01:09, 39
14:01:09, 13
14:01:09, 25
14:01:09, 69
14:01:09, 84
14:01:09, 59
14:01:09, 43
14:01:09, 34
14:01:09, 16
14:01:09, 4
14:01:09, 19
14:01:09, 57
14:01:09, 80
14:01:09, 83
14:01:09, 54
14:01:09, 32
14:01:09, 32
14:01:09, 33
14:01:09, 28
14:01:09, 35
14:01:09, 50
14:01:09, 48
14:01:09, 38
14:01:09, 28
14:01:09, 20
14:01:09, 25
14:01:09, 39
14:01:09, 37
14:01:09, 9
14:01:09, 3
14:01:09, 17
14:01:09, 4
14:01:09, -17
14:01:09, 0
14:01:09, 22
14:01:09, 38
14:01:09, 34
14:01:09, 26
14:01:09, 32
14:01:09, 39
14:01:09, 50
14:01:09, 69
14:01:09, 61
14:01:09, 53
14:01:09, 51
14:01:09, 44
14:01:09, 43
14:01:09, 52
14:01:09, 50
14:01:09, 35
14:01:09, 12
14:01:09, 3
14:01:09, 2
14:01:09, 8
14:01:09, 18
14:01:09, 16
14:01:09, 32
14:01:09, 19
14:01:09, -6
14:01:09, 0
14:01:09, 34
14:01:09, 65
14:01:09, 67
14:01:09, 53
14:01:09, 54
14:01:09, 55
14:01:09, 39
14:01:09, 38
14:01:09, 48
14:01:09, 40
14:01:09, 42
14:01:09, 54
14:01:09, 39
14:01:09, 1
14:01:09, 6
14:01:09, 33
14:01:09, 26
14:01:09, 35
14:01:09, 89
14:01:09, 124
14:01:09, 104
14:01:09, 65
14:01:09, 37
14:01:09, 24
14:01:09, 33
14:01:09, 60
14:01:09, 75
14:01:09, 70
14:01:09, 74
14:01:09, 89
14:01:09, 67
14:01:09, 41
14:01:09, 27
14:01:09, 18
14:01:09, 36
14:01:09, 67
14:01:09, 71
14:01:09, 57
14:01:09, 51
14:01:09, 55
14:01:09, 53
14:01:09, 59
14:01:09, 74
14:01:09, 58
14:01:09, 0
14:01:09, -20
14:01:09, 6
14:01:09, 24
14:01:09, 16
14:01:09, -11
14:01:09, -42
14:01:09, -29
14:01:09, 12
14:01:09, 44
14:01:09, 49
14:01:09, 32
14:01:09, 3
14:01:09, -23
14:01:09, -23
14:01:09, 1
14:01:09, 28
14:01:09, 61
14:01:09, 85
14:01:09, 70
14:01:09, 26
14:01:09, 7
14:01:09, 28
14:01:09, 53
14:01:09, 61
14:01:09, 69
14:01:09, 71
14:01:09, 56
14:01:09, 54
14:01:09, 71
14:01:09, 81
14:01:09, 84
14:01:09, 100
14:01:09, 107
14:01:09, 108
14:01:09, 107
14:01:09, 81
14:01:09, 38
14:01:09, 21
14:01:09, 51
14:01:09, 96
14:01:09, 96
14:01:09, 64
14:01:09, 42
14:01:09, 44
14:01:09, 54
14:01:09, 59
14:01:09, 67
14:01:09, 67
14:01:09, 59
14:01:09, 57
14:01:09, 61
14:01:09, 64
14:01:09, 57
14:01:09, 36
14:01:09, 11
14:01:09, 0
14:01:09, 0
14:01:09, 10
14:01:09, 22
14:01:09, 40
14:01:09, 28
14:01:09, -1
14:01:09, -2
14:01:09, 23
14:01:09, 34
14:01:09, 18
14:01:09, 5
14:01:09, 16
14:01:09, 25
14:01:09, 28
14:01:09, 24
14:01:09, 19
14:01:09, 22
14:01:09, 22
14:01:09, 10
14:01:09, 7
14:01:09, 6
14:01:09, 7
14:01:09, 6
14:01:09, 20
14:01:09, 35
14:01:09, 20
14:01:09, 10
14:01:09, 36
14:01:09, 54
14:01:09, 43
14:01:09, 38
14:01:09, 53
14:01:09, 66
14:01:09, 64
14:01:09, 54
14:01:09, 39
14:01:09, 37
14:01:09, 49
14:01:09, 67
14:01:09, 72
14:01:09, 71
14:01:09, 60
14:01:09, 53
14:01:09, 59
14:01:09, 59
14:01:09, 41
14:01:09, 40
14:01:10, 73
14:01:10, 112
14:01:10, 108
14:01:10, 77
14:01:10, 68
14:01:10, 68
14:01:10, 77
14:01:10, 107
14:01:10, 132
14:01:10, 123
14:01:10, 115
14:01:10, 107
14:01:10, 86
14:01:10, 54
14:01:10, 42
14:01:10, 36
14:01:10, 44
14:01:10, 64
14:01:10, 53
14:01:10, 34
14:01:10, 32
14:01:10, 52
14:01:10, 72
14:01:10, 69
14:01:10, 51
14:01:10, 17
14:01:10, -25
14:01:10, -33
14:01:10, 4
14:01:10, 10
14:01:10, -3
14:01:10, 6
14:01:10, 28
14:01:10, 49
14:01:10, 65
14:01:10, 65
14:01:10, 59
14:01:10, 50
14:01:10, 34
14:01:10, 13
14:01:10, -8
14:01:10, -17
14:01:10, -21
14:01:10, -12
14:01:10, 23
14:01:10, 57
14:01:10, 50
14:01:10, 17
14:01:10, 10
14:01:10, 33
14:01:10, 38
14:01:10, 41
14:01:10, 37
14:01:10, 16
14:01:10, -4
14:01:10, -4
14:01:10, 8
14:01:10, 19
14:01:10, 25
14:01:10, 18
14:01:10, 3
14:01:10, 11
14:01:10, 27
14:01:10, 32
14:01:10, 24
14:01:10, 34
14:01:10, 43
14:01:10, 33
14:01:10, 32
14:01:10, 48
14:01:10, 50
14:01:10, 44
14:01:10, 54
14:01:10, 50
14:01:10, 22
14:01:10, 5
14:01:10, 27
14:01:10, 49
14:01:10, 59
14:01:10, 66
14:01:10, 73
14:01:10, 82
14:01:10, 89
14:01:10, 73
14:01:10, 45
14:01:10, 52
14:01:10, 87
14:01:10, 97
14:01:10, 83
14:01:10, 75
14:01:10, 66
14:01:10, 36
14:01:10, 32
14:01:10, 51
14:01:10, 50
14:01:10, 33
14:01:10, 37
14:01:10, 35
14:01:10, 16
14:01:10, 6
14:01:10, 11
14:01:10, 26
14:01:10, 37
14:01:10, 48
14:01:10, 45
14:01:10, 41
14:01:10, 35
14:01:10, 27
14:01:10, 28
14:01:10, 49
14:01:10, 53
14:01:10, 26
14:01:10, 6
14:01:10, 10
14:01:10, 13
14:01:10, 11
14:01:10, 13
14:01:10, 26
14:01:10, 33
14:01:10, 34
14:01:10, 56
14:01:10, 91
14:01:10, 96
14:01:10, 81
14:01:10, 91
14:01:10, 97
14:01:10, 67
14:01:10, 55
14:01:10, 67
14:01:10, 68
14:01:10, 76
14:01:10, 114
14:01:10, 117
14:01:10, 86
14:01:10, 85
14:01:10, 116
14:01:10, 131
14:01:10, 119
14:01:10, 91
14:01:10, 58
14:01:10, 53
14:01:10, 86
14:01:10, 103
14:01:10, 80
14:01:10, 53
14:01:10, 48
14:01:10, 44
14:01:10, 52
14:01:10, 56
14:01:10, 49
14:01:10, 38
14:01:10, 28
14:01:10, 26
14:01:10, 18
14:01:10, 13
14:01:10, 13
14:01:10, 7
14:01:10, 10
14:01:10, 26
14:01:10, 23
14:01:10, 4
14:01:10, -5
14:01:10, -7
14:01:10, -8
14:01:10, 7
14:01:10, 34
14:01:10, 19
14:01:10, -22
14:01:10, -40
14:01:10, -19
14:01:10, 22
14:01:10, 51
14:01:10, 57
14:01:10, 33
14:01:10, 4
14:01:10, 6
14:01:10, 11
14:01:10, 18
14:01:10, 41
14:01:10, 67
14:01:10, 80
14:01:10, 85
14:01:10, 71
14:01:10, 43
14:01:10, 33
14:01:10, 44
14:01:10, 56
14:01:10, 57
14:01:10, 56
14:01:10, 64
14:01:10, 43
14:01:10, 19
14:01:10, 39
14:01:10, 85
14:01:10, 90
14:01:10, 72
14:01:10, 72
14:01:10, 70
14:01:10, 52
14:01:10, 51
14:01:10, 50
14:01:10, 42
14:01:10, 26
14:01:10, 16
14:01:10, 39
14:01:10, 66
14:01:10, 60
14:01:10, 29
14:01:10, 17
14:01:10, 59
14:01:10, 85
14:01:10, 56
14:01:10, 38
14:01:10, 54
14:01:10, 65
14:01:10, 39
14:01:10, 16
14:01:10, 11
14:01:10, 27
14:01:10, 38
14:01:10, 33
14:01:10, 19
14:01:10, 26
14:01:10, 41
14:01:10, 33
14:01:10, 5
14:01:10, -6
14:01:10, 12
14:01:10, 26
14:01:10, 33
14:01:10, 43
14:01:10, 39
14:01:10, 34
14:01:10, 41
14:01:10, 51
14:01:10, 51
14:01:10, 58
14:01:10, 57
14:01:10, 49
14:01:10, 59
14:01:10, 88
14:01:10, 86
14:01:10, 51
14:01:10, 25
14:01:10, 32
14:01:10, 39
14:01:10, 36
14:01:10, 39
14:01:10, 39
14:01:10, 34
14:01:10, 29
14:01:10, 22
14:01:10, -1
14:01:10, -9
14:01:10, 21
14:01:10, 69
14:01:10, 92
14:01:10, 64
14:01:10, -9
14:01:10, -28
14:01:10, 53
14:01:10, 138
14:01:10, 147
14:01:10, 116
14:01:10, 101
14:01:10, 102
14:01:10, 105
14:01:10, 102
14:01:10, 85
14:01:10, 75
14:01:10, 70
14:01:10, 43
14:01:10, 25
14:01:10, 36
14:01:10, 56
14:01:10, 74
14:01:10, 72
14:01:10, 56
14:01:10, 44
14:01:10, 35
14:01:10, 43
14:01:10, 60
14:01:10, 50
14:01:10, 18
14:01:10, 10
14:01:10, 27
14:01:10, 34
14:01:10, 32
14:01:10, 28
14:01:10, 24
14:01:10, 25
14:01:10, 33
14:01:10, 42
14:01:10, 26
14:01:10, 0
14:01:10, 4
14:01:10, 13
14:01:10, 7
14:01:10, 3
14:01:10, 2
14:01:10, -10
14:01:10, -10
14:01:10, 4
14:01:10, 11
14:01:10, 16
14:01:10, 12
14:01:10, 4
14:01:10, -7
14:01:10, -2
14:01:10, 3
14:01:10, 3
14:01:10, 3
14:01:10, 10
14:01:10, 25
14:01:10, 36
14:01:10, 32
14:01:10, 25
14:01:10, 33
14:01:10, 54
14:01:10, 64
14:01:10, 53
14:01:10, 48
14:01:10, 56
14:01:10, 85
14:01:10, 116
14:01:10, 115
14:01:10, 96
14:01:10, 87
14:01:10, 90
14:01:10, 91
14:01:10, 98
14:01:10, 85
14:01:10, 51
14:01:10, 38
14:01:10, 58
14:01:10, 101
14:01:10, 124
14:01:10, 103
14:01:10, 67
14:01:10, 55
14:01:10, 56
14:01:10, 41
14:01:10, 24
14:01:10, 32
14:01:10, 42
14:01:10, 45
14:01:10, 34
14:01:10, 12
14:01:10, 10
14:01:10, 35
14:01:10, 65
14:01:10, 70
14:01:10, 44
14:01:10, 16
14:01:10, 0
14:01:10, 17
14:01:10, 57
14:01:10, 72
14:01:10, 38
14:01:10, -3
14:01:10, -17
14:01:10, -22
14:01:10, -10
14:01:10, 7
14:01:10, 25
14:01:10, 33
14:01:10, 9
14:01:10, -17
14:01:10, -7
14:01:10, 18
14:01:10, 41
14:01:10, 40
14:01:10, 8
14:01:10, -13
14:01:10, 13
14:01:10, 50
14:01:10, 28
14:01:10, -10
14:01:10, -17
14:01:10, 7
14:01:10, 42
14:01:10, 40
14:01:10, 8
14:01:10, 11
14:01:10, 41
14:01:10, 64
14:01:10, 70
14:01:10, 67
14:01:10, 72
14:01:10, 83
14:01:10, 104
14:01:10, 122
14:01:10, 108
14:01:10, 76
14:01:10, 68
14:01:10, 67
14:01:10, 56
14:01:10, 48
14:01:10, 59
14:01:10, 71
14:01:10, 66
14:01:10, 57
14:01:10, 58
14:01:10, 70
14:01:10, 73
14:01:10, 76
14:01:10, 74
14:01:10, 55
14:01:10, 32
14:01:10, 36
14:01:10, 51
14:01:10, 53
14:01:10, 43
14:01:10, 25
14:01:10, 32
14:01:10, 70
14:01:10, 80
14:01:10, 56
14:01:10, 38
14:01:10, 28
14:01:10, 11
14:01:10, -1
14:01:10, 4
14:01:10, 8
14:01:10, -20
14:01:10, -25
14:01:10, -1
14:01:10, 11
14:01:10, 11
14:01:10, 3
14:01:10, -14
14:01:10, -21
14:01:10, 6
14:01:10, 32
14:01:10, 41
14:01:10, 50
14:01:10, 39
14:01:10, 20
14:01:10, 21
14:01:10, 50
14:01:10, 65
14:01:10, 43
14:01:10, 21
14:01:10, 22
14:01:10, 23
14:01:10, 20
14:01:10, 37
14:01:10, 52
14:01:10, 51
14:01:10, 50
14:01:10, 49
14:01:10, 41
14:01:10, 50
14:01:10, 61
14:01:10, 64
14:01:10, 52
14:01:10, 45
14:01:10, 54
14:01:10, 58
14:01:10, 64
14:01:10, 71
14:01:10, 69
14:01:10, 72
14:01:10, 75
14:01:10, 57
14:01:10, 49
14:01:10, 54
14:01:10, 51
14:01:10, 28
14:01:10, 32
14:01:10, 66
14:01:10, 83
14:01:10, 61
14:01:10, 42
14:01:10, 43
14:01:10, 48
14:01:10, 43
14:01:10, 34
14:01:10, 13
14:01:10, -11
14:01:10, -24
14:01:10, -19
14:01:10, -10
14:01:10, 4
14:01:10, 40
14:01:10, 65
14:01:10, 69
14:01:10, 68
14:01:10, 59
14:01:10, 50
14:01:10, 50
14:01:10, 54
14:01:10, 44
14:01:10, 35
14:01:10, 44
14:01:10, 42
14:01:10, 33
14:01:10, 38
14:01:10, 54
14:01:10, 67
14:01:10, 82
14:01:10, 72
14:01:10, 36
14:01:10, 17
14:01:10, 48
14:01:10, 75
14:01:10, 70
14:01:10, 61
14:01:10, 55
14:01:10, 42
14:01:10, 34
14:01:10, 22
14:01:10, 18
14:01:10, 10
14:01:10, 3
14:01:11, 4
14:01:11, 11
14:01:11, 6
14:01:11, -6
14:01:11, -11
14:01:11, -13
14:01:11, 5
14:01:11, 20
14:01:11, 19
14:01:11, 37
14:01:11, 43
14:01:11, 10
14:01:11, -20
14:01:11, -8
14:01:11, 11
14:01:11, 27
14:01:11, 50
14:01:11, 58
14:01:11, 49
14:01:11, 39
14:01:11, 39
14:01:11, 52
14:01:11, 66
14:01:11, 69
14:01:11, 59
14:01:11, 57
14:01:11, 73
14:01:11, 82
14:01:11, 71
14:01:11, 66
14:01:11, 74
14:01:11, 73
14:01:11, 55
14:01:11, 55
14:01:11, 66
14:01:11, 49
14:01:11, 36
14:01:11, 64
14:01:11, 103
14:01:11, 100
14:01:11, 64
14:01:11, 37
14:01:11, 25
14:01:11, 26
14:01:11, 34
14:01:11, 42
14:01:11, 49
14:01:11, 29
14:01:11, 6
14:01:11, 3
14:01:11, 17
14:01:11, 26
14:01:11, 36
14:01:11, 25
14:01:11, 18
14:01:11, 25
14:01:11, 28
14:01:11, 34
14:01:11, 39
14:01:11, 20
14:01:11, 2
14:01:11, 27
14:01:11, 67
14:01:11, 84
14:01:11, 76
14:01:11, 52
14:01:11, 24
14:01:11, 18
14:01:11, 20
14:01:11, 6
14:01:11, -1
14:01:11, 12
14:01:11, 22
14:01:11, 5
14:01:11, -9
14:01:11, -4
14:01:11, -2
14:01:11, 11
14:01:11, 50
14:01:11, 80
14:01:11, 75
14:01:11, 43
14:01:11, 17
14:01:11, 23
14:01:11, 43
14:01:11, 52
14:01:11, 44
14:01:11, 33
14:01:11, 27
14:01:11, 22
14:01:11, 6
14:01:11, 1
14:01:11, 25
14:01:11, 54
14:01:11, 49
14:01:11, 24
14:01:11, 1
14:01:11, -6
14:01:11, 10
14:01:11, 44
14:01:11, 60
14:01:11, 53
14:01:11, 56
14:01:11, 52
14:01:11, 40
14:01:11, 56
14:01:11, 73
14:01:11, 53
14:01:11, 39
14:01:11, 66
14:01:11, 69
14:01:11, 38
14:01:11, 21
14:01:11, 12
14:01:11, 0
14:01:11, 1
14:01:11, 23
14:01:11, 40
14:01:11, 35
14:01:11, 49
14:01:11, 61
14:01:11, 44
14:01:11, 35
14:01:11, 40
14:01:11, 49
14:01:11, 45
14:01:11, 49
14:01:11, 45
14:01:11, 41
14:01:11, 39
14:01:11, 19
14:01:11, -10
14:01:11, -6
14:01:11, 27
14:01:11, 44
14:01:11, 38
14:01:11, 29
14:01:11, 49
14:01:11, 67
14:01:11, 77
14:01:11, 85
14:01:11, 87
14:01:11, 82
14:01:11, 82
14:01:11, 81
14:01:11, 57
14:01:11, 38
14:01:11, 35
14:01:11, 28
14:01:11, 33
14:01:11, 45
14:01:11, 50
14:01:11, 38
14:01:11, 33
14:01:11, 39
14:01:11, 50
14:01:11, 52
14:01:11, 56
14:01:11, 49
14:01:11, 29
14:01:11, 43
14:01:11, 75
14:01:11, 88
14:01:11, 82
14:01:11, 66
14:01:11, 51
14:01:11, 44
14:01:11, 55
14:01:11, 70
14:01:11, 66
14:01:11, 58
14:01:11, 59
14:01:11, 45
14:01:11, 23
14:01:11, 23
14:01:11, 32
14:01:11, 41
14:01:11, 57
14:01:11, 61
14:01:11, 41
14:01:11, 13
14:01:11, 17
14:01:11, 40
14:01:11, 56
14:01:11, 58
14:01:11, 38
14:01:11, 28
14:01:11, 53
14:01:11, 80
14:01:11, 73
14:01:11, 53
14:01:11, 50
14:01:11, 54
14:01:11, 55
14:01:11, 73
14:01:11, 89
14:01:11, 76
14:01:11, 57
14:01:11, 42
14:01:11, 40
14:01:11, 59
14:01:11, 75
14:01:11, 72
14:01:11, 49
14:01:11, 39
14:01:11, 52
14:01:11, 53
14:01:11, 40
14:01:11, 51
14:01:11, 66
14:01:11, 56
14:01:11, 43
14:01:11, 54
14:01:11, 67
14:01:11, 61
14:01:11, 67
14:01:11, 73
14:01:11, 82
14:01:11, 81
14:01:11, 80
14:01:11, 80
14:01:11, 72
14:01:11, 74
14:01:11, 77
14:01:11, 73
14:01:11, 77
14:01:11, 80
14:01:11, 72
14:01:11, 71
14:01:11, 57
14:01:11, 23
14:01:11, 9
14:01:11, 32
14:01:11, 42
14:01:11, 39
14:01:11, 40
14:01:11, 51
14:01:11, 48
14:01:11, 25
14:01:11, 18
14:01:11, 27
14:01:11, 22
14:01:11, 13
14:01:11, 11
14:01:11, 25
14:01:11, 52
14:01:11, 60
14:01:11, 51
14:01:11, 26
14:01:11, 4
14:01:11, 18
14:01:11, 44
14:01:11, 44
14:01:11, 29
14:01:11, 36
14:01:11, 32
14:01:11, 36
14:01:11, 57
14:01:11, 67
14:01:11, 68
14:01:11, 76
14:01:11, 72
14:01:11, 53
14:01:11, 54
14:01:11, 67
14:01:11, 64
14:01:11, 72
14:01:11, 91
14:01:11, 90
14:01:11, 73
14:01:11, 56
14:01:11, 35
14:01:11, 18
14:01:11, 27
14:01:11, 54
14:01:11, 64
14:01:11, 42
14:01:11, 22
14:01:11, 8
14:01:11, -5
