Time, Value
13:30:39, -48.6
13:30:39, -34.6
13:30:39, -61.8
13:30:39, -91.9
13:30:39, -94.3
13:30:39, -78.3
13:30:39, -74
13:30:39, -89.8
13:30:39, -84.9
13:30:39, -46.6
13:30:39, -3.7
13:30:39, -11.1
13:30:39, -55.1
13:30:39, -71.4
13:30:39, -38.8
13:30:39, -3.36
13:30:39, -13.2
13:30:39, -57.6
13:30:39, -85.5
13:30:39, -71.4
13:30:39, -43.3
13:30:39, -41
13:30:39, -63.8
13:30:39, -75.8
13:30:39, -59.1
13:30:39, -33.4
13:30:39, -17.5
13:30:39, -6.89
13:30:39, 3.76
13:30:39, 11.6
13:30:39, 19.6
13:30:39, 29.1
13:30:39, 28.5
13:30:39, 15.3
13:30:39, 7.95
13:30:39, 16.5
13:30:39, 24.1
13:30:39, 13.2
13:30:39, -9.8
13:30:39, -24.9
13:30:39, -22.4
13:30:39, -13.2
13:30:39, -13.4
13:30:39, -27.8
13:30:39, -50
13:30:39, -65
13:30:39, -54.8
13:30:39, -18.8
13:30:39, 17
13:30:39, 30.6
13:30:39, 32.4
13:30:39, 41
13:30:39, 51.7
13:30:39, 53.6
13:30:39, 53.2
13:30:39, 59.9
13:30:39, 66.2
13:30:39, 59.1
13:30:39, 41.6
13:30:39, 34.6
13:30:39, 51.3
13:30:39, 72.1
13:30:39, 65.1
13:30:39, 33.8
13:30:39, 11.2
13:30:39, 9.01
13:30:39, 5.9
13:30:39, -11.7
13:30:39, -29.9
13:30:39, -33.9
13:30:39, -26.7
13:30:39, -17.4
13:30:39, -25.4
13:30:39, -22.4
13:30:39, -13.4
13:30:39, 14.3
13:30:39, 52
13:30:39, 70.7
13:30:39, 59
13:30:39, 37.6
13:30:39, 29.4
13:30:39, 34.2
13:30:39, 37.1
13:30:39, 27.5
13:30:39, 7.99
13:30:39, -7.24
13:30:39, -7.14
13:30:39, 1.13
13:30:39, -1.07
13:30:39, -18
13:30:39, -29.4
13:30:39, -15.4
13:30:39, 13.4
13:30:39, 23.9
13:30:39, 3.24
13:30:39, -18.1
13:30:39, -3.52
13:30:39, 37.9
13:30:39, 61.2
13:30:39, 47.3
13:30:39, 28.6
13:30:39, 46.5
13:30:39, 95.2
13:30:39, 127
13:30:39, 115
13:30:39, 83.6
13:30:39, 71.2
13:30:39, 82.5
13:30:39, 98.3
13:30:39, 113
13:30:39, 136
13:30:39, 157
13:30:39, 157
13:30:39, 138
13:30:39, 123
13:30:39, 122
13:30:39, 127
13:30:39, 137
13:30:39, 149
13:30:39, 142
13:30:39, 107
13:30:39, 84.5
13:30:39, 114
13:30:39, 159
13:30:39, 150
13:30:39, 86.4
13:30:39, 35.9
13:30:39, 38.4
13:30:39, 66.3
13:30:39, 75.6
13:30:39, 60
13:30:39, 44.1
13:30:39, 42.2
13:30:39, 40.5
13:30:39, 15.8
13:30:39, -36.6
13:30:39, -89.8
13:30:39, -118
13:30:39, -89.8
13:30:39, -28.6
13:30:39, 4.4
13:30:39, -18.1
13:30:39, -53.6
13:30:39, -54
13:30:39, -30.3
13:30:39, -22.2
13:30:39, -33.4
13:30:39, -32.1
13:30:39, -7.6
13:30:39, 7.72
13:30:39, -15.1
13:30:39, -57.4
13:30:39, -76.4
13:30:39, -59.3
13:30:39, -32.4
13:30:39, -23.5
13:30:39, -32.4
13:30:39, -40.4
13:30:39, -41
13:30:39, -47.2
13:30:39, -69.7
13:30:39, -101
13:30:39, -123
13:30:39, -121
13:30:39, -99.7
13:30:39, -84.7
13:30:39, -79.8
13:30:39, -65
13:30:39, -38.2
13:30:39, -27.4
13:30:39, -49.1
13:30:39, -82.2
13:30:39, -97
13:30:39, -89.4
13:30:39, -76.8
13:30:39, -71.4
13:30:39, -73.3
13:30:39, -78
13:30:39, -79.6
13:30:39, -78.5
13:30:39, -84.3
13:30:39, -97.1
13:30:39, -95.9
13:30:39, -66.6
13:30:39, -33.4
13:30:39, -34.6
13:30:39, -74.9
13:30:39, -118
13:30:39, -126
13:30:39, -97
13:30:39, -71.2
13:30:39, -83.3
13:30:39, -114
13:30:39, -109
13:30:39, -54.6
13:30:39, -2.62
13:30:39, -1.44
13:30:39, -32.6
13:30:39, -40.8
13:30:39, -10.5
13:30:39, 26.8
13:30:39, 19.2
13:30:39, -5.84
13:30:39, -13.1
13:30:39, -2.85
13:30:39, 0.134
13:30:39, -13.1
13:30:39, -29.2
13:30:39, -34.5
13:30:39, -25.7
13:30:39, -8.61
13:30:39, 1.27
13:30:39, -6.22
13:30:39, -13.7
13:30:39, 3.58
13:30:39, 31.7
13:30:39, 31.2
13:30:39, -4.22
13:30:39, -42.2
13:30:39, -58
13:30:39, -52.3
13:30:39, -34.9
13:30:39, -19.2
13:30:39, -16.9
13:30:39, -20.2
13:30:39, -6.81
13:30:39, 26.2
13:30:39, 53.7
13:30:39, 53.1
13:30:39, 29.6
13:30:39, 9.6
13:30:39, 16.1
13:30:39, 46.3
13:30:39, 74.7
13:30:39, 83.7
13:30:39, 77.6
13:30:39, 66
13:30:39, 50.7
13:30:39, 32.9
13:30:39, 19.7
13:30:39, 20
13:30:39, 31.1
13:30:39, 34.5
13:30:39, 15.1
13:30:39, -16.9
13:30:39, -34
13:30:39, -23.5
13:30:39, -1.86
13:30:39, 8.39
13:30:39, 7.14
13:30:39, 13
13:30:39, 35.4
13:30:39, 61.1
13:30:39, 70.5
13:30:39, 62.8
13:30:39, 58.9
13:30:39, 72.5
13:30:39, 86.2
13:30:39, 74.1
13:30:39, 39.2
13:30:39, 11.5
13:30:39, 7.37
13:30:39, 13.2
13:30:39, 10.8
13:30:39, -6.16
13:30:39, -10.5
13:30:39, -3.28
13:30:39, 10.6
13:30:39, 20.7
13:30:39, 20.4
13:30:39, 15.1
13:30:39, 18.8
13:30:39, 33.7
13:30:39, 41
13:30:39, 25.3
13:30:39, 3.85
13:30:39, 7.94
13:30:39, 37.9
13:30:39, 61.9
13:30:39, 56.7
13:30:39, 28.9
13:30:39, 1.58
13:30:39, -5.82
13:30:39, 8.21
13:30:39, 28.1
13:30:39, 38.8
13:30:39, 40.4
13:30:39, 38.6
13:30:39, 33.6
13:30:39, 22.9
13:30:39, 8.28
13:30:39, -3.14
13:30:39, -2.05
13:30:39, 6.33
13:30:39, -4.82
13:30:39, -45.9
13:30:39, -77.5
13:30:39, -57.1
13:30:39, -5.79
13:30:39, 19.3
13:30:39, 1.95
13:30:39, -22.1
13:30:39, -19
13:30:39, 8.92
13:30:39, 39.4
13:30:39, 58.2
13:30:39, 66.3
13:30:39, 67.4
13:30:39, 62.4
13:30:39, 51.6
13:30:39, 37.1
13:30:39, 23.2
13:30:39, 14.4
13:30:39, 10.8
13:30:39, 5.9
13:30:39, -7.06
13:30:39, -23.6
13:30:39, -28.6
13:30:39, -14.6
13:30:39, 4.94
13:30:39, 11.1
13:30:39, 8.51
13:30:39, 16.3
13:30:39, 31.3
13:30:39, 26.5
13:30:39, -2.95
13:30:39, -21
13:30:39, 3.02
13:30:39, 38
13:30:39, 56.3
13:30:39, 35.1
13:30:39, 2.23
13:30:39, -18
13:30:39, -24.8
13:30:39, -23.1
13:30:39, -14.8
13:30:39, -6.09
13:30:39, -5.7
13:30:39, -13
13:30:39, -19.7
13:30:39, -19.5
13:30:39, -10.2
13:30:39, 3.02
13:30:39, 7.63
13:30:39, -1.98
13:30:39, -17
13:30:39, -26.4
13:30:39, -21.5
13:30:39, 1.32
13:30:39, 26.9
13:30:39, 28.8
13:30:39, 10.6
13:30:39, 12.2
13:30:39, 51.1
13:30:39, 91.5
13:30:39, 98.3
13:30:39, 90.2
13:30:39, 103
13:30:39, 131
13:30:39, 135
13:30:39, 104
13:30:39, 72.4
13:30:39, 67.8
13:30:39, 80.9
13:30:39, 93.6
13:30:39, 104
13:30:39, 115
13:30:39, 119
13:30:39, 119
13:30:39, 120
13:30:39, 118
13:30:39, 100
13:30:39, 74.8
13:30:39, 62.6
13:30:39, 67.7
13:30:39, 71.3
13:30:39, 54.5
13:30:39, 24.6
13:30:39, 11.7
13:30:39, 28.9
13:30:39, 48.7
13:30:39, 40.5
13:30:39, 11.1
13:30:39, -11.1
13:30:39, -12.4
13:30:39, -2.78
13:30:39, 0.0489
13:30:39, -9.98
13:30:39, -20.7
13:30:39, -14
13:30:39, 10.3
13:30:39, 26.1
13:30:39, 29.8
13:30:39, -11.2
13:30:39, -37.8
13:30:39, -31.7
13:30:39, -20.3
13:30:39, -37.5
13:30:39, -71.2
13:30:39, -86.4
13:30:39, -84.7
13:30:39, -95.9
13:30:39, -123
13:30:39, -141
13:30:39, -135
13:30:39, -116
13:30:39, -99.9
13:30:39, -102
13:30:39, -126
13:30:39, -151
13:30:39, -145
13:30:39, -104
13:30:39, -66
13:30:39, -61.6
13:30:39, -74.4
13:30:39, -71.7
13:30:39, -50.7
13:30:39, -37.6
13:30:39, -45.2
13:30:39, -51.6
13:30:39, -37
13:30:39, -20.9
13:30:39, -32.5
13:30:39, -61.9
13:30:39, -74.6
13:30:39, -62.9
13:30:39, -53.8
13:30:39, -67.9
13:30:39, -90.6
13:30:39, -93.9
13:30:39, -71.8
13:30:39, -45.6
13:30:39, -39.4
13:30:39, -55
13:30:39, -71.1
13:30:39, -68.9
13:30:39, -53
13:30:39, -43.4
13:30:39, -54.9
13:30:39, -79.3
13:30:39, -87.3
13:30:39, -61.2
13:30:39, -22.7
13:30:39, -7.18
13:30:39, -17.4
13:30:39, -27.3
13:30:39, -20.5
13:30:39, -0.0744
13:30:39, 25.4
13:30:39, 45.4
13:30:39, 51.1
13:30:39, 43.5
13:30:39, 27.9
13:30:39, 6.82
13:30:39, -16.5
13:30:39, -35.9
13:30:39, -56.3
13:30:39, -53.5
13:30:39, -43.8
13:30:39, -39.4
13:30:39, -45
13:30:39, -51.8
13:30:39, -52.4
13:30:39, -49
13:30:39, -45.7
13:30:39, -38.4
13:30:39, -22.3
13:30:39, -6.49
13:30:39, -6.19
13:30:39, -19.9
13:30:39, -27.7
13:30:39, -13.9
13:30:39, 19.9
13:30:39, 59.4
13:30:39, 83.7
13:30:39, 74.4
13:30:39, 38.4
13:30:39, 12.4
13:30:39, 23.6
13:30:39, 49.9
13:30:39, 45.7
13:30:39, 9.1
13:30:39, -13.7
13:30:39, -0.666
13:30:39, 13.3
13:30:39, -8.46
13:30:39, -49.1
13:30:39, -64.7
13:30:39, -47.2
13:30:39, -29
13:30:39, -31.7
13:30:39, -41
13:30:39, -32.5
13:30:39, -1.79
13:30:39, 34.3
13:30:39, 51.1
13:30:39, 37.4
13:30:39, 15.2
13:30:39, 16.1
13:30:39, 32.8
13:30:39, 25.3
13:30:39, -14.4
13:30:39, -43.4
13:30:39, -29.8
13:30:39, 3.01
13:30:39, 9.71
13:30:39, -23.7
13:30:39, -66.3
13:30:39, -69.9
13:30:39, -16.7
13:30:39, 52.1
13:30:39, 75.6
13:30:39, 46.7
13:30:39, 16.3
13:30:39, 17.7
13:30:39, 29.3
13:30:39, 22.2
13:30:39, 4.77
13:30:39, 2.91
13:30:39, 18.1
13:30:40, 18.3
13:30:40, -4.53
13:30:40, -37.7
13:30:40, -49.8
13:30:40, -35.1
13:30:40, -13.1
13:30:40, 2.42
13:30:40, 12.1
13:30:40, 15
13:30:40, 7.7
13:30:40, -6.65
13:30:40, -18.3
13:30:40, -12.8
13:30:40, 20.2
13:30:40, 66.9
13:30:40, 91.6
13:30:40, 74.6
13:30:40, 33.9
13:30:40, 3.07
13:30:40, -1.04
13:30:40, 10.1
13:30:40, 12.2
13:30:40, -5.4
13:30:40, -26.8
13:30:40, -29.3
13:30:40, -14.4
13:30:40, -6.65
13:30:40, -17.1
13:30:40, -24.8
13:30:40, -7.83
13:30:40, 22.4
13:30:40, 34.8
13:30:40, 19.6
13:30:40, 0.0509
13:30:40, 1.28
13:30:40, 19.6
13:30:40, 27.3
13:30:40, 7.44
13:30:40, -20
13:30:40, -18.3
13:30:40, 16.5
13:30:40, 44.1
13:30:40, 27.3
13:30:40, -20
13:30:40, -46.8
13:30:40, -27.4
13:30:40, 8.37
13:30:40, 22.7
13:30:40, 20.8
13:30:40, 28.3
13:30:40, 45.8
13:30:40, 55
13:30:40, 50.7
13:30:40, 46.5
13:30:40, 56.9
13:30:40, 81
13:30:40, 103
13:30:40, 106
13:30:40, 85
13:30:40, 63.8
13:30:40, 76.5
13:30:40, 118
13:30:40, 141
13:30:40, 128
13:30:40, 131
13:30:40, 149
13:30:40, 171
13:30:40, 170
13:30:40, 160
13:30:40, 158
13:30:40, 156
13:30:40, 151
13:30:40, 154
13:30:40, 155
13:30:40, 126
13:30:40, 78.4
13:30:40, 57.4
13:30:40, 76.1
13:30:40, 98.7
13:30:40, 100
13:30:40, 93.6
13:30:40, 85.4
13:30:40, 54.7
13:30:40, -0.607
13:30:40, -38.1
13:30:40, -21.7
13:30:40, 23.6
13:30:40, 34.6
13:30:40, -16.2
13:30:40, -82.5
13:30:40, -95.4
13:30:40, -48.4
13:30:40, -8.89
13:30:40, -37.8
13:30:40, -117
13:30:40, -171
13:30:40, -160
13:30:40, -122
13:30:40, -111
13:30:40, -126
13:30:40, -141
13:30:40, -150
13:30:40, -157
13:30:40, -153
13:30:40, -132
13:30:40, -103
13:30:40, -87
13:30:40, -106
13:30:40, -161
13:30:40, -223
13:30:40, -255
13:30:40, -236
13:30:40, -175
13:30:40, -119
13:30:40, -117
13:30:40, -163
13:30:40, -197
13:30:40, -180
13:30:40, -139
13:30:40, -120
13:30:40, -130
13:30:40, -144
13:30:40, -149
13:30:40, -149
13:30:40, -149
13:30:40, -151
13:30:40, -153
13:30:40, -147
13:30:40, -136
13:30:40, -113
13:30:40, -91.6
13:30:40, -89.5
13:30:40, -104
13:30:40, -109
13:30:40, -83.8
13:30:40, -42.9
13:30:40, -18
13:30:40, -15.7
13:30:40, -22.7
13:30:40, -35.5
13:30:40, -54.9
13:30:40, -71.1
13:30:40, -77.6
13:30:40, -82.8
13:30:40, -93.7
13:30:40, -101
13:30:40, -87.1
13:30:40, -50.2
13:30:40, -16
13:30:40, -13.9
13:30:40, -41.1
13:30:40, -61.4
13:30:40, -44.7
13:30:40, 1.58
13:30:40, 38.7
13:30:40, 31.9
13:30:40, -10
13:30:40, -31.6
13:30:40, 5.99
13:30:40, 63.8
13:30:40, 67.6
13:30:40, 8.52
13:30:40, -46.1
13:30:40, -47.6
13:30:40, -20.9
13:30:40, -14.1
13:30:40, -34.3
13:30:40, -48.4
13:30:40, -29
13:30:40, 12.2
13:30:40, 34.2
13:30:40, 10.4
13:30:40, -35.8
13:30:40, -50.9
13:30:40, -12.1
13:30:40, 46.4
13:30:40, 75.3
13:30:40, 62.5
13:30:40, 35.4
13:30:40, 25
13:30:40, 39.2
13:30:40, 63.3
13:30:40, 78.1
13:30:40, 76.4
13:30:40, 67.4
13:30:40, 60.9
13:30:40, 51.6
13:30:40, 33.1
13:30:40, 22.5
13:30:40, 43.3
13:30:40, 86.1
13:30:40, 111
13:30:40, 96.5
13:30:40, 77.8
13:30:40, 87.4
13:30:40, 112
13:30:40, 106
13:30:40, 55.4
13:30:40, 10.6
13:30:40, 27.8
13:30:40, 89.9
13:30:40, 119
13:30:40, 74.6
13:30:40, 3.02
13:30:40, -28.1
13:30:40, -7.54
13:30:40, 26.3
13:30:40, 46.1
13:30:40, 58.5
13:30:40, 73.9
13:30:40, 84.3
13:30:40, 79.7
13:30:40, 66.1
13:30:40, 60.4
13:30:40, 74.7
13:30:40, 103
13:30:40, 122
13:30:40, 113
13:30:40, 85
13:30:40, 57.7
13:30:40, 40.8
13:30:40, 26.8
13:30:40, 10.6
13:30:40, -0.651
13:30:40, -1.13
13:30:40, 8.64
13:30:40, 28.1
13:30:40, 47
13:30:40, 43.7
13:30:40, 18.6
13:30:40, 6.52
13:30:40, 25.2
13:30:40, 43.4
13:30:40, 33.7
13:30:40, 22
13:30:40, 42
13:30:40, 71.8
13:30:40, 59.2
13:30:40, -2.65
13:30:40, -59.9
13:30:40, -59.4
13:30:40, -6.84
13:30:40, 43.1
13:30:40, 47.3
13:30:40, 14.9
13:30:40, -12.4
13:30:40, -9.3
13:30:40, 7.95
13:30:40, 1.46
13:30:40, -43.8
13:30:40, -95.4
13:30:40, -103
13:30:40, -56.2
13:30:40, 0.284
13:30:40, 25
13:30:40, 22.5
13:30:40, 14.2
13:30:40, 2.09
13:30:40, -11.8
13:30:40, -3.99
13:30:40, 32.3
13:30:40, 59.5
13:30:40, 40.9
13:30:40, -8.76
13:30:40, -42.8
13:30:40, -41.9
13:30:40, -27.4
13:30:40, -20
13:30:40, -13.2
13:30:40, 3.66
13:30:40, 18.5
13:30:40, 16.1
13:30:40, 12.2
13:30:40, 28.6
13:30:40, 40.6
13:30:40, 6.77
13:30:40, -52
13:30:40, -68
13:30:40, -25.6
13:30:40, 17.5
13:30:40, 15.2
13:30:40, -8.61
13:30:40, -5.17
13:30:40, 30
13:30:40, 57.1
13:30:40, 52.8
13:30:40, 37.7
13:30:40, 39.3
13:30:40, 51.5
13:30:40, 49.9
13:30:40, 31.8
13:30:40, 21.4
13:30:40, 32.2
13:30:40, 45.1
13:30:40, 38.7
13:30:40, 20.4
13:30:40, 8.44
13:30:40, 4.92
13:30:40, 6.07
13:30:40, 15.2
13:30:40, 32.1
13:30:40, 47.9
13:30:40, 55.4
13:30:40, 53.9
13:30:40, 43.8
13:30:40, 29.1
13:30:40, 21.1
13:30:40, 28
13:30:40, 43
13:30:40, 51.1
13:30:40, 46
13:30:40, 32.1
13:30:40, 20
13:30:40, 21.3
13:30:40, 36.1
13:30:40, 49.7
13:30:40, 50.6
13:30:40, 45.8
13:30:40, 47
13:30:40, 49.5
13:30:40, 32.7
13:30:40, 5.55
13:30:40, -4.64
13:30:40, 23.4
13:30:40, 63.9
13:30:40, 68.5
13:30:40, 33.1
13:30:40, 12.8
13:30:40, 42.7
13:30:40, 80
13:30:40, 71.8
13:30:40, 37
13:30:40, 28.2
13:30:40, 50.6
13:30:40, 64.5
13:30:40, 49.6
13:30:40, 28.1
13:30:40, 26.6
13:30:40, 38.9
13:30:40, 44.5
13:30:40, 41
13:30:40, 38.2
13:30:40, 36.2
13:30:40, 33.6
13:30:40, 39.7
13:30:40, 53
13:30:40, 52.5
13:30:40, 32.3
13:30:40, 19.4
13:30:40, 29.5
13:30:40, 35.7
13:30:40, 13.4
13:30:40, -4.01
13:30:40, 37.4
13:30:40, 118
13:30:40, 149
13:30:40, 93
13:30:40, 24.5
13:30:40, 26
13:30:40, 80.5
13:30:40, 117
13:30:40, 113
13:30:40, 100
13:30:40, 101
13:30:40, 109
13:30:40, 118
13:30:40, 128
13:30:40, 123
13:30:40, 101
13:30:40, 92.2
13:30:40, 117
13:30:40, 148
13:30:40, 145
13:30:40, 118
13:30:40, 113
13:30:40, 145
13:30:40, 170
13:30:40, 144
13:30:40, 86.2
13:30:40, 64.4
13:30:40, 96.1
13:30:40, 128
13:30:40, 122
13:30:40, 102
13:30:40, 97.4
13:30:40, 100
13:30:40, 81.5
13:30:40, 46
13:30:40, 23
13:30:40, 25.9
13:30:40, 39.2
13:30:40, 42
13:30:40, 25.6
13:30:40, -3.41
13:30:40, -24.9
13:30:40, -24
13:30:40, -15
13:30:40, -25.2
13:30:40, -52.3
13:30:40, -64.5
13:30:40, -44.7
13:30:40, -14.6
13:30:40, -9.13
13:30:40, -36.6
13:30:40, -69.2
13:30:40, -75.3
13:30:40, -54.7
13:30:40, -32
13:30:40, -26.1
13:30:40, -41
13:30:40, -72.1
13:30:40, -106
13:30:40, -124
13:30:40, -122
13:30:40, -108
13:30:40, -94.1
13:30:40, -91.9
13:30:40, -104
13:30:40, -118
13:30:40, -118
13:30:40, -97.9
13:30:40, -62.4
13:30:40, -33.3
13:30:40, -37.1
13:30:40, -75.9
13:30:40, -119
13:30:40, -133
13:30:40, -117
13:30:40, -99
13:30:40, -102
13:30:40, -121
13:30:40, -135
13:30:40, -130
13:30:40, -112
13:30:40, -103
13:30:40, -109
13:30:40, -106
13:30:40, -75.3
13:30:40, -39.5
13:30:40, -36.7
13:30:40, -69.5
13:30:40, -106
13:30:40, -120
13:30:40, -108
13:30:40, -86.4
13:30:40, -66.8
13:30:40, -52.2
13:30:40, -40
13:30:40, -36.4
13:30:40, -31.2
13:30:40, -15.7
13:30:40, 16.7
13:30:40, 37.2
13:30:40, 4.88
13:30:40, -63.3
13:30:40, -94.7
13:30:40, -64.2
13:30:40, -34.7
13:30:40, -53.4
13:30:40, -83.4
13:30:40, -82.1
13:30:40, -68.7
13:30:40, -67.1
13:30:40, -57.6
13:30:40, -26.8
13:30:40, 0.761
13:30:40, 12.9
13:30:40, 27.1
13:30:40, 41.6
13:30:40, 28.3
13:30:40, -11.2
13:30:40, -34.7
13:30:40, -20.4
13:30:40, 1.54
13:30:40, -4.96
13:30:40, -30.2
13:30:40, -26.4
13:30:40, 32.8
13:30:40, 110
13:30:40, 139
13:30:40, 112
13:30:40, 83.1
13:30:40, 91.3
13:30:40, 111
13:30:40, 99.1
13:30:40, 58.3
13:30:40, 33
13:30:40, 44.8
13:30:40, 66.3
13:30:40, 63.1
13:30:40, 39.2
13:30:40, 30.9
13:30:40, 61.2
13:30:40, 106
13:30:40, 120
13:30:40, 95.1
13:30:40, 77.5
13:30:40, 98.5
13:30:40, 128
13:30:40, 127
13:30:40, 104
13:30:40, 86.2
13:30:40, 70.8
13:30:40, 45.1
13:30:40, 22.6
13:30:40, 14.6
13:30:40, 1.8
13:30:40, -18.3
13:30:40, -3.13
13:30:40, 58.1
13:30:40, 94.8
13:30:40, 57.2
13:30:41, 21.7
13:30:41, 56.9
13:30:41, 127
13:30:41, 121
13:30:41, 34.4
13:30:41, -29.9
13:30:41, -15.9
13:30:41, 27.9
13:30:41, 41.6
13:30:41, 27.6
13:30:41, 16
13:30:41, 13.7
13:30:41, 12.8
13:30:41, 17.6
13:30:41, 33.6
13:30:41, 41.8
13:30:41, 21.5
13:30:41, -10.3
13:30:41, -26.8
13:30:41, -38.9
13:30:41, -66.5
13:30:41, -93.7
13:30:41, -94.7
13:30:41, -72.9
13:30:41, -50.7
13:30:41, -39.3
13:30:41, -26.3
13:30:41, 3.8
13:30:41, 38.7
13:30:41, 43.7
13:30:41, 5.46
13:30:41, -44.5
13:30:41, -64.8
13:30:41, -55
13:30:41, -54.6
13:30:41, -90.7
13:30:41, -146
13:30:41, -178
13:30:41, -167
13:30:41, -128
13:30:41, -95.8
13:30:41, -92.7
13:30:41, -106
13:30:41, -107
13:30:41, -80.8
13:30:41, -46.7
13:30:41, -36.7
13:30:41, -57.4
13:30:41, -82.5
13:30:41, -85.8
13:30:41, -68.7
13:30:41, -51.2
13:30:41, -47.2
13:30:41, -49.8
13:30:41, -44.5
13:30:41, -32.4
13:30:41, -25.2
13:30:41, -19.9
13:30:41, -2.31
13:30:41, 18.9
13:30:41, 15.3
13:30:41, -15.1
13:30:41, -41
13:30:41, -45.4
13:30:41, -52
13:30:41, -63.8
13:30:41, -77.2
13:30:41, -70
13:30:41, -42.8
13:30:41, -25.7
13:30:41, -41.7
13:30:41, -72.3
13:30:41, -80.2
13:30:41, -56.7
13:30:41, -24.3
13:30:41, -3.03
13:30:41, 2.06
13:30:41, -6.65
13:30:41, -19.9
13:30:41, -25.1
13:30:41, -19.7
13:30:41, -12.4
13:30:41, -11.1
13:30:41, -10.3
13:30:41, 7.25
13:30:41, 43.8
13:30:41, 67
13:30:41, 45.5
13:30:41, -3.04
13:30:41, -36.8
13:30:41, -45.7
13:30:41, -49
13:30:41, -55.7
13:30:41, -57.3
13:30:41, -48.1
13:30:41, -37.1
13:30:41, -43.3
13:30:41, -70
13:30:41, -86
13:30:41, -61.1
13:30:41, -16.8
13:30:41, -0.267
13:30:41, -16
13:30:41, -27
13:30:41, -15.1
13:30:41, 0.216
13:30:41, -3.36
13:30:41, -20.8
13:30:41, -25.6
13:30:41, -1.48
13:30:41, 32.1
13:30:41, 39.1
13:30:41, 11.9
13:30:41, -16.5
13:30:41, -13.7
13:30:41, 12
13:30:41, 22.5
13:30:41, 1.8
13:30:41, -21.1
13:30:41, -12.9
13:30:41, 19.2
13:30:41, 39.6
13:30:41, 32.3
13:30:41, 16.7
13:30:41, 15.6
13:30:41, 25.9
13:30:41, 27.5
13:30:41, 11.1
13:30:41, -19.9
13:30:41, -25
13:30:41, 1.1
13:30:41, 37.5
13:30:41, 45
13:30:41, 15
13:30:41, -21.3
13:30:41, -36.3
13:30:41, -33.4
13:30:41, -28.1
13:30:41, -25.4
13:30:41, -19.4
13:30:41, -7.27
13:30:41, 4.32
13:30:41, 6.93
13:30:41, -0.448
13:30:41, -12.6
13:30:41, -21.4
13:30:41, -21.3
13:30:41, -15.7
13:30:41, -7.86
13:30:41, 9.21
13:30:41, 32.9
13:30:41, 38.3
13:30:41, 14.5
13:30:41, -9.86
13:30:41, -2.93
13:30:41, 30
13:30:41, 61.4
13:30:41, 73.1
13:30:41, 65
13:30:41, 51.8
13:30:41, 60.1
13:30:41, 103
13:30:41, 148
13:30:41, 144
13:30:41, 89.2
13:30:41, 49.4
13:30:41, 70.9
13:30:41, 113
13:30:41, 107
13:30:41, 55.8
13:30:41, 26
13:30:41, 53.6
13:30:41, 103
13:30:41, 122
13:30:41, 104
13:30:41, 87.6
13:30:41, 97.9
13:30:41, 115
13:30:41, 101
13:30:41, 58.4
13:30:41, 25.3
13:30:41, 25.2
13:30:41, 37.1
13:30:41, 30.1
13:30:41, 5.77
13:30:41, -6.67
13:30:41, 9.08
13:30:41, 36.7
13:30:41, 53.1
13:30:41, 56.4
13:30:41, 61.3
13:30:41, 75.1
13:30:41, 95.2
13:30:41, 91.3
13:30:41, 71.4
13:30:41, 52
13:30:41, 46.6
13:30:41, 54.4
13:30:41, 65.3
13:30:41, 69.3
13:30:41, 62
13:30:41, 51.7
13:30:41, 53.2
13:30:41, 65.8
13:30:41, 71
13:30:41, 60.8
13:30:41, 46.3
13:30:41, 33
13:30:41, 13.7
13:30:41, -8.78
13:30:41, -18.1
13:30:41, -10.3
13:30:41, -2.64
13:30:41, -13.2
13:30:41, -38.4
13:30:41, -52.9
13:30:41, -36.7
13:30:41, -2.75
13:30:41, 11.2
13:30:41, -14.7
13:30:41, -56.9
13:30:41, -76.2
13:30:41, -62
13:30:41, -38.3
13:30:41, -30.5
13:30:41, -38.6
13:30:41, -45.8
13:30:41, -45.6
13:30:41, -52
13:30:41, -81
13:30:41, -126
13:30:41, -153
13:30:41, -139
13:30:41, -99.1
13:30:41, -80.1
13:30:41, -103
13:30:41, -141
13:30:41, -158
13:30:41, -142
13:30:41, -102
13:30:41, -60.9
13:30:41, -44.7
13:30:41, -59.2
13:30:41, -76.5
13:30:41, -74
13:30:41, -66
13:30:41, -71.3
13:30:41, -77.9
13:30:41, -70.4
13:30:41, -63.1
13:30:41, -73.8
13:30:41, -89.6
13:30:41, -87.6
13:30:41, -72.4
13:30:41, -71.1
13:30:41, -96.3
13:30:41, -124
13:30:41, -142
13:30:41, -129
13:30:41, -96.6
13:30:41, -78.3
13:30:41, -93.6
13:30:41, -117
13:30:41, -100
13:30:41, -40.4
13:30:41, 4.74
13:30:41, -16.4
13:30:41, -82
13:30:41, -123
13:30:41, -106
13:30:41, -68.7
13:30:41, -59.2
13:30:41, -78
13:30:41, -91
13:30:41, -87.8
13:30:41, -88.7
13:30:41, -99.6
13:30:41, -99.3
13:30:41, -75.9
13:30:41, -46.8
13:30:41, -32.9
13:30:41, -33.1
13:30:41, -33.9
13:30:41, -30.2
13:30:41, -26.9
13:30:41, -25.1
13:30:41, -17.7
13:30:41, -2
13:30:41, 12.2
13:30:41, 12
13:30:41, -5.25
13:30:41, -31.5
13:30:41, -55.3
13:30:41, -64.1
13:30:41, -48.4
