Time, Value
17:32:52, 59
17:32:52, 48
17:32:52, 51
17:32:52, 54
17:32:52, 49
17:32:52, 37
17:32:52, 36
17:32:52, 43
17:32:52, 49
17:32:52, 35
17:32:52, 25
17:32:52, 23
17:32:52, 32
17:32:52, 35
17:32:52, 32
17:32:52, 25
17:32:52, 26
17:32:52, 37
17:32:52, 49
17:32:52, 57
17:32:52, 66
17:32:52, 66
17:32:52, 57
17:32:52, 51
17:32:52, 57
17:32:52, 70
17:32:52, 80
17:32:52, 73
17:32:52, 68
17:32:52, 71
17:32:52, 72
17:32:52, 73
17:32:52, 72
17:32:52, 85
17:32:52, 107
17:32:52, 113
17:32:52, 93
17:32:52, 70
17:32:52, 55
17:32:52, 55
17:32:52, 54
17:32:52, 51
17:32:52, 37
17:32:52, 27
17:32:52, 26
17:32:52, 28
17:32:52, 22
17:32:52, 22
17:32:52, 32
17:32:52, 36
17:32:52, 27
17:32:52, 24
17:32:52, 21
17:32:52, 24
17:32:52, 39
17:32:52, 51
17:32:52, 58
17:32:52, 59
17:32:52, 58
17:32:52, 52
17:32:52, 39
17:32:52, 37
17:32:52, 40
17:32:52, 40
17:32:52, 29
17:32:52, 20
17:32:52, 17
17:32:52, 16
17:32:52, 23
17:32:52, 43
17:32:52, 48
17:32:52, 36
17:32:52, 35
17:32:52, 40
17:32:52, 36
17:32:52, 22
17:32:52, 21
17:32:52, 28
17:32:52, 34
17:32:52, 33
17:32:52, 25
17:32:52, 33
17:32:52, 49
17:32:52, 51
17:32:52, 44
17:32:52, 43
17:32:52, 37
17:32:52, 37
17:32:52, 41
17:32:52, 53
17:32:52, 53
17:32:52, 43
17:32:52, 33
17:32:52, 37
17:32:52, 52
17:32:52, 69
17:32:52, 81
17:32:52, 80
17:32:52, 68
17:32:52, 53
17:32:52, 38
17:32:52, 24
17:32:52, 25
17:32:52, 38
17:32:52, 42
17:32:52, 36
17:32:52, 27
17:32:52, 22
17:32:52, 26
17:32:52, 53
17:32:52, 73
17:32:52, 69
17:32:52, 57
17:32:52, 61
17:32:52, 76
17:32:52, 92
17:32:52, 91
17:32:52, 73
17:32:52, 49
17:32:52, 44
17:32:52, 58
17:32:52, 59
17:32:52, 48
17:32:52, 35
17:32:52, 27
17:32:52, 33
17:32:52, 34
17:32:52, 39
17:32:52, 64
17:32:52, 92
17:32:52, 113
17:32:52, 96
17:32:52, 67
17:32:52, 59
17:32:52, 91
17:32:52, 116
17:32:52, 99
17:32:52, 70
17:32:52, 55
17:32:52, 38
17:32:52, 10
17:32:52, -6
17:32:52, -1
17:32:52, 20
17:32:52, 32
17:32:52, 12
17:32:52, -6
17:32:52, -4
17:32:52, 12
17:32:52, 20
17:32:52, 13
17:32:52, 7
17:32:52, 2
17:32:52, -14
17:32:52, -43
17:32:52, -51
17:32:52, -33
17:32:52, -9
17:32:52, 0
17:32:52, 2
17:32:52, 11
17:32:52, 26
17:32:52, 29
17:32:52, 26
17:32:52, 20
17:32:52, 7
17:32:52, 5
17:32:52, 8
17:32:52, 17
17:32:52, 18
17:32:52, 17
17:32:52, 12
17:32:52, 2
17:32:52, -7
17:32:52, -10
17:32:52, -7
17:32:52, -2
17:32:52, 4
17:32:52, 12
17:32:52, 26
17:32:52, 65
17:32:52, 104
17:32:52, 112
17:32:52, 113
17:32:52, 108
17:32:52, 96
17:32:52, 90
17:32:52, 103
17:32:52, 108
17:32:52, 90
17:32:52, 52
17:32:52, 24
17:32:52, 19
17:32:52, 32
17:32:52, 42
17:32:52, 44
17:32:52, 40
17:32:52, 29
17:32:52, 19
17:32:52, 21
17:32:52, 36
17:32:52, 41
17:32:52, 35
17:32:52, 27
17:32:52, 21
17:32:52, 24
17:32:52, 45
17:32:52, 61
17:32:52, 58
17:32:52, 57
17:32:52, 69
17:32:52, 76
17:32:52, 75
17:32:52, 66
17:32:52, 53
17:32:52, 48
17:32:52, 43
17:32:52, 40
17:32:52, 37
17:32:52, 32
17:32:52, 27
17:32:52, 41
17:32:52, 59
17:32:52, 70
17:32:52, 70
17:32:52, 64
17:32:52, 59
17:32:52, 57
17:32:52, 45
17:32:52, 45
17:32:52, 56
17:32:52, 65
17:32:52, 64
17:32:52, 56
17:32:52, 48
17:32:52, 35
17:32:52, 22
17:32:52, 17
17:32:52, 12
17:32:52, 16
17:32:52, 16
17:32:52, 2
17:32:52, -10
17:32:52, -17
17:32:52, -13
17:32:52, -13
17:32:52, -8
17:32:52, -5
17:32:52, 2
17:32:52, 19
17:32:52, 33
17:32:52, 33
17:32:52, 13
17:32:52, -1
17:32:52, -4
17:32:52, -8
17:32:52, -7
17:32:52, 6
17:32:52, 32
17:32:52, 52
17:32:52, 65
17:32:52, 65
17:32:52, 56
17:32:52, 45
17:32:52, 48
17:32:52, 57
17:32:52, 60
17:32:52, 55
17:32:52, 56
17:32:52, 59
17:32:52, 49
17:32:52, 24
17:32:52, -7
17:32:52, -24
17:32:52, -20
17:32:52, -7
17:32:52, 7
17:32:52, 19
17:32:52, 20
17:32:52, 10
17:32:52, 12
17:32:52, 27
17:32:52, 49
17:32:52, 67
17:32:52, 73
17:32:52, 69
17:32:52, 65
17:32:52, 68
17:32:52, 71
17:32:52, 67
17:32:52, 55
17:32:52, 43
17:32:52, 43
17:32:52, 57
17:32:52, 68
17:32:52, 65
17:32:52, 56
17:32:52, 52
17:32:52, 52
17:32:52, 48
17:32:52, 26
17:32:52, 12
17:32:52, 34
17:32:52, 67
17:32:52, 91
17:32:52, 100
17:32:52, 96
17:32:52, 108
17:32:52, 128
17:32:52, 128
17:32:52, 131
17:32:52, 136
17:32:52, 130
17:32:52, 123
17:32:52, 119
17:32:52, 103
17:32:52, 91
17:32:52, 89
17:32:52, 84
17:32:52, 68
17:32:52, 58
17:32:52, 55
17:32:52, 44
17:32:52, 37
17:32:53, 41
17:32:53, 55
17:32:53, 59
17:32:53, 38
17:32:53, 22
17:32:53, 24
17:32:53, 24
17:32:53, 33
17:32:53, 48
17:32:53, 58
17:32:53, 70
17:32:53, 75
17:32:53, 73
17:32:53, 67
17:32:53, 58
17:32:53, 60
17:32:53, 73
17:32:53, 84
17:32:53, 90
17:32:53, 85
17:32:53, 73
17:32:53, 60
17:32:53, 55
17:32:53, 57
17:32:53, 61
17:32:53, 58
17:32:53, 49
17:32:53, 33
17:32:53, 21
17:32:53, 32
17:32:53, 52
17:32:53, 77
17:32:53, 90
17:32:53, 76
17:32:53, 61
17:32:53, 65
17:32:53, 66
17:32:53, 61
17:32:53, 56
17:32:53, 49
17:32:53, 36
17:32:53, 18
17:32:53, 4
17:32:53, 9
17:32:53, 24
17:32:53, 29
17:32:53, 26
17:32:53, 20
17:32:53, 11
17:32:53, 18
17:32:53, 23
17:32:53, 22
17:32:53, 22
17:32:53, 33
17:32:53, 50
17:32:53, 54
17:32:53, 50
17:32:53, 34
17:32:53, 5
17:32:53, -21
17:32:53, -3
17:32:53, 42
17:32:53, 71
17:32:53, 57
17:32:53, 35
17:32:53, 53
17:32:53, 107
17:32:53, 136
17:32:53, 117
17:32:53, 96
17:32:53, 89
17:32:53, 105
17:32:53, 120
17:32:53, 122
17:32:53, 113
17:32:53, 100
17:32:53, 112
17:32:53, 148
17:32:53, 182
17:32:53, 183
17:32:53, 161
17:32:53, 136
17:32:53, 114
17:32:53, 116
17:32:53, 134
17:32:53, 113
17:32:53, 64
17:32:53, 36
17:32:53, 27
17:32:53, 24
17:32:53, 16
17:32:53, 2
17:32:53, -7
17:32:53, -19
17:32:53, -23
17:32:53, -21
17:32:53, -23
17:32:53, -29
17:32:53, -42
17:32:53, -43
17:32:53, -36
17:32:53, -27
17:32:53, -13
17:32:53, 7
17:32:53, 11
17:32:53, 3
17:32:53, -2
17:32:53, -3
17:32:53, 5
17:32:53, 18
17:32:53, 16
17:32:53, 4
17:32:53, 0
17:32:53, -4
17:32:53, 2
17:32:53, 17
17:32:53, 27
17:32:53, 40
17:32:53, 48
17:32:53, 33
17:32:53, 18
17:32:53, 5
17:32:53, 1
17:32:53, 9
17:32:53, 24
17:32:53, 36
17:32:53, 40
17:32:53, 41
17:32:53, 42
17:32:53, 37
17:32:53, 24
17:32:53, 21
17:32:53, 7
17:32:53, -14
17:32:53, -26
17:32:53, -26
17:32:53, -28
17:32:53, -25
17:32:53, -18
17:32:53, -7
17:32:53, -9
17:32:53, -11
17:32:53, 1
17:32:53, 6
17:32:53, 8
17:32:53, 12
17:32:53, 16
17:32:53, 19
17:32:53, 24
17:32:53, 22
17:32:53, 13
17:32:53, 8
17:32:53, 4
17:32:53, 18
17:32:53, 27
17:32:53, 28
17:32:53, 34
17:32:53, 24
17:32:53, -1
17:32:53, -10
17:32:53, -2
17:32:53, 18
17:32:53, 32
17:32:53, 26
17:32:53, 19
17:32:53, 24
17:32:53, 42
17:32:53, 66
17:32:53, 87
17:32:53, 105
17:32:53, 119
17:32:53, 117
17:32:53, 99
17:32:53, 85
17:32:53, 98
17:32:53, 115
17:32:53, 104
17:32:53, 59
17:32:53, 27
17:32:53, 58
17:32:53, 135
17:32:53, 177
17:32:53, 170
17:32:53, 166
17:32:53, 154
17:32:53, 150
17:32:53, 186
17:32:53, 224
17:32:53, 212
17:32:53, 169
17:32:53, 128
17:32:53, 86
17:32:53, 73
17:32:53, 119
17:32:53, 160
17:32:53, 154
17:32:53, 137
17:32:53, 125
17:32:53, 128
17:32:53, 134
17:32:53, 134
17:32:53, 128
17:32:53, 107
17:32:53, 89
17:32:53, 90
17:32:53, 88
17:32:53, 67
17:32:53, 45
17:32:53, 40
17:32:53, 41
17:32:53, 37
17:32:53, 16
17:32:53, -9
17:32:53, -13
17:32:53, -6
17:32:53, -13
17:32:53, -45
17:32:53, -87
17:32:53, -93
17:32:53, -74
17:32:53, -57
17:32:53, -43
17:32:53, -40
17:32:53, -54
17:32:53, -59
17:32:53, -44
17:32:53, -21
17:32:53, -11
17:32:53, -19
17:32:53, -21
17:32:53, -23
17:32:53, -39
17:32:53, -65
17:32:53, -74
17:32:53, -67
17:32:53, -43
17:32:53, -37
17:32:53, -49
17:32:53, -52
17:32:53, -49
17:32:53, -39
17:32:53, -27
17:32:53, -8
17:32:53, 3
17:32:53, 10
17:32:53, 20
17:32:53, 12
17:32:53, 3
17:32:53, 7
17:32:53, 12
17:32:53, 13
17:32:53, 18
17:32:53, 10
17:32:53, 1
17:32:53, 3
17:32:53, 4
17:32:53, -8
17:32:53, -21
17:32:53, -20
17:32:53, -6
17:32:53, 3
17:32:53, 17
17:32:53, 42
17:32:53, 73
17:32:53, 88
17:32:53, 84
17:32:53, 83
17:32:53, 80
17:32:53, 71
17:32:53, 58
17:32:53, 50
17:32:53, 53
17:32:53, 65
17:32:53, 53
17:32:53, 35
17:32:53, 38
17:32:53, 50
17:32:53, 59
17:32:53, 67
17:32:53, 72
17:32:53, 71
17:32:53, 70
17:32:53, 81
17:32:53, 89
17:32:53, 90
17:32:53, 73
17:32:53, 51
17:32:53, 51
17:32:53, 59
17:32:53, 69
17:32:53, 72
17:32:53, 72
17:32:53, 70
17:32:53, 70
17:32:53, 75
17:32:53, 82
17:32:53, 96
17:32:53, 93
17:32:53, 81
17:32:53, 84
17:32:53, 96
17:32:53, 90
17:32:53, 83
17:32:53, 68
17:32:53, 59
17:32:53, 67
17:32:53, 70
17:32:53, 73
17:32:53, 71
17:32:53, 55
17:32:53, 38
17:32:53, 32
17:32:53, 25
17:32:53, 24
17:32:53, 20
17:32:53, 17
17:32:53, 17
17:32:53, 18
17:32:53, 18
17:32:53, 19
17:32:53, 28
17:32:53, 36
17:32:53, 34
17:32:53, 49
17:32:53, 71
17:32:53, 72
17:32:53, 59
17:32:53, 42
17:32:53, 33
17:32:53, 21
17:32:53, 2
17:32:53, -11
17:32:53, -17
17:32:53, -10
17:32:53, -5
17:32:53, -11
17:32:53, -20
17:32:53, -22
17:32:53, -21
17:32:53, -14
17:32:53, 0
17:32:53, 11
17:32:53, 9
17:32:53, 18
17:32:53, 39
17:32:53, 54
17:32:53, 58
17:32:53, 57
17:32:53, 43
17:32:53, 34
17:32:53, 50
17:32:53, 72
17:32:53, 60
17:32:53, 26
17:32:53, 6
17:32:53, 16
17:32:53, 32
17:32:53, 43
17:32:53, 44
17:32:53, 39
17:32:53, 37
17:32:53, 49
17:32:53, 69
17:32:53, 70
17:32:53, 49
17:32:53, 32
17:32:53, 22
17:32:53, 20
17:32:53, 36
17:32:53, 64
17:32:53, 87
17:32:53, 89
17:32:53, 80
17:32:53, 96
17:32:53, 134
17:32:53, 179
17:32:53, 200
17:32:53, 210
17:32:53, 205
17:32:53, 187
17:32:53, 164
17:32:53, 123
17:32:53, 97
17:32:53, 97
17:32:53, 119
17:32:53, 157
17:32:53, 184
17:32:53, 187
17:32:53, 183
17:32:53, 185
17:32:53, 197
17:32:53, 209
17:32:53, 225
17:32:53, 241
17:32:53, 241
17:32:53, 246
17:32:53, 249
17:32:53, 253
17:32:53, 262
17:32:53, 261
17:32:53, 250
17:32:53, 235
17:32:53, 230
17:32:53, 241
17:32:53, 259
17:32:53, 252
17:32:53, 232
17:32:53, 220
17:32:53, 219
17:32:53, 220
17:32:53, 221
17:32:53, 201
17:32:53, 176
17:32:53, 162
17:32:53, 149
17:32:53, 136
17:32:53, 121
17:32:53, 112
17:32:53, 106
17:32:53, 108
17:32:53, 123
17:32:53, 146
17:32:53, 152
17:32:53, 144
17:32:53, 122
17:32:53, 105
17:32:53, 102
17:32:53, 114
17:32:53, 115
17:32:53, 103
17:32:53, 83
17:32:53, 61
17:32:53, 61
17:32:53, 70
17:32:53, 65
17:32:53, 56
17:32:53, 40
17:32:53, 23
17:32:53, 5
17:32:53, 1
17:32:53, 11
17:32:53, 5
17:32:53, -28
17:32:53, -71
17:32:53, -86
17:32:53, -69
17:32:53, -42
17:32:53, -39
17:32:53, -52
17:32:53, -71
17:32:53, -98
17:32:53, -110
17:32:53, -107
17:32:53, -105
17:32:53, -103
17:32:53, -100
17:32:53, -104
17:32:53, -106
17:32:53, -109
17:32:53, -106
17:32:53, -104
17:32:53, -99
17:32:53, -83
17:32:53, -72
17:32:53, -89
17:32:53, -122
17:32:53, -136
17:32:53, -138
17:32:53, -135
17:32:53, -134
17:32:53, -136
17:32:53, -137
17:32:53, -147
17:32:53, -155
17:32:53, -152
17:32:53, -145
17:32:53, -139
17:32:53, -135
17:32:53, -135
17:32:53, -155
17:32:53, -170
17:32:53, -157
17:32:53, -134
17:32:53, -110
17:32:53, -102
17:32:53, -117
17:32:53, -134
17:32:53, -129
17:32:53, -106
17:32:53, -92
17:32:53, -97
17:32:53, -104
17:32:53, -107
17:32:53, -107
17:32:53, -114
17:32:53, -116
17:32:53, -101
17:32:53, -77
17:32:53, -86
17:32:53, -110
17:32:53, -114
17:32:53, -82
17:32:53, -57
17:32:53, -46
17:32:53, -35
17:32:53, -34
17:32:53, -51
17:32:54, -68
17:32:54, -83
17:32:54, -94
17:32:54, -82
17:32:54, -61
17:32:54, -66
17:32:54, -75
17:32:54, -74
17:32:54, -68
17:32:54, -72
17:32:54, -89
17:32:54, -97
17:32:54, -84
17:32:54, -67
17:32:54, -54
17:32:54, -53
17:32:54, -67
17:32:54, -69
17:32:54, -54
17:32:54, -37
17:32:54, -28
17:32:54, -28
17:32:54, -21
17:32:54, -3
17:32:54, 4
17:32:54, 13
17:32:54, 25
17:32:54, 39
17:32:54, 42
17:32:54, 24
17:32:54, 5
17:32:54, 4
17:32:54, 20
17:32:54, 33
17:32:54, 35
17:32:54, 20
17:32:54, -5
17:32:54, -10
17:32:54, 3
17:32:54, 29
17:32:54, 57
17:32:54, 64
17:32:54, 49
17:32:54, 49
17:32:54, 68
17:32:54, 70
17:32:54, 54
17:32:54, 42
17:32:54, 52
17:32:54, 80
17:32:54, 92
17:32:54, 87
17:32:54, 88
17:32:54, 102
17:32:54, 93
17:32:54, 66
17:32:54, 40
17:32:54, 28
17:32:54, 34
17:32:54, 37
17:32:54, 28
17:32:54, 21
17:32:54, 12
17:32:54, 8
17:32:54, 13
17:32:54, 19
17:32:54, 11
17:32:54, 9
17:32:54, 16
17:32:54, 10
17:32:54, 5
17:32:54, 12
17:32:54, 22
17:32:54, 13
17:32:54, 11
17:32:54, 36
17:32:54, 64
17:32:54, 64
17:32:54, 36
17:32:54, 32
17:32:54, 48
17:32:54, 58
17:32:54, 60
17:32:54, 65
17:32:54, 81
17:32:54, 92
17:32:54, 81
17:32:54, 64
17:32:54, 66
17:32:54, 72
17:32:54, 67
17:32:54, 57
17:32:54, 55
17:32:54, 61
17:32:54, 73
17:32:54, 82
17:32:54, 91
17:32:54, 88
17:32:54, 80
17:32:54, 82
17:32:54, 74
17:32:54, 56
17:32:54, 43
17:32:54, 36
17:32:54, 38
17:32:54, 51
17:32:54, 53
17:32:54, 43
17:32:54, 39
17:32:54, 42
17:32:54, 45
17:32:54, 49
17:32:54, 59
17:32:54, 74
17:32:54, 84
17:32:54, 92
17:32:54, 99
17:32:54, 102
17:32:54, 117
17:32:54, 135
17:32:54, 131
17:32:54, 103
17:32:54, 81
17:32:54, 80
17:32:54, 77
17:32:54, 85
17:32:54, 88
17:32:54, 99
17:32:54, 109
17:32:54, 102
17:32:54, 89
17:32:54, 99
17:32:54, 105
17:32:54, 96
17:32:54, 88
17:32:54, 89
17:32:54, 75
17:32:54, 65
17:32:54, 73
17:32:54, 88
17:32:54, 91
17:32:54, 84
17:32:54, 71
17:32:54, 66
17:32:54, 71
17:32:54, 83
17:32:54, 84
17:32:54, 72
17:32:54, 55
17:32:54, 45
17:32:54, 53
17:32:54, 67
17:32:54, 61
17:32:54, 53
17:32:54, 53
17:32:54, 58
17:32:54, 50
17:32:54, 27
17:32:54, 23
17:32:54, 32
17:32:54, 44
17:32:54, 68
17:32:54, 71
17:32:54, 65
17:32:54, 61
17:32:54, 71
17:32:54, 73
17:32:54, 64
17:32:54, 51
17:32:54, 48
17:32:54, 45
17:32:54, 55
17:32:54, 67
17:32:54, 66
17:32:54, 51
17:32:54, 29
17:32:54, 23
17:32:54, 24
17:32:54, 25
17:32:54, 16
17:32:54, 3
17:32:54, 3
17:32:54, 18
17:32:54, 39
17:32:54, 44
17:32:54, 48
17:32:54, 69
17:32:54, 103
17:32:54, 119
17:32:54, 113
17:32:54, 114
17:32:54, 115
17:32:54, 114
17:32:54, 116
17:32:54, 118
17:32:54, 107
17:32:54, 100
17:32:54, 106
17:32:54, 107
17:32:54, 96
17:32:54, 83
17:32:54, 86
17:32:54, 91
17:32:54, 90
17:32:54, 86
17:32:54, 69
17:32:54, 55
17:32:54, 59
17:32:54, 72
17:32:54, 68
17:32:54, 61
17:32:54, 57
17:32:54, 43
17:32:54, 37
17:32:54, 44
17:32:54, 65
17:32:54, 83
17:32:54, 86
17:32:54, 72
17:32:54, 61
17:32:54, 67
17:32:54, 73
17:32:54, 87
17:32:54, 97
17:32:54, 105
17:32:54, 119
17:32:54, 125
17:32:54, 137
17:32:54, 138
17:32:54, 113
17:32:54, 82
17:32:54, 65
17:32:54, 43
17:32:54, 21
17:32:54, 4
17:32:54, 1
17:32:54, 12
17:32:54, 33
17:32:54, 43
17:32:54, 45
17:32:54, 50
17:32:54, 65
17:32:54, 81
17:32:54, 72
17:32:54, 56
17:32:54, 59
17:32:54, 67
17:32:54, 60
17:32:54, 52
17:32:54, 55
17:32:54, 66
17:32:54, 73
17:32:54, 70
17:32:54, 45
17:32:54, 22
17:32:54, 13
17:32:54, 13
17:32:54, 10
17:32:54, 17
17:32:54, 18
17:32:54, 25
17:32:54, 36
17:32:54, 42
17:32:54, 51
17:32:54, 51
17:32:54, 44
17:32:54, 41
17:32:54, 41
17:32:54, 49
17:32:54, 68
17:32:54, 81
17:32:54, 83
17:32:54, 82
17:32:54, 64
17:32:54, 38
17:32:54, 26
17:32:54, 25
17:32:54, 33
17:32:54, 40
17:32:54, 34
17:32:54, 11
17:32:54, -7
17:32:54, -6
17:32:54, 10
17:32:54, 17
17:32:54, 18
17:32:54, 26
17:32:54, 43
17:32:54, 57
17:32:54, 45
17:32:54, 17
17:32:54, -8
17:32:54, -12
17:32:54, -5
17:32:54, 6
17:32:54, 19
17:32:54, 23
17:32:54, 28
17:32:54, 36
17:32:54, 27
17:32:54, 12
17:32:54, 18
17:32:54, 39
17:32:54, 56
17:32:54, 64
17:32:54, 59
17:32:54, 40
17:32:54, 20
17:32:54, 10
17:32:54, 16
17:32:54, 33
17:32:54, 44
17:32:54, 37
17:32:54, 20
17:32:54, 32
17:32:54, 64
17:32:54, 76
17:32:54, 84
17:32:54, 86
17:32:54, 77
17:32:54, 75
17:32:54, 68
17:32:54, 68
17:32:54, 89
17:32:54, 102
17:32:54, 98
17:32:54, 104
17:32:54, 113
17:32:54, 118
17:32:54, 106
17:32:54, 82
17:32:54, 68
17:32:54, 73
17:32:54, 80
17:32:54, 70
17:32:54, 50
17:32:54, 34
17:32:54, 23
17:32:54, 19
17:32:54, 22
17:32:54, 23
17:32:54, 26
17:32:54, 35
17:32:54, 48
17:32:54, 42
17:32:54, 21
17:32:54, 10
17:32:54, 19
17:32:54, 33
17:32:54, 44
17:32:54, 41
17:32:54, 28
17:32:54, 29
17:32:54, 53
17:32:54, 70
17:32:54, 58
17:32:54, 36
17:32:54, 34
17:32:54, 55
17:32:54, 74
17:32:54, 86
17:32:54, 108
17:32:54, 136
17:32:54, 146
17:32:54, 132
17:32:54, 107
17:32:54, 89
17:32:54, 88
17:32:54, 92
17:32:54, 90
17:32:54, 80
17:32:54, 60
17:32:54, 56
17:32:54, 57
17:32:54, 53
17:32:54, 34
17:32:54, 6
17:32:54, 1
17:32:54, 25
17:32:54, 45
17:32:54, 41
17:32:54, 27
17:32:54, 22
17:32:54, 24
17:32:54, 32
17:32:54, 41
17:32:54, 52
17:32:54, 49
17:32:54, 43
17:32:54, 41
17:32:54, 25
17:32:54, 10
17:32:54, 23
17:32:54, 38
17:32:54, 38
17:32:54, 49
17:32:54, 61
17:32:54, 71
17:32:54, 74
17:32:54, 75
17:32:54, 82
17:32:54, 77
17:32:54, 71
17:32:54, 68
17:32:54, 53
17:32:54, 33
17:32:54, 32
17:32:54, 44
17:32:54, 52
17:32:54, 49
17:32:54, 42
17:32:54, 45
17:32:54, 36
17:32:54, -5
17:32:54, -53
17:32:54, -60
17:32:54, -20
17:32:54, 25
17:32:54, 35
17:32:54, 22
17:32:54, 19
17:32:54, 24
17:32:54, 40
17:32:54, 72
17:32:54, 102
17:32:54, 115
17:32:54, 109
17:32:54, 102
17:32:54, 100
17:32:54, 106
17:32:54, 108
17:32:54, 106
17:32:54, 107
17:32:54, 128
17:32:54, 152
17:32:54, 164
17:32:54, 160
17:32:54, 134
17:32:54, 90
17:32:54, 56
17:32:54, 37
17:32:54, 20
17:32:54, 12
17:32:54, 23
17:32:54, 36
17:32:54, 25
17:32:54, -5
17:32:54, -12
17:32:54, -2
17:32:54, 8
17:32:54, 20
17:32:54, 29
17:32:54, 20
17:32:54, 4
17:32:54, -8
17:32:54, -30
17:32:54, -51
17:32:54, -52
17:32:54, -35
17:32:54, -10
17:32:54, 1
17:32:54, -7
17:32:54, -24
17:32:54, -19
17:32:54, -1
17:32:54, 9
17:32:54, 12
17:32:54, 10
17:32:54, 8
17:32:54, 17
17:32:54, 27
17:32:54, 25
17:32:54, 8
17:32:54, -8
17:32:54, -10
17:32:54, 2
17:32:54, 19
17:32:54, 11
17:32:54, -11
17:32:54, -1
17:32:54, 25
17:32:54, 33
17:32:54, 24
17:32:54, 20
17:32:54, 29
17:32:54, 48
17:32:54, 57
17:32:54, 61
17:32:54, 53
17:32:54, 37
17:32:54, 22
17:32:54, 7
17:32:54, -7
17:32:54, -17
17:32:54, -18
17:32:54, -10
17:32:54, 6
17:32:54, 10
17:32:54, 8
17:32:54, 13
17:32:54, 25
17:32:54, 27
17:32:54, 24
17:32:54, 32
17:32:54, 43
17:32:54, 43
17:32:54, 35
17:32:54, 25
17:32:54, 17
17:32:54, 6
17:32:54, 2
17:32:54, 6
17:32:54, -4
17:32:54, -38
17:32:54, -44
17:32:54, -14
17:32:55, 17
17:32:55, 33
17:32:55, 25
17:32:55, 12
17:32:55, 6
17:32:55, 7
17:32:55, 6
17:32:55, 11
17:32:55, 20
17:32:55, 19
17:32:55, 21
17:32:55, 20
17:32:55, 20
17:32:55, 29
17:32:55, 60
17:32:55, 76
17:32:55, 69
17:32:55, 54
17:32:55, 41
17:32:55, 50
17:32:55, 56
17:32:55, 38
17:32:55, 16
17:32:55, 7
17:32:55, 12
17:32:55, 18
17:32:55, 20
17:32:55, 21
17:32:55, 11
17:32:55, 13
17:32:55, 35
17:32:55, 48
17:32:55, 50
17:32:55, 42
17:32:55, 37
17:32:55, 36
17:32:55, 41
17:32:55, 53
17:32:55, 53
17:32:55, 43
17:32:55, 41
17:32:55, 44
17:32:55, 50
17:32:55, 52
17:32:55, 42
17:32:55, 22
17:32:55, 11
17:32:55, 20
17:32:55, 38
17:32:55, 59
17:32:55, 74
17:32:55, 82
17:32:55, 85
17:32:55, 98
17:32:55, 100
17:32:55, 89
17:32:55, 72
17:32:55, 54
17:32:55, 32
17:32:55, 23
17:32:55, 57
17:32:55, 113
17:32:55, 135
17:32:55, 106
17:32:55, 66
17:32:55, 48
17:32:55, 58
17:32:55, 103
17:32:55, 163
17:32:55, 179
17:32:55, 144
17:32:55, 102
17:32:55, 71
17:32:55, 54
17:32:55, 70
17:32:55, 101
17:32:55, 112
17:32:55, 99
17:32:55, 65
17:32:55, 34
17:32:55, 32
17:32:55, 41
17:32:55, 38
17:32:55, 24
17:32:55, 21
17:32:55, 26
17:32:55, 36
17:32:55, 37
17:32:55, 24
17:32:55, 9
17:32:55, 5
17:32:55, -2
17:32:55, -17
17:32:55, -11
17:32:55, -7
17:32:55, 0
17:32:55, 9
17:32:55, 11
17:32:55, 18
17:32:55, 26
17:32:55, 25
17:32:55, 25
17:32:55, 34
17:32:55, 37
17:32:55, 26
17:32:55, 27
17:32:55, 37
17:32:55, 51
17:32:55, 72
17:32:55, 89
17:32:55, 99
17:32:55, 114
17:32:55, 140
17:32:55, 148
17:32:55, 122
17:32:55, 89
17:32:55, 82
17:32:55, 92
17:32:55, 88
17:32:55, 80
17:32:55, 84
17:32:55, 99
17:32:55, 112
17:32:55, 118
17:32:55, 117
17:32:55, 114
17:32:55, 106
17:32:55, 92
17:32:55, 80
17:32:55, 66
17:32:55, 48
17:32:55, 33
17:32:55, 20
17:32:55, 1
17:32:55, -17
17:32:55, -25
17:32:55, -19
17:32:55, -12
17:32:55, -6
17:32:55, 0
17:32:55, -5
17:32:55, -11
17:32:55, -17
17:32:55, -17
17:32:55, -5
17:32:55, 13
17:32:55, 23
17:32:55, 16
17:32:55, 4
17:32:55, 8
17:32:55, 20
17:32:55, 22
17:32:55, 17
17:32:55, 9
17:32:55, 18
17:32:55, 32
17:32:55, 50
17:32:55, 59
17:32:55, 53
17:32:55, 42
17:32:55, 49
17:32:55, 68
17:32:55, 97
17:32:55, 98
17:32:55, 71
17:32:55, 53
17:32:55, 50
17:32:55, 58
17:32:55, 71
17:32:55, 84
17:32:55, 85
17:32:55, 66
17:32:55, 40
17:32:55, 13
17:32:55, -21
17:32:55, -44
17:32:55, -50
17:32:55, -38
17:32:55, -26
17:32:55, -25
17:32:55, -14
17:32:55, 12
17:32:55, 48
17:32:55, 56
17:32:55, 39
17:32:55, 27
17:32:55, 38
17:32:55, 60
17:32:55, 86
17:32:55, 88
17:32:55, 58
17:32:55, 12
17:32:55, -6
17:32:55, 27
17:32:55, 97
17:32:55, 132
17:32:55, 112
17:32:55, 67
17:32:55, 39
17:32:55, 42
17:32:55, 54
17:32:55, 69
17:32:55, 84
17:32:55, 75
17:32:55, 57
17:32:55, 53
17:32:55, 32
