Time, Value
19:20:00, 50
19:20:00, 64
19:20:00, 64
19:20:00, 53
19:20:00, 54
19:20:00, 70
19:20:00, 69
19:20:00, 48
19:20:00, 35
19:20:00, 32
19:20:00, 28
19:20:00, 27
19:20:00, 27
19:20:00, 18
19:20:00, 4
19:20:00, 19
19:20:00, 51
19:20:00, 48
19:20:00, 33
19:20:00, 25
19:20:00, 26
19:20:00, 36
19:20:00, 42
19:20:00, 44
19:20:00, 39
19:20:00, 34
19:20:00, 16
19:20:00, -7
19:20:00, -13
19:20:00, -22
19:20:00, -30
19:20:00, -28
19:20:00, -20
19:20:00, -2
19:20:00, 10
19:20:00, -1
19:20:00, 5
19:20:00, 8
19:20:00, 19
19:20:00, 49
19:20:00, 56
19:20:00, 33
19:20:00, 26
19:20:00, 42
19:20:00, 49
19:20:00, 19
19:20:00, -24
19:20:00, -44
19:20:00, -21
19:20:00, 24
19:20:00, 41
19:20:00, 24
19:20:00, 10
19:20:00, 17
19:20:00, 39
19:20:00, 59
19:20:00, 71
19:20:00, 71
19:20:00, 65
19:20:00, 55
19:20:00, 54
19:20:00, 17
19:20:00, -25
19:20:00, -21
19:20:00, 18
19:20:00, 72
19:20:00, 86
19:20:00, 55
19:20:00, 36
19:20:00, 36
19:20:00, 40
19:20:00, 39
19:20:00, 37
19:20:00, 49
19:20:00, 60
19:20:00, 35
19:20:00, -5
19:20:00, -4
19:20:00, 7
19:20:00, 20
19:20:00, 24
19:20:00, 36
19:20:00, 36
19:20:00, 27
19:20:00, 35
19:20:00, 57
19:20:00, 69
19:20:00, 68
19:20:00, 74
19:20:00, 72
19:20:00, 66
19:20:00, 64
19:20:00, 60
19:20:00, 64
19:20:00, 66
19:20:00, 49
19:20:00, 18
19:20:00, 8
19:20:00, 28
19:20:00, 53
19:20:00, 67
19:20:00, 82
19:20:00, 106
19:20:00, 115
19:20:00, 102
19:20:00, 96
19:20:00, 89
19:20:00, 93
19:20:00, 90
19:20:00, 71
19:20:00, 59
19:20:00, 69
19:20:00, 59
19:20:00, 48
19:20:00, 50
19:20:00, 64
19:20:00, 69
19:20:00, 66
19:20:00, 56
19:20:00, 39
19:20:00, 37
19:20:00, 39
19:20:00, 40
19:20:00, 55
19:20:00, 69
19:20:00, 66
19:20:00, 52
19:20:00, 50
19:20:00, 57
19:20:00, 56
19:20:00, 43
19:20:00, 37
19:20:00, 52
19:20:00, 68
19:20:00, 55
19:20:00, 32
19:20:00, 11
19:20:00, 22
19:20:00, 42
19:20:00, 39
19:20:00, 27
19:20:00, 33
19:20:00, 37
19:20:00, 19
19:20:00, -4
19:20:00, 6
19:20:00, 20
19:20:00, 16
19:20:00, 19
19:20:00, 39
19:20:00, 43
19:20:00, 39
19:20:00, 44
19:20:00, 53
19:20:00, 45
19:20:00, 40
19:20:00, 52
19:20:00, 60
19:20:00, 50
19:20:00, 50
19:20:00, 49
19:20:00, 36
19:20:00, 33
19:20:00, 32
19:20:00, 32
19:20:00, 48
19:20:00, 68
19:20:00, 76
19:20:00, 80
19:20:00, 76
19:20:00, 73
19:20:00, 68
19:20:00, 68
19:20:00, 67
19:20:00, 73
19:20:00, 75
19:20:00, 49
19:20:00, 26
19:20:00, 33
19:20:00, 42
19:20:00, 44
19:20:00, 35
19:20:00, 18
19:20:00, 9
19:20:00, 12
19:20:00, 17
19:20:00, 25
19:20:00, 56
19:20:00, 68
19:20:00, 53
19:20:00, 35
19:20:00, 53
19:20:00, 81
19:20:00, 88
19:20:00, 82
19:20:00, 64
19:20:00, 33
19:20:00, 10
19:20:00, 17
19:20:00, 24
19:20:00, 29
19:20:00, 29
19:20:00, 20
19:20:00, 17
19:20:00, 28
19:20:00, 43
19:20:00, 53
19:20:00, 59
19:20:00, 66
19:20:00, 68
19:20:00, 71
19:20:00, 81
19:20:00, 83
19:20:00, 85
19:20:00, 102
19:20:00, 115
19:20:00, 102
19:20:00, 96
19:20:00, 115
19:20:00, 139
19:20:00, 153
19:20:00, 154
19:20:00, 154
19:20:00, 170
19:20:00, 201
19:20:00, 235
19:20:00, 242
19:20:00, 219
19:20:00, 208
19:20:00, 197
19:20:00, 194
19:20:00, 210
19:20:00, 215
19:20:00, 200
19:20:00, 196
19:20:00, 213
19:20:00, 227
19:20:00, 218
19:20:00, 208
19:20:00, 192
19:20:00, 177
19:20:00, 170
19:20:00, 172
19:20:00, 178
19:20:00, 172
19:20:00, 170
19:20:00, 165
19:20:00, 137
19:20:00, 113
19:20:00, 112
19:20:00, 122
19:20:00, 133
19:20:00, 134
19:20:00, 114
19:20:00, 91
19:20:00, 86
19:20:00, 98
19:20:00, 104
19:20:00, 89
19:20:00, 57
19:20:00, 28
19:20:00, 10
19:20:00, -1
19:20:00, -5
19:20:00, -17
19:20:00, -23
19:20:00, -19
19:20:00, -19
19:20:00, -27
19:20:00, -55
19:20:00, -88
19:20:00, -83
19:20:00, -53
19:20:00, -44
19:20:00, -54
19:20:00, -57
19:20:00, -60
19:20:00, -81
19:20:00, -88
19:20:00, -74
19:20:00, -57
19:20:00, -50
19:20:00, -58
19:20:00, -72
19:20:00, -115
19:20:00, -151
19:20:00, -146
19:20:00, -125
19:20:00, -120
19:20:00, -122
19:20:00, -129
19:20:00, -148
19:20:00, -164
19:20:00, -138
19:20:01, -99
19:20:01, -82
19:20:01, -73
19:20:01, -75
19:20:01, -100
19:20:01, -122
19:20:01, -124
19:20:01, -113
19:20:01, -106
19:20:01, -110
19:20:01, -120
19:20:01, -121
19:20:01, -120
19:20:01, -122
19:20:01, -123
19:20:01, -113
19:20:01, -103
19:20:01, -103
19:20:01, -117
19:20:01, -120
19:20:01, -103
19:20:01, -91
19:20:01, -103
19:20:01, -122
19:20:01, -123
19:20:01, -101
19:20:01, -78
19:20:01, -71
19:20:01, -62
19:20:01, -55
19:20:01, -41
19:20:01, -25
19:20:01, -11
19:20:01, 6
19:20:01, 23
19:20:01, 33
19:20:01, 39
19:20:01, 48
19:20:01, 52
19:20:01, 39
19:20:01, 34
19:20:01, 55
19:20:01, 74
19:20:01, 54
19:20:01, 45
19:20:01, 65
19:20:01, 59
19:20:01, 52
19:20:01, 38
19:20:01, 13
19:20:01, 10
19:20:01, 19
19:20:01, 23
19:20:01, 27
19:20:01, 22
19:20:01, 25
19:20:01, 32
19:20:01, 34
19:20:01, 35
19:20:01, 36
19:20:01, 39
19:20:01, 51
19:20:01, 56
19:20:01, 54
19:20:01, 54
19:20:01, 48
19:20:01, 28
19:20:01, 35
19:20:01, 54
19:20:01, 58
19:20:01, 40
19:20:01, 21
19:20:01, 10
19:20:01, 16
19:20:01, 23
19:20:01, 17
19:20:01, 12
19:20:01, 16
19:20:01, 21
19:20:01, 33
19:20:01, 25
19:20:01, 22
19:20:01, 5
19:20:01, 2
19:20:01, 26
19:20:01, 32
19:20:01, 34
19:20:01, 64
19:20:01, 69
19:20:01, 44
19:20:01, 26
19:20:01, 34
19:20:01, 43
19:20:01, 56
19:20:01, 83
19:20:01, 81
19:20:01, 64
19:20:01, 50
19:20:01, 54
19:20:01, 55
19:20:01, 59
19:20:01, 80
19:20:01, 103
19:20:01, 76
19:20:01, 35
19:20:01, 34
19:20:01, 58
19:20:01, 74
19:20:01, 57
19:20:01, 40
19:20:01, 50
19:20:01, 54
19:20:01, 53
19:20:01, 65
19:20:01, 67
19:20:01, 65
19:20:01, 75
19:20:01, 89
19:20:01, 106
19:20:01, 129
19:20:01, 121
19:20:01, 101
19:20:01, 101
19:20:01, 108
19:20:01, 130
19:20:01, 125
19:20:01, 100
19:20:01, 84
19:20:01, 85
19:20:01, 85
19:20:01, 75
19:20:01, 56
19:20:01, 36
19:20:01, 38
19:20:01, 42
19:20:01, 27
19:20:01, 11
19:20:01, 19
19:20:01, 38
19:20:01, 42
19:20:01, 44
19:20:01, 59
19:20:01, 82
19:20:01, 75
19:20:01, 49
19:20:01, 40
19:20:01, 51
19:20:01, 61
19:20:01, 58
19:20:01, 59
19:20:01, 70
19:20:01, 74
19:20:01, 74
19:20:01, 88
19:20:01, 100
19:20:01, 98
19:20:01, 90
19:20:01, 92
19:20:01, 89
19:20:01, 75
19:20:01, 73
19:20:01, 84
19:20:01, 86
19:20:01, 80
19:20:01, 65
19:20:01, 51
19:20:01, 58
19:20:01, 68
19:20:01, 72
19:20:01, 70
19:20:01, 68
19:20:01, 65
19:20:01, 60
19:20:01, 53
19:20:01, 52
19:20:01, 60
19:20:01, 65
19:20:01, 85
19:20:01, 113
19:20:01, 80
19:20:01, 49
19:20:01, 49
19:20:01, 52
19:20:01, 58
19:20:01, 86
19:20:01, 101
19:20:01, 67
19:20:01, 36
19:20:01, 33
19:20:01, 56
19:20:01, 73
19:20:01, 84
19:20:01, 90
19:20:01, 86
19:20:01, 81
19:20:01, 85
19:20:01, 85
19:20:01, 92
19:20:01, 100
19:20:01, 93
19:20:01, 86
19:20:01, 65
19:20:01, 49
19:20:01, 56
19:20:01, 58
19:20:01, 74
19:20:01, 72
19:20:01, 69
19:20:01, 70
19:20:01, 60
19:20:01, 44
19:20:01, 41
19:20:01, 39
19:20:01, 33
19:20:01, 24
19:20:01, 16
19:20:01, 3
19:20:01, -18
19:20:01, -4
19:20:01, 28
19:20:01, 69
19:20:01, 107
19:20:01, 130
19:20:01, 130
19:20:01, 120
19:20:01, 122
19:20:01, 117
19:20:01, 106
19:20:01, 107
19:20:01, 114
19:20:01, 114
19:20:01, 103
19:20:01, 98
19:20:01, 92
19:20:01, 90
19:20:01, 87
19:20:01, 100
19:20:01, 125
19:20:01, 136
19:20:01, 141
19:20:01, 161
19:20:01, 171
19:20:01, 137
19:20:01, 92
19:20:01, 76
19:20:01, 76
19:20:01, 86
19:20:01, 90
19:20:01, 74
19:20:01, 57
19:20:01, 50
19:20:01, 36
19:20:01, 19
19:20:01, 32
19:20:01, 59
19:20:01, 89
19:20:01, 96
19:20:01, 82
19:20:01, 57
19:20:01, 52
19:20:01, 55
19:20:01, 41
19:20:01, 26
19:20:01, 29
19:20:01, 24
19:20:01, 19
19:20:01, 25
19:20:01, 23
19:20:01, 18
19:20:01, 8
19:20:01, 11
19:20:01, 38
19:20:01, 52
19:20:01, 45
19:20:01, 40
19:20:01, 32
19:20:01, 19
19:20:01, 17
19:20:01, 7
19:20:01, 5
19:20:01, 21
19:20:01, 26
19:20:01, 8
19:20:01, -5
19:20:01, 8
19:20:01, 21
19:20:01, 4
19:20:01, 10
19:20:01, 24
19:20:01, 13
19:20:01, 5
19:20:01, 21
19:20:01, 43
19:20:01, 65
19:20:01, 64
19:20:01, 32
19:20:01, 23
19:20:01, 35
19:20:01, 40
19:20:01, 33
19:20:01, 19
19:20:01, 22
19:20:01, 27
19:20:01, 8
19:20:01, -10
19:20:01, -2
19:20:01, 19
19:20:01, 17
19:20:01, -1
19:20:01, -26
19:20:01, -39
19:20:01, -28
19:20:01, -13
19:20:01, -14
19:20:01, -26
19:20:01, -22
19:20:01, -4
19:20:01, 8
19:20:01, 12
19:20:01, 13
19:20:01, 21
19:20:01, 34
19:20:01, 28
19:20:01, 9
19:20:01, -2
19:20:01, 0
19:20:01, -3
19:20:01, 0
19:20:01, 3
19:20:01, 13
19:20:01, 24
19:20:01, 25
19:20:01, 35
19:20:01, 29
19:20:01, 28
19:20:01, 33
19:20:01, 37
19:20:01, 44
19:20:01, 58
19:20:01, 65
19:20:01, 65
19:20:01, 52
19:20:01, 40
19:20:01, 51
19:20:01, 59
19:20:01, 53
19:20:01, 25
19:20:01, 20
19:20:01, 35
19:20:01, 48
19:20:01, 50
19:20:01, 64
19:20:01, 85
19:20:01, 81
19:20:01, 54
19:20:01, 36
19:20:01, 33
19:20:01, 34
19:20:01, 33
19:20:01, 32
19:20:01, 34
19:20:01, 32
19:20:01, 28
19:20:01, 27
19:20:01, 39
19:20:01, 57
19:20:01, 74
19:20:01, 82
19:20:01, 59
19:20:01, 42
19:20:01, 69
19:20:01, 80
19:20:01, 58
19:20:01, 45
19:20:01, 39
19:20:01, 33
19:20:01, 26
19:20:01, 25
19:20:01, 33
19:20:01, 40
19:20:01, 34
19:20:01, 25
19:20:01, 27
19:20:01, 25
19:20:01, 23
19:20:01, 16
19:20:01, 18
19:20:01, 34
19:20:01, 56
19:20:01, 69
19:20:01, 64
19:20:01, 48
19:20:01, 44
19:20:01, 42
19:20:01, 60
19:20:01, 74
19:20:01, 40
19:20:01, -2
19:20:01, -10
19:20:01, -2
19:20:01, 3
19:20:01, 21
19:20:01, 21
19:20:01, 18
19:20:01, 25
19:20:01, 49
19:20:01, 69
19:20:01, 86
19:20:01, 87
19:20:01, 52
19:20:01, 21
19:20:01, 35
19:20:01, 51
19:20:01, 49
19:20:01, 51
19:20:01, 53
19:20:01, 48
19:20:01, 34
19:20:01, 18
19:20:01, 24
19:20:01, 48
19:20:01, 51
19:20:01, 43
19:20:01, 42
19:20:01, 36
19:20:01, 25
19:20:01, 9
19:20:01, 3
19:20:01, 17
19:20:01, 34
19:20:01, 44
19:20:01, 37
19:20:01, 36
19:20:01, 52
19:20:01, 60
19:20:01, 52
19:20:01, 25
19:20:01, 8
19:20:01, 21
19:20:01, 34
19:20:01, 11
19:20:01, -1
19:20:01, 12
19:20:01, 27
19:20:01, 27
19:20:01, 25
19:20:01, 24
19:20:01, 16
19:20:01, 13
19:20:01, 38
19:20:01, 37
19:20:01, 18
19:20:01, 33
19:20:01, 68
19:20:01, 70
19:20:01, 56
19:20:01, 66
19:20:01, 98
19:20:01, 113
19:20:01, 82
19:20:01, 71
19:20:01, 98
19:20:01, 108
19:20:01, 71
19:20:01, 38
19:20:01, 35
19:20:01, 34
19:20:01, 36
19:20:01, 58
19:20:01, 102
19:20:01, 114
19:20:01, 74
19:20:01, 44
19:20:01, 51
19:20:01, 73
19:20:01, 72
19:20:01, 66
19:20:01, 69
19:20:01, 58
19:20:01, 39
19:20:01, 44
19:20:01, 58
19:20:01, 59
19:20:01, 71
19:20:01, 88
19:20:01, 74
19:20:01, 54
19:20:01, 51
19:20:01, 42
19:20:01, 35
19:20:01, 34
19:20:01, 20
19:20:01, 16
19:20:01, 22
19:20:01, 19
19:20:01, 19
19:20:01, 7
19:20:01, -1
19:20:01, -7
19:20:01, -23
19:20:01, -37
19:20:01, -41
19:20:01, -26
19:20:01, 8
19:20:01, 32
19:20:01, 19
19:20:01, 9
19:20:02, 24
19:20:02, 48
19:20:02, 64
19:20:02, 66
19:20:02, 57
19:20:02, 42
19:20:02, 34
19:20:02, 39
19:20:02, 42
19:20:02, 44
19:20:02, 43
19:20:02, 32
19:20:02, 38
19:20:02, 68
19:20:02, 80
19:20:02, 70
19:20:02, 37
19:20:02, 21
19:20:02, 41
19:20:02, 83
19:20:02, 104
19:20:02, 67
19:20:02, 25
19:20:02, 34
19:20:02, 53
19:20:02, 80
19:20:02, 75
19:20:02, 53
19:20:02, 36
19:20:02, 45
19:20:02, 71
19:20:02, 88
19:20:02, 89
19:20:02, 69
19:20:02, 53
19:20:02, 57
19:20:02, 75
19:20:02, 89
19:20:02, 88
19:20:02, 75
19:20:02, 60
19:20:02, 66
19:20:02, 86
19:20:02, 80
19:20:02, 60
19:20:02, 80
19:20:02, 100
19:20:02, 80
19:20:02, 43
19:20:02, 34
19:20:02, 48
19:20:02, 56
19:20:02, 58
19:20:02, 64
19:20:02, 70
19:20:02, 85
19:20:02, 96
19:20:02, 91
19:20:02, 91
19:20:02, 103
19:20:02, 112
19:20:02, 98
19:20:02, 85
19:20:02, 88
19:20:02, 96
19:20:02, 119
19:20:02, 140
19:20:02, 151
19:20:02, 146
19:20:02, 147
19:20:02, 154
19:20:02, 165
19:20:02, 180
19:20:02, 172
19:20:02, 151
19:20:02, 115
19:20:02, 116
19:20:02, 162
19:20:02, 182
19:20:02, 171
19:20:02, 162
19:20:02, 154
19:20:02, 136
19:20:02, 132
19:20:02, 130
19:20:02, 128
19:20:02, 140
19:20:02, 121
19:20:02, 97
19:20:02, 99
19:20:02, 114
19:20:02, 122
19:20:02, 122
19:20:02, 129
19:20:02, 130
19:20:02, 115
19:20:02, 112
19:20:02, 130
19:20:02, 147
19:20:02, 118
19:20:02, 72
19:20:02, 41
19:20:02, 27
19:20:02, 40
19:20:02, 41
19:20:02, 18
19:20:02, -20
19:20:02, -65
19:20:02, -77
19:20:02, -51
19:20:02, -38
19:20:02, -70
19:20:02, -102
19:20:02, -86
19:20:02, -55
19:20:02, -45
19:20:02, -61
19:20:02, -77
19:20:02, -72
19:20:02, -53
19:20:02, -58
19:20:02, -84
19:20:02, -100
19:20:02, -85
19:20:02, -74
19:20:02, -77
19:20:02, -86
19:20:02, -70
19:20:02, -53
19:20:02, -49
19:20:02, -62
19:20:02, -76
19:20:02, -87
19:20:02, -86
19:20:02, -71
19:20:02, -69
19:20:02, -107
19:20:02, -132
19:20:02, -102
19:20:02, -72
19:20:02, -85
19:20:02, -101
19:20:02, -99
19:20:02, -76
19:20:02, -57
19:20:02, -36
19:20:02, -25
19:20:02, -42
19:20:02, -69
19:20:02, -78
19:20:02, -65
19:20:02, -54
19:20:02, -53
19:20:02, -43
19:20:02, -23
19:20:02, -36
19:20:02, -55
19:20:02, -59
19:20:02, -44
19:20:02, -11
19:20:02, -8
19:20:02, -21
19:20:02, -24
19:20:02, -27
19:20:02, -37
19:20:02, -36
19:20:02, -21
19:20:02, -9
19:20:02, -10
19:20:02, 5
19:20:02, 12
19:20:02, 5
19:20:02, 4
19:20:02, 1
19:20:02, 12
19:20:02, 28
19:20:02, 25
19:20:02, 8
19:20:02, 9
19:20:02, 21
19:20:02, 33
19:20:02, 44
19:20:02, 37
19:20:02, 25
19:20:02, 37
19:20:02, 52
19:20:02, 54
19:20:02, 44
19:20:02, 35
19:20:02, 22
19:20:02, 3
19:20:02, -25
19:20:02, -28
19:20:02, -7
19:20:02, 7
19:20:02, 1
19:20:02, -7
19:20:02, -2
19:20:02, 8
19:20:02, 18
19:20:02, 16
19:20:02, 19
19:20:02, 40
19:20:02, 71
19:20:02, 84
19:20:02, 65
19:20:02, 61
19:20:02, 97
19:20:02, 109
19:20:02, 77
19:20:02, 38
19:20:02, 24
19:20:02, 44
19:20:02, 85
19:20:02, 91
19:20:02, 75
19:20:02, 81
19:20:02, 101
19:20:02, 105
19:20:02, 106
19:20:02, 120
19:20:02, 144
19:20:02, 100
19:20:02, 58
19:20:02, 66
19:20:02, 70
19:20:02, 43
19:20:02, 22
19:20:02, 24
19:20:02, 37
19:20:02, 55
19:20:02, 65
19:20:02, 71
19:20:02, 98
19:20:02, 118
19:20:02, 103
19:20:02, 82
19:20:02, 75
19:20:02, 81
19:20:02, 92
19:20:02, 88
19:20:02, 82
19:20:02, 70
19:20:02, 41
19:20:02, 24
19:20:02, 49
19:20:02, 82
19:20:02, 96
19:20:02, 85
19:20:02, 71
19:20:02, 52
19:20:02, 41
19:20:02, 52
19:20:02, 64
19:20:02, 58
19:20:02, 50
19:20:02, 55
19:20:02, 72
19:20:02, 76
19:20:02, 61
19:20:02, 38
19:20:02, 42
19:20:02, 65
19:20:02, 75
19:20:02, 93
19:20:02, 108
19:20:02, 107
19:20:02, 82
19:20:02, 33
19:20:02, -1
19:20:02, 9
19:20:02, 55
19:20:02, 93
19:20:02, 109
19:20:02, 93
19:20:02, 70
19:20:02, 51
19:20:02, 42
19:20:02, 57
19:20:02, 103
19:20:02, 128
19:20:02, 113
19:20:02, 96
19:20:02, 86
19:20:02, 69
19:20:02, 73
19:20:02, 86
19:20:02, 105
19:20:02, 119
19:20:02, 107
19:20:02, 86
19:20:02, 71
19:20:02, 74
19:20:02, 91
19:20:02, 86
19:20:02, 60
19:20:02, 41
19:20:02, 32
19:20:02, 18
19:20:02, 34
19:20:02, 59
19:20:02, 56
19:20:02, 28
19:20:02, -3
19:20:02, 10
19:20:02, 44
19:20:02, 51
19:20:02, 41
19:20:02, 49
19:20:02, 32
19:20:02, -2
19:20:02, -5
19:20:02, 17
19:20:02, 16
19:20:02, 0
19:20:02, 8
19:20:02, 26
19:20:02, 16
19:20:02, 10
19:20:02, 17
19:20:02, 29
19:20:02, 67
19:20:02, 72
19:20:02, 39
19:20:02, 20
19:20:02, 21
19:20:02, 20
19:20:02, 27
19:20:02, 17
19:20:02, -3
19:20:02, 0
19:20:02, 23
19:20:02, 49
19:20:02, 25
19:20:02, -1
19:20:02, 9
19:20:02, 28
19:20:02, 37
19:20:02, 52
19:20:02, 64
19:20:02, 65
19:20:02, 68
19:20:02, 68
19:20:02, 58
19:20:02, 59
19:20:02, 68
19:20:02, 59
19:20:02, 42
19:20:02, 18
19:20:02, -3
19:20:02, 6
19:20:02, 34
19:20:02, 40
19:20:02, 26
19:20:02, 21
19:20:02, 21
19:20:02, 36
19:20:02, 73
19:20:02, 92
19:20:02, 77
19:20:02, 42
19:20:02, 29
19:20:02, 55
19:20:02, 60
19:20:02, 32
19:20:02, 19
19:20:02, 24
19:20:02, 26
19:20:02, 38
19:20:02, 64
19:20:02, 36
19:20:02, 11
19:20:02, 29
19:20:02, 49
19:20:02, 68
19:20:02, 83
19:20:02, 57
19:20:02, 43
19:20:02, 49
19:20:02, 51
19:20:02, 51
19:20:02, 68
19:20:02, 83
19:20:02, 72
19:20:02, 59
19:20:02, 57
19:20:02, 58
19:20:02, 76
19:20:02, 90
19:20:02, 83
19:20:02, 64
19:20:02, 45
19:20:02, 64
19:20:02, 58
19:20:02, 34
19:20:02, 27
19:20:02, 40
19:20:02, 41
19:20:02, 27
19:20:02, 18
19:20:02, 22
19:20:02, 32
19:20:02, 36
19:20:02, 50
19:20:02, 73
19:20:02, 100
19:20:02, 92
19:20:02, 48
19:20:02, 27
19:20:02, 54
19:20:02, 52
19:20:02, 48
19:20:02, 54
19:20:02, 48
19:20:02, 28
19:20:02, 21
19:20:02, 34
19:20:02, 33
19:20:02, 21
19:20:02, 32
19:20:02, 27
19:20:02, 26
19:20:02, 23
19:20:02, 19
19:20:02, 18
19:20:02, 24
19:20:02, 27
19:20:02, 21
19:20:02, 5
19:20:02, 3
19:20:02, 13
19:20:02, 25
19:20:02, 33
19:20:02, 13
19:20:02, -8
19:20:02, 0
19:20:02, 11
19:20:02, 27
19:20:02, 42
19:20:02, 49
19:20:02, 34
19:20:02, 17
19:20:02, 19
19:20:02, 29
19:20:02, 34
19:20:02, 33
19:20:02, 27
19:20:02, 48
19:20:02, 72
19:20:02, 71
19:20:02, 49
19:20:02, 5
19:20:02, -21
19:20:02, 4
19:20:02, 45
19:20:02, 52
19:20:02, 26
19:20:02, 10
19:20:02, 17
19:20:02, 43
19:20:02, 80
19:20:02, 96
19:20:02, 101
19:20:02, 106
19:20:02, 92
19:20:02, 70
19:20:02, 68
19:20:02, 75
19:20:02, 74
19:20:02, 59
19:20:02, 58
19:20:02, 60
19:20:02, 55
19:20:02, 55
19:20:02, 56
19:20:02, 49
19:20:02, 55
19:20:02, 71
19:20:02, 66
19:20:02, 65
19:20:02, 54
19:20:02, 10
19:20:02, 3
19:20:02, 23
19:20:02, 25
19:20:02, 10
19:20:02, 2
19:20:02, -4
19:20:02, -2
19:20:02, 2
19:20:02, -9
19:20:02, -7
19:20:02, 25
19:20:02, 42
19:20:02, 49
19:20:02, 52
19:20:02, 51
19:20:02, 42
19:20:02, 43
19:20:02, 38
19:20:02, 24
19:20:02, 25
19:20:02, 33
19:20:02, 38
19:20:02, 26
19:20:02, 27
19:20:02, 45
19:20:02, 48
19:20:02, 41
19:20:02, 43
19:20:02, 64
19:20:02, 68
19:20:02, 45
19:20:02, 28
19:20:02, 17
19:20:02, 25
19:20:02, 44
19:20:02, 53
19:20:02, 43
19:20:02, 41
19:20:02, 55
19:20:02, 58
19:20:02, 48
19:20:02, 44
19:20:02, 52
19:20:03, 74
19:20:03, 89
19:20:03, 82
19:20:03, 56
19:20:03, 55
19:20:03, 51
19:20:03, 52
19:20:03, 86
19:20:03, 114
19:20:03, 91
19:20:03, 50
19:20:03, 28
19:20:03, 41
19:20:03, 56
19:20:03, 71
19:20:03, 74
19:20:03, 64
19:20:03, 57
19:20:03, 53
19:20:03, 48
19:20:03, 49
19:20:03, 38
19:20:03, 17
19:20:03, 11
19:20:03, 38
19:20:03, 77
19:20:03, 89
19:20:03, 86
19:20:03, 96
19:20:03, 77
19:20:03, 57
19:20:03, 51
19:20:03, 64
19:20:03, 59
19:20:03, 40
19:20:03, 38
19:20:03, 50
19:20:03, 76
19:20:03, 80
19:20:03, 61
19:20:03, 57
19:20:03, 50
19:20:03, 25
19:20:03, 1
19:20:03, -10
19:20:03, 0
19:20:03, 28
19:20:03, 38
19:20:03, 24
19:20:03, 21
19:20:03, 28
19:20:03, 25
19:20:03, 22
19:20:03, 34
19:20:03, 32
19:20:03, 27
19:20:03, 38
19:20:03, 33
19:20:03, 11
19:20:03, 17
19:20:03, 39
19:20:03, 58
19:20:03, 59
19:20:03, 55
19:20:03, 54
19:20:03, 54
19:20:03, 57
19:20:03, 58
19:20:03, 43
19:20:03, 33
19:20:03, 16
19:20:03, 12
19:20:03, 36
19:20:03, 64
19:20:03, 76
19:20:03, 77
19:20:03, 80
19:20:03, 73
19:20:03, 68
19:20:03, 50
19:20:03, 34
19:20:03, 41
19:20:03, 56
19:20:03, 40
19:20:03, 33
19:20:03, 49
19:20:03, 82
19:20:03, 72
19:20:03, 23
19:20:03, 11
19:20:03, 35
19:20:03, 55
19:20:03, 83
19:20:03, 76
19:20:03, 40
19:20:03, 21
19:20:03, 37
19:20:03, 55
19:20:03, 32
19:20:03, 9
19:20:03, 19
19:20:03, 24
19:20:03, 24
19:20:03, 24
19:20:03, 25
19:20:03, 19
19:20:03, 12
19:20:03, 20
19:20:03, 26
19:20:03, 29
19:20:03, 37
19:20:03, 34
19:20:03, 25
19:20:03, 21
19:20:03, 19
19:20:03, 28
19:20:03, 37
19:20:03, 58
19:20:03, 82
19:20:03, 57
19:20:03, 18
19:20:03, 5
19:20:03, 22
19:20:03, 59
19:20:03, 77
19:20:03, 64
19:20:03, 48
19:20:03, 48
19:20:03, 55
19:20:03, 48
19:20:03, 8
19:20:03, -6
19:20:03, -2
19:20:03, 2
19:20:03, 22
19:20:03, 38
19:20:03, 32
19:20:03, 23
19:20:03, 35
19:20:03, 57
19:20:03, 67
19:20:03, 64
19:20:03, 68
19:20:03, 77
19:20:03, 90
19:20:03, 108
19:20:03, 105
19:20:03, 80
19:20:03, 61
19:20:03, 26
19:20:03, -6
19:20:03, -8
19:20:03, 13
19:20:03, 18
19:20:03, -2
19:20:03, -11
19:20:03, -10
19:20:03, -5
19:20:03, 3
19:20:03, 23
19:20:03, 26
19:20:03, 41
19:20:03, 70
19:20:03, 85
19:20:03, 97
19:20:03, 99
19:20:03, 72
19:20:03, 32
19:20:03, 10
19:20:03, 21
19:20:03, 38
19:20:03, 41
19:20:03, 51
19:20:03, 75
19:20:03, 101
19:20:03, 113
19:20:03, 99
19:20:03, 89
19:20:03, 82
19:20:03, 58
19:20:03, 43
19:20:03, 44
19:20:03, 48
19:20:03, 48
19:20:03, 49
19:20:03, 52
19:20:03, 50
19:20:03, 45
19:20:03, 55
19:20:03, 71
19:20:03, 81
19:20:03, 67
19:20:03, 54
19:20:03, 54
19:20:03, 44
19:20:03, 33
19:20:03, 32
19:20:03, 36
19:20:03, 44
19:20:03, 54
19:20:03, 56
19:20:03, 43
19:20:03, 38
19:20:03, 41
19:20:03, 42
19:20:03, 39
19:20:03, 27
19:20:03, 12
19:20:03, 10
19:20:03, 19
19:20:03, 23
19:20:03, 22
19:20:03, 21
19:20:03, 24
19:20:03, 33
19:20:03, 40
19:20:03, 66
19:20:03, 60
19:20:03, 22
19:20:03, 12
19:20:03, 34
19:20:03, 48
19:20:03, 37
19:20:03, 28
19:20:03, 35
19:20:03, 53
19:20:03, 64
19:20:03, 48
