Time, Value
15:28:23, 85
15:28:23, 72
15:28:23, 82
15:28:23, 97
15:28:23, 100
15:28:23, 100
15:28:23, 97
15:28:23, 90
15:28:23, 74
15:28:23, 70
15:28:23, 86
15:28:23, 113
15:28:23, 125
15:28:23, 108
15:28:23, 83
15:28:23, 67
15:28:23, 60
15:28:23, 71
15:28:23, 99
15:28:23, 109
15:28:23, 85
15:28:23, 38
15:28:23, 6
15:28:23, 4
15:28:23, 16
15:28:23, 23
15:28:23, 23
15:28:23, 12
15:28:23, -6
15:28:23, -9
15:28:23, -1
15:28:23, 9
15:28:23, 13
15:28:23, -43
15:28:23, -147
15:28:23, -211
15:28:23, -219
15:28:23, -214
15:28:23, -211
15:28:23, -215
15:28:23, -200
15:28:23, -169
15:28:23, -137
15:28:23, -114
15:28:23, -84
15:28:23, -45
15:28:23, -17
15:28:23, -2
15:28:23, -5
15:28:23, -11
15:28:23, -10
15:28:23, -2
15:28:23, 33
15:28:23, 91
15:28:23, 151
15:28:23, 194
15:28:23, 228
15:28:23, 251
15:28:23, 245
15:28:23, 210
15:28:23, 182
15:28:23, 192
15:28:23, 217
15:28:23, 231
15:28:23, 231
15:28:23, 231
15:28:23, 242
15:28:23, 253
15:28:23, 262
15:28:23, 266
15:28:23, 276
15:28:23, 279
15:28:23, 249
15:28:23, 189
15:28:23, 161
15:28:23, 170
15:28:23, 176
15:28:23, 145
15:28:23, 90
15:28:23, 52
15:28:23, 39
15:28:23, 44
15:28:23, 56
15:28:23, 58
15:28:23, 45
15:28:23, 26
15:28:23, 26
15:28:23, 27
15:28:23, 12
15:28:23, -5
15:28:23, 11
15:28:23, 43
15:28:23, 53
15:28:23, 43
15:28:23, 36
15:28:23, 32
15:28:23, 34
15:28:23, 54
15:28:23, 97
15:28:23, 120
15:28:23, 102
15:28:23, 60
15:28:23, 32
15:28:23, 24
15:28:23, 35
15:28:23, 44
15:28:23, 52
15:28:23, 49
15:28:23, 35
15:28:23, 38
15:28:23, 66
15:28:23, 81
15:28:23, 84
15:28:23, 84
15:28:23, 83
15:28:23, 91
15:28:23, 88
15:28:23, 64
15:28:23, 44
15:28:23, 56
15:28:23, 83
15:28:23, 105
15:28:23, 99
15:28:23, 72
15:28:23, 69
15:28:23, 84
15:28:23, 82
15:28:23, 59
15:28:23, 50
15:28:23, 52
15:28:23, 60
15:28:23, 67
15:28:23, 60
15:28:23, 53
15:28:23, 51
15:28:23, 50
15:28:23, 40
15:28:23, 19
15:28:23, 9
15:28:23, 22
15:28:23, 29
15:28:23, 27
15:28:23, 35
15:28:23, 38
15:28:23, 36
15:28:23, 34
15:28:23, 43
15:28:23, 67
15:28:23, 98
15:28:23, 119
15:28:23, 115
15:28:23, 91
15:28:23, 83
15:28:23, 88
15:28:23, 74
15:28:23, 33
15:28:23, -23
15:28:23, -67
15:28:23, -72
15:28:23, -58
15:28:23, -59
15:28:23, -75
15:28:23, -86
15:28:23, -82
15:28:23, -69
15:28:23, -51
15:28:23, -29
15:28:23, -26
15:28:23, -28
15:28:23, -21
15:28:23, -12
15:28:23, -13
15:28:23, -23
15:28:23, -43
15:28:23, -53
15:28:23, -36
15:28:23, -18
15:28:23, -9
15:28:23, -8
15:28:23, -28
15:28:23, -52
15:28:23, -45
15:28:23, -25
15:28:23, -22
15:28:23, -29
15:28:23, -29
15:28:23, -27
15:28:23, -23
15:28:23, -20
15:28:23, -5
15:28:23, 8
15:28:23, 6
15:28:23, -3
15:28:23, -4
15:28:23, 2
15:28:23, 3
15:28:23, 4
15:28:23, 16
15:28:23, 24
15:28:23, 24
15:28:23, 26
15:28:23, 41
15:28:23, 48
15:28:23, 38
15:28:23, 32
15:28:23, 23
15:28:23, -7
15:28:23, -29
15:28:23, -23
15:28:23, -2
15:28:23, 2
15:28:23, -9
15:28:23, -23
15:28:23, -27
15:28:23, -23
15:28:23, -17
15:28:23, -6
15:28:23, 5
15:28:23, 33
15:28:23, 55
15:28:23, 52
15:28:23, 38
15:28:23, 34
15:28:23, 26
15:28:23, 24
15:28:23, 43
15:28:23, 57
15:28:23, 57
15:28:23, 40
15:28:23, 21
15:28:23, 16
15:28:23, 26
15:28:23, 40
15:28:23, 51
15:28:23, 49
15:28:23, 41
15:28:23, 42
15:28:23, 56
15:28:23, 61
15:28:23, 24
15:28:23, -19
15:28:23, -40
15:28:23, -59
15:28:23, -66
15:28:23, -58
15:28:23, -59
15:28:23, -72
15:28:23, -75
15:28:23, -67
15:28:23, -56
15:28:23, -44
15:28:23, -17
15:28:23, 20
15:28:23, 51
15:28:23, 60
15:28:23, 51
15:28:23, 53
15:28:23, 65
15:28:23, 80
15:28:23, 86
15:28:23, 86
15:28:23, 80
15:28:23, 82
15:28:23, 81
15:28:23, 75
15:28:23, 84
15:28:23, 100
15:28:23, 116
15:28:23, 124
15:28:23, 123
15:28:23, 118
15:28:23, 124
15:28:23, 139
15:28:23, 147
15:28:23, 147
15:28:23, 134
15:28:23, 108
15:28:23, 74
15:28:24, 51
15:28:24, 57
15:28:24, 69
15:28:24, 60
15:28:24, 25
15:28:24, 1
15:28:24, 3
15:28:24, 27
15:28:24, 54
15:28:24, 70
15:28:24, 73
15:28:24, 70
15:28:24, 64
15:28:24, 57
15:28:24, 68
15:28:24, 74
15:28:24, 73
15:28:24, 76
15:28:24, 89
15:28:24, 102
15:28:24, 106
15:28:24, 108
15:28:24, 121
15:28:24, 137
15:28:24, 150
15:28:24, 149
15:28:24, 140
15:28:24, 145
15:28:24, 160
15:28:24, 167
15:28:24, 165
15:28:24, 164
15:28:24, 166
15:28:24, 161
15:28:24, 152
15:28:24, 152
15:28:24, 150
15:28:24, 140
15:28:24, 140
15:28:24, 145
15:28:24, 136
15:28:24, 128
15:28:24, 122
15:28:24, 124
15:28:24, 140
15:28:24, 148
15:28:24, 145
15:28:24, 135
15:28:24, 123
15:28:24, 113
15:28:24, 108
15:28:24, 112
15:28:24, 113
15:28:24, 100
15:28:24, 74
15:28:24, 45
15:28:24, 48
15:28:24, 70
15:28:24, 81
15:28:24, 71
15:28:24, 52
15:28:24, 23
15:28:24, -1
15:28:24, -12
15:28:24, -9
15:28:24, -1
15:28:24, 0
15:28:24, -2
15:28:24, 3
15:28:24, 4
15:28:24, -3
15:28:24, -3
15:28:24, 2
15:28:24, 13
15:28:24, 36
15:28:24, 44
15:28:24, 39
15:28:24, 33
15:28:24, 24
15:28:24, 13
15:28:24, 21
15:28:24, 35
15:28:24, 40
15:28:24, 55
15:28:24, 75
15:28:24, 83
15:28:24, 82
15:28:24, 83
15:28:24, 87
15:28:24, 86
15:28:24, 83
15:28:24, 91
15:28:24, 112
15:28:24, 128
15:28:24, 147
15:28:24, 173
15:28:24, 188
15:28:24, 192
15:28:24, 185
15:28:24, 182
15:28:24, 182
15:28:24, 163
15:28:24, 117
15:28:24, 90
15:28:24, 98
15:28:24, 103
15:28:24, 101
15:28:24, 98
15:28:24, 99
15:28:24, 98
15:28:24, 87
15:28:24, 65
15:28:24, 32
15:28:24, 6
15:28:24, 2
15:28:24, 8
15:28:24, 8
15:28:24, 1
15:28:24, 2
15:28:24, 11
15:28:24, 19
15:28:24, 21
15:28:24, 16
15:28:24, 17
15:28:24, 26
15:28:24, 22
15:28:24, 2
15:28:24, -13
15:28:24, -11
15:28:24, -1
15:28:24, 5
15:28:24, 6
15:28:24, 8
15:28:24, 18
15:28:24, 23
15:28:24, 24
15:28:24, 24
15:28:24, 34
15:28:24, 61
15:28:24, 92
15:28:24, 106
15:28:24, 102
15:28:24, 88
15:28:24, 83
15:28:24, 88
15:28:24, 103
15:28:24, 117
15:28:24, 100
15:28:24, 40
15:28:24, -5
15:28:24, 6
15:28:24, 40
15:28:24, 65
15:28:24, 81
15:28:24, 85
15:28:24, 80
15:28:24, 73
15:28:24, 69
15:28:24, 41
15:28:24, 5
15:28:24, -20
15:28:24, -29
15:28:24, -33
15:28:24, -39
15:28:24, -49
15:28:24, -41
15:28:24, -23
15:28:24, -13
15:28:24, -20
15:28:24, -30
15:28:24, -35
15:28:24, -36
15:28:24, -50
15:28:24, -69
15:28:24, -66
15:28:24, -44
15:28:24, -37
15:28:24, -49
15:28:24, -57
15:28:24, -46
15:28:24, -12
15:28:24, 9
15:28:24, 2
15:28:24, -9
15:28:24, -14
15:28:24, -12
15:28:24, -6
15:28:24, 5
15:28:24, 16
15:28:24, 8
15:28:24, 11
15:28:24, 39
15:28:24, 59
15:28:24, 57
15:28:24, 41
15:28:24, 22
15:28:24, 24
15:28:24, 39
15:28:24, 55
15:28:24, 70
15:28:24, 81
15:28:24, 82
15:28:24, 80
15:28:24, 75
15:28:24, 73
15:28:24, 68
15:28:24, 61
15:28:24, 50
15:28:24, 40
15:28:24, 4
15:28:24, -57
15:28:24, -109
15:28:24, -134
15:28:24, -138
15:28:24, -147
15:28:24, -164
15:28:24, -181
15:28:24, -169
15:28:24, -145
15:28:24, -124
15:28:24, -100
15:28:24, -57
15:28:24, -29
15:28:24, -24
15:28:24, -23
15:28:24, -33
15:28:24, -53
15:28:24, -59
15:28:24, -49
15:28:24, -22
15:28:24, 4
15:28:24, 20
15:28:24, 41
15:28:24, 58
15:28:24, 68
15:28:24, 69
15:28:24, 69
15:28:24, 91
15:28:24, 129
15:28:24, 139
15:28:24, 123
15:28:24, 116
15:28:24, 124
15:28:24, 144
15:28:24, 154
15:28:24, 160
15:28:24, 166
15:28:24, 176
15:28:24, 176
15:28:24, 169
15:28:24, 167
15:28:24, 165
15:28:24, 155
15:28:24, 139
15:28:24, 122
15:28:24, 107
15:28:24, 112
15:28:24, 117
15:28:24, 115
15:28:24, 102
15:28:24, 74
15:28:24, 50
15:28:24, 55
15:28:24, 81
15:28:24, 101
15:28:24, 100
15:28:24, 87
15:28:24, 82
15:28:24, 91
15:28:24, 115
15:28:24, 123
15:28:24, 119
15:28:24, 109
15:28:24, 107
15:28:24, 107
15:28:24, 104
15:28:24, 108
15:28:24, 106
15:28:24, 84
15:28:24, 54
15:28:24, 29
15:28:24, 35
15:28:24, 40
15:28:24, 22
15:28:24, -6
15:28:24, -23
15:28:24, -18
15:28:24, -24
15:28:24, -44
15:28:24, -43
15:28:24, -38
15:28:24, -38
15:28:24, -40
15:28:24, -43
15:28:24, -52
15:28:24, -67
15:28:24, -75
15:28:24, -66
15:28:24, -41
15:28:24, -24
15:28:24, -19
15:28:24, -24
15:28:24, -35
15:28:24, -38
15:28:24, -33
15:28:24, -25
15:28:24, -22
15:28:24, -8
15:28:24, 16
15:28:24, 24
15:28:24, 11
15:28:24, 1
15:28:24, 6
15:28:24, 18
15:28:24, 25
15:28:24, 22
15:28:24, 23
15:28:24, 33
15:28:24, 37
15:28:24, 43
15:28:24, 53
15:28:24, 58
15:28:24, 64
15:28:24, 70
15:28:24, 76
15:28:24, 82
15:28:24, 84
15:28:24, 81
15:28:24, 76
15:28:24, 77
15:28:24, 80
15:28:24, 66
15:28:24, 49
15:28:24, 52
15:28:24, 67
15:28:24, 76
15:28:24, 93
15:28:24, 112
15:28:24, 108
15:28:24, 107
15:28:24, 123
15:28:24, 140
15:28:24, 132
15:28:24, 115
15:28:24, 103
15:28:24, 99
15:28:24, 92
15:28:24, 85
15:28:24, 84
15:28:24, 82
15:28:24, 80
15:28:24, 80
15:28:24, 80
15:28:24, 65
15:28:24, 39
15:28:24, 21
15:28:24, 2
15:28:24, -8
15:28:24, -3
15:28:24, 1
15:28:24, -7
15:28:24, -17
15:28:24, -21
15:28:24, -20
15:28:24, -5
15:28:24, 8
15:28:24, 20
15:28:24, 33
15:28:24, 49
15:28:24, 59
15:28:24, 56
15:28:24, 51
15:28:24, 55
15:28:24, 34
15:28:24, -54
15:28:24, -145
15:28:24, -179
15:28:24, -172
15:28:24, -167
15:28:24, -178
15:28:24, -188
15:28:24, -190
15:28:24, -178
15:28:24, -156
15:28:24, -132
15:28:24, -93
15:28:24, -65
15:28:24, -53
15:28:24, -37
15:28:24, -21
15:28:24, 11
15:28:24, 53
15:28:24, 84
15:28:24, 101
15:28:24, 113
15:28:24, 134
15:28:24, 166
15:28:24, 186
15:28:24, 177
15:28:24, 139
15:28:24, 108
15:28:24, 107
15:28:24, 116
15:28:24, 107
15:28:24, 93
15:28:24, 91
15:28:24, 101
15:28:24, 112
15:28:24, 114
15:28:24, 93
15:28:24, 73
15:28:24, 73
15:28:24, 84
15:28:24, 73
15:28:24, 51
15:28:24, 52
15:28:24, 80
15:28:24, 105
15:28:24, 118
15:28:24, 115
15:28:24, 101
15:28:24, 84
15:28:24, 76
15:28:24, 83
15:28:24, 86
15:28:24, 76
15:28:24, 67
15:28:24, 58
15:28:24, 44
15:28:24, 32
15:28:24, 29
15:28:24, 36
15:28:24, 27
15:28:24, 16
15:28:24, 7
15:28:24, 6
15:28:24, 11
15:28:24, 21
15:28:24, 29
15:28:24, 39
15:28:24, 61
15:28:24, 90
15:28:24, 97
15:28:24, 90
15:28:24, 86
15:28:24, 83
15:28:24, 74
15:28:24, 58
15:28:24, 50
15:28:24, 53
15:28:24, 64
15:28:24, 57
15:28:24, 17
15:28:24, -17
15:28:24, -25
15:28:24, -37
15:28:24, -51
15:28:24, -41
15:28:24, -11
15:28:24, -2
15:28:24, -20
15:28:24, -40
15:28:24, -37
15:28:24, -13
15:28:24, -3
15:28:24, -9
15:28:24, -17
15:28:24, -8
15:28:24, -2
15:28:24, -1
15:28:24, -7
15:28:24, -19
15:28:24, -21
15:28:24, -8
15:28:24, 6
15:28:24, 8
15:28:24, 6
15:28:24, 2
15:28:24, 6
15:28:24, 18
15:28:24, 18
15:28:24, 12
15:28:24, 6
15:28:24, 0
15:28:24, 2
15:28:24, 7
15:28:24, 12
15:28:24, 21
15:28:24, 28
15:28:24, 17
15:28:24, 0
15:28:24, 0
15:28:24, 20
15:28:24, 37
15:28:24, 40
15:28:24, 42
15:28:24, 43
15:28:24, 35
15:28:24, 28
15:28:24, 29
15:28:24, 33
15:28:24, 18
15:28:24, -2
15:28:24, -1
15:28:24, 10
15:28:24, 16
15:28:24, 13
15:28:25, 10
15:28:25, 11
15:28:25, 6
15:28:25, -9
15:28:25, -20
15:28:25, -22
15:28:25, -25
15:28:25, -28
15:28:25, -28
15:28:25, -21
15:28:25, -11
15:28:25, -6
15:28:25, 2
15:28:25, 18
15:28:25, 27
15:28:25, 23
15:28:25, 26
15:28:25, 42
15:28:25, 66
15:28:25, 87
15:28:25, 89
15:28:25, 80
15:28:25, 89
15:28:25, 103
15:28:25, 81
15:28:25, 48
15:28:25, 40
15:28:25, 40
15:28:25, 36
15:28:25, 27
15:28:25, 23
15:28:25, 27
15:28:25, 43
15:28:25, 61
15:28:25, 73
15:28:25, 69
15:28:25, 59
15:28:25, 54
15:28:25, 55
15:28:25, 55
15:28:25, 45
15:28:25, 38
15:28:25, 39
15:28:25, 41
15:28:25, 37
15:28:25, 24
15:28:25, 5
15:28:25, 5
15:28:25, 21
15:28:25, 32
15:28:25, 37
15:28:25, 37
15:28:25, 39
15:28:25, 48
15:28:25, 52
15:28:25, 41
15:28:25, 21
15:28:25, 5
15:28:25, -2
15:28:25, -13
15:28:25, -40
15:28:25, -59
15:28:25, -45
15:28:25, -13
15:28:25, 8
15:28:25, 25
15:28:25, 38
15:28:25, 41
15:28:25, 33
15:28:25, 35
15:28:25, 44
15:28:25, 42
15:28:25, 35
15:28:25, 26
15:28:25, 11
15:28:25, 10
15:28:25, 21
15:28:25, 35
15:28:25, 41
15:28:25, 43
15:28:25, 51
15:28:25, 60
15:28:25, 67
15:28:25, 68
15:28:25, 67
15:28:25, 75
15:28:25, 85
15:28:25, 85
15:28:25, 88
15:28:25, 101
15:28:25, 109
15:28:25, 100
15:28:25, 73
15:28:25, 54
15:28:25, 56
15:28:25, 50
15:28:25, 27
15:28:25, 3
15:28:25, -3
15:28:25, -3
15:28:25, -7
15:28:25, -17
15:28:25, -19
15:28:25, -7
15:28:25, 7
15:28:25, 17
15:28:25, 20
15:28:25, 25
15:28:25, 26
15:28:25, 21
15:28:25, 35
15:28:25, 54
15:28:25, 53
15:28:25, 35
15:28:25, 19
15:28:25, 13
15:28:25, 21
15:28:25, 38
15:28:25, 45
15:28:25, 35
15:28:25, 10
15:28:25, 3
15:28:25, 21
15:28:25, 36
15:28:25, 41
15:28:25, 44
15:28:25, 43
15:28:25, 38
15:28:25, 33
15:28:25, 36
15:28:25, 38
15:28:25, 19
15:28:25, -2
15:28:25, -11
15:28:25, -20
15:28:25, -29
15:28:25, -41
15:28:25, -46
15:28:25, -39
15:28:25, -11
15:28:25, 16
15:28:25, 37
15:28:25, 52
15:28:25, 60
15:28:25, 69
15:28:25, 73
15:28:25, 76
15:28:25, 82
15:28:25, 83
15:28:25, 83
15:28:25, 76
15:28:25, 64
15:28:25, 56
15:28:25, 64
15:28:25, 84
15:28:25, 90
15:28:25, 77
15:28:25, 69
15:28:25, 75
15:28:25, 86
15:28:25, 92
15:28:25, 91
15:28:25, 80
15:28:25, 59
15:28:25, 50
15:28:25, 42
15:28:25, 22
15:28:25, 11
15:28:25, 17
15:28:25, 32
15:28:25, 55
15:28:25, 65
15:28:25, 58
15:28:25, 45
15:28:25, 41
15:28:25, 49
15:28:25, 58
15:28:25, 66
15:28:25, 73
15:28:25, 81
15:28:25, 76
15:28:25, 68
15:28:25, 61
15:28:25, 77
15:28:25, 102
15:28:25, 113
15:28:25, 107
15:28:25, 92
15:28:25, 71
15:28:25, 50
15:28:25, 37
15:28:25, 40
15:28:25, 44
15:28:25, 22
15:28:25, -11
15:28:25, -35
15:28:25, -27
15:28:25, -8
15:28:25, -6
15:28:25, -11
15:28:25, -10
15:28:25, -7
15:28:25, -5
15:28:25, 7
15:28:25, 38
15:28:25, 58
15:28:25, 58
15:28:25, 59
15:28:25, 64
15:28:25, 58
15:28:25, 50
15:28:25, 49
15:28:25, 55
15:28:25, 67
15:28:25, 81
15:28:25, 86
15:28:25, 73
15:28:25, 54
15:28:25, 39
15:28:25, 27
15:28:25, 26
15:28:25, 18
15:28:25, 0
15:28:25, -1
15:28:25, 7
15:28:25, 0
15:28:25, -9
15:28:25, -7
15:28:25, 8
15:28:25, 16
15:28:25, 19
15:28:25, 20
15:28:25, 12
15:28:25, 8
15:28:25, 1
15:28:25, -4
15:28:25, -4
15:28:25, 8
15:28:25, 16
15:28:25, 4
15:28:25, -9
15:28:25, -14
15:28:25, -7
15:28:25, 12
15:28:25, 34
15:28:25, 36
15:28:25, 22
15:28:25, 5
15:28:25, -4
15:28:25, 3
15:28:25, 24
15:28:25, 34
15:28:25, 33
15:28:25, 28
15:28:25, 26
15:28:25, 13
15:28:25, 1
15:28:25, 11
15:28:25, 49
15:28:25, 65
15:28:25, 50
15:28:25, 33
15:28:25, 24
15:28:25, 19
15:28:25, 10
15:28:25, 13
15:28:25, 21
15:28:25, 23
15:28:25, 37
15:28:25, 54
15:28:25, 53
15:28:25, 40
15:28:25, 34
15:28:25, 36
15:28:25, 36
15:28:25, 28
15:28:25, 25
15:28:25, 23
15:28:25, 20
15:28:25, 7
15:28:25, -1
15:28:25, 9
15:28:25, 20
15:28:25, 17
15:28:25, 12
15:28:25, 21
15:28:25, 40
15:28:25, 57
15:28:25, 66
15:28:25, 67
15:28:25, 66
15:28:25, 44
15:28:25, -2
15:28:25, -37
15:28:25, -40
15:28:25, -22
15:28:25, -10
15:28:25, -18
15:28:25, -34
15:28:25, -33
15:28:25, -4
15:28:25, 23
15:28:25, 36
15:28:25, 34
15:28:25, 39
15:28:25, 60
15:28:25, 88
15:28:25, 96
15:28:25, 72
15:28:25, 60
15:28:25, 73
15:28:25, 85
15:28:25, 88
15:28:25, 82
15:28:25, 67
15:28:25, 59
15:28:25, 73
15:28:25, 89
15:28:25, 96
15:28:25, 86
15:28:25, 68
15:28:25, 55
15:28:25, 42
15:28:25, 33
15:28:25, 42
15:28:25, 57
15:28:25, 52
15:28:25, 36
15:28:25, 23
15:28:25, 22
15:28:25, 41
15:28:25, 57
15:28:25, 59
15:28:25, 56
15:28:25, 49
15:28:25, 42
15:28:25, 45
15:28:25, 43
15:28:25, 32
15:28:25, 20
15:28:25, 34
15:28:25, 54
15:28:25, 64
15:28:25, 70
15:28:25, 77
15:28:25, 77
15:28:25, 65
15:28:25, 55
15:28:25, 49
15:28:25, 49
15:28:25, 53
15:28:25, 50
15:28:25, 45
15:28:25, 48
15:28:25, 52
15:28:25, 36
15:28:25, -5
15:28:25, -27
15:28:25, -25
15:28:25, -7
15:28:25, -7
15:28:25, -33
15:28:25, -55
15:28:25, -65
15:28:25, -68
15:28:25, -78
15:28:25, -82
15:28:25, -65
15:28:25, -50
15:28:25, -53
15:28:25, -76
15:28:25, -83
15:28:25, -73
15:28:25, -60
15:28:25, -40
15:28:25, -21
15:28:25, -18
15:28:25, -23
15:28:25, -27
15:28:25, -24
15:28:25, -21
15:28:25, -21
15:28:25, -7
15:28:25, 12
15:28:25, 26
15:28:25, 29
15:28:25, 29
15:28:25, 28
15:28:25, 28
15:28:25, 23
15:28:25, 24
15:28:25, 27
15:28:25, 23
15:28:25, 25
15:28:25, 39
15:28:25, 43
15:28:25, 43
15:28:25, 53
15:28:25, 53
15:28:25, 36
15:28:25, 22
15:28:25, 22
15:28:25, 28
15:28:25, 27
15:28:25, 36
15:28:25, 53
15:28:25, 74
15:28:25, 93
15:28:25, 108
15:28:25, 130
15:28:25, 141
15:28:25, 145
15:28:25, 136
15:28:25, 128
15:28:25, 122
15:28:25, 135
15:28:25, 140
15:28:25, 129
15:28:25, 97
15:28:25, 69
15:28:25, 55
15:28:25, 50
15:28:25, 39
15:28:25, 36
15:28:25, 38
15:28:25, 37
15:28:25, 32
15:28:25, 34
15:28:25, 49
15:28:25, 58
15:28:25, 58
15:28:25, 52
15:28:25, 45
15:28:25, 41
15:28:25, 40
15:28:25, 42
15:28:25, 50
15:28:25, 56
15:28:25, 40
15:28:25, 27
15:28:25, 54
15:28:25, 81
15:28:25, 90
15:28:25, 90
15:28:25, 80
15:28:25, 65
15:28:25, 53
15:28:25, 50
15:28:25, 59
15:28:25, 80
15:28:25, 77
15:28:25, 66
15:28:25, 71
15:28:25, 86
15:28:25, 96
15:28:25, 98
15:28:25, 88
15:28:25, 86
15:28:25, 87
15:28:25, 82
15:28:25, 83
15:28:25, 90
15:28:25, 86
15:28:25, 68
15:28:25, 59
15:28:25, 69
15:28:25, 81
15:28:25, 77
15:28:25, 71
15:28:25, 69
15:28:25, 66
15:28:25, 59
15:28:25, 48
15:28:25, 33
15:28:25, 42
15:28:25, 80
15:28:25, 96
15:28:25, 84
15:28:25, 68
15:28:25, 55
15:28:25, 51
15:28:25, 57
15:28:25, 68
15:28:25, 74
15:28:25, 84
15:28:25, 88
15:28:25, 89
15:28:25, 88
15:28:25, 81
15:28:25, 69
15:28:25, 68
15:28:25, 84
15:28:25, 102
15:28:25, 98
15:28:25, 72
15:28:25, 57
15:28:25, 69
15:28:25, 88
15:28:25, 86
15:28:25, 67
15:28:25, 52
15:28:25, 50
15:28:25, 41
15:28:25, 26
15:28:25, 11
15:28:25, -2
15:28:25, -12
15:28:25, -8
15:28:25, 9
15:28:25, 35
15:28:25, 51
15:28:25, 54
15:28:25, 57
15:28:25, 72
15:28:25, 97
15:28:25, 107
15:28:25, 96
15:28:25, 69
15:28:25, 57
15:28:25, 61
15:28:25, 71
15:28:25, 64
15:28:25, 49
15:28:26, 51
15:28:26, 54
15:28:26, 53
15:28:26, 42
15:28:26, 28
15:28:26, 18
15:28:26, 5
15:28:26, 0
15:28:26, 16
15:28:26, 34
15:28:26, 32
15:28:26, 18
15:28:26, 16
15:28:26, 19
15:28:26, 39
15:28:26, 60
15:28:26, 67
15:28:26, 59
15:28:26, 53
15:28:26, 54
15:28:26, 53
15:28:26, 45
15:28:26, 33
15:28:26, 24
15:28:26, 32
15:28:26, 42
15:28:26, 42
15:28:26, 21
15:28:26, 8
15:28:26, 12
15:28:26, 25
15:28:26, 36
15:28:26, 37
15:28:26, 35
15:28:26, 33
15:28:26, 25
15:28:26, 19
15:28:26, 11
15:28:26, 3
15:28:26, -6
15:28:26, 3
15:28:26, 24
15:28:26, 43
15:28:26, 50
15:28:26, 43
15:28:26, 37
15:28:26, 41
15:28:26, 50
15:28:26, 49
15:28:26, 44
15:28:26, 45
15:28:26, 55
15:28:26, 57
15:28:26, 48
15:28:26, 40
15:28:26, 40
15:28:26, 42
15:28:26, 49
15:28:26, 52
15:28:26, 56
15:28:26, 59
15:28:26, 60
15:28:26, 55
15:28:26, 45
15:28:26, 40
15:28:26, 36
15:28:26, 23
15:28:26, 13
15:28:26, 23
15:28:26, 35
15:28:26, 29
15:28:26, 27
15:28:26, 44
15:28:26, 56
15:28:26, 57
15:28:26, 56
15:28:26, 57
15:28:26, 61
15:28:26, 68
15:28:26, 73
15:28:26, 73
15:28:26, 51
15:28:26, 22
15:28:26, 11
15:28:26, 18
15:28:26, 35
15:28:26, 52
15:28:26, 53
15:28:26, 45
15:28:26, 51
15:28:26, 57
15:28:26, 8
15:28:26, -85
15:28:26, -154
15:28:26, -187
15:28:26, -188
15:28:26, -188
15:28:26, -197
15:28:26, -201
15:28:26, -183
15:28:26, -155
15:28:26, -122
15:28:26, -82
15:28:26, -28
15:28:26, 7
15:28:26, 24
15:28:26, 37
15:28:26, 64
15:28:26, 103
15:28:26, 134
15:28:26, 157
15:28:26, 182
15:28:26, 215
15:28:26, 246
15:28:26, 263
15:28:26, 259
15:28:26, 235
15:28:26, 210
15:28:26, 187
15:28:26, 177
15:28:26, 171
15:28:26, 173
15:28:26, 184
15:28:26, 188
15:28:26, 184
15:28:26, 179
15:28:26, 177
15:28:26, 170
15:28:26, 163
15:28:26, 155
15:28:26, 160
15:28:26, 170
15:28:26, 180
15:28:26, 170
15:28:26, 156
15:28:26, 156
15:28:26, 160
15:28:26, 147
15:28:26, 134
15:28:26, 131
15:28:26, 114
15:28:26, 96
15:28:26, 89
15:28:26, 105
15:28:26, 122
15:28:26, 133
15:28:26, 141
15:28:26, 152
15:28:26, 144
15:28:26, 121
15:28:26, 114
15:28:26, 116
15:28:26, 120
15:28:26, 113
15:28:26, 99
15:28:26, 88
15:28:26, 83
15:28:26, 81
15:28:26, 67
15:28:26, 58
15:28:26, 60
15:28:26, 58
15:28:26, 42
15:28:26, 27
15:28:26, 38
15:28:26, 45
15:28:26, 32
15:28:26, 22
15:28:26, 29
15:28:26, 39
15:28:26, 33
15:28:26, 4
15:28:26, -8
15:28:26, 7
15:28:26, 23
15:28:26, 16
15:28:26, -2
15:28:26, 1
15:28:26, 17
15:28:26, 26
15:28:26, 24
15:28:26, 19
15:28:26, 33
15:28:26, 52
15:28:26, 48
15:28:26, 33
15:28:26, 26
15:28:26, 36
15:28:26, 44
15:28:26, 49
15:28:26, 40
15:28:26, 34
15:28:26, 39
15:28:26, 53
15:28:26, 58
15:28:26, 40
15:28:26, 8
15:28:26, -9
15:28:26, -2
15:28:26, 6
15:28:26, 6
15:28:26, 3
15:28:26, 6
15:28:26, 11
15:28:26, 7
15:28:26, 6
15:28:26, 22
15:28:26, 50
15:28:26, 66
15:28:26, 57
15:28:26, 44
15:28:26, 37
15:28:26, 36
15:28:26, 37
15:28:26, 26
15:28:26, 13
15:28:26, 9
15:28:26, 8
15:28:26, -3
15:28:26, -14
15:28:26, -24
15:28:26, -39
15:28:26, -38
15:28:26, -10
15:28:26, 10
15:28:26, 12
15:28:26, 8
15:28:26, 5
15:28:26, 8
15:28:26, 19
15:28:26, 9
15:28:26, -29
15:28:26, -57
15:28:26, -43
15:28:26, -23
15:28:26, -19
15:28:26, -27
15:28:26, -25
15:28:26, -2
15:28:26, 28
15:28:26, 60
15:28:26, 89
15:28:26, 112
15:28:26, 131
15:28:26, 148
15:28:26, 150
