Time, Value
15:28:03, 1.42
15:28:03, 2.87
15:28:03, 3.68
15:28:03, -7.95
15:28:03, -23
15:28:03, -24.8
15:28:03, -10.2
15:28:03, 7.68
15:28:03, 14.1
15:28:03, 7.84
15:28:03, 4.1
15:28:03, 14.1
15:28:03, 25.6
15:28:03, 19
15:28:03, 0.68
15:28:03, -2.49
15:28:03, 15.8
15:28:03, 30.4
15:28:03, 23.9
15:28:03, 10.4
15:28:03, 8.35
15:28:03, 11.6
15:28:03, 1.61
15:28:03, -20.3
15:28:03, -28.6
15:28:03, -5.79
15:28:03, 30.4
15:28:03, 48.5
15:28:03, 42
15:28:03, 28.8
15:28:03, 20.2
15:28:03, 11.3
15:28:03, -1.23
15:28:03, -12.2
15:28:03, -19.7
15:28:03, -26.7
15:28:03, -30.4
15:28:03, -25.6
15:28:03, -14.4
15:28:03, -10.8
15:28:03, -14.5
15:28:03, -16.4
15:28:03, -10.4
15:28:03, -0.539
15:28:03, 3.8
15:28:03, -3.26
15:28:03, -18.3
15:28:03, -30.2
15:28:03, -32.1
15:28:03, -28.1
15:28:03, -24.1
15:28:03, -19
15:28:03, -11
15:28:03, -4.96
15:28:03, -6.59
15:28:03, -12.9
15:28:03, -17.3
15:28:03, -17.2
15:28:03, -12.8
15:28:03, -4.27
15:28:03, 3.39
15:28:03, 4.5
15:28:03, 1.6
15:28:03, 0.885
15:28:03, 1.05
15:28:03, -4.64
15:28:03, -17
15:28:03, -28.3
15:28:03, -31.2
15:28:03, -24
15:28:03, -9.44
15:28:03, 8.19
15:28:03, 20.2
15:28:03, 15.1
15:28:03, -7.99
15:28:03, -30.3
15:28:03, -32.6
15:28:03, -17.4
15:28:03, -3.19
15:28:03, -1.37
15:28:03, -6.78
15:28:03, -8.26
15:28:03, -3.41
15:28:03, 0.277
15:28:03, -4.23
15:28:03, -15.2
15:28:03, -23.3
15:28:03, -21.5
15:28:03, -14.9
15:28:03, -13.1
15:28:03, -14.6
15:28:03, -10.6
15:28:03, -1.13
15:28:03, 2.41
15:28:03, -8.01
15:28:03, -26
15:28:03, -38.1
15:28:03, -39.4
15:28:03, -38.2
15:28:03, -42.7
15:28:03, -49.7
15:28:03, -50.7
15:28:03, -47.5
15:28:03, -44.6
15:28:03, -44.9
15:28:03, -44.3
15:28:03, -40.3
15:28:03, -33.9
15:28:03, -24.6
15:28:03, -12.1
15:28:03, 0.321
15:28:03, 7.6
15:28:03, 8
15:28:03, 3.03
15:28:03, -2.4
15:28:03, -0.595
15:28:03, 13.2
15:28:03, 36.1
15:28:03, 58.7
15:28:03, 68.9
15:28:03, 63
15:28:03, 51
15:28:03, 46.2
15:28:03, 49.4
15:28:03, 49.6
15:28:03, 41.4
15:28:03, 31.4
15:28:03, 26.6
15:28:03, 25.1
15:28:03, 21.6
15:28:03, 15.9
15:28:03, 13.1
15:28:03, 19.8
15:28:03, 37.7
15:28:03, 56.5
15:28:03, 63.6
15:28:03, 59.2
15:28:03, 54.6
15:28:03, 56.7
15:28:03, 58.8
15:28:03, 49.5
15:28:03, 28.9
15:28:03, 11.8
15:28:03, 10.2
15:28:03, 18.4
15:28:03, 22.4
15:28:03, 21
15:28:03, 25.5
15:28:03, 38.3
15:28:03, 43.5
15:28:03, 27.3
15:28:03, 2.97
15:28:03, -0.785
15:28:03, 19.7
15:28:03, 34.9
15:28:03, 25.7
15:28:03, 9.15
15:28:03, 7.84
15:28:03, 17.8
15:28:03, 22.7
15:28:03, 19.7
15:28:03, 16.6
15:28:03, 16.6
15:28:03, 17.4
15:28:03, 17.7
15:28:03, 16.6
15:28:04, 11.2
15:28:04, 6.63
15:28:04, 7.58
15:28:04, 14.9
15:28:04, 20
15:28:04, 15.6
15:28:04, 6.23
15:28:04, 5.62
15:28:04, 19.4
15:28:04, 33.4
15:28:04, 30.1
15:28:04, 12.9
15:28:04, 1.54
15:28:04, 4.9
15:28:04, 12.2
15:28:04, 10.9
15:28:04, 4.66
15:28:04, 6.78
15:28:04, 19.3
15:28:04, 26.3
15:28:04, 13
15:28:04, -14.2
15:28:04, -32.7
15:28:04, -26.1
15:28:04, -3.32
15:28:04, 9.81
15:28:04, 2.09
15:28:04, -10.2
15:28:04, -7.86
15:28:04, 6.29
15:28:04, 15.2
15:28:04, 11.6
15:28:04, 5.6
15:28:04, 12.1
15:28:04, 31.6
15:28:04, 44.9
15:28:04, 31.7
15:28:04, -3.1
15:28:04, -32.8
15:28:04, -39.3
15:28:04, -29.6
15:28:04, -21.2
15:28:04, -24.1
15:28:04, -34
15:28:04, -37.1
15:28:04, -27
15:28:04, -17.4
15:28:04, -23.9
15:28:04, -38.6
15:28:04, -41.3
15:28:04, -31.5
15:28:04, -25.7
15:28:04, -29.2
15:28:04, -31
15:28:04, -22.6
15:28:04, -8.85
15:28:04, -0.421
15:28:04, -2.72
15:28:04, -10.9
15:28:04, -15.9
15:28:04, -15.1
15:28:04, -12.6
15:28:04, -10.1
15:28:04, -3.41
15:28:04, 3.91
15:28:04, 15
15:28:04, 21.4
15:28:04, 24.3
15:28:04, 26.5
15:28:04, 31
15:28:04, 40
15:28:04, 48.3
15:28:04, 44.4
15:28:04, 26.2
15:28:04, 9.2
15:28:04, 7.55
15:28:04, 16.5
15:28:04, 24.1
15:28:04, 26.1
15:28:04, 23.4
15:28:04, 16.2
15:28:04, 8.07
15:28:04, 5.58
15:28:04, 7.77
15:28:04, 5.66
15:28:04, -2.18
15:28:04, -3.36
15:28:04, 10.6
15:28:04, 29.8
15:28:04, 37
15:28:04, 28.4
15:28:04, 17.3
15:28:04, 18.2
15:28:04, 28.5
15:28:04, 33.1
15:28:04, 26.7
15:28:04, 18.1
15:28:04, 12.4
15:28:04, 5.46
15:28:04, -3.11
15:28:04, -4.92
15:28:04, 5.07
15:28:04, 17.3
15:28:04, 16.7
15:28:04, 1
15:28:04, -21.5
15:28:04, -48.7
15:28:04, -82.8
15:28:04, -115
15:28:04, -131
15:28:04, -124
15:28:04, -99.4
15:28:04, -73.4
15:28:04, -61.8
15:28:04, -63.7
15:28:04, -58.2
15:28:04, -29.2
15:28:04, 10.3
15:28:04, 32.5
15:28:04, 27.5
15:28:04, 11.6
15:28:04, 2.73
15:28:04, 2.01
15:28:04, 1.44
15:28:04, 0.286
15:28:04, 4.58
15:28:04, 14.5
15:28:04, 19.8
15:28:04, 13.4
15:28:04, -7.82
15:28:04, -27.4
15:28:04, -37.3
15:28:04, -41.8
15:28:04, -48.9
15:28:04, -62.3
15:28:04, -79.3
15:28:04, -90.2
15:28:04, -84.3
15:28:04, -64.2
15:28:04, -45.6
15:28:04, -36.7
15:28:04, -29.6
15:28:04, -17.3
15:28:04, -5.73
15:28:04, -1.99
15:28:04, -4.25
15:28:04, -5.09
15:28:04, 3.26
15:28:04, 23
15:28:04, 42.9
15:28:04, 47.3
15:28:04, 36.9
15:28:04, 28.6
15:28:04, 32.9
15:28:04, 42.6
15:28:04, 45
15:28:04, 34.9
15:28:04, 19.6
15:28:04, 11.3
15:28:04, 12.6
15:28:04, 14.3
15:28:04, 9.53
15:28:04, 3.69
15:28:04, 4.92
15:28:04, 10.8
15:28:04, 12.5
15:28:04, 8.49
15:28:04, 5.82
15:28:04, 9.58
15:28:04, 15.7
15:28:04, 13.9
15:28:04, -1.52
15:28:04, -22.9
15:28:04, -37.2
15:28:04, -39.8
15:28:04, -33.2
15:28:04, -21.8
15:28:04, -14.5
15:28:04, -19.2
15:28:04, -29.8
15:28:04, -31.4
15:28:04, -20.9
15:28:04, -10.6
15:28:04, -10
15:28:04, -15.8
15:28:04, -21.2
15:28:04, -26.1
15:28:04, -32.6
15:28:04, -37.6
15:28:04, -35.3
15:28:04, -27.5
15:28:04, -22.1
15:28:04, -18.5
15:28:04, -17.7
15:28:04, -9.66
15:28:04, 0.176
15:28:04, 0.984
15:28:04, -5.66
15:28:04, -6.14
15:28:04, 4.09
15:28:04, 14.4
15:28:04, 16.6
15:28:04, 13.6
15:28:04, 10.5
15:28:04, 8.77
15:28:04, 10.1
15:28:04, 15.5
15:28:04, 20.4
15:28:04, 21
15:28:04, 21.8
15:28:04, 27.9
15:28:04, 33.2
15:28:04, 29.6
15:28:04, 21.3
15:28:04, 19.9
15:28:04, 28
15:28:04, 33.2
15:28:04, 20.3
15:28:04, -8.25
15:28:04, -33.3
15:28:04, -43.1
15:28:04, -45.7
15:28:04, -51.2
15:28:04, -55.5
15:28:04, -50.9
15:28:04, -40.7
15:28:04, -33.3
15:28:04, -28.6
15:28:04, -22.4
15:28:04, -17.7
15:28:04, -21.6
15:28:04, -32.5
15:28:04, -40.7
15:28:04, -42.1
15:28:04, -40.5
15:28:04, -39.2
15:28:04, -38.5
15:28:04, -38.8
15:28:04, -40
15:28:04, -39.8
15:28:04, -36.5
15:28:04, -31.7
15:28:04, -25
15:28:04, -15
15:28:04, -7.85
15:28:04, -11.9
15:28:04, -22.4
15:28:04, -25.3
15:28:04, -17.9
15:28:04, -11.3
15:28:04, -13
15:28:04, -18.6
15:28:04, -21.3
15:28:04, -19.8
15:28:04, -17.4
15:28:04, -16
15:28:04, -16.6
15:28:04, -15.2
15:28:04, -11.2
15:28:04, -6.17
15:28:04, -3.48
15:28:04, -4.3
15:28:04, -6.86
15:28:04, -9.95
15:28:04, -12.2
15:28:04, -10.1
15:28:04, -2.94
15:28:04, 2.01
15:28:04, -0.00434
15:28:04, -1.59
15:28:04, 5.59
15:28:04, 14.9
15:28:04, 13.1
15:28:04, 2.2
15:28:04, -1.21
15:28:04, 11.9
15:28:04, 30.2
15:28:04, 34.8
15:28:04, 21.4
15:28:04, 5.51
15:28:04, 2.73
15:28:04, 7.62
15:28:04, 2.91
15:28:04, -11.9
15:28:04, -19.1
15:28:04, -12.5
15:28:04, -5.74
15:28:04, -4.7
15:28:04, 1.63
15:28:04, 15.6
15:28:04, 26.7
15:28:04, 35.7
15:28:04, 53
15:28:04, 70.3
15:28:04, 65.4
15:28:04, 36.8
15:28:04, 8.98
15:28:04, 2.29
15:28:04, 13.5
15:28:04, 27.5
15:28:04, 34.1
15:28:04, 33.2
15:28:04, 32.8
15:28:04, 39.7
15:28:04, 50.5
15:28:04, 55.6
15:28:04, 51.8
15:28:04, 43.9
15:28:04, 35.7
15:28:04, 27.4
15:28:04, 19.9
15:28:04, 15.1
15:28:04, 13
15:28:04, 12.1
15:28:04, 11.4
15:28:04, 11.4
15:28:04, 10.3
15:28:04, 5.08
15:28:04, -2.95
15:28:04, -9.62
15:28:04, -16.1
15:28:04, -25.7
15:28:04, -32.6
15:28:04, -25.4
15:28:04, -4.05
15:28:04, 15.1
15:28:04, 16.5
15:28:04, 4.03
15:28:04, -6.91
15:28:04, -10.4
15:28:04, -9.1
15:28:04, -0.508
15:28:04, 16.9
15:28:04, 32.7
15:28:04, 36
15:28:04, 30.6
15:28:04, 29
15:28:04, 34.8
15:28:04, 40
15:28:04, 40.7
15:28:04, 44.7
15:28:04, 57
15:28:04, 68.3
15:28:04, 66.7
15:28:04, 53.2
15:28:04, 39.3
15:28:04, 31.9
15:28:04, 29.4
15:28:04, 28.5
15:28:04, 28.9
15:28:04, 30.5
15:28:04, 31.1
15:28:04, 29.5
15:28:04, 29.2
15:28:04, 34.1
15:28:04, 42.7
15:28:04, 46.9
15:28:04, 41.3
15:28:04, 31.4
15:28:04, 25.6
15:28:04, 20.2
15:28:04, 4.13
15:28:04, -22.3
15:28:04, -44.7
15:28:04, -52.4
15:28:04, -49.4
15:28:04, -44.7
15:28:04, -42.6
15:28:04, -44.7
15:28:04, -51.6
15:28:04, -58.7
15:28:04, -59.4
15:28:04, -53.9
15:28:04, -48.1
15:28:04, -46.2
15:28:04, -47.8
15:28:04, -48.7
15:28:04, -45.7
15:28:04, -41.7
15:28:04, -41.4
15:28:04, -44.6
15:28:04, -46.3
15:28:04, -43.1
15:28:04, -35.3
15:28:04, -34.9
15:28:04, -31.1
15:28:04, -33.7
15:28:04, -35.4
15:28:04, -28.9
15:28:04, -19
15:28:04, -17.8
15:28:04, -29.4
15:28:04, -44.8
15:28:04, -50.5
15:28:04, -41.1
15:28:04, -26.7
15:28:04, -25.6
15:28:04, -42.4
15:28:04, -59
15:28:04, -56.1
15:28:04, -37.5
15:28:04, -20.9
15:28:04, -13.5
15:28:04, -6.17
15:28:04, 10.8
15:28:04, 33.3
15:28:04, 50.1
15:28:04, 57.4
15:28:04, 60.8
15:28:04, 65.4
15:28:04, 70.9
15:28:04, 73.9
15:28:04, 72.4
15:28:04, 71.7
15:28:04, 81.5
15:28:04, 101
15:28:04, 115
15:28:04, 113
15:28:04, 104
15:28:04, 104
15:28:04, 118
15:28:04, 132
15:28:04, 132
15:28:04, 115
15:28:04, 90.2
15:28:04, 76.2
15:28:04, 77.4
15:28:04, 79
15:28:04, 69.2
15:28:04, 62.2
15:28:04, 77.3
15:28:04, 105
15:28:04, 118
15:28:04, 108
15:28:04, 91.6
15:28:04, 76
15:28:04, 59.9
15:28:04, 49.2
15:28:04, 50
15:28:04, 52.5
15:28:04, 42.1
15:28:04, 20.6
15:28:04, 6.12
15:28:04, 12.3
15:28:04, 35
15:28:04, 57.7
15:28:04, 66.3
15:28:04, 60
15:28:04, 51.3
15:28:04, 46.1
15:28:04, 48.5
15:28:04, 53.6
15:28:04, 55.7
15:28:04, 53.5
15:28:04, 50.5
15:28:04, 48.2
15:28:04, 43.7
15:28:04, 34.8
15:28:04, 25.6
15:28:04, 22.6
15:28:04, 28.4
15:28:04, 37.1
15:28:04, 38.7
15:28:04, 31
15:28:04, 22.2
15:28:04, 19.3
15:28:04, 22.1
15:28:04, 28.1
15:28:04, 34.6
15:28:04, 35.1
15:28:04, 25.3
15:28:04, 10.5
15:28:04, 0.331
15:28:04, -1.65
15:28:04, 3.52
15:28:04, 15
15:28:04, 27.4
15:28:04, 28.6
15:28:04, 12.6
15:28:04, -11.2
15:28:04, -28.2
15:28:04, -32.4
15:28:04, -27.4
15:28:04, -21.9
15:28:04, -24.6
15:28:04, -35
15:28:04, -40.2
15:28:04, -30.9
15:28:04, -16.2
15:28:04, -9.82
15:28:04, -9.01
15:28:04, -2.78
15:28:04, 7.05
15:28:04, 9.06
15:28:04, 0.968
15:28:04, -8.55
15:28:04, -15.5
15:28:04, -27.1
15:28:04, -49.3
15:28:04, -73
15:28:04, -82
15:28:04, -71.4
15:28:04, -53.7
15:28:04, -44.7
15:28:04, -46.2
15:28:04, -46.5
15:28:04, -39.5
15:28:04, -32.1
15:28:04, -31.2
15:28:04, -31.4
15:28:04, -23.3
15:28:04, -10.2
15:28:05, -1.94
15:28:05, -13
15:28:05, -27
15:28:05, -31.4
15:28:05, -27.4
15:28:05, -22.3
15:28:05, -19.5
15:28:05, -19.5
15:28:05, -22.4
15:28:05, -26.2
15:28:05, -30
15:28:05, -34.3
15:28:05, -36.1
15:28:05, -32.2
15:28:05, -27.1
15:28:05, -27.7
15:28:05, -33.5
15:28:05, -39.4
15:28:05, -45.3
15:28:05, -53.6
15:28:05, -61.4
15:28:05, -63.5
15:28:05, -58.5
15:28:05, -50.9
15:28:05, -48.1
15:28:05, -54
15:28:05, -64.3
15:28:05, -69.6
15:28:05, -65.6
15:28:05, -53.9
15:28:05, -37.4
15:28:05, -19.2
15:28:05, -4.63
15:28:05, -0.124
15:28:05, -6.31
15:28:05, -16.3
15:28:05, -25
15:28:05, -33.9
15:28:05, -40.2
15:28:05, -35.5
15:28:05, -19
15:28:05, -3.83
15:28:05, -1.82
15:28:05, -10.2
15:28:05, -15.6
15:28:05, -9.65
15:28:05, 0.579
15:28:05, 3.31
15:28:05, -0.682
15:28:05, -0.724
15:28:05, 3.86
15:28:05, -0.958
15:28:05, -26.2
15:28:05, -67.8
15:28:05, -112
15:28:05, -139
15:28:05, -138
15:28:05, -117
15:28:05, -104
15:28:05, -111
15:28:05, -114
15:28:05, -85.7
15:28:05, -35.3
15:28:05, 0.622
15:28:05, 9.36
15:28:05, 10.9
15:28:05, 24.7
15:28:05, 43.8
15:28:05, 51.2
15:28:05, 40.6
15:28:05, 22.6
15:28:05, 14.3
15:28:05, 19.9
15:28:05, 23
15:28:05, 7.99
15:28:05, -16.3
15:28:05, -21.8
15:28:05, 5.62
15:28:05, 43.9
15:28:05, 54.1
15:28:05, 25.3
15:28:05, -12.8
15:28:05, -27
15:28:05, -18.2
15:28:05, -12.2
15:28:05, -22.4
15:28:05, -36.4
15:28:05, -38.5
15:28:05, -29.2
15:28:05, -18.8
15:28:05, -14.6
15:28:05, -18.8
15:28:05, -27.6
15:28:05, -31.5
15:28:05, -23.3
15:28:05, -8.01
15:28:05, 1.83
15:28:05, 1.97
15:28:05, -0.706
15:28:05, -0.334
15:28:05, -0.0853
15:28:05, -5.27
15:28:05, -13.6
15:28:05, -17.4
15:28:05, -13.8
15:28:05, -6.85
15:28:05, -0.842
15:28:05, 4.98
15:28:05, 11.6
15:28:05, 15.2
15:28:05, 11.5
15:28:05, 2.25
15:28:05, -7.35
15:28:05, -12.2
15:28:05, -10.4
15:28:05, -6.77
15:28:05, -9.73
15:28:05, -18.7
15:28:05, -22.8
15:28:05, -15.4
15:28:05, -3.38
15:28:05, 0.448
15:28:05, -6.42
15:28:05, -13.8
15:28:05, -13.4
15:28:05, -6.36
15:28:05, 5.61
15:28:05, 22.3
15:28:05, 34.3
15:28:05, 32.8
15:28:05, 15.9
15:28:05, -5.48
15:28:05, -21.7
15:28:05, -28.6
15:28:05, -26.2
15:28:05, -19.4
15:28:05, -14.5
15:28:05, -11.6
15:28:05, -6.23
15:28:05, 2.07
15:28:05, 9.13
15:28:05, 13.4
15:28:05, 19.4
15:28:05, 29.8
15:28:05, 34.1
15:28:05, 17.8
15:28:05, -14.1
15:28:05, -34.3
15:28:05, -23.2
15:28:05, 4.33
15:28:05, 16.1
15:28:05, 3.57
15:28:05, -11.1
15:28:05, -9.6
15:28:05, 1.08
15:28:05, 4.31
15:28:05, -4.49
15:28:05, -17.6
15:28:05, -24.7
15:28:05, -18.8
15:28:05, -4.21
15:28:05, 2.98
15:28:05, -7.03
15:28:05, -23.1
15:28:05, -27.9
15:28:05, -19.2
15:28:05, -10.3
15:28:05, -12.2
15:28:05, -22.4
15:28:05, -27.1
15:28:05, -16.8
15:28:05, 2.42
15:28:05, 14.8
15:28:05, 10.8
15:28:05, -3.54
15:28:05, -11.2
15:28:05, -1.7
15:28:05, 14.2
15:28:05, 19.7
15:28:05, 18.5
15:28:05, 24.8
15:28:05, 35.8
15:28:05, 36.2
15:28:05, 23.6
15:28:05, 8.56
15:28:05, -0.334
15:28:05, -0.378
15:28:05, 6.14
15:28:05, 12.9
15:28:05, 16.7
15:28:05, 20.2
15:28:05, 24.3
15:28:05, 25.5
15:28:05, 26.9
15:28:05, 25.7
15:28:05, 16.4
15:28:05, -0.514
15:28:05, -15.4
15:28:05, -19.4
15:28:05, -13
15:28:05, -1.85
15:28:05, 10.1
15:28:05, 19.9
15:28:05, 21.7
15:28:05, 13.4
15:28:05, 5
15:28:05, 9.37
15:28:05, 21.2
15:28:05, 22.1
15:28:05, 7.33
15:28:05, -8.87
15:28:05, -16.2
15:28:05, -19
15:28:05, -22.6
15:28:05, -24.9
15:28:05, -22.3
15:28:05, -15.6
15:28:05, -9.63
15:28:05, -12.9
15:28:05, -28.7
15:28:05, -45
15:28:05, -46.4
15:28:05, -36.4
15:28:05, -29.3
15:28:05, -25
15:28:05, -12.5
15:28:05, 3.87
15:28:05, 7.22
15:28:05, -3.68
15:28:05, -9.35
15:28:05, 0.856
15:28:05, 12.2
15:28:05, 7.88
15:28:05, -5.23
15:28:05, -9.25
15:28:05, -2.29
15:28:05, 2.22
15:28:05, -1.87
15:28:05, -7.31
15:28:05, -9.58
15:28:05, -11.9
15:28:05, -11.7
15:28:05, -1.18
15:28:05, 13.2
15:28:05, 13.8
15:28:05, 0.218
15:28:05, -7.77
15:28:05, 0.426
15:28:05, 10.5
15:28:05, 5.06
15:28:05, -11.7
15:28:05, -20.9
15:28:05, -13.9
15:28:05, -3.32
15:28:05, -3.54
15:28:05, -9.88
15:28:05, -4.99
15:28:05, 8.82
15:28:05, 17.6
15:28:05, 12.1
15:28:05, 0.364
15:28:05, -5.4
15:28:05, -1.99
15:28:05, 5.62
15:28:05, 9.39
15:28:05, 4.39
15:28:05, -5.39
15:28:05, -12.2
15:28:05, -15.2
15:28:05, -18.6
15:28:05, -21.9
15:28:05, -19.3
15:28:05, -9.06
15:28:05, 1.51
15:28:05, 1.32
15:28:05, -12.1
15:28:05, -27.4
15:28:05, -29.5
15:28:05, -16.6
15:28:05, -3.79
15:28:05, -7.41
15:28:05, -25.5
15:28:05, -39.3
15:28:05, -36
15:28:05, -23.3
15:28:05, -16.3
15:28:05, -16.9
15:28:05, -15.2
15:28:05, -6.02
15:28:05, 8.09
15:28:05, 23
15:28:05, 30
15:28:05, 20.3
15:28:05, 2.13
15:28:05, -2.37
15:28:05, 13.5
15:28:05, 31.6
15:28:05, 31.7
15:28:05, 12.3
15:28:05, -11.8
15:28:05, -22.1
15:28:05, -12.7
15:28:05, 2.87
15:28:05, 6.03
15:28:05, -5.28
15:28:05, -17
15:28:05, -16.4
15:28:05, -2.06
15:28:05, 18
15:28:05, 32.8
15:28:05, 34.4
15:28:05, 23.8
15:28:05, 9.42
15:28:05, -1.14
15:28:05, -7.5
15:28:05, -12
15:28:05, -12.5
15:28:05, -6.65
15:28:05, 0.343
15:28:05, -1.12
15:28:05, -12.2
15:28:05, -24.8
15:28:05, -32.1
15:28:05, -33.4
15:28:05, -28.7
15:28:05, -19.3
15:28:05, -13.7
15:28:05, -17
15:28:05, -19.5
15:28:05, -7.12
15:28:05, 17.2
15:28:05, 34.4
15:28:05, 31.4
15:28:05, 16.5
15:28:05, 9.25
15:28:05, 18.9
15:28:05, 35.4
15:28:05, 44.3
15:28:05, 41.6
15:28:05, 32.9
15:28:05, 26.2
15:28:05, 24.4
15:28:05, 21.9
15:28:05, 11.2
15:28:05, -3.16
15:28:05, -2.48
15:28:05, 20.1
15:28:05, 44.4
15:28:05, 49.2
15:28:05, 38.2
15:28:05, 28.4
15:28:05, 25.2
15:28:05, 21
15:28:05, 8.89
15:28:05, -7.16
15:28:05, -17.2
15:28:05, -21.1
15:28:05, -28.2
15:28:05, -38.9
15:28:05, -40
15:28:05, -27.1
15:28:05, -15.4
15:28:05, -18.4
15:28:05, -28.9
15:28:05, -33.3
15:28:05, -34.7
15:28:05, -44.2
15:28:05, -59.3
15:28:05, -66.7
15:28:05, -62.1
15:28:05, -51.4
15:28:05, -36.9
15:28:05, -18.3
15:28:05, -5.3
15:28:05, -8.69
15:28:05, -21.6
15:28:05, -26.2
15:28:05, -17.4
15:28:05, -4.6
15:28:05, 3.45
15:28:05, 6.51
15:28:05, 8.79
15:28:05, 12.7
15:28:05, 15.7
15:28:05, 18.5
15:28:05, 16.7
15:28:05, 20.4
15:28:05, 29.5
15:28:05, 37.3
15:28:05, 41.2
15:28:05, 44.9
15:28:05, 49.9
15:28:05, 51.4
15:28:05, 46.1
15:28:05, 41
15:28:05, 46.6
15:28:05, 60.7
15:28:05, 66.2
15:28:05, 51.5
15:28:05, 25.8
15:28:05, 7.72
15:28:05, 6.66
15:28:05, 19.3
15:28:05, 34.4
15:28:05, 39
15:28:05, 28.6
15:28:05, 13.5
15:28:05, 5.89
15:28:05, 5.19
15:28:05, 5.05
15:28:05, 4.41
15:28:05, 2.68
15:28:05, -3.93
15:28:05, -12.9
15:28:05, -13.4
15:28:05, -1.34
15:28:05, 11.2
15:28:05, 11.1
15:28:05, 1.26
15:28:05, -5.53
15:28:05, -1.06
15:28:05, 12.3
15:28:05, 24.6
15:28:05, 25.7
15:28:05, 17
15:28:05, 12.7
15:28:05, 24.2
15:28:05, 45.5
15:28:05, 58.2
15:28:05, 50.9
15:28:05, 33
15:28:05, 22.1
15:28:05, 22.4
15:28:05, 24.5
15:28:05, 22.3
15:28:05, 17.3
15:28:05, 11
15:28:05, 4.95
15:28:05, 2.42
15:28:05, 4.26
15:28:05, 7.3
15:28:05, 8.77
15:28:05, 8.19
15:28:05, 7.19
15:28:05, 8.43
15:28:05, 11.8
15:28:05, 14.5
15:28:05, 15.7
15:28:05, 16.4
15:28:05, 14.3
15:28:05, 14.8
15:28:05, 22.2
15:28:05, 32.6
15:28:05, 37.2
15:28:05, 32.9
15:28:05, 24.1
15:28:05, 16.1
15:28:05, 10.8
15:28:05, 7.01
15:28:05, 2.94
15:28:05, -3.17
15:28:05, -10.8
15:28:05, -13.7
15:28:05, -4.77
15:28:05, 12.2
15:28:05, 22.8
15:28:05, 19
15:28:05, 10.3
15:28:05, 12.4
15:28:05, 24.8
15:28:05, 30.1
15:28:05, 17.8
15:28:05, 0.0636
15:28:05, -5.97
15:28:05, -1.09
15:28:05, -0.622
15:28:05, -13.7
15:28:05, -33.3
15:28:05, -44.6
15:28:05, -41
15:28:05, -30.8
15:28:05, -24.3
15:28:05, -17.2
15:28:05, 0.992
15:28:05, 22.8
15:28:05, 27.4
15:28:05, 11.1
15:28:05, -5.85
15:28:05, -8.68
15:28:05, -4.11
15:28:05, -3
15:28:05, -7.19
15:28:05, -15.1
15:28:05, -24.2
15:28:05, -29.8
15:28:05, -31.9
15:28:05, -36.8
15:28:05, -43.2
15:28:05, -41.5
15:28:05, -30.6
15:28:05, -22
15:28:05, -20.8
15:28:05, -20.3
15:28:05, -18
15:28:05, -19.1
15:28:05, -21.3
15:28:05, -14
15:28:05, 1.03
15:28:05, 7.35
15:28:05, -2.06
15:28:05, -11.8
15:28:05, -3.66
15:28:06, 10.8
15:28:06, 29.7
15:28:06, 33
15:28:06, 24.7
15:28:06, 15.2
15:28:06, 10.6
15:28:06, 11.1
15:28:06, 15.9
15:28:06, 24.6
15:28:06, 32.3
15:28:06, 31.2
15:28:06, 21.8
15:28:06, 14.1
15:28:06, 16.4
15:28:06, 27.6
15:28:06, 39.1
15:28:06, 43.2
15:28:06, 41.8
15:28:06, 43.9
15:28:06, 51.6
15:28:06, 56.2
15:28:06, 54.2
15:28:06, 54.6
15:28:06, 64.1
15:28:06, 74.2
15:28:06, 73.7
15:28:06, 66.3
15:28:06, 63.6
15:28:06, 65
15:28:06, 60.1
15:28:06, 47.9
15:28:06, 37.3
15:28:06, 30.4
15:28:06, 20.2
15:28:06, 8.18
15:28:06, 6.79
15:28:06, 17.5
15:28:06, 23.1
15:28:06, 11.5
15:28:06, -5.69
15:28:06, -9.38
15:28:06, 1.46
15:28:06, 13.1
15:28:06, 18.6
15:28:06, 21.7
15:28:06, 22.9
15:28:06, 19.6
15:28:06, 16.2
15:28:06, 20.6
15:28:06, 29.7
15:28:06, 32.6
15:28:06, 25.4
15:28:06, 15.5
15:28:06, 13
15:28:06, 23.5
15:28:06, 41.3
15:28:06, 49.2
15:28:06, 34.5
15:28:06, 6.96
15:28:06, -10.4
15:28:06, -9.09
15:28:06, -3.64
15:28:06, -9.08
15:28:06, -18.8
15:28:06, -14.4
15:28:06, 2.63
15:28:06, 16.6
15:28:06, 17.2
15:28:06, 11.4
15:28:06, 8.99
15:28:06, 10.4
15:28:06, 8.03
15:28:06, -2.3
15:28:06, -12.8
15:28:06, -10.9
15:28:06, 2.92
15:28:06, 13.6
15:28:06, 10.3
15:28:06, -2.18
15:28:06, -10.4
15:28:06, -8.06
15:28:06, -2.4
15:28:06, -2.6
15:28:06, -3.3
15:28:06, 7.83
15:28:06, 25.1
15:28:06, 27.7
15:28:06, 12.4
15:28:06, 1.09
15:28:06, 7.29
15:28:06, 19.6
15:28:06, 23
15:28:06, 16.4
15:28:06, 9.18
15:28:06, 10.3
15:28:06, 19
15:28:06, 22.4
15:28:06, 11.7
15:28:06, -3.13
15:28:06, -7.47
15:28:06, -3
15:28:06, -0.839
