Time, Value
13:08:19, -64.4
13:08:19, -90.6
13:08:19, -91.9
13:08:19, -83.4
13:08:19, -84.9
13:08:19, -87
13:08:19, -72
13:08:19, -46.1
13:08:19, -29.1
13:08:19, -23
13:08:19, -11.1
13:08:19, 13.7
13:08:19, 39.2
13:08:19, 55.6
13:08:19, 67.5
13:08:19, 79.6
13:08:19, 87.7
13:08:19, 87.5
13:08:19, 84.8
13:08:19, 90.7
13:08:19, 104
13:08:19, 108
13:08:19, 91.5
13:08:19, 71.3
13:08:19, 67.8
13:08:19, 74.1
13:08:19, 59.8
13:08:19, 7.53
13:08:19, -65.1
13:08:19, -119
13:08:19, -125
13:08:19, -85
13:08:19, -35.5
13:08:19, -9.59
13:08:19, -1.86
13:08:19, 19.3
13:08:19, 71.4
13:08:19, 137
13:08:19, 183
13:08:19, 191
13:08:19, 165
13:08:19, 122
13:08:19, 72.4
13:08:19, 29.2
13:08:19, -1.19
13:08:19, -21.6
13:08:19, -38.7
13:08:19, -54
13:08:19, -64.9
13:08:19, -66.9
13:08:19, -53.4
13:08:19, -22.4
13:08:19, 17.9
13:08:19, 54.3
13:08:19, 78.4
13:08:19, 81.8
13:08:19, 53.4
13:08:19, 3.37
13:08:19, -31.2
13:08:19, -29.4
13:08:19, -1.07
13:08:19, 30.2
13:08:19, 69.3
13:08:19, 99.1
13:08:19, 92
13:08:19, 56.2
13:08:19, 36.8
13:08:19, 64.6
13:08:19, 119
13:08:19, 147
13:08:19, 124
13:08:19, 81.9
13:08:19, 64.5
13:08:19, 77.3
13:08:19, 96.4
13:08:19, 113
13:08:19, 131
13:08:19, 145
13:08:19, 148
13:08:19, 150
13:08:19, 153
13:08:19, 144
13:08:19, 123
13:08:19, 103
13:08:19, 87
13:08:19, 71.3
13:08:19, 57.3
13:08:19, 52.7
13:08:19, 58.1
13:08:19, 71.6
13:08:19, 92.4
13:08:19, 114
13:08:19, 126
13:08:19, 123
13:08:19, 106
13:08:19, 91.2
13:08:19, 82.9
13:08:19, 70.1
13:08:19, 46.7
13:08:19, 30.5
13:08:19, 36.2
13:08:19, 51.5
13:08:19, 58.9
13:08:19, 58
13:08:19, 62.6
13:08:19, 90.3
13:08:19, 145
13:08:19, 194
13:08:19, 197
13:08:19, 163
13:08:19, 139
13:08:19, 139
13:08:19, 143
13:08:19, 150
13:08:19, 165
13:08:19, 166
13:08:19, 126
13:08:19, 62.5
13:08:19, 25.5
13:08:19, 42.9
13:08:19, 86.1
13:08:19, 102
13:08:19, 74.6
13:08:19, 48
13:08:19, 71.7
13:08:19, 126
13:08:19, 159
13:08:19, 150
13:08:19, 131
13:08:19, 132
13:08:19, 146
13:08:19, 149
13:08:19, 144
13:08:19, 147
13:08:19, 160
13:08:19, 167
13:08:19, 157
13:08:19, 134
13:08:19, 113
13:08:19, 111
13:08:19, 130
13:08:19, 150
13:08:19, 154
13:08:19, 141
13:08:19, 115
13:08:19, 78.7
13:08:19, 41.5
13:08:19, 29.2
13:08:19, 52.1
13:08:19, 82.4
13:08:19, 85.8
13:08:19, 65.5
13:08:19, 55.5
13:08:19, 77.5
13:08:19, 117
13:08:19, 139
13:08:19, 119
13:08:19, 72.6
13:08:19, 37
13:08:19, 28.4
13:08:19, 29.2
13:08:19, 12.3
13:08:19, -31.7
13:08:19, -83.2
13:08:19, -104
13:08:19, -71
13:08:19, -2.78
13:08:19, 53.6
13:08:19, 67.3
13:08:19, 50.5
13:08:19, 35.5
13:08:19, 33.1
13:08:19, 29.1
13:08:19, 15.4
13:08:19, 4.79
13:08:19, 9.23
13:08:19, 17.9
13:08:19, 12
13:08:19, -5.7
13:08:19, -12.7
13:08:19, 4.09
13:08:19, 32.4
13:08:19, 45.5
13:08:19, 28.7
13:08:19, -5.84
13:08:19, -36.5
13:08:19, -56.5
13:08:19, -68.3
13:08:19, -80.3
13:08:19, -62.8
13:08:19, -27.8
13:08:19, 18.6
13:08:19, 61.6
13:08:19, 85.8
13:08:19, 90.8
13:08:19, 88.7
13:08:19, 85
13:08:19, 77.8
13:08:19, 66.6
13:08:19, 50.9
13:08:19, 31.2
13:08:19, 18.8
13:08:19, 24.3
13:08:19, 38.9
13:08:19, 45.9
13:08:19, 45.8
13:08:19, 49.2
13:08:19, 53.3
13:08:19, 44.4
13:08:19, 22.7
13:08:19, 7.98
13:08:19, 17.3
13:08:19, 37.8
13:08:19, 33.1
13:08:19, -11.1
13:08:19, -62.5
13:08:19, -86.3
13:08:19, -86.8
13:08:19, -83.4
13:08:19, -76.3
13:08:19, -61.6
13:08:19, -52.4
13:08:19, -57.8
13:08:19, -60.9
13:08:19, -37.1
13:08:19, 12.8
13:08:19, 65.2
13:08:19, 101
13:08:19, 115
13:08:19, 114
13:08:19, 107
13:08:19, 107
13:08:19, 116
13:08:19, 119
13:08:19, 105
13:08:19, 85.3
13:08:19, 76.7
13:08:19, 68
13:08:19, 40.7
13:08:19, 14.1
13:08:19, 20.1
13:08:19, 44.9
13:08:19, 46.2
13:08:19, 18.9
13:08:19, -6.67
13:08:19, -18.9
13:08:19, -35.2
13:08:19, -62
13:08:19, -80.7
13:08:19, -77.3
13:08:19, -62.3
13:08:19, -57.5
13:08:20, -79.1
13:08:20, -98.7
13:08:20, -93.2
13:08:20, -47.2
13:08:20, 21.5
13:08:20, 72.7
13:08:20, 78.3
13:08:20, 51.8
13:08:20, 36.8
13:08:20, 58
13:08:20, 92.1
13:08:20, 102
13:08:20, 80.4
13:08:20, 52.2
13:08:20, 42
13:08:20, 54.6
13:08:20, 72.2
13:08:20, 74.1
13:08:20, 64.7
13:08:20, 67.5
13:08:20, 89.7
13:08:20, 111
13:08:20, 109
13:08:20, 80.9
13:08:20, 42.9
13:08:20, 17
13:08:20, 15.7
13:08:20, 28.2
13:08:20, 34.6
13:08:20, 33.2
13:08:20, 37.7
13:08:20, 51
13:08:20, 55.8
13:08:20, 38.5
13:08:20, 8.69
13:08:20, -13.2
13:08:20, -19
13:08:20, -9.1
13:08:20, 17.2
13:08:20, 43.4
13:08:20, 33.6
13:08:20, -21.6
13:08:20, -79
13:08:20, -90.2
13:08:20, -54.1
13:08:20, -6.98
13:08:20, 14.5
13:08:20, -6.9
13:08:20, -59.8
13:08:20, -105
13:08:20, -105
13:08:20, -52.7
13:08:20, 19.8
13:08:20, 68.9
13:08:20, 68.6
13:08:20, 38.5
13:08:20, 31.5
13:08:20, 72.2
13:08:20, 125
13:08:20, 140
13:08:20, 116
13:08:20, 82.9
13:08:20, 63
13:08:20, 57.3
13:08:20, 56.2
13:08:20, 52.3
13:08:20, 50.4
13:08:20, 61
13:08:20, 79.8
13:08:20, 92.8
13:08:20, 94.6
13:08:20, 87.1
13:08:20, 72.5
13:08:20, 57.3
13:08:20, 47.9
13:08:20, 36.1
13:08:20, 9.41
13:08:20, -24.2
13:08:20, -43.2
13:08:20, -40.7
13:08:20, -28
13:08:20, -18
13:08:20, -20.2
13:08:20, -44.9
13:08:20, -95
13:08:20, -152
13:08:20, -184
13:08:20, -175
13:08:20, -146
13:08:20, -133
13:08:20, -143
13:08:20, -160
13:08:20, -168
13:08:20, -147
13:08:20, -84.7
13:08:20, -0.537
13:08:20, 68
13:08:20, 108
13:08:20, 134
13:08:20, 152
13:08:20, 165
13:08:20, 172
13:08:20, 161
13:08:20, 123
13:08:20, 86.1
13:08:20, 91.4
13:08:20, 128
13:08:20, 136
13:08:20, 85.3
13:08:20, 15
13:08:20, -14.9
13:08:20, 3.45
13:08:20, 21.7
13:08:20, -5.57
13:08:20, -72
13:08:20, -125
13:08:20, -119
13:08:20, -67.4
13:08:20, -37.8
13:08:20, -74.1
13:08:20, -141
13:08:20, -164
13:08:20, -115
13:08:20, -44.3
13:08:20, -11.2
13:08:20, -25.1
13:08:20, -58
13:08:20, -83.7
13:08:20, -94.1
13:08:20, -70.5
13:08:20, -35.2
13:08:20, -4.95
13:08:20, 14.3
13:08:20, 22.5
13:08:20, 25.5
13:08:20, 30.5
13:08:20, 29.9
13:08:20, 12.2
13:08:20, -5.92
13:08:20, 0.742
13:08:20, 16.1
13:08:20, -1.05
13:08:20, -51.2
13:08:20, -87.5
13:08:20, -77.7
13:08:20, -41.9
13:08:20, -22.5
13:08:20, -35.4
13:08:20, -60.7
13:08:20, -77.8
13:08:20, -87.5
13:08:20, -93.5
13:08:20, -83.1
13:08:20, -51.1
13:08:20, -21.2
13:08:20, -20.2
13:08:20, -43.1
13:08:20, -63.7
13:08:20, -68.9
13:08:20, -65.8
13:08:20, -64.1
13:08:20, -63.9
13:08:20, -60.3
13:08:20, -57.4
13:08:20, -66.9
13:08:20, -83.3
13:08:20, -78.1
13:08:20, -38.6
13:08:20, 6.52
13:08:20, 18.9
13:08:20, -4.34
13:08:20, -30
13:08:20, -32.3
13:08:20, -23.2
13:08:20, -26.3
13:08:20, -34.4
13:08:20, -20.1
13:08:20, 11.8
13:08:20, 23.4
13:08:20, 5.55
13:08:20, -6.86
13:08:20, 8.39
13:08:20, 33
13:08:20, 47.5
13:08:20, 58
13:08:20, 71.5
13:08:20, 78.5
13:08:20, 72.4
13:08:20, 67.4
13:08:20, 83.7
13:08:20, 122
13:08:20, 162
13:08:20, 164
13:08:20, 153
13:08:20, 130
13:08:20, 117
13:08:20, 111
13:08:20, 91.7
13:08:20, 52.5
13:08:20, 15.6
13:08:20, -2.18
13:08:20, -11.9
13:08:20, -29.8
13:08:20, -47.5
13:08:20, -42.7
13:08:20, -16.4
13:08:20, 4.24
13:08:20, 3.25
13:08:20, -5.72
13:08:20, -5.54
13:08:20, -0.709
13:08:20, -7.75
13:08:20, -33.6
13:08:20, -69
13:08:20, -96.4
13:08:20, -104
13:08:20, -98.7
13:08:20, -110
13:08:20, -156
13:08:20, -207
13:08:20, -205
13:08:20, -131
13:08:20, -41.9
13:08:20, 7.43
13:08:20, 22.2
13:08:20, 42.1
13:08:20, 83.7
13:08:20, 135
13:08:20, 180
13:08:20, 210
13:08:20, 222
13:08:20, 222
13:08:20, 204
13:08:20, 160
13:08:20, 106
13:08:20, 72.7
13:08:20, 70.1
13:08:20, 84.1
13:08:20, 96.3
13:08:20, 90.5
13:08:20, 53.7
13:08:20, -7.13
13:08:20, -63.4
13:08:20, -92.9
13:08:20, -97.6
13:08:20, -92.2
13:08:20, -90.9
13:08:20, -104
13:08:20, -133
13:08:20, -171
13:08:20, -203
13:08:20, -204
13:08:20, -150
13:08:20, -61.2
13:08:20, 6.46
13:08:20, 29.3
13:08:20, 33.2
13:08:20, 71.4
13:08:20, 113
13:08:20, 118
13:08:20, 90.7
13:08:20, 63.1
13:08:20, 43.8
13:08:20, 14.2
13:08:20, -27.3
13:08:20, -54.1
13:08:20, -52.8
13:08:20, -46
13:08:20, -52.9
13:08:20, -54.9
13:08:20, -21
13:08:20, 45
13:08:20, 101
13:08:20, 108
13:08:20, 72.5
13:08:20, 31.5
13:08:20, 9.92
13:08:20, -1.17
13:08:20, -21
13:08:20, -50.9
13:08:20, -75.2
13:08:20, -83
13:08:20, -79.8
13:08:20, -78.3
13:08:20, -81.4
13:08:20, -80.2
13:08:20, -66.3
13:08:20, -41.1
13:08:20, -12.2
13:08:20, 9.77
13:08:20, 10.6
13:08:20, -9.68
13:08:20, -16.8
13:08:20, 26.2
13:08:20, 103
13:08:20, 154
13:08:20, 152
13:08:20, 119
13:08:20, 88.7
13:08:20, 73.2
13:08:20, 65.5
13:08:20, 52
13:08:20, 27.5
13:08:20, 7.43
13:08:20, 10.5
13:08:20, 33.4
13:08:20, 59.8
13:08:20, 82.8
13:08:20, 105
13:08:20, 126
13:08:20, 148
13:08:20, 175
13:08:20, 206
13:08:20, 225
13:08:20, 226
13:08:20, 220
13:08:20, 219
13:08:20, 215
13:08:20, 190
13:08:20, 150
13:08:20, 135
13:08:20, 140
13:08:20, 151
13:08:20, 144
13:08:20, 117
13:08:20, 91.7
13:08:20, 86.8
13:08:20, 106
13:08:20, 131
13:08:20, 142
13:08:20, 141
13:08:20, 139
13:08:20, 130
13:08:20, 107
13:08:20, 79.8
13:08:20, 59.7
13:08:20, 43.5
13:08:20, 19.6
13:08:20, -10.8
13:08:20, -36.3
13:08:20, -49.8
13:08:20, -50
13:08:20, -30.8
13:08:20, 19.3
13:08:20, 94.1
13:08:20, 157
13:08:20, 174
13:08:20, 161
13:08:20, 164
13:08:20, 187
13:08:20, 188
13:08:20, 142
13:08:20, 77.5
13:08:20, 34.2
13:08:20, 19.9
13:08:20, 10.4
13:08:20, -12.3
13:08:20, -32.5
13:08:20, -27.6
13:08:20, -11.6
13:08:20, -15.9
13:08:20, -39.1
13:08:20, -55.3
13:08:20, -58.1
13:08:20, -66.4
13:08:20, -98.2
13:08:20, -152
13:08:20, -207
13:08:20, -239
13:08:20, -252
13:08:20, -258
13:08:20, -249
13:08:20, -214
13:08:20, -179
13:08:20, -175
13:08:20, -180
13:08:20, -147
13:08:20, -79
13:08:20, -32.5
13:08:20, -32.2
13:08:20, -44.2
13:08:20, -37.8
13:08:20, -33.8
13:08:20, -61
13:08:20, -74.1
13:08:20, -86.1
13:08:20, -69.8
13:08:20, -55.3
13:08:20, -54.6
13:08:20, -57.9
13:08:20, -64.2
13:08:20, -85.5
13:08:20, -124
13:08:20, -166
13:08:20, -203
13:08:20, -234
13:08:20, -257
13:08:20, -270
13:08:20, -273
13:08:20, -262
13:08:20, -233
13:08:20, -190
13:08:20, -152
13:08:20, -131
13:08:20, -124
13:08:20, -123
13:08:20, -126
13:08:20, -134
13:08:20, -150
13:08:20, -175
13:08:20, -199
13:08:20, -203
13:08:20, -181
13:08:20, -151
13:08:20, -142
13:08:20, -151
13:08:20, -145
13:08:20, -115
13:08:20, -97.6
13:08:20, -115
13:08:20, -138
13:08:20, -127
13:08:20, -89.3
13:08:20, -66.1
13:08:20, -86.8
13:08:20, -141
13:08:20, -189
13:08:20, -199
13:08:20, -188
13:08:20, -194
13:08:20, -220
13:08:20, -231
13:08:20, -202
13:08:20, -149
13:08:20, -116
13:08:20, -126
13:08:20, -159
13:08:20, -181
13:08:20, -186
13:08:20, -188
13:08:20, -202
13:08:20, -230
13:08:20, -261
13:08:20, -274
13:08:20, -256
13:08:20, -233
13:08:20, -235
13:08:20, -268
13:08:20, -283
13:08:20, -299
13:08:20, -293
13:08:20, -282
13:08:20, -276
13:08:20, -269
13:08:20, -267
13:08:20, -277
13:08:20, -296
13:08:20, -310
13:08:20, -312
13:08:20, -312
13:08:20, -322
13:08:20, -332
13:08:20, -321
13:08:20, -286
13:08:20, -244
13:08:20, -215
13:08:20, -193
13:08:20, -156
13:08:20, -108
13:08:20, -93.3
13:08:20, -143
13:08:20, -221
13:08:20, -260
13:08:20, -247
13:08:20, -241
13:08:20, -290
13:08:20, -362
13:08:20, -379
13:08:20, -301
13:08:20, -176
13:08:20, -93.1
13:08:20, -85.8
13:08:20, -114
13:08:20, -126
13:08:20, -113
13:08:20, -111
13:08:20, -141
13:08:20, -184
13:08:20, -195
13:08:20, -164
13:08:20, -127
13:08:20, -114
13:08:20, -112
13:08:20, -98
13:08:20, -76.9
13:08:20, -72.4
13:08:20, -87.8
13:08:20, -101
13:08:20, -93.3
13:08:20, -74.8
13:08:20, -65.4
13:08:20, -66
13:08:20, -57.7
13:08:20, -29
13:08:20, 9.32
13:08:20, 38.8
13:08:20, 52.6
13:08:20, 59.6
13:08:20, 73
13:08:20, 96.1
13:08:20, 123
13:08:20, 149
13:08:21, 146
13:08:21, 164
13:08:21, 158
13:08:21, 135
13:08:21, 116
13:08:21, 119
13:08:21, 141
13:08:21, 162
13:08:21, 159
13:08:21, 132
13:08:21, 112
13:08:21, 122
13:08:21, 147
13:08:21, 157
13:08:21, 155
13:08:21, 160
13:08:21, 181
13:08:21, 209
13:08:21, 225
13:08:21, 217
13:08:21, 203
13:08:21, 213
13:08:21, 246
13:08:21, 262
13:08:21, 241
13:08:21, 211
13:08:21, 212
13:08:21, 243
13:08:21, 265
13:08:21, 249
13:08:21, 216
13:08:21, 206
13:08:21, 214
13:08:21, 209
13:08:21, 201
13:08:21, 227
13:08:21, 280
13:08:21, 312
13:08:21, 303
13:08:21, 282
13:08:21, 283
13:08:21, 306
13:08:21, 335
13:08:21, 358
13:08:21, 380
13:08:21, 403
13:08:21, 415
13:08:21, 410
13:08:21, 397
13:08:21, 399
13:08:21, 428
13:08:21, 472
13:08:21, 500
13:08:21, 493
13:08:21, 463
13:08:21, 431
13:08:21, 401
13:08:21, 368
13:08:21, 341
13:08:21, 333
13:08:21, 334
13:08:21, 324
13:08:21, 289
13:08:21, 231
13:08:21, 185
13:08:21, 155
13:08:21, 147
13:08:21, 136
13:08:21, 110
13:08:21, 78.1
13:08:21, 50.8
13:08:21, 29.7
13:08:21, 19.4
13:08:21, 19
13:08:21, 10.5
13:08:21, -21.5
13:08:21, -68
13:08:21, -107
13:08:21, -126
13:08:21, -127
13:08:21, -122
13:08:21, -113
13:08:21, -91.1
13:08:21, -62.3
13:08:21, -53.4
13:08:21, -74.7
13:08:21, -100
13:08:21, -107
13:08:21, -107
13:08:21, -116
13:08:21, -128
13:08:21, -125
13:08:21, -115
13:08:21, -126
13:08:21, -173
13:08:21, -224
13:08:21, -226
13:08:21, -179
13:08:21, -139
13:08:21, -150
13:08:21, -195
13:08:21, -225
13:08:21, -219
13:08:21, -198
13:08:21, -186
13:08:21, -182
13:08:21, -176
13:08:21, -171
13:08:21, -180
13:08:21, -197
13:08:21, -206
13:08:21, -193
13:08:21, -165
13:08:21, -144
13:08:21, -141
13:08:21, -147
13:08:21, -136
13:08:21, -103
13:08:21, -68
13:08:21, -51.1
13:08:21, -46.9
13:08:21, -38.6
13:08:21, -23.3
13:08:21, -14
13:08:21, -21
13:08:21, -37.4
13:08:21, -46.3
13:08:21, -40.3
13:08:21, -27.6
13:08:21, -20.5
13:08:21, -17.5
13:08:21, -20.6
13:08:21, -38.4
13:08:21, -63.4
13:08:21, -71.3
13:08:21, -53.4
13:08:21, -23.6
13:08:21, 4.3
13:08:21, 21.6
13:08:21, 21
13:08:21, 8.79
13:08:21, 0.119
13:08:21, -4.57
13:08:21, -16.8
13:08:21, -36.1
13:08:21, -42.7
13:08:21, -17.3
13:08:21, 29.8
13:08:21, 61.1
13:08:21, 58.8
13:08:21, 53.1
13:08:21, 78.2
13:08:21, 115
13:08:21, 115
13:08:21, 72.7
13:08:21, 39.9
13:08:21, 43.4
13:08:21, 55.2
13:08:21, 44.8
13:08:21, 17.3
13:08:21, -12.6
13:08:21, -35.5
13:08:21, -36
13:08:21, -9.51
13:08:21, 13.3
13:08:21, 0.602
13:08:21, -32.8
13:08:21, -46.9
13:08:21, -39
13:08:21, -48.1
13:08:21, -87
13:08:21, -110
13:08:21, -74.5
13:08:21, -4.66
13:08:21, 40.8
13:08:21, 34.4
13:08:21, 4.4
13:08:21, -1.55
13:08:21, 31.2
13:08:21, 68.9
13:08:21, 68.6
13:08:21, 26.9
13:08:21, -23.2
13:08:21, -53.2
13:08:21, -58.5
13:08:21, -44.7
13:08:21, -22.7
13:08:21, -13.1
13:08:21, -25
13:08:21, -36.6
13:08:21, -22.6
13:08:21, 11.7
13:08:21, 35.2
13:08:21, 38.2
13:08:21, 27.4
13:08:21, 27.9
13:08:21, 49.4
13:08:21, 71.1
13:08:21, 69.4
13:08:21, 48.5
13:08:21, 26.9
13:08:21, 12.4
13:08:21, 8.3
13:08:21, 21.1
13:08:21, 48.1
13:08:21, 70.9
13:08:21, 68.4
13:08:21, 41.9
13:08:21, 23.7
13:08:21, 39.8
13:08:21, 67.6
13:08:21, 66.9
13:08:21, 43.8
13:08:21, 41.4
13:08:21, 72.2
13:08:21, 98.4
13:08:21, 82.2
13:08:21, 33.3
13:08:21, -4.08
13:08:21, -5.22
13:08:21, 7.59
13:08:21, 3.32
13:08:21, -10.2
13:08:21, -4.35
13:08:21, 19.7
13:08:21, 30.3
13:08:21, 7.59
13:08:21, -35.9
13:08:21, -72.1
13:08:21, -83.4
13:08:21, -74.8
13:08:21, -65.9
13:08:21, -69.3
13:08:21, -79.7
13:08:21, -82.6
13:08:21, -68.9
13:08:21, -40.2
13:08:21, -2.38
13:08:21, 48.2
13:08:21, 121
13:08:21, 202
13:08:21, 245
13:08:21, 222
13:08:21, 168
13:08:21, 136
13:08:21, 147
13:08:21, 190
13:08:21, 238
13:08:21, 261
13:08:21, 240
13:08:21, 191
13:08:21, 146
13:08:21, 119
13:08:21, 96.5
13:08:21, 65.7
13:08:21, 32.6
13:08:21, 12.5
13:08:21, -12.5
13:08:21, -45.8
13:08:21, -78.3
13:08:21, -86.4
13:08:21, -63.5
13:08:21, -26.2
13:08:21, 12.5
13:08:21, 51.7
13:08:21, 81.1
13:08:21, 82.6
13:08:21, 61.3
13:08:21, 45.9
13:08:21, 52.8
13:08:21, 71.5
13:08:21, 81
13:08:21, 66.6
13:08:21, 34.3
13:08:21, 14.1
13:08:21, 28.8
13:08:21, 61
13:08:21, 73.2
13:08:21, 54.5
13:08:21, 30.9
13:08:21, 32.4
13:08:21, 53.8
13:08:21, 60.9
13:08:21, 43.6
13:08:21, 33.7
13:08:21, 55.9
13:08:21, 95.4
13:08:21, 130
13:08:21, 158
13:08:21, 185
13:08:21, 201
13:08:21, 199
13:08:21, 186
13:08:21, 175
13:08:21, 165
13:08:21, 152
13:08:21, 139
13:08:21, 127
13:08:21, 108
13:08:21, 69.2
13:08:21, 18.7
13:08:21, -14.4
13:08:21, -13.2
13:08:21, 4.24
13:08:21, 13.1
13:08:21, 13.5
13:08:21, 18.2
13:08:21, 29
13:08:21, 39.4
13:08:21, 41.8
13:08:21, 29.2
13:08:21, 8.67
13:08:21, 3.39
13:08:21, 18.9
13:08:21, 26.5
13:08:21, 0.427
13:08:21, -48.9
13:08:21, -93.6
13:08:21, -113
13:08:21, -101
13:08:21, -65.4
13:08:21, -36.1
13:08:21, -20.5
13:08:21, 1.7
13:08:21, 49.6
13:08:21, 105
13:08:21, 126
13:08:21, 104
13:08:21, 81.1
13:08:21, 96.9
13:08:21, 129
13:08:21, 126
13:08:21, 77.9
13:08:21, 28.8
13:08:21, 15.3
13:08:21, 31.6
13:08:21, 50.9
13:08:21, 54.5
13:08:21, 39.8
13:08:21, 14.5
13:08:21, -13.6
13:08:21, -39.7
13:08:21, -58.6
13:08:21, -69
13:08:21, -80
13:08:21, -98.1
13:08:21, -114
13:08:21, -114
13:08:21, -104
13:08:21, -106
13:08:21, -124
13:08:21, -136
13:08:21, -118
13:08:21, -83.7
13:08:21, -69.2
13:08:21, -83.1
13:08:21, -91.9
13:08:21, -71.2
13:08:21, -39.3
13:08:21, -27.8
13:08:21, -38.2
13:08:21, -43.7
13:08:21, -27.1
13:08:21, -1.93
13:08:21, 13.9
13:08:21, 29.2
13:08:21, 61.3
13:08:21, 99.8
13:08:21, 119
13:08:21, 122
13:08:21, 131
13:08:21, 152
13:08:21, 162
13:08:21, 155
13:08:21, 141
13:08:21, 127
13:08:21, 111
13:08:21, 97.5
13:08:21, 91.1
13:08:21, 88.9
13:08:21, 80.6
13:08:21, 60.3
13:08:21, 38.3
13:08:21, 30.4
13:08:21, 6.85
13:08:21, 3.81
13:08:21, 4.56
13:08:21, 33.5
13:08:21, 77.1
13:08:21, 84.4
13:08:21, 39.5
13:08:21, -9.31
13:08:21, -12.2
13:08:21, 23.3
13:08:21, 51.4
13:08:21, 40.3
13:08:21, -3.83
13:08:21, -45.6
13:08:21, -48
13:08:21, -9.23
13:08:21, 32.3
13:08:21, 44.6
13:08:21, 42.2
13:08:21, 55.1
13:08:21, 79.5
13:08:21, 91.8
13:08:21, 91
13:08:21, 89.7
13:08:21, 82.8
13:08:21, 63.2
13:08:21, 48.9
13:08:21, 58.7
13:08:21, 77
13:08:21, 73.4
13:08:21, 50.8
13:08:21, 40.6
13:08:21, 57.2
13:08:21, 84.6
13:08:21, 104
13:08:21, 107
13:08:21, 92.8
13:08:21, 66.1
13:08:21, 40.5
13:08:21, 23.7
13:08:21, 9.02
13:08:21, -9.03
13:08:21, -24
13:08:21, -28.9
13:08:21, -27.5
13:08:21, -25.2
13:08:21, -16.2
13:08:21, 8.11
13:08:21, 35.5
13:08:21, 36.8
13:08:21, 3.67
13:08:21, -37.8
13:08:21, -65.2
13:08:21, -85.4
13:08:21, -110
13:08:21, -129
13:08:21, -128
13:08:21, -103
13:08:21, -61.7
13:08:21, -18.6
13:08:21, 11.6
13:08:21, 24.2
13:08:21, 24.3
13:08:21, 17.5
13:08:21, -11.6
13:08:21, -15
13:08:21, -19.1
13:08:21, -40.9
13:08:21, -82.5
13:08:21, -118
13:08:21, -120
13:08:21, -89.3
13:08:21, -57.9
13:08:21, -53.5
13:08:21, -66.8
13:08:21, -66.1
13:08:21, -38.6
13:08:21, -6.48
13:08:21, 5.02
13:08:21, 2.6
13:08:21, 7.12
13:08:21, 8.55
13:08:21, -20.6
13:08:21, -69
13:08:21, -92.5
13:08:21, -79.1
13:08:21, -57.6
13:08:21, -41.5
13:08:21, -14.1
13:08:21, 26
13:08:21, 47.4
13:08:21, 31.6
13:08:21, 0.143
13:08:21, -17.3
13:08:21, -19.8
13:08:21, -24.1
13:08:21, -38.8
13:08:21, -65
13:08:21, -102
13:08:21, -139
13:08:21, -157
13:08:21, -150
13:08:21, -128
13:08:21, -100
13:08:21, -76.6
13:08:21, -69.4
13:08:21, -79.7
13:08:21, -94.8
13:08:21, -103
13:08:21, -102
13:08:21, -94.6
13:08:21, -81.7
13:08:21, -56.8
13:08:21, -18.9
13:08:21, 13.9
13:08:21, 18.6
13:08:21, -1.81
13:08:21, -19.5
13:08:21, -13.5
13:08:21, 9.03
13:08:21, 24.6
13:08:21, 18.7
13:08:21, 0.19
13:08:21, -9.21
13:08:21, -0.784
13:08:21, 12.8
13:08:21, 17.7
13:08:21, 15.2
13:08:22, 45.6
13:08:22, 37.4
13:08:22, 19.7
13:08:22, -0.778
13:08:22, -11
13:08:22, -9.2
13:08:22, -7.9
13:08:22, -14.5
13:08:22, -18.1
13:08:22, -6.61
13:08:22, 15.4
13:08:22, 38.2
13:08:22, 58.5
13:08:22, 64.4
13:08:22, 35.9
13:08:22, -17
13:08:22, -49.7
13:08:22, -38.8
13:08:22, -12.7
13:08:22, -4.8
13:08:22, -9.21
13:08:22, -3.73
13:08:22, 10.6
13:08:22, 14.9
13:08:22, 7.6
13:08:22, 9.38
13:08:22, 26.7
13:08:22, 31.7
13:08:22, -1.92
13:08:22, -58.6
13:08:22, -94.1
13:08:22, -86.2
13:08:22, -58.8
13:08:22, -48.9
13:08:22, -57.5
13:08:22, -55.5
13:08:22, -33.7
13:08:22, -14
13:08:22, -11.1
13:08:22, -17.3
13:08:22, -29.6
13:08:22, -58.5
13:08:22, -93.9
13:08:22, -94.9
13:08:22, -43.4
13:08:22, 15.7
13:08:22, 21.9
13:08:22, -26.8
13:08:22, -67.6
13:08:22, -42.5
13:08:22, 28.4
13:08:22, 62.7
13:08:22, 24.4
13:08:22, -16.2
13:08:22, 15.6
13:08:22, 77.5
13:08:22, 74.1
13:08:22, 10.6
13:08:22, -19.5
13:08:22, 16.6
13:08:22, 54
13:08:22, 45.5
13:08:22, 25.7
13:08:22, 36.4
13:08:22, 38.1
13:08:22, 7.57
13:08:22, -49.9
13:08:22, -65.5
13:08:22, -20.3
13:08:22, 27.8
13:08:22, 29.1
13:08:22, 2.48
13:08:22, -5.42
13:08:22, 14.4
13:08:22, 27.2
13:08:22, 2.23
13:08:22, -44.6
13:08:22, -68.2
13:08:22, -59.1
13:08:22, -58.2
13:08:22, -94.6
13:08:22, -139
13:08:22, -143
13:08:22, -102
13:08:22, -60.2
13:08:22, -45.8
13:08:22, -35.6
13:08:22, 9.84
13:08:22, 79.3
13:08:22, 111
13:08:22, 75.1
