Time, Value
13:07:58, 2
13:07:58, 6
13:07:58, 7
13:07:58, 5
13:07:58, 9
13:07:58, 20
13:07:58, 21
13:07:58, 19
13:07:58, 27
13:07:58, 44
13:07:58, 55
13:07:58, 68
13:07:58, 85
13:07:58, 86
13:07:58, 72
13:07:58, 64
13:07:58, 55
13:07:58, 39
13:07:58, 40
13:07:58, 60
13:07:58, 72
13:07:58, 71
13:07:58, 58
13:07:58, 34
13:07:58, 32
13:07:58, 53
13:07:58, 70
13:07:58, 68
13:07:58, 56
13:07:58, 55
13:07:58, 50
13:07:58, 35
13:07:58, 26
13:07:58, 28
13:07:58, 41
13:07:58, 56
13:07:58, 51
13:07:58, 33
13:07:58, 17
13:07:58, 12
13:07:58, 12
13:07:58, 6
13:07:58, 5
13:07:58, 4
13:07:58, -6
13:07:58, 6
13:07:58, 38
13:07:58, 64
13:07:58, 75
13:07:58, 87
13:07:58, 76
13:07:58, 50
13:07:58, 40
13:07:58, 57
13:07:58, 64
13:07:58, 34
13:07:58, -2
13:07:58, -5
13:07:58, 21
13:07:58, 55
13:07:58, 43
13:07:58, 5
13:07:58, 1
13:07:58, 35
13:07:58, 49
13:07:58, 29
13:07:58, 27
13:07:58, 18
13:07:58, -5
13:07:58, -3
13:07:58, 35
13:07:58, 51
13:07:58, 36
13:07:58, 33
13:07:58, 39
13:07:58, 25
13:07:58, 1
13:07:58, -9
13:07:58, -10
13:07:58, 4
13:07:58, 38
13:07:58, 83
13:07:58, 135
13:07:58, 152
13:07:58, 124
13:07:58, 70
13:07:58, 36
13:07:58, 24
13:07:58, 12
13:07:58, 11
13:07:58, 48
13:07:58, 57
13:07:58, 25
13:07:58, 16
13:07:58, 36
13:07:58, 27
13:07:58, 38
13:07:58, 81
13:07:59, 108
13:07:59, 107
13:07:59, 80
13:07:59, 50
13:07:59, 9
13:07:59, -21
13:07:59, -19
13:07:59, 5
13:07:59, 39
13:07:59, 66
13:07:59, 39
13:07:59, -35
13:07:59, -86
13:07:59, -73
13:07:59, -36
13:07:59, -10
13:07:59, -6
13:07:59, -14
13:07:59, -42
13:07:59, -70
13:07:59, -59
13:07:59, -10
13:07:59, -2
13:07:59, 10
13:07:59, 57
13:07:59, 87
13:07:59, 86
13:07:59, 39
13:07:59, -26
13:07:59, -76
13:07:59, -69
13:07:59, -54
13:07:59, -68
13:07:59, -55
13:07:59, 10
13:07:59, 148
13:07:59, 226
13:07:59, 194
13:07:59, 131
13:07:59, 97
13:07:59, 119
13:07:59, 213
13:07:59, 268
13:07:59, 218
13:07:59, 37
13:07:59, -134
13:07:59, -172
13:07:59, -87
13:07:59, -4
13:07:59, -7
13:07:59, -20
13:07:59, -17
13:07:59, -36
13:07:59, -57
13:07:59, -56
13:07:59, -26
13:07:59, -13
13:07:59, -8
13:07:59, 29
13:07:59, 43
13:07:59, 26
13:07:59, -3
13:07:59, -70
13:07:59, -105
13:07:59, -99
13:07:59, -115
13:07:59, -116
13:07:59, -51
13:07:59, 39
13:07:59, 73
13:07:59, 121
13:07:59, 212
13:07:59, 279
13:07:59, 272
13:07:59, 241
13:07:59, 185
13:07:59, 61
13:07:59, -36
13:07:59, -81
13:07:59, -83
13:07:59, -42
13:07:59, -5
13:07:59, 55
13:07:59, 149
13:07:59, 199
13:07:59, 231
13:07:59, 266
13:07:59, 339
13:07:59, 392
13:07:59, 353
13:07:59, 242
13:07:59, 139
13:07:59, 89
13:07:59, 93
13:07:59, 213
13:07:59, 370
13:07:59, 358
13:07:59, 171
13:07:59, 24
13:07:59, 2
13:07:59, 90
13:07:59, 218
13:07:59, 305
13:07:59, 313
13:07:59, 166
13:07:59, 42
13:07:59, 93
13:07:59, 230
13:07:59, 313
13:07:59, 394
13:07:59, 533
13:07:59, 550
13:07:59, 396
13:07:59, 259
13:07:59, 165
13:07:59, 32
13:07:59, -45
13:07:59, 86
13:07:59, 279
13:07:59, 392
13:07:59, 476
13:07:59, 517
13:07:59, 435
13:07:59, 256
13:07:59, 70
13:07:59, 6
13:07:59, 72
13:07:59, 165
13:07:59, 212
13:07:59, 187
13:07:59, 128
13:07:59, 112
13:07:59, 196
13:07:59, 299
13:07:59, 308
13:07:59, 279
13:07:59, 237
13:07:59, 210
13:07:59, 242
13:07:59, 259
13:07:59, 139
13:07:59, 8
13:07:59, 38
13:07:59, 172
13:07:59, 268
13:07:59, 266
13:07:59, 182
13:07:59, 92
13:07:59, -46
13:07:59, -264
13:07:59, -404
13:07:59, -394
13:07:59, -377
13:07:59, -267
13:07:59, -92
13:07:59, -22
13:07:59, -5
13:07:59, 50
13:07:59, 55
13:07:59, 54
13:07:59, 179
13:07:59, 349
13:07:59, 329
13:07:59, 90
13:07:59, -197
13:07:59, -372
13:07:59, -357
13:07:59, -180
13:07:59, 90
13:07:59, 331
13:07:59, 450
13:07:59, 306
13:07:59, -41
13:07:59, -292
13:07:59, -277
13:07:59, -109
13:07:59, -46
13:07:59, -119
13:07:59, -317
13:07:59, -522
13:07:59, -514
13:07:59, -313
13:07:59, -137
13:07:59, -35
13:07:59, -8
13:07:59, -20
13:07:59, -24
13:07:59, -18
13:07:59, -60
13:07:59, -131
13:07:59, -131
13:07:59, -86
13:07:59, -100
13:07:59, -92
13:07:59, -90
13:07:59, -137
13:07:59, -149
13:07:59, -51
13:07:59, 74
13:07:59, 49
13:07:59, -130
13:07:59, -369
13:07:59, -520
13:07:59, -450
13:07:59, -172
13:07:59, 56
13:07:59, 166
13:07:59, 241
13:07:59, 162
13:07:59, 22
13:07:59, -27
13:07:59, -54
13:07:59, -123
13:07:59, -187
13:07:59, -180
13:07:59, -121
13:07:59, -21
13:07:59, 114
13:07:59, 144
13:07:59, 51
13:07:59, -26
13:07:59, -51
13:07:59, -40
13:07:59, -20
13:07:59, 34
13:07:59, 109
13:07:59, 100
13:07:59, -78
13:07:59, -291
13:07:59, -371
13:07:59, -324
13:07:59, -186
13:07:59, -28
13:07:59, 23
13:07:59, 40
13:07:59, 104
13:07:59, 118
13:07:59, 66
13:07:59, 2
13:07:59, -20
13:07:59, 50
13:07:59, 116
13:07:59, 97
13:07:59, 2
13:07:59, -125
13:07:59, -205
13:07:59, -231
13:07:59, -237
13:07:59, -225
13:07:59, -162
13:07:59, -20
13:07:59, 132
13:07:59, 252
13:07:59, 252
13:07:59, 123
13:07:59, -14
13:07:59, -74
13:07:59, -52
13:07:59, -5
13:07:59, 18
13:07:59, -27
13:07:59, -94
13:07:59, -136
13:07:59, -170
13:07:59, -219
13:07:59, -178
13:07:59, -19
13:07:59, 180
13:07:59, 281
13:07:59, 197
13:07:59, 45
13:07:59, -74
13:07:59, -146
13:07:59, -103
13:07:59, -29
13:07:59, -4
13:07:59, 21
13:07:59, -19
13:07:59, -161
13:07:59, -214
13:07:59, -88
13:07:59, 183
13:07:59, 364
13:07:59, 266
13:07:59, 50
13:07:59, -67
13:07:59, 9
13:07:59, 147
13:07:59, 193
13:07:59, 172
13:07:59, 76
13:07:59, -51
13:07:59, -66
13:07:59, 120
13:07:59, 328
13:07:59, 297
13:07:59, 172
13:07:59, 83
13:07:59, 55
13:07:59, 114
13:07:59, 117
13:07:59, 27
13:07:59, 20
13:07:59, 138
13:07:59, 224
13:07:59, 164
13:07:59, 65
13:07:59, 54
13:07:59, 74
13:07:59, 86
13:07:59, 138
13:07:59, 172
13:07:59, 134
13:07:59, 36
13:07:59, -13
13:07:59, 11
13:07:59, 81
13:07:59, 83
13:07:59, 17
13:07:59, -35
13:07:59, 12
13:07:59, 86
13:07:59, 92
13:07:59, 42
13:07:59, 53
13:07:59, 121
13:07:59, 100
13:07:59, -12
13:07:59, -30
13:07:59, 55
13:07:59, 128
13:07:59, 171
13:07:59, 172
13:07:59, 87
13:07:59, 56
13:07:59, 60
13:07:59, 53
13:07:59, 91
13:07:59, 147
13:07:59, 134
13:07:59, 22
13:07:59, -43
13:07:59, 22
13:07:59, 186
13:07:59, 326
13:07:59, 356
13:07:59, 269
13:07:59, 146
13:07:59, 72
13:07:59, 115
13:07:59, 262
13:07:59, 356
13:07:59, 315
13:07:59, 242
13:07:59, 187
13:07:59, 168
13:07:59, 202
13:07:59, 243
13:07:59, 276
13:07:59, 268
13:07:59, 205
13:07:59, 140
13:07:59, 146
13:07:59, 186
13:07:59, 192
13:07:59, 211
13:07:59, 227
13:07:59, 208
13:07:59, 183
13:07:59, 150
13:07:59, 134
13:07:59, 168
13:07:59, 216
13:07:59, 200
13:07:59, 102
13:07:59, 24
13:07:59, 34
13:07:59, 118
13:07:59, 209
13:07:59, 242
13:07:59, 232
13:07:59, 160
13:07:59, 80
13:07:59, 98
13:07:59, 230
13:07:59, 330
13:07:59, 267
13:07:59, 141
13:07:59, 76
13:07:59, 34
13:07:59, 32
13:07:59, 128
13:07:59, 210
13:07:59, 187
13:07:59, 114
13:07:59, -3
13:07:59, -60
13:07:59, -27
13:07:59, 28
13:07:59, 44
13:07:59, 11
13:07:59, -27
13:07:59, -43
13:07:59, -9
13:07:59, 40
13:07:59, 37
13:07:59, -9
13:07:59, -73
13:07:59, -117
13:07:59, -150
13:07:59, -211
13:07:59, -242
13:07:59, -142
13:07:59, 10
13:07:59, 128
13:07:59, 189
13:07:59, 172
13:07:59, 176
13:07:59, 307
13:07:59, 472
13:07:59, 480
13:07:59, 316
13:07:59, 139
13:07:59, 19
13:07:59, -33
13:07:59, -24
13:07:59, -20
13:07:59, -30
13:07:59, -65
13:07:59, -77
13:07:59, -13
13:07:59, 71
13:07:59, 117
13:07:59, 87
13:07:59, -44
13:07:59, -158
13:07:59, -171
13:07:59, -123
13:07:59, -88
13:07:59, -56
13:07:59, -17
13:07:59, 7
13:07:59, 4
13:07:59, -17
13:07:59, -8
13:07:59, 39
13:07:59, 39
13:07:59, -42
13:07:59, -138
13:07:59, -199
13:07:59, -137
13:07:59, 3
13:07:59, 91
13:07:59, 129
13:07:59, 145
13:07:59, 157
13:07:59, 121
13:07:59, 38
13:07:59, -42
13:07:59, -119
13:07:59, -164
13:07:59, -170
13:07:59, -130
13:07:59, -73
13:07:59, -56
13:07:59, -34
13:07:59, 3
13:07:59, -8
13:07:59, -29
13:07:59, 23
13:07:59, 114
13:07:59, 148
13:07:59, 120
13:07:59, 43
13:07:59, 8
13:07:59, 27
13:07:59, 57
13:07:59, 75
13:07:59, 80
13:07:59, 107
13:07:59, 137
13:07:59, 102
13:07:59, -18
13:07:59, -131
13:07:59, -156
13:07:59, -85
13:07:59, 50
13:07:59, 84
13:07:59, 20
13:07:59, -25
13:07:59, -40
13:07:59, -70
13:07:59, -106
13:07:59, -93
13:07:59, -93
13:07:59, -150
13:07:59, -216
13:07:59, -270
13:07:59, -286
13:07:59, -235
13:07:59, -183
13:07:59, -164
13:07:59, -108
13:07:59, -59
13:07:59, -89
13:07:59, -182
13:07:59, -234
13:07:59, -206
13:07:59, -132
13:07:59, -21
13:07:59, 128
13:07:59, 304
13:07:59, 375
13:07:59, 298
13:07:59, 197
13:07:59, 168
13:07:59, 203
13:07:59, 234
13:07:59, 225
13:07:59, 178
13:07:59, 156
13:07:59, 146
13:07:59, 87
13:07:59, 37
13:07:59, 36
13:07:59, 10
13:08:00, -55
13:08:00, -101
13:08:00, -117
13:08:00, -133
13:08:00, -171
13:08:00, -248
13:08:00, -343
13:08:00, -360
13:08:00, -291
13:08:00, -193
13:08:00, -104
13:08:00, -29
13:08:00, -8
13:08:00, -58
13:08:00, -110
13:08:00, -110
13:08:00, -101
13:08:00, -113
13:08:00, -125
13:08:00, -130
13:08:00, -108
13:08:00, -40
13:08:00, 69
13:08:00, 87
13:08:00, 3
13:08:00, -35
13:08:00, 28
13:08:00, 115
13:08:00, 119
13:08:00, 67
13:08:00, 1
13:08:00, -51
13:08:00, -76
13:08:00, -84
13:08:00, -66
13:08:00, -37
13:08:00, -42
13:08:00, -89
13:08:00, -145
13:08:00, -173
13:08:00, -149
13:08:00, -102
13:08:00, -146
13:08:00, -275
13:08:00, -360
13:08:00, -325
13:08:00, -230
13:08:00, -153
13:08:00, -107
13:08:00, -74
13:08:00, -67
13:08:00, -83
13:08:00, -82
13:08:00, -36
13:08:00, 6
13:08:00, 10
13:08:00, -14
13:08:00, -49
13:08:00, -42
13:08:00, -28
13:08:00, -8
13:08:00, 22
13:08:00, 24
13:08:00, 9
13:08:00, -2
13:08:00, -10
13:08:00, -12
13:08:00, -41
13:08:00, -87
13:08:00, -137
13:08:00, -190
13:08:00, -249
13:08:00, -297
13:08:00, -306
13:08:00, -275
13:08:00, -226
13:08:00, -188
13:08:00, -140
13:08:00, -61
13:08:00, 40
13:08:00, 132
13:08:00, 147
13:08:00, 92
13:08:00, 74
13:08:00, 104
13:08:00, 177
13:08:00, 213
13:08:00, 146
13:08:00, 37
13:08:00, -9
13:08:00, 11
13:08:00, 38
13:08:00, 64
13:08:00, 74
13:08:00, 57
13:08:00, 16
13:08:00, -43
13:08:00, -104
13:08:00, -125
13:08:00, -116
13:08:00, -117
13:08:00, -137
13:08:00, -149
13:08:00, -121
13:08:00, -71
13:08:00, -28
13:08:00, -21
13:08:00, -52
13:08:00, -76
13:08:00, -46
13:08:00, 27
13:08:00, 100
13:08:00, 133
13:08:00, 119
13:08:00, 53
13:08:00, -25
13:08:00, -39
13:08:00, 1
13:08:00, 42
13:08:00, 89
13:08:00, 120
13:08:00, 99
13:08:00, 23
13:08:00, -9
13:08:00, 52
13:08:00, 119
13:08:00, 157
13:08:00, 146
13:08:00, 96
13:08:00, 41
13:08:00, 40
13:08:00, 85
13:08:00, 120
13:08:00, 109
13:08:00, 70
13:08:00, 53
13:08:00, 55
13:08:00, 60
13:08:00, 34
13:08:00, 8
13:08:00, 53
13:08:00, 130
13:08:00, 181
13:08:00, 168
13:08:00, 135
13:08:00, 129
13:08:00, 148
13:08:00, 183
13:08:00, 210
13:08:00, 216
13:08:00, 172
13:08:00, 99
13:08:00, 37
13:08:00, -2
13:08:00, 5
13:08:00, 74
13:08:00, 140
13:08:00, 176
13:08:00, 141
13:08:00, 82
13:08:00, 54
13:08:00, 49
13:08:00, 61
13:08:00, 76
13:08:00, 96
13:08:00, 132
13:08:00, 157
13:08:00, 123
13:08:00, 99
13:08:00, 152
13:08:00, 209
13:08:00, 200
13:08:00, 176
13:08:00, 166
13:08:00, 171
13:08:00, 170
13:08:00, 146
13:08:00, 114
13:08:00, 119
13:08:00, 179
13:08:00, 233
13:08:00, 226
13:08:00, 212
13:08:00, 217
13:08:00, 194
13:08:00, 124
13:08:00, 73
13:08:00, 66
13:08:00, 101
13:08:00, 144
13:08:00, 166
13:08:00, 150
13:08:00, 120
13:08:00, 107
13:08:00, 113
13:08:00, 118
13:08:00, 120
13:08:00, 128
13:08:00, 129
13:08:00, 114
13:08:00, 71
13:08:00, 0
13:08:00, -45
13:08:00, -23
13:08:00, 3
13:08:00, 5
13:08:00, 17
13:08:00, 28
13:08:00, 13
13:08:00, -2
13:08:00, 19
13:08:00, 89
13:08:00, 145
13:08:00, 149
13:08:00, 134
13:08:00, 128
13:08:00, 144
13:08:00, 169
13:08:00, 183
13:08:00, 194
13:08:00, 203
13:08:00, 170
13:08:00, 120
13:08:00, 85
13:08:00, 52
13:08:00, 49
13:08:00, 85
13:08:00, 123
13:08:00, 102
13:08:00, 41
13:08:00, 8
13:08:00, 37
13:08:00, 68
13:08:00, 83
13:08:00, 84
13:08:00, 72
13:08:00, 54
13:08:00, 45
13:08:00, 49
13:08:00, 50
13:08:00, 67
13:08:00, 116
13:08:00, 139
13:08:00, 138
13:08:00, 162
13:08:00, 183
13:08:00, 155
13:08:00, 116
13:08:00, 98
13:08:00, 96
13:08:00, 76
13:08:00, 49
13:08:00, 50
13:08:00, 98
13:08:00, 145
13:08:00, 183
13:08:00, 233
13:08:00, 277
13:08:00, 278
13:08:00, 243
13:08:00, 211
13:08:00, 193
13:08:00, 181
13:08:00, 172
13:08:00, 154
13:08:00, 125
13:08:00, 86
13:08:00, 55
13:08:00, 128
13:08:00, 218
13:08:00, 216
13:08:00, 169
13:08:00, 147
13:08:00, 208
13:08:00, 324
13:08:00, 403
13:08:00, 440
13:08:00, 455
13:08:00, 457
13:08:00, 449
13:08:00, 448
13:08:00, 458
13:08:00, 470
13:08:00, 441
13:08:00, 394
13:08:00, 368
13:08:00, 313
13:08:00, 219
13:08:00, 140
13:08:00, 124
13:08:00, 169
13:08:00, 257
13:08:00, 304
13:08:00, 267
13:08:00, 212
13:08:00, 215
13:08:00, 278
13:08:00, 322
13:08:00, 331
13:08:00, 360
13:08:00, 355
13:08:00, 273
13:08:00, 171
13:08:00, 89
13:08:00, 58
13:08:00, 72
13:08:00, 68
13:08:00, -20
13:08:00, -139
13:08:00, -198
13:08:00, -182
13:08:00, -150
13:08:00, -97
13:08:00, -25
13:08:00, -55
13:08:00, -130
13:08:00, -97
13:08:00, -36
13:08:00, -20
13:08:00, 0
13:08:00, 37
13:08:00, 89
13:08:00, 49
13:08:00, -85
13:08:00, -169
13:08:00, -133
13:08:00, -7
13:08:00, 92
13:08:00, 132
13:08:00, 131
13:08:00, 74
13:08:00, -10
13:08:00, -92
13:08:00, -158
13:08:00, -205
13:08:00, -268
13:08:00, -321
13:08:00, -349
13:08:00, -380
13:08:00, -358
13:08:00, -292
13:08:00, -264
13:08:00, -274
13:08:00, -244
13:08:00, -121
13:08:00, -29
13:08:00, -49
13:08:00, -50
13:08:00, -6
13:08:00, -18
13:08:00, -86
13:08:00, -168
13:08:00, -242
13:08:00, -276
13:08:00, -251
13:08:00, -211
13:08:00, -212
13:08:00, -245
13:08:00, -232
13:08:00, -181
13:08:00, -161
13:08:00, -140
13:08:00, -83
13:08:00, -18
13:08:00, -36
13:08:00, -156
13:08:00, -248
13:08:00, -262
13:08:00, -243
13:08:00, -219
13:08:00, -166
13:08:00, -81
13:08:00, -34
13:08:00, -40
13:08:00, -13
13:08:00, 17
13:08:00, -14
13:08:00, -68
13:08:00, -92
13:08:00, -114
13:08:00, -147
13:08:00, -179
13:08:00, -187
13:08:00, -177
13:08:00, -151
13:08:00, -122
13:08:00, -88
13:08:00, -75
13:08:00, -154
13:08:00, -262
13:08:00, -270
13:08:00, -177
13:08:00, -84
13:08:00, -28
13:08:00, -11
13:08:00, -28
13:08:00, -69
13:08:00, -70
13:08:00, 1
13:08:00, 76
13:08:00, 87
13:08:00, 76
13:08:00, 45
13:08:00, 24
13:08:00, 9
13:08:00, 6
13:08:00, 9
13:08:00, 42
13:08:00, 77
13:08:00, 65
13:08:00, 33
13:08:00, -3
13:08:00, -14
13:08:00, 23
13:08:00, 96
13:08:00, 146
13:08:00, 155
13:08:00, 136
13:08:00, 122
13:08:00, 104
13:08:00, 64
13:08:00, 65
13:08:00, 100
13:08:00, 118
13:08:00, 91
13:08:00, 41
13:08:00, 18
13:08:00, 52
13:08:00, 120
13:08:00, 187
13:08:00, 176
13:08:00, 89
13:08:00, 36
13:08:00, 34
13:08:00, 28
13:08:00, 51
13:08:00, 87
13:08:00, 85
13:08:00, 44
13:08:00, 22
13:08:00, 12
13:08:00, -5
13:08:00, -7
13:08:00, 22
13:08:00, 45
13:08:00, 25
13:08:00, -4
13:08:00, -19
13:08:00, -34
13:08:00, -45
13:08:00, -52
13:08:00, -81
13:08:00, -107
13:08:00, -86
13:08:00, -61
13:08:00, -69
13:08:00, -61
13:08:00, -45
13:08:00, -42
13:08:00, 22
13:08:00, 115
13:08:00, 131
13:08:00, 71
13:08:00, 16
13:08:00, -4
13:08:00, 7
13:08:00, 40
13:08:00, 87
13:08:00, 117
13:08:00, 112
13:08:00, 89
13:08:00, 51
13:08:00, 35
13:08:00, 69
13:08:00, 107
13:08:00, 102
13:08:00, 57
13:08:00, -9
13:08:00, -92
13:08:00, -135
13:08:00, -85
13:08:00, 0
13:08:00, 48
13:08:00, 57
13:08:00, 72
13:08:00, 96
13:08:00, 74
13:08:00, 40
13:08:00, 11
13:08:00, 18
13:08:00, 75
13:08:00, 120
13:08:00, 132
13:08:00, 130
13:08:00, 129
13:08:00, 131
13:08:00, 137
13:08:00, 172
13:08:00, 229
13:08:00, 248
13:08:00, 209
13:08:00, 129
13:08:00, 64
13:08:00, 73
13:08:00, 139
13:08:00, 198
13:08:00, 226
13:08:00, 232
13:08:00, 208
13:08:00, 149
13:08:00, 97
13:08:00, 68
13:08:00, 70
13:08:00, 85
13:08:00, 88
13:08:00, 74
13:08:00, 55
13:08:00, 66
13:08:00, 114
13:08:00, 141
13:08:00, 133
13:08:00, 115
13:08:00, 72
13:08:00, 32
13:08:01, 26
13:08:01, 59
13:08:01, 98
13:08:01, 120
13:08:01, 130
13:08:01, 119
13:08:01, 107
13:08:01, 132
13:08:01, 169
13:08:01, 183
13:08:01, 153
13:08:01, 112
13:08:01, 74
13:08:01, 39
13:08:01, 28
13:08:01, 61
13:08:01, 116
13:08:01, 152
13:08:01, 172
13:08:01, 187
13:08:01, 197
13:08:01, 181
13:08:01, 138
13:08:01, 106
13:08:01, 93
13:08:01, 72
13:08:01, 50
13:08:01, 22
13:08:01, 12
13:08:01, 5
13:08:01, 6
13:08:01, 33
13:08:01, 66
13:08:01, 109
13:08:01, 173
13:08:01, 205
13:08:01, 186
13:08:01, 156
13:08:01, 149
13:08:01, 150
13:08:01, 153
13:08:01, 137
13:08:01, 125
13:08:01, 135
13:08:01, 121
13:08:01, 85
13:08:01, 52
13:08:01, 33
13:08:01, 36
13:08:01, 67
13:08:01, 106
13:08:01, 165
13:08:01, 215
13:08:01, 220
13:08:01, 182
13:08:01, 131
13:08:01, 114
13:08:01, 123
13:08:01, 130
13:08:01, 130
13:08:01, 107
13:08:01, 60
13:08:01, 36
13:08:01, 34
13:08:01, 51
13:08:01, 68
13:08:01, 86
13:08:01, 104
13:08:01, 82
13:08:01, 36
13:08:01, -14
13:08:01, -45
13:08:01, -43
13:08:01, 5
13:08:01, 88
13:08:01, 123
13:08:01, 107
13:08:01, 85
13:08:01, 81
13:08:01, 84
13:08:01, 50
13:08:01, -24
13:08:01, -76
13:08:01, -68
13:08:01, -2
13:08:01, 89
13:08:01, 151
13:08:01, 148
13:08:01, 116
13:08:01, 107
13:08:01, 141
13:08:01, 163
13:08:01, 134
13:08:01, 83
13:08:01, 25
13:08:01, -24
13:08:01, -51
13:08:01, -29
13:08:01, 10
13:08:01, 45
13:08:01, 72
13:08:01, 74
13:08:01, 44
13:08:01, 9
13:08:01, -17
13:08:01, -57
13:08:01, -83
13:08:01, -54
13:08:01, -24
13:08:01, 1
13:08:01, 34
13:08:01, 66
13:08:01, 73
13:08:01, 60
13:08:01, 68
13:08:01, 65
13:08:01, 25
13:08:01, -3
13:08:01, -8
13:08:01, -13
13:08:01, -11
13:08:01, 4
13:08:01, 25
13:08:01, 34
13:08:01, 43
13:08:01, 54
13:08:01, 53
13:08:01, 52
13:08:01, 21
13:08:01, -39
13:08:01, -61
13:08:01, -26
13:08:01, 24
13:08:01, 66
13:08:01, 87
13:08:01, 88
13:08:01, 67
13:08:01, 52
13:08:01, 82
13:08:01, 122
13:08:01, 138
13:08:01, 120
13:08:01, 82
13:08:01, 42
13:08:01, 29
13:08:01, 51
13:08:01, 66
13:08:01, 53
13:08:01, 55
13:08:01, 84
13:08:01, 85
13:08:01, 40
13:08:01, 20
13:08:01, 23
13:08:01, -2
13:08:01, -39
13:08:01, -49
13:08:01, -25
13:08:01, 6
13:08:01, -10
13:08:01, -41
13:08:01, -38
13:08:01, -14
13:08:01, -9
13:08:01, 0
13:08:01, 33
13:08:01, 41
13:08:01, 40
13:08:01, 54
13:08:01, 85
13:08:01, 107
13:08:01, 120
13:08:01, 112
13:08:01, 103
13:08:01, 108
13:08:01, 121
13:08:01, 121
13:08:01, 100
13:08:01, 87
13:08:01, 88
13:08:01, 71
13:08:01, 39
13:08:01, 8
13:08:01, -4
13:08:01, -13
13:08:01, -19
13:08:01, -22
13:08:01, -27
13:08:01, -38
13:08:01, -35
13:08:01, -18
13:08:01, -24
13:08:01, -17
13:08:01, 21
13:08:01, 45
13:08:01, 50
13:08:01, 66
13:08:01, 91
13:08:01, 92
13:08:01, 76
13:08:01, 69
13:08:01, 60
13:08:01, 42
13:08:01, 20
13:08:01, -3
13:08:01, -17
13:08:01, -4
13:08:01, 4
13:08:01, 4
13:08:01, 9
13:08:01, 26
13:08:01, 37
13:08:01, 34
13:08:01, 32
13:08:01, 27
13:08:01, 7
13:08:01, -22
13:08:01, -52
13:08:01, -77
13:08:01, -74
13:08:01, -41
13:08:01, -17
13:08:01, -3
13:08:01, 4
13:08:01, 2
13:08:01, -17
13:08:01, -28
13:08:01, -6
13:08:01, 19
13:08:01, 39
13:08:01, 73
13:08:01, 99
13:08:01, 88
13:08:01, 57
13:08:01, 44
13:08:01, 50
13:08:01, 40
13:08:01, 12
13:08:01, -17
13:08:01, -22
13:08:01, 5
13:08:01, 43
13:08:01, 40
13:08:01, 11
13:08:01, 6
13:08:01, 9
13:08:01, 20
13:08:01, 35
13:08:01, 27
13:08:01, -20
13:08:01, -67
13:08:01, -73
13:08:01, -58
13:08:01, -58
13:08:01, -93
13:08:01, -122
13:08:01, -118
13:08:01, -87
13:08:01, -49
13:08:01, -11
13:08:01, 17
13:08:01, 42
13:08:01, 53
13:08:01, 66
13:08:01, 74
13:08:01, 74
13:08:01, 67
13:08:01, 65
13:08:01, 70
13:08:01, 59
13:08:01, 50
13:08:01, 50
13:08:01, 24
13:08:01, -37
13:08:01, -69
13:08:01, -28
13:08:01, 19
13:08:01, 27
13:08:01, 17
13:08:01, -3
13:08:01, -39
13:08:01, -77
13:08:01, -91
13:08:01, -99
13:08:01, -82
13:08:01, -44
13:08:01, -20
13:08:01, -7
13:08:01, 10
13:08:01, 32
13:08:01, 42
13:08:01, 75
13:08:01, 130
13:08:01, 161
13:08:01, 148
13:08:01, 122
13:08:01, 124
13:08:01, 113
13:08:01, 85
13:08:01, 90
13:08:01, 131
13:08:01, 120
13:08:01, 58
13:08:01, 4
13:08:01, -21
13:08:01, -18
13:08:01, 17
13:08:01, 38
13:08:01, 53
13:08:01, 76
13:08:01, 99
13:08:01, 90
13:08:01, 104
13:08:01, 173
13:08:01, 210
13:08:01, 149
13:08:01, 48
13:08:01, 3
13:08:01, 17
13:08:01, 45
13:08:01, 60
13:08:01, 66
13:08:01, 51
13:08:01, 6
13:08:01, -39
13:08:01, -51
13:08:01, -9
13:08:01, 42
13:08:01, 72
13:08:01, 98
13:08:01, 119
13:08:01, 89
13:08:01, 45
13:08:01, 37
13:08:01, 48
13:08:01, 67
13:08:01, 98
13:08:01, 91
13:08:01, 37
13:08:01, -23
13:08:01, -39
13:08:01, 4
13:08:01, 87
13:08:01, 154
13:08:01, 198
13:08:01, 193
13:08:01, 154
13:08:01, 136
13:08:01, 124
13:08:01, 89
13:08:01, 51
13:08:01, 17
13:08:01, 12
13:08:01, 60
13:08:01, 121
13:08:01, 113
13:08:01, 74
13:08:01, 70
13:08:01, 89
13:08:01, 93
13:08:01, 75
13:08:01, 64
13:08:01, 56
13:08:01, 41
13:08:01, 39
13:08:01, 51
13:08:01, 60
13:08:01, 61
13:08:01, 38
13:08:01, 11
13:08:01, 37
13:08:01, 104
13:08:01, 144
13:08:01, 120
13:08:01, 89
13:08:01, 91
13:08:01, 106
13:08:01, 107
13:08:01, 88
13:08:01, 68
13:08:01, 25
13:08:01, -18
13:08:01, -23
13:08:01, 2
13:08:01, 43
13:08:01, 92
13:08:01, 120
13:08:01, 144
13:08:01, 165
13:08:01, 151
13:08:01, 117
13:08:01, 115
13:08:01, 168
13:08:01, 201
13:08:01, 178
13:08:01, 137
13:08:01, 123
13:08:01, 135
13:08:01, 150
13:08:01, 160
13:08:01, 171
13:08:01, 177
13:08:01, 167
13:08:01, 149
13:08:01, 128
13:08:01, 81
