Time, Value
13:37:47, 249
13:37:48, 236
13:37:48, 213
13:37:48, 200
13:37:48, 185
13:37:48, 141
13:37:48, 108
13:37:48, 98
13:37:48, 105
13:37:48, 98
13:37:48, 44
13:37:48, 3
13:37:48, -3
13:37:48, -7
13:37:48, 6
13:37:48, 37
13:37:48, 27
13:37:48, -24
13:37:48, -98
13:37:48, -136
13:37:48, -129
13:37:48, -88
13:37:48, -57
13:37:48, -81
13:37:48, -142
13:37:48, -164
13:37:48, -102
13:37:48, -45
13:37:48, -84
13:37:48, -147
13:37:48, -166
13:37:48, -126
13:37:48, -83
13:37:48, -102
13:37:48, -166
13:37:48, -220
13:37:48, -226
13:37:48, -193
13:37:48, -165
13:37:48, -113
13:37:48, -35
13:37:48, -12
13:37:48, -88
13:37:48, -165
13:37:48, -172
13:37:48, -113
13:37:48, -51
13:37:48, -52
13:37:48, -116
13:37:48, -165
13:37:48, -139
13:37:48, -72
13:37:48, -13
13:37:48, 4
13:37:48, -12
13:37:48, -39
13:37:48, -59
13:37:48, -67
13:37:48, -67
13:37:48, -67
13:37:48, -91
13:37:48, -149
13:37:48, -167
13:37:48, -120
13:37:48, -45
13:37:48, -17
13:37:48, -33
13:37:48, -29
13:37:48, -20
13:37:48, -18
13:37:48, -40
13:37:48, -72
13:37:48, -73
13:37:48, -59
13:37:48, -60
13:37:48, -58
13:37:48, -36
13:37:48, -3
13:37:48, 9
13:37:48, -4
13:37:48, -3
13:37:48, 22
13:37:48, 28
13:37:48, 4
13:37:48, -22
13:37:48, -26
13:37:48, -25
13:37:48, -13
13:37:48, 7
13:37:48, 25
13:37:48, 26
13:37:48, 26
13:37:48, 40
13:37:48, 36
13:37:48, 12
13:37:48, 11
13:37:48, 13
13:37:48, -7
13:37:48, -39
13:37:48, -35
13:37:48, 1
13:37:48, 34
13:37:48, 56
13:37:48, 68
13:37:48, 51
13:37:48, 24
13:37:48, 19
13:37:48, 8
13:37:48, -11
13:37:48, -10
13:37:48, 3
13:37:48, 16
13:37:48, 38
13:37:48, 77
13:37:48, 88
13:37:48, 74
13:37:48, 53
13:37:48, 53
13:37:48, 36
13:37:48, 10
13:37:48, 19
13:37:48, 42
13:37:48, 49
13:37:48, 2
13:37:48, -30
13:37:48, -1
13:37:48, 68
13:37:48, 109
13:37:48, 123
13:37:48, 130
13:37:48, 71
13:37:48, -11
13:37:48, -49
13:37:48, -50
13:37:48, -34
13:37:48, -21
13:37:48, -22
13:37:48, -14
13:37:48, 34
13:37:48, 72
13:37:48, 54
13:37:48, 17
13:37:48, 12
13:37:48, 34
13:37:48, 22
13:37:48, -5
13:37:48, -8
13:37:48, -11
13:37:48, -7
13:37:48, 5
13:37:48, 27
13:37:48, 54
13:37:48, 70
13:37:48, 85
13:37:48, 112
13:37:48, 122
13:37:48, 100
13:37:48, 73
13:37:48, 53
13:37:48, 36
13:37:48, 19
13:37:48, 11
13:37:48, 29
13:37:48, 58
13:37:48, 66
13:37:48, 48
13:37:48, 38
13:37:48, 54
13:37:48, 58
13:37:48, 52
13:37:48, 44
13:37:48, 43
13:37:48, 67
13:37:48, 91
13:37:48, 101
13:37:48, 108
13:37:48, 105
13:37:48, 74
13:37:48, 45
13:37:48, 22
13:37:48, 11
13:37:48, 22
13:37:48, 29
13:37:48, 64
13:37:48, 70
13:37:48, 28
13:37:48, 6
13:37:48, 0
13:37:48, 11
13:37:48, 43
13:37:48, 102
13:37:48, 145
13:37:48, 125
13:37:48, 87
13:37:48, 52
13:37:48, 38
13:37:48, 71
13:37:48, 106
13:37:48, 125
13:37:48, 122
13:37:48, 98
13:37:48, 74
13:37:48, 74
13:37:48, 102
13:37:48, 162
13:37:48, 205
13:37:48, 161
13:37:48, 72
13:37:48, 40
13:37:48, 87
13:37:48, 109
13:37:48, 38
13:37:48, -37
13:37:48, -57
13:37:48, -28
13:37:48, 23
13:37:48, 65
13:37:48, 74
13:37:48, 74
13:37:48, 81
13:37:48, 96
13:37:48, 101
13:37:48, 73
13:37:48, 35
13:37:48, 19
13:37:48, 16
13:37:48, 16
13:37:48, 18
13:37:48, 39
13:37:48, 43
13:37:48, 33
13:37:48, 29
13:37:48, 58
13:37:48, 85
13:37:48, 89
13:37:48, 92
13:37:48, 107
13:37:48, 103
13:37:48, 84
13:37:48, 67
13:37:48, 40
13:37:48, 29
13:37:48, 64
13:37:48, 97
13:37:48, 112
13:37:48, 88
13:37:48, 35
13:37:48, 20
13:37:48, 37
13:37:48, 60
13:37:48, 82
13:37:48, 99
13:37:48, 86
13:37:48, 51
13:37:48, 23
13:37:48, 26
13:37:48, 53
13:37:48, 85
13:37:48, 121
13:37:48, 114
13:37:48, 69
13:37:48, 67
13:37:48, 116
13:37:48, 128
13:37:48, 89
13:37:48, 42
13:37:48, 12
13:37:48, 20
13:37:48, 50
13:37:48, 66
13:37:48, 64
13:37:48, 67
13:37:48, 83
13:37:48, 96
13:37:48, 84
13:37:48, 53
13:37:48, 44
13:37:48, 45
13:37:48, 36
13:37:48, 25
13:37:48, 29
13:37:48, 21
13:37:48, 6
13:37:48, 13
13:37:48, 41
13:37:48, 74
13:37:48, 96
13:37:48, 84
13:37:48, 70
13:37:48, 66
13:37:48, 42
13:37:48, 35
13:37:48, 50
13:37:48, 53
13:37:48, 36
13:37:48, 49
13:37:48, 69
13:37:48, 34
13:37:48, -2
13:37:48, 6
13:37:48, 7
13:37:48, 11
13:37:48, 10
13:37:48, 6
13:37:48, 16
13:37:48, 27
13:37:48, 41
13:37:48, 37
13:37:48, 18
13:37:48, 27
13:37:48, 39
13:37:48, 22
13:37:48, 20
13:37:48, 21
13:37:48, 20
13:37:48, 34
13:37:48, 56
13:37:48, 72
13:37:48, 58
13:37:48, 41
13:37:48, 69
13:37:48, 90
13:37:48, 50
13:37:48, -20
13:37:48, -66
13:37:48, -62
13:37:48, -18
13:37:48, 36
13:37:48, 38
13:37:48, -2
13:37:48, -23
13:37:48, -10
13:37:48, 5
13:37:48, 23
13:37:48, 28
13:37:48, 34
13:37:48, 39
13:37:48, 42
13:37:48, 44
13:37:48, 42
13:37:48, 41
13:37:48, 49
13:37:48, 41
13:37:48, 17
13:37:48, 16
13:37:48, 24
13:37:48, 26
13:37:48, 19
13:37:48, 3
13:37:48, 1
13:37:48, 11
13:37:48, 18
13:37:48, 19
13:37:48, 28
13:37:48, 25
13:37:48, 16
13:37:48, 33
13:37:48, 55
13:37:48, 48
13:37:48, 22
13:37:48, 27
13:37:48, 51
13:37:48, 68
13:37:48, 80
13:37:48, 77
13:37:48, 51
13:37:48, 28
13:37:48, 38
13:37:48, 57
13:37:48, 54
13:37:48, 55
13:37:48, 54
13:37:48, 43
13:37:48, 35
13:37:48, 56
13:37:48, 86
13:37:48, 85
13:37:48, 65
13:37:48, 60
13:37:48, 53
13:37:48, 16
13:37:48, -9
13:37:48, 7
13:37:48, 48
13:37:48, 81
13:37:48, 88
13:37:48, 74
13:37:48, 72
13:37:48, 88
13:37:48, 118
13:37:48, 131
13:37:48, 76
13:37:48, 8
13:37:48, -5
13:37:48, 27
13:37:48, 44
13:37:48, 39
13:37:48, 35
13:37:48, 48
13:37:48, 56
13:37:48, 51
13:37:48, 40
13:37:48, 40
13:37:48, 37
13:37:48, 29
13:37:48, 39
13:37:48, 67
13:37:48, 85
13:37:48, 89
13:37:48, 87
13:37:48, 89
13:37:48, 91
13:37:48, 92
13:37:48, 107
13:37:48, 120
13:37:48, 115
13:37:48, 88
13:37:48, 66
13:37:48, 56
13:37:48, 55
13:37:48, 52
13:37:48, 55
13:37:48, 75
13:37:48, 80
13:37:48, 67
13:37:48, 64
13:37:48, 60
13:37:48, 48
13:37:48, 17
13:37:48, -3
13:37:48, 13
13:37:48, 39
13:37:48, 40
13:37:48, 29
13:37:48, 32
13:37:48, 57
13:37:48, 72
13:37:48, 68
13:37:48, 58
13:37:48, 59
13:37:48, 57
13:37:48, 52
13:37:48, 57
13:37:48, 57
13:37:48, 54
13:37:48, 51
13:37:48, 56
13:37:48, 52
13:37:48, 49
13:37:48, 54
13:37:48, 51
13:37:48, 48
13:37:48, 53
13:37:48, 40
13:37:48, 11
13:37:48, 5
13:37:48, 13
13:37:48, 49
13:37:48, 70
13:37:48, 64
13:37:48, 71
13:37:48, 107
13:37:48, 114
13:37:48, 104
13:37:48, 74
13:37:48, 42
13:37:48, 25
13:37:48, 10
13:37:48, 13
13:37:48, 37
13:37:48, 43
13:37:48, 22
13:37:48, 22
13:37:48, 66
13:37:48, 105
13:37:48, 101
13:37:48, 106
13:37:48, 117
13:37:48, 59
13:37:48, -17
13:37:48, -49
13:37:48, -27
13:37:48, -2
13:37:48, 4
13:37:48, -2
13:37:48, 0
13:37:48, 18
13:37:48, 72
13:37:48, 116
13:37:48, 96
13:37:48, 55
13:37:48, 51
13:37:48, 64
13:37:48, 66
13:37:48, 53
13:37:48, 12
13:37:48, -10
13:37:48, -10
13:37:48, 6
13:37:48, 29
13:37:48, 39
13:37:48, 43
13:37:48, 64
13:37:48, 92
13:37:48, 117
13:37:48, 124
13:37:48, 121
13:37:48, 109
13:37:48, 88
13:37:48, 67
13:37:48, 64
13:37:48, 83
13:37:48, 88
13:37:48, 49
13:37:48, 28
13:37:48, 28
13:37:49, 18
13:37:49, -1
13:37:49, -6
13:37:49, 2
13:37:49, 36
13:37:49, 54
13:37:49, 34
13:37:49, -12
13:37:49, -65
13:37:49, -59
13:37:49, -23
13:37:49, -1
13:37:49, 1
13:37:49, 10
13:37:49, 49
13:37:49, 96
13:37:49, 97
13:37:49, 35
13:37:49, -26
13:37:49, -34
13:37:49, 13
13:37:49, 61
13:37:49, 58
13:37:49, 27
13:37:49, 13
13:37:49, 26
13:37:49, 54
13:37:49, 86
13:37:49, 108
13:37:49, 141
13:37:49, 150
13:37:49, 96
13:37:49, 67
13:37:49, 88
13:37:49, 96
13:37:49, 66
13:37:49, 43
13:37:49, 57
13:37:49, 91
13:37:49, 122
13:37:49, 117
13:37:49, 85
13:37:49, 57
13:37:49, 58
13:37:49, 55
13:37:49, 37
13:37:49, 26
13:37:49, 40
13:37:49, 28
13:37:49, -2
13:37:49, -13
13:37:49, -9
13:37:49, -8
13:37:49, 5
13:37:49, 24
13:37:49, 26
13:37:49, 16
13:37:49, 27
13:37:49, 52
13:37:49, 32
13:37:49, -9
13:37:49, -10
13:37:49, 19
13:37:49, 28
13:37:49, 9
13:37:49, -20
13:37:49, -44
13:37:49, -44
13:37:49, -35
13:37:49, -9
13:37:49, 25
13:37:49, 56
13:37:49, 50
13:37:49, 25
13:37:49, 17
13:37:49, 1
13:37:49, -13
13:37:49, -23
13:37:49, -26
13:37:49, -21
13:37:49, -35
13:37:49, -46
13:37:49, -40
13:37:49, -20
13:37:49, 10
13:37:49, 40
13:37:49, 72
13:37:49, 73
13:37:49, 42
13:37:49, 42
13:37:49, 43
13:37:49, 36
13:37:49, 39
13:37:49, 29
13:37:49, 20
13:37:49, 18
13:37:49, -1
13:37:49, -8
13:37:49, 7
13:37:49, 35
13:37:49, 42
13:37:49, 37
13:37:49, 33
13:37:49, 40
13:37:49, 48
13:37:49, 65
13:37:49, 76
13:37:49, 70
13:37:49, 60
13:37:49, 52
13:37:49, 60
13:37:49, 71
13:37:49, 59
13:37:49, 50
13:37:49, 80
13:37:49, 90
13:37:49, 52
13:37:49, 26
13:37:49, 27
13:37:49, 64
13:37:49, 119
13:37:49, 115
13:37:49, 67
13:37:49, 22
13:37:49, 12
13:37:49, 64
13:37:49, 108
13:37:49, 91
13:37:49, 25
13:37:49, 0
13:37:49, 17
13:37:49, 39
13:37:49, 53
13:37:49, 65
13:37:49, 76
13:37:49, 59
13:37:49, 36
13:37:49, 24
13:37:49, 16
13:37:49, 38
13:37:49, 83
13:37:49, 105
13:37:49, 83
13:37:49, 48
13:37:49, 41
13:37:49, 55
13:37:49, 58
13:37:49, 77
13:37:49, 102
13:37:49, 99
13:37:49, 103
13:37:49, 144
13:37:49, 160
13:37:49, 137
13:37:49, 89
13:37:49, 27
13:37:49, 17
13:37:49, 58
13:37:49, 131
13:37:49, 186
13:37:49, 154
13:37:49, 76
13:37:49, 91
13:37:49, 196
13:37:49, 291
13:37:49, 299
13:37:49, 264
13:37:49, 253
13:37:49, 280
13:37:49, 307
13:37:49, 339
13:37:49, 342
13:37:49, 337
13:37:49, 369
13:37:49, 389
13:37:49, 360
13:37:49, 322
13:37:49, 312
13:37:49, 314
13:37:49, 304
13:37:49, 281
13:37:49, 261
13:37:49, 268
13:37:49, 281
13:37:49, 259
13:37:49, 200
13:37:49, 169
13:37:49, 192
13:37:49, 220
13:37:49, 240
13:37:49, 200
13:37:49, 136
13:37:49, 96
13:37:49, 105
13:37:49, 144
13:37:49, 164
13:37:49, 153
13:37:49, 145
13:37:49, 129
13:37:49, 104
13:37:49, 72
13:37:49, 40
13:37:49, 41
13:37:49, 68
13:37:49, 50
13:37:49, -4
13:37:49, -71
13:37:49, -139
13:37:49, -163
13:37:49, -107
13:37:49, -35
13:37:49, -9
13:37:49, -27
13:37:49, -99
13:37:49, -164
13:37:49, -173
13:37:49, -149
13:37:49, -130
13:37:49, -118
13:37:49, -101
13:37:49, -99
13:37:49, -137
13:37:49, -181
13:37:49, -181
13:37:49, -167
13:37:49, -156
13:37:49, -147
13:37:49, -139
13:37:49, -155
13:37:49, -184
13:37:49, -196
13:37:49, -194
13:37:49, -180
13:37:49, -178
13:37:49, -169
13:37:49, -138
13:37:49, -124
13:37:49, -162
13:37:49, -194
13:37:49, -210
13:37:49, -217
13:37:49, -220
13:37:49, -215
13:37:49, -238
13:37:49, -247
13:37:49, -216
13:37:49, -186
13:37:49, -163
13:37:49, -151
13:37:49, -149
13:37:49, -158
13:37:49, -169
13:37:49, -150
13:37:49, -120
13:37:49, -124
13:37:49, -129
13:37:49, -103
13:37:49, -108
13:37:49, -133
13:37:49, -129
13:37:49, -104
13:37:49, -76
13:37:49, -50
13:37:49, -24
13:37:49, -26
13:37:49, -50
13:37:49, -55
13:37:49, -51
13:37:49, -52
13:37:49, -42
13:37:49, -25
13:37:49, -25
13:37:49, -49
13:37:49, -55
13:37:49, -42
13:37:49, -61
13:37:49, -89
13:37:49, -67
13:37:49, -33
13:37:49, -23
13:37:49, -28
13:37:49, -26
13:37:49, -19
13:37:49, -8
13:37:49, 9
13:37:49, 32
13:37:49, 61
13:37:49, 56
13:37:49, 21
13:37:49, 5
13:37:49, 8
13:37:49, -1
13:37:49, -10
13:37:49, -11
13:37:49, -19
13:37:49, 0
13:37:49, 38
13:37:49, 69
13:37:49, 64
13:37:49, 60
13:37:49, 89
13:37:49, 90
13:37:49, 37
13:37:49, -4
13:37:49, -10
13:37:49, 5
13:37:49, 25
13:37:49, 25
13:37:49, 28
13:37:49, 36
13:37:49, 34
13:37:49, 18
13:37:49, 34
13:37:49, 109
13:37:49, 168
13:37:49, 155
13:37:49, 106
13:37:49, 65
13:37:49, 45
13:37:49, 67
13:37:49, 83
13:37:49, 85
13:37:49, 96
13:37:49, 103
13:37:49, 107
13:37:49, 105
13:37:49, 129
13:37:49, 135
13:37:49, 88
13:37:49, 26
13:37:49, -17
13:37:49, -18
13:37:49, 24
13:37:49, 65
13:37:49, 75
13:37:49, 64
13:37:49, 50
13:37:49, 64
13:37:49, 103
13:37:49, 129
13:37:49, 129
13:37:49, 121
13:37:49, 120
13:37:49, 103
13:37:49, 61
13:37:49, 32
13:37:49, 33
13:37:49, 65
13:37:49, 77
13:37:49, 52
13:37:49, 18
13:37:49, 1
13:37:49, 19
13:37:49, 58
13:37:49, 58
13:37:49, 35
13:37:49, 38
13:37:49, 61
13:37:49, 102
13:37:49, 115
13:37:49, 93
13:37:49, 96
13:37:49, 97
13:37:49, 84
13:37:49, 53
13:37:49, 22
13:37:49, 7
13:37:49, 28
13:37:49, 45
13:37:49, 37
13:37:49, 35
13:37:49, 55
13:37:49, 89
13:37:49, 123
13:37:49, 147
13:37:49, 153
13:37:49, 141
13:37:49, 93
13:37:49, 32
13:37:49, 3
13:37:49, 22
13:37:49, 67
13:37:49, 83
13:37:49, 80
13:37:49, 88
13:37:49, 102
13:37:49, 112
13:37:49, 116
13:37:49, 104
13:37:49, 98
13:37:49, 112
13:37:49, 93
13:37:49, 53
13:37:49, 39
13:37:49, 57
13:37:49, 65
13:37:49, 48
13:37:49, 22
13:37:49, 18
13:37:49, 26
13:37:49, 36
13:37:49, 36
13:37:49, 33
13:37:49, 38
13:37:49, 71
13:37:49, 89
13:37:49, 84
13:37:49, 91
13:37:49, 92
13:37:49, 92
13:37:49, 105
13:37:49, 129
13:37:49, 146
13:37:49, 109
13:37:49, 44
13:37:49, 35
13:37:49, 91
13:37:49, 130
13:37:49, 135
13:37:49, 136
13:37:49, 133
13:37:49, 115
13:37:49, 71
13:37:49, 40
13:37:49, 38
13:37:49, 22
13:37:49, 13
13:37:49, 34
13:37:49, 48
13:37:49, 50
13:37:49, 67
13:37:49, 103
13:37:49, 99
13:37:49, 74
13:37:49, 53
13:37:49, 55
13:37:49, 89
13:37:49, 136
13:37:49, 136
13:37:49, 98
13:37:49, 59
13:37:49, 29
13:37:49, 22
13:37:49, 40
13:37:49, 55
13:37:49, 66
13:37:49, 50
13:37:49, 20
13:37:49, 39
13:37:49, 65
13:37:49, 64
13:37:49, 54
13:37:49, 22
13:37:49, -25
13:37:49, -21
13:37:49, 27
13:37:49, 48
13:37:49, 37
13:37:49, 27
13:37:49, 22
13:37:49, 18
13:37:49, 9
13:37:49, -5
13:37:49, -8
13:37:49, 16
13:37:49, 61
13:37:49, 45
13:37:49, -11
13:37:49, -21
13:37:49, -17
13:37:49, -29
13:37:49, -34
13:37:49, 12
13:37:49, 54
13:37:49, 48
13:37:49, 41
13:37:49, 24
13:37:49, 19
13:37:49, 36
13:37:49, 48
13:37:49, 32
13:37:49, 28
13:37:49, 39
13:37:49, 37
13:37:49, 28
13:37:49, 8
13:37:49, -1
13:37:49, 27
13:37:49, 43
13:37:49, 44
13:37:49, 36
13:37:49, 9
13:37:49, -17
13:37:49, -5
13:37:49, 26
13:37:49, 37
13:37:49, 33
13:37:49, 12
13:37:49, -18
13:37:49, -17
13:37:49, 24
13:37:49, 65
13:37:49, 69
13:37:49, 70
13:37:49, 87
13:37:49, 87
13:37:49, 101
13:37:49, 123
13:37:49, 101
13:37:49, 67
13:37:49, 61
13:37:49, 76
13:37:49, 83
13:37:49, 60
13:37:50, 22
13:37:50, -14
13:37:50, 8
13:37:50, 72
13:37:50, 65
13:37:50, 3
13:37:50, -21
13:37:50, -8
13:37:50, -25
13:37:50, 2
13:37:50, 81
13:37:50, 98
13:37:50, 71
13:37:50, 51
13:37:50, 61
13:37:50, 80
13:37:50, 96
13:37:50, 90
13:37:50, 60
13:37:50, 34
13:37:50, 35
13:37:50, 26
13:37:50, 0
13:37:50, -4
13:37:50, 20
13:37:50, 72
13:37:50, 101
13:37:50, 83
13:37:50, 17
13:37:50, -38
13:37:50, -38
13:37:50, 4
13:37:50, 26
13:37:50, 24
13:37:50, -2
13:37:50, -13
13:37:50, 7
13:37:50, 13
13:37:50, 9
13:37:50, 19
13:37:50, 33
13:37:50, 56
13:37:50, 92
13:37:50, 119
13:37:50, 140
13:37:50, 163
13:37:50, 160
13:37:50, 162
13:37:50, 195
13:37:50, 234
13:37:50, 249
13:37:50, 230
13:37:50, 221
13:37:50, 212
13:37:50, 211
13:37:50, 260
13:37:50, 292
13:37:50, 274
13:37:50, 272
13:37:50, 301
13:37:50, 342
13:37:50, 342
13:37:50, 308
13:37:50, 296
13:37:50, 337
13:37:50, 362
13:37:50, 307
13:37:50, 208
13:37:50, 203
13:37:50, 257
13:37:50, 263
13:37:50, 231
13:37:50, 218
13:37:50, 243
13:37:50, 252
13:37:50, 249
13:37:50, 235
13:37:50, 204
13:37:50, 173
13:37:50, 166
13:37:50, 165
13:37:50, 133
13:37:50, 83
13:37:50, 44
13:37:50, 22
13:37:50, 39
13:37:50, 60
13:37:50, 35
13:37:50, -17
13:37:50, -44
13:37:50, -12
13:37:50, 16
13:37:50, 4
13:37:50, -10
13:37:50, -45
13:37:50, -56
13:37:50, -23
13:37:50, 2
13:37:50, -22
13:37:50, -58
13:37:50, -58
13:37:50, -52
13:37:50, -71
13:37:50, -58
13:37:50, -33
13:37:50, -68
13:37:50, -130
13:37:50, -154
13:37:50, -135
13:37:50, -75
13:37:50, -19
13:37:50, -36
13:37:50, -109
13:37:50, -164
13:37:50, -125
13:37:50, -51
13:37:50, -50
13:37:50, -75
13:37:50, -114
13:37:50, -139
13:37:50, -129
13:37:50, -103
13:37:50, -89
13:37:50, -99
13:37:50, -138
13:37:50, -196
13:37:50, -203
13:37:50, -169
13:37:50, -140
13:37:50, -86
13:37:50, -71
13:37:50, -115
13:37:50, -138
13:37:50, -115
13:37:50, -102
13:37:50, -105
13:37:50, -116
13:37:50, -129
13:37:50, -147
13:37:50, -186
13:37:50, -217
13:37:50, -211
13:37:50, -183
13:37:50, -155
13:37:50, -140
13:37:50, -149
13:37:50, -165
13:37:50, -161
13:37:50, -120
13:37:50, -81
13:37:50, -69
13:37:50, -99
13:37:50, -130
13:37:50, -129
13:37:50, -116
13:37:50, -105
13:37:50, -103
13:37:50, -120
13:37:50, -115
13:37:50, -91
13:37:50, -93
13:37:50, -117
13:37:50, -133
13:37:50, -123
13:37:50, -27
13:37:50, 67
13:37:50, 54
13:37:50, -6
13:37:50, -72
13:37:50, -116
13:37:50, -67
13:37:50, 12
13:37:50, 27
13:37:50, -7
13:37:50, -23
13:37:50, -41
13:37:50, -51
13:37:50, 1
13:37:50, 65
13:37:50, 98
13:37:50, 99
13:37:50, 87
13:37:50, 82
13:37:50, 71
13:37:50, 58
13:37:50, 37
13:37:50, 37
13:37:50, 53
13:37:50, 48
13:37:50, 41
13:37:50, 48
13:37:50, 57
13:37:50, 55
13:37:50, 51
13:37:50, 61
13:37:50, 53
13:37:50, 27
13:37:50, 43
13:37:50, 76
13:37:50, 101
13:37:50, 82
13:37:50, 50
13:37:50, 41
13:37:50, 73
13:37:50, 120
13:37:50, 109
13:37:50, 68
13:37:50, 57
13:37:50, 86
13:37:50, 108
13:37:50, 130
13:37:50, 152
13:37:50, 124
13:37:50, 56
13:37:50, 34
13:37:50, 87
13:37:50, 140
13:37:50, 125
13:37:50, 51
13:37:50, 10
13:37:50, 34
13:37:50, 51
13:37:50, 64
13:37:50, 96
13:37:50, 128
13:37:50, 106
13:37:50, 53
13:37:50, 26
13:37:50, 33
13:37:50, 48
13:37:50, 43
13:37:50, 22
13:37:50, 10
13:37:50, 18
13:37:50, 11
13:37:50, -2
13:37:50, 9
13:37:50, 64
13:37:50, 104
13:37:50, 109
13:37:50, 99
13:37:50, 57
13:37:50, 25
13:37:50, 49
13:37:50, 92
13:37:50, 115
13:37:50, 105
13:37:50, 71
13:37:50, 48
13:37:50, 35
13:37:50, 51
13:37:50, 80
13:37:50, 74
13:37:50, 58
13:37:50, 51
13:37:50, 71
13:37:50, 98
13:37:50, 93
13:37:50, 87
13:37:50, 100
13:37:50, 68
13:37:50, 21
13:37:50, 17
13:37:50, 36
13:37:50, 65
13:37:50, 83
13:37:50, 67
13:37:50, 39
13:37:50, 32
13:37:50, 56
13:37:50, 113
13:37:50, 139
13:37:50, 135
13:37:50, 114
13:37:50, 106
13:37:50, 96
13:37:50, 69
13:37:50, 52
13:37:50, 52
13:37:50, 53
13:37:50, 37
13:37:50, 58
13:37:50, 113
13:37:50, 125
13:37:50, 108
13:37:50, 84
13:37:50, 59
13:37:50, 53
13:37:50, 58
13:37:50, 50
13:37:50, 40
13:37:50, 34
13:37:50, 34
13:37:50, 35
13:37:50, 39
13:37:50, 37
13:37:50, 39
13:37:50, 40
13:37:50, 68
13:37:50, 99
13:37:50, 81
13:37:50, 54
13:37:50, 65
13:37:50, 75
13:37:50, 91
13:37:50, 105
13:37:50, 114
13:37:50, 109
13:37:50, 100
13:37:50, 88
13:37:50, 57
13:37:50, 48
13:37:50, 67
13:37:50, 69
13:37:50, 58
13:37:50, 74
13:37:50, 103
13:37:50, 56
13:37:50, -14
13:37:50, -40
13:37:50, -1
13:37:50, 70
13:37:50, 86
13:37:50, 59
13:37:50, 48
13:37:50, 64
13:37:50, 82
13:37:50, 72
13:37:50, 60
13:37:50, 100
13:37:50, 147
13:37:50, 167
13:37:50, 172
13:37:50, 144
13:37:50, 84
13:37:50, 41
13:37:50, 42
13:37:50, 71
13:37:50, 73
13:37:50, 21
13:37:50, 7
13:37:50, 40
13:37:50, 70
13:37:50, 74
13:37:50, 38
13:37:50, 23
13:37:50, 45
13:37:50, 73
13:37:50, 98
13:37:50, 96
13:37:50, 72
13:37:50, 37
13:37:50, 3
13:37:50, 9
13:37:50, 54
13:37:50, 86
13:37:50, 99
13:37:50, 93
13:37:50, 82
13:37:50, 112
13:37:50, 117
13:37:50, 57
13:37:50, 29
13:37:50, 53
13:37:50, 74
13:37:50, 74
13:37:50, 40
13:37:50, 5
13:37:50, -24
13:37:50, -28
13:37:50, -6
13:37:50, 24
13:37:50, 55
13:37:50, 72
13:37:50, 74
13:37:50, 72
13:37:50, 58
13:37:50, 19
13:37:50, 27
13:37:50, 91
13:37:50, 115
13:37:50, 53
13:37:50, 3
13:37:50, 27
13:37:50, 85
13:37:50, 103
13:37:50, 97
13:37:50, 93
13:37:50, 76
13:37:50, 61
13:37:50, 43
13:37:50, 11
13:37:50, -2
13:37:50, 2
13:37:50, 9
13:37:50, -1
13:37:50, -9
13:37:50, 19
13:37:50, 80
13:37:50, 91
13:37:50, 49
13:37:50, 21
13:37:50, 42
13:37:50, 82
13:37:50, 90
13:37:50, 64
13:37:50, 1
13:37:50, -40
13:37:50, -35
13:37:50, -12
13:37:50, -11
13:37:50, 22
13:37:50, 80
13:37:50, 87
13:37:50, 71
13:37:50, 70
13:37:50, 65
13:37:50, 67
13:37:50, 93
13:37:50, 108
13:37:50, 98
13:37:50, 65
13:37:50, 20
13:37:50, -27
13:37:50, -59
13:37:50, -24
13:37:50, 38
13:37:50, 72
13:37:50, 76
13:37:50, 44
13:37:50, 6
13:37:50, 1
13:37:50, 27
13:37:50, 60
13:37:50, 97
13:37:50, 113
13:37:50, 81
13:37:50, 36
13:37:50, 20
13:37:50, 5
13:37:50, 1
13:37:50, 18
13:37:50, 32
13:37:50, 32
13:37:50, 40
13:37:50, 50
13:37:50, 26
13:37:50, 22
13:37:50, 40
13:37:50, 27
13:37:50, 1
13:37:50, -14
13:37:50, -7
13:37:50, 2
13:37:50, 7
13:37:50, 19
13:37:50, 37
13:37:50, 44
13:37:50, 35
13:37:50, 20
13:37:50, 42
13:37:50, 101
13:37:50, 109
13:37:50, 86
13:37:50, 57
13:37:50, 22
13:37:50, 1
13:37:50, 26
13:37:50, 35
13:37:50, 19
13:37:50, 10
13:37:50, 17
13:37:50, 27
13:37:50, 36
13:37:50, 42
13:37:50, 34
13:37:50, 36
13:37:50, 40
13:37:50, 39
13:37:50, 43
13:37:50, 59
13:37:50, 69
13:37:50, 75
13:37:50, 85
13:37:50, 68
13:37:50, 25
13:37:50, -11
13:37:50, 43
13:37:50, 134
13:37:50, 155
13:37:50, 131
13:37:50, 89
13:37:50, 53
13:37:50, 60
13:37:50, 102
13:37:50, 139
13:37:50, 145
13:37:50, 115
13:37:50, 93
13:37:50, 114
13:37:50, 105
13:37:50, 81
13:37:50, 69
13:37:50, 74
13:37:50, 92
13:37:50, 91
13:37:51, 69
13:37:51, 49
13:37:51, 50
13:37:51, 64
13:37:51, 67
13:37:51, 70
13:37:51, 68
13:37:51, 48
13:37:51, 34
13:37:51, 36
13:37:51, 32
13:37:51, 32
13:37:51, 58
13:37:51, 65
13:37:51, 49
13:37:51, 38
13:37:51, 40
13:37:51, 34
