Time, Value
13:37:47, 40.4
13:37:47, 23.6
13:37:47, -9.39
13:37:47, -32.2
13:37:47, -30.2
13:37:47, -18.9
13:37:47, -13
13:37:47, -0.824
13:37:47, 31.5
13:37:47, 70.2
13:37:47, 88.1
13:37:47, 69.9
13:37:47, 17.6
13:37:47, -43.2
13:37:47, -67.2
13:37:47, -32.1
13:37:47, 27.9
13:37:47, 35.2
13:37:47, -16.2
13:37:47, -64.4
13:37:47, -58.6
13:37:47, -25.6
13:37:47, -17.1
13:37:47, -31.2
13:37:47, -35
13:37:47, -28.4
13:37:47, -32.2
13:37:47, -41.5
13:37:47, -33.8
13:37:47, -9.23
13:37:47, 11.6
13:37:47, 23.1
13:37:47, 41.3
13:37:47, 71.7
13:37:47, 92.6
13:37:47, 81.3
13:37:47, 40.6
13:37:47, -6.38
13:37:47, -35.4
13:37:47, -33
13:37:47, -2.14
13:37:47, 36.5
13:37:47, 48.5
13:37:47, 3.74
13:37:47, -78.5
13:37:47, -122
13:37:47, -78.1
13:37:47, 0.19
13:37:47, 29
13:37:47, -2.74
13:37:47, -48.4
13:37:47, -80.9
13:37:47, -97.5
13:37:47, -88.3
13:37:47, -52
13:37:47, -16.5
13:37:47, -4.14
13:37:47, 4.17
13:37:47, 36.1
13:37:47, 66.5
13:37:47, 40.8
13:37:47, -36.5
13:37:47, -94.1
13:37:47, -91.4
13:37:47, -58.6
13:37:47, -31.9
13:37:47, -9.39
13:37:47, 11.5
13:37:47, 11.1
13:37:47, -16.5
13:37:47, -44.8
13:37:47, -51.1
13:37:47, -38.6
13:37:47, -13.5
13:37:47, 22.9
13:37:47, 53.2
13:37:47, 49.7
13:37:47, 7.25
13:37:47, -44.9
13:37:47, -63.6
13:37:47, -29
13:37:47, 38.4
13:37:47, 90.6
13:37:47, 99.8
13:37:47, 77.8
13:37:47, 51.7
13:37:47, 35.8
13:37:47, 32.7
13:37:47, 39.1
13:37:47, 41.2
13:37:47, 26.9
13:37:47, 7.48
13:37:47, 6.83
13:37:47, 26.9
13:37:47, 44.5
13:37:47, 36.2
13:37:47, -3.16
13:37:47, -49.1
13:37:47, -55.8
13:37:47, -6.33
13:37:47, 50.8
13:37:47, 50.5
13:37:47, -3.62
13:37:47, -42
13:37:47, -20.4
13:37:47, 32.5
13:37:47, 64.5
13:37:47, 55.6
13:37:47, 14.1
13:37:47, -40.8
13:37:47, -77.2
13:37:47, -67.5
13:37:47, -28.2
13:37:47, -7.88
13:37:47, -23.4
13:37:47, -44.7
13:37:47, -44.9
13:37:47, -30.6
13:37:47, -23.1
13:37:47, -31.6
13:37:47, -42.2
13:37:47, -32.1
13:37:47, -5.01
13:37:47, 2.9
13:37:47, -27.2
13:37:47, -63
13:37:47, -58
13:37:47, -7.96
13:37:47, 43.2
13:37:47, 47.5
13:37:47, 4.77
13:37:47, -33.6
13:37:47, -25.8
13:37:47, 6.46
13:37:47, 10.8
13:37:47, -23.6
13:37:47, -58
13:37:47, -61.3
13:37:47, -39.3
13:37:47, -12.7
13:37:47, 5.73
13:37:47, 13.2
13:37:47, 15.8
13:37:47, 21.7
13:37:47, 27.5
13:37:47, 10.5
13:37:47, -35.1
13:37:47, -85.4
13:37:47, -102
13:37:47, -66.3
13:37:47, -5.22
13:37:47, 23.5
13:37:47, -9.91
13:37:47, -59.6
13:37:47, -49.4
13:37:47, 28.3
13:37:47, 101
13:37:47, 108
13:37:47, 67.8
13:37:47, 24.3
13:37:47, -5.47
13:37:47, -19.2
13:37:47, -8.89
13:37:47, 11.4
13:37:47, 2.59
13:37:47, -40.4
13:37:47, -66.1
13:37:47, -38.2
13:37:47, 12.3
13:37:47, 34
13:37:47, 14.9
13:37:47, -15.9
13:37:47, -17
13:37:47, 30
13:37:47, 89.7
13:37:47, 99.2
13:37:47, 43.3
13:37:47, -21.5
13:37:47, -34.4
13:37:47, 2.63
13:37:47, 44.5
13:37:47, 63.5
13:37:47, 67.5
13:37:47, 71.2
13:37:47, 69.9
13:37:47, 49.9
13:37:47, 20.3
13:37:47, 11.1
13:37:47, 30.2
13:37:47, 41.9
13:37:47, 8.61
13:37:47, -58.6
13:37:47, -113
13:37:47, -123
13:37:47, -93.5
13:37:47, -43.8
13:37:47, 3.85
13:37:47, 32.9
13:37:47, 43.1
13:37:47, 37.5
13:37:47, 9.24
13:37:47, -36.2
13:37:47, -69.5
13:37:47, -71.8
13:37:47, -54.7
13:37:47, -35.7
13:37:47, -25.1
13:37:47, -35.2
13:37:47, -79.7
13:37:47, -112
13:37:47, -110
13:37:47, -72.4
13:37:47, -29.3
13:37:47, -6.89
13:37:47, -4.14
13:37:47, -9.95
13:37:47, -22.9
13:37:47, -35.5
13:37:47, -21.2
13:37:47, 27.9
13:37:47, 67.2
13:37:47, 48.2
13:37:47, -8.95
13:37:47, -36.1
13:37:47, -6.2
13:37:47, 40.4
13:37:47, 54.2
13:37:47, 29.7
13:37:47, -1.86
13:37:47, -12.5
13:37:47, 0.0852
13:37:47, 21.5
13:37:47, 36.1
13:37:47, 34
13:37:47, 18.2
13:37:47, 1.72
13:37:47, -15.2
13:37:47, -44.5
13:37:47, -74
13:37:47, -69.4
13:37:47, -26.7
13:37:47, 19.5
13:37:47, 49.8
13:37:47, 74.7
13:37:47, 91.1
13:37:47, 71.7
13:37:47, 17.1
13:37:47, -21.9
13:37:47, -1.21
13:37:47, 57.3
13:37:47, 89.6
13:37:47, 64
13:37:47, 16.4
13:37:47, 11.5
13:37:47, 68.8
13:37:47, 141
13:37:47, 176
13:37:47, 171
13:37:47, 153
13:37:47, 137
13:37:47, 127
13:37:47, 133
13:37:47, 159
13:37:47, 189
13:37:47, 213
13:37:47, 229
13:37:47, 237
13:37:47, 246
13:37:47, 264
13:37:47, 289
13:37:47, 305
13:37:47, 296
13:37:48, 268
13:37:48, 218
13:37:48, 175
13:37:48, 152
13:37:48, 149
13:37:48, 161
13:37:48, 185
13:37:48, 204
13:37:48, 199
13:37:48, 173
13:37:48, 147
13:37:48, 128
13:37:48, 102
13:37:48, 68.6
13:37:48, 49.2
13:37:48, 50.2
13:37:48, 45.4
13:37:48, 10.5
13:37:48, -37.3
13:37:48, -60.3
13:37:48, -49.7
13:37:48, -27.3
13:37:48, -14.3
13:37:48, -25.2
13:37:48, -70.4
13:37:48, -136
13:37:48, -182
13:37:48, -177
13:37:48, -134
13:37:48, -104
13:37:48, -122
13:37:48, -172
13:37:48, -198
13:37:48, -163
13:37:48, -108
13:37:48, -108
13:37:48, -170
13:37:48, -214
13:37:48, -188
13:37:48, -136
13:37:48, -136
13:37:48, -201
13:37:48, -267
13:37:48, -278
13:37:48, -239
13:37:48, -187
13:37:48, -138
13:37:48, -91.1
13:37:48, -71.5
13:37:48, -114
13:37:48, -192
13:37:48, -223
13:37:48, -171
13:37:48, -97.8
13:37:48, -87
13:37:48, -146
13:37:48, -202
13:37:48, -190
13:37:48, -117
13:37:48, -47.3
13:37:48, -28.5
13:37:48, -53.4
13:37:48, -86.9
13:37:48, -106
13:37:48, -105
13:37:48, -105
13:37:48, -112
13:37:48, -136
13:37:48, -174
13:37:48, -194
13:37:48, -161
13:37:48, -91.6
13:37:48, -43.8
13:37:48, -47.6
13:37:48, -69.4
13:37:48, -70
13:37:48, -59.9
13:37:48, -71.1
13:37:48, -101
13:37:48, -117
13:37:48, -106
13:37:48, -89.2
13:37:48, -82.3
13:37:48, -71.7
13:37:48, -47.2
13:37:48, -26.6
13:37:48, -27.3
13:37:48, -35.1
13:37:48, -27.5
13:37:48, -14.9
13:37:48, -24.5
13:37:48, -53.6
13:37:48, -71.5
13:37:48, -63.7
13:37:48, -43.5
13:37:48, -25.8
13:37:48, -13.7
13:37:48, -7.21
13:37:48, -4.99
13:37:48, -3.48
13:37:48, -5.32
13:37:48, -15.7
13:37:48, -28.6
13:37:48, -35.9
13:37:48, -45.6
13:37:48, -63
13:37:48, -68.7
13:37:48, -42.8
13:37:48, 0.471
13:37:48, 28.8
13:37:48, 29.2
13:37:48, 11.6
13:37:48, -9.87
13:37:48, -25.4
13:37:48, -34.3
13:37:48, -41.6
13:37:48, -44.9
13:37:48, -36.2
13:37:48, -15.4
13:37:48, 10.8
13:37:48, 35.9
13:37:48, 49.7
13:37:48, 42
13:37:48, 20.5
13:37:48, 3.34
13:37:48, -5.91
13:37:48, -14.8
13:37:48, -17.4
13:37:48, -3.66
13:37:48, 3.36
13:37:48, -18.7
13:37:48, -50.1
13:37:48, -39.7
13:37:48, 22.3
13:37:48, 85.3
13:37:48, 103
13:37:48, 76.9
13:37:48, 24.7
13:37:48, -39.2
13:37:48, -88.2
13:37:48, -96
13:37:48, -71.7
13:37:48, -50.3
13:37:48, -46.1
13:37:48, -38.7
13:37:48, -8.04
13:37:48, 27.2
13:37:48, 28.8
13:37:48, -4.28
13:37:48, -29
13:37:48, -21.3
13:37:48, -10.1
13:37:48, -24.7
13:37:48, -48.8
13:37:48, -53
13:37:48, -38.4
13:37:48, -21.3
13:37:48, -3.98
13:37:48, 18.3
13:37:48, 41.3
13:37:48, 59.4
13:37:48, 73.8
13:37:48, 80.5
13:37:48, 68.5
13:37:48, 39.1
13:37:48, 10.4
13:37:48, -5.87
13:37:48, -14.2
13:37:48, -16.8
13:37:48, -5.99
13:37:48, 17
13:37:48, 31.4
13:37:48, 23
13:37:48, 7.38
13:37:48, 7.99
13:37:48, 20.8
13:37:48, 23.5
13:37:48, 13.4
13:37:48, 10.8
13:37:48, 29.2
13:37:48, 56.8
13:37:48, 73.5
13:37:48, 73.3
13:37:48, 61
13:37:48, 38.6
13:37:48, 8.82
13:37:48, -16.2
13:37:48, -24.3
13:37:48, -14.9
13:37:48, 4.02
13:37:48, 22.7
13:37:48, 26.4
13:37:48, 1.84
13:37:48, -30.9
13:37:48, -43.3
13:37:48, -23
13:37:48, 18.7
13:37:48, 66
13:37:48, 98.6
13:37:48, 94
13:37:48, 53
13:37:48, 10.4
13:37:48, 1.82
13:37:48, 30.6
13:37:48, 70.5
13:37:48, 91.8
13:37:48, 84.5
13:37:48, 59.7
13:37:48, 38.6
13:37:48, 39.9
13:37:48, 72
13:37:48, 122
13:37:48, 153
13:37:48, 126
13:37:48, 52.3
13:37:48, 1.92
13:37:48, 18.4
13:37:48, 51.5
13:37:48, 21.8
13:37:48, -61.1
13:37:48, -109
13:37:48, -76
13:37:48, -6.2
13:37:48, 38.2
13:37:48, 44.4
13:37:48, 38.3
13:37:48, 42.6
13:37:48, 55.4
13:37:48, 57.9
13:37:48, 36.5
13:37:48, 0.52
13:37:48, -25.1
13:37:48, -28
13:37:48, -19.1
13:37:48, -11
13:37:48, -3.56
13:37:48, 2.82
13:37:48, 2.42
13:37:48, 1.36
13:37:48, 15.6
13:37:48, 42.9
13:37:48, 61.5
13:37:48, 63
13:37:48, 60.9
13:37:48, 60.2
13:37:48, 49.8
13:37:48, 25.8
13:37:48, 2.53
13:37:48, -1.02
13:37:48, 22.5
13:37:48, 57.6
13:37:48, 73
13:37:48, 50
13:37:48, 5.45
13:37:48, -21.1
13:37:48, -8.24
13:37:48, 23.6
13:37:48, 49.8
13:37:48, 54.8
13:37:48, 40.5
13:37:48, 12.5
13:37:48, -13.5
13:37:48, -15.8
13:37:48, 12
13:37:48, 51.7
13:37:48, 76.9
13:37:48, 71.4
13:37:48, 44.4
13:37:48, 31.4
13:37:48, 54
13:37:48, 80
13:37:48, 61.2
13:37:48, 4.65
13:37:48, -35.1
13:37:48, -26.5
13:37:48, 8.5
13:37:48, 31.7
13:37:48, 32.2
13:37:48, 28.6
13:37:48, 37.8
13:37:48, 50.4
13:37:48, 44.9
13:37:48, 19.9
13:37:48, -1.83
13:37:48, -5.6
13:37:48, -3.01
13:37:48, -8.38
13:37:48, -17.8
13:37:48, -23.8
13:37:48, -26.5
13:37:48, -21.7
13:37:48, 0.119
13:37:48, 33.5
13:37:48, 55.4
13:37:48, 50.9
13:37:48, 30.5
13:37:48, 13.5
13:37:48, 4.45
13:37:48, 0.31
13:37:48, 2.59
13:37:48, 8.09
13:37:48, 8.85
13:37:48, 8.15
13:37:48, 9.37
13:37:48, -1.26
13:37:48, -28.2
13:37:48, -46.7
13:37:48, -40
13:37:48, -25.9
13:37:48, -25.1
13:37:48, -31.1
13:37:48, -27.3
13:37:48, -12.4
13:37:48, -0.478
13:37:48, -2.74
13:37:48, -13.8
13:37:48, -17.9
13:37:48, -11.7
13:37:48, -9.46
13:37:48, -17.4
13:37:48, -22.6
13:37:48, -16.7
13:37:48, -1.14
13:37:48, 16.8
13:37:48, 27.8
13:37:48, 24
13:37:48, 14.6
13:37:48, 19.3
13:37:48, 30.9
13:37:48, 11.7
13:37:48, -49.8
13:37:48, -107
13:37:48, -109
13:37:48, -57.5
13:37:48, -5.44
13:37:48, 2.79
13:37:48, -30.5
13:37:48, -63
13:37:48, -60.5
13:37:48, -32.5
13:37:48, -10.4
13:37:48, -5.6
13:37:48, -6.21
13:37:48, -1.98
13:37:48, 4.01
13:37:48, 5.6
13:37:48, 3.55
13:37:48, 2.84
13:37:48, 3.73
13:37:48, -1.07
13:37:48, -14.5
13:37:48, -25.1
13:37:48, -22.3
13:37:48, -14.6
13:37:48, -18.3
13:37:48, -32.3
13:37:48, -39.9
13:37:48, -32.6
13:37:48, -20
13:37:48, -14
13:37:48, -14.4
13:37:48, -15.9
13:37:48, -14.8
13:37:48, -6.64
13:37:48, 6.57
13:37:48, 9.53
13:37:48, -3.88
13:37:48, -12.6
13:37:48, 3.44
13:37:48, 31.7
13:37:48, 44.9
13:37:48, 34.2
13:37:48, 11.1
13:37:48, -6.54
13:37:48, -5.4
13:37:48, 10.5
13:37:48, 21.9
13:37:48, 18.8
13:37:48, 9.39
13:37:48, 3.18
13:37:48, 4.18
13:37:48, 17
13:37:48, 37.9
13:37:48, 47.9
13:37:48, 32.4
13:37:48, 11.2
13:37:48, -4.77
13:37:48, -21.8
13:37:48, -39.9
13:37:48, -36.3
13:37:48, -0.326
13:37:48, 40.9
13:37:48, 53.5
13:37:48, 39.3
13:37:48, 29.4
13:37:48, 44.6
13:37:48, 72
13:37:48, 76.9
13:37:48, 37.5
13:37:48, -23.9
13:37:48, -54.2
13:37:48, -32.2
13:37:48, 4.17
13:37:48, 11.7
13:37:48, -2.06
13:37:48, -4.14
13:37:48, 9.18
13:37:48, 14.3
13:37:48, 3.16
13:37:48, -8.35
13:37:48, -9.64
13:37:48, -5.58
13:37:48, 2.68
13:37:48, 20.7
13:37:48, 42.5
13:37:48, 52.7
13:37:48, 48.8
13:37:48, 44.1
13:37:48, 47.2
13:37:48, 55.5
13:37:48, 65.3
13:37:48, 73
13:37:48, 69.5
13:37:48, 49.1
13:37:48, 22.7
13:37:48, 8.22
13:37:48, 8.8
13:37:48, 13.9
13:37:48, 18.8
13:37:48, 27
13:37:48, 34.7
13:37:48, 32
13:37:48, 20.6
13:37:48, 10.2
13:37:48, -1.05
13:37:48, -20.6
13:37:48, -38.7
13:37:48, -35
13:37:48, -11.6
13:37:48, 3.78
13:37:48, -2.14
13:37:48, -8.25
13:37:48, 6.19
13:37:48, 28.5
13:37:48, 33.3
13:37:48, 20.2
13:37:48, 10
13:37:48, 11.3
13:37:48, 23.4
13:37:48, 22.8
13:37:48, 21.2
13:37:48, 20.5
13:37:48, 19.7
13:37:48, 19.1
13:37:48, 18.7
13:37:48, 17.9
13:37:48, 17.4
13:37:48, 17.3
13:37:48, 16.6
13:37:48, 12.9
13:37:48, 2.1
13:37:48, -16.1
13:37:48, -28.5
13:37:48, -18.5
13:37:48, 11.2
13:37:48, 37.3
13:37:48, 44
13:37:48, 45
13:37:48, 60.1
13:37:48, 78.8
13:37:48, 73.3
13:37:48, 39.9
13:37:48, 3.16
13:37:48, -17.2
13:37:48, -21.4
13:37:48, -15.5
13:37:48, -3.29
13:37:48, 5.26
13:37:48, 1.24
13:37:48, -0.547
13:37:48, 23.6
13:37:48, 63.8
13:37:48, 85
13:37:48, 77.4
13:37:48, 56.1
13:37:48, 19.2
13:37:48, -38
13:37:48, -82.9
13:37:48, -77.9
13:37:48, -39.7
13:37:48, -18
13:37:48, -26.4
13:37:48, -33.4
13:37:48, -9.87
13:37:48, 37.8
13:37:48, 74.7
13:37:48, 70.3
13:37:48, 33.8
13:37:48, 8.67
13:37:48, 17
13:37:48, 32.1
13:37:48, 19.5
13:37:48, -17.9
13:37:48, -47.7
13:37:48, -47.9
13:37:48, -25.7
13:37:48, -2.41
13:37:48, 10.2
13:37:48, 17.3
13:37:48, 32.2
13:37:48, 58.8
13:37:48, 84.5
13:37:49, 86.2
13:37:49, 78.6
13:37:49, 61.9
13:37:49, 43.1
13:37:49, 27.5
13:37:49, 23.4
13:37:49, 32.4
13:37:49, 36.8
13:37:49, 18.2
13:37:49, -12.5
13:37:49, -28.8
13:37:49, -29.7
13:37:49, -34.6
13:37:49, -44.3
13:37:49, -38.6
13:37:49, -12.6
13:37:49, 7.61
13:37:49, -7.44
13:37:49, -55.7
13:37:49, -101
13:37:49, -107
13:37:49, -73.5
13:37:49, -37.7
13:37:49, -26.1
13:37:49, -22.2
13:37:49, 3.62
13:37:49, 43
13:37:49, 50.5
13:37:49, 2.51
13:37:49, -62.6
13:37:49, -81.6
13:37:49, -38.7
13:37:49, 16
13:37:49, 26.9
13:37:49, -5.19
13:37:49, -32.5
13:37:49, -21.4
13:37:49, 16.5
13:37:49, 52.3
13:37:49, 76.4
13:37:49, 93
13:37:49, 94.4
13:37:49, 68.3
13:37:49, 33.6
13:37:49, 26
13:37:49, 40.6
13:37:49, 38.1
13:37:49, 13.8
13:37:49, 8.67
13:37:49, 41.9
13:37:49, 79.5
13:37:49, 80.2
13:37:49, 46.1
13:37:49, 12.8
13:37:49, 3.99
13:37:49, 7.95
13:37:49, 2.35
13:37:49, -11.1
13:37:49, -16.9
13:37:49, -19.4
13:37:49, -34.2
13:37:49, -54.7
13:37:49, -59.9
13:37:49, -47.2
13:37:49, -34.6
13:37:49, -23.9
13:37:49, -20.1
13:37:49, -20.7
13:37:49, -17.3
13:37:49, -9.1
13:37:49, -13.6
13:37:49, -38.5
13:37:49, -56.5
13:37:49, -43.1
13:37:49, -20.7
13:37:49, -28.3
13:37:49, -64.6
13:37:49, -94.1
13:37:49, -94.7
13:37:49, -74.3
13:37:49, -46.9
13:37:49, -18
13:37:49, 4.87
13:37:49, 7.09
13:37:49, -13.3
13:37:49, -37.6
13:37:49, -51.1
13:37:49, -58.3
13:37:49, -66.8
13:37:49, -72.9
13:37:49, -74.3
13:37:49, -77.9
13:37:49, -85.5
13:37:49, -84.6
13:37:49, -64.4
13:37:49, -30.6
13:37:49, 2.35
13:37:49, 23.3
13:37:49, 24.7
13:37:49, 8.16
13:37:49, -8.79
13:37:49, -11.2
13:37:49, -5.98
13:37:49, -7.37
13:37:49, -16.8
13:37:49, -26.7
13:37:49, -34.6
13:37:49, -43
13:37:49, -48
13:37:49, -38.9
13:37:49, -16.5
13:37:49, 0.167
13:37:49, -1.71
13:37:49, -11
13:37:49, -9.3
13:37:49, 5.29
13:37:49, 21.4
13:37:49, 29.1
13:37:49, 25.6
13:37:49, 15.3
13:37:49, 8.28
13:37:49, 11.7
13:37:49, 19.4
13:37:49, 19.8
13:37:49, 15.9
13:37:49, 22.3
13:37:49, 31.5
13:37:49, 18.8
13:37:49, -24.8
13:37:49, -32.9
13:37:49, 2.82
13:37:49, 50.8
13:37:49, 59.6
13:37:49, 16.3
13:37:49, -36.5
13:37:49, -45.9
13:37:49, -4.22
13:37:49, 41.2
13:37:49, 36.2
13:37:49, -18
13:37:49, -63.7
13:37:49, -57.2
13:37:49, -18.6
13:37:49, 7.56
13:37:49, 10.5
13:37:49, 6.39
13:37:49, -1.07
13:37:49, -18.2
13:37:49, -37.1
13:37:49, -39.3
13:37:49, -16.3
13:37:49, 20.2
13:37:49, 42.6
13:37:49, 30.4
13:37:49, -3.74
13:37:49, -23.7
13:37:49, -13.4
13:37:49, 9.21
13:37:49, 25.9
13:37:49, 36.9
13:37:49, 46.4
13:37:49, 57.8
13:37:49, 76.3
13:37:49, 92.2
13:37:49, 78.7
13:37:49, 28
13:37:49, -27.5
13:37:49, -42
13:37:49, 1.27
13:37:49, 73.5
13:37:49, 119
13:37:49, 101
13:37:49, 46.7
13:37:49, 37.8
13:37:49, 119
13:37:49, 227
13:37:49, 265
13:37:49, 225
13:37:49, 187
13:37:49, 207
13:37:49, 257
13:37:49, 287
13:37:49, 289
13:37:49, 287
13:37:49, 302
13:37:49, 319
13:37:49, 309
13:37:49, 272
13:37:49, 243
13:37:49, 242
13:37:49, 245
13:37:49, 228
13:37:49, 220
13:37:49, 215
13:37:49, 224
13:37:49, 211
13:37:49, 167
13:37:49, 128
13:37:49, 134
13:37:49, 172
13:37:49, 191
13:37:49, 158
13:37:49, 93.5
13:37:49, 49
13:37:49, 55
13:37:49, 94.3
13:37:49, 123
13:37:49, 119
13:37:49, 95.5
13:37:49, 74.2
13:37:49, 54.4
13:37:49, 26.9
13:37:49, 0.129
13:37:49, -6.13
13:37:49, 5.73
13:37:49, 1.11
13:37:49, -47.8
13:37:49, -125
13:37:49, -187
13:37:49, -199
13:37:49, -154
13:37:49, -85.3
13:37:49, -47.7
13:37:49, -73.8
13:37:49, -145
13:37:49, -209
13:37:49, -226
13:37:49, -200
13:37:49, -167
13:37:49, -151
13:37:49, -150
13:37:49, -156
13:37:49, -179
13:37:49, -215
13:37:49, -233
13:37:49, -220
13:37:49, -195
13:37:49, -184
13:37:49, -190
13:37:49, -204
13:37:49, -224
13:37:49, -240
13:37:49, -241
13:37:49, -228
13:37:49, -214
13:37:49, -204
13:37:49, -189
13:37:49, -180
13:37:49, -197
13:37:49, -235
13:37:49, -264
13:37:49, -268
13:37:49, -261
13:37:49, -264
13:37:49, -277
13:37:49, -283
13:37:49, -255
13:37:49, -219
13:37:49, -190
13:37:49, -180
13:37:49, -185
13:37:49, -193
13:37:49, -195
13:37:49, -184
13:37:49, -163
13:37:49, -150
13:37:49, -150
13:37:49, -150
13:37:49, -148
13:37:49, -153
13:37:49, -158
13:37:49, -143
13:37:49, -107
13:37:49, -74.3
13:37:49, -59.2
13:37:49, -62.7
13:37:49, -77.5
13:37:49, -90.6
13:37:49, -91.1
13:37:49, -81.9
13:37:49, -71.4
13:37:49, -63.6
13:37:49, -63.4
13:37:49, -74.6
13:37:49, -87.7
13:37:49, -91.8
13:37:49, -95
13:37:49, -105
13:37:49, -104
13:37:49, -78.9
13:37:49, -52.2
13:37:49, -49.4
13:37:49, -59.6
13:37:49, -57.3
13:37:49, -39.1
13:37:49, -17.3
13:37:49, 2.8
13:37:49, 19
13:37:49, 19.2
13:37:49, -3.32
13:37:49, -30.3
13:37:49, -39.4
13:37:49, -35.6
13:37:49, -37.8
13:37:49, -47.1
13:37:49, -48.1
13:37:49, -29.7
13:37:49, 3.59
13:37:49, 32.7
13:37:49, 41
13:37:49, 36.8
13:37:49, 39.6
13:37:49, 41.2
13:37:49, 14.8
13:37:49, -31.6
13:37:49, -54.4
13:37:49, -36.2
13:37:49, -7.16
13:37:49, 1.95
13:37:49, -3.95
13:37:49, -10.3
13:37:49, -7.24
13:37:49, -5.49
13:37:49, 10.9
13:37:49, 60.6
13:37:49, 118
13:37:49, 127
13:37:49, 76.6
13:37:49, 17.7
13:37:49, 0.455
13:37:49, 22.5
13:37:49, 48.2
13:37:49, 56.7
13:37:49, 56.5
13:37:49, 61.2
13:37:49, 69.7
13:37:49, 76.5
13:37:49, 82.9
13:37:49, 80.8
13:37:49, 49.7
13:37:49, -9.48
13:37:49, -58.4
13:37:49, -59.5
13:37:49, -17.4
13:37:49, 28.3
13:37:49, 43.6
13:37:49, 29.6
13:37:49, 15.4
13:37:49, 26.5
13:37:49, 60.8
13:37:49, 92
13:37:49, 98.2
13:37:49, 85
13:37:49, 70.2
13:37:49, 54.5
13:37:49, 27.3
13:37:49, -2.51
13:37:49, -8.02
13:37:49, 15.4
13:37:49, 35.3
13:37:49, 20.6
13:37:49, -17.6
13:37:49, -39.1
13:37:49, -22.6
13:37:49, 11.3
13:37:49, 25.1
13:37:49, 10.5
13:37:49, -0.8
13:37:49, 19.7
13:37:49, 59
13:37:49, 79.7
13:37:49, 69
13:37:49, 51
13:37:49, 46.2
13:37:49, 41.6
13:37:49, 17.5
13:37:49, -16.5
13:37:49, -31.9
13:37:49, -18.2
13:37:49, 3.57
13:37:49, 9.34
13:37:49, 4.6
13:37:49, 15.5
13:37:49, 50.7
13:37:49, 88.1
13:37:49, 111
13:37:49, 110
13:37:49, 88.8
13:37:49, 46.4
13:37:49, -5.64
13:37:49, -37
13:37:49, -23.9
13:37:49, 19
13:37:49, 50.6
13:37:49, 52.4
13:37:49, 46
13:37:49, 54.9
13:37:49, 71.9
13:37:49, 76.8
13:37:49, 66.9
13:37:49, 57.9
13:37:49, 56.6
13:37:49, 48.4
13:37:49, 22.7
13:37:49, -0.764
13:37:49, 1.93
13:37:49, 17.8
13:37:49, 13.9
13:37:49, -12
13:37:49, -29.3
13:37:49, -21.1
13:37:49, -4.11
13:37:49, 0.523
13:37:49, -3.99
13:37:49, 1.51
13:37:49, 24.1
13:37:49, 47.8
13:37:49, 54.6
13:37:49, 49.1
13:37:49, 47.5
13:37:49, 55.3
13:37:49, 69.3
13:37:49, 85.7
13:37:49, 91.6
13:37:49, 67
13:37:49, 19.6
13:37:49, -3.13
13:37:49, 31.2
13:37:49, 88.9
13:37:49, 113
13:37:49, 98.7
13:37:49, 78.2
13:37:49, 62.3
13:37:49, 35.8
13:37:49, 1.45
13:37:49, -18.9
13:37:49, -20.6
13:37:49, -16.7
13:37:49, -10
13:37:49, 3.38
13:37:49, 18.9
13:37:49, 34
13:37:49, 50.1
13:37:49, 56.6
13:37:49, 40.5
13:37:49, 15.7
13:37:49, 14.3
13:37:49, 47.5
13:37:49, 91
13:37:49, 99.7
13:37:49, 65
13:37:49, 14.8
13:37:49, -15.8
13:37:49, -16.2
13:37:49, 1.17
13:37:49, 19
13:37:49, 24.1
13:37:49, 12
13:37:49, -5.35
13:37:49, -5.16
13:37:49, 15.9
13:37:49, 30.8
13:37:49, 15.4
13:37:49, -22.8
13:37:49, -55.7
13:37:49, -56.7
13:37:49, -24
13:37:49, 10.1
13:37:49, 12.3
13:37:49, -9.74
13:37:49, -25.2
13:37:49, -25.5
13:37:49, -27.5
13:37:49, -38.2
13:37:49, -41.6
13:37:49, -21.8
13:37:49, 7.07
13:37:49, 7.82
13:37:49, -30.1
13:37:49, -68.6
13:37:49, -74
13:37:49, -60.8
13:37:49, -50.2
13:37:49, -31.3
13:37:49, 2.16
13:37:49, 22
13:37:49, 8.63
13:37:49, -15.9
13:37:49, -21.2
13:37:49, -6.02
13:37:49, 7.14
13:37:49, 3.25
13:37:49, -7.74
13:37:49, -8.76
13:37:49, -3.37
13:37:49, -8.81
13:37:49, -26.1
13:37:49, -34.6
13:37:49, -19.9
13:37:49, 3.98
13:37:49, 11.3
13:37:49, -5.39
13:37:49, -32.1
13:37:49, -49.4
13:37:49, -43.9
13:37:49, -19.1
13:37:49, 1.43
13:37:49, -2.98
13:37:49, -28.6
13:37:49, -52.3
13:37:49, -50.4
13:37:49, -17.7
13:37:50, 20.9
13:37:50, 41.1
13:37:50, 38.7
13:37:50, 37.4
13:37:50, 49.4
13:37:50, 65.5
13:37:50, 72
13:37:50, 60.3
13:37:50, 34.8
13:37:50, 17.9
13:37:50, 24.4
13:37:50, 35.8
13:37:50, 21.8
13:37:50, -18
13:37:50, -47.6
13:37:50, -34.1
13:37:50, 8.87
13:37:50, 25
13:37:50, -14.2
13:37:50, -65.4
13:37:50, -75.8
13:37:50, -50.2
13:37:50, -15.7
13:37:50, 22.6
13:37:50, 52.4
13:37:50, 47.6
