Time, Value
15:26:23, 17
15:26:23, 22
15:26:23, 40
15:26:23, 44
15:26:23, 24
15:26:23, -3
15:26:23, -6
15:26:23, 2
15:26:23, 11
15:26:23, 25
15:26:23, 33
15:26:23, 27
15:26:23, 27
15:26:23, 38
15:26:23, 40
15:26:23, 28
15:26:23, 25
15:26:23, 21
15:26:23, 9
15:26:23, 1
15:26:23, -2
15:26:23, -2
15:26:23, -8
15:26:23, -13
15:26:23, -5
15:26:23, 4
15:26:23, 3
15:26:23, 12
15:26:23, 23
15:26:23, 21
15:26:23, 18
15:26:23, 28
15:26:23, 54
15:26:23, 60
15:26:23, 40
15:26:23, 12
15:26:23, -10
15:26:23, -5
15:26:23, 22
15:26:23, 53
15:26:23, 66
15:26:23, 55
15:26:23, 41
15:26:23, 40
15:26:23, 45
15:26:23, 41
15:26:23, 33
15:26:23, 33
15:26:23, 35
15:26:23, 28
15:26:23, 24
15:26:23, 32
15:26:23, 53
15:26:23, 73
15:26:23, 74
15:26:23, 67
15:26:23, 61
15:26:23, 55
15:26:23, 51
15:26:23, 42
15:26:23, 40
15:26:23, 54
15:26:23, 64
15:26:23, 53
15:26:23, 38
15:26:23, 39
15:26:23, 48
15:26:23, 53
15:26:23, 66
15:26:23, 76
15:26:23, 70
15:26:23, 53
15:26:23, 36
15:26:23, 28
15:26:23, 40
15:26:23, 57
15:26:23, 64
15:26:23, 48
15:26:23, 34
15:26:23, 35
15:26:23, 39
15:26:24, 37
15:26:24, 22
15:26:24, 6
15:26:24, -1
15:26:24, 7
15:26:24, 11
15:26:24, 9
15:26:24, 16
15:26:24, 35
15:26:24, 59
15:26:24, 85
15:26:24, 103
15:26:24, 109
15:26:24, 100
15:26:24, 73
15:26:24, 50
15:26:24, 34
15:26:24, 36
15:26:24, 48
15:26:24, 38
15:26:24, 18
15:26:24, 10
15:26:24, 20
15:26:24, 33
15:26:24, 52
15:26:24, 69
15:26:24, 67
15:26:24, 58
15:26:24, 54
15:26:24, 51
15:26:24, 41
15:26:24, 34
15:26:24, 42
15:26:24, 54
15:26:24, 65
15:26:24, 64
15:26:24, 58
15:26:24, 54
15:26:24, 61
15:26:24, 67
15:26:24, 60
15:26:24, 48
15:26:24, 35
15:26:24, 32
15:26:24, 25
15:26:24, 22
15:26:24, 11
15:26:24, 6
15:26:24, 16
15:26:24, 29
15:26:24, 28
15:26:24, 18
15:26:24, 8
15:26:24, 4
15:26:24, 7
15:26:24, 21
15:26:24, 21
15:26:24, 10
15:26:24, 11
15:26:24, 28
15:26:24, 53
15:26:24, 67
15:26:24, 66
15:26:24, 57
15:26:24, 59
15:26:24, 64
15:26:24, 66
15:26:24, 65
15:26:24, 53
15:26:24, 32
15:26:24, 23
15:26:24, 51
15:26:24, 74
15:26:24, 73
15:26:24, 73
15:26:24, 73
15:26:24, 67
15:26:24, 69
15:26:24, 69
15:26:24, 51
15:26:24, 41
15:26:24, 40
15:26:24, 42
15:26:24, 43
15:26:24, 43
15:26:24, 51
15:26:24, 58
15:26:24, 68
15:26:24, 61
15:26:24, 50
15:26:24, 25
15:26:24, -4
15:26:24, -6
15:26:24, 6
15:26:24, 12
15:26:24, 21
15:26:24, 32
15:26:24, 38
15:26:24, 40
15:26:24, 45
15:26:24, 36
15:26:24, 16
15:26:24, 9
15:26:24, 16
15:26:24, 11
15:26:24, 3
15:26:24, -6
15:26:24, -18
15:26:24, -21
15:26:24, -6
15:26:24, 16
15:26:24, 24
15:26:24, 21
15:26:24, 33
15:26:24, 58
15:26:24, 80
15:26:24, 71
15:26:24, 41
15:26:24, 10
15:26:24, -1
15:26:24, 19
15:26:24, 57
15:26:24, 57
15:26:24, 22
15:26:24, -7
15:26:24, -25
15:26:24, -18
15:26:24, 9
15:26:24, 27
15:26:24, 34
15:26:24, 42
15:26:24, 50
15:26:24, 43
15:26:24, 27
15:26:24, 24
15:26:24, 41
15:26:24, 71
15:26:24, 87
15:26:24, 70
15:26:24, 44
15:26:24, 43
15:26:24, 57
15:26:24, 70
15:26:24, 69
15:26:24, 51
15:26:24, 24
15:26:24, 9
15:26:24, 8
15:26:24, 10
15:26:24, 12
15:26:24, 28
15:26:24, 41
15:26:24, 23
15:26:24, -1
15:26:24, 2
15:26:24, 27
15:26:24, 56
15:26:24, 59
15:26:24, 42
15:26:24, 36
15:26:24, 51
15:26:24, 71
15:26:24, 81
15:26:24, 68
15:26:24, 54
15:26:24, 44
15:26:24, 25
15:26:24, 1
15:26:24, -9
15:26:24, -5
15:26:24, -4
15:26:24, 2
15:26:24, 13
15:26:24, 12
15:26:24, 3
15:26:24, 5
15:26:24, 24
15:26:24, 55
15:26:24, 76
15:26:24, 67
15:26:24, 41
15:26:24, 37
15:26:24, 42
15:26:24, 49
15:26:24, 43
15:26:24, 34
15:26:24, 27
15:26:24, 32
15:26:24, 32
15:26:24, 43
15:26:24, 43
15:26:24, 32
15:26:24, 28
15:26:24, 32
15:26:24, 29
15:26:24, 38
15:26:24, 45
15:26:24, 51
15:26:24, 44
15:26:24, 26
15:26:24, 13
15:26:24, 25
15:26:24, 53
15:26:24, 73
15:26:24, 80
15:26:24, 69
15:26:24, 60
15:26:24, 65
15:26:24, 59
15:26:24, 41
15:26:24, 17
15:26:24, 23
15:26:24, 59
15:26:24, 82
15:26:24, 61
15:26:24, 22
15:26:24, -4
15:26:24, 10
15:26:24, 49
15:26:24, 57
15:26:24, 25
15:26:24, 1
15:26:24, 6
15:26:24, 20
15:26:24, 23
15:26:24, 16
15:26:24, 17
15:26:24, 25
15:26:24, 40
15:26:24, 44
15:26:24, 41
15:26:24, 40
15:26:24, 51
15:26:24, 70
15:26:24, 75
15:26:24, 34
15:26:24, -17
15:26:24, -24
15:26:24, 1
15:26:24, 17
15:26:24, 32
15:26:24, 53
15:26:24, 74
15:26:24, 101
15:26:24, 131
15:26:24, 145
15:26:24, 138
15:26:24, 134
15:26:24, 135
15:26:24, 134
15:26:24, 121
15:26:24, 98
15:26:24, 83
15:26:24, 80
15:26:24, 72
15:26:24, 64
15:26:24, 60
15:26:24, 76
15:26:24, 100
15:26:24, 85
15:26:24, 52
15:26:24, 28
15:26:24, 11
15:26:24, -1
15:26:24, -12
15:26:24, -27
15:26:24, -39
15:26:24, -49
15:26:24, -56
15:26:24, -58
15:26:24, -52
15:26:24, -44
15:26:24, -39
15:26:24, -37
15:26:24, -49
15:26:24, -55
15:26:24, -43
15:26:24, -7
15:26:24, 34
15:26:24, 48
15:26:24, 36
15:26:24, 20
15:26:24, 9
15:26:24, 12
15:26:24, 44
15:26:24, 87
15:26:24, 106
15:26:24, 112
15:26:24, 117
15:26:24, 120
15:26:24, 123
15:26:24, 134
15:26:24, 136
15:26:24, 138
15:26:24, 149
15:26:24, 167
15:26:24, 169
15:26:24, 144
15:26:24, 129
15:26:24, 140
15:26:24, 153
15:26:24, 150
15:26:24, 149
15:26:24, 147
15:26:24, 148
15:26:24, 134
15:26:24, 105
15:26:24, 92
15:26:24, 97
15:26:24, 90
15:26:24, 76
15:26:24, 68
15:26:24, 74
15:26:24, 77
15:26:24, 64
15:26:24, 53
15:26:24, 68
15:26:24, 97
15:26:24, 123
15:26:24, 119
15:26:24, 90
15:26:24, 80
15:26:24, 85
15:26:24, 80
15:26:24, 65
15:26:24, 55
15:26:24, 56
15:26:24, 51
15:26:24, 40
15:26:24, 32
15:26:24, 33
15:26:24, 38
15:26:24, 37
15:26:24, 18
15:26:24, 2
15:26:24, 7
15:26:24, 23
15:26:24, 24
15:26:24, 5
15:26:24, -9
15:26:24, -1
15:26:24, 18
15:26:24, 35
15:26:24, 44
15:26:24, 35
15:26:24, 24
15:26:24, 23
15:26:24, 36
15:26:24, 37
15:26:24, 22
15:26:24, 11
15:26:24, 2
15:26:24, 1
15:26:24, 1
15:26:24, -4
15:26:24, -11
15:26:24, -14
15:26:24, -9
15:26:24, 2
15:26:24, 6
15:26:24, 6
15:26:24, 8
15:26:24, 8
15:26:24, 7
15:26:24, -1
15:26:24, -8
15:26:24, -8
15:26:24, -3
15:26:24, 4
15:26:24, 5
15:26:24, 10
15:26:24, 37
15:26:24, 68
15:26:24, 69
15:26:24, 41
15:26:24, 23
15:26:24, 20
15:26:24, 20
15:26:24, 27
15:26:24, 28
15:26:24, 16
15:26:24, -2
15:26:24, -1
15:26:24, 8
15:26:24, 4
15:26:24, -19
15:26:24, -40
15:26:24, -29
15:26:24, -14
15:26:24, -24
15:26:24, -43
15:26:24, -38
15:26:24, -2
15:26:24, 34
15:26:24, 34
15:26:24, 12
15:26:24, 12
15:26:24, 28
15:26:24, 45
15:26:24, 48
15:26:24, 22
15:26:24, -3
15:26:24, -2
15:26:24, 17
15:26:24, 26
15:26:24, 18
15:26:24, 17
15:26:24, 51
15:26:24, 84
15:26:24, 97
15:26:24, 86
15:26:24, 58
15:26:24, 26
15:26:24, 7
15:26:24, 6
15:26:24, 19
15:26:24, 35
15:26:24, 48
15:26:24, 51
15:26:24, 43
15:26:24, 44
15:26:24, 54
15:26:24, 72
15:26:24, 86
15:26:24, 76
15:26:24, 57
15:26:24, 28
15:26:24, 21
15:26:24, 42
15:26:24, 65
15:26:24, 66
15:26:24, 53
15:26:24, 37
15:26:24, 21
15:26:24, 10
15:26:24, 24
15:26:24, 41
15:26:24, 24
15:26:24, 3
15:26:24, 10
15:26:24, 23
15:26:24, 11
15:26:24, -2
15:26:24, 5
15:26:24, 24
15:26:24, 38
15:26:24, 27
15:26:24, 8
15:26:24, 10
15:26:24, 33
15:26:24, 61
15:26:24, 70
15:26:24, 48
15:26:24, 33
15:26:24, 44
15:26:24, 53
15:26:24, 40
15:26:24, 27
15:26:24, 20
15:26:24, 20
15:26:24, 36
15:26:24, 51
15:26:24, 55
15:26:24, 41
15:26:24, 38
15:26:24, 61
15:26:24, 80
15:26:24, 81
15:26:24, 80
15:26:24, 69
15:26:24, 55
15:26:24, 56
15:26:24, 71
15:26:24, 86
15:26:24, 98
15:26:24, 91
15:26:24, 67
15:26:24, 39
15:26:24, 40
15:26:24, 64
15:26:24, 76
15:26:24, 92
15:26:24, 98
15:26:24, 81
15:26:24, 59
15:26:24, 67
15:26:24, 82
15:26:24, 83
15:26:24, 76
15:26:24, 72
15:26:24, 64
15:26:24, 56
15:26:24, 53
15:26:24, 44
15:26:24, 40
15:26:24, 45
15:26:24, 50
15:26:24, 52
15:26:24, 49
15:26:24, 49
15:26:24, 51
15:26:24, 58
15:26:24, 67
15:26:24, 61
15:26:24, 48
15:26:24, 35
15:26:24, 28
15:26:24, 23
15:26:24, 20
15:26:25, 18
15:26:25, 18
15:26:25, 22
15:26:25, 19
15:26:25, 12
15:26:25, 13
15:26:25, 8
15:26:25, 3
15:26:25, 17
15:26:25, 29
15:26:25, 36
15:26:25, 37
15:26:25, 36
15:26:25, 49
15:26:25, 68
15:26:25, 71
15:26:25, 58
15:26:25, 50
15:26:25, 40
15:26:25, 32
15:26:25, 27
15:26:25, 22
15:26:25, 3
15:26:25, -18
15:26:25, -18
15:26:25, 4
15:26:25, 32
15:26:25, 52
15:26:25, 54
15:26:25, 37
15:26:25, 12
15:26:25, -7
15:26:25, -22
15:26:25, -4
15:26:25, 16
15:26:25, 4
15:26:25, -10
15:26:25, -11
15:26:25, -8
15:26:25, -4
15:26:25, -4
15:26:25, -11
15:26:25, -18
15:26:25, -11
15:26:25, 5
15:26:25, 20
15:26:25, 21
15:26:25, 16
15:26:25, 17
15:26:25, 11
15:26:25, -5
15:26:25, -18
15:26:25, -3
15:26:25, 19
15:26:25, 16
15:26:25, -11
15:26:25, -39
15:26:25, -41
15:26:25, -13
15:26:25, 16
15:26:25, 36
15:26:25, 38
15:26:25, 24
15:26:25, 6
15:26:25, 1
15:26:25, 0
15:26:25, -1
15:26:25, -1
15:26:25, 2
15:26:25, 7
15:26:25, -4
15:26:25, -26
15:26:25, -34
15:26:25, -33
15:26:25, -45
15:26:25, -51
15:26:25, -50
15:26:25, -58
15:26:25, -70
15:26:25, -72
15:26:25, -39
15:26:25, 33
15:26:25, 96
15:26:25, 115
15:26:25, 123
15:26:25, 147
15:26:25, 165
15:26:25, 166
15:26:25, 150
15:26:25, 132
15:26:25, 101
15:26:25, 68
15:26:25, 45
15:26:25, 34
15:26:25, 29
15:26:25, 35
15:26:25, 57
15:26:25, 83
15:26:25, 97
15:26:25, 97
15:26:25, 101
15:26:25, 108
15:26:25, 103
15:26:25, 89
15:26:25, 75
15:26:25, 59
15:26:25, 50
15:26:25, 53
15:26:25, 58
15:26:25, 44
15:26:25, 18
15:26:25, 13
15:26:25, 22
15:26:25, 11
15:26:25, 10
15:26:25, 35
15:26:25, 71
15:26:25, 84
15:26:25, 84
15:26:25, 89
15:26:25, 89
15:26:25, 83
15:26:25, 64
15:26:25, 33
15:26:25, 19
15:26:25, 21
15:26:25, 18
15:26:25, 6
15:26:25, 9
15:26:25, 35
15:26:25, 41
15:26:25, 25
15:26:25, 11
15:26:25, 2
15:26:25, -1
15:26:25, 1
15:26:25, 19
15:26:25, 37
15:26:25, 40
15:26:25, 38
15:26:25, 41
15:26:25, 43
15:26:25, 48
15:26:25, 57
15:26:25, 64
15:26:25, 76
15:26:25, 100
15:26:25, 112
15:26:25, 99
15:26:25, 80
15:26:25, 70
15:26:25, 61
15:26:25, 67
15:26:25, 72
15:26:25, 67
15:26:25, 44
15:26:25, 34
15:26:25, 51
15:26:25, 83
15:26:25, 101
15:26:25, 85
15:26:25, 53
15:26:25, 41
15:26:25, 52
15:26:25, 59
15:26:25, 64
15:26:25, 69
15:26:25, 74
15:26:25, 83
15:26:25, 91
15:26:25, 91
15:26:25, 75
15:26:25, 71
15:26:25, 92
15:26:25, 116
15:26:25, 120
15:26:25, 117
15:26:25, 114
15:26:25, 117
15:26:25, 106
15:26:25, 86
15:26:25, 81
15:26:25, 83
15:26:25, 68
15:26:25, 66
15:26:25, 67
15:26:25, 56
15:26:25, 43
15:26:25, 41
15:26:25, 49
15:26:25, 66
15:26:25, 87
15:26:25, 97
15:26:25, 81
15:26:25, 50
15:26:25, 24
15:26:25, 17
15:26:25, 28
15:26:25, 56
15:26:25, 68
15:26:25, 57
15:26:25, 42
15:26:25, 35
15:26:25, 27
15:26:25, 32
15:26:25, 43
15:26:25, 54
15:26:25, 42
15:26:25, 19
15:26:25, 4
15:26:25, 10
15:26:25, 34
15:26:25, 52
15:26:25, 54
15:26:25, 53
15:26:25, 59
15:26:25, 73
15:26:25, 80
15:26:25, 67
15:26:25, 70
15:26:25, 76
15:26:25, 65
15:26:25, 42
15:26:25, 28
15:26:25, 29
15:26:25, 33
15:26:25, 26
15:26:25, 27
15:26:25, 36
15:26:25, 38
15:26:25, 36
15:26:25, 35
15:26:25, 35
15:26:25, 36
15:26:25, 23
15:26:25, 10
15:26:25, 19
15:26:25, 32
15:26:25, 26
15:26:25, 8
15:26:25, 0
15:26:25, 6
15:26:25, 8
15:26:25, 9
15:26:25, 27
15:26:25, 53
15:26:25, 53
15:26:25, 41
15:26:25, 41
15:26:25, 60
15:26:25, 83
15:26:25, 76
15:26:25, 50
15:26:25, 18
15:26:25, 3
15:26:25, 20
15:26:25, 37
15:26:25, 41
15:26:25, 44
15:26:25, 48
15:26:25, 39
15:26:25, 28
15:26:25, 25
15:26:25, 21
15:26:25, 11
15:26:25, -3
15:26:25, -17
15:26:25, -33
15:26:25, -37
15:26:25, -25
15:26:25, 12
15:26:25, 53
15:26:25, 83
15:26:25, 100
15:26:25, 100
15:26:25, 96
15:26:25, 72
15:26:25, 27
15:26:25, -1
15:26:25, -2
15:26:25, 2
15:26:25, -3
15:26:25, -14
15:26:25, -21
15:26:25, -18
15:26:25, -9
15:26:25, 11
15:26:25, 28
15:26:25, 25
15:26:25, 19
15:26:25, 27
15:26:25, 37
15:26:25, 40
15:26:25, 33
15:26:25, 36
15:26:25, 52
15:26:25, 73
15:26:25, 89
15:26:25, 84
15:26:25, 58
15:26:25, 36
15:26:25, 33
15:26:25, 55
15:26:25, 65
15:26:25, 36
15:26:25, 11
15:26:25, 23
15:26:25, 48
15:26:25, 53
15:26:25, 40
15:26:25, 26
15:26:25, 32
15:26:25, 53
15:26:25, 69
15:26:25, 69
15:26:25, 51
15:26:25, 41
15:26:25, 60
15:26:25, 99
15:26:25, 119
15:26:25, 112
15:26:25, 80
15:26:25, 53
15:26:25, 41
15:26:25, 32
15:26:25, 25
15:26:25, 28
15:26:25, 43
15:26:25, 55
15:26:25, 58
15:26:25, 49
15:26:25, 51
15:26:25, 77
15:26:25, 93
15:26:25, 86
15:26:25, 67
15:26:25, 44
15:26:25, 37
15:26:25, 36
15:26:25, 33
15:26:25, 37
15:26:25, 52
15:26:25, 54
15:26:25, 61
15:26:25, 57
15:26:25, 35
15:26:25, 25
15:26:25, 35
15:26:25, 35
15:26:25, 24
15:26:25, 21
15:26:25, 26
15:26:25, 33
15:26:25, 42
15:26:25, 50
15:26:25, 42
15:26:25, 28
15:26:25, 26
15:26:25, 34
15:26:25, 33
15:26:25, 19
15:26:25, 12
15:26:25, 16
15:26:25, 32
15:26:25, 51
15:26:25, 58
15:26:25, 54
15:26:25, 41
15:26:25, 24
15:26:25, 26
15:26:25, 41
15:26:25, 45
15:26:25, 42
15:26:25, 41
15:26:25, 50
15:26:25, 57
15:26:25, 52
15:26:25, 36
15:26:25, 36
15:26:25, 54
15:26:25, 56
15:26:25, 40
15:26:25, 23
15:26:25, 8
15:26:25, 17
15:26:25, 23
15:26:25, 22
15:26:25, 18
15:26:25, 9
15:26:25, 4
15:26:25, 9
15:26:25, 10
15:26:25, 10
15:26:25, 4
15:26:25, 2
15:26:25, -8
15:26:25, -42
15:26:25, -61
15:26:25, -55
15:26:25, -39
15:26:25, -21
15:26:25, 9
15:26:25, 36
15:26:25, 51
15:26:25, 70
15:26:25, 84
15:26:25, 96
15:26:25, 114
15:26:25, 131
15:26:25, 133
15:26:25, 121
15:26:25, 113
15:26:25, 87
15:26:25, 68
15:26:25, 73
15:26:25, 85
15:26:25, 93
15:26:25, 99
15:26:25, 100
15:26:25, 102
15:26:25, 115
15:26:25, 123
15:26:25, 113
15:26:25, 90
15:26:25, 81
15:26:25, 82
15:26:25, 98
15:26:25, 98
15:26:25, 69
15:26:25, 50
15:26:25, 52
15:26:25, 56
15:26:25, 55
15:26:25, 51
15:26:25, 36
15:26:25, 22
15:26:25, 16
15:26:25, 17
15:26:25, 20
15:26:25, 20
15:26:25, 16
15:26:25, 25
15:26:25, 43
15:26:25, 53
15:26:25, 51
15:26:25, 52
15:26:25, 68
15:26:25, 84
15:26:25, 96
15:26:25, 90
15:26:25, 67
15:26:25, 49
15:26:25, 37
15:26:25, 35
15:26:25, 50
15:26:25, 69
15:26:25, 74
15:26:25, 74
15:26:25, 75
15:26:25, 81
15:26:25, 98
15:26:25, 109
15:26:25, 97
15:26:25, 73
15:26:25, 53
15:26:25, 36
15:26:25, 34
15:26:25, 34
15:26:25, 27
15:26:25, 22
15:26:25, 17
15:26:25, 22
15:26:25, 43
15:26:25, 50
15:26:25, 40
15:26:25, 23
15:26:25, 4
15:26:25, -19
15:26:25, -35
15:26:25, -30
15:26:25, -20
15:26:25, -13
15:26:25, -22
15:26:25, -49
15:26:25, -92
15:26:25, -122
15:26:25, -118
15:26:25, -103
15:26:25, -100
15:26:25, -102
15:26:25, -90
15:26:25, -78
15:26:25, -75
15:26:25, -69
15:26:25, -59
15:26:25, -36
15:26:25, 5
15:26:25, 34
15:26:25, 43
15:26:25, 54
15:26:25, 75
15:26:25, 105
15:26:25, 134
15:26:25, 150
15:26:25, 150
15:26:25, 138
15:26:25, 128
15:26:25, 123
15:26:25, 131
15:26:25, 136
15:26:25, 125
15:26:25, 104
15:26:25, 90
15:26:25, 75
15:26:26, 75
15:26:26, 102
15:26:26, 120
15:26:26, 135
15:26:26, 147
15:26:26, 133
15:26:26, 103
15:26:26, 84
15:26:26, 71
15:26:26, 65
15:26:26, 68
15:26:26, 67
15:26:26, 64
15:26:26, 64
15:26:26, 70
15:26:26, 49
15:26:26, 20
15:26:26, 25
15:26:26, 37
15:26:26, 27
15:26:26, 29
15:26:26, 44
15:26:26, 51
15:26:26, 53
15:26:26, 60
15:26:26, 69
15:26:26, 58
15:26:26, 35
15:26:26, 12
15:26:26, 19
15:26:26, 44
15:26:26, 58
15:26:26, 64
15:26:26, 68
15:26:26, 67
15:26:26, 66
15:26:26, 60
15:26:26, 51
15:26:26, 49
15:26:26, 56
15:26:26, 52
15:26:26, 33
15:26:26, 16
15:26:26, 11
15:26:26, 32
15:26:26, 44
15:26:26, 50
15:26:26, 51
15:26:26, 50
15:26:26, 44
15:26:26, 43
15:26:26, 52
15:26:26, 42
15:26:26, 18
15:26:26, 10
15:26:26, 22
15:26:26, 27
15:26:26, 32
15:26:26, 28
15:26:26, 23
15:26:26, 33
15:26:26, 48
15:26:26, 51
15:26:26, 49
15:26:26, 49
15:26:26, 54
15:26:26, 56
15:26:26, 48
15:26:26, 25
15:26:26, 16
15:26:26, 23
15:26:26, 33
15:26:26, 29
15:26:26, 20
15:26:26, 9
15:26:26, 2
15:26:26, -9
15:26:26, -12
15:26:26, -10
15:26:26, -6
15:26:26, -3
15:26:26, -6
15:26:26, -18
15:26:26, -10
15:26:26, 16
15:26:26, 41
15:26:26, 64
15:26:26, 75
15:26:26, 82
15:26:26, 91
15:26:26, 96
15:26:26, 85
15:26:26, 66
15:26:26, 44
15:26:26, 42
15:26:26, 50
15:26:26, 59
15:26:26, 68
15:26:26, 66
15:26:26, 59
15:26:26, 57
15:26:26, 54
15:26:26, 45
15:26:26, 38
15:26:26, 36
15:26:26, 26
15:26:26, 18
15:26:26, 12
15:26:26, 19
15:26:26, 36
15:26:26, 49
15:26:26, 52
15:26:26, 58
15:26:26, 61
15:26:26, 57
15:26:26, 57
15:26:26, 70
15:26:26, 83
15:26:26, 83
15:26:26, 72
15:26:26, 55
15:26:26, 53
15:26:26, 69
15:26:26, 69
15:26:26, 55
15:26:26, 50
15:26:26, 56
15:26:26, 58
15:26:26, 48
15:26:26, 39
15:26:26, 54
15:26:26, 74
15:26:26, 76
15:26:26, 69
15:26:26, 58
15:26:26, 51
15:26:26, 43
15:26:26, 35
15:26:26, 34
15:26:26, 27
15:26:26, 25
15:26:26, 27
15:26:26, 28
15:26:26, 20
15:26:26, 23
15:26:26, 58
15:26:26, 82
15:26:26, 64
15:26:26, 27
15:26:26, 1
15:26:26, -4
15:26:26, 10
15:26:26, 33
15:26:26, 41
15:26:26, 50
15:26:26, 58
15:26:26, 66
15:26:26, 53
15:26:26, 41
15:26:26, 33
15:26:26, 32
15:26:26, 32
15:26:26, 26
15:26:26, 27
15:26:26, 25
15:26:26, 23
15:26:26, 25
15:26:26, 28
15:26:26, 42
15:26:26, 48
15:26:26, 43
15:26:26, 45
15:26:26, 51
15:26:26, 64
15:26:26, 65
15:26:26, 51
15:26:26, 29
15:26:26, 7
15:26:26, -8
15:26:26, -10
15:26:26, 3
15:26:26, 27
15:26:26, 40
15:26:26, 39
15:26:26, 34
15:26:26, 28
15:26:26, 26
15:26:26, 29
15:26:26, 34
15:26:26, 22
15:26:26, -17
15:26:26, -68
15:26:26, -98
15:26:26, -99
15:26:26, -84
15:26:26, -65
15:26:26, -38
15:26:26, -7
15:26:26, 41
15:26:26, 98
15:26:26, 138
15:26:26, 153
15:26:26, 162
15:26:26, 182
15:26:26, 202
15:26:26, 192
15:26:26, 148
15:26:26, 101
15:26:26, 75
15:26:26, 72
15:26:26, 75
15:26:26, 71
15:26:26, 70
15:26:26, 83
15:26:26, 89
15:26:26, 82
15:26:26, 60
15:26:26, 37
15:26:26, 35
15:26:26, 56
15:26:26, 75
15:26:26, 72
15:26:26, 52
15:26:26, 51
15:26:26, 66
15:26:26, 82
15:26:26, 82
15:26:26, 75
15:26:26, 76
15:26:26, 81
15:26:26, 85
15:26:26, 87
15:26:26, 81
15:26:26, 71
15:26:26, 55
15:26:26, 43
15:26:26, 35
15:26:26, 28
15:26:26, 34
15:26:26, 45
15:26:26, 49
15:26:26, 39
15:26:26, 27
15:26:26, 24
15:26:26, 27
15:26:26, 49
15:26:26, 64
15:26:26, 59
15:26:26, 54
15:26:26, 51
15:26:26, 58
15:26:26, 67
15:26:26, 57
15:26:26, 44
15:26:26, 58
15:26:26, 93
15:26:26, 104
15:26:26, 84
15:26:26, 68
15:26:26, 82
15:26:26, 90
15:26:26, 76
15:26:26, 26
15:26:26, -30
15:26:26, -56
15:26:26, -51
15:26:26, -51
15:26:26, -83
15:26:26, -123
15:26:26, -155
15:26:26, -166
15:26:26, -156
15:26:26, -134
15:26:26, -110
15:26:26, -97
15:26:26, -76
15:26:26, -44
15:26:26, -5
15:26:26, 11
15:26:26, 0
15:26:26, -24
15:26:26, -25
15:26:26, -4
15:26:26, 17
15:26:26, 24
15:26:26, 23
15:26:26, 21
15:26:26, 38
15:26:26, 67
15:26:26, 86
15:26:26, 101
15:26:26, 108
15:26:26, 107
15:26:26, 87
15:26:26, 72
15:26:26, 71
15:26:26, 70
15:26:26, 61
15:26:26, 51
15:26:26, 60
15:26:26, 72
15:26:26, 72
15:26:26, 70
15:26:26, 77
15:26:26, 96
15:26:26, 103
15:26:26, 89
15:26:26, 72
15:26:26, 73
15:26:26, 76
15:26:26, 86
15:26:26, 99
15:26:26, 99
15:26:26, 81
15:26:26, 58
15:26:26, 57
15:26:26, 74
15:26:26, 90
15:26:26, 97
15:26:26, 88
15:26:26, 60
15:26:26, 25
15:26:26, 13
15:26:26, 28
15:26:26, 41
15:26:26, 52
15:26:26, 57
15:26:26, 71
15:26:26, 83
15:26:26, 81
15:26:26, 75
15:26:26, 67
15:26:26, 51
15:26:26, 35
15:26:26, 22
15:26:26, 3
15:26:26, -13
15:26:26, -18
15:26:26, -12
15:26:26, -22
15:26:26, -28
15:26:26, -22
15:26:26, -12
15:26:26, -8
15:26:26, -7
15:26:26, 4
15:26:26, 23
15:26:26, 24
15:26:26, 12
15:26:26, 16
15:26:26, 13
15:26:26, 9
15:26:26, 18
15:26:26, 25
15:26:26, 25
15:26:26, 19
15:26:26, 33
15:26:26, 61
15:26:26, 83
15:26:26, 82
15:26:26, 69
15:26:26, 59
15:26:26, 64
15:26:26, 77
15:26:26, 100
15:26:26, 108
15:26:26, 106
15:26:26, 104
15:26:26, 102
15:26:26, 102
15:26:26, 83
15:26:26, 54
15:26:26, 44
15:26:26, 56
15:26:26, 56
15:26:26, 50
15:26:26, 40
15:26:26, 24
15:26:26, 18
15:26:26, 11
15:26:26, -1
15:26:26, -8
15:26:26, 0
15:26:26, 18
15:26:26, 16
15:26:26, 1
15:26:26, -7
15:26:26, -3
15:26:26, 23
15:26:26, 42
15:26:26, 39
15:26:26, 33
15:26:26, 32
15:26:26, 39
15:26:26, 43
15:26:26, 41
15:26:26, 39
15:26:26, 35
15:26:26, 20
15:26:26, 17
15:26:26, 32
15:26:26, 43
15:26:26, 52
15:26:26, 44
15:26:26, 27
15:26:26, 25
15:26:26, 36
15:26:26, 38
15:26:26, 43
15:26:26, 60
15:26:26, 81
15:26:26, 81
15:26:26, 67
15:26:26, 64
15:26:26, 81
15:26:26, 98
15:26:26, 101
15:26:26, 92
15:26:26, 69
15:26:26, 37
15:26:26, 34
15:26:26, 54
15:26:26, 57
15:26:26, 39
15:26:26, 23
15:26:26, 21
15:26:26, 28
15:26:26, 34
15:26:26, 33
15:26:26, 28
15:26:26, 23
15:26:26, 16
15:26:26, 2
15:26:26, 2
15:26:26, 19
15:26:26, 32
15:26:26, 33
15:26:26, 33
15:26:26, 33
15:26:26, 32
15:26:26, 41
15:26:26, 65
15:26:26, 74
15:26:26, 61
15:26:26, 41
15:26:26, 24
15:26:26, 20
15:26:26, 27
15:26:26, 24
15:26:26, 27
