Time, Value
15:26:23, 14.6
15:26:23, 18.9
15:26:23, 26.9
15:26:23, 34.9
15:26:23, 36.4
15:26:23, 19.8
15:26:23, -18.4
15:26:23, -61.3
15:26:23, -81.8
15:26:23, -67.8
15:26:23, -32.6
15:26:23, -0.715
15:26:23, 11.5
15:26:23, 3.52
15:26:23, -10.8
15:26:23, -15.2
15:26:23, -7.68
15:26:23, 0.0389
15:26:23, 0.181
15:26:23, -4.38
15:26:23, -11.9
15:26:23, -24.4
15:26:23, -35.5
15:26:23, -31.9
15:26:23, -14.9
15:26:23, -5.51
15:26:23, -17
15:26:23, -32.6
15:26:23, -29.7
15:26:23, -14.7
15:26:23, -10.4
15:26:23, -21.5
15:26:23, -33.1
15:26:23, -35.1
15:26:23, -31.7
15:26:23, -30.5
15:26:23, -33.8
15:26:23, -40.9
15:26:23, -47.9
15:26:23, -45.7
15:26:23, -31.1
15:26:23, -19.1
15:26:23, -26.5
15:26:23, -44.7
15:26:23, -50.3
15:26:23, -41.6
15:26:23, -38.6
15:26:23, -50.4
15:26:23, -63.7
15:26:23, -66
15:26:23, -57.2
15:26:23, -41.7
15:26:23, -24.9
15:26:23, -15.7
15:26:23, -20.1
15:26:23, -32.9
15:26:23, -42.8
15:26:23, -44.4
15:26:23, -41.5
15:26:23, -40.7
15:26:23, -45.8
15:26:23, -52.9
15:26:23, -51.8
15:26:23, -38.8
15:26:23, -21.8
15:26:23, -8.61
15:26:23, 0.824
15:26:23, 7.73
15:26:23, 14.5
15:26:23, 25.1
15:26:23, 35.8
15:26:23, 36.2
15:26:23, 24.6
15:26:23, 13.1
15:26:23, 12.2
15:26:23, 21.1
15:26:23, 33.6
15:26:23, 43.4
15:26:23, 43.4
15:26:23, 31.5
15:26:23, 17.9
15:26:23, 12.6
15:26:23, 10.1
15:26:23, 0.308
15:26:23, -9.82
15:26:23, -2.47
15:26:23, 23.4
15:26:23, 49.3
15:26:23, 63.5
15:26:23, 69.7
15:26:23, 69
15:26:23, 57.8
15:26:23, 45
15:26:23, 45.4
15:26:23, 55.1
15:26:23, 55.9
15:26:23, 41.6
15:26:23, 22
15:26:23, 6.59
15:26:23, -0.85
15:26:23, 4.68
15:26:23, 23.2
15:26:23, 39.2
15:26:23, 32.4
15:26:23, 3.4
15:26:23, -24
15:26:23, -33
15:26:23, -33
15:26:23, -40
15:26:23, -52.8
15:26:23, -58.9
15:26:23, -53
15:26:23, -38.2
15:26:23, -24.6
15:26:23, -20.7
15:26:23, -23.9
15:26:23, -19.8
15:26:23, -2.24
15:26:23, 14.4
15:26:23, 13.5
15:26:23, -2.31
15:26:23, -16.2
15:26:23, -15.9
15:26:23, -4.6
15:26:23, 2.71
15:26:23, -5.01
15:26:23, -19.8
15:26:23, -22.4
15:26:23, -6.16
15:26:23, 13.3
15:26:23, 16.4
15:26:23, 2.59
15:26:23, -12.5
15:26:23, -19.3
15:26:23, -22
15:26:23, -25.2
15:26:23, -26.6
15:26:23, -25.5
15:26:23, -22.6
15:26:23, -12.9
15:26:23, 6.59
15:26:23, 26.7
15:26:23, 34.8
15:26:23, 27.4
15:26:23, 11.4
15:26:23, 2.94
15:26:23, 16.7
15:26:23, 44.7
15:26:23, 60.3
15:26:23, 49.1
15:26:23, 24.7
15:26:23, 5.67
15:26:23, -7.22
15:26:23, -22
15:26:23, -34.8
15:26:23, -31.6
15:26:23, -6.87
15:26:23, 24.2
15:26:23, 36.5
15:26:23, 20.4
15:26:23, -6.01
15:26:23, -16.7
15:26:23, -4.25
15:26:23, 18
15:26:23, 32.7
15:26:23, 33.4
15:26:23, 26.8
15:26:23, 21.5
15:26:23, 20
15:26:23, 22
15:26:23, 27.5
15:26:23, 33
15:26:23, 32.6
15:26:23, 25.9
15:26:23, 15.5
15:26:23, 2.51
15:26:23, -7.91
15:26:23, -6.68
15:26:23, 9.53
15:26:23, 26.8
15:26:23, 27.8
15:26:23, 13.7
15:26:23, 0.685
15:26:23, -4.86
15:26:23, -9.98
15:26:23, -17.2
15:26:23, -20.6
15:26:23, -19.1
15:26:23, -19.8
15:26:23, -25.6
15:26:23, -28.2
15:26:23, -19
15:26:23, -1.25
15:26:23, 15.4
15:26:23, 27.9
15:26:23, 35.4
15:26:23, 29.9
15:26:23, 6.77
15:26:23, -18.5
15:26:23, -24.4
15:26:23, -11.7
15:26:23, -0.113
15:26:23, -1.51
15:26:23, -9.54
15:26:23, -12.3
15:26:23, -4.9
15:26:23, 7.4
15:26:23, 13.1
15:26:23, 4.23
15:26:23, -15.4
15:26:23, -33
15:26:23, -37.9
15:26:23, -27.7
15:26:23, -8.86
15:26:23, 7.2
15:26:23, 10.7
15:26:23, 0.842
15:26:23, -10.4
15:26:23, -6.1
15:26:23, 16.2
15:26:23, 37.3
15:26:23, 39.6
15:26:23, 26.6
15:26:23, 11.8
15:26:23, 1.18
15:26:23, -4.92
15:26:23, -6.46
15:26:23, -4.55
15:26:23, -2.29
15:26:23, -2.15
15:26:23, -3.91
15:26:23, -4.59
15:26:23, -1.45
15:26:23, 5.03
15:26:23, 13.4
15:26:23, 21.5
15:26:23, 19.9
15:26:23, -4.26
15:26:23, -44.1
15:26:23, -73.2
15:26:23, -66.6
15:26:23, -31.3
15:26:23, 14.7
15:26:23, 51.9
15:26:23, 64
15:26:23, 51.3
15:26:23, 37.4
15:26:23, 46.7
15:26:23, 79.5
15:26:23, 112
15:26:23, 118
15:26:23, 97.7
15:26:23, 70
15:26:23, 56.4
15:26:23, 56.8
15:26:23, 57
15:26:23, 52.7
15:26:23, 51.3
15:26:23, 51.8
15:26:23, 43.4
15:26:23, 28.1
15:26:23, 23.3
15:26:23, 34.3
15:26:23, 42.9
15:26:23, 32
15:26:23, 9.94
15:26:23, -3.34
15:26:23, -4.03
15:26:23, -3.51
15:26:23, -5.85
15:26:23, -1.82
15:26:23, 15.3
15:26:23, 37.5
15:26:23, 49.9
15:26:23, 47.5
15:26:23, 37.8
15:26:23, 28.2
15:26:23, 20.6
15:26:23, 18.4
15:26:23, 24.4
15:26:23, 31.4
15:26:23, 28
15:26:23, 13.7
15:26:23, -3.4
15:26:23, -15.6
15:26:23, -18.6
15:26:23, -12.6
15:26:23, -3.33
15:26:23, 3.56
15:26:23, 3.19
15:26:23, -7.58
15:26:23, -21.7
15:26:23, -23.5
15:26:23, -10.2
15:26:23, -1.52
15:26:23, -15.4
15:26:23, -41.9
15:26:23, -55
15:26:23, -45.1
15:26:23, -26.9
15:26:23, -15.3
15:26:23, -12.2
15:26:23, -13.2
15:26:23, -13
15:26:23, -9.19
15:26:23, -5.68
15:26:23, -9.7
15:26:23, -19.5
15:26:23, -27.7
15:26:23, -33.7
15:26:23, -40.7
15:26:23, -46.4
15:26:23, -48.5
15:26:23, -49.8
15:26:23, -51.7
15:26:23, -49.4
15:26:23, -41.7
15:26:23, -33.9
15:26:23, -28.7
15:26:23, -23.8
15:26:23, -20.1
15:26:23, -18.5
15:26:23, -11.7
15:26:23, 3.83
15:26:23, 13.9
15:26:23, 0.583
15:26:23, -30.6
15:26:23, -53.4
15:26:23, -48.4
15:26:23, -19.7
15:26:23, 11.3
15:26:23, 24.5
15:26:23, 15.9
15:26:23, -0.279
15:26:23, -6.97
15:26:23, -2.69
15:26:23, -0.07
15:26:23, -5.72
15:26:23, -12.2
15:26:23, -13
15:26:23, -12.5
15:26:23, -13.8
15:26:23, -8.76
15:26:23, 8.61
15:26:23, 28.6
15:26:23, 35.4
15:26:23, 26.7
15:26:23, 14.9
15:26:23, 9.1
15:26:23, 6.37
15:26:23, 2.04
15:26:23, 0.313
15:26:23, 7.2
15:26:23, 16.4
15:26:23, 14
15:26:23, 0.532
15:26:23, -7.02
15:26:23, 0.97
15:26:23, 15.6
15:26:23, 25.9
15:26:23, 29.4
15:26:23, 25
15:26:23, 10.9
15:26:23, -6.65
15:26:23, -14.1
15:26:23, -4.67
15:26:23, 12.5
15:26:24, 23
15:26:24, 12.7
15:26:24, -3.99
15:26:24, -10.1
15:26:24, -4.81
15:26:24, -3.55
15:26:24, -16
15:26:24, -33.8
15:26:24, -42
15:26:24, -36.8
15:26:24, -28.1
15:26:24, -24.4
15:26:24, -19.9
15:26:24, -4.07
15:26:24, 22.7
15:26:24, 49.3
15:26:24, 65.6
15:26:24, 68
15:26:24, 56.1
15:26:24, 32.9
15:26:24, 7.75
15:26:24, -6.86
15:26:24, -5.81
15:26:24, 1.62
15:26:24, -0.734
15:26:24, -16.5
15:26:24, -29.5
15:26:24, -24
15:26:24, -3.52
15:26:24, 16.9
15:26:24, 27.9
15:26:24, 28.1
15:26:24, 20.5
15:26:24, 12
15:26:24, 6.69
15:26:24, 2.33
15:26:24, -1.53
15:26:24, 1.27
15:26:24, 13.1
15:26:24, 25
15:26:24, 26.8
15:26:24, 19.8
15:26:24, 14.9
15:26:24, 18.4
15:26:24, 24.3
15:26:24, 21.6
15:26:24, 8.38
15:26:24, -5.78
15:26:24, -12.8
15:26:24, -15.1
15:26:24, -19.5
15:26:24, -27.2
15:26:24, -31.3
15:26:24, -25.5
15:26:24, -14.2
15:26:24, -10.3
15:26:24, -19.4
15:26:24, -32.6
15:26:24, -37.4
15:26:24, -31.3
15:26:24, -21.7
15:26:24, -18.6
15:26:24, -23.8
15:26:24, -25.8
15:26:24, -13
15:26:24, 11.5
15:26:24, 29.2
15:26:24, 29.2
15:26:24, 19.6
15:26:24, 15.6
15:26:24, 21.2
15:26:24, 26.7
15:26:24, 23.1
15:26:24, 9.73
15:26:24, -6.09
15:26:24, -10.8
15:26:24, 4.72
15:26:24, 29.8
15:26:24, 41.9
15:26:24, 36.1
15:26:24, 27.4
15:26:24, 26.4
15:26:24, 28.2
15:26:24, 24.4
15:26:24, 13.1
15:26:24, 0.92
15:26:24, -3.6
15:26:24, 0.0289
15:26:24, 4.48
15:26:24, 6.37
15:26:24, 10
15:26:24, 18.1
15:26:24, 24.8
15:26:24, 21.5
15:26:24, 5.26
15:26:24, -19.1
15:26:24, -41.1
15:26:24, -48.7
15:26:24, -39.2
15:26:24, -24.1
15:26:24, -14.2
15:26:24, -8.69
15:26:24, -2.86
15:26:24, 1.93
15:26:24, 1.44
15:26:24, -6.97
15:26:24, -21
15:26:24, -31.5
15:26:24, -32
15:26:24, -29.6
15:26:24, -35.3
15:26:24, -48.4
15:26:24, -58.8
15:26:24, -58.4
15:26:24, -45.4
15:26:24, -26.5
15:26:24, -13.5
15:26:24, -10.2
15:26:24, -4.36
15:26:24, 14.5
15:26:24, 34.5
15:26:24, 32.1
15:26:24, 2.4
15:26:24, -31.5
15:26:24, -41.6
15:26:24, -21.2
15:26:24, 8.86
15:26:24, 16.3
15:26:24, -12.4
15:26:24, -51.9
15:26:24, -70.7
15:26:24, -58.9
15:26:24, -32.3
15:26:24, -10.7
15:26:24, -1.5
15:26:24, 1.26
15:26:24, 3.32
15:26:24, 0.777
15:26:24, -8.95
15:26:24, -14.4
15:26:24, -0.949
15:26:24, 26.5
15:26:24, 43.6
15:26:24, 33.4
15:26:24, 8.18
15:26:24, -3.09
15:26:24, 10.2
15:26:24, 28.6
15:26:24, 28.7
15:26:24, 7.77
15:26:24, -18.9
15:26:24, -35.2
15:26:24, -37
15:26:24, -30.9
15:26:24, -23.4
15:26:24, -14.7
15:26:24, -8.68
15:26:24, -15.6
15:26:24, -33.6
15:26:24, -39.8
15:26:24, -18.9
15:26:24, 11.8
15:26:24, 22.4
15:26:24, 8.34
15:26:24, -4.82
15:26:24, 4.67
15:26:24, 28.2
15:26:24, 40.5
15:26:24, 30.6
15:26:24, 10.2
15:26:24, -6.52
15:26:24, -20.4
15:26:24, -37.2
15:26:24, -51
15:26:24, -52.3
15:26:24, -43.8
15:26:24, -35.3
15:26:24, -30.9
15:26:24, -30.7
15:26:24, -33.6
15:26:24, -32.1
15:26:24, -16
15:26:24, 12.1
15:26:24, 32.7
15:26:24, 28.5
15:26:24, 6.07
15:26:24, -9.46
15:26:24, -5
15:26:24, 6.09
15:26:24, 5.39
15:26:24, -6.61
15:26:24, -15.4
15:26:24, -14.5
15:26:24, -6.64
15:26:24, -1.03
15:26:24, -1.51
15:26:24, -7.62
15:26:24, -14.1
15:26:24, -14.8
15:26:24, -10.1
15:26:24, -3.66
15:26:24, 2.51
15:26:24, 5.52
15:26:24, -0.109
15:26:24, -14.5
15:26:24, -25.5
15:26:24, -17.9
15:26:24, 8.01
15:26:24, 33.2
15:26:24, 39.8
15:26:24, 29.2
15:26:24, 17.6
15:26:24, 14.6
15:26:24, 12.7
15:26:24, -0.36
15:26:24, -18.3
15:26:24, -18.1
15:26:24, 8.01
15:26:24, 33.4
15:26:24, 24.2
15:26:24, -16
15:26:24, -46.6
15:26:24, -37.2
15:26:24, -2.34
15:26:24, 14.8
15:26:24, -6.42
15:26:24, -39.4
15:26:24, -46.8
15:26:24, -28.3
15:26:24, -14.3
15:26:24, -19.1
15:26:24, -26.7
15:26:24, -19.8
15:26:24, -3.96
15:26:24, 4.69
15:26:24, 2.01
15:26:24, -0.519
15:26:24, 8.21
15:26:24, 23.1
15:26:24, 23.4
15:26:24, -6.57
15:26:24, -51.2
15:26:24, -72
15:26:24, -52.7
15:26:24, -18.5
15:26:24, 2.19
15:26:24, 13.5
15:26:24, 33.2
15:26:24, 63.2
15:26:24, 90.4
15:26:24, 103
15:26:24, 100
15:26:24, 91.7
15:26:24, 88
15:26:24, 86.8
15:26:24, 77.2
15:26:24, 54.8
15:26:24, 35.9
15:26:24, 28
15:26:24, 26.3
15:26:24, 22.3
15:26:24, 20
15:26:24, 29.5
15:26:24, 44.4
15:26:24, 41.7
15:26:24, 12.4
15:26:24, -23.3
15:26:24, -43
15:26:24, -49.2
15:26:24, -57.4
15:26:24, -72.5
15:26:24, -87.3
15:26:24, -96.4
15:26:24, -101
15:26:24, -101
15:26:24, -97.1
15:26:24, -89.2
15:26:24, -83
15:26:24, -83.8
15:26:24, -91.1
15:26:24, -95.4
15:26:24, -83.2
15:26:24, -50.4
15:26:24, -12.3
15:26:24, 6.36
15:26:24, -3.6
15:26:24, -26.1
15:26:24, -37.6
15:26:24, -27
15:26:24, 3.26
15:26:24, 40.6
15:26:24, 67.2
15:26:24, 74.5
15:26:24, 72.1
15:26:24, 73.5
15:26:24, 80.8
15:26:24, 88.6
15:26:24, 93.3
15:26:24, 97.3
15:26:24, 106
15:26:24, 117
15:26:24, 120
15:26:24, 106
15:26:24, 88.2
15:26:24, 87.6
15:26:24, 103
15:26:24, 112
15:26:24, 107
15:26:24, 99.2
15:26:24, 95.5
15:26:24, 86.3
15:26:24, 65.5
15:26:24, 46
15:26:24, 41.3
15:26:24, 43.3
15:26:24, 36.8
15:26:24, 25.1
15:26:24, 22.5
15:26:24, 27
15:26:24, 24.4
15:26:24, 17.7
15:26:24, 23.6
15:26:24, 50.7
15:26:24, 77.5
15:26:24, 78.1
15:26:24, 54
15:26:24, 32.5
15:26:24, 30.6
15:26:24, 35.2
15:26:24, 27.4
15:26:24, 12
15:26:24, 4.49
15:26:24, 4.49
15:26:24, -0.0379
15:26:24, -9.66
15:26:24, -13.5
15:26:24, -9.43
15:26:24, -9.36
15:26:24, -22.1
15:26:24, -38.1
15:26:24, -39.9
15:26:24, -27.2
15:26:24, -20.1
15:26:24, -32.1
15:26:24, -49.3
15:26:24, -48.4
15:26:24, -27
15:26:24, -4.84
15:26:24, 1.42
15:26:24, -7.3
15:26:24, -18.4
15:26:24, -20.4
15:26:24, -12.9
15:26:24, -8.38
15:26:24, -17.3
15:26:24, -33.9
15:26:24, -44.5
15:26:24, -45.1
15:26:24, -43.4
15:26:24, -46.8
15:26:24, -53.8
15:26:24, -57.2
15:26:24, -52.4
15:26:24, -42.7
15:26:24, -35.8
15:26:24, -34.9
15:26:24, -36.4
15:26:24, -36.9
15:26:24, -38.2
15:26:24, -43.6
15:26:24, -50.4
15:26:24, -52.3
15:26:24, -47.1
15:26:24, -39.6
15:26:24, -34.1
15:26:24, -25.9
15:26:24, -6.54
15:26:24, 18
15:26:24, 25.5
15:26:24, 5.67
15:26:24, -22
15:26:24, -32
15:26:24, -23.6
15:26:24, -14.9
15:26:24, -12.6
15:26:24, -24.5
15:26:24, -37.4
15:26:24, -41.9
15:26:24, -37.6
15:26:24, -38
15:26:24, -53.7
15:26:24, -73.2
15:26:24, -75.4
15:26:24, -62.1
15:26:24, -57.9
15:26:24, -70.5
15:26:24, -73.9
15:26:24, -47.1
15:26:24, -9.29
15:26:24, 2.73
15:26:24, -15.3
15:26:24, -30.1
15:26:24, -17.9
15:26:24, 5.34
15:26:24, 9.06
15:26:24, -13.5
15:26:24, -39.8
15:26:24, -44.7
15:26:24, -27.6
15:26:24, -11.6
15:26:24, -11.5
15:26:24, -12.8
15:26:24, 6.85
15:26:24, 42
15:26:24, 62
15:26:24, 48.8
15:26:24, 14.6
15:26:24, -17.3
15:26:24, -33.6
15:26:24, -32.7
15:26:24, -19.3
15:26:24, -2.04
15:26:24, 10.2
15:26:24, 12.5
15:26:24, 7.96
15:26:24, 6.37
15:26:24, 15.7
15:26:24, 32.9
15:26:24, 44.4
15:26:24, 38.2
15:26:24, 15.4
15:26:24, -9.04
15:26:24, -16.4
15:26:24, -0.671
15:26:24, 23
15:26:24, 30.9
15:26:24, 16.4
15:26:24, -6.34
15:26:24, -21.6
15:26:24, -24.4
15:26:24, -16.5
15:26:24, -7.05
15:26:24, -10.4
15:26:24, -26.4
15:26:24, -34.9
15:26:24, -27.6
15:26:24, -22.5
15:26:24, -30.8
15:26:24, -37.7
15:26:24, -23.6
15:26:24, -5.95
15:26:24, -8.31
15:26:24, -26.3
15:26:24, -32.1
15:26:24, -11.1
15:26:24, 18.9
15:26:24, 29.5
15:26:24, 14
15:26:24, -5.52
15:26:24, -6.28
15:26:24, 5.3
15:26:24, 5.33
15:26:24, -11.1
15:26:24, -24.8
15:26:24, -20.9
15:26:24, -4.5
15:26:24, 10.2
15:26:24, 13
15:26:24, 5.53
15:26:24, 1.86
15:26:24, 14.6
15:26:24, 36.2
15:26:24, 46.6
15:26:24, 38.9
15:26:24, 24.4
15:26:24, 15.3
15:26:24, 16.8
15:26:24, 29.2
15:26:24, 45.9
15:26:24, 55.3
15:26:24, 47.8
15:26:24, 25
15:26:24, 1.89
15:26:24, -2.17
15:26:24, 16.7
15:26:24, 41.5
15:26:24, 54.4
15:26:24, 52.1
15:26:24, 39.3
15:26:24, 25
15:26:24, 22.3
15:26:24, 34
15:26:24, 44.3
15:26:24, 40.1
15:26:24, 27.5
15:26:24, 18.8
15:26:24, 14.8
15:26:24, 10
15:26:24, 3.56
15:26:24, -0.202
15:26:24, 2.21
15:26:24, 8.25
15:26:24, 11.6
15:26:24, 9.97
15:26:24, 7.8
15:26:24, 10.3
15:26:24, 17.3
15:26:24, 22.9
15:26:24, 19.9
15:26:24, 7.21
15:26:24, -7.66
15:26:24, -16.7
15:26:25, -16.4
15:26:25, -17.7
15:26:25, -19.5
15:26:25, -19.9
15:26:25, -18.7
15:26:25, -19.2
15:26:25, -23.4
15:26:25, -28.3
15:26:25, -30.8
15:26:25, -29.5
15:26:25, -22.3
15:26:25, -10
15:26:25, -0.162
15:26:25, 1.99
15:26:25, 2.33
15:26:25, 10.7
15:26:25, 25.8
15:26:25, 33.4
15:26:25, 24.9
15:26:25, 8.65
15:26:25, -2.49
15:26:25, -7.21
15:26:25, -11.9
15:26:25, -21.3
15:26:25, -36.4
15:26:25, -51.8
15:26:25, -54.2
15:26:25, -35.3
15:26:25, -4.76
15:26:25, 16.5
15:26:25, 16
15:26:25, -3.09
15:26:25, -28.6
15:26:25, -48.8
15:26:25, -55.2
15:26:25, -45.3
15:26:25, -30
15:26:25, -27.9
15:26:25, -42
15:26:25, -53.7
15:26:25, -50.3
15:26:25, -41.3
15:26:25, -40.6
15:26:25, -48.5
15:26:25, -54.1
15:26:25, -48.6
15:26:25, -33.2
15:26:25, -18.4
15:26:25, -14.1
15:26:25, -19.3
15:26:25, -25.8
15:26:25, -31.6
15:26:25, -40.9
15:26:25, -49.3
15:26:25, -44.3
15:26:25, -27.6
15:26:25, -22.6
15:26:25, -44.1
15:26:25, -74.2
15:26:25, -80.6
15:26:25, -54.4
15:26:25, -18
15:26:25, 2.43
15:26:25, 0.0141
15:26:25, -16.4
15:26:25, -32.6
15:26:25, -40.9
15:26:25, -41.2
15:26:25, -38.8
15:26:25, -38
15:26:25, -37.2
15:26:25, -37.3
15:26:25, -44.5
15:26:25, -60.6
15:26:25, -75.4
15:26:25, -80.5
15:26:25, -81.7
15:26:25, -86.9
15:26:25, -94
15:26:25, -99.7
15:26:25, -105
15:26:25, -100
15:26:25, -68.7
15:26:25, -6.21
15:26:25, 58.9
15:26:25, 92.7
15:26:25, 96.9
15:26:25, 102
15:26:25, 120
15:26:25, 130
15:26:25, 115
15:26:25, 84.5
15:26:25, 54.1
15:26:25, 27
15:26:25, 4.16
15:26:25, -8.95
15:26:25, -9.35
15:26:25, 1.19
15:26:25, 20.5
15:26:25, 43.7
15:26:25, 60.3
15:26:25, 64.5
15:26:25, 62.8
15:26:25, 63.4
15:26:25, 62.4
15:26:25, 51.6
15:26:25, 33.3
15:26:25, 17.6
15:26:25, 11
15:26:25, 12.3
15:26:25, 13.4
15:26:25, 4.05
15:26:25, -14.9
15:26:25, -28.5
15:26:25, -27.6
15:26:25, -21.8
15:26:25, -17.6
15:26:25, -3.47
15:26:25, 25.6
15:26:25, 50.6
15:26:25, 54.9
15:26:25, 47.7
15:26:25, 44.1
15:26:25, 40.2
15:26:25, 23.5
15:26:25, -3.47
15:26:25, -23.1
15:26:25, -25.9
15:26:25, -26.2
15:26:25, -28.4
15:26:25, -29.2
15:26:25, -17.6
15:26:25, -4.59
15:26:25, -10.1
15:26:25, -31.2
15:26:25, -46.3
15:26:25, -45.6
15:26:25, -35.5
15:26:25, -22.2
15:26:25, -8.35
15:26:25, 0.144
15:26:25, -0.177
15:26:25, -2.87
15:26:25, -0.235
15:26:25, 7.39
15:26:25, 15.9
15:26:25, 25
15:26:25, 38
15:26:25, 54.9
15:26:25, 65.9
15:26:25, 59.6
15:26:25, 39.3
15:26:25, 21.7
15:26:25, 17.8
15:26:25, 23.3
15:26:25, 27.3
15:26:25, 21.2
15:26:25, 5.86
15:26:25, -4.24
15:26:25, 7.22
15:26:25, 36.4
15:26:25, 56.5
15:26:25, 46.1
15:26:25, 15.1
15:26:25, -5.08
15:26:25, 1.11
15:26:25, 18.7
15:26:25, 27.7
15:26:25, 27.8
15:26:25, 30.9
15:26:25, 40.3
15:26:25, 48.1
15:26:25, 46.6
15:26:25, 37.1
15:26:25, 33
15:26:25, 46.1
15:26:25, 69.7
15:26:25, 83.2
15:26:25, 79
15:26:25, 69.8
15:26:25, 66.4
15:26:25, 61.9
15:26:25, 49
15:26:25, 35.6
15:26:25, 30.9
15:26:25, 29.7
15:26:25, 24.8
15:26:25, 18.2
15:26:25, 11.7
15:26:25, 3.82
15:26:25, -0.666
15:26:25, 6.57
15:26:25, 26.7
15:26:25, 46.1
15:26:25, 52.6
15:26:25, 38.2
15:26:25, 8.51
15:26:25, -18.7
15:26:25, -26.3
15:26:25, -11.4
15:26:25, 12.5
15:26:25, 26.3
15:26:25, 19.7
15:26:25, 1.35
15:26:25, -12.1
15:26:25, -13.7
15:26:25, -7.25
15:26:25, 1.83
15:26:25, 7.26
15:26:25, 0.338
15:26:25, -19.3
15:26:25, -36.1
15:26:25, -32.4
15:26:25, -9.7
15:26:25, 12.4
15:26:25, 18.9
15:26:25, 15.1
15:26:25, 17
15:26:25, 28.4
15:26:25, 37.2
15:26:25, 34.3
15:26:25, 27.3
15:26:25, 25.4
15:26:25, 21.5
15:26:25, 5.54
15:26:25, -13.3
15:26:25, -18.7
15:26:25, -12.5
15:26:25, -8.97
15:26:25, -11.2
15:26:25, -10.2
15:26:25, -4.38
15:26:25, -2.07
15:26:25, -5.36
15:26:25, -8.43
15:26:25, -10.4
15:26:25, -16.6
15:26:25, -25.5
15:26:25, -25.9
15:26:25, -16.8
15:26:25, -14.2
15:26:25, -27.1
15:26:25, -41.9
15:26:25, -42.4
15:26:25, -32.4
15:26:25, -22.8
15:26:25, -12
15:26:25, 3.82
15:26:25, 13.8
15:26:25, 8.85
15:26:25, 2.69
15:26:25, 14
15:26:25, 34.7
15:26:25, 37
15:26:25, 10.3
15:26:25, -24.6
15:26:25, -35.9
15:26:25, -23.2
15:26:25, -1.14
15:26:25, 9.93
15:26:25, 8.25
15:26:25, 3.98
15:26:25, -0.00829
15:26:25, -7.2
15:26:25, -15.7
15:26:25, -21.8
15:26:25, -28.8
15:26:25, -41.6
15:26:25, -58.2
15:26:25, -71.1
15:26:25, -72.6
15:26:25, -56.8
15:26:25, -23.1
15:26:25, 18.4
15:26:25, 51.1
15:26:25, 65.1
15:26:25, 63
15:26:25, 50.4
15:26:25, 26.4
15:26:25, -8.46
15:26:25, -39.4
15:26:25, -48.9
15:26:25, -41.3
15:26:25, -38.2
15:26:25, -48.6
15:26:25, -59.8
15:26:25, -57.9
15:26:25, -43.3
15:26:25, -25
15:26:25, -12.1
15:26:25, -9.53
15:26:25, -13.7
15:26:25, -13.3
15:26:25, -4.5
15:26:25, 2.78
15:26:25, 1.47
15:26:25, 0.637
15:26:25, 12.9
15:26:25, 35.3
15:26:25, 50.4
15:26:25, 44.8
15:26:25, 21.4
15:26:25, -1.55
15:26:25, -5.3
15:26:25, 9.8
15:26:25, 20.6
15:26:25, 6.7
15:26:25, -18.7
15:26:25, -22.6
15:26:25, 0.42
15:26:25, 18.8
15:26:25, 9.89
15:26:25, -9.39
15:26:25, -9.65
15:26:25, 12.1
15:26:25, 32.6
15:26:25, 32.5
15:26:25, 16.6
15:26:25, 7.24
15:26:25, 22.6
15:26:25, 54.8
15:26:25, 80
15:26:25, 73.5
15:26:25, 41.1
15:26:25, 8.46
15:26:25, -7.06
15:26:25, -9.78
15:26:25, -10.7
15:26:25, -9.28
15:26:25, 0.451
15:26:25, 14.2
15:26:25, 19.7
15:26:25, 15.3
15:26:25, 15.3
15:26:25, 30.8
15:26:25, 49.8
15:26:25, 49.9
15:26:25, 27.6
15:26:25, 2.24
15:26:25, -8.56
15:26:25, -6.55
15:26:25, -2.63
15:26:25, 0.64
15:26:25, 7.66
15:26:25, 16.8
15:26:25, 20.3
15:26:25, 13.1
15:26:25, -1.6
15:26:25, -13.1
15:26:25, -12.9
15:26:25, -7.51
15:26:25, -9.61
15:26:25, -17.2
15:26:25, -17.2
15:26:25, -6.71
15:26:25, 4.65
15:26:25, 7.99
15:26:25, 1.71
15:26:25, -8.97
15:26:25, -14.6
15:26:25, -11.6
15:26:25, -8.92
15:26:25, -15.9
15:26:25, -26.3
15:26:25, -24.8
15:26:25, -7.95
15:26:25, 11.7
15:26:25, 20.1
15:26:25, 13.6
15:26:25, -1.04
15:26:25, -13.3
15:26:25, -14.2
15:26:25, -3.78
15:26:25, 6.43
15:26:25, 6.97
15:26:25, 3.38
15:26:25, 6.42
15:26:25, 13.8
15:26:25, 13
15:26:25, 2.29
15:26:25, -3.4
15:26:25, 5.09
15:26:25, 14
15:26:25, 4.97
15:26:25, -20.7
15:26:25, -35.5
15:26:25, -31.9
15:26:25, -20.7
15:26:25, -17.8
15:26:25, -25.7
15:26:25, -35.2
15:26:25, -38.8
15:26:25, -36.3
15:26:25, -32.9
15:26:25, -33.3
15:26:25, -38.2
15:26:25, -45.9
15:26:25, -59.1
15:26:25, -80.9
15:26:25, -101
15:26:25, -103
15:26:25, -82.4
15:26:25, -54.4
15:26:25, -29
15:26:25, -6.05
15:26:25, 14.3
15:26:25, 30.4
15:26:25, 43.6
15:26:25, 57.3
15:26:25, 72.8
15:26:25, 86.2
15:26:25, 89.9
15:26:25, 80.3
