Time, Value
14:03:34, 61
14:03:34, 70
14:03:34, 82
14:03:34, 99
14:03:34, 109
14:03:34, 91
14:03:34, 60
14:03:34, 52
14:03:34, 53
14:03:34, 39
14:03:34, 32
14:03:34, 40
14:03:34, 55
14:03:34, 64
14:03:34, 72
14:03:34, 83
14:03:34, 89
14:03:34, 98
14:03:34, 104
14:03:34, 103
14:03:34, 91
14:03:34, 90
14:03:34, 92
14:03:34, 88
14:03:34, 73
14:03:34, 60
14:03:34, 51
14:03:34, 52
14:03:34, 72
14:03:34, 96
14:03:34, 116
14:03:34, 130
14:03:34, 116
14:03:34, 96
14:03:34, 85
14:03:34, 81
14:03:34, 74
14:03:34, 73
14:03:34, 89
14:03:34, 101
14:03:34, 97
14:03:34, 92
14:03:34, 84
14:03:34, 57
14:03:34, 41
14:03:34, 48
14:03:34, 60
14:03:34, 69
14:03:34, 53
14:03:34, 25
14:03:34, 12
14:03:34, 25
14:03:34, 35
14:03:34, 27
14:03:34, 18
14:03:34, 20
14:03:34, 28
14:03:34, 28
14:03:34, 28
14:03:34, 37
14:03:34, 51
14:03:34, 54
14:03:34, 54
14:03:34, 55
14:03:34, 57
14:03:34, 55
14:03:34, 28
14:03:34, -1
14:03:34, -2
14:03:34, 12
14:03:34, 18
14:03:34, 3
14:03:34, -10
14:03:34, 2
14:03:34, 32
14:03:34, 44
14:03:34, 41
14:03:34, 48
14:03:34, 53
14:03:34, 55
14:03:34, 42
14:03:34, 19
14:03:34, 4
14:03:34, 9
14:03:34, 16
14:03:34, 16
14:03:34, 12
14:03:34, 20
14:03:34, 36
14:03:34, 53
14:03:34, 48
14:03:34, 35
14:03:34, 34
14:03:34, 44
14:03:34, 55
14:03:34, 58
14:03:34, 58
14:03:34, 33
14:03:34, 3
14:03:34, 3
14:03:34, 34
14:03:34, 59
14:03:34, 65
14:03:34, 59
14:03:34, 64
14:03:34, 70
14:03:34, 69
14:03:34, 66
14:03:34, 70
14:03:34, 71
14:03:34, 66
14:03:34, 56
14:03:34, 51
14:03:34, 54
14:03:34, 57
14:03:34, 39
14:03:34, 16
14:03:34, 16
14:03:34, 27
14:03:34, 26
14:03:34, 18
14:03:34, 4
14:03:34, -12
14:03:34, -25
14:03:34, -20
14:03:34, -4
14:03:34, 1
14:03:34, -5
14:03:34, 0
14:03:34, 20
14:03:34, 36
14:03:34, 41
14:03:34, 41
14:03:34, 36
14:03:35, 37
14:03:35, 42
14:03:35, 50
14:03:35, 64
14:03:35, 74
14:03:35, 71
14:03:35, 56
14:03:35, 54
14:03:35, 67
14:03:35, 72
14:03:35, 71
14:03:35, 58
14:03:35, 44
14:03:35, 35
14:03:35, 37
14:03:35, 42
14:03:35, 49
14:03:35, 38
14:03:35, 23
14:03:35, 34
14:03:35, 53
14:03:35, 57
14:03:35, 51
14:03:35, 51
14:03:35, 57
14:03:35, 67
14:03:35, 64
14:03:35, 53
14:03:35, 55
14:03:35, 57
14:03:35, 49
14:03:35, 33
14:03:35, 19
14:03:35, 10
14:03:35, 18
14:03:35, 38
14:03:35, 51
14:03:35, 41
14:03:35, 26
14:03:35, 22
14:03:35, 21
14:03:35, 13
14:03:35, 5
14:03:35, 9
14:03:35, 16
14:03:35, 3
14:03:35, -10
14:03:35, -2
14:03:35, 3
14:03:35, -8
14:03:35, -9
14:03:35, 5
14:03:35, 9
14:03:35, 3
14:03:35, 0
14:03:35, 6
14:03:35, 9
14:03:35, 10
14:03:35, 7
14:03:35, 7
14:03:35, 13
14:03:35, 28
14:03:35, 53
14:03:35, 69
14:03:35, 65
14:03:35, 44
14:03:35, 35
14:03:35, 36
14:03:35, 37
14:03:35, 32
14:03:35, 9
14:03:35, 11
14:03:35, 28
14:03:35, 22
14:03:35, 2
14:03:35, -5
14:03:35, 8
14:03:35, 36
14:03:35, 56
14:03:35, 56
14:03:35, 38
14:03:35, 21
14:03:35, 11
14:03:35, 3
14:03:35, 1
14:03:35, 17
14:03:35, 29
14:03:35, 28
14:03:35, 19
14:03:35, -3
14:03:35, -17
14:03:35, -17
14:03:35, -1
14:03:35, 27
14:03:35, 53
14:03:35, 57
14:03:35, 48
14:03:35, 29
14:03:35, 17
14:03:35, 19
14:03:35, 41
14:03:35, 52
14:03:35, 40
14:03:35, 36
14:03:35, 39
14:03:35, 25
14:03:35, 1
14:03:35, -5
14:03:35, 16
14:03:35, 45
14:03:35, 72
14:03:35, 70
14:03:35, 43
14:03:35, 24
14:03:35, 27
14:03:35, 39
14:03:35, 38
14:03:35, 22
14:03:35, 5
14:03:35, 7
14:03:35, 25
14:03:35, 41
14:03:35, 39
14:03:35, 33
14:03:35, 25
14:03:35, 6
14:03:35, -11
14:03:35, -11
14:03:35, 8
14:03:35, 37
14:03:35, 59
14:03:35, 59
14:03:35, 49
14:03:35, 42
14:03:35, 53
14:03:35, 59
14:03:35, 50
14:03:35, 32
14:03:35, 17
14:03:35, 9
14:03:35, 8
14:03:35, 20
14:03:35, 37
14:03:35, 41
14:03:35, 33
14:03:35, 19
14:03:35, 8
14:03:35, 11
14:03:35, 32
14:03:35, 50
14:03:35, 55
14:03:35, 49
14:03:35, 35
14:03:35, 17
14:03:35, 17
14:03:35, 35
14:03:35, 38
14:03:35, 45
14:03:35, 64
14:03:35, 54
14:03:35, 33
14:03:35, 27
14:03:35, 36
14:03:35, 53
14:03:35, 75
14:03:35, 93
14:03:35, 88
14:03:35, 70
14:03:35, 66
14:03:35, 69
14:03:35, 60
14:03:35, 48
14:03:35, 40
14:03:35, 38
14:03:35, 33
14:03:35, 20
14:03:35, 16
14:03:35, 21
14:03:35, 23
14:03:35, 9
14:03:35, -4
14:03:35, 1
14:03:35, 22
14:03:35, 41
14:03:35, 34
14:03:35, 16
14:03:35, 21
14:03:35, 43
14:03:35, 67
14:03:35, 69
14:03:35, 53
14:03:35, 51
14:03:35, 65
14:03:35, 70
14:03:35, 59
14:03:35, 52
14:03:35, 51
14:03:35, 51
14:03:35, 41
14:03:35, 32
14:03:35, 24
14:03:35, 11
14:03:35, 13
14:03:35, 38
14:03:35, 65
14:03:35, 75
14:03:35, 73
14:03:35, 55
14:03:35, 35
14:03:35, 36
14:03:35, 57
14:03:35, 64
14:03:35, 40
14:03:35, 22
14:03:35, 29
14:03:35, 60
14:03:35, 82
14:03:35, 81
14:03:35, 72
14:03:35, 73
14:03:35, 86
14:03:35, 97
14:03:35, 105
14:03:35, 117
14:03:35, 117
14:03:35, 108
14:03:35, 108
14:03:35, 115
14:03:35, 115
14:03:35, 109
14:03:35, 97
14:03:35, 92
14:03:35, 106
14:03:35, 116
14:03:35, 114
14:03:35, 112
14:03:35, 115
14:03:35, 119
14:03:35, 121
14:03:35, 108
14:03:35, 102
14:03:35, 100
14:03:35, 82
14:03:35, 68
14:03:35, 90
14:03:35, 121
14:03:35, 119
14:03:35, 102
14:03:35, 100
14:03:35, 107
14:03:35, 125
14:03:35, 151
14:03:35, 162
14:03:35, 153
14:03:35, 146
14:03:35, 135
14:03:35, 112
14:03:35, 102
14:03:35, 114
14:03:35, 132
14:03:35, 148
14:03:35, 163
14:03:35, 177
14:03:35, 177
14:03:35, 157
14:03:35, 137
14:03:35, 131
14:03:35, 136
14:03:35, 148
14:03:35, 131
14:03:35, 98
14:03:35, 85
14:03:35, 103
14:03:35, 134
14:03:35, 135
14:03:35, 91
14:03:35, 57
14:03:35, 59
14:03:35, 81
14:03:35, 86
14:03:35, 65
14:03:35, 35
14:03:35, 10
14:03:35, -1
14:03:35, -2
14:03:35, -5
14:03:35, -27
14:03:35, -57
14:03:35, -68
14:03:35, -62
14:03:35, -65
14:03:35, -76
14:03:35, -92
14:03:35, -109
14:03:35, -118
14:03:35, -120
14:03:35, -116
14:03:35, -121
14:03:35, -133
14:03:35, -124
14:03:35, -117
14:03:35, -117
14:03:35, -131
14:03:35, -151
14:03:35, -161
14:03:35, -146
14:03:35, -130
14:03:35, -131
14:03:35, -133
14:03:35, -139
14:03:35, -167
14:03:35, -202
14:03:35, -201
14:03:35, -165
14:03:35, -140
14:03:35, -122
14:03:35, -106
14:03:35, -93
14:03:35, -90
14:03:35, -86
14:03:35, -76
14:03:35, -77
14:03:35, -91
14:03:35, -93
14:03:35, -84
14:03:35, -66
14:03:35, -42
14:03:35, -39
14:03:35, -65
14:03:35, -97
14:03:35, -102
14:03:35, -83
14:03:35, -56
14:03:35, -26
14:03:35, -13
14:03:35, -19
14:03:35, -26
14:03:35, -34
14:03:35, -37
14:03:35, -30
14:03:35, -24
14:03:35, -27
14:03:35, -29
14:03:35, -25
14:03:35, -17
14:03:35, -8
14:03:35, -9
14:03:35, -18
14:03:35, -19
14:03:35, -6
14:03:35, 12
14:03:35, 20
14:03:35, 12
14:03:35, 10
14:03:35, 16
14:03:35, 21
14:03:35, 20
14:03:35, 10
14:03:35, 4
14:03:35, 2
14:03:35, 7
14:03:35, 26
14:03:35, 43
14:03:35, 53
14:03:35, 48
14:03:35, 32
14:03:35, 34
14:03:35, 48
14:03:35, 56
14:03:35, 53
14:03:35, 45
14:03:35, 55
14:03:35, 69
14:03:35, 65
14:03:35, 51
14:03:35, 39
14:03:35, 34
14:03:35, 37
14:03:35, 43
14:03:35, 37
14:03:35, 21
14:03:35, 12
14:03:35, 36
14:03:35, 70
14:03:35, 88
14:03:35, 85
14:03:35, 58
14:03:35, 43
14:03:35, 39
14:03:35, 53
14:03:35, 75
14:03:35, 98
14:03:35, 105
14:03:35, 87
14:03:35, 61
14:03:35, 42
14:03:35, 40
14:03:35, 52
14:03:35, 76
14:03:35, 96
14:03:35, 88
14:03:35, 85
14:03:35, 85
14:03:35, 70
14:03:35, 48
14:03:35, 29
14:03:35, 33
14:03:35, 51
14:03:35, 64
14:03:35, 56
14:03:35, 49
14:03:35, 57
14:03:35, 75
14:03:35, 77
14:03:35, 61
14:03:35, 51
14:03:35, 75
14:03:35, 117
14:03:35, 144
14:03:35, 140
14:03:35, 130
14:03:35, 128
14:03:35, 144
14:03:35, 160
14:03:35, 166
14:03:35, 162
14:03:35, 150
14:03:35, 135
14:03:35, 125
14:03:35, 119
14:03:35, 107
14:03:35, 88
14:03:35, 70
14:03:35, 69
14:03:35, 67
14:03:35, 57
14:03:35, 59
14:03:35, 71
14:03:35, 84
14:03:35, 81
14:03:35, 70
14:03:35, 74
14:03:35, 96
14:03:35, 116
14:03:35, 106
14:03:35, 92
14:03:35, 89
14:03:35, 87
14:03:35, 85
14:03:35, 97
14:03:35, 114
14:03:35, 107
14:03:35, 73
14:03:35, 56
14:03:35, 71
14:03:35, 81
14:03:35, 74
14:03:35, 76
14:03:35, 77
14:03:35, 76
14:03:35, 73
14:03:35, 76
14:03:35, 87
14:03:35, 91
14:03:35, 72
14:03:35, 49
14:03:35, 49
14:03:35, 64
14:03:35, 69
14:03:35, 58
14:03:35, 48
14:03:35, 35
14:03:35, 37
14:03:35, 55
14:03:35, 65
14:03:35, 55
14:03:35, 36
14:03:35, 17
14:03:35, -2
14:03:35, 7
14:03:35, 51
14:03:35, 96
14:03:35, 107
14:03:35, 100
14:03:35, 99
14:03:35, 112
14:03:35, 123
14:03:35, 129
14:03:35, 128
14:03:35, 113
14:03:35, 96
14:03:35, 85
14:03:35, 83
14:03:35, 97
14:03:35, 93
14:03:35, 75
14:03:35, 64
14:03:35, 60
14:03:35, 67
14:03:35, 74
14:03:35, 76
14:03:35, 68
14:03:35, 55
14:03:35, 50
14:03:35, 44
14:03:35, 43
14:03:36, 48
14:03:36, 51
14:03:36, 52
14:03:36, 59
14:03:36, 76
14:03:36, 90
14:03:36, 91
14:03:36, 84
14:03:36, 76
14:03:36, 72
14:03:36, 66
14:03:36, 58
14:03:36, 53
14:03:36, 42
14:03:36, 26
14:03:36, 27
14:03:36, 44
14:03:36, 56
14:03:36, 51
14:03:36, 49
14:03:36, 51
14:03:36, 54
14:03:36, 57
14:03:36, 51
14:03:36, 36
14:03:36, 38
14:03:36, 68
14:03:36, 96
14:03:36, 86
14:03:36, 52
14:03:36, 41
14:03:36, 69
14:03:36, 89
14:03:36, 75
14:03:36, 43
14:03:36, 22
14:03:36, 32
14:03:36, 55
14:03:36, 64
14:03:36, 55
14:03:36, 52
14:03:36, 53
14:03:36, 50
14:03:36, 49
14:03:36, 51
14:03:36, 58
14:03:36, 71
14:03:36, 92
14:03:36, 105
14:03:36, 99
14:03:36, 100
14:03:36, 101
14:03:36, 88
14:03:36, 56
14:03:36, 32
14:03:36, 32
14:03:36, 41
14:03:36, 49
14:03:36, 60
14:03:36, 75
14:03:36, 82
14:03:36, 73
14:03:36, 60
14:03:36, 57
14:03:36, 69
14:03:36, 69
14:03:36, 56
14:03:36, 50
14:03:36, 35
14:03:36, 10
14:03:36, -3
14:03:36, -6
14:03:36, -2
14:03:36, -6
14:03:36, -21
14:03:36, -17
14:03:36, 22
14:03:36, 53
14:03:36, 60
14:03:36, 70
14:03:36, 75
14:03:36, 67
14:03:36, 44
14:03:36, 27
14:03:36, 35
14:03:36, 42
14:03:36, 20
14:03:36, -6
14:03:36, -10
14:03:36, -1
14:03:36, 18
14:03:36, 41
14:03:36, 58
14:03:36, 56
14:03:36, 44
14:03:36, 45
14:03:36, 52
14:03:36, 73
14:03:36, 107
14:03:36, 124
14:03:36, 116
14:03:36, 114
14:03:36, 134
14:03:36, 156
14:03:36, 173
14:03:36, 194
14:03:36, 200
14:03:36, 215
14:03:36, 229
14:03:36, 235
14:03:36, 256
14:03:36, 293
14:03:36, 339
14:03:36, 359
14:03:36, 368
14:03:36, 408
14:03:36, 473
14:03:36, 508
14:03:36, 522
14:03:36, 531
14:03:36, 536
14:03:36, 546
14:03:36, 537
14:03:36, 505
14:03:36, 484
14:03:36, 459
14:03:36, 436
14:03:36, 423
14:03:36, 422
14:03:36, 424
14:03:36, 416
14:03:36, 376
14:03:36, 320
14:03:36, 265
14:03:36, 227
14:03:36, 198
14:03:36, 167
14:03:36, 125
14:03:36, 75
14:03:36, 24
14:03:36, -19
14:03:36, -41
14:03:36, -60
14:03:36, -71
14:03:36, -81
14:03:36, -106
14:03:36, -145
14:03:36, -161
14:03:36, -155
14:03:36, -150
14:03:36, -153
14:03:36, -162
14:03:36, -171
14:03:36, -169
14:03:36, -168
14:03:36, -193
14:03:36, -234
14:03:36, -262
14:03:36, -264
14:03:36, -258
14:03:36, -261
14:03:36, -269
14:03:36, -262
14:03:36, -229
14:03:36, -197
14:03:36, -199
14:03:36, -222
14:03:36, -234
14:03:36, -221
14:03:36, -209
14:03:36, -202
14:03:36, -210
14:03:36, -219
14:03:36, -230
14:03:36, -245
14:03:36, -252
14:03:36, -262
14:03:36, -265
14:03:36, -258
14:03:36, -244
14:03:36, -216
14:03:36, -197
14:03:36, -199
14:03:36, -198
14:03:36, -183
14:03:36, -173
14:03:36, -180
14:03:36, -180
14:03:36, -162
14:03:36, -148
14:03:36, -150
14:03:36, -150
14:03:36, -149
14:03:36, -152
14:03:36, -157
14:03:36, -161
14:03:36, -153
14:03:36, -139
14:03:36, -132
14:03:36, -149
14:03:36, -168
14:03:36, -153
14:03:36, -121
14:03:36, -100
14:03:36, -85
14:03:36, -70
14:03:36, -69
14:03:36, -88
14:03:36, -92
14:03:36, -56
14:03:36, -24
14:03:36, -26
14:03:36, -61
14:03:36, -97
14:03:36, -104
14:03:36, -81
14:03:36, -45
14:03:36, -17
14:03:36, 3
14:03:36, 21
14:03:36, 35
14:03:36, 48
14:03:36, 67
14:03:36, 75
14:03:36, 70
14:03:36, 66
14:03:36, 66
14:03:36, 54
14:03:36, 38
14:03:36, 23
14:03:36, 0
14:03:36, -18
14:03:36, -13
14:03:36, 8
14:03:36, 28
14:03:36, 48
14:03:36, 42
14:03:36, 36
14:03:36, 39
14:03:36, 44
14:03:36, 42
14:03:36, 40
14:03:36, 59
14:03:36, 92
14:03:36, 114
14:03:36, 106
14:03:36, 86
14:03:36, 61
14:03:36, 41
14:03:36, 39
14:03:36, 51
14:03:36, 58
14:03:36, 64
14:03:36, 72
14:03:36, 92
14:03:36, 106
14:03:36, 106
14:03:36, 100
14:03:36, 85
14:03:36, 69
14:03:36, 57
14:03:36, 58
14:03:36, 73
14:03:36, 81
14:03:36, 65
14:03:36, 40
14:03:36, 32
14:03:36, 39
14:03:36, 74
14:03:36, 124
14:03:36, 169
14:03:36, 181
14:03:36, 163
14:03:36, 163
14:03:36, 179
14:03:36, 203
14:03:36, 235
14:03:36, 240
14:03:36, 201
14:03:36, 172
14:03:36, 170
14:03:36, 178
14:03:36, 192
14:03:36, 205
14:03:36, 216
14:03:36, 208
14:03:36, 181
14:03:36, 134
14:03:36, 69
14:03:36, 52
14:03:36, 100
14:03:36, 148
14:03:36, 151
14:03:36, 125
14:03:36, 101
14:03:36, 88
14:03:36, 83
14:03:36, 87
14:03:36, 104
14:03:36, 109
14:03:36, 104
14:03:36, 90
14:03:36, 59
14:03:36, 22
14:03:36, 18
14:03:36, 48
14:03:36, 65
14:03:36, 52
14:03:36, 44
14:03:36, 43
14:03:36, 36
14:03:36, 19
14:03:36, 11
14:03:36, 25
14:03:36, 44
14:03:36, 51
14:03:36, 51
14:03:36, 71
14:03:36, 89
14:03:36, 70
14:03:36, 39
14:03:36, 32
14:03:36, 44
14:03:36, 53
14:03:36, 57
14:03:36, 75
14:03:36, 88
14:03:36, 81
14:03:36, 41
14:03:36, -4
14:03:36, -37
14:03:36, -65
14:03:36, -88
14:03:36, -104
14:03:36, -110
14:03:36, -98
14:03:36, -37
14:03:36, 59
14:03:36, 172
14:03:36, 260
14:03:36, 298
14:03:36, 289
14:03:36, 253
14:03:36, 213
14:03:36, 180
14:03:36, 150
14:03:36, 100
14:03:36, 50
14:03:36, 38
14:03:36, 54
14:03:36, 83
14:03:36, 123
14:03:36, 156
14:03:36, 151
14:03:36, 136
14:03:36, 156
14:03:36, 180
14:03:36, 165
14:03:36, 131
14:03:36, 88
14:03:36, 48
14:03:36, 17
14:03:36, -1
14:03:36, 17
14:03:36, 58
14:03:36, 96
14:03:36, 106
14:03:36, 104
14:03:36, 101
14:03:36, 101
14:03:36, 104
14:03:36, 97
14:03:36, 100
14:03:36, 108
14:03:36, 103
14:03:36, 89
14:03:36, 71
14:03:36, 44
14:03:36, 22
14:03:36, 12
14:03:36, 17
14:03:36, 20
14:03:36, 36
14:03:36, 55
14:03:36, 68
14:03:36, 73
14:03:36, 71
14:03:36, 60
14:03:36, 72
14:03:36, 85
14:03:36, 71
14:03:36, 44
14:03:36, 34
14:03:36, 41
14:03:36, 58
14:03:36, 61
14:03:36, 59
14:03:36, 56
14:03:36, 56
14:03:36, 51
14:03:36, 40
14:03:36, 27
14:03:36, 23
14:03:36, 21
14:03:36, 19
14:03:36, 23
14:03:36, 33
14:03:36, 48
14:03:36, 42
14:03:36, 23
14:03:36, 22
14:03:36, 39
14:03:36, 65
14:03:36, 77
14:03:36, 70
14:03:36, 48
14:03:36, 35
14:03:36, 40
14:03:36, 58
14:03:36, 85
14:03:36, 105
14:03:36, 106
14:03:36, 91
14:03:36, 57
14:03:36, 11
14:03:36, -5
14:03:36, 12
14:03:36, 43
14:03:36, 54
14:03:36, 45
14:03:36, 37
14:03:36, 39
14:03:36, 39
14:03:36, 27
14:03:36, 32
14:03:36, 48
14:03:36, 68
14:03:36, 76
14:03:36, 80
14:03:36, 85
14:03:36, 92
14:03:36, 90
14:03:36, 85
14:03:36, 64
14:03:36, 34
14:03:36, 21
14:03:36, 20
14:03:36, 8
14:03:36, 0
14:03:36, 2
14:03:36, 0
14:03:36, -10
14:03:36, -23
14:03:36, -25
14:03:36, -11
14:03:36, 3
14:03:36, 2
14:03:36, -6
14:03:36, 1
14:03:36, 12
14:03:36, 34
14:03:36, 61
14:03:36, 83
14:03:36, 85
14:03:36, 73
14:03:36, 67
14:03:36, 99
14:03:36, 145
14:03:36, 154
14:03:36, 133
14:03:36, 102
14:03:36, 81
14:03:36, 100
14:03:36, 131
14:03:36, 129
14:03:36, 114
14:03:36, 123
14:03:36, 148
14:03:36, 150
14:03:36, 128
14:03:36, 104
14:03:36, 100
14:03:36, 90
14:03:36, 64
14:03:36, 21
14:03:36, -19
14:03:36, -27
14:03:36, -41
14:03:36, -68
14:03:36, -75
14:03:36, -39
14:03:36, 27
14:03:36, 80
14:03:36, 90
14:03:36, 70
14:03:36, 24
14:03:36, -22
14:03:36, -36
14:03:36, -23
14:03:36, 1
14:03:36, 16
14:03:36, -5
14:03:36, -41
14:03:36, -59
14:03:36, -50
14:03:36, -36
14:03:36, -40
14:03:36, -42
14:03:36, -39
14:03:36, -26
14:03:36, -20
14:03:36, -35
14:03:36, -58
14:03:36, -55
14:03:36, -43
14:03:36, -45
14:03:36, -56
14:03:36, -69
14:03:36, -61
14:03:36, -14
14:03:36, 32
14:03:36, 24
14:03:36, -18
14:03:36, -33
14:03:36, -2
14:03:37, 37
14:03:37, 68
14:03:37, 68
14:03:37, 55
14:03:37, 39
14:03:37, 9
14:03:37, -22
14:03:37, -51
14:03:37, -58
14:03:37, -43
14:03:37, -34
14:03:37, -40
14:03:37, -55
14:03:37, -69
14:03:37, -61
14:03:37, -42
14:03:37, -20
14:03:37, 2
14:03:37, 10
14:03:37, 17
14:03:37, 24
14:03:37, 34
14:03:37, 41
14:03:37, 66
14:03:37, 89
14:03:37, 87
14:03:37, 74
14:03:37, 58
14:03:37, 42
14:03:37, 16
14:03:37, -13
14:03:37, -20
14:03:37, 4
14:03:37, 25
14:03:37, 17
14:03:37, -3
14:03:37, -4
14:03:37, 24
14:03:37, 64
14:03:37, 91
14:03:37, 92
14:03:37, 73
14:03:37, 50
14:03:37, 40
14:03:37, 45
14:03:37, 44
14:03:37, 35
14:03:37, 20
14:03:37, 10
14:03:37, 19
14:03:37, 44
14:03:37, 49
14:03:37, 21
14:03:37, 12
14:03:37, 37
14:03:37, 48
14:03:37, 48
14:03:37, 67
14:03:37, 90
14:03:37, 92
14:03:37, 82
14:03:37, 81
14:03:37, 82
14:03:37, 64
14:03:37, 23
14:03:37, -3
14:03:37, -5
14:03:37, 3
14:03:37, 2
14:03:37, -4
14:03:37, 2
14:03:37, 9
14:03:37, 4
14:03:37, -5
14:03:37, 2
14:03:37, 29
14:03:37, 66
14:03:37, 86
14:03:37, 86
14:03:37, 76
14:03:37, 81
14:03:37, 88
14:03:37, 101
14:03:37, 119
14:03:37, 144
14:03:37, 156
14:03:37, 165
14:03:37, 163
14:03:37, 156
14:03:37, 156
14:03:37, 170
14:03:37, 189
14:03:37, 203
14:03:37, 210
14:03:37, 203
14:03:37, 200
14:03:37, 197
14:03:37, 211
14:03:37, 253
14:03:37, 309
14:03:37, 339
14:03:37, 339
14:03:37, 332
14:03:37, 324
14:03:37, 323
14:03:37, 336
14:03:37, 342
14:03:37, 356
14:03:37, 387
14:03:37, 385
14:03:37, 326
14:03:37, 274
14:03:37, 257
14:03:37, 249
14:03:37, 224
14:03:37, 180
14:03:37, 144
14:03:37, 98
14:03:37, 53
14:03:37, 32
14:03:37, 26
14:03:37, 16
14:03:37, -11
14:03:37, -56
14:03:37, -92
14:03:37, -116
14:03:37, -126
14:03:37, -139
14:03:37, -155
14:03:37, -178
14:03:37, -209
14:03:37, -216
14:03:37, -189
14:03:37, -173
14:03:37, -177
14:03:37, -186
14:03:37, -203
14:03:37, -211
14:03:37, -205
14:03:37, -195
14:03:37, -189
14:03:37, -194
14:03:37, -190
14:03:37, -195
14:03:37, -204
14:03:37, -211
14:03:37, -201
14:03:37, -195
14:03:37, -197
14:03:37, -187
14:03:37, -172
14:03:37, -164
14:03:37, -150
14:03:37, -141
14:03:37, -149
14:03:37, -168
14:03:37, -178
14:03:37, -167
14:03:37, -147
14:03:37, -119
14:03:37, -92
14:03:37, -72
14:03:37, -65
14:03:37, -67
14:03:37, -70
14:03:37, -78
14:03:37, -77
14:03:37, -69
14:03:37, -58
14:03:37, -46
14:03:37, -40
14:03:37, -36
14:03:37, -54
14:03:37, -70
14:03:37, -58
14:03:37, -45
14:03:37, -42
14:03:37, -59
14:03:37, -78
14:03:37, -86
14:03:37, -83
14:03:37, -81
14:03:37, -60
14:03:37, -29
14:03:37, -18
14:03:37, -41
14:03:37, -72
14:03:37, -68
14:03:37, -35
14:03:37, -8
14:03:37, -3
14:03:37, -3
14:03:37, 1
14:03:37, 2
14:03:37, -3
14:03:37, -4
14:03:37, -9
14:03:37, -12
14:03:37, -11
14:03:37, 4
14:03:37, 12
14:03:37, 7
14:03:37, 2
14:03:37, 6
14:03:37, 23
14:03:37, 28
14:03:37, 17
14:03:37, -2
14:03:37, -7
14:03:37, 2
14:03:37, 10
14:03:37, 25
14:03:37, 33
14:03:37, 34
14:03:37, 50
14:03:37, 69
14:03:37, 66
14:03:37, 42
14:03:37, 22
14:03:37, 24
14:03:37, 32
14:03:37, 43
14:03:37, 52
14:03:37, 60
14:03:37, 69
14:03:37, 59
14:03:37, 43
14:03:37, 29
14:03:37, 37
14:03:37, 60
14:03:37, 75
14:03:37, 65
14:03:37, 41
14:03:37, 24
14:03:37, 8
14:03:37, 19
14:03:37, 52
14:03:37, 80
14:03:37, 83
14:03:37, 64
14:03:37, 44
14:03:37, 39
14:03:37, 40
14:03:37, 52
14:03:37, 55
14:03:37, 59
14:03:37, 65
14:03:37, 57
14:03:37, 56
14:03:37, 54
14:03:37, 45
14:03:37, 49
14:03:37, 58
14:03:37, 74
14:03:37, 77
14:03:37, 66
14:03:37, 52
14:03:37, 54
14:03:37, 61
14:03:37, 71
14:03:37, 89
14:03:37, 115
14:03:37, 136
14:03:37, 152
14:03:37, 151
14:03:37, 135
14:03:37, 129
14:03:37, 132
14:03:37, 115
14:03:37, 91
14:03:37, 103
14:03:37, 137
14:03:37, 154
14:03:37, 149
14:03:37, 128
14:03:37, 104
14:03:37, 102
14:03:37, 103
14:03:37, 101
14:03:37, 93
14:03:37, 86
14:03:37, 74
14:03:37, 82
14:03:37, 102
14:03:37, 104
14:03:37, 89
14:03:37, 75
14:03:37, 74
14:03:37, 76
14:03:37, 83
14:03:37, 72
14:03:37, 51
14:03:37, 48
14:03:37, 60
14:03:37, 83
14:03:37, 99
14:03:37, 102
14:03:37, 96
14:03:37, 85
14:03:37, 80
14:03:37, 84
14:03:37, 88
14:03:37, 83
14:03:37, 73
14:03:37, 71
14:03:37, 84
14:03:37, 100
14:03:37, 98
14:03:37, 76
14:03:37, 56
14:03:37, 35
14:03:37, 27
14:03:37, 44
14:03:37, 70
14:03:37, 81
14:03:37, 77
14:03:37, 71
14:03:37, 70
14:03:37, 83
14:03:37, 82
14:03:37, 67
14:03:37, 59
14:03:37, 66
14:03:37, 61
14:03:37, 54
14:03:37, 49
14:03:37, 43
14:03:37, 43
14:03:37, 52
14:03:37, 56
14:03:37, 43
14:03:37, 32
14:03:37, 25
14:03:37, 24
14:03:37, 21
14:03:37, 10
14:03:37, -7
14:03:37, -11
14:03:37, 4
14:03:37, 32
14:03:37, 45
14:03:37, 51
14:03:37, 50
14:03:37, 32
14:03:37, 25
14:03:37, 40
14:03:37, 51
14:03:37, 39
14:03:37, 20
14:03:37, 8
14:03:37, 10
14:03:37, 17
14:03:37, 34
14:03:37, 54
14:03:37, 68
14:03:37, 80
14:03:37, 84
14:03:37, 91
14:03:37, 90
14:03:37, 73
14:03:37, 65
14:03:37, 74
14:03:37, 82
14:03:37, 74
14:03:37, 65
14:03:37, 59
14:03:37, 54
14:03:37, 40
14:03:37, 39
14:03:37, 54
14:03:37, 60
14:03:37, 44
14:03:37, 29
14:03:37, 43
14:03:37, 67
14:03:37, 73
14:03:37, 68
14:03:37, 70
14:03:37, 80
14:03:37, 88
14:03:37, 92
14:03:37, 73
14:03:37, 54
14:03:37, 54
14:03:37, 69
14:03:37, 81
14:03:37, 77
14:03:37, 70
14:03:37, 60
