Time, Value
18:50:28, -151
18:50:28, -174
18:50:28, -143
18:50:28, -77.5
18:50:28, -29.3
18:50:28, -22.5
18:50:28, -36.2
18:50:28, -45.1
18:50:28, -56.9
18:50:28, -91
18:50:28, -134
18:50:28, -154
18:50:28, -147
18:50:28, -138
18:50:28, -148
18:50:28, -173
18:50:28, -193
18:50:28, -198
18:50:28, -185
18:50:28, -169
18:50:28, -170
18:50:28, -202
18:50:28, -240
18:50:28, -250
18:50:28, -230
18:50:28, -208
18:50:28, -198
18:50:28, -187
18:50:28, -168
18:50:28, -147
18:50:28, -135
18:50:28, -130
18:50:28, -135
18:50:28, -161
18:50:28, -198
18:50:28, -215
18:50:28, -205
18:50:28, -193
18:50:28, -188
18:50:28, -170
18:50:28, -131
18:50:28, -99.7
18:50:28, -95.5
18:50:28, -99.2
18:50:28, -93.4
18:50:28, -89.5
18:50:28, -102
18:50:28, -107
18:50:28, -110
18:50:28, -92.4
18:50:28, -76.6
18:50:28, -81.3
18:50:28, -97.7
18:50:28, -104
18:50:28, -91.6
18:50:28, -72.5
18:50:28, -62.8
18:50:28, -68.8
18:50:28, -84.8
18:50:28, -98.9
18:50:28, -99.7
18:50:28, -83
18:50:28, -60.6
18:50:28, -59
18:50:28, -87.6
18:50:28, -116
18:50:28, -112
18:50:28, -85
18:50:28, -65.6
18:50:28, -49.7
18:50:28, -12.2
18:50:28, 39.3
18:50:28, 64.9
18:50:28, 45.6
18:50:28, 4.86
18:50:28, -24.8
18:50:28, -35.3
18:50:28, -36.9
18:50:28, -33.1
18:50:28, -15.3
18:50:28, 12.7
18:50:28, 26.4
18:50:28, 18.3
18:50:28, 23.3
18:50:28, 65.1
18:50:28, 108
18:50:28, 111
18:50:28, 93.3
18:50:28, 97.5
18:50:28, 122
18:50:28, 128
18:50:28, 99.4
18:50:28, 60.1
18:50:28, 38.2
18:50:28, 34.4
18:50:28, 33.5
18:50:28, 36.5
18:50:28, 55.8
18:50:28, 81.2
18:50:28, 83
18:50:28, 55.3
18:50:28, 29.5
18:50:28, 31.6
18:50:28, 44.4
18:50:28, 33.8
18:50:28, 2.81
18:50:28, -11.8
18:50:28, 3.52
18:50:28, 21.3
18:50:28, 18.6
18:50:28, 5.15
18:50:28, -24.6
18:50:28, -22.6
18:50:28, -18.7
18:50:28, -13.4
18:50:28, -1.47
18:50:28, 18.5
18:50:28, 41
18:50:28, 56.8
18:50:28, 59.5
18:50:28, 51.1
18:50:28, 44
18:50:28, 48.9
18:50:28, 67.5
18:50:28, 106
18:50:28, 180
18:50:28, 282
18:50:28, 359
18:50:28, 357
18:50:28, 298
18:50:28, 251
18:50:28, 242
18:50:28, 234
18:50:28, 198
18:50:28, 145
18:50:28, 95.2
18:50:28, 65.7
18:50:28, 69.8
18:50:28, 102
18:50:28, 127
18:50:28, 113
18:50:28, 87.5
18:50:28, 102
18:50:28, 150
18:50:28, 163
18:50:28, 113
18:50:28, 64.7
18:50:28, 87.9
18:50:28, 163
18:50:28, 214
18:50:28, 212
18:50:28, 187
18:50:28, 174
18:50:28, 179
18:50:28, 189
18:50:28, 185
18:50:28, 146
18:50:28, 77.4
18:50:28, 23.9
18:50:28, 22.9
18:50:28, 50.1
18:50:28, 45.1
18:50:28, -5.71
18:50:28, -47.2
18:50:28, -30.6
18:50:28, 21.1
18:50:28, 45.7
18:50:28, 23.6
18:50:28, -7.71
18:50:28, -16
18:50:28, -10.9
18:50:28, -7.14
18:50:28, 5.03
18:50:28, 29.1
18:50:28, 39.4
18:50:28, 10.3
18:50:28, 4.14
18:50:28, 32.4
18:50:28, 61.4
18:50:28, 47.6
18:50:28, 5.28
18:50:28, -14.4
18:50:28, 10.2
18:50:28, 57.2
18:50:28, 96.1
18:50:28, 114
18:50:28, 115
18:50:28, 107
18:50:28, 103
18:50:28, 115
18:50:28, 137
18:50:28, 151
18:50:28, 150
18:50:28, 139
18:50:28, 122
18:50:28, 95.7
18:50:28, 72.5
18:50:28, 65.3
18:50:28, 62.9
18:50:28, 46.1
18:50:28, 22
18:50:28, 13.5
18:50:28, 23.4
18:50:28, 31.3
18:50:28, 24.5
18:50:28, 14.5
18:50:28, 17.1
18:50:28, 29.1
18:50:28, 37
18:50:28, 32.6
18:50:28, 11.6
18:50:28, -24.3
18:50:28, -60.6
18:50:28, -81.1
18:50:28, -86.5
18:50:28, -92.9
18:50:28, -109
18:50:28, -117
18:50:28, -95.7
18:50:28, -53
18:50:28, -29.8
18:50:28, -51.1
18:50:28, -89.5
18:50:28, -92.2
18:50:28, -44
18:50:28, 7.88
18:50:28, 7.52
18:50:28, -38.6
18:50:28, -73.5
18:50:28, -67.7
18:50:28, -46.4
18:50:28, -42.5
18:50:28, -55.7
18:50:28, -63.4
18:50:28, -58.1
18:50:28, -57.1
18:50:28, -73.7
18:50:28, -97.8
18:50:28, -115
18:50:29, -130
18:50:29, -130
18:50:29, -111
18:50:29, -74.3
18:50:29, -43.9
18:50:29, -48
18:50:29, -82.7
18:50:29, -113
18:50:29, -109
18:50:29, -77.2
18:50:29, -46.7
18:50:29, -39.7
18:50:29, -58.5
18:50:29, -84
18:50:29, -87.2
18:50:29, -65.6
18:50:29, -52.6
18:50:29, -71.1
18:50:29, -99.8
18:50:29, -106
18:50:29, -92.5
18:50:29, -87.4
18:50:29, -98.4
18:50:29, -97.5
18:50:29, -67.1
18:50:29, -31.4
18:50:29, -20.2
18:50:29, -30.9
18:50:29, -45.5
18:50:29, -55.2
18:50:29, -58
18:50:29, -54.3
18:50:29, -48
18:50:29, -46.7
18:50:29, -57.4
18:50:29, -76.7
18:50:29, -89.7
18:50:29, -84.9
18:50:29, -69.4
18:50:29, -65.7
18:50:29, -85.4
18:50:29, -112
18:50:29, -121
18:50:29, -115
18:50:29, -109
18:50:29, -104
18:50:29, -83.6
18:50:29, -46.4
18:50:29, -12
18:50:29, -0.485
18:50:29, -18.2
18:50:29, -47.1
18:50:29, -57.4
18:50:29, -44
18:50:29, -32.7
18:50:29, -42
18:50:29, -65.5
18:50:29, -89.4
18:50:29, -104
18:50:29, -104
18:50:29, -97.8
18:50:29, -94.2
18:50:29, -88.7
18:50:29, -66.9
18:50:29, -27.7
18:50:29, -11.1
18:50:29, -13.9
18:50:29, -16.2
18:50:29, -9.56
18:50:29, -8.1
18:50:29, -20.1
18:50:29, -30.6
18:50:29, -25.4
18:50:29, -22
18:50:29, -48.3
18:50:29, -93.8
18:50:29, -118
18:50:29, -101
18:50:29, -54.5
18:50:29, 1.27
18:50:29, 38.4
18:50:29, 23.5
18:50:29, -33.7
18:50:29, -65.6
18:50:29, -23.3
18:50:29, 53.2
18:50:29, 79.5
18:50:29, 30.2
18:50:29, -39.6
18:50:29, -74.2
18:50:29, -82
18:50:29, -97.1
18:50:29, -108
18:50:29, -77
18:50:29, -24.2
18:50:29, -10.8
18:50:29, -45.4
18:50:29, -69.6
18:50:29, -50.2
18:50:29, -21.6
18:50:29, -20
18:50:29, -28.6
18:50:29, -15.6
18:50:29, 8.8
18:50:29, 8.09
18:50:29, -22.2
18:50:29, -44.1
18:50:29, -32.1
18:50:29, -10.8
18:50:29, -15.6
18:50:29, -41.5
18:50:29, -56.2
18:50:29, -47.5
18:50:29, -29.6
18:50:29, -15.7
18:50:29, -6.11
18:50:29, 1.63
18:50:29, 3.53
18:50:29, -7.66
18:50:29, -30.7
18:50:29, -53.8
18:50:29, -67.3
18:50:29, -67.2
18:50:29, -50.8
18:50:29, -23.3
18:50:29, -4.65
18:50:29, -14.2
18:50:29, -41.7
18:50:29, -49.6
18:50:29, -29.3
18:50:29, -8.47
18:50:29, -14.3
18:50:29, -34
18:50:29, -44
18:50:29, -48.5
18:50:29, -63.1
18:50:29, -82
18:50:29, -86
18:50:29, -72.1
18:50:29, -54.8
18:50:29, -45.4
18:50:29, -46.9
18:50:29, -60.5
18:50:29, -83.6
18:50:29, -96.4
18:50:29, -76.6
18:50:29, -37.6
18:50:29, -22.4
18:50:29, -44.1
18:50:29, -66.2
18:50:29, -56.3
18:50:29, -25.7
18:50:29, -1.69
18:50:29, 3.77
18:50:29, -10.2
18:50:29, -36.1
18:50:29, -54.5
18:50:29, -53.5
18:50:29, -49
18:50:29, -60.7
18:50:29, -78.7
18:50:29, -77.4
18:50:29, -56.1
18:50:29, -39.5
18:50:29, -42.7
18:50:29, -54.7
18:50:29, -57.4
18:50:29, -48
18:50:29, -38.9
18:50:29, -41.4
18:50:29, -54.3
18:50:29, -69.4
18:50:29, -78.4
18:50:29, -74.7
18:50:29, -55.7
18:50:29, -27.5
18:50:29, -6.74
18:50:29, -11.6
18:50:29, -37
18:50:29, -50.1
18:50:29, -27.5
18:50:29, 10.7
18:50:29, 24.9
18:50:29, 4.02
18:50:29, -24.3
18:50:29, -31.2
18:50:29, -21.6
18:50:29, -20.1
18:50:29, -31.7
18:50:29, -37.9
18:50:29, -26.6
18:50:29, -7.16
18:50:29, 29.4
18:50:29, 26.1
18:50:29, 17.9
18:50:29, 13.3
18:50:29, 9.15
18:50:29, 3.42
18:50:29, 6.53
18:50:29, 25.9
18:50:29, 48.1
18:50:29, 50.2
18:50:29, 27.4
18:50:29, 4.49
18:50:29, 7.68
18:50:29, 26.4
18:50:29, 26.5
18:50:29, 5.29
18:50:29, -2.05
18:50:29, 22.7
18:50:29, 53.4
18:50:29, 57.4
18:50:29, 38
18:50:29, 22.7
18:50:29, 23.5
18:50:29, 28.3
18:50:29, 26.7
18:50:29, 22.7
18:50:29, 23.2
18:50:29, 26.7
18:50:29, 27.5
18:50:29, 27.2
18:50:29, 30.4
18:50:29, 35.2
18:50:29, 35.9
18:50:29, 32.2
18:50:29, 25.6
18:50:29, 16.3
18:50:29, 11.3
18:50:29, 22.6
18:50:29, 47.3
18:50:29, 68.5
18:50:29, 80
18:50:29, 85.9
18:50:29, 85.6
18:50:29, 79.6
18:50:29, 73.8
18:50:29, 69
18:50:29, 59.2
18:50:29, 42.2
18:50:29, 23.5
18:50:29, 12.5
18:50:29, 11.7
18:50:29, 13
18:50:29, 12.6
18:50:29, 19.3
18:50:29, 35.8
18:50:29, 50.6
18:50:29, 63.6
18:50:29, 89.1
18:50:29, 122
18:50:29, 133
18:50:29, 115
18:50:29, 89.6
18:50:29, 71.8
18:50:29, 50.9
18:50:29, 4.9
18:50:29, -10
18:50:29, 1.14
18:50:29, 15
18:50:29, 2.7
18:50:29, -24.4
18:50:29, -26.6
18:50:29, 6.74
18:50:29, 41.9
18:50:29, 50.5
18:50:29, 44.5
18:50:29, 50
18:50:29, 73.1
18:50:29, 99.7
18:50:29, 110
18:50:29, 94
18:50:29, 65.3
18:50:29, 45.4
18:50:29, 40
18:50:29, 40.7
18:50:29, 45.7
18:50:29, 62.4
18:50:29, 87.3
18:50:29, 95.3
18:50:29, 68.1
18:50:29, 26.9
18:50:29, 10
18:50:29, 22.6
18:50:29, 40.7
18:50:29, 47
18:50:29, 40
18:50:29, 22.1
18:50:29, -6.34
18:50:29, -43.5
18:50:29, -78
18:50:29, -91.8
18:50:29, -77.3
18:50:29, -45.2
18:50:29, -19.6
18:50:29, -26.1
18:50:29, -64.5
18:50:29, -98.9
18:50:29, -97.9
18:50:29, -75.5
18:50:29, -63.8
18:50:29, -64.2
18:50:29, -54.5
18:50:29, -29.5
18:50:29, -9.92
18:50:29, -18.9
18:50:29, -51.9
18:50:29, -72.4
18:50:29, -52.7
18:50:29, -11.4
18:50:29, 10.5
18:50:29, 0.693
18:50:29, -19.5
18:50:29, -26.1
18:50:29, -12.4
18:50:29, 12.5
18:50:29, 33.3
18:50:29, 40.2
18:50:29, 34.9
18:50:29, 24.8
18:50:29, 13.8
18:50:29, -15.7
18:50:29, -67.1
18:50:29, -130
18:50:29, -185
18:50:29, -222
18:50:29, -241
18:50:29, -246
18:50:29, -241
18:50:29, -230
18:50:29, -209
18:50:29, -169
18:50:29, -119
18:50:29, -80
18:50:29, -65.6
18:50:29, -65.8
18:50:29, -67.1
18:50:29, -67.2
18:50:29, -72.9
18:50:29, -90.9
18:50:29, -115
18:50:29, -126
18:50:29, -125
18:50:29, -127
18:50:29, -132
18:50:29, -122
18:50:29, -96.5
18:50:29, -79.3
18:50:29, -81.8
18:50:29, -91.1
18:50:29, -89.3
18:50:29, -71.4
18:50:29, -49.6
18:50:29, -48.6
18:50:29, -72.6
18:50:29, -84.8
18:50:29, -55.3
18:50:29, -12
18:50:29, -3.28
18:50:29, -29.9
18:50:29, -54.1
18:50:29, -56.5
18:50:29, -49.6
18:50:29, -45.5
18:50:29, -35
18:50:29, -7.38
18:50:29, 24.5
18:50:29, 37.5
18:50:29, 31.7
18:50:29, 31.7
18:50:29, 51.9
18:50:29, 74.3
18:50:29, 72.5
18:50:29, 50.3
18:50:29, 36.9
18:50:29, 44.7
18:50:29, 52
18:50:29, 38.5
18:50:29, 17.4
18:50:29, 14.9
18:50:29, 32.1
18:50:29, 49.3
18:50:29, 58.5
18:50:29, 68.4
18:50:29, 82.6
18:50:29, 80.2
18:50:29, 68
18:50:29, 67.5
18:50:29, 84.3
18:50:29, 101
18:50:29, 108
18:50:29, 108
18:50:29, 104
18:50:29, 96.1
18:50:29, 92.7
18:50:29, 90.2
18:50:29, 75.7
18:50:29, 57.8
18:50:29, 67.1
18:50:29, 108
18:50:29, 138
18:50:29, 118
18:50:29, 75.2
18:50:29, 59.1
18:50:29, 74.5
18:50:29, 81.5
18:50:29, 64.2
18:50:29, 49.6
18:50:29, 55.7
18:50:29, 64.5
18:50:29, 55.5
18:50:29, 31.4
18:50:29, 12.6
18:50:29, 21.7
18:50:29, 63.3
18:50:29, 111
18:50:29, 127
18:50:29, 100
18:50:29, 65.1
18:50:29, 67
18:50:29, 107
18:50:29, 140
18:50:29, 133
18:50:29, 106
18:50:29, 98.4
18:50:29, 107
18:50:29, 98.9
18:50:29, 65.9
18:50:29, 39.9
18:50:29, 38.3
18:50:29, 40.7
18:50:29, 32.3
18:50:29, 25.5
18:50:29, 27.4
18:50:29, 26.9
18:50:29, 21.3
18:50:29, 25.8
18:50:29, 49.3
18:50:29, 77.7
18:50:29, 84.6
18:50:29, 62
18:50:29, 36.1
18:50:29, 33.6
18:50:29, 42.4
18:50:29, 37
18:50:29, 24.5
18:50:29, 29.5
18:50:29, 51.3
18:50:29, 52.2
18:50:29, 55.1
18:50:29, 56.8
18:50:29, 60.4
18:50:29, 50.6
18:50:29, 22.9
18:50:29, -0.113
18:50:29, 1.55
18:50:29, 12
18:50:29, 3.47
18:50:29, -17.8
18:50:29, -21.2
18:50:29, 2.3
18:50:29, 33.7
18:50:29, 54.8
18:50:29, 61.6
18:50:29, 62
18:50:29, 69.1
18:50:29, 82.7
18:50:29, 86.8
18:50:29, 79.2
18:50:29, 81.5
18:50:29, 108
18:50:29, 148
18:50:29, 184
18:50:29, 202
18:50:29, 206
18:50:29, 218
18:50:29, 260
18:50:29, 318
18:50:29, 359
18:50:29, 363
18:50:29, 340
18:50:29, 308
18:50:29, 283
18:50:29, 282
18:50:29, 303
18:50:29, 328
18:50:29, 344
18:50:29, 352
18:50:29, 350
18:50:29, 337
18:50:29, 326
18:50:29, 329
18:50:29, 336
18:50:29, 330
18:50:29, 308
18:50:29, 276
18:50:29, 235
18:50:29, 180
18:50:29, 125
18:50:29, 89.2
18:50:29, 74.1
18:50:29, 72.8
18:50:29, 71.4
18:50:29, 46.9
18:50:29, -6.37
18:50:29, -55.1
18:50:29, -62.2
18:50:29, -42
18:50:29, -54.1
18:50:29, -128
18:50:29, -211
18:50:29, -221
18:50:30, -141
18:50:30, -78.1
18:50:30, -97
18:50:30, -173
18:50:30, -213
18:50:30, -168
18:50:30, -80.1
18:50:30, -31.7
18:50:30, -53.9
18:50:30, -104
18:50:30, -126
18:50:30, -104
18:50:30, -56
18:50:30, -3.95
18:50:30, 30.9
18:50:30, 34.9
18:50:30, 19.7
18:50:30, 18.5
18:50:30, 48.7
18:50:30, 90.4
18:50:30, 113
18:50:30, 107
18:50:30, 80.3
18:50:30, 51.8
18:50:30, 34.6
18:50:30, 25.7
18:50:30, 12.4
18:50:30, -8.49
18:50:30, -24.7
18:50:30, -23.4
18:50:30, -8.49
18:50:30, 5.67
18:50:30, 11.6
18:50:30, 7.27
18:50:30, -10.1
18:50:30, -35.8
18:50:30, -56.6
18:50:30, -67.3
18:50:30, -74.6
18:50:30, -85.6
18:50:30, -103
18:50:30, -129
18:50:30, -164
18:50:30, -196
18:50:30, -208
18:50:30, -196
18:50:30, -181
18:50:30, -194
18:50:30, -234
18:50:30, -262
18:50:30, -256
18:50:30, -241
18:50:30, -255
18:50:30, -293
18:50:30, -318
18:50:30, -325
18:50:30, -336
18:50:30, -360
18:50:30, -376
18:50:30, -373
18:50:30, -360
18:50:30, -352
18:50:30, -360
18:50:30, -377
18:50:30, -370
18:50:30, -335
18:50:30, -281
18:50:30, -243
18:50:30, -236
18:50:30, -251
18:50:30, -272
18:50:30, -282
18:50:30, -270
18:50:30, -246
18:50:30, -229
18:50:30, -223
18:50:30, -221
18:50:30, -226
18:50:30, -239
18:50:30, -252
18:50:30, -248
18:50:30, -226
18:50:30, -202
18:50:30, -194
18:50:30, -206
18:50:30, -218
18:50:30, -205
18:50:30, -165
18:50:30, -123
18:50:30, -111
18:50:30, -133
18:50:30, -169
18:50:30, -188
18:50:30, -176
18:50:30, -143
18:50:30, -101
18:50:30, -58.1
18:50:30, -25.5
18:50:30, -20.5
18:50:30, -33.9
18:50:30, -26.2
18:50:30, 25.3
18:50:30, 92.3
18:50:30, 126
18:50:30, 107
18:50:30, 54
18:50:30, 4.4
18:50:30, -12.8
18:50:30, 6.59
18:50:30, 38.7
18:50:30, 53.6
18:50:30, 43.2
18:50:30, 25.2
18:50:30, 20
18:50:30, 28.9
18:50:30, 42.1
18:50:30, 54.5
18:50:30, 67.8
18:50:30, 83.9
18:50:30, 98.9
18:50:30, 101
18:50:30, 86.1
18:50:30, 71.6
18:50:30, 82.9
18:50:30, 117
18:50:30, 143
18:50:30, 136
18:50:30, 108
18:50:30, 64.6
18:50:30, 60.3
18:50:30, 72.7
18:50:30, 86.1
18:50:30, 83.9
18:50:30, 65.8
18:50:30, 49.8
18:50:30, 46
18:50:30, 43.6
18:50:30, 39.7
18:50:30, 55.6
18:50:30, 99.2
18:50:30, 137
18:50:30, 133
18:50:30, 93.7
18:50:30, 56.8
18:50:30, 47.6
18:50:30, 57.5
18:50:30, 62.3
18:50:30, 54.7
18:50:30, 46.3
18:50:30, 44.5
18:50:30, 46.8
18:50:30, 56.6
18:50:30, 81.7
18:50:30, 114
18:50:30, 126
18:50:30, 99.5
18:50:30, 60.4
18:50:30, 54
18:50:30, 90.7
18:50:30, 129
18:50:30, 124
18:50:30, 81.7
18:50:30, 43.5
18:50:30, 46.2
18:50:30, 90.8
18:50:30, 138
18:50:30, 137
18:50:30, 82.8
18:50:30, 33.9
18:50:30, 50.6
18:50:30, 122
18:50:30, 180
18:50:30, 178
18:50:30, 146
18:50:30, 154
18:50:30, 222
18:50:30, 279
18:50:30, 265
18:50:30, 206
18:50:30, 176
18:50:30, 201
18:50:30, 246
18:50:30, 265
18:50:30, 229
18:50:30, 151
18:50:30, 92.2
18:50:30, 103
18:50:30, 168
18:50:30, 217
18:50:30, 206
18:50:30, 155
18:50:30, 106
18:50:30, 83.1
18:50:30, 122
18:50:30, 212
18:50:30, 297
18:50:30, 301
18:50:30, 212
18:50:30, 106
18:50:30, 86.1
18:50:30, 172
18:50:30, 296
18:50:30, 383
18:50:30, 410
18:50:30, 393
18:50:30, 365
18:50:30, 348
18:50:30, 348
18:50:30, 354
18:50:30, 352
18:50:30, 334
18:50:30, 297
18:50:30, 246
18:50:30, 182
18:50:30, 116
18:50:30, 72.6
18:50:30, 75.4
18:50:30, 121
18:50:30, 160
18:50:30, 133
18:50:30, 44.5
18:50:30, -22.5
18:50:30, -6.55
18:50:30, 44.3
18:50:30, 37.3
18:50:30, -33.8
18:50:30, -86.2
18:50:30, -71.9
18:50:30, -30.8
18:50:30, -11.2
18:50:30, -9.19
18:50:30, -7.13
18:50:30, -12.6
18:50:30, -33.6
18:50:30, -60.1
18:50:30, -85.5
18:50:30, -111
18:50:30, -123
18:50:30, -107
18:50:30, -77.7
18:50:30, -63.9
18:50:30, -70.3
18:50:30, -79.3
18:50:30, -78.1
18:50:30, -69.6
18:50:30, -62.4
18:50:30, -65.4
18:50:30, -84.9
18:50:30, -111
18:50:30, -120
18:50:30, -108
18:50:30, -99.6
18:50:30, -113
18:50:30, -136
18:50:30, -146
18:50:30, -137
18:50:30, -114
18:50:30, -94.9
18:50:30, -82.7
18:50:30, -85.8
18:50:30, -104
18:50:30, -127
18:50:30, -148
18:50:30, -171
18:50:30, -191
18:50:30, -182
18:50:30, -138
18:50:30, -95.7
18:50:30, -87.4
18:50:30, -95.3
18:50:30, -84.4
18:50:30, -64.1
18:50:30, -71
18:50:30, -107
18:50:30, -138
18:50:30, -147
18:50:30, -145
18:50:30, -136
18:50:30, -111
18:50:30, -77
18:50:30, -62.3
18:50:30, -80.2
18:50:30, -102
18:50:30, -95.6
18:50:30, -62
18:50:30, -29.9
18:50:30, -19
18:50:30, -27.2
18:50:30, -36.7
18:50:30, -37.5
18:50:30, -46.1
18:50:30, -75.2
18:50:30, -92.6
18:50:30, -57
18:50:30, 15.7
18:50:30, 68
18:50:30, 72.9
18:50:30, 51.1
18:50:30, 34.2
18:50:30, 37.1
18:50:30, 52.4
18:50:30, 57.6
18:50:30, 40.8
18:50:30, 19.6
18:50:30, 20.4
18:50:30, 44.4
18:50:30, 62.9
18:50:30, 48.9
18:50:30, 10.2
18:50:30, -15.7
18:50:30, -9.25
18:50:30, 5.83
18:50:30, 3.09
18:50:30, -3.2
18:50:30, 11.4
18:50:30, 29
18:50:30, 14.1
18:50:30, -21.6
18:50:30, -28.9
18:50:30, 2.58
18:50:30, 23.8
18:50:30, 0.226
18:50:30, -46.1
18:50:30, -67.9
18:50:30, -53.3
18:50:30, -31.2
18:50:30, -31.4
18:50:30, -50.6
18:50:30, -59.1
18:50:30, -38
18:50:30, -4.56
18:50:30, 10.8
18:50:30, 2.87
18:50:30, -13.3
18:50:30, -31.9
18:50:30, -51.6
18:50:30, -56.7
18:50:30, -38.2
18:50:30, -18.7
18:50:30, -26.5
18:50:30, -55
18:50:30, -77.5
18:50:30, -88.8
18:50:30, -101
18:50:30, -109
18:50:30, -102
18:50:30, -94.4
18:50:30, -113
18:50:30, -153
18:50:30, -182
18:50:30, -182
18:50:30, -159
18:50:30, -125
18:50:30, -81.7
18:50:30, -43.2
18:50:30, -26.3
18:50:30, -32.7
18:50:30, -46.1
18:50:30, -48.8
18:50:30, -37.4
18:50:30, -27.6
18:50:30, -40.9
18:50:30, -77.2
18:50:30, -108
18:50:30, -108
18:50:30, -82.5
18:50:30, -59.6
18:50:30, -56.6
18:50:30, -65.5
18:50:30, -72.9
18:50:30, -74.1
18:50:30, -64.8
18:50:30, -44.5
18:50:30, -31.1
18:50:30, -41.4
18:50:30, -58.3
18:50:30, -52.5
18:50:30, -30.7
18:50:30, -25.6
18:50:30, -43.7
18:50:30, -58.3
18:50:30, -55.2
18:50:30, -54
18:50:30, -70.5
18:50:30, -78.6
18:50:30, -75.5
18:50:30, -62.7
18:50:30, -60.5
18:50:30, -66.8
18:50:30, -63.5
18:50:30, -38.6
18:50:30, 2.51
18:50:30, 36
18:50:30, 34.4
18:50:30, 3.02
18:50:30, -17.8
18:50:30, -2.58
18:50:30, 31.1
18:50:30, 51.6
18:50:30, 46.2
18:50:30, 25.2
18:50:30, 6.32
18:50:30, -4.04
18:50:30, -11.7
18:50:30, -15.4
18:50:30, -8.87
18:50:30, -1.22
18:50:30, -4.23
18:50:30, -9.68
18:50:30, -10.6
18:50:30, -18
18:50:30, -31.3
18:50:30, -31
18:50:30, -13.8
18:50:30, 1.91
18:50:30, 7.63
18:50:30, 6.42
18:50:30, -2.34
18:50:30, -12.7
18:50:30, -7.06
18:50:30, 14.8
18:50:30, 23.8
18:50:30, -0.329
18:50:30, -38
18:50:30, -56.3
18:50:30, -49.6
18:50:30, -39.2
18:50:30, -42.2
18:50:30, -51.7
18:50:30, -45.6
18:50:30, -17.2
18:50:30, 11.3
18:50:30, 19.8
18:50:30, 16.3
18:50:30, 11.7
18:50:30, -1.37
18:50:30, -23.3
18:50:30, -34.8
18:50:30, -26.6
18:50:30, -15.9
18:50:30, -18.2
18:50:30, -25.5
18:50:30, -23.5
18:50:30, -16.4
18:50:30, -18.7
18:50:30, -27.6
18:50:30, -24.7
18:50:30, -7.64
18:50:30, 22.5
18:50:30, 14
18:50:30, -3.41
18:50:30, -13.5
18:50:30, -11.2
18:50:30, 2.04
18:50:30, 21.6
18:50:30, 36.4
18:50:30, 40
18:50:30, 39.3
18:50:30, 36.1
18:50:30, 18.5
18:50:30, -10.1
18:50:30, -24.7
18:50:30, -14
18:50:30, 3.55
18:50:30, 7.59
18:50:30, -3.74
18:50:30, -17
18:50:30, -14.5
18:50:30, 8.41
18:50:30, 36.5
18:50:30, 54.4
18:50:30, 65.4
18:50:30, 78.2
18:50:30, 87.8
18:50:30, 79.1
18:50:30, 50.7
18:50:30, 26.8
18:50:30, 33.2
18:50:30, 60.9
18:50:30, 66.8
18:50:30, 26.9
18:50:30, -27.4
18:50:30, -52.7
18:50:30, -51.9
18:50:30, -55.9
18:50:30, -70.8
18:50:30, -78.4
18:50:30, -72.2
18:50:30, -63.4
18:50:30, -60.4
18:50:30, -61.5
18:50:30, -64.2
18:50:30, -64.5
18:50:30, -53.1
18:50:30, -27.8
18:50:30, -2.87
18:50:30, 5.16
18:50:30, -5.98
18:50:30, -29.7
18:50:30, -58.4
18:50:30, -79.2
18:50:30, -78
18:50:30, -55.9
18:50:30, -30.2
18:50:30, -14.3
18:50:30, -5.8
18:50:30, 1.55
18:50:30, 4.17
18:50:30, -1.43
18:50:30, -4.06
18:50:30, 10.8
18:50:30, 36
18:50:31, 35.5
18:50:31, 22.4
18:50:31, 4.07
18:50:31, -8.06
18:50:31, -24.3
18:50:31, -46.6
18:50:31, -54.5
18:50:31, -30.4
18:50:31, 16.8
18:50:31, 56.9
18:50:31, 64.7
18:50:31, 42
18:50:31, 15.5
18:50:31, 8.89
18:50:31, 20.8
18:50:31, 30.7
18:50:31, 22.2
18:50:31, -3.66
18:50:31, -32.5
18:50:31, -45.7
18:50:31, -34.6
18:50:31, -12.6
18:50:31, 0.656
18:50:31, 4.49
18:50:31, 11.5
18:50:31, 22.6
18:50:31, 25.7
18:50:31, 13.1
18:50:31, -10.2
18:50:31, -29.5
18:50:31, -27.6
18:50:31, 0.115
18:50:31, 38.5
18:50:31, 60.4
18:50:31, 47.2
18:50:31, 12
18:50:31, -7.64
18:50:31, 5.27
18:50:31, 24.6
18:50:31, 21.5
18:50:31, 2.2
18:50:31, -11.8
18:50:31, -17.2
18:50:31, -23.5
18:50:31, -30.4
18:50:31, -27.9
18:50:31, -14.2
18:50:31, -3.05
18:50:31, -5.31
18:50:31, -8.62
18:50:31, 5.33
18:50:31, 21.2
18:50:31, -5.08
18:50:31, -88.9
18:50:31, -188
18:50:31, -246
18:50:31, -251
18:50:31, -231
18:50:31, -213
18:50:31, -211
18:50:31, -227
18:50:31, -246
18:50:31, -239
18:50:31, -196
18:50:31, -153
18:50:31, -109
18:50:31, -79.6
18:50:31, -57.6
18:50:31, -48.4
18:50:31, -60.3
18:50:31, -84.1
18:50:31, -95.8
18:50:31, -83.5
18:50:31, -59.8
18:50:31, -40.1
18:50:31, -26.5
18:50:31, -16.7
18:50:31, -10.6
18:50:31, -9.98
18:50:31, -19.1
18:50:31, -33.4
18:50:31, -31.4
18:50:31, -2.77
18:50:31, 28.8
18:50:31, 34.5
