Time, Value
18:27:01, -3
18:27:01, 3
18:27:01, -2
18:27:01, -6
18:27:01, -1
18:27:01, 13
18:27:01, 23
18:27:01, 34
18:27:01, 39
18:27:01, 42
18:27:01, 41
18:27:01, 38
18:27:01, 38
18:27:01, 40
18:27:01, 40
18:27:01, 43
18:27:01, 50
18:27:01, 58
18:27:01, 56
18:27:01, 50
18:27:01, 45
18:27:01, 41
18:27:01, 34
18:27:01, 32
18:27:01, 39
18:27:01, 39
18:27:01, 27
18:27:01, 26
18:27:01, 24
18:27:01, 16
18:27:01, 6
18:27:01, 5
18:27:01, 9
18:27:01, 11
18:27:01, 6
18:27:01, 6
18:27:01, 17
18:27:01, 19
18:27:01, 9
18:27:01, -4
18:27:01, -12
18:27:01, -14
18:27:01, -5
18:27:01, 2
18:27:01, -4
18:27:01, -11
18:27:01, -6
18:27:01, -4
18:27:01, -13
18:27:01, -14
18:27:02, -10
18:27:02, -12
18:27:02, -22
18:27:02, -23
18:27:02, -14
18:27:02, -14
18:27:02, -20
18:27:02, -24
18:27:02, -24
18:27:02, -10
18:27:02, 10
18:27:02, 27
18:27:02, 35
18:27:02, 32
18:27:02, 13
18:27:02, 5
18:27:02, 17
18:27:02, 33
18:27:02, 38
18:27:02, 52
18:27:02, 69
18:27:02, 70
18:27:02, 60
18:27:02, 65
18:27:02, 86
18:27:02, 104
18:27:02, 102
18:27:02, 92
18:27:02, 82
18:27:02, 73
18:27:02, 65
18:27:02, 55
18:27:02, 50
18:27:02, 35
18:27:02, 24
18:27:02, 19
18:27:02, 12
18:27:02, 10
18:27:02, 16
18:27:02, 32
18:27:02, 38
18:27:02, 27
18:27:02, 12
18:27:02, 4
18:27:02, 7
18:27:02, 18
18:27:02, 24
18:27:02, 19
18:27:02, 13
18:27:02, 17
18:27:02, 19
18:27:02, 6
18:27:02, -5
18:27:02, -11
18:27:02, -9
18:27:02, -3
18:27:02, 3
18:27:02, 10
18:27:02, 21
18:27:02, 27
18:27:02, 29
18:27:02, 22
18:27:02, 18
18:27:02, 19
18:27:02, 25
18:27:02, 36
18:27:02, 44
18:27:02, 48
18:27:02, 52
18:27:02, 71
18:27:02, 90
18:27:02, 92
18:27:02, 100
18:27:02, 116
18:27:02, 136
18:27:02, 151
18:27:02, 138
18:27:02, 112
18:27:02, 92
18:27:02, 90
18:27:02, 102
18:27:02, 101
18:27:02, 81
18:27:02, 53
18:27:02, 40
18:27:02, 52
18:27:02, 70
18:27:02, 81
18:27:02, 74
18:27:02, 48
18:27:02, 22
18:27:02, 19
18:27:02, 24
18:27:02, 13
18:27:02, 10
18:27:02, 22
18:27:02, 23
18:27:02, 16
18:27:02, 9
18:27:02, 12
18:27:02, 22
18:27:02, 33
18:27:02, 32
18:27:02, 27
18:27:02, 26
18:27:02, 32
18:27:02, 38
18:27:02, 42
18:27:02, 44
18:27:02, 42
18:27:02, 44
18:27:02, 51
18:27:02, 55
18:27:02, 60
18:27:02, 50
18:27:02, 40
18:27:02, 50
18:27:02, 61
18:27:02, 73
18:27:02, 87
18:27:02, 102
18:27:02, 112
18:27:02, 123
18:27:02, 129
18:27:02, 128
18:27:02, 131
18:27:02, 136
18:27:02, 145
18:27:02, 152
18:27:02, 157
18:27:02, 166
18:27:02, 166
18:27:02, 154
18:27:02, 148
18:27:02, 148
18:27:02, 147
18:27:02, 147
18:27:02, 139
18:27:02, 125
18:27:02, 114
18:27:02, 109
18:27:02, 107
18:27:02, 100
18:27:02, 89
18:27:02, 87
18:27:02, 85
18:27:02, 68
18:27:02, 54
18:27:02, 56
18:27:02, 59
18:27:02, 53
18:27:02, 53
18:27:02, 45
18:27:02, 36
18:27:02, 27
18:27:02, 20
18:27:02, 17
18:27:02, 17
18:27:02, 13
18:27:02, 17
18:27:02, 25
18:27:02, 43
18:27:02, 60
18:27:02, 64
18:27:02, 53
18:27:02, 36
18:27:02, 25
18:27:02, 38
18:27:02, 51
18:27:02, 42
18:27:02, 42
18:27:02, 53
18:27:02, 65
18:27:02, 64
18:27:02, 54
18:27:02, 44
18:27:02, 49
18:27:02, 59
18:27:02, 61
18:27:02, 52
18:27:02, 34
18:27:02, 28
18:27:02, 37
18:27:02, 36
18:27:02, 27
18:27:02, 17
18:27:02, 21
18:27:02, 25
18:27:02, 19
18:27:02, 5
18:27:02, -10
18:27:02, -22
18:27:02, -23
18:27:02, -33
18:27:02, -37
18:27:02, -35
18:27:02, -36
18:27:02, -41
18:27:02, -39
18:27:02, -38
18:27:02, -50
18:27:02, -65
18:27:02, -70
18:27:02, -67
18:27:02, -60
18:27:02, -65
18:27:02, -67
18:27:02, -43
18:27:02, -19
18:27:02, -7
18:27:02, -6
18:27:02, -14
18:27:02, -24
18:27:02, -14
18:27:02, -8
18:27:02, -8
18:27:02, 4
18:27:02, 12
18:27:02, 17
18:27:02, 12
18:27:02, 1
18:27:02, 2
18:27:02, 18
18:27:02, 33
18:27:02, 32
18:27:02, 23
18:27:02, 20
18:27:02, 29
18:27:02, 51
18:27:02, 67
18:27:02, 66
18:27:02, 67
18:27:02, 75
18:27:02, 82
18:27:02, 75
18:27:02, 67
18:27:02, 56
18:27:02, 40
18:27:02, 28
18:27:02, 36
18:27:02, 38
18:27:02, 28
18:27:02, 26
18:27:02, 25
18:27:02, 21
18:27:02, 12
18:27:02, 6
18:27:02, -9
18:27:02, -21
18:27:02, -24
18:27:02, -30
18:27:02, -28
18:27:02, -14
18:27:02, -6
18:27:02, -17
18:27:02, -21
18:27:02, -12
18:27:02, -6
18:27:02, 1
18:27:02, 12
18:27:02, 12
18:27:02, 9
18:27:02, 3
18:27:02, -6
18:27:02, -11
18:27:02, -4
18:27:02, 10
18:27:02, 22
18:27:02, 20
18:27:02, 13
18:27:02, 22
18:27:02, 37
18:27:02, 42
18:27:02, 38
18:27:02, 41
18:27:02, 54
18:27:02, 70
18:27:02, 76
18:27:02, 74
18:27:02, 73
18:27:02, 77
18:27:02, 74
18:27:02, 60
18:27:02, 61
18:27:02, 74
18:27:02, 81
18:27:02, 76
18:27:02, 68
18:27:02, 66
18:27:02, 61
18:27:02, 56
18:27:02, 51
18:27:02, 42
18:27:02, 36
18:27:02, 37
18:27:02, 35
18:27:02, 26
18:27:02, 20
18:27:02, 6
18:27:02, 4
18:27:02, 18
18:27:02, 39
18:27:02, 44
18:27:02, 25
18:27:02, 6
18:27:02, -5
18:27:02, -18
18:27:02, -23
18:27:02, -28
18:27:02, -35
18:27:02, -28
18:27:02, -17
18:27:02, -9
18:27:02, -6
18:27:02, -4
18:27:02, 4
18:27:02, 16
18:27:02, 28
18:27:02, 37
18:27:02, 38
18:27:02, 34
18:27:02, 36
18:27:02, 52
18:27:02, 65
18:27:02, 55
18:27:02, 52
18:27:02, 51
18:27:02, 56
18:27:02, 71
18:27:02, 70
18:27:02, 66
18:27:02, 59
18:27:02, 60
18:27:02, 64
18:27:02, 70
18:27:02, 74
18:27:02, 74
18:27:02, 75
18:27:02, 85
18:27:02, 89
18:27:02, 86
18:27:02, 89
18:27:02, 102
18:27:02, 103
18:27:02, 74
18:27:02, 48
18:27:02, 39
18:27:02, 44
18:27:02, 57
18:27:02, 65
18:27:02, 56
18:27:02, 41
18:27:02, 28
18:27:02, 29
18:27:02, 35
18:27:02, 35
18:27:02, 35
18:27:02, 37
18:27:02, 44
18:27:02, 38
18:27:02, 16
18:27:02, -1
18:27:02, -3
18:27:02, 2
18:27:02, 10
18:27:02, 17
18:27:02, 22
18:27:02, 21
18:27:02, 17
18:27:02, 16
18:27:02, 25
18:27:02, 41
18:27:02, 57
18:27:02, 65
18:27:02, 61
18:27:02, 71
18:27:02, 85
18:27:02, 87
18:27:02, 76
18:27:02, 72
18:27:02, 73
18:27:02, 83
18:27:02, 92
18:27:02, 88
18:27:02, 73
18:27:02, 64
18:27:02, 66
18:27:02, 68
18:27:02, 70
18:27:02, 72
18:27:02, 71
18:27:02, 70
18:27:02, 74
18:27:02, 73
18:27:02, 61
18:27:02, 40
18:27:02, 33
18:27:02, 37
18:27:02, 42
18:27:02, 42
18:27:02, 37
18:27:02, 27
18:27:02, 12
18:27:02, 6
18:27:02, 0
18:27:02, -17
18:27:02, -27
18:27:02, -22
18:27:02, -13
18:27:02, -13
18:27:02, -29
18:27:02, -43
18:27:02, -43
18:27:02, -37
18:27:02, -37
18:27:02, -36
18:27:02, -36
18:27:02, -30
18:27:02, -20
18:27:02, -4
18:27:02, 7
18:27:02, 7
18:27:02, 5
18:27:02, 11
18:27:02, 23
18:27:02, 25
18:27:02, 20
18:27:02, 28
18:27:02, 48
18:27:02, 54
18:27:02, 53
18:27:02, 45
18:27:02, 45
18:27:02, 51
18:27:02, 64
18:27:02, 93
18:27:02, 122
18:27:02, 131
18:27:02, 118
18:27:02, 103
18:27:02, 99
18:27:02, 103
18:27:02, 118
18:27:02, 136
18:27:02, 148
18:27:02, 148
18:27:02, 136
18:27:02, 130
18:27:02, 130
18:27:02, 125
18:27:02, 122
18:27:02, 118
18:27:02, 114
18:27:02, 115
18:27:02, 122
18:27:02, 123
18:27:02, 112
18:27:02, 92
18:27:02, 81
18:27:02, 74
18:27:02, 69
18:27:02, 64
18:27:02, 66
18:27:02, 60
18:27:02, 41
18:27:02, 12
18:27:02, 0
18:27:02, -4
18:27:02, -1
18:27:02, 4
18:27:02, 13
18:27:02, 18
18:27:02, 19
18:27:02, 16
18:27:02, 28
18:27:02, 38
18:27:02, 35
18:27:02, 32
18:27:02, 25
18:27:02, 25
18:27:02, 26
18:27:02, 20
18:27:02, 20
18:27:02, 26
18:27:02, 26
18:27:02, 25
18:27:02, 18
18:27:02, 10
18:27:02, 9
18:27:02, 21
18:27:02, 28
18:27:02, 21
18:27:02, 10
18:27:02, 10
18:27:02, 23
18:27:02, 38
18:27:02, 51
18:27:02, 53
18:27:02, 40
18:27:02, 34
18:27:02, 43
18:27:02, 64
18:27:02, 69
18:27:02, 59
18:27:02, 42
18:27:02, 40
18:27:02, 66
18:27:02, 88
18:27:02, 85
18:27:02, 71
18:27:02, 64
18:27:02, 60
18:27:02, 55
18:27:02, 51
18:27:02, 52
18:27:02, 53
18:27:03, 40
18:27:03, 32
18:27:03, 24
18:27:03, 19
18:27:03, 16
18:27:03, 10
18:27:03, 5
18:27:03, 1
18:27:03, 4
18:27:03, 7
18:27:03, 10
18:27:03, 18
18:27:03, 24
18:27:03, 23
18:27:03, 13
18:27:03, 0
18:27:03, -13
18:27:03, -6
18:27:03, 9
18:27:03, 16
18:27:03, 13
18:27:03, 7
18:27:03, 1
18:27:03, 5
18:27:03, 20
18:27:03, 25
18:27:03, 28
18:27:03, 33
18:27:03, 35
18:27:03, 27
18:27:03, 18
18:27:03, 21
18:27:03, 27
18:27:03, 33
18:27:03, 33
18:27:03, 39
18:27:03, 52
18:27:03, 52
18:27:03, 49
18:27:03, 45
18:27:03, 50
18:27:03, 61
18:27:03, 68
18:27:03, 71
18:27:03, 72
18:27:03, 72
18:27:03, 70
18:27:03, 57
18:27:03, 45
18:27:03, 35
18:27:03, 20
18:27:03, 11
18:27:03, 17
18:27:03, 3
18:27:03, -21
18:27:03, -27
18:27:03, -24
18:27:03, -24
18:27:03, -20
18:27:03, -17
18:27:03, -13
18:27:03, -11
18:27:03, -6
18:27:03, 5
18:27:03, 9
18:27:03, 12
18:27:03, 24
18:27:03, 25
18:27:03, 8
18:27:03, -12
18:27:03, -17
18:27:03, 5
18:27:03, 41
18:27:03, 55
18:27:03, 41
18:27:03, 26
18:27:03, 36
18:27:03, 55
18:27:03, 69
18:27:03, 80
18:27:03, 85
18:27:03, 92
18:27:03, 114
18:27:03, 121
18:27:03, 109
18:27:03, 100
18:27:03, 104
18:27:03, 103
18:27:03, 100
18:27:03, 105
18:27:03, 107
18:27:03, 108
18:27:03, 108
18:27:03, 108
18:27:03, 104
18:27:03, 83
18:27:03, 61
18:27:03, 50
18:27:03, 42
18:27:03, 39
18:27:03, 44
18:27:03, 43
18:27:03, 34
18:27:03, 24
18:27:03, 22
18:27:03, 18
18:27:03, 10
18:27:03, 2
18:27:03, 3
18:27:03, 2
18:27:03, -2
18:27:03, -7
18:27:03, -10
18:27:03, -7
18:27:03, 6
18:27:03, 25
18:27:03, 33
18:27:03, 36
18:27:03, 32
18:27:03, 21
18:27:03, 22
18:27:03, 33
18:27:03, 44
18:27:03, 60
18:27:03, 83
18:27:03, 91
18:27:03, 76
18:27:03, 65
18:27:03, 54
18:27:03, 55
18:27:03, 71
18:27:03, 90
18:27:03, 108
18:27:03, 122
18:27:03, 133
18:27:03, 137
18:27:03, 146
18:27:03, 153
18:27:03, 157
18:27:03, 167
18:27:03, 169
18:27:03, 163
18:27:03, 161
18:27:03, 161
18:27:03, 154
18:27:03, 140
18:27:03, 132
18:27:03, 131
18:27:03, 133
18:27:03, 129
18:27:03, 118
18:27:03, 116
18:27:03, 113
18:27:03, 104
18:27:03, 100
18:27:03, 97
18:27:03, 86
18:27:03, 70
18:27:03, 52
18:27:03, 40
18:27:03, 44
18:27:03, 60
18:27:03, 64
18:27:03, 50
18:27:03, 35
18:27:03, 33
18:27:03, 27
18:27:03, 16
18:27:03, -1
18:27:03, -7
18:27:03, 1
18:27:03, 5
18:27:03, -1
18:27:03, -3
18:27:03, -7
18:27:03, -17
18:27:03, -22
18:27:03, -49
18:27:03, -73
18:27:03, -68
18:27:03, -39
18:27:03, -20
18:27:03, -29
18:27:03, -59
18:27:03, -71
18:27:03, -54
18:27:03, -23
18:27:03, -7
18:27:03, -7
18:27:03, -4
18:27:03, -2
18:27:03, 2
18:27:03, 6
18:27:03, 10
18:27:03, 19
18:27:03, 32
18:27:03, 38
18:27:03, 48
18:27:03, 41
18:27:03, 36
18:27:03, 43
18:27:03, 53
18:27:03, 56
18:27:03, 60
18:27:03, 56
18:27:03, 49
18:27:03, 53
18:27:03, 59
18:27:03, 65
18:27:03, 59
18:27:03, 50
18:27:03, 41
18:27:03, 33
18:27:03, 11
18:27:03, -4
18:27:03, -5
18:27:03, 6
18:27:03, 12
18:27:03, 6
18:27:03, 1
18:27:03, 5
18:27:03, 13
18:27:03, 8
18:27:03, -3
18:27:03, -19
18:27:03, -34
18:27:03, -50
18:27:03, -65
18:27:03, -59
18:27:03, -40
18:27:03, -30
18:27:03, -35
18:27:03, -37
18:27:03, -24
18:27:03, -6
18:27:03, -4
18:27:03, -18
18:27:03, -14
18:27:03, 8
18:27:03, 35
18:27:03, 42
18:27:03, 39
18:27:03, 37
18:27:03, 44
18:27:03, 66
18:27:03, 89
18:27:03, 103
18:27:03, 106
18:27:03, 104
18:27:03, 104
18:27:03, 103
18:27:03, 106
18:27:03, 105
18:27:03, 103
18:27:03, 109
18:27:03, 119
18:27:03, 119
18:27:03, 123
18:27:03, 144
18:27:03, 147
18:27:03, 136
18:27:03, 121
18:27:03, 109
18:27:03, 103
18:27:03, 107
18:27:03, 105
18:27:03, 97
18:27:03, 89
18:27:03, 82
18:27:03, 71
18:27:03, 58
18:27:03, 53
18:27:03, 41
18:27:03, 37
18:27:03, 33
18:27:03, 24
18:27:03, 6
18:27:03, -10
18:27:03, -18
18:27:03, -11
18:27:03, -6
18:27:03, -8
18:27:03, -13
18:27:03, -17
18:27:03, -18
18:27:03, -17
18:27:03, -18
18:27:03, -19
18:27:03, -8
18:27:03, -6
18:27:03, -18
18:27:03, -37
18:27:03, -43
18:27:03, -40
18:27:03, -37
18:27:03, -30
18:27:03, -23
18:27:03, -8
18:27:03, 6
18:27:03, 10
18:27:03, 5
18:27:03, -4
18:27:03, -3
18:27:03, 8
18:27:03, 27
18:27:03, 43
18:27:03, 50
18:27:03, 55
18:27:03, 65
18:27:03, 70
18:27:03, 73
18:27:03, 72
18:27:03, 72
18:27:03, 66
18:27:03, 57
18:27:03, 70
18:27:03, 85
18:27:03, 81
18:27:03, 75
18:27:03, 88
18:27:03, 90
18:27:03, 74
18:27:03, 58
18:27:03, 53
18:27:03, 58
18:27:03, 60
18:27:03, 56
18:27:03, 50
18:27:03, 43
18:27:03, 42
18:27:03, 43
18:27:03, 33
18:27:03, 33
18:27:03, 44
18:27:03, 55
18:27:03, 61
18:27:03, 64
18:27:03, 48
18:27:03, 18
18:27:03, 10
18:27:03, 27
18:27:03, 34
18:27:03, 25
18:27:03, 19
18:27:03, 24
18:27:03, 33
18:27:03, 25
18:27:03, 22
18:27:03, 32
18:27:03, 38
18:27:03, 41
18:27:03, 42
18:27:03, 37
18:27:03, 38
18:27:03, 53
18:27:03, 72
18:27:03, 85
18:27:03, 83
18:27:03, 80
18:27:03, 76
18:27:03, 77
18:27:03, 73
18:27:03, 68
18:27:03, 73
18:27:03, 88
18:27:03, 89
18:27:03, 93
18:27:03, 102
18:27:03, 96
18:27:03, 87
18:27:03, 87
18:27:03, 98
18:27:03, 113
18:27:03, 117
18:27:03, 103
18:27:03, 92
18:27:03, 100
18:27:03, 115
18:27:03, 129
18:27:03, 134
18:27:03, 136
18:27:03, 136
18:27:03, 132
18:27:03, 129
18:27:03, 124
18:27:03, 123
18:27:03, 125
18:27:03, 121
18:27:03, 106
18:27:03, 86
18:27:03, 82
18:27:03, 82
18:27:03, 73
18:27:03, 53
18:27:03, 41
18:27:03, 42
18:27:03, 42
18:27:03, 49
18:27:03, 57
18:27:03, 59
18:27:03, 56
18:27:03, 66
18:27:03, 65
18:27:03, 54
18:27:03, 57
18:27:03, 64
18:27:03, 55
18:27:03, 40
18:27:03, 28
18:27:03, 26
18:27:03, 34
18:27:03, 50
18:27:03, 57
18:27:03, 48
18:27:03, 25
18:27:03, 2
18:27:03, -10
18:27:03, -10
18:27:03, 5
18:27:03, 6
18:27:03, -10
18:27:03, -6
18:27:03, 5
18:27:03, -8
18:27:03, -29
18:27:03, -38
18:27:03, -38
18:27:03, -35
18:27:03, -22
18:27:03, -11
18:27:03, -20
18:27:03, -30
18:27:03, -25
18:27:03, -17
18:27:03, -11
18:27:03, -6
18:27:03, 9
18:27:03, 24
18:27:03, 29
18:27:03, 23
18:27:03, 20
18:27:03, 24
18:27:03, 32
18:27:03, 42
18:27:03, 43
18:27:03, 17
18:27:03, -13
18:27:03, -12
18:27:03, 9
18:27:03, 32
18:27:03, 32
18:27:03, 18
18:27:03, 7
18:27:03, 8
18:27:03, 25
18:27:03, 61
18:27:03, 86
18:27:03, 83
18:27:03, 73
18:27:03, 67
18:27:03, 65
18:27:03, 77
18:27:03, 97
18:27:03, 92
18:27:03, 76
18:27:03, 73
18:27:03, 84
18:27:03, 101
18:27:03, 108
18:27:03, 99
18:27:03, 84
18:27:03, 88
18:27:03, 99
18:27:03, 98
18:27:03, 85
18:27:03, 74
18:27:03, 72
18:27:03, 66
18:27:03, 49
18:27:03, 40
18:27:03, 43
18:27:03, 53
18:27:03, 55
18:27:03, 48
18:27:03, 34
18:27:03, 24
18:27:03, 10
18:27:03, -5
18:27:03, -24
18:27:03, -22
18:27:03, -3
18:27:03, 3
18:27:03, -8
18:27:03, -8
18:27:03, 3
18:27:03, 12
18:27:03, 16
18:27:03, 1
18:27:03, -18
18:27:03, -17
18:27:03, -9
18:27:03, -2
18:27:03, 2
18:27:03, 1
18:27:03, 8
18:27:03, 22
18:27:03, 18
18:27:03, 12
18:27:03, 36
18:27:03, 58
18:27:03, 66
18:27:03, 68
18:27:03, 64
18:27:03, 60
18:27:03, 70
18:27:04, 77
18:27:04, 75
18:27:04, 77
18:27:04, 74
18:27:04, 65
18:27:04, 76
18:27:04, 100
18:27:04, 93
18:27:04, 83
18:27:04, 83
18:27:04, 80
18:27:04, 81
18:27:04, 83
18:27:04, 66
18:27:04, 28
18:27:04, 13
18:27:04, 12
18:27:04, -1
18:27:04, -3
18:27:04, 4
18:27:04, 11
18:27:04, 9
18:27:04, 3
18:27:04, 9
18:27:04, 20
18:27:04, 12
18:27:04, 6
18:27:04, 9
18:27:04, 8
18:27:04, 18
18:27:04, 13
18:27:04, 5
18:27:04, 5
18:27:04, 12
18:27:04, 40
18:27:04, 65
18:27:04, 72
18:27:04, 76
18:27:04, 90
18:27:04, 98
18:27:04, 97
18:27:04, 92
18:27:04, 84
18:27:04, 88
18:27:04, 102
18:27:04, 112
18:27:04, 121
18:27:04, 148
18:27:04, 164
18:27:04, 155
18:27:04, 150
18:27:04, 157
18:27:04, 162
18:27:04, 153
18:27:04, 150
18:27:04, 163
18:27:04, 171
18:27:04, 153
18:27:04, 131
18:27:04, 123
18:27:04, 118
18:27:04, 102
18:27:04, 87
18:27:04, 71
18:27:04, 66
18:27:04, 73
18:27:04, 83
18:27:04, 80
18:27:04, 66
18:27:04, 54
18:27:04, 37
18:27:04, 26
18:27:04, 33
18:27:04, 53
18:27:04, 72
18:27:04, 65
18:27:04, 34
18:27:04, 13
18:27:04, 13
18:27:04, 3
18:27:04, -23
18:27:04, -30
18:27:04, -12
18:27:04, 2
18:27:04, -2
18:27:04, -21
18:27:04, -51
18:27:04, -73
18:27:04, -70
18:27:04, -49
18:27:04, -39
18:27:04, -40
18:27:04, -35
18:27:04, -39
18:27:04, -58
18:27:04, -61
18:27:04, -41
18:27:04, -34
18:27:04, -30
18:27:04, -21
18:27:04, -23
18:27:04, -40
18:27:04, -42
18:27:04, -21
18:27:04, -3
18:27:04, -14
18:27:04, -28
18:27:04, -24
18:27:04, -4
18:27:04, 18
18:27:04, 21
18:27:04, 2
18:27:04, -10
18:27:04, -5
18:27:04, 4
18:27:04, 8
18:27:04, 3
18:27:04, 4
18:27:04, 24
18:27:04, 45
18:27:04, 56
18:27:04, 57
18:27:04, 57
18:27:04, 49
18:27:04, 35
18:27:04, 19
18:27:04, 9
18:27:04, 3
18:27:04, 13
18:27:04, 32
18:27:04, 22
18:27:04, 11
18:27:04, 9
18:27:04, 20
18:27:04, 45
18:27:04, 67
18:27:04, 67
18:27:04, 59
18:27:04, 45
18:27:04, 34
18:27:04, 40
18:27:04, 48
18:27:04, 54
18:27:04, 58
18:27:04, 64
18:27:04, 66
18:27:04, 64
18:27:04, 59
18:27:04, 57
18:27:04, 56
18:27:04, 55
18:27:04, 60
18:27:04, 87
18:27:04, 120
18:27:04, 130
18:27:04, 114
18:27:04, 98
18:27:04, 93
18:27:04, 104
18:27:04, 116
18:27:04, 119
18:27:04, 120
18:27:04, 108
18:27:04, 91
18:27:04, 84
18:27:04, 88
18:27:04, 85
18:27:04, 88
18:27:04, 103
18:27:04, 104
18:27:04, 90
18:27:04, 72
18:27:04, 66
18:27:04, 71
18:27:04, 71
18:27:04, 70
18:27:04, 83
18:27:04, 101
18:27:04, 104
18:27:04, 90
18:27:04, 83
18:27:04, 88
18:27:04, 82
18:27:04, 57
18:27:04, 51
18:27:04, 61
18:27:04, 70
18:27:04, 61
18:27:04, 42
18:27:04, 20
18:27:04, 0
18:27:04, -10
18:27:04, -9
18:27:04, -3
18:27:04, 3
18:27:04, 0
18:27:04, -7
18:27:04, -13
18:27:04, -27
18:27:04, -41
18:27:04, -49
18:27:04, -58
18:27:04, -60
18:27:04, -62
18:27:04, -68
18:27:04, -68
18:27:04, -50
18:27:04, -27
18:27:04, -18
18:27:04, -11
18:27:04, -19
18:27:04, -34
18:27:04, -35
18:27:04, -25
18:27:04, -27
18:27:04, -38
18:27:04, -43
18:27:04, -41
18:27:04, -44
18:27:04, -44
18:27:04, -26
18:27:04, -11
18:27:04, -17
18:27:04, -25
18:27:04, -19
18:27:04, -8
18:27:04, 0
18:27:04, 16
18:27:04, 23
18:27:04, 17
18:27:04, 4
18:27:04, 10
18:27:04, 33
18:27:04, 40
18:27:04, 28
18:27:04, 19
18:27:04, 24
18:27:04, 42
18:27:04, 55
18:27:04, 60
18:27:04, 61
18:27:04, 71
18:27:04, 83
18:27:04, 71
18:27:04, 51
18:27:04, 41
18:27:04, 44
18:27:04, 49
18:27:04, 57
18:27:04, 51
18:27:04, 17
18:27:04, -5
18:27:04, -1
18:27:04, 8
18:27:04, 17
18:27:04, 28
18:27:04, 34
18:27:04, 22
18:27:04, -1
18:27:04, -5
18:27:04, 3
18:27:04, 12
18:27:04, 16
18:27:04, 7
18:27:04, 2
18:27:04, 3
18:27:04, 13
18:27:04, 27
18:27:04, 40
18:27:04, 50
18:27:04, 52
18:27:04, 38
18:27:04, 34
18:27:04, 29
18:27:04, 17
18:27:04, 10
18:27:04, 24
18:27:04, 36
18:27:04, 49
18:27:04, 69
18:27:04, 82
18:27:04, 93
18:27:04, 100
18:27:04, 92
18:27:04, 91
18:27:04, 105
18:27:04, 118
18:27:04, 128
18:27:04, 121
18:27:04, 103
18:27:04, 99
18:27:04, 119
18:27:04, 148
18:27:04, 170
18:27:04, 182
18:27:04, 170
18:27:04, 141
18:27:04, 124
18:27:04, 122
18:27:04, 124
18:27:04, 123
18:27:04, 118
18:27:04, 101
18:27:04, 88
18:27:04, 102
18:27:04, 114
18:27:04, 103
18:27:04, 83
18:27:04, 69
18:27:04, 54
18:27:04, 34
18:27:04, 32
18:27:04, 37
18:27:04, 43
18:27:04, 53
18:27:04, 58
18:27:04, 64
18:27:04, 72
18:27:04, 82
18:27:04, 82
18:27:04, 65
18:27:04, 44
18:27:04, 52
18:27:04, 80
18:27:04, 74
18:27:04, 52
18:27:04, 40
18:27:04, 53
18:27:04, 66
18:27:04, 67
18:27:04, 60
18:27:04, 56
18:27:04, 55
18:27:04, 59
18:27:04, 61
18:27:04, 67
18:27:04, 73
18:27:04, 75
18:27:04, 87
18:27:04, 113
18:27:04, 129
18:27:04, 135
18:27:04, 128
18:27:04, 117
18:27:04, 125
18:27:04, 141
18:27:04, 144
18:27:04, 133
18:27:04, 122
18:27:04, 122
18:27:04, 133
18:27:04, 137
18:27:04, 118
18:27:04, 104
18:27:04, 98
18:27:04, 72
18:27:04, 42
18:27:04, 34
18:27:04, 32
18:27:04, 23
18:27:04, 19
18:27:04, 16
18:27:04, 10
18:27:04, 6
18:27:04, 8
18:27:04, 11
18:27:04, 16
18:27:04, 5
18:27:04, -8
18:27:04, -25
18:27:04, -33
18:27:04, -26
18:27:04, -23
18:27:04, -25
18:27:04, -26
18:27:04, -36
18:27:04, -51
18:27:04, -65
18:27:04, -68
18:27:04, -65
18:27:04, -69
18:27:04, -69
18:27:04, -58
18:27:04, -56
18:27:04, -58
18:27:04, -65
18:27:04, -71
18:27:04, -70
18:27:04, -56
18:27:04, -40
18:27:04, -33
18:27:04, -34
18:27:04, -37
18:27:04, -33
18:27:04, -18
18:27:04, -4
18:27:04, 1
18:27:04, 4
18:27:04, 10
18:27:04, 32
18:27:04, 51
18:27:04, 69
18:27:04, 73
18:27:04, 57
18:27:04, 36
18:27:04, 26
18:27:04, 39
18:27:04, 54
18:27:04, 66
18:27:04, 64
18:27:04, 52
18:27:04, 49
18:27:04, 48
18:27:04, 43
18:27:04, 48
18:27:04, 40
18:27:04, 33
18:27:04, 36
18:27:04, 35
18:27:04, 33
18:27:04, 20
18:27:04, 3
18:27:04, 10
18:27:04, 28
18:27:04, 37
18:27:04, 37
18:27:04, 28
18:27:04, 21
18:27:04, 28
18:27:04, 51
18:27:04, 73
18:27:04, 84
18:27:04, 82
18:27:04, 59
18:27:04, 56
18:27:04, 68
18:27:04, 69
18:27:04, 71
18:27:04, 75
18:27:04, 75
18:27:04, 76
18:27:04, 73
18:27:04, 76
18:27:04, 88
18:27:04, 97
18:27:04, 99
18:27:04, 82
18:27:04, 61
18:27:04, 60
18:27:04, 85
18:27:04, 113
18:27:04, 112
18:27:04, 89
18:27:04, 81
18:27:04, 75
18:27:04, 73
18:27:04, 76
18:27:04, 77
18:27:04, 73
18:27:04, 64
18:27:04, 54
18:27:04, 58
18:27:04, 60
18:27:04, 59
18:27:04, 51
18:27:04, 34
18:27:04, 12
18:27:04, -7
18:27:04, -23
18:27:04, -29
18:27:04, -34
18:27:04, -22
18:27:04, -5
