Time, Value
18:27:01, 73.6
18:27:01, 74.7
18:27:01, 73.3
18:27:01, 69.2
18:27:01, 73.5
18:27:01, 88.7
18:27:01, 105
18:27:01, 115
18:27:01, 119
18:27:01, 111
18:27:01, 86.1
18:27:01, 55.1
18:27:01, 39.7
18:27:01, 45.2
18:27:01, 56.2
18:27:01, 56.5
18:27:01, 42.1
18:27:01, 18.9
18:27:01, -1.96
18:27:01, -10.1
18:27:01, -2.88
18:27:01, 8.24
18:27:01, 5.17
18:27:01, -15.9
18:27:01, -38.1
18:27:01, -44
18:27:01, -34
18:27:01, -21.7
18:27:01, -19.5
18:27:01, -27.4
18:27:01, -32.8
18:27:01, -24
18:27:01, -8.41
18:27:01, -6.82
18:27:01, -26.7
18:27:01, -52.6
18:27:01, -64.8
18:27:01, -57.1
18:27:01, -36.3
18:27:01, -15.6
18:27:01, -9.38
18:27:01, -20.8
18:27:01, -32.4
18:27:01, -21.4
18:27:01, 10.2
18:27:01, 36.3
18:27:01, 39.2
18:27:01, 26.6
18:27:01, 16.6
18:27:01, 14.1
18:27:01, 25.3
18:27:01, 32.7
18:27:01, 33.5
18:27:01, 40
18:27:01, 61.2
18:27:01, 86
18:27:01, 95.6
18:27:01, 90.2
18:27:01, 87.7
18:27:01, 94.2
18:27:01, 97.5
18:27:01, 90.9
18:27:01, 84.4
18:27:01, 86.8
18:27:01, 95.7
18:27:01, 103
18:27:01, 98.4
18:27:01, 77.4
18:27:01, 48.2
18:27:01, 27.5
18:27:01, 21.1
18:27:01, 19.6
18:27:01, 16
18:27:01, 14.3
18:27:01, 15.8
18:27:01, 11.8
18:27:01, -2.38
18:27:01, -19
18:27:01, -28.5
18:27:01, -30.6
18:27:01, -30.4
18:27:01, -31.6
18:27:01, -36
18:27:01, -42.2
18:27:01, -42.8
18:27:01, -33.6
18:27:01, -24.4
18:27:01, -27.7
18:27:01, -37.1
18:27:01, -34
18:27:01, -14.3
18:27:01, 2.35
18:27:01, -3.1
18:27:01, -24.6
18:27:01, -39.9
18:27:01, -37.5
18:27:01, -27.1
18:27:01, -21.1
18:27:01, -18.3
18:27:01, -11.4
18:27:01, -0.698
18:27:01, 9.27
18:27:01, 18.5
18:27:01, 26.8
18:27:01, 29.1
18:27:01, 22.9
18:27:01, 14.9
18:27:01, 13
18:27:01, 18.1
18:27:01, 24.1
18:27:01, 23.6
18:27:01, 13.2
18:27:01, -1.53
18:27:01, -5.83
18:27:01, -1.86
18:27:01, 6.49
18:27:01, 8.35
18:27:01, -1.74
18:27:01, -19.1
18:27:01, -30.3
18:27:01, -27.3
18:27:01, -18.4
18:27:01, -18.4
18:27:01, -26.8
18:27:01, -30.8
18:27:01, -26.6
18:27:01, -25.2
18:27:01, -33.6
18:27:01, -44.4
18:27:01, -48.9
18:27:01, -49.2
18:27:01, -50.1
18:27:01, -49.1
18:27:01, -43.9
18:27:01, -41.4
18:27:01, -47.9
18:27:01, -59.2
18:27:01, -68.5
18:27:01, -74.8
18:27:01, -77.3
18:27:01, -71
18:27:01, -57.7
18:27:01, -48.7
18:27:01, -51.1
18:27:01, -55.9
18:27:01, -50.8
18:27:01, -37.2
18:27:01, -25.8
18:27:01, -20.5
18:27:01, -19.7
18:27:01, -22.9
18:27:01, -26.5
18:27:01, -22.9
18:27:01, -13
18:27:01, -8.18
18:27:01, -13.1
18:27:01, -18.1
18:27:01, -12.7
18:27:01, 1.01
18:27:01, 13.2
18:27:01, 16.7
18:27:01, 8.31
18:27:01, -11.4
18:27:01, -31.4
18:27:01, -36
18:27:01, -25.7
18:27:01, -20.9
18:27:01, -34.5
18:27:01, -51.2
18:27:01, -45.5
18:27:01, -14.8
18:27:01, 15
18:27:01, 21.7
18:27:01, 9.68
18:27:01, -1.53
18:27:01, -1.84
18:27:01, 2.02
18:27:01, -4
18:27:01, -15.9
18:27:01, -22.8
18:27:01, -16
18:27:01, -2.57
18:27:01, 2.36
18:27:01, -6.51
18:27:01, -18.8
18:27:01, -22
18:27:01, -16.7
18:27:01, -10.2
18:27:01, -2.75
18:27:01, 8.97
18:27:01, 21.3
18:27:01, 25.6
18:27:01, 18.1
18:27:01, 6.14
18:27:01, 3.42
18:27:01, 14.5
18:27:01, 28
18:27:01, 33.4
18:27:01, 35.1
18:27:01, 39.7
18:27:01, 42.7
18:27:01, 39.2
18:27:01, 34.3
18:27:01, 35.1
18:27:01, 42.9
18:27:01, 54.7
18:27:01, 64.7
18:27:01, 65.4
18:27:01, 55.7
18:27:01, 43.1
18:27:01, 34.2
18:27:01, 28.1
18:27:01, 21.9
18:27:01, 17.1
18:27:01, 17.4
18:27:01, 22.7
18:27:01, 29.9
18:27:01, 36.9
18:27:01, 40.8
18:27:01, 38.7
18:27:01, 34.1
18:27:01, 33.3
18:27:01, 35.2
18:27:01, 30.2
18:27:01, 14.2
18:27:01, -2.92
18:27:01, -8.5
18:27:01, -2.51
18:27:01, 5.11
18:27:01, 7.72
18:27:01, 6.05
18:27:01, 2.34
18:27:01, -2.29
18:27:01, -6.01
18:27:01, -8.42
18:27:01, -12.9
18:27:01, -19.9
18:27:01, -20.1
18:27:01, -2.85
18:27:01, 26.5
18:27:01, 48.3
18:27:01, 49.6
18:27:01, 30.3
18:27:01, 8.09
18:27:01, -4.27
18:27:01, -5.53
18:27:01, -0.71
18:27:01, 7.92
18:27:01, 21.5
18:27:01, 37.7
18:27:01, 47.3
18:27:01, 42
18:27:01, 28.1
18:27:01, 22.3
18:27:01, 30.3
18:27:01, 39.6
18:27:01, 37.6
18:27:01, 27.1
18:27:01, 17.6
18:27:01, 12.3
18:27:01, 11.8
18:27:01, 20
18:27:01, 36.1
18:27:01, 46
18:27:01, 34.6
18:27:01, 5.57
18:27:01, -19.8
18:27:01, -25
18:27:01, -12.7
18:27:01, 3.21
18:27:01, 11.9
18:27:01, 8.04
18:27:01, -9.63
18:27:01, -35.9
18:27:01, -59
18:27:01, -69.6
18:27:01, -68.7
18:27:01, -63.6
18:27:01, -59.2
18:27:01, -56.7
18:27:01, -57.2
18:27:01, -61.6
18:27:01, -65.1
18:27:01, -61.4
18:27:01, -55.6
18:27:01, -61.4
18:27:01, -79.3
18:27:01, -89.2
18:27:01, -75.3
18:27:01, -48.5
18:27:01, -34
18:27:01, -39.6
18:27:01, -48.9
18:27:01, -45.1
18:27:01, -30
18:27:01, -15.2
18:27:01, -7.05
18:27:01, -3.25
18:27:01, -1.28
18:27:01, -1.51
18:27:01, -3.69
18:27:01, -5.11
18:27:01, -3.93
18:27:01, -1.24
18:27:01, 2.19
18:27:02, 12.8
18:27:02, 18.4
18:27:02, 19.4
18:27:02, 13.8
18:27:02, 5.99
18:27:02, 0.598
18:27:02, -2.38
18:27:02, -3.47
18:27:02, -1.96
18:27:02, -1.12
18:27:02, -5.66
18:27:02, -13.2
18:27:02, -18.2
18:27:02, -22.2
18:27:02, -28.4
18:27:02, -33.1
18:27:02, -31.5
18:27:02, -27.4
18:27:02, -27.4
18:27:02, -28.8
18:27:02, -25.4
18:27:02, -21.1
18:27:02, -26.2
18:27:02, -40.5
18:27:02, -51.8
18:27:02, -51.6
18:27:02, -43.3
18:27:02, -36.9
18:27:02, -38.9
18:27:02, -45.3
18:27:02, -47.6
18:27:02, -45.2
18:27:02, -45.7
18:27:02, -50
18:27:02, -52
18:27:02, -51.8
18:27:02, -54.8
18:27:02, -58.7
18:27:02, -56.9
18:27:02, -52.4
18:27:02, -53.9
18:27:02, -60.1
18:27:02, -59.8
18:27:02, -46.6
18:27:02, -25.7
18:27:02, -8.12
18:27:02, -1.78
18:27:02, -7.98
18:27:02, -21.3
18:27:02, -29.9
18:27:02, -23.5
18:27:02, -6.19
18:27:02, 9.07
18:27:02, 18.5
18:27:02, 26.8
18:27:02, 32.3
18:27:02, 30.8
18:27:02, 30.9
18:27:02, 44.3
18:27:02, 63.6
18:27:02, 69.4
18:27:02, 56.9
18:27:02, 40.4
18:27:02, 31.2
18:27:02, 21.4
18:27:02, 13.8
18:27:02, 3.15
18:27:02, -8.07
18:27:02, -18.4
18:27:02, -26.1
18:27:02, -30.1
18:27:02, -29.9
18:27:02, -23.9
18:27:02, -13
18:27:02, -6.18
18:27:02, -12.6
18:27:02, -28.7
18:27:02, -39.6
18:27:02, -36.4
18:27:02, -24.9
18:27:02, -17.7
18:27:02, -20.5
18:27:02, -27.1
18:27:02, -28.9
18:27:02, -27.9
18:27:02, -33.3
18:27:02, -45.8
18:27:02, -54.8
18:27:02, -52.7
18:27:02, -44
18:27:02, -35.9
18:27:02, -29.4
18:27:02, -21.8
18:27:02, -14.8
18:27:02, -13.2
18:27:02, -18.1
18:27:02, -23.8
18:27:02, -23.4
18:27:02, -15.8
18:27:02, -5.16
18:27:02, 3.41
18:27:02, 8.77
18:27:02, 15.4
18:27:02, 28.7
18:27:02, 45.7
18:27:02, 57.5
18:27:02, 63.6
18:27:02, 74.4
18:27:02, 92.9
18:27:02, 106
18:27:02, 97.4
18:27:02, 71.5
18:27:02, 48.4
18:27:02, 44.5
18:27:02, 54.4
18:27:02, 57.2
18:27:02, 39.9
18:27:02, 12.4
18:27:02, -2.61
18:27:02, 6.31
18:27:02, 27.6
18:27:02, 39.6
18:27:02, 30.3
18:27:02, 5.12
18:27:02, -19.1
18:27:02, -28.4
18:27:02, -25.1
18:27:02, -23.2
18:27:02, -32.2
18:27:02, -32.1
18:27:02, -27.2
18:27:02, -27.7
18:27:02, -34.9
18:27:02, -36.8
18:27:02, -27.1
18:27:02, -15.1
18:27:02, -12.4
18:27:02, -18.2
18:27:02, -21.9
18:27:02, -17.1
18:27:02, -8.59
18:27:02, -3.52
18:27:02, -3.35
18:27:02, -4.3
18:27:02, -2.51
18:27:02, 2.79
18:27:02, 8.58
18:27:02, 9.82
18:27:02, 4.21
18:27:02, -2.55
18:27:02, -0.196
18:27:02, 13.6
18:27:02, 30.4
18:27:02, 43.8
18:27:02, 55.3
18:27:02, 67
18:27:02, 76.8
18:27:02, 82
18:27:02, 83.2
18:27:02, 84.3
18:27:02, 89.3
18:27:02, 97.9
18:27:02, 106
18:27:02, 113
18:27:02, 116
18:27:02, 116
18:27:02, 110
18:27:02, 101
18:27:02, 97
18:27:02, 98.7
18:27:02, 98.2
18:27:02, 90.3
18:27:02, 77.1
18:27:02, 65.1
18:27:02, 59
18:27:02, 56.6
18:27:02, 52
18:27:02, 43.7
18:27:02, 36.4
18:27:02, 31
18:27:02, 22.2
18:27:02, 10.1
18:27:02, 4.04
18:27:02, 6.85
18:27:02, 9.3
18:27:02, 4.48
18:27:02, -4.6
18:27:02, -13.4
18:27:02, -21.3
18:27:02, -27.9
18:27:02, -31.5
18:27:02, -32.3
18:27:02, -24.2
18:27:02, -21.3
18:27:02, -12.1
18:27:02, 3.77
18:27:02, 19.4
18:27:02, 24
18:27:02, 13.6
18:27:02, -3.66
18:27:02, -12.8
18:27:02, -6.28
18:27:02, 6.51
18:27:02, 10.4
18:27:02, 6.58
18:27:02, 9.32
18:27:02, 20.8
18:27:02, 26.2
18:27:02, 17.3
18:27:02, 5.54
18:27:02, 5.73
18:27:02, 16.1
18:27:02, 21.5
18:27:02, 12.3
18:27:02, -4.07
18:27:02, -12.9
18:27:02, -9.33
18:27:02, -4.47
18:27:02, -9.69
18:27:02, -20.3
18:27:02, -23.6
18:27:02, -19.3
18:27:02, -20.5
18:27:02, -34.2
18:27:02, -52.4
18:27:02, -64.1
18:27:02, -68.1
18:27:02, -71
18:27:02, -75.4
18:27:02, -78
18:27:02, -77.6
18:27:02, -77.9
18:27:02, -79.8
18:27:02, -83
18:27:02, -90.3
18:27:02, -102
18:27:02, -111
18:27:02, -109
18:27:02, -103
18:27:02, -100
18:27:02, -98.5
18:27:02, -85.5
18:27:02, -61.1
18:27:02, -42.8
18:27:02, -42.9
18:27:02, -54.5
18:27:02, -61.8
18:27:02, -57.8
18:27:02, -48.2
18:27:02, -41.1
18:27:02, -36.1
18:27:02, -29.2
18:27:02, -24
18:27:02, -26.9
18:27:02, -35.2
18:27:02, -36.7
18:27:02, -20.6
18:27:02, -4.72
18:27:02, -0.409
18:27:02, -8.95
18:27:02, -15.3
18:27:02, -6.25
18:27:02, 14.6
18:27:02, 31.9
18:27:02, 36.3
18:27:02, 33.8
18:27:02, 36
18:27:02, 42.4
18:27:02, 42
18:27:02, 30.7
18:27:02, 15.3
18:27:02, 2.57
18:27:02, -4.6
18:27:02, -4.61
18:27:02, -1.43
18:27:02, -3.05
18:27:02, -9.82
18:27:02, -14.9
18:27:02, -17.3
18:27:02, -22.7
18:27:02, -33.5
18:27:02, -46.3
18:27:02, -57.1
18:27:02, -63.2
18:27:02, -64.5
18:27:02, -60.7
18:27:02, -52.3
18:27:02, -45.3
18:27:02, -47
18:27:02, -53.4
18:27:02, -52.3
18:27:02, -41.6
18:27:02, -30.2
18:27:02, -24.6
18:27:02, -24
18:27:02, -27.3
18:27:02, -34.1
18:27:02, -41.7
18:27:02, -45
18:27:02, -39.4
18:27:02, -26.2
18:27:02, -14.7
18:27:02, -12.9
18:27:02, -17.2
18:27:02, -15.1
18:27:02, -2.9
18:27:02, 7.98
18:27:02, 8.67
18:27:02, 7.33
18:27:02, 16.3
18:27:02, 32.9
18:27:02, 43.2
18:27:02, 41.8
18:27:02, 37
18:27:02, 36.5
18:27:02, 36.1
18:27:02, 30.5
18:27:02, 26.4
18:27:02, 32.9
18:27:02, 43.5
18:27:02, 41.1
18:27:02, 31.2
18:27:02, 22.4
18:27:02, 19.7
18:27:02, 17.5
18:27:02, 11
18:27:02, 2.51
18:27:02, -3.07
18:27:02, -4.59
18:27:02, -5.93
18:27:02, -11.8
18:27:02, -22
18:27:02, -31.3
18:27:02, -32.3
18:27:02, -20.8
18:27:02, -3.4
18:27:02, 3.53
18:27:02, -9.91
18:27:02, -34
18:27:02, -51.6
18:27:02, -58.5
18:27:02, -62.3
18:27:02, -67.7
18:27:02, -71.1
18:27:02, -67.2
18:27:02, -56.6
18:27:02, -46.4
18:27:02, -41.9
18:27:02, -40.2
18:27:02, -34.2
18:27:02, -22.1
18:27:02, -8.95
18:27:02, -1.04
18:27:02, -0.118
18:27:02, -2.27
18:27:02, 0.0931
18:27:02, 10.8
18:27:02, 22.2
18:27:02, 22.9
18:27:02, 14.5
18:27:02, 10.5
18:27:02, 17.9
18:27:02, 29.4
18:27:02, 33.7
18:27:02, 28.2
18:27:02, 20.7
18:27:02, 19.6
18:27:02, 25.3
18:27:02, 32.2
18:27:02, 35.8
18:27:02, 36.6
18:27:02, 38.5
18:27:02, 43.9
18:27:02, 49.6
18:27:02, 51.6
18:27:02, 52.8
18:27:02, 57.2
18:27:02, 56.9
18:27:02, 39.5
18:27:02, 11.3
18:27:02, -4.73
18:27:02, 2.14
18:27:02, 18.8
18:27:02, 26.1
18:27:02, 21.4
18:27:02, 4.93
18:27:02, -7.31
18:27:02, -8.54
18:27:02, -2.37
18:27:02, 2.23
18:27:02, 2.08
18:27:02, 1.91
18:27:02, 3.62
18:27:02, -0.398
18:27:02, -16.3
18:27:02, -35.4
18:27:02, -42.4
18:27:02, -34.5
18:27:02, -22.6
18:27:02, -15.8
18:27:02, -14
18:27:02, -14.7
18:27:02, -16.7
18:27:02, -16.5
18:27:02, -9.02
18:27:02, 6.53
18:27:02, 22.8
18:27:02, 31.3
18:27:02, 32.5
18:27:02, 35.6
18:27:02, 45.1
18:27:02, 51.6
18:27:02, 46.4
18:27:02, 36.7
18:27:02, 36.4
18:27:02, 46.7
18:27:02, 55.8
18:27:02, 52.9
18:27:02, 39.8
18:27:02, 28.2
18:27:02, 26.9
18:27:02, 32.8
18:27:02, 37
18:27:02, 36.8
18:27:02, 35.5
18:27:02, 35.7
18:27:02, 36.9
18:27:02, 34.6
18:27:02, 24.1
18:27:02, 7.67
18:27:02, -3.66
18:27:02, -2.15
18:27:02, 5.94
18:27:02, 8.34
18:27:02, 0.967
18:27:02, -11.4
18:27:02, -23.3
18:27:02, -32.4
18:27:02, -40.4
18:27:02, -50.5
18:27:02, -59.6
18:27:02, -60
18:27:02, -52.3
18:27:02, -49.6
18:27:02, -60.8
18:27:02, -76.9
18:27:02, -82.3
18:27:02, -75.6
18:27:02, -72.6
18:27:02, -72.8
18:27:02, -74
18:27:02, -68.7
18:27:02, -56.3
18:27:02, -42
18:27:02, -32
18:27:02, -29.4
18:27:02, -30.7
18:27:02, -27.9
18:27:02, -19.4
18:27:02, -12.6
18:27:02, -12
18:27:02, -9.04
18:27:02, 3.34
18:27:02, 16.4
18:27:02, 17.3
18:27:02, 8.63
18:27:02, 4.51
18:27:02, 13
18:27:02, 32
18:27:02, 57
18:27:02, 81.2
18:27:02, 92.2
18:27:02, 83.2
18:27:02, 65.2
18:27:02, 56.7
18:27:02, 64.8
18:27:02, 82.1
18:27:02, 98.9
18:27:02, 109
18:27:02, 109
18:27:02, 99.6
18:27:02, 90
18:27:02, 86.4
18:27:02, 86.2
18:27:02, 83.6
18:27:02, 78.4
18:27:02, 75.1
18:27:02, 76.6
18:27:02, 80.9
18:27:02, 81.5
18:27:02, 71.9
18:27:02, 54.2
18:27:02, 38.4
18:27:02, 31.1
18:27:02, 29.2
18:27:02, 27.1
18:27:02, 23.2
18:27:02, 15.8
18:27:02, -0.59
18:27:02, -24.4
18:27:02, -43
18:27:02, -46.6
18:27:02, -39.5
18:27:02, -31.5
18:27:02, -25.8
18:27:02, -21.5
18:27:02, -19.2
18:27:02, -17.7
18:27:02, -12.7
18:27:02, -4.4
18:27:02, -0.888
18:27:02, -6.24
18:27:03, -14.7
18:27:03, -17.3
18:27:03, -16.1
18:27:03, -16.6
18:27:03, -18.4
18:27:03, -17.1
18:27:03, -13.9
18:27:03, -14.9
18:27:03, -21.8
18:27:03, -29.1
18:27:03, -29.4
18:27:03, -21.6
18:27:03, -13.9
18:27:03, -16.3
18:27:03, -26.2
18:27:03, -29.7
18:27:03, -18.5
18:27:03, 0.202
18:27:03, 12.7
18:27:03, 12.3
18:27:03, 3.05
18:27:03, -3.45
18:27:03, 3.13
18:27:03, 19.7
18:27:03, 29.8
18:27:03, 22
18:27:03, 5.66
18:27:03, 2.53
18:27:03, 21.4
18:27:03, 45.4
18:27:03, 50.8
18:27:03, 35.5
18:27:03, 19.3
18:27:03, 15
18:27:03, 16.1
18:27:03, 14
18:27:03, 10.4
18:27:03, 7.76
18:27:03, 2.25
18:27:03, -8.17
18:27:03, -18.1
18:27:03, -23
18:27:03, -25.3
18:27:03, -29.5
18:27:03, -35.1
18:27:03, -38.4
18:27:03, -36.9
18:27:03, -32.2
18:27:03, -27
18:27:03, -21.7
18:27:03, -17.3
18:27:03, -18
18:27:03, -27
18:27:03, -41
18:27:03, -50.2
18:27:03, -46.9
18:27:03, -33.5
18:27:03, -22.7
18:27:03, -23.9
18:27:03, -33
18:27:03, -38.4
18:27:03, -33.7
18:27:03, -22
18:27:03, -12
18:27:03, -8.1
18:27:03, -7.69
18:27:03, -8
18:27:03, -11.6
18:27:03, -18.1
18:27:03, -20.3
18:27:03, -14.3
18:27:03, -6
18:27:03, -1.77
18:27:03, 1.37
18:27:03, 7.93
18:27:03, 13.6
18:27:03, 12.1
18:27:03, 7.55
18:27:03, 9.67
18:27:03, 20.1
18:27:03, 30.4
18:27:03, 33.9
18:27:03, 32.5
18:27:03, 30.5
18:27:03, 27
18:27:03, 17.9
18:27:03, 4.02
18:27:03, -9.63
18:27:03, -20.2
18:27:03, -27
18:27:03, -31.2
18:27:03, -39.2
18:27:03, -54.8
18:27:03, -68.6
18:27:03, -69.6
18:27:03, -62
18:27:03, -56.7
18:27:03, -55.6
18:27:03, -53.6
18:27:03, -49
18:27:03, -42.8
18:27:03, -35.8
18:27:03, -29
18:27:03, -23.4
18:27:03, -18.9
18:27:03, -19.1
18:27:03, -30.3
18:27:03, -48
18:27:03, -54
18:27:03, -35
18:27:03, -2.19
18:27:03, 17
18:27:03, 8.96
18:27:03, -8.72
18:27:03, -8.58
18:27:03, 12.9
18:27:03, 35.5
18:27:03, 45
18:27:03, 47.7
18:27:03, 55.7
18:27:03, 70.4
18:27:03, 80.1
18:27:03, 75
18:27:03, 62.6
18:27:03, 57.8
18:27:03, 61.9
18:27:03, 65.4
18:27:03, 65.1
18:27:03, 65.8
18:27:03, 68.4
18:27:03, 69.3
18:27:03, 66.6
18:27:03, 58.5
18:27:03, 42.6
18:27:03, 21.7
18:27:03, 5.49
18:27:03, -0.351
18:27:03, 0.743
18:27:03, 2.64
18:27:03, 1.24
18:27:03, -5.35
18:27:03, -14.7
18:27:03, -21.4
18:27:03, -24.7
18:27:03, -29.1
18:27:03, -35.8
18:27:03, -39.8
18:27:03, -39.9
18:27:03, -41
18:27:03, -45.7
18:27:03, -49.2
18:27:03, -45
18:27:03, -31.9
18:27:03, -15.3
18:27:03, -4.05
18:27:03, -2.82
18:27:03, -9.2
18:27:03, -16.3
18:27:03, -16.8
18:27:03, -7.57
18:27:03, 8.26
18:27:03, 25.7
18:27:03, 41.2
18:27:03, 48.4
18:27:03, 40.9
18:27:03, 24.2
18:27:03, 13
18:27:03, 16.6
18:27:03, 32.8
18:27:03, 53.5
18:27:03, 71.9
18:27:03, 85.3
18:27:03, 94.3
18:27:03, 101
18:27:03, 107
18:27:03, 114
18:27:03, 121
18:27:03, 126
18:27:03, 128
18:27:03, 126
18:27:03, 121
18:27:03, 117
18:27:03, 112
18:27:03, 102
18:27:03, 92
18:27:03, 88.4
18:27:03, 90.3
18:27:03, 89.2
18:27:03, 81.4
18:27:03, 73.2
18:27:03, 69.1
18:27:03, 65.8
18:27:03, 59
18:27:03, 51.7
18:27:03, 42.3
18:27:03, 27.8
18:27:03, 10.6
18:27:03, -0.153
18:27:03, 2.83
18:27:03, 15.2
18:27:03, 21.9
18:27:03, 12.9
18:27:03, -4.38
18:27:03, -15
18:27:03, -18
18:27:03, -24.8
18:27:03, -38.7
18:27:03, -48.3
18:27:03, -45.1
18:27:03, -37.1
18:27:03, -37
18:27:03, -44.7
18:27:03, -52.3
18:27:03, -58.5
18:27:03, -69.7
18:27:03, -89.4
18:27:03, -108
18:27:03, -109
18:27:03, -86.1
18:27:03, -63.2
18:27:03, -66.5
18:27:03, -93.1
18:27:03, -112
18:27:03, -98.6
18:27:03, -65.6
18:27:03, -42.1
18:27:03, -40.1
18:27:03, -46.2
18:27:03, -45.2
18:27:03, -37.9
18:27:03, -32
18:27:03, -28
18:27:03, -20.8
18:27:03, -9.41
18:27:03, 0.915
18:27:03, 4.99
18:27:03, 2.39
18:27:03, -1.48
18:27:03, 0.86
18:27:03, 10.1
18:27:03, 18.4
18:27:03, 19.3
18:27:03, 14.7
18:27:03, 10.4
18:27:03, 11.4
18:27:03, 17.5
18:27:03, 22.4
18:27:03, 19.4
18:27:03, 8.93
18:27:03, -3.02
18:27:03, -14.5
18:27:03, -28.6
18:27:03, -42.8
18:27:03, -47.2
18:27:03, -38.8
18:27:03, -29.3
18:27:03, -31.7
18:27:03, -38.9
18:27:03, -40
18:27:03, -34
18:27:03, -33.2
18:27:03, -45.3
18:27:03, -64.3
18:27:03, -81.5
18:27:03, -94.6
18:27:03, -103
18:27:03, -101
18:27:03, -86.5
18:27:03, -72.4
18:27:03, -70.5
18:27:03, -74.6
18:27:03, -68.8
18:27:03, -53
18:27:03, -44.4
18:27:03, -50.4
18:27:03, -54
18:27:03, -37.5
18:27:03, -9.48
18:27:03, 6.02
18:27:03, 2.02
18:27:03, -4.77
18:27:03, 2.96
18:27:03, 25.2
18:27:03, 49.3
18:27:03, 63.5
18:27:03, 65.9
18:27:03, 62.5
18:27:03, 60.3
18:27:03, 61.2
18:27:03, 63
18:27:03, 63.3
18:27:03, 63.5
18:27:03, 67
18:27:03, 74.2
18:27:03, 81
18:27:03, 87
18:27:03, 95.7
18:27:03, 102
18:27:03, 96.6
18:27:03, 79
18:27:03, 63.4
18:27:03, 59.2
18:27:03, 62.1
18:27:03, 62.4
18:27:03, 55.5
18:27:03, 45.1
18:27:03, 35.6
18:27:03, 26.7
18:27:03, 16.5
18:27:03, 6.34
18:27:03, -1.41
18:27:03, -6.9
18:27:03, -12.4
18:27:03, -21.7
18:27:03, -36.6
18:27:03, -52.6
18:27:03, -60.5
18:27:03, -56.8
18:27:03, -49.2
18:27:03, -48.1
18:27:03, -53.2
18:27:03, -59.3
18:27:03, -60.3
18:27:03, -58.5
18:27:03, -57.7
18:27:03, -56.7
18:27:03, -52.9
18:27:03, -50.5
18:27:03, -58.3
18:27:03, -74.9
18:27:03, -86.6
18:27:03, -84.9
18:27:03, -75.6
18:27:03, -67.7
18:27:03, -60.4
18:27:03, -49.1
18:27:03, -35.9
18:27:03, -29.8
18:27:03, -34.6
18:27:03, -43.1
18:27:03, -43.8
18:27:03, -31.7
18:27:03, -12.5
18:27:03, 4.11
18:27:03, 12.9
18:27:03, 17.1
18:27:03, 22.5
18:27:03, 29.4
18:27:03, 33.2
18:27:03, 32.1
18:27:03, 28.5
18:27:03, 24.2
18:27:03, 22.1
18:27:03, 27.3
18:27:03, 38.4
18:27:03, 44.5
18:27:03, 41.8
18:27:03, 40.3
18:27:03, 42.3
18:27:03, 36.6
18:27:03, 20.5
18:27:03, 8.95
18:27:03, 11.7
18:27:03, 19
18:27:03, 17.7
18:27:03, 8.36
18:27:03, 0.752
18:27:03, -0.844
18:27:03, -0.877
18:27:03, -3.79
18:27:03, -5.63
18:27:03, 0.818
18:27:03, 13.7
18:27:03, 22.5
18:27:03, 19.3
18:27:03, 3.29
18:27:03, -18.3
18:27:03, -30
18:27:03, -22.8
18:27:03, -9.18
18:27:03, -8.47
18:27:03, -18.5
18:27:03, -21.6
18:27:03, -14.2
18:27:03, -15.6
18:27:03, -19.1
18:27:03, -19.1
18:27:03, -10.5
18:27:03, -2.89
18:27:03, -3.75
18:27:03, -8.17
18:27:03, -6.14
18:27:03, 6.9
18:27:03, 25.7
18:27:03, 38.9
18:27:03, 40
18:27:03, 33.3
18:27:03, 28.1
18:27:03, 27.4
18:27:03, 26.9
18:27:03, 25.1
18:27:03, 27.4
18:27:03, 36.7
18:27:03, 46.4
18:27:03, 50.5
18:27:03, 50.6
18:27:03, 48.7
18:27:03, 44.1
18:27:03, 42.2
18:27:03, 50
18:27:03, 63.9
18:27:03, 69.8
18:27:03, 60.7
18:27:03, 48.5
18:27:03, 50.3
18:27:03, 67.4
18:27:03, 84.9
18:27:03, 91.4
18:27:03, 89.5
18:27:03, 86.9
18:27:03, 85.2
18:27:03, 82
18:27:03, 77.8
18:27:03, 75.6
18:27:03, 75.3
18:27:03, 71.3
18:27:03, 58.6
18:27:03, 41.6
18:27:03, 31
18:27:03, 28.9
18:27:03, 24.4
18:27:03, 9.82
18:27:03, -6.04
18:27:03, -10.2
18:27:03, -3.35
18:27:03, 5.07
18:27:03, 10
18:27:03, 12.2
18:27:03, 13.5
18:27:03, 15.5
18:27:03, 16.2
18:27:03, 13
18:27:03, 9.71
18:27:03, 10.1
18:27:03, 7.83
18:27:03, -4.1
18:27:03, -18.7
18:27:03, -22.4
18:27:03, -8.26
18:27:03, 6.58
18:27:03, 12.9
18:27:03, 3.31
18:27:03, -19.1
18:27:03, -42.7
18:27:03, -55.2
18:27:03, -52.5
18:27:03, -42.3
18:27:03, -37.9
18:27:03, -44.2
18:27:03, -50.5
18:27:03, -49.1
18:27:03, -50.6
18:27:03, -65.7
18:27:03, -83.2
18:27:03, -86.1
18:27:03, -75.3
18:27:03, -62.8
18:27:03, -57.3
18:27:03, -60.9
18:27:03, -68.6
18:27:03, -70.3
18:27:03, -62
18:27:03, -50.9
18:27:03, -42.7
18:27:03, -33.6
18:27:03, -21.3
18:27:03, -13.2
18:27:03, -15.7
18:27:03, -21.9
18:27:03, -20.6
18:27:03, -10.7
18:27:03, -1.7
