Time, Value
18:52:27, 33
18:52:27, 41
18:52:27, 45
18:52:27, 44
18:52:27, 38
18:52:27, 41
18:52:27, 61
18:52:27, 76
18:52:28, 66
18:52:28, 51
18:52:28, 59
18:52:28, 76
18:52:28, 87
18:52:28, 88
18:52:28, 71
18:52:28, 53
18:52:28, 40
18:52:28, 37
18:52:28, 37
18:52:28, 40
18:52:28, 50
18:52:28, 49
18:52:28, 53
18:52:28, 58
18:52:28, 52
18:52:28, 39
18:52:28, 41
18:52:28, 56
18:52:28, 66
18:52:28, 53
18:52:28, 27
18:52:28, 18
18:52:28, 13
18:52:28, 10
18:52:28, 6
18:52:28, 1
18:52:28, 2
18:52:28, 20
18:52:28, 43
18:52:28, 74
18:52:28, 89
18:52:28, 76
18:52:28, 48
18:52:28, 33
18:52:28, 51
18:52:28, 64
18:52:28, 48
18:52:28, 27
18:52:28, 35
18:52:28, 56
18:52:28, 57
18:52:28, 41
18:52:28, 27
18:52:28, 39
18:52:28, 64
18:52:28, 73
18:52:28, 60
18:52:28, 52
18:52:28, 55
18:52:28, 70
18:52:28, 85
18:52:28, 90
18:52:28, 80
18:52:28, 68
18:52:28, 68
18:52:28, 53
18:52:28, 26
18:52:28, 21
18:52:28, 37
18:52:28, 52
18:52:28, 56
18:52:28, 41
18:52:28, 3
18:52:28, -14
18:52:28, -2
18:52:28, 22
18:52:28, 35
18:52:28, 41
18:52:28, 52
18:52:28, 61
18:52:28, 60
18:52:28, 48
18:52:28, 37
18:52:28, 36
18:52:28, 28
18:52:28, 20
18:52:28, 20
18:52:28, 29
18:52:28, 33
18:52:28, 21
18:52:28, 19
18:52:28, 18
18:52:28, 25
18:52:28, 43
18:52:28, 51
18:52:28, 48
18:52:28, 39
18:52:28, 29
18:52:28, 26
18:52:28, 39
18:52:28, 54
18:52:28, 52
18:52:28, 40
18:52:28, 32
18:52:28, 44
18:52:28, 71
18:52:28, 83
18:52:28, 58
18:52:28, 39
18:52:28, 43
18:52:28, 57
18:52:28, 65
18:52:28, 70
18:52:28, 66
18:52:28, 43
18:52:28, 26
18:52:28, 27
18:52:28, 32
18:52:28, 26
18:52:28, 24
18:52:28, 35
18:52:28, 51
18:52:28, 44
18:52:28, 28
18:52:28, 22
18:52:28, 11
18:52:28, 6
18:52:28, 5
18:52:28, 21
18:52:28, 41
18:52:28, 55
18:52:28, 61
18:52:28, 56
18:52:28, 54
18:52:28, 57
18:52:28, 56
18:52:28, 57
18:52:28, 57
18:52:28, 49
18:52:28, 32
18:52:28, 26
18:52:28, 37
18:52:28, 35
18:52:28, 29
18:52:28, 22
18:52:28, 17
18:52:28, 25
18:52:28, 40
18:52:28, 56
18:52:28, 55
18:52:28, 42
18:52:28, 40
18:52:28, 43
18:52:28, 38
18:52:28, 40
18:52:28, 39
18:52:28, 35
18:52:28, 48
18:52:28, 65
18:52:28, 65
18:52:28, 51
18:52:28, 55
18:52:28, 76
18:52:28, 74
18:52:28, 55
18:52:28, 35
18:52:28, 36
18:52:28, 61
18:52:28, 72
18:52:28, 51
18:52:28, 18
18:52:28, -4
18:52:28, 1
18:52:28, 5
18:52:28, 2
18:52:28, -2
18:52:28, 16
18:52:28, 45
18:52:28, 70
18:52:28, 73
18:52:28, 64
18:52:28, 69
18:52:28, 88
18:52:28, 97
18:52:28, 99
18:52:28, 99
18:52:28, 97
18:52:28, 90
18:52:28, 80
18:52:28, 65
18:52:28, 64
18:52:28, 80
18:52:28, 81
18:52:28, 65
18:52:28, 36
18:52:28, 13
18:52:28, 17
18:52:28, 34
18:52:28, 39
18:52:28, 25
18:52:28, 3
18:52:28, -3
18:52:28, 21
18:52:28, 38
18:52:28, 37
18:52:28, 52
18:52:28, 74
18:52:28, 86
18:52:28, 76
18:52:28, 54
18:52:28, 39
18:52:28, 39
18:52:28, 41
18:52:28, 44
18:52:28, 49
18:52:28, 43
18:52:28, 32
18:52:28, 24
18:52:28, 29
18:52:28, 37
18:52:28, 36
18:52:28, 32
18:52:28, 34
18:52:28, 49
18:52:28, 57
18:52:28, 49
18:52:28, 26
18:52:28, 8
18:52:28, 22
18:52:28, 60
18:52:28, 73
18:52:28, 57
18:52:28, 48
18:52:28, 58
18:52:28, 72
18:52:28, 84
18:52:28, 80
18:52:28, 55
18:52:28, 42
18:52:28, 36
18:52:28, 34
18:52:28, 37
18:52:28, 22
18:52:28, 12
18:52:28, 21
18:52:28, 25
18:52:28, 23
18:52:28, 12
18:52:28, -1
18:52:28, 4
18:52:28, 25
18:52:28, 35
18:52:28, 28
18:52:28, 26
18:52:28, 27
18:52:28, 29
18:52:28, 20
18:52:28, -1
18:52:28, -13
18:52:28, -7
18:52:28, 5
18:52:28, 17
18:52:28, 17
18:52:28, 24
18:52:28, 26
18:52:28, 33
18:52:28, 53
18:52:28, 68
18:52:28, 69
18:52:28, 66
18:52:28, 75
18:52:28, 85
18:52:28, 82
18:52:28, 92
18:52:28, 112
18:52:28, 114
18:52:28, 102
18:52:28, 91
18:52:28, 92
18:52:28, 100
18:52:28, 97
18:52:28, 85
18:52:28, 64
18:52:28, 60
18:52:28, 61
18:52:28, 67
18:52:28, 70
18:52:28, 55
18:52:28, 59
18:52:28, 77
18:52:28, 76
18:52:28, 52
18:52:28, 20
18:52:28, 1
18:52:28, 5
18:52:28, 21
18:52:28, 34
18:52:28, 28
18:52:28, 20
18:52:28, 18
18:52:28, -1
18:52:28, -5
18:52:28, -1
18:52:28, -2
18:52:28, -4
18:52:28, -7
18:52:28, -8
18:52:28, -5
18:52:28, 0
18:52:28, 3
18:52:28, 10
18:52:28, 25
18:52:28, 39
18:52:28, 52
18:52:28, 65
18:52:28, 74
18:52:28, 73
18:52:28, 60
18:52:28, 40
18:52:28, 28
18:52:28, 36
18:52:28, 45
18:52:28, 45
18:52:28, 37
18:52:28, 32
18:52:28, 20
18:52:28, 24
18:52:28, 33
18:52:28, 26
18:52:28, 34
18:52:28, 52
18:52:28, 69
18:52:28, 73
18:52:28, 69
18:52:28, 50
18:52:28, 20
18:52:28, 21
18:52:28, 43
18:52:28, 41
18:52:28, 16
18:52:28, 1
18:52:28, 11
18:52:28, 35
18:52:28, 43
18:52:28, 42
18:52:28, 40
18:52:28, 56
18:52:28, 55
18:52:28, 28
18:52:28, 13
18:52:28, 10
18:52:28, 13
18:52:28, 21
18:52:28, 32
18:52:28, 32
18:52:28, 22
18:52:28, 27
18:52:28, 51
18:52:28, 66
18:52:28, 58
18:52:28, 55
18:52:28, 53
18:52:28, 37
18:52:28, 26
18:52:28, 26
18:52:28, 29
18:52:28, 50
18:52:28, 70
18:52:28, 72
18:52:28, 67
18:52:28, 64
18:52:28, 57
18:52:28, 42
18:52:28, 28
18:52:28, 28
18:52:28, 42
18:52:28, 54
18:52:28, 67
18:52:28, 70
18:52:28, 60
18:52:28, 52
18:52:28, 39
18:52:28, 24
18:52:28, 24
18:52:28, 37
18:52:28, 39
18:52:28, 42
18:52:28, 67
18:52:28, 84
18:52:28, 75
18:52:28, 64
18:52:28, 56
18:52:28, 59
18:52:28, 72
18:52:28, 73
18:52:28, 57
18:52:28, 43
18:52:28, 45
18:52:28, 73
18:52:28, 102
18:52:28, 106
18:52:28, 96
18:52:28, 73
18:52:28, 68
18:52:28, 68
18:52:28, 52
18:52:28, 37
18:52:28, 29
18:52:28, 25
18:52:28, 32
18:52:28, 34
18:52:28, 34
18:52:28, 27
18:52:28, 39
18:52:28, 77
18:52:28, 92
18:52:28, 72
18:52:28, 50
18:52:28, 48
18:52:28, 55
18:52:28, 42
18:52:28, 17
18:52:28, 0
18:52:28, -3
18:52:28, 0
18:52:28, 4
18:52:28, 0
18:52:28, -1
18:52:28, 5
18:52:28, 17
18:52:28, 25
18:52:28, 28
18:52:28, 27
18:52:28, 18
18:52:28, 27
18:52:28, 64
18:52:28, 83
18:52:28, 67
18:52:28, 32
18:52:28, 21
18:52:28, 25
18:52:28, 10
18:52:28, -7
18:52:28, -6
18:52:28, 12
18:52:28, 27
18:52:28, 27
18:52:28, 23
18:52:28, 25
18:52:28, 35
18:52:28, 57
18:52:28, 65
18:52:28, 75
18:52:28, 97
18:52:28, 101
18:52:28, 86
18:52:28, 65
18:52:28, 34
18:52:28, 10
18:52:28, 20
18:52:28, 39
18:52:28, 39
18:52:28, 23
18:52:28, 3
18:52:28, -7
18:52:28, 0
18:52:28, 9
18:52:28, 7
18:52:28, 8
18:52:28, 25
18:52:28, 40
18:52:28, 57
18:52:28, 72
18:52:28, 67
18:52:28, 51
18:52:28, 44
18:52:28, 42
18:52:28, 41
18:52:28, 35
18:52:28, 22
18:52:28, 19
18:52:28, 25
18:52:28, 26
18:52:28, 13
18:52:28, 1
18:52:28, 7
18:52:28, 32
18:52:28, 42
18:52:28, 28
18:52:28, 10
18:52:28, 10
18:52:28, 34
18:52:28, 52
18:52:28, 49
18:52:28, 32
18:52:28, 21
18:52:28, 12
18:52:28, 10
18:52:28, 20
18:52:28, 11
18:52:28, 0
18:52:28, 5
18:52:28, 18
18:52:28, 18
18:52:28, 32
18:52:28, 55
18:52:28, 57
18:52:28, 36
18:52:28, 20
18:52:28, 19
18:52:28, 12
18:52:28, 17
18:52:28, 24
18:52:28, 21
18:52:28, 18
18:52:28, 33
18:52:28, 38
18:52:28, 36
18:52:28, 43
18:52:28, 41
18:52:28, 37
18:52:28, 41
18:52:28, 53
18:52:28, 53
18:52:28, 36
18:52:28, 26
18:52:28, 39
18:52:28, 49
18:52:29, 52
18:52:29, 48
18:52:29, 38
18:52:29, 43
18:52:29, 61
18:52:29, 77
18:52:29, 80
18:52:29, 72
18:52:29, 58
18:52:29, 50
18:52:29, 48
18:52:29, 58
18:52:29, 65
18:52:29, 61
18:52:29, 68
18:52:29, 76
18:52:29, 71
18:52:29, 58
18:52:29, 38
18:52:29, 34
18:52:29, 66
18:52:29, 88
18:52:29, 89
18:52:29, 59
18:52:29, 32
18:52:29, 21
18:52:29, 20
18:52:29, 24
18:52:29, 22
18:52:29, 13
18:52:29, 22
18:52:29, 49
18:52:29, 56
18:52:29, 57
18:52:29, 71
18:52:29, 77
18:52:29, 67
18:52:29, 60
18:52:29, 71
18:52:29, 73
18:52:29, 64
18:52:29, 50
18:52:29, 48
18:52:29, 60
18:52:29, 68
18:52:29, 67
18:52:29, 70
18:52:29, 64
18:52:29, 41
18:52:29, 22
18:52:29, 26
18:52:29, 45
18:52:29, 53
18:52:29, 44
18:52:29, 36
18:52:29, 40
18:52:29, 50
18:52:29, 55
18:52:29, 57
18:52:29, 50
18:52:29, 37
18:52:29, 37
18:52:29, 28
18:52:29, 1
18:52:29, -20
18:52:29, -1
18:52:29, 32
18:52:29, 34
18:52:29, 9
18:52:29, -8
18:52:29, -20
18:52:29, -17
18:52:29, 12
18:52:29, 34
18:52:29, 29
18:52:29, 26
18:52:29, 36
18:52:29, 49
18:52:29, 55
18:52:29, 48
18:52:29, 29
18:52:29, 25
18:52:29, 32
18:52:29, 36
18:52:29, 36
18:52:29, 50
18:52:29, 66
18:52:29, 61
18:52:29, 64
18:52:29, 71
18:52:29, 72
18:52:29, 69
18:52:29, 66
18:52:29, 58
18:52:29, 41
18:52:29, 25
18:52:29, 25
18:52:29, 41
18:52:29, 57
18:52:29, 58
18:52:29, 51
18:52:29, 26
18:52:29, 7
18:52:29, 8
18:52:29, 18
18:52:29, 18
18:52:29, 10
18:52:29, 25
18:52:29, 40
18:52:29, 41
18:52:29, 35
18:52:29, 45
18:52:29, 67
18:52:29, 64
18:52:29, 44
18:52:29, 25
18:52:29, 17
18:52:29, 26
18:52:29, 44
18:52:29, 33
18:52:29, 21
18:52:29, 22
18:52:29, 22
18:52:29, 22
18:52:29, 24
18:52:29, 39
18:52:29, 49
18:52:29, 50
18:52:29, 41
18:52:29, 35
18:52:29, 27
18:52:29, 24
18:52:29, 29
18:52:29, 43
18:52:29, 50
18:52:29, 41
18:52:29, 44
18:52:29, 67
18:52:29, 88
18:52:29, 102
18:52:29, 88
18:52:29, 55
18:52:29, 40
18:52:29, 53
18:52:29, 64
18:52:29, 61
18:52:29, 48
18:52:29, 37
18:52:29, 50
18:52:29, 57
18:52:29, 53
18:52:29, 49
18:52:29, 44
18:52:29, 37
18:52:29, 16
18:52:29, -2
18:52:29, -1
18:52:29, -1
18:52:29, 4
18:52:29, 22
18:52:29, 38
18:52:29, 39
18:52:29, 22
18:52:29, 16
18:52:29, 50
18:52:29, 88
18:52:29, 80
18:52:29, 67
18:52:29, 81
18:52:29, 80
18:52:29, 68
18:52:29, 60
18:52:29, 66
18:52:29, 64
18:52:29, 64
18:52:29, 66
18:52:29, 70
18:52:29, 60
18:52:29, 57
18:52:29, 75
18:52:29, 87
18:52:29, 66
18:52:29, 27
18:52:29, 17
18:52:29, 24
18:52:29, 27
18:52:29, 29
18:52:29, 28
18:52:29, 21
18:52:29, 39
18:52:29, 64
18:52:29, 42
18:52:29, 10
18:52:29, 6
18:52:29, 20
18:52:29, 40
18:52:29, 53
18:52:29, 44
18:52:29, 37
18:52:29, 35
18:52:29, 33
18:52:29, 29
18:52:29, 25
18:52:29, 19
18:52:29, 22
18:52:29, 19
18:52:29, 0
18:52:29, -17
18:52:29, -17
18:52:29, 1
18:52:29, 25
18:52:29, 48
18:52:29, 52
18:52:29, 34
18:52:29, 8
18:52:29, 6
18:52:29, 26
18:52:29, 54
18:52:29, 81
18:52:29, 88
18:52:29, 91
18:52:29, 97
18:52:29, 83
18:52:29, 54
18:52:29, 28
18:52:29, 16
18:52:29, 19
18:52:29, 28
18:52:29, 36
18:52:29, 41
18:52:29, 39
18:52:29, 32
18:52:29, 23
18:52:29, 21
18:52:29, 21
18:52:29, 36
18:52:29, 52
18:52:29, 44
18:52:29, 35
18:52:29, 36
18:52:29, 48
18:52:29, 54
18:52:29, 43
18:52:29, 17
18:52:29, 2
18:52:29, 2
18:52:29, 6
18:52:29, 21
18:52:29, 39
18:52:29, 51
18:52:29, 40
18:52:29, 23
18:52:29, 20
18:52:29, 26
18:52:29, 24
18:52:29, 25
18:52:29, 28
18:52:29, 25
18:52:29, 23
18:52:29, 33
18:52:29, 48
18:52:29, 64
18:52:29, 73
18:52:29, 77
18:52:29, 54
18:52:29, 25
18:52:29, 21
18:52:29, 22
18:52:29, 9
18:52:29, 12
18:52:29, 26
18:52:29, 38
18:52:29, 50
18:52:29, 51
18:52:29, 50
18:52:29, 51
18:52:29, 64
18:52:29, 82
18:52:29, 92
18:52:29, 87
18:52:29, 72
18:52:29, 70
18:52:29, 85
18:52:29, 85
18:52:29, 67
18:52:29, 48
18:52:29, 44
18:52:29, 48
18:52:29, 55
18:52:29, 58
18:52:29, 51
18:52:29, 55
18:52:29, 58
18:52:29, 53
18:52:29, 58
18:52:29, 66
18:52:29, 59
18:52:29, 41
18:52:29, 39
18:52:29, 48
18:52:29, 38
18:52:29, 20
18:52:29, 16
18:52:29, 23
18:52:29, 24
18:52:29, 32
18:52:29, 38
18:52:29, 44
18:52:29, 52
18:52:29, 50
18:52:29, 52
18:52:29, 55
18:52:29, 40
18:52:29, 37
18:52:29, 42
18:52:29, 37
18:52:29, 26
18:52:29, 19
18:52:29, 10
18:52:29, 8
18:52:29, 5
18:52:29, 7
18:52:29, 27
18:52:29, 52
18:52:29, 64
18:52:29, 57
18:52:29, 55
18:52:29, 52
18:52:29, 39
18:52:29, 32
18:52:29, 32
18:52:29, 9
18:52:29, -19
18:52:29, -21
18:52:29, -5
18:52:29, 18
18:52:29, 26
18:52:29, 18
18:52:29, 5
18:52:29, 11
18:52:29, 32
18:52:29, 37
18:52:29, 41
18:52:29, 53
18:52:29, 58
18:52:29, 64
18:52:29, 60
18:52:29, 56
18:52:29, 43
18:52:29, 39
18:52:29, 36
18:52:29, 34
18:52:29, 42
18:52:29, 55
18:52:29, 80
18:52:29, 87
18:52:29, 67
18:52:29, 49
18:52:29, 40
18:52:29, 43
18:52:29, 59
18:52:29, 74
18:52:29, 64
18:52:29, 53
18:52:29, 65
18:52:29, 70
18:52:29, 51
18:52:29, 22
18:52:29, 26
18:52:29, 55
18:52:29, 71
18:52:29, 65
18:52:29, 51
18:52:29, 48
18:52:29, 57
18:52:29, 68
18:52:29, 64
18:52:29, 54
18:52:29, 66
18:52:29, 80
18:52:29, 83
18:52:29, 74
18:52:29, 54
18:52:29, 32
18:52:29, 33
18:52:29, 50
18:52:29, 54
18:52:29, 39
18:52:29, 26
18:52:29, 34
18:52:29, 42
18:52:29, 29
18:52:29, 23
18:52:29, 41
18:52:29, 65
18:52:29, 80
18:52:29, 92
18:52:29, 91
18:52:29, 74
18:52:29, 55
18:52:29, 64
18:52:29, 81
18:52:29, 74
18:52:29, 56
18:52:29, 65
18:52:29, 76
18:52:29, 74
18:52:29, 70
18:52:29, 70
18:52:29, 65
18:52:29, 43
18:52:29, 34
18:52:29, 34
18:52:29, 22
18:52:29, 4
18:52:29, 6
18:52:29, 22
18:52:29, 28
18:52:29, 35
18:52:29, 45
18:52:29, 52
18:52:29, 61
18:52:29, 71
18:52:29, 58
18:52:29, 29
18:52:29, 8
18:52:29, 18
18:52:29, 44
18:52:29, 44
18:52:29, 17
18:52:29, -1
18:52:29, 5
18:52:29, 10
18:52:29, 6
18:52:29, 11
18:52:29, 38
18:52:29, 49
18:52:29, 33
18:52:29, 25
18:52:29, 40
18:52:29, 56
18:52:29, 65
18:52:29, 77
18:52:29, 76
18:52:29, 55
18:52:29, 50
18:52:29, 56
18:52:29, 64
18:52:29, 55
18:52:29, 52
18:52:29, 44
18:52:29, 41
18:52:29, 48
18:52:29, 68
18:52:29, 68
18:52:29, 59
18:52:29, 58
18:52:29, 58
18:52:29, 45
18:52:29, 40
18:52:29, 42
18:52:29, 29
18:52:29, 40
18:52:29, 69
18:52:29, 72
18:52:29, 58
18:52:29, 59
18:52:29, 59
18:52:29, 48
18:52:29, 36
18:52:29, 24
18:52:29, 7
18:52:29, -9
18:52:29, -12
18:52:29, -5
18:52:29, -9
18:52:29, -3
18:52:29, 1
18:52:29, -9
18:52:29, -18
18:52:29, -14
18:52:29, -8
18:52:29, -1
18:52:29, 16
18:52:29, 23
18:52:29, 16
18:52:29, 13
18:52:29, 16
18:52:29, 10
18:52:29, 24
18:52:29, 38
18:52:29, 36
18:52:29, 35
18:52:29, 40
18:52:29, 61
18:52:29, 82
18:52:29, 64
18:52:29, 43
18:52:29, 42
18:52:29, 41
18:52:29, 34
18:52:29, 27
18:52:29, 16
18:52:30, 0
18:52:30, -4
18:52:30, 0
18:52:30, 9
18:52:30, 18
18:52:30, 8
18:52:30, 7
18:52:30, 16
18:52:30, 12
18:52:30, 6
18:52:30, 8
18:52:30, 11
18:52:30, -1
18:52:30, -20
18:52:30, -12
18:52:30, 5
18:52:30, 34
18:52:30, 50
18:52:30, 57
18:52:30, 60
18:52:30, 44
18:52:30, 34
18:52:30, 40
18:52:30, 50
18:52:30, 48
18:52:30, 43
18:52:30, 29
18:52:30, 25
18:52:30, 33
18:52:30, 28
18:52:30, 20
18:52:30, 22
18:52:30, 51
18:52:30, 64
18:52:30, 55
18:52:30, 57
18:52:30, 76
18:52:30, 91
18:52:30, 96
18:52:30, 89
18:52:30, 75
18:52:30, 73
18:52:30, 104
18:52:30, 117
18:52:30, 97
18:52:30, 84
18:52:30, 96
18:52:30, 117
18:52:30, 119
18:52:30, 105
18:52:30, 92
18:52:30, 81
18:52:30, 80
18:52:30, 86
18:52:30, 82
18:52:30, 71
18:52:30, 59
18:52:30, 56
18:52:30, 44
18:52:30, 26
18:52:30, 13
18:52:30, 10
18:52:30, 12
18:52:30, 6
18:52:30, 1
18:52:30, -1
18:52:30, 0
18:52:30, 7
18:52:30, 19
18:52:30, 32
18:52:30, 16
18:52:30, -9
18:52:30, -20
18:52:30, -13
18:52:30, -10
18:52:30, -4
18:52:30, 6
18:52:30, 7
18:52:30, 5
18:52:30, 18
18:52:30, 34
18:52:30, 42
18:52:30, 44
18:52:30, 51
18:52:30, 54
18:52:30, 35
18:52:30, 16
18:52:30, 9
18:52:30, 21
18:52:30, 33
18:52:30, 28
18:52:30, 16
18:52:30, -1
18:52:30, 6
18:52:30, 26
18:52:30, 26
18:52:30, 23
18:52:30, 49
18:52:30, 67
18:52:30, 56
18:52:30, 33
18:52:30, 17
18:52:30, 17
18:52:30, 26
18:52:30, 50
18:52:30, 59
18:52:30, 55
18:52:30, 57
18:52:30, 73
18:52:30, 83
18:52:30, 88
18:52:30, 99
18:52:30, 121
18:52:30, 132
18:52:30, 130
18:52:30, 107
18:52:30, 85
18:52:30, 71
18:52:30, 70
18:52:30, 85
18:52:30, 88
18:52:30, 75
18:52:30, 70
18:52:30, 70
18:52:30, 68
18:52:30, 61
18:52:30, 55
18:52:30, 41
18:52:30, 27
18:52:30, 38
18:52:30, 54
18:52:30, 55
18:52:30, 48
18:52:30, 41
18:52:30, 43
18:52:30, 55
18:52:30, 57
18:52:30, 54
18:52:30, 55
18:52:30, 61
18:52:30, 68
18:52:30, 67
18:52:30, 58
18:52:30, 42
18:52:30, 18
18:52:30, 9
18:52:30, 13
18:52:30, 11
18:52:30, 5
18:52:30, -2
18:52:30, 0
18:52:30, -10
18:52:30, -37
18:52:30, -51
18:52:30, -44
18:52:30, -28
18:52:30, -26
18:52:30, -38
18:52:30, -27
18:52:30, -3
18:52:30, 10
18:52:30, 4
18:52:30, -18
18:52:30, -29
18:52:30, -28
18:52:30, -18
18:52:30, -3
18:52:30, 7
18:52:30, 12
18:52:30, 18
18:52:30, 26
18:52:30, 38
18:52:30, 41
18:52:30, 34
18:52:30, 25
18:52:30, 41
18:52:30, 50
18:52:30, 35
18:52:30, 13
18:52:30, 4
18:52:30, 4
18:52:30, 32
18:52:30, 56
18:52:30, 68
18:52:30, 73
18:52:30, 87
18:52:30, 98
18:52:30, 89
18:52:30, 75
18:52:30, 71
18:52:30, 81
18:52:30, 91
18:52:30, 97
18:52:30, 97
18:52:30, 104
18:52:30, 108
18:52:30, 114
18:52:30, 123
18:52:30, 129
18:52:30, 120
18:52:30, 120
18:52:30, 121
18:52:30, 108
18:52:30, 97
18:52:30, 98
18:52:30, 89
18:52:30, 83
18:52:30, 75
18:52:30, 64
18:52:30, 48
18:52:30, 45
18:52:30, 53
18:52:30, 50
18:52:30, 52
18:52:30, 43
18:52:30, 28
18:52:30, 22
18:52:30, 16
18:52:30, 9
18:52:30, 23
18:52:30, 49
18:52:30, 53
18:52:30, 45
18:52:30, 48
18:52:30, 48
18:52:30, 50
18:52:30, 55
18:52:30, 64
18:52:30, 61
18:52:30, 43
18:52:30, 25
18:52:30, 35
18:52:30, 55
18:52:30, 56
18:52:30, 38
18:52:30, 21
18:52:30, 25
18:52:30, 33
18:52:30, 35
18:52:30, 28
18:52:30, 23
18:52:30, 17
18:52:30, 5
18:52:30, -2
18:52:30, -3
18:52:30, -5
18:52:30, -20
18:52:30, -33
18:52:30, -30
18:52:30, -34
18:52:30, -34
18:52:30, -27
18:52:30, -4
18:52:30, 25
18:52:30, 28
18:52:30, 26
18:52:30, 39
18:52:30, 60
18:52:30, 81
18:52:30, 81
18:52:30, 75
18:52:30, 67
18:52:30, 43
18:52:30, 43
18:52:30, 66
18:52:30, 69
18:52:30, 61
18:52:30, 61
18:52:30, 64
18:52:30, 54
18:52:30, 33
18:52:30, 6
18:52:30, 6
18:52:30, 21
18:52:30, 23
18:52:30, 8
18:52:30, 1
18:52:30, 0
18:52:30, -4
18:52:30, 3
18:52:30, 13
18:52:30, 17
18:52:30, 18
18:52:30, 26
18:52:30, 45
18:52:30, 48
18:52:30, 21
18:52:30, 7
18:52:30, 13
18:52:30, 19
18:52:30, 19
18:52:30, 8
18:52:30, -2
18:52:30, 5
18:52:30, 40
18:52:30, 49
18:52:30, 26
18:52:30, 3
18:52:30, 3
18:52:30, 9
18:52:30, 17
18:52:30, 35
18:52:30, 37
18:52:30, 26
18:52:30, 41
18:52:30, 52
18:52:30, 35
18:52:30, 33
18:52:30, 48
18:52:30, 56
18:52:30, 49
18:52:30, 33
18:52:30, 24
18:52:30, 25
18:52:30, 20
18:52:30, 18
18:52:30, 20
18:52:30, 25
18:52:30, 28
18:52:30, 33
18:52:30, 44
18:52:30, 50
18:52:30, 38
18:52:30, 37
18:52:30, 57
18:52:30, 76
18:52:30, 44
18:52:30, 7
18:52:30, 4
18:52:30, 8
18:52:30, 16
18:52:30, 22
18:52:30, 21
18:52:30, 21
18:52:30, 21
18:52:30, 28
18:52:30, 41
18:52:30, 49
18:52:30, 49
18:52:30, 41
18:52:30, 38
18:52:30, 50
18:52:30, 56
18:52:30, 57
18:52:30, 74
18:52:30, 89
18:52:30, 83
18:52:30, 59
18:52:30, 50
18:52:30, 57
18:52:30, 73
18:52:30, 85
18:52:30, 80
18:52:30, 65
18:52:30, 54
18:52:30, 48
18:52:30, 48
18:52:30, 48
18:52:30, 42
18:52:30, 44
18:52:30, 48
18:52:30, 38
18:52:30, 19
18:52:30, 16
18:52:30, 18
18:52:30, 24
18:52:30, 34
18:52:30, 51
18:52:30, 60
18:52:30, 48
18:52:30, 28
18:52:30, 29
18:52:30, 53
18:52:30, 69
18:52:30, 60
18:52:30, 43
18:52:30, 49
18:52:30, 61
18:52:30, 56
18:52:30, 35
18:52:30, 17
18:52:30, 20
18:52:30, 32
18:52:30, 42
18:52:30, 48
18:52:30, 40
18:52:30, 40
18:52:30, 64
18:52:30, 76
18:52:30, 83
18:52:30, 86
18:52:30, 80
18:52:30, 67
18:52:30, 51
18:52:30, 22
18:52:30, 9
18:52:30, 27
18:52:30, 55
18:52:30, 70
18:52:30, 53
18:52:30, 24
18:52:30, 8
18:52:30, 18
18:52:30, 42
18:52:30, 56
18:52:30, 38
18:52:30, 28
18:52:30, 48
18:52:30, 60
18:52:30, 45
18:52:30, 25
18:52:30, 26
18:52:30, 39
18:52:30, 49
18:52:30, 50
18:52:30, 38
18:52:30, 33
18:52:30, 35
18:52:30, 49
18:52:30, 75
18:52:30, 92
18:52:30, 101
18:52:30, 99
18:52:30, 90
18:52:30, 88
18:52:30, 85
18:52:30, 86
18:52:30, 86
18:52:30, 89
18:52:30, 85
18:52:30, 74
18:52:30, 75
18:52:30, 71
18:52:30, 71
18:52:30, 66
18:52:30, 43
18:52:30, 25
18:52:30, 26
18:52:30, 35
18:52:30, 44
18:52:30, 49
18:52:30, 28
18:52:30, 8
18:52:30, 19
18:52:30, 26
18:52:30, 11
18:52:30, -9
18:52:30, -2
18:52:30, 37
18:52:30, 69
18:52:30, 67
18:52:30, 42
18:52:30, 32
18:52:30, 49
18:52:30, 76
18:52:30, 88
18:52:30, 81
18:52:30, 89
18:52:30, 100
18:52:30, 86
18:52:30, 55
18:52:30, 37
18:52:30, 39
18:52:30, 42
18:52:30, 36
18:52:30, 27
18:52:30, 41
18:52:30, 43
18:52:30, 33
18:52:30, 24
18:52:30, 26
18:52:30, 28
18:52:30, 27
18:52:30, 38
18:52:30, 48
18:52:30, 42
18:52:30, 18
18:52:30, 1
18:52:30, 24
18:52:30, 59
18:52:30, 69
18:52:30, 56
18:52:30, 45
18:52:30, 50
18:52:30, 64
18:52:30, 80
18:52:30, 77
18:52:30, 52
18:52:30, 28
18:52:30, 37
18:52:30, 59
18:52:30, 58
18:52:30, 49
18:52:30, 41
18:52:30, 39
18:52:30, 49
18:52:30, 52
18:52:30, 43
18:52:30, 50
18:52:30, 66
18:52:30, 76
18:52:30, 72
18:52:30, 49
18:52:30, 36
18:52:30, 48
18:52:30, 66
18:52:30, 69
18:52:30, 48
18:52:30, 32
18:52:30, 48
18:52:30, 73
18:52:30, 69
18:52:30, 50
18:52:30, 49
18:52:30, 44
18:52:30, 44
18:52:30, 68
18:52:30, 87
18:52:30, 74
18:52:30, 51
18:52:30, 37
18:52:30, 20
18:52:30, 8
