Time, Value
20:09:18, 39
20:09:18, 12
20:09:18, 12
20:09:18, 42
20:09:18, 81
20:09:18, 77
20:09:18, 49
20:09:18, 32
20:09:18, 23
20:09:18, 12
20:09:18, 8
20:09:18, 11
20:09:18, 2
20:09:18, 4
20:09:18, 19
20:09:18, 12
20:09:18, -9
20:09:18, -12
20:09:18, 19
20:09:18, 68
20:09:18, 85
20:09:18, 64
20:09:18, 33
20:09:18, 20
20:09:18, 13
20:09:18, 20
20:09:18, 51
20:09:18, 72
20:09:18, 65
20:09:18, 17
20:09:18, -40
20:09:18, -55
20:09:18, -21
20:09:18, 12
20:09:18, 28
20:09:18, 33
20:09:18, 57
20:09:18, 97
20:09:18, 116
20:09:18, 92
20:09:18, 59
20:09:18, 48
20:09:18, 49
20:09:18, 37
20:09:18, 28
20:09:18, 21
20:09:18, 16
20:09:18, 16
20:09:18, 22
20:09:18, 35
20:09:18, 20
20:09:18, -4
20:09:18, -8
20:09:18, 42
20:09:18, 121
20:09:18, 149
20:09:18, 103
20:09:18, 42
20:09:18, 10
20:09:18, 17
20:09:18, 41
20:09:18, 65
20:09:18, 82
20:09:18, 87
20:09:18, 76
20:09:18, 42
20:09:18, -17
20:09:18, -50
20:09:18, -23
20:09:18, 38
20:09:18, 69
20:09:18, 51
20:09:18, 33
20:09:18, 43
20:09:18, 76
20:09:18, 100
20:09:18, 97
20:09:18, 75
20:09:18, 38
20:09:18, 5
20:09:18, 10
20:09:18, 38
20:09:18, 37
20:09:18, 11
20:09:18, 2
20:09:18, 11
20:09:18, 12
20:09:18, 18
20:09:18, 36
20:09:18, 49
20:09:18, 21
20:09:18, -10
20:09:18, -4
20:09:18, 18
20:09:18, 21
20:09:18, 24
20:09:18, 6
20:09:18, -25
20:09:18, -27
20:09:18, -5
20:09:18, 11
20:09:18, 11
20:09:18, -7
20:09:18, -40
20:09:18, -57
20:09:18, -51
20:09:18, -10
20:09:18, 28
20:09:18, 37
20:09:18, 23
20:09:18, 17
20:09:18, 34
20:09:18, 55
20:09:18, 49
20:09:18, 39
20:09:18, 42
20:09:18, 41
20:09:18, 49
20:09:18, 105
20:09:18, 146
20:09:18, 109
20:09:18, 48
20:09:18, -5
20:09:18, -19
20:09:18, -4
20:09:18, 4
20:09:18, 16
20:09:18, 38
20:09:18, 43
20:09:18, 37
20:09:18, 51
20:09:18, 70
20:09:18, 68
20:09:18, 55
20:09:18, 49
20:09:18, 60
20:09:18, 66
20:09:18, 75
20:09:18, 90
20:09:18, 104
20:09:18, 105
20:09:18, 75
20:09:18, 59
20:09:18, 60
20:09:18, 71
20:09:18, 83
20:09:18, 64
20:09:18, 9
20:09:18, -44
20:09:18, -77
20:09:18, -93
20:09:18, -97
20:09:18, -58
20:09:18, 23
20:09:18, 113
20:09:18, 146
20:09:18, 139
20:09:18, 116
20:09:18, 75
20:09:18, 73
20:09:18, 105
20:09:18, 115
20:09:18, 69
20:09:18, -9
20:09:18, -42
20:09:18, -11
20:09:18, 21
20:09:18, 28
20:09:18, 27
20:09:18, 33
20:09:18, 45
20:09:18, 54
20:09:18, 49
20:09:18, 42
20:09:18, 40
20:09:18, 52
20:09:18, 73
20:09:18, 100
20:09:18, 116
20:09:18, 108
20:09:18, 96
20:09:18, 72
20:09:18, 49
20:09:18, 53
20:09:18, 76
20:09:18, 84
20:09:18, 65
20:09:18, 27
20:09:18, 5
20:09:18, 6
20:09:18, 33
20:09:18, 49
20:09:18, 22
20:09:18, -13
20:09:18, -8
20:09:18, 33
20:09:18, 69
20:09:18, 82
20:09:18, 66
20:09:18, 53
20:09:18, 26
20:09:18, -20
20:09:18, -55
20:09:18, -60
20:09:18, -50
20:09:18, -35
20:09:18, -21
20:09:18, -43
20:09:18, -103
20:09:18, -129
20:09:18, -84
20:09:18, -13
20:09:18, 18
20:09:18, 27
20:09:18, 70
20:09:18, 102
20:09:18, 93
20:09:18, 80
20:09:18, 75
20:09:18, 64
20:09:18, 42
20:09:18, 28
20:09:18, 24
20:09:18, 3
20:09:19, -53
20:09:19, -101
20:09:19, -90
20:09:19, -38
20:09:19, -4
20:09:19, 22
20:09:19, 48
20:09:19, 44
20:09:19, 44
20:09:19, 43
20:09:19, 21
20:09:19, 1
20:09:19, 11
20:09:19, 51
20:09:19, 73
20:09:19, 64
20:09:19, 29
20:09:19, 13
20:09:19, 20
20:09:19, 24
20:09:19, 24
20:09:19, -2
20:09:19, -43
20:09:19, -50
20:09:19, -19
20:09:19, 43
20:09:19, 138
20:09:19, 189
20:09:19, 152
20:09:19, 92
20:09:19, 71
20:09:19, 77
20:09:19, 80
20:09:19, 83
20:09:19, 69
20:09:19, 28
20:09:19, 5
20:09:19, -12
20:09:19, -10
20:09:19, 39
20:09:19, 98
20:09:19, 117
20:09:19, 116
20:09:19, 96
20:09:19, 53
20:09:19, 23
20:09:19, 35
20:09:19, 66
20:09:19, 85
20:09:19, 73
20:09:19, 42
20:09:19, 18
20:09:19, 33
20:09:19, 74
20:09:19, 100
20:09:19, 90
20:09:19, 80
20:09:19, 75
20:09:19, 70
20:09:19, 54
20:09:19, 51
20:09:19, 66
20:09:19, 55
20:09:19, 37
20:09:19, 24
20:09:19, 11
20:09:19, 27
20:09:19, 36
20:09:19, 37
20:09:19, 73
20:09:19, 116
20:09:19, 120
20:09:19, 97
20:09:19, 92
20:09:19, 113
20:09:19, 124
20:09:19, 118
20:09:19, 74
20:09:19, 20
20:09:19, -27
20:09:19, -49
20:09:19, -24
20:09:19, 5
20:09:19, 17
20:09:19, 9
20:09:19, -4
20:09:19, 6
20:09:19, 53
20:09:19, 99
20:09:19, 131
20:09:19, 145
20:09:19, 149
20:09:19, 154
20:09:19, 163
20:09:19, 150
20:09:19, 105
20:09:19, 81
20:09:19, 101
20:09:19, 98
20:09:19, 65
20:09:19, 23
20:09:19, 12
20:09:19, 33
20:09:19, 38
20:09:19, 33
20:09:19, 16
20:09:19, 0
20:09:19, -3
20:09:19, 6
20:09:19, 13
20:09:19, 24
20:09:19, 27
20:09:19, 34
20:09:19, 59
20:09:19, 81
20:09:19, 71
20:09:19, 50
20:09:19, 52
20:09:19, 64
20:09:19, 60
20:09:19, 67
20:09:19, 89
20:09:19, 101
20:09:19, 112
20:09:19, 113
20:09:19, 87
20:09:19, 66
20:09:19, 50
20:09:19, 35
20:09:19, 10
20:09:19, 2
20:09:19, -1
20:09:19, -26
20:09:19, -33
20:09:19, -10
20:09:19, 16
20:09:19, 43
20:09:19, 54
20:09:19, 49
20:09:19, 54
20:09:19, 68
20:09:19, 64
20:09:19, 50
20:09:19, 64
20:09:19, 68
20:09:19, 44
20:09:19, 23
20:09:19, 40
20:09:19, 80
20:09:19, 60
20:09:19, 16
20:09:19, 0
20:09:19, 26
20:09:19, 71
20:09:19, 101
20:09:19, 102
20:09:19, 75
20:09:19, 34
20:09:19, 6
20:09:19, 21
20:09:19, 39
20:09:19, 22
20:09:19, -25
20:09:19, -36
20:09:19, 8
20:09:19, 73
20:09:19, 87
20:09:19, 66
20:09:19, 69
20:09:19, 86
20:09:19, 96
20:09:19, 107
20:09:19, 115
20:09:19, 123
20:09:19, 141
20:09:19, 148
20:09:19, 139
20:09:19, 145
20:09:19, 139
20:09:19, 144
20:09:19, 177
20:09:19, 173
20:09:19, 134
20:09:19, 82
20:09:19, 34
20:09:19, -5
20:09:19, -33
20:09:19, -49
20:09:19, -28
20:09:19, 18
20:09:19, 73
20:09:19, 106
20:09:19, 119
20:09:19, 124
20:09:19, 145
20:09:19, 162
20:09:19, 128
20:09:19, 75
20:09:19, 40
20:09:19, 9
20:09:19, -12
20:09:19, -24
20:09:19, -52
20:09:19, -71
20:09:19, -68
20:09:19, -28
20:09:19, 16
20:09:19, 36
20:09:19, 49
20:09:19, 66
20:09:19, 66
20:09:19, 24
20:09:19, -22
20:09:19, -34
20:09:19, -25
20:09:19, -43
20:09:19, -68
20:09:19, -70
20:09:19, -44
20:09:19, 4
20:09:19, 33
20:09:19, 36
20:09:19, 59
20:09:19, 99
20:09:19, 122
20:09:19, 129
20:09:19, 148
20:09:19, 138
20:09:19, 105
20:09:19, 96
20:09:19, 88
20:09:19, 58
20:09:19, 40
20:09:19, 37
20:09:19, 55
20:09:19, 83
20:09:19, 100
20:09:19, 100
20:09:19, 85
20:09:19, 89
20:09:19, 113
20:09:19, 112
20:09:19, 87
20:09:19, 67
20:09:19, 56
20:09:19, 43
20:09:19, 40
20:09:19, 32
20:09:19, 10
20:09:19, 28
20:09:19, 43
20:09:19, 55
20:09:19, 77
20:09:19, 99
20:09:19, 113
20:09:19, 118
20:09:19, 109
20:09:19, 101
20:09:19, 103
20:09:19, 117
20:09:19, 124
20:09:19, 107
20:09:19, 64
20:09:19, 10
20:09:19, -5
20:09:19, 11
20:09:19, 27
20:09:19, 4
20:09:19, -42
20:09:19, -53
20:09:19, -13
20:09:19, 4
20:09:19, -4
20:09:19, -34
20:09:19, -52
20:09:19, -20
20:09:19, 12
20:09:19, 25
20:09:19, 26
20:09:19, 26
20:09:19, 19
20:09:19, 34
20:09:19, 69
20:09:19, 115
20:09:19, 150
20:09:19, 123
20:09:19, 75
20:09:19, 51
20:09:19, 53
20:09:19, 51
20:09:19, 56
20:09:19, 72
20:09:19, 69
20:09:19, 54
20:09:19, 53
20:09:19, 83
20:09:19, 130
20:09:19, 137
20:09:19, 119
20:09:19, 105
20:09:19, 69
20:09:19, 39
20:09:19, 48
20:09:19, 39
20:09:19, -6
20:09:19, -46
20:09:19, -37
20:09:19, 3
20:09:19, 32
20:09:19, 26
20:09:19, 11
20:09:19, 16
20:09:19, 24
20:09:19, 22
20:09:19, 11
20:09:19, 12
20:09:19, 18
20:09:19, 25
20:09:19, 25
20:09:19, 5
20:09:19, 3
20:09:19, 49
20:09:19, 115
20:09:19, 136
20:09:19, 105
20:09:19, 80
20:09:19, 74
20:09:19, 60
20:09:19, -4
20:09:19, -83
20:09:19, -103
20:09:19, -100
20:09:19, -117
20:09:19, -115
20:09:19, -58
20:09:19, 43
20:09:19, 151
20:09:19, 203
20:09:19, 176
20:09:19, 135
20:09:19, 120
20:09:19, 120
20:09:19, 100
20:09:19, 43
20:09:19, 2
20:09:19, -29
20:09:19, -68
20:09:19, -89
20:09:19, -83
20:09:19, -44
20:09:19, -4
20:09:19, 48
20:09:19, 89
20:09:19, 104
20:09:19, 67
20:09:19, -2
20:09:19, -27
20:09:19, -11
20:09:19, -6
20:09:19, -12
20:09:19, -7
20:09:19, 7
20:09:19, 25
20:09:19, 52
20:09:19, 80
20:09:19, 97
20:09:19, 130
20:09:19, 167
20:09:19, 186
20:09:19, 202
20:09:19, 187
20:09:19, 149
20:09:19, 104
20:09:19, 77
20:09:19, 72
20:09:19, 80
20:09:19, 67
20:09:19, 49
20:09:19, 49
20:09:19, 52
20:09:19, 60
20:09:19, 68
20:09:19, 92
20:09:19, 138
20:09:19, 160
20:09:19, 131
20:09:19, 82
20:09:19, 74
20:09:19, 103
20:09:19, 113
20:09:19, 82
20:09:19, 41
20:09:19, 25
20:09:19, 21
20:09:19, 9
20:09:19, 0
20:09:19, -2
20:09:19, 33
20:09:19, 83
20:09:19, 104
20:09:19, 93
20:09:19, 89
20:09:19, 93
20:09:19, 85
20:09:19, 70
20:09:19, 58
20:09:19, 53
20:09:19, 73
20:09:19, 100
20:09:19, 105
20:09:19, 85
20:09:19, 65
20:09:19, 60
20:09:19, 85
20:09:19, 140
20:09:19, 186
20:09:19, 179
20:09:19, 146
20:09:19, 102
20:09:19, 80
20:09:19, 87
20:09:19, 89
20:09:19, 73
20:09:19, 64
20:09:19, 58
20:09:19, 35
20:09:19, 19
20:09:19, 23
20:09:19, 33
20:09:19, 40
20:09:19, 38
20:09:19, 24
20:09:19, 11
20:09:19, 2
20:09:19, 36
20:09:19, 76
20:09:19, 88
20:09:19, 76
20:09:19, 60
20:09:19, 28
20:09:19, 19
20:09:19, 38
20:09:19, 43
20:09:19, 26
20:09:19, -9
20:09:19, -56
20:09:19, -81
20:09:19, -66
20:09:19, -12
20:09:19, 36
20:09:19, 57
20:09:19, 69
20:09:19, 65
20:09:19, 41
20:09:19, 45
20:09:19, 80
20:09:19, 114
20:09:19, 121
20:09:19, 88
20:09:19, 34
20:09:19, -4
20:09:19, -2
20:09:19, 34
20:09:19, 64
20:09:19, 69
20:09:19, 67
20:09:19, 66
20:09:19, 55
20:09:19, 58
20:09:19, 69
20:09:19, 66
20:09:19, 53
20:09:19, 54
20:09:19, 59
20:09:19, 73
20:09:19, 102
20:09:19, 123
20:09:19, 128
20:09:19, 122
20:09:19, 109
20:09:19, 104
20:09:19, 121
20:09:19, 134
20:09:19, 129
20:09:19, 114
20:09:19, 108
20:09:19, 115
20:09:19, 100
20:09:19, 80
20:09:19, 75
20:09:19, 99
20:09:19, 132
20:09:19, 172
20:09:19, 226
20:09:19, 265
20:09:19, 253
20:09:19, 213
20:09:19, 183
20:09:19, 169
20:09:19, 152
20:09:20, 139
20:09:20, 137
20:09:20, 150
20:09:20, 176
20:09:20, 199
20:09:20, 182
20:09:20, 176
20:09:20, 201
20:09:20, 232
20:09:20, 247
20:09:20, 246
20:09:20, 246
20:09:20, 193
20:09:20, 87
20:09:20, 25
20:09:20, 8
20:09:20, 3
20:09:20, 7
20:09:20, 11
20:09:20, 5
20:09:20, 20
20:09:20, 53
20:09:20, 56
20:09:20, 22
20:09:20, -4
20:09:20, -8
20:09:20, -25
20:09:20, -74
20:09:20, -122
20:09:20, -133
20:09:20, -136
20:09:20, -164
20:09:20, -196
20:09:20, -202
20:09:20, -200
20:09:20, -203
20:09:20, -195
20:09:20, -174
20:09:20, -130
20:09:20, -84
20:09:20, -77
20:09:20, -98
20:09:20, -122
20:09:20, -138
20:09:20, -137
20:09:20, -151
20:09:20, -178
20:09:20, -180
20:09:20, -180
20:09:20, -194
20:09:20, -219
20:09:20, -231
20:09:20, -218
20:09:20, -182
20:09:20, -136
20:09:20, -124
20:09:20, -145
20:09:20, -154
20:09:20, -138
20:09:20, -115
20:09:20, -101
20:09:20, -102
20:09:20, -122
20:09:20, -142
20:09:20, -141
20:09:20, -102
20:09:20, -61
20:09:20, -50
20:09:20, -52
20:09:20, -42
20:09:20, 7
20:09:20, 86
20:09:20, 107
20:09:20, 76
20:09:20, 43
20:09:20, 16
20:09:20, -7
20:09:20, -4
20:09:20, 10
20:09:20, 22
20:09:20, 10
20:09:20, 2
20:09:20, 4
20:09:20, 26
20:09:20, 66
20:09:20, 92
20:09:20, 67
20:09:20, 9
20:09:20, -9
20:09:20, -2
20:09:20, -28
20:09:20, -73
20:09:20, -69
20:09:20, -42
20:09:20, -49
20:09:20, -41
20:09:20, -11
20:09:20, 9
20:09:20, 41
20:09:20, 74
20:09:20, 77
20:09:20, 42
20:09:20, 3
20:09:20, 0
20:09:20, 17
20:09:20, 23
20:09:20, 33
20:09:20, 34
20:09:20, 12
20:09:20, -10
20:09:20, -20
20:09:20, 0
20:09:20, 28
20:09:20, 38
20:09:20, 43
20:09:20, 73
20:09:20, 123
20:09:20, 138
20:09:20, 73
20:09:20, 12
20:09:20, 33
20:09:20, 91
20:09:20, 119
20:09:20, 105
20:09:20, 80
20:09:20, 58
20:09:20, 58
20:09:20, 73
20:09:20, 59
20:09:20, 24
20:09:20, 21
20:09:20, 50
20:09:20, 66
20:09:20, 82
20:09:20, 104
20:09:20, 98
20:09:20, 82
20:09:20, 73
20:09:20, 82
20:09:20, 119
20:09:20, 151
20:09:20, 147
20:09:20, 124
20:09:20, 103
20:09:20, 85
20:09:20, 52
20:09:20, 21
20:09:20, 41
20:09:20, 99
20:09:20, 123
20:09:20, 104
20:09:20, 84
20:09:20, 61
20:09:20, 44
20:09:20, 55
20:09:20, 75
20:09:20, 87
20:09:20, 96
20:09:20, 102
20:09:20, 105
20:09:20, 125
20:09:20, 151
20:09:20, 153
20:09:20, 151
20:09:20, 161
20:09:20, 148
20:09:20, 116
20:09:20, 116
20:09:20, 136
20:09:20, 119
20:09:20, 105
20:09:20, 132
20:09:20, 160
20:09:20, 156
20:09:20, 134
20:09:20, 116
20:09:20, 103
20:09:20, 72
20:09:20, 27
20:09:20, -1
20:09:20, -7
20:09:20, -17
20:09:20, -30
20:09:20, -27
20:09:20, -9
20:09:20, 3
20:09:20, 1
20:09:20, 17
20:09:20, 27
20:09:20, 11
20:09:20, -12
20:09:20, -23
20:09:20, 8
20:09:20, 61
20:09:20, 80
20:09:20, 58
20:09:20, 57
20:09:20, 83
20:09:20, 84
20:09:20, 71
20:09:20, 60
20:09:20, 34
20:09:20, -8
20:09:20, -29
20:09:20, -6
20:09:20, 21
20:09:20, 28
20:09:20, 27
20:09:20, 44
20:09:20, 74
20:09:20, 91
20:09:20, 109
20:09:20, 144
20:09:20, 168
20:09:20, 149
20:09:20, 96
20:09:20, 58
20:09:20, 57
20:09:20, 73
20:09:20, 87
20:09:20, 69
20:09:20, 36
20:09:20, 11
20:09:20, -1
20:09:20, 6
20:09:20, 38
20:09:20, 67
20:09:20, 65
20:09:20, 68
20:09:20, 70
20:09:20, 41
20:09:20, 13
20:09:20, -4
20:09:20, -27
20:09:20, -34
20:09:20, -6
20:09:20, 4
20:09:20, -12
20:09:20, -12
20:09:20, 9
20:09:20, 44
20:09:20, 93
20:09:20, 109
20:09:20, 103
20:09:20, 96
20:09:20, 73
20:09:20, 27
20:09:20, -14
20:09:20, -37
20:09:20, -28
20:09:20, 12
20:09:20, 53
20:09:20, 55
20:09:20, 53
20:09:20, 53
20:09:20, 69
20:09:20, 92
20:09:20, 112
20:09:20, 108
20:09:20, 86
20:09:20, 58
20:09:20, 64
20:09:20, 66
20:09:20, 51
20:09:20, 32
20:09:20, 25
20:09:20, 50
20:09:20, 83
20:09:20, 109
20:09:20, 118
20:09:20, 87
20:09:20, 44
20:09:20, 20
20:09:20, 18
20:09:20, 20
20:09:20, 16
20:09:20, 11
20:09:20, 10
20:09:20, 18
20:09:20, 37
20:09:20, 40
20:09:20, 41
20:09:20, 42
20:09:20, 50
20:09:20, 72
20:09:20, 97
20:09:20, 113
20:09:20, 130
20:09:20, 113
20:09:20, 59
20:09:20, 5
20:09:20, -13
20:09:20, -3
20:09:20, -13
20:09:20, -57
20:09:20, -87
20:09:20, -50
20:09:20, 6
20:09:20, 23
20:09:20, 22
20:09:20, 54
20:09:20, 100
20:09:20, 128
20:09:20, 131
20:09:20, 109
20:09:20, 75
20:09:20, 37
20:09:20, 24
20:09:20, 54
20:09:20, 80
20:09:20, 57
20:09:20, 18
20:09:20, -3
20:09:20, -27
20:09:20, -39
20:09:20, -18
20:09:20, 20
20:09:20, 20
20:09:20, -22
20:09:20, -55
20:09:20, -67
20:09:20, -46
20:09:20, -29
20:09:20, -23
20:09:20, 0
20:09:20, 35
20:09:20, 76
20:09:20, 103
20:09:20, 85
20:09:20, 27
20:09:20, -17
20:09:20, -20
20:09:20, -23
20:09:20, -23
20:09:20, -18
20:09:20, 7
20:09:20, 36
20:09:20, 43
20:09:20, 33
20:09:20, 53
20:09:20, 112
20:09:20, 120
20:09:20, 77
20:09:20, 60
20:09:20, 61
20:09:20, 42
20:09:20, 16
20:09:20, 24
20:09:20, 44
20:09:20, 58
20:09:20, 84
20:09:20, 112
20:09:20, 129
20:09:20, 104
20:09:20, 39
20:09:20, -10
20:09:20, -6
20:09:20, -6
20:09:20, -18
20:09:20, -36
20:09:20, -50
20:09:20, -52
20:09:20, -35
20:09:20, 5
20:09:20, 20
20:09:20, 22
20:09:20, 5
20:09:20, -27
20:09:20, -33
20:09:20, -6
20:09:20, 18
20:09:20, 41
20:09:20, 60
20:09:20, 67
20:09:20, 80
20:09:20, 87
20:09:20, 54
20:09:20, 22
20:09:20, 0
20:09:20, -12
20:09:20, -18
20:09:20, 24
20:09:20, 76
20:09:20, 103
20:09:20, 109
20:09:20, 121
20:09:20, 136
20:09:20, 128
20:09:20, 88
20:09:20, 43
20:09:20, 5
20:09:20, -38
20:09:20, -84
20:09:20, -83
20:09:20, -44
20:09:20, 19
20:09:20, 103
20:09:20, 168
20:09:20, 194
20:09:20, 170
20:09:20, 116
20:09:20, 64
20:09:20, 34
20:09:20, 19
20:09:20, -4
20:09:20, -34
20:09:20, -44
20:09:20, -38
20:09:20, 7
20:09:20, 44
20:09:20, 48
20:09:20, 51
20:09:20, 58
20:09:20, 72
20:09:20, 58
20:09:20, 26
20:09:20, 8
20:09:20, 9
20:09:20, -8
20:09:20, -29
20:09:20, -2
20:09:20, 61
20:09:20, 87
20:09:20, 70
20:09:20, 89
20:09:20, 138
20:09:20, 152
20:09:20, 109
20:09:20, 16
20:09:20, -67
20:09:20, -86
20:09:20, -50
20:09:20, -20
20:09:20, -54
20:09:20, -123
20:09:20, -156
20:09:20, -121
20:09:20, -41
20:09:20, 5
20:09:20, -1
20:09:20, 7
20:09:20, 28
20:09:20, 29
20:09:20, 10
20:09:20, -37
20:09:20, -82
20:09:20, -56
20:09:20, 2
20:09:20, 61
20:09:20, 109
20:09:20, 124
20:09:20, 118
20:09:20, 116
20:09:20, 125
20:09:20, 91
20:09:20, 48
20:09:20, 37
20:09:20, 27
20:09:20, 9
20:09:20, -3
20:09:20, -12
20:09:20, 4
20:09:20, 35
20:09:20, 75
20:09:20, 84
20:09:20, 50
20:09:20, 27
20:09:20, 44
20:09:20, 70
20:09:20, 59
20:09:20, 13
20:09:20, -3
20:09:20, 33
20:09:20, 64
20:09:20, 51
20:09:20, 26
20:09:20, 20
20:09:20, 48
20:09:20, 69
20:09:20, 60
20:09:20, 33
20:09:20, 1
20:09:20, -10
20:09:20, -3
20:09:20, 21
20:09:20, 36
20:09:20, 20
20:09:20, 22
20:09:20, 48
20:09:20, 59
20:09:20, 41
20:09:20, -4
20:09:20, -5
20:09:20, 40
20:09:20, 80
20:09:20, 89
20:09:20, 71
20:09:20, 51
20:09:20, 59
20:09:20, 83
20:09:20, 87
20:09:20, 70
20:09:20, 57
20:09:20, 35
20:09:20, -5
20:09:20, -25
20:09:20, 8
20:09:20, 53
20:09:20, 76
20:09:20, 77
20:09:20, 59
20:09:20, 48
20:09:20, 68
20:09:20, 99
20:09:20, 101
20:09:20, 96
20:09:20, 100
20:09:20, 73
20:09:20, 12
20:09:20, -27
20:09:20, -26
20:09:20, -6
20:09:20, 22
20:09:20, 59
20:09:20, 38
20:09:20, -11
20:09:20, -5
20:09:20, 34
20:09:20, 35
20:09:20, 22
20:09:20, 18
20:09:20, 11
20:09:21, -3
20:09:21, -4
20:09:21, 19
20:09:21, 49
20:09:21, 32
20:09:21, -19
20:09:21, -36
20:09:21, -2
20:09:21, 7
20:09:21, -20
20:09:21, -44
20:09:21, -41
20:09:21, -3
20:09:21, 23
20:09:21, 16
20:09:21, 5
20:09:21, 16
20:09:21, 43
20:09:21, 43
20:09:21, 6
20:09:21, -18
20:09:21, -20
20:09:21, 7
20:09:21, 44
20:09:21, 37
20:09:21, 22
20:09:21, 39
20:09:21, 56
20:09:21, 59
20:09:21, 72
20:09:21, 72
20:09:21, 38
20:09:21, 20
20:09:21, 6
20:09:21, 2
20:09:21, 10
20:09:21, 1
20:09:21, -37
20:09:21, -62
20:09:21, -68
20:09:21, -38
20:09:21, -27
20:09:21, -38
20:09:21, -33
20:09:21, -4
20:09:21, 39
20:09:21, 83
20:09:21, 114
20:09:21, 115
20:09:21, 99
20:09:21, 85
20:09:21, 98
20:09:21, 104
20:09:21, 91
20:09:21, 88
20:09:21, 82
20:09:21, 64
20:09:21, 39
20:09:21, 33
20:09:21, 37
20:09:21, 33
20:09:21, 27
20:09:21, 28
20:09:21, 53
20:09:21, 85
20:09:21, 92
20:09:21, 69
20:09:21, 71
20:09:21, 81
20:09:21, 38
20:09:21, -6
20:09:21, -37
20:09:21, -72
20:09:21, -84
20:09:21, -50
20:09:21, -20
20:09:21, -18
20:09:21, -11
20:09:21, 20
20:09:21, 36
20:09:21, 37
20:09:21, 45
20:09:21, 45
20:09:21, 51
20:09:21, 44
20:09:21, 36
20:09:21, 49
20:09:21, 66
20:09:21, 67
20:09:21, 66
20:09:21, 72
20:09:21, 92
20:09:21, 136
20:09:21, 132
20:09:21, 89
20:09:21, 84
20:09:21, 77
20:09:21, 36
20:09:21, -19
20:09:21, -34
20:09:21, 10
20:09:21, 72
20:09:21, 102
20:09:21, 98
20:09:21, 83
20:09:21, 83
20:09:21, 96
20:09:21, 90
20:09:21, 71
20:09:21, 51
20:09:21, 25
20:09:21, -2
20:09:21, -21
20:09:21, -36
20:09:21, -24
20:09:21, 2
20:09:21, 32
20:09:21, 49
20:09:21, 51
20:09:21, 76
20:09:21, 104
20:09:21, 141
20:09:21, 170
20:09:21, 166
20:09:21, 146
20:09:21, 124
20:09:21, 102
20:09:21, 74
20:09:21, 43
20:09:21, 36
20:09:21, 82
20:09:21, 145
20:09:21, 152
20:09:21, 86
20:09:21, 42
20:09:21, 77
20:09:21, 134
20:09:21, 124
20:09:21, 59
20:09:21, 34
20:09:21, 28
20:09:21, 12
20:09:21, -21
20:09:21, -55
20:09:21, -25
20:09:21, 22
20:09:21, 36
20:09:21, 28
20:09:21, 13
20:09:21, -14
20:09:21, -17
20:09:21, 1
20:09:21, 16
20:09:21, 41
20:09:21, 60
20:09:21, 52
20:09:21, 32
20:09:21, 11
20:09:21, 13
20:09:21, 13
20:09:21, 10
20:09:21, 5
20:09:21, -11
20:09:21, -10
20:09:21, 33
20:09:21, 81
20:09:21, 101
20:09:21, 72
20:09:21, 39
20:09:21, 35
20:09:21, 57
20:09:21, 56
20:09:21, 23
20:09:21, 1
20:09:21, -19
20:09:21, -60
20:09:21, -86
20:09:21, -58
20:09:21, -22
20:09:21, -4
20:09:21, 16
20:09:21, 59
20:09:21, 99
20:09:21, 89
20:09:21, 80
20:09:21, 92
20:09:21, 82
20:09:21, 33
20:09:21, 21
20:09:21, 43
20:09:21, 65
20:09:21, 83
20:09:21, 69
20:09:21, 41
20:09:21, 50
20:09:21, 68
20:09:21, 100
20:09:21, 115
20:09:21, 70
20:09:21, 13
20:09:21, 12
20:09:21, 50
20:09:21, 58
20:09:21, 40
20:09:21, 22
20:09:21, 23
20:09:21, 38
20:09:21, 27
20:09:21, 19
20:09:21, 33
20:09:21, 37
20:09:21, 35
20:09:21, 12
20:09:21, -17
20:09:21, -8
20:09:21, 40
20:09:21, 90
20:09:21, 68
20:09:21, 12
20:09:21, -2
20:09:21, 0
20:09:21, -21
20:09:21, -60
20:09:21, -82
20:09:21, -54
20:09:21, -6
20:09:21, 16
20:09:21, 38
20:09:21, 65
20:09:21, 81
20:09:21, 73
20:09:21, 44
20:09:21, 9
20:09:21, -12
20:09:21, -12
20:09:21, -14
20:09:21, -37
20:09:21, -56
20:09:21, -81
20:09:21, -97
20:09:21, -49
20:09:21, 33
20:09:21, 73
20:09:21, 91
20:09:21, 120
20:09:21, 147
20:09:21, 148
20:09:21, 145
20:09:21, 144
20:09:21, 122
20:09:21, 119
20:09:21, 117
20:09:21, 100
20:09:21, 84
20:09:21, 92
20:09:21, 118
20:09:21, 161
20:09:21, 182
20:09:21, 153
20:09:21, 107
20:09:21, 60
20:09:21, 68
20:09:21, 99
20:09:21, 114
20:09:21, 98
20:09:21, 68
20:09:21, 89
20:09:21, 153
20:09:21, 176
20:09:21, 164
20:09:21, 203
20:09:21, 226
20:09:21, 193
20:09:21, 139
20:09:21, 113
20:09:21, 102
20:09:21, 93
20:09:21, 80
20:09:21, 45
20:09:21, 28
20:09:21, 57
20:09:21, 122
20:09:21, 130
20:09:21, 74
20:09:21, 37
20:09:21, 71
20:09:21, 102
20:09:21, 64
20:09:21, -2
20:09:21, -40
20:09:21, -61
20:09:21, -59
20:09:21, -36
20:09:21, -13
20:09:21, 9
20:09:21, 52
20:09:21, 84
20:09:21, 88
