Time, Value
20:31:46, 19
20:31:46, 49
20:31:46, 89
20:31:46, 115
20:31:46, 107
20:31:46, 90
20:31:46, 91
20:31:46, 100
20:31:46, 89
20:31:46, 59
20:31:46, 37
20:31:46, 40
20:31:46, 48
20:31:46, 43
20:31:46, 50
20:31:46, 61
20:31:46, 88
20:31:46, 109
20:31:46, 113
20:31:46, 98
20:31:46, 84
20:31:46, 84
20:31:46, 96
20:31:46, 107
20:31:46, 121
20:31:46, 121
20:31:46, 107
20:31:46, 84
20:31:46, 53
20:31:46, 35
20:31:46, 29
20:31:46, 23
20:31:46, 25
20:31:46, 21
20:31:46, -6
20:31:46, -23
20:31:46, -9
20:31:46, 7
20:31:46, 34
20:31:46, 37
20:31:46, 11
20:31:46, -6
20:31:46, 12
20:31:46, 51
20:31:46, 65
20:31:46, 52
20:31:46, 41
20:31:46, 41
20:31:46, 44
20:31:46, 23
20:31:46, 2
20:31:46, 3
20:31:46, 3
20:31:46, 20
20:31:46, 38
20:31:46, 40
20:31:46, 36
20:31:46, 48
20:31:46, 83
20:31:46, 104
20:31:46, 85
20:31:46, 55
20:31:46, 37
20:31:46, 8
20:31:46, -28
20:31:46, -68
20:31:46, -92
20:31:46, -69
20:31:46, -12
20:31:46, 23
20:31:46, 34
20:31:46, 55
20:31:46, 91
20:31:46, 116
20:31:46, 109
20:31:46, 99
20:31:46, 105
20:31:46, 93
20:31:46, 72
20:31:46, 77
20:31:46, 76
20:31:46, 45
20:31:46, 19
20:31:46, 19
20:31:46, 22
20:31:46, 29
20:31:46, 41
20:31:46, 52
20:31:46, 51
20:31:46, 44
20:31:46, 28
20:31:46, 17
20:31:46, 32
20:31:46, 64
20:31:46, 89
20:31:46, 89
20:31:46, 66
20:31:46, 38
20:31:46, 10
20:31:46, -5
20:31:46, -14
20:31:46, -19
20:31:46, -17
20:31:46, -23
20:31:46, -37
20:31:46, -28
20:31:46, -6
20:31:46, -5
20:31:46, -13
20:31:46, -5
20:31:46, 9
20:31:46, 10
20:31:46, -2
20:31:46, -19
20:31:46, -21
20:31:46, -14
20:31:46, -7
20:31:46, 6
20:31:46, 23
20:31:46, 42
20:31:46, 72
20:31:46, 92
20:31:46, 92
20:31:46, 80
20:31:46, 54
20:31:46, 48
20:31:46, 67
20:31:46, 74
20:31:46, 66
20:31:46, 55
20:31:46, 32
20:31:46, 8
20:31:46, 33
20:31:46, 81
20:31:46, 98
20:31:46, 92
20:31:46, 82
20:31:46, 68
20:31:46, 50
20:31:46, 29
20:31:46, 37
20:31:46, 69
20:31:46, 85
20:31:46, 65
20:31:46, 29
20:31:46, 21
20:31:46, 37
20:31:46, 36
20:31:46, 35
20:31:46, 49
20:31:46, 50
20:31:46, 48
20:31:46, 51
20:31:46, 53
20:31:46, 38
20:31:46, 17
20:31:46, 3
20:31:46, 3
20:31:46, 6
20:31:46, 10
20:31:46, 24
20:31:46, 34
20:31:46, 11
20:31:46, -1
20:31:47, 29
20:31:47, 68
20:31:47, 83
20:31:47, 75
20:31:47, 50
20:31:47, 42
20:31:47, 65
20:31:47, 81
20:31:47, 83
20:31:47, 66
20:31:47, 37
20:31:47, 6
20:31:47, -1
20:31:47, 27
20:31:47, 51
20:31:47, 43
20:31:47, 41
20:31:47, 66
20:31:47, 100
20:31:47, 102
20:31:47, 84
20:31:47, 80
20:31:47, 104
20:31:47, 146
20:31:47, 162
20:31:47, 122
20:31:47, 77
20:31:47, 44
20:31:47, 17
20:31:47, 8
20:31:47, 37
20:31:47, 70
20:31:47, 85
20:31:47, 105
20:31:47, 122
20:31:47, 129
20:31:47, 119
20:31:47, 125
20:31:47, 137
20:31:47, 117
20:31:47, 74
20:31:47, 43
20:31:47, 29
20:31:47, 23
20:31:47, 28
20:31:47, 43
20:31:47, 55
20:31:47, 54
20:31:47, 50
20:31:47, 35
20:31:47, 9
20:31:47, 17
20:31:47, 34
20:31:47, 35
20:31:47, 27
20:31:47, 17
20:31:47, 8
20:31:47, 16
20:31:47, 44
20:31:47, 70
20:31:47, 81
20:31:47, 72
20:31:47, 40
20:31:47, 10
20:31:47, 2
20:31:47, 6
20:31:47, 11
20:31:47, 17
20:31:47, -7
20:31:47, -35
20:31:47, -24
20:31:47, 20
20:31:47, 41
20:31:47, 21
20:31:47, -1
20:31:47, -10
20:31:47, -8
20:31:47, -4
20:31:47, -20
20:31:47, -28
20:31:47, -12
20:31:47, 6
20:31:47, 33
20:31:47, 52
20:31:47, 54
20:31:47, 41
20:31:47, 12
20:31:47, -6
20:31:47, 4
20:31:47, 27
20:31:47, 32
20:31:47, 4
20:31:47, -17
20:31:47, -12
20:31:47, -10
20:31:47, -11
20:31:47, -10
20:31:47, -1
20:31:47, 0
20:31:47, -1
20:31:47, 21
20:31:47, 48
20:31:47, 59
20:31:47, 57
20:31:47, 57
20:31:47, 59
20:31:47, 60
20:31:47, 48
20:31:47, 29
20:31:47, 39
20:31:47, 75
20:31:47, 114
20:31:47, 124
20:31:47, 122
20:31:47, 106
20:31:47, 91
20:31:47, 102
20:31:47, 116
20:31:47, 124
20:31:47, 114
20:31:47, 72
20:31:47, 43
20:31:47, 45
20:31:47, 59
20:31:47, 65
20:31:47, 52
20:31:47, 40
20:31:47, 34
20:31:47, 19
20:31:47, 19
20:31:47, 38
20:31:47, 43
20:31:47, 26
20:31:47, 9
20:31:47, 13
20:31:47, 36
20:31:47, 68
20:31:47, 101
20:31:47, 107
20:31:47, 100
20:31:47, 90
20:31:47, 82
20:31:47, 75
20:31:47, 81
20:31:47, 89
20:31:47, 92
20:31:47, 88
20:31:47, 65
20:31:47, 50
20:31:47, 56
20:31:47, 65
20:31:47, 72
20:31:47, 60
20:31:47, 24
20:31:47, 8
20:31:47, 25
20:31:47, 33
20:31:47, 11
20:31:47, -2
20:31:47, -4
20:31:47, -17
20:31:47, -27
20:31:47, -25
20:31:47, -8
20:31:47, 12
20:31:47, 20
20:31:47, 7
20:31:47, -3
20:31:47, 17
20:31:47, 53
20:31:47, 66
20:31:47, 64
20:31:47, 50
20:31:47, 35
20:31:47, 20
20:31:47, 23
20:31:47, 48
20:31:47, 71
20:31:47, 77
20:31:47, 66
20:31:47, 49
20:31:47, 36
20:31:47, 18
20:31:47, -1
20:31:47, 6
20:31:47, 36
20:31:47, 72
20:31:47, 93
20:31:47, 99
20:31:47, 98
20:31:47, 106
20:31:47, 116
20:31:47, 117
20:31:47, 129
20:31:47, 132
20:31:47, 121
20:31:47, 104
20:31:47, 69
20:31:47, 27
20:31:47, 24
20:31:47, 56
20:31:47, 66
20:31:47, 41
20:31:47, 27
20:31:47, 45
20:31:47, 80
20:31:47, 72
20:31:47, 34
20:31:47, 17
20:31:47, 12
20:31:47, 22
20:31:47, 37
20:31:47, 55
20:31:47, 71
20:31:47, 83
20:31:47, 69
20:31:47, 39
20:31:47, 18
20:31:47, 8
20:31:47, -6
20:31:47, -19
20:31:47, -12
20:31:47, 8
20:31:47, 24
20:31:47, 26
20:31:47, 19
20:31:47, 16
20:31:47, 21
20:31:47, 40
20:31:47, 70
20:31:47, 80
20:31:47, 56
20:31:47, 34
20:31:47, 41
20:31:47, 58
20:31:47, 53
20:31:47, 39
20:31:47, 35
20:31:47, 41
20:31:47, 52
20:31:47, 44
20:31:47, 35
20:31:47, 52
20:31:47, 82
20:31:47, 100
20:31:47, 109
20:31:47, 121
20:31:47, 121
20:31:47, 89
20:31:47, 53
20:31:47, 38
20:31:47, 28
20:31:47, 27
20:31:47, 40
20:31:47, 41
20:31:47, 21
20:31:47, -1
20:31:47, 0
20:31:47, 17
20:31:47, 32
20:31:47, 38
20:31:47, 36
20:31:47, 28
20:31:47, 26
20:31:47, 16
20:31:47, 4
20:31:47, 5
20:31:47, 0
20:31:47, -4
20:31:47, 0
20:31:47, 27
20:31:47, 59
20:31:47, 71
20:31:47, 65
20:31:47, 61
20:31:47, 66
20:31:47, 60
20:31:47, 48
20:31:47, 37
20:31:47, 39
20:31:47, 48
20:31:47, 60
20:31:47, 65
20:31:47, 49
20:31:47, 25
20:31:47, 34
20:31:47, 51
20:31:47, 66
20:31:47, 65
20:31:47, 55
20:31:47, 57
20:31:47, 64
20:31:47, 55
20:31:47, 49
20:31:47, 45
20:31:47, 41
20:31:47, 45
20:31:47, 53
20:31:47, 32
20:31:47, 17
20:31:47, 24
20:31:47, 35
20:31:47, 35
20:31:47, 34
20:31:47, 29
20:31:47, 23
20:31:47, 12
20:31:47, 10
20:31:47, 34
20:31:47, 55
20:31:47, 42
20:31:47, 17
20:31:47, 9
20:31:47, 9
20:31:47, -4
20:31:47, 3
20:31:47, 25
20:31:47, 27
20:31:47, 10
20:31:47, 2
20:31:47, 7
20:31:47, 27
20:31:47, 52
20:31:47, 58
20:31:47, 49
20:31:47, 24
20:31:47, 10
20:31:47, 19
20:31:47, 38
20:31:47, 42
20:31:47, 34
20:31:47, 37
20:31:47, 51
20:31:47, 60
20:31:47, 65
20:31:47, 56
20:31:47, 41
20:31:47, 27
20:31:47, 28
20:31:47, 53
20:31:47, 73
20:31:47, 54
20:31:47, 20
20:31:47, 5
20:31:47, 10
20:31:47, 24
20:31:47, 40
20:31:47, 52
20:31:47, 49
20:31:47, 38
20:31:47, 37
20:31:47, 39
20:31:47, 53
20:31:47, 73
20:31:47, 80
20:31:47, 60
20:31:47, 34
20:31:47, 32
20:31:47, 54
20:31:47, 64
20:31:47, 41
20:31:47, 20
20:31:47, 32
20:31:47, 48
20:31:47, 36
20:31:47, 17
20:31:47, 9
20:31:47, 18
20:31:47, 34
20:31:47, 42
20:31:47, 32
20:31:47, 17
20:31:47, 28
20:31:47, 53
20:31:47, 56
20:31:47, 43
20:31:47, 20
20:31:47, 0
20:31:47, 1
20:31:47, 17
20:31:47, 29
20:31:47, 48
20:31:47, 58
20:31:47, 43
20:31:47, 7
20:31:47, -12
20:31:47, -3
20:31:47, 24
20:31:47, 39
20:31:47, 29
20:31:47, 17
20:31:47, 3
20:31:47, 1
20:31:47, 8
20:31:47, 32
20:31:47, 41
20:31:47, 38
20:31:47, 37
20:31:47, 42
20:31:47, 49
20:31:47, 48
20:31:47, 23
20:31:47, 6
20:31:47, 9
20:31:47, 16
20:31:47, 10
20:31:47, 2
20:31:47, 1
20:31:47, 1
20:31:47, 13
20:31:47, 37
20:31:47, 59
20:31:47, 77
20:31:47, 82
20:31:47, 59
20:31:47, 25
20:31:47, -6
20:31:47, -30
20:31:47, -41
20:31:47, -39
20:31:47, -28
20:31:47, -37
20:31:47, -56
20:31:47, -75
20:31:47, -84
20:31:47, -70
20:31:47, -59
20:31:47, -60
20:31:47, -61
20:31:47, -56
20:31:47, -54
20:31:47, -52
20:31:47, -39
20:31:47, -26
20:31:47, -27
20:31:47, -37
20:31:47, -37
20:31:47, -25
20:31:47, -26
20:31:47, -17
20:31:47, 3
20:31:47, -17
20:31:47, -45
20:31:47, -49
20:31:47, -34
20:31:47, 3
20:31:47, 49
20:31:47, 77
20:31:47, 91
20:31:47, 87
20:31:47, 82
20:31:47, 73
20:31:47, 64
20:31:47, 54
20:31:47, 53
20:31:47, 70
20:31:47, 77
20:31:47, 75
20:31:47, 74
20:31:47, 75
20:31:47, 68
20:31:47, 58
20:31:47, 53
20:31:47, 64
20:31:47, 82
20:31:47, 89
20:31:47, 71
20:31:47, 48
20:31:47, 40
20:31:47, 56
20:31:47, 83
20:31:47, 101
20:31:47, 101
20:31:47, 85
20:31:47, 67
20:31:47, 53
20:31:47, 44
20:31:47, 40
20:31:47, 39
20:31:47, 36
20:31:47, 48
20:31:47, 61
20:31:47, 50
20:31:47, 23
20:31:47, 21
20:31:47, 38
20:31:47, 61
20:31:47, 87
20:31:47, 101
20:31:47, 96
20:31:47, 76
20:31:47, 74
20:31:47, 83
20:31:47, 89
20:31:47, 90
20:31:47, 87
20:31:47, 84
20:31:47, 83
20:31:47, 82
20:31:47, 81
20:31:47, 75
20:31:47, 59
20:31:48, 34
20:31:48, 25
20:31:48, 39
20:31:48, 32
20:31:48, 19
20:31:48, 22
20:31:48, 51
20:31:48, 71
20:31:48, 59
20:31:48, 37
20:31:48, 19
20:31:48, 7
20:31:48, 2
20:31:48, 17
20:31:48, 49
20:31:48, 75
20:31:48, 96
20:31:48, 96
20:31:48, 75
20:31:48, 71
20:31:48, 92
20:31:48, 116
20:31:48, 129
20:31:48, 125
20:31:48, 109
20:31:48, 91
20:31:48, 75
20:31:48, 54
20:31:48, 34
20:31:48, 40
20:31:48, 73
20:31:48, 88
20:31:48, 58
20:31:48, 20
20:31:48, 2
20:31:48, 6
20:31:48, 20
20:31:48, 22
20:31:48, 12
20:31:48, 3
20:31:48, 1
20:31:48, 20
20:31:48, 42
20:31:48, 45
20:31:48, 49
20:31:48, 70
20:31:48, 87
20:31:48, 101
20:31:48, 113
20:31:48, 122
20:31:48, 125
20:31:48, 131
20:31:48, 132
20:31:48, 122
20:31:48, 104
20:31:48, 86
20:31:48, 86
20:31:48, 100
20:31:48, 113
20:31:48, 103
20:31:48, 74
20:31:48, 64
20:31:48, 64
20:31:48, 57
20:31:48, 52
20:31:48, 36
20:31:48, 20
20:31:48, 12
20:31:48, 9
20:31:48, 16
20:31:48, 48
20:31:48, 80
20:31:48, 98
20:31:48, 115
20:31:48, 130
20:31:48, 140
20:31:48, 149
20:31:48, 134
20:31:48, 103
20:31:48, 81
20:31:48, 69
20:31:48, 73
20:31:48, 84
20:31:48, 86
20:31:48, 89
20:31:48, 117
20:31:48, 146
20:31:48, 153
20:31:48, 150
20:31:48, 149
20:31:48, 145
20:31:48, 124
20:31:48, 86
20:31:48, 45
20:31:48, 36
20:31:48, 56
20:31:48, 72
20:31:48, 65
20:31:48, 37
20:31:48, 20
20:31:48, 21
20:31:48, 13
20:31:48, 13
20:31:48, 36
20:31:48, 44
20:31:48, 38
20:31:48, 34
20:31:48, 33
20:31:48, 35
20:31:48, 49
20:31:48, 58
20:31:48, 57
20:31:48, 45
20:31:48, 40
20:31:48, 25
20:31:48, 8
20:31:48, 6
20:31:48, 12
20:31:48, 26
20:31:48, 35
20:31:48, 37
20:31:48, 39
20:31:48, 40
20:31:48, 41
20:31:48, 34
20:31:48, 23
20:31:48, 21
20:31:48, 20
20:31:48, 8
20:31:48, -8
20:31:48, -7
20:31:48, 9
20:31:48, 10
20:31:48, -8
20:31:48, -40
20:31:48, -60
20:31:48, -41
20:31:48, -11
20:31:48, -10
20:31:48, -20
20:31:48, -9
20:31:48, 0
20:31:48, 11
20:31:48, 52
20:31:48, 96
20:31:48, 96
20:31:48, 65
20:31:48, 41
20:31:48, 44
20:31:48, 49
20:31:48, 34
20:31:48, 17
20:31:48, -3
20:31:48, -21
20:31:48, -19
20:31:48, 5
20:31:48, 22
20:31:48, 23
20:31:48, 20
20:31:48, 27
20:31:48, 39
20:31:48, 39
20:31:48, 28
20:31:48, 27
20:31:48, 35
20:31:48, 28
20:31:48, 22
20:31:48, 36
20:31:48, 58
20:31:48, 68
20:31:48, 53
20:31:48, 39
20:31:48, 34
20:31:48, 35
20:31:48, 33
20:31:48, 32
20:31:48, 20
20:31:48, -2
20:31:48, -8
20:31:48, 16
20:31:48, 33
20:31:48, 27
20:31:48, 20
20:31:48, 23
20:31:48, 36
20:31:48, 34
20:31:48, 34
20:31:48, 44
20:31:48, 53
20:31:48, 38
20:31:48, 25
20:31:48, 53
20:31:48, 92
20:31:48, 98
20:31:48, 76
20:31:48, 72
20:31:48, 67
20:31:48, 50
20:31:48, 38
20:31:48, 26
20:31:48, 18
20:31:48, 34
20:31:48, 51
20:31:48, 38
20:31:48, 24
20:31:48, 21
20:31:48, 22
20:31:48, 41
20:31:48, 75
20:31:48, 100
20:31:48, 85
20:31:48, 52
20:31:48, 43
20:31:48, 73
20:31:48, 98
20:31:48, 87
20:31:48, 70
20:31:48, 61
20:31:48, 48
20:31:48, 21
20:31:48, 9
20:31:48, 27
20:31:48, 42
20:31:48, 27
20:31:48, 2
20:31:48, -18
20:31:48, -22
20:31:48, -5
20:31:48, 7
20:31:48, 19
20:31:48, 24
20:31:48, 16
20:31:48, 23
20:31:48, 44
20:31:48, 50
20:31:48, 39
20:31:48, 23
20:31:48, 8
20:31:48, 4
20:31:48, -9
20:31:48, -34
20:31:48, -33
20:31:48, -5
20:31:48, 12
20:31:48, 7
20:31:48, -10
20:31:48, -23
20:31:48, -12
20:31:48, 9
20:31:48, 36
20:31:48, 54
20:31:48, 53
20:31:48, 36
20:31:48, 39
20:31:48, 56
20:31:48, 53
20:31:48, 26
20:31:48, 11
20:31:48, 18
20:31:48, 29
20:31:48, 29
20:31:48, 12
20:31:48, 1
20:31:48, 10
20:31:48, 27
20:31:48, 32
20:31:48, 36
20:31:48, 61
20:31:48, 89
20:31:48, 102
20:31:48, 93
20:31:48, 76
20:31:48, 83
20:31:48, 101
20:31:48, 96
20:31:48, 66
20:31:48, 27
20:31:48, 11
20:31:48, 6
20:31:48, 5
20:31:48, 16
20:31:48, 27
20:31:48, 12
20:31:48, -2
20:31:48, 17
20:31:48, 38
20:31:48, 50
20:31:48, 58
20:31:48, 57
20:31:48, 37
20:31:48, 21
20:31:48, 24
20:31:48, 50
20:31:48, 50
20:31:48, 23
20:31:48, 11
20:31:48, 26
20:31:48, 50
20:31:48, 59
20:31:48, 66
20:31:48, 69
20:31:48, 74
20:31:48, 80
20:31:48, 83
20:31:48, 83
20:31:48, 84
20:31:48, 70
20:31:48, 48
20:31:48, 34
20:31:48, 32
20:31:48, 24
20:31:48, 23
20:31:48, 27
20:31:48, 24
20:31:48, 26
20:31:48, 52
20:31:48, 81
20:31:48, 87
20:31:48, 75
20:31:48, 54
20:31:48, 42
20:31:48, 32
20:31:48, 20
20:31:48, 22
20:31:48, 26
20:31:48, 25
20:31:48, 32
20:31:48, 27
20:31:48, 32
20:31:48, 55
20:31:48, 58
20:31:48, 36
20:31:48, 50
20:31:48, 92
20:31:48, 104
20:31:48, 88
20:31:48, 73
20:31:48, 56
20:31:48, 41
20:31:48, 43
20:31:48, 60
20:31:48, 76
20:31:48, 71
20:31:48, 59
20:31:48, 66
20:31:48, 60
20:31:48, 25
20:31:48, 3
20:31:48, 0
20:31:48, 3
20:31:48, 7
20:31:48, 1
20:31:48, -18
20:31:48, -26
20:31:48, -26
20:31:48, -10
20:31:48, 13
20:31:48, 17
20:31:48, 8
20:31:48, 11
20:31:48, 18
20:31:48, 11
20:31:48, 0
20:31:48, 6
20:31:48, 24
20:31:48, 32
20:31:48, 32
20:31:48, 34
20:31:48, 33
20:31:48, 27
20:31:48, 33
20:31:48, 38
20:31:48, 48
20:31:48, 56
20:31:48, 68
20:31:48, 68
20:31:48, 81
20:31:48, 92
20:31:48, 91
20:31:48, 98
20:31:48, 103
20:31:48, 103
20:31:48, 100
20:31:48, 88
20:31:48, 72
20:31:48, 53
20:31:48, 37
20:31:48, 33
20:31:48, 37
20:31:48, 38
20:31:48, 34
20:31:48, 37
20:31:48, 50
20:31:48, 45
20:31:48, 41
20:31:48, 40
20:31:48, 42
20:31:48, 50
20:31:48, 48
20:31:48, 37
20:31:48, 21
20:31:48, 4
20:31:48, 7
20:31:48, 18
20:31:48, 0
20:31:48, -28
20:31:48, -28
20:31:48, 0
20:31:48, 24
20:31:48, 26
20:31:48, 22
20:31:48, 26
20:31:48, 40
20:31:48, 55
20:31:48, 76
20:31:48, 91
20:31:48, 93
20:31:48, 77
20:31:48, 48
20:31:48, 27
20:31:48, 19
20:31:48, -3
20:31:48, -8
20:31:48, 10
20:31:48, 25
20:31:48, 25
20:31:48, 12
20:31:48, 1
20:31:48, 19
20:31:48, 34
20:31:48, 38
20:31:48, 42
20:31:48, 44
20:31:48, 43
20:31:48, 48
20:31:48, 44
20:31:48, 23
20:31:48, 12
20:31:48, 26
20:31:48, 34
20:31:48, 32
20:31:48, 32
20:31:48, 50
20:31:48, 72
20:31:48, 72
20:31:48, 68
20:31:48, 87
20:31:48, 103
20:31:48, 82
20:31:48, 43
20:31:48, 44
20:31:48, 71
20:31:48, 61
20:31:48, 35
20:31:48, 17
20:31:48, 7
20:31:48, 8
20:31:48, 10
20:31:48, 13
20:31:48, 23
20:31:48, 22
20:31:48, 10
20:31:48, 5
20:31:48, 11
20:31:48, 19
20:31:48, 26
20:31:48, 42
20:31:48, 54
20:31:48, 52
20:31:48, 44
20:31:48, 37
20:31:48, 38
20:31:48, 38
20:31:48, 21
20:31:48, 11
20:31:48, 12
20:31:48, 8
20:31:48, 10
20:31:48, 26
20:31:48, 42
20:31:48, 41
20:31:48, 33
20:31:48, 44
20:31:48, 75
20:31:48, 104
20:31:48, 107
20:31:48, 92
20:31:48, 71
20:31:48, 51
20:31:48, 49
20:31:48, 72
20:31:48, 82
20:31:48, 71
20:31:48, 45
20:31:48, 17
20:31:48, 4
20:31:48, 16
20:31:48, 35
20:31:48, 48
20:31:48, 53
20:31:48, 57
20:31:48, 57
20:31:48, 65
20:31:48, 84
20:31:48, 97
20:31:48, 88
20:31:48, 66
20:31:48, 39
20:31:48, 36
20:31:48, 50
20:31:48, 59
20:31:48, 55
20:31:48, 49
20:31:48, 58
20:31:48, 71
20:31:48, 81
20:31:48, 93
20:31:48, 106
20:31:48, 98
20:31:48, 73
20:31:48, 51
20:31:48, 37
20:31:48, 22
20:31:49, 6
20:31:49, 17
20:31:49, 52
20:31:49, 64
20:31:49, 40
20:31:49, 21
20:31:49, 20
20:31:49, 22
20:31:49, 6
20:31:49, -11
20:31:49, -8
20:31:49, 9
20:31:49, 33
20:31:49, 44
20:31:49, 45
20:31:49, 37
20:31:49, 27
20:31:49, 22
20:31:49, 32
20:31:49, 55
20:31:49, 60
20:31:49, 44
20:31:49, 19
20:31:49, 5
20:31:49, 20
20:31:49, 51
20:31:49, 68
20:31:49, 67
20:31:49, 72
20:31:49, 70
20:31:49, 49
20:31:49, 18
20:31:49, -1
20:31:49, 10
20:31:49, 27
20:31:49, 41
20:31:49, 60
20:31:49, 60
20:31:49, 40
20:31:49, 7
20:31:49, -7
20:31:49, 19
20:31:49, 82
20:31:49, 139
20:31:49, 153
20:31:49, 123
20:31:49, 104
20:31:49, 119
20:31:49, 139
20:31:49, 150
20:31:49, 164
20:31:49, 168
20:31:49, 164
20:31:49, 154
20:31:49, 131
20:31:49, 125
20:31:49, 135
20:31:49, 150
20:31:49, 144
20:31:49, 113
20:31:49, 103
20:31:49, 102
20:31:49, 86
20:31:49, 72
20:31:49, 64
20:31:49, 53
20:31:49, 52
20:31:49, 69
20:31:49, 83
20:31:49, 58
20:31:49, 50
20:31:49, 75
20:31:49, 91
20:31:49, 85
20:31:49, 71
20:31:49, 48
20:31:49, 25
20:31:49, 26
20:31:49, 26
20:31:49, 19
20:31:49, 12
20:31:49, 23
20:31:49, 19
20:31:49, -10
20:31:49, -21
20:31:49, -2
20:31:49, 4
20:31:49, -13
20:31:49, -21
20:31:49, 6
20:31:49, 24
20:31:49, 19
20:31:49, 3
20:31:49, -22
20:31:49, -33
20:31:49, -27
20:31:49, -19
20:31:49, 0
20:31:49, 6
20:31:49, -4
20:31:49, -7
20:31:49, 6
20:31:49, 27
20:31:49, 23
20:31:49, 8
20:31:49, 6
20:31:49, 11
20:31:49, 20
20:31:49, 24
20:31:49, 19
20:31:49, 2
20:31:49, -10
20:31:49, -9
20:31:49, -8
20:31:49, -7
20:31:49, 1
20:31:49, 11
20:31:49, 16
20:31:49, 18
20:31:49, 38
20:31:49, 59
20:31:49, 60
20:31:49, 51
20:31:49, 34
20:31:49, 11
20:31:49, 7
20:31:49, 6
20:31:49, -2
20:31:49, -9
20:31:49, -1
20:31:49, 18
20:31:49, 7
20:31:49, -18
20:31:49, -26
20:31:49, -21
20:31:49, -10
20:31:49, -4
20:31:49, 0
20:31:49, 21
20:31:49, 49
20:31:49, 64
20:31:49, 58
20:31:49, 42
20:31:49, 18
20:31:49, 18
20:31:49, 50
20:31:49, 67
20:31:49, 57
20:31:49, 38
20:31:49, 26
20:31:49, 29
20:31:49, 39
20:31:49, 40
20:31:49, 32
20:31:49, 18
20:31:49, 5
20:31:49, 7
20:31:49, 21
20:31:49, 25
20:31:49, 20
20:31:49, 25
20:31:49, 39
20:31:49, 41
20:31:49, 44
20:31:49, 57
20:31:49, 61
20:31:49, 64
20:31:49, 58
20:31:49, 43
20:31:49, 33
20:31:49, 23
20:31:49, 20
20:31:49, 12
20:31:49, 6
20:31:49, 7
20:31:49, 17
20:31:49, 24
20:31:49, 32
20:31:49, 43
20:31:49, 54
20:31:49, 57
20:31:49, 68
20:31:49, 69
20:31:49, 69
20:31:49, 71
20:31:49, 70
20:31:49, 43
20:31:49, 11
20:31:49, -5
20:31:49, -23
20:31:49, -37
20:31:49, -11
20:31:49, 20
20:31:49, 21
20:31:49, 7
20:31:49, 11
20:31:49, 34
20:31:49, 29
20:31:49, 5
20:31:49, -2
20:31:49, 12
20:31:49, 22
20:31:49, 22
20:31:49, 32
20:31:49, 27
20:31:49, 16
20:31:49, 17
20:31:49, 38
20:31:49, 67
20:31:49, 81
20:31:49, 96
20:31:49, 93
20:31:49, 73
20:31:49, 58
20:31:49, 59
20:31:49, 67
20:31:49, 61
20:31:49, 54
20:31:49, 44
20:31:49, 32
20:31:49, 13
20:31:49, 20
20:31:49, 26
20:31:49, 9
20:31:49, 4
20:31:49, 25
20:31:49, 55
20:31:49, 59
20:31:49, 34
20:31:49, 17
20:31:49, 18
20:31:49, 40
20:31:49, 72
20:31:49, 76
20:31:49, 40
20:31:49, 4
20:31:49, 3
20:31:49, 34
20:31:49, 54
20:31:49, 45
20:31:49, 22
20:31:49, 18
20:31:49, 37
20:31:49, 64
20:31:49, 92
20:31:49, 114
20:31:49, 103
20:31:49, 75
20:31:49, 71
20:31:49, 82
20:31:49, 83
20:31:49, 72
20:31:49, 58
20:31:49, 49
20:31:49, 40
20:31:49, 38
20:31:49, 41
20:31:49, 48
20:31:49, 71
20:31:49, 90
20:31:49, 87
20:31:49, 90
20:31:49, 101
20:31:49, 77
20:31:49, 34
20:31:49, 3
20:31:49, -4
20:31:49, 1
20:31:49, 22
20:31:49, 38
20:31:49, 25
20:31:49, 5
20:31:49, -4
20:31:49, 10
20:31:49, 35
20:31:49, 28
20:31:49, 2
20:31:49, -14
20:31:49, -8
20:31:49, 6
20:31:49, 10
20:31:49, 6
20:31:49, 17
20:31:49, 27
20:31:49, 37
20:31:49, 43
20:31:49, 42
20:31:49, 49
20:31:49, 59
20:31:49, 61
20:31:49, 43
20:31:49, 28
20:31:49, 28
20:31:49, 34
20:31:49, 34
20:31:49, 34
20:31:49, 42
20:31:49, 43
20:31:49, 40
20:31:49, 44
20:31:49, 61
20:31:49, 76
20:31:49, 68
20:31:49, 65
20:31:49, 74
20:31:49, 68
20:31:49, 48
20:31:49, 34
20:31:49, 40
20:31:49, 40
20:31:49, 37
20:31:49, 59
20:31:49, 89
20:31:49, 84
20:31:49, 56
20:31:49, 41
20:31:49, 44
20:31:49, 56
20:31:49, 48
20:31:49, 17
20:31:49, -6
20:31:49, -1
20:31:49, 21
20:31:49, 33
20:31:49, 29
20:31:49, 20
20:31:49, 13
20:31:49, 6
20:31:49, 3
20:31:49, 10
20:31:49, 5
20:31:49, -10
20:31:49, -17
20:31:49, 0
20:31:49, 18
20:31:49, 23
20:31:49, 25
20:31:49, 37
20:31:49, 54
20:31:49, 58
20:31:49, 52
20:31:49, 58
20:31:49, 73
20:31:49, 73
20:31:49, 54
20:31:49, 26
20:31:49, 21
20:31:49, 41
20:31:49, 49
20:31:49, 32
20:31:49, 25
20:31:49, 37
20:31:49, 60
20:31:49, 69
20:31:49, 65
20:31:49, 68
20:31:49, 82
20:31:49, 96
20:31:49, 104
20:31:49, 102
20:31:49, 83
20:31:49, 61
20:31:49, 43
20:31:49, 37
20:31:49, 26
