Time, Value
20:31:46, 11.7
20:31:46, 3.97
20:31:46, -1.42
20:31:46, 3.68
20:31:46, 15.8
20:31:46, 28.5
20:31:46, 40.2
20:31:46, 49.5
20:31:46, 53.8
20:31:46, 52.8
20:31:46, 47.6
20:31:46, 46.3
20:31:46, 64.2
20:31:46, 98.4
20:31:46, 113
20:31:46, 81.9
20:31:46, 31.5
20:31:46, 16.8
20:31:46, 51
20:31:46, 93.1
20:31:46, 110
20:31:46, 122
20:31:46, 174
20:31:46, 261
20:31:46, 330
20:31:46, 342
20:31:46, 319
20:31:46, 306
20:31:46, 314
20:31:46, 320
20:31:46, 307
20:31:46, 280
20:31:46, 249
20:31:46, 215
20:31:46, 188
20:31:46, 186
20:31:46, 208
20:31:46, 228
20:31:46, 226
20:31:46, 209
20:31:46, 190
20:31:46, 159
20:31:46, 102
20:31:46, 47.7
20:31:46, 43.8
20:31:46, 111
20:31:46, 152
20:31:46, 129
20:31:46, 69
20:31:46, 44.5
20:31:46, 82.7
20:31:46, 137
20:31:46, 145
20:31:46, 94.1
20:31:46, 16.2
20:31:46, -50.8
20:31:46, -86.8
20:31:46, -91.4
20:31:46, -80.3
20:31:46, -77.4
20:31:46, -102
20:31:46, -154
20:31:46, -200
20:31:46, -193
20:31:46, -133
20:31:46, -84.6
20:31:46, -103
20:31:46, -165
20:31:46, -197
20:31:46, -163
20:31:46, -90.2
20:31:46, -27.8
20:31:46, -5.15
20:31:46, -23.8
20:31:46, -69.5
20:31:46, -126
20:31:46, -176
20:31:46, -205
20:31:46, -208
20:31:46, -206
20:31:46, -225
20:31:46, -265
20:31:46, -304
20:31:46, -312
20:31:46, -280
20:31:46, -224
20:31:46, -170
20:31:46, -137
20:31:46, -121
20:31:46, -116
20:31:46, -132
20:31:46, -178
20:31:46, -238
20:31:46, -272
20:31:46, -260
20:31:46, -219
20:31:46, -188
20:31:46, -188
20:31:46, -211
20:31:46, -234
20:31:46, -245
20:31:46, -243
20:31:46, -226
20:31:46, -200
20:31:46, -185
20:31:46, -189
20:31:46, -196
20:31:46, -189
20:31:46, -170
20:31:46, -149
20:31:46, -148
20:31:46, -161
20:31:46, -174
20:31:46, -175
20:31:46, -169
20:31:46, -166
20:31:46, -171
20:31:46, -174
20:31:46, -163
20:31:46, -132
20:31:46, -90.6
20:31:46, -55.6
20:31:46, -42.4
20:31:46, -47.7
20:31:46, -53.3
20:31:46, -50.8
20:31:46, -53.5
20:31:46, -78.4
20:31:46, -119
20:31:46, -144
20:31:46, -133
20:31:46, -102
20:31:46, -91.6
20:31:46, -110
20:31:46, -117
20:31:46, -73
20:31:46, 0.772
20:31:46, 51.1
20:31:46, 57.1
20:31:46, 49.4
20:31:46, 58.7
20:31:46, 73.2
20:31:46, 60.1
20:31:46, 12
20:31:46, -40
20:31:46, -58.3
20:31:46, -37.4
20:31:46, -5.96
20:31:46, 6.85
20:31:46, -5.24
20:31:46, -31.4
20:31:46, -53.4
20:31:46, -51.2
20:31:46, -20.9
20:31:46, 14.1
20:31:46, 27.7
20:31:46, 20.9
20:31:46, 11.1
20:31:46, 3.34
20:31:46, -8.51
20:31:46, -23.1
20:31:46, -31.2
20:31:46, -29.9
20:31:46, -23.1
20:31:46, -14.6
20:31:46, -8.43
20:31:46, -5.13
20:31:46, 2.69
20:31:46, 20.3
20:31:46, 40.8
20:31:46, 52.6
20:31:46, 52.2
20:31:46, 46.5
20:31:46, 54
20:31:46, 62.2
20:31:46, 66.8
20:31:46, 59.9
20:31:46, 54
20:31:46, 61.5
20:31:46, 70.8
20:31:46, 68.4
20:31:46, 69.5
20:31:46, 93.3
20:31:46, 124
20:31:46, 126
20:31:46, 99.7
20:31:46, 81.7
20:31:46, 92.5
20:31:46, 116
20:31:46, 133
20:31:46, 137
20:31:46, 129
20:31:46, 113
20:31:46, 98.7
20:31:46, 90.8
20:31:46, 83.9
20:31:46, 76.5
20:31:46, 71.8
20:31:46, 67.4
20:31:46, 60.7
20:31:46, 58.8
20:31:46, 65.7
20:31:46, 71.7
20:31:46, 65.6
20:31:46, 53.8
20:31:46, 53
20:31:46, 68.1
20:31:46, 83.5
20:31:46, 80.1
20:31:46, 55.4
20:31:46, 28.3
20:31:46, 21.7
20:31:46, 36.8
20:31:46, 47.8
20:31:46, 33.2
20:31:46, 1.78
20:31:46, -24.4
20:31:46, -36.6
20:31:46, -37.9
20:31:46, -29.7
20:31:46, -11.8
20:31:46, 13.8
20:31:46, 39.4
20:31:46, 53.1
20:31:46, 49.8
20:31:46, 40.2
20:31:46, 39.6
20:31:46, 50.1
20:31:46, 57.5
20:31:46, 48.2
20:31:46, 23.6
20:31:46, -1.76
20:31:46, -13.3
20:31:46, -7.99
20:31:46, 5.83
20:31:46, 23.5
20:31:46, 50.9
20:31:46, 69.1
20:31:46, 100
20:31:46, 108
20:31:46, 93.4
20:31:46, 67.2
20:31:46, 36.7
20:31:46, 7.78
20:31:46, -8.72
20:31:46, -3.55
20:31:46, 17.4
20:31:46, 34.1
20:31:46, 30.7
20:31:46, 10.8
20:31:46, -8.66
20:31:46, -16.7
20:31:46, -17.6
20:31:46, -17.1
20:31:46, -11.8
20:31:46, -0.043
20:31:46, 4.23
20:31:46, -8.81
20:31:46, -20.3
20:31:46, -2.23
20:31:46, 40.7
20:31:46, 72
20:31:46, 69
20:31:46, 47.9
20:31:46, 38.4
20:31:46, 44.3
20:31:46, 42.1
20:31:46, 18.4
20:31:46, -8.45
20:31:46, -14.6
20:31:46, -2.82
20:31:46, 6.27
20:31:46, 8.11
20:31:46, 17.2
20:31:46, 40.3
20:31:46, 63.4
20:31:46, 68.6
20:31:46, 54.7
20:31:46, 38.3
20:31:46, 36
20:31:46, 48.8
20:31:46, 65.1
20:31:46, 74.4
20:31:46, 72.6
20:31:46, 58.3
20:31:46, 33.5
20:31:46, 5.76
20:31:46, -14.5
20:31:46, -22.2
20:31:46, -22.2
20:31:46, -23.1
20:31:46, -31.6
20:31:46, -48.6
20:31:46, -63.6
20:31:46, -60.2
20:31:46, -37.1
20:31:46, -13.5
20:31:46, -10.3
20:31:46, -28.8
20:31:46, -46.2
20:31:46, -36.4
20:31:46, -2.28
20:31:46, 22.5
20:31:46, 16.6
20:31:46, -4.05
20:31:46, -12.7
20:31:46, -10.4
20:31:46, -17.7
20:31:46, -37.6
20:31:46, -49.8
20:31:46, -41.8
20:31:46, -22.8
20:31:46, -7.73
20:31:46, -2.9
20:31:46, -2.48
20:31:46, 7.34
20:31:46, 31.8
20:31:46, 52.7
20:31:46, 45.4
20:31:46, 12
20:31:46, -22.8
20:31:46, -48.4
20:31:46, -76.8
20:31:46, -112
20:31:46, -132
20:31:46, -114
20:31:46, -62.5
20:31:46, -14.8
20:31:46, 6.18
20:31:46, 16.1
20:31:46, 39
20:31:46, 66.8
20:31:46, 73.8
20:31:46, 59.7
20:31:46, 46.9
20:31:46, 42.6
20:31:46, 36.2
20:31:46, 26.4
20:31:46, 17.3
20:31:46, 2.37
20:31:46, -20.1
20:31:46, -33.5
20:31:46, -27.2
20:31:46, -11.9
20:31:46, -0.829
20:31:46, 4.23
20:31:46, 4.4
20:31:46, -2.93
20:31:46, -16.2
20:31:46, -23.8
20:31:46, -12.4
20:31:46, 16.7
20:31:46, 43
20:31:46, 44.9
20:31:46, 20.4
20:31:46, -13.5
20:31:46, -40.1
20:31:46, -54.6
20:31:46, -61.1
20:31:46, -64.1
20:31:46, -66.1
20:31:46, -70.2
20:31:46, -75.3
20:31:46, -72.8
20:31:46, -59.5
20:31:47, -46.1
20:31:47, -46.6
20:31:47, -49.2
20:31:47, -42.1
20:31:47, -34.6
20:31:47, -42.1
20:31:47, -59.8
20:31:47, -68.3
20:31:47, -60.4
20:31:47, -45.6
20:31:47, -32.4
20:31:47, -17.8
20:31:47, 3.67
20:31:47, 29.2
20:31:47, 48.1
20:31:47, 50
20:31:47, 34.2
20:31:47, 13.4
20:31:47, 5.27
20:31:47, 15.5
20:31:47, 29.1
20:31:47, 26.9
20:31:47, 7.36
20:31:47, -15.5
20:31:47, -25.4
20:31:47, -9.24
20:31:47, 28.3
20:31:47, 58.6
20:31:47, 57.8
20:31:47, 35.7
20:31:47, 15.4
20:31:47, 2.74
20:31:47, -6.17
20:31:47, -3.64
20:31:47, 16.7
20:31:47, 35.9
20:31:47, 26.6
20:31:47, -6.45
20:31:47, -27.8
20:31:47, -19.6
20:31:47, -2.35
20:31:47, 2.28
20:31:47, 0.146
20:31:47, 3.3
20:31:47, 8.26
20:31:47, 8.21
20:31:47, 3.11
20:31:47, -7.77
20:31:47, -25.1
20:31:47, -40.9
20:31:47, -44.9
20:31:47, -37.9
20:31:47, -28.2
20:31:47, -20.3
20:31:47, -17.8
20:31:47, -25.3
20:31:47, -32.9
20:31:47, -18.8
20:31:47, 17.3
20:31:47, 43.8
20:31:47, 36.5
20:31:47, 9.94
20:31:47, -1.85
20:31:47, 14
20:31:47, 39.9
20:31:47, 44
20:31:47, 22.8
20:31:47, -9.36
20:31:47, -34.3
20:31:47, -38.5
20:31:47, -19.6
20:31:47, 5.16
20:31:47, 13.8
20:31:47, 10.6
20:31:47, 21.2
20:31:47, 49.1
20:31:47, 65.8
20:31:47, 55.2
20:31:47, 42.6
20:31:47, 59.7
20:31:47, 98.4
20:31:47, 117
20:31:47, 88.3
20:31:47, 32.7
20:31:47, -11.2
20:31:47, -27.8
20:31:47, -23.7
20:31:47, -4.15
20:31:47, 26.3
20:31:47, 54
20:31:47, 70
20:31:47, 79.2
20:31:47, 85.2
20:31:47, 85.8
20:31:47, 84.2
20:31:47, 83.2
20:31:47, 71.1
20:31:47, 37.8
20:31:47, -1.39
20:31:47, -21.6
20:31:47, -19.1
20:31:47, -8.04
20:31:47, 2.68
20:31:47, 11.4
20:31:47, 14.3
20:31:47, 6.7
20:31:47, -9.73
20:31:47, -25.2
20:31:47, -27.1
20:31:47, -14.4
20:31:47, -4.05
20:31:47, -10.1
20:31:47, -25.4
20:31:47, -32.4
20:31:47, -21.5
20:31:47, 3.49
20:31:47, 29.4
20:31:47, 40.3
20:31:47, 27.8
20:31:47, -1.94
20:31:47, -31.4
20:31:47, -44
20:31:47, -38.4
20:31:47, -28.6
20:31:47, -30
20:31:47, -47.2
20:31:47, -66.7
20:31:47, -63.7
20:31:47, -16.8
20:31:47, 12.7
20:31:47, 7.19
20:31:47, -23.9
20:31:47, -43.9
20:31:47, -39.7
20:31:47, -31.8
20:31:47, -38.3
20:31:47, -48.9
20:31:47, -42.4
20:31:47, -16.5
20:31:47, 11.8
20:31:47, 27.6
20:31:47, 27
20:31:47, 11.5
20:31:47, -12.1
20:31:47, -28.9
20:31:47, -24.7
20:31:47, -5.27
20:31:47, 3.71
20:31:47, -13.5
20:31:47, -40
20:31:47, -48.6
20:31:47, -38.7
20:31:47, -30.4
20:31:47, -31.4
20:31:47, -31.5
20:31:47, -25.7
20:31:47, -16.9
20:31:47, -2.87
20:31:47, 18.3
20:31:47, 35.6
20:31:47, 38
20:31:47, 31.6
20:31:47, 29.2
20:31:47, 29.9
20:31:47, 23.4
20:31:47, 12.1
20:31:47, 16.1
20:31:47, 46.9
20:31:47, 87
20:31:47, 107
20:31:47, 97.8
20:31:47, 78
20:31:47, 67.7
20:31:47, 73.8
20:31:47, 88.9
20:31:47, 96.4
20:31:47, 82.6
20:31:47, 49.6
20:31:47, 18.7
20:31:47, 12.4
20:31:47, 27.9
20:31:47, 39.9
20:31:47, 31.7
20:31:47, 12.9
20:31:47, -0.0186
20:31:47, -3.79
20:31:47, -1.59
20:31:47, 6.15
20:31:47, 12.4
20:31:47, 5.3
20:31:47, -10.8
20:31:47, -13.3
20:31:47, -8.39
20:31:47, 29
20:31:47, 57.9
20:31:47, 66.1
20:31:47, 57.2
20:31:47, 43.5
20:31:47, 34.7
20:31:47, 32.8
20:31:47, 36.5
20:31:47, 43.2
20:31:47, 46.8
20:31:47, 40.1
20:31:47, 23.1
20:31:47, 7.74
20:31:47, 6.94
20:31:47, 18.7
20:31:47, 25.4
20:31:47, 12.5
20:31:47, -15.2
20:31:47, -34.7
20:31:47, -30.8
20:31:47, -18.2
20:31:47, -23
20:31:47, -44.3
20:31:47, -60
20:31:47, -63.6
20:31:47, -65.4
20:31:47, -65.7
20:31:47, -54.4
20:31:47, -34.5
20:31:47, -23.9
20:31:47, -31.2
20:31:47, -40.5
20:31:47, -28.9
20:31:47, 2.49
20:31:47, 26.7
20:31:47, 24.2
20:31:47, 3.81
20:31:47, -14.8
20:31:47, -22.2
20:31:47, -16.5
20:31:47, 2.18
20:31:47, 24.9
20:31:47, 34.5
20:31:47, 23.7
20:31:47, 2.48
20:31:47, -15.9
20:31:47, -29.3
20:31:47, -38.6
20:31:47, -34.7
20:31:47, -8.93
20:31:47, 28.4
20:31:47, 54.7
20:31:47, 60.1
20:31:47, 56.5
20:31:47, 59.5
20:31:47, 69.9
20:31:47, 79.2
20:31:47, 83.5
20:31:47, 83.4
20:31:47, 75.1
20:31:47, 53.4
20:31:47, 19.7
20:31:47, -11.7
20:31:47, -26.1
20:31:47, -7.06
20:31:47, 12.2
20:31:47, 4.58
20:31:47, -15.7
20:31:47, -12.2
20:31:47, 15.1
20:31:47, 25.2
20:31:47, -2.9
20:31:47, -39
20:31:47, -46.5
20:31:47, -27.3
20:31:47, -5.74
20:31:47, 8.63
20:31:47, 20.3
20:31:47, 27.1
20:31:47, 17.9
20:31:47, -8.71
20:31:47, -36.6
20:31:47, -51.6
20:31:47, -57.6
20:31:47, -62.5
20:31:47, -61
20:31:47, -45.9
20:31:47, -26.7
20:31:47, -20.2
20:31:47, -27.9
20:31:47, -34.6
20:31:47, -27.5
20:31:47, -6.4
20:31:47, 17.1
20:31:47, 26.1
20:31:47, 12
20:31:47, -10.6
20:31:47, -15.9
20:31:47, -1.73
20:31:47, 7.08
20:31:47, -3.48
20:31:47, -16.9
20:31:47, -14.2
20:31:47, -2.53
20:31:47, -0.304
20:31:47, -6.1
20:31:47, 0.645
20:31:47, 27.3
20:31:47, 55.3
20:31:47, 67.7
20:31:47, 67.4
20:31:47, 59.9
20:31:47, 39.2
20:31:47, 6.26
20:31:47, -20.4
20:31:47, -26.9
20:31:47, -19.8
20:31:47, -12.5
20:31:47, -14
20:31:47, -27.9
20:31:47, -46.4
20:31:47, -52
20:31:47, -37.4
20:31:47, -16.7
20:31:47, -8.22
20:31:47, -13.9
20:31:47, -23
20:31:47, -23.2
20:31:47, -29.1
20:31:47, -37.1
20:31:47, -43.6
20:31:47, -45.7
20:31:47, -44.6
20:31:47, -37.2
20:31:47, -16.8
20:31:47, 11.8
20:31:47, 30.1
20:31:47, 27.8
20:31:47, 17.2
20:31:47, 13.7
20:31:47, 14
20:31:47, 6.85
20:31:47, -4.97
20:31:47, -7.67
20:31:47, 3.01
20:31:47, 16.2
20:31:47, 18.2
20:31:47, 5.04
20:31:47, -11.9
20:31:47, -14.1
20:31:47, 3.24
20:31:47, 22.3
20:31:47, 25.1
20:31:47, 15.1
20:31:47, 9.32
20:31:47, 12.9
20:31:47, 14.5
20:31:47, 6.94
20:31:47, -2.02
20:31:47, -3.56
20:31:47, 0.774
20:31:47, 1.66
20:31:47, -8.05
20:31:47, -22.2
20:31:47, -25.2
20:31:47, -14.4
20:31:47, -5.03
20:31:47, -7.98
20:31:47, -17.5
20:31:47, -25.2
20:31:47, -29.5
20:31:47, -27.5
20:31:47, -14
20:31:47, 2.71
20:31:47, 1.94
20:31:47, -20
20:31:47, -41.2
20:31:47, -45.4
20:31:47, -40.5
20:31:47, -35.3
20:31:47, -27.2
20:31:47, -20.6
20:31:47, -26.5
20:31:47, -39.2
20:31:47, -38.5
20:31:47, -17.5
20:31:47, 7.47
20:31:47, 16.1
20:31:47, 3.29
20:31:47, -19.2
20:31:47, -33.1
20:31:47, -24.5
20:31:47, -7.06
20:31:47, 3.71
20:31:47, 0.582
20:31:47, -3.3
20:31:47, 5.23
20:31:47, 19.9
20:31:47, 24.8
20:31:47, 14.8
20:31:47, -1.81
20:31:47, -12.9
20:31:47, -9.39
20:31:47, 8.43
20:31:47, 24.2
20:31:47, 16.1
20:31:47, -14.7
20:31:47, -39.7
20:31:47, -37
20:31:47, -15.1
20:31:47, 4.07
20:31:47, 10.6
20:31:47, 7.12
20:31:47, -0.31
20:31:47, -4.77
20:31:47, -0.179
20:31:47, 13.9
20:31:47, 30.1
20:31:47, 35.2
20:31:47, 21.2
20:31:47, -1.79
20:31:47, -10.3
20:31:47, 3.85
20:31:47, 18.3
20:31:47, 9.14
20:31:47, -13.4
20:31:47, -18.7
20:31:47, -4.18
20:31:47, 1.09
20:31:47, -16.4
20:31:47, -33.9
20:31:47, -28.3
20:31:47, -8
20:31:47, 2.43
20:31:47, -6.06
20:31:47, -18.5
20:31:47, -15
20:31:47, 4.35
20:31:47, 16.6
20:31:47, 4.59
20:31:47, -22.7
20:31:47, -42.2
20:31:47, -41.3
20:31:47, -24.9
20:31:47, -5.79
20:31:47, 7.86
20:31:47, 11.4
20:31:47, -1.42
20:31:47, -29
20:31:47, -51.6
20:31:47, -47.6
20:31:47, -21.4
20:31:47, -1.02
20:31:47, -5.57
20:31:47, -25.9
20:31:47, -37.4
20:31:47, -37.1
20:31:47, -24.9
20:31:47, -8.29
20:31:47, 3.82
20:31:47, 5.35
20:31:47, 1.27
20:31:47, 2.09
20:31:47, 7.89
20:31:47, 6.26
20:31:47, -10.1
20:31:47, -29.8
20:31:47, -35.1
20:31:47, -27.3
20:31:47, -23.7
20:31:47, -31.7
20:31:47, -39.5
20:31:47, -35.6
20:31:47, -20
20:31:47, 1.81
20:31:47, 24.2
20:31:47, 39.8
20:31:47, 39.9
20:31:47, 19.6
20:31:47, -15.3
20:31:47, -49.9
20:31:47, -72
20:31:47, -79.4
20:31:47, -76.6
20:31:47, -71.6
20:31:47, -75.4
20:31:47, -92.6
20:31:47, -113
20:31:47, -121
20:31:47, -112
20:31:47, -97.5
20:31:47, -92.3
20:31:47, -95.8
20:31:47, -97
20:31:47, -91.8
20:31:47, -84.2
20:31:47, -75.9
20:31:47, -67.2
20:31:47, -64
20:31:47, -69.2
20:31:47, -73.9
20:31:47, -69
20:31:47, -58.4
20:31:47, -49.5
20:31:47, -46.1
20:31:47, -54.3
20:31:47, -74.2
20:31:47, -86.8
20:31:47, -71.1
20:31:47, -29.5
20:31:47, 15.9
20:31:47, 45.7
20:31:47, 55.2
20:31:47, 50.9
20:31:47, 41.8
20:31:47, 33
20:31:47, 24.7
20:31:47, 18.1
20:31:47, 18.2
20:31:48, 25.5
20:31:48, 36.9
20:31:48, 39.7
20:31:48, 34.8
20:31:48, 30
20:31:48, 26.5
20:31:48, 20.5
20:31:48, 16.3
20:31:48, 23
20:31:48, 38.6
20:31:48, 46.5
20:31:48, 34.1
20:31:48, 10.6
20:31:48, -0.162
20:31:48, 14.5
20:31:48, 43.2
20:31:48, 63.3
20:31:48, 62
20:31:48, 44.3
20:31:48, 23.7
20:31:48, 9.49
20:31:48, 2.47
20:31:48, -0.563
20:31:48, -1.71
20:31:48, 0.186
20:31:48, 7.13
20:31:48, 14.3
20:31:48, 9.65
20:31:48, -8.05
20:31:48, -19.2
20:31:48, -5.86
20:31:48, 24.9
20:31:48, 51.5
20:31:48, 61.1
20:31:48, 54.6
20:31:48, 40.8
20:31:48, 33
20:31:48, 38.5
20:31:48, 49.3
20:31:48, 52.9
20:31:48, 47.9
20:31:48, 42.5
20:31:48, 41.4
20:31:48, 42
20:31:48, 39.6
20:31:48, 31.2
20:31:48, 15.7
20:31:48, -3.23
20:31:48, -14.2
20:31:48, -11.9
20:31:48, -7.44
20:31:48, -11.6
20:31:48, -13.2
20:31:48, 3.17
20:31:48, 25.3
20:31:48, 25.5
20:31:48, -0.281
20:31:48, -27.6
20:31:48, -37.9
20:31:48, -32.6
20:31:48, -17
20:31:48, 8.75
20:31:48, 38.3
20:31:48, 57.1
20:31:48, 53.2
20:31:48, 38.6
20:31:48, 31.2
20:31:48, 45.5
20:31:48, 72.7
20:31:48, 89.5
20:31:48, 83.9
20:31:48, 64.1
20:31:48, 43.5
20:31:48, 26.4
20:31:48, 9.73
20:31:48, -3.17
20:31:48, 0.0084
20:31:48, 21.7
20:31:48, 38.2
20:31:48, 22.2
20:31:48, -18.6
20:31:48, -47.1
20:31:48, -43.2
20:31:48, -24.1
20:31:48, -17.2
20:31:48, -28
20:31:48, -40.6
20:31:48, -39.4
20:31:48, -22.8
20:31:48, -2.31
20:31:48, 9.51
20:31:48, 14.3
20:31:48, 24.9
20:31:48, 44.9
20:31:48, 63.8
20:31:48, 74.1
20:31:48, 79.2
20:31:48, 83.9
20:31:48, 87.8
20:31:48, 86.9
20:31:48, 77.5
20:31:48, 60.6
20:31:48, 45.2
20:31:48, 42.7
20:31:48, 54.5
20:31:48, 66.3
20:31:48, 60.4
20:31:48, 37.3
20:31:48, 16.9
20:31:48, 12.6
20:31:48, 15.1
20:31:48, 8.64
20:31:48, -7.9
20:31:48, -24.4
20:31:48, -33
20:31:48, -31.6
20:31:48, -19.1
20:31:48, 6.28
20:31:48, 38.2
20:31:48, 63.8
20:31:48, 78
20:31:48, 87.7
20:31:48, 97.8
20:31:48, 102
20:31:48, 89.3
20:31:48, 61.9
20:31:48, 34.8
20:31:48, 23.6
20:31:48, 28.9
20:31:48, 40.2
20:31:48, 47.7
20:31:48, 55
20:31:48, 72.9
20:31:48, 99
20:31:48, 115
20:31:48, 113
20:31:48, 102
20:31:48, 92.5
20:31:48, 75.5
20:31:48, 41.9
20:31:48, 4.76
20:31:48, -9.95
20:31:48, 5.32
20:31:48, 26.5
20:31:48, 24.5
20:31:48, -1.59
20:31:48, -26.3
20:31:48, -32.2
20:31:48, -26.7
20:31:48, -20.8
20:31:48, -12.7
20:31:48, -2.22
20:31:48, 0.5
20:31:48, -6.74
20:31:48, -12.1
20:31:48, -6.7
20:31:48, 5.65
20:31:48, 14.8
20:31:48, 13.8
20:31:48, 3.85
20:31:48, -8.91
20:31:48, -21.1
20:31:48, -32.1
20:31:48, -37.3
20:31:48, -31.4
20:31:48, -17.5
20:31:48, -6.05
20:31:48, -2.8
20:31:48, -4.04
20:31:48, -4.28
20:31:48, -4.41
20:31:48, -9.1
20:31:48, -18
20:31:48, -25
20:31:48, -28.6
20:31:48, -35.1
20:31:48, -45.8
20:31:48, -50.1
20:31:48, -42.1
20:31:48, -36
20:31:48, -50.3
20:31:48, -80.6
20:31:48, -100
20:31:48, -89.3
20:31:48, -60.8
20:31:48, -45.4
20:31:48, -51.5
20:31:48, -57.2
20:31:48, -44.9
20:31:48, -18.5
20:31:48, 13.8
20:31:48, 44
20:31:48, 55.5
20:31:48, 33.3
20:31:48, 1.6
20:31:48, -8.64
20:31:48, -0.203
20:31:48, -1.52
20:31:48, -23.6
20:31:48, -49.7
20:31:48, -62
20:31:48, -56.3
20:31:48, -38.1
20:31:48, -19.5
20:31:48, -12.6
20:31:48, -15.8
20:31:48, -15.5
20:31:48, -6.87
20:31:48, -1.19
20:31:48, -6.57
20:31:48, -14.2
20:31:48, -13.9
20:31:48, -10.6
20:31:48, -10.1
20:31:48, -4.68
20:31:48, 11.7
20:31:48, 25
20:31:48, 18.7
20:31:48, -0.603
20:31:48, -12.3
20:31:48, -9.95
20:31:48, -5.81
20:31:48, -10.7
20:31:48, -24.6
20:31:48, -39.7
20:31:48, -44.3
20:31:48, -31.1
20:31:48, -11.7
20:31:48, -6.18
20:31:48, -15.6
20:31:48, -20.4
20:31:48, -11.8
20:31:48, -1.91
20:31:48, -0.177
20:31:48, 0.4
20:31:48, 4.03
20:31:48, 2.44
20:31:48, -2.37
20:31:48, 9.24
20:31:48, 40.1
20:31:48, 60.5
20:31:48, 49.2
20:31:48, 25.2
20:31:48, 13.7
20:31:48, 10.1
20:31:48, -0.95
20:31:48, -16.3
20:31:48, -20.7
20:31:48, -9.59
20:31:48, 4
20:31:48, 2.78
20:31:48, -12.7
20:31:48, -23.9
20:31:48, -16.9
20:31:48, 6.22
20:31:48, 34.7
20:31:48, 54.4
20:31:48, 47.7
20:31:48, 21.3
20:31:48, 5.75
20:31:48, 22.8
20:31:48, 52.4
20:31:48, 57.8
20:31:48, 34.9
20:31:48, 10.6
20:31:48, -1.7
20:31:48, -12.7
20:31:48, -23.7
20:31:48, -20.8
20:31:48, -7.2
20:31:48, -8.21
20:31:48, -33.5
20:31:48, -60.4
20:31:48, -64.3
20:31:48, -47
20:31:48, -27.5
20:31:48, -18
20:31:48, -17.3
20:31:48, -18.4
20:31:48, -13.7
20:31:48, -1.15
20:31:48, 8.68
20:31:48, 2.56
20:31:48, -17.1
20:31:48, -34.8
20:31:48, -43.6
20:31:48, -51.9
20:31:48, -65
20:31:48, -69.6
20:31:48, -53.2
20:31:48, -30.1
20:31:48, -26.9
20:31:48, -46
20:31:48, -62
20:31:48, -54.3
20:31:48, -27.4
20:31:48, 0.251
20:31:48, 14.9
20:31:48, 13.2
20:31:48, 3.03
20:31:48, -0.92
20:31:48, 6.62
20:31:48, 10.1
20:31:48, -5.07
20:31:48, -26.3
20:31:48, -29.5
20:31:48, -15.6
20:31:48, -9.15
20:31:48, -21.8
20:31:48, -36.9
20:31:48, -33.9
20:31:48, -15.7
20:31:48, -0.677
20:31:48, 6.84
20:31:48, 20.7
20:31:48, 45.5
20:31:48, 63.3
20:31:48, 58.6
20:31:48, 42.3
20:31:48, 39
20:31:48, 50.2
20:31:48, 53.2
20:31:48, 27.5
20:31:48, -13
20:31:48, -38.7
20:31:48, -40.1
20:31:48, -30.7
20:31:48, -23.2
20:31:48, -20.9
20:31:48, -25.7
20:31:48, -32.9
20:31:48, -27.9
20:31:48, -6.47
20:31:48, 14.8
20:31:48, 20.2
20:31:48, 11.1
20:31:48, -3.99
20:31:48, -16.2
20:31:48, -15.2
20:31:48, -1.17
20:31:48, 6.72
20:31:48, -6.88
20:31:48, -25.8
20:31:48, -21.6
20:31:48, 4.99
20:31:48, 26.9
20:31:48, 30.3
20:31:48, 27.5
20:31:48, 31.5
20:31:48, 39.7
20:31:48, 44
20:31:48, 42.8
20:31:48, 37.6
20:31:48, 26.6
20:31:48, 8.74
20:31:48, -8.15
20:31:48, -15.6
20:31:48, -15.8
20:31:48, -15.6
20:31:48, -16.2
20:31:48, -14.8
20:31:48, -7.09
20:31:48, 11.5
20:31:48, 35.8
20:31:48, 48
20:31:48, 36.9
20:31:48, 12.8
20:31:48, -5.62
20:31:48, -13.2
20:31:48, -16.9
20:31:48, -19.4
20:31:48, -17.7
20:31:48, -13.2
20:31:48, -10.4
20:31:48, -9.52
20:31:48, -4.5
20:31:48, 6.91
20:31:48, 14.6
20:31:48, 11.5
20:31:48, 13.8
20:31:48, 37
20:31:48, 62.1
20:31:48, 58.5
20:31:48, 30.4
20:31:48, 6.04
20:31:48, -0.151
20:31:48, 5.92
20:31:48, 18.2
20:31:48, 30.4
20:31:48, 32.9
20:31:48, 24.6
20:31:48, 15.9
20:31:48, 7.94
20:31:48, -10.2
20:31:48, -35.7
20:31:48, -48.6
20:31:48, -42.5
20:31:48, -34.2
20:31:48, -40.2
20:31:48, -57.1
20:31:48, -69.3
20:31:48, -66.1
20:31:48, -49.4
20:31:48, -30.6
20:31:48, -22.3
20:31:48, -26.5
20:31:48, -31.9
20:31:48, -30.4
20:31:48, -29
20:31:48, -33.7
20:31:48, -34.8
20:31:48, -23
20:31:48, -7.76
20:31:48, -3.15
20:31:48, -7.87
20:31:48, -11.7
20:31:48, -11.2
20:31:48, -7.91
20:31:48, -1.73
20:31:48, 7.49
20:31:48, 17.6
20:31:48, 26
20:31:48, 32.5
20:31:48, 39.8
20:31:48, 48.4
20:31:48, 54.8
20:31:48, 57.7
20:31:48, 59.9
20:31:48, 61.1
