Time, Value
12:15:49, 53
12:15:49, 54
12:15:49, 55
12:15:49, 38
12:15:49, 26
12:15:49, 19
12:15:49, 8
12:15:49, -1
12:15:49, 9
12:15:49, 18
12:15:49, -4
12:15:49, -28
12:15:49, -12
12:15:49, 26
12:15:49, 52
12:15:49, 53
12:15:49, 50
12:15:49, 53
12:15:49, 65
12:15:49, 55
12:15:49, 32
12:15:49, 5
12:15:49, 0
12:15:49, -2
12:15:49, -26
12:15:49, -54
12:15:49, -71
12:15:49, -70
12:15:49, -55
12:15:49, -46
12:15:49, -55
12:15:49, -71
12:15:49, -83
12:15:49, -72
12:15:49, -67
12:15:49, -74
12:15:49, -45
12:15:49, 17
12:15:49, 68
12:15:49, 65
12:15:49, 37
12:15:49, 34
12:15:49, 54
12:15:49, 73
12:15:49, 68
12:15:49, 36
12:15:49, 5
12:15:49, 0
12:15:49, 16
12:15:49, 22
12:15:49, 10
12:15:49, 10
12:15:49, 22
12:15:49, 38
12:15:49, 53
12:15:49, 65
12:15:49, 57
12:15:49, 43
12:15:49, 38
12:15:49, 43
12:15:49, 44
12:15:49, 33
12:15:49, 11
12:15:49, -2
12:15:49, -11
12:15:49, -28
12:15:49, -57
12:15:49, -76
12:15:49, -61
12:15:49, -19
12:15:49, 10
12:15:49, 2
12:15:49, -11
12:15:49, -9
12:15:49, 5
12:15:49, 25
12:15:49, 51
12:15:49, 88
12:15:49, 116
12:15:49, 108
12:15:49, 91
12:15:49, 76
12:15:49, 66
12:15:49, 51
12:15:49, 50
12:15:49, 66
12:15:49, 67
12:15:49, 49
12:15:49, 23
12:15:49, 16
12:15:49, 24
12:15:49, 24
12:15:49, 16
12:15:49, 11
12:15:49, 11
12:15:49, 7
12:15:49, -2
12:15:49, -9
12:15:49, -21
12:15:49, -34
12:15:49, -40
12:15:49, -45
12:15:49, -49
12:15:49, -39
12:15:49, -26
12:15:49, -18
12:15:49, -20
12:15:49, -21
12:15:49, 3
12:15:49, 35
12:15:49, 56
12:15:49, 67
12:15:49, 66
12:15:49, 55
12:15:49, 44
12:15:49, 40
12:15:49, 28
12:15:49, 25
12:15:49, 35
12:15:49, 39
12:15:49, 23
12:15:49, -7
12:15:49, -27
12:15:49, -26
12:15:49, -3
12:15:49, 35
12:15:49, 58
12:15:49, 56
12:15:49, 48
12:15:49, 37
12:15:49, 22
12:15:49, -1
12:15:49, -28
12:15:49, -40
12:15:49, -39
12:15:49, -42
12:15:49, -46
12:15:49, -36
12:15:49, -1
12:15:49, 35
12:15:49, 59
12:15:49, 75
12:15:49, 77
12:15:49, 67
12:15:49, 39
12:15:49, 16
12:15:49, -9
12:15:49, -28
12:15:49, -22
12:15:49, -3
12:15:49, 10
12:15:49, 24
12:15:49, 58
12:15:49, 92
12:15:49, 91
12:15:49, 73
12:15:49, 73
12:15:49, 82
12:15:49, 71
12:15:49, 40
12:15:49, 21
12:15:49, 32
12:15:49, 56
12:15:49, 65
12:15:49, 52
12:15:49, 40
12:15:49, 35
12:15:49, 39
12:15:49, 41
12:15:49, 41
12:15:49, 40
12:15:49, 34
12:15:49, 22
12:15:49, 10
12:15:49, 4
12:15:49, 21
12:15:49, 66
12:15:49, 100
12:15:49, 86
12:15:49, 49
12:15:49, 26
12:15:49, 24
12:15:49, 24
12:15:49, 23
12:15:49, 26
12:15:49, 38
12:15:49, 60
12:15:49, 102
12:15:49, 132
12:15:49, 129
12:15:49, 102
12:15:49, 70
12:15:49, 56
12:15:49, 74
12:15:49, 98
12:15:49, 90
12:15:49, 73
12:15:49, 61
12:15:49, 43
12:15:49, 16
12:15:49, -8
12:15:49, -20
12:15:49, -25
12:15:49, -13
12:15:49, 2
12:15:49, 7
12:15:49, 16
12:15:49, 23
12:15:49, 11
12:15:49, -1
12:15:49, 3
12:15:49, 21
12:15:49, 43
12:15:49, 61
12:15:49, 72
12:15:49, 60
12:15:49, 38
12:15:49, 39
12:15:49, 53
12:15:49, 59
12:15:49, 49
12:15:49, 41
12:15:49, 54
12:15:49, 68
12:15:49, 71
12:15:49, 74
12:15:49, 72
12:15:49, 53
12:15:49, 45
12:15:49, 58
12:15:49, 59
12:15:49, 48
12:15:49, 28
12:15:49, 10
12:15:49, -11
12:15:49, -37
12:15:49, -36
12:15:49, -18
12:15:49, 8
12:15:49, 37
12:15:49, 51
12:15:49, 37
12:15:49, 43
12:15:49, 80
12:15:49, 107
12:15:49, 115
12:15:49, 91
12:15:49, 51
12:15:49, 17
12:15:49, 12
12:15:49, 36
12:15:49, 60
12:15:49, 80
12:15:49, 81
12:15:49, 75
12:15:49, 73
12:15:49, 71
12:15:49, 82
12:15:49, 88
12:15:49, 80
12:15:49, 53
12:15:49, 22
12:15:49, 18
12:15:49, 23
12:15:49, 34
12:15:49, 45
12:15:49, 51
12:15:49, 48
12:15:49, 42
12:15:49, 49
12:15:49, 64
12:15:49, 74
12:15:49, 70
12:15:49, 50
12:15:49, 24
12:15:49, 13
12:15:49, 18
12:15:49, 36
12:15:49, 61
12:15:49, 84
12:15:49, 85
12:15:49, 73
12:15:49, 67
12:15:49, 73
12:15:49, 76
12:15:49, 73
12:15:49, 58
12:15:49, 50
12:15:49, 43
12:15:49, 37
12:15:49, 35
12:15:49, 25
12:15:49, 12
12:15:49, 17
12:15:49, 38
12:15:49, 66
12:15:49, 84
12:15:49, 85
12:15:49, 70
12:15:49, 56
12:15:49, 68
12:15:49, 75
12:15:49, 59
12:15:49, 34
12:15:49, 20
12:15:49, 24
12:15:49, 43
12:15:49, 44
12:15:49, 34
12:15:49, 33
12:15:49, 44
12:15:49, 58
12:15:49, 56
12:15:49, 44
12:15:49, 27
12:15:49, 18
12:15:49, 23
12:15:49, 21
12:15:49, 18
12:15:49, 20
12:15:49, 28
12:15:49, 55
12:15:49, 84
12:15:49, 100
12:15:49, 117
12:15:49, 128
12:15:49, 117
12:15:49, 89
12:15:49, 56
12:15:49, 34
12:15:49, 37
12:15:49, 57
12:15:49, 74
12:15:49, 65
12:15:49, 40
12:15:49, 29
12:15:49, 52
12:15:49, 89
12:15:49, 98
12:15:49, 69
12:15:49, 35
12:15:49, 9
12:15:49, -14
12:15:49, -29
12:15:49, -7
12:15:49, 34
12:15:49, 58
12:15:49, 80
12:15:49, 92
12:15:49, 98
12:15:49, 113
12:15:49, 125
12:15:49, 116
12:15:49, 89
12:15:49, 60
12:15:49, 34
12:15:49, 16
12:15:49, 8
12:15:49, 17
12:15:49, 29
12:15:49, 42
12:15:49, 65
12:15:49, 99
12:15:49, 108
12:15:49, 86
12:15:49, 64
12:15:49, 38
12:15:49, 12
12:15:49, 4
12:15:49, 0
12:15:49, -7
12:15:49, -1
12:15:49, 18
12:15:49, 26
12:15:49, 29
12:15:49, 41
12:15:49, 58
12:15:49, 56
12:15:49, 52
12:15:49, 52
12:15:49, 40
12:15:49, 35
12:15:49, 52
12:15:49, 84
12:15:49, 113
12:15:49, 135
12:15:49, 155
12:15:49, 165
12:15:49, 160
12:15:49, 140
12:15:49, 124
12:15:49, 108
12:15:49, 99
12:15:49, 91
12:15:49, 87
12:15:49, 82
12:15:49, 83
12:15:49, 89
12:15:49, 80
12:15:49, 64
12:15:49, 49
12:15:49, 25
12:15:49, 11
12:15:49, 16
12:15:49, 11
12:15:49, -13
12:15:49, -43
12:15:49, -59
12:15:49, -40
12:15:49, -1
12:15:49, 35
12:15:49, 38
12:15:49, 19
12:15:49, 11
12:15:49, 27
12:15:49, 51
12:15:49, 58
12:15:49, 58
12:15:49, 65
12:15:49, 70
12:15:49, 49
12:15:49, 16
12:15:49, 6
12:15:49, 36
12:15:49, 54
12:15:49, 35
12:15:49, 9
12:15:49, 9
12:15:49, 26
12:15:49, 36
12:15:49, 23
12:15:49, 5
12:15:49, 5
12:15:49, 25
12:15:49, 55
12:15:49, 69
12:15:49, 54
12:15:49, 23
12:15:49, 10
12:15:49, 17
12:15:49, 41
12:15:49, 70
12:15:49, 88
12:15:49, 85
12:15:49, 77
12:15:49, 75
12:15:49, 84
12:15:49, 98
12:15:49, 113
12:15:49, 107
12:15:49, 87
12:15:49, 65
12:15:49, 44
12:15:49, 43
12:15:49, 59
12:15:49, 71
12:15:49, 84
12:15:50, 88
12:15:50, 74
12:15:50, 58
12:15:50, 68
12:15:50, 84
12:15:50, 82
12:15:50, 57
12:15:50, 38
12:15:50, 28
12:15:50, 20
12:15:50, 8
12:15:50, 2
12:15:50, -3
12:15:50, -3
12:15:50, -4
12:15:50, -5
12:15:50, -1
12:15:50, 8
12:15:50, 26
12:15:50, 42
12:15:50, 59
12:15:50, 72
12:15:50, 87
12:15:50, 91
12:15:50, 88
12:15:50, 82
12:15:50, 59
12:15:50, 34
12:15:50, 27
12:15:50, 38
12:15:50, 39
12:15:50, 20
12:15:50, -11
12:15:50, -40
12:15:50, -36
12:15:50, -13
12:15:50, 6
12:15:50, 21
12:15:50, 38
12:15:50, 51
12:15:50, 59
12:15:50, 71
12:15:50, 80
12:15:50, 74
12:15:50, 70
12:15:50, 60
12:15:50, 50
12:15:50, 39
12:15:50, 32
12:15:50, 35
12:15:50, 38
12:15:50, 41
12:15:50, 48
12:15:50, 53
12:15:50, 60
12:15:50, 68
12:15:50, 68
12:15:50, 61
12:15:50, 54
12:15:50, 52
12:15:50, 37
12:15:50, 17
12:15:50, 8
12:15:50, 17
12:15:50, 28
12:15:50, 43
12:15:50, 55
12:15:50, 69
12:15:50, 77
12:15:50, 81
12:15:50, 71
12:15:50, 50
12:15:50, 32
12:15:50, 23
12:15:50, 38
12:15:50, 57
12:15:50, 51
12:15:50, 44
12:15:50, 80
12:15:50, 122
12:15:50, 135
12:15:50, 118
12:15:50, 96
12:15:50, 96
12:15:50, 101
12:15:50, 93
12:15:50, 75
12:15:50, 50
12:15:50, 34
12:15:50, 41
12:15:50, 73
12:15:50, 102
12:15:50, 104
12:15:50, 97
12:15:50, 102
12:15:50, 117
12:15:50, 123
12:15:50, 108
12:15:50, 84
12:15:50, 70
12:15:50, 69
12:15:50, 64
12:15:50, 48
12:15:50, 39
12:15:50, 55
12:15:50, 76
12:15:50, 83
12:15:50, 59
12:15:50, 43
12:15:50, 49
12:15:50, 64
12:15:50, 80
12:15:50, 73
12:15:50, 55
12:15:50, 36
12:15:50, 18
12:15:50, 5
12:15:50, 3
12:15:50, 9
12:15:50, 22
12:15:50, 26
12:15:50, 25
12:15:50, 16
12:15:50, -1
12:15:50, -18
12:15:50, -27
12:15:50, -14
12:15:50, 11
12:15:50, 34
12:15:50, 26
12:15:50, 17
12:15:50, 17
12:15:50, 20
12:15:50, 24
12:15:50, 42
12:15:50, 65
12:15:50, 72
12:15:50, 74
12:15:50, 65
12:15:50, 49
12:15:50, 40
12:15:50, 49
12:15:50, 53
12:15:50, 28
12:15:50, -1
12:15:50, -5
12:15:50, 6
12:15:50, 12
12:15:50, 21
12:15:50, 35
12:15:50, 36
12:15:50, 25
12:15:50, 20
12:15:50, 10
12:15:50, 2
12:15:50, 9
12:15:50, 35
12:15:50, 42
12:15:50, 38
12:15:50, 35
12:15:50, 33
12:15:50, 24
12:15:50, 25
12:15:50, 27
12:15:50, 24
12:15:50, 21
12:15:50, 9
12:15:50, -2
12:15:50, -20
12:15:50, -20
12:15:50, -3
12:15:50, 11
12:15:50, 24
12:15:50, 33
12:15:50, 43
12:15:50, 57
12:15:50, 57
12:15:50, 49
12:15:50, 40
12:15:50, 29
12:15:50, 24
12:15:50, 29
12:15:50, 50
12:15:50, 57
12:15:50, 54
12:15:50, 43
12:15:50, 37
12:15:50, 33
12:15:50, 37
12:15:50, 32
12:15:50, 9
12:15:50, -4
12:15:50, 0
12:15:50, 12
12:15:50, 19
12:15:50, 1
12:15:50, -6
12:15:50, 12
12:15:50, 51
12:15:50, 77
12:15:50, 83
12:15:50, 77
12:15:50, 71
12:15:50, 65
12:15:50, 53
12:15:50, 33
12:15:50, 10
12:15:50, 5
12:15:50, 24
12:15:50, 51
12:15:50, 61
12:15:50, 60
12:15:50, 53
12:15:50, 49
12:15:50, 59
12:15:50, 84
12:15:50, 101
12:15:50, 98
12:15:50, 73
12:15:50, 43
12:15:50, 17
12:15:50, -8
12:15:50, -28
12:15:50, -28
12:15:50, -6
12:15:50, 12
12:15:50, 20
12:15:50, 37
12:15:50, 70
12:15:50, 84
12:15:50, 56
12:15:50, 22
12:15:50, 11
12:15:50, 35
12:15:50, 57
12:15:50, 51
12:15:50, 22
12:15:50, -3
12:15:50, -13
12:15:50, -7
12:15:50, 16
12:15:50, 29
12:15:50, 29
12:15:50, 27
12:15:50, 26
12:15:50, 18
12:15:50, 7
12:15:50, 13
12:15:50, 37
12:15:50, 48
12:15:50, 37
12:15:50, 23
12:15:50, 22
12:15:50, 22
12:15:50, 17
12:15:50, 22
12:15:50, 42
12:15:50, 70
12:15:50, 87
12:15:50, 74
12:15:50, 52
12:15:50, 48
12:15:50, 61
12:15:50, 71
12:15:50, 66
12:15:50, 57
12:15:50, 39
12:15:50, 5
12:15:50, -12
12:15:50, -11
12:15:50, -11
12:15:50, -11
12:15:50, -3
12:15:50, 22
12:15:50, 55
12:15:50, 72
12:15:50, 74
12:15:50, 80
12:15:50, 97
12:15:50, 120
12:15:50, 140
12:15:50, 138
12:15:50, 104
12:15:50, 66
12:15:50, 39
12:15:50, 32
12:15:50, 36
12:15:50, 28
12:15:50, 16
12:15:50, 19
12:15:50, 32
12:15:50, 39
12:15:50, 40
12:15:50, 40
12:15:50, 54
12:15:50, 76
12:15:50, 102
12:15:50, 106
12:15:50, 88
12:15:50, 59
12:15:50, 41
12:15:50, 43
12:15:50, 71
12:15:50, 98
12:15:50, 98
12:15:50, 69
12:15:50, 36
12:15:50, 13
12:15:50, 0
12:15:50, 1
12:15:50, 33
12:15:50, 74
12:15:50, 91
12:15:50, 85
12:15:50, 82
12:15:50, 90
12:15:50, 109
12:15:50, 122
12:15:50, 124
12:15:50, 113
12:15:50, 84
12:15:50, 54
12:15:50, 49
12:15:50, 53
12:15:50, 38
12:15:50, 19
12:15:50, 22
12:15:50, 38
12:15:50, 49
12:15:50, 55
12:15:50, 59
12:15:50, 65
12:15:50, 68
12:15:50, 60
12:15:50, 41
12:15:50, 18
12:15:50, 18
12:15:50, 24
12:15:50, 22
12:15:50, 24
12:15:50, 42
12:15:50, 53
12:15:50, 52
12:15:50, 54
12:15:50, 59
12:15:50, 67
12:15:50, 82
12:15:50, 93
12:15:50, 85
12:15:50, 43
12:15:50, 22
12:15:50, 42
12:15:50, 82
12:15:50, 103
12:15:50, 103
12:15:50, 85
12:15:50, 76
12:15:50, 88
12:15:50, 99
12:15:50, 101
12:15:50, 104
12:15:50, 92
12:15:50, 66
12:15:50, 45
12:15:50, 36
12:15:50, 34
12:15:50, 55
12:15:50, 75
12:15:50, 71
12:15:50, 40
12:15:50, 25
12:15:50, 37
12:15:50, 52
12:15:50, 50
12:15:50, 40
12:15:50, 39
12:15:50, 34
12:15:50, 23
12:15:50, 25
12:15:50, 27
12:15:50, 7
12:15:50, -7
12:15:50, -4
12:15:50, 7
12:15:50, 17
12:15:50, 24
12:15:50, 38
12:15:50, 38
12:15:50, 23
12:15:50, 7
12:15:50, 9
12:15:50, 33
12:15:50, 52
12:15:50, 53
12:15:50, 59
12:15:50, 82
12:15:50, 93
12:15:50, 74
12:15:50, 50
12:15:50, 42
12:15:50, 48
12:15:50, 44
12:15:50, 37
12:15:50, 25
12:15:50, 9
12:15:50, -3
12:15:50, -9
12:15:50, -14
12:15:50, -9
12:15:50, 11
12:15:50, 54
12:15:50, 84
12:15:50, 84
12:15:50, 76
12:15:50, 70
12:15:50, 65
12:15:50, 55
12:15:50, 43
12:15:50, 41
12:15:50, 61
12:15:50, 83
12:15:50, 65
12:15:50, 34
12:15:50, 26
12:15:50, 27
12:15:50, 16
12:15:50, 1
12:15:50, 2
12:15:50, 13
12:15:50, 23
12:15:50, 24
12:15:50, 7
12:15:50, -20
12:15:50, -27
12:15:50, -3
12:15:50, 18
12:15:50, 3
12:15:50, -20
12:15:50, -29
12:15:50, -25
12:15:50, -25
12:15:50, -45
12:15:50, -68
12:15:50, -65
12:15:50, -43
12:15:50, -30
12:15:50, -24
12:15:50, -6
12:15:50, 27
12:15:50, 70
12:15:50, 97
12:15:50, 90
12:15:50, 82
12:15:50, 82
12:15:50, 89
12:15:50, 101
12:15:50, 109
12:15:50, 100
12:15:50, 69
12:15:50, 34
12:15:50, 18
12:15:50, 16
12:15:50, 13
12:15:50, 23
12:15:50, 42
12:15:50, 55
12:15:50, 59
12:15:50, 55
12:15:50, 50
12:15:50, 36
12:15:50, 27
12:15:50, 40
12:15:50, 52
12:15:50, 37
12:15:50, 10
12:15:50, 2
12:15:50, 5
12:15:50, 6
12:15:50, -6
12:15:50, -26
12:15:50, -27
12:15:50, -3
12:15:50, 19
12:15:50, 27
12:15:50, 28
12:15:50, 22
12:15:50, 24
12:15:50, 28
12:15:50, 24
12:15:50, 18
12:15:50, 18
12:15:50, 16
12:15:50, 5
12:15:50, 9
12:15:50, 32
12:15:50, 54
12:15:50, 64
12:15:50, 44
12:15:50, 29
12:15:50, 44
12:15:50, 76
12:15:50, 96
12:15:50, 92
12:15:50, 76
12:15:50, 64
12:15:50, 54
12:15:50, 44
12:15:50, 38
12:15:50, 37
12:15:50, 41
12:15:51, 42
12:15:51, 40
12:15:51, 42
12:15:51, 40
12:15:51, 26
12:15:51, 13
12:15:51, 17
12:15:51, 29
12:15:51, 49
12:15:51, 49
12:15:51, 36
12:15:51, 36
12:15:51, 52
12:15:51, 50
12:15:51, 29
12:15:51, 21
12:15:51, 27
12:15:51, 39
12:15:51, 24
12:15:51, -5
12:15:51, -10
12:15:51, 10
12:15:51, 35
12:15:51, 45
12:15:51, 49
12:15:51, 44
12:15:51, 44
12:15:51, 59
12:15:51, 70
12:15:51, 55
12:15:51, 34
12:15:51, 19
12:15:51, 26
12:15:51, 36
12:15:51, 16
12:15:51, -12
12:15:51, -19
12:15:51, -6
12:15:51, 6
12:15:51, 18
12:15:51, 25
12:15:51, 36
12:15:51, 48
12:15:51, 56
12:15:51, 67
12:15:51, 75
12:15:51, 91
12:15:51, 108
12:15:51, 116
12:15:51, 106
12:15:51, 89
12:15:51, 74
12:15:51, 54
12:15:51, 51
12:15:51, 56
12:15:51, 43
12:15:51, 22
12:15:51, 22
12:15:51, 43
12:15:51, 59
12:15:51, 57
12:15:51, 60
12:15:51, 80
12:15:51, 105
12:15:51, 123
12:15:51, 121
12:15:51, 97
12:15:51, 69
12:15:51, 65
12:15:51, 73
12:15:51, 70
12:15:51, 65
12:15:51, 65
12:15:51, 69
12:15:51, 70
12:15:51, 72
12:15:51, 67
12:15:51, 49
12:15:51, 32
12:15:51, 35
12:15:51, 56
12:15:51, 76
12:15:51, 71
12:15:51, 52
12:15:51, 52
12:15:51, 58
12:15:51, 50
12:15:51, 23
12:15:51, -3
12:15:51, -24
12:15:51, -39
12:15:51, -58
12:15:51, -60
12:15:51, -40
12:15:51, -12
12:15:51, 10
12:15:51, 27
12:15:51, 45
12:15:51, 75
12:15:51, 102
12:15:51, 109
12:15:51, 96
12:15:51, 69
12:15:51, 55
12:15:51, 45
12:15:51, 37
12:15:51, 16
12:15:51, -6
12:15:51, -14
12:15:51, -27
12:15:51, -40
12:15:51, -38
12:15:51, -21
12:15:51, 10
12:15:51, 23
12:15:51, 2
12:15:51, -20
12:15:51, -39
12:15:51, -51
12:15:51, -37
12:15:51, 0
12:15:51, 35
12:15:51, 48
12:15:51, 27
12:15:51, 5
12:15:51, 18
12:15:51, 40
12:15:51, 33
12:15:51, 18
12:15:51, 20
12:15:51, 44
12:15:51, 74
12:15:51, 97
12:15:51, 88
12:15:51, 72
12:15:51, 76
12:15:51, 83
12:15:51, 66
12:15:51, 37
12:15:51, 26
12:15:51, 34
12:15:51, 34
12:15:51, 20
12:15:51, 2
12:15:51, -13
12:15:51, -17
12:15:51, -1
12:15:51, 22
12:15:51, 51
12:15:51, 68
12:15:51, 60
12:15:51, 48
12:15:51, 33
12:15:51, 16
12:15:51, 12
12:15:51, 27
12:15:51, 39
12:15:51, 37
12:15:51, 28
12:15:51, 40
12:15:51, 72
12:15:51, 99
12:15:51, 121
12:15:51, 134
12:15:51, 118
12:15:51, 102
12:15:51, 97
12:15:51, 86
12:15:51, 68
12:15:51, 55
12:15:51, 44
12:15:51, 28
12:15:51, 4
12:15:51, -11
12:15:51, -8
12:15:51, 17
12:15:51, 56
12:15:51, 73
12:15:51, 64
12:15:51, 38
12:15:51, 21
12:15:51, 24
12:15:51, 48
12:15:51, 58
12:15:51, 39
12:15:51, 6
12:15:51, -4
12:15:51, 9
12:15:51, 34
12:15:51, 50
12:15:51, 54
12:15:51, 57
12:15:51, 71
12:15:51, 87
12:15:51, 75
12:15:51, 49
12:15:51, 41
12:15:51, 55
12:15:51, 72
12:15:51, 103
12:15:51, 134
12:15:51, 137
12:15:51, 115
12:15:51, 86
12:15:51, 81
12:15:51, 90
12:15:51, 103
12:15:51, 113
12:15:51, 108
12:15:51, 87
12:15:51, 50
12:15:51, 20
12:15:51, 23
12:15:51, 43
12:15:51, 48
12:15:51, 35
12:15:51, 27
12:15:51, 29
12:15:51, 39
12:15:51, 40
12:15:51, 34
12:15:51, 35
12:15:51, 44
12:15:51, 57
12:15:51, 59
12:15:51, 38
12:15:51, 9
12:15:51, 0
12:15:51, 21
12:15:51, 52
12:15:51, 65
12:15:51, 59
12:15:51, 50
12:15:51, 39
12:15:51, 38
12:15:51, 39
12:15:51, 43
12:15:51, 53
12:15:51, 69
12:15:51, 76
12:15:51, 71
12:15:51, 68
12:15:51, 74
12:15:51, 76
12:15:51, 83
12:15:51, 76
12:15:51, 65
12:15:51, 52
12:15:51, 52
12:15:51, 42
12:15:51, 10
12:15:51, 3
12:15:51, 24
12:15:51, 40
12:15:51, 48
12:15:51, 61
12:15:51, 73
12:15:51, 76
12:15:51, 75
12:15:51, 83
12:15:51, 88
12:15:51, 66
12:15:51, 18
12:15:51, -14
12:15:51, 4
12:15:51, 65
12:15:51, 113
12:15:51, 117
12:15:51, 97
12:15:51, 86
12:15:51, 90
12:15:51, 90
12:15:51, 91
12:15:51, 98
12:15:51, 89
12:15:51, 72
12:15:51, 53
12:15:51, 49
12:15:51, 58
12:15:51, 74
12:15:51, 69
12:15:51, 48
12:15:51, 33
12:15:51, 43
12:15:51, 72
12:15:51, 101
12:15:51, 107
12:15:51, 83
12:15:51, 42
12:15:51, 9
12:15:51, 1
12:15:51, 9
12:15:51, 23
12:15:51, 33
12:15:51, 29
12:15:51, 33
12:15:51, 50
12:15:51, 57
12:15:51, 43
12:15:51, 36
12:15:51, 39
12:15:51, 38
12:15:51, 16
12:15:51, -5
12:15:51, -2
12:15:51, 10
12:15:51, 13
12:15:51, 10
12:15:51, 10
12:15:51, 18
12:15:51, 24
12:15:51, 32
12:15:51, 18
12:15:51, 6
12:15:51, 13
12:15:51, 21
12:15:51, 17
12:15:51, 5
12:15:51, -2
12:15:51, -1
12:15:51, -1
12:15:51, 1
12:15:51, 3
12:15:51, 5
12:15:51, -1
12:15:51, -7
12:15:51, -19
12:15:51, -29
12:15:51, -24
12:15:51, 1
12:15:51, 21
12:15:51, 41
12:15:51, 64
12:15:51, 70
12:15:51, 74
12:15:51, 82
12:15:51, 83
12:15:51, 73
12:15:51, 66
12:15:51, 48
12:15:51, 25
12:15:51, 17
12:15:51, 6
12:15:51, -6
12:15:51, -10
12:15:51, 2
12:15:51, 34
12:15:51, 67
12:15:51, 72
12:15:51, 60
12:15:51, 59
12:15:51, 59
12:15:51, 56
12:15:51, 50
12:15:51, 43
12:15:51, 37
12:15:51, 23
12:15:51, 3
12:15:51, -10
12:15:51, -9
12:15:51, 6
12:15:51, 32
12:15:51, 49
12:15:51, 45
12:15:51, 26
12:15:51, 6
12:15:51, -8
12:15:51, -4
12:15:51, 9
12:15:51, 20
12:15:51, 25
12:15:51, 16
12:15:51, 2
12:15:51, -1
12:15:51, 2
12:15:51, -6
12:15:51, -24
12:15:51, -40
12:15:51, -43
12:15:51, -29
12:15:51, -8
12:15:51, 2
12:15:51, 6
12:15:51, 18
12:15:51, 48
12:15:51, 76
12:15:51, 98
12:15:51, 114
12:15:51, 117
12:15:51, 99
12:15:51, 61
12:15:51, 42
12:15:51, 50
12:15:51, 54
12:15:51, 48
12:15:51, 19
12:15:51, -4
12:15:51, -1
12:15:51, 23
12:15:51, 43
12:15:51, 51
12:15:51, 50
12:15:51, 50
12:15:51, 55
12:15:51, 59
12:15:51, 49
12:15:51, 25
12:15:51, 7
12:15:51, 1
12:15:51, 2
12:15:51, 12
12:15:51, 40
12:15:51, 71
12:15:51, 90
12:15:51, 87
12:15:51, 73
12:15:51, 68
12:15:51, 68
12:15:51, 59
12:15:51, 42
12:15:51, 25
12:15:51, 34
12:15:51, 51
12:15:51, 59
12:15:51, 69
12:15:51, 74
12:15:51, 71
12:15:51, 60
12:15:51, 58
12:15:51, 74
12:15:51, 76
12:15:51, 59
12:15:51, 32
12:15:51, 6
12:15:51, 8
12:15:51, 27
12:15:51, 53
12:15:51, 71
12:15:51, 69
12:15:51, 69
12:15:51, 82
12:15:51, 86
12:15:51, 85
12:15:51, 90
12:15:51, 98
12:15:51, 88
12:15:51, 70
12:15:51, 66
12:15:51, 66
12:15:51, 58
12:15:51, 54
12:15:51, 42
12:15:51, 27
12:15:51, 24
12:15:51, 37
12:15:51, 53
12:15:51, 60
12:15:51, 57
12:15:51, 45
12:15:51, 41
12:15:51, 50
12:15:51, 58
12:15:51, 51
12:15:51, 34
12:15:51, 21
12:15:51, 11
12:15:51, 9
12:15:51, 18
12:15:51, 38
12:15:51, 64
12:15:51, 80
12:15:51, 80
12:15:51, 70
12:15:51, 68
12:15:51, 77
12:15:51, 90
12:15:51, 89
12:15:51, 72
12:15:51, 61
12:15:51, 53
12:15:51, 37
12:15:51, 39
12:15:51, 59
12:15:51, 73
12:15:51, 80
12:15:51, 73
12:15:51, 65
12:15:51, 54
12:15:51, 43
12:15:51, 25
12:15:51, 18
12:15:51, 37
12:15:51, 58
12:15:51, 64
12:15:51, 55
12:15:51, 66
12:15:51, 81
12:15:51, 84
12:15:51, 74
12:15:51, 70
12:15:51, 57
12:15:51, 38
12:15:51, 10
12:15:51, -10
12:15:51, -9
12:15:51, 17
12:15:51, 43
12:15:51, 44
12:15:51, 39
12:15:51, 52
12:15:51, 65
12:15:51, 56
12:15:51, 41
12:15:51, 37
12:15:51, 55
12:15:51, 73
12:15:51, 84
12:15:51, 81
12:15:51, 60
12:15:51, 37
12:15:51, 25
12:15:52, 32
12:15:52, 48
12:15:52, 57
12:15:52, 59
12:15:52, 57
12:15:52, 57
12:15:52, 55
12:15:52, 52
12:15:52, 57
12:15:52, 64
12:15:52, 56
12:15:52, 44
12:15:52, 38
12:15:52, 40
12:15:52, 32
12:15:52, 16
12:15:52, -3
12:15:52, -21
12:15:52, -35
12:15:52, -19
12:15:52, 6
12:15:52, 18
12:15:52, 17
12:15:52, 18
12:15:52, 38
12:15:52, 74
12:15:52, 101
12:15:52, 101
12:15:52, 89
12:15:52, 74
12:15:52, 44
12:15:52, 8
12:15:52, -22
12:15:52, -38
12:15:52, -29
12:15:52, -5
12:15:52, 13
12:15:52, 11
12:15:52, 3
12:15:52, 3
12:15:52, 33
12:15:52, 72
12:15:52, 105
12:15:52, 120
12:15:52, 114
12:15:52, 96
12:15:52, 69
12:15:52, 35
12:15:52, -3
12:15:52, -23
12:15:52, -13
12:15:52, 18
12:15:52, 43
12:15:52, 53
12:15:52, 50
12:15:52, 49
12:15:52, 51
12:15:52, 38
12:15:52, 34
12:15:52, 51
12:15:52, 84
12:15:52, 99
12:15:52, 90
12:15:52, 72
12:15:52, 52
12:15:52, 28
