Time, Value
19:59:51, 67
19:59:51, 68
19:59:51, 71
19:59:51, 71
19:59:51, 87
19:59:51, 93
19:59:51, 85
19:59:51, 80
19:59:51, 74
19:59:51, 72
19:59:51, 76
19:59:51, 83
19:59:51, 87
19:59:51, 88
19:59:51, 86
19:59:51, 75
19:59:51, 60
19:59:51, 48
19:59:51, 41
19:59:51, 50
19:59:51, 64
19:59:51, 69
19:59:51, 71
19:59:51, 64
19:59:51, 38
19:59:51, 17
19:59:51, 7
19:59:51, 7
19:59:51, 8
19:59:51, 11
19:59:51, 33
19:59:51, 56
19:59:51, 60
19:59:51, 55
19:59:51, 58
19:59:51, 60
19:59:51, 60
19:59:51, 65
19:59:51, 65
19:59:51, 67
19:59:51, 64
19:59:51, 56
19:59:51, 61
19:59:51, 69
19:59:51, 69
19:59:51, 66
19:59:51, 70
19:59:51, 67
19:59:51, 50
19:59:51, 35
19:59:51, 25
19:59:51, 21
19:59:51, 36
19:59:51, 57
19:59:51, 72
19:59:51, 68
19:59:51, 58
19:59:51, 59
19:59:51, 59
19:59:51, 49
19:59:51, 40
19:59:51, 40
19:59:51, 35
19:59:51, 34
19:59:51, 37
19:59:51, 49
19:59:51, 58
19:59:51, 50
19:59:51, 23
19:59:51, 4
19:59:51, 6
19:59:51, 24
19:59:51, 44
19:59:51, 52
19:59:51, 41
19:59:51, 43
19:59:51, 57
19:59:51, 64
19:59:51, 57
19:59:51, 59
19:59:51, 61
19:59:51, 53
19:59:51, 49
19:59:51, 39
19:59:51, 26
19:59:51, 23
19:59:51, 28
19:59:51, 35
19:59:51, 26
19:59:52, 20
19:59:52, 20
19:59:52, 6
19:59:52, -7
19:59:52, -11
19:59:52, -5
19:59:52, -1
19:59:52, 2
19:59:52, 7
19:59:52, 8
19:59:52, 7
19:59:52, 17
19:59:52, 24
19:59:52, 21
19:59:52, 13
19:59:52, 13
19:59:52, 13
19:59:52, 24
19:59:52, 48
19:59:52, 65
19:59:52, 61
19:59:52, 66
19:59:52, 72
19:59:52, 70
19:59:52, 65
19:59:52, 57
19:59:52, 58
19:59:52, 67
19:59:52, 71
19:59:52, 75
19:59:52, 76
19:59:52, 74
19:59:52, 70
19:59:52, 80
19:59:52, 91
19:59:52, 87
19:59:52, 73
19:59:52, 54
19:59:52, 45
19:59:52, 43
19:59:52, 44
19:59:52, 50
19:59:52, 49
19:59:52, 39
19:59:52, 38
19:59:52, 49
19:59:52, 57
19:59:52, 57
19:59:52, 55
19:59:52, 57
19:59:52, 55
19:59:52, 44
19:59:52, 40
19:59:52, 33
19:59:52, 35
19:59:52, 50
19:59:52, 55
19:59:52, 44
19:59:52, 28
19:59:52, 33
19:59:52, 42
19:59:52, 55
19:59:52, 76
19:59:52, 87
19:59:52, 85
19:59:52, 84
19:59:52, 72
19:59:52, 59
19:59:52, 57
19:59:52, 73
19:59:52, 89
19:59:52, 85
19:59:52, 59
19:59:52, 41
19:59:52, 49
19:59:52, 71
19:59:52, 83
19:59:52, 84
19:59:52, 86
19:59:52, 83
19:59:52, 67
19:59:52, 54
19:59:52, 50
19:59:52, 54
19:59:52, 57
19:59:52, 44
19:59:52, 29
19:59:52, 28
19:59:52, 42
19:59:52, 51
19:59:52, 53
19:59:52, 49
19:59:52, 40
19:59:52, 35
19:59:52, 28
19:59:52, 32
19:59:52, 29
19:59:52, 25
19:59:52, 10
19:59:52, -5
19:59:52, -19
19:59:52, -23
19:59:52, -25
19:59:52, -18
19:59:52, -7
19:59:52, -7
19:59:52, -11
19:59:52, -7
19:59:52, 12
19:59:52, 29
19:59:52, 40
19:59:52, 43
19:59:52, 43
19:59:52, 43
19:59:52, 54
19:59:52, 68
19:59:52, 81
19:59:52, 83
19:59:52, 73
19:59:52, 56
19:59:52, 50
19:59:52, 53
19:59:52, 64
19:59:52, 66
19:59:52, 69
19:59:52, 68
19:59:52, 61
19:59:52, 56
19:59:52, 51
19:59:52, 43
19:59:52, 44
19:59:52, 50
19:59:52, 39
19:59:52, 35
19:59:52, 32
19:59:52, 25
19:59:52, 24
19:59:52, 33
19:59:52, 36
19:59:52, 32
19:59:52, 27
19:59:52, 27
19:59:52, 25
19:59:52, 28
19:59:52, 36
19:59:52, 42
19:59:52, 51
19:59:52, 50
19:59:52, 45
19:59:52, 38
19:59:52, 28
19:59:52, 32
19:59:52, 39
19:59:52, 33
19:59:52, 20
19:59:52, 7
19:59:52, -4
19:59:52, -10
19:59:52, -6
19:59:52, -1
19:59:52, 3
19:59:52, 12
19:59:52, 20
19:59:52, 24
19:59:52, 29
19:59:52, 29
19:59:52, 33
19:59:52, 38
19:59:52, 43
19:59:52, 51
19:59:52, 60
19:59:52, 59
19:59:52, 50
19:59:52, 51
19:59:52, 74
19:59:52, 103
19:59:52, 108
19:59:52, 106
19:59:52, 103
19:59:52, 83
19:59:52, 57
19:59:52, 51
19:59:52, 60
19:59:52, 74
19:59:52, 71
19:59:52, 53
19:59:52, 32
19:59:52, 7
19:59:52, -1
19:59:52, 7
19:59:52, 12
19:59:52, 17
19:59:52, 23
19:59:52, 26
19:59:52, 13
19:59:52, -4
19:59:52, -13
19:59:52, -6
19:59:52, 7
19:59:52, 7
19:59:52, 2
19:59:52, -5
19:59:52, -17
19:59:52, -20
19:59:52, -7
19:59:52, 16
19:59:52, 35
19:59:52, 40
19:59:52, 28
19:59:52, 12
19:59:52, 18
19:59:52, 44
19:59:52, 68
19:59:52, 70
19:59:52, 60
19:59:52, 43
19:59:52, 27
19:59:52, 33
19:59:52, 45
19:59:52, 70
19:59:52, 100
19:59:52, 104
19:59:52, 100
19:59:52, 99
19:59:52, 100
19:59:52, 108
19:59:52, 130
19:59:52, 152
19:59:52, 152
19:59:52, 135
19:59:52, 112
19:59:52, 101
19:59:52, 88
19:59:52, 83
19:59:52, 89
19:59:52, 99
19:59:52, 89
19:59:52, 70
19:59:52, 58
19:59:52, 54
19:59:52, 50
19:59:52, 48
19:59:52, 42
19:59:52, 39
19:59:52, 33
19:59:52, 24
19:59:52, 13
19:59:52, 12
19:59:52, 22
19:59:52, 20
19:59:52, 12
19:59:52, 6
19:59:52, 1
19:59:52, 18
19:59:52, 40
19:59:52, 35
19:59:52, 16
19:59:52, -3
19:59:52, -20
19:59:52, -24
19:59:52, -19
19:59:52, -12
19:59:52, -4
19:59:52, 23
19:59:52, 49
19:59:52, 65
19:59:52, 69
19:59:52, 52
19:59:52, 33
19:59:52, 33
19:59:52, 40
19:59:52, 48
19:59:52, 48
19:59:52, 32
19:59:52, 16
19:59:52, 9
19:59:52, 8
19:59:52, 17
19:59:52, 32
19:59:52, 43
19:59:52, 44
19:59:52, 38
19:59:52, 26
19:59:52, 17
19:59:52, 12
19:59:52, 19
19:59:52, 28
19:59:52, 34
19:59:52, 28
19:59:52, 16
19:59:52, 7
19:59:52, 1
19:59:52, -6
19:59:52, 2
19:59:52, 12
19:59:52, 12
19:59:52, 7
19:59:52, 5
19:59:52, 5
19:59:52, 0
19:59:52, 1
19:59:52, 21
19:59:52, 37
19:59:52, 40
19:59:52, 41
19:59:52, 40
19:59:52, 23
19:59:52, 9
19:59:52, 19
19:59:52, 38
19:59:52, 51
19:59:52, 54
19:59:52, 48
19:59:52, 38
19:59:52, 35
19:59:52, 29
19:59:52, 21
19:59:52, 5
19:59:52, -8
19:59:52, -17
19:59:52, -13
19:59:52, -10
19:59:52, -18
19:59:52, -21
19:59:52, -14
19:59:52, -17
19:59:52, -18
19:59:52, -4
19:59:52, 2
19:59:52, 3
19:59:52, 13
19:59:52, 25
19:59:52, 28
19:59:52, 29
19:59:52, 23
19:59:52, 7
19:59:52, -1
19:59:52, 11
19:59:52, 25
19:59:52, 21
19:59:52, 7
19:59:52, 1
19:59:52, -4
19:59:52, 0
19:59:52, 9
19:59:52, 10
19:59:52, 24
19:59:52, 40
19:59:52, 48
19:59:52, 37
19:59:52, 18
19:59:52, 17
19:59:52, 33
19:59:52, 38
19:59:52, 29
19:59:52, 20
19:59:52, 22
19:59:52, 34
19:59:52, 33
19:59:52, 18
19:59:52, 9
19:59:52, 20
19:59:52, 26
19:59:52, 19
19:59:52, 9
19:59:52, 1
19:59:52, -9
19:59:52, -29
19:59:52, -45
19:59:52, -53
19:59:52, -59
19:59:52, -75
19:59:52, -97
19:59:52, -100
19:59:52, -98
19:59:52, -93
19:59:52, -87
19:59:52, -82
19:59:52, -67
19:59:52, -59
19:59:52, -65
19:59:52, -60
19:59:52, -53
19:59:52, -45
19:59:52, -46
19:59:52, -49
19:59:52, -50
19:59:52, -46
19:59:52, -42
19:59:52, -27
19:59:52, -21
19:59:52, -20
19:59:52, -11
19:59:52, 2
19:59:52, 5
19:59:52, 8
19:59:52, 12
19:59:52, 22
19:59:52, 32
19:59:52, 41
19:59:52, 48
19:59:52, 53
19:59:52, 52
19:59:52, 48
19:59:52, 53
19:59:52, 56
19:59:52, 48
19:59:52, 42
19:59:52, 52
19:59:52, 57
19:59:52, 48
19:59:52, 16
19:59:52, -17
19:59:52, -33
19:59:52, -35
19:59:52, -35
19:59:52, -29
19:59:52, -26
19:59:52, -27
19:59:52, -36
19:59:52, -52
19:59:52, -60
19:59:52, -58
19:59:52, -43
19:59:52, -25
19:59:52, -25
19:59:52, -46
19:59:52, -60
19:59:52, -70
19:59:52, -76
19:59:52, -71
19:59:52, -51
19:59:52, -34
19:59:52, -33
19:59:52, -42
19:59:52, -43
19:59:52, -23
19:59:52, -6
19:59:52, -3
19:59:52, -9
19:59:52, -5
19:59:52, 10
19:59:52, 17
19:59:52, 25
19:59:52, 35
19:59:52, 33
19:59:52, 29
19:59:52, 27
19:59:52, 25
19:59:52, 25
19:59:52, 33
19:59:52, 40
19:59:52, 43
19:59:52, 55
19:59:52, 70
19:59:52, 76
19:59:52, 69
19:59:52, 49
19:59:52, 34
19:59:52, 37
19:59:52, 48
19:59:52, 49
19:59:52, 43
19:59:52, 42
19:59:52, 50
19:59:52, 60
19:59:52, 65
19:59:52, 50
19:59:52, 37
19:59:52, 37
19:59:52, 51
19:59:52, 68
19:59:52, 73
19:59:52, 71
19:59:52, 66
19:59:52, 55
19:59:52, 40
19:59:52, 27
19:59:52, 19
19:59:52, 52
19:59:52, 107
19:59:52, 137
19:59:52, 148
19:59:52, 164
19:59:52, 176
19:59:52, 186
19:59:52, 201
19:59:52, 220
19:59:52, 251
19:59:52, 265
19:59:52, 237
19:59:52, 169
19:59:52, 93
19:59:52, 51
19:59:52, 66
19:59:52, 131
19:59:52, 195
19:59:52, 226
19:59:52, 225
19:59:52, 208
19:59:52, 198
19:59:52, 213
19:59:52, 235
19:59:52, 233
19:59:52, 211
19:59:52, 177
19:59:52, 134
19:59:52, 98
19:59:52, 71
19:59:52, 37
19:59:52, 5
19:59:52, 12
19:59:52, 42
19:59:52, 59
19:59:52, 86
19:59:52, 122
19:59:52, 147
19:59:52, 152
19:59:52, 141
19:59:52, 114
19:59:52, 105
19:59:52, 133
19:59:52, 147
19:59:52, 130
19:59:52, 97
19:59:52, 72
19:59:53, 72
19:59:53, 82
19:59:53, 102
19:59:53, 116
19:59:53, 123
19:59:53, 144
19:59:53, 166
19:59:53, 168
19:59:53, 135
19:59:53, 83
19:59:53, 51
19:59:53, 57
19:59:53, 84
19:59:53, 101
19:59:53, 85
19:59:53, 50
19:59:53, 45
19:59:53, 76
19:59:53, 113
19:59:53, 133
19:59:53, 122
19:59:53, 98
19:59:53, 61
19:59:53, 36
19:59:53, 27
19:59:53, 36
19:59:53, 60
19:59:53, 77
19:59:53, 80
19:59:53, 70
19:59:53, 64
19:59:53, 89
19:59:53, 134
19:59:53, 172
19:59:53, 184
19:59:53, 162
19:59:53, 133
19:59:53, 113
19:59:53, 104
19:59:53, 101
19:59:53, 86
19:59:53, 73
19:59:53, 64
19:59:53, 54
19:59:53, 57
19:59:53, 72
19:59:53, 86
19:59:53, 97
19:59:53, 100
19:59:53, 93
19:59:53, 81
19:59:53, 65
19:59:53, 58
19:59:53, 70
19:59:53, 84
19:59:53, 84
19:59:53, 80
19:59:53, 71
19:59:53, 65
19:59:53, 56
19:59:53, 55
19:59:53, 38
19:59:53, -4
19:59:53, -23
19:59:53, 12
19:59:53, 72
19:59:53, 115
19:59:53, 140
19:59:53, 157
19:59:53, 162
19:59:53, 169
19:59:53, 178
19:59:53, 173
19:59:53, 161
19:59:53, 140
19:59:53, 119
19:59:53, 93
19:59:53, 76
19:59:53, 81
19:59:53, 87
19:59:53, 100
19:59:53, 150
19:59:53, 214
19:59:53, 262
19:59:53, 290
19:59:53, 299
19:59:53, 295
19:59:53, 295
19:59:53, 321
19:59:53, 363
19:59:53, 393
19:59:53, 401
19:59:53, 408
19:59:53, 442
19:59:53, 486
19:59:53, 524
19:59:53, 539
19:59:53, 535
19:59:53, 528
19:59:53, 537
19:59:53, 563
19:59:53, 580
19:59:53, 579
19:59:53, 561
19:59:53, 528
19:59:53, 486
19:59:53, 450
19:59:53, 427
19:59:53, 409
19:59:53, 373
19:59:53, 315
19:59:53, 262
19:59:53, 231
19:59:53, 228
19:59:53, 228
19:59:53, 211
19:59:53, 169
19:59:53, 123
19:59:53, 101
19:59:53, 87
19:59:53, 71
19:59:53, 52
19:59:53, 12
19:59:53, -23
19:59:53, -56
19:59:53, -91
19:59:53, -118
19:59:53, -140
19:59:53, -170
19:59:53, -188
19:59:53, -184
19:59:53, -183
19:59:53, -187
19:59:53, -187
19:59:53, -186
19:59:53, -196
19:59:53, -212
19:59:53, -220
19:59:53, -221
19:59:53, -232
19:59:53, -247
19:59:53, -268
19:59:53, -291
19:59:53, -297
19:59:53, -290
19:59:53, -296
19:59:53, -306
19:59:53, -305
19:59:53, -299
19:59:53, -294
19:59:53, -298
19:59:53, -313
19:59:53, -325
19:59:53, -331
19:59:53, -328
19:59:53, -328
19:59:53, -322
19:59:53, -299
19:59:53, -279
19:59:53, -265
19:59:53, -274
19:59:53, -300
19:59:53, -323
19:59:53, -314
19:59:53, -266
19:59:53, -213
19:59:53, -185
19:59:53, -181
19:59:53, -186
19:59:53, -190
19:59:53, -181
19:59:53, -156
19:59:53, -146
19:59:53, -146
19:59:53, -149
19:59:53, -165
19:59:53, -185
19:59:53, -200
19:59:53, -200
19:59:53, -201
19:59:53, -204
19:59:53, -196
19:59:53, -171
19:59:53, -148
19:59:53, -131
19:59:53, -119
19:59:53, -118
19:59:53, -129
19:59:53, -138
19:59:53, -140
19:59:53, -136
19:59:53, -129
19:59:53, -130
19:59:53, -136
19:59:53, -132
19:59:53, -129
19:59:53, -131
19:59:53, -122
19:59:53, -101
19:59:53, -87
19:59:53, -87
19:59:53, -105
19:59:53, -118
19:59:53, -113
19:59:53, -86
19:59:53, -43
19:59:53, -8
19:59:53, 7
19:59:53, 8
19:59:53, -11
19:59:53, -42
19:59:53, -36
19:59:53, 4
19:59:53, 33
19:59:53, 41
19:59:53, 44
19:59:53, 45
19:59:53, 34
19:59:53, 9
19:59:53, 5
19:59:53, 35
19:59:53, 66
19:59:53, 68
19:59:53, 40
19:59:53, 13
19:59:53, 6
19:59:53, 13
19:59:53, 33
19:59:53, 32
19:59:53, 19
19:59:53, 7
19:59:53, 16
19:59:53, 48
19:59:53, 91
19:59:53, 124
19:59:53, 147
19:59:53, 154
19:59:53, 153
19:59:53, 153
19:59:53, 166
19:59:53, 183
19:59:53, 192
19:59:53, 188
19:59:53, 185
19:59:53, 176
19:59:53, 149
19:59:53, 117
19:59:53, 96
19:59:53, 92
19:59:53, 97
19:59:53, 97
19:59:53, 105
19:59:53, 108
19:59:53, 108
19:59:53, 118
19:59:53, 136
19:59:53, 152
19:59:53, 153
19:59:53, 129
19:59:53, 82
19:59:53, 43
19:59:53, 40
19:59:53, 69
19:59:53, 104
19:59:53, 106
19:59:53, 66
19:59:53, 25
19:59:53, 44
19:59:53, 112
19:59:53, 177
19:59:53, 201
19:59:53, 203
19:59:53, 211
19:59:53, 203
19:59:53, 186
19:59:53, 193
19:59:53, 205
19:59:53, 197
19:59:53, 166
19:59:53, 117
19:59:53, 86
19:59:53, 84
19:59:53, 81
19:59:53, 69
19:59:53, 50
19:59:53, 45
19:59:53, 57
19:59:53, 57
19:59:53, 44
19:59:53, 38
19:59:53, 43
19:59:53, 50
19:59:53, 49
19:59:53, 53
19:59:53, 58
19:59:53, 59
19:59:53, 38
19:59:53, 34
19:59:53, 55
19:59:53, 77
19:59:53, 90
19:59:53, 106
19:59:53, 138
19:59:53, 179
19:59:53, 204
19:59:53, 209
19:59:53, 197
19:59:53, 172
19:59:53, 151
19:59:53, 148
19:59:53, 135
19:59:53, 101
19:59:53, 66
19:59:53, 48
19:59:53, 38
19:59:53, 33
19:59:53, 27
19:59:53, 39
19:59:53, 59
19:59:53, 80
19:59:53, 72
19:59:53, 33
19:59:53, -3
19:59:53, 7
19:59:53, 41
19:59:53, 51
19:59:53, 43
19:59:53, 42
19:59:53, 51
19:59:53, 73
19:59:53, 102
19:59:53, 116
19:59:53, 117
19:59:53, 117
19:59:53, 119
19:59:53, 125
19:59:53, 133
19:59:53, 132
19:59:53, 124
19:59:53, 118
19:59:53, 106
19:59:53, 103
19:59:53, 107
19:59:53, 107
19:59:53, 103
19:59:53, 83
19:59:53, 60
19:59:53, 64
19:59:53, 82
19:59:53, 92
19:59:53, 93
19:59:53, 92
19:59:53, 90
19:59:53, 84
19:59:53, 71
19:59:53, 70
19:59:53, 71
19:59:53, 68
19:59:53, 61
19:59:53, 49
19:59:53, 37
19:59:53, 38
19:59:53, 53
19:59:53, 67
19:59:53, 76
19:59:53, 77
19:59:53, 66
19:59:53, 45
19:59:53, 38
19:59:53, 45
19:59:53, 60
19:59:53, 76
19:59:53, 72
19:59:53, 50
19:59:53, 23
19:59:53, 6
19:59:53, -2
19:59:53, -2
19:59:53, 18
19:59:53, 38
19:59:53, 43
19:59:53, 42
19:59:53, 39
19:59:53, 37
19:59:53, 34
19:59:53, 37
19:59:53, 37
19:59:53, 27
19:59:53, 9
19:59:53, -8
19:59:53, -10
19:59:53, -5
19:59:53, -6
19:59:53, -12
19:59:53, -8
19:59:53, 8
19:59:53, 18
19:59:53, 20
19:59:53, 12
19:59:53, 8
19:59:53, 9
19:59:53, 19
19:59:53, 33
19:59:53, 36
19:59:53, 19
19:59:53, 3
19:59:53, 4
19:59:53, 17
19:59:53, 26
19:59:53, 26
19:59:53, 18
19:59:53, 17
19:59:53, 19
19:59:53, 28
19:59:53, 53
19:59:53, 76
19:59:53, 72
19:59:53, 64
19:59:53, 69
19:59:53, 82
19:59:53, 84
19:59:53, 80
19:59:53, 80
19:59:53, 70
19:59:53, 52
19:59:53, 39
19:59:53, 43
19:59:53, 43
19:59:53, 34
19:59:53, 27
19:59:53, 40
19:59:53, 48
19:59:53, 44
19:59:53, 42
19:59:53, 44
19:59:53, 52
19:59:53, 58
19:59:53, 56
19:59:53, 42
19:59:53, 23
19:59:53, 19
19:59:53, 24
19:59:53, 21
19:59:53, 4
19:59:53, -3
19:59:53, 1
19:59:53, -7
19:59:53, -14
19:59:53, -5
19:59:53, 8
19:59:53, 20
19:59:53, 18
19:59:53, 21
19:59:53, 36
19:59:53, 51
19:59:53, 67
19:59:53, 89
19:59:53, 104
19:59:53, 103
19:59:53, 93
19:59:53, 87
19:59:53, 76
19:59:53, 55
19:59:53, 45
19:59:53, 52
19:59:53, 57
19:59:53, 60
19:59:53, 70
19:59:53, 68
19:59:53, 61
19:59:53, 56
19:59:53, 71
19:59:53, 89
19:59:53, 96
19:59:53, 99
19:59:53, 96
19:59:53, 89
19:59:53, 69
19:59:53, 54
19:59:53, 45
19:59:53, 37
19:59:53, 39
19:59:53, 32
19:59:53, 8
19:59:53, -1
19:59:53, 3
19:59:53, 11
19:59:53, 7
19:59:53, -1
19:59:53, 8
19:59:53, 35
19:59:53, 53
19:59:53, 55
19:59:53, 43
19:59:53, 18
19:59:53, 1
19:59:53, -3
19:59:53, 5
19:59:53, 22
19:59:53, 27
19:59:53, 13
19:59:53, 11
19:59:53, 28
19:59:53, 57
19:59:53, 72
19:59:53, 65
19:59:53, 48
19:59:53, 28
19:59:53, 12
19:59:53, 5
19:59:54, 5
19:59:54, 16
19:59:54, 32
19:59:54, 35
19:59:54, 26
19:59:54, 24
19:59:54, 29
19:59:54, 35
19:59:54, 36
19:59:54, 35
19:59:54, 41
19:59:54, 42
19:59:54, 22
19:59:54, 2
19:59:54, -2
19:59:54, 5
19:59:54, 26
19:59:54, 50
19:59:54, 51
19:59:54, 28
19:59:54, -1
19:59:54, -20
19:59:54, -20
19:59:54, 7
19:59:54, 70
19:59:54, 130
19:59:54, 140
19:59:54, 114
19:59:54, 89
19:59:54, 98
19:59:54, 122
19:59:54, 151
19:59:54, 173
19:59:54, 180
19:59:54, 151
19:59:54, 97
19:59:54, 66
19:59:54, 98
19:59:54, 152
19:59:54, 182
19:59:54, 180
19:59:54, 160
19:59:54, 137
19:59:54, 132
19:59:54, 125
19:59:54, 113
19:59:54, 98
19:59:54, 91
19:59:54, 90
19:59:54, 71
19:59:54, 59
19:59:54, 52
19:59:54, 35
19:59:54, 23
19:59:54, 12
19:59:54, -5
19:59:54, -23
19:59:54, -35
19:59:54, -20
19:59:54, 13
19:59:54, 33
19:59:54, 21
19:59:54, 8
19:59:54, 11
19:59:54, 16
19:59:54, 4
19:59:54, -6
19:59:54, -11
19:59:54, -28
19:59:54, -45
19:59:54, -41
19:59:54, -21
19:59:54, -17
19:59:54, -14
19:59:54, -9
19:59:54, -17
19:59:54, -37
19:59:54, -44
19:59:54, -10
19:59:54, 22
19:59:54, 35
19:59:54, 43
19:59:54, 53
19:59:54, 50
19:59:54, 40
19:59:54, 34
19:59:54, 41
19:59:54, 65
19:59:54, 83
19:59:54, 74
19:59:54, 49
19:59:54, 26
19:59:54, 43
19:59:54, 73
19:59:54, 57
19:59:54, 16
19:59:54, 1
19:59:54, -7
19:59:54, -21
19:59:54, -20
19:59:54, -8
19:59:54, 0
19:59:54, 9
19:59:54, 18
19:59:54, 19
19:59:54, 25
19:59:54, 51
19:59:54, 68
19:59:54, 66
19:59:54, 51
19:59:54, 24
19:59:54, -10
19:59:54, -40
19:59:54, -54
19:59:54, -28
19:59:54, 19
19:59:54, 49
19:59:54, 39
19:59:54, 21
19:59:54, 19
19:59:54, 43
19:59:54, 76
19:59:54, 91
19:59:54, 82
19:59:54, 55
19:59:54, 40
19:59:54, 48
19:59:54, 53
19:59:54, 43
19:59:54, 27
19:59:54, 27
19:59:54, 28
19:59:54, 4
19:59:54, -11
19:59:54, -8
19:59:54, -1
19:59:54, 16
19:59:54, 17
19:59:54, 7
19:59:54, 9
19:59:54, 16
19:59:54, 18
19:59:54, 11
19:59:54, 22
19:59:54, 38
19:59:54, 43
19:59:54, 40
19:59:54, 28
19:59:54, 17
19:59:54, 16
19:59:54, 35
19:59:54, 57
19:59:54, 57
19:59:54, 33
19:59:54, 18
19:59:54, 18
19:59:54, 28
19:59:54, 40
19:59:54, 42
19:59:54, 33
19:59:54, 20
19:59:54, 16
19:59:54, 11
19:59:54, 13
19:59:54, 27
19:59:54, 32
19:59:54, 24
19:59:54, 20
19:59:54, 12
19:59:54, 25
19:59:54, 45
19:59:54, 54
19:59:54, 18
19:59:54, -42
19:59:54, -73
19:59:54, -39
19:59:54, 9
19:59:54, 17
19:59:54, -21
19:59:54, -39
19:59:54, 8
19:59:54, 76
19:59:54, 120
19:59:54, 144
19:59:54, 148
19:59:54, 149
19:59:54, 148
19:59:54, 148
19:59:54, 136
19:59:54, 108
19:59:54, 74
19:59:54, 34
19:59:54, 0
19:59:54, -28
19:59:54, -43
19:59:54, -26
19:59:54, 24
19:59:54, 86
19:59:54, 121
19:59:54, 118
19:59:54, 117
19:59:54, 131
19:59:54, 150
19:59:54, 155
19:59:54, 156
19:59:54, 156
19:59:54, 148
19:59:54, 128
19:59:54, 89
19:59:54, 52
19:59:54, 42
19:59:54, 55
19:59:54, 65
19:59:54, 59
19:59:54, 42
19:59:54, 20
19:59:54, 3
19:59:54, -2
19:59:54, -6
19:59:54, -20
19:59:54, -37
19:59:54, -30
19:59:54, -2
19:59:54, 20
19:59:54, 20
19:59:54, 0
19:59:54, -29
19:59:54, -25
19:59:54, 6
19:59:54, 8
19:59:54, 0
19:59:54, 17
19:59:54, 41
19:59:54, 59
19:59:54, 69
19:59:54, 80
19:59:54, 76
19:59:54, 77
19:59:54, 80
19:59:54, 72
19:59:54, 64
19:59:54, 52
19:59:54, 29
19:59:54, -3
19:59:54, -24
19:59:54, -12
19:59:54, 5
19:59:54, 22
19:59:54, 43
19:59:54, 50
19:59:54, 41
19:59:54, 32
19:59:54, 32
19:59:54, 41
19:59:54, 51
19:59:54, 34
19:59:54, -2
19:59:54, -34
19:59:54, -61
19:59:54, -70
19:59:54, -52
19:59:54, -22
19:59:54, -8
19:59:54, -11
19:59:54, -12
19:59:54, 1
19:59:54, 18
19:59:54, 25
19:59:54, 24
19:59:54, 9
19:59:54, -7
19:59:54, -23
19:59:54, -24
19:59:54, -1
19:59:54, 12
19:59:54, 21
19:59:54, 38
19:59:54, 51
19:59:54, 52
19:59:54, 57
19:59:54, 70
19:59:54, 77
19:59:54, 81
19:59:54, 64
19:59:54, 41
19:59:54, 37
19:59:54, 40
19:59:54, 51
19:59:54, 64
19:59:54, 58
19:59:54, 43
19:59:54, 23
19:59:54, 13
19:59:54, 25
19:59:54, 32
19:59:54, 28
19:59:54, 37
19:59:54, 65
19:59:54, 101
19:59:54, 125
19:59:54, 117
19:59:54, 77
19:59:54, 49
19:59:54, 53
19:59:54, 67
19:59:54, 64
19:59:54, 43
19:59:54, 41
19:59:54, 49
19:59:54, 54
19:59:54, 58
19:59:54, 66
19:59:54, 70
19:59:54, 72
19:59:54, 74
19:59:54, 84
19:59:54, 92
19:59:54, 100
19:59:54, 92
19:59:54, 59
19:59:54, 26
19:59:54, 13
19:59:54, 19
19:59:54, 29
19:59:54, 45
19:59:54, 60
19:59:54, 61
19:59:54, 59
19:59:54, 55
19:59:54, 50
19:59:54, 39
19:59:54, 25
19:59:54, 8
19:59:54, -1
19:59:54, 1
19:59:54, 6
19:59:54, 9
19:59:54, 10
19:59:54, 16
19:59:54, 25
19:59:54, 35
19:59:54, 34
19:59:54, 28
19:59:54, 32
19:59:54, 27
19:59:54, 33
19:59:54, 34
19:59:54, 22
19:59:54, 9
19:59:54, 11
19:59:54, 34
19:59:54, 53
19:59:54, 58
19:59:54, 65
19:59:54, 70
19:59:54, 75
19:59:54, 82
19:59:54, 76
19:59:54, 71
19:59:54, 65
19:59:54, 60
19:59:54, 70
19:59:54, 86
19:59:54, 90
19:59:54, 71
19:59:54, 39
19:59:54, 24
19:59:54, 27
19:59:54, 37
19:59:54, 49
19:59:54, 52
19:59:54, 56
19:59:54, 70
19:59:54, 84
19:59:54, 89
19:59:54, 89
19:59:54, 85
19:59:54, 82
19:59:54, 81
19:59:54, 71
19:59:54, 58
19:59:54, 43
19:59:54, 36
19:59:54, 32
19:59:54, 23
19:59:54, 17
19:59:54, 9
19:59:54, 21
19:59:54, 29
19:59:54, 39
19:59:54, 50
19:59:54, 40
19:59:54, 23
19:59:54, 6
19:59:54, -7
19:59:54, -12
19:59:54, -3
19:59:54, 12
19:59:54, 19
19:59:54, 10
19:59:54, 8
19:59:54, 12
19:59:54, 24
19:59:54, 37
19:59:54, 39
19:59:54, 36
19:59:54, 39
19:59:54, 39
19:59:54, 39
19:59:54, 44
19:59:54, 49
19:59:54, 51
19:59:54, 59
19:59:54, 64
19:59:54, 59
19:59:54, 48
19:59:54, 29
19:59:54, 21
19:59:54, 21
19:59:54, 6
19:59:54, -24
19:59:54, -29
19:59:54, 3
19:59:54, 42
19:59:54, 59
19:59:54, 56
19:59:54, 55
19:59:54, 66
19:59:54, 67
