Time, Value
14:10:11, 76.7
14:10:11, 35.8
14:10:11, -9.02
14:10:11, -20.2
14:10:11, 3.73
14:10:11, 33.8
14:10:11, 47.6
14:10:11, 46.5
14:10:11, 41.8
14:10:11, 37.7
14:10:11, 32.2
14:10:11, 27
14:10:11, 27.3
14:10:11, 33.1
14:10:11, 38.7
14:10:11, 38.7
14:10:11, 34.8
14:10:11, 33.6
14:10:11, 36.4
14:10:11, 34
14:10:11, 18.5
14:10:11, -2.91
14:10:11, -16.5
14:10:11, -18.8
14:10:11, -17.3
14:10:11, -19
14:10:11, -22.9
14:10:11, -24
14:10:11, -23.9
14:10:11, -32.2
14:10:11, -52.3
14:10:11, -74.1
14:10:11, -82.1
14:10:11, -66.8
14:10:11, -32.4
14:10:11, -1.49
14:10:11, 20
14:10:11, 22.9
14:10:11, 10.8
14:10:11, -8.26
14:10:11, -17.6
14:10:11, -5.18
14:10:11, 18.5
14:10:11, 33.1
14:10:11, 33.1
14:10:11, 26.6
14:10:11, 17.7
14:10:11, 6.48
14:10:11, 2.09
14:10:11, 16.6
14:10:11, 44.5
14:10:11, 66.3
14:10:11, 72.4
14:10:11, 67.6
14:10:11, 57.2
14:10:11, 43.4
14:10:11, 33.1
14:10:11, 33.6
14:10:11, 45.6
14:10:11, 62.3
14:10:11, 73.9
14:10:11, 74.5
14:10:11, 68.9
14:10:11, 66.8
14:10:11, 65.1
14:10:11, 50.6
14:10:11, 27.9
14:10:11, 26.2
14:10:11, 60.5
14:10:11, 104
14:10:11, 118
14:10:11, 94.4
14:10:11, 58.7
14:10:11, 35.1
14:10:11, 29.3
14:10:11, 33.1
14:10:11, 37.3
14:10:11, 40.1
14:10:11, 43.9
14:10:11, 48.1
14:10:11, 50
14:10:11, 52.6
14:10:11, 58.6
14:10:11, 62.6
14:10:11, 58
14:10:11, 49.1
14:10:11, 46.8
14:10:11, 57.9
14:10:11, 77.8
14:10:11, 90.6
14:10:11, 83.2
14:10:11, 62.9
14:10:11, 49.8
14:10:11, 52.4
14:10:11, 62.4
14:10:11, 70.3
14:10:11, 73
14:10:11, 71.8
14:10:11, 68.9
14:10:11, 68
14:10:11, 58.7
14:10:11, 37.4
14:10:11, 8.89
14:10:11, -10.4
14:10:11, -7.97
14:10:11, 12.1
14:10:11, 25.9
14:10:11, 10.1
14:10:11, -22.3
14:10:11, -28.6
14:10:11, 5.71
14:10:11, 43.2
14:10:11, 42.2
14:10:11, 7.08
14:10:11, -21.2
14:10:11, -17.8
14:10:11, 0.599
14:10:11, 9.86
14:10:11, 12.3
14:10:11, 16.5
14:10:11, 13.9
14:10:11, -2.04
14:10:11, -18.6
14:10:11, -21.8
14:10:11, -14
14:10:11, -2.13
14:10:11, 16.2
14:10:11, 36.8
14:10:11, 36.5
14:10:11, 3.15
14:10:11, -35.7
14:10:11, -41.9
14:10:11, -15.4
14:10:11, 9.82
14:10:11, 7.05
14:10:11, -23.7
14:10:11, -64.6
14:10:11, -90.5
14:10:11, -79.2
14:10:11, -28.7
14:10:11, 35.8
14:10:11, 75.4
14:10:11, 69.1
14:10:11, 37.2
14:10:11, 26.2
14:10:11, 57.1
14:10:11, 100
14:10:11, 111
14:10:11, 79.1
14:10:11, 30.7
14:10:11, -8.31
14:10:11, -30.4
14:10:11, -38.4
14:10:11, -36.5
14:10:11, -33.6
14:10:11, -38.6
14:10:11, -44.3
14:10:11, -31
14:10:11, 5.93
14:10:11, 42.2
14:10:11, 50.4
14:10:11, 30.5
14:10:11, 3.74
14:10:11, -12
14:10:11, -5.84
14:10:11, 24.5
14:10:11, 53.5
14:10:11, 42.7
14:10:11, -5.95
14:10:11, -41.7
14:10:11, -25.8
14:10:11, 22
14:10:11, 51.4
14:10:11, 41
14:10:11, 14.8
14:10:11, 7.66
14:10:11, 28.5
14:10:11, 59
14:10:11, 73.8
14:10:11, 58.6
14:10:11, 21.6
14:10:11, -13.6
14:10:11, -30.1
14:10:11, -26.7
14:10:11, -4.62
14:10:11, 31.4
14:10:11, 57.1
14:10:11, 46.9
14:10:11, 13.9
14:10:11, -2.03
14:10:11, 14.8
14:10:11, 40.2
14:10:11, 42.3
14:10:11, 14.7
14:10:11, -22.5
14:10:11, -46
14:10:11, -50.8
14:10:11, -45.9
14:10:11, -38.2
14:10:11, -30.3
14:10:11, -25.5
14:10:11, -20.7
14:10:11, -8.34
14:10:11, 5.99
14:10:11, 10.4
14:10:11, 14.2
14:10:11, 36.9
14:10:11, 69.1
14:10:11, 74.2
14:10:11, 37.5
14:10:11, -11.3
14:10:11, -30.9
14:10:11, -11.4
14:10:11, 17.3
14:10:11, 18.9
14:10:11, -10.9
14:10:11, -43.3
14:10:11, -49.5
14:10:11, -29.8
14:10:11, -6.01
14:10:11, 5.66
14:10:11, 7.73
14:10:11, 6.14
14:10:11, -2.68
14:10:11, -19.2
14:10:11, -26.4
14:10:11, -5.04
14:10:11, 29.5
14:10:11, 39.1
14:10:11, -3.67
14:10:11, -55.4
14:10:11, -52.1
14:10:11, 7.22
14:10:11, 59.5
14:10:11, 59.2
14:10:11, 29.1
14:10:11, 23.2
14:10:11, 53.4
14:10:11, 76.7
14:10:11, 57.9
14:10:11, 14.4
14:10:11, -17.6
14:10:11, -27
14:10:11, -16.8
14:10:11, 11.8
14:10:11, 44.9
14:10:11, 55.8
14:10:11, 34.3
14:10:11, 5.72
14:10:11, 8.39
14:10:11, 51
14:10:11, 101
14:10:11, 120
14:10:11, 103
14:10:11, 71.2
14:10:11, 49.5
14:10:11, 52.2
14:10:11, 71.7
14:10:11, 85.4
14:10:11, 82.4
14:10:11, 74.4
14:10:11, 75.1
14:10:11, 83.5
14:10:11, 87.8
14:10:11, 77.2
14:10:11, 52.8
14:10:11, 29.9
14:10:11, 19.9
14:10:11, 17.7
14:10:11, 16.3
14:10:11, 18.9
14:10:11, 23.3
14:10:11, 15.9
14:10:11, -8.44
14:10:11, -36.4
14:10:11, -51.9
14:10:11, -51.3
14:10:11, -43.1
14:10:11, -39.5
14:10:11, -44.1
14:10:11, -48.5
14:10:11, -44
14:10:11, -31.4
14:10:11, -19.2
14:10:11, -17.7
14:10:11, -29.9
14:10:11, -42.4
14:10:11, -37.8
14:10:11, -20.5
14:10:11, -14
14:10:11, -25.5
14:10:11, -23.1
14:10:11, -17.8
14:10:11, -15
14:10:11, -32
14:10:11, -51.3
14:10:11, -41
14:10:11, -3.78
14:10:11, 26
14:10:11, 32.2
14:10:11, 27.2
14:10:11, 14.7
14:10:11, -11.6
14:10:11, -37.4
14:10:11, -35.5
14:10:11, -2.92
14:10:11, 32.4
14:10:11, 37.5
14:10:11, 2.2
14:10:11, -50.1
14:10:11, -78.3
14:10:11, -61.4
14:10:11, -23.3
14:10:11, -7.12
14:10:11, -27
14:10:11, -56.3
14:10:11, -61.1
14:10:11, -37.9
14:10:11, -14.6
14:10:11, -17
14:10:11, -40.5
14:10:11, -61.2
14:10:11, -63.7
14:10:11, -47.7
14:10:11, -20.8
14:10:11, 2.4
14:10:11, 6.31
14:10:11, -10.6
14:10:11, -31.1
14:10:11, -38.3
14:10:11, -34.2
14:10:11, -28.9
14:10:11, -20.5
14:10:11, -3.78
14:10:11, 8.92
14:10:11, -0.624
14:10:11, -27.3
14:10:11, -46.2
14:10:11, -47.1
14:10:11, -42.7
14:10:11, -43.9
14:10:11, -47.9
14:10:11, -49.6
14:10:11, -47.6
14:10:11, -43.1
14:10:11, -41.5
14:10:11, -42.8
14:10:11, -37.4
14:10:11, -22.2
14:10:11, -9.76
14:10:11, -8.96
14:10:11, -11.3
14:10:11, -3.77
14:10:11, 12.4
14:10:11, 26
14:10:11, 19.7
14:10:11, 21.5
14:10:11, 19
14:10:11, 12.1
14:10:11, 8.61
14:10:11, 15.3
14:10:11, 25.6
14:10:11, 27.7
14:10:11, 19.1
14:10:11, 9.01
14:10:11, 8.68
14:10:11, 16.7
14:10:11, 18.1
14:10:11, 2.72
14:10:11, -15.9
14:10:11, -12.3
14:10:11, 13.5
14:10:11, 27.2
14:10:11, 4.43
14:10:11, -34
14:10:11, -46.7
14:10:11, -18.5
14:10:11, 25.1
14:10:11, 47.3
14:10:11, 37.9
14:10:11, 19.9
14:10:11, 16.5
14:10:11, 25.3
14:10:11, 32.8
14:10:11, 34.5
14:10:11, 32.4
14:10:11, 28.1
14:10:11, 23.6
14:10:11, 16.2
14:10:11, 2.03
14:10:11, -12.2
14:10:11, -15.4
14:10:11, -11
14:10:11, -10.6
14:10:11, -14.3
14:10:11, -15.1
14:10:11, -17.4
14:10:11, -28.3
14:10:11, -37
14:10:11, -29
14:10:11, -13.9
14:10:11, -12.1
14:10:11, -18.5
14:10:11, -11.4
14:10:11, 6.15
14:10:11, 9.59
14:10:11, -4.26
14:10:11, -12.7
14:10:11, -7.18
14:10:11, -3.71
14:10:11, -8.93
14:10:11, -7.86
14:10:11, 5.91
14:10:11, 15.5
14:10:11, 10.5
14:10:11, 7.98
14:10:11, 25.9
14:10:11, 52.6
14:10:11, 59
14:10:11, 30.2
14:10:11, -3.97
14:10:11, -7.8
14:10:11, 27.2
14:10:11, 61.3
14:10:11, 55.8
14:10:11, 24.7
14:10:11, 8.84
14:10:11, 18.8
14:10:11, 33.8
14:10:11, 40.3
14:10:11, 43.9
14:10:11, 51.3
14:10:11, 59.6
14:10:11, 61.2
14:10:11, 49.7
14:10:11, 24.7
14:10:11, -6.03
14:10:11, -30.9
14:10:11, -49.5
14:10:11, -71.6
14:10:11, -92.2
14:10:11, -90.5
14:10:11, -70.3
14:10:11, -68.2
14:10:11, -94.6
14:10:11, -104
14:10:11, -64.4
14:10:11, -10.9
14:10:11, 1.46
14:10:11, -25.2
14:10:11, -50.2
14:10:11, -57.9
14:10:11, -66.1
14:10:11, -85.7
14:10:11, -103
14:10:11, -104
14:10:11, -95.5
14:10:11, -92.1
14:10:11, -94.1
14:10:11, -89.3
14:10:11, -77.6
14:10:11, -73.3
14:10:11, -78.9
14:10:11, -76
14:10:11, -58
14:10:11, -47.4
14:10:11, -58.1
14:10:11, -68.6
14:10:11, -57.4
14:10:11, -36.8
14:10:11, -26.4
14:10:11, -23.6
14:10:11, -20
14:10:11, -22
14:10:11, -37.2
14:10:11, -55.5
14:10:11, -60.4
14:10:11, -51.8
14:10:11, -48
14:10:11, -63
14:10:11, -86.1
14:10:11, -88.9
14:10:11, -57.4
14:10:12, -16
14:10:12, -5.78
14:10:12, -28.4
14:10:12, -50.6
14:10:12, -53.9
14:10:12, -52
14:10:12, -59.2
14:10:12, -71.9
14:10:12, -79.8
14:10:12, -75.5
14:10:12, -57.6
14:10:12, -37
14:10:12, -29.9
14:10:12, -38.5
14:10:12, -49.2
14:10:12, -48.5
14:10:12, -33.6
14:10:12, -10.8
14:10:12, 7.2
14:10:12, 9.76
14:10:12, 0.0567
14:10:12, -8.94
14:10:12, -13
14:10:12, -16.7
14:10:12, -18.7
14:10:12, -14.4
14:10:12, -7.21
14:10:12, -2.54
14:10:12, 2.52
14:10:12, 10.8
14:10:12, 17.3
14:10:12, 17.3
14:10:12, 13.3
14:10:12, 12.4
14:10:12, 20.6
14:10:12, 34.9
14:10:12, 40.6
14:10:12, 25.9
14:10:12, 0.0638
14:10:12, -11
14:10:12, 3
14:10:12, 22.7
14:10:12, 26.9
14:10:12, 19.7
14:10:12, 16.7
14:10:12, 18.1
14:10:12, 12.5
14:10:12, 3.59
14:10:12, 12.1
14:10:12, 45.1
14:10:12, 76.7
14:10:12, 74.8
14:10:12, 47.7
14:10:12, 39.7
14:10:12, 68.3
14:10:12, 96.8
14:10:12, 91.1
14:10:12, 68.6
14:10:12, 61.2
14:10:12, 64.9
14:10:12, 60.1
14:10:12, 50.6
14:10:12, 51.3
14:10:12, 59.7
14:10:12, 61
14:10:12, 62
14:10:12, 64.4
14:10:12, 61.2
14:10:12, 45.7
14:10:12, 29.9
14:10:12, 26.1
14:10:12, 24
14:10:12, 7.74
14:10:12, -18.5
14:10:12, -39.8
14:10:12, -47.4
14:10:12, -38.1
14:10:12, -14.6
14:10:12, 7.46
14:10:12, 11.4
14:10:12, -0.303
14:10:12, -10.8
14:10:12, -15.6
14:10:12, -26.7
14:10:12, -45.8
14:10:12, -54.2
14:10:12, -41.6
14:10:12, -24.2
14:10:12, -21.5
14:10:12, -33
14:10:12, -45.6
14:10:12, -42.5
14:10:12, -10.6
14:10:12, 39
14:10:12, 70.7
14:10:12, 68.8
14:10:12, 59.8
14:10:12, 65.7
14:10:12, 69.4
14:10:12, 52.5
14:10:12, 32
14:10:12, 33.7
14:10:12, 56
14:10:12, 76.8
14:10:12, 79.8
14:10:12, 64
14:10:12, 36.7
14:10:12, 9.06
14:10:12, -0.383
14:10:12, 25.9
14:10:12, 74.7
14:10:12, 99.7
14:10:12, 78.9
14:10:12, 51.6
14:10:12, 63.8
14:10:12, 103
14:10:12, 123
14:10:12, 121
14:10:12, 134
14:10:12, 177
14:10:12, 213
14:10:12, 212
14:10:12, 203
14:10:12, 233
14:10:12, 285
14:10:12, 311
14:10:12, 309
14:10:12, 322
14:10:12, 370
14:10:12, 414
14:10:12, 433
14:10:12, 438
14:10:12, 448
14:10:12, 472
14:10:12, 508
14:10:12, 540
14:10:12, 547
14:10:12, 527
14:10:12, 505
14:10:12, 499
14:10:12, 497
14:10:12, 476
14:10:12, 437
14:10:12, 399
14:10:12, 369
14:10:12, 338
14:10:12, 307
14:10:12, 287
14:10:12, 269
14:10:12, 234
14:10:12, 188
14:10:12, 158
14:10:12, 136
14:10:12, 90.7
14:10:12, 22.7
14:10:12, -21.8
14:10:12, -22.4
14:10:12, -19.2
14:10:12, -58.5
14:10:12, -130
14:10:12, -181
14:10:12, -178
14:10:12, -153
14:10:12, -162
14:10:12, -220
14:10:12, -281
14:10:12, -297
14:10:12, -275
14:10:12, -267
14:10:12, -309
14:10:12, -380
14:10:12, -426
14:10:12, -420
14:10:12, -388
14:10:12, -356
14:10:12, -326
14:10:12, -305
14:10:12, -316
14:10:12, -354
14:10:12, -380
14:10:12, -374
14:10:12, -361
14:10:12, -363
14:10:12, -384
14:10:12, -414
14:10:12, -436
14:10:12, -425
14:10:12, -386
14:10:12, -354
14:10:12, -344
14:10:12, -339
14:10:12, -321
14:10:12, -291
14:10:12, -295
14:10:12, -312
14:10:12, -318
14:10:12, -305
14:10:12, -289
14:10:12, -293
14:10:12, -314
14:10:12, -326
14:10:12, -310
14:10:12, -279
14:10:12, -257
14:10:12, -247
14:10:12, -239
14:10:12, -238
14:10:12, -251
14:10:12, -261
14:10:12, -238
14:10:12, -191
14:10:12, -156
14:10:12, -147
14:10:12, -134
14:10:12, -100
14:10:12, -67.9
14:10:12, -60.5
14:10:12, -73.3
14:10:12, -90.5
14:10:12, -105
14:10:12, -111
14:10:12, -96.2
14:10:12, -65.7
14:10:12, -43.2
14:10:12, -46.6
14:10:12, -62.7
14:10:12, -66.2
14:10:12, -55.1
14:10:12, -47.8
14:10:12, -52
14:10:12, -56.7
14:10:12, -52.4
14:10:12, -41.6
14:10:12, -31.4
14:10:12, -28.9
14:10:12, -37.7
14:10:12, -48.9
14:10:12, -43.4
14:10:12, -13.7
14:10:12, 18.9
14:10:12, 27.3
14:10:12, 14.6
14:10:12, 7.83
14:10:12, 18.6
14:10:12, 34.5
14:10:12, 44
14:10:12, 45.7
14:10:12, 36.8
14:10:12, 20.9
14:10:12, 18
14:10:12, 37.8
14:10:12, 59.1
14:10:12, 58.3
14:10:12, 41.5
14:10:12, 27.8
14:10:12, 20.6
14:10:12, 9.38
14:10:12, 2.16
14:10:12, 8.63
14:10:12, 29.7
14:10:12, 49.4
14:10:12, 56.1
14:10:12, 55.3
14:10:12, 53.8
14:10:12, 45.1
14:10:12, 24.9
14:10:12, 6.14
14:10:12, 6.47
14:10:12, 29.5
14:10:12, 59.6
14:10:12, 73.2
14:10:12, 61.9
14:10:12, 43.1
14:10:12, 38.5
14:10:12, 45.7
14:10:12, 48.4
14:10:12, 47.8
14:10:12, 58
14:10:12, 70.2
14:10:12, 56
14:10:12, 15
14:10:12, -14.2
14:10:12, -2.15
14:10:12, 38.5
14:10:12, 74.7
14:10:12, 84.1
14:10:12, 64.9
14:10:12, 33.5
14:10:12, 12.3
14:10:12, 10.2
14:10:12, 21.8
14:10:12, 43.3
14:10:12, 69.1
14:10:12, 78.9
14:10:12, 57.6
14:10:12, 23.9
14:10:12, 13
14:10:12, 31.8
14:10:12, 52.5
14:10:12, 54.2
14:10:12, 50.8
14:10:12, 63.3
14:10:12, 81.6
14:10:12, 80.4
14:10:12, 63.4
14:10:12, 59.7
14:10:12, 76.6
14:10:12, 91.8
14:10:12, 93.1
14:10:12, 90.8
14:10:12, 91.6
14:10:12, 88.7
14:10:12, 71.3
14:10:12, 30.5
14:10:12, -23.7
14:10:12, -49
14:10:12, -9.87
14:10:12, 64.9
14:10:12, 105
14:10:12, 84.7
14:10:12, 38.6
14:10:12, 26.6
14:10:12, 45.6
14:10:12, 70.1
14:10:12, 86
14:10:12, 95
14:10:12, 91.5
14:10:12, 65.8
14:10:12, 30.9
14:10:12, 14
14:10:12, 20
14:10:12, 30.3
14:10:12, 34.2
14:10:12, 42.2
14:10:12, 63.6
14:10:12, 84.9
14:10:12, 82.5
14:10:12, 55.1
14:10:12, 28.3
14:10:12, 21.8
14:10:12, 29.1
14:10:12, 36.8
14:10:12, 42.2
14:10:12, 42.6
14:10:12, 29.3
14:10:12, 4.74
14:10:12, -11.1
14:10:12, -1.73
14:10:12, 27.1
14:10:12, 50
14:10:12, 39.1
14:10:12, -5.72
14:10:12, -44.4
14:10:12, -34.4
14:10:12, 14.7
14:10:12, 45.6
14:10:12, 21.1
14:10:12, -29.5
14:10:12, -47.3
14:10:12, -14.8
14:10:12, 30.1
14:10:12, 47.9
14:10:12, 38.8
14:10:12, 24.4
14:10:12, 12.8
14:10:12, -1.56
14:10:12, -18.9
14:10:12, -29.6
14:10:12, -23.1
14:10:12, -2.91
14:10:12, 7.83
14:10:12, -8.5
14:10:12, -35
14:10:12, -37.5
14:10:12, -8.77
14:10:12, 23.6
14:10:12, 33.4
14:10:12, 22.3
14:10:12, 7.53
14:10:12, -3.46
14:10:12, -14.8
14:10:12, -24.4
14:10:12, -21.5
14:10:12, -8.09
14:10:12, -7.97
14:10:12, -32.3
14:10:12, -57.9
14:10:12, -49.2
14:10:12, -10.5
14:10:12, 19.3
14:10:12, 23.3
14:10:12, 23.4
14:10:12, 38.7
14:10:12, 57.2
14:10:12, 56.7
14:10:12, 37.6
14:10:12, 23.5
14:10:12, 32
14:10:12, 54
14:10:12, 69.2
14:10:12, 69.6
14:10:12, 52.8
14:10:12, 17
14:10:12, -18.6
14:10:12, -17.5
14:10:12, 26.2
14:10:12, 69.9
14:10:12, 74.2
14:10:12, 50.4
14:10:12, 35.8
14:10:12, 38.8
14:10:12, 38.4
14:10:12, 27
14:10:12, 20.4
14:10:12, 23.8
14:10:12, 21.4
14:10:12, 9.49
14:10:12, 8.49
14:10:12, 28.3
14:10:12, 48.6
14:10:12, 45.6
14:10:12, 20.2
14:10:12, -2.67
14:10:12, 2.45
14:10:12, 32.9
14:10:12, 53.5
14:10:12, 38.3
14:10:12, 9.89
14:10:12, 11.9
14:10:12, 44
14:10:12, 58
14:10:12, 29.6
14:10:12, -3.55
14:10:12, -0.718
14:10:12, 24.9
14:10:12, 35.4
14:10:12, 21.5
14:10:12, -3.41
14:10:12, -29.4
14:10:12, -42.5
14:10:12, -25.9
14:10:12, 7.55
14:10:12, 16.1
14:10:12, -13.5
14:10:12, -41.2
14:10:12, -29.4
14:10:12, 2.58
14:10:12, 10.7
14:10:12, -15.3
14:10:12, -36.3
14:10:12, -46.5
14:10:12, -58
14:10:12, -73.2
14:10:12, -72.5
14:10:12, -40.6
14:10:12, 5.76
14:10:12, 30.4
14:10:12, 18.7
14:10:12, -9.73
14:10:12, -30.7
14:10:12, -40.3
14:10:12, -46.4
14:10:12, -48.9
14:10:12, -38.9
14:10:12, -14.8
14:10:12, 8.14
14:10:12, 13.8
14:10:12, 5.88
14:10:12, -5.29
14:10:12, -19.4
14:10:12, -32.3
14:10:12, -26.7
14:10:12, 1.79
14:10:12, 28.9
14:10:12, 30.3
14:10:12, 12.6
14:10:12, 0.68
14:10:12, 3.04
14:10:12, 8.4
14:10:12, 8.05
14:10:12, 0.539
14:10:12, -16.5
14:10:12, -35.1
14:10:12, -30.3
14:10:12, 4.27
14:10:12, 33.7
14:10:12, 27.6
14:10:12, 5.81
14:10:12, 3.23
14:10:12, 19.3
14:10:12, 32.7
14:10:12, 37.5
14:10:12, 38.5
14:10:12, 34.9
14:10:12, 26.8
14:10:12, 21.9
14:10:12, 22.8
14:10:12, 21.3
14:10:12, 11.8
14:10:12, 0.296
14:10:12, -1.38
14:10:12, 18.8
14:10:12, 61.9
14:10:12, 104
14:10:12, 109
14:10:12, 72.1
14:10:12, 30.4
14:10:12, 24.3
14:10:12, 51.1
14:10:12, 71.9
14:10:12, 59
14:10:12, 24.8
14:10:13, 8.05
14:10:13, 19.1
14:10:13, 37
14:10:13, 29.5
14:10:13, 0.29
14:10:13, -18.1
14:10:13, -9.01
14:10:13, 9.24
14:10:13, 11.6
14:10:13, -1.19
14:10:13, -6.91
14:10:13, 7
14:10:13, 27.6
14:10:13, 32.4
14:10:13, 15.7
14:10:13, -3.7
14:10:13, -4.7
14:10:13, 10.2
14:10:13, 17.1
14:10:13, 1.79
14:10:13, -20.1
14:10:13, -21.4
14:10:13, 1.9
14:10:13, 23.4
14:10:13, 15.7
14:10:13, -17.6
14:10:13, -42.2
14:10:13, -31.8
14:10:13, -4.55
14:10:13, -0.0996
14:10:13, -22.4
14:10:13, -35.6
14:10:13, -21.4
14:10:13, -8.61
14:10:13, -28.9
14:10:13, -66.2
14:10:13, -77
14:10:13, -50.1
14:10:13, -14.7
14:10:13, 1.7
14:10:13, -4.82
14:10:13, -24.1
14:10:13, -41
14:10:13, -42.2
14:10:13, -29
14:10:13, -15.7
14:10:13, -9.52
14:10:13, -6.54
14:10:13, -7.49
14:10:13, -16.4
14:10:13, -22.4
14:10:13, -8.27
14:10:13, 16.2
14:10:13, 16.6
14:10:13, -19.4
14:10:13, -57.8
14:10:13, -58.8
14:10:13, -26.4
14:10:13, 1.38
14:10:13, 2.19
14:10:13, -9.71
14:10:13, -15
14:10:13, -19.9
14:10:13, -38.6
14:10:13, -53.5
14:10:13, -62.7
14:10:13, -46.6
14:10:13, -13.4
14:10:13, 16.2
14:10:13, 19
14:10:13, -4.94
14:10:13, -26.1
14:10:13, -21.5
14:10:13, -4.92
14:10:13, -1.1
14:10:13, -9.34
14:10:13, -10.8
14:10:13, 3.04
14:10:13, 24
14:10:13, 37.3
14:10:13, 32.4
14:10:13, 10.7
14:10:13, -11.9
14:10:13, -16.9
14:10:13, -4.37
14:10:13, 11
14:10:13, 25.8
14:10:13, 45.2
14:10:13, 58.3
14:10:13, 46
14:10:13, 14.5
14:10:13, -9.79
14:10:13, -13.4
14:10:13, 1.91
14:10:13, 32.7
14:10:13, 63.6
14:10:13, 65.6
14:10:13, 34.4
14:10:13, 7.46
14:10:13, 11.7
14:10:13, 26.8
14:10:13, 28.8
14:10:13, 30.9
14:10:13, 46.2
14:10:13, 56.5
14:10:13, 47.2
14:10:13, 33.8
14:10:13, 31.1
14:10:13, 27.8
14:10:13, 9.45
14:10:13, -14.7
14:10:13, -24.1
14:10:13, -12.3
14:10:13, 7.42
14:10:13, 18.6
14:10:13, 19.6
14:10:13, 22.5
14:10:13, 33.4
14:10:13, 38.7
14:10:13, 20.5
14:10:13, -14.9
14:10:13, -38.6
14:10:13, -35.4
14:10:13, -25.1
14:10:13, -35.2
14:10:13, -63.8
14:10:13, -84.6
14:10:13, -78.1
14:10:13, -54.1
14:10:13, -25.3
14:10:13, -5.81
14:10:13, 10.1
14:10:13, 20.1
14:10:13, 9.06
14:10:13, -18.9
14:10:13, -31.8
14:10:13, -12.9
14:10:13, 13.9
14:10:13, 17.3
14:10:13, -5.63
14:10:13, -33.1
14:10:13, -39.8
14:10:13, -12.7
14:10:13, 33.1
14:10:13, 58.5
14:10:13, 43.1
14:10:13, 13.2
14:10:13, 5.55
14:10:13, 20.4
14:10:13, 32
14:10:13, 27.6
14:10:13, 19.5
14:10:13, 21.7
14:10:13, 27
14:10:13, 20.7
14:10:13, 7.84
14:10:13, 4.82
14:10:13, 9.9
14:10:13, 7.52
14:10:13, -3.29
14:10:13, -5.85
14:10:13, 8.96
14:10:13, 27.2
14:10:13, 27.3
14:10:13, 6.4
14:10:13, -15.6
14:10:13, -18.7
14:10:13, -1.33
14:10:13, 18.4
14:10:13, 19.8
14:10:13, 2.4
14:10:13, -11.2
14:10:13, -1.7
14:10:13, 23.9
14:10:13, 39.8
14:10:13, 32.8
14:10:13, 18.7
14:10:13, 20.1
14:10:13, 35
14:10:13, 41.8
14:10:13, 31.4
14:10:13, 12.7
14:10:13, -6.23
14:10:13, -25.2
14:10:13, -43.8
14:10:13, -55.6
14:10:13, -48.9
14:10:13, -20.2
14:10:13, 10.4
14:10:13, 16.7
14:10:13, 1.84
14:10:13, -7.83
14:10:13, -16.8
14:10:13, -14.7
14:10:13, -21.9
14:10:13, -21.6
14:10:13, -6
14:10:13, 5.71
14:10:13, -1.17
14:10:13, -8.25
14:10:13, 9.24
14:10:13, 38.2
14:10:13, 39.2
14:10:13, 5.81
14:10:13, -20.3
14:10:13, -11.6
14:10:13, 4.26
14:10:13, -6.18
14:10:13, -25.8
14:10:13, -20.7
14:10:13, -4.88
14:10:13, -22.5
14:10:13, -70.7
14:10:13, -91.5
14:10:13, -50.2
14:10:13, 18.5
14:10:13, 58.2
14:10:13, 54.7
14:10:13, 36.4
14:10:13, 29.4
14:10:13, 28.6
14:10:13, 16.2
14:10:13, -1.34
14:10:13, 2
14:10:13, 30.4
14:10:13, 52.7
14:10:13, 38.5
14:10:13, -4.82
14:10:13, -38.1
14:10:13, -31.9
14:10:13, -0.37
14:10:13, 13.4
14:10:13, -10.6
14:10:13, -41.5
14:10:13, -35.9
14:10:13, 2.55
14:10:13, 26
14:10:13, 4.5
14:10:13, -37.6
14:10:13, -55.5
14:10:13, -34.6
14:10:13, 1.23
14:10:13, 21.3
14:10:13, 15.8
14:10:13, -4.81
14:10:13, -24
14:10:13, -32.2
14:10:13, -33.3
14:10:13, -33.9
14:10:13, -30.4
14:10:13, -19.6
14:10:13, -12.7
14:10:13, -19.9
14:10:13, -31.6
14:10:13, -34.6
14:10:13, -37
14:10:13, -46.1
14:10:13, -60.3
14:10:13, -55.8
14:10:13, -29.9
14:10:13, 3.7
14:10:13, 28
14:10:13, 32.9
14:10:13, 20.5
14:10:13, 1.23
14:10:13, -11.4
14:10:13, -9.67
14:10:13, -0.703
14:10:13, 3.6
14:10:13, 4.89
14:10:13, 8.18
14:10:13, 2.8
14:10:13, -22.4
14:10:13, -54.7
14:10:13, -68.2
14:10:13, -50
14:10:13, -9.23
14:10:13, 30.1
14:10:13, 45.5
14:10:13, 34.8
14:10:13, 16.8
14:10:13, 6.98
14:10:13, 2.41
14:10:13, -7.65
14:10:13, -24.1
14:10:13, -35.2
14:10:13, -28.8
14:10:13, -6.51
14:10:13, 14.6
14:10:13, 18.4
14:10:13, 9.86
14:10:13, 8.22
14:10:13, 16.4
14:10:13, 14.7
14:10:13, -7.24
14:10:13, -31.6
14:10:13, -33.7
14:10:13, -8.59
14:10:13, 25.7
14:10:13, 42.5
14:10:13, 29.6
14:10:13, 0.873
14:10:13, -20.3
14:10:13, -26.5
14:10:13, -28.8
14:10:13, -34.1
14:10:13, -28.1
14:10:13, 4.84
14:10:13, 42.8
14:10:13, 38.6
14:10:13, -11
14:10:13, -47.7
14:10:13, -24.3
14:10:13, 35.4
