Time, Value
14:10:11, 122
14:10:11, 91
14:10:11, 77
14:10:11, 73
14:10:11, 57
14:10:11, 53
14:10:11, 68
14:10:11, 72
14:10:11, 57
14:10:11, 36
14:10:11, 9
14:10:11, -6
14:10:11, -8
14:10:11, 3
14:10:11, 3
14:10:11, -7
14:10:11, -4
14:10:11, -1
14:10:11, 8
14:10:11, 26
14:10:11, 29
14:10:11, 6
14:10:11, -4
14:10:11, 11
14:10:11, 29
14:10:11, 24
14:10:11, 8
14:10:11, 11
14:10:11, 24
14:10:11, 19
14:10:11, -10
14:10:11, -30
14:10:11, -2
14:10:11, 35
14:10:11, 41
14:10:11, 55
14:10:11, 73
14:10:11, 51
14:10:11, 9
14:10:11, -5
14:10:11, -4
14:10:11, 28
14:10:11, 66
14:10:11, 70
14:10:11, 35
14:10:11, -23
14:10:11, -49
14:10:11, -19
14:10:11, 10
14:10:11, 19
14:10:11, 0
14:10:11, -29
14:10:11, -28
14:10:11, 0
14:10:11, 17
14:10:11, 7
14:10:11, -9
14:10:11, -26
14:10:11, -35
14:10:11, -21
14:10:11, 10
14:10:11, 35
14:10:11, 35
14:10:11, 18
14:10:11, -2
14:10:11, 2
14:10:11, -3
14:10:11, -7
14:10:11, 8
14:10:11, 32
14:10:11, 45
14:10:11, 25
14:10:11, -1
14:10:11, -7
14:10:11, -9
14:10:11, -18
14:10:11, -13
14:10:11, -13
14:10:11, -23
14:10:11, -17
14:10:11, -7
14:10:11, -13
14:10:11, -21
14:10:11, -3
14:10:11, 12
14:10:11, 17
14:10:11, 18
14:10:11, 16
14:10:11, 29
14:10:11, 44
14:10:11, 52
14:10:11, 58
14:10:11, 72
14:10:11, 61
14:10:11, 49
14:10:11, 55
14:10:11, 60
14:10:11, 68
14:10:11, 73
14:10:11, 59
14:10:11, 51
14:10:11, 54
14:10:11, 64
14:10:11, 65
14:10:11, 43
14:10:11, 17
14:10:11, 36
14:10:11, 69
14:10:11, 69
14:10:11, 41
14:10:11, 7
14:10:11, -2
14:10:11, 25
14:10:11, 73
14:10:11, 84
14:10:11, 72
14:10:11, 65
14:10:11, 67
14:10:11, 67
14:10:11, 70
14:10:11, 84
14:10:11, 73
14:10:11, 69
14:10:11, 73
14:10:11, 65
14:10:11, 39
14:10:11, 32
14:10:11, 34
14:10:11, 35
14:10:11, 27
14:10:11, 26
14:10:11, 38
14:10:11, 28
14:10:11, 6
14:10:11, 4
14:10:11, 23
14:10:11, 34
14:10:11, 19
14:10:11, 17
14:10:11, 42
14:10:11, 56
14:10:11, 43
14:10:11, 32
14:10:11, 39
14:10:11, 43
14:10:11, 34
14:10:11, 26
14:10:11, 38
14:10:11, 58
14:10:11, 55
14:10:11, 42
14:10:11, 51
14:10:11, 73
14:10:11, 97
14:10:11, 105
14:10:11, 75
14:10:11, 32
14:10:11, 39
14:10:11, 90
14:10:11, 107
14:10:11, 88
14:10:11, 68
14:10:11, 67
14:10:11, 68
14:10:11, 73
14:10:11, 86
14:10:11, 88
14:10:11, 98
14:10:11, 107
14:10:11, 108
14:10:11, 102
14:10:11, 74
14:10:11, 40
14:10:11, 25
14:10:11, 9
14:10:11, -27
14:10:11, -58
14:10:11, -35
14:10:11, -5
14:10:11, -29
14:10:11, -71
14:10:11, -58
14:10:11, 0
14:10:11, 35
14:10:11, 29
14:10:11, 21
14:10:11, 6
14:10:11, -3
14:10:11, -19
14:10:11, -43
14:10:11, -55
14:10:11, -52
14:10:11, -46
14:10:11, -52
14:10:11, -52
14:10:11, -40
14:10:11, -26
14:10:11, -29
14:10:11, -46
14:10:11, -27
14:10:11, 3
14:10:11, -7
14:10:11, -26
14:10:11, -18
14:10:11, -2
14:10:11, 5
14:10:11, 10
14:10:11, 25
14:10:11, 33
14:10:11, 24
14:10:11, 8
14:10:11, -11
14:10:11, -10
14:10:11, 0
14:10:11, 1
14:10:11, -18
14:10:11, -45
14:10:11, -49
14:10:11, -3
14:10:11, 37
14:10:11, 26
14:10:11, 10
14:10:11, 5
14:10:11, -1
14:10:11, -10
14:10:11, -14
14:10:11, -22
14:10:11, -38
14:10:11, -34
14:10:11, -9
14:10:11, 10
14:10:11, 10
14:10:12, 6
14:10:12, -4
14:10:12, -3
14:10:12, 7
14:10:12, 35
14:10:12, 55
14:10:12, 49
14:10:12, 43
14:10:12, 43
14:10:12, 36
14:10:12, 22
14:10:12, 28
14:10:12, 35
14:10:12, 36
14:10:12, 37
14:10:12, 49
14:10:12, 59
14:10:12, 58
14:10:12, 65
14:10:12, 57
14:10:12, 54
14:10:12, 67
14:10:12, 82
14:10:12, 91
14:10:12, 70
14:10:12, 37
14:10:12, 40
14:10:12, 55
14:10:12, 66
14:10:12, 67
14:10:12, 60
14:10:12, 71
14:10:12, 67
14:10:12, 53
14:10:12, 43
14:10:12, 53
14:10:12, 96
14:10:12, 130
14:10:12, 109
14:10:12, 80
14:10:12, 88
14:10:12, 131
14:10:12, 140
14:10:12, 117
14:10:12, 118
14:10:12, 122
14:10:12, 108
14:10:12, 99
14:10:12, 96
14:10:12, 103
14:10:12, 105
14:10:12, 104
14:10:12, 108
14:10:12, 123
14:10:12, 112
14:10:12, 85
14:10:12, 82
14:10:12, 87
14:10:12, 74
14:10:12, 52
14:10:12, 38
14:10:12, 12
14:10:12, -3
14:10:12, 9
14:10:12, 36
14:10:12, 58
14:10:12, 54
14:10:12, 44
14:10:12, 45
14:10:12, 41
14:10:12, 22
14:10:12, -6
14:10:12, -2
14:10:12, 16
14:10:12, 19
14:10:12, 25
14:10:12, 19
14:10:12, 1
14:10:12, -6
14:10:12, 36
14:10:12, 100
14:10:12, 108
14:10:12, 99
14:10:12, 115
14:10:12, 129
14:10:12, 115
14:10:12, 92
14:10:12, 83
14:10:12, 86
14:10:12, 104
14:10:12, 124
14:10:12, 129
14:10:12, 114
14:10:12, 93
14:10:12, 56
14:10:12, 37
14:10:12, 76
14:10:12, 138
14:10:12, 144
14:10:12, 106
14:10:12, 98
14:10:12, 128
14:10:12, 154
14:10:12, 160
14:10:12, 151
14:10:12, 182
14:10:12, 241
14:10:12, 258
14:10:12, 236
14:10:12, 242
14:10:12, 296
14:10:12, 341
14:10:12, 336
14:10:12, 341
14:10:12, 379
14:10:12, 417
14:10:12, 445
14:10:12, 470
14:10:12, 484
14:10:12, 486
14:10:12, 507
14:10:12, 555
14:10:12, 587
14:10:12, 586
14:10:12, 567
14:10:12, 552
14:10:12, 552
14:10:12, 552
14:10:12, 518
14:10:12, 481
14:10:12, 458
14:10:12, 428
14:10:12, 378
14:10:12, 352
14:10:12, 349
14:10:12, 326
14:10:12, 274
14:10:12, 230
14:10:12, 225
14:10:12, 202
14:10:12, 133
14:10:12, 58
14:10:12, 39
14:10:12, 41
14:10:12, 34
14:10:12, -14
14:10:12, -88
14:10:12, -133
14:10:12, -119
14:10:12, -92
14:10:12, -121
14:10:12, -182
14:10:12, -232
14:10:12, -244
14:10:12, -217
14:10:12, -215
14:10:12, -267
14:10:12, -340
14:10:12, -373
14:10:12, -360
14:10:12, -353
14:10:12, -331
14:10:12, -273
14:10:12, -247
14:10:12, -284
14:10:12, -318
14:10:12, -324
14:10:12, -317
14:10:12, -325
14:10:12, -318
14:10:12, -326
14:10:12, -373
14:10:12, -404
14:10:12, -371
14:10:12, -334
14:10:12, -322
14:10:12, -313
14:10:12, -292
14:10:12, -270
14:10:12, -262
14:10:12, -269
14:10:12, -283
14:10:12, -289
14:10:12, -268
14:10:12, -253
14:10:12, -267
14:10:12, -289
14:10:12, -296
14:10:12, -274
14:10:12, -249
14:10:12, -238
14:10:12, -221
14:10:12, -201
14:10:12, -202
14:10:12, -232
14:10:12, -241
14:10:12, -199
14:10:12, -155
14:10:12, -140
14:10:12, -133
14:10:12, -103
14:10:12, -61
14:10:12, -45
14:10:12, -38
14:10:12, -36
14:10:12, -55
14:10:12, -78
14:10:12, -83
14:10:12, -68
14:10:12, -29
14:10:12, -12
14:10:12, -27
14:10:12, -34
14:10:12, -28
14:10:12, -21
14:10:12, -21
14:10:12, -26
14:10:12, -22
14:10:12, -23
14:10:12, -13
14:10:12, 1
14:10:12, 4
14:10:12, -8
14:10:12, -25
14:10:12, -17
14:10:12, 24
14:10:12, 51
14:10:12, 48
14:10:12, 39
14:10:12, 44
14:10:12, 54
14:10:12, 57
14:10:12, 73
14:10:12, 85
14:10:12, 68
14:10:12, 39
14:10:12, 51
14:10:12, 81
14:10:12, 84
14:10:12, 84
14:10:12, 73
14:10:12, 65
14:10:12, 57
14:10:12, 38
14:10:12, 33
14:10:12, 42
14:10:12, 66
14:10:12, 81
14:10:12, 80
14:10:12, 91
14:10:12, 97
14:10:12, 76
14:10:12, 58
14:10:12, 40
14:10:12, 38
14:10:12, 61
14:10:12, 98
14:10:12, 104
14:10:12, 89
14:10:12, 75
14:10:12, 80
14:10:12, 84
14:10:12, 74
14:10:12, 71
14:10:12, 103
14:10:12, 115
14:10:12, 84
14:10:12, 40
14:10:12, 25
14:10:12, 35
14:10:12, 67
14:10:12, 107
14:10:12, 118
14:10:12, 98
14:10:12, 65
14:10:12, 52
14:10:12, 49
14:10:12, 44
14:10:12, 73
14:10:12, 113
14:10:12, 113
14:10:12, 84
14:10:12, 54
14:10:12, 52
14:10:12, 73
14:10:12, 85
14:10:12, 74
14:10:12, 81
14:10:12, 105
14:10:12, 122
14:10:12, 103
14:10:12, 88
14:10:12, 102
14:10:12, 118
14:10:12, 114
14:10:12, 122
14:10:12, 132
14:10:12, 124
14:10:12, 122
14:10:12, 121
14:10:12, 71
14:10:12, -2
14:10:12, -26
14:10:12, 38
14:10:12, 106
14:10:12, 124
14:10:12, 108
14:10:12, 80
14:10:12, 73
14:10:12, 88
14:10:12, 102
14:10:12, 117
14:10:12, 144
14:10:12, 138
14:10:12, 98
14:10:12, 69
14:10:12, 65
14:10:12, 61
14:10:12, 68
14:10:12, 66
14:10:12, 77
14:10:12, 107
14:10:12, 130
14:10:12, 118
14:10:12, 90
14:10:12, 72
14:10:12, 70
14:10:12, 66
14:10:12, 70
14:10:12, 86
14:10:12, 89
14:10:12, 67
14:10:12, 40
14:10:12, 32
14:10:12, 35
14:10:12, 66
14:10:12, 99
14:10:12, 81
14:10:12, 23
14:10:12, -8
14:10:12, 10
14:10:12, 67
14:10:12, 85
14:10:12, 49
14:10:12, 3
14:10:12, -1
14:10:12, 33
14:10:12, 66
14:10:12, 76
14:10:12, 77
14:10:12, 73
14:10:12, 53
14:10:12, 40
14:10:12, 24
14:10:12, 4
14:10:12, 16
14:10:12, 45
14:10:12, 51
14:10:12, 21
14:10:12, 0
14:10:12, 6
14:10:12, 35
14:10:12, 59
14:10:12, 69
14:10:12, 58
14:10:12, 54
14:10:12, 41
14:10:12, 23
14:10:12, 11
14:10:12, 19
14:10:12, 41
14:10:12, 38
14:10:12, -4
14:10:12, -24
14:10:12, 2
14:10:12, 35
14:10:12, 50
14:10:12, 51
14:10:12, 66
14:10:12, 84
14:10:12, 98
14:10:12, 97
14:10:12, 73
14:10:12, 61
14:10:12, 82
14:10:12, 93
14:10:12, 100
14:10:12, 119
14:10:12, 104
14:10:12, 54
14:10:12, 10
14:10:12, 29
14:10:12, 77
14:10:12, 107
14:10:12, 104
14:10:12, 84
14:10:12, 89
14:10:12, 87
14:10:12, 74
14:10:12, 60
14:10:12, 69
14:10:12, 74
14:10:12, 57
14:10:12, 39
14:10:12, 55
14:10:12, 74
14:10:12, 87
14:10:12, 88
14:10:12, 59
14:10:12, 33
14:10:12, 42
14:10:12, 88
14:10:12, 93
14:10:12, 69
14:10:12, 40
14:10:12, 60
14:10:12, 105
14:10:12, 91
14:10:12, 54
14:10:12, 40
14:10:12, 55
14:10:12, 67
14:10:12, 65
14:10:12, 67
14:10:12, 50
14:10:12, 4
14:10:12, -11
14:10:12, 24
14:10:12, 60
14:10:12, 52
14:10:12, 12
14:10:12, -2
14:10:12, 28
14:10:12, 48
14:10:12, 37
14:10:12, 29
14:10:12, 22
14:10:12, 4
14:10:12, -11
14:10:12, -33
14:10:12, -34
14:10:12, 10
14:10:12, 54
14:10:12, 71
14:10:12, 59
14:10:12, 40
14:10:12, 24
14:10:12, 7
14:10:12, 0
14:10:12, -6
14:10:12, 1
14:10:12, 38
14:10:12, 54
14:10:12, 48
14:10:12, 57
14:10:12, 51
14:10:12, 22
14:10:12, 7
14:10:12, 20
14:10:12, 54
14:10:12, 75
14:10:12, 68
14:10:12, 56
14:10:12, 53
14:10:12, 54
14:10:12, 49
14:10:12, 55
14:10:12, 57
14:10:12, 29
14:10:12, -3
14:10:12, 16
14:10:12, 67
14:10:12, 77
14:10:12, 54
14:10:12, 55
14:10:12, 61
14:10:12, 61
14:10:12, 73
14:10:12, 84
14:10:12, 89
14:10:12, 80
14:10:12, 68
14:10:12, 73
14:10:12, 74
14:10:12, 65
14:10:12, 58
14:10:12, 50
14:10:12, 36
14:10:12, 57
14:10:12, 112
14:10:12, 154
14:10:12, 153
14:10:12, 112
14:10:12, 73
14:10:12, 81
14:10:12, 103
14:10:12, 117
14:10:12, 105
14:10:12, 64
14:10:12, 52
14:10:12, 76
14:10:12, 84
14:10:12, 65
14:10:12, 41
14:10:12, 27
14:10:12, 42
14:10:12, 55
14:10:12, 48
14:10:12, 39
14:10:12, 35
14:10:12, 54
14:10:12, 73
14:10:12, 75
14:10:12, 55
14:10:12, 37
14:10:12, 43
14:10:13, 60
14:10:13, 61
14:10:13, 40
14:10:13, 19
14:10:13, 24
14:10:13, 51
14:10:13, 68
14:10:13, 60
14:10:13, 19
14:10:13, -5
14:10:13, 27
14:10:13, 45
14:10:13, 34
14:10:13, 10
14:10:13, 12
14:10:13, 35
14:10:13, 41
14:10:13, 3
14:10:13, -30
14:10:13, -23
14:10:13, -4
14:10:13, 20
14:10:13, 45
14:10:13, 40
14:10:13, 18
14:10:13, 0
14:10:13, 4
14:10:13, 19
14:10:13, 21
14:10:13, 28
14:10:13, 44
14:10:13, 39
14:10:13, 18
14:10:13, 16
14:10:13, 39
14:10:13, 71
14:10:13, 60
14:10:13, 12
14:10:13, -13
14:10:13, -9
14:10:13, 22
14:10:13, 41
14:10:13, 35
14:10:13, 33
14:10:13, 41
14:10:13, 27
14:10:13, -2
14:10:13, -17
14:10:13, -27
14:10:13, -21
14:10:13, 21
14:10:13, 55
14:10:13, 49
14:10:13, 19
14:10:13, 8
14:10:13, 25
14:10:13, 28
14:10:13, 23
14:10:13, 25
14:10:13, 22
14:10:13, 34
14:10:13, 59
14:10:13, 69
14:10:13, 70
14:10:13, 43
14:10:13, 16
14:10:13, 25
14:10:13, 33
14:10:13, 32
14:10:13, 53
14:10:13, 87
14:10:13, 97
14:10:13, 71
14:10:13, 48
14:10:13, 34
14:10:13, 18
14:10:13, 24
14:10:13, 68
14:10:13, 108
14:10:13, 96
14:10:13, 50
14:10:13, 48
14:10:13, 65
14:10:13, 53
14:10:13, 44
14:10:13, 72
14:10:13, 90
14:10:13, 84
14:10:13, 71
14:10:13, 73
14:10:13, 75
14:10:13, 61
14:10:13, 42
14:10:13, 18
14:10:13, 11
14:10:13, 24
14:10:13, 39
14:10:13, 51
14:10:13, 45
14:10:13, 55
14:10:13, 74
14:10:13, 76
14:10:13, 55
14:10:13, 12
14:10:13, -1
14:10:13, 10
14:10:13, 12
14:10:13, -7
14:10:13, -29
14:10:13, -52
14:10:13, -45
14:10:13, -13
14:10:13, 4
14:10:13, 19
14:10:13, 52
14:10:13, 68
14:10:13, 40
14:10:13, 8
14:10:13, 11
14:10:13, 33
14:10:13, 49
14:10:13, 52
14:10:13, 33
14:10:13, 5
14:10:13, -11
14:10:13, 24
14:10:13, 81
14:10:13, 92
14:10:13, 66
14:10:13, 52
14:10:13, 53
14:10:13, 58
14:10:13, 69
14:10:13, 60
14:10:13, 52
14:10:13, 70
14:10:13, 67
14:10:13, 50
14:10:13, 43
14:10:13, 51
14:10:13, 51
14:10:13, 39
14:10:13, 33
14:10:13, 28
14:10:13, 51
14:10:13, 69
14:10:13, 60
14:10:13, 43
14:10:13, 23
14:10:13, 17
14:10:13, 39
14:10:13, 60
14:10:13, 53
14:10:13, 35
14:10:13, 25
14:10:13, 37
14:10:13, 66
14:10:13, 75
14:10:13, 64
14:10:13, 50
14:10:13, 66
14:10:13, 77
14:10:13, 72
14:10:13, 70
14:10:13, 57
14:10:13, 33
14:10:13, 16
14:10:13, -2
14:10:13, -24
14:10:13, -18
14:10:13, 25
14:10:13, 50
14:10:13, 43
14:10:13, 34
14:10:13, 36
14:10:13, 42
14:10:13, 33
14:10:13, 16
14:10:13, 35
14:10:13, 52
14:10:13, 55
14:10:13, 39
14:10:13, 35
14:10:13, 68
14:10:13, 101
14:10:13, 84
14:10:13, 40
14:10:13, 37
14:10:13, 58
14:10:13, 56
14:10:13, 28
14:10:13, 19
14:10:13, 48
14:10:13, 60
14:10:13, 19
14:10:13, -36
14:10:13, -37
14:10:13, 10
14:10:13, 64
14:10:13, 99
14:10:13, 99
14:10:13, 84
14:10:13, 91
14:10:13, 87
14:10:13, 59
14:10:13, 42
14:10:13, 57
14:10:13, 87
14:10:13, 106
14:10:13, 88
14:10:13, 42
14:10:13, 11
14:10:13, 26
14:10:13, 59
14:10:13, 65
14:10:13, 28
14:10:13, 2
14:10:13, 23
14:10:13, 65
14:10:13, 72
14:10:13, 49
14:10:13, 11
14:10:13, -2
14:10:13, 21
14:10:13, 50
14:10:13, 66
14:10:13, 70
14:10:13, 44
14:10:13, 27
14:10:13, 27
14:10:13, 18
14:10:13, 9
14:10:13, 21
14:10:13, 37
14:10:13, 39
14:10:13, 23
14:10:13, 17
14:10:13, 32
14:10:13, 12
14:10:13, -7
14:10:13, -12
14:10:13, -9
14:10:13, 9
14:10:13, 52
14:10:13, 70
14:10:13, 76
14:10:13, 72
14:10:13, 45
14:10:13, 33
14:10:13, 44
14:10:13, 48
14:10:13, 39
14:10:13, 52
14:10:13, 65
14:10:13, 52
14:10:13, 19
14:10:13, -5
14:10:13, -22
14:10:13, -9
14:10:13, 37
14:10:13, 76
14:10:13, 86
14:10:13, 77
14:10:13, 66
14:10:13, 59
14:10:13, 52
14:10:13, 40
14:10:13, 21
14:10:13, 10
14:10:13, 16
14:10:13, 41
14:10:13, 64
14:10:13, 57
14:10:13, 50
14:10:13, 59
14:10:13, 73
14:10:13, 59
14:10:13, 34
14:10:13, 18
14:10:13, 10
14:10:13, 36
14:10:13, 76
14:10:13, 87
14:10:13, 72
14:10:13, 48
14:10:13, 32
14:10:13, 25
14:10:13, 20
14:10:13, 5
14:10:13, 4
14:10:13, 60
14:10:13, 107
14:10:13, 73
14:10:13, 20
14:10:13, 3
14:10:13, 28
14:10:13, 87
14:10:13, 114
14:10:13, 80
14:10:13, 40
14:10:13, 25
14:10:13, 33
14:10:13, 57
14:10:13, 73
14:10:13, 66
14:10:13, 54
14:10:13, 54
14:10:13, 54
14:10:13, 49
14:10:13, 71
14:10:13, 90
14:10:13, 58
14:10:13, 13
14:10:13, -5
14:10:13, 17
14:10:13, 64
14:10:13, 99
14:10:13, 88
14:10:13, 35
14:10:13, 10
14:10:13, 44
14:10:13, 67
14:10:13, 61
14:10:13, 44
14:10:13, 37
14:10:13, 34
14:10:13, 12
14:10:13, -3
14:10:13, -2
14:10:13, 22
14:10:13, 33
14:10:13, 17
14:10:13, 1
14:10:13, -2
14:10:13, -3
14:10:13, 5
14:10:13, 8
14:10:13, 36
14:10:13, 56
14:10:13, 26
14:10:13, -9
14:10:13, 0
14:10:13, 17
14:10:13, 10
14:10:13, 3
14:10:13, -7
14:10:13, -22
14:10:13, -11
14:10:13, 19
14:10:13, 23
14:10:13, -1
14:10:13, -11
14:10:13, -2
14:10:13, 19
14:10:13, 33
14:10:13, 27
14:10:13, 19
14:10:13, 21
14:10:13, 26
14:10:13, 8
14:10:13, -25
14:10:13, -33
14:10:13, -1
14:10:13, 35
14:10:13, 60
14:10:13, 55
14:10:13, 28
14:10:13, 12
14:10:13, 28
14:10:13, 53
14:10:13, 64
14:10:13, 70
14:10:13, 58
14:10:13, 68
14:10:13, 91
14:10:13, 89
14:10:13, 81
14:10:13, 80
14:10:13, 75
14:10:13, 86
14:10:13, 92
14:10:13, 83
14:10:13, 86
14:10:13, 83
14:10:13, 64
14:10:13, 35
14:10:13, 17
14:10:13, 22
14:10:13, 51
14:10:13, 91
14:10:13, 122
14:10:13, 112
14:10:13, 75
14:10:13, 44
14:10:13, 36
14:10:13, 35
14:10:13, 33
14:10:13, 38
14:10:13, 42
14:10:13, 24
14:10:13, 11
14:10:13, 23
14:10:13, 58
14:10:13, 69
14:10:13, 44
14:10:13, 39
14:10:13, 83
14:10:13, 115
14:10:13, 108
14:10:13, 100
14:10:13, 96
14:10:13, 89
14:10:13, 88
14:10:13, 74
14:10:13, 65
14:10:13, 77
14:10:13, 83
14:10:13, 65
14:10:13, 35
14:10:13, 24
14:10:13, 39
14:10:13, 61
14:10:13, 55
14:10:13, 19
14:10:13, -7
14:10:13, -2
14:10:13, 4
14:10:13, 0
14:10:13, -4
14:10:13, -9
14:10:13, -36
14:10:13, -49
14:10:13, -14
14:10:13, 26
14:10:13, 37
14:10:13, 27
14:10:13, 33
14:10:13, 42
14:10:13, 40
14:10:13, 34
14:10:13, 39
14:10:13, 34
14:10:13, 25
14:10:13, 29
14:10:13, 40
14:10:13, 27
14:10:13, -2
14:10:13, -11
14:10:13, -8
14:10:13, -6
14:10:13, 21
14:10:13, 56
14:10:13, 83
14:10:13, 103
14:10:13, 87
14:10:13, 52
14:10:13, 48
14:10:13, 72
14:10:13, 71
14:10:13, 35
14:10:13, 21
14:10:13, 34
14:10:13, 37
14:10:13, 3
14:10:13, -22
14:10:13, -12
14:10:13, 8
14:10:13, 20
14:10:13, 26
14:10:13, 36
14:10:13, 50
14:10:13, 61
14:10:13, 39
14:10:13, 4
14:10:13, 16
14:10:13, 54
14:10:13, 68
14:10:13, 59
14:10:13, 42
14:10:13, 29
14:10:13, 21
14:10:13, 21
14:10:13, 27
14:10:13, 27
14:10:13, 43
14:10:13, 58
14:10:13, 57
14:10:13, 55
14:10:13, 48
14:10:13, 48
14:10:13, 52
14:10:13, 64
14:10:13, 75
14:10:13, 73
14:10:13, 64
14:10:13, 57
14:10:13, 55
14:10:13, 44
14:10:13, 23
14:10:13, -4
14:10:13, -8
14:10:13, 32
14:10:13, 69
14:10:13, 82
14:10:13, 81
14:10:13, 89
14:10:13, 96
14:10:13, 74
14:10:13, 80
14:10:13, 89
14:10:13, 89
14:10:13, 89
14:10:13, 76
14:10:13, 59
14:10:13, 53
14:10:13, 56
14:10:13, 65
14:10:13, 64
14:10:14, 60
14:10:14, 60
14:10:14, 55
14:10:14, 41
14:10:14, 12
14:10:14, 1
14:10:14, 25
14:10:14, 53
14:10:14, 55
14:10:14, 38
14:10:14, 16
14:10:14, 2
14:10:14, 27
14:10:14, 54
14:10:14, 65
14:10:14, 56
14:10:14, 37
14:10:14, 25
14:10:14, 23
14:10:14, 27
14:10:14, 33
14:10:14, 26
14:10:14, 32
14:10:14, 35
14:10:14, 25
14:10:14, 22
14:10:14, 24
14:10:14, 22
14:10:14, 23
14:10:14, 37
14:10:14, 38
14:10:14, 33
14:10:14, 40
14:10:14, 44
14:10:14, 36
14:10:14, 49
14:10:14, 76
14:10:14, 72
14:10:14, 38
14:10:14, 23
14:10:14, 36
14:10:14, 54
14:10:14, 67
14:10:14, 70
14:10:14, 59
14:10:14, 45
14:10:14, 35
14:10:14, 41
14:10:14, 45
14:10:14, 44
14:10:14, 51
14:10:14, 42
14:10:14, 27
14:10:14, 28
14:10:14, 34
14:10:14, 36
14:10:14, 41
14:10:14, 39
14:10:14, 39
14:10:14, 57
14:10:14, 75
14:10:14, 55
14:10:14, 19
14:10:14, 2
14:10:14, 42
14:10:14, 99
14:10:14, 106
14:10:14, 73
14:10:14, 39
14:10:14, 38
14:10:14, 81
14:10:14, 102
14:10:14, 64
14:10:14, 40
14:10:14, 52
14:10:14, 64
14:10:14, 53
14:10:14, 13
14:10:14, 3
14:10:14, 19
14:10:14, 7
14:10:14, 0
14:10:14, 27
14:10:14, 59
14:10:14, 65
14:10:14, 49
14:10:14, 38
14:10:14, 40
14:10:14, 39
14:10:14, 34
14:10:14, 23
14:10:14, 10
14:10:14, 18
14:10:14, 37
14:10:14, 27
14:10:14, 5
14:10:14, 4
14:10:14, 35
14:10:14, 75
14:10:14, 89
14:10:14, 69
14:10:14, 54
14:10:14, 52
14:10:14, 38
14:10:14, 22
14:10:14, 33
14:10:14, 49
14:10:14, 35
14:10:14, 4
14:10:14, -5
14:10:14, 12
14:10:14, 49
14:10:14, 64
14:10:14, 45
14:10:14, 34
14:10:14, 45
14:10:14, 53
14:10:14, 38
14:10:14, 6
14:10:14, -19
14:10:14, -8
14:10:14, 25
14:10:14, 50
14:10:14, 48
14:10:14, 28
14:10:14, 13
14:10:14, -8
14:10:14, -7
14:10:14, 20
14:10:14, 52
14:10:14, 67
14:10:14, 57
14:10:14, 42
14:10:14, 19
14:10:14, 4
14:10:14, 13
14:10:14, 29
14:10:14, 39
14:10:14, 40
14:10:14, 50
14:10:14, 56
14:10:14, 67
14:10:14, 89
14:10:14, 114
14:10:14, 116
14:10:14, 88
14:10:14, 64
14:10:14, 42
14:10:14, 42
14:10:14, 69
14:10:14, 98
14:10:14, 100
14:10:14, 64
14:10:14, 9
14:10:14, -4
14:10:14, 19
14:10:14, 48
14:10:14, 69
14:10:14, 84
14:10:14, 73
14:10:14, 38
14:10:14, 6
14:10:14, 9
14:10:14, 28
14:10:14, 39
14:10:14, 28
14:10:14, 12
14:10:14, 7
14:10:14, 7
14:10:14, 9
14:10:14, 3
14:10:14, -9
14:10:14, -24
14:10:14, 0
14:10:14, 33
14:10:14, 38
14:10:14, 50
14:10:14, 74
14:10:14, 97
14:10:14, 104
14:10:14, 89
14:10:14, 69
14:10:14, 57
14:10:14, 48
14:10:14, 29
14:10:14, 18
14:10:14, 9
14:10:14, 7
14:10:14, 6
14:10:14, 3
14:10:14, 16
14:10:14, 48
14:10:14, 48
14:10:14, 26
14:10:14, 26
14:10:14, 43
14:10:14, 54
14:10:14, 51
14:10:14, 34
14:10:14, 9
14:10:14, -1
14:10:14, 16
14:10:14, 34
14:10:14, 37
14:10:14, 41
14:10:14, 43
14:10:14, 48
14:10:14, 41
14:10:14, 25
14:10:14, 24
14:10:14, 34
14:10:14, 40
14:10:14, 41
14:10:14, 40
14:10:14, 37
14:10:14, 35
14:10:14, 23
14:10:14, 6
14:10:14, 10
14:10:14, 28
14:10:14, 9
14:10:14, -12
14:10:14, 3
14:10:14, 36
14:10:14, 51
14:10:14, 42
14:10:14, 18
14:10:14, 1
14:10:14, 5
14:10:14, 8
14:10:14, 11
14:10:14, 1
14:10:14, -6
14:10:14, 0
14:10:14, -6
14:10:14, -34
14:10:14, -30
14:10:14, 25
14:10:14, 87
14:10:14, 83
14:10:14, 35
14:10:14, 4
14:10:14, 12
14:10:14, 51
14:10:14, 87
14:10:14, 87
14:10:14, 48
14:10:14, 20
14:10:14, 32
14:10:14, 44
14:10:14, 42
14:10:14, 44
14:10:14, 43
14:10:14, 32
14:10:14, 19
14:10:14, 4
14:10:14, -11
14:10:14, -18
14:10:14, 2
14:10:14, 28
14:10:14, 41
14:10:14, 37
14:10:14, 26
14:10:14, 33
14:10:14, 53
14:10:14, 76
14:10:14, 76
14:10:14, 52
14:10:14, 42
14:10:14, 59
14:10:14, 55
14:10:14, 25
14:10:14, 5
14:10:14, 3
14:10:14, 20
14:10:14, 65
14:10:14, 87
14:10:14, 85
14:10:14, 60
14:10:14, 49
14:10:14, 69
14:10:14, 88
14:10:14, 87
14:10:14, 67
14:10:14, 34
14:10:14, 12
14:10:14, 19
14:10:14, 26
