Time, Value
18:57:15, 42
18:57:15, 50
18:57:15, 55
18:57:15, 61
18:57:15, 68
18:57:15, 71
18:57:15, 69
18:57:15, 59
18:57:15, 45
18:57:15, 27
18:57:15, 17
18:57:15, 10
18:57:15, 7
18:57:15, 10
18:57:15, 34
18:57:15, 60
18:57:15, 75
18:57:15, 74
18:57:15, 70
18:57:15, 70
18:57:15, 73
18:57:15, 74
18:57:15, 66
18:57:15, 57
18:57:15, 55
18:57:15, 54
18:57:15, 56
18:57:15, 58
18:57:15, 51
18:57:15, 40
18:57:15, 37
18:57:15, 32
18:57:15, 25
18:57:15, 22
18:57:15, 20
18:57:15, 22
18:57:15, 19
18:57:15, 20
18:57:15, 24
18:57:15, 21
18:57:15, 24
18:57:15, 41
18:57:15, 55
18:57:15, 54
18:57:15, 38
18:57:15, 16
18:57:15, 10
18:57:15, 39
18:57:15, 71
18:57:15, 60
18:57:15, 18
18:57:15, -9
18:57:15, 1
18:57:15, 29
18:57:15, 60
18:57:15, 68
18:57:15, 40
18:57:15, -3
18:57:15, -21
18:57:15, 6
18:57:15, 42
18:57:15, 52
18:57:15, 34
18:57:15, 13
18:57:15, 27
18:57:15, 52
18:57:15, 53
18:57:15, 44
18:57:15, 39
18:57:15, 34
18:57:15, 35
18:57:15, 38
18:57:15, 35
18:57:15, 32
18:57:15, 34
18:57:15, 37
18:57:15, 41
18:57:15, 48
18:57:15, 44
18:57:15, 39
18:57:15, 32
18:57:15, 22
18:57:15, 16
18:57:15, 9
18:57:15, 16
18:57:15, 22
18:57:15, 33
18:57:15, 38
18:57:15, 25
18:57:15, 11
18:57:15, 12
18:57:15, 25
18:57:15, 36
18:57:15, 38
18:57:15, 32
18:57:15, 29
18:57:15, 49
18:57:15, 66
18:57:15, 72
18:57:15, 69
18:57:15, 56
18:57:15, 36
18:57:15, 24
18:57:15, 24
18:57:15, 21
18:57:15, 27
18:57:15, 39
18:57:15, 37
18:57:15, 36
18:57:15, 48
18:57:15, 66
18:57:15, 74
18:57:15, 58
18:57:15, 37
18:57:15, 28
18:57:15, 43
18:57:15, 44
18:57:15, 29
18:57:15, 12
18:57:15, -6
18:57:15, -29
18:57:15, -28
18:57:15, -3
18:57:15, 41
18:57:15, 74
18:57:15, 71
18:57:15, 42
18:57:15, 18
18:57:15, 11
18:57:15, 38
18:57:15, 65
18:57:15, 73
18:57:15, 60
18:57:15, 52
18:57:15, 52
18:57:15, 39
18:57:15, 23
18:57:15, 24
18:57:15, 33
18:57:15, 49
18:57:15, 60
18:57:15, 74
18:57:15, 91
18:57:15, 92
18:57:15, 76
18:57:15, 57
18:57:15, 56
18:57:15, 71
18:57:15, 87
18:57:15, 87
18:57:15, 75
18:57:15, 72
18:57:15, 85
18:57:15, 96
18:57:15, 89
18:57:15, 80
18:57:15, 72
18:57:15, 66
18:57:15, 57
18:57:15, 60
18:57:15, 75
18:57:15, 83
18:57:15, 70
18:57:15, 52
18:57:15, 53
18:57:15, 61
18:57:15, 69
18:57:15, 53
18:57:15, 34
18:57:15, 24
18:57:15, 28
18:57:15, 49
18:57:15, 73
18:57:15, 76
18:57:15, 66
18:57:15, 64
18:57:15, 73
18:57:15, 89
18:57:15, 99
18:57:15, 86
18:57:15, 66
18:57:15, 57
18:57:15, 65
18:57:15, 69
18:57:15, 54
18:57:15, 40
18:57:15, 42
18:57:15, 44
18:57:15, 51
18:57:15, 52
18:57:15, 53
18:57:15, 59
18:57:15, 60
18:57:15, 53
18:57:15, 51
18:57:15, 65
18:57:15, 68
18:57:15, 52
18:57:15, 41
18:57:15, 35
18:57:15, 26
18:57:15, 29
18:57:15, 49
18:57:15, 70
18:57:15, 70
18:57:15, 50
18:57:15, 20
18:57:15, 11
18:57:15, 33
18:57:15, 53
18:57:15, 69
18:57:15, 75
18:57:15, 60
18:57:15, 41
18:57:15, 29
18:57:15, 23
18:57:15, 13
18:57:15, 18
18:57:15, 24
18:57:15, 21
18:57:15, 18
18:57:15, 20
18:57:15, 20
18:57:15, 17
18:57:15, 20
18:57:15, 20
18:57:15, 13
18:57:15, 26
18:57:15, 44
18:57:15, 49
18:57:15, 49
18:57:15, 40
18:57:15, 32
18:57:15, 27
18:57:15, 25
18:57:15, 20
18:57:15, 19
18:57:15, 21
18:57:15, 24
18:57:15, 32
18:57:15, 39
18:57:15, 52
18:57:15, 61
18:57:15, 61
18:57:15, 55
18:57:15, 54
18:57:15, 56
18:57:15, 52
18:57:15, 42
18:57:15, 38
18:57:15, 43
18:57:15, 54
18:57:15, 59
18:57:15, 56
18:57:15, 53
18:57:15, 53
18:57:15, 51
18:57:15, 43
18:57:15, 32
18:57:15, 28
18:57:15, 43
18:57:15, 55
18:57:16, 57
18:57:16, 56
18:57:16, 53
18:57:16, 45
18:57:16, 37
18:57:16, 38
18:57:16, 51
18:57:16, 57
18:57:16, 59
18:57:16, 67
18:57:16, 83
18:57:16, 93
18:57:16, 97
18:57:16, 91
18:57:16, 97
18:57:16, 101
18:57:16, 96
18:57:16, 81
18:57:16, 64
18:57:16, 49
18:57:16, 43
18:57:16, 45
18:57:16, 45
18:57:16, 48
18:57:16, 41
18:57:16, 38
18:57:16, 28
18:57:16, 22
18:57:16, 28
18:57:16, 39
18:57:16, 40
18:57:16, 39
18:57:16, 34
18:57:16, 33
18:57:16, 40
18:57:16, 45
18:57:16, 44
18:57:16, 54
18:57:16, 69
18:57:16, 72
18:57:16, 60
18:57:16, 38
18:57:16, 19
18:57:16, 17
18:57:16, 28
18:57:16, 48
18:57:16, 54
18:57:16, 52
18:57:16, 34
18:57:16, 4
18:57:16, -14
18:57:16, -17
18:57:16, 5
18:57:16, 40
18:57:16, 59
18:57:16, 50
18:57:16, 28
18:57:16, 10
18:57:16, 3
18:57:16, 2
18:57:16, 10
18:57:16, 32
18:57:16, 58
18:57:16, 71
18:57:16, 61
18:57:16, 43
18:57:16, 42
18:57:16, 56
18:57:16, 69
18:57:16, 69
18:57:16, 57
18:57:16, 49
18:57:16, 42
18:57:16, 37
18:57:16, 33
18:57:16, 37
18:57:16, 43
18:57:16, 42
18:57:16, 36
18:57:16, 23
18:57:16, 11
18:57:16, 2
18:57:16, 6
18:57:16, 21
18:57:16, 22
18:57:16, 6
18:57:16, -3
18:57:16, 10
18:57:16, 39
18:57:16, 49
18:57:16, 34
18:57:16, 28
18:57:16, 41
18:57:16, 57
18:57:16, 64
18:57:16, 52
18:57:16, 40
18:57:16, 27
18:57:16, 22
18:57:16, 37
18:57:16, 61
18:57:16, 70
18:57:16, 53
18:57:16, 33
18:57:16, 22
18:57:16, 23
18:57:16, 33
18:57:16, 45
18:57:16, 52
18:57:16, 44
18:57:16, 36
18:57:16, 29
18:57:16, 37
18:57:16, 50
18:57:16, 54
18:57:16, 51
18:57:16, 35
18:57:16, 22
18:57:16, 27
18:57:16, 41
18:57:16, 52
18:57:16, 55
18:57:16, 57
18:57:16, 70
18:57:16, 80
18:57:16, 71
18:57:16, 55
18:57:16, 41
18:57:16, 27
18:57:16, 21
18:57:16, 19
18:57:16, 17
18:57:16, 22
18:57:16, 34
18:57:16, 34
18:57:16, 28
18:57:16, 18
18:57:16, 3
18:57:16, 2
18:57:16, 8
18:57:16, 5
18:57:16, 3
18:57:16, 9
18:57:16, 23
18:57:16, 33
18:57:16, 32
18:57:16, 28
18:57:16, 26
18:57:16, 24
18:57:16, 20
18:57:16, 20
18:57:16, 25
18:57:16, 32
18:57:16, 37
18:57:16, 37
18:57:16, 25
18:57:16, 19
18:57:16, 25
18:57:16, 49
18:57:16, 69
18:57:16, 77
18:57:16, 75
18:57:16, 67
18:57:16, 56
18:57:16, 49
18:57:16, 56
18:57:16, 74
18:57:16, 91
18:57:16, 97
18:57:16, 84
18:57:16, 57
18:57:16, 36
18:57:16, 29
18:57:16, 36
18:57:16, 49
18:57:16, 59
18:57:16, 69
18:57:16, 68
18:57:16, 56
18:57:16, 52
18:57:16, 54
18:57:16, 57
18:57:16, 66
18:57:16, 73
18:57:16, 60
18:57:16, 51
18:57:16, 50
18:57:16, 51
18:57:16, 56
18:57:16, 61
18:57:16, 69
18:57:16, 72
18:57:16, 66
18:57:16, 53
18:57:16, 49
18:57:16, 48
18:57:16, 49
18:57:16, 58
18:57:16, 65
18:57:16, 60
18:57:16, 54
18:57:16, 50
18:57:16, 44
18:57:16, 45
18:57:16, 55
18:57:16, 56
18:57:16, 48
18:57:16, 41
18:57:16, 52
18:57:16, 60
18:57:16, 64
18:57:16, 68
18:57:16, 69
18:57:16, 59
18:57:16, 54
18:57:16, 58
18:57:16, 71
18:57:16, 82
18:57:16, 77
18:57:16, 65
18:57:16, 42
18:57:16, 29
18:57:16, 35
18:57:16, 28
18:57:16, 16
18:57:16, 11
18:57:16, 17
18:57:16, 8
18:57:16, -3
18:57:16, -4
18:57:16, -6
18:57:16, -8
18:57:16, -10
18:57:16, -19
18:57:16, -27
18:57:16, -37
18:57:16, -43
18:57:16, -39
18:57:16, -29
18:57:16, -12
18:57:16, 10
18:57:16, 29
18:57:16, 44
18:57:16, 54
18:57:16, 59
18:57:16, 70
18:57:16, 76
18:57:16, 83
18:57:16, 74
18:57:16, 49
18:57:16, 25
18:57:16, 28
18:57:16, 48
18:57:16, 59
18:57:16, 54
18:57:16, 37
18:57:16, 26
18:57:16, 28
18:57:16, 36
18:57:16, 43
18:57:16, 55
18:57:16, 59
18:57:16, 57
18:57:16, 44
18:57:16, 29
18:57:16, 22
18:57:16, 27
18:57:16, 48
18:57:16, 56
18:57:16, 59
18:57:16, 65
18:57:16, 67
18:57:16, 70
18:57:16, 70
18:57:16, 54
18:57:16, 38
18:57:16, 40
18:57:16, 44
18:57:16, 44
18:57:16, 49
18:57:16, 68
18:57:16, 83
18:57:16, 70
18:57:16, 45
18:57:16, 34
18:57:16, 29
18:57:16, 28
18:57:16, 37
18:57:16, 43
18:57:16, 44
18:57:16, 43
18:57:16, 41
18:57:16, 38
18:57:16, 40
18:57:16, 34
18:57:16, 19
18:57:16, 21
18:57:16, 22
18:57:16, 18
18:57:16, 7
18:57:16, -3
18:57:16, -14
18:57:16, -12
18:57:16, 16
18:57:16, 50
18:57:16, 58
18:57:16, 54
18:57:16, 50
18:57:16, 39
18:57:16, 28
18:57:16, 37
18:57:16, 50
18:57:16, 44
18:57:16, 38
18:57:16, 35
18:57:16, 38
18:57:16, 48
18:57:16, 48
18:57:16, 43
18:57:16, 39
18:57:16, 38
18:57:16, 35
18:57:16, 40
18:57:16, 51
18:57:16, 51
18:57:16, 36
18:57:16, 13
18:57:16, 8
18:57:16, 22
18:57:16, 35
18:57:16, 37
18:57:16, 42
18:57:16, 43
18:57:16, 37
18:57:16, 27
18:57:16, 24
18:57:16, 34
18:57:16, 41
18:57:16, 36
18:57:16, 21
18:57:16, 18
18:57:16, 26
18:57:16, 52
18:57:16, 68
18:57:16, 66
18:57:16, 48
18:57:16, 28
18:57:16, 19
18:57:16, 22
18:57:16, 35
18:57:16, 39
18:57:16, 35
18:57:16, 29
18:57:16, 36
18:57:16, 38
18:57:16, 37
18:57:16, 36
18:57:16, 34
18:57:16, 33
18:57:16, 36
18:57:16, 48
18:57:16, 59
18:57:16, 59
18:57:16, 54
18:57:16, 56
18:57:16, 57
18:57:16, 49
18:57:16, 36
18:57:16, 23
18:57:16, 23
18:57:16, 34
18:57:16, 34
18:57:16, 22
18:57:16, 29
18:57:16, 40
18:57:16, 45
18:57:16, 52
18:57:16, 58
18:57:16, 64
18:57:16, 60
18:57:16, 51
18:57:16, 40
18:57:16, 36
18:57:16, 36
18:57:16, 39
18:57:16, 56
18:57:16, 69
18:57:16, 73
18:57:16, 80
18:57:16, 77
18:57:16, 72
18:57:16, 71
18:57:16, 72
18:57:16, 70
18:57:16, 71
18:57:16, 73
18:57:16, 67
18:57:16, 57
18:57:16, 51
18:57:16, 40
18:57:16, 28
18:57:16, 19
18:57:16, 12
18:57:16, 20
18:57:16, 26
18:57:16, 28
18:57:16, 34
18:57:16, 39
18:57:16, 39
18:57:16, 28
18:57:16, 13
18:57:16, 19
18:57:16, 39
18:57:16, 53
18:57:16, 52
18:57:16, 45
18:57:16, 38
18:57:16, 25
18:57:16, 6
18:57:16, 4
18:57:16, 21
18:57:16, 25
18:57:16, 7
18:57:16, -3
18:57:16, -3
18:57:16, 9
18:57:16, 29
18:57:16, 39
18:57:16, 28
18:57:16, 17
18:57:16, 17
18:57:16, 22
18:57:16, 27
18:57:16, 39
18:57:16, 48
18:57:16, 36
18:57:16, 20
18:57:16, 22
18:57:16, 37
18:57:16, 40
18:57:16, 34
18:57:16, 26
18:57:16, 32
18:57:16, 43
18:57:16, 52
18:57:16, 52
18:57:16, 50
18:57:16, 52
18:57:16, 59
18:57:16, 57
18:57:16, 51
18:57:16, 48
18:57:16, 32
18:57:16, 24
18:57:16, 37
18:57:16, 45
18:57:16, 44
18:57:16, 36
18:57:16, 17
18:57:16, 3
18:57:16, 7
18:57:16, 13
18:57:16, 18
18:57:16, 18
18:57:16, 12
18:57:16, 6
18:57:16, 5
18:57:16, 17
18:57:16, 20
18:57:16, 18
18:57:16, 9
18:57:16, 1
18:57:16, 2
18:57:16, 5
18:57:16, 6
18:57:16, 6
18:57:16, 3
18:57:16, 4
18:57:16, 10
18:57:16, 18
18:57:16, 23
18:57:16, 26
18:57:16, 32
18:57:16, 39
18:57:16, 43
18:57:16, 40
18:57:16, 33
18:57:16, 24
18:57:16, 29
18:57:16, 37
18:57:16, 41
18:57:16, 50
18:57:16, 61
18:57:16, 59
18:57:16, 52
18:57:16, 51
18:57:16, 38
18:57:16, 28
18:57:16, 44
18:57:16, 67
18:57:16, 70
18:57:16, 60
18:57:16, 49
18:57:16, 51
18:57:16, 69
18:57:16, 75
18:57:16, 70
18:57:16, 53
18:57:16, 40
18:57:16, 50
18:57:16, 69
18:57:16, 71
18:57:16, 58
18:57:17, 42
18:57:17, 35
18:57:17, 39
18:57:17, 48
18:57:17, 59
18:57:17, 72
18:57:17, 75
18:57:17, 66
18:57:17, 49
18:57:17, 37
18:57:17, 40
18:57:17, 51
18:57:17, 57
18:57:17, 60
18:57:17, 49
18:57:17, 34
18:57:17, 37
18:57:17, 43
18:57:17, 52
18:57:17, 61
18:57:17, 69
18:57:17, 68
18:57:17, 57
18:57:17, 42
18:57:17, 37
18:57:17, 41
18:57:17, 51
18:57:17, 48
18:57:17, 36
18:57:17, 28
18:57:17, 41
18:57:17, 56
18:57:17, 59
18:57:17, 55
18:57:17, 50
18:57:17, 37
18:57:17, 37
18:57:17, 55
18:57:17, 65
18:57:17, 55
18:57:17, 42
18:57:17, 48
18:57:17, 54
18:57:17, 57
18:57:17, 70
18:57:17, 74
18:57:17, 73
18:57:17, 74
18:57:17, 72
18:57:17, 68
18:57:17, 58
18:57:17, 56
18:57:17, 64
18:57:17, 75
18:57:17, 87
18:57:17, 89
18:57:17, 84
18:57:17, 84
18:57:17, 82
18:57:17, 73
18:57:17, 71
18:57:17, 73
18:57:17, 76
18:57:17, 82
18:57:17, 82
18:57:17, 64
18:57:17, 49
18:57:17, 48
18:57:17, 54
18:57:17, 67
18:57:17, 69
18:57:17, 57
18:57:17, 45
18:57:17, 34
18:57:17, 27
18:57:17, 42
18:57:17, 66
18:57:17, 88
18:57:17, 92
18:57:17, 90
18:57:17, 77
18:57:17, 58
18:57:17, 50
18:57:17, 57
18:57:17, 60
18:57:17, 56
18:57:17, 58
18:57:17, 59
18:57:17, 56
18:57:17, 56
18:57:17, 49
18:57:17, 38
18:57:17, 29
18:57:17, 36
18:57:17, 43
18:57:17, 43
18:57:17, 32
18:57:17, 23
18:57:17, 22
18:57:17, 18
18:57:17, 7
18:57:17, -7
18:57:17, -14
18:57:17, -1
18:57:17, 29
18:57:17, 73
18:57:17, 99
18:57:17, 99
18:57:17, 99
18:57:17, 108
18:57:17, 117
18:57:17, 113
18:57:17, 104
18:57:17, 114
18:57:17, 119
18:57:17, 109
18:57:17, 96
18:57:17, 81
18:57:17, 75
18:57:17, 71
18:57:17, 76
18:57:17, 75
18:57:17, 67
18:57:17, 58
18:57:17, 57
18:57:17, 53
18:57:17, 36
18:57:17, 11
18:57:17, 7
18:57:17, 26
18:57:17, 56
18:57:17, 70
18:57:17, 61
18:57:17, 54
18:57:17, 53
18:57:17, 56
18:57:17, 57
18:57:17, 66
18:57:17, 72
18:57:17, 76
18:57:17, 74
18:57:17, 67
18:57:17, 60
18:57:17, 58
18:57:17, 58
18:57:17, 57
18:57:17, 51
18:57:17, 54
18:57:17, 65
18:57:17, 71
18:57:17, 72
18:57:17, 65
18:57:17, 55
18:57:17, 55
18:57:17, 67
18:57:17, 71
18:57:17, 73
18:57:17, 69
18:57:17, 57
18:57:17, 49
18:57:17, 44
18:57:17, 50
18:57:17, 60
18:57:17, 72
18:57:17, 71
18:57:17, 54
18:57:17, 34
18:57:17, 24
18:57:17, 34
18:57:17, 55
18:57:17, 75
18:57:17, 77
18:57:17, 61
18:57:17, 48
18:57:17, 42
18:57:17, 50
18:57:17, 67
18:57:17, 69
18:57:17, 52
18:57:17, 34
18:57:17, 28
18:57:17, 33
18:57:17, 37
18:57:17, 40
18:57:17, 51
18:57:17, 68
18:57:17, 65
18:57:17, 41
18:57:17, 27
18:57:17, 26
18:57:17, 34
18:57:17, 41
18:57:17, 50
18:57:17, 54
18:57:17, 50
18:57:17, 41
18:57:17, 33
18:57:17, 23
18:57:17, 27
18:57:17, 38
18:57:17, 51
18:57:17, 59
18:57:17, 54
18:57:17, 40
18:57:17, 29
18:57:17, 35
18:57:17, 40
18:57:17, 41
18:57:17, 51
18:57:17, 56
18:57:17, 53
18:57:17, 43
18:57:17, 36
18:57:17, 35
18:57:17, 34
18:57:17, 29
18:57:17, 38
18:57:17, 44
18:57:17, 38
18:57:17, 32
18:57:17, 37
18:57:17, 50
18:57:17, 53
18:57:17, 55
18:57:17, 45
18:57:17, 34
18:57:17, 35
18:57:17, 37
18:57:17, 35
18:57:17, 42
18:57:17, 48
18:57:17, 48
18:57:17, 42
18:57:17, 29
18:57:17, 23
18:57:17, 21
18:57:17, 24
18:57:17, 32
18:57:17, 36
18:57:17, 36
18:57:17, 42
18:57:17, 58
18:57:17, 65
18:57:17, 51
18:57:17, 32
18:57:17, 18
18:57:17, 10
18:57:17, 18
18:57:17, 34
18:57:17, 36
18:57:17, 23
18:57:17, 6
18:57:17, -3
18:57:17, 6
18:57:17, 18
18:57:17, 22
18:57:17, 20
18:57:17, 27
18:57:17, 36
18:57:17, 43
18:57:17, 49
18:57:17, 39
18:57:17, 32
18:57:17, 37
18:57:17, 51
18:57:17, 66
18:57:17, 75
18:57:17, 69
18:57:17, 44
18:57:17, 21
18:57:17, 12
18:57:17, 23
18:57:17, 42
18:57:17, 51
18:57:17, 40
18:57:17, 25
18:57:17, 13
18:57:17, 13
18:57:17, 27
18:57:17, 51
18:57:17, 60
18:57:17, 48
18:57:17, 26
18:57:17, 35
18:57:17, 53
18:57:17, 60
18:57:17, 57
18:57:17, 49
18:57:17, 40
18:57:17, 32
18:57:17, 27
18:57:17, 29
18:57:17, 36
18:57:17, 39
18:57:17, 42
18:57:17, 48
18:57:17, 49
18:57:17, 49
18:57:17, 54
18:57:17, 55
18:57:17, 52
18:57:17, 50
18:57:17, 44
18:57:17, 45
18:57:17, 48
18:57:17, 49
18:57:17, 48
18:57:17, 39
18:57:17, 33
18:57:17, 36
18:57:17, 43
18:57:17, 48
18:57:17, 40
18:57:17, 34
18:57:17, 45
18:57:17, 59
18:57:17, 64
18:57:17, 57
18:57:17, 29
18:57:17, 1
18:57:17, 0
18:57:17, 25
18:57:17, 64
18:57:17, 81
18:57:17, 58
18:57:17, 25
18:57:17, 9
18:57:17, 18
18:57:17, 26
18:57:17, 41
18:57:17, 52
18:57:17, 54
18:57:17, 56
18:57:17, 44
18:57:17, 32
18:57:17, 21
18:57:17, 22
18:57:17, 24
18:57:17, 29
18:57:17, 38
18:57:17, 45
18:57:17, 48
18:57:17, 38
18:57:17, 35
18:57:17, 42
18:57:17, 53
18:57:17, 68
18:57:17, 76
18:57:17, 81
18:57:17, 85
18:57:17, 81
18:57:17, 72
18:57:17, 74
18:57:17, 71
18:57:17, 57
18:57:17, 44
18:57:17, 43
18:57:17, 49
18:57:17, 52
18:57:17, 49
18:57:17, 50
18:57:17, 61
18:57:17, 75
18:57:17, 77
18:57:17, 66
18:57:17, 57
18:57:17, 56
18:57:17, 65
18:57:17, 69
18:57:17, 68
18:57:17, 69
18:57:17, 68
18:57:17, 58
18:57:17, 48
18:57:17, 43
18:57:17, 50
18:57:17, 56
18:57:17, 57
18:57:17, 53
18:57:17, 40
18:57:17, 38
18:57:17, 45
18:57:17, 53
18:57:17, 54
18:57:17, 44
18:57:17, 39
18:57:17, 38
18:57:17, 34
18:57:17, 33
18:57:17, 40
18:57:17, 48
18:57:17, 48
18:57:17, 36
18:57:17, 23
18:57:17, 11
18:57:17, 18
18:57:17, 33
18:57:17, 41
18:57:17, 52
18:57:17, 64
18:57:17, 67
18:57:17, 54
18:57:17, 43
18:57:17, 38
18:57:17, 36
18:57:17, 37
18:57:17, 52
18:57:17, 59
18:57:17, 58
18:57:17, 58
18:57:17, 48
18:57:17, 29
18:57:17, 22
18:57:17, 25
18:57:17, 32
18:57:17, 32
18:57:17, 20
18:57:17, 7
18:57:17, 0
18:57:17, 2
18:57:17, 1
18:57:17, -5
18:57:17, -5
18:57:17, 7
18:57:17, 21
18:57:17, 33
18:57:17, 35
18:57:17, 36
18:57:17, 34
18:57:17, 32
18:57:17, 27
18:57:17, 21
18:57:17, 23
18:57:17, 35
18:57:17, 40
18:57:17, 39
18:57:17, 49
18:57:17, 64
18:57:17, 59
18:57:17, 40
18:57:17, 19
18:57:17, 11
18:57:17, 19
18:57:17, 17
18:57:17, 21
18:57:17, 49
18:57:17, 68
18:57:17, 65
18:57:17, 44
18:57:17, 34
18:57:17, 42
18:57:17, 50
18:57:17, 48
18:57:17, 43
18:57:17, 40
18:57:17, 36
18:57:17, 43
18:57:17, 59
18:57:17, 64
18:57:17, 53
18:57:17, 35
18:57:17, 25
18:57:17, 28
18:57:17, 40
18:57:17, 51
18:57:17, 56
18:57:17, 50
18:57:17, 40
18:57:17, 37
18:57:17, 25
18:57:17, 17
18:57:17, 9
18:57:17, -18
18:57:17, -55
18:57:17, -82
18:57:17, -77
18:57:17, -43
18:57:17, -8
18:57:17, 6
18:57:17, 12
18:57:17, 23
18:57:17, 41
18:57:17, 72
18:57:17, 104
18:57:17, 116
18:57:17, 115
18:57:17, 106
18:57:17, 82
18:57:17, 53
18:57:17, 48
18:57:17, 53
18:57:17, 52
18:57:17, 44
18:57:17, 36
18:57:17, 26
18:57:17, 32
18:57:17, 37
18:57:17, 25
18:57:17, 21
18:57:17, 27
18:57:17, 35
18:57:17, 33
18:57:18, 26
18:57:18, 26
18:57:18, 35
18:57:18, 48
18:57:18, 56
18:57:18, 64
18:57:18, 65
18:57:18, 64
18:57:18, 66
18:57:18, 56
18:57:18, 41
18:57:18, 35
18:57:18, 35
18:57:18, 38
18:57:18, 32
18:57:18, 19
18:57:18, 10
18:57:18, 6
18:57:18, 0
18:57:18, -3
18:57:18, 5
18:57:18, 13
18:57:18, 24
18:57:18, 37
18:57:18, 49
18:57:18, 56
18:57:18, 64
18:57:18, 56
18:57:18, 55
18:57:18, 69
18:57:18, 76
18:57:18, 68
18:57:18, 58
18:57:18, 50
18:57:18, 45
18:57:18, 43
18:57:18, 33
18:57:18, 20
18:57:18, 22
18:57:18, 33
18:57:18, 40
18:57:18, 41
18:57:18, 40
18:57:18, 50
18:57:18, 66
18:57:18, 66
18:57:18, 44
18:57:18, 28
18:57:18, 20
18:57:18, 20
18:57:18, 39
18:57:18, 65
18:57:18, 71
18:57:18, 52
18:57:18, 26
18:57:18, 18
18:57:18, 19
18:57:18, 25
18:57:18, 37
18:57:18, 41
18:57:18, 28
18:57:18, 8
18:57:18, -6
18:57:18, -9
18:57:18, -4
18:57:18, -2
18:57:18, 7
18:57:18, 13
18:57:18, 12
18:57:18, 11
18:57:18, 22
18:57:18, 36
18:57:18, 41
18:57:18, 39
18:57:18, 27
18:57:18, 21
18:57:18, 23
18:57:18, 23
18:57:18, 22
18:57:18, 10
18:57:18, 3
18:57:18, 6
18:57:18, 11
18:57:18, 16
18:57:18, 28
18:57:18, 32
18:57:18, 21
18:57:18, 16
18:57:18, 23
18:57:18, 39
18:57:18, 54
18:57:18, 44
18:57:18, 20
18:57:18, -3
18:57:18, -11
18:57:18, 4
18:57:18, 42
18:57:18, 68
18:57:18, 55
18:57:18, 25
18:57:18, 7
18:57:18, 10
18:57:18, 32
18:57:18, 41
18:57:18, 42
18:57:18, 42
18:57:18, 35
18:57:18, 26
18:57:18, 22
18:57:18, 20
18:57:18, 20
18:57:18, 23
18:57:18, 34
18:57:18, 34
18:57:18, 28
18:57:18, 37
18:57:18, 48
18:57:18, 53
18:57:18, 56
18:57:18, 52
18:57:18, 50
18:57:18, 57
18:57:18, 66
18:57:18, 74
18:57:18, 77
18:57:18, 80
18:57:18, 83
18:57:18, 80
18:57:18, 64
18:57:18, 39
18:57:18, 28
18:57:18, 26
18:57:18, 28
18:57:18, 36
18:57:18, 44
18:57:18, 50
18:57:18, 49
18:57:18, 45
18:57:18, 36
18:57:18, 25
18:57:18, 25
18:57:18, 27
18:57:18, 32
18:57:18, 26
18:57:18, 27
18:57:18, 24
18:57:18, 19
18:57:18, 22
18:57:18, 32
18:57:18, 36
18:57:18, 24
18:57:18, 7
18:57:18, 6
18:57:18, 18
18:57:18, 29
18:57:18, 29
18:57:18, 17
18:57:18, 7
18:57:18, 12
18:57:18, 20
18:57:18, 18
18:57:18, 9
18:57:18, 4
18:57:18, 10
18:57:18, 22
18:57:18, 29
18:57:18, 35
18:57:18, 37
18:57:18, 44
18:57:18, 57
18:57:18, 60
18:57:18, 54
18:57:18, 58
18:57:18, 66
18:57:18, 65
18:57:18, 64
18:57:18, 72
18:57:18, 81
18:57:18, 80
18:57:18, 72
18:57:18, 67
18:57:18, 56
18:57:18, 51
18:57:18, 57
18:57:18, 56
18:57:18, 48
18:57:18, 42
18:57:18, 43
18:57:18, 38
18:57:18, 34
18:57:18, 32
18:57:18, 32
18:57:18, 28
18:57:18, 21
18:57:18, 2
18:57:18, -10
18:57:18, -12
18:57:18, 3
18:57:18, 25
18:57:18, 37
18:57:18, 39
18:57:18, 28
18:57:18, 7
18:57:18, -9
18:57:18, -10
18:57:18, 7
18:57:18, 29
18:57:18, 50
18:57:18, 53
18:57:18, 43
18:57:18, 35
18:57:18, 34
18:57:18, 36
18:57:18, 42
18:57:18, 55
18:57:18, 75
18:57:18, 81
18:57:18, 65
18:57:18, 34
18:57:18, 7
18:57:18, 2
18:57:18, 6
18:57:18, 5
18:57:18, 11
18:57:18, 20
18:57:18, 24
18:57:18, 28
18:57:18, 39
18:57:18, 48
18:57:18, 51
18:57:18, 49
18:57:18, 51
18:57:18, 53
18:57:18, 52
18:57:18, 50
18:57:18, 41
18:57:18, 35
18:57:18, 43
18:57:18, 54
18:57:18, 49
18:57:18, 40
18:57:18, 32
18:57:18, 21
18:57:18, 23
18:57:18, 39
18:57:18, 50
18:57:18, 51
18:57:18, 49
18:57:18, 51
18:57:18, 56
18:57:18, 58
18:57:18, 58
18:57:18, 49
18:57:18, 25
18:57:18, 16
18:57:18, 16
18:57:18, 13
18:57:18, 21
18:57:18, 41
18:57:18, 53
18:57:18, 42
18:57:18, 34
18:57:18, 48
18:57:18, 81
18:57:18, 103
18:57:18, 99
18:57:18, 65
18:57:18, 41
18:57:18, 38
18:57:18, 38
18:57:18, 39
18:57:18, 44
18:57:18, 48
18:57:18, 38
18:57:18, 21
18:57:18, 17
18:57:18, 29
