Time, Value
13:46:36, 106
13:46:36, 107
13:46:36, 103
13:46:36, 91
13:46:36, 93
13:46:36, 100
13:46:36, 93
13:46:36, 82
13:46:36, 76
13:46:36, 83
13:46:36, 84
13:46:36, 98
13:46:36, 114
13:46:36, 114
13:46:36, 90
13:46:36, 68
13:46:36, 76
13:46:36, 98
13:46:36, 96
13:46:36, 75
13:46:36, 60
13:46:36, 59
13:46:36, 55
13:46:36, 41
13:46:36, 37
13:46:36, 43
13:46:36, 53
13:46:36, 56
13:46:36, 34
13:46:36, 8
13:46:36, -4
13:46:36, -7
13:46:36, -12
13:46:36, -4
13:46:36, -4
13:46:36, -20
13:46:36, -26
13:46:36, -24
13:46:36, -39
13:46:36, -43
13:46:36, -17
13:46:36, 10
13:46:36, 32
13:46:36, 26
13:46:36, 12
13:46:36, 6
13:46:36, -1
13:46:36, -28
13:46:36, -55
13:46:36, -49
13:46:36, -34
13:46:36, -21
13:46:36, -25
13:46:36, -49
13:46:36, -55
13:46:36, -35
13:46:36, -7
13:46:36, -5
13:46:36, -22
13:46:36, -41
13:46:36, -43
13:46:36, -26
13:46:36, -7
13:46:36, 6
13:46:36, 13
13:46:36, 12
13:46:36, 9
13:46:36, 6
13:46:36, 7
13:46:36, 7
13:46:36, 0
13:46:36, -20
13:46:36, -50
13:46:36, -82
13:46:36, -98
13:46:36, -99
13:46:36, -100
13:46:36, -105
13:46:36, -97
13:46:36, -83
13:46:36, -74
13:46:36, -67
13:46:36, -49
13:46:36, -35
13:46:36, -18
13:46:36, 11
13:46:36, 28
13:46:36, 34
13:46:36, 36
13:46:36, 38
13:46:36, 25
13:46:36, -4
13:46:36, -35
13:46:36, -38
13:46:36, -17
13:46:36, 20
13:46:36, 36
13:46:36, 48
13:46:36, 56
13:46:36, 65
13:46:36, 71
13:46:36, 59
13:46:36, 50
13:46:36, 51
13:46:36, 58
13:46:36, 54
13:46:36, 44
13:46:36, 52
13:46:36, 34
13:46:36, -20
13:46:36, -49
13:46:36, -13
13:46:36, 27
13:46:36, 50
13:46:36, 55
13:46:36, 41
13:46:36, 38
13:46:36, 57
13:46:36, 74
13:46:36, 88
13:46:36, 89
13:46:36, 67
13:46:36, 19
13:46:36, -35
13:46:36, -50
13:46:36, -19
13:46:36, -2
13:46:36, -17
13:46:36, -38
13:46:36, -56
13:46:36, -55
13:46:36, -35
13:46:36, -8
13:46:36, 6
13:46:36, 25
13:46:36, 51
13:46:36, 69
13:46:36, 85
13:46:36, 90
13:46:36, 87
13:46:36, 99
13:46:36, 120
13:46:36, 130
13:46:36, 121
13:46:36, 91
13:46:36, 49
13:46:36, 18
13:46:36, 2
13:46:36, -5
13:46:36, 2
13:46:36, 8
13:46:36, 27
13:46:36, 64
13:46:36, 80
13:46:36, 64
13:46:36, 40
13:46:36, 25
13:46:36, 11
13:46:36, 12
13:46:36, 21
13:46:36, 10
13:46:36, -4
13:46:36, -4
13:46:36, 3
13:46:36, 9
13:46:36, 20
13:46:36, 27
13:46:36, 42
13:46:36, 54
13:46:36, 54
13:46:36, 59
13:46:36, 70
13:46:36, 57
13:46:36, 32
13:46:36, 17
13:46:36, 28
13:46:36, 56
13:46:36, 96
13:46:36, 117
13:46:36, 104
13:46:36, 69
13:46:36, 52
13:46:36, 54
13:46:36, 60
13:46:36, 67
13:46:36, 72
13:46:36, 71
13:46:36, 55
13:46:36, 40
13:46:36, 49
13:46:36, 75
13:46:36, 99
13:46:36, 112
13:46:36, 103
13:46:36, 70
13:46:36, 28
13:46:36, 9
13:46:36, 10
13:46:36, 34
13:46:36, 48
13:46:36, 32
13:46:36, 23
13:46:36, 26
13:46:36, 32
13:46:36, 34
13:46:36, 28
13:46:36, 27
13:46:36, 36
13:46:36, 48
13:46:36, 45
13:46:36, 36
13:46:36, 20
13:46:36, 10
13:46:36, 8
13:46:36, 6
13:46:36, 3
13:46:36, 26
13:46:36, 64
13:46:36, 74
13:46:36, 66
13:46:36, 66
13:46:36, 89
13:46:36, 102
13:46:36, 89
13:46:36, 73
13:46:36, 55
13:46:36, 40
13:46:36, 60
13:46:36, 87
13:46:36, 84
13:46:36, 58
13:46:36, 64
13:46:36, 86
13:46:36, 85
13:46:36, 55
13:46:36, 40
13:46:36, 35
13:46:36, 34
13:46:36, 54
13:46:36, 74
13:46:36, 82
13:46:36, 82
13:46:36, 87
13:46:36, 89
13:46:36, 77
13:46:36, 80
13:46:36, 84
13:46:36, 67
13:46:36, 10
13:46:36, -27
13:46:36, -24
13:46:36, -8
13:46:36, -18
13:46:36, -23
13:46:36, 1
13:46:36, 27
13:46:36, 27
13:46:36, 12
13:46:36, 5
13:46:36, 1
13:46:36, 12
13:46:36, 35
13:46:36, 49
13:46:36, 49
13:46:36, 40
13:46:36, 44
13:46:36, 66
13:46:36, 82
13:46:36, 81
13:46:36, 66
13:46:36, 61
13:46:36, 48
13:46:36, 32
13:46:36, 56
13:46:36, 72
13:46:36, 76
13:46:36, 90
13:46:36, 102
13:46:36, 105
13:46:36, 104
13:46:36, 104
13:46:36, 102
13:46:36, 81
13:46:37, 68
13:46:37, 83
13:46:37, 105
13:46:37, 100
13:46:37, 80
13:46:37, 72
13:46:37, 68
13:46:37, 52
13:46:37, 54
13:46:37, 68
13:46:37, 53
13:46:37, 13
13:46:37, -3
13:46:37, 2
13:46:37, 8
13:46:37, 11
13:46:37, 10
13:46:37, 17
13:46:37, 35
13:46:37, 39
13:46:37, 23
13:46:37, 6
13:46:37, 10
13:46:37, 18
13:46:37, -6
13:46:37, -33
13:46:37, -18
13:46:37, -9
13:46:37, -22
13:46:37, -20
13:46:37, -12
13:46:37, -26
13:46:37, -36
13:46:37, -23
13:46:37, -9
13:46:37, -23
13:46:37, -36
13:46:37, -21
13:46:37, -8
13:46:37, -17
13:46:37, -28
13:46:37, -43
13:46:37, -74
13:46:37, -86
13:46:37, -58
13:46:37, -20
13:46:37, -7
13:46:37, -17
13:46:37, -21
13:46:37, 8
13:46:37, 48
13:46:37, 53
13:46:37, 40
13:46:37, 40
13:46:37, 52
13:46:37, 52
13:46:37, 52
13:46:37, 49
13:46:37, 27
13:46:37, 17
13:46:37, 21
13:46:37, 37
13:46:37, 36
13:46:37, 7
13:46:37, -28
13:46:37, -37
13:46:37, -21
13:46:37, -2
13:46:37, 2
13:46:37, -13
13:46:37, -33
13:46:37, -38
13:46:37, -26
13:46:37, -20
13:46:37, -17
13:46:37, -3
13:46:37, 4
13:46:37, 6
13:46:37, -2
13:46:37, -23
13:46:37, -39
13:46:37, -40
13:46:37, -34
13:46:37, -42
13:46:37, -73
13:46:37, -114
13:46:37, -118
13:46:37, -98
13:46:37, -89
13:46:37, -103
13:46:37, -121
13:46:37, -122
13:46:37, -101
13:46:37, -81
13:46:37, -74
13:46:37, -59
13:46:37, -53
13:46:37, -60
13:46:37, -65
13:46:37, -52
13:46:37, -26
13:46:37, 0
13:46:37, 7
13:46:37, -4
13:46:37, -22
13:46:37, -34
13:46:37, -33
13:46:37, -24
13:46:37, -22
13:46:37, -33
13:46:37, -12
13:46:37, 17
13:46:37, 20
13:46:37, 4
13:46:37, -18
13:46:37, -28
13:46:37, -23
13:46:37, -4
13:46:37, -13
13:46:37, -38
13:46:37, -49
13:46:37, -52
13:46:37, -65
13:46:37, -67
13:46:37, -58
13:46:37, -50
13:46:37, -41
13:46:37, -61
13:46:37, -91
13:46:37, -83
13:46:37, -59
13:46:37, -45
13:46:37, -46
13:46:37, -67
13:46:37, -87
13:46:37, -87
13:46:37, -93
13:46:37, -89
13:46:37, -56
13:46:37, -36
13:46:37, -43
13:46:37, -58
13:46:37, -41
13:46:37, -25
13:46:37, -26
13:46:37, -4
13:46:37, 17
13:46:37, 8
13:46:37, -5
13:46:37, 2
13:46:37, 35
13:46:37, 51
13:46:37, 43
13:46:37, 35
13:46:37, 32
13:46:37, 28
13:46:37, 25
13:46:37, 24
13:46:37, 37
13:46:37, 49
13:46:37, 55
13:46:37, 59
13:46:37, 59
13:46:37, 54
13:46:37, 57
13:46:37, 76
13:46:37, 92
13:46:37, 90
13:46:37, 82
13:46:37, 61
13:46:37, 49
13:46:37, 53
13:46:37, 73
13:46:37, 108
13:46:37, 118
13:46:37, 90
13:46:37, 73
13:46:37, 81
13:46:37, 91
13:46:37, 102
13:46:37, 129
13:46:37, 154
13:46:37, 162
13:46:37, 151
13:46:37, 154
13:46:37, 168
13:46:37, 172
13:46:37, 165
13:46:37, 162
13:46:37, 153
13:46:37, 144
13:46:37, 145
13:46:37, 144
13:46:37, 117
13:46:37, 99
13:46:37, 109
13:46:37, 122
13:46:37, 123
13:46:37, 132
13:46:37, 136
13:46:37, 130
13:46:37, 128
13:46:37, 123
13:46:37, 119
13:46:37, 129
13:46:37, 145
13:46:37, 152
13:46:37, 136
13:46:37, 141
13:46:37, 193
13:46:37, 235
13:46:37, 251
13:46:37, 257
13:46:37, 261
13:46:37, 277
13:46:37, 312
13:46:37, 322
13:46:37, 299
13:46:37, 264
13:46:37, 225
13:46:37, 197
13:46:37, 201
13:46:37, 230
13:46:37, 229
13:46:37, 193
13:46:37, 160
13:46:37, 151
13:46:37, 155
13:46:37, 150
13:46:37, 147
13:46:37, 148
13:46:37, 139
13:46:37, 130
13:46:37, 121
13:46:37, 115
13:46:37, 117
13:46:37, 123
13:46:37, 118
13:46:37, 116
13:46:37, 124
13:46:37, 139
13:46:37, 132
13:46:37, 109
13:46:37, 121
13:46:37, 156
13:46:37, 173
13:46:37, 171
13:46:37, 169
13:46:37, 178
13:46:37, 186
13:46:37, 199
13:46:37, 209
13:46:37, 199
13:46:37, 200
13:46:37, 203
13:46:37, 194
13:46:37, 183
13:46:37, 168
13:46:37, 145
13:46:37, 145
13:46:37, 169
13:46:37, 192
13:46:37, 187
13:46:37, 169
13:46:37, 151
13:46:37, 144
13:46:37, 133
13:46:37, 107
13:46:37, 76
13:46:37, 75
13:46:37, 91
13:46:37, 102
13:46:37, 100
13:46:37, 90
13:46:37, 89
13:46:37, 90
13:46:37, 89
13:46:37, 74
13:46:37, 58
13:46:37, 53
13:46:37, 44
13:46:37, 35
13:46:37, 24
13:46:37, 35
13:46:37, 64
13:46:37, 64
13:46:37, 21
13:46:37, 0
13:46:37, 12
13:46:37, 38
13:46:37, 48
13:46:37, 40
13:46:37, 28
13:46:37, 24
13:46:37, 25
13:46:37, 24
13:46:37, 18
13:46:37, 8
13:46:37, 0
13:46:37, -5
13:46:37, 0
13:46:37, 1
13:46:37, -2
13:46:37, -17
13:46:37, -30
13:46:37, -26
13:46:37, -17
13:46:37, -12
13:46:37, -10
13:46:37, -8
13:46:37, -5
13:46:37, -4
13:46:37, 4
13:46:37, 20
13:46:37, 22
13:46:37, 0
13:46:37, -7
13:46:37, 3
13:46:37, 1
13:46:37, -11
13:46:37, -34
13:46:37, -54
13:46:37, -54
13:46:37, -38
13:46:37, -26
13:46:37, -29
13:46:37, -39
13:46:37, -36
13:46:37, -35
13:46:37, -54
13:46:37, -66
13:46:37, -49
13:46:37, -30
13:46:37, -35
13:46:37, -49
13:46:37, -51
13:46:37, -42
13:46:37, -29
13:46:37, -18
13:46:37, -13
13:46:37, -26
13:46:37, -37
13:46:37, -23
13:46:37, -9
13:46:37, -9
13:46:37, -23
13:46:37, -33
13:46:37, -23
13:46:37, -12
13:46:37, -8
13:46:37, -2
13:46:37, 0
13:46:37, -9
13:46:37, -25
13:46:37, -30
13:46:37, -34
13:46:37, -38
13:46:37, -36
13:46:37, -34
13:46:37, -27
13:46:37, -17
13:46:37, -9
13:46:37, -10
13:46:37, -6
13:46:37, 4
13:46:37, 24
13:46:37, 38
13:46:37, 24
13:46:37, -5
13:46:37, -5
13:46:37, 17
13:46:37, 24
13:46:37, 25
13:46:37, 27
13:46:37, 32
13:46:37, 36
13:46:37, 37
13:46:37, 32
13:46:37, 22
13:46:37, 20
13:46:37, 20
13:46:37, 16
13:46:37, -5
13:46:37, -12
13:46:37, 11
13:46:37, 20
13:46:37, 0
13:46:37, -18
13:46:37, -24
13:46:37, -23
13:46:37, -20
13:46:37, 8
13:46:37, 68
13:46:37, 98
13:46:37, 86
13:46:37, 68
13:46:37, 59
13:46:37, 55
13:46:37, 60
13:46:37, 82
13:46:37, 86
13:46:37, 73
13:46:37, 36
13:46:37, -4
13:46:37, -18
13:46:37, -20
13:46:37, -9
13:46:37, 27
13:46:37, 71
13:46:37, 77
13:46:37, 70
13:46:37, 83
13:46:37, 101
13:46:37, 101
13:46:37, 85
13:46:37, 75
13:46:37, 101
13:46:37, 122
13:46:37, 113
13:46:37, 103
13:46:37, 108
13:46:37, 112
13:46:37, 102
13:46:37, 86
13:46:37, 74
13:46:37, 69
13:46:37, 60
13:46:37, 65
13:46:37, 65
13:46:37, 59
13:46:37, 57
13:46:37, 43
13:46:37, 22
13:46:37, 13
13:46:37, 16
13:46:37, 18
13:46:37, 23
13:46:37, 32
13:46:37, 37
13:46:37, 56
13:46:37, 67
13:46:37, 52
13:46:37, 43
13:46:37, 51
13:46:37, 43
13:46:37, 25
13:46:37, 4
13:46:37, -6
13:46:37, -6
13:46:37, -11
13:46:37, -34
13:46:37, -65
13:46:37, -71
13:46:37, -56
13:46:37, -49
13:46:37, -55
13:46:37, -68
13:46:37, -73
13:46:37, -58
13:46:37, -27
13:46:37, -4
13:46:37, -1
13:46:37, 6
13:46:37, 28
13:46:37, 39
13:46:37, 25
13:46:37, 4
13:46:37, -7
13:46:37, -18
13:46:37, -20
13:46:37, -18
13:46:37, -26
13:46:37, -36
13:46:37, -38
13:46:37, -41
13:46:37, -46
13:46:37, -49
13:46:37, -55
13:46:37, -62
13:46:37, -54
13:46:37, -40
13:46:37, -40
13:46:37, -43
13:46:37, -36
13:46:37, -28
13:46:37, -34
13:46:37, -38
13:46:37, -33
13:46:37, -23
13:46:37, -19
13:46:37, -10
13:46:37, 3
13:46:37, 10
13:46:37, 20
13:46:37, 9
13:46:37, -11
13:46:37, -17
13:46:37, 6
13:46:37, 19
13:46:37, -4
13:46:37, -27
13:46:37, -20
13:46:37, -5
13:46:37, 1
13:46:37, 13
13:46:37, 19
13:46:37, 22
13:46:37, 29
13:46:37, 22
13:46:37, 20
13:46:37, 22
13:46:37, 21
13:46:37, 22
13:46:37, 26
13:46:37, 32
13:46:37, 37
13:46:37, 45
13:46:37, 49
13:46:38, 35
13:46:38, 25
13:46:38, 24
13:46:38, 32
13:46:38, 37
13:46:38, 45
13:46:38, 69
13:46:38, 85
13:46:38, 71
13:46:38, 42
13:46:38, 22
13:46:38, 26
13:46:38, 43
13:46:38, 64
13:46:38, 75
13:46:38, 70
13:46:38, 52
13:46:38, 20
13:46:38, -17
13:46:38, -17
13:46:38, 5
13:46:38, 3
13:46:38, -19
13:46:38, -21
13:46:38, 7
13:46:38, 26
13:46:38, 11
13:46:38, -11
13:46:38, -22
13:46:38, -7
13:46:38, 0
13:46:38, -11
13:46:38, -20
13:46:38, -12
13:46:38, -7
13:46:38, -17
13:46:38, -30
13:46:38, -29
13:46:38, -13
13:46:38, -4
13:46:38, -9
13:46:38, -22
13:46:38, -23
13:46:38, -11
13:46:38, 1
13:46:38, 21
13:46:38, 39
13:46:38, 53
13:46:38, 56
13:46:38, 61
13:46:38, 74
13:46:38, 84
13:46:38, 80
13:46:38, 57
13:46:38, 43
13:46:38, 54
13:46:38, 64
13:46:38, 43
13:46:38, 16
13:46:38, 4
13:46:38, 24
13:46:38, 55
13:46:38, 59
13:46:38, 40
13:46:38, 18
13:46:38, 23
13:46:38, 55
13:46:38, 60
13:46:38, 34
13:46:38, 21
13:46:38, 32
13:46:38, 28
13:46:38, 7
13:46:38, -19
13:46:38, -14
13:46:38, -2
13:46:38, -8
13:46:38, -20
13:46:38, -22
13:46:38, -10
13:46:38, -7
13:46:38, -4
13:46:38, 20
13:46:38, 49
13:46:38, 55
13:46:38, 50
13:46:38, 48
13:46:38, 39
13:46:38, 23
13:46:38, 19
13:46:38, 26
13:46:38, 22
13:46:38, 0
13:46:38, 0
13:46:38, 26
13:46:38, 52
13:46:38, 49
13:46:38, 35
13:46:38, 43
13:46:38, 61
13:46:38, 67
13:46:38, 50
13:46:38, 28
13:46:38, 23
13:46:38, 26
13:46:38, 29
13:46:38, 29
13:46:38, 38
13:46:38, 36
13:46:38, 35
13:46:38, 40
13:46:38, 52
13:46:38, 64
13:46:38, 65
13:46:38, 52
13:46:38, 39
13:46:38, 33
13:46:38, 21
13:46:38, 11
13:46:38, 10
13:46:38, 22
13:46:38, 34
13:46:38, 25
13:46:38, 13
13:46:38, -8
13:46:38, -27
13:46:38, -7
13:46:38, 26
13:46:38, 42
13:46:38, 48
13:46:38, 38
13:46:38, 26
13:46:38, 28
13:46:38, 41
13:46:38, 42
13:46:38, 39
13:46:38, 39
13:46:38, 43
13:46:38, 56
13:46:38, 59
13:46:38, 57
13:46:38, 54
13:46:38, 52
13:46:38, 44
13:46:38, 37
13:46:38, 33
13:46:38, 39
13:46:38, 55
13:46:38, 52
13:46:38, 38
13:46:38, 56
13:46:38, 74
13:46:38, 82
13:46:38, 91
13:46:38, 99
13:46:38, 107
13:46:38, 122
13:46:38, 124
13:46:38, 108
13:46:38, 92
13:46:38, 76
13:46:38, 64
13:46:38, 50
13:46:38, 48
13:46:38, 64
13:46:38, 82
13:46:38, 84
13:46:38, 98
13:46:38, 121
13:46:38, 119
13:46:38, 98
13:46:38, 84
13:46:38, 98
13:46:38, 132
13:46:38, 138
13:46:38, 106
13:46:38, 73
13:46:38, 58
13:46:38, 57
13:46:38, 70
13:46:38, 69
13:46:38, 48
13:46:38, 23
13:46:38, 7
13:46:38, -3
13:46:38, -7
13:46:38, -9
13:46:38, -1
13:46:38, 32
13:46:38, 58
13:46:38, 65
13:46:38, 64
13:46:38, 57
13:46:38, 48
13:46:38, 33
13:46:38, 25
13:46:38, 45
13:46:38, 49
13:46:38, 11
13:46:38, -13
13:46:38, 11
13:46:38, 52
13:46:38, 73
13:46:38, 90
13:46:38, 107
13:46:38, 104
13:46:38, 76
13:46:38, 42
13:46:38, 25
13:46:38, 5
13:46:38, 2
13:46:38, 19
13:46:38, 41
13:46:38, 56
13:46:38, 57
13:46:38, 52
13:46:38, 48
13:46:38, 29
13:46:38, 20
13:46:38, 36
13:46:38, 51
13:46:38, 48
13:46:38, 39
13:46:38, 27
13:46:38, 8
13:46:38, -4
13:46:38, -2
13:46:38, 8
13:46:38, 20
13:46:38, 19
13:46:38, -4
13:46:38, -33
13:46:38, -46
13:46:38, -40
13:46:38, -22
13:46:38, 1
13:46:38, 11
13:46:38, 11
13:46:38, 7
13:46:38, 19
13:46:38, 34
13:46:38, 24
13:46:38, 8
13:46:38, 2
13:46:38, 7
13:46:38, 7
13:46:38, -11
13:46:38, -27
13:46:38, -19
13:46:38, 4
13:46:38, 18
13:46:38, 32
13:46:38, 39
13:46:38, 43
13:46:38, 52
13:46:38, 53
13:46:38, 49
13:46:38, 44
13:46:38, 39
13:46:38, 35
13:46:38, 36
13:46:38, 38
13:46:38, 45
13:46:38, 53
13:46:38, 51
13:46:38, 36
13:46:38, 21
13:46:38, 21
13:46:38, 33
13:46:38, 53
13:46:38, 55
13:46:38, 43
13:46:38, 42
13:46:38, 44
13:46:38, 49
13:46:38, 39
13:46:38, 21
13:46:38, -4
13:46:38, -38
13:46:38, -49
13:46:38, -2
13:46:38, 51
13:46:38, 49
13:46:38, 5
13:46:38, -24
13:46:38, -34
13:46:38, -39
13:46:38, -57
13:46:38, -61
13:46:38, -58
13:46:38, -60
13:46:38, -70
13:46:38, -81
13:46:38, -91
13:46:38, -100
13:46:38, -103
13:46:38, -83
13:46:38, -52
13:46:38, -45
13:46:38, -67
13:46:38, -84
13:46:38, -62
13:46:38, -23
13:46:38, -13
13:46:38, -25
13:46:38, -2
13:46:38, 36
13:46:38, 44
13:46:38, 37
13:46:38, 34
13:46:38, 45
13:46:38, 65
13:46:38, 69
13:46:38, 49
13:46:38, 22
13:46:38, 23
13:46:38, 33
13:46:38, 35
13:46:38, 42
13:46:38, 52
13:46:38, 53
13:46:38, 51
13:46:38, 40
13:46:38, 34
13:46:38, 43
13:46:38, 54
13:46:38, 52
13:46:38, 51
13:46:38, 54
13:46:38, 57
13:46:38, 61
13:46:38, 69
13:46:38, 67
13:46:38, 36
13:46:38, 19
13:46:38, 34
13:46:38, 40
13:46:38, 8
13:46:38, -12
13:46:38, -4
13:46:38, 8
13:46:38, 7
13:46:38, 4
13:46:38, 13
13:46:38, 19
13:46:38, 20
13:46:38, 25
13:46:38, 23
13:46:38, 25
13:46:38, 29
13:46:38, 37
13:46:38, 50
13:46:38, 57
13:46:38, 59
13:46:38, 80
13:46:38, 103
13:46:38, 104
13:46:38, 92
13:46:38, 97
13:46:38, 107
13:46:38, 117
13:46:38, 116
13:46:38, 116
13:46:38, 109
13:46:38, 102
13:46:38, 113
13:46:38, 122
13:46:38, 93
13:46:38, 57
13:46:38, 54
13:46:38, 55
13:46:38, 54
13:46:38, 52
13:46:38, 44
13:46:38, 49
13:46:38, 57
13:46:38, 66
13:46:38, 55
13:46:38, 38
13:46:38, 29
13:46:38, 33
13:46:38, 57
13:46:38, 91
13:46:38, 120
13:46:38, 122
13:46:38, 108
13:46:38, 112
13:46:38, 131
13:46:38, 140
13:46:38, 137
13:46:38, 134
13:46:38, 134
13:46:38, 134
13:46:38, 132
13:46:38, 132
13:46:38, 118
13:46:38, 101
13:46:38, 97
13:46:38, 83
13:46:38, 41
13:46:38, 24
13:46:38, 51
13:46:38, 74
13:46:38, 91
13:46:38, 93
13:46:38, 80
13:46:38, 81
13:46:38, 105
13:46:38, 128
13:46:38, 131
13:46:38, 117
13:46:38, 108
13:46:38, 118
13:46:38, 129
13:46:38, 106
13:46:38, 73
13:46:38, 67
13:46:38, 80
13:46:38, 89
13:46:38, 82
13:46:38, 70
13:46:38, 53
13:46:38, 36
13:46:38, 23
13:46:38, 29
13:46:38, 55
13:46:38, 92
13:46:38, 105
13:46:38, 76
13:46:38, 37
13:46:38, 12
13:46:38, 3
13:46:38, 16
13:46:38, 42
13:46:38, 48
13:46:38, 20
13:46:38, 6
13:46:38, 16
13:46:38, 10
13:46:38, 5
13:46:38, 17
13:46:38, 39
13:46:38, 53
13:46:38, 60
13:46:38, 66
13:46:38, 69
13:46:38, 55
13:46:38, 40
13:46:38, 41
13:46:38, 45
13:46:38, 50
13:46:38, 55
13:46:38, 73
13:46:38, 88
13:46:38, 92
13:46:38, 90
13:46:38, 76
13:46:38, 52
13:46:38, 26
13:46:38, 16
13:46:38, 27
13:46:38, 55
13:46:38, 64
13:46:38, 42
13:46:38, 38
13:46:38, 54
13:46:38, 67
13:46:38, 66
13:46:38, 56
13:46:38, 48
13:46:38, 35
13:46:38, 21
13:46:38, 19
13:46:38, 18
13:46:38, 5
13:46:38, -4
13:46:38, -8
13:46:38, -4
13:46:38, 2
13:46:38, -1
13:46:38, -24
13:46:38, -34
13:46:38, 4
13:46:38, 55
13:46:38, 60
13:46:38, 24
13:46:38, -6
13:46:38, -6
13:46:38, -3
13:46:38, -2
13:46:38, -8
13:46:38, -5
13:46:38, 12
13:46:38, 42
13:46:38, 67
13:46:38, 70
13:46:38, 67
13:46:38, 70
13:46:38, 69
13:46:38, 64
13:46:38, 65
13:46:38, 69
13:46:38, 72
13:46:38, 67
13:46:38, 37
13:46:38, 23
13:46:38, 61
13:46:38, 106
13:46:38, 116
13:46:38, 102
13:46:38, 77
13:46:39, 65
13:46:39, 91
13:46:39, 122
13:46:39, 87
13:46:39, 21
13:46:39, 17
13:46:39, 58
13:46:39, 106
13:46:39, 140
13:46:39, 133
13:46:39, 116
13:46:39, 136
13:46:39, 151
13:46:39, 130
13:46:39, 82
13:46:39, 56
13:46:39, 20
13:46:39, -3
13:46:39, 33
13:46:39, 66
13:46:39, 70
13:46:39, 42
13:46:39, 5
13:46:39, -23
13:46:39, -1
13:46:39, 34
13:46:39, 54
13:46:39, 66
13:46:39, 67
13:46:39, 43
13:46:39, 20
13:46:39, 9
13:46:39, -11
13:46:39, -25
13:46:39, 5
13:46:39, 20
13:46:39, 0
13:46:39, -6
13:46:39, 6
13:46:39, 21
13:46:39, 22
13:46:39, 18
13:46:39, 17
13:46:39, 33
13:46:39, 48
13:46:39, 36
13:46:39, 0
13:46:39, -20
13:46:39, -19
13:46:39, -12
13:46:39, 17
13:46:39, 41
13:46:39, 49
13:46:39, 50
13:46:39, 41
13:46:39, 27
13:46:39, 36
13:46:39, 54
13:46:39, 68
13:46:39, 80
13:46:39, 60
13:46:39, 38
13:46:39, 43
13:46:39, 68
13:46:39, 77
13:46:39, 70
13:46:39, 57
13:46:39, 52
13:46:39, 48
13:46:39, 34
13:46:39, 48
13:46:39, 57
13:46:39, 51
13:46:39, 34
13:46:39, 7
13:46:39, 0
13:46:39, -7
13:46:39, -18
13:46:39, -19
13:46:39, -19
13:46:39, -9
13:46:39, 0
13:46:39, -1
13:46:39, -17
13:46:39, -28
13:46:39, -24
13:46:39, -12
13:46:39, 1
13:46:39, -6
13:46:39, -22
13:46:39, -38
13:46:39, -58
13:46:39, -51
13:46:39, -28
13:46:39, -30
13:46:39, -40
13:46:39, -34
13:46:39, -10
13:46:39, 3
13:46:39, 6
13:46:39, 6
13:46:39, 9
13:46:39, 22
13:46:39, 35
13:46:39, 25
13:46:39, 12
13:46:39, 12
13:46:39, 2
13:46:39, 1
13:46:39, 20
13:46:39, 20
13:46:39, 33
13:46:39, 64
13:46:39, 61
13:46:39, 29
13:46:39, 28
13:46:39, 50
13:46:39, 53
13:46:39, 29
13:46:39, 18
13:46:39, 23
13:46:39, 42
13:46:39, 59
13:46:39, 61
13:46:39, 50
13:46:39, 37
13:46:39, 24
13:46:39, 2
13:46:39, -5
13:46:39, 5
13:46:39, 10
13:46:39, 12
13:46:39, 3
13:46:39, -14
13:46:39, -25
13:46:39, -21
13:46:39, 4
13:46:39, 29
13:46:39, 33
13:46:39, 32
13:46:39, 27
13:46:39, 27
13:46:39, 26
13:46:39, 29
13:46:39, 37
13:46:39, 43
13:46:39, 56
13:46:39, 60
13:46:39, 64
13:46:39, 61
13:46:39, 64
13:46:39, 51
13:46:39, 52
13:46:39, 65
13:46:39, 67
13:46:39, 51
13:46:39, 26
13:46:39, 19
13:46:39, 33
13:46:39, 49
13:46:39, 57
13:46:39, 43
13:46:39, 27
13:46:39, 34
13:46:39, 41
13:46:39, 33
13:46:39, 2
13:46:39, 2
13:46:39, 43
13:46:39, 64
13:46:39, 55
13:46:39, 38
13:46:39, 18
13:46:39, 3
13:46:39, 1
13:46:39, 1
13:46:39, -3
13:46:39, 21
13:46:39, 52
13:46:39, 50
13:46:39, 21
13:46:39, -4
13:46:39, -8
13:46:39, -5
13:46:39, 0
13:46:39, 17
13:46:39, 37
13:46:39, 50
13:46:39, 55
13:46:39, 55
13:46:39, 53
13:46:39, 66
13:46:39, 90
13:46:39, 116
13:46:39, 136
13:46:39, 141
13:46:39, 121
13:46:39, 98
13:46:39, 89
13:46:39, 87
13:46:39, 77
13:46:39, 73
13:46:39, 72
13:46:39, 67
13:46:39, 43
13:46:39, 24
13:46:39, 32
13:46:39, 58
13:46:39, 83
13:46:39, 82
13:46:39, 64
13:46:39, 50
13:46:39, 56
13:46:39, 80
13:46:39, 102
13:46:39, 96
13:46:39, 58
13:46:39, 22
13:46:39, -2
13:46:39, -4
13:46:39, 17
13:46:39, 40
13:46:39, 32
13:46:39, 16
13:46:39, 4
13:46:39, 6
13:46:39, 18
13:46:39, 27
13:46:39, 25
13:46:39, 17
13:46:39, 19
13:46:39, 48
13:46:39, 56
13:46:39, 37
13:46:39, 24
13:46:39, 21
13:46:39, 32
13:46:39, 43
13:46:39, 52
13:46:39, 66
13:46:39, 70
13:46:39, 64
