Time, Value
13:46:28, 14.4
13:46:28, 17.5
13:46:28, -3.8
13:46:28, -44.3
13:46:28, -78.7
13:46:28, -85
13:46:28, -69.1
13:46:28, -46.6
13:46:28, -18.2
13:46:28, 13.9
13:46:28, 29.5
13:46:28, 11.7
13:46:28, -26.5
13:46:28, -50.3
13:46:28, -34.1
13:46:28, 13.1
13:46:28, 54.9
13:46:28, 62.2
13:46:28, 35.8
13:46:28, 2.54
13:46:28, -5.54
13:46:28, 17.7
13:46:28, 38.1
13:46:28, 21.6
13:46:28, -15.6
13:46:28, -30.7
13:46:28, -17.3
13:46:28, -6.1
13:46:28, -14
13:46:28, -26.4
13:46:28, -25.6
13:46:28, -10.7
13:46:28, 5.52
13:46:28, 6.06
13:46:28, -15.4
13:46:28, -36.2
13:46:28, -24.9
13:46:28, 10.6
13:46:28, 28.5
13:46:28, 16.4
13:46:28, 7.98
13:46:28, 27.4
13:46:28, 56.3
13:46:28, 69.1
13:46:28, 67.3
13:46:28, 67
13:46:28, 73.3
13:46:28, 80.7
13:46:28, 91.1
13:46:28, 86
13:46:28, 70.7
13:46:28, 51.8
13:46:28, 42.2
13:46:28, 39.9
13:46:28, 26.6
13:46:28, -2.16
13:46:28, -27.9
13:46:28, -35.6
13:46:28, -29.6
13:46:28, -24.7
13:46:28, -31.3
13:46:28, -47.4
13:46:28, -59.1
13:46:28, -55.3
13:46:28, -40.7
13:46:28, -32.7
13:46:28, -45.5
13:46:28, -74.1
13:46:28, -93.2
13:46:28, -83.8
13:46:28, -59.8
13:46:28, -50.6
13:46:28, -62.8
13:46:28, -80
13:46:28, -92.6
13:46:28, -102
13:46:28, -103
13:46:28, -90.2
13:46:28, -70.8
13:46:28, -53.9
13:46:28, -35.8
13:46:28, -15.3
13:46:28, -8.9
13:46:28, -26.2
13:46:28, -49.3
13:46:28, -59
13:46:28, -63.9
13:46:28, -84.2
13:46:28, -116
13:46:28, -132
13:46:28, -116
13:46:28, -83.6
13:46:28, -64.8
13:46:28, -73.2
13:46:28, -95
13:46:28, -104
13:46:28, -88.4
13:46:28, -65
13:46:28, -62.4
13:46:28, -87.4
13:46:28, -120
13:46:28, -139
13:46:28, -140
13:46:28, -135
13:46:28, -140
13:46:28, -153
13:46:28, -162
13:46:28, -156
13:46:28, -132
13:46:28, -95.9
13:46:28, -67.3
13:46:28, -59.7
13:46:28, -78.5
13:46:28, -98.9
13:46:28, -118
13:46:28, -127
13:46:28, -124
13:46:28, -116
13:46:28, -112
13:46:28, -114
13:46:28, -126
13:46:28, -143
13:46:28, -150
13:46:28, -139
13:46:28, -119
13:46:28, -98.7
13:46:28, -81.5
13:46:28, -72.3
13:46:28, -75.1
13:46:28, -80
13:46:28, -68
13:46:28, -34
13:46:28, 0.0175
13:46:28, 6.11
13:46:28, -11.8
13:46:28, -16.9
13:46:28, 10.9
13:46:28, 45.6
13:46:28, 51.4
13:46:28, 31
13:46:28, 12.8
13:46:28, 9.26
13:46:28, 16.4
13:46:28, 37.7
13:46:28, 74.6
13:46:28, 104
13:46:28, 103
13:46:28, 80.9
13:46:28, 67.9
13:46:28, 76.6
13:46:28, 99.1
13:46:28, 125
13:46:28, 146
13:46:28, 153
13:46:28, 145
13:46:28, 136
13:46:28, 141
13:46:28, 156
13:46:28, 166
13:46:28, 165
13:46:28, 158
13:46:28, 148
13:46:28, 139
13:46:28, 132
13:46:28, 127
13:46:28, 121
13:46:28, 125
13:46:28, 139
13:46:28, 151
13:46:28, 152
13:46:28, 145
13:46:28, 136
13:46:28, 129
13:46:28, 129
13:46:28, 139
13:46:28, 157
13:46:28, 159
13:46:28, 159
13:46:28, 149
13:46:28, 134
13:46:28, 121
13:46:28, 116
13:46:28, 121
13:46:28, 130
13:46:28, 132
13:46:28, 124
13:46:28, 118
13:46:28, 122
13:46:28, 127
13:46:28, 125
13:46:28, 124
13:46:28, 131
13:46:28, 139
13:46:28, 138
13:46:28, 137
13:46:28, 141
13:46:28, 144
13:46:28, 132
13:46:28, 100
13:46:28, 69.1
13:46:28, 59.3
13:46:28, 69.1
13:46:28, 72.2
13:46:28, 54.3
13:46:28, 33
13:46:28, 29.1
13:46:28, 37.6
13:46:28, 46.2
13:46:28, 59.1
13:46:28, 79.9
13:46:28, 91.2
13:46:28, 80.5
13:46:28, 66
13:46:28, 70.5
13:46:28, 87.1
13:46:28, 93.1
13:46:28, 82.4
13:46:28, 68.8
13:46:28, 66.9
13:46:28, 74.5
13:46:28, 75.9
13:46:28, 66
13:46:28, 60.8
13:46:28, 71.1
13:46:28, 83.8
13:46:28, 83.2
13:46:28, 72.5
13:46:28, 64.7
13:46:28, 64.4
13:46:28, 64.9
13:46:28, 59.5
13:46:28, 50.8
13:46:28, 45.5
13:46:28, 44.2
13:46:28, 42.4
13:46:28, 37.8
13:46:28, 32
13:46:28, 25.8
13:46:28, 17.4
13:46:28, 7.18
13:46:28, 4.72
13:46:28, 11.8
13:46:28, 28.1
13:46:28, 37.5
13:46:28, 27.6
13:46:28, 9.39
13:46:28, 14.5
13:46:28, 57.8
13:46:28, 111
13:46:28, 138
13:46:28, 135
13:46:28, 126
13:46:28, 116
13:46:28, 100
13:46:28, 83.4
13:46:28, 84.6
13:46:28, 98.7
13:46:28, 94.5
13:46:28, 64.7
13:46:28, 43.1
13:46:28, 52.5
13:46:28, 70.1
13:46:28, 64
13:46:28, 32.4
13:46:28, -4.1
13:46:28, -27.9
13:46:28, -35.1
13:46:28, -31.6
13:46:28, -21.6
13:46:28, -5.54
13:46:28, 8.07
13:46:28, 4.16
13:46:28, -16.3
13:46:28, -27.5
13:46:28, -11.3
13:46:28, 12.9
13:46:28, 14
13:46:28, -5.65
13:46:28, -20.1
13:46:28, -19.9
13:46:28, -15.8
13:46:28, -14.2
13:46:28, -11.5
13:46:28, -5.36
13:46:28, 0.64
13:46:28, 5.5
13:46:28, 15.2
13:46:28, 30.5
13:46:28, 37.3
13:46:28, 22.6
13:46:28, -7.78
13:46:28, -36.2
13:46:28, -48.5
13:46:28, -39.2
13:46:28, -17.5
13:46:28, -3.97
13:46:28, -8.95
13:46:28, -19.1
13:46:28, -18.1
13:46:28, -9.95
13:46:28, -13.8
13:46:28, -39.6
13:46:28, -74.8
13:46:28, -93.8
13:46:28, -76.7
13:46:28, -43.6
13:46:28, -17.3
13:46:28, -10.1
13:46:28, -10.9
13:46:28, -5.21
13:46:28, 5.37
13:46:28, 9.51
13:46:28, 3.91
13:46:28, -5.78
13:46:28, -15.9
13:46:28, -26.2
13:46:28, -35.5
13:46:28, -43.4
13:46:28, -54.3
13:46:28, -68.9
13:46:28, -74
13:46:28, -59.1
13:46:28, -41
13:46:28, -44.1
13:46:28, -60.1
13:46:28, -58.1
13:46:28, -32.8
13:46:28, -15
13:46:28, -26.7
13:46:28, -51
13:46:28, -57.1
13:46:28, -40.3
13:46:28, -19
13:46:28, -4.26
13:46:28, 4.55
13:46:28, 4.37
13:46:28, -5.92
13:46:28, -13.6
13:46:28, -7.01
13:46:28, 5.58
13:46:28, 9.27
13:46:28, 6.51
13:46:28, 12
13:46:28, 27.2
13:46:28, 32.9
13:46:28, 12.6
13:46:28, -19
13:46:28, -22.9
13:46:28, 13.1
13:46:28, 49.3
13:46:28, 45.7
13:46:28, 18.2
13:46:28, 11
13:46:28, 32.7
13:46:28, 48.7
13:46:28, 32
13:46:28, -8.49
13:46:28, -46.8
13:46:28, -67
13:46:28, -68.5
13:46:28, -61
13:46:28, -57.2
13:46:28, -63.5
13:46:28, -77.2
13:46:28, -90.9
13:46:28, -94.8
13:46:28, -80.8
13:46:28, -54.1
13:46:28, -40.2
13:46:28, -33.9
13:46:28, -37.6
13:46:28, -42
13:46:28, -42.6
13:46:28, -37.4
13:46:28, -29.8
13:46:28, -25.8
13:46:28, -21.2
13:46:28, -10
13:46:28, -1.48
13:46:28, -4.61
13:46:28, -9.72
13:46:28, -4.39
13:46:28, 9.11
13:46:28, 22
13:46:28, 28.5
13:46:28, 25.9
13:46:28, 18.3
13:46:28, 16.2
13:46:28, 25.4
13:46:28, 40.7
13:46:28, 54.5
13:46:28, 64.5
13:46:28, 72.4
13:46:28, 78.1
13:46:28, 80.1
13:46:28, 77.9
13:46:28, 73.1
13:46:28, 67.6
13:46:28, 63.4
13:46:28, 60.5
13:46:28, 56.1
13:46:28, 50.5
13:46:28, 55.1
13:46:28, 78.2
13:46:28, 103
13:46:28, 101
13:46:28, 71.9
13:46:28, 41.6
13:46:28, 32.7
13:46:28, 43.9
13:46:28, 59.3
13:46:28, 60.8
13:46:28, 40.6
13:46:28, 11.5
13:46:28, -2.3
13:46:28, 6.18
13:46:28, 15.9
13:46:28, 3.8
13:46:28, -24
13:46:28, -40
13:46:28, -31.5
13:46:28, -13.2
13:46:28, -3.41
13:46:28, -4.73
13:46:28, -11.9
13:46:28, -19.9
13:46:28, -22.2
13:46:28, -14.1
13:46:28, -3.3
13:46:28, -2.7
13:46:28, -7.38
13:46:28, 3.81
13:46:28, 27.9
13:46:28, 42.7
13:46:28, 30.9
13:46:28, 17.8
13:46:28, 30
13:46:28, 61.5
13:46:28, 91.2
13:46:28, 108
13:46:28, 110
13:46:28, 97.2
13:46:28, 76.4
13:46:28, 61.8
13:46:28, 62.3
13:46:28, 76.1
13:46:28, 90
13:46:28, 86.2
13:46:28, 61.8
13:46:28, 38.1
13:46:28, 36.4
13:46:28, 48.6
13:46:28, 51.2
13:46:28, 39.4
13:46:28, 29.2
13:46:28, 27.1
13:46:28, 17.8
13:46:28, -9.92
13:46:28, -40.3
13:46:28, -49.4
13:46:28, -37.8
13:46:28, -25.9
13:46:28, -24.4
13:46:28, -27.7
13:46:28, -28.4
13:46:28, -26.9
13:46:28, -28.7
13:46:28, -36.2
13:46:28, -43.2
13:46:28, -46.5
13:46:28, -55.2
13:46:28, -70.4
13:46:28, -73.2
13:46:28, -53.8
13:46:28, -31.1
13:46:28, -24.1
13:46:28, -24.8
13:46:28, -14.1
13:46:28, 9.86
13:46:28, 27.4
13:46:28, 20.9
13:46:28, -3
13:46:28, -23.2
13:46:28, -30.9
13:46:28, -33.9
13:46:28, -36
13:46:28, -29.5
13:46:28, -11.9
13:46:28, 4.48
13:46:28, 8.29
13:46:28, 4.78
13:46:28, 4.09
13:46:28, 3.79
13:46:28, -5.74
13:46:28, -28.2
13:46:28, -58.7
13:46:29, -73.3
13:46:29, -70.9
13:46:29, -45.8
13:46:29, -30.1
13:46:29, -41.9
13:46:29, -57.4
13:46:29, -49.7
13:46:29, -30.9
13:46:29, -30.9
13:46:29, -52.6
13:46:29, -76.1
13:46:29, -93
13:46:29, -111
13:46:29, -131
13:46:29, -140
13:46:29, -130
13:46:29, -106
13:46:29, -86
13:46:29, -86.4
13:46:29, -103
13:46:29, -117
13:46:29, -115
13:46:29, -102
13:46:29, -95.4
13:46:29, -110
13:46:29, -140
13:46:29, -152
13:46:29, -124
13:46:29, -81.8
13:46:29, -68.9
13:46:29, -85.7
13:46:29, -93.5
13:46:29, -71.5
13:46:29, -40.8
13:46:29, -28.3
13:46:29, -31.1
13:46:29, -26.7
13:46:29, -7.62
13:46:29, 7.22
13:46:29, -1.09
13:46:29, -24
13:46:29, -37.8
13:46:29, -37.7
13:46:29, -39.1
13:46:29, -48.9
13:46:29, -62.2
13:46:29, -78.6
13:46:29, -95.5
13:46:29, -101
13:46:29, -90.7
13:46:29, -80.2
13:46:29, -80.8
13:46:29, -84.6
13:46:29, -79.5
13:46:29, -65.9
13:46:29, -53.7
13:46:29, -52.8
13:46:29, -63.5
13:46:29, -71.2
13:46:29, -59.8
13:46:29, -36.8
13:46:29, -27.2
13:46:29, -41
13:46:29, -62.6
13:46:29, -84.7
13:46:29, -88.2
13:46:29, -85.7
13:46:29, -81.5
13:46:29, -80.6
13:46:29, -81.3
13:46:29, -72.3
13:46:29, -49.6
13:46:29, -28.1
13:46:29, -22.3
13:46:29, -27
13:46:29, -25.1
13:46:29, -10.6
13:46:29, 4.54
13:46:29, 6.06
13:46:29, -2.18
13:46:29, -2.64
13:46:29, 11.8
13:46:29, 32
13:46:29, 49.6
13:46:29, 64.7
13:46:29, 76.5
13:46:29, 81.7
13:46:29, 82.9
13:46:29, 84.9
13:46:29, 83.7
13:46:29, 71
13:46:29, 49.3
13:46:29, 29.4
13:46:29, 13.7
13:46:29, -4.91
13:46:29, -27.3
13:46:29, -43
13:46:29, -46.1
13:46:29, -41.3
13:46:29, -35.2
13:46:29, -34.7
13:46:29, -46
13:46:29, -60.9
13:46:29, -61.9
13:46:29, -49
13:46:29, -38.3
13:46:29, -36
13:46:29, -36.6
13:46:29, -40.6
13:46:29, -50.7
13:46:29, -59.5
13:46:29, -58.1
13:46:29, -53.3
13:46:29, -61.6
13:46:29, -85.5
13:46:29, -105
13:46:29, -96.9
13:46:29, -69
13:46:29, -52.8
13:46:29, -66.7
13:46:29, -91.4
13:46:29, -96.1
13:46:29, -73.8
13:46:29, -40.2
13:46:29, -11.3
13:46:29, 7.33
13:46:29, 16.7
13:46:29, 23.7
13:46:29, 41
13:46:29, 64.7
13:46:29, 79.3
13:46:29, 66.8
13:46:29, 33.7
13:46:29, 4.72
13:46:29, -2.82
13:46:29, 8.61
13:46:29, 25.5
13:46:29, 37.5
13:46:29, 42.3
13:46:29, 40.6
13:46:29, 32.3
13:46:29, 17.8
13:46:29, 2.59
13:46:29, -3.25
13:46:29, 2.09
13:46:29, 5.97
13:46:29, -1.53
13:46:29, -12.7
13:46:29, -17.6
13:46:29, -22.4
13:46:29, -34.2
13:46:29, -39.9
13:46:29, -25
13:46:29, -1.59
13:46:29, 5.46
13:46:29, -6.73
13:46:29, -19.6
13:46:29, -24.7
13:46:29, -33
13:46:29, -49.3
13:46:29, -60.2
13:46:29, -51.7
13:46:29, -27.8
13:46:29, -5.5
13:46:29, 2.74
13:46:29, -3.83
13:46:29, -18.6
13:46:29, -33.6
13:46:29, -41.3
13:46:29, -36
13:46:29, -18.2
13:46:29, 0.573
13:46:29, 4.53
13:46:29, -9.18
13:46:29, -23.3
13:46:29, -19.2
13:46:29, 2.03
13:46:29, 25.7
13:46:29, 40.5
13:46:29, 44.5
13:46:29, 42.1
13:46:29, 43.4
13:46:29, 55.1
13:46:29, 70
13:46:29, 76.7
13:46:29, 76.9
13:46:29, 78.4
13:46:29, 79.8
13:46:29, 76.2
13:46:29, 68.8
13:46:29, 58.8
13:46:29, 43.9
13:46:29, 39.4
13:46:29, 39.3
13:46:29, 50.9
13:46:29, 58.7
13:46:29, 56.6
13:46:29, 49.4
13:46:29, 35.6
13:46:29, 10
13:46:29, -16.6
13:46:29, -22
13:46:29, -2.2
13:46:29, 18
13:46:29, 16.3
13:46:29, -0.403
13:46:29, -12.1
13:46:29, -12.3
13:46:29, -3.97
13:46:29, 10.9
13:46:29, 25.5
13:46:29, 30.4
13:46:29, 27.7
13:46:29, 28.6
13:46:29, 36
13:46:29, 44.3
13:46:29, 49.8
13:46:29, 51.4
13:46:29, 46.4
13:46:29, 35.2
13:46:29, 26.1
13:46:29, 26.7
13:46:29, 32.8
13:46:29, 30.8
13:46:29, 17.5
13:46:29, 7.35
13:46:29, 7.89
13:46:29, 2.49
13:46:29, -19.2
13:46:29, -33.3
13:46:29, -14.2
13:46:29, 22.1
13:46:29, 37.8
13:46:29, 23.9
13:46:29, 4.9
13:46:29, -0.689
13:46:29, 3.1
13:46:29, 9.04
13:46:29, 19.8
13:46:29, 36.4
13:46:29, 48
13:46:29, 43.8
13:46:29, 25
13:46:29, 3.58
13:46:29, -4.12
13:46:29, 12.3
13:46:29, 41.5
13:46:29, 54.2
13:46:29, 36.6
13:46:29, 8.24
13:46:29, -3.08
13:46:29, 4.76
13:46:29, 11.5
13:46:29, 1.91
13:46:29, -19.8
13:46:29, -40.5
13:46:29, -53.4
13:46:29, -60.5
13:46:29, -64.6
13:46:29, -62.4
13:46:29, -48.6
13:46:29, -27.9
13:46:29, -17.5
13:46:29, -29.5
13:46:29, -50.4
13:46:29, -50.2
13:46:29, -16.9
13:46:29, 29.3
13:46:29, 60.7
13:46:29, 68.3
13:46:29, 59.8
13:46:29, 47.6
13:46:29, 42.3
13:46:29, 45.4
13:46:29, 49.3
13:46:29, 51.5
13:46:29, 57.5
13:46:29, 67.7
13:46:29, 73.5
13:46:29, 66
13:46:29, 43
13:46:29, 15
13:46:29, 2.4
13:46:29, 16.3
13:46:29, 42.7
13:46:29, 58.3
13:46:29, 58.2
13:46:29, 52.1
13:46:29, 41.8
13:46:29, 23
13:46:29, 5.12
13:46:29, 6.43
13:46:29, 25.9
13:46:29, 40.5
13:46:29, 34.8
13:46:29, 18.6
13:46:29, 7.87
13:46:29, 4.77
13:46:29, 1.62
13:46:29, -6.09
13:46:29, -15.2
13:46:29, -18.3
13:46:29, -11
13:46:29, 1.74
13:46:29, 10.4
13:46:29, 13
13:46:29, 18
13:46:29, 30.7
13:46:29, 42.8
13:46:29, 41.2
13:46:29, 25.6
13:46:29, 10.7
13:46:29, 9.74
13:46:29, 18.8
13:46:29, 23.3
13:46:29, 19.2
13:46:29, 15.2
13:46:29, 15.9
13:46:29, 18.9
13:46:29, 25.6
13:46:29, 37.7
13:46:29, 37.7
13:46:29, 13.9
13:46:29, -21.8
13:46:29, -41.4
13:46:29, -34
13:46:29, -16
13:46:29, -9.14
13:46:29, -15.5
13:46:29, -21.3
13:46:29, -21.6
13:46:29, -27.8
13:46:29, -44.5
13:46:29, -53.8
13:46:29, -37.1
13:46:29, -5.33
13:46:29, 11.8
13:46:29, 3.87
13:46:29, -10.6
13:46:29, -12.4
13:46:29, -0.327
13:46:29, 18.3
13:46:29, 35.9
13:46:29, 43.6
13:46:29, 35.9
13:46:29, 20.1
13:46:29, 12.5
13:46:29, 19.6
13:46:29, 28
13:46:29, 20
13:46:29, -5.18
13:46:29, -32
13:46:29, -46.2
13:46:29, -45.9
13:46:29, -39.5
13:46:29, -37.8
13:46:29, -46.4
13:46:29, -60.5
13:46:29, -68.8
13:46:29, -66.9
13:46:29, -66.9
13:46:29, -82.9
13:46:29, -108
13:46:29, -113
13:46:29, -85.9
13:46:29, -52.5
13:46:29, -45.7
13:46:29, -60
13:46:29, -64
13:46:29, -48.3
13:46:29, -30.8
13:46:29, -25
13:46:29, -27.7
13:46:29, -34.3
13:46:29, -42.8
13:46:29, -47.2
13:46:29, -45.9
13:46:29, -51.2
13:46:29, -73.2
13:46:29, -98.3
13:46:29, -99
13:46:29, -69.2
13:46:29, -36.1
13:46:29, -27.8
13:46:29, -37
13:46:29, -47.6
13:46:29, -40
13:46:29, -20.2
13:46:29, -0.193
13:46:29, 11.3
13:46:29, 7.77
13:46:29, -12.4
13:46:29, -39.9
13:46:29, -58.9
13:46:29, -61.7
13:46:29, -54.6
13:46:29, -45.8
13:46:29, -34.2
13:46:29, -20.1
13:46:29, -15.5
13:46:29, -25.7
13:46:29, -33.2
13:46:29, -21.7
13:46:29, -3.75
13:46:29, -0.713
13:46:29, -11.2
13:46:29, -19.7
13:46:29, -24.4
13:46:29, -34.2
13:46:29, -48.3
13:46:29, -54.5
13:46:29, -45.1
13:46:29, -27.5
13:46:29, -15.4
13:46:29, -9.71
13:46:29, -0.741
13:46:29, 9.92
13:46:29, 10.4
13:46:29, 3.52
13:46:29, 5.4
13:46:29, 18.6
13:46:29, 28.1
13:46:29, 25.3
13:46:29, 17.6
13:46:29, 14.3
13:46:29, 14.8
13:46:29, 14.1
13:46:29, 12.1
13:46:29, 11.6
13:46:29, 8.72
13:46:29, -4.04
13:46:29, -19.9
13:46:29, -18.1
13:46:29, 6.56
13:46:29, 29.7
13:46:29, 28.6
13:46:29, 12.8
13:46:29, 9.04
13:46:29, 25.3
13:46:29, 46.8
13:46:29, 56.3
13:46:29, 50.3
13:46:29, 39.1
13:46:29, 34.4
13:46:29, 35.1
13:46:29, 34
13:46:29, 32.9
13:46:29, 40.4
13:46:29, 54.5
13:46:29, 65.2
13:46:29, 62.8
13:46:29, 54.3
13:46:29, 56.1
13:46:29, 74.3
13:46:29, 95.9
13:46:29, 105
13:46:29, 97.5
13:46:29, 80.6
13:46:29, 61.5
13:46:29, 54.4
13:46:29, 73.9
13:46:29, 112
13:46:29, 139
13:46:29, 135
13:46:29, 111
13:46:29, 89.1
13:46:29, 79.9
13:46:29, 71
13:46:29, 51.3
13:46:29, 29.8
13:46:29, 21.7
13:46:29, 20
13:46:29, 2.4
13:46:29, -29.9
13:46:29, -45.7
13:46:29, -25.1
13:46:29, 12.2
13:46:29, 30.5
13:46:29, 21.7
13:46:29, 8.65
13:46:29, 10.4
13:46:29, 18
13:46:29, 15.3
13:46:29, 5.77
13:46:29, -1.36
13:46:29, -9.09
13:46:29, -18.6
13:46:29, -18.9
13:46:29, -7.12
13:46:29, 2.5
13:46:29, 2.38
13:46:29, 3.65
13:46:29, 12.9
13:46:29, 18
13:46:29, 14.4
13:46:29, 24.7
13:46:29, 61.9
13:46:29, 94.1
13:46:29, 84.3
13:46:29, 47.1
13:46:29, 24.9
13:46:29, 28.7
13:46:29, 36.5
13:46:29, 30.6
13:46:29, 11.7
13:46:29, -13.9
13:46:29, -40.1
13:46:29, -57.7
13:46:29, -56.9
13:46:29, -38.9
13:46:29, -20.5
13:46:29, -15.9
13:46:30, -23
13:46:30, -23.7
13:46:30, -24.7
13:46:30, -37.6
13:46:30, -57.7
13:46:30, -68.4
13:46:30, -72.4
13:46:30, -91.8
13:46:30, -127
13:46:30, -142
13:46:30, -113
13:46:30, -63.6
13:46:30, -34.4
13:46:30, -36.1
13:46:30, -45.5
13:46:30, -45.2
13:46:30, -44
13:46:30, -56.3
13:46:30, -74.3
13:46:30, -76
13:46:30, -57.5
13:46:30, -42.2
13:46:30, -49.1
13:46:30, -66.5
13:46:30, -69.2
13:46:30, -51.3
13:46:30, -30.8
13:46:30, -26.8
13:46:30, -40.8
13:46:30, -56.4
13:46:30, -53.5
13:46:30, -29.3
13:46:30, -5.86
13:46:30, -3.17
13:46:30, -10.6
13:46:30, -6.19
13:46:30, 4.59
13:46:30, -3.25
13:46:30, -30.1
13:46:30, -46.1
13:46:30, -36.8
13:46:30, -25.4
13:46:30, -35.9
13:46:30, -57.9
13:46:30, -68.6
13:46:30, -64.8
13:46:30, -57.4
13:46:30, -52.2
13:46:30, -48.7
13:46:30, -46
13:46:30, -43.1
13:46:30, -40.1
13:46:30, -40.4
13:46:30, -46.6
13:46:30, -52.6
13:46:30, -48
13:46:30, -32.1
13:46:30, -16.8
13:46:30, -14.2
13:46:30, -23.6
13:46:30, -27.8
13:46:30, -11.3
13:46:30, 15.1
13:46:30, 27
13:46:30, 22.1
13:46:30, 28
13:46:30, 43.8
13:46:30, 47.3
13:46:30, 30.3
13:46:30, 10.2
13:46:30, -0.603
13:46:30, -10.2
13:46:30, -28.5
13:46:30, -50.3
13:46:30, -64.2
13:46:30, -66.8
13:46:30, -59.1
13:46:30, -40.7
13:46:30, -18.3
13:46:30, -6.69
13:46:30, -9.38
13:46:30, -8.81
13:46:30, 9.38
13:46:30, 34.4
13:46:30, 46.9
13:46:30, 45
13:46:30, 40
13:46:30, 38.2
13:46:30, 38
13:46:30, 36
13:46:30, 30.8
13:46:30, 23.8
13:46:30, 19.3
13:46:30, 20.7
13:46:30, 27
13:46:30, 33.7
13:46:30, 35.1
13:46:30, 27.2
13:46:30, 14.2
13:46:30, 7.62
13:46:30, 10
13:46:30, 8.86
13:46:30, -2.96
13:46:30, -12.1
13:46:30, -2.79
13:46:30, 18.6
13:46:30, 29
13:46:30, 17.4
13:46:30, -1.82
13:46:30, -6.58
13:46:30, 5.61
13:46:30, 16.4
13:46:30, 16
13:46:30, 17.4
13:46:30, 31.3
13:46:30, 46.7
13:46:30, 48.1
13:46:30, 37.9
13:46:30, 28
13:46:30, 24.7
13:46:30, 27.2
13:46:30, 30.7
13:46:30, 32
13:46:30, 31.5
13:46:30, 26.5
13:46:30, 14
13:46:30, 0.778
13:46:30, -2.71
13:46:30, 4.98
13:46:30, 12.7
13:46:30, 20.9
13:46:30, 30.3
13:46:30, 37.3
13:46:30, 39.5
13:46:30, 41.8
13:46:30, 46.4
13:46:30, 46.4
13:46:30, 38.7
13:46:30, 33.4
13:46:30, 36.8
13:46:30, 38.9
13:46:30, 28.1
13:46:30, 12.6
13:46:30, 10.3
13:46:30, 23.4
13:46:30, 37
13:46:30, 41.7
13:46:30, 39.6
13:46:30, 32.9
13:46:30, 22.7
13:46:30, 17
13:46:30, 21.3
13:46:30, 28
13:46:30, 26.8
13:46:30, 18.4
13:46:30, 9.34
13:46:30, 0.0393
13:46:30, -9.41
13:46:30, -11.4
13:46:30, -0.141
13:46:30, 15.9
13:46:30, 21.3
13:46:30, 9.24
13:46:30, -13.1
13:46:30, -28
13:46:30, -18.9
13:46:30, 10.1
13:46:30, 30.5
13:46:30, 19.9
13:46:30, -8.4
13:46:30, -23.4
13:46:30, -17.7
13:46:30, -11.6
13:46:30, -17.2
13:46:30, -23.7
13:46:30, -21.9
13:46:30, -16.9
13:46:30, -12.2
13:46:30, -3.1
13:46:30, 5.48
13:46:30, 0.624
13:46:30, -15.9
13:46:30, -25.9
13:46:30, -20.2
13:46:30, -7.48
13:46:30, 0.667
13:46:30, -1.59
13:46:30, -16.2
13:46:30, -36.1
13:46:30, -45.5
13:46:30, -39.3
13:46:30, -31.7
13:46:30, -28.9
13:46:30, -30.5
13:46:30, -19.4
13:46:30, 0.0872
13:46:30, 11
13:46:30, 6.35
13:46:30, 1.08
13:46:30, 13.1
13:46:30, 35.8
13:46:30, 45.4
13:46:30, 32.8
13:46:30, 11.8
13:46:30, -2.21
13:46:30, -5.8
13:46:30, -2.62
13:46:30, 2.02
13:46:30, 3.99
13:46:30, 1.12
13:46:30, -10.6
13:46:30, -33.8
13:46:30, -57.5
13:46:30, -61.6
13:46:30, -42.8
13:46:30, -21.8
13:46:30, -18.3
13:46:30, -30.6
13:46:30, -43.2
13:46:30, -46.1
13:46:30, -42.3
13:46:30, -39.1
13:46:30, -37.6
13:46:30, -33.6
13:46:30, -26.3
13:46:30, -21
13:46:30, -23.3
13:46:30, -32.1
13:46:30, -37.9
13:46:30, -32.3
13:46:30, -16.7
13:46:30, -0.553
13:46:30, 7.52
13:46:30, 4.14
13:46:30, -8.17
13:46:30, -21.4
13:46:30, -27
13:46:30, -26.3
13:46:30, -29.8
13:46:30, -39.7
13:46:30, -45.6
13:46:30, -40.7
13:46:30, -31.3
13:46:30, -27.2
13:46:30, -34.2
13:46:30, -51.3
13:46:30, -63.6
13:46:30, -52.9
13:46:30, -24.1
13:46:30, -0.803
13:46:30, 7.99
13:46:30, 14.8
13:46:30, 25.9
13:46:30, 30.4
13:46:30, 22.3
13:46:30, 15.2
13:46:30, 25.6
13:46:30, 49.4
13:46:30, 62.6
13:46:30, 50.6
13:46:30, 27.7
13:46:30, 19.8
13:46:30, 31.5
13:46:30, 44.5
13:46:30, 46.2
13:46:30, 37.5
13:46:30, 21.7
13:46:30, 3.33
13:46:30, -8.81
13:46:30, -9.17
13:46:30, 0.254
13:46:30, 13.9
13:46:30, 24.1
13:46:30, 24.2
13:46:30, 13.6
13:46:30, -1.55
13:46:30, -10.8
13:46:30, -4.2
13:46:30, 18.4
13:46:30, 42.4
13:46:30, 50.8
13:46:30, 42.1
13:46:30, 32.7
13:46:30, 37.5
13:46:30, 52.8
13:46:30, 61.4
13:46:30, 53.7
13:46:30, 36.6
13:46:30, 19
13:46:30, -1.99
13:46:30, -25.7
13:46:30, -35.5
13:46:30, -21.8
13:46:30, -0.476
13:46:30, 9.98
13:46:30, 12.5
13:46:30, 17.2
13:46:30, 23.9
13:46:30, 28
13:46:30, 26.8
13:46:30, 20.5
13:46:30, 17.2
13:46:30, 26.3
13:46:30, 40.6
