Time, Value
16:32:27, 82
16:32:27, 96
16:32:27, 108
16:32:27, 115
16:32:27, 101
16:32:27, 82
16:32:27, 70
16:32:27, 70
16:32:27, 72
16:32:27, 70
16:32:27, 68
16:32:27, 77
16:32:27, 98
16:32:27, 96
16:32:27, 76
16:32:27, 60
16:32:27, 58
16:32:27, 59
16:32:27, 50
16:32:27, 33
16:32:27, 33
16:32:27, 49
16:32:27, 68
16:32:27, 80
16:32:27, 76
16:32:27, 67
16:32:27, 59
16:32:27, 64
16:32:27, 72
16:32:27, 81
16:32:27, 69
16:32:27, 45
16:32:27, 40
16:32:27, 52
16:32:27, 53
16:32:27, 48
16:32:27, 42
16:32:27, 38
16:32:27, 43
16:32:27, 49
16:32:27, 45
16:32:27, 38
16:32:27, 37
16:32:27, 50
16:32:27, 61
16:32:27, 66
16:32:27, 67
16:32:27, 64
16:32:27, 55
16:32:27, 50
16:32:27, 48
16:32:27, 44
16:32:27, 44
16:32:27, 41
16:32:27, 45
16:32:27, 53
16:32:27, 52
16:32:27, 43
16:32:27, 42
16:32:27, 40
16:32:27, 24
16:32:27, 13
16:32:27, 21
16:32:27, 36
16:32:27, 41
16:32:27, 43
16:32:27, 53
16:32:27, 65
16:32:27, 65
16:32:27, 58
16:32:27, 55
16:32:27, 51
16:32:27, 44
16:32:27, 44
16:32:27, 39
16:32:27, 27
16:32:27, 28
16:32:27, 35
16:32:27, 41
16:32:27, 53
16:32:27, 61
16:32:27, 54
16:32:27, 40
16:32:27, 40
16:32:27, 51
16:32:27, 54
16:32:27, 43
16:32:27, 33
16:32:27, 24
16:32:27, 22
16:32:27, 18
16:32:27, 13
16:32:27, 12
16:32:27, 22
16:32:27, 24
16:32:27, 19
16:32:27, 13
16:32:27, 9
16:32:27, 6
16:32:27, 2
16:32:27, 5
16:32:27, 21
16:32:27, 41
16:32:27, 51
16:32:27, 44
16:32:27, 24
16:32:27, 6
16:32:27, 7
16:32:27, 24
16:32:27, 28
16:32:27, 19
16:32:27, 5
16:32:27, 7
16:32:27, 38
16:32:27, 70
16:32:27, 74
16:32:27, 74
16:32:27, 85
16:32:27, 97
16:32:27, 89
16:32:27, 73
16:32:27, 66
16:32:27, 60
16:32:27, 48
16:32:27, 33
16:32:27, 35
16:32:27, 44
16:32:27, 53
16:32:27, 59
16:32:27, 57
16:32:27, 55
16:32:27, 54
16:32:27, 57
16:32:27, 66
16:32:27, 77
16:32:27, 97
16:32:27, 100
16:32:27, 81
16:32:27, 64
16:32:27, 54
16:32:27, 51
16:32:27, 48
16:32:27, 50
16:32:27, 56
16:32:27, 54
16:32:27, 49
16:32:27, 35
16:32:27, 18
16:32:27, 13
16:32:27, 23
16:32:27, 42
16:32:27, 49
16:32:27, 40
16:32:27, 34
16:32:27, 32
16:32:27, 41
16:32:27, 45
16:32:27, 35
16:32:27, 23
16:32:27, 22
16:32:27, 22
16:32:27, 27
16:32:27, 25
16:32:27, 8
16:32:27, -5
16:32:27, 3
16:32:27, 23
16:32:27, 43
16:32:27, 49
16:32:27, 39
16:32:27, 40
16:32:27, 39
16:32:27, 27
16:32:27, 19
16:32:27, 1
16:32:27, -13
16:32:27, -18
16:32:27, -13
16:32:27, -8
16:32:27, -4
16:32:27, -9
16:32:27, -17
16:32:27, -12
16:32:27, -3
16:32:27, 4
16:32:27, 8
16:32:27, 9
16:32:27, 9
16:32:27, 26
16:32:27, 60
16:32:28, 99
16:32:28, 122
16:32:28, 128
16:32:28, 117
16:32:28, 120
16:32:28, 140
16:32:28, 153
16:32:28, 156
16:32:28, 150
16:32:28, 129
16:32:28, 108
16:32:28, 102
16:32:28, 98
16:32:28, 85
16:32:28, 65
16:32:28, 50
16:32:28, 38
16:32:28, 28
16:32:28, 21
16:32:28, 7
16:32:28, 4
16:32:28, 17
16:32:28, 21
16:32:28, 16
16:32:28, 4
16:32:28, 5
16:32:28, 9
16:32:28, 10
16:32:28, 9
16:32:28, 8
16:32:28, 10
16:32:28, 25
16:32:28, 36
16:32:28, 26
16:32:28, 24
16:32:28, 36
16:32:28, 44
16:32:28, 51
16:32:28, 44
16:32:28, 34
16:32:28, 29
16:32:28, 38
16:32:28, 41
16:32:28, 34
16:32:28, 29
16:32:28, 36
16:32:28, 42
16:32:28, 42
16:32:28, 34
16:32:28, 18
16:32:28, 7
16:32:28, 10
16:32:28, 24
16:32:28, 39
16:32:28, 48
16:32:28, 61
16:32:28, 70
16:32:28, 67
16:32:28, 60
16:32:28, 49
16:32:28, 26
16:32:28, 4
16:32:28, -7
16:32:28, -5
16:32:28, 5
16:32:28, 19
16:32:28, 41
16:32:28, 57
16:32:28, 56
16:32:28, 57
16:32:28, 53
16:32:28, 40
16:32:28, 40
16:32:28, 54
16:32:28, 60
16:32:28, 50
16:32:28, 28
16:32:28, 5
16:32:28, -6
16:32:28, 5
16:32:28, 27
16:32:28, 41
16:32:28, 28
16:32:28, -2
16:32:28, -22
16:32:28, -14
16:32:28, -7
16:32:28, -2
16:32:28, 2
16:32:28, 8
16:32:28, 24
16:32:28, 36
16:32:28, 29
16:32:28, 16
16:32:28, 21
16:32:28, 38
16:32:28, 43
16:32:28, 33
16:32:28, 21
16:32:28, 19
16:32:28, 12
16:32:28, 8
16:32:28, 12
16:32:28, 18
16:32:28, 12
16:32:28, 10
16:32:28, 12
16:32:28, 18
16:32:28, 21
16:32:28, 22
16:32:28, 32
16:32:28, 44
16:32:28, 40
16:32:28, 37
16:32:28, 57
16:32:28, 77
16:32:28, 81
16:32:28, 68
16:32:28, 58
16:32:28, 66
16:32:28, 86
16:32:28, 104
16:32:28, 107
16:32:28, 100
16:32:28, 88
16:32:28, 88
16:32:28, 101
16:32:28, 99
16:32:28, 76
16:32:28, 71
16:32:28, 74
16:32:28, 74
16:32:28, 85
16:32:28, 97
16:32:28, 96
16:32:28, 92
16:32:28, 89
16:32:28, 85
16:32:28, 87
16:32:28, 91
16:32:28, 90
16:32:28, 89
16:32:28, 87
16:32:28, 71
16:32:28, 55
16:32:28, 51
16:32:28, 60
16:32:28, 76
16:32:28, 83
16:32:28, 82
16:32:28, 74
16:32:28, 67
16:32:28, 53
16:32:28, 44
16:32:28, 50
16:32:28, 50
16:32:28, 49
16:32:28, 41
16:32:28, 20
16:32:28, 7
16:32:28, 10
16:32:28, 23
16:32:28, 29
16:32:28, 27
16:32:28, 12
16:32:28, 5
16:32:28, 19
16:32:28, 38
16:32:28, 39
16:32:28, 9
16:32:28, -13
16:32:28, -8
16:32:28, 7
16:32:28, 26
16:32:28, 28
16:32:28, 17
16:32:28, 9
16:32:28, 19
16:32:28, 23
16:32:28, 33
16:32:28, 54
16:32:28, 61
16:32:28, 52
16:32:28, 41
16:32:28, 38
16:32:28, 43
16:32:28, 49
16:32:28, 53
16:32:28, 49
16:32:28, 35
16:32:28, 33
16:32:28, 37
16:32:28, 29
16:32:28, 29
16:32:28, 42
16:32:28, 52
16:32:28, 41
16:32:28, 21
16:32:28, 12
16:32:28, 19
16:32:28, 35
16:32:28, 52
16:32:28, 64
16:32:28, 71
16:32:28, 74
16:32:28, 67
16:32:28, 59
16:32:28, 60
16:32:28, 68
16:32:28, 65
16:32:28, 51
16:32:28, 43
16:32:28, 54
16:32:28, 55
16:32:28, 41
16:32:28, 32
16:32:28, 28
16:32:28, 33
16:32:28, 53
16:32:28, 74
16:32:28, 70
16:32:28, 50
16:32:28, 27
16:32:28, 18
16:32:28, 19
16:32:28, 20
16:32:28, 17
16:32:28, 12
16:32:28, 8
16:32:28, -1
16:32:28, -7
16:32:28, 2
16:32:28, 22
16:32:28, 37
16:32:28, 20
16:32:28, 0
16:32:28, -4
16:32:28, 9
16:32:28, 26
16:32:28, 38
16:32:28, 52
16:32:28, 66
16:32:28, 74
16:32:28, 64
16:32:28, 38
16:32:28, 24
16:32:28, 27
16:32:28, 38
16:32:28, 44
16:32:28, 48
16:32:28, 53
16:32:28, 61
16:32:28, 64
16:32:28, 49
16:32:28, 37
16:32:28, 42
16:32:28, 54
16:32:28, 60
16:32:28, 60
16:32:28, 52
16:32:28, 38
16:32:28, 28
16:32:28, 27
16:32:28, 33
16:32:28, 36
16:32:28, 41
16:32:28, 36
16:32:28, 19
16:32:28, -1
16:32:28, -6
16:32:28, 5
16:32:28, 19
16:32:28, 16
16:32:28, 5
16:32:28, 8
16:32:28, 32
16:32:28, 39
16:32:28, 33
16:32:28, 34
16:32:28, 41
16:32:28, 39
16:32:28, 25
16:32:28, 17
16:32:28, 16
16:32:28, 21
16:32:28, 29
16:32:28, 41
16:32:28, 48
16:32:28, 50
16:32:28, 57
16:32:28, 56
16:32:28, 44
16:32:28, 38
16:32:28, 29
16:32:28, 19
16:32:28, 17
16:32:28, 23
16:32:28, 24
16:32:28, 10
16:32:28, 1
16:32:28, 4
16:32:28, 6
16:32:28, 3
16:32:28, 4
16:32:28, 22
16:32:28, 57
16:32:28, 97
16:32:28, 125
16:32:28, 145
16:32:28, 146
16:32:28, 146
16:32:28, 148
16:32:28, 149
16:32:28, 147
16:32:28, 135
16:32:28, 120
16:32:28, 118
16:32:28, 133
16:32:28, 135
16:32:28, 112
16:32:28, 92
16:32:28, 91
16:32:28, 93
16:32:28, 75
16:32:28, 50
16:32:28, 21
16:32:28, 1
16:32:28, -6
16:32:28, -4
16:32:28, 8
16:32:28, 21
16:32:28, 25
16:32:28, 32
16:32:28, 36
16:32:28, 44
16:32:28, 55
16:32:28, 53
16:32:28, 35
16:32:28, 18
16:32:28, 3
16:32:28, -12
16:32:28, -20
16:32:28, 8
16:32:28, 51
16:32:28, 80
16:32:28, 83
16:32:28, 70
16:32:28, 57
16:32:28, 65
16:32:28, 85
16:32:28, 101
16:32:28, 96
16:32:28, 65
16:32:28, 38
16:32:28, 41
16:32:28, 57
16:32:28, 61
16:32:28, 65
16:32:28, 64
16:32:28, 66
16:32:28, 76
16:32:28, 84
16:32:28, 83
16:32:28, 80
16:32:28, 73
16:32:28, 67
16:32:28, 64
16:32:28, 58
16:32:28, 54
16:32:28, 50
16:32:28, 41
16:32:28, 34
16:32:28, 24
16:32:28, 20
16:32:28, 20
16:32:28, 17
16:32:28, 21
16:32:28, 39
16:32:28, 48
16:32:28, 55
16:32:28, 74
16:32:28, 83
16:32:28, 70
16:32:28, 55
16:32:28, 49
16:32:28, 50
16:32:28, 54
16:32:28, 68
16:32:28, 76
16:32:28, 72
16:32:28, 56
16:32:28, 38
16:32:28, 32
16:32:28, 32
16:32:28, 32
16:32:28, 26
16:32:28, 11
16:32:28, 2
16:32:28, 1
16:32:28, -3
16:32:28, -5
16:32:28, -1
16:32:28, -6
16:32:28, -8
16:32:28, -1
16:32:28, 6
16:32:28, 11
16:32:28, 17
16:32:28, 18
16:32:28, 12
16:32:28, 3
16:32:28, -2
16:32:28, 1
16:32:28, 8
16:32:28, 9
16:32:28, 11
16:32:28, 25
16:32:28, 38
16:32:28, 38
16:32:28, 34
16:32:28, 27
16:32:28, 20
16:32:28, 26
16:32:28, 51
16:32:28, 65
16:32:28, 71
16:32:28, 77
16:32:28, 80
16:32:28, 74
16:32:28, 71
16:32:28, 75
16:32:28, 77
16:32:28, 66
16:32:28, 42
16:32:28, 20
16:32:28, 16
16:32:28, 28
16:32:28, 42
16:32:28, 55
16:32:28, 61
16:32:28, 54
16:32:28, 27
16:32:28, 1
16:32:28, 5
16:32:28, 43
16:32:28, 70
16:32:28, 51
16:32:28, 28
16:32:28, 50
16:32:28, 92
16:32:28, 118
16:32:28, 96
16:32:28, 53
16:32:28, 32
16:32:28, 42
16:32:28, 65
16:32:28, 70
16:32:28, 54
16:32:28, 32
16:32:28, 17
16:32:28, 16
16:32:28, 17
16:32:28, 12
16:32:28, 12
16:32:28, 26
16:32:28, 52
16:32:28, 69
16:32:28, 71
16:32:28, 70
16:32:28, 70
16:32:28, 64
16:32:28, 53
16:32:28, 57
16:32:28, 68
16:32:28, 66
16:32:28, 53
16:32:28, 44
16:32:28, 40
16:32:28, 34
16:32:28, 26
16:32:28, 24
16:32:28, 28
16:32:28, 32
16:32:28, 36
16:32:28, 42
16:32:28, 42
16:32:28, 29
16:32:28, 26
16:32:28, 39
16:32:28, 45
16:32:28, 34
16:32:28, 12
16:32:28, -2
16:32:28, 2
16:32:28, 20
16:32:28, 49
16:32:28, 73
16:32:28, 76
16:32:28, 66
16:32:28, 54
16:32:28, 51
16:32:28, 51
16:32:28, 43
16:32:28, 36
16:32:28, 33
16:32:28, 39
16:32:28, 41
16:32:28, 35
16:32:29, 23
16:32:29, 22
16:32:29, 36
16:32:29, 56
16:32:29, 66
16:32:29, 56
16:32:29, 51
16:32:29, 48
16:32:29, 39
16:32:29, 32
16:32:29, 39
16:32:29, 55
16:32:29, 56
16:32:29, 38
16:32:29, 24
16:32:29, 21
16:32:29, 22
16:32:29, 38
16:32:29, 48
16:32:29, 37
16:32:29, 28
16:32:29, 38
16:32:29, 50
16:32:29, 57
16:32:29, 50
16:32:29, 42
16:32:29, 51
16:32:29, 64
16:32:29, 56
16:32:29, 40
16:32:29, 22
16:32:29, 6
16:32:29, 5
16:32:29, 10
16:32:29, 23
16:32:29, 37
16:32:29, 53
16:32:29, 66
16:32:29, 66
16:32:29, 58
16:32:29, 61
16:32:29, 81
16:32:29, 91
16:32:29, 92
16:32:29, 75
16:32:29, 57
16:32:29, 42
16:32:29, 25
16:32:29, 13
16:32:29, 19
16:32:29, 36
16:32:29, 41
16:32:29, 44
16:32:29, 52
16:32:29, 65
16:32:29, 73
16:32:29, 65
16:32:29, 44
16:32:29, 39
16:32:29, 42
16:32:29, 40
16:32:29, 36
16:32:29, 34
16:32:29, 34
16:32:29, 41
16:32:29, 53
16:32:29, 55
16:32:29, 52
16:32:29, 50
16:32:29, 49
16:32:29, 36
16:32:29, 12
16:32:29, -4
16:32:29, -9
16:32:29, 1
16:32:29, 21
16:32:29, 37
16:32:29, 33
16:32:29, 9
16:32:29, 2
16:32:29, 5
16:32:29, 10
16:32:29, 36
16:32:29, 55
16:32:29, 44
16:32:29, 20
16:32:29, 9
16:32:29, 17
16:32:29, 16
16:32:29, -4
16:32:29, -23
16:32:29, -35
16:32:29, -41
16:32:29, -49
16:32:29, -50
16:32:29, -54
16:32:29, -51
16:32:29, -29
16:32:29, -7
16:32:29, -2
16:32:29, 4
16:32:29, 19
16:32:29, 34
16:32:29, 54
16:32:29, 80
16:32:29, 98
16:32:29, 99
16:32:29, 97
16:32:29, 93
16:32:29, 96
16:32:29, 109
16:32:29, 134
16:32:29, 135
16:32:29, 99
16:32:29, 57
16:32:29, 39
16:32:29, 50
16:32:29, 59
16:32:29, 44
16:32:29, 12
16:32:29, -4
16:32:29, -5
16:32:29, -18
16:32:29, -42
16:32:29, -71
16:32:29, -75
16:32:29, -60
16:32:29, -42
16:32:29, -28
16:32:29, -25
16:32:29, -36
16:32:29, -39
16:32:29, -21
16:32:29, 0
16:32:29, 16
16:32:29, 28
16:32:29, 29
16:32:29, 27
16:32:29, 33
16:32:29, 33
16:32:29, 22
16:32:29, 21
16:32:29, 24
16:32:29, 29
16:32:29, 25
16:32:29, -7
16:32:29, -37
16:32:29, -17
16:32:29, 28
16:32:29, 42
16:32:29, 29
16:32:29, 24
16:32:29, 25
16:32:29, 9
16:32:29, 12
16:32:29, 38
16:32:29, 56
16:32:29, 54
16:32:29, 42
16:32:29, 21
16:32:29, 2
16:32:29, 8
16:32:29, 33
16:32:29, 43
16:32:29, 45
16:32:29, 43
16:32:29, 34
16:32:29, 26
16:32:29, 38
16:32:29, 53
16:32:29, 58
16:32:29, 54
16:32:29, 40
16:32:29, 27
16:32:29, 34
16:32:29, 53
16:32:29, 60
16:32:29, 55
16:32:29, 41
16:32:29, 41
16:32:29, 49
16:32:29, 57
16:32:29, 58
16:32:29, 52
16:32:29, 48
16:32:29, 50
16:32:29, 56
16:32:29, 72
16:32:29, 83
16:32:29, 69
16:32:29, 52
16:32:29, 53
16:32:29, 64
16:32:29, 72
16:32:29, 83
16:32:29, 82
16:32:29, 70
16:32:29, 59
16:32:29, 54
16:32:29, 48
16:32:29, 44
16:32:29, 42
16:32:29, 37
16:32:29, 35
16:32:29, 45
16:32:29, 56
16:32:29, 48
16:32:29, 35
16:32:29, 38
16:32:29, 49
16:32:29, 56
16:32:29, 56
16:32:29, 57
16:32:29, 57
16:32:29, 50
16:32:29, 49
16:32:29, 57
16:32:29, 69
16:32:29, 75
16:32:29, 70
16:32:29, 50
16:32:29, 35
16:32:29, 38
16:32:29, 54
16:32:29, 73
16:32:29, 86
16:32:29, 88
16:32:29, 88
16:32:29, 90
16:32:29, 91
16:32:29, 83
16:32:29, 65
16:32:29, 50
16:32:29, 52
16:32:29, 59
16:32:29, 68
16:32:29, 75
16:32:29, 70
16:32:29, 68
16:32:29, 70
16:32:29, 70
16:32:29, 70
16:32:29, 67
16:32:29, 59
16:32:29, 58
16:32:29, 65
16:32:29, 58
16:32:29, 39
16:32:29, 28
16:32:29, 26
16:32:29, 34
16:32:29, 56
16:32:29, 81
16:32:29, 90
16:32:29, 87
16:32:29, 65
16:32:29, 43
16:32:29, 39
16:32:29, 49
16:32:29, 42
16:32:29, 17
16:32:29, 16
16:32:29, 64
16:32:29, 109
16:32:29, 93
16:32:29, 36
16:32:29, 1
16:32:29, 16
16:32:29, 56
16:32:29, 80
16:32:29, 75
16:32:29, 64
16:32:29, 52
16:32:29, 45
16:32:29, 39
16:32:29, 26
16:32:29, 11
16:32:29, 18
16:32:29, 41
16:32:29, 48
16:32:29, 33
16:32:29, 25
16:32:29, 26
16:32:29, 35
16:32:29, 42
16:32:29, 44
16:32:29, 40
16:32:29, 44
16:32:29, 54
16:32:29, 64
16:32:29, 61
16:32:29, 53
16:32:29, 42
16:32:29, 32
16:32:29, 17
16:32:29, 8
16:32:29, 10
16:32:29, 23
16:32:29, 40
16:32:29, 55
16:32:29, 49
16:32:29, 22
16:32:29, 8
16:32:29, 18
16:32:29, 40
16:32:29, 53
16:32:29, 50
16:32:29, 50
16:32:29, 49
16:32:29, 43
16:32:29, 51
16:32:29, 51
16:32:29, 50
16:32:29, 56
16:32:29, 58
16:32:29, 64
16:32:29, 73
16:32:29, 81
16:32:29, 76
16:32:29, 68
16:32:29, 59
16:32:29, 53
16:32:29, 51
16:32:29, 54
16:32:29, 56
16:32:29, 49
16:32:29, 39
16:32:29, 36
16:32:29, 40
16:32:29, 50
16:32:29, 49
16:32:29, 52
16:32:29, 52
16:32:29, 43
16:32:29, 48
16:32:29, 54
16:32:29, 54
16:32:29, 66
16:32:29, 87
16:32:29, 112
16:32:29, 107
16:32:29, 90
16:32:29, 81
16:32:29, 82
16:32:29, 82
16:32:29, 70
16:32:29, 53
16:32:29, 36
16:32:29, 21
16:32:29, 18
16:32:29, 27
16:32:29, 35
16:32:29, 33
16:32:29, 29
16:32:29, 34
16:32:29, 34
16:32:29, 36
16:32:29, 38
16:32:29, 36
16:32:29, 27
16:32:29, 12
16:32:29, 0
16:32:29, -6
16:32:29, -7
16:32:29, 0
16:32:29, 28
16:32:29, 67
16:32:29, 73
16:32:29, 54
16:32:29, 36
16:32:29, 39
16:32:29, 60
16:32:29, 69
16:32:29, 60
16:32:29, 39
16:32:29, 25
16:32:29, 22
16:32:29, 24
16:32:29, 35
16:32:29, 41
16:32:29, 36
16:32:29, 25
16:32:29, 26
16:32:29, 41
16:32:29, 51
16:32:29, 49
16:32:29, 48
16:32:29, 39
16:32:29, 18
16:32:29, 5
16:32:29, 0
16:32:29, -10
16:32:29, -26
16:32:29, -41
16:32:29, -50
16:32:29, -49
16:32:29, -50
16:32:29, -57
16:32:29, -45
16:32:29, -8
16:32:29, 50
16:32:29, 93
16:32:29, 121
16:32:29, 134
16:32:29, 137
16:32:29, 145
16:32:29, 151
16:32:29, 153
16:32:29, 138
16:32:29, 117
16:32:29, 105
16:32:29, 92
16:32:29, 73
16:32:29, 69
16:32:29, 83
16:32:29, 89
16:32:29, 91
16:32:29, 84
16:32:29, 59
16:32:29, 37
16:32:29, 29
16:32:29, 33
16:32:29, 32
16:32:29, 16
16:32:29, -10
16:32:29, -24
16:32:29, -7
16:32:29, 25
16:32:29, 49
16:32:29, 44
16:32:29, 20
16:32:29, 3
16:32:29, 3
16:32:29, 9
16:32:29, 16
16:32:29, 12
16:32:29, 4
16:32:29, -12
16:32:29, -18
16:32:29, -5
16:32:29, 8
16:32:29, 19
16:32:29, 16
16:32:29, 4
16:32:29, -6
16:32:29, -13
16:32:29, -18
16:32:29, -12
16:32:29, -2
16:32:29, 13
16:32:29, 25
16:32:29, 25
16:32:29, 4
16:32:29, -22
16:32:29, -37
16:32:29, -28
16:32:29, 6
16:32:29, 54
16:32:29, 80
16:32:29, 58
16:32:29, 27
16:32:29, 20
16:32:29, 34
16:32:29, 54
16:32:29, 67
16:32:29, 72
16:32:29, 71
16:32:29, 65
16:32:29, 56
16:32:29, 51
16:32:29, 68
16:32:29, 92
16:32:29, 100
16:32:29, 89
16:32:29, 73
16:32:29, 53
16:32:29, 40
16:32:29, 40
16:32:29, 50
16:32:29, 54
16:32:29, 49
16:32:29, 37
16:32:29, 28
16:32:29, 25
16:32:29, 28
16:32:29, 35
16:32:29, 40
16:32:29, 51
16:32:29, 52
16:32:29, 44
16:32:29, 37
16:32:29, 32
16:32:29, 21
16:32:29, 17
16:32:29, 32
16:32:29, 52
16:32:30, 59
16:32:30, 55
16:32:30, 36
16:32:30, 12
16:32:30, 22
16:32:30, 50
16:32:30, 68
16:32:30, 55
16:32:30, 35
16:32:30, 29
16:32:30, 48
16:32:30, 67
16:32:30, 68
16:32:30, 52
16:32:30, 43
16:32:30, 41
16:32:30, 34
16:32:30, 26
16:32:30, 23
16:32:30, 24
16:32:30, 38
16:32:30, 49
16:32:30, 44
16:32:30, 42
16:32:30, 45
16:32:30, 68
16:32:30, 80
16:32:30, 67
16:32:30, 37
16:32:30, 24
16:32:30, 35
16:32:30, 41
16:32:30, 34
16:32:30, 25
16:32:30, 25
16:32:30, 40
16:32:30, 39
16:32:30, 21
16:32:30, 20
16:32:30, 41
16:32:30, 72
16:32:30, 85
16:32:30, 73
16:32:30, 54
16:32:30, 42
16:32:30, 43
16:32:30, 42
16:32:30, 38
16:32:30, 40
16:32:30, 42
16:32:30, 48
16:32:30, 43
16:32:30, 43
16:32:30, 37
16:32:30, 20
16:32:30, 23
16:32:30, 51
16:32:30, 72
16:32:30, 71
16:32:30, 60
16:32:30, 57
16:32:30, 59
16:32:30, 65
16:32:30, 72
16:32:30, 68
16:32:30, 48
16:32:30, 27
16:32:30, 36
16:32:30, 51
16:32:30, 42
16:32:30, 18
16:32:30, -6
16:32:30, -2
16:32:30, 29
16:32:30, 58
16:32:30, 59
16:32:30, 48
16:32:30, 41
16:32:30, 54
16:32:30, 77
16:32:30, 90
16:32:30, 84
16:32:30, 65
16:32:30, 48
16:32:30, 55
16:32:30, 67
16:32:30, 85
16:32:30, 106
16:32:30, 109
16:32:30, 100
16:32:30, 88
16:32:30, 83
16:32:30, 76
16:32:30, 73
16:32:30, 74
16:32:30, 66
16:32:30, 41
16:32:30, 26
16:32:30, 27
16:32:30, 32
16:32:30, 27
16:32:30, 26
16:32:30, 36
16:32:30, 38
16:32:30, 37
16:32:30, 28
16:32:30, 19
16:32:30, 18
16:32:30, 21
16:32:30, 17
16:32:30, 8
16:32:30, 3
16:32:30, 7
16:32:30, 25
16:32:30, 37
16:32:30, 40
16:32:30, 37
16:32:30, 42
16:32:30, 51
16:32:30, 51
16:32:30, 44
16:32:30, 37
16:32:30, 39
16:32:30, 36
16:32:30, 18
16:32:30, -3
16:32:30, -9
16:32:30, 6
16:32:30, 28
16:32:30, 48
16:32:30, 54
16:32:30, 64
16:32:30, 70
16:32:30, 76
16:32:30, 87
16:32:30, 88
16:32:30, 74
16:32:30, 66
16:32:30, 69
16:32:30, 69
16:32:30, 54
16:32:30, 48
16:32:30, 45
16:32:30, 48
16:32:30, 60
16:32:30, 75
16:32:30, 73
16:32:30, 66
16:32:30, 57
16:32:30, 48
16:32:30, 42
16:32:30, 53
16:32:30, 57
16:32:30, 55
16:32:30, 60
16:32:30, 66
16:32:30, 55
16:32:30, 36
16:32:30, 29
16:32:30, 41
16:32:30, 39
16:32:30, 24
16:32:30, 18
16:32:30, 35
16:32:30, 60
16:32:30, 72
16:32:30, 70
16:32:30, 56
16:32:30, 51
16:32:30, 60
16:32:30, 61
16:32:30, 40
16:32:30, 21
16:32:30, 12
16:32:30, 16
16:32:30, 27
16:32:30, 43
16:32:30, 45
16:32:30, 41
16:32:30, 37
16:32:30, 36
16:32:30, 37
16:32:30, 34
16:32:30, 17
16:32:30, -6
16:32:30, -14
16:32:30, -7
16:32:30, 19
16:32:30, 42
16:32:30, 54
16:32:30, 49
16:32:30, 35
16:32:30, 26
16:32:30, 28
16:32:30, 32
16:32:30, 21
16:32:30, 10
16:32:30, 0
16:32:30, -11
16:32:30, -25
16:32:30, -34
16:32:30, -22
16:32:30, 9
16:32:30, 48
16:32:30, 60
16:32:30, 57
16:32:30, 54
16:32:30, 66
16:32:30, 90
16:32:30, 120
16:32:30, 132
16:32:30, 128
16:32:30, 129
16:32:30, 132
16:32:30, 131
16:32:30, 131
16:32:30, 117
16:32:30, 91
16:32:30, 65
16:32:30, 41
16:32:30, 23
16:32:30, -2
16:32:30, -21
16:32:30, -27
16:32:30, -19
16:32:30, -5
16:32:30, -4
16:32:30, -12
16:32:30, -18
16:32:30, -17
16:32:30, -18
16:32:30, -20
16:32:30, -19
16:32:30, -24
16:32:30, -25
16:32:30, -10
16:32:30, 8
16:32:30, 22
16:32:30, 12
16:32:30, -5
16:32:30, -19
16:32:30, -12
16:32:30, 3
16:32:30, 21
16:32:30, 39
16:32:30, 51
16:32:30, 57
16:32:30, 68
16:32:30, 67
16:32:30, 55
16:32:30, 58
16:32:30, 77
16:32:30, 75
16:32:30, 64
16:32:30, 53
16:32:30, 48
16:32:30, 34
16:32:30, 23
16:32:30, 25
16:32:30, 50
16:32:30, 69
16:32:30, 64
16:32:30, 42
16:32:30, 23
16:32:30, 10
16:32:30, 5
16:32:30, 6
16:32:30, 22
16:32:30, 37
16:32:30, 26
16:32:30, 17
16:32:30, 25
16:32:30, 38
16:32:30, 38
16:32:30, 26
16:32:30, 11
16:32:30, 9
16:32:30, 23
16:32:30, 55
16:32:30, 66
16:32:30, 50
16:32:30, 36
16:32:30, 24
16:32:30, 10
16:32:30, 3
16:32:30, 8
16:32:30, 22
16:32:30, 20
16:32:30, 2
16:32:30, -19
16:32:30, -25
16:32:30, -7
16:32:30, 17
16:32:30, 40
16:32:30, 67
16:32:30, 82
16:32:30, 76
16:32:30, 66
16:32:30, 59
16:32:30, 66
16:32:30, 80
16:32:30, 85
16:32:30, 81
16:32:30, 83
16:32:30, 81
16:32:30, 69
16:32:30, 50
16:32:30, 44
16:32:30, 55
16:32:30, 51
16:32:30, 25
16:32:30, 5
16:32:30, 8
16:32:30, 27
16:32:30, 35
16:32:30, 32
16:32:30, 28
16:32:30, 42
16:32:30, 67
16:32:30, 84
16:32:30, 83
16:32:30, 68
16:32:30, 48
16:32:30, 35
16:32:30, 42
16:32:30, 50
16:32:30, 40
16:32:30, 37
16:32:30, 50
16:32:30, 65
16:32:30, 70
16:32:30, 66
16:32:30, 60
16:32:30, 56
16:32:30, 64
16:32:30, 74
16:32:30, 69
16:32:30, 55
16:32:30, 61
16:32:30, 76
16:32:30, 83
16:32:30, 76
16:32:30, 56
16:32:30, 44
16:32:30, 60
16:32:30, 80
16:32:30, 87
16:32:30, 84
16:32:30, 64
16:32:30, 55
16:32:30, 75
16:32:30, 96
16:32:30, 89
16:32:30, 67
16:32:30, 42
16:32:30, 40
16:32:30, 56
16:32:30, 83
16:32:30, 83
16:32:30, 52
