Time, Value
20:02:47, 36.6
20:02:47, 30.2
20:02:47, 24.6
20:02:47, 17.3
20:02:47, 9.76
20:02:47, 5.98
20:02:47, -1.91
20:02:47, -21.3
20:02:47, -35.2
20:02:47, -19.4
20:02:47, 18.1
20:02:47, 44.3
20:02:47, 46.6
20:02:47, 39.7
20:02:47, 31
20:02:47, 12.6
20:02:47, -13.3
20:02:47, -29.9
20:02:47, -27.9
20:02:47, -17.9
20:02:47, -23.3
20:02:47, -48.5
20:02:47, -67.9
20:02:47, -48.3
20:02:47, 3.56
20:02:47, 49
20:02:47, 67
20:02:47, 66.8
20:02:47, 58.8
20:02:47, 40.7
20:02:47, 11.6
20:02:47, -21.5
20:02:47, -46.1
20:02:47, -47.3
20:02:47, -20.6
20:02:47, 12.6
20:02:47, 23.3
20:02:47, 12.6
20:02:47, 10.1
20:02:47, 31.6
20:02:47, 60.8
20:02:47, 74.4
20:02:47, 66.9
20:02:47, 45.6
20:02:47, 20.9
20:02:47, 2.5
20:02:47, -7.59
20:02:47, -16.8
20:02:47, -27.3
20:02:47, -27.8
20:02:47, -9.34
20:02:47, 18.5
20:02:47, 31.8
20:02:47, 15.6
20:02:47, -19.4
20:02:47, -49.3
20:02:47, -65
20:02:47, -76.3
20:02:47, -88.2
20:02:47, -88.4
20:02:47, -65.8
20:02:47, -30
20:02:47, -0.916
20:02:47, 16.1
20:02:47, 28
20:02:47, 37.2
20:02:47, 43.3
20:02:47, 49.6
20:02:47, 53
20:02:47, 40.5
20:02:47, 5.56
20:02:47, -40.6
20:02:47, -75.9
20:02:47, -83.6
20:02:47, -65.8
20:02:47, -42.9
20:02:47, -35.2
20:02:47, -46.5
20:02:47, -63.9
20:02:47, -69.3
20:02:47, -51.3
20:02:47, -18.2
20:02:47, 2.86
20:02:47, -6.17
20:02:47, -38
20:02:47, -48.7
20:02:47, -36.2
20:02:47, -22.2
20:02:47, -26.5
20:02:47, -43
20:02:47, -53.9
20:02:47, -52.1
20:02:47, -42.9
20:02:47, -33.8
20:02:47, -31.4
20:02:47, -39.8
20:02:47, -52.8
20:02:47, -50.1
20:02:47, -15
20:02:47, 41
20:02:47, 83.7
20:02:47, 90.6
20:02:47, 69.4
20:02:47, 43.5
20:02:47, 28.8
20:02:47, 28.6
20:02:47, 40.7
20:02:47, 58.8
20:02:47, 69.6
20:02:47, 59.8
20:02:47, 30.7
20:02:47, -3.05
20:02:47, -27.7
20:02:47, -36
20:02:47, -23.2
20:02:47, 10.1
20:02:47, 50.7
20:02:47, 77.4
20:02:47, 74.9
20:02:47, 47.7
20:02:47, 17.2
20:02:47, 0.863
20:02:47, -5.09
20:02:47, -14.4
20:02:47, -33
20:02:47, -57.2
20:02:47, -79
20:02:47, -84.6
20:02:47, -63.1
20:02:47, -22.1
20:02:47, 14.3
20:02:47, 29.4
20:02:47, 27.1
20:02:47, 24.7
20:02:47, 41.6
20:02:47, 84.4
20:02:47, 133
20:02:47, 158
20:02:47, 149
20:02:47, 127
20:02:47, 112
20:02:47, 119
20:02:47, 142
20:02:47, 166
20:02:47, 176
20:02:47, 177
20:02:47, 183
20:02:47, 201
20:02:47, 235
20:02:47, 250
20:02:47, 269
20:02:47, 300
20:02:47, 341
20:02:47, 376
20:02:47, 396
20:02:47, 398
20:02:47, 385
20:02:47, 362
20:02:47, 337
20:02:47, 324
20:02:47, 322
20:02:47, 317
20:02:47, 296
20:02:47, 266
20:02:47, 249
20:02:47, 254
20:02:47, 276
20:02:47, 296
20:02:47, 300
20:02:47, 279
20:02:47, 245
20:02:47, 219
20:02:47, 213
20:02:47, 222
20:02:47, 229
20:02:47, 213
20:02:47, 171
20:02:47, 119
20:02:47, 80.7
20:02:47, 59
20:02:47, 38.3
20:02:47, 12.9
20:02:47, -5
20:02:47, -10
20:02:47, -14.3
20:02:47, -27
20:02:47, -40.8
20:02:47, -46.4
20:02:47, -46.7
20:02:47, -47.9
20:02:47, -48.7
20:02:47, -48.5
20:02:47, -57
20:02:47, -82.2
20:02:47, -114
20:02:47, -132
20:02:47, -133
20:02:47, -133
20:02:47, -145
20:02:47, -164
20:02:47, -176
20:02:47, -177
20:02:47, -168
20:02:47, -150
20:02:47, -131
20:02:47, -127
20:02:47, -148
20:02:47, -183
20:02:47, -205
20:02:47, -197
20:02:47, -167
20:02:47, -134
20:02:48, -126
20:02:48, -130
20:02:48, -153
20:02:48, -177
20:02:48, -192
20:02:48, -206
20:02:48, -227
20:02:48, -236
20:02:48, -219
20:02:48, -187
20:02:48, -170
20:02:48, -177
20:02:48, -196
20:02:48, -210
20:02:48, -213
20:02:48, -205
20:02:48, -190
20:02:48, -169
20:02:48, -152
20:02:48, -154
20:02:48, -176
20:02:48, -204
20:02:48, -223
20:02:48, -230
20:02:48, -223
20:02:48, -196
20:02:48, -161
20:02:48, -146
20:02:48, -166
20:02:48, -205
20:02:48, -228
20:02:48, -218
20:02:48, -187
20:02:48, -153
20:02:48, -121
20:02:48, -103
20:02:48, -108
20:02:48, -129
20:02:48, -143
20:02:48, -143
20:02:48, -134
20:02:48, -122
20:02:48, -111
20:02:48, -109
20:02:48, -114
20:02:48, -115
20:02:48, -107
20:02:48, -100
20:02:48, -104
20:02:48, -107
20:02:48, -97.3
20:02:48, -79.7
20:02:48, -76.6
20:02:48, -98.5
20:02:48, -130
20:02:48, -145
20:02:48, -124
20:02:48, -80.4
20:02:48, -48.5
20:02:48, -57.6
20:02:48, -95.5
20:02:48, -124
20:02:48, -128
20:02:48, -125
20:02:48, -133
20:02:48, -125
20:02:48, -98.7
20:02:48, -71.9
20:02:48, -67.1
20:02:48, -80.6
20:02:48, -93.1
20:02:48, -95
20:02:48, -91.5
20:02:48, -88.2
20:02:48, -82.6
20:02:48, -71.8
20:02:48, -58.9
20:02:48, -49.3
20:02:48, -46
20:02:48, -48.8
20:02:48, -52.2
20:02:48, -44.9
20:02:48, -20
20:02:48, 16.2
20:02:48, 46.8
20:02:48, 55
20:02:48, 32.4
20:02:48, -14.6
20:02:48, -63.2
20:02:48, -86.9
20:02:48, -74.6
20:02:48, -39.8
20:02:48, -6.04
20:02:48, 13.2
20:02:48, 22.3
20:02:48, 35.1
20:02:48, 61
20:02:48, 92.4
20:02:48, 109
20:02:48, 98.4
20:02:48, 71.6
20:02:48, 48.5
20:02:48, 37.6
20:02:48, 33.4
20:02:48, 29
20:02:48, 23.9
20:02:48, 21.2
20:02:48, 25.7
20:02:48, 42.6
20:02:48, 68.2
20:02:48, 82.7
20:02:48, 66.1
20:02:48, 26.1
20:02:48, -5.53
20:02:48, -8.96
20:02:48, 5.87
20:02:48, 18.9
20:02:48, 20.7
20:02:48, 13.9
20:02:48, 6.93
20:02:48, 7.39
20:02:48, 18.6
20:02:48, 40.2
20:02:48, 65.1
20:02:48, 80.6
20:02:48, 82.2
20:02:48, 80.8
20:02:48, 87.6
20:02:48, 100
20:02:48, 97.3
20:02:48, 76
20:02:48, 53.4
20:02:48, 46.2
20:02:48, 45.1
20:02:48, 31.4
20:02:48, 15.9
20:02:48, 29
20:02:48, 70.1
20:02:48, 103
20:02:48, 105
20:02:48, 92.3
20:02:48, 91.9
20:02:48, 111
20:02:48, 129
20:02:48, 120
20:02:48, 79.6
20:02:48, 32.1
20:02:48, 4.24
20:02:48, 8.9
20:02:48, 39.5
20:02:48, 71.7
20:02:48, 77.6
20:02:48, 54.2
20:02:48, 33.7
20:02:48, 48.7
20:02:48, 88.2
20:02:48, 111
20:02:48, 97
20:02:48, 61.6
20:02:48, 25.5
20:02:48, -0.0915
20:02:48, -5.36
20:02:48, 14.6
20:02:48, 48.7
20:02:48, 76.2
20:02:48, 83.1
20:02:48, 72.7
20:02:48, 59.1
20:02:48, 54.1
20:02:48, 60.7
20:02:48, 73.1
20:02:48, 78.7
20:02:48, 65.3
20:02:48, 36.3
20:02:48, 9.81
20:02:48, -1.83
20:02:48, -3.73
20:02:48, -4.96
20:02:48, -5.46
20:02:48, -2.52
20:02:48, 2.2
20:02:48, 6.04
20:02:48, 5.37
20:02:48, -4.59
20:02:48, -20
20:02:48, -26.5
20:02:48, -15.2
20:02:48, 7.18
20:02:48, 27.6
20:02:48, 37.9
20:02:48, 33.9
20:02:48, 14.9
20:02:48, -3.39
20:02:48, -9.89
20:02:48, 3.02
20:02:48, 15.2
20:02:48, 9.71
20:02:48, -3.18
20:02:48, -3.95
20:02:48, 6.23
20:02:48, 9.21
20:02:48, -3.23
20:02:48, -19
20:02:48, -22
20:02:48, -11.6
20:02:48, -0.525
20:02:48, 1.04
20:02:48, -4.66
20:02:48, -8
20:02:48, -1.03
20:02:48, 13.9
20:02:48, 22.6
20:02:48, 14.2
20:02:48, -4.08
20:02:48, -13
20:02:48, -3.52
20:02:48, 13.8
20:02:48, 22.3
20:02:48, 15.3
20:02:48, -3.94
20:02:48, -25.1
20:02:48, -27.5
20:02:48, 8.22
20:02:48, 69.7
20:02:48, 108
20:02:48, 89.8
20:02:48, 40.1
20:02:48, 15.4
20:02:48, 27.6
20:02:48, 37.2
20:02:48, 18.4
20:02:48, -6.89
20:02:48, -9.34
20:02:48, 6.16
20:02:48, 16.4
20:02:48, 13
20:02:48, 2.56
20:02:48, -10.5
20:02:48, -20.2
20:02:48, -13.9
20:02:48, 11.6
20:02:48, 35.2
20:02:48, 31
20:02:48, 3.45
20:02:48, -16.5
20:02:48, -14.6
20:02:48, -8.48
20:02:48, -13.3
20:02:48, -21.5
20:02:48, -22.7
20:02:48, -20.7
20:02:48, -23.3
20:02:48, -31.1
20:02:48, -38.1
20:02:48, -38.3
20:02:48, -32.5
20:02:48, -28.9
20:02:48, -26.8
20:02:48, -21.2
20:02:48, -10.3
20:02:48, -2.66
20:02:48, -1.96
20:02:48, 1.22
20:02:48, 13.2
20:02:48, 25.4
20:02:48, 29.7
20:02:48, 31.8
20:02:48, 37.5
20:02:48, 40.1
20:02:48, 35.7
20:02:48, 35
20:02:48, 43.4
20:02:48, 42.2
20:02:48, 11.9
20:02:48, -29.7
20:02:48, -40.2
20:02:48, -8.5
20:02:48, 28.5
20:02:48, 34.7
20:02:48, 16.1
20:02:48, 1.75
20:02:48, 4.09
20:02:48, 16.3
20:02:48, 34.1
20:02:48, 58.5
20:02:48, 79.5
20:02:48, 77.4
20:02:48, 44.2
20:02:48, -2.9
20:02:48, -35.4
20:02:48, -38.3
20:02:48, -23.4
20:02:48, -14
20:02:48, -20.7
20:02:48, -36.9
20:02:48, -51.1
20:02:48, -50.9
20:02:48, -28.6
20:02:48, 1.04
20:02:48, 8.02
20:02:48, -13.8
20:02:48, -33.5
20:02:48, -24.2
20:02:48, 0.482
20:02:48, 6.15
20:02:48, -18.2
20:02:48, -51
20:02:48, -65.8
20:02:48, -52.4
20:02:48, -19.1
20:02:48, 14.6
20:02:48, 31.4
20:02:48, 31.2
20:02:48, 25.5
20:02:48, 20.1
20:02:48, 11.8
20:02:48, 4.07
20:02:48, 8.85
20:02:48, 26.3
20:02:48, 36.9
20:02:48, 12.3
20:02:48, -40.8
20:02:48, -102
20:02:48, -126
20:02:48, -76.2
20:02:48, 32.9
20:02:48, 137
20:02:48, 178
20:02:48, 156
20:02:48, 113
20:02:48, 84.7
20:02:48, 72.8
20:02:48, 68.6
20:02:48, 66.8
20:02:48, 67.6
20:02:48, 70.7
20:02:48, 70.8
20:02:48, 67.9
20:02:48, 80.1
20:02:48, 122
20:02:48, 172
20:02:48, 191
20:02:48, 174
20:02:48, 148
20:02:48, 129
20:02:48, 103
20:02:48, 53.8
20:02:48, -3.25
20:02:48, -31
20:02:48, -14.9
20:02:48, 18.4
20:02:48, 34.9
20:02:48, 30.8
20:02:48, 24.3
20:02:48, 24.5
20:02:48, 25.7
20:02:48, 23.9
20:02:48, 20.8
20:02:48, 12.8
20:02:48, -9.42
20:02:48, -43.1
20:02:48, -66.1
20:02:48, -58.7
20:02:48, -28.6
20:02:48, -2.26
20:02:48, 2.94
20:02:48, -9.14
20:02:48, -25.7
20:02:48, -36.7
20:02:48, -33.6
20:02:48, -12.2
20:02:48, 15.9
20:02:48, 25.2
20:02:48, 4.34
20:02:48, -25.9
20:02:48, -34.8
20:02:48, -15.7
20:02:48, 11.2
20:02:48, 25.3
20:02:48, 20.2
20:02:48, -3.41
20:02:48, -43.5
20:02:48, -87.4
20:02:48, -109
20:02:48, -84.5
20:02:48, -43.1
20:02:48, -4.54
20:02:48, 13.6
20:02:48, 13.4
20:02:48, 4.84
20:02:48, -6.07
20:02:48, -18.3
20:02:48, -29.9
20:02:48, -35.6
20:02:48, -32.6
20:02:48, -27.8
20:02:48, -35.1
20:02:48, -59.8
20:02:48, -85.9
20:02:48, -89.6
20:02:48, -68.5
20:02:48, -44.6
20:02:48, -36.3
20:02:48, -40.8
20:02:48, -47.4
20:02:48, -55.7
20:02:48, -72
20:02:48, -92
20:02:48, -97.4
20:02:48, -73.1
20:02:48, -24.4
20:02:48, 21.6
20:02:48, 33.6
20:02:48, 5.16
20:02:48, -34.2
20:02:48, -51.7
20:02:48, -45.8
20:02:48, -34.5
20:02:48, -22.9
20:02:48, -5.41
20:02:48, 10.2
20:02:48, 4.45
20:02:48, -22.7
20:02:48, -41.2
20:02:48, -25.6
20:02:48, 10.5
20:02:48, 27.1
20:02:48, 3.65
20:02:48, -37.2
20:02:48, -56.3
20:02:48, -41.9
20:02:48, -18.1
20:02:48, -11.3
20:02:48, -24.1
20:02:48, -40.9
20:02:48, -47.6
20:02:48, -44.2
20:02:48, -43.6
20:02:48, -51.8
20:02:48, -51.5
20:02:48, -23.1
20:02:48, 18.4
20:02:48, 32.9
20:02:48, 5.87
20:02:48, -31.5
20:02:48, -41.4
20:02:48, -22.6
20:02:48, -4.05
20:02:48, 1.29
20:02:48, -15.4
20:02:48, -33.9
20:02:48, -48.9
20:02:48, -53.7
20:02:48, -37.5
20:02:48, -0.821
20:02:48, 41.3
20:02:48, 72.1
20:02:48, 82.7
20:02:48, 74.1
20:02:48, 58.3
20:02:48, 47.7
20:02:48, 35.8
20:02:48, 4.44
20:02:48, -41.3
20:02:48, -63.3
20:02:48, -36
20:02:48, 15.3
20:02:48, 41
20:02:48, 25.8
20:02:48, 2.71
20:02:48, 8.85
20:02:48, 43.1
20:02:48, 75.1
20:02:48, 82.2
20:02:48, 65.6
20:02:48, 39.2
20:02:48, 16.5
20:02:48, 5.57
20:02:48, 7.24
20:02:48, 12.3
20:02:48, 3.8
20:02:48, -23.9
20:02:48, -49
20:02:48, -42.9
20:02:48, -10.9
20:02:48, 11.6
20:02:48, 6.26
20:02:48, -3.99
20:02:48, 12.7
20:02:48, 56.7
20:02:48, 96
20:02:48, 100
20:02:48, 73.6
20:02:48, 43.6
20:02:48, 27
20:02:48, 15.2
20:02:48, -3.05
20:02:48, -22.9
20:02:48, -33.7
20:02:48, -31.8
20:02:48, -16.8
20:02:48, 9.26
20:02:48, 36
20:02:48, 50.7
20:02:48, 49.9
20:02:48, 35.1
20:02:48, 8.04
20:02:48, -20.9
20:02:48, -34.1
20:02:48, -25.7
20:02:48, -4.16
20:02:48, 22.6
20:02:49, 32.3
20:02:49, 58.7
20:02:49, 75.2
20:02:49, 79.1
20:02:49, 71
20:02:49, 54.6
20:02:49, 41.5
20:02:49, 42.1
20:02:49, 45.8
20:02:49, 35.1
20:02:49, 17
20:02:49, 13
20:02:49, 24.6
20:02:49, 35
20:02:49, 35.8
20:02:49, 26.3
20:02:49, 2.99
20:02:49, -31.8
20:02:49, -61
20:02:49, -68.2
20:02:49, -54
20:02:49, -29.5
20:02:49, -8.42
20:02:49, -3.79
20:02:49, -16.1
20:02:49, -28.9
20:02:49, -31
20:02:49, -31.8
20:02:49, -43.5
20:02:49, -60.8
20:02:49, -66.8
20:02:49, -51.6
20:02:49, -21.5
20:02:49, 7.97
20:02:49, 25.2
20:02:49, 29.3
20:02:49, 26
20:02:49, 21.5
20:02:49, 17.5
20:02:49, 8.65
20:02:49, -12.4
20:02:49, -39.1
20:02:49, -51.6
20:02:49, -42.9
20:02:49, -33.5
20:02:49, -45.9
20:02:49, -73
20:02:49, -85.5
20:02:49, -69.3
20:02:49, -40.9
20:02:49, -24.2
20:02:49, -27.7
20:02:49, -44
20:02:49, -57.1
20:02:49, -52.3
20:02:49, -29.4
20:02:49, -3.02
20:02:49, 15.6
20:02:49, 24.8
20:02:49, 23.8
20:02:49, 13.7
20:02:49, 7.43
20:02:49, 19.2
20:02:49, 44
20:02:49, 61.7
20:02:49, 55.2
20:02:49, 36.6
20:02:49, 23.8
20:02:49, 20.3
20:02:49, 16.1
20:02:49, 5.89
20:02:49, -1.54
20:02:49, 2.74
20:02:49, 8.29
20:02:49, -3.85
20:02:49, -27.7
20:02:49, -32.3
20:02:49, -5.4
20:02:49, 25.7
20:02:49, 30.5
20:02:49, 13.5
20:02:49, -0.0551
20:02:49, -0.811
20:02:49, -0.524
20:02:49, -7.82
20:02:49, -16.8
20:02:49, -21.1
20:02:49, -24.2
20:02:49, -29.5
20:02:49, -33.7
20:02:49, -34.6
20:02:49, -35.8
20:02:49, -39.8
20:02:49, -43.7
20:02:49, -44.8
20:02:49, -39.9
20:02:49, -20.9
20:02:49, 15.8
20:02:49, 56.1
20:02:49, 78.7
20:02:49, 77.9
20:02:49, 66.9
20:02:49, 58.6
20:02:49, 52.4
20:02:49, 40.9
20:02:49, 21.4
20:02:49, -3.23
20:02:49, -30.3
20:02:49, -57.1
20:02:49, -78.6
20:02:49, -86.9
20:02:49, -74.2
20:02:49, -44.1
20:02:49, -19
20:02:49, -20.5
20:02:49, -40.2
20:02:49, -49.3
20:02:49, -37.1
20:02:49, -22.5
20:02:49, -25.7
20:02:49, -45.7
20:02:49, -66
20:02:49, -70.3
20:02:49, -54.1
20:02:49, -26.7
20:02:49, -2.41
20:02:49, 9.26
20:02:49, 7.46
20:02:49, 3.75
20:02:49, -2.71
20:02:49, -6.23
20:02:49, -15.6
20:02:49, -37.7
20:02:49, -61.6
20:02:49, -62.2
20:02:49, -31.2
20:02:49, 4.52
20:02:49, 10.2
20:02:49, -12.6
20:02:49, -28.7
20:02:49, -13
20:02:49, 25.4
20:02:49, 62
20:02:49, 82.3
20:02:49, 86
20:02:49, 74.7
20:02:49, 48
20:02:49, 11.9
20:02:49, -19.7
20:02:49, -34.1
20:02:49, -30.3
20:02:49, -17.7
20:02:49, -5.81
20:02:49, 1.9
20:02:49, 2.23
20:02:49, -9.4
20:02:49, -25.8
20:02:49, -25.4
20:02:49, 2.42
20:02:49, 38.3
20:02:49, 54.2
20:02:49, 46.5
20:02:49, 31.7
20:02:49, 20.9
20:02:49, 14.7
20:02:49, 14.2
20:02:49, 20
20:02:49, 22.8
20:02:49, 13.8
20:02:49, 1.89
20:02:49, 5.16
20:02:49, 23.9
20:02:49, 36.1
20:02:49, 23.4
20:02:49, -9.03
20:02:49, -39.7
20:02:49, -51.1
20:02:49, -41.7
20:02:49, -23.5
20:02:49, -10.2
20:02:49, -7.4
20:02:49, -12.3
20:02:49, -18.8
20:02:49, -23.5
20:02:49, -27.8
20:02:49, -31.7
20:02:49, -23.3
20:02:49, 11.4
20:02:49, 64.1
20:02:49, 102
20:02:49, 97.4
20:02:49, 59.6
20:02:49, 27.7
20:02:49, 33.4
20:02:49, 73.4
20:02:49, 112
20:02:49, 115
20:02:49, 79.7
20:02:49, 31.2
20:02:49, -2.58
20:02:49, -6.65
20:02:49, 16.8
20:02:49, 49.1
20:02:49, 70.4
20:02:49, 79.4
20:02:49, 86.4
20:02:49, 91
20:02:49, 86.7
20:02:49, 79.6
20:02:49, 81.3
20:02:49, 89.4
20:02:49, 88.8
20:02:49, 67.3
20:02:49, 27.5
20:02:49, -12
20:02:49, -30.8
20:02:49, -21.5
20:02:49, 8.4
20:02:49, 41.6
20:02:49, 57.3
20:02:49, 45.4
20:02:49, 16.7
20:02:49, -7.24
20:02:49, -16.3
20:02:49, -18.7
20:02:49, -23.6
20:02:49, -28.7
20:02:49, -30.7
20:02:49, -33.5
20:02:49, -39.9
20:02:49, -45.7
20:02:49, -47.5
20:02:49, -47.5
20:02:49, -47.9
20:02:49, -47.3
20:02:49, -44.4
20:02:49, -41.4
20:02:49, -44.2
20:02:49, -55.9
20:02:49, -69.3
20:02:49, -74.9
20:02:49, -75.5
20:02:49, -79.9
20:02:49, -82.1
20:02:49, -67.6
20:02:49, -38.9
20:02:49, -15.9
20:02:49, -13.6
20:02:49, -34.2
20:02:49, -68.8
20:02:49, -95.9
20:02:49, -94.4
20:02:49, -68.6
20:02:49, -45.7
20:02:49, -43.2
20:02:49, -52.2
20:02:49, -52.8
20:02:49, -49.7
20:02:49, -49.9
20:02:49, -57.4
20:02:49, -67.4
20:02:49, -79.6
20:02:49, -99.4
20:02:49, -121
20:02:49, -128
20:02:49, -109
20:02:49, -77.8
20:02:49, -53.8
20:02:49, -38.3
20:02:49, -21.4
20:02:49, 0.45
20:02:49, 21.1
20:02:49, 34.1
20:02:49, 38.6
20:02:49, 39.2
20:02:49, 37.6
20:02:49, 28.7
20:02:49, 7.79
20:02:49, -18.9
20:02:49, -38.5
20:02:49, -42.7
20:02:49, -32.1
20:02:49, -14.1
20:02:49, -3.56
20:02:49, -13.7
20:02:49, -37.8
20:02:49, -48.1
20:02:49, -27.9
20:02:49, -1.92
20:02:49, -10.2
20:02:49, -51.8
20:02:49, -79.7
20:02:49, -61.7
20:02:49, -22.3
20:02:49, -7.36
20:02:49, -23.3
20:02:49, -36.2
20:02:49, -24.3
20:02:49, -3.83
20:02:49, 1.52
20:02:49, -5.81
20:02:49, -5.46
20:02:49, 6.5
20:02:49, 6.65
20:02:49, -21.5
20:02:49, -51.4
20:02:49, -39.1
20:02:49, 12.6
20:02:49, 50.5
20:02:49, 40.4
20:02:49, 7.62
20:02:49, -5.5
20:02:49, 6.86
20:02:49, 18.4
20:02:49, 11
20:02:49, -6.48
20:02:49, -13.6
20:02:49, -2.22
20:02:49, 15.2
20:02:49, 19.5
20:02:49, 10.7
20:02:49, 3.86
20:02:49, 18.1
20:02:49, 47
20:02:49, 70.3
20:02:49, 75.4
20:02:49, 64.4
20:02:49, 44.2
20:02:49, 19.6
20:02:49, -2.29
20:02:49, -8.85
20:02:49, 6.14
20:02:49, 31.8
20:02:49, 49.1
20:02:49, 48
20:02:49, 30.2
20:02:49, 6.17
20:02:49, -11.9
20:02:49, -20.8
20:02:49, -28
20:02:49, -36
20:02:49, -34.7
20:02:49, -17.8
20:02:49, 2.95
20:02:49, 12.4
20:02:49, 11.1
20:02:49, 9.75
20:02:49, 11.4
20:02:49, 9.75
20:02:49, -0.109
20:02:49, -16.8
20:02:49, -32.2
20:02:49, -33.7
20:02:49, -14.6
20:02:49, 12.8
20:02:49, 25.2
20:02:49, 15.8
20:02:49, 4.46
20:02:49, 15.3
20:02:49, 47.3
20:02:49, 73.6
20:02:49, 68.2
20:02:49, 33.2
20:02:49, -4.33
20:02:49, -18.5
20:02:49, -6.51
20:02:49, 11.7
20:02:49, 15.4
20:02:49, 4.62
20:02:49, -4.96
20:02:49, -6.17
20:02:49, -6.1
20:02:49, -8.65
20:02:49, -8.61
20:02:49, -3.81
20:02:49, 3.91
20:02:49, 17.5
20:02:49, 36.6
20:02:49, 46.4
20:02:49, 35.9
20:02:49, 17.5
20:02:49, 13.2
20:02:49, 28.2
20:02:49, 49.8
20:02:49, 60.4
20:02:49, 66
20:02:49, 61
20:02:49, 41.6
20:02:49, 9.28
20:02:49, -16.8
20:02:49, -10.5
20:02:49, 27.9
20:02:49, 63.8
20:02:49, 65.7
20:02:49, 40.5
20:02:49, 18.5
20:02:49, 12.9
20:02:49, 9.63
20:02:49, -0.0796
20:02:49, -0.871
20:02:49, 18.5
20:02:49, 36.5
20:02:49, 24.6
20:02:49, -11.3
20:02:49, -41
20:02:49, -50.3
20:02:49, -44.8
20:02:49, -24.3
20:02:49, 15
20:02:49, 53.5
20:02:49, 60.4
20:02:49, 36.7
20:02:49, 16.8
20:02:49, 25
20:02:49, 50.4
20:02:49, 64.2
20:02:49, 49.6
20:02:49, 18.4
20:02:49, -3.96
20:02:49, -11.2
20:02:49, -18.7
20:02:49, -36.8
20:02:49, -59.8
20:02:49, -79.7
20:02:49, -90.4
20:02:49, -84.5
20:02:49, -61.4
20:02:49, -31.8
20:02:49, -9.69
20:02:49, -3.72
20:02:49, -11.8
20:02:49, -18.5
20:02:49, -8.3
20:02:49, 17
20:02:49, 42.7
20:02:49, 57.2
20:02:49, 57.1
20:02:49, 45.7
20:02:49, 32.6
20:02:49, 27.2
20:02:49, 29
20:02:49, 31
20:02:49, 33.5
20:02:49, 40.9
20:02:49, 45.2
20:02:49, 28.7
20:02:49, -7.51
20:02:49, -39.5
20:02:49, -48.7
20:02:49, -51.1
20:02:49, -57.4
20:02:49, -62.2
20:02:49, -52.3
20:02:49, -29.3
20:02:49, -10.8
20:02:49, -10.9
20:02:49, -26
20:02:49, -41.8
20:02:49, -50.2
20:02:49, -57.1
20:02:49, -66.8
20:02:49, -68.3
20:02:49, -51.1
20:02:49, -29.9
20:02:49, -27.7
20:02:49, -39.5
20:02:49, -40.4
20:02:49, -26.1
20:02:49, -13.8
20:02:49, -8.67
20:02:49, -0.0938
20:02:49, 11.3
20:02:49, 10.4
20:02:49, -5.71
20:02:49, -17.3
20:02:49, -8.52
20:02:49, 8.21
20:02:49, 7.54
20:02:49, -13.1
20:02:49, -30
20:02:49, -23.9
20:02:49, -2.1
20:02:49, 11.8
20:02:49, 4.43
20:02:49, -14.2
20:02:49, -24.1
20:02:49, -18.3
20:02:49, -7.65
20:02:49, -6.87
20:02:49, -20.3
20:02:49, -39.1
20:02:49, -51
20:02:49, -51.3
20:02:49, -45.4
20:02:49, -38.8
20:02:49, -29.4
20:02:49, -13.3
20:02:49, 8.47
20:02:49, 31
20:02:49, 47.7
20:02:49, 51.3
20:02:49, 38.6
20:02:49, 15
20:02:49, -5.12
20:02:49, -8.95
20:02:49, 1.86
20:02:49, 12.4
20:02:49, 9.95
20:02:49, -4.39
20:02:49, -18.9
20:02:49, -24.2
20:02:49, -20.2
20:02:50, -13.7
20:02:50, -8.85
20:02:50, -9.9
20:02:50, -14.9
20:02:50, -19.7
20:02:50, -25.7
20:02:50, -38
20:02:50, -52
20:02:50, -55.6
20:02:50, -46.8
20:02:50, -35.3
20:02:50, -24.3
20:02:50, -5.88
20:02:50, 21.2
20:02:50, 44
20:02:50, 48
20:02:50, 31.9
20:02:50, 8.93
20:02:50, -2.88
20:02:50, 5.05
20:02:50, 22.6
20:02:50, 30.4
20:02:50, 22.3
20:02:50, 10.4
20:02:50, 3.11
20:02:50, -4.99
20:02:50, -16.5
20:02:50, -22.9
20:02:50, -19
20:02:50, -11.1
20:02:50, -5.79
20:02:50, -3.61
20:02:50, -4.92
20:02:50, -12.8
20:02:50, -24.8
20:02:50, -29.1
20:02:50, -16.7
20:02:50, 6.4
20:02:50, 25.5
20:02:50, 30.1
20:02:50, 20.6
20:02:50, 9.96
20:02:50, 15.9
20:02:50, 39.6
20:02:50, 58.6
20:02:50, 53.5
20:02:50, 35.9
20:02:50, 30.9
20:02:50, 40.5
20:02:50, 45.2
20:02:50, 35.2
20:02:50, 23.5
20:02:50, 25.2
20:02:50, 37.2
20:02:50, 43.3
20:02:50, 36.3
20:02:50, 28.2
20:02:50, 34.3
20:02:50, 52.8
20:02:50, 66.2
20:02:50, 63.9
20:02:50, 53.5
20:02:50, 44.8
20:02:50, 36.8
20:02:50, 26.8
20:02:50, 26.8
20:02:50, 38.5
20:02:50, 50.3
20:02:50, 49.3
20:02:50, 39.1
20:02:50, 30.8
20:02:50, 28.6
20:02:50, 30.6
20:02:50, 33.3
20:02:50, 32.7
20:02:50, 28.7
20:02:50, 27.9
20:02:50, 32
20:02:50, 29.9
