Time, Value
20:02:26, -71
20:02:26, -6
20:02:26, 37
20:02:26, 65
20:02:26, 72
20:02:26, 74
20:02:26, 77
20:02:26, 80
20:02:26, 84
20:02:26, 84
20:02:26, 69
20:02:26, 33
20:02:26, -6
20:02:26, -14
20:02:26, -3
20:02:26, 28
20:02:26, 54
20:02:26, 49
20:02:26, 33
20:02:26, 43
20:02:26, 73
20:02:26, 80
20:02:26, 57
20:02:26, 49
20:02:26, 84
20:02:26, 119
20:02:26, 114
20:02:26, 89
20:02:26, 76
20:02:26, 83
20:02:26, 97
20:02:26, 102
20:02:26, 116
20:02:26, 114
20:02:26, 92
20:02:26, 76
20:02:26, 80
20:02:26, 96
20:02:26, 113
20:02:26, 121
20:02:26, 131
20:02:26, 135
20:02:26, 139
20:02:26, 131
20:02:26, 117
20:02:26, 107
20:02:26, 72
20:02:26, 43
20:02:26, 39
20:02:26, 45
20:02:26, 45
20:02:26, 37
20:02:26, 39
20:02:26, 56
20:02:26, 81
20:02:26, 75
20:02:26, 25
20:02:26, -19
20:02:26, -1
20:02:26, 71
20:02:26, 135
20:02:26, 151
20:02:26, 125
20:02:26, 93
20:02:26, 71
20:02:26, 74
20:02:26, 109
20:02:26, 132
20:02:26, 124
20:02:26, 120
20:02:27, 132
20:02:27, 135
20:02:27, 119
20:02:27, 108
20:02:27, 121
20:02:27, 112
20:02:27, 74
20:02:27, 64
20:02:27, 85
20:02:27, 101
20:02:27, 70
20:02:27, 11
20:02:27, -9
20:02:27, 10
20:02:27, 52
20:02:27, 104
20:02:27, 153
20:02:27, 177
20:02:27, 169
20:02:27, 149
20:02:27, 145
20:02:27, 151
20:02:27, 100
20:02:27, 23
20:02:27, 18
20:02:27, 81
20:02:27, 169
20:02:27, 226
20:02:27, 215
20:02:27, 164
20:02:27, 141
20:02:27, 192
20:02:27, 256
20:02:27, 280
20:02:27, 265
20:02:27, 228
20:02:27, 176
20:02:27, 145
20:02:27, 139
20:02:27, 128
20:02:27, 75
20:02:27, 34
20:02:27, 40
20:02:27, 64
20:02:27, 76
20:02:27, 58
20:02:27, 16
20:02:27, -24
20:02:27, -30
20:02:27, 10
20:02:27, 59
20:02:27, 57
20:02:27, 27
20:02:27, 12
20:02:27, 23
20:02:27, 56
20:02:27, 69
20:02:27, 44
20:02:27, 2
20:02:27, -21
20:02:27, 10
20:02:27, 55
20:02:27, 64
20:02:27, 40
20:02:27, 11
20:02:27, -20
20:02:27, -37
20:02:27, -36
20:02:27, -25
20:02:27, -24
20:02:27, -40
20:02:27, -55
20:02:27, -65
20:02:27, -59
20:02:27, -54
20:02:27, -45
20:02:27, -28
20:02:27, -19
20:02:27, -24
20:02:27, -49
20:02:27, -55
20:02:27, -44
20:02:27, -28
20:02:27, -28
20:02:27, -41
20:02:27, -50
20:02:27, -67
20:02:27, -87
20:02:27, -92
20:02:27, -98
20:02:27, -108
20:02:27, -97
20:02:27, -60
20:02:27, -54
20:02:27, -91
20:02:27, -104
20:02:27, -73
20:02:27, -27
20:02:27, 12
20:02:27, 39
20:02:27, 35
20:02:27, 4
20:02:27, -21
20:02:27, -17
20:02:27, 4
20:02:27, 12
20:02:27, 22
20:02:27, 6
20:02:27, -45
20:02:27, -86
20:02:27, -97
20:02:27, -70
20:02:27, -49
20:02:27, -43
20:02:27, -33
20:02:27, -35
20:02:27, -44
20:02:27, -29
20:02:27, 5
20:02:27, 35
20:02:27, 48
20:02:27, 8
20:02:27, -61
20:02:27, -76
20:02:27, -30
20:02:27, 9
20:02:27, 16
20:02:27, 16
20:02:27, 27
20:02:27, 45
20:02:27, 67
20:02:27, 75
20:02:27, 72
20:02:27, 75
20:02:27, 50
20:02:27, -7
20:02:27, -39
20:02:27, -36
20:02:27, -29
20:02:27, -30
20:02:27, -22
20:02:27, 2
20:02:27, 9
20:02:27, 2
20:02:27, -7
20:02:27, -1
20:02:27, 9
20:02:27, 12
20:02:27, 9
20:02:27, 22
20:02:27, 58
20:02:27, 82
20:02:27, 87
20:02:27, 88
20:02:27, 88
20:02:27, 86
20:02:27, 72
20:02:27, 33
20:02:27, -9
20:02:27, -24
20:02:27, -3
20:02:27, 21
20:02:27, 16
20:02:27, 6
20:02:27, 18
20:02:27, 55
20:02:27, 101
20:02:27, 123
20:02:27, 102
20:02:27, 82
20:02:27, 77
20:02:27, 69
20:02:27, 52
20:02:27, 32
20:02:27, 9
20:02:27, -7
20:02:27, -40
20:02:27, -67
20:02:27, -70
20:02:27, -43
20:02:27, -11
20:02:27, 9
20:02:27, 21
20:02:27, 36
20:02:27, 44
20:02:27, 41
20:02:27, 27
20:02:27, 20
20:02:27, 23
20:02:27, 27
20:02:27, 22
20:02:27, 0
20:02:27, -39
20:02:27, -86
20:02:27, -88
20:02:27, -49
20:02:27, -21
20:02:27, -3
20:02:27, 28
20:02:27, 55
20:02:27, 54
20:02:27, 44
20:02:27, 22
20:02:27, 5
20:02:27, -18
20:02:27, -8
20:02:27, 13
20:02:27, -1
20:02:27, -22
20:02:27, -11
20:02:27, 4
20:02:27, 23
20:02:27, 51
20:02:27, 81
20:02:27, 100
20:02:27, 115
20:02:27, 122
20:02:27, 108
20:02:27, 54
20:02:27, -19
20:02:27, -57
20:02:27, -44
20:02:27, -13
20:02:27, 3
20:02:27, -1
20:02:27, -5
20:02:27, 17
20:02:27, 53
20:02:27, 72
20:02:27, 52
20:02:27, 33
20:02:27, 39
20:02:27, 39
20:02:27, 23
20:02:27, 4
20:02:27, -12
20:02:27, -11
20:02:27, 8
20:02:27, 51
20:02:27, 82
20:02:27, 82
20:02:27, 70
20:02:27, 69
20:02:27, 80
20:02:27, 68
20:02:27, 38
20:02:27, 13
20:02:27, 6
20:02:27, -17
20:02:27, -57
20:02:27, -62
20:02:27, -17
20:02:27, 25
20:02:27, 49
20:02:27, 60
20:02:27, 64
20:02:27, 48
20:02:27, 23
20:02:27, 3
20:02:27, 10
20:02:27, 43
20:02:27, 58
20:02:27, 33
20:02:27, -26
20:02:27, -74
20:02:27, -51
20:02:27, 43
20:02:27, 138
20:02:27, 166
20:02:27, 137
20:02:27, 102
20:02:27, 89
20:02:27, 93
20:02:27, 103
20:02:27, 102
20:02:27, 75
20:02:27, 29
20:02:27, -6
20:02:27, -21
20:02:27, 4
20:02:27, 59
20:02:27, 86
20:02:27, 67
20:02:27, 41
20:02:27, 24
20:02:27, 12
20:02:27, 25
20:02:27, 49
20:02:27, 60
20:02:27, 59
20:02:27, 28
20:02:27, -19
20:02:27, -42
20:02:27, -12
20:02:27, 44
20:02:27, 76
20:02:27, 60
20:02:27, 13
20:02:27, -22
20:02:27, -12
20:02:27, 12
20:02:27, 21
20:02:27, 16
20:02:27, 19
20:02:27, 33
20:02:27, 43
20:02:27, 39
20:02:27, 12
20:02:27, -11
20:02:27, -22
20:02:27, -17
20:02:27, 6
20:02:27, 21
20:02:27, 26
20:02:27, 33
20:02:27, 43
20:02:27, 57
20:02:27, 61
20:02:27, 66
20:02:27, 69
20:02:27, 54
20:02:27, 32
20:02:27, 11
20:02:27, -5
20:02:27, -28
20:02:27, -61
20:02:27, -89
20:02:27, -82
20:02:27, -36
20:02:27, -2
20:02:27, 13
20:02:27, 41
20:02:27, 69
20:02:27, 76
20:02:27, 72
20:02:27, 74
20:02:27, 85
20:02:27, 101
20:02:27, 99
20:02:27, 67
20:02:27, 27
20:02:27, -4
20:02:27, -27
20:02:27, -12
20:02:27, 26
20:02:27, 33
20:02:27, 32
20:02:27, 44
20:02:27, 55
20:02:27, 41
20:02:27, 23
20:02:27, 28
20:02:27, 43
20:02:27, 58
20:02:27, 76
20:02:27, 87
20:02:27, 72
20:02:27, 74
20:02:27, 104
20:02:27, 102
20:02:27, 55
20:02:27, 16
20:02:27, 10
20:02:27, 36
20:02:27, 50
20:02:27, 21
20:02:27, -10
20:02:27, -26
20:02:27, -9
20:02:27, 21
20:02:27, 56
20:02:27, 75
20:02:27, 88
20:02:27, 97
20:02:27, 96
20:02:27, 85
20:02:27, 73
20:02:27, 53
20:02:27, 24
20:02:27, 18
20:02:27, 19
20:02:27, 1
20:02:27, -27
20:02:27, -40
20:02:27, -14
20:02:27, 5
20:02:27, 16
20:02:27, 24
20:02:27, 34
20:02:27, 39
20:02:27, 36
20:02:27, 32
20:02:27, 12
20:02:27, -12
20:02:27, -2
20:02:27, 29
20:02:27, 51
20:02:27, 53
20:02:27, 40
20:02:27, 24
20:02:27, 16
20:02:27, 16
20:02:27, 24
20:02:27, 26
20:02:27, 17
20:02:27, 8
20:02:27, 6
20:02:27, -5
20:02:27, -1
20:02:27, 21
20:02:27, 51
20:02:27, 64
20:02:27, 73
20:02:27, 84
20:02:27, 68
20:02:27, 38
20:02:27, 41
20:02:27, 50
20:02:27, 18
20:02:27, -29
20:02:27, -41
20:02:27, 2
20:02:27, 70
20:02:27, 102
20:02:27, 76
20:02:27, 43
20:02:27, 32
20:02:27, 43
20:02:27, 67
20:02:27, 87
20:02:27, 100
20:02:27, 84
20:02:27, 54
20:02:27, 34
20:02:27, 19
20:02:27, 17
20:02:27, 16
20:02:27, 34
20:02:27, 55
20:02:27, 56
20:02:27, 35
20:02:27, 8
20:02:27, 12
20:02:27, 33
20:02:27, 34
20:02:27, 36
20:02:27, 32
20:02:27, 5
20:02:27, -28
20:02:27, -49
20:02:27, -24
20:02:27, -5
20:02:27, 2
20:02:27, 25
20:02:27, 59
20:02:27, 86
20:02:27, 101
20:02:27, 101
20:02:27, 100
20:02:27, 101
20:02:27, 84
20:02:27, 43
20:02:27, 5
20:02:27, -8
20:02:27, 6
20:02:27, 17
20:02:27, 11
20:02:27, 5
20:02:27, 27
20:02:27, 61
20:02:27, 73
20:02:27, 84
20:02:27, 80
20:02:27, 57
20:02:27, 52
20:02:27, 60
20:02:27, 70
20:02:27, 85
20:02:27, 106
20:02:27, 106
20:02:27, 73
20:02:27, 27
20:02:27, -5
20:02:27, 4
20:02:27, 29
20:02:27, 29
20:02:27, 25
20:02:27, 34
20:02:27, 52
20:02:27, 42
20:02:27, 3
20:02:27, -6
20:02:27, 37
20:02:27, 89
20:02:27, 109
20:02:27, 107
20:02:27, 100
20:02:27, 87
20:02:27, 67
20:02:27, 40
20:02:27, 0
20:02:27, -5
20:02:27, 36
20:02:27, 66
20:02:27, 42
20:02:28, -4
20:02:28, -25
20:02:28, -1
20:02:28, 37
20:02:28, 55
20:02:28, 41
20:02:28, 20
20:02:28, 9
20:02:28, 2
20:02:28, 3
20:02:28, 32
20:02:28, 66
20:02:28, 67
20:02:28, 36
20:02:28, 6
20:02:28, 6
20:02:28, 27
20:02:28, 43
20:02:28, 33
20:02:28, -8
20:02:28, -40
20:02:28, -26
20:02:28, 16
20:02:28, 50
20:02:28, 64
20:02:28, 75
20:02:28, 113
20:02:28, 151
20:02:28, 156
20:02:28, 134
20:02:28, 92
20:02:28, 44
20:02:28, 3
20:02:28, -29
20:02:28, -27
20:02:28, 7
20:02:28, 34
20:02:28, 28
20:02:28, 10
20:02:28, 9
20:02:28, 17
20:02:28, 26
20:02:28, 50
20:02:28, 58
20:02:28, 33
20:02:28, 2
20:02:28, -11
20:02:28, -23
20:02:28, -10
20:02:28, 12
20:02:28, 43
20:02:28, 67
20:02:28, 73
20:02:28, 76
20:02:28, 77
20:02:28, 65
20:02:28, 19
20:02:28, -33
20:02:28, -37
20:02:28, 18
20:02:28, 86
20:02:28, 114
20:02:28, 87
20:02:28, 36
20:02:28, 13
20:02:28, 32
20:02:28, 48
20:02:28, 41
20:02:28, 19
20:02:28, 1
20:02:28, -9
20:02:28, -12
20:02:28, -20
20:02:28, -19
20:02:28, -6
20:02:28, 25
20:02:28, 80
20:02:28, 114
20:02:28, 109
20:02:28, 81
20:02:28, 57
20:02:28, 60
20:02:28, 67
20:02:28, 76
20:02:28, 84
20:02:28, 70
20:02:28, 49
20:02:28, 26
20:02:28, 2
20:02:28, -28
20:02:28, -53
20:02:28, -43
20:02:28, 0
20:02:28, 41
20:02:28, 54
20:02:28, 48
20:02:28, 44
20:02:28, 67
20:02:28, 87
20:02:28, 104
20:02:28, 118
20:02:28, 99
20:02:28, 59
20:02:28, 34
20:02:28, 22
20:02:28, 17
20:02:28, 27
20:02:28, 29
20:02:28, 8
20:02:28, -11
20:02:28, 5
20:02:28, 52
20:02:28, 108
20:02:28, 151
20:02:28, 168
20:02:28, 153
20:02:28, 130
20:02:28, 106
20:02:28, 85
20:02:28, 72
20:02:28, 74
20:02:28, 77
20:02:28, 57
20:02:28, 41
20:02:28, 22
20:02:28, 1
20:02:28, 7
20:02:28, 33
20:02:28, 54
20:02:28, 66
20:02:28, 59
20:02:28, 49
20:02:28, 39
20:02:28, 25
20:02:28, 7
20:02:28, 5
20:02:28, 21
20:02:28, 37
20:02:28, 48
20:02:28, 42
20:02:28, 7
20:02:28, -19
20:02:28, -11
20:02:28, 34
20:02:28, 88
20:02:28, 103
20:02:28, 71
20:02:28, 20
20:02:28, -5
20:02:28, -3
20:02:28, -9
20:02:28, -17
20:02:28, -1
20:02:28, 19
20:02:28, 32
20:02:28, 35
20:02:28, 48
20:02:28, 67
20:02:28, 88
20:02:28, 103
20:02:28, 113
20:02:28, 115
20:02:28, 81
20:02:28, 5
20:02:28, -66
20:02:28, -118
20:02:28, -140
20:02:28, -119
20:02:28, -84
20:02:28, -43
20:02:28, 12
20:02:28, 85
20:02:28, 134
20:02:28, 152
20:02:28, 150
20:02:28, 128
20:02:28, 87
20:02:28, 53
20:02:28, 35
20:02:28, 16
20:02:28, 8
20:02:28, 22
20:02:28, 48
20:02:28, 75
20:02:28, 91
20:02:28, 104
20:02:28, 132
20:02:28, 166
20:02:28, 178
20:02:28, 141
20:02:28, 80
20:02:28, 52
20:02:28, 56
20:02:28, 60
20:02:28, 41
20:02:28, 24
20:02:28, 25
20:02:28, 19
20:02:28, -2
20:02:28, -3
20:02:28, 5
20:02:28, 28
20:02:28, 58
20:02:28, 75
20:02:28, 85
20:02:28, 67
20:02:28, 29
20:02:28, 7
20:02:28, 7
20:02:28, 11
20:02:28, 21
20:02:28, 23
20:02:28, 9
20:02:28, -8
20:02:28, -38
20:02:28, -52
20:02:28, -50
20:02:28, -44
20:02:28, -29
20:02:28, 0
20:02:28, 18
20:02:28, 21
20:02:28, 13
20:02:28, -2
20:02:28, -6
20:02:28, -7
20:02:28, -9
20:02:28, -3
20:02:28, 21
20:02:28, 58
20:02:28, 90
20:02:28, 106
20:02:28, 115
20:02:28, 123
20:02:28, 129
20:02:28, 121
20:02:28, 96
20:02:28, 59
20:02:28, 39
20:02:28, 21
20:02:28, -28
20:02:28, -90
20:02:28, -108
20:02:28, -67
20:02:28, 17
20:02:28, 89
20:02:28, 114
20:02:28, 104
20:02:28, 98
20:02:28, 100
20:02:28, 85
20:02:28, 73
20:02:28, 72
20:02:28, 54
20:02:28, 20
20:02:28, 1
20:02:28, 9
20:02:28, -12
20:02:28, -88
20:02:28, -125
20:02:28, -66
20:02:28, 52
20:02:28, 139
20:02:28, 150
20:02:28, 89
20:02:28, 7
20:02:28, -20
20:02:28, -11
20:02:28, -3
20:02:28, 9
20:02:28, 43
20:02:28, 84
20:02:28, 98
20:02:28, 84
20:02:28, 60
20:02:28, 56
20:02:28, 80
20:02:28, 116
20:02:28, 133
20:02:28, 120
20:02:28, 66
20:02:28, -27
20:02:28, -126
20:02:28, -171
20:02:28, -106
20:02:28, 32
20:02:28, 146
20:02:28, 170
20:02:28, 114
20:02:28, 69
20:02:28, 105
20:02:28, 181
20:02:28, 216
20:02:28, 193
20:02:28, 121
20:02:28, 49
20:02:28, 5
20:02:28, -2
20:02:28, 6
20:02:28, 41
20:02:28, 102
20:02:28, 150
20:02:28, 161
20:02:28, 147
20:02:28, 108
20:02:28, 50
20:02:28, 29
20:02:28, 44
20:02:28, 66
20:02:28, 83
20:02:28, 74
20:02:28, 32
20:02:28, -18
20:02:28, -17
20:02:28, 43
20:02:28, 104
20:02:28, 109
20:02:28, 72
20:02:28, 26
20:02:28, 0
20:02:28, -12
20:02:28, -7
20:02:28, 33
20:02:28, 75
20:02:28, 102
20:02:28, 97
20:02:28, 55
20:02:28, 20
20:02:28, 3
20:02:28, -10
20:02:28, -18
20:02:28, -7
20:02:28, 7
20:02:28, 12
20:02:28, 12
20:02:28, 11
20:02:28, 28
20:02:28, 64
20:02:28, 82
20:02:28, 71
20:02:28, 54
20:02:28, 42
20:02:28, 34
20:02:28, 18
20:02:28, -8
20:02:28, -44
20:02:28, -91
20:02:28, -113
20:02:28, -56
20:02:28, 29
20:02:28, 101
20:02:28, 122
20:02:28, 81
20:02:28, 10
20:02:28, -27
20:02:28, -20
20:02:28, 12
20:02:28, 23
20:02:28, 10
20:02:28, -2
20:02:28, -13
20:02:28, -25
20:02:28, -28
20:02:28, -13
20:02:28, 16
20:02:28, 35
20:02:28, 25
20:02:28, 2
20:02:28, -11
20:02:28, -11
20:02:28, -23
20:02:28, -55
20:02:28, -59
20:02:28, -18
20:02:28, 3
20:02:28, -18
20:02:28, -42
20:02:28, -39
20:02:28, -35
20:02:28, -39
20:02:28, -7
20:02:28, 61
20:02:28, 109
20:02:28, 80
20:02:28, 0
20:02:28, -54
20:02:28, -41
20:02:28, 6
20:02:28, 49
20:02:28, 59
20:02:28, 33
20:02:28, -25
20:02:28, -78
20:02:28, -90
20:02:28, -58
20:02:28, -26
20:02:28, -2
20:02:28, 21
20:02:28, 39
20:02:28, 53
20:02:28, 55
20:02:28, 72
20:02:28, 118
20:02:28, 150
20:02:28, 118
20:02:28, 49
20:02:28, 21
20:02:28, 61
20:02:28, 103
20:02:28, 103
20:02:28, 88
20:02:28, 84
20:02:28, 81
20:02:28, 59
20:02:28, 35
20:02:28, 2
20:02:28, -37
20:02:28, -74
20:02:28, -115
20:02:28, -171
20:02:28, -171
20:02:28, -85
20:02:28, 12
20:02:28, 72
20:02:28, 96
20:02:28, 89
20:02:28, 86
20:02:28, 113
20:02:28, 132
20:02:28, 102
20:02:28, 45
20:02:28, -13
20:02:28, -73
20:02:28, -90
20:02:28, -93
20:02:28, -134
20:02:28, -157
20:02:28, -110
20:02:28, -20
20:02:28, 9
20:02:28, -44
20:02:28, -73
20:02:28, -25
20:02:28, 28
20:02:28, 67
20:02:28, 84
20:02:28, 80
20:02:28, 68
20:02:28, 59
20:02:28, 41
20:02:28, 12
20:02:28, -25
20:02:28, -81
20:02:28, -145
20:02:28, -186
20:02:28, -189
20:02:28, -169
20:02:28, -110
20:02:28, -54
20:02:28, -19
20:02:28, 19
20:02:28, 45
20:02:28, 48
20:02:28, 34
20:02:28, 11
20:02:28, -9
20:02:28, -26
20:02:28, -46
20:02:28, -74
20:02:28, -98
20:02:28, -109
20:02:28, -99
20:02:28, -53
20:02:28, 4
20:02:28, 21
20:02:28, 8
20:02:28, 3
20:02:28, -1
20:02:28, 17
20:02:28, 61
20:02:28, 101
20:02:28, 91
20:02:28, 60
20:02:28, 34
20:02:28, 20
20:02:28, 26
20:02:28, 34
20:02:28, 25
20:02:28, 18
20:02:28, 9
20:02:28, -1
20:02:28, 5
20:02:28, 7
20:02:28, -24
20:02:28, -53
20:02:28, -28
20:02:28, 7
20:02:28, 22
20:02:28, 20
20:02:28, 10
20:02:28, -5
20:02:28, -7
20:02:28, 23
20:02:28, 68
20:02:28, 83
20:02:28, 74
20:02:28, 65
20:02:28, 37
20:02:28, 10
20:02:28, 0
20:02:28, -13
20:02:28, -8
20:02:28, 22
20:02:29, 50
20:02:29, 44
20:02:29, 34
20:02:29, 45
20:02:29, 61
20:02:29, 68
20:02:29, 75
20:02:29, 99
20:02:29, 107
20:02:29, 83
20:02:29, 45
20:02:29, 9
20:02:29, -18
20:02:29, -9
20:02:29, 24
20:02:29, 50
20:02:29, 70
20:02:29, 91
20:02:29, 103
20:02:29, 104
20:02:29, 107
20:02:29, 105
20:02:29, 99
20:02:29, 86
20:02:29, 61
20:02:29, 44
20:02:29, 59
20:02:29, 92
20:02:29, 121
20:02:29, 121
20:02:29, 97
20:02:29, 77
20:02:29, 68
20:02:29, 59
20:02:29, 67
20:02:29, 70
20:02:29, 74
20:02:29, 57
20:02:29, 19
20:02:29, 4
20:02:29, 26
20:02:29, 52
20:02:29, 69
20:02:29, 57
20:02:29, 13
20:02:29, -24
20:02:29, -24
20:02:29, -10
20:02:29, 1
20:02:29, 9
20:02:29, 5
20:02:29, 6
20:02:29, 39
20:02:29, 80
20:02:29, 97
20:02:29, 96
20:02:29, 68
20:02:29, 41
20:02:29, 22
20:02:29, 5
20:02:29, -14
20:02:29, -22
20:02:29, -6
20:02:29, 7
20:02:29, 20
20:02:29, 42
20:02:29, 76
20:02:29, 82
20:02:29, 48
20:02:29, 17
20:02:29, 7
20:02:29, 3
20:02:29, 8
20:02:29, 11
20:02:29, -8
20:02:29, -22
20:02:29, -10
20:02:29, 3
20:02:29, -4
20:02:29, -21
20:02:29, -13
20:02:29, -2
20:02:29, 5
20:02:29, 11
20:02:29, 10
20:02:29, 20
20:02:29, 56
20:02:29, 104
20:02:29, 139
20:02:29, 135
20:02:29, 98
20:02:29, 65
20:02:29, 59
20:02:29, 55
20:02:29, 27
20:02:29, 16
20:02:29, 21
20:02:29, 5
20:02:29, -49
20:02:29, -90
20:02:29, -75
20:02:29, -29
20:02:29, 17
20:02:29, 76
20:02:29, 123
20:02:29, 122
20:02:29, 76
20:02:29, 32
20:02:29, 25
20:02:29, 56
20:02:29, 84
20:02:29, 81
20:02:29, 64
20:02:29, 44
20:02:29, 23
20:02:29, 9
20:02:29, 10
20:02:29, 25
20:02:29, 37
20:02:29, 39
20:02:29, 39
20:02:29, 38
20:02:29, 28
20:02:29, 23
20:02:29, 20
20:02:29, 40
20:02:29, 87
20:02:29, 124
20:02:29, 119
20:02:29, 87
20:02:29, 55
20:02:29, 26
20:02:29, -12
20:02:29, -41
20:02:29, -18
20:02:29, 44
20:02:29, 98
20:02:29, 120
20:02:29, 119
20:02:29, 105
20:02:29, 112
20:02:29, 132
20:02:29, 136
20:02:29, 128
20:02:29, 138
20:02:29, 160
20:02:29, 149
20:02:29, 112
20:02:29, 71
20:02:29, 55
20:02:29, 82
20:02:29, 132
20:02:29, 162
20:02:29, 146
20:02:29, 104
20:02:29, 52
20:02:29, 2
20:02:29, -3
20:02:29, 34
20:02:29, 49
20:02:29, 48
20:02:29, 65
20:02:29, 92
20:02:29, 117
20:02:29, 125
20:02:29, 122
20:02:29, 107
20:02:29, 98
20:02:29, 80
20:02:29, 55
20:02:29, 71
20:02:29, 103
20:02:29, 91
20:02:29, 28
20:02:29, -29
20:02:29, -27
20:02:29, 19
20:02:29, 51
20:02:29, 44
20:02:29, 17
20:02:29, 4
20:02:29, 36
20:02:29, 92
20:02:29, 135
20:02:29, 144
20:02:29, 137
20:02:29, 151
20:02:29, 177
20:02:29, 188
20:02:29, 181
20:02:29, 136
20:02:29, 64
20:02:29, 12
20:02:29, 19
20:02:29, 64
20:02:29, 102
20:02:29, 123
20:02:29, 132
20:02:29, 128
20:02:29, 107
20:02:29, 68
20:02:29, 34
20:02:29, 35
20:02:29, 87
20:02:29, 138
20:02:29, 146
20:02:29, 113
20:02:29, 76
20:02:29, 75
20:02:29, 115
20:02:29, 140
20:02:29, 136
20:02:29, 147
20:02:29, 172
20:02:29, 178
20:02:29, 145
20:02:29, 90
20:02:29, 50
20:02:29, 52
20:02:29, 83
20:02:29, 116
20:02:29, 156
20:02:29, 180
20:02:29, 168
20:02:29, 152
20:02:29, 165
20:02:29, 204
20:02:29, 240
20:02:29, 258
20:02:29, 267
20:02:29, 289
20:02:29, 324
20:02:29, 346
20:02:29, 360
20:02:29, 372
20:02:29, 374
20:02:29, 358
20:02:29, 328
20:02:29, 313
20:02:29, 325
20:02:29, 347
20:02:29, 362
20:02:29, 342
20:02:29, 289
20:02:29, 243
20:02:29, 231
20:02:29, 278
20:02:29, 338
20:02:29, 358
20:02:29, 330
20:02:29, 290
20:02:29, 275
20:02:29, 298
20:02:29, 327
20:02:29, 332
20:02:29, 310
20:02:29, 261
20:02:29, 195
20:02:29, 154
20:02:29, 145
20:02:29, 133
20:02:29, 93
20:02:29, 64
20:02:29, 81
20:02:29, 116
20:02:29, 120
20:02:29, 99
20:02:29, 76
20:02:29, 49
20:02:29, 18
20:02:29, 9
20:02:29, 17
20:02:29, 40
20:02:29, 60
20:02:29, 52
20:02:29, 27
20:02:29, 20
20:02:29, 12
20:02:29, -13
20:02:29, -35
20:02:29, -29
20:02:29, -28
20:02:29, -50
20:02:29, -86
20:02:29, -131
20:02:29, -153
20:02:29, -135
20:02:29, -101
20:02:29, -73
20:02:29, -59
20:02:29, -82
20:02:29, -115
20:02:29, -113
20:02:29, -88
20:02:29, -85
20:02:29, -110
20:02:29, -140
20:02:29, -165
20:02:29, -180
20:02:29, -167
20:02:29, -131
20:02:29, -97
20:02:29, -77
20:02:29, -75
20:02:29, -88
20:02:29, -104
20:02:29, -137
20:02:29, -177
20:02:29, -197
20:02:29, -182
20:02:29, -148
20:02:29, -152
20:02:29, -188
20:02:29, -199
20:02:29, -163
20:02:29, -108
20:02:29, -81
20:02:29, -85
20:02:29, -97
20:02:29, -102
20:02:29, -98
20:02:29, -97
20:02:29, -89
20:02:29, -77
20:02:29, -74
20:02:29, -90
20:02:29, -132
20:02:29, -162
20:02:29, -167
20:02:29, -183
20:02:29, -198
20:02:29, -167
20:02:29, -121
20:02:29, -109
20:02:29, -117
20:02:29, -113
20:02:29, -92
20:02:29, -85
20:02:29, -76
20:02:29, -59
20:02:29, -43
20:02:29, -42
20:02:29, -49
20:02:29, -49
20:02:29, -46
20:02:29, -51
20:02:29, -57
20:02:29, -52
20:02:29, -54
20:02:29, -62
20:02:29, -59
20:02:29, -40
20:02:29, -18
20:02:29, -17
20:02:29, -29
20:02:29, -12
20:02:29, 38
20:02:29, 96
20:02:29, 128
20:02:29, 132
20:02:29, 124
20:02:29, 128
20:02:29, 117
20:02:29, 84
20:02:29, 51
20:02:29, 26
20:02:29, 7
20:02:29, -18
20:02:29, -26
20:02:29, -1
20:02:29, 34
20:02:29, 68
20:02:29, 100
20:02:29, 116
20:02:29, 112
20:02:29, 105
20:02:29, 121
20:02:29, 149
20:02:29, 163
20:02:29, 141
20:02:29, 101
20:02:29, 82
20:02:29, 97
20:02:29, 101
20:02:29, 85
20:02:29, 104
20:02:29, 160
20:02:29, 201
20:02:29, 209
20:02:29, 181
20:02:29, 136
20:02:29, 99
20:02:29, 98
20:02:29, 99
20:02:29, 101
20:02:29, 106
20:02:29, 104
20:02:29, 104
20:02:29, 105
20:02:29, 114
20:02:29, 135
20:02:29, 155
20:02:29, 169
20:02:29, 181
20:02:29, 186
20:02:29, 164
20:02:29, 122
20:02:29, 91
20:02:29, 74
20:02:29, 72
20:02:29, 74
20:02:29, 80
20:02:29, 91
20:02:29, 100
20:02:29, 85
20:02:29, 53
20:02:29, 41
20:02:29, 65
20:02:29, 98
20:02:29, 135
20:02:29, 164
20:02:29, 180
20:02:29, 198
20:02:29, 219
20:02:29, 241
20:02:29, 245
20:02:29, 244
20:02:29, 219
20:02:29, 154
20:02:29, 93
20:02:29, 77
20:02:29, 90
20:02:29, 86
20:02:29, 86
20:02:29, 108
20:02:29, 133
20:02:29, 138
20:02:29, 131
20:02:29, 129
20:02:29, 153
20:02:29, 180
20:02:29, 194
20:02:29, 182
20:02:29, 165
20:02:29, 149
20:02:29, 129
20:02:29, 117
20:02:29, 120
20:02:29, 107
20:02:29, 97
20:02:29, 103
20:02:29, 117
20:02:29, 132
20:02:29, 148
20:02:29, 165
20:02:29, 173
20:02:29, 168
20:02:29, 152
20:02:29, 122
20:02:29, 93
20:02:29, 81
20:02:29, 89
20:02:29, 91
20:02:29, 71
20:02:29, 59
20:02:29, 76
