Time, Value
13:46:22, 48.8
13:46:22, 42.2
13:46:22, 26.9
13:46:22, 13.8
13:46:22, 15.7
13:46:22, 25.8
13:46:22, 29.8
13:46:22, 26.8
13:46:22, 22.5
13:46:22, 17.7
13:46:22, 13
13:46:22, 11.3
13:46:22, 13.3
13:46:22, 16.4
13:46:22, 15.3
13:46:22, 5.95
13:46:22, -8
13:46:22, -18.4
13:46:22, -24.4
13:46:22, -27.6
13:46:22, -21.2
13:46:22, -2.51
13:46:22, 13.9
13:46:22, 13.6
13:46:22, 1.26
13:46:22, -12.1
13:46:22, -22.9
13:46:22, -28.3
13:46:22, -23.8
13:46:22, -11.7
13:46:22, -0.455
13:46:22, 1.15
13:46:22, -11.7
13:46:22, -32.1
13:46:22, -41.6
13:46:22, -30.8
13:46:22, -10.8
13:46:22, 3.91
13:46:22, 8.02
13:46:22, 2.81
13:46:22, -2.11
13:46:22, 6.33
13:46:22, 23.5
13:46:22, 27.7
13:46:22, 13
13:46:22, -0.58
13:46:22, 2.04
13:46:22, 12.4
13:46:22, 15.7
13:46:22, 8.93
13:46:22, -1.2
13:46:22, -8.16
13:46:22, -12.4
13:46:22, -18
13:46:22, -19.6
13:46:22, -17.5
13:46:22, -14.2
13:46:22, -15.9
13:46:22, -14.2
13:46:22, -1.35
13:46:22, 11.2
13:46:22, 10.3
13:46:22, 3.01
13:46:22, 3.04
13:46:22, 8.79
13:46:22, 8.64
13:46:22, -2.59
13:46:22, -17.2
13:46:22, -22.1
13:46:22, -16.2
13:46:22, -12.8
13:46:22, -17.8
13:46:22, -19.8
13:46:22, -12.3
13:46:22, -6.41
13:46:22, -10.3
13:46:22, -16.7
13:46:22, -17.2
13:46:22, -11.1
13:46:22, -1.19
13:46:22, 4.5
13:46:22, -2.14
13:46:22, -14.1
13:46:22, -15.4
13:46:22, -3.91
13:46:22, 6.78
13:46:22, 4.15
13:46:22, -9.48
13:46:22, -17.7
13:46:22, -8.09
13:46:22, 9.84
13:46:22, 16.2
13:46:22, 8.85
13:46:22, 2.92
13:46:22, 6.41
13:46:22, 14.8
13:46:22, 21.4
13:46:22, 19.4
13:46:22, 7.38
13:46:22, -3.1
13:46:22, -2.09
13:46:22, 2.55
13:46:22, 3.83
13:46:22, 11.9
13:46:22, 31.7
13:46:22, 47.1
13:46:22, 42.1
13:46:22, 18.1
13:46:22, -11.4
13:46:22, -30.3
13:46:22, -30.1
13:46:22, -21.1
13:46:22, -18.8
13:46:22, -23.4
13:46:22, -27.2
13:46:22, -29.8
13:46:22, -30.7
13:46:22, -26.2
13:46:22, -18.4
13:46:22, -13.2
13:46:22, -5.41
13:46:22, 8.62
13:46:22, 22
13:46:22, 27.3
13:46:22, 22
13:46:22, 6.79
13:46:22, -7.73
13:46:22, -7.33
13:46:22, 4.92
13:46:22, 12.4
13:46:22, 9.63
13:46:22, 5.98
13:46:22, 10.3
13:46:22, 22.4
13:46:22, 33.1
13:46:22, 30.9
13:46:22, 14
13:46:22, -4.88
13:46:22, -13.4
13:46:22, -12.2
13:46:22, -7.02
13:46:22, -2.64
13:46:22, -3.71
13:46:22, -9.31
13:46:22, -10.2
13:46:22, -2.44
13:46:22, 5.72
13:46:22, 5.72
13:46:22, -3.74
13:46:22, -18.1
13:46:22, -25.7
13:46:22, -17.6
13:46:22, -2.71
13:46:22, 1.89
13:46:22, -3.09
13:46:22, -4.79
13:46:22, -1.61
13:46:22, -2.84
13:46:22, -13
13:46:22, -26.8
13:46:22, -33
13:46:22, -24.2
13:46:22, -8.08
13:46:22, -0.371
13:46:22, -5.03
13:46:22, -12.9
13:46:22, -17.1
13:46:22, -18.2
13:46:22, -19.8
13:46:22, -25.7
13:46:22, -35
13:46:22, -33.6
13:46:22, -8.87
13:46:22, 27.5
13:46:22, 45.9
13:46:22, 33.8
13:46:22, 12.7
13:46:22, 17.4
13:46:22, 57.6
13:46:22, 103
13:46:22, 116
13:46:22, 92.1
13:46:22, 64
13:46:22, 45.2
13:46:22, 36.4
13:46:22, 31.7
13:46:22, 29
13:46:22, 25
13:46:22, 17.7
13:46:22, 7.66
13:46:22, -3.77
13:46:22, -12.4
13:46:22, -14.3
13:46:22, -14.5
13:46:22, -18
13:46:22, -15.3
13:46:22, -0.318
13:46:22, 10.9
13:46:22, 2.51
13:46:22, -15
13:46:22, -20.2
13:46:22, -10.3
13:46:22, -0.286
13:46:22, -2.12
13:46:22, -12.2
13:46:22, -19.1
13:46:22, -19.2
13:46:22, -20
13:46:22, -26.1
13:46:22, -31.5
13:46:22, -33.7
13:46:22, -38.4
13:46:22, -45.3
13:46:22, -47.3
13:46:22, -46.2
13:46:22, -47.8
13:46:22, -49.9
13:46:22, -47.5
13:46:22, -41.2
13:46:22, -32.7
13:46:22, -23.5
13:46:22, -18
13:46:22, -16.3
13:46:22, -14
13:46:22, -12.5
13:46:22, -17.9
13:46:22, -26.4
13:46:22, -27.7
13:46:22, -21.4
13:46:22, -15.9
13:46:22, -15
13:46:22, -15.2
13:46:22, -11.8
13:46:22, -4.41
13:46:22, 0.236
13:46:22, -3.1
13:46:22, -7.26
13:46:22, -3.44
13:46:22, 2.85
13:46:22, 2.67
13:46:22, -0.0303
13:46:22, 1.73
13:46:22, 3.51
13:46:22, -3.59
13:46:22, -17.9
13:46:22, -25
13:46:22, -13.9
13:46:22, 5.23
13:46:22, 11.5
13:46:22, 2.37
13:46:22, -6.49
13:46:22, -7.21
13:46:22, -3.85
13:46:22, 5.25
13:46:22, 23.4
13:46:22, 38.6
13:46:22, 33.2
13:46:22, 7.14
13:46:22, -23.5
13:46:22, -41.6
13:46:22, -37.8
13:46:22, -17.2
13:46:22, 1.9
13:46:22, 7.52
13:46:22, 3.83
13:46:22, -3.92
13:46:22, -14.9
13:46:22, -23.4
13:46:22, -24.5
13:46:22, -22.8
13:46:22, -20.8
13:46:22, -16.7
13:46:22, -16.6
13:46:22, -27.3
13:46:22, -39.1
13:46:22, -37.3
13:46:22, -22.2
13:46:22, -8.24
13:46:22, -9.71
13:46:22, -26.9
13:46:22, -41.6
13:46:22, -36.3
13:46:22, -18.1
13:46:22, -6.15
13:46:22, -1.27
13:46:22, 7
13:46:22, 16
13:46:22, 17.1
13:46:22, 14.2
13:46:22, 15.5
13:46:22, 21.5
13:46:22, 29.6
13:46:22, 35.9
13:46:22, 34.9
13:46:22, 28
13:46:22, 23.8
13:46:22, 25.7
13:46:22, 30
13:46:22, 33.7
13:46:22, 36.1
13:46:22, 37.4
13:46:22, 38.6
13:46:22, 38.4
13:46:22, 33.8
13:46:22, 29.6
13:46:22, 33.3
13:46:22, 38.5
13:46:22, 32.8
13:46:22, 21.5
13:46:22, 15.1
13:46:22, 7.88
13:46:22, -1.71
13:46:22, -3.39
13:46:22, 2.69
13:46:22, 0.129
13:46:22, -12
13:46:22, -16.9
13:46:22, -10.6
13:46:22, -4.93
13:46:22, -6.9
13:46:22, -12.3
13:46:22, -13.9
13:46:22, -10.4
13:46:22, -8.19
13:46:22, -11.9
13:46:22, -17.6
13:46:22, -21.2
13:46:22, -25.3
13:46:22, -28.6
13:46:22, -23
13:46:22, -8.38
13:46:22, 1.37
13:46:22, -3.57
13:46:22, -15.3
13:46:22, -19.9
13:46:22, -15.8
13:46:22, -13.8
13:46:22, -21.1
13:46:22, -30.1
13:46:22, -28.1
13:46:22, -18.4
13:46:22, -16.9
13:46:22, -26.1
13:46:22, -31.9
13:46:22, -28.5
13:46:22, -22.8
13:46:22, -18.1
13:46:22, -16.1
13:46:22, -21.8
13:46:22, -30.6
13:46:22, -28.6
13:46:22, -16.2
13:46:22, -7.53
13:46:22, -6.4
13:46:22, -6.69
13:46:22, -6.5
13:46:22, -6.58
13:46:22, -6.93
13:46:22, -10
13:46:22, -15.9
13:46:22, -19.7
13:46:22, -19.5
13:46:22, -15.5
13:46:22, -5.83
13:46:22, 4.73
13:46:22, 7.12
13:46:22, 6.64
13:46:22, 16.3
13:46:22, 31
13:46:22, 35.3
13:46:22, 29.1
13:46:22, 21.3
13:46:22, 10.6
13:46:22, -4.83
13:46:22, -14.4
13:46:22, -13.2
13:46:22, -7.35
13:46:22, -11.4
13:46:22, -25.2
13:46:22, -30.3
13:46:22, -15.8
13:46:22, 0.356
13:46:22, -6.48
13:46:22, -31.5
13:46:22, -47.8
13:46:22, -44.6
13:46:22, -34.8
13:46:22, -30.5
13:46:22, -33.7
13:46:22, -40.1
13:46:22, -39.9
13:46:22, -27.2
13:46:22, -13
13:46:22, -10.4
13:46:22, -13.7
13:46:22, -12.1
13:46:22, -10.1
13:46:22, -16.3
13:46:22, -27.3
13:46:22, -34.5
13:46:22, -31.9
13:46:22, -20.3
13:46:22, -10.2
13:46:22, -10.9
13:46:22, -15.8
13:46:22, -17.6
13:46:22, -21.8
13:46:22, -27.6
13:46:22, -19
13:46:22, 6.02
13:46:22, 22.5
13:46:22, 13.4
13:46:22, -3.45
13:46:22, 0.147
13:46:22, 23.8
13:46:22, 39.8
13:46:22, 29.8
13:46:22, 8.78
13:46:22, 2.59
13:46:22, 11.4
13:46:22, 14
13:46:22, 2.44
13:46:22, -8.54
13:46:22, -4.62
13:46:22, 12.6
13:46:22, 28.5
13:46:22, 25.4
13:46:22, 0.729
13:46:22, -23.1
13:46:22, -24.2
13:46:22, -11.5
13:46:22, -5.98
13:46:22, -8.44
13:46:22, -9.25
13:46:22, -11.4
13:46:22, -21.3
13:46:22, -34
13:46:22, -38.9
13:46:22, -31.1
13:46:22, -19.1
13:46:22, -17.3
13:46:22, -27.3
13:46:22, -31.5
13:46:22, -17.8
13:46:22, 2.06
13:46:22, 8.61
13:46:22, -4.01
13:46:22, -23.8
13:46:22, -33
13:46:22, -27.3
13:46:22, -20.1
13:46:22, -21.5
13:46:22, -23.6
13:46:22, -18.3
13:46:22, -11.4
13:46:22, -7.61
13:46:22, -3.03
13:46:22, 2.1
13:46:22, 0.798
13:46:22, -8.21
13:46:22, -16.3
13:46:22, -11.9
13:46:22, 9.63
13:46:22, 33.2
13:46:22, 30
13:46:22, -6.63
13:46:22, -42.4
13:46:22, -43
13:46:22, -15.7
13:46:22, 10.2
13:46:22, 19.8
13:46:22, 17
13:46:22, 12.6
13:46:22, 17.8
13:46:22, 31.5
13:46:22, 38.7
13:46:22, 30.1
13:46:22, 13.3
13:46:22, 1.12
13:46:22, -2.33
13:46:22, -3.98
13:46:22, -14.8
13:46:22, -35.2
13:46:22, -49.3
13:46:22, -45.9
13:46:22, -33.8
13:46:22, -24.8
13:46:22, -18.3
13:46:22, -11.8
13:46:22, -6.42
13:46:22, -0.124
13:46:22, 10.1
13:46:22, 22.6
13:46:22, 35.2
13:46:22, 47.4
13:46:22, 56.8
13:46:22, 62.7
13:46:22, 65.9
13:46:22, 62.5
13:46:22, 49.4
13:46:22, 34.4
13:46:22, 27.5
13:46:23, 28
13:46:23, 26.9
13:46:23, 24.4
13:46:23, 26
13:46:23, 34.8
13:46:23, 42.3
13:46:23, 32.4
13:46:23, 7.74
13:46:23, -2.62
13:46:23, 14.7
13:46:23, 32.4
13:46:23, 26.4
13:46:23, 11.6
13:46:23, 7.78
13:46:23, 7.66
13:46:23, 2.51
13:46:23, 2.67
13:46:23, 13.9
13:46:23, 21.6
13:46:23, 12.7
13:46:23, -5.95
13:46:23, -18.4
13:46:23, -17
13:46:23, -7.54
13:46:23, -0.548
13:46:23, 0.768
13:46:23, -0.105
13:46:23, -3.79
13:46:23, -11.9
13:46:23, -16.2
13:46:23, -8.92
13:46:23, 1.97
13:46:23, 4.33
13:46:23, -0.412
13:46:23, -4.67
13:46:23, -5.59
13:46:23, -1.03
13:46:23, 9.72
13:46:23, 19.6
13:46:23, 20
13:46:23, 10.9
13:46:23, 0.0157
13:46:23, -3.76
13:46:23, 1.54
13:46:23, 7.96
13:46:23, 8.72
13:46:23, 5.52
13:46:23, -0.418
13:46:23, -9.54
13:46:23, -14.2
13:46:23, -7.54
13:46:23, 1.79
13:46:23, 4.17
13:46:23, 8.37
13:46:23, 22.3
13:46:23, 30.9
13:46:23, 18.7
13:46:23, -1.98
13:46:23, -5.28
13:46:23, 14.5
13:46:23, 38.8
13:46:23, 47.7
13:46:23, 38.5
13:46:23, 25.6
13:46:23, 20.7
13:46:23, 21.7
13:46:23, 20.3
13:46:23, 18.9
13:46:23, 20.9
13:46:23, 22
13:46:23, 17
13:46:23, 5.46
13:46:23, -10.6
13:46:23, -23.4
13:46:23, -24.6
13:46:23, -17.2
13:46:23, -11.1
13:46:23, -10.1
13:46:23, -13
13:46:23, -16.3
13:46:23, -11.6
13:46:23, 1.73
13:46:23, 6.62
13:46:23, -6.77
13:46:23, -21
13:46:23, -17.7
13:46:23, -6.35
13:46:23, -6.13
13:46:23, -16.5
13:46:23, -22.9
13:46:23, -19.3
13:46:23, -10.9
13:46:23, -5.97
13:46:23, -8.77
13:46:23, -15.4
13:46:23, -17.4
13:46:23, -13
13:46:23, -5.17
13:46:23, 3.9
13:46:23, 8.54
13:46:23, 1.64
13:46:23, -11.2
13:46:23, -15.9
13:46:23, -8.36
13:46:23, 3.95
13:46:23, 13.4
13:46:23, 15.2
13:46:23, 12.1
13:46:23, 14.3
13:46:23, 25.3
13:46:23, 34.3
13:46:23, 34
13:46:23, 30.1
13:46:23, 29.8
13:46:23, 32.9
13:46:23, 36
13:46:23, 36.3
13:46:23, 33.5
13:46:23, 29.4
13:46:23, 23.8
13:46:23, 14.6
13:46:23, 5.55
13:46:23, 5.94
13:46:23, 15.7
13:46:23, 22.7
13:46:23, 19.7
13:46:23, 11.3
13:46:23, 7.64
13:46:23, 13.3
13:46:23, 22.7
13:46:23, 17.4
13:46:23, -3.88
13:46:23, -18.6
13:46:23, -13.6
13:46:23, -1.41
13:46:23, 6.32
13:46:23, 12.6
13:46:23, 17.2
13:46:23, 15.2
13:46:23, 8.68
13:46:23, 2.86
13:46:23, 0.811
13:46:23, 6.7
13:46:23, 17.2
13:46:23, 17.4
13:46:23, 3.61
13:46:23, -7.47
13:46:23, -6.31
13:46:23, -2.43
13:46:23, -2.22
13:46:23, -1.53
13:46:23, 0.0437
13:46:23, -1.41
13:46:23, -5.05
13:46:23, -4.87
13:46:23, 6.75
13:46:23, 30.5
13:46:23, 51.6
13:46:23, 53.4
13:46:23, 42.4
13:46:23, 40.3
13:46:23, 50.9
13:46:23, 56.2
13:46:23, 47.2
13:46:23, 37.1
13:46:23, 41.1
13:46:23, 54.4
13:46:23, 56.1
13:46:23, 36.5
13:46:23, 14.3
13:46:23, 12.8
13:46:23, 27.9
13:46:23, 36
13:46:23, 26.8
13:46:23, 11.4
13:46:23, 5.24
13:46:23, 11.5
13:46:23, 19.6
13:46:23, 19.8
13:46:23, 18.2
13:46:23, 24.4
13:46:23, 31.5
13:46:23, 27.6
13:46:23, 18.8
13:46:23, 16.2
13:46:23, 14.1
13:46:23, 5.98
13:46:23, 1.25
13:46:23, 7.9
13:46:23, 19.2
13:46:23, 29.5
13:46:23, 39.9
13:46:23, 42.4
13:46:23, 38.7
13:46:23, 29.4
13:46:23, 24.7
13:46:23, 30.9
13:46:23, 47.4
13:46:23, 65.4
13:46:23, 69.5
13:46:23, 53.8
13:46:23, 31.1
13:46:23, 16.7
13:46:23, 12.8
13:46:23, 14.7
13:46:23, 17.4
13:46:23, 18.1
13:46:23, 18.3
13:46:23, 18.6
13:46:23, 12.7
13:46:23, 2.35
13:46:23, 3.94
13:46:23, 20.9
13:46:23, 30.5
13:46:23, 16.9
13:46:23, -6.43
13:46:23, -18.1
13:46:23, -12.5
13:46:23, -0.372
13:46:23, 3.66
13:46:23, -2.7
13:46:23, -8.45
13:46:23, -7.5
13:46:23, -6.39
13:46:23, -9.39
13:46:23, -11.9
13:46:23, -10.8
13:46:23, -5.39
13:46:23, 6.29
13:46:23, 21.9
13:46:23, 32.8
13:46:23, 34.5
13:46:23, 28.7
13:46:23, 16.3
13:46:23, 3.85
13:46:23, 5.69
13:46:23, 24.3
13:46:23, 44
13:46:23, 49.5
13:46:23, 35.6
13:46:23, 7.85
13:46:23, -13.7
13:46:23, -10
13:46:23, 10.7
13:46:23, 24.3
13:46:23, 23.8
13:46:23, 19.6
13:46:23, 16.6
13:46:23, 13.6
13:46:23, 12.5
13:46:23, 13.5
13:46:23, 12.5
13:46:23, 7.4
13:46:23, 0.853
13:46:23, -3.34
13:46:23, -5.01
13:46:23, -8.25
13:46:23, -17.2
13:46:23, -22.2
13:46:23, -14.4
13:46:23, -1.37
13:46:23, 3.74
13:46:23, 4.09
13:46:23, 9.38
13:46:23, 13.1
13:46:23, 2.9
13:46:23, -14.8
13:46:23, -20.9
13:46:23, -9.63
13:46:23, 4.64
13:46:23, 6.1
13:46:23, -4.34
13:46:23, -12
13:46:23, -8.99
13:46:23, -2.06
13:46:23, 1.66
13:46:23, 2.75
13:46:23, 0.971
13:46:23, -5.36
13:46:23, -12
13:46:23, -15.1
13:46:23, -17.6
13:46:23, -21.3
13:46:23, -24.2
13:46:23, -27.7
13:46:23, -32.5
13:46:23, -31.6
13:46:23, -21.6
13:46:23, -12.3
13:46:23, -10.6
13:46:23, -7.99
13:46:23, 2.87
13:46:23, 14.5
13:46:23, 18.7
13:46:23, 17.8
13:46:23, 13.6
13:46:23, 4.16
13:46:23, -5.66
13:46:23, -6.65
13:46:23, 0.277
13:46:23, 2.71
13:46:23, -7.98
13:46:23, -23.1
13:46:23, -24.3
13:46:23, -8.85
13:46:23, 5.26
13:46:23, 4.35
13:46:23, -6.28
13:46:23, -17.7
13:46:23, -27.7
13:46:23, -31.9
13:46:23, -24.4
13:46:23, -8.2
13:46:23, 5.16
13:46:23, 6.69
13:46:23, -2.91
13:46:23, -13.8
13:46:23, -14.7
13:46:23, -4.37
13:46:23, 8.1
13:46:23, 13.5
13:46:23, 12.8
13:46:23, 10.7
13:46:23, 12.5
13:46:23, 18.7
13:46:23, 23.5
13:46:23, 23.4
13:46:23, 23.3
13:46:23, 27.4
13:46:23, 28.9
13:46:23, 21.6
13:46:23, 11.4
13:46:23, 6.3
13:46:23, 4.72
13:46:23, 1.5
13:46:23, -3.95
13:46:23, -9.92
13:46:23, -13.5
13:46:23, -10.6
13:46:23, -2.27
13:46:23, 5.41
13:46:23, 9.58
13:46:23, 12.2
13:46:23, 15.1
13:46:23, 18.6
13:46:23, 19.8
13:46:23, 13.2
13:46:23, -0.178
13:46:23, -10.4
13:46:23, -10.5
13:46:23, -3.67
13:46:23, 2.63
13:46:23, 1.15
13:46:23, -9.56
13:46:23, -18.6
13:46:23, -15.2
13:46:23, -9.11
13:46:23, -18.2
13:46:23, -38.6
13:46:23, -50.3
13:46:23, -46
13:46:23, -34.8
13:46:23, -26.8
13:46:23, -27.2
13:46:23, -34.6
13:46:23, -42.2
13:46:23, -43.5
13:46:23, -34.8
13:46:23, -15.8
13:46:23, 5.49
13:46:23, 16
13:46:23, 11.1
13:46:23, -2.63
13:46:23, -18.6
13:46:23, -31.9
13:46:23, -36.3
13:46:23, -33
13:46:23, -31.6
13:46:23, -32.9
13:46:23, -27
13:46:23, -16.2
13:46:23, -15
13:46:23, -21.4
13:46:23, -17.5
13:46:23, -2.43
13:46:23, 8.94
13:46:23, 2.86
13:46:23, -16.9
13:46:23, -34.9
13:46:23, -34.9
13:46:23, -18.7
13:46:23, -7.49
13:46:23, -13.9
13:46:23, -24.9
13:46:23, -24.6
13:46:23, -15.7
13:46:23, -10.7
13:46:23, -13.9
13:46:23, -17.9
13:46:23, -13.3
13:46:23, -3.06
13:46:23, 4.09
13:46:23, 9.09
13:46:23, 17
13:46:23, 21.8
13:46:23, 14.7
13:46:23, -0.186
13:46:23, -15.5
13:46:23, -28.9
13:46:23, -35.5
13:46:23, -31
13:46:23, -25
13:46:23, -27.7
13:46:23, -32
13:46:23, -28.6
13:46:23, -23
13:46:23, -22.4
13:46:23, -24
13:46:23, -23.9
13:46:23, -23
13:46:23, -22.3
13:46:23, -21.9
13:46:23, -21.2
13:46:23, -17.2
13:46:23, -11.9
13:46:23, -15
13:46:23, -25.4
13:46:23, -25.3
13:46:23, -6.78
13:46:23, 13.1
13:46:23, 16.8
13:46:23, 9.93
13:46:23, 10.1
13:46:23, 21.9
13:46:23, 32.1
13:46:23, 29.7
13:46:23, 21.4
13:46:23, 19.8
13:46:23, 21.1
13:46:23, 12.4
13:46:23, -3.56
13:46:23, -10.9
13:46:23, -5.57
13:46:23, 3.47
13:46:23, 10.6
13:46:23, 14.7
13:46:23, 14.7
13:46:23, 13.3
13:46:23, 16.1
13:46:23, 21.7
13:46:23, 24.5
13:46:23, 18.5
13:46:23, 4.78
13:46:23, -4.55
13:46:23, 1.82
13:46:23, 16.4
13:46:23, 21.5
13:46:23, 15.6
13:46:23, 10.9
13:46:23, 8.46
13:46:23, 2.09
13:46:23, -3.56
13:46:23, -3.46
13:46:23, -6.84
13:46:23, -22.5
13:46:23, -42.4
13:46:23, -50.9
13:46:23, -41.2
13:46:23, -20.4
13:46:23, -3.6
13:46:23, 0.669
13:46:23, -3.32
13:46:23, -9.59
13:46:23, -20.3
13:46:23, -36.1
13:46:23, -48.2
13:46:23, -50.3
13:46:23, -48.3
13:46:23, -51.4
13:46:23, -60.1
13:46:23, -65.4
13:46:23, -58.6
13:46:23, -42.6
13:46:23, -28.7
13:46:23, -21.3
13:46:23, -17.9
13:46:23, -19.6
13:46:23, -24.3
13:46:23, -18.5
13:46:23, 2.92
13:46:23, 21.4
13:46:23, 21.2
13:46:23, 13.7
13:46:23, 16.3
13:46:23, 27.7
13:46:23, 35.7
13:46:23, 33.7
13:46:23, 22
13:46:23, 7
13:46:23, -2.64
13:46:23, -5.81
13:46:23, -7.96
13:46:23, -10.9
13:46:23, -12.9
13:46:23, -13.7
13:46:23, -11.8
13:46:23, -4.51
13:46:23, 6.97
13:46:23, 17.4
13:46:23, 19.9
13:46:23, 8.34
13:46:23, -11
13:46:24, -14.7
13:46:24, 7.99
13:46:24, 39.1
13:46:24, 49.2
13:46:24, 33.6
13:46:24, 13.7
13:46:24, 13.3
13:46:24, 38.6
13:46:24, 71.1
13:46:24, 80.3
13:46:24, 56.8
13:46:24, 24
13:46:24, 8.45
13:46:24, 13.1
13:46:24, 24.1
13:46:24, 26.6
13:46:24, 14.9
13:46:24, -0.784
13:46:24, -4.8
13:46:24, 2.13
13:46:24, 5.89
13:46:24, 2.05
13:46:24, 1.48
13:46:24, 13.1
13:46:24, 30.6
13:46:24, 38.3
13:46:24, 30.3
13:46:24, 17.5
13:46:24, 10.8
13:46:24, 3.84
13:46:24, -11.4
13:46:24, -26.4
13:46:24, -31.4
13:46:24, -32.5
13:46:24, -35.9
13:46:24, -35.8
13:46:24, -28.1
13:46:24, -19
13:46:24, -15.3
13:46:24, -19.1
13:46:24, -29.9
13:46:24, -41.1
13:46:24, -44.6
13:46:24, -42.6
13:46:24, -43.4
13:46:24, -45.3
13:46:24, -41.7
13:46:24, -34.6
13:46:24, -29.3
13:46:24, -22.8
13:46:24, -11.9
13:46:24, -5.5
13:46:24, -14.8
13:46:24, -34.6
13:46:24, -44.4
13:46:24, -32.4
13:46:24, -12
13:46:24, -5.67
13:46:24, -15.5
13:46:24, -25.6
13:46:24, -26.5
13:46:24, -21.4
13:46:24, -14.9
13:46:24, -11.7
13:46:24, -13.4
13:46:24, -16.3
13:46:24, -13.1
13:46:24, -9.04
13:46:24, -9.34
13:46:24, -11.3
13:46:24, -16.4
13:46:24, -26.6
13:46:24, -28.2
13:46:24, -10.9
13:46:24, 10.5
13:46:24, 16.8
13:46:24, 11.2
13:46:24, 7.24
13:46:24, 4.79
13:46:24, -5.14
13:46:24, -23.4
13:46:24, -40
13:46:24, -46.6
13:46:24, -44.2
13:46:24, -39.9
13:46:24, -37.5
13:46:24, -33.8
13:46:24, -25.7
13:46:24, -16.5
13:46:24, -11.6
13:46:24, -12.3
13:46:24, -16.1
13:46:24, -17.8
13:46:24, -15.3
13:46:24, -15.6
13:46:24, -23.2
13:46:24, -26.6
13:46:24, -18.4
13:46:24, -12.6
13:46:24, -19.8
13:46:24, -26.9
13:46:24, -24.4
13:46:24, -24.2
13:46:24, -32.2
13:46:24, -36.6
13:46:24, -30.7
13:46:24, -21.2
13:46:24, -15
13:46:24, -12.7
13:46:24, -9.88
13:46:24, -1.74
13:46:24, 6.93
13:46:24, 7.05
13:46:24, 4.87
13:46:24, 14.1
13:46:24, 25.6
13:46:24, 16.6
13:46:24, -7.33
13:46:24, -14.9
13:46:24, 7.42
13:46:24, 40.7
13:46:24, 60.5
13:46:24, 57.4
13:46:24, 39.1
13:46:24, 22.3
13:46:24, 17
13:46:24, 20.6
13:46:24, 25.2
13:46:24, 24.6
13:46:24, 15.7
13:46:24, 9.47
13:46:24, 14.8
13:46:24, 24
13:46:24, 25.6
13:46:24, 24
13:46:24, 28.8
13:46:24, 37.3
13:46:24, 39.3
13:46:24, 29
13:46:24, 10.7
13:46:24, -0.427
13:46:24, 4.52
13:46:24, 11.8
13:46:24, 6.43
13:46:24, 0.00849
13:46:24, 9.75
13:46:24, 25
13:46:24, 24.1
13:46:24, 10.7
13:46:24, 5.31
13:46:24, 13.3
13:46:24, 17.9
13:46:24, 4.12
13:46:24, -18.7
13:46:24, -27
13:46:24, -16.1
13:46:24, -5.86
13:46:24, -6.29
13:46:24, -3.3
13:46:24, 9.64
13:46:24, 17.6
13:46:24, 11.7
13:46:24, 2.15
13:46:24, -0.922
13:46:24, 1.06
13:46:24, 2.47
13:46:24, 0.553
13:46:24, -0.894
13:46:24, 4.14
13:46:24, 9.36
13:46:24, 0.407
13:46:24, -18
13:46:24, -22.6
13:46:24, -6.75
13:46:24, 9.71
13:46:24, 12.1
13:46:24, 6.88
13:46:24, 5.15
13:46:24, 9.92
13:46:24, 16.4
13:46:24, 17.7
13:46:24, 15.3
13:46:24, 19.5
13:46:24, 31.6
13:46:24, 40.2
13:46:24, 38.2
13:46:24, 27.9
13:46:24, 14.7
13:46:24, 5.75
13:46:24, 4.85
13:46:24, 4.05
13:46:24, -3.83
13:46:24, -7.88
13:46:24, -3.25
13:46:24, 1.75
13:46:24, -6.65
13:46:24, -23
13:46:24, -30.9
13:46:24, -23.1
13:46:24, -5.44
13:46:24, 10.1
13:46:24, 15.4
13:46:24, 14.1
13:46:24, 13.6
13:46:24, 14
13:46:24, 11.9
13:46:24, 10.8
13:46:24, 14.1
13:46:24, 19.9
13:46:24, 28
13:46:24, 38.5
13:46:24, 43.9
13:46:24, 37.7
13:46:24, 26.7
13:46:24, 18.6
13:46:24, 10.2
13:46:24, -0.975
13:46:24, -6.7
13:46:24, -0.981
13:46:24, 11.2
13:46:24, 20.8
13:46:24, 21.7
13:46:24, 11
13:46:24, -8.3
13:46:24, -26.6
13:46:24, -34.7
13:46:24, -29.4
13:46:24, -17.6
13:46:24, -13.7
13:46:24, -23.3
13:46:24, -32.4
13:46:24, -26.8
13:46:24, -13.3
13:46:24, -7.61
13:46:24, -11.3
13:46:24, -13.2
13:46:24, -5.84
13:46:24, 6.38
13:46:24, 12
13:46:24, 5.73
13:46:24, -4.48
13:46:24, -9.87
13:46:24, -11.7
13:46:24, -12.5
13:46:24, -9.77
13:46:24, -5.75
13:46:24, -6.22
13:46:24, -9.53
13:46:24, -11.3
13:46:24, -10.3
13:46:24, -1.67
13:46:24, 18.1
13:46:24, 39.3
13:46:24, 46.9
13:46:24, 37.3
13:46:24, 18.3
13:46:24, 2.43
13:46:24, 0.321
13:46:24, 9.69
13:46:24, 14.4
13:46:24, 6.66
13:46:24, -1.39
13:46:24, 1.86
13:46:24, 9.73
13:46:24, 11
13:46:24, 4.43
13:46:24, -7.18
13:46:24, -20.2
13:46:24, -26.1
13:46:24, -17.7
13:46:24, -0.703
13:46:24, 12.1
13:46:24, 14.8
