Time, Value
13:46:23, 41
13:46:23, 42
13:46:23, 37
13:46:23, 20
13:46:23, 17
13:46:23, 36
13:46:23, 41
13:46:23, 37
13:46:23, 44
13:46:23, 61
13:46:23, 57
13:46:23, 40
13:46:23, 27
13:46:23, 24
13:46:23, 34
13:46:23, 50
13:46:23, 45
13:46:23, 34
13:46:23, 33
13:46:23, 38
13:46:23, 37
13:46:23, 40
13:46:23, 51
13:46:23, 44
13:46:23, 32
13:46:23, 34
13:46:23, 33
13:46:23, 20
13:46:23, 21
13:46:23, 25
13:46:23, 13
13:46:23, 5
13:46:23, 11
13:46:23, 27
13:46:23, 27
13:46:23, 23
13:46:23, 36
13:46:23, 50
13:46:23, 52
13:46:23, 56
13:46:23, 67
13:46:23, 57
13:46:23, 44
13:46:23, 36
13:46:23, 39
13:46:23, 44
13:46:23, 49
13:46:23, 32
13:46:23, 13
13:46:23, 22
13:46:23, 40
13:46:23, 43
13:46:23, 42
13:46:23, 42
13:46:23, 28
13:46:23, 11
13:46:23, 10
13:46:23, 19
13:46:23, 34
13:46:23, 45
13:46:23, 52
13:46:23, 36
13:46:23, 28
13:46:23, 29
13:46:23, 39
13:46:23, 49
13:46:23, 54
13:46:23, 57
13:46:23, 51
13:46:23, 55
13:46:23, 65
13:46:23, 66
13:46:23, 61
13:46:23, 67
13:46:23, 76
13:46:23, 72
13:46:23, 60
13:46:23, 58
13:46:23, 53
13:46:23, 48
13:46:23, 43
13:46:23, 44
13:46:23, 32
13:46:23, 26
13:46:23, 36
13:46:23, 41
13:46:23, 44
13:46:23, 53
13:46:23, 56
13:46:23, 54
13:46:23, 64
13:46:23, 67
13:46:23, 55
13:46:23, 41
13:46:23, 36
13:46:23, 34
13:46:23, 37
13:46:23, 48
13:46:23, 49
13:46:23, 26
13:46:23, 22
13:46:23, 39
13:46:23, 38
13:46:23, 17
13:46:23, 5
13:46:23, -1
13:46:23, -4
13:46:23, 6
13:46:23, 20
13:46:23, 13
13:46:23, 8
13:46:23, 3
13:46:23, -2
13:46:23, 3
13:46:23, 28
13:46:23, 50
13:46:23, 55
13:46:23, 52
13:46:23, 48
13:46:23, 25
13:46:23, 8
13:46:23, 11
13:46:23, 17
13:46:23, 5
13:46:23, 3
13:46:23, 23
13:46:23, 34
13:46:23, 16
13:46:23, 17
13:46:23, 33
13:46:23, 42
13:46:23, 50
13:46:23, 52
13:46:23, 27
13:46:23, 4
13:46:23, 13
13:46:23, 35
13:46:23, 32
13:46:23, 23
13:46:23, 23
13:46:23, 23
13:46:23, 27
13:46:23, 36
13:46:23, 27
13:46:23, 22
13:46:23, 37
13:46:23, 42
13:46:23, 40
13:46:23, 52
13:46:23, 68
13:46:23, 66
13:46:23, 54
13:46:23, 50
13:46:23, 37
13:46:23, 8
13:46:23, 9
13:46:23, 24
13:46:23, 17
13:46:23, 8
13:46:23, 16
13:46:23, 21
13:46:23, 18
13:46:23, 18
13:46:23, 25
13:46:23, 20
13:46:23, 18
13:46:23, 26
13:46:23, 22
13:46:23, 18
13:46:23, 29
13:46:23, 40
13:46:23, 26
13:46:23, 9
13:46:23, 23
13:46:23, 43
13:46:23, 54
13:46:23, 56
13:46:23, 52
13:46:23, 54
13:46:23, 71
13:46:23, 77
13:46:23, 68
13:46:23, 64
13:46:23, 71
13:46:23, 72
13:46:23, 50
13:46:23, 39
13:46:23, 41
13:46:23, 39
13:46:23, 41
13:46:23, 59
13:46:23, 59
13:46:23, 55
13:46:23, 58
13:46:23, 61
13:46:23, 65
13:46:23, 70
13:46:23, 66
13:46:23, 44
13:46:23, 36
13:46:23, 52
13:46:23, 65
13:46:23, 56
13:46:23, 56
13:46:23, 66
13:46:23, 52
13:46:23, 38
13:46:23, 45
13:46:23, 48
13:46:23, 36
13:46:23, 21
13:46:23, 3
13:46:23, -8
13:46:23, 2
13:46:23, 25
13:46:23, 38
13:46:23, 39
13:46:23, 42
13:46:23, 41
13:46:23, 24
13:46:23, 4
13:46:23, 1
13:46:23, -4
13:46:23, -4
13:46:23, -6
13:46:23, -18
13:46:23, -25
13:46:23, -13
13:46:23, 4
13:46:23, 7
13:46:23, 20
13:46:23, 33
13:46:23, 22
13:46:23, 9
13:46:23, 26
13:46:23, 56
13:46:23, 60
13:46:23, 56
13:46:23, 58
13:46:23, 66
13:46:23, 67
13:46:23, 80
13:46:23, 81
13:46:23, 65
13:46:23, 49
13:46:23, 48
13:46:23, 40
13:46:23, 32
13:46:23, 36
13:46:23, 33
13:46:23, 26
13:46:23, 32
13:46:23, 39
13:46:23, 49
13:46:23, 59
13:46:23, 71
13:46:23, 52
13:46:23, 23
13:46:23, 28
13:46:23, 58
13:46:23, 81
13:46:23, 87
13:46:23, 75
13:46:23, 56
13:46:23, 51
13:46:23, 83
13:46:23, 121
13:46:23, 120
13:46:23, 92
13:46:23, 73
13:46:23, 57
13:46:23, 53
13:46:23, 71
13:46:23, 73
13:46:23, 52
13:46:23, 40
13:46:23, 45
13:46:23, 48
13:46:23, 44
13:46:23, 43
13:46:23, 42
13:46:23, 56
13:46:23, 76
13:46:23, 81
13:46:23, 67
13:46:23, 61
13:46:23, 65
13:46:23, 48
13:46:23, 24
13:46:23, 22
13:46:23, 20
13:46:23, 6
13:46:23, 3
13:46:23, 10
13:46:23, 16
13:46:23, 20
13:46:23, 28
13:46:23, 29
13:46:23, 9
13:46:23, 0
13:46:23, 6
13:46:23, 1
13:46:23, -6
13:46:23, -3
13:46:23, 5
13:46:23, 7
13:46:23, 7
13:46:23, 19
13:46:23, 35
13:46:23, 39
13:46:23, 27
13:46:23, 5
13:46:23, -4
13:46:23, 17
13:46:23, 34
13:46:23, 29
13:46:23, 25
13:46:23, 23
13:46:23, 16
13:46:23, 17
13:46:24, 32
13:46:24, 33
13:46:24, 21
13:46:24, 25
13:46:24, 38
13:46:24, 27
13:46:24, 26
13:46:24, 43
13:46:24, 26
13:46:24, 2
13:46:24, 16
13:46:24, 39
13:46:24, 48
13:46:24, 51
13:46:24, 54
13:46:24, 53
13:46:24, 50
13:46:24, 37
13:46:24, 19
13:46:24, 4
13:46:24, -3
13:46:24, -1
13:46:24, 2
13:46:24, 0
13:46:24, 7
13:46:24, 18
13:46:24, 23
13:46:24, 28
13:46:24, 33
13:46:24, 22
13:46:24, 21
13:46:24, 36
13:46:24, 26
13:46:24, 8
13:46:24, 17
13:46:24, 36
13:46:24, 25
13:46:24, 9
13:46:24, 24
13:46:24, 27
13:46:24, 8
13:46:24, 7
13:46:24, 12
13:46:24, 8
13:46:24, 19
13:46:24, 28
13:46:24, 26
13:46:24, 27
13:46:24, 43
13:46:24, 55
13:46:24, 38
13:46:24, 39
13:46:24, 69
13:46:24, 73
13:46:24, 49
13:46:24, 28
13:46:24, 33
13:46:24, 50
13:46:24, 76
13:46:24, 105
13:46:24, 97
13:46:24, 77
13:46:24, 70
13:46:24, 61
13:46:24, 59
13:46:24, 72
13:46:24, 67
13:46:24, 50
13:46:24, 49
13:46:24, 64
13:46:24, 64
13:46:24, 57
13:46:24, 67
13:46:24, 73
13:46:24, 74
13:46:24, 84
13:46:24, 74
13:46:24, 44
13:46:24, 40
13:46:24, 58
13:46:24, 53
13:46:24, 34
13:46:24, 40
13:46:24, 61
13:46:24, 67
13:46:24, 55
13:46:24, 52
13:46:24, 48
13:46:24, 58
13:46:24, 64
13:46:24, 41
13:46:24, 16
13:46:24, 19
13:46:24, 36
13:46:24, 26
13:46:24, 24
13:46:24, 44
13:46:24, 56
13:46:24, 52
13:46:24, 49
13:46:24, 48
13:46:24, 40
13:46:24, 40
13:46:24, 48
13:46:24, 38
13:46:24, 34
13:46:24, 51
13:46:24, 59
13:46:24, 33
13:46:24, 16
13:46:24, 25
13:46:24, 40
13:46:24, 43
13:46:24, 50
13:46:24, 50
13:46:24, 44
13:46:24, 49
13:46:24, 64
13:46:24, 53
13:46:24, 49
13:46:24, 66
13:46:24, 74
13:46:24, 75
13:46:24, 82
13:46:24, 72
13:46:24, 53
13:46:24, 45
13:46:24, 56
13:46:24, 45
13:46:24, 28
13:46:24, 33
13:46:24, 44
13:46:24, 40
13:46:24, 28
13:46:24, 17
13:46:24, 9
13:46:24, 13
13:46:24, 34
13:46:24, 49
13:46:24, 48
13:46:24, 51
13:46:24, 58
13:46:24, 52
13:46:24, 45
13:46:24, 53
13:46:24, 55
13:46:24, 51
13:46:24, 66
13:46:24, 82
13:46:24, 82
13:46:24, 71
13:46:24, 68
13:46:24, 67
13:46:24, 45
13:46:24, 36
13:46:24, 35
13:46:24, 37
13:46:24, 49
13:46:24, 58
13:46:24, 64
13:46:24, 51
13:46:24, 29
13:46:24, 18
13:46:24, 1
13:46:24, 9
13:46:24, 28
13:46:24, 24
13:46:24, 7
13:46:24, 7
13:46:24, 18
13:46:24, 25
13:46:24, 26
13:46:24, 27
13:46:24, 24
13:46:24, 32
13:46:24, 48
13:46:24, 51
13:46:24, 39
13:46:24, 36
13:46:24, 36
13:46:24, 23
13:46:24, 22
13:46:24, 36
13:46:24, 33
13:46:24, 25
13:46:24, 35
13:46:24, 29
13:46:24, 20
13:46:24, 35
13:46:24, 60
13:46:24, 76
13:46:24, 82
13:46:24, 80
13:46:24, 58
13:46:24, 37
13:46:24, 43
13:46:24, 55
13:46:24, 51
13:46:24, 38
13:46:24, 39
13:46:24, 48
13:46:24, 44
13:46:24, 48
13:46:24, 49
13:46:24, 32
13:46:24, 16
13:46:24, 12
13:46:24, 23
13:46:24, 37
13:46:24, 49
13:46:24, 50
13:46:24, 51
13:46:24, 53
13:46:24, 58
13:46:24, 57
13:46:24, 53
13:46:24, 55
13:46:24, 45
13:46:24, 28
13:46:24, 29
13:46:24, 52
13:46:24, 50
13:46:24, 20
13:46:24, 5
13:46:24, 18
13:46:24, 21
13:46:24, 24
13:46:24, 27
13:46:24, 18
13:46:24, 11
13:46:24, 22
13:46:24, 21
13:46:24, 22
13:46:24, 41
13:46:24, 52
13:46:24, 40
13:46:24, 37
13:46:24, 27
13:46:24, 10
13:46:24, 6
13:46:24, 24
13:46:24, 37
13:46:24, 33
13:46:24, 34
13:46:24, 48
13:46:24, 57
13:46:24, 53
13:46:24, 55
13:46:24, 49
13:46:24, 36
13:46:24, 40
13:46:24, 41
13:46:24, 36
13:46:24, 40
13:46:24, 39
13:46:24, 22
13:46:24, 12
13:46:24, 27
13:46:24, 43
13:46:24, 41
13:46:24, 40
13:46:24, 51
13:46:24, 42
13:46:24, 35
13:46:24, 51
13:46:24, 72
13:46:24, 70
13:46:24, 53
13:46:24, 24
13:46:24, 10
13:46:24, 33
13:46:24, 58
13:46:24, 54
13:46:24, 36
13:46:24, 27
13:46:24, 22
13:46:24, 12
13:46:24, 19
13:46:24, 28
13:46:24, 26
13:46:24, 7
13:46:24, 7
13:46:24, 6
13:46:24, -8
13:46:24, 3
13:46:24, 25
13:46:24, 20
13:46:24, 9
13:46:24, 12
13:46:24, 20
13:46:24, 12
13:46:24, 27
13:46:24, 45
13:46:24, 34
13:46:24, 28
13:46:24, 44
13:46:24, 43
13:46:24, 24
13:46:24, 21
13:46:24, 32
13:46:24, 36
13:46:24, 40
13:46:24, 53
13:46:24, 54
13:46:24, 44
13:46:24, 50
13:46:24, 54
13:46:24, 51
13:46:24, 64
13:46:24, 77
13:46:24, 66
13:46:24, 48
13:46:24, 40
13:46:24, 38
13:46:24, 39
13:46:24, 50
13:46:24, 67
13:46:24, 52
13:46:24, 35
13:46:24, 40
13:46:24, 52
13:46:24, 59
13:46:24, 80
13:46:24, 84
13:46:24, 66
13:46:24, 54
13:46:24, 57
13:46:24, 68
13:46:24, 73
13:46:24, 74
13:46:24, 70
13:46:24, 66
13:46:24, 80
13:46:24, 99
13:46:24, 85
13:46:24, 61
13:46:24, 56
13:46:24, 49
13:46:24, 34
13:46:24, 50
13:46:24, 76
13:46:24, 65
13:46:24, 27
13:46:24, 7
13:46:24, -1
13:46:24, 5
13:46:24, 19
13:46:24, 21
13:46:24, 18
13:46:24, 36
13:46:24, 54
13:46:24, 50
13:46:24, 37
13:46:24, 43
13:46:24, 65
13:46:24, 58
13:46:24, 36
13:46:24, 17
13:46:24, -4
13:46:24, -17
13:46:24, -14
13:46:24, -19
13:46:24, -27
13:46:24, -24
13:46:24, -7
13:46:24, 6
13:46:24, 12
13:46:24, 5
13:46:24, -4
13:46:24, 10
13:46:24, 45
13:46:24, 65
13:46:24, 51
13:46:24, 44
13:46:24, 51
13:46:24, 51
13:46:24, 58
13:46:24, 70
13:46:24, 57
13:46:24, 24
13:46:24, 19
13:46:24, 34
13:46:24, 36
13:46:24, 38
13:46:24, 59
13:46:24, 68
13:46:24, 68
13:46:24, 84
13:46:24, 91
13:46:24, 71
13:46:24, 59
13:46:24, 74
13:46:24, 68
13:46:24, 38
13:46:24, 25
13:46:24, 21
13:46:24, 27
13:46:24, 40
13:46:24, 40
13:46:24, 19
13:46:24, 13
13:46:24, 40
13:46:24, 58
13:46:24, 61
13:46:24, 71
13:46:24, 75
13:46:24, 60
13:46:24, 57
13:46:24, 65
13:46:24, 64
13:46:24, 53
13:46:24, 49
13:46:24, 44
13:46:24, 32
13:46:24, 34
13:46:24, 40
13:46:24, 24
13:46:24, 12
13:46:24, 17
13:46:24, 20
13:46:24, 27
13:46:24, 41
13:46:24, 45
13:46:24, 27
13:46:24, 11
13:46:24, 20
13:46:24, 35
13:46:24, 34
13:46:24, 36
13:46:24, 36
13:46:24, 10
13:46:24, -5
13:46:24, -1
13:46:24, 6
13:46:24, 21
13:46:24, 48
13:46:24, 59
13:46:24, 48
13:46:24, 35
13:46:24, 32
13:46:24, 21
13:46:24, 9
13:46:24, 20
13:46:24, 28
13:46:24, 29
13:46:24, 40
13:46:24, 56
13:46:24, 60
13:46:24, 52
13:46:24, 35
13:46:24, 18
13:46:24, 10
13:46:24, 24
13:46:24, 40
13:46:24, 43
13:46:24, 44
13:46:24, 55
13:46:24, 41
13:46:24, 19
13:46:24, 33
13:46:24, 49
13:46:24, 33
13:46:24, 18
13:46:24, 25
13:46:24, 28
13:46:24, 11
13:46:24, 11
13:46:24, 20
13:46:24, 18
13:46:24, 16
13:46:24, 25
13:46:24, 25
13:46:24, 21
13:46:24, 32
13:46:24, 37
13:46:24, 34
13:46:24, 41
13:46:24, 51
13:46:24, 38
13:46:24, 28
13:46:24, 39
13:46:24, 44
13:46:24, 36
13:46:24, 37
13:46:24, 44
13:46:24, 42
13:46:24, 38
13:46:24, 36
13:46:24, 28
13:46:24, 25
13:46:24, 32
13:46:24, 52
13:46:24, 53
13:46:24, 42
13:46:24, 36
13:46:24, 19
13:46:24, 6
13:46:24, 27
13:46:24, 57
13:46:24, 64
13:46:24, 69
13:46:24, 83
13:46:24, 76
13:46:24, 80
13:46:24, 104
13:46:24, 109
13:46:24, 87
13:46:24, 76
13:46:24, 82
13:46:24, 81
13:46:24, 71
13:46:24, 72
13:46:24, 67
13:46:25, 55
13:46:25, 55
13:46:25, 53
13:46:25, 52
13:46:25, 64
13:46:25, 87
13:46:25, 92
13:46:25, 86
13:46:25, 80
13:46:25, 59
13:46:25, 36
13:46:25, 48
13:46:25, 80
13:46:25, 85
13:46:25, 64
13:46:25, 40
13:46:25, 28
13:46:25, 28
13:46:25, 42
13:46:25, 53
13:46:25, 48
13:46:25, 50
13:46:25, 51
13:46:25, 33
13:46:25, 19
13:46:25, 40
13:46:25, 52
13:46:25, 50
13:46:25, 61
13:46:25, 73
13:46:25, 61
13:46:25, 40
13:46:25, 22
13:46:25, 16
13:46:25, 34
13:46:25, 65
13:46:25, 76
13:46:25, 65
13:46:25, 68
13:46:25, 76
13:46:25, 72
13:46:25, 57
13:46:25, 56
13:46:25, 60
13:46:25, 58
13:46:25, 54
13:46:25, 51
13:46:25, 51
13:46:25, 49
13:46:25, 51
13:46:25, 60
13:46:25, 60
13:46:25, 70
13:46:25, 76
13:46:25, 69
13:46:25, 64
13:46:25, 84
13:46:25, 97
13:46:25, 77
13:46:25, 69
13:46:25, 84
13:46:25, 96
13:46:25, 90
13:46:25, 97
13:46:25, 101
13:46:25, 86
13:46:25, 76
13:46:25, 85
13:46:25, 77
13:46:25, 73
13:46:25, 77
13:46:25, 72
13:46:25, 65
13:46:25, 87
13:46:25, 112
13:46:25, 113
13:46:25, 115
13:46:25, 139
13:46:25, 149
13:46:25, 133
13:46:25, 129
13:46:25, 132
13:46:25, 134
13:46:25, 160
13:46:25, 165
13:46:25, 140
13:46:25, 133
13:46:25, 157
13:46:25, 150
13:46:25, 106
13:46:25, 89
13:46:25, 119
13:46:25, 155
13:46:25, 186
13:46:25, 203
13:46:25, 184
13:46:25, 160
13:46:25, 179
13:46:25, 214
13:46:25, 224
13:46:25, 221
13:46:25, 247
13:46:25, 260
13:46:25, 247
13:46:25, 245
13:46:25, 253
13:46:25, 276
13:46:25, 322
13:46:25, 369
13:46:25, 406
13:46:25, 434
13:46:25, 443
13:46:25, 441
13:46:25, 424
13:46:25, 428
13:46:25, 441
13:46:25, 427
13:46:25, 411
13:46:25, 423
13:46:25, 425
13:46:25, 393
13:46:25, 354
13:46:25, 331
13:46:25, 322
13:46:25, 312
13:46:25, 301
13:46:25, 289
13:46:25, 263
13:46:25, 236
13:46:25, 205
13:46:25, 180
13:46:25, 164
13:46:25, 157
13:46:25, 141
13:46:25, 116
13:46:25, 90
13:46:25, 71
13:46:25, 29
13:46:25, -5
13:46:25, -29
13:46:25, -68
13:46:25, -114
13:46:25, -140
13:46:25, -162
13:46:25, -169
13:46:25, -166
13:46:25, -163
13:46:25, -181
13:46:25, -201
13:46:25, -211
13:46:25, -220
13:46:25, -228
13:46:25, -235
13:46:25, -253
13:46:25, -278
13:46:25, -283
13:46:25, -274
13:46:25, -266
13:46:25, -265
13:46:25, -267
13:46:25, -281
13:46:25, -298
13:46:25, -285
13:46:25, -263
13:46:25, -276
13:46:25, -309
13:46:25, -327
13:46:25, -345
13:46:25, -348
13:46:25, -312
13:46:25, -308
13:46:25, -346
13:46:25, -353
13:46:25, -340
13:46:25, -353
13:46:25, -369
13:46:25, -363
13:46:25, -359
13:46:25, -365
13:46:25, -353
13:46:25, -318
13:46:25, -313
13:46:25, -309
13:46:25, -291
13:46:25, -293
13:46:25, -316
13:46:25, -317
13:46:25, -294
13:46:25, -285
13:46:25, -280
13:46:25, -253
13:46:25, -237
13:46:25, -232
13:46:25, -213
13:46:25, -180
13:46:25, -171
13:46:25, -172
13:46:25, -163
13:46:25, -156
13:46:25, -157
13:46:25, -125
13:46:25, -105
13:46:25, -116
13:46:25, -104
13:46:25, -78
13:46:25, -71
13:46:25, -66
13:46:25, -56
13:46:25, -55
13:46:25, -58
13:46:25, -42
13:46:25, -18
13:46:25, -22
13:46:25, -40
13:46:25, -42
13:46:25, -45
13:46:25, -38
13:46:25, -24
13:46:25, -26
13:46:25, -40
13:46:25, -41
13:46:25, -28
13:46:25, -20
13:46:25, -8
13:46:25, 8
13:46:25, 12
13:46:25, 19
13:46:25, 26
13:46:25, 18
13:46:25, 2
13:46:25, 18
13:46:25, 57
13:46:25, 59
13:46:25, 37
13:46:25, 26
13:46:25, 32
13:46:25, 36
13:46:25, 48
13:46:25, 42
13:46:25, 35
13:46:25, 44
13:46:25, 66
13:46:25, 57
13:46:25, 37
13:46:25, 35
13:46:25, 55
13:46:25, 68
13:46:25, 60
13:46:25, 49
13:46:25, 45
13:46:25, 60
13:46:25, 84
13:46:25, 92
13:46:25, 81
13:46:25, 67
13:46:25, 69
13:46:25, 83
13:46:25, 99
13:46:25, 99
13:46:25, 96
13:46:25, 99
13:46:25, 102
13:46:25, 119
13:46:25, 132
13:46:25, 130
13:46:25, 134
13:46:25, 138
13:46:25, 128
13:46:25, 129
13:46:25, 135
13:46:25, 120
13:46:25, 105
13:46:25, 113
13:46:25, 118
13:46:25, 116
13:46:25, 116
13:46:25, 123
13:46:25, 129
13:46:25, 132
13:46:25, 144
13:46:25, 144
13:46:25, 134
13:46:25, 141
13:46:25, 147
13:46:25, 123
13:46:25, 105
13:46:25, 102
13:46:25, 105
13:46:25, 116
13:46:25, 134
13:46:25, 137
13:46:25, 123
13:46:25, 121
13:46:25, 129
13:46:25, 119
13:46:25, 117
13:46:25, 130
13:46:25, 138
13:46:25, 129
13:46:25, 104
13:46:25, 91
13:46:25, 89
13:46:25, 88
13:46:25, 97
13:46:25, 100
13:46:25, 90
13:46:25, 82
13:46:25, 80
13:46:25, 74
13:46:25, 90
13:46:25, 107
13:46:25, 100
13:46:25, 76
13:46:25, 72
13:46:25, 84
13:46:25, 86
13:46:25, 84
13:46:25, 91
13:46:25, 97
13:46:25, 86
13:46:25, 68
13:46:25, 52
13:46:25, 51
13:46:25, 75
13:46:25, 99
13:46:25, 104
13:46:25, 106
13:46:25, 104
13:46:25, 86
13:46:25, 74
13:46:25, 84
13:46:25, 85
13:46:25, 85
13:46:25, 90
13:46:25, 89
13:46:25, 66
13:46:25, 50
13:46:25, 60
13:46:25, 74
13:46:25, 75
13:46:25, 75
13:46:25, 84
13:46:25, 87
13:46:25, 96
13:46:25, 120
13:46:25, 128
13:46:25, 109
13:46:25, 116
13:46:25, 125
13:46:25, 102
13:46:25, 81
13:46:25, 80
13:46:25, 80
13:46:25, 75
13:46:25, 81
13:46:25, 64
13:46:25, 40
13:46:25, 41
13:46:25, 61
13:46:25, 57
13:46:25, 45
13:46:25, 52
13:46:25, 52
13:46:25, 41
13:46:25, 40
13:46:25, 41
13:46:25, 25
13:46:25, 7
13:46:25, 9
13:46:25, 22
13:46:25, 20
13:46:25, 12
13:46:25, 10
13:46:25, 7
13:46:25, 5
13:46:25, 23
13:46:25, 26
13:46:25, 27
13:46:25, 49
13:46:25, 60
13:46:25, 45
13:46:25, 43
13:46:25, 58
13:46:25, 58
13:46:25, 51
13:46:25, 64
13:46:25, 66
13:46:25, 57
13:46:25, 65
13:46:25, 65
13:46:25, 57
13:46:25, 66
13:46:25, 72
13:46:25, 72
13:46:25, 70
13:46:25, 84
13:46:25, 90
13:46:25, 76
13:46:25, 68
13:46:25, 77
13:46:25, 71
13:46:25, 36
13:46:25, 27
13:46:25, 49
13:46:25, 42
13:46:25, 17
13:46:25, 16
13:46:25, 26
13:46:25, 33
13:46:25, 34
13:46:25, 32
13:46:25, 27
13:46:25, 42
13:46:25, 70
13:46:25, 82
13:46:25, 58
13:46:25, 38
13:46:25, 20
13:46:25, 7
13:46:25, 19
13:46:25, 41
13:46:25, 23
13:46:25, -4
13:46:25, -4
13:46:25, 10
13:46:25, 18
13:46:25, 28
13:46:25, 41
13:46:25, 36
13:46:25, 24
13:46:25, 27
13:46:25, 37
13:46:25, 49
13:46:25, 53
13:46:25, 39
13:46:25, 6
13:46:25, -7
13:46:25, 3
13:46:25, 11
13:46:25, 18
13:46:25, 19
13:46:25, 11
13:46:25, 7
13:46:25, 16
13:46:25, 22
13:46:25, 23
13:46:25, 20
13:46:25, 20
13:46:25, 21
13:46:25, 36
13:46:25, 64
13:46:25, 64
13:46:25, 33
13:46:25, 22
13:46:25, 38
13:46:25, 49
13:46:25, 48
13:46:25, 45
13:46:25, 41
13:46:25, 34
13:46:25, 39
13:46:25, 54
13:46:25, 54
13:46:25, 56
13:46:25, 68
13:46:25, 68
13:46:25, 54
13:46:25, 55
13:46:25, 59
13:46:25, 44
13:46:25, 42
13:46:25, 56
13:46:25, 48
13:46:25, 21
13:46:25, 19
13:46:25, 40
13:46:25, 57
13:46:25, 51
13:46:25, 41
13:46:25, 27
13:46:25, 35
13:46:25, 64
13:46:25, 67
13:46:25, 41
13:46:25, 29
13:46:25, 40
13:46:25, 37
13:46:25, 28
13:46:25, 36
13:46:25, 45
13:46:25, 61
13:46:25, 77
13:46:25, 74
13:46:25, 50
13:46:25, 41
13:46:25, 49
13:46:25, 43
13:46:25, 27
13:46:25, 25
13:46:25, 36
13:46:25, 41
13:46:25, 56
13:46:25, 74
13:46:25, 71
13:46:25, 75
13:46:25, 87
13:46:25, 80
13:46:25, 57
13:46:25, 55
13:46:25, 69
13:46:25, 64
13:46:25, 44
13:46:26, 43
13:46:26, 40
13:46:26, 35
13:46:26, 48
13:46:26, 55
13:46:26, 39
13:46:26, 27
13:46:26, 56
13:46:26, 83
13:46:26, 88
13:46:26, 86
13:46:26, 80
13:46:26, 66
13:46:26, 61
13:46:26, 57
13:46:26, 50
13:46:26, 52
13:46:26, 57
13:46:26, 38
13:46:26, 12
13:46:26, 11
13:46:26, 25
13:46:26, 22
13:46:26, 19
13:46:26, 19
13:46:26, 19
13:46:26, 24
13:46:26, 44
13:46:26, 56
13:46:26, 49
13:46:26, 44
13:46:26, 43
13:46:26, 26
13:46:26, 16
13:46:26, 27
13:46:26, 39
13:46:26, 36
13:46:26, 44
13:46:26, 67
13:46:26, 54
13:46:26, 33
13:46:26, 35
13:46:26, 38
13:46:26, 32
13:46:26, 37
13:46:26, 43
13:46:26, 37
13:46:26, 37
13:46:26, 52
13:46:26, 52
13:46:26, 42
13:46:26, 39
13:46:26, 36
13:46:26, 23
13:46:26, 34
13:46:26, 59
13:46:26, 55
13:46:26, 25
13:46:26, 11
13:46:26, 18
13:46:26, 27
13:46:26, 38
13:46:26, 38
13:46:26, 37
13:46:26, 58
13:46:26, 84
13:46:26, 71
13:46:26, 34
13:46:26, 34
13:46:26, 60
13:46:26, 57
13:46:26, 35
13:46:26, 19
13:46:26, 17
13:46:26, 34
13:46:26, 59
13:46:26, 61
13:46:26, 44
13:46:26, 40
13:46:26, 60
13:46:26, 67
13:46:26, 66
13:46:26, 69
13:46:26, 60
13:46:26, 45
13:46:26, 35
13:46:26, 25
13:46:26, 9
13:46:26, 2
13:46:26, 6
13:46:26, 0
13:46:26, -6
13:46:26, 5
13:46:26, 27
13:46:26, 27
13:46:26, 25
13:46:26, 26
13:46:26, 10
13:46:26, -7
13:46:26, 0
13:46:26, 28
13:46:26, 42
13:46:26, 45
13:46:26, 50
13:46:26, 44
13:46:26, 49
13:46:26, 48
13:46:26, 44
13:46:26, 65
13:46:26, 92
13:46:26, 98
13:46:26, 58
13:46:26, 27
13:46:26, 43
13:46:26, 73
13:46:26, 70
13:46:26, 53
13:46:26, 45
13:46:26, 42
13:46:26, 48
13:46:26, 49
13:46:26, 32
13:46:26, 16
13:46:26, 23
13:46:26, 51
13:46:26, 54
13:46:26, 34
13:46:26, 24
13:46:26, 34
13:46:26, 39
13:46:26, 48
13:46:26, 52
13:46:26, 48
13:46:26, 56
13:46:26, 76
13:46:26, 82
13:46:26, 82
13:46:26, 92
13:46:26, 82
13:46:26, 49
13:46:26, 28
13:46:26, 21
13:46:26, 18
13:46:26, 17
13:46:26, 22
13:46:26, 21
13:46:26, 19
13:46:26, 35
13:46:26, 52
13:46:26, 42
13:46:26, 43
13:46:26, 57
13:46:26, 57
13:46:26, 58
13:46:26, 66
13:46:26, 65
13:46:26, 53
13:46:26, 57
13:46:26, 70
13:46:26, 55
13:46:26, 28
13:46:26, 22
13:46:26, 25
13:46:26, 25
13:46:26, 37
13:46:26, 52
13:46:26, 48
13:46:26, 42
13:46:26, 55
13:46:26, 64
13:46:26, 54
13:46:26, 43
13:46:26, 36
13:46:26, 32
13:46:26, 43
13:46:26, 54
13:46:26, 37
13:46:26, 20
13:46:26, 33
13:46:26, 53
13:46:26, 54
13:46:26, 49
13:46:26, 57
13:46:26, 54
13:46:26, 48
13:46:26, 56
13:46:26, 53
13:46:26, 38
13:46:26, 41
13:46:26, 44
13:46:26, 43
13:46:26, 56
13:46:26, 81
13:46:26, 71
13:46:26, 43
13:46:26, 41
13:46:26, 54
13:46:26, 48
13:46:26, 43
13:46:26, 54
13:46:26, 58
13:46:26, 57
13:46:26, 51
13:46:26, 39
13:46:26, 33
13:46:26, 39
13:46:26, 48
13:46:26, 37
13:46:26, 20
