Time, Value
19:57:10, 14
19:57:10, 16.6
19:57:10, 18.9
19:57:10, 16.6
19:57:10, 9.36
19:57:10, 7.53
19:57:10, 17.2
19:57:10, 26.8
19:57:10, 23.4
19:57:10, 14
19:57:10, 12.8
19:57:10, 18.9
19:57:10, 22
19:57:10, 21.6
19:57:10, 25
19:57:10, 32.8
19:57:10, 37.7
19:57:10, 38
19:57:10, 38.6
19:57:10, 39.4
19:57:10, 31.5
19:57:10, 8.36
19:57:10, -26.6
19:57:10, -63.7
19:57:10, -94.1
19:57:10, -113
19:57:10, -119
19:57:10, -112
19:57:10, -99
19:57:10, -87.6
19:57:10, -74
19:57:10, -47
19:57:10, -9.85
19:57:10, 14.2
19:57:10, 9.87
19:57:10, -9.4
19:57:10, -20.2
19:57:10, -16
19:57:10, -3.08
19:57:10, 15.9
19:57:10, 40
19:57:10, 60.6
19:57:10, 64.8
19:57:10, 52.6
19:57:10, 43.2
19:57:10, 54
19:57:10, 74.3
19:57:10, 75.3
19:57:10, 45.1
19:57:10, 1.68
19:57:10, -29
19:57:10, -37.4
19:57:10, -32.7
19:57:10, -28.4
19:57:10, -26.3
19:57:10, -13.5
19:57:10, 17.9
19:57:10, 52.6
19:57:10, 67
19:57:10, 57.7
19:57:10, 40.7
19:57:10, 27
19:57:10, 17
19:57:10, 4.3
19:57:10, -16
19:57:10, -38.4
19:57:10, -44.1
19:57:10, -21.3
19:57:10, 18.5
19:57:10, 55.5
19:57:10, 80.5
19:57:10, 92
19:57:10, 90
19:57:10, 78.2
19:57:10, 65
19:57:10, 54.7
19:57:10, 41.6
19:57:10, 17
19:57:10, -16.1
19:57:10, -41.4
19:57:10, -46.3
19:57:10, -34.3
19:57:10, -18.7
19:57:10, -8.17
19:57:10, -2.86
19:57:10, -2.93
19:57:10, -14
19:57:10, -39.1
19:57:10, -68.9
19:57:10, -87
19:57:10, -83.2
19:57:10, -59.1
19:57:10, -24.8
19:57:10, 4.35
19:57:10, 14.4
19:57:10, 8.4
19:57:10, 7.27
19:57:10, 23.5
19:57:10, 41.2
19:57:10, 36.7
19:57:10, 11.3
19:57:10, -9.98
19:57:10, -7.36
19:57:10, 14.9
19:57:10, 34.3
19:57:10, 30.8
19:57:10, 7.35
19:57:10, -13.5
19:57:10, -13.2
19:57:10, 6.05
19:57:10, 29.3
19:57:10, 45.8
19:57:10, 54.4
19:57:10, 56.5
19:57:10, 49.7
19:57:10, 33.6
19:57:10, 20.7
19:57:10, 26.9
19:57:10, 50.7
19:57:10, 74.9
19:57:10, 87.8
19:57:10, 86.5
19:57:10, 66.6
19:57:10, 31.1
19:57:10, 2.36
19:57:10, -0.165
19:57:10, 17.7
19:57:10, 25.9
19:57:10, 13.3
19:57:10, -4.36
19:57:10, -11.4
19:57:10, -10.8
19:57:10, -8.45
19:57:10, 6.25
19:57:10, 42.8
19:57:10, 84.9
19:57:10, 103
19:57:10, 87.5
19:57:10, 56.5
19:57:10, 36.3
19:57:10, 37.2
19:57:10, 44.8
19:57:10, 34.5
19:57:10, 0.796
19:57:10, -35.6
19:57:10, -52.8
19:57:10, -48
19:57:10, -30.6
19:57:10, -12.3
19:57:10, -4.8
19:57:10, -11.6
19:57:10, -18.5
19:57:10, -12.4
19:57:10, -4.21
19:57:10, -12
19:57:10, -28
19:57:10, -28.6
19:57:10, -11.9
19:57:10, -2.72
19:57:10, -15.8
19:57:10, -33.3
19:57:10, -27.3
19:57:10, 3.64
19:57:10, 34.6
19:57:10, 48.6
19:57:10, 48.6
19:57:10, 37.4
19:57:10, 12.4
19:57:10, -15.2
19:57:10, -23.1
19:57:10, -9.14
19:57:10, 4.18
19:57:10, 5.51
19:57:10, 10.7
19:57:10, 31.7
19:57:10, 50.8
19:57:10, 45.9
19:57:10, 25.7
19:57:10, 20.1
19:57:10, 41.5
19:57:10, 71.2
19:57:10, 80.6
19:57:10, 56.2
19:57:10, 11.3
19:57:10, -23.5
19:57:10, -26.9
19:57:10, -4.53
19:57:10, 22.8
19:57:10, 44.5
19:57:10, 50.4
19:57:10, 64.9
19:57:10, 66.8
19:57:10, 55.7
19:57:10, 45.3
19:57:10, 49.2
19:57:10, 67
19:57:10, 89.9
19:57:10, 110
19:57:10, 120
19:57:10, 113
19:57:10, 85.4
19:57:10, 49.7
19:57:10, 23.2
19:57:10, 10.4
19:57:10, 0.0725
19:57:10, -16.1
19:57:10, -29.3
19:57:10, -23.2
19:57:10, 4.59
19:57:10, 36.2
19:57:10, 51.6
19:57:10, 49.8
19:57:10, 49.2
19:57:10, 64.6
19:57:10, 91.2
19:57:10, 115
19:57:10, 131
19:57:10, 137
19:57:10, 127
19:57:10, 102
19:57:10, 84.2
19:57:10, 95.6
19:57:10, 126
19:57:10, 147
19:57:10, 147
19:57:10, 129
19:57:10, 103
19:57:10, 81.4
19:57:10, 69.5
19:57:10, 57.9
19:57:10, 40.9
19:57:10, 35.1
19:57:10, 61.6
19:57:10, 112
19:57:10, 151
19:57:10, 159
19:57:10, 146
19:57:10, 141
19:57:10, 154
19:57:10, 176
19:57:10, 192
19:57:10, 194
19:57:10, 181
19:57:10, 159
19:57:10, 137
19:57:10, 116
19:57:10, 93.7
19:57:10, 73.6
19:57:10, 64.6
19:57:10, 68.3
19:57:10, 76.3
19:57:10, 82.3
19:57:10, 87.8
19:57:11, 103
19:57:11, 104
19:57:11, 94.1
19:57:11, 78.9
19:57:11, 69.6
19:57:11, 66.6
19:57:11, 58.8
19:57:11, 43.5
19:57:11, 32.5
19:57:11, 31.7
19:57:11, 30
19:57:11, 15.2
19:57:11, -9.32
19:57:11, -29.6
19:57:11, -37.8
19:57:11, -38.7
19:57:11, -40.2
19:57:11, -43.4
19:57:11, -44.2
19:57:11, -42.7
19:57:11, -42
19:57:11, -38.5
19:57:11, -27
19:57:11, -17
19:57:11, -24.8
19:57:11, -47.2
19:57:11, -65.5
19:57:11, -76.2
19:57:11, -92.3
19:57:11, -114
19:57:11, -129
19:57:11, -136
19:57:11, -150
19:57:11, -167
19:57:11, -172
19:57:11, -164
19:57:11, -155
19:57:11, -147
19:57:11, -132
19:57:11, -119
19:57:11, -121
19:57:11, -134
19:57:11, -144
19:57:11, -147
19:57:11, -149
19:57:11, -152
19:57:11, -156
19:57:11, -164
19:57:11, -175
19:57:11, -184
19:57:11, -185
19:57:11, -181
19:57:11, -178
19:57:11, -175
19:57:11, -166
19:57:11, -153
19:57:11, -142
19:57:11, -133
19:57:11, -116
19:57:11, -87.3
19:57:11, -55.5
19:57:11, -35.5
19:57:11, -34.5
19:57:11, -48.2
19:57:11, -61.9
19:57:11, -81
19:57:11, -90.2
19:57:11, -89.6
19:57:11, -91.2
19:57:11, -103
19:57:11, -117
19:57:11, -120
19:57:11, -110
19:57:11, -98.6
19:57:11, -92.5
19:57:11, -91.6
19:57:11, -94.6
19:57:11, -98.4
19:57:11, -101
19:57:11, -106
19:57:11, -117
19:57:11, -132
19:57:11, -147
19:57:11, -156
19:57:11, -154
19:57:11, -137
19:57:11, -105
19:57:11, -69.8
19:57:11, -50
19:57:11, -53.4
19:57:11, -68.5
19:57:11, -75.1
19:57:11, -67.1
19:57:11, -56.4
19:57:11, -54.1
19:57:11, -59.8
19:57:11, -68.6
19:57:11, -75.3
19:57:11, -70.1
19:57:11, -46.2
19:57:11, -13.6
19:57:11, 6.8
19:57:11, 4.17
19:57:11, -13.5
19:57:11, -29
19:57:11, -30.5
19:57:11, -19.8
19:57:11, -7.35
19:57:11, 1.28
19:57:11, 4.92
19:57:11, -3.33
19:57:11, -26
19:57:11, -45.8
19:57:11, -41.5
19:57:11, -17
19:57:11, 2.56
19:57:11, 1.31
19:57:11, -14
19:57:11, -28.4
19:57:11, -36.4
19:57:11, -41.2
19:57:11, -42.8
19:57:11, -34.7
19:57:11, -14.8
19:57:11, 9.94
19:57:11, 33.1
19:57:11, 50
19:57:11, 51
19:57:11, 26.1
19:57:11, 1.4
19:57:11, -8.84
19:57:11, -1.77
19:57:11, 10.9
19:57:11, 18.2
19:57:11, 12.9
19:57:11, -8.65
19:57:11, -36
19:57:11, -46.4
19:57:11, -26.4
19:57:11, 12.6
19:57:11, 43.4
19:57:11, 45.7
19:57:11, 22.3
19:57:11, -1.24
19:57:11, -1.75
19:57:11, 17
19:57:11, 32.2
19:57:11, 28.2
19:57:11, 5.87
19:57:11, -22.9
19:57:11, -44.7
19:57:11, -52.3
19:57:11, -47.7
19:57:11, -39.8
19:57:11, -38.2
19:57:11, -40.9
19:57:11, -28.4
19:57:11, 13.2
19:57:11, 65.8
19:57:11, 93.9
19:57:11, 90.7
19:57:11, 83
19:57:11, 86.6
19:57:11, 84.8
19:57:11, 61.7
19:57:11, 32
19:57:11, 18.8
19:57:11, 17.8
19:57:11, 7.12
19:57:11, -15.1
19:57:11, -28.7
19:57:11, -23.2
19:57:11, -8.39
19:57:11, 5.82
19:57:11, 16.9
19:57:11, 22.5
19:57:11, 23.5
19:57:11, 31.9
19:57:11, 57
19:57:11, 86.3
19:57:11, 97
19:57:11, 87
19:57:11, 78
19:57:11, 86.8
19:57:11, 106
19:57:11, 114
19:57:11, 99.7
19:57:11, 73.3
19:57:11, 59.3
19:57:11, 66.5
19:57:11, 77.5
19:57:11, 71.7
19:57:11, 49.4
19:57:11, 36.9
19:57:11, 47.6
19:57:11, 74.8
19:57:11, 95.8
19:57:11, 95.9
19:57:11, 80.9
19:57:11, 64
19:57:11, 50.4
19:57:11, 41
19:57:11, 37.6
19:57:11, 39
19:57:11, 39.6
19:57:11, 35.5
19:57:11, 27.4
19:57:11, 17.5
19:57:11, 7.53
19:57:11, -1.54
19:57:11, -10.4
19:57:11, -19.3
19:57:11, -25.4
19:57:11, -24.9
19:57:11, -18.1
19:57:11, -12.1
19:57:11, -13.1
19:57:11, -14
19:57:11, -0.422
19:57:11, 25.3
19:57:11, 43.8
19:57:11, 48.9
19:57:11, 51.8
19:57:11, 50.5
19:57:11, 26.5
19:57:11, -17.2
19:57:11, -49.6
19:57:11, -54.3
19:57:11, -49.9
19:57:11, -57
19:57:11, -69
19:57:11, -68
19:57:11, -50.5
19:57:11, -24.5
19:57:11, 6.2
19:57:11, 36.2
19:57:11, 53
19:57:11, 53.3
19:57:11, 51.9
19:57:11, 61.5
19:57:11, 75
19:57:11, 75.7
19:57:11, 58.1
19:57:11, 31.1
19:57:11, 6.64
19:57:11, -10.1
19:57:11, -20.7
19:57:11, -26.4
19:57:11, -27.1
19:57:11, -29.1
19:57:11, -42.5
19:57:11, -64.8
19:57:11, -75.3
19:57:11, -56.1
19:57:11, -13.9
19:57:11, 23.2
19:57:11, 27.8
19:57:11, 3.59
19:57:11, -27.5
19:57:11, -40.1
19:57:11, -29.6
19:57:11, -12.3
19:57:11, -5.18
19:57:11, -6.6
19:57:11, 2.41
19:57:11, 33.4
19:57:11, 68.8
19:57:11, 77.4
19:57:11, 53.4
19:57:11, 23.6
19:57:11, 12.8
19:57:11, 16.7
19:57:11, 17.1
19:57:11, 10.3
19:57:11, 5.23
19:57:11, 6.99
19:57:11, 14.3
19:57:11, 27.8
19:57:11, 48
19:57:11, 67.8
19:57:11, 76.1
19:57:11, 68.3
19:57:11, 49.6
19:57:11, 26.3
19:57:11, -2.51
19:57:11, -37.6
19:57:11, -71.3
19:57:11, -90.5
19:57:11, -86.4
19:57:11, -63
19:57:11, -36.7
19:57:11, -20.9
19:57:11, -13.1
19:57:11, -0.159
19:57:11, 22.5
19:57:11, 44.5
19:57:11, 52.5
19:57:11, 45.4
19:57:11, 32.7
19:57:11, 24
19:57:11, 23.4
19:57:11, 28
19:57:11, 29.4
19:57:11, 24.8
19:57:11, 23.3
19:57:11, 29.3
19:57:11, 32.2
19:57:11, 23.9
19:57:11, 11.1
19:57:11, 3.07
19:57:11, 2.17
19:57:11, 7.47
19:57:11, 16.3
19:57:11, 22.7
19:57:11, 22.3
19:57:11, 15
19:57:11, 1.32
19:57:11, -12.8
19:57:11, -13.3
19:57:11, 3.89
19:57:11, 19.4
19:57:11, 14
19:57:11, -5.49
19:57:11, -15.6
19:57:11, -6.33
19:57:11, 14.3
19:57:11, 35.1
19:57:11, 48.9
19:57:11, 51.2
19:57:11, 41.7
19:57:11, 26.4
19:57:11, 15.2
19:57:11, 13.7
19:57:11, 18.8
19:57:11, 22.7
19:57:11, 21.2
19:57:11, 14.2
19:57:11, 3.87
19:57:11, -3.35
19:57:11, -2.36
19:57:11, 2.99
19:57:11, 8.61
19:57:11, 19.4
19:57:11, 36.1
19:57:11, 48
19:57:11, 49.7
19:57:11, 46.5
19:57:11, 40.5
19:57:11, 30.1
19:57:11, 17.2
19:57:11, 2.26
19:57:11, -17.4
19:57:11, -37.2
19:57:11, -46.3
19:57:11, -43.4
19:57:11, -39.9
19:57:11, -43.8
19:57:11, -48.9
19:57:11, -42.9
19:57:11, -24.7
19:57:11, -8.49
19:57:11, -5.63
19:57:11, -8.15
19:57:11, 0.732
19:57:11, 22.2
19:57:11, 36.3
19:57:11, 24.3
19:57:11, -4.17
19:57:11, -15
19:57:11, 11.3
19:57:11, 52.2
19:57:11, 66.4
19:57:11, 42.3
19:57:11, 7.48
19:57:11, -6.78
19:57:11, 3.17
19:57:11, 16.7
19:57:11, 14.1
19:57:11, -0.398
19:57:11, -5.98
19:57:11, 2.35
19:57:11, 4.91
19:57:11, -11.3
19:57:11, -34.1
19:57:11, -45.3
19:57:11, -46.4
19:57:11, -43.3
19:57:11, -38.2
19:57:11, -29
19:57:11, -14.2
19:57:11, 5.64
19:57:11, 25.4
19:57:11, 35.3
19:57:11, 31.8
19:57:11, 24.5
19:57:11, 22.5
19:57:11, 21.4
19:57:11, 11.7
19:57:11, -7.51
19:57:11, -25.7
19:57:11, -29.8
19:57:11, -17.1
19:57:11, 2.39
19:57:11, 18
19:57:11, 30.1
19:57:11, 45.6
19:57:11, 67
19:57:11, 87.2
19:57:11, 95.4
19:57:11, 86.3
19:57:11, 63.9
19:57:11, 36.4
19:57:11, 7.63
19:57:11, -23.2
19:57:11, -54.4
19:57:11, -81.4
19:57:11, -102
19:57:11, -117
19:57:11, -116
19:57:11, -90.2
19:57:11, -40.5
19:57:11, 16.2
19:57:11, 58.5
19:57:11, 73.7
19:57:11, 63.7
19:57:11, 45.1
19:57:11, 38
19:57:11, 43.4
19:57:11, 41.8
19:57:11, 20.5
19:57:11, -9.95
19:57:11, -31.1
19:57:11, -37.7
19:57:11, -39.5
19:57:11, -43.7
19:57:11, -40.4
19:57:11, -16.7
19:57:11, 17.4
19:57:11, 35.8
19:57:11, 29.7
19:57:11, 17.5
19:57:11, 16.4
19:57:11, 21.6
19:57:11, 15.5
19:57:11, -8.95
19:57:11, -43
19:57:11, -73.9
19:57:11, -92.5
19:57:11, -77.6
19:57:11, -58.9
19:57:11, -37.5
19:57:11, -26.3
19:57:11, -19.8
19:57:11, -6.26
19:57:11, 12.6
19:57:11, 29.9
19:57:11, 47.4
19:57:11, 65.2
19:57:11, 73.3
19:57:11, 64.8
19:57:11, 45.3
19:57:11, 23.6
19:57:11, 3.31
19:57:11, -13.9
19:57:11, -24.7
19:57:11, -30
19:57:11, -37
19:57:11, -46.4
19:57:11, -42.8
19:57:11, -15.2
19:57:11, 21.3
19:57:11, 42.8
19:57:11, 45.6
19:57:11, 43.2
19:57:11, 40.8
19:57:11, 33.4
19:57:11, 22.5
19:57:11, 17.2
19:57:11, 19.4
19:57:11, 21.7
19:57:11, 20.8
19:57:11, 20.5
19:57:11, 21.1
19:57:11, 14.3
19:57:11, -3.95
19:57:11, -23
19:57:11, -27.8
19:57:11, -17.4
19:57:11, -7.71
19:57:11, -15.1
19:57:11, -35.9
19:57:11, -46.9
19:57:11, -32.4
19:57:11, -8.32
19:57:11, -4.91
19:57:11, -25.1
19:57:11, -41
19:57:11, -33.6
19:57:11, -14.4
19:57:11, -3.99
19:57:11, -10.5
19:57:11, -29.7
19:57:11, -50
19:57:11, -55.3
19:57:11, -39.4
19:57:11, -19.8
19:57:11, -20.2
19:57:11, -36.6
19:57:11, -39.3
19:57:11, -11.3
19:57:11, 28
19:57:11, 42.2
19:57:12, 12.3
19:57:12, -21.2
19:57:12, -32.2
19:57:12, -20.4
19:57:12, -13.1
19:57:12, -28.1
19:57:12, -61.1
19:57:12, -103
19:57:12, -144
19:57:12, -165
19:57:12, -152
19:57:12, -114
19:57:12, -79.2
19:57:12, -58
19:57:12, -41.7
19:57:12, -23.8
19:57:12, -9.87
19:57:12, -0.69
19:57:12, 15.1
19:57:12, 40.8
19:57:12, 57.5
19:57:12, 42.4
19:57:12, 0.0426
19:57:12, -40.5
19:57:12, -58.6
19:57:12, -59.2
19:57:12, -57
19:57:12, -56.3
19:57:12, -52.2
19:57:12, -42.2
19:57:12, -28.4
19:57:12, -15.6
19:57:12, -10
19:57:12, -11.9
19:57:12, -8.48
19:57:12, 11.7
19:57:12, 35.8
19:57:12, 39.1
19:57:12, 22.4
19:57:12, 9.86
19:57:12, 8.87
19:57:12, 0.702
19:57:12, -23.8
19:57:12, -47
19:57:12, -49.9
19:57:12, -36.4
19:57:12, -21.9
19:57:12, -11.5
19:57:12, -1.31
19:57:12, 7.67
19:57:12, 9.79
19:57:12, 6.26
19:57:12, 8.91
19:57:12, 29.1
19:57:12, 59.6
19:57:12, 73.8
19:57:12, 54.5
19:57:12, 16.6
19:57:12, -10.8
19:57:12, -17.9
19:57:12, -17.4
19:57:12, -20.8
19:57:12, -22.9
19:57:12, -11.1
19:57:12, 8.98
19:57:12, 33.5
19:57:12, 37.3
19:57:12, 23.8
19:57:12, 11.8
19:57:12, 7.91
19:57:12, 0.529
19:57:12, -18.6
19:57:12, -40.4
19:57:12, -52.3
19:57:12, -55.8
19:57:12, -62.1
19:57:12, -74.7
19:57:12, -85.3
19:57:12, -82.5
19:57:12, -63
19:57:12, -37.8
19:57:12, -22.8
19:57:12, -20.5
19:57:12, -17.2
19:57:12, 2.22
19:57:12, 41.2
19:57:12, 84.4
19:57:12, 102
19:57:12, 76.1
19:57:12, 27.8
19:57:12, -4.51
19:57:12, -5.98
19:57:12, 2.56
19:57:12, -3.4
19:57:12, -21.7
19:57:12, -34.4
19:57:12, -37.6
19:57:12, -38.1
19:57:12, -28.7
19:57:12, 3.92
19:57:12, 51.5
19:57:12, 91.2
19:57:12, 113
19:57:12, 116
19:57:12, 101
19:57:12, 73.1
19:57:12, 47
19:57:12, 31.5
19:57:12, 21.4
19:57:12, 8.17
19:57:12, -8.88
19:57:12, -25.2
19:57:12, -38.2
19:57:12, -48.3
19:57:12, -56.3
19:57:12, -62.6
19:57:12, -68.8
19:57:12, -73.9
19:57:12, -72.1
19:57:12, -60.3
19:57:12, -44.8
19:57:12, -34.8
19:57:12, -29.9
19:57:12, -22.5
19:57:12, -14.4
19:57:12, -15.9
19:57:12, -26.7
19:57:12, -31.5
19:57:12, -19.1
19:57:12, -6.46
19:57:12, 1.08
19:57:12, 6.9
19:57:12, 18.1
19:57:12, 33.2
19:57:12, 40.6
19:57:12, 29.5
19:57:12, 8.99
19:57:12, 8.52
19:57:12, 41.6
19:57:12, 79.7
19:57:12, 84.6
19:57:12, 58
19:57:12, 32
19:57:12, 23.9
19:57:12, 23.2
19:57:12, 19
19:57:12, 13.9
19:57:12, 9.87
19:57:12, -1.17
19:57:12, -21
19:57:12, -34.6
19:57:12, -29
19:57:12, -12.3
19:57:12, 1.23
19:57:12, 11.1
19:57:12, 19.6
19:57:12, 17
19:57:12, -2.04
19:57:12, -22.1
19:57:12, -23.5
19:57:12, -10.1
19:57:12, -4.5
19:57:12, -19.7
19:57:12, -45.8
19:57:12, -65.2
19:57:12, -69.6
19:57:12, -59.8
19:57:12, -39.5
19:57:12, -17.8
19:57:12, -8.17
19:57:12, -15.2
19:57:12, -27.5
19:57:12, -34.6
19:57:12, -40.1
19:57:12, -49.2
19:57:12, -54.9
19:57:12, -50.1
19:57:12, -41.4
19:57:12, -36.9
19:57:12, -30.7
19:57:12, -13.6
19:57:12, 9.02
19:57:12, 25
19:57:12, 33.7
19:57:12, 40.8
19:57:12, 43.2
19:57:12, 34.2
19:57:12, 15.8
19:57:12, -4.37
19:57:12, -18
19:57:12, -18.9
19:57:12, -9.92
19:57:12, -0.796
19:57:12, -2.48
19:57:12, -6.39
19:57:12, -2.76
19:57:12, 9.03
19:57:12, 17.9
19:57:12, 9.3
19:57:12, -20.2
19:57:12, -55.8
19:57:12, -77.7
19:57:12, -76.2
19:57:12, -50.9
19:57:12, -9.16
19:57:12, 29.2
19:57:12, 42.5
19:57:12, 29.9
19:57:12, 12.1
19:57:12, 7.44
19:57:12, 16.4
19:57:12, 27.2
19:57:12, 27.4
19:57:12, 11.9
19:57:12, -11.5
19:57:12, -27.1
19:57:12, -30.2
19:57:12, -30.9
19:57:12, -32.8
19:57:12, -24.6
19:57:12, -5.15
19:57:12, 6.03
19:57:12, 1.48
19:57:12, 5.12
19:57:12, 36.1
19:57:12, 72.1
19:57:12, 74.3
19:57:12, 39.9
19:57:12, 4.62
19:57:12, -3.27
19:57:12, 9.51
19:57:12, 19
19:57:12, 12.8
19:57:12, -1.73
19:57:12, -7.49
19:57:12, 4.2
19:57:12, 24
19:57:12, 36.6
19:57:12, 37.5
19:57:12, 30.6
19:57:12, 17.2
19:57:12, -2.83
19:57:12, -26.4
19:57:12, -48.6
19:57:12, -64.1
19:57:12, -67.7
19:57:12, -58.7
19:57:12, -43.3
19:57:12, -29
19:57:12, -16.9
19:57:12, -0.559
19:57:12, 23.9
19:57:12, 45.9
19:57:12, 45.9
19:57:12, 16.6
19:57:12, -25.4
19:57:12, -49
19:57:12, -54.5
19:57:12, -49.7
19:57:12, -53.9
19:57:12, -68.7
19:57:12, -79
19:57:12, -76.1
19:57:12, -66.4
19:57:12, -59.2
19:57:12, -56.2
19:57:12, -58.4
19:57:12, -68.2
19:57:12, -78.1
19:57:12, -71.2
19:57:12, -44.5
19:57:12, -20.4
19:57:12, -17.4
19:57:12, -27.1
19:57:12, -31
19:57:12, -25.3
19:57:12, -20.1
19:57:12, -24.8
19:57:12, -35.8
19:57:12, -40.3
19:57:12, -34.4
19:57:12, -28.9
19:57:12, -30.3
19:57:12, -29.9
19:57:12, -18.8
19:57:12, 0.13
19:57:12, 19.9
19:57:12, 38.6
19:57:12, 57.3
19:57:12, 75.3
19:57:12, 81.7
19:57:12, 62
19:57:12, 23.9
19:57:12, 1.35
19:57:12, 11.5
19:57:12, 31.3
19:57:12, 33.1
19:57:12, 20
19:57:12, 8.34
19:57:12, 0.558
19:57:12, -6.99
19:57:12, -9.38
19:57:12, -4.06
19:57:12, -1.87
19:57:12, -14.5
19:57:12, -40.5
19:57:12, -68.3
19:57:12, -83.4
19:57:12, -76.5
19:57:12, -56.3
19:57:12, -43.7
19:57:12, -44.3
19:57:12, -36.8
19:57:12, -5.26
19:57:12, 30.3
19:57:12, 36.2
19:57:12, 11.9
19:57:12, -9.83
19:57:12, -8.83
19:57:12, -0.198
19:57:12, -14.4
19:57:12, -25.3
19:57:12, -21
19:57:12, 2.55
19:57:12, 30.8
19:57:12, 50.6
19:57:12, 55.4
19:57:12, 46.4
19:57:12, 39.3
19:57:12, 54.9
19:57:12, 93.8
19:57:12, 132
19:57:12, 145
19:57:12, 131
19:57:12, 115
19:57:12, 120
19:57:12, 138
19:57:12, 138
19:57:12, 108
19:57:12, 71.6
19:57:12, 60.2
19:57:12, 70.8
19:57:12, 71.7
19:57:12, 43.1
19:57:12, 0.95
19:57:12, -23.1
19:57:12, -18.5
19:57:12, -4.24
19:57:12, 1.53
19:57:12, 6.71
19:57:12, 30.3
19:57:12, 72.3
19:57:12, 115
19:57:12, 151
19:57:12, 180
19:57:12, 200
19:57:12, 209
19:57:12, 213
19:57:12, 216
19:57:12, 210
19:57:12, 182
19:57:12, 138
19:57:12, 101
19:57:12, 82.4
19:57:12, 80.8
19:57:12, 87
19:57:12, 98.4
19:57:12, 113
19:57:12, 118
19:57:12, 102
19:57:12, 71.4
19:57:12, 44.1
19:57:12, 36.2
19:57:12, 51.5
19:57:12, 82.7
19:57:12, 112
19:57:12, 117
19:57:12, 87.7
19:57:12, 44.3
19:57:12, 25.4
19:57:12, 50.2
19:57:12, 93.8
19:57:12, 112
19:57:12, 89.4
19:57:12, 70
19:57:12, 50.4
19:57:12, 52.6
19:57:12, 60.9
19:57:12, 62.2
19:57:12, 55.2
19:57:12, 41.7
19:57:12, 19.2
19:57:12, -12.9
19:57:12, -48.3
19:57:12, -80.4
19:57:12, -111
19:57:12, -141
19:57:12, -167
19:57:12, -178
19:57:12, -168
19:57:12, -141
19:57:12, -106
19:57:12, -69.7
19:57:12, -46
19:57:12, -55
19:57:12, -96.8
19:57:12, -137
19:57:12, -144
19:57:12, -127
19:57:12, -116
19:57:12, -124
19:57:12, -136
19:57:12, -138
19:57:12, -136
19:57:12, -140
19:57:12, -153
19:57:12, -163
19:57:12, -158
19:57:12, -137
19:57:12, -111
19:57:12, -100
19:57:12, -110
19:57:12, -124
19:57:12, -128
19:57:12, -127
19:57:12, -132
19:57:12, -141
19:57:12, -152
19:57:12, -171
19:57:12, -202
19:57:12, -230
19:57:12, -239
19:57:12, -233
19:57:12, -224
19:57:12, -218
19:57:12, -211
19:57:12, -203
19:57:12, -190
19:57:12, -169
19:57:12, -139
19:57:12, -112
19:57:12, -102
19:57:12, -114
19:57:12, -135
19:57:12, -148
19:57:12, -147
19:57:12, -141
19:57:12, -138
19:57:12, -134
19:57:12, -118
19:57:12, -77.8
19:57:12, -24.9
19:57:12, 13.8
19:57:12, 22.3
19:57:12, 12.7
19:57:12, 7
19:57:12, 7.84
19:57:12, 0.957
19:57:12, -13.6
19:57:12, -16.5
19:57:12, -3.9
19:57:12, -2.04
19:57:12, -29.1
19:57:12, -64.1
19:57:12, -74.2
19:57:12, -57.3
19:57:12, -37.7
19:57:12, -33.9
19:57:12, -45.8
19:57:12, -65.9
19:57:12, -89.1
19:57:12, -112
19:57:12, -129
19:57:12, -131
19:57:12, -112
19:57:12, -75.4
19:57:12, -28.2
19:57:12, 16.5
19:57:12, 42.4
19:57:12, 46.4
19:57:12, 44.5
19:57:12, 52.7
19:57:12, 63.7
19:57:12, 55.8
19:57:12, 24.7
19:57:12, -5.4
19:57:12, -8.71
19:57:12, 9.37
19:57:12, 18.4
19:57:12, 1.32
19:57:12, -27.7
19:57:12, -44.6
19:57:12, -42.1
19:57:12, -28.1
19:57:12, -9.56
19:57:12, 9.96
19:57:12, 21.8
19:57:12, 19.2
19:57:12, 9.62
19:57:12, 4.94
19:57:12, 3.78
19:57:12, -0.339
19:57:12, -2.31
19:57:12, 5.94
19:57:12, 19.5
19:57:12, 28.8
19:57:12, 35.5
19:57:12, 46.5
19:57:12, 60.3
19:57:12, 71.6
19:57:12, 85.6
19:57:12, 107
19:57:12, 114
19:57:12, 102
19:57:12, 77.4
19:57:12, 59.7
19:57:12, 41.1
19:57:12, 2.91
19:57:12, -44.3
19:57:12, -72.9
19:57:12, -80.2
19:57:12, -89.5
19:57:12, -108
19:57:12, -113
19:57:12, -95.1
19:57:12, -74
19:57:12, -66.3
19:57:12, -57.3
19:57:12, -28.8
19:57:12, 7.34
19:57:12, 27.7
19:57:12, 28.8
19:57:12, 25.3
19:57:12, 27
19:57:12, 28.1
19:57:12, 19.5
19:57:12, 6.54
19:57:12, 5.2
19:57:12, 21.1
19:57:12, 39.2
19:57:12, 40.3
19:57:12, 27.6
19:57:12, 25.7
19:57:12, 46.4
19:57:12, 70.2
19:57:12, 71.3
19:57:12, 51
19:57:12, 31.4
19:57:12, 25
19:57:12, 22.7
19:57:12, 13
19:57:12, 1.64
19:57:12, 1.77
19:57:12, 14.4
19:57:12, 29.6
19:57:12, 42.9
19:57:12, 59.4
19:57:12, 82.5
