Time, Value
19:56:49, 80
19:56:49, 76
19:56:49, 59
19:56:49, 36
19:56:49, 7
19:56:49, -12
19:56:49, 10
19:56:49, 59
19:56:49, 101
19:56:49, 122
19:56:49, 139
19:56:49, 90
19:56:49, 43
19:56:49, 41
19:56:49, 44
19:56:49, 48
19:56:49, 40
19:56:49, 51
19:56:49, 86
19:56:49, 124
19:56:49, 150
19:56:49, 138
19:56:49, 89
19:56:49, 92
19:56:49, 136
19:56:49, 137
19:56:49, 98
19:56:49, 49
19:56:49, 0
19:56:49, -22
19:56:49, -6
19:56:49, 28
19:56:49, 82
19:56:49, 99
19:56:49, 92
19:56:49, 84
19:56:49, 88
19:56:49, 124
19:56:49, 147
19:56:49, 106
19:56:49, 68
19:56:49, 74
19:56:49, 82
19:56:49, 92
19:56:49, 134
19:56:49, 162
19:56:49, 155
19:56:49, 125
19:56:49, 100
19:56:49, 99
19:56:49, 153
19:56:49, 179
19:56:49, 116
19:56:49, 71
19:56:49, 83
19:56:49, 96
19:56:49, 91
19:56:49, 51
19:56:49, 12
19:56:49, -12
19:56:49, 8
19:56:49, 145
19:56:49, 219
19:56:49, 139
19:56:49, 97
19:56:49, 121
19:56:49, 97
19:56:49, 70
19:56:49, 53
19:56:49, 20
19:56:49, 38
19:56:49, 123
19:56:49, 170
19:56:49, 118
19:56:49, 33
19:56:49, 8
19:56:49, 135
19:56:49, 215
19:56:49, 149
19:56:49, 75
19:56:49, 96
19:56:49, 97
19:56:49, -18
19:56:49, -185
19:56:49, -202
19:56:49, -86
19:56:49, 35
19:56:49, -18
19:56:49, -27
19:56:49, -17
19:56:49, -101
19:56:49, -119
19:56:49, -65
19:56:49, -53
19:56:49, -102
19:56:49, -105
19:56:49, -71
19:56:49, -12
19:56:49, -35
19:56:49, -68
19:56:49, -43
19:56:49, 25
19:56:49, 42
19:56:49, 26
19:56:49, 51
19:56:49, 88
19:56:49, 38
19:56:49, -38
19:56:49, -83
19:56:49, -41
19:56:49, 42
19:56:49, 81
19:56:49, 28
19:56:49, -38
19:56:49, -53
19:56:49, -42
19:56:49, 7
19:56:49, 40
19:56:49, 39
19:56:49, 100
19:56:49, 146
19:56:49, 90
19:56:49, 90
19:56:49, 138
19:56:49, 157
19:56:49, 132
19:56:49, 84
19:56:49, 65
19:56:49, 18
19:56:49, 2
19:56:49, 10
19:56:49, 8
19:56:49, 56
19:56:49, 132
19:56:49, 108
19:56:49, 56
19:56:49, 66
19:56:49, 98
19:56:49, 61
19:56:49, -5
19:56:49, -44
19:56:49, -53
19:56:49, -40
19:56:49, -12
19:56:49, 28
19:56:49, 68
19:56:49, 119
19:56:49, 91
19:56:49, 34
19:56:49, 49
19:56:49, 84
19:56:49, 43
19:56:49, -13
19:56:49, 25
19:56:49, 44
19:56:49, 22
19:56:49, 50
19:56:49, 86
19:56:49, 105
19:56:49, 85
19:56:49, 84
19:56:49, 116
19:56:49, 105
19:56:49, 38
19:56:49, 22
19:56:49, 80
19:56:49, 53
19:56:49, -27
19:56:49, -76
19:56:49, -39
19:56:49, 44
19:56:49, 77
19:56:49, 50
19:56:49, 25
19:56:49, 18
19:56:49, -3
19:56:49, -45
19:56:49, -22
19:56:49, 25
19:56:49, -37
19:56:49, -121
19:56:49, -102
19:56:49, -34
19:56:49, 8
19:56:49, 4
19:56:49, -9
19:56:49, 25
19:56:49, 60
19:56:49, 41
19:56:49, 28
19:56:49, 86
19:56:49, 119
19:56:49, 81
19:56:49, 21
19:56:49, -17
19:56:49, 6
19:56:49, 38
19:56:49, 75
19:56:49, 130
19:56:49, 168
19:56:49, 161
19:56:49, 139
19:56:49, 161
19:56:49, 128
19:56:49, 3
19:56:49, -106
19:56:49, -35
19:56:49, 61
19:56:49, 59
19:56:49, -22
19:56:49, -54
19:56:49, 19
19:56:49, 96
19:56:49, 119
19:56:49, 177
19:56:49, 213
19:56:49, 135
19:56:49, 7
19:56:49, -6
19:56:49, 71
19:56:49, 98
19:56:49, 48
19:56:49, 13
19:56:49, 36
19:56:49, 9
19:56:49, -3
19:56:49, 60
19:56:49, 87
19:56:49, 59
19:56:49, 24
19:56:49, 19
19:56:49, 100
19:56:49, 165
19:56:49, 132
19:56:49, 50
19:56:49, 28
19:56:49, 49
19:56:49, 55
19:56:49, 66
19:56:49, 9
19:56:49, -114
19:56:49, -130
19:56:49, -68
19:56:49, 3
19:56:49, 55
19:56:49, 59
19:56:49, 52
19:56:49, 55
19:56:49, 68
19:56:49, 112
19:56:49, 140
19:56:49, 99
19:56:49, 35
19:56:49, 19
19:56:49, 43
19:56:49, 53
19:56:49, 27
19:56:49, 17
19:56:49, 26
19:56:49, 64
19:56:49, 80
19:56:49, 29
19:56:49, -61
19:56:49, -83
19:56:49, -51
19:56:49, -20
19:56:49, -35
19:56:49, -51
19:56:49, -36
19:56:49, 2
19:56:49, 67
19:56:49, 71
19:56:49, 33
19:56:49, 48
19:56:49, 104
19:56:49, 134
19:56:49, 125
19:56:49, 70
19:56:50, 28
19:56:50, 27
19:56:50, 41
19:56:50, 74
19:56:50, 97
19:56:50, 129
19:56:50, 171
19:56:50, 194
19:56:50, 192
19:56:50, 150
19:56:50, 91
19:56:50, 44
19:56:50, 33
19:56:50, 28
19:56:50, 36
19:56:50, 26
19:56:50, 0
19:56:50, -8
19:56:50, 10
19:56:50, 40
19:56:50, 85
19:56:50, 109
19:56:50, 80
19:56:50, 42
19:56:50, 41
19:56:50, 60
19:56:50, 69
19:56:50, 45
19:56:50, 32
19:56:50, 57
19:56:50, 104
19:56:50, 117
19:56:50, 85
19:56:50, 51
19:56:50, 44
19:56:50, 38
19:56:50, 25
19:56:50, 2
19:56:50, -14
19:56:50, -23
19:56:50, -22
19:56:50, -22
19:56:50, -26
19:56:50, -28
19:56:50, -11
19:56:50, 12
19:56:50, 20
19:56:50, 4
19:56:50, -2
19:56:50, -5
19:56:50, 1
19:56:50, 38
19:56:50, 77
19:56:50, 97
19:56:50, 90
19:56:50, 81
19:56:50, 82
19:56:50, 72
19:56:50, 43
19:56:50, 32
19:56:50, 48
19:56:50, 45
19:56:50, 27
19:56:50, 38
19:56:50, 59
19:56:50, 84
19:56:50, 100
19:56:50, 104
19:56:50, 113
19:56:50, 109
19:56:50, 91
19:56:50, 83
19:56:50, 71
19:56:50, 52
19:56:50, 29
19:56:50, 11
19:56:50, 3
19:56:50, -3
19:56:50, -27
19:56:50, -43
19:56:50, -27
19:56:50, -3
19:56:50, 12
19:56:50, 19
19:56:50, 16
19:56:50, 17
19:56:50, 16
19:56:50, 17
19:56:50, 29
19:56:50, 40
19:56:50, 21
19:56:50, -18
19:56:50, -39
19:56:50, -41
19:56:50, -22
19:56:50, 7
19:56:50, 24
19:56:50, 26
19:56:50, 25
19:56:50, 37
19:56:50, 66
19:56:50, 100
19:56:50, 109
19:56:50, 71
19:56:50, 26
19:56:50, 20
19:56:50, 17
19:56:50, 8
19:56:50, 13
19:56:50, 49
19:56:50, 61
19:56:50, 35
19:56:50, 26
19:56:50, 50
19:56:50, 64
19:56:50, 50
19:56:50, 32
19:56:50, 19
19:56:50, 11
19:56:50, 23
19:56:50, 33
19:56:50, 36
19:56:50, 40
19:56:50, 55
19:56:50, 83
19:56:50, 92
19:56:50, 74
19:56:50, 66
19:56:50, 59
19:56:50, 34
19:56:50, -11
19:56:50, -34
19:56:50, -25
19:56:50, -10
19:56:50, 1
19:56:50, -3
19:56:50, 0
19:56:50, 16
19:56:50, 24
19:56:50, 32
19:56:50, 48
19:56:50, 71
19:56:50, 88
19:56:50, 68
19:56:50, 27
19:56:50, 17
19:56:50, 40
19:56:50, 68
19:56:50, 84
19:56:50, 51
19:56:50, -12
19:56:50, -34
19:56:50, -1
19:56:50, 32
19:56:50, 24
19:56:50, -4
19:56:50, -37
19:56:50, -51
19:56:50, -35
19:56:50, -23
19:56:50, -24
19:56:50, -6
19:56:50, 25
19:56:50, 48
19:56:50, 61
19:56:50, 53
19:56:50, 38
19:56:50, 48
19:56:50, 51
19:56:50, 23
19:56:50, -18
19:56:50, -42
19:56:50, -37
19:56:50, -25
19:56:50, -29
19:56:50, -35
19:56:50, -29
19:56:50, 6
19:56:50, 27
19:56:50, 20
19:56:50, 24
19:56:50, 49
19:56:50, 69
19:56:50, 71
19:56:50, 65
19:56:50, 64
19:56:50, 72
19:56:50, 99
19:56:50, 104
19:56:50, 66
19:56:50, 22
19:56:50, 16
19:56:50, 36
19:56:50, 56
19:56:50, 36
19:56:50, -7
19:56:50, -28
19:56:50, -40
19:56:50, -44
19:56:50, -28
19:56:50, 10
19:56:50, 64
19:56:50, 117
19:56:50, 203
19:56:50, 276
19:56:50, 283
19:56:50, 258
19:56:50, 219
19:56:50, 203
19:56:50, 193
19:56:50, 160
19:56:50, 93
19:56:50, 37
19:56:50, 6
19:56:50, -21
19:56:50, -34
19:56:50, -18
19:56:50, 8
19:56:50, 28
19:56:50, 58
19:56:50, 108
19:56:50, 135
19:56:50, 115
19:56:50, 76
19:56:50, 64
19:56:50, 77
19:56:50, 91
19:56:50, 64
19:56:50, 19
19:56:50, -6
19:56:50, -12
19:56:50, -8
19:56:50, -1
19:56:50, -4
19:56:50, -46
19:56:50, -92
19:56:50, -102
19:56:50, -91
19:56:50, -76
19:56:50, -41
19:56:50, 10
19:56:50, 67
19:56:50, 96
19:56:50, 106
19:56:50, 99
19:56:50, 82
19:56:50, 90
19:56:50, 117
19:56:50, 125
19:56:50, 129
19:56:50, 118
19:56:50, 93
19:56:50, 73
19:56:50, 57
19:56:50, 39
19:56:50, 32
19:56:50, 36
19:56:50, 37
19:56:50, 37
19:56:50, 37
19:56:50, 42
19:56:50, 49
19:56:50, 49
19:56:50, 50
19:56:50, 51
19:56:50, 49
19:56:50, 51
19:56:50, 52
19:56:50, 43
19:56:50, 36
19:56:50, 19
19:56:50, -8
19:56:50, -39
19:56:50, -58
19:56:50, -67
19:56:50, -55
19:56:50, -24
19:56:50, -2
19:56:50, 10
19:56:50, 27
19:56:50, 50
19:56:50, 61
19:56:50, 65
19:56:50, 59
19:56:50, 65
19:56:50, 88
19:56:50, 122
19:56:50, 122
19:56:50, 93
19:56:50, 81
19:56:50, 83
19:56:50, 93
19:56:50, 109
19:56:50, 125
19:56:50, 128
19:56:50, 96
19:56:50, 85
19:56:50, 106
19:56:50, 106
19:56:50, 89
19:56:50, 91
19:56:50, 113
19:56:50, 108
19:56:50, 72
19:56:50, 24
19:56:50, -8
19:56:50, -20
19:56:50, -33
19:56:50, -56
19:56:50, -75
19:56:50, -67
19:56:50, -41
19:56:50, -25
19:56:50, -10
19:56:50, 1
19:56:50, 29
19:56:50, 87
19:56:50, 112
19:56:50, 108
19:56:50, 106
19:56:50, 120
19:56:50, 147
19:56:50, 149
19:56:50, 119
19:56:50, 85
19:56:50, 75
19:56:50, 76
19:56:50, 70
19:56:50, 54
19:56:50, 72
19:56:50, 112
19:56:50, 141
19:56:50, 150
19:56:50, 129
19:56:50, 106
19:56:50, 92
19:56:50, 59
19:56:50, 25
19:56:50, 17
19:56:50, 13
19:56:50, 1
19:56:50, -9
19:56:50, 2
19:56:50, 27
19:56:50, 49
19:56:50, 50
19:56:50, 28
19:56:50, 6
19:56:50, 0
19:56:50, -2
19:56:50, -5
19:56:50, -23
19:56:50, -33
19:56:50, -13
19:56:50, 5
19:56:50, 5
19:56:50, 6
19:56:50, 17
19:56:50, 19
19:56:50, 28
19:56:50, 42
19:56:50, 37
19:56:50, 18
19:56:50, 12
19:56:50, 25
19:56:50, 32
19:56:50, 20
19:56:50, 10
19:56:50, 18
19:56:50, 22
19:56:50, 20
19:56:50, 28
19:56:50, 59
19:56:50, 92
19:56:50, 106
19:56:50, 96
19:56:50, 76
19:56:50, 86
19:56:50, 107
19:56:50, 118
19:56:50, 112
19:56:50, 91
19:56:50, 88
19:56:50, 105
19:56:50, 117
19:56:50, 88
19:56:50, 37
19:56:50, 1
19:56:50, -6
19:56:50, -4
19:56:50, -8
19:56:50, -19
19:56:50, -24
19:56:50, -19
19:56:50, -5
19:56:50, -7
19:56:50, -17
19:56:50, -7
19:56:50, 22
19:56:50, 21
19:56:50, 1
19:56:50, 1
19:56:50, 6
19:56:50, -4
19:56:50, -29
19:56:50, -66
19:56:50, -86
19:56:50, -67
19:56:50, -18
19:56:50, 25
19:56:50, 34
19:56:50, 51
19:56:50, 106
19:56:50, 141
19:56:50, 131
19:56:50, 100
19:56:50, 75
19:56:50, 68
19:56:50, 54
19:56:50, 33
19:56:50, 23
19:56:50, 45
19:56:50, 75
19:56:50, 67
19:56:50, 48
19:56:50, 43
19:56:50, 60
19:56:50, 86
19:56:50, 99
19:56:50, 103
19:56:50, 101
19:56:50, 106
19:56:50, 115
19:56:50, 99
19:56:50, 69
19:56:50, 60
19:56:50, 68
19:56:50, 66
19:56:50, 58
19:56:50, 54
19:56:50, 33
19:56:50, 20
19:56:50, 21
19:56:50, -1
19:56:50, -42
19:56:50, -84
19:56:50, -61
19:56:50, 1
19:56:50, 40
19:56:50, 43
19:56:50, 57
19:56:50, 83
19:56:50, 76
19:56:50, 27
19:56:50, -12
19:56:50, -17
19:56:50, 0
19:56:50, 12
19:56:50, 9
19:56:50, 10
19:56:50, 33
19:56:50, 49
19:56:50, 64
19:56:50, 84
19:56:50, 112
19:56:50, 138
19:56:50, 152
19:56:50, 156
19:56:50, 162
19:56:50, 154
19:56:50, 163
19:56:50, 164
19:56:50, 140
19:56:50, 116
19:56:50, 93
19:56:50, 89
19:56:50, 114
19:56:50, 131
19:56:50, 114
19:56:50, 73
19:56:50, 26
19:56:50, 5
19:56:50, 6
19:56:50, -1
19:56:50, -21
19:56:50, -42
19:56:50, -62
19:56:50, -97
19:56:50, -121
19:56:50, -119
19:56:50, -115
19:56:50, -103
19:56:50, -66
19:56:50, -33
19:56:50, -26
19:56:50, -26
19:56:50, -11
19:56:50, 17
19:56:50, 38
19:56:50, 51
19:56:50, 74
19:56:50, 119
19:56:50, 146
19:56:50, 130
19:56:50, 109
19:56:50, 102
19:56:50, 99
19:56:50, 92
19:56:50, 80
19:56:50, 60
19:56:51, 37
19:56:51, 19
19:56:51, 17
19:56:51, 18
19:56:51, 10
19:56:51, 12
19:56:51, 39
19:56:51, 68
19:56:51, 54
19:56:51, 11
19:56:51, -20
19:56:51, -36
19:56:51, -60
19:56:51, -104
19:56:51, -130
19:56:51, -118
19:56:51, -83
19:56:51, -49
19:56:51, -25
19:56:51, -6
19:56:51, 25
19:56:51, 70
19:56:51, 123
19:56:51, 162
19:56:51, 156
19:56:51, 104
19:56:51, 64
19:56:51, 60
19:56:51, 81
19:56:51, 75
19:56:51, 61
19:56:51, 48
19:56:51, 44
19:56:51, 64
19:56:51, 84
19:56:51, 92
19:56:51, 83
19:56:51, 68
19:56:51, 44
19:56:51, 26
19:56:51, 8
19:56:51, -11
19:56:51, -33
19:56:51, -39
19:56:51, -27
19:56:51, -11
19:56:51, 17
19:56:51, 55
19:56:51, 81
19:56:51, 82
19:56:51, 70
19:56:51, 60
19:56:51, 17
19:56:51, -38
19:56:51, -75
19:56:51, -85
19:56:51, -75
19:56:51, -77
19:56:51, -98
19:56:51, -94
19:56:51, -50
19:56:51, 21
19:56:51, 81
19:56:51, 103
19:56:51, 89
19:56:51, 65
19:56:51, 50
19:56:51, 51
19:56:51, 36
19:56:51, 20
19:56:51, 26
19:56:51, 40
19:56:51, 52
19:56:51, 68
19:56:51, 76
19:56:51, 72
19:56:51, 85
19:56:51, 129
19:56:51, 156
19:56:51, 137
19:56:51, 98
19:56:51, 71
19:56:51, 59
19:56:51, 41
19:56:51, 21
19:56:51, 20
19:56:51, 27
19:56:51, 18
19:56:51, 6
19:56:51, 2
19:56:51, 4
19:56:51, 25
19:56:51, 58
19:56:51, 70
19:56:51, 65
19:56:51, 70
19:56:51, 72
19:56:51, 52
19:56:51, 17
19:56:51, -17
19:56:51, -19
19:56:51, -19
19:56:51, -33
19:56:51, -35
19:56:51, -30
19:56:51, -19
19:56:51, 1
19:56:51, 35
19:56:51, 58
19:56:51, 69
19:56:51, 90
19:56:51, 115
19:56:51, 113
19:56:51, 93
19:56:51, 88
19:56:51, 91
19:56:51, 83
19:56:51, 52
19:56:51, 34
19:56:51, 39
19:56:51, 59
19:56:51, 72
19:56:51, 92
19:56:51, 135
19:56:51, 166
19:56:51, 154
19:56:51, 134
19:56:51, 118
19:56:51, 96
19:56:51, 76
19:56:51, 50
19:56:51, 0
19:56:51, -62
19:56:51, -100
19:56:51, -120
19:56:51, -135
19:56:51, -129
19:56:51, -74
19:56:51, -7
19:56:51, 11
19:56:51, 6
19:56:51, 2
19:56:51, -4
19:56:51, -7
19:56:51, -8
19:56:51, -5
19:56:51, 18
19:56:51, 68
19:56:51, 113
19:56:51, 132
19:56:51, 132
19:56:51, 136
19:56:51, 145
19:56:51, 139
19:56:51, 133
19:56:51, 117
19:56:51, 83
19:56:51, 41
19:56:51, 16
19:56:51, 3
19:56:51, -7
19:56:51, -4
19:56:51, 25
19:56:51, 59
19:56:51, 98
19:56:51, 128
19:56:51, 146
19:56:51, 147
19:56:51, 124
19:56:51, 89
19:56:51, 66
19:56:51, 48
19:56:51, 17
19:56:51, -18
19:56:51, -51
19:56:51, -65
19:56:51, -65
19:56:51, -50
19:56:51, -22
19:56:51, 9
19:56:51, 42
19:56:51, 64
19:56:51, 66
19:56:51, 61
19:56:51, 41
19:56:51, 8
19:56:51, -10
19:56:51, 4
19:56:51, 42
19:56:51, 60
19:56:51, 55
19:56:51, 32
19:56:51, 1
19:56:51, -11
19:56:51, -23
19:56:51, -25
19:56:51, -17
19:56:51, -13
19:56:51, -29
19:56:51, -49
19:56:51, -41
19:56:51, -25
19:56:51, -10
19:56:51, 16
19:56:51, 64
19:56:51, 112
19:56:51, 124
19:56:51, 103
19:56:51, 91
19:56:51, 112
19:56:51, 130
19:56:51, 97
19:56:51, 42
19:56:51, 24
19:56:51, 32
19:56:51, 37
19:56:51, 33
19:56:51, 20
19:56:51, 6
19:56:51, 9
19:56:51, 35
19:56:51, 56
19:56:51, 83
19:56:51, 102
19:56:51, 104
19:56:51, 100
19:56:51, 101
19:56:51, 93
19:56:51, 73
19:56:51, 50
19:56:51, 53
19:56:51, 82
19:56:51, 88
19:56:51, 71
19:56:51, 54
19:56:51, 42
19:56:51, 35
19:56:51, 37
19:56:51, 50
19:56:51, 68
19:56:51, 64
19:56:51, 49
19:56:51, 53
19:56:51, 68
19:56:51, 74
19:56:51, 65
19:56:51, 55
19:56:51, 42
19:56:51, 6
19:56:51, -22
19:56:51, -28
19:56:51, -28
19:56:51, -13
19:56:51, 0
19:56:51, 17
19:56:51, 45
19:56:51, 72
19:56:51, 100
19:56:51, 123
19:56:51, 118
19:56:51, 92
19:56:51, 83
19:56:51, 76
19:56:51, 74
19:56:51, 89
19:56:51, 102
19:56:51, 99
19:56:51, 91
19:56:51, 106
19:56:51, 135
19:56:51, 147
19:56:51, 139
19:56:51, 128
19:56:51, 102
19:56:51, 68
19:56:51, 28
19:56:51, -4
19:56:51, -11
19:56:51, -1
19:56:51, 16
19:56:51, 28
19:56:51, 35
19:56:51, 54
19:56:51, 71
19:56:51, 72
19:56:51, 64
19:56:51, 40
19:56:51, 20
19:56:51, 20
19:56:51, 25
19:56:51, 20
19:56:51, 16
19:56:51, 19
19:56:51, 27
19:56:51, 33
19:56:51, 28
19:56:51, 32
19:56:51, 43
19:56:51, 71
19:56:51, 98
19:56:51, 88
19:56:51, 59
19:56:51, 7
19:56:51, -34
19:56:51, -40
19:56:51, -43
19:56:51, -49
19:56:51, -40
19:56:51, -19
19:56:51, 8
19:56:51, 24
19:56:51, 21
19:56:51, 39
19:56:51, 72
19:56:51, 90
19:56:51, 85
19:56:51, 73
19:56:51, 73
19:56:51, 74
19:56:51, 80
19:56:51, 91
19:56:51, 97
19:56:51, 75
19:56:51, 48
19:56:51, 28
19:56:51, 32
19:56:51, 38
19:56:51, 24
19:56:51, 5
19:56:51, -12
19:56:51, -38
19:56:51, -50
19:56:51, -50
19:56:51, -39
19:56:51, -4
19:56:51, 45
19:56:51, 61
19:56:51, 50
19:56:51, 44
19:56:51, 67
19:56:51, 91
19:56:51, 99
19:56:51, 88
19:56:51, 71
19:56:51, 44
19:56:51, 18
19:56:51, 16
19:56:51, 27
19:56:51, 29
19:56:51, 33
19:56:51, 35
19:56:51, 37
19:56:51, 48
19:56:51, 67
19:56:51, 87
19:56:51, 81
19:56:51, 42
19:56:51, 9
19:56:51, 11
19:56:51, 34
19:56:51, 39
19:56:51, 32
19:56:51, 33
19:56:51, 58
19:56:51, 88
19:56:51, 113
19:56:51, 115
19:56:51, 107
19:56:51, 109
19:56:51, 104
19:56:51, 89
19:56:51, 91
19:56:51, 90
19:56:51, 64
19:56:51, 28
19:56:51, 10
19:56:51, 11
19:56:51, 41
19:56:51, 75
19:56:51, 98
19:56:51, 113
19:56:51, 103
19:56:51, 67
19:56:51, 28
19:56:51, 13
19:56:51, 13
19:56:51, -1
19:56:51, -22
19:56:51, -26
19:56:51, -29
19:56:51, -40
19:56:51, -50
19:56:51, -39
19:56:51, -17
19:56:51, 0
19:56:51, 12
19:56:51, 18
19:56:51, 19
19:56:51, 16
19:56:51, 26
19:56:51, 36
19:56:51, 25
19:56:51, 4
19:56:51, 1
19:56:51, 27
19:56:51, 40
19:56:51, 32
19:56:51, 33
19:56:51, 43
19:56:51, 49
19:56:51, 36
19:56:51, 11
19:56:51, -10
19:56:51, -8
19:56:51, 9
19:56:51, 18
19:56:51, 25
19:56:51, 29
19:56:51, 24
19:56:51, 37
19:56:51, 68
19:56:51, 85
19:56:51, 85
19:56:51, 71
19:56:51, 58
19:56:51, 55
19:56:51, 68
19:56:51, 69
19:56:51, 42
19:56:51, 12
19:56:51, 2
19:56:51, 3
19:56:51, -4
19:56:51, -2
19:56:51, 16
19:56:51, 36
19:56:51, 50
19:56:51, 53
19:56:51, 52
19:56:51, 38
19:56:51, 33
19:56:51, 45
19:56:51, 72
19:56:51, 89
19:56:51, 93
19:56:51, 98
19:56:51, 89
19:56:51, 74
19:56:51, 69
19:56:51, 70
19:56:51, 89
19:56:51, 113
19:56:51, 114
19:56:51, 104
19:56:51, 90
19:56:51, 83
19:56:51, 86
19:56:51, 103
19:56:51, 116
19:56:51, 106
19:56:51, 86
19:56:51, 73
19:56:51, 71
19:56:51, 76
19:56:51, 70
19:56:51, 36
19:56:51, -7
19:56:51, -33
19:56:51, -36
19:56:51, -27
19:56:51, -24
19:56:51, -54
19:56:51, -89
19:56:51, -97
19:56:51, -105
19:56:51, -122
19:56:51, -118
19:56:51, -89
19:56:51, -54
19:56:51, -27
19:56:51, -33
19:56:51, -51
19:56:51, -55
19:56:51, -20
19:56:51, 22
19:56:51, 25
19:56:51, 9
19:56:51, 20
19:56:51, 56
19:56:51, 89
19:56:51, 92
19:56:51, 93
19:56:51, 114
19:56:51, 152
19:56:51, 194
19:56:51, 204
19:56:51, 194
19:56:51, 176
19:56:51, 152
19:56:51, 133
19:56:51, 112
19:56:51, 101
19:56:51, 114
19:56:51, 115
19:56:51, 97
19:56:51, 71
19:56:51, 49
19:56:51, 28
19:56:51, 20
19:56:51, 12
19:56:51, 6
19:56:51, 1
19:56:51, -4
19:56:51, -2
19:56:51, -1
19:56:51, 0
19:56:51, -2
19:56:51, -12
19:56:51, -29
19:56:51, -37
19:56:51, -12
19:56:51, 9
19:56:51, 7
19:56:52, 10
19:56:52, 34
19:56:52, 58
19:56:52, 80
19:56:52, 76
19:56:52, 59
19:56:52, 48
19:56:52, 41
19:56:52, 43
19:56:52, 49
19:56:52, 40
19:56:52, 16
19:56:52, -6
19:56:52, -7
19:56:52, 9
19:56:52, 33
19:56:52, 44
19:56:52, 44
19:56:52, 39
19:56:52, 32
19:56:52, 20
19:56:52, 11
19:56:52, 18
19:56:52, 29
19:56:52, 43
19:56:52, 58
19:56:52, 65
19:56:52, 48
19:56:52, 20
19:56:52, 8
19:56:52, 20
19:56:52, 29
19:56:52, 35
19:56:52, 38
19:56:52, 65
19:56:52, 84
19:56:52, 74
19:56:52, 53
19:56:52, 49
19:56:52, 60
19:56:52, 65
19:56:52, 52
19:56:52, 36
19:56:52, 22
19:56:52, 8
19:56:52, -9
19:56:52, -23
19:56:52, -27
19:56:52, -21
19:56:52, -2
19:56:52, 32
19:56:52, 60
19:56:52, 81
19:56:52, 85
19:56:52, 81
19:56:52, 81
19:56:52, 92
19:56:52, 101
19:56:52, 89
19:56:52, 54
19:56:52, 25
19:56:52, 16
19:56:52, 6
19:56:52, 1
19:56:52, -4
19:56:52, -17
19:56:52, -27
19:56:52, -14
19:56:52, 8
19:56:52, 28
19:56:52, 45
19:56:52, 74
19:56:52, 108
19:56:52, 122
19:56:52, 134
19:56:52, 145
19:56:52, 144
19:56:52, 136
19:56:52, 152
19:56:52, 162
19:56:52, 116
19:56:52, 43
19:56:52, 0
19:56:52, -10
19:56:52, -12
19:56:52, -21
19:56:52, -28
19:56:52, -13
19:56:52, 26
19:56:52, 76
19:56:52, 76
19:56:52, 48
19:56:52, 53
19:56:52, 86
19:56:52, 96
19:56:52, 76
19:56:52, 32
19:56:52, -11
19:56:52, -28
19:56:52, -37
19:56:52, -40
19:56:52, -35
19:56:52, -26
19:56:52, -9
19:56:52, 21
19:56:52, 40
19:56:52, 52
19:56:52, 58
19:56:52, 56
19:56:52, 50
19:56:52, 38
19:56:52, 39
19:56:52, 61
19:56:52, 74
19:56:52, 68
19:56:52, 61
19:56:52, 60
19:56:52, 68
19:56:52, 83
19:56:52, 102
19:56:52, 116
19:56:52, 120
19:56:52, 118
19:56:52, 98
19:56:52, 73
19:56:52, 75
19:56:52, 89
19:56:52, 90
19:56:52, 86
19:56:52, 86
19:56:52, 90
19:56:52, 90
19:56:52, 90
19:56:52, 88
19:56:52, 71
19:56:52, 40
19:56:52, 11
19:56:52, -6
19:56:52, -27
19:56:52, -38
19:56:52, -26
19:56:52, -3
19:56:52, 13
19:56:52, 19
19:56:52, 19
19:56:52, 40
19:56:52, 81
19:56:52, 115
19:56:52, 128
19:56:52, 124
19:56:52, 124
19:56:52, 129
19:56:52, 121
19:56:52, 101
19:56:52, 87
19:56:52, 91
19:56:52, 92
19:56:52, 86
19:56:52, 89
19:56:52, 101
19:56:52, 96
19:56:52, 74
19:56:52, 52
19:56:52, 20
19:56:52, -8
19:56:52, -11
19:56:52, 21
19:56:52, 44
19:56:52, 36
19:56:52, 26
19:56:52, 23
19:56:52, 16
19:56:52, 3
19:56:52, 7
19:56:52, 37
19:56:52, 64
19:56:52, 56
19:56:52, 22
19:56:52, -5
19:56:52, 24
19:56:52, 86
19:56:52, 128
19:56:52, 144
19:56:52, 134
19:56:52, 108
19:56:52, 82
19:56:52, 73
19:56:52, 72
19:56:52, 69
19:56:52, 55
19:56:52, 44
19:56:52, 58
19:56:52, 75
19:56:52, 76
19:56:52, 59
19:56:52, 51
19:56:52, 43
19:56:52, 27
19:56:52, 19
19:56:52, 9
19:56:52, -4
19:56:52, -17
19:56:52, -10
19:56:52, 1
19:56:52, 10
19:56:52, 18
19:56:52, 20
19:56:52, 18
19:56:52, 21
19:56:52, 28
19:56:52, 40
19:56:52, 45
19:56:52, 48
19:56:52, 53
19:56:52, 73
19:56:52, 93
19:56:52, 113
19:56:52, 115
19:56:52, 96
19:56:52, 64
19:56:52, 24
19:56:52, 16
19:56:52, 35
19:56:52, 45
19:56:52, 42
19:56:52, 44
19:56:52, 72
19:56:52, 97
19:56:52, 86
19:56:52, 68
19:56:52, 44
19:56:52, 27
19:56:52, 19
19:56:52, -7
19:56:52, -56
19:56:52, -82
19:56:52, -56
19:56:52, 3
19:56:52, 51
19:56:52, 68
19:56:52, 83
19:56:52, 104
19:56:52, 131
