Time, Value
21:11:14, 141
21:11:14, 20
21:11:14, -56
21:11:14, 28
21:11:14, 149
21:11:14, 105
21:11:14, -39
21:11:14, -92
21:11:14, 27
21:11:14, 137
21:11:14, 162
21:11:14, 82
21:11:14, -5
21:11:14, 51
21:11:14, 185
21:11:14, 185
21:11:14, 37
21:11:14, -76
21:11:14, -9
21:11:14, 93
21:11:14, 121
21:11:14, 52
21:11:14, -58
21:11:14, -42
21:11:14, 99
21:11:14, 166
21:11:14, 66
21:11:14, -57
21:11:14, -26
21:11:14, 92
21:11:14, 146
21:11:14, 107
21:11:14, 3
21:11:14, -19
21:11:14, 93
21:11:14, 182
21:11:14, 102
21:11:14, -41
21:11:14, -66
21:11:14, 53
21:11:14, 128
21:11:14, 125
21:11:14, 34
21:11:14, -26
21:11:14, 56
21:11:14, 179
21:11:14, 144
21:11:14, -12
21:11:14, -97
21:11:14, 2
21:11:14, 103
21:11:14, 129
21:11:14, 54
21:11:14, -45
21:11:14, -18
21:11:14, 105
21:11:14, 132
21:11:14, 6
21:11:14, -106
21:11:14, -51
21:11:14, 57
21:11:14, 96
21:11:14, 57
21:11:14, -40
21:11:14, -45
21:11:14, 66
21:11:14, 119
21:11:14, 16
21:11:14, -113
21:11:14, -97
21:11:14, 36
21:11:14, 115
21:11:14, 109
21:11:14, 7
21:11:14, -43
21:11:14, 52
21:11:14, 165
21:11:14, 116
21:11:14, -24
21:11:14, -81
21:11:14, 16
21:11:14, 88
21:11:14, 91
21:11:14, 17
21:11:14, -65
21:11:14, -3
21:11:14, 137
21:11:14, 140
21:11:14, 3
21:11:14, -82
21:11:14, 4
21:11:14, 116
21:11:14, 153
21:11:14, 99
21:11:14, -7
21:11:14, 6
21:11:14, 132
21:11:14, 176
21:11:14, 59
21:11:14, -62
21:11:14, -26
21:11:14, 80
21:11:14, 123
21:11:14, 96
21:11:14, -12
21:11:14, -33
21:11:14, 89
21:11:14, 177
21:11:14, 91
21:11:14, -43
21:11:14, -65
21:11:14, 40
21:11:14, 107
21:11:14, 106
21:11:14, 8
21:11:14, -55
21:11:14, 25
21:11:14, 140
21:11:14, 104
21:11:14, -27
21:11:14, -84
21:11:14, 27
21:11:14, 124
21:11:14, 137
21:11:14, 53
21:11:14, -40
21:11:14, 12
21:11:14, 152
21:11:14, 177
21:11:14, 48
21:11:14, -70
21:11:14, -3
21:11:14, 130
21:11:14, 167
21:11:14, 96
21:11:14, -30
21:11:14, -38
21:11:14, 96
21:11:14, 165
21:11:14, 52
21:11:14, -102
21:11:14, -93
21:11:14, 41
21:11:14, 117
21:11:14, 106
21:11:14, -2
21:11:14, -59
21:11:14, 27
21:11:14, 134
21:11:14, 76
21:11:15, -72
21:11:15, -129
21:11:15, -22
21:11:15, 59
21:11:15, 80
21:11:15, 4
21:11:15, -60
21:11:15, 17
21:11:15, 140
21:11:15, 114
21:11:15, -35
21:11:15, -135
21:11:15, -60
21:11:15, 51
21:11:15, 90
21:11:15, 22
21:11:15, -97
21:11:15, -81
21:11:15, 55
21:11:15, 105
21:11:15, -2
21:11:15, -122
21:11:15, -73
21:11:15, 59
21:11:15, 121
21:11:15, 82
21:11:15, -40
21:11:15, -68
21:11:15, 53
21:11:15, 145
21:11:15, 56
21:11:15, -100
21:11:15, -131
21:11:15, -19
21:11:15, 57
21:11:15, 69
21:11:15, -18
21:11:15, -75
21:11:15, 19
21:11:15, 151
21:11:15, 112
21:11:15, -49
21:11:15, -135
21:11:15, -36
21:11:15, 68
21:11:15, 90
21:11:15, 18
21:11:15, -74
21:11:15, -27
21:11:15, 107
21:11:15, 131
21:11:15, 6
21:11:15, -104
21:11:15, -45
21:11:15, 76
21:11:15, 145
21:11:15, 115
21:11:15, -7
21:11:15, -33
21:11:15, 86
21:11:15, 154
21:11:15, 56
21:11:15, -84
21:11:15, -81
21:11:15, 35
21:11:15, 83
21:11:15, 52
21:11:15, -53
21:11:15, -85
21:11:15, 41
21:11:15, 166
21:11:15, 120
21:11:15, -28
21:11:15, -81
21:11:15, 20
21:11:15, 99
21:11:15, 115
21:11:15, 32
21:11:15, -60
21:11:15, -6
21:11:15, 119
21:11:15, 114
21:11:15, -18
21:11:15, -103
21:11:15, -9
21:11:15, 106
21:11:15, 154
21:11:15, 103
21:11:15, -4
21:11:15, 2
21:11:15, 133
21:11:15, 179
21:11:15, 53
21:11:15, -83
21:11:15, -36
21:11:15, 103
21:11:15, 169
21:11:15, 136
21:11:15, 7
21:11:15, -33
21:11:15, 82
21:11:15, 180
21:11:15, 107
21:11:15, -28
21:11:15, -50
21:11:15, 56
21:11:15, 119
21:11:15, 112
21:11:15, 0
21:11:15, -77
21:11:15, -6
21:11:15, 97
21:11:15, 56
21:11:15, -73
21:11:15, -125
21:11:15, -18
21:11:15, 96
21:11:15, 140
21:11:15, 72
21:11:15, -25
21:11:15, 4
21:11:15, 132
21:11:15, 154
21:11:15, 29
21:11:15, -82
21:11:15, -24
21:11:15, 97
21:11:15, 144
21:11:15, 83
21:11:15, -34
21:11:15, -27
21:11:15, 106
21:11:15, 183
21:11:15, 87
21:11:15, -41
21:11:15, -19
21:11:15, 84
21:11:15, 114
21:11:15, 72
21:11:15, -42
21:11:15, -83
21:11:15, 24
21:11:15, 145
21:11:15, 99
21:11:15, -43
21:11:15, -81
21:11:15, 51
21:11:15, 156
21:11:15, 184
21:11:15, 97
21:11:15, 7
21:11:15, 73
21:11:15, 198
21:11:15, 177
21:11:15, 43
21:11:15, -29
21:11:15, 49
21:11:15, 130
21:11:15, 137
21:11:15, 68
21:11:15, -29
21:11:15, -4
21:11:15, 120
21:11:15, 155
21:11:15, 52
21:11:15, -55
21:11:15, -18
21:11:15, 88
21:11:15, 144
21:11:15, 115
21:11:15, 0
21:11:15, -33
21:11:15, 73
21:11:15, 149
21:11:15, 60
21:11:15, -82
21:11:15, -83
21:11:15, 50
21:11:15, 114
21:11:15, 101
21:11:15, 2
21:11:15, -55
21:11:15, 48
21:11:15, 180
21:11:15, 145
21:11:15, -7
21:11:15, -89
21:11:15, 8
21:11:15, 117
21:11:15, 138
21:11:15, 48
21:11:15, -55
21:11:15, -4
21:11:15, 137
21:11:15, 162
21:11:15, 45
21:11:15, -43
21:11:15, 24
21:11:15, 133
21:11:15, 171
21:11:15, 119
21:11:15, 0
21:11:15, -7
21:11:15, 107
21:11:15, 155
21:11:15, 44
21:11:15, -85
21:11:15, -45
21:11:15, 88
21:11:15, 147
21:11:15, 132
21:11:15, 28
21:11:15, -13
21:11:15, 75
21:11:15, 167
21:11:15, 108
21:11:15, -30
21:11:15, -77
21:11:15, 23
21:11:15, 92
21:11:15, 98
21:11:15, 9
21:11:15, -62
21:11:15, 20
21:11:15, 149
21:11:15, 133
21:11:15, 0
21:11:15, -81
21:11:15, 5
21:11:15, 100
21:11:15, 117
21:11:15, 45
21:11:15, -58
21:11:15, -41
21:11:15, 84
21:11:15, 123
21:11:15, 7
21:11:15, -120
21:11:15, -87
21:11:15, 24
21:11:15, 85
21:11:15, 59
21:11:15, -35
21:11:15, -33
21:11:15, 97
21:11:15, 172
21:11:15, 74
21:11:15, -77
21:11:15, -92
21:11:15, 27
21:11:15, 100
21:11:15, 88
21:11:15, -3
21:11:15, -53
21:11:15, 34
21:11:15, 140
21:11:15, 93
21:11:15, -45
21:11:15, -108
21:11:15, -19
21:11:15, 68
21:11:15, 87
21:11:15, -2
21:11:15, -115
21:11:15, -73
21:11:15, 74
21:11:15, 112
21:11:15, -4
21:11:15, -101
21:11:15, -36
21:11:15, 57
21:11:15, 93
21:11:15, 57
21:11:15, -37
21:11:15, -35
21:11:15, 88
21:11:15, 144
21:11:15, 32
21:11:15, -105
21:11:15, -85
21:11:15, 37
21:11:15, 93
21:11:15, 70
21:11:15, -39
21:11:15, -75
21:11:15, 37
21:11:15, 144
21:11:15, 76
21:11:15, -68
21:11:15, -92
21:11:15, 36
21:11:15, 131
21:11:15, 139
21:11:15, 36
21:11:15, -54
21:11:15, 6
21:11:15, 123
21:11:15, 104
21:11:15, -22
21:11:15, -91
21:11:15, 2
21:11:15, 100
21:11:15, 131
21:11:15, 73
21:11:15, -18
21:11:15, 18
21:11:15, 145
21:11:15, 167
21:11:15, 37
21:11:15, -90
21:11:15, -54
21:11:15, 68
21:11:15, 146
21:11:15, 146
21:11:15, 45
21:11:15, 18
21:11:15, 125
21:11:15, 200
21:11:15, 102
21:11:15, -44
21:11:15, -55
21:11:15, 56
21:11:15, 118
21:11:15, 102
21:11:15, -11
21:11:15, -74
21:11:15, 35
21:11:15, 171
21:11:15, 132
21:11:15, -20
21:11:15, -75
21:11:15, 41
21:11:15, 149
21:11:15, 170
21:11:15, 76
21:11:15, -38
21:11:15, -5
21:11:15, 129
21:11:15, 153
21:11:15, 33
21:11:15, -67
21:11:15, 16
21:11:15, 139
21:11:15, 179
21:11:15, 109
21:11:15, -18
21:11:15, -17
21:11:15, 117
21:11:15, 184
21:11:15, 82
21:11:15, -54
21:11:15, -35
21:11:15, 90
21:11:15, 161
21:11:15, 139
21:11:15, 32
21:11:15, -8
21:11:15, 96
21:11:15, 186
21:11:15, 108
21:11:15, -40
21:11:15, -78
21:11:15, 33
21:11:15, 113
21:11:15, 118
21:11:15, 32
21:11:15, -35
21:11:15, 50
21:11:15, 182
21:11:15, 151
21:11:15, -4
21:11:15, -100
21:11:15, -10
21:11:15, 92
21:11:15, 122
21:11:15, 56
21:11:15, -43
21:11:15, -11
21:11:15, 132
21:11:15, 177
21:11:15, 40
21:11:15, -99
21:11:15, -44
21:11:15, 88
21:11:15, 137
21:11:15, 92
21:11:15, -22
21:11:15, -33
21:11:15, 90
21:11:15, 162
21:11:15, 65
21:11:15, -73
21:11:15, -73
21:11:15, 59
21:11:15, 137
21:11:15, 122
21:11:15, 10
21:11:15, -45
21:11:15, 51
21:11:15, 176
21:11:15, 133
21:11:15, -7
21:11:15, -65
21:11:15, 34
21:11:15, 118
21:11:15, 135
21:11:15, 56
21:11:15, -25
21:11:15, 28
21:11:15, 163
21:11:15, 171
21:11:15, 39
21:11:15, -62
21:11:15, 8
21:11:15, 122
21:11:15, 163
21:11:15, 93
21:11:15, -36
21:11:15, -38
21:11:15, 96
21:11:15, 165
21:11:15, 69
21:11:15, -56
21:11:15, -29
21:11:15, 88
21:11:15, 148
21:11:15, 123
21:11:15, 10
21:11:15, -34
21:11:15, 59
21:11:15, 148
21:11:15, 68
21:11:15, -72
21:11:15, -92
21:11:15, 21
21:11:15, 97
21:11:15, 85
21:11:15, -14
21:11:15, -82
21:11:15, 3
21:11:15, 131
21:11:15, 105
21:11:15, -40
21:11:15, -121
21:11:15, -20
21:11:15, 91
21:11:15, 124
21:11:15, 50
21:11:15, -66
21:11:15, -38
21:11:15, 96
21:11:15, 114
21:11:15, -29
21:11:15, -156
21:11:15, -100
21:11:15, 24
21:11:15, 80
21:11:15, 48
21:11:15, -54
21:11:15, -66
21:11:15, 57
21:11:15, 135
21:11:15, 45
21:11:15, -82
21:11:15, -74
21:11:15, 44
21:11:15, 106
21:11:15, 89
21:11:15, -5
21:11:15, -44
21:11:15, 51
21:11:15, 150
21:11:15, 83
21:11:15, -65
21:11:15, -105
21:11:15, 18
21:11:15, 119
21:11:15, 131
21:11:15, 37
21:11:15, -55
21:11:15, -3
21:11:15, 121
21:11:15, 113
21:11:15, -33
21:11:15, -125
21:11:15, -34
21:11:15, 88
21:11:15, 124
21:11:15, 66
21:11:15, -43
21:11:15, -39
21:11:15, 81
21:11:15, 125
21:11:15, 12
21:11:15, -108
21:11:15, -73
21:11:15, 51
21:11:15, 103
21:11:15, 80
21:11:15, -27
21:11:15, -59
21:11:15, 48
21:11:15, 138
21:11:15, 61
21:11:15, -71
21:11:15, -75
21:11:15, 56
21:11:15, 139
21:11:15, 146
21:11:15, 54
21:11:15, -13
21:11:15, 66
21:11:15, 193
21:11:15, 166
21:11:15, 20
21:11:15, -56
21:11:15, 40
21:11:15, 123
21:11:15, 136
21:11:15, 67
21:11:15, -17
21:11:15, 26
21:11:15, 147
21:11:15, 145
21:11:16, -9
21:11:16, -136
21:11:16, -66
21:11:16, 69
21:11:16, 129
21:11:16, 88
21:11:16, -33
21:11:16, -45
21:11:16, 80
21:11:16, 156
21:11:16, 65
21:11:16, -78
21:11:16, -77
21:11:16, 42
21:11:16, 113
21:11:16, 101
21:11:16, -3
21:11:16, -51
21:11:16, 53
21:11:16, 176
21:11:16, 122
21:11:16, -22
21:11:16, -71
21:11:16, 32
21:11:16, 119
21:11:16, 140
21:11:16, 59
21:11:16, -27
21:11:16, 25
21:11:16, 141
21:11:16, 135
21:11:16, 6
21:11:16, -82
21:11:16, 1
21:11:16, 109
21:11:16, 145
21:11:16, 82
21:11:16, -39
21:11:16, -26
21:11:16, 109
21:11:16, 162
21:11:16, 39
21:11:16, -99
21:11:16, -71
21:11:16, 43
21:11:16, 99
21:11:16, 71
21:11:16, -45
21:11:16, -82
21:11:16, 41
21:11:16, 145
21:11:16, 67
21:11:16, -74
21:11:16, -87
21:11:16, 43
21:11:16, 134
21:11:16, 139
21:11:16, 36
21:11:16, -45
21:11:16, 33
21:11:16, 156
21:11:16, 119
21:11:16, -38
21:11:16, -122
21:11:16, -21
21:11:16, 91
21:11:16, 131
21:11:16, 59
21:11:16, -49
21:11:16, -22
21:11:16, 112
21:11:16, 146
21:11:16, 28
21:11:16, -82
21:11:16, -29
21:11:16, 73
21:11:16, 121
21:11:16, 91
21:11:16, -9
21:11:16, -13
21:11:16, 117
21:11:16, 188
21:11:16, 85
21:11:16, -52
21:11:16, -41
21:11:16, 76
21:11:16, 141
21:11:16, 135
21:11:16, 25
21:11:16, -28
21:11:16, 65
21:11:16, 173
21:11:16, 123
21:11:16, -18
21:11:16, -74
21:11:16, 18
21:11:16, 86
21:11:16, 91
21:11:16, 16
21:11:16, -59
21:11:16, -1
21:11:16, 131
21:11:16, 121
21:11:16, -18
21:11:16, -110
21:11:16, -27
21:11:16, 82
21:11:16, 122
21:11:16, 69
21:11:16, -34
21:11:16, -7
21:11:16, 131
21:11:16, 178
21:11:16, 53
21:11:16, -83
21:11:16, -49
21:11:16, 71
21:11:16, 129
21:11:16, 100
21:11:16, -19
21:11:16, -52
21:11:16, 70
21:11:16, 170
21:11:16, 98
21:11:16, -35
21:11:16, -42
21:11:16, 75
21:11:16, 154
21:11:16, 154
21:11:16, 43
21:11:16, -50
21:11:16, 21
21:11:16, 152
21:11:16, 135
21:11:16, -6
21:11:16, -75
21:11:16, 28
21:11:16, 124
21:11:16, 149
21:11:16, 83
21:11:16, -6
21:11:16, 37
21:11:16, 171
21:11:16, 184
21:11:16, 41
21:11:16, -81
21:11:16, -25
21:11:16, 90
21:11:16, 140
21:11:16, 104
21:11:16, -5
21:11:16, -13
21:11:16, 106
21:11:16, 169
21:11:16, 72
21:11:16, -58
21:11:16, -54
21:11:16, 52
21:11:16, 100
21:11:16, 77
21:11:16, -26
21:11:16, -76
21:11:16, 20
21:11:16, 123
21:11:16, 65
21:11:16, -78
21:11:16, -129
21:11:16, -23
21:11:16, 65
21:11:16, 82
21:11:16, -4
21:11:16, -82
21:11:16, -9
21:11:16, 125
21:11:16, 120
21:11:16, -18
21:11:16, -107
21:11:16, -25
21:11:16, 75
21:11:16, 112
21:11:16, 52
21:11:16, -53
21:11:16, -36
21:11:16, 100
21:11:16, 154
21:11:16, 44
21:11:16, -70
21:11:16, -10
21:11:16, 122
21:11:16, 179
21:11:16, 146
21:11:16, 25
21:11:16, -7
21:11:16, 101
21:11:16, 199
21:11:16, 125
21:11:16, -18
21:11:16, -45
21:11:16, 64
21:11:16, 136
21:11:16, 139
21:11:16, 50
21:11:16, -8
21:11:16, 81
21:11:16, 204
21:11:16, 177
21:11:16, 38
21:11:16, -27
21:11:16, 58
21:11:16, 146
21:11:16, 155
21:11:16, 71
21:11:16, -25
21:11:16, 17
21:11:16, 138
21:11:16, 135
21:11:16, 2
21:11:16, -99
21:11:16, -25
21:11:16, 92
21:11:16, 134
21:11:16, 82
21:11:16, -25
21:11:16, -12
21:11:16, 120
21:11:16, 184
21:11:16, 72
21:11:16, -73
21:11:16, -67
21:11:16, 49
21:11:16, 106
21:11:16, 92
21:11:16, -10
21:11:16, -66
21:11:16, 29
21:11:16, 137
21:11:16, 89
21:11:16, -39
21:11:16, -61
21:11:16, 59
21:11:16, 145
21:11:16, 138
21:11:16, 36
21:11:16, -54
21:11:16, 8
21:11:16, 140
21:11:16, 131
21:11:16, -11
21:11:16, -108
21:11:16, -28
21:11:16, 81
21:11:16, 119
21:11:16, 64
21:11:16, -38
21:11:16, -17
21:11:16, 108
21:11:16, 153
21:11:16, 51
21:11:16, -73
21:11:16, -42
21:11:16, 72
21:11:16, 129
21:11:16, 102
21:11:16, -17
21:11:16, -53
21:11:16, 58
21:11:16, 141
21:11:16, 53
21:11:16, -84
21:11:16, -81
21:11:16, 41
21:11:16, 119
21:11:16, 130
21:11:16, 40
21:11:16, -20
21:11:16, 56
21:11:16, 162
21:11:16, 114
21:11:16, -36
21:11:16, -108
21:11:16, -19
21:11:16, 66
21:11:16, 80
21:11:16, -2
21:11:16, -92
21:11:16, -26
21:11:16, 133
21:11:16, 155
21:11:16, 22
21:11:16, -82
21:11:16, -10
21:11:16, 102
21:11:16, 138
21:11:16, 85
21:11:16, -29
21:11:16, -30
21:11:16, 91
21:11:16, 149
21:11:16, 34
21:11:16, -113
21:11:16, -105
21:11:16, 19
21:11:16, 93
21:11:16, 82
21:11:16, -10
21:11:16, -27
21:11:16, 100
21:11:16, 210
21:11:16, 134
21:11:16, -19
21:11:16, -60
21:11:16, 36
21:11:16, 104
21:11:16, 101
21:11:16, 8
21:11:16, -68
21:11:16, 8
21:11:16, 149
21:11:16, 141
21:11:16, 2
21:11:16, -98
21:11:16, -13
21:11:16, 105
21:11:16, 155
21:11:16, 99
21:11:16, -3
21:11:16, 19
21:11:16, 140
21:11:16, 156
21:11:16, 18
21:11:16, -119
21:11:16, -77
21:11:16, 36
21:11:16, 81
21:11:16, 45
21:11:16, -62
21:11:16, -77
21:11:16, 58
21:11:16, 167
21:11:16, 89
21:11:16, -58
21:11:16, -81
21:11:16, 37
21:11:16, 115
21:11:16, 112
21:11:16, -1
21:11:16, -81
21:11:16, -3
21:11:16, 118
21:11:16, 90
21:11:16, -45
21:11:16, -108
21:11:16, -5
21:11:16, 97
21:11:16, 132
21:11:16, 59
21:11:16, -28
21:11:16, 32
21:11:16, 176
21:11:16, 173
21:11:16, 18
21:11:16, -102
21:11:16, -42
21:11:16, 64
21:11:16, 107
21:11:16, 67
21:11:16, -35
21:11:16, -23
21:11:16, 107
21:11:16, 170
21:11:16, 67
21:11:16, -70
21:11:16, -55
21:11:16, 64
21:11:16, 123
21:11:16, 104
21:11:16, -7
21:11:16, -57
21:11:16, 39
21:11:16, 139
21:11:16, 69
21:11:16, -75
21:11:16, -105
21:11:16, 12
21:11:16, 103
21:11:16, 120
21:11:16, 43
21:11:16, -24
21:11:16, 52
21:11:16, 182
21:11:16, 152
21:11:16, -5
21:11:16, -97
21:11:16, -1
21:11:16, 112
21:11:16, 140
21:11:16, 66
21:11:16, -44
21:11:16, -11
21:11:16, 124
21:11:16, 164
21:11:16, 45
21:11:16, -65
21:11:16, -12
21:11:16, 99
21:11:16, 140
21:11:16, 97
21:11:16, -29
21:11:16, -60
21:11:16, 52
21:11:16, 132
21:11:16, 41
21:11:16, -97
21:11:16, -90
21:11:16, 40
21:11:16, 106
21:11:16, 85
21:11:16, -22
21:11:16, -78
21:11:16, 24
21:11:16, 148
21:11:16, 112
21:11:16, -33
21:11:16, -92
21:11:16, 10
21:11:16, 101
21:11:16, 115
21:11:16, 21
21:11:16, -87
21:11:16, -37
21:11:16, 103
21:11:16, 119
21:11:16, -7
21:11:16, -108
21:11:16, -38
21:11:16, 74
21:11:16, 124
21:11:16, 80
21:11:16, -22
21:11:16, -6
21:11:16, 128
21:11:16, 183
21:11:16, 81
21:11:16, -49
21:11:16, -28
21:11:16, 84
21:11:16, 140
21:11:16, 128
21:11:16, 19
21:11:16, -23
21:11:16, 83
21:11:16, 182
21:11:16, 115
21:11:16, -23
21:11:16, -51
21:11:16, 69
21:11:16, 153
21:11:16, 153
21:11:16, 48
21:11:16, -50
21:11:16, 10
21:11:16, 138
21:11:16, 133
21:11:16, -6
21:11:16, -99
21:11:16, -10
21:11:16, 100
21:11:16, 145
21:11:16, 82
21:11:16, -24
21:11:16, 7
21:11:16, 151
21:11:16, 187
21:11:16, 60
21:11:16, -66
21:11:16, -28
21:11:16, 80
21:11:16, 133
21:11:16, 103
21:11:16, -8
21:11:16, -28
21:11:16, 93
21:11:16, 177
21:11:16, 81
21:11:16, -55
21:11:16, -57
21:11:16, 57
21:11:16, 122
21:11:16, 121
21:11:16, 20
21:11:16, -45
21:11:16, 37
21:11:16, 148
21:11:16, 101
21:11:16, -40
21:11:16, -93
21:11:16, 12
21:11:16, 107
21:11:16, 131
21:11:16, 67
21:11:16, -9
21:11:16, 52
21:11:16, 188
21:11:16, 199
21:11:16, 66
21:11:16, -42
21:11:16, 12
21:11:17, 114
21:11:17, 148
21:11:17, 93
21:11:17, -28
21:11:17, -41
21:11:17, 76
21:11:17, 146
21:11:17, 58
21:11:17, -66
21:11:17, -56
21:11:17, 48
21:11:17, 112
21:11:17, 106
21:11:17, 2
21:11:17, -43
21:11:17, 57
21:11:17, 155
21:11:17, 87
21:11:17, -61
21:11:17, -107
21:11:17, -6
21:11:17, 64
21:11:17, 67
21:11:17, -23
21:11:17, -91
21:11:17, -6
21:11:17, 122
21:11:17, 103
21:11:17, -34
21:11:17, -113
21:11:17, -12
21:11:17, 96
21:11:17, 134
21:11:17, 76
21:11:17, -21
21:11:17, -3
21:11:17, 118
21:11:17, 149
21:11:17, 26
21:11:17, -99
21:11:17, -58
21:11:17, 56
21:11:17, 113
21:11:17, 80
21:11:17, -28
21:11:17, -43
21:11:17, 85
21:11:17, 173
21:11:17, 85
21:11:17, -53
21:11:17, -58
21:11:17, 54
21:11:17, 118
21:11:17, 113
21:11:17, 12
21:11:17, -46
21:11:17, 36
21:11:17, 149
21:11:17, 103
21:11:17, -38
21:11:17, -99
21:11:17, 9
21:11:17, 107
21:11:17, 124
21:11:17, 32
21:11:17, -58
21:11:17, 2
21:11:17, 145
21:11:17, 146
21:11:17, 1
21:11:17, -107
21:11:17, -36
21:11:17, 89
21:11:17, 140
21:11:17, 90
21:11:17, -19
21:11:17, -13
21:11:17, 108
21:11:17, 160
21:11:17, 57
21:11:17, -68
21:11:17, -52
21:11:17, 60
21:11:17, 125
21:11:17, 116
21:11:17, 4
21:11:17, -41
21:11:17, 70
21:11:17, 172
21:11:17, 91
21:11:17, -54
21:11:17, -76
21:11:17, 55
21:11:17, 153
21:11:17, 165
21:11:17, 64
21:11:17, -25
21:11:17, 41
21:11:17, 161
21:11:17, 131
21:11:17, -19
21:11:17, -105
21:11:17, -21
21:11:17, 77
21:11:17, 107
21:11:17, 37
21:11:17, -61
21:11:17, -19
21:11:17, 129
21:11:17, 169
21:11:17, 49
21:11:17, -71
21:11:17, -28
21:11:17, 83
21:11:17, 129
21:11:17, 84
21:11:17, -44
21:11:17, -76
21:11:17, 38
21:11:17, 109
21:11:17, 16
21:11:17, -118
21:11:17, -104
21:11:17, 38
21:11:17, 117
21:11:17, 102
21:11:17, -10
21:11:17, -66
21:11:17, 43
21:11:17, 176
21:11:17, 133
21:11:17, -19
21:11:17, -85
21:11:17, 20
21:11:17, 114
21:11:17, 124
21:11:17, 39
21:11:17, -42
21:11:17, 22
21:11:17, 155
21:11:17, 156
21:11:17, 24
21:11:17, -58
21:11:17, 32
21:11:17, 140
21:11:17, 164
21:11:17, 98
21:11:17, -12
21:11:17, 1
21:11:17, 137
21:11:17, 198
21:11:17, 83
21:11:17, -57
21:11:17, -40
21:11:17, 73
21:11:17, 145
21:11:17, 132
21:11:17, 18
21:11:17, -14
21:11:17, 107
21:11:17, 214
21:11:17, 135
21:11:17, -20
21:11:17, -45
21:11:17, 71
21:11:17, 148
21:11:17, 138
21:11:17, 23
21:11:17, -67
21:11:17, 4
21:11:17, 116
21:11:17, 83
21:11:17, -57
21:11:17, -137
21:11:17, -43
21:11:17, 56
21:11:17, 86
21:11:17, 20
21:11:17, -75
21:11:17, -36
21:11:17, 99
21:11:17, 129
21:11:17, 11
21:11:17, -91
21:11:17, -35
21:11:17, 75
21:11:17, 122
21:11:17, 85
21:11:17, -23
21:11:17, -28
21:11:17, 96
21:11:17, 169
21:11:17, 71
21:11:17, -68
21:11:17, -57
21:11:17, 73
21:11:17, 150
21:11:17, 138
21:11:17, 25
21:11:17, -27
21:11:17, 77
21:11:17, 202
21:11:17, 154
21:11:17, 1
21:11:17, -56
21:11:17, 64
21:11:17, 163
21:11:17, 170
21:11:17, 72
21:11:17, -33
21:11:17, 6
21:11:17, 134
21:11:17, 136
21:11:17, 3
21:11:17, -98
21:11:17, -27
21:11:17, 76
21:11:17, 115
21:11:17, 64
21:11:17, -41
21:11:17, -34
21:11:17, 86
21:11:17, 131
21:11:17, 13
21:11:17, -122
21:11:17, -103
21:11:17, 18
21:11:17, 82
21:11:17, 64
21:11:17, -43
21:11:17, -72
21:11:17, 38
21:11:17, 135
21:11:17, 69
21:11:17, -72
21:11:17, -98
21:11:17, 25
21:11:17, 116
21:11:17, 122
21:11:17, 16
21:11:17, -84
21:11:17, -23
21:11:17, 107
21:11:17, 107
21:11:17, -19
21:11:17, -99
21:11:17, -20
21:11:17, 69
21:11:17, 97
21:11:17, 36
21:11:17, -50
21:11:17, -1
21:11:17, 136
21:11:17, 163
21:11:17, 34
21:11:17, -77
21:11:17, -21
21:11:17, 89
21:11:17, 128
21:11:17, 81
21:11:17, -17
21:11:17, -11
21:11:17, 112
21:11:17, 169
21:11:17, 65
21:11:17, -73
21:11:17, -72
21:11:17, 41
21:11:17, 102
21:11:17, 90
21:11:17, -2
21:11:17, -40
21:11:17, 57
21:11:17, 161
21:11:17, 99
21:11:17, -51
21:11:17, -99
21:11:17, 20
21:11:17, 112
21:11:17, 123
21:11:17, 29
21:11:17, -75
21:11:17, -27
21:11:17, 105
21:11:17, 113
21:11:17, -21
21:11:17, -119
21:11:17, -45
21:11:17, 60
21:11:17, 107
21:11:17, 55
21:11:17, -53
21:11:17, -39
21:11:17, 93
21:11:17, 155
21:11:17, 57
21:11:17, -62
21:11:17, -36
21:11:17, 81
21:11:17, 137
21:11:17, 113
21:11:17, -8
21:11:17, -50
21:11:17, 65
21:11:17, 164
21:11:17, 96
21:11:17, -44
21:11:17, -67
21:11:17, 53
21:11:17, 130
21:11:17, 116
21:11:17, 11
21:11:17, -55
21:11:17, 29
21:11:17, 157
21:11:17, 135
21:11:17, -14
21:11:17, -102
21:11:17, -6
21:11:17, 105
21:11:17, 149
21:11:17, 82
21:11:17, -26
21:11:17, 4
21:11:17, 148
21:11:17, 179
21:11:17, 51
21:11:17, -72
21:11:17, -25
21:11:17, 89
21:11:17, 133
21:11:17, 83
21:11:17, -33
21:11:17, -38
21:11:17, 88
21:11:17, 170
21:11:17, 90
21:11:17, -37
21:11:17, -40
21:11:17, 68
21:11:17, 144
21:11:17, 156
21:11:17, 67
21:11:17, 6
21:11:17, 87
21:11:17, 185
21:11:17, 116
21:11:17, -40
21:11:17, -90
21:11:17, 21
21:11:17, 116
21:11:17, 140
21:11:17, 61
21:11:17, -28
21:11:17, 11
21:11:17, 132
21:11:17, 131
21:11:17, -2
21:11:17, -92
21:11:17, -8
21:11:17, 99
21:11:17, 133
21:11:17, 74
21:11:17, -39
21:11:17, -35
21:11:17, 96
21:11:17, 152
21:11:17, 43
21:11:17, -77
21:11:17, -36
21:11:17, 83
21:11:17, 131
21:11:17, 90
