Time, Value
12:23:28, -4
12:23:28, -18
12:23:28, -28
12:23:28, -38
12:23:28, -29
12:23:28, -3
12:23:28, 6
12:23:28, 3
12:23:28, 10
12:23:28, 24
12:23:28, 34
12:23:28, 49
12:23:28, 56
12:23:28, 55
12:23:28, 55
12:23:28, 45
12:23:28, 27
12:23:28, 20
12:23:28, 32
12:23:28, 36
12:23:28, 10
12:23:28, -5
12:23:28, 10
12:23:28, 41
12:23:28, 72
12:23:28, 90
12:23:28, 84
12:23:28, 43
12:23:28, 23
12:23:28, 38
12:23:28, 51
12:23:28, 41
12:23:28, 40
12:23:28, 42
12:23:28, 52
12:23:28, 65
12:23:28, 71
12:23:28, 45
12:23:28, 23
12:23:28, 33
12:23:28, 48
12:23:28, 42
12:23:28, 36
12:23:28, 32
12:23:28, 28
12:23:28, 28
12:23:28, 32
12:23:28, 24
12:23:28, 33
12:23:28, 80
12:23:28, 115
12:23:28, 98
12:23:28, 61
12:23:28, 36
12:23:28, 28
12:23:28, 57
12:23:28, 87
12:23:28, 77
12:23:28, 43
12:23:28, 25
12:23:28, 27
12:23:28, 32
12:23:28, 38
12:23:28, 56
12:23:28, 55
12:23:28, 39
12:23:28, 23
12:23:28, 28
12:23:28, 40
12:23:28, 55
12:23:28, 66
12:23:28, 66
12:23:28, 60
12:23:28, 80
12:23:28, 87
12:23:28, 86
12:23:28, 98
12:23:28, 103
12:23:28, 81
12:23:28, 49
12:23:28, 42
12:23:28, 57
12:23:28, 59
12:23:28, 48
12:23:28, 28
12:23:28, 16
12:23:28, 17
12:23:28, 18
12:23:28, 17
12:23:28, 18
12:23:28, 32
12:23:28, 58
12:23:28, 74
12:23:28, 75
12:23:28, 64
12:23:28, 36
12:23:28, 20
12:23:28, 32
12:23:28, 38
12:23:28, 9
12:23:28, -17
12:23:28, -12
12:23:28, 16
12:23:28, 49
12:23:28, 70
12:23:28, 45
12:23:28, 20
12:23:28, 33
12:23:28, 66
12:23:28, 58
12:23:28, 38
12:23:28, 40
12:23:28, 51
12:23:28, 43
12:23:28, 48
12:23:28, 54
12:23:28, 51
12:23:28, 51
12:23:28, 50
12:23:28, 35
12:23:28, 10
12:23:28, 5
12:23:28, 25
12:23:28, 32
12:23:28, 24
12:23:28, 27
12:23:28, 35
12:23:28, 51
12:23:28, 64
12:23:28, 48
12:23:28, 12
12:23:28, 2
12:23:28, 12
12:23:28, 17
12:23:28, 9
12:23:28, 5
12:23:28, -4
12:23:28, -3
12:23:28, 22
12:23:28, 49
12:23:28, 41
12:23:28, 39
12:23:28, 52
12:23:28, 56
12:23:28, 51
12:23:28, 48
12:23:28, 52
12:23:28, 82
12:23:28, 115
12:23:28, 130
12:23:28, 113
12:23:28, 88
12:23:28, 80
12:23:28, 72
12:23:28, 57
12:23:28, 70
12:23:28, 83
12:23:28, 76
12:23:28, 83
12:23:28, 82
12:23:28, 55
12:23:28, 22
12:23:28, 25
12:23:28, 67
12:23:28, 84
12:23:28, 68
12:23:28, 45
12:23:28, 34
12:23:28, 39
12:23:28, 48
12:23:28, 42
12:23:28, 29
12:23:28, 25
12:23:28, 32
12:23:28, 37
12:23:28, 44
12:23:28, 43
12:23:28, 12
12:23:28, -1
12:23:28, 18
12:23:28, 41
12:23:28, 37
12:23:28, 26
12:23:28, 27
12:23:28, 33
12:23:28, 32
12:23:28, 43
12:23:28, 52
12:23:28, 48
12:23:28, 51
12:23:28, 57
12:23:28, 42
12:23:28, 11
12:23:28, 9
12:23:28, 27
12:23:28, 36
12:23:28, 43
12:23:28, 57
12:23:28, 57
12:23:28, 49
12:23:28, 44
12:23:28, 39
12:23:28, 25
12:23:28, 23
12:23:28, 33
12:23:28, 29
12:23:28, 28
12:23:28, 42
12:23:28, 39
12:23:28, 32
12:23:28, 39
12:23:28, 57
12:23:28, 58
12:23:28, 54
12:23:28, 59
12:23:28, 71
12:23:28, 58
12:23:28, 44
12:23:28, 27
12:23:28, 18
12:23:28, 13
12:23:28, 16
12:23:28, 11
12:23:28, 16
12:23:28, 37
12:23:28, 50
12:23:28, 41
12:23:28, 42
12:23:28, 52
12:23:28, 57
12:23:28, 57
12:23:28, 56
12:23:28, 55
12:23:28, 55
12:23:28, 67
12:23:28, 83
12:23:28, 87
12:23:28, 75
12:23:28, 67
12:23:28, 69
12:23:28, 86
12:23:28, 102
12:23:28, 91
12:23:28, 57
12:23:28, 35
12:23:28, 48
12:23:28, 64
12:23:28, 48
12:23:28, 38
12:23:28, 36
12:23:28, 45
12:23:28, 53
12:23:28, 52
12:23:28, 17
12:23:28, -14
12:23:28, -2
12:23:28, 24
12:23:28, 25
12:23:28, 36
12:23:28, 49
12:23:28, 43
12:23:28, 49
12:23:28, 68
12:23:28, 59
12:23:28, 35
12:23:28, 43
12:23:28, 70
12:23:28, 88
12:23:28, 98
12:23:28, 96
12:23:28, 85
12:23:28, 88
12:23:28, 100
12:23:28, 92
12:23:28, 54
12:23:28, 33
12:23:28, 60
12:23:28, 97
12:23:28, 91
12:23:28, 70
12:23:28, 55
12:23:28, 61
12:23:28, 80
12:23:28, 76
12:23:28, 51
12:23:28, 42
12:23:28, 67
12:23:28, 76
12:23:28, 54
12:23:28, 37
12:23:28, 33
12:23:28, 50
12:23:28, 75
12:23:28, 74
12:23:28, 37
12:23:28, 10
12:23:28, 33
12:23:28, 70
12:23:28, 82
12:23:28, 66
12:23:28, 36
12:23:28, 22
12:23:28, 26
12:23:28, 44
12:23:28, 59
12:23:28, 57
12:23:28, 54
12:23:28, 65
12:23:28, 73
12:23:28, 74
12:23:28, 70
12:23:28, 67
12:23:28, 82
12:23:28, 105
12:23:28, 106
12:23:28, 80
12:23:29, 69
12:23:29, 89
12:23:29, 103
12:23:29, 102
12:23:29, 113
12:23:29, 103
12:23:29, 106
12:23:29, 124
12:23:29, 136
12:23:29, 107
12:23:29, 69
12:23:29, 52
12:23:29, 44
12:23:29, 40
12:23:29, 51
12:23:29, 52
12:23:29, 40
12:23:29, 35
12:23:29, 32
12:23:29, 10
12:23:29, -7
12:23:29, -7
12:23:29, -2
12:23:29, 0
12:23:29, 4
12:23:29, 4
12:23:29, -9
12:23:29, -7
12:23:29, 21
12:23:29, 41
12:23:29, 22
12:23:29, 4
12:23:29, 25
12:23:29, 43
12:23:29, 37
12:23:29, 26
12:23:29, 21
12:23:29, 26
12:23:29, 35
12:23:29, 29
12:23:29, -2
12:23:29, -19
12:23:29, 13
12:23:29, 55
12:23:29, 60
12:23:29, 51
12:23:29, 37
12:23:29, 39
12:23:29, 56
12:23:29, 60
12:23:29, 28
12:23:29, 8
12:23:29, 39
12:23:29, 73
12:23:29, 75
12:23:29, 75
12:23:29, 69
12:23:29, 52
12:23:29, 51
12:23:29, 70
12:23:29, 81
12:23:29, 73
12:23:29, 73
12:23:29, 71
12:23:29, 55
12:23:29, 49
12:23:29, 49
12:23:29, 40
12:23:29, 43
12:23:29, 61
12:23:29, 66
12:23:29, 27
12:23:29, -4
12:23:29, 2
12:23:29, 25
12:23:29, 48
12:23:29, 59
12:23:29, 44
12:23:29, 36
12:23:29, 59
12:23:29, 91
12:23:29, 82
12:23:29, 60
12:23:29, 57
12:23:29, 55
12:23:29, 35
12:23:29, 25
12:23:29, 22
12:23:29, 18
12:23:29, 12
12:23:29, 6
12:23:29, -14
12:23:29, -28
12:23:29, -11
12:23:29, 16
12:23:29, 23
12:23:29, 21
12:23:29, 24
12:23:29, 35
12:23:29, 55
12:23:29, 72
12:23:29, 53
12:23:29, 7
12:23:29, -9
12:23:29, -2
12:23:29, -5
12:23:29, -25
12:23:29, -39
12:23:29, -23
12:23:29, 7
12:23:29, 32
12:23:29, 25
12:23:29, 4
12:23:29, 8
12:23:29, 36
12:23:29, 48
12:23:29, 37
12:23:29, 43
12:23:29, 50
12:23:29, 45
12:23:29, 43
12:23:29, 38
12:23:29, 17
12:23:29, -2
12:23:29, 0
12:23:29, 8
12:23:29, 10
12:23:29, 22
12:23:29, 34
12:23:29, 33
12:23:29, 28
12:23:29, 38
12:23:29, 40
12:23:29, 38
12:23:29, 48
12:23:29, 64
12:23:29, 58
12:23:29, 49
12:23:29, 32
12:23:29, 10
12:23:29, 11
12:23:29, 27
12:23:29, 29
12:23:29, 23
12:23:29, 28
12:23:29, 38
12:23:29, 37
12:23:29, 39
12:23:29, 50
12:23:29, 45
12:23:29, 55
12:23:29, 67
12:23:29, 58
12:23:29, 32
12:23:29, 22
12:23:29, 41
12:23:29, 57
12:23:29, 51
12:23:29, 44
12:23:29, 42
12:23:29, 40
12:23:29, 53
12:23:29, 69
12:23:29, 60
12:23:29, 45
12:23:29, 72
12:23:29, 113
12:23:29, 107
12:23:29, 83
12:23:29, 66
12:23:29, 51
12:23:29, 43
12:23:29, 50
12:23:29, 40
12:23:29, 8
12:23:29, -13
12:23:29, -9
12:23:29, 0
12:23:29, 0
12:23:29, -1
12:23:29, -4
12:23:29, 3
12:23:29, 35
12:23:29, 57
12:23:29, 41
12:23:29, 26
12:23:29, 35
12:23:29, 39
12:23:29, 27
12:23:29, 23
12:23:29, 19
12:23:29, 20
12:23:29, 36
12:23:29, 41
12:23:29, 16
12:23:29, 2
12:23:29, 21
12:23:29, 52
12:23:29, 59
12:23:29, 54
12:23:29, 48
12:23:29, 48
12:23:29, 44
12:23:29, 40
12:23:29, 27
12:23:29, 25
12:23:29, 40
12:23:29, 54
12:23:29, 54
12:23:29, 49
12:23:29, 48
12:23:29, 38
12:23:29, 52
12:23:29, 70
12:23:29, 64
12:23:29, 33
12:23:29, 18
12:23:29, 26
12:23:29, 35
12:23:29, 42
12:23:29, 57
12:23:29, 69
12:23:29, 88
12:23:29, 112
12:23:29, 106
12:23:29, 80
12:23:29, 64
12:23:29, 76
12:23:29, 103
12:23:29, 102
12:23:29, 76
12:23:29, 41
12:23:29, 25
12:23:29, 41
12:23:29, 64
12:23:29, 57
12:23:29, 32
12:23:29, 21
12:23:29, 27
12:23:29, 27
12:23:29, 39
12:23:29, 45
12:23:29, 42
12:23:29, 36
12:23:29, 25
12:23:29, 18
12:23:29, 3
12:23:29, -5
12:23:29, 4
12:23:29, 18
12:23:29, 32
12:23:29, 43
12:23:29, 44
12:23:29, 50
12:23:29, 64
12:23:29, 70
12:23:29, 52
12:23:29, 38
12:23:29, 49
12:23:29, 60
12:23:29, 61
12:23:29, 67
12:23:29, 59
12:23:29, 50
12:23:29, 51
12:23:29, 55
12:23:29, 43
12:23:29, 34
12:23:29, 41
12:23:29, 51
12:23:29, 55
12:23:29, 81
12:23:29, 100
12:23:29, 96
12:23:29, 90
12:23:29, 92
12:23:29, 81
12:23:29, 61
12:23:29, 68
12:23:29, 83
12:23:29, 70
12:23:29, 41
12:23:29, 22
12:23:29, 17
12:23:29, 29
12:23:29, 51
12:23:29, 44
12:23:29, 19
12:23:29, 3
12:23:29, 4
12:23:29, 8
12:23:29, 18
12:23:29, 32
12:23:29, 18
12:23:29, 9
12:23:29, 28
12:23:29, 39
12:23:29, 6
12:23:29, -19
12:23:29, 0
12:23:29, 19
12:23:29, 5
12:23:29, -14
12:23:29, -37
12:23:29, -40
12:23:29, -18
12:23:29, 9
12:23:29, 12
12:23:29, 17
12:23:29, 52
12:23:29, 81
12:23:29, 80
12:23:29, 73
12:23:29, 58
12:23:29, 48
12:23:29, 51
12:23:29, 67
12:23:29, 65
12:23:29, 43
12:23:29, 36
12:23:29, 52
12:23:29, 70
12:23:29, 77
12:23:29, 67
12:23:29, 64
12:23:29, 81
12:23:29, 90
12:23:29, 75
12:23:29, 43
12:23:29, 40
12:23:29, 65
12:23:29, 75
12:23:29, 66
12:23:29, 52
12:23:29, 29
12:23:29, 21
12:23:29, 28
12:23:29, 37
12:23:29, 24
12:23:29, 17
12:23:29, 18
12:23:29, 25
12:23:29, 21
12:23:29, -3
12:23:29, -34
12:23:29, -24
12:23:29, 24
12:23:29, 73
12:23:29, 73
12:23:29, 51
12:23:29, 55
12:23:29, 70
12:23:29, 66
12:23:29, 58
12:23:29, 59
12:23:29, 53
12:23:29, 32
12:23:29, 6
12:23:29, -5
12:23:29, -6
12:23:29, -2
12:23:29, 8
12:23:29, 20
12:23:29, 28
12:23:29, 43
12:23:29, 58
12:23:29, 65
12:23:29, 54
12:23:29, 32
12:23:29, -3
12:23:29, -9
12:23:29, 5
12:23:29, 8
12:23:29, -1
12:23:29, 0
12:23:29, 4
12:23:29, 24
12:23:29, 56
12:23:29, 66
12:23:29, 32
12:23:29, 7
12:23:29, 24
12:23:29, 51
12:23:29, 58
12:23:29, 60
12:23:29, 49
12:23:29, 17
12:23:29, 3
12:23:29, 23
12:23:29, 25
12:23:29, 6
12:23:29, 6
12:23:29, 22
12:23:29, 19
12:23:29, 16
12:23:29, 20
12:23:29, 28
12:23:29, 54
12:23:29, 80
12:23:29, 82
12:23:29, 58
12:23:29, 36
12:23:29, 36
12:23:29, 39
12:23:29, 42
12:23:29, 57
12:23:29, 44
12:23:29, 25
12:23:29, 34
12:23:29, 56
12:23:29, 48
12:23:29, 29
12:23:29, 40
12:23:29, 59
12:23:29, 51
12:23:29, 21
12:23:29, -8
12:23:29, -8
12:23:29, 12
12:23:29, 38
12:23:29, 24
12:23:29, -13
12:23:29, -26
12:23:29, 11
12:23:29, 53
12:23:29, 56
12:23:29, 41
12:23:29, 38
12:23:29, 60
12:23:29, 89
12:23:29, 89
12:23:29, 72
12:23:29, 67
12:23:29, 69
12:23:29, 56
12:23:29, 37
12:23:29, 40
12:23:29, 53
12:23:29, 73
12:23:29, 83
12:23:29, 61
12:23:29, 29
12:23:29, 28
12:23:29, 54
12:23:29, 61
12:23:29, 44
12:23:29, 29
12:23:29, 9
12:23:29, 10
12:23:29, 28
12:23:29, 34
12:23:29, 18
12:23:29, 18
12:23:29, 44
12:23:29, 70
12:23:29, 70
12:23:29, 48
12:23:29, 19
12:23:29, 0
12:23:29, 8
12:23:29, 28
12:23:29, 23
12:23:29, 3
12:23:29, 9
12:23:29, 32
12:23:29, 37
12:23:29, 33
12:23:29, 26
12:23:29, 22
12:23:29, 24
12:23:29, 42
12:23:29, 55
12:23:29, 39
12:23:29, 24
12:23:29, 28
12:23:29, 29
12:23:29, 26
12:23:29, 35
12:23:30, 35
12:23:30, 41
12:23:30, 60
12:23:30, 67
12:23:30, 40
12:23:30, 23
12:23:30, 35
12:23:30, 45
12:23:30, 28
12:23:30, 12
12:23:30, 4
12:23:30, 4
12:23:30, 17
12:23:30, 28
12:23:30, 17
12:23:30, 7
12:23:30, 24
12:23:30, 42
12:23:30, 39
12:23:30, 25
12:23:30, 25
12:23:30, 32
12:23:30, 34
12:23:30, 41
12:23:30, 42
12:23:30, 21
12:23:30, 2
12:23:30, -3
12:23:30, -8
12:23:30, -1
12:23:30, 34
12:23:30, 57
12:23:30, 66
12:23:30, 77
12:23:30, 81
12:23:30, 52
12:23:30, 34
12:23:30, 53
12:23:30, 70
12:23:30, 68
12:23:30, 64
12:23:30, 41
12:23:30, 36
12:23:30, 60
12:23:30, 74
12:23:30, 55
12:23:30, 48
12:23:30, 66
12:23:30, 75
12:23:30, 70
12:23:30, 58
12:23:30, 42
12:23:30, 36
12:23:30, 52
12:23:30, 69
12:23:30, 66
12:23:30, 56
12:23:30, 61
12:23:30, 83
12:23:30, 87
12:23:30, 58
12:23:30, 28
12:23:30, 22
12:23:30, 44
12:23:30, 68
12:23:30, 68
12:23:30, 39
12:23:30, 25
12:23:30, 39
12:23:30, 61
12:23:30, 73
12:23:30, 83
12:23:30, 73
12:23:30, 53
12:23:30, 36
12:23:30, 28
12:23:30, 20
12:23:30, 10
12:23:30, 19
12:23:30, 37
12:23:30, 43
12:23:30, 34
12:23:30, 8
12:23:30, -9
12:23:30, -3
12:23:30, 22
12:23:30, 23
12:23:30, 17
12:23:30, 19
12:23:30, 17
12:23:30, 17
12:23:30, 41
12:23:30, 65
12:23:30, 65
12:23:30, 65
12:23:30, 69
12:23:30, 57
12:23:30, 42
12:23:30, 50
12:23:30, 67
12:23:30, 68
12:23:30, 65
12:23:30, 66
12:23:30, 70
12:23:30, 81
12:23:30, 90
12:23:30, 86
12:23:30, 56
12:23:30, 41
12:23:30, 58
12:23:30, 73
12:23:30, 55
12:23:30, 29
12:23:30, 2
12:23:30, 1
12:23:30, 26
12:23:30, 55
12:23:30, 50
12:23:30, 27
12:23:30, 32
12:23:30, 52
12:23:30, 61
12:23:30, 65
12:23:30, 50
12:23:30, 40
12:23:30, 49
12:23:30, 56
12:23:30, 50
12:23:30, 29
12:23:30, 20
12:23:30, 33
12:23:30, 37
12:23:30, 25
12:23:30, 3
12:23:30, 0
12:23:30, 21
12:23:30, 41
12:23:30, 51
12:23:30, 48
12:23:30, 55
12:23:30, 84
12:23:30, 96
12:23:30, 76
12:23:30, 59
12:23:30, 40
12:23:30, 33
12:23:30, 39
12:23:30, 55
12:23:30, 42
12:23:30, 21
12:23:30, 25
12:23:30, 50
12:23:30, 55
12:23:30, 53
12:23:30, 36
12:23:30, 20
12:23:30, 26
12:23:30, 41
12:23:30, 27
12:23:30, 18
12:23:30, 28
12:23:30, 39
12:23:30, 36
12:23:30, 33
12:23:30, 40
12:23:30, 57
12:23:30, 69
12:23:30, 72
12:23:30, 65
12:23:30, 43
12:23:30, 36
12:23:30, 54
12:23:30, 65
12:23:30, 58
12:23:30, 58
12:23:30, 52
12:23:30, 43
12:23:30, 43
12:23:30, 43
12:23:30, 38
12:23:30, 42
12:23:30, 49
12:23:30, 42
12:23:30, 35
12:23:30, 43
12:23:30, 48
12:23:30, 48
12:23:30, 48
12:23:30, 50
12:23:30, 43
12:23:30, 42
12:23:30, 51
12:23:30, 48
12:23:30, 22
12:23:30, -2
12:23:30, -19
12:23:30, -13
12:23:30, 11
12:23:30, 48
12:23:30, 53
12:23:30, 32
12:23:30, 16
12:23:30, 22
12:23:30, 28
12:23:30, 25
12:23:30, 24
12:23:30, 29
12:23:30, 50
12:23:30, 64
12:23:30, 37
12:23:30, 4
12:23:30, 17
12:23:30, 56
12:23:30, 67
12:23:30, 54
12:23:30, 57
12:23:30, 74
12:23:30, 92
12:23:30, 83
12:23:30, 51
12:23:30, 18
12:23:30, 16
12:23:30, 40
12:23:30, 53
12:23:30, 43
12:23:30, 40
12:23:30, 38
12:23:30, 43
12:23:30, 53
12:23:30, 51
12:23:30, 25
12:23:30, 5
12:23:30, 19
12:23:30, 41
12:23:30, 50
12:23:30, 51
12:23:30, 36
12:23:30, 22
12:23:30, 25
12:23:30, 38
12:23:30, 44
12:23:30, 25
12:23:30, 12
12:23:30, 25
12:23:30, 41
12:23:30, 44
12:23:30, 36
12:23:30, 26
12:23:30, 34
12:23:30, 50
12:23:30, 50
12:23:30, 19
12:23:30, -5
12:23:30, 3
12:23:30, 11
12:23:30, 6
12:23:30, 24
12:23:30, 43
12:23:30, 51
12:23:30, 65
12:23:30, 72
12:23:30, 58
12:23:30, 49
12:23:30, 64
12:23:30, 91
12:23:30, 108
12:23:30, 114
12:23:30, 96
12:23:30, 83
12:23:30, 91
12:23:30, 106
12:23:30, 100
12:23:30, 75
12:23:30, 74
12:23:30, 83
12:23:30, 68
12:23:30, 53
12:23:30, 53
12:23:30, 51
12:23:30, 53
12:23:30, 57
12:23:30, 37
12:23:30, -4
12:23:30, -27
12:23:30, -13
12:23:30, 17
12:23:30, 40
12:23:30, 38
12:23:30, 20
12:23:30, 25
12:23:30, 51
12:23:30, 54
12:23:30, 21
12:23:30, 16
12:23:30, 42
12:23:30, 50
12:23:30, 24
12:23:30, 5
12:23:30, -9
12:23:30, -6
12:23:30, 27
12:23:30, 57
12:23:30, 38
12:23:30, 18
12:23:30, 28
12:23:30, 56
12:23:30, 51
12:23:30, 24
12:23:30, 7
12:23:30, 4
12:23:30, 28
12:23:30, 49
12:23:30, 20
12:23:30, -18
12:23:30, -36
12:23:30, -25
12:23:30, -4
12:23:30, 9
12:23:30, 12
12:23:30, 10
12:23:30, 20
12:23:30, 35
12:23:30, 44
12:23:30, 39
12:23:30, 40
12:23:30, 52
12:23:30, 41
12:23:30, 26
12:23:30, 28
12:23:30, 23
12:23:30, 21
12:23:30, 32
12:23:30, 42
12:23:30, 40
12:23:30, 37
12:23:30, 40
12:23:30, 36
12:23:30, 9
12:23:30, -5
12:23:30, 7
12:23:30, 27
12:23:30, 38
12:23:30, 35
12:23:30, 10
12:23:30, -10
12:23:30, -14
12:23:30, -2
12:23:30, 11
12:23:30, 22
12:23:30, 25
12:23:30, 27
12:23:30, 38
12:23:30, 51
12:23:30, 50
12:23:30, 34
12:23:30, 27
12:23:30, 35
12:23:30, 23
12:23:30, 4
12:23:30, 0
12:23:30, -8
12:23:30, -14
12:23:30, -2
12:23:30, 22
12:23:30, 37
12:23:30, 50
12:23:30, 65
12:23:30, 66
12:23:30, 54
12:23:30, 55
12:23:30, 58
12:23:30, 60
12:23:30, 66
12:23:30, 71
12:23:30, 57
12:23:30, 33
12:23:30, 28
12:23:30, 52
12:23:30, 66
12:23:30, 51
12:23:30, 21
12:23:30, 8
12:23:30, 22
12:23:30, 40
12:23:30, 41
12:23:30, 32
12:23:30, 24
12:23:30, 37
12:23:30, 59
12:23:30, 65
12:23:30, 57
12:23:30, 48
12:23:30, 42
12:23:30, 51
12:23:30, 57
12:23:30, 41
12:23:30, 25
12:23:30, 28
12:23:30, 39
12:23:30, 38
12:23:30, 48
12:23:30, 56
12:23:30, 53
12:23:30, 42
12:23:30, 37
12:23:30, 9
12:23:30, -17
12:23:30, -13
12:23:30, -1
12:23:30, -1
12:23:30, 2
12:23:30, 6
12:23:30, 20
12:23:30, 37
12:23:30, 51
12:23:30, 45
12:23:30, 26
12:23:30, 24
12:23:30, 43
12:23:30, 64
12:23:30, 65
12:23:30, 52
12:23:30, 39
12:23:30, 41
12:23:30, 48
12:23:30, 36
12:23:30, 26
12:23:30, 42
12:23:30, 71
12:23:30, 82
12:23:30, 71
12:23:30, 59
12:23:30, 45
12:23:30, 45
12:23:30, 58
12:23:30, 77
12:23:30, 70
12:23:30, 45
12:23:30, 36
12:23:30, 36
12:23:30, 43
12:23:30, 55
12:23:30, 59
12:23:30, 71
12:23:30, 74
12:23:30, 57
12:23:30, 27
12:23:30, 18
12:23:30, 39
12:23:30, 57
12:23:30, 54
12:23:30, 44
12:23:30, 27
12:23:30, 24
12:23:30, 39
12:23:30, 41
12:23:30, 26
12:23:30, 25
12:23:30, 54
12:23:30, 80
12:23:30, 77
12:23:30, 64
12:23:30, 53
12:23:30, 53
12:23:30, 66
12:23:30, 83
12:23:30, 89
12:23:30, 65
12:23:30, 34
12:23:30, 29
12:23:30, 40
12:23:30, 53
12:23:30, 72
12:23:30, 72
12:23:30, 73
12:23:30, 87
12:23:30, 91
12:23:30, 76
12:23:30, 65
12:23:30, 77
12:23:30, 87
12:23:30, 72
12:23:30, 60
12:23:30, 45
12:23:30, 37
12:23:30, 55
12:23:30, 80
12:23:30, 83
12:23:30, 80
12:23:30, 84
12:23:30, 85
12:23:30, 65
12:23:30, 45
12:23:30, 36
12:23:30, 39
12:23:30, 55
12:23:30, 59
12:23:30, 43
12:23:30, 13
12:23:30, 6
12:23:30, 23
12:23:30, 29
12:23:30, 28
12:23:30, 27
12:23:30, 8
12:23:30, -3
12:23:30, -2
12:23:30, -11
12:23:30, -27
12:23:30, 2
12:23:30, 51
12:23:30, 72
12:23:30, 60
12:23:30, 52
12:23:30, 25
12:23:30, 3
12:23:30, 11
12:23:30, 25
12:23:30, 7
12:23:30, -14
12:23:30, -5
12:23:30, 21
12:23:30, 28
12:23:30, 39
12:23:30, 45
12:23:30, 48
12:23:30, 59
12:23:30, 70
12:23:30, 50
12:23:30, 25
12:23:30, 42
12:23:30, 65
12:23:30, 55
12:23:30, 48
12:23:30, 49
12:23:30, 49
12:23:30, 54
12:23:30, 65
12:23:30, 60
12:23:30, 36
12:23:30, 20
12:23:30, 23
12:23:30, 23
12:23:30, 11
12:23:30, 10
12:23:30, 19
12:23:30, 40
12:23:30, 56
12:23:30, 56
12:23:30, 41
12:23:31, 39
12:23:31, 44
12:23:31, 52
12:23:31, 53
12:23:31, 52
12:23:31, 43
12:23:31, 41
12:23:31, 49
12:23:31, 64
12:23:31, 61
12:23:31, 44
12:23:31, 45
12:23:31, 64
12:23:31, 61
12:23:31, 54
12:23:31, 45
12:23:31, 33
12:23:31, 37
12:23:31, 53
12:23:31, 43
12:23:31, 32
12:23:31, 42
12:23:31, 66
12:23:31, 77
12:23:31, 81
12:23:31, 76
12:23:31, 54
12:23:31, 44
12:23:31, 54
12:23:31, 56
12:23:31, 39
12:23:31, 48
12:23:31, 77
12:23:31, 81
12:23:31, 52
12:23:31, 40
12:23:31, 36
12:23:31, 35
12:23:31, 51
12:23:31, 67
12:23:31, 54
12:23:31, 36
12:23:31, 37
12:23:31, 53
12:23:31, 54
12:23:31, 51
12:23:31, 50
12:23:31, 50
12:23:31, 66
12:23:31, 67
12:23:31, 29
12:23:31, -2
12:23:31, 11
12:23:31, 56
12:23:31, 76
12:23:31, 67
12:23:31, 43
12:23:31, 37
12:23:31, 59
12:23:31, 89
12:23:31, 93
12:23:31, 65
12:23:31, 45
12:23:31, 48
12:23:31, 45
12:23:31, 51
12:23:31, 59
12:23:31, 52
12:23:31, 42
12:23:31, 56
12:23:31, 71
12:23:31, 48
12:23:31, 32
12:23:31, 48
12:23:31, 66
12:23:31, 60
12:23:31, 51
12:23:31, 27
12:23:31, 10
12:23:31, 13
12:23:31, 21
12:23:31, 6
12:23:31, -7
12:23:31, 0
12:23:31, 13
12:23:31, 26
12:23:31, 48
12:23:31, 59
12:23:31, 59
12:23:31, 71
12:23:31, 83
12:23:31, 84
12:23:31, 70
12:23:31, 65
12:23:31, 71
12:23:31, 72
12:23:31, 68
12:23:31, 60
12:23:31, 52
12:23:31, 60
12:23:31, 68
12:23:31, 54
12:23:31, 32
12:23:31, 34
12:23:31, 55
12:23:31, 68
12:23:31, 58
12:23:31, 65
12:23:31, 58
12:23:31, 53
12:23:31, 69
12:23:31, 97
12:23:31, 83
12:23:31, 59
12:23:31, 59
12:23:31, 67
12:23:31, 65
12:23:31, 58
12:23:31, 36
12:23:31, 16
12:23:31, 23
12:23:31, 48
12:23:31, 42
12:23:31, 18
12:23:31, 19
12:23:31, 39
12:23:31, 54
12:23:31, 51
12:23:31, 45
12:23:31, 37
12:23:31, 49
12:23:31, 60
12:23:31, 52
12:23:31, 19
12:23:31, -4
12:23:31, -2
12:23:31, 9
12:23:31, 8
12:23:31, 6
12:23:31, 2
12:23:31, 7
12:23:31, 29
12:23:31, 41
12:23:31, 16
12:23:31, -11
12:23:31, -3
12:23:31, 10
12:23:31, 16
12:23:31, 22
12:23:31, 18
12:23:31, 19
12:23:31, 24
12:23:31, 34
12:23:31, 35
12:23:31, 24
12:23:31, 19
12:23:31, 19
12:23:31, 25
12:23:31, 44
12:23:31, 55
12:23:31, 52
12:23:31, 42
12:23:31, 32
12:23:31, 6
12:23:31, -9
12:23:31, 8
12:23:31, 41
12:23:31, 38
12:23:31, 17
12:23:31, 16
12:23:31, 22
12:23:31, 38
12:23:31, 55
12:23:31, 44
12:23:31, 11
12:23:31, 3
12:23:31, 35
12:23:31, 65
12:23:31, 57
12:23:31, 36
12:23:31, 11
12:23:31, 12
12:23:31, 37
12:23:31, 48
12:23:31, 26
12:23:31, 10
12:23:31, 21
12:23:31, 37
12:23:31, 41
12:23:31, 56
12:23:31, 66
12:23:31, 56
12:23:31, 54
12:23:31, 59
12:23:31, 60
12:23:31, 59
12:23:31, 67
12:23:31, 69
12:23:31, 45
12:23:31, 24
12:23:31, 17
12:23:31, 20
12:23:31, 27
12:23:31, 36
12:23:31, 35
12:23:31, 9
12:23:31, 0
12:23:31, 27
12:23:31, 61
12:23:31, 73
