Time, Value
12:23:27, -29.8
12:23:27, -32.5
12:23:27, -16.4
12:23:27, -4.47
12:23:27, -8.57
12:23:27, -19.3
12:23:27, -23.7
12:23:27, -21
12:23:27, -23.1
12:23:27, -37.5
12:23:27, -53
12:23:27, -49.5
12:23:27, -28.7
12:23:27, -16.2
12:23:27, -25.5
12:23:27, -38.1
12:23:27, -30.2
12:23:27, -6.11
12:23:27, 9.62
12:23:27, 5.56
12:23:27, -1.38
12:23:27, 9.64
12:23:27, 31.1
12:23:27, 34.9
12:23:27, 13.7
12:23:27, -7.56
12:23:27, -5.1
12:23:27, 17.1
12:23:27, 36.8
12:23:27, 38.3
12:23:27, 28.9
12:23:27, 33.1
12:23:27, 58.2
12:23:27, 77.8
12:23:27, 68.5
12:23:27, 46.6
12:23:27, 40.9
12:23:27, 51.7
12:23:27, 60
12:23:27, 56.4
12:23:27, 42.8
12:23:27, 23.9
12:23:27, 8.06
12:23:27, 3.42
12:23:27, 6.31
12:23:27, 2.32
12:23:27, -16.2
12:23:27, -38
12:23:27, -45.1
12:23:27, -37.9
12:23:27, -37.5
12:23:27, -56.5
12:23:28, -77.3
12:23:28, -76.8
12:23:28, -57.4
12:23:28, -43.8
12:23:28, -48.8
12:23:28, -58.1
12:23:28, -50.6
12:23:28, -25.1
12:23:28, -1.26
12:23:28, 4.89
12:23:28, -2.99
12:23:28, -9.95
12:23:28, -8.06
12:23:28, -1.81
12:23:28, 0.375
12:23:28, -5.47
12:23:28, -16.1
12:23:28, -24.2
12:23:28, -26.4
12:23:28, -26
12:23:28, -20.9
12:23:28, -3.83
12:23:28, 17.8
12:23:28, 23.6
12:23:28, 10.2
12:23:28, -3.1
12:23:28, -0.677
12:23:28, 13.2
12:23:28, 23.2
12:23:28, 20.3
12:23:28, 9.65
12:23:28, 1.2
12:23:28, -3.54
12:23:28, -7.01
12:23:28, -6.98
12:23:28, -3.28
12:23:28, -1.49
12:23:28, -3.9
12:23:28, -10.6
12:23:28, -24
12:23:28, -35.5
12:23:28, -25.7
12:23:28, 6.03
12:23:28, 32.1
12:23:28, 32
12:23:28, 16.2
12:23:28, 6.46
12:23:28, 8.09
12:23:28, 9.87
12:23:28, 0.651
12:23:28, -16.1
12:23:28, -23
12:23:28, -9.95
12:23:28, 6.16
12:23:28, 1.53
12:23:28, -19.5
12:23:28, -30.5
12:23:28, -20.2
12:23:28, -2.31
12:23:28, 6.7
12:23:28, 3.78
12:23:28, -1.65
12:23:28, 1.03
12:23:28, 7.73
12:23:28, 3.5
12:23:28, -11.7
12:23:28, -18.5
12:23:28, -5.84
12:23:28, 11.1
12:23:28, 8.37
12:23:28, -15.4
12:23:28, -33.3
12:23:28, -23.9
12:23:28, -1.28
12:23:28, 3.32
12:23:28, -14.2
12:23:28, -28
12:23:28, -20.1
12:23:28, 0.304
12:23:28, 15.6
12:23:28, 18.2
12:23:28, 11.2
12:23:28, 5.06
12:23:28, 8.54
12:23:28, 18.9
12:23:28, 26
12:23:28, 27.7
12:23:28, 34
12:23:28, 54.8
12:23:28, 84.5
12:23:28, 100
12:23:28, 86.3
12:23:28, 58.8
12:23:28, 43.8
12:23:28, 44.7
12:23:28, 49.6
12:23:28, 53.1
12:23:28, 52.4
12:23:28, 42.6
12:23:28, 26.5
12:23:28, 11.8
12:23:28, -0.532
12:23:28, -6.09
12:23:28, 7.34
12:23:28, 37.2
12:23:28, 58.7
12:23:28, 53.4
12:23:28, 28.9
12:23:28, 9.33
12:23:28, 10.1
12:23:28, 20.5
12:23:28, 14
12:23:28, -14.7
12:23:28, -42.2
12:23:28, -52.9
12:23:28, -58.9
12:23:28, -70.2
12:23:28, -78.5
12:23:28, -78.3
12:23:28, -76.1
12:23:28, -75.6
12:23:28, -74.5
12:23:28, -73.9
12:23:28, -72.8
12:23:28, -63.4
12:23:28, -44.8
12:23:28, -30.4
12:23:28, -30.7
12:23:28, -38.2
12:23:28, -40.4
12:23:28, -37.9
12:23:28, -39.9
12:23:28, -40.7
12:23:28, -23.2
12:23:28, 10.7
12:23:28, 32.2
12:23:28, 24.1
12:23:28, 6.67
12:23:28, 6.4
12:23:28, 22.1
12:23:28, 37.1
12:23:28, 45.6
12:23:28, 52.1
12:23:28, 60.7
12:23:28, 69.8
12:23:28, 72
12:23:28, 63
12:23:28, 50.8
12:23:28, 45.4
12:23:28, 44.5
12:23:28, 43.9
12:23:28, 50.2
12:23:28, 64.4
12:23:28, 72.1
12:23:28, 64.3
12:23:28, 47.5
12:23:28, 29.1
12:23:28, 12.7
12:23:28, 4.13
12:23:28, 6.49
12:23:28, 12.2
12:23:28, 10.2
12:23:28, -3.38
12:23:28, -23.3
12:23:28, -38.9
12:23:28, -41.5
12:23:28, -32.1
12:23:28, -21.8
12:23:28, -20.6
12:23:28, -27.1
12:23:28, -30.1
12:23:28, -21.7
12:23:28, -8.52
12:23:28, -6.29
12:23:28, -16.7
12:23:28, -24.4
12:23:28, -23.4
12:23:28, -27.8
12:23:28, -46.7
12:23:28, -69.6
12:23:28, -81.1
12:23:28, -75
12:23:28, -59.4
12:23:28, -54
12:23:28, -64.9
12:23:28, -66.1
12:23:28, -36.5
12:23:28, -0.804
12:23:28, 3.67
12:23:28, -16.8
12:23:28, -24.8
12:23:28, -7.52
12:23:28, 11.5
12:23:28, 5.57
12:23:28, -14.1
12:23:28, -18.7
12:23:28, -1.85
12:23:28, 12.7
12:23:28, 7.55
12:23:28, -6.64
12:23:28, -12.3
12:23:28, -4.16
12:23:28, 18
12:23:28, 47.9
12:23:28, 65.7
12:23:28, 57.5
12:23:28, 35.4
12:23:28, 16.9
12:23:28, 1.67
12:23:28, -16.4
12:23:28, -31.6
12:23:28, -33.8
12:23:28, -22.1
12:23:28, -8.24
12:23:28, -3.83
12:23:28, -1.49
12:23:28, 17.3
12:23:28, 46.4
12:23:28, 53.8
12:23:28, 28.2
12:23:28, -4.69
12:23:28, -19.7
12:23:28, -17.9
12:23:28, -12.5
12:23:28, -12.4
12:23:28, -21.9
12:23:28, -37.6
12:23:28, -46.9
12:23:28, -40.9
12:23:28, -25.1
12:23:28, -12.5
12:23:28, -5.39
12:23:28, 6
12:23:28, 24.4
12:23:28, 33.7
12:23:28, 19.6
12:23:28, -8.45
12:23:28, -29.6
12:23:28, -36.3
12:23:28, -34.2
12:23:28, -31.1
12:23:28, -33.9
12:23:28, -43
12:23:28, -47.9
12:23:28, -42.1
12:23:28, -35.6
12:23:28, -38.1
12:23:28, -42.8
12:23:28, -42.2
12:23:28, -43.4
12:23:28, -55.1
12:23:28, -70.6
12:23:28, -76.3
12:23:28, -66.2
12:23:28, -46.6
12:23:28, -31.6
12:23:28, -28.1
12:23:28, -27.9
12:23:28, -18.4
12:23:28, -1.68
12:23:28, 11.8
12:23:28, 17.3
12:23:28, 16.7
12:23:28, 12.1
12:23:28, 2.98
12:23:28, -9.65
12:23:28, -17.5
12:23:28, -14.5
12:23:28, -10.7
12:23:28, -20.9
12:23:28, -37
12:23:28, -32.5
12:23:28, 0.135
12:23:28, 37.4
12:23:28, 52.7
12:23:28, 39
12:23:28, 8.79
12:23:28, -13.8
12:23:28, -11.4
12:23:28, 5.76
12:23:28, 12.1
12:23:28, 3.84
12:23:28, 0.105
12:23:28, 11.3
12:23:28, 26
12:23:28, 26.9
12:23:28, 9.52
12:23:28, -10.8
12:23:28, -13.4
12:23:28, 0.683
12:23:28, 9.1
12:23:28, 0.812
12:23:28, -11.3
12:23:28, -14.1
12:23:28, -10.4
12:23:28, -8.8
12:23:28, -8.36
12:23:28, 3.53
12:23:28, 34.8
12:23:28, 66.5
12:23:28, 65.5
12:23:28, 28.1
12:23:28, -9.11
12:23:28, -12.2
12:23:28, 15.5
12:23:28, 42.5
12:23:28, 40.3
12:23:28, 10.3
12:23:28, -17.8
12:23:28, -20.9
12:23:28, -6.33
12:23:28, 6.89
12:23:28, 12.6
12:23:28, 11.7
12:23:28, 1.99
12:23:28, -11.6
12:23:28, -14.5
12:23:28, -0.69
12:23:28, 18.3
12:23:28, 28.5
12:23:28, 29
12:23:28, 28
12:23:28, 35.4
12:23:28, 47.9
12:23:28, 55.7
12:23:28, 57.5
12:23:28, 55
12:23:28, 41.7
12:23:28, 17.6
12:23:28, 1.57
12:23:28, 7.22
12:23:28, 19
12:23:28, 13.1
12:23:28, -9.13
12:23:28, -26.2
12:23:28, -26.9
12:23:28, -20.2
12:23:28, -17.8
12:23:28, -16.3
12:23:28, -4.88
12:23:28, 17.4
12:23:28, 36.5
12:23:28, 38.1
12:23:28, 21.4
12:23:28, -2.01
12:23:28, -16.5
12:23:28, -15
12:23:28, -10.3
12:23:28, -22.8
12:23:28, -47.4
12:23:28, -53.5
12:23:28, -26
12:23:28, 13
12:23:28, 29.3
12:23:28, 13.3
12:23:28, -10.9
12:23:28, -11
12:23:28, 12.8
12:23:28, 26.5
12:23:28, 12.9
12:23:28, -3.66
12:23:28, -0.26
12:23:28, 11.7
12:23:28, 14.5
12:23:28, 11.4
12:23:28, 11.5
12:23:28, 12.5
12:23:28, 7.45
12:23:28, -6.62
12:23:28, -24.3
12:23:28, -31.9
12:23:28, -22.2
12:23:28, -7.62
12:23:28, -4.97
12:23:28, -9.93
12:23:28, -5.33
12:23:28, 10.9
12:23:28, 21.1
12:23:28, 8.8
12:23:28, -20
12:23:28, -39.8
12:23:28, -36
12:23:28, -23
12:23:28, -22.7
12:23:28, -35.7
12:23:28, -44.1
12:23:28, -37.5
12:23:28, -17.2
12:23:28, 3.81
12:23:28, 11.1
12:23:28, 6.25
12:23:28, 5.55
12:23:28, 13.2
12:23:28, 16.8
12:23:28, 13.2
12:23:28, 17.6
12:23:28, 41.7
12:23:28, 74.5
12:23:28, 90.7
12:23:28, 77.8
12:23:28, 50.3
12:23:28, 31.6
12:23:28, 27
12:23:28, 27.1
12:23:28, 29.4
12:23:28, 36.8
12:23:28, 43.6
12:23:28, 42.9
12:23:28, 33.5
12:23:28, 14.3
12:23:28, -7.89
12:23:28, -11.5
12:23:28, 14.2
12:23:28, 42.5
12:23:28, 39
12:23:28, 9.07
12:23:28, -11.5
12:23:28, -6.14
12:23:28, 7.12
12:23:28, 6.24
12:23:28, -7.4
12:23:28, -16.2
12:23:28, -11
12:23:28, -0.00482
12:23:28, 4.57
12:23:28, -3.45
12:23:28, -21.5
12:23:28, -35
12:23:28, -27.6
12:23:28, -5.72
12:23:28, 4.65
12:23:28, -5.38
12:23:28, -16.3
12:23:28, -12.5
12:23:28, -1.27
12:23:28, 6.19
12:23:28, 9.55
12:23:28, 11.7
12:23:28, 12.7
12:23:28, 10.4
12:23:28, -0.588
12:23:28, -19.6
12:23:28, -30.8
12:23:28, -20.8
12:23:28, -0.262
12:23:28, 12.4
12:23:28, 15.1
12:23:28, 14.8
12:23:28, 10.8
12:23:28, 3.28
12:23:28, -5.77
12:23:28, -13
12:23:28, -15.7
12:23:28, -12.9
12:23:28, -8.59
12:23:28, -6.36
12:23:28, -4.07
12:23:28, -1.58
12:23:28, -1.46
12:23:28, 0.726
12:23:28, 10.2
12:23:28, 19.8
12:23:28, 21
12:23:28, 19
12:23:28, 21.1
12:23:28, 19.4
12:23:28, 5.08
12:23:28, -14.8
12:23:28, -26.6
12:23:28, -27.8
12:23:28, -25.7
12:23:28, -24.7
12:23:28, -20
12:23:28, -6.92
12:23:28, 6.9
12:23:28, 9.64
12:23:28, 4.87
12:23:28, 6.48
12:23:28, 15.6
12:23:28, 20.6
12:23:28, 17.3
12:23:28, 13.7
12:23:28, 17.3
12:23:28, 28.2
12:23:28, 40.8
12:23:28, 45.9
12:23:28, 38.9
12:23:28, 28.4
12:23:28, 29.1
12:23:28, 43.7
12:23:28, 57.1
12:23:28, 49.9
12:23:28, 21.8
12:23:28, -2.76
12:23:28, -1.61
12:23:28, 14.9
12:23:28, 17.9
12:23:28, 2.51
12:23:28, -8.01
12:23:28, 0.111
12:23:28, 12.4
12:23:28, 6.74
12:23:28, -20.3
12:23:28, -47.5
12:23:28, -48.8
12:23:28, -25.1
12:23:28, -3.17
12:23:28, 2.39
12:23:28, 2.1
12:23:28, 6.36
12:23:28, 13.8
12:23:28, 19.7
12:23:29, 13
12:23:29, 2.26
12:23:29, -0.742
12:23:29, 18
12:23:29, 45.9
12:23:29, 58.7
12:23:29, 52.2
12:23:29, 42
12:23:29, 41.8
12:23:29, 47.8
12:23:29, 42.2
12:23:29, 17.7
12:23:29, -3.85
12:23:29, 6.62
12:23:29, 40.2
12:23:29, 55.2
12:23:29, 34.6
12:23:29, 8.65
12:23:29, 9.49
12:23:29, 28.5
12:23:29, 33.6
12:23:29, 15.6
12:23:29, 0.00845
12:23:29, 8.86
12:23:29, 25.6
12:23:29, 20.2
12:23:29, -4.13
12:23:29, -15
12:23:29, 2.31
12:23:29, 26.6
12:23:29, 27.4
12:23:29, -0.523
12:23:29, -27.3
12:23:29, -19.5
12:23:29, 17.2
12:23:29, 41.3
12:23:29, 26.8
12:23:29, -7.94
12:23:29, -27.9
12:23:29, -20.4
12:23:29, 0.44
12:23:29, 15
12:23:29, 16.6
12:23:29, 13.3
12:23:29, 16.8
12:23:29, 26.5
12:23:29, 31.6
12:23:29, 28.2
12:23:29, 26.2
12:23:29, 36.7
12:23:29, 54.6
12:23:29, 60.1
12:23:29, 44.7
12:23:29, 28.2
12:23:29, 34.1
12:23:29, 55.9
12:23:29, 68.7
12:23:29, 65.5
12:23:29, 60.1
12:23:29, 64.1
12:23:29, 76.2
12:23:29, 81.9
12:23:29, 64.7
12:23:29, 28.5
12:23:29, -0.357
12:23:29, -7.08
12:23:29, 0.134
12:23:29, 6.1
12:23:29, 5.22
12:23:29, -1.51
12:23:29, -10.6
12:23:29, -20.3
12:23:29, -33.1
12:23:29, -47.7
12:23:29, -54.7
12:23:29, -49.6
12:23:29, -41.2
12:23:29, -38.9
12:23:29, -43.2
12:23:29, -48.4
12:23:29, -45.2
12:23:29, -28.3
12:23:29, -10.7
12:23:29, -12.4
12:23:29, -28
12:23:29, -29.2
12:23:29, -10.6
12:23:29, 0.489
12:23:29, -11
12:23:29, -25.5
12:23:29, -23.2
12:23:29, -12.9
12:23:29, -17
12:23:29, -39.4
12:23:29, -54.8
12:23:29, -37.4
12:23:29, 2.4
12:23:29, 25.4
12:23:29, 14.2
12:23:29, -7.07
12:23:29, -8.97
12:23:29, 6.2
12:23:29, 11.7
12:23:29, -6.4
12:23:29, -26
12:23:29, -15.2
12:23:29, 20.7
12:23:29, 43.5
12:23:29, 36.1
12:23:29, 17.5
12:23:29, 8.2
12:23:29, 11.4
12:23:29, 22.7
12:23:29, 33.9
12:23:29, 35.7
12:23:29, 28.4
12:23:29, 20
12:23:29, 12.8
12:23:29, 5.63
12:23:29, 0.194
12:23:29, -1.16
12:23:29, 2.89
12:23:29, 11.1
12:23:29, 11.5
12:23:29, -9.6
12:23:29, -40.5
12:23:29, -48.7
12:23:29, -23.9
12:23:29, 9.52
12:23:29, 19.1
12:23:29, 7.31
12:23:29, -1.08
12:23:29, 13.1
12:23:29, 38.8
12:23:29, 46.3
12:23:29, 27.6
12:23:29, 6.6
12:23:29, 0.505
12:23:29, -2.47
12:23:29, -14
12:23:29, -25.5
12:23:29, -28.6
12:23:29, -30.1
12:23:29, -39.6
12:23:29, -55.4
12:23:29, -64.7
12:23:29, -55.3
12:23:29, -31.6
12:23:29, -14
12:23:29, -13.6
12:23:29, -17.2
12:23:29, -7.78
12:23:29, 12.5
12:23:29, 23.9
12:23:29, 8.7
12:23:29, -27.3
12:23:29, -55.5
12:23:29, -57.8
12:23:29, -50.7
12:23:29, -58.7
12:23:29, -74.3
12:23:29, -69.2
12:23:29, -38.5
12:23:29, -10.7
12:23:29, -11.1
12:23:29, -30
12:23:29, -35.6
12:23:29, -15.8
12:23:29, 6.42
12:23:29, 8.48
12:23:29, -0.567
12:23:29, -1.12
12:23:29, 4.64
12:23:29, 2.69
12:23:29, -9.94
12:23:29, -27
12:23:29, -41.1
12:23:29, -45.1
12:23:29, -37.7
12:23:29, -26.6
12:23:29, -17.8
12:23:29, -11.4
12:23:29, -8.08
12:23:29, -8.46
12:23:29, -7.94
12:23:29, -3.69
12:23:29, 1.6
12:23:29, 7.6
12:23:29, 15.1
12:23:29, 17.2
12:23:29, 6.35
12:23:29, -13.6
12:23:29, -31.5
12:23:29, -33.6
12:23:29, -22.8
12:23:29, -13
12:23:29, -13.4
12:23:29, -16.1
12:23:29, -11.5
12:23:29, -3.5
12:23:29, 0.345
12:23:29, 1.78
12:23:29, 5.59
12:23:29, 12.2
12:23:29, 17.2
12:23:29, 12
12:23:29, -5.23
12:23:29, -18.5
12:23:29, -10.9
12:23:29, 8.49
12:23:29, 15.1
12:23:29, 4.01
12:23:29, -6.39
12:23:29, -2.66
12:23:29, 10.6
12:23:29, 20.7
12:23:29, 19.5
12:23:29, 14.7
12:23:29, 26.2
12:23:29, 54.4
12:23:29, 68.7
12:23:29, 48.9
12:23:29, 15.8
12:23:29, -0.957
12:23:29, 0.177
12:23:29, 1.91
12:23:29, -9.03
12:23:29, -32.7
12:23:29, -55
12:23:29, -59.3
12:23:29, -48
12:23:29, -39.3
12:23:29, -42
12:23:29, -45.8
12:23:29, -36.1
12:23:29, -12.1
12:23:29, 8.05
12:23:29, 6.16
12:23:29, -10.8
12:23:29, -18.6
12:23:29, -12
12:23:29, -9.5
12:23:29, -19
12:23:29, -27.2
12:23:29, -22.6
12:23:29, -10.9
12:23:29, -7.69
12:23:29, -20.5
12:23:29, -34.8
12:23:29, -27.2
12:23:29, 0.907
12:23:29, 21.4
12:23:29, 17.3
12:23:29, 2.9
12:23:29, -2.51
12:23:29, -0.583
12:23:29, -4.28
12:23:29, -13.9
12:23:29, -17.6
12:23:29, -7.49
12:23:29, 8.05
12:23:29, 13.9
12:23:29, 7.46
12:23:29, -0.778
12:23:29, -1.23
12:23:29, 7.8
12:23:29, 18.9
12:23:29, 17.2
12:23:29, -3.45
12:23:29, -25.3
12:23:29, -26.5
12:23:29, -9.63
12:23:29, 6.4
12:23:29, 15.7
12:23:29, 27.4
12:23:29, 46.2
12:23:29, 62.6
12:23:29, 61.6
12:23:29, 41.5
12:23:29, 22.7
12:23:29, 27.6
12:23:29, 49.9
12:23:29, 58.5
12:23:29, 34.9
12:23:29, -2.69
12:23:29, -21.1
12:23:29, -8.39
12:23:29, 14
12:23:29, 16.4
12:23:29, -5.26
12:23:29, -25.9
12:23:29, -25.9
12:23:29, -12.6
12:23:29, -2.6
12:23:29, -0.423
12:23:29, -3.08
12:23:29, -9.6
12:23:29, -19.6
12:23:29, -30.8
12:23:29, -40.9
12:23:29, -46.1
12:23:29, -41.1
12:23:29, -26
12:23:29, -9.38
12:23:29, 0.428
12:23:29, 3.82
12:23:29, 7.99
12:23:29, 16.4
12:23:29, 21.3
12:23:29, 13.2
12:23:29, -0.507
12:23:29, -1.68
12:23:29, 11.8
12:23:29, 23.3
12:23:29, 22.1
12:23:29, 13.5
12:23:29, 6.79
12:23:29, 5.27
12:23:29, 5.56
12:23:29, 1.46
12:23:29, -6.18
12:23:29, -6.44
12:23:29, 4.29
12:23:29, 20.2
12:23:29, 36.6
12:23:29, 50.9
12:23:29, 55.8
12:23:29, 49.4
12:23:29, 40
12:23:29, 32.1
12:23:29, 24.6
12:23:29, 22
12:23:29, 26.5
12:23:29, 24
12:23:29, 2.45
12:23:29, -24.2
12:23:29, -31.5
12:23:29, -16.1
12:23:29, 1.68
12:23:29, 0.292
12:23:29, -21.3
12:23:29, -43.1
12:23:29, -46.9
12:23:29, -35.3
12:23:29, -22.7
12:23:29, -18.1
12:23:29, -22.7
12:23:29, -28.2
12:23:29, -24.5
12:23:29, -18.3
12:23:29, -29
12:23:29, -51.8
12:23:29, -56.7
12:23:29, -39
12:23:29, -32
12:23:29, -54.4
12:23:29, -82.9
12:23:29, -86.6
12:23:29, -63.5
12:23:29, -36.3
12:23:29, -22.9
12:23:29, -16.2
12:23:29, 2.33
12:23:29, 30.3
12:23:29, 43.3
12:23:29, 30.9
12:23:29, 10.3
12:23:29, 1.52
12:23:29, 7.5
12:23:29, 17.6
12:23:29, 18.2
12:23:29, 5.5
12:23:29, -5.71
12:23:29, 1.81
12:23:29, 22.9
12:23:29, 35
12:23:29, 29.3
12:23:29, 21.9
12:23:29, 28.7
12:23:29, 39.6
12:23:29, 32.3
12:23:29, 7.62
12:23:29, -5.91
12:23:29, 8.51
12:23:29, 32.5
12:23:29, 31.1
12:23:29, 7.37
12:23:29, -15.6
12:23:29, -22.4
12:23:29, -15.9
12:23:29, -9.36
12:23:29, -13
12:23:29, -23
12:23:29, -26.9
12:23:29, -22.6
12:23:29, -24.6
12:23:29, -43.8
12:23:29, -66.8
12:23:29, -63.4
12:23:29, -22.4
12:23:29, 26.2
12:23:29, 41.6
12:23:29, 22.4
12:23:29, 6.42
12:23:29, 15.2
12:23:29, 28.6
12:23:29, 24.6
12:23:29, 11.2
12:23:29, 1.32
12:23:29, -10.9
12:23:29, -32
12:23:29, -50.3
12:23:29, -52.5
12:23:29, -42
12:23:29, -30.2
12:23:29, -20.6
12:23:29, -10.3
12:23:29, 2.75
12:23:29, 15.6
12:23:29, 20.7
12:23:29, 10.5
12:23:29, -14.2
12:23:29, -41.3
12:23:29, -53.2
12:23:29, -45.4
12:23:29, -33.9
12:23:29, -34.8
12:23:29, -41.6
12:23:29, -36.8
12:23:29, -14.8
12:23:29, 10.9
12:23:29, 18.6
12:23:29, -1.08
12:23:29, -27.1
12:23:29, -26.7
12:23:29, 1.32
12:23:29, 24.5
12:23:29, 20.9
12:23:29, -1.09
12:23:29, -23.7
12:23:29, -34.5
12:23:29, -29.8
12:23:29, -21.2
12:23:29, -24.3
12:23:29, -33.3
12:23:29, -31.4
12:23:29, -21.6
12:23:29, -18.6
12:23:29, -19.7
12:23:29, -10.8
12:23:29, 12.9
12:23:29, 36.4
12:23:29, 40.3
12:23:29, 20.6
12:23:29, -4.19
12:23:29, -12.8
12:23:29, -4.18
12:23:29, 6.87
12:23:29, 9.63
12:23:29, 2.51
12:23:29, -8.07
12:23:29, -8.9
12:23:29, 2.86
12:23:29, 9.72
12:23:29, 1.36
12:23:29, -4.96
12:23:29, 3.87
12:23:29, 8.19
12:23:29, -13.7
12:23:29, -46.2
12:23:29, -54.9
12:23:29, -32.7
12:23:29, -8.88
12:23:29, -14.5
12:23:29, -45.2
12:23:29, -62.7
12:23:29, -39.2
12:23:29, 5.03
12:23:29, 25.3
12:23:29, 11
12:23:29, -3.09
12:23:29, 12.4
12:23:29, 42.9
12:23:29, 54
12:23:29, 38.4
12:23:29, 20.6
12:23:29, 16.7
12:23:29, 15.1
12:23:29, 4.59
12:23:29, -2.65
12:23:29, 8.8
12:23:29, 30.6
12:23:29, 38.8
12:23:29, 21.6
12:23:29, -6.04
12:23:29, -15.4
12:23:29, 1.32
12:23:29, 18.8
12:23:29, 10.9
12:23:29, -15.5
12:23:29, -34.2
12:23:29, -31.8
12:23:29, -17.2
12:23:29, -8.8
12:23:29, -13.9
12:23:29, -18
12:23:29, -2.83
12:23:29, 23.3
12:23:29, 31.4
12:23:29, 8.99
12:23:29, -24.9
12:23:29, -42.8
12:23:30, -31.5
12:23:30, -15.1
12:23:30, -11.3
12:23:30, -23
12:23:30, -28.9
12:23:30, -15
12:23:30, 2.48
12:23:30, 2.51
12:23:30, -10.6
12:23:30, -17.7
12:23:30, -10.3
12:23:30, 4.41
12:23:30, 13.1
12:23:30, 6.8
12:23:30, -8.31
12:23:30, -15.9
12:23:30, -11.2
12:23:30, -4.69
12:23:30, -2.62
12:23:30, -0.291
12:23:30, 7.79
12:23:30, 19.5
12:23:30, 23.5
12:23:30, 10.6
12:23:30, -8.22
12:23:30, -11.6
12:23:30, -1.41
12:23:30, -1.91
12:23:30, -20.7
12:23:30, -37.3
12:23:30, -34.7
12:23:30, -19.9
12:23:30, -10.9
12:23:30, -15.4
12:23:30, -23.1
12:23:30, -17.7
12:23:30, -1.32
12:23:30, 6
12:23:30, -3.97
12:23:30, -14.6
12:23:30, -10.9
12:23:30, 0.494
12:23:30, 5.48
12:23:30, -0.671
12:23:30, -15.7
12:23:30, -33.5
12:23:30, -44.7
12:23:30, -43.5
12:23:30, -29.5
12:23:30, -5.1
12:23:30, 21.1
12:23:30, 37.3
12:23:30, 40.5
12:23:30, 34.3
12:23:30, 19.9
12:23:30, 5.64
12:23:30, 8.07
12:23:30, 26.5
12:23:30, 37.4
12:23:30, 26.5
12:23:30, 6.77
12:23:30, 1.16
12:23:30, 15.8
12:23:30, 32.1
12:23:30, 28.1
12:23:30, 15.7
12:23:30, 17
12:23:30, 31.8
12:23:30, 36.3
12:23:30, 20.8
12:23:30, 1.75
12:23:30, -1.87
12:23:30, 11.5
12:23:30, 27.6
12:23:30, 31.3
12:23:30, 24
12:23:30, 22.9
12:23:30, 35.4
12:23:30, 43.1
12:23:30, 25.6
12:23:30, -6.38
12:23:30, -19.5
12:23:30, -0.402
12:23:30, 27.1
12:23:30, 31
12:23:30, 8.15
12:23:30, -12.6
12:23:30, -5.89
12:23:30, 21
12:23:30, 41.8
12:23:30, 43.5
12:23:30, 31
12:23:30, 13.1
12:23:30, -3.86
12:23:30, -15.3
12:23:30, -21.2
12:23:30, -23.2
12:23:30, -18.6
12:23:30, -6.26
12:23:30, 2.93
12:23:30, -5.07
12:23:30, -28.3
12:23:30, -46.8
12:23:30, -43.4
12:23:30, -23.9
12:23:30, -10.6
12:23:30, -14.5
12:23:30, -23.6
12:23:30, -23.7
12:23:30, -13.7
12:23:30, 3.27
12:23:30, 21.9
12:23:30, 32.3
12:23:30, 30.5
12:23:30, 23.5
12:23:30, 16.6
12:23:30, 10.4
12:23:30, 10.9
12:23:30, 21.6
12:23:30, 32.1
12:23:30, 32
12:23:30, 27.4
12:23:30, 30.6
12:23:30, 42
12:23:30, 49.9
12:23:30, 43
12:23:30, 22.7
12:23:30, 6.3
12:23:30, 8.56
12:23:30, 23.1
12:23:30, 19.5
12:23:30, -9.8
12:23:30, -39.1
12:23:30, -41.1
12:23:30, -16
12:23:30, 10.5
12:23:30, 13.9
12:23:30, -2.76
12:23:30, -11.6
12:23:30, 2.93
12:23:30, 23.6
12:23:30, 26.5
12:23:30, 12.1
12:23:30, 0.108
12:23:30, 2.95
12:23:30, 12
12:23:30, 9.66
12:23:30, -6.66
12:23:30, -19.8
12:23:30, -16.3
12:23:30, -7.16
12:23:30, -12.7
12:23:30, -31.7
12:23:30, -40.6
12:23:30, -24.9
12:23:30, 1.44
12:23:30, 15.4
12:23:30, 14.8
12:23:30, 18
12:23:30, 35.5
12:23:30, 51.2
12:23:30, 43.5
12:23:30, 16.6
12:23:30, -5.43
12:23:30, -9.09
12:23:30, -0.102
12:23:30, 7.66
12:23:30, 2.97
12:23:30, -11.1
12:23:30, -15.7
12:23:30, -0.671
12:23:30, 17
12:23:30, 15.1
12:23:30, -4.15
12:23:30, -19.8
12:23:30, -18.1
12:23:30, -7.7
12:23:30, -6.52
12:23:30, -15.7
12:23:30, -18
12:23:30, -7.69
12:23:30, 0.668
12:23:30, -0.987
12:23:30, -0.41
12:23:30, 12.8
12:23:30, 29.3
12:23:30, 33.4
12:23:30, 21.7
12:23:30, 4.87
12:23:30, -2.1
12:23:30, 7.21
12:23:30, 21.8
12:23:30, 25.1
12:23:30, 16.3
12:23:30, 7.07
12:23:30, 3.15
12:23:30, 1.89
12:23:30, 0.738
12:23:30, 0.0297
12:23:30, 1.4
12:23:30, 4
12:23:30, 3.38
12:23:30, -0.646
12:23:30, -1
12:23:30, 4.96
12:23:30, 10.1
12:23:30, 9.43
12:23:30, 5.96
12:23:30, 3.66
12:23:30, 3.75
12:23:30, 5.24
12:23:30, 1.27
12:23:30, -16.5
