Time, Value
12:22:12, 138
12:22:12, 119
12:22:12, 71
12:22:12, -34
12:22:12, -168
12:22:12, -201
12:22:12, -134
12:22:12, -45
12:22:12, 39
12:22:12, 69
12:22:12, 84
12:22:12, 155
12:22:12, 248
12:22:12, 269
12:22:12, 220
12:22:12, 146
12:22:12, 67
12:22:12, 6
12:22:12, -20
12:22:12, 18
12:22:12, 54
12:22:12, -17
12:22:12, -129
12:22:12, -155
12:22:12, -60
12:22:12, 82
12:22:12, 178
12:22:12, 166
12:22:12, 73
12:22:12, 22
12:22:12, 70
12:22:12, 156
12:22:12, 176
12:22:12, 101
12:22:12, 22
12:22:12, -18
12:22:12, 3
12:22:12, 24
12:22:12, -38
12:22:12, -77
12:22:12, -34
12:22:12, 54
12:22:12, 76
12:22:12, 6
12:22:12, 32
12:22:12, 147
12:22:12, 186
12:22:12, 138
12:22:12, 81
12:22:12, 41
12:22:12, 29
12:22:12, 21
12:22:12, -17
12:22:12, -19
12:22:12, 27
12:22:12, 81
12:22:12, 122
12:22:12, 145
12:22:12, 120
12:22:12, 77
12:22:12, 70
12:22:12, 96
12:22:12, 113
12:22:12, 80
12:22:12, 13
12:22:12, -11
12:22:12, 12
12:22:12, 21
12:22:12, -27
12:22:12, -73
12:22:12, -42
12:22:12, 11
12:22:12, 41
12:22:12, 60
12:22:12, 58
12:22:12, 27
12:22:12, 0
12:22:12, -65
12:22:12, -100
12:22:12, -24
12:22:12, 101
12:22:12, 156
12:22:12, 121
12:22:12, 84
12:22:12, 89
12:22:12, 107
12:22:12, 129
12:22:12, 101
12:22:12, 25
12:22:12, -72
12:22:12, -108
12:22:13, -35
12:22:13, 64
12:22:13, 106
12:22:13, 67
12:22:13, 27
12:22:13, 9
12:22:13, -36
12:22:13, -52
12:22:13, 21
12:22:13, 115
12:22:13, 100
12:22:13, 35
12:22:13, -40
12:22:13, -72
12:22:13, -8
12:22:13, 101
12:22:13, 160
12:22:13, 118
12:22:13, 33
12:22:13, -34
12:22:13, -87
12:22:13, -118
12:22:13, -67
12:22:13, 60
12:22:13, 193
12:22:13, 212
12:22:13, 122
12:22:13, 61
12:22:13, 82
12:22:13, 131
12:22:13, 141
12:22:13, 87
12:22:13, -10
12:22:13, -100
12:22:13, -130
12:22:13, -120
12:22:13, -131
12:22:13, -97
12:22:13, -11
12:22:13, 101
12:22:13, 177
12:22:13, 177
12:22:13, 169
12:22:13, 166
12:22:13, 122
12:22:13, 72
12:22:13, 36
12:22:13, 9
12:22:13, 9
12:22:13, 33
12:22:13, 44
12:22:13, -1
12:22:13, -107
12:22:13, -193
12:22:13, -189
12:22:13, -116
12:22:13, 25
12:22:13, 123
12:22:13, 101
12:22:13, 70
12:22:13, 115
12:22:13, 146
12:22:13, 114
12:22:13, 98
12:22:13, 149
12:22:13, 189
12:22:13, 145
12:22:13, 11
12:22:13, -88
12:22:13, -78
12:22:13, 20
12:22:13, 102
12:22:13, 58
12:22:13, -51
12:22:13, -102
12:22:13, -23
12:22:13, 67
12:22:13, 72
12:22:13, 91
12:22:13, 134
12:22:13, 153
12:22:13, 152
12:22:13, 91
12:22:13, 54
12:22:13, 84
12:22:13, 102
12:22:13, 86
12:22:13, 61
12:22:13, 44
12:22:13, 19
12:22:13, -10
12:22:13, -23
12:22:13, -21
12:22:13, -10
12:22:13, -20
12:22:13, -41
12:22:13, 0
12:22:13, 64
12:22:13, 103
12:22:13, 137
12:22:13, 117
12:22:13, 43
12:22:13, 36
12:22:13, 60
12:22:13, 34
12:22:13, -6
12:22:13, -6
12:22:13, 17
12:22:13, 26
12:22:13, 26
12:22:13, 32
12:22:13, -18
12:22:13, -88
12:22:13, -56
12:22:13, 65
12:22:13, 153
12:22:13, 147
12:22:13, 67
12:22:13, -7
12:22:13, -8
12:22:13, 12
12:22:13, 48
12:22:13, 92
12:22:13, 115
12:22:13, 101
12:22:13, 102
12:22:13, 83
12:22:13, 12
12:22:13, -45
12:22:13, -54
12:22:13, -25
12:22:13, -24
12:22:13, -100
12:22:13, -146
12:22:13, -86
12:22:13, -1
12:22:13, 37
12:22:13, 42
12:22:13, 33
12:22:13, 28
12:22:13, 42
12:22:13, 85
12:22:13, 138
12:22:13, 155
12:22:13, 92
12:22:13, -6
12:22:13, -57
12:22:13, -40
12:22:13, 21
12:22:13, 28
12:22:13, 1
12:22:13, -43
12:22:13, -91
12:22:13, -35
12:22:13, 103
12:22:13, 185
12:22:13, 149
12:22:13, 55
12:22:13, 10
12:22:13, 27
12:22:13, 26
12:22:13, -38
12:22:13, -89
12:22:13, -62
12:22:13, 9
12:22:13, 71
12:22:13, 104
12:22:13, 133
12:22:13, 141
12:22:13, 137
12:22:13, 151
12:22:13, 172
12:22:13, 163
12:22:13, 104
12:22:13, 37
12:22:13, 1
12:22:13, -19
12:22:13, -33
12:22:13, -27
12:22:13, -8
12:22:13, -5
12:22:13, 0
12:22:13, 24
12:22:13, 22
12:22:13, 12
12:22:13, 37
12:22:13, 50
12:22:13, 23
12:22:13, -4
12:22:13, 19
12:22:13, 76
12:22:13, 89
12:22:13, 43
12:22:13, 36
12:22:13, 68
12:22:13, -5
12:22:13, -98
12:22:13, -73
12:22:13, -9
12:22:13, 13
12:22:13, 37
12:22:13, 59
12:22:13, 72
12:22:13, 112
12:22:13, 150
12:22:13, 133
12:22:13, 99
12:22:13, 100
12:22:13, 92
12:22:13, 42
12:22:13, -33
12:22:13, -38
12:22:13, 29
12:22:13, 96
12:22:13, 77
12:22:13, 25
12:22:13, 44
12:22:13, 136
12:22:13, 171
12:22:13, 107
12:22:13, 16
12:22:13, -12
12:22:13, 26
12:22:13, 54
12:22:13, 17
12:22:13, -41
12:22:13, -101
12:22:13, -123
12:22:13, -76
12:22:13, 58
12:22:13, 163
12:22:13, 170
12:22:13, 170
12:22:13, 179
12:22:13, 164
12:22:13, 113
12:22:13, 42
12:22:13, 53
12:22:13, 112
12:22:13, 76
12:22:13, -51
12:22:13, -130
12:22:13, -106
12:22:13, -26
12:22:13, 54
12:22:13, 107
12:22:13, 118
12:22:13, 76
12:22:13, 35
12:22:13, 52
12:22:13, 113
12:22:13, 136
12:22:13, 116
12:22:13, 92
12:22:13, 90
12:22:13, 120
12:22:13, 152
12:22:13, 117
12:22:13, 40
12:22:13, -46
12:22:13, -120
12:22:13, -104
12:22:13, -50
12:22:13, -25
12:22:13, -38
12:22:13, -22
12:22:13, 53
12:22:13, 134
12:22:13, 132
12:22:13, 121
12:22:13, 176
12:22:13, 194
12:22:13, 171
12:22:13, 144
12:22:13, 72
12:22:13, -14
12:22:13, -37
12:22:13, -3
12:22:13, 8
12:22:13, -23
12:22:13, -36
12:22:13, -29
12:22:13, 4
12:22:13, 74
12:22:13, 97
12:22:13, 49
12:22:13, 3
12:22:13, 23
12:22:13, 96
12:22:13, 137
12:22:13, 122
12:22:13, 33
12:22:13, -25
12:22:13, 9
12:22:13, 43
12:22:13, 22
12:22:13, 10
12:22:13, 28
12:22:13, 65
12:22:13, 75
12:22:13, 32
12:22:13, 13
12:22:13, 38
12:22:13, 67
12:22:13, 74
12:22:13, 101
12:22:13, 103
12:22:13, 66
12:22:13, 40
12:22:13, 29
12:22:13, 37
12:22:13, 76
12:22:13, 128
12:22:13, 115
12:22:13, 43
12:22:13, -40
12:22:13, -58
12:22:13, 22
12:22:13, 115
12:22:13, 163
12:22:13, 187
12:22:13, 148
12:22:13, 52
12:22:13, -12
12:22:13, -55
12:22:13, -60
12:22:13, -36
12:22:13, 41
12:22:13, 101
12:22:13, 70
12:22:13, -13
12:22:13, -43
12:22:13, 40
12:22:13, 173
12:22:13, 181
12:22:13, 73
12:22:13, 10
12:22:13, 52
12:22:13, 81
12:22:13, 19
12:22:13, -68
12:22:13, -90
12:22:13, -23
12:22:13, 71
12:22:13, 87
12:22:13, 49
12:22:13, 10
12:22:13, -23
12:22:13, -40
12:22:13, -27
12:22:13, -6
12:22:13, -27
12:22:13, -78
12:22:13, -99
12:22:13, -75
12:22:13, -29
12:22:13, -8
12:22:13, -33
12:22:13, -27
12:22:13, 43
12:22:13, 157
12:22:13, 236
12:22:13, 274
12:22:13, 256
12:22:13, 212
12:22:13, 194
12:22:13, 197
12:22:13, 185
12:22:13, 129
12:22:13, 13
12:22:13, -74
12:22:13, -113
12:22:13, -181
12:22:13, -193
12:22:13, -35
12:22:13, 151
12:22:13, 213
12:22:13, 154
12:22:13, 131
12:22:13, 134
12:22:13, 89
12:22:13, 68
12:22:13, 90
12:22:13, 117
12:22:13, 101
12:22:13, 48
12:22:13, -5
12:22:13, -73
12:22:13, -155
12:22:13, -179
12:22:13, -53
12:22:13, 128
12:22:13, 219
12:22:13, 165
12:22:13, 39
12:22:13, -62
12:22:13, -141
12:22:13, -155
12:22:13, -87
12:22:13, -20
12:22:13, 25
12:22:13, 67
12:22:13, 44
12:22:13, -9
12:22:13, -11
12:22:13, 40
12:22:13, 61
12:22:13, 73
12:22:13, 121
12:22:13, 137
12:22:13, 65
12:22:13, 0
12:22:13, -1
12:22:13, -38
12:22:13, -90
12:22:13, -68
12:22:13, 36
12:22:13, 137
12:22:13, 171
12:22:13, 152
12:22:13, 130
12:22:13, 115
12:22:13, 114
12:22:13, 112
12:22:13, 90
12:22:13, 36
12:22:13, -52
12:22:13, -104
12:22:13, -56
12:22:13, 41
12:22:13, 57
12:22:13, 4
12:22:13, 4
12:22:13, 48
12:22:13, 106
12:22:13, 152
12:22:13, 135
12:22:13, 89
12:22:13, 87
12:22:13, 96
12:22:13, 13
12:22:13, -154
12:22:13, -225
12:22:13, -150
12:22:13, -56
12:22:13, 13
12:22:13, 45
12:22:13, 25
12:22:13, 43
12:22:13, 152
12:22:13, 265
12:22:13, 262
12:22:13, 170
12:22:13, 82
12:22:13, 24
12:22:13, -10
12:22:13, -49
12:22:13, -51
12:22:13, -43
12:22:13, -62
12:22:13, -77
12:22:13, -37
12:22:13, 44
12:22:13, 144
12:22:13, 182
12:22:13, 109
12:22:13, 58
12:22:13, 101
12:22:13, 169
12:22:13, 163
12:22:13, 89
12:22:13, 34
12:22:13, -6
12:22:13, -20
12:22:13, 52
12:22:13, 152
12:22:13, 167
12:22:13, 91
12:22:13, 40
12:22:13, 56
12:22:13, 107
12:22:13, 136
12:22:13, 128
12:22:13, 116
12:22:13, 102
12:22:13, 85
12:22:13, 107
12:22:13, 107
12:22:13, 35
12:22:13, -33
12:22:13, -25
12:22:13, 27
12:22:13, 66
12:22:13, 70
12:22:13, 22
12:22:13, -52
12:22:13, -107
12:22:13, -68
12:22:13, 49
12:22:13, 121
12:22:13, 92
12:22:13, 42
12:22:13, 11
12:22:13, 25
12:22:13, 67
12:22:13, 52
12:22:13, 6
12:22:13, -17
12:22:13, -38
12:22:13, -37
12:22:13, 18
12:22:13, 59
12:22:13, 65
12:22:13, 51
12:22:13, 56
12:22:13, 114
12:22:13, 166
12:22:13, 166
12:22:13, 133
12:22:13, 57
12:22:13, -67
12:22:13, -183
12:22:13, -179
12:22:13, -73
12:22:13, 28
12:22:13, 56
12:22:14, 37
12:22:14, 40
12:22:14, 36
12:22:14, 13
12:22:14, 5
12:22:14, 83
12:22:14, 188
12:22:14, 201
12:22:14, 136
12:22:14, 65
12:22:14, -27
12:22:14, -99
12:22:14, -100
12:22:14, -45
12:22:14, 55
12:22:14, 155
12:22:14, 147
12:22:14, 42
12:22:14, -30
12:22:14, 10
12:22:14, 84
12:22:14, 105
12:22:14, 116
12:22:14, 129
12:22:14, 92
12:22:14, -37
12:22:14, -104
12:22:14, -84
12:22:14, -97
12:22:14, -105
12:22:14, -76
12:22:14, -21
12:22:14, 12
12:22:14, 51
12:22:14, 108
12:22:14, 189
12:22:14, 189
12:22:14, 121
12:22:14, 58
12:22:14, 13
12:22:14, 9
12:22:14, 25
12:22:14, 33
12:22:14, 2
12:22:14, -35
12:22:14, -33
12:22:14, -25
12:22:14, -19
12:22:14, 34
12:22:14, 114
12:22:14, 147
12:22:14, 108
12:22:14, 57
12:22:14, 53
12:22:14, 66
12:22:14, 8
12:22:14, -56
12:22:14, -52
12:22:14, -6
12:22:14, 17
12:22:14, 27
12:22:14, 21
12:22:14, 42
12:22:14, 89
12:22:14, 122
12:22:14, 169
12:22:14, 194
12:22:14, 152
12:22:14, 77
12:22:14, 34
12:22:14, 33
12:22:14, 21
12:22:14, -10
12:22:14, -50
12:22:14, -41
12:22:14, 22
12:22:14, 52
12:22:14, 53
12:22:14, 64
12:22:14, 37
12:22:14, -11
12:22:14, -27
12:22:14, 53
12:22:14, 150
12:22:14, 112
12:22:14, 20
12:22:14, -1
12:22:14, 66
12:22:14, 121
12:22:14, 96
12:22:14, 82
12:22:14, 144
12:22:14, 183
12:22:14, 131
12:22:14, 12
12:22:14, -61
12:22:14, -37
12:22:14, 27
12:22:14, 41
12:22:14, 4
12:22:14, -19
12:22:14, 4
12:22:14, 43
12:22:14, 64
12:22:14, 57
12:22:14, 21
12:22:14, 50
12:22:14, 139
12:22:14, 146
12:22:14, 98
12:22:14, 80
12:22:14, 65
12:22:14, 37
12:22:14, 1
12:22:14, 2
12:22:14, 40
12:22:14, 34
12:22:14, -81
12:22:14, -124
12:22:14, -59
12:22:14, 11
12:22:14, 44
12:22:14, 34
12:22:14, 8
12:22:14, 42
12:22:14, 131
12:22:14, 177
12:22:14, 129
12:22:14, 77
12:22:14, 45
12:22:14, -28
12:22:14, -74
12:22:14, -40
12:22:14, -28
12:22:14, -72
12:22:14, -88
12:22:14, -54
12:22:14, 22
12:22:14, 93
12:22:14, 131
12:22:14, 165
12:22:14, 188
12:22:14, 184
12:22:14, 166
12:22:14, 140
12:22:14, 104
12:22:14, 54
12:22:14, 4
12:22:14, 4
12:22:14, 48
12:22:14, 55
12:22:14, 50
12:22:14, 57
12:22:14, 83
12:22:14, 103
12:22:14, 100
12:22:14, 92
12:22:14, 44
12:22:14, -25
12:22:14, -62
12:22:14, -43
12:22:14, -7
12:22:14, -19
12:22:14, -118
12:22:14, -231
12:22:14, -205
12:22:14, -12
12:22:14, 165
12:22:14, 185
12:22:14, 115
12:22:14, 16
12:22:14, -56
12:22:14, -24
12:22:14, 60
12:22:14, 139
12:22:14, 153
12:22:14, 118
12:22:14, 35
12:22:14, -55
12:22:14, -78
12:22:14, -19
12:22:14, 101
12:22:14, 201
12:22:14, 155
12:22:14, 74
12:22:14, 71
12:22:14, 92
12:22:14, -3
12:22:14, -170
12:22:14, -173
12:22:14, 2
12:22:14, 146
12:22:14, 150
12:22:14, 106
12:22:14, 102
12:22:14, 128
12:22:14, 114
12:22:14, 82
12:22:14, 98
12:22:14, 140
12:22:14, 120
12:22:14, 48
12:22:14, -19
12:22:14, -20
12:22:14, 51
12:22:14, 131
12:22:14, 160
12:22:14, 98
12:22:14, -27
12:22:14, -106
12:22:14, -74
12:22:14, 22
12:22:14, 89
12:22:14, 81
12:22:14, -40
12:22:14, -158
12:22:14, -108
12:22:14, 51
12:22:14, 166
12:22:14, 202
12:22:14, 186
12:22:14, 171
12:22:14, 162
12:22:14, 130
12:22:14, 66
12:22:14, 9
12:22:14, -6
12:22:14, -38
12:22:14, -87
12:22:14, -105
12:22:14, -58
12:22:14, -6
12:22:14, 43
12:22:14, 36
12:22:14, -6
12:22:14, -19
12:22:14, 17
12:22:14, 88
12:22:14, 147
12:22:14, 156
12:22:14, 125
12:22:14, 98
12:22:14, 54
12:22:14, -10
12:22:14, -49
12:22:14, -22
12:22:14, 6
12:22:14, 1
12:22:14, 11
12:22:14, 57
12:22:14, 103
12:22:14, 103
12:22:14, 57
12:22:14, 41
12:22:14, 49
12:22:14, 82
12:22:14, 89
12:22:14, 89
12:22:14, 64
12:22:14, -5
12:22:14, -103
12:22:14, -189
12:22:14, -194
12:22:14, -86
12:22:14, 96
12:22:14, 194
12:22:14, 186
12:22:14, 137
12:22:14, 98
12:22:14, 74
12:22:14, 35
12:22:14, -13
12:22:14, -18
12:22:14, 17
12:22:14, 36
12:22:14, 10
12:22:14, -23
12:22:14, -37
12:22:14, -21
12:22:14, -13
12:22:14, -35
12:22:14, -51
12:22:14, -17
12:22:14, 37
12:22:14, 32
12:22:14, -44
12:22:14, -104
12:22:14, -122
12:22:14, -168
12:22:14, -177
12:22:14, -59
12:22:14, 107
12:22:14, 133
12:22:14, -9
12:22:14, -78
12:22:14, -42
12:22:14, -17
12:22:14, -12
12:22:14, 10
12:22:14, 70
12:22:14, 119
12:22:14, 99
12:22:14, 52
12:22:14, 10
12:22:14, 6
12:22:14, 17
12:22:14, 42
12:22:14, 85
12:22:14, 104
12:22:14, 75
12:22:14, 56
12:22:14, 45
12:22:14, 3
12:22:14, -43
12:22:14, -42
12:22:14, 2
12:22:14, -9
12:22:14, -70
12:22:14, -60
12:22:14, 60
12:22:14, 188
12:22:14, 259
12:22:14, 232
12:22:14, 135
12:22:14, 87
12:22:14, 151
12:22:14, 225
12:22:14, 194
12:22:14, 100
12:22:14, 42
12:22:14, 34
12:22:14, 5
12:22:14, -55
12:22:14, -88
12:22:14, -42
12:22:14, 44
12:22:14, 113
12:22:14, 122
12:22:14, 81
12:22:14, 23
12:22:14, -27
12:22:14, -35
12:22:14, 24
12:22:14, 105
12:22:14, 151
12:22:14, 124
12:22:14, 80
12:22:14, 57
12:22:14, 40
12:22:14, 18
12:22:14, -50
12:22:14, -90
12:22:14, -36
12:22:14, 98
12:22:14, 180
12:22:14, 147
12:22:14, 51
12:22:14, -13
12:22:14, 18
12:22:14, 92
12:22:14, 150
12:22:14, 177
12:22:14, 161
12:22:14, 120
12:22:14, 35
12:22:14, -52
12:22:14, -54
12:22:14, 16
12:22:14, 41
12:22:14, -3
12:22:14, -40
12:22:14, 0
12:22:14, 73
12:22:14, 99
12:22:14, 85
12:22:14, 56
12:22:14, 36
12:22:14, 13
12:22:14, -20
12:22:14, -33
12:22:14, -5
12:22:14, 21
12:22:14, 17
12:22:14, 6
12:22:14, 17
12:22:14, 32
12:22:14, 55
12:22:14, 58
12:22:14, 17
12:22:14, -35
12:22:14, -26
12:22:14, 39
12:22:14, 84
12:22:14, 44
12:22:14, -6
12:22:14, -19
12:22:14, -39
12:22:14, -14
12:22:14, 87
12:22:14, 176
12:22:14, 176
12:22:14, 141
12:22:14, 85
12:22:14, 38
12:22:14, 32
12:22:14, 41
12:22:14, 45
12:22:14, 37
12:22:14, 43
12:22:14, 81
12:22:14, 88
12:22:14, 40
12:22:14, 5
12:22:14, 48
12:22:14, 73
12:22:14, 8
12:22:14, -57
12:22:14, -38
12:22:14, 40
12:22:14, 122
12:22:14, 155
12:22:14, 124
12:22:14, 41
12:22:14, -7
12:22:14, 52
12:22:14, 137
12:22:14, 101
12:22:14, -5
12:22:14, -24
12:22:14, 43
12:22:14, 116
12:22:14, 118
12:22:14, 20
12:22:14, -68
12:22:14, -38
12:22:14, 84
12:22:14, 169
12:22:14, 139
12:22:14, 70
12:22:14, 83
12:22:14, 135
12:22:14, 160
12:22:14, 118
12:22:14, 28
12:22:14, -22
12:22:14, -8
12:22:14, 33
12:22:14, 18
12:22:14, -89
12:22:14, -151
12:22:14, -106
12:22:14, -25
12:22:14, 64
12:22:14, 157
12:22:14, 163
12:22:14, 87
12:22:14, 67
12:22:14, 108
12:22:14, 153
12:22:14, 145
12:22:14, 93
12:22:14, 82
12:22:14, 101
12:22:14, 107
12:22:14, 69
12:22:14, -10
12:22:14, -38
12:22:14, 36
12:22:14, 160
12:22:14, 205
12:22:14, 148
12:22:14, 22
12:22:14, -71
12:22:14, -70
12:22:14, -2
12:22:14, 66
12:22:14, 103
12:22:14, 147
12:22:14, 166
12:22:14, 136
12:22:14, 104
12:22:14, 13
12:22:14, -149
12:22:14, -200
12:22:14, -42
12:22:14, 160
12:22:14, 240
12:22:14, 176
12:22:14, 66
12:22:14, 12
12:22:14, 42
12:22:14, 77
12:22:14, 84
12:22:14, 81
12:22:14, 45
12:22:14, -8
12:22:14, -58
12:22:14, -44
12:22:14, 22
12:22:14, 86
12:22:14, 86
12:22:14, 53
12:22:14, 36
12:22:14, 57
12:22:14, 59
12:22:14, 26
12:22:14, 25
12:22:14, 60
12:22:14, 59
12:22:14, 23
12:22:14, -2
12:22:14, 25
12:22:14, 76
12:22:14, 121
12:22:14, 131
12:22:14, 84
12:22:14, 29
12:22:14, -10
12:22:14, -38
12:22:14, -42
12:22:15, -56
12:22:15, -39
12:22:15, 22
12:22:15, 105
12:22:15, 176
12:22:15, 178
12:22:15, 122
12:22:15, 51
12:22:15, -9
12:22:15, -57
12:22:15, -66
12:22:15, -10
12:22:15, 66
12:22:15, 103
12:22:15, 72
12:22:15, -17
12:22:15, -68
12:22:15, -73
12:22:15, -141
12:22:15, -195
12:22:15, -122
12:22:15, 10
12:22:15, 116
12:22:15, 157
12:22:15, 121
12:22:15, 61
12:22:15, 86
12:22:15, 164
12:22:15, 213
12:22:15, 240
12:22:15, 220
12:22:15, 151
12:22:15, 75
12:22:15, 24
12:22:15, -9
12:22:15, -24
12:22:15, -17
12:22:15, -67
12:22:15, -153
12:22:15, -162
12:22:15, -108
12:22:15, -8
12:22:15, 83
12:22:15, 61
12:22:15, -12
12:22:15, 13
12:22:15, 107
12:22:15, 188
12:22:15, 219
12:22:15, 193
12:22:15, 180
12:22:15, 184
12:22:15, 137
12:22:15, 51
12:22:15, -6
12:22:15, -62
12:22:15, -89
12:22:15, -61
12:22:15, 21
12:22:15, 133
12:22:15, 180
12:22:15, 132
12:22:15, 56
12:22:15, 25
12:22:15, 40
12:22:15, 67
12:22:15, 116
12:22:15, 169
12:22:15, 179
12:22:15, 138
12:22:15, 53
12:22:15, -55
12:22:15, -97
12:22:15, -61
12:22:15, -43
12:22:15, -26
12:22:15, 21
12:22:15, 17
12:22:15, -42
12:22:15, -53
12:22:15, -17
12:22:15, 21
12:22:15, 43
12:22:15, 55
12:22:15, 88
12:22:15, 96
12:22:15, 74
12:22:15, 68
12:22:15, 85
12:22:15, 96
12:22:15, 108
12:22:15, 133
12:22:15, 108
12:22:15, 13
12:22:15, -40
12:22:15, -5
12:22:15, 48
12:22:15, 50
12:22:15, -51
12:22:15, -153
12:22:15, -136
12:22:15, -4
12:22:15, 108
12:22:15, 132
12:22:15, 105
12:22:15, 77
12:22:15, 53
12:22:15, 56
12:22:15, 99
12:22:15, 104
12:22:15, 38
12:22:15, -42
12:22:15, -19
12:22:15, 88
12:22:15, 163
12:22:15, 150
12:22:15, 84
12:22:15, 49
12:22:15, 61
12:22:15, 114
12:22:15, 176
12:22:15, 166
12:22:15, 91
12:22:15, -9
12:22:15, -76
12:22:15, -54
12:22:15, 42
12:22:15, 118
12:22:15, 61
12:22:15, -11
12:22:15, -7
12:22:15, 17
12:22:15, 10
12:22:15, 9
12:22:15, 4
12:22:15, -33
12:22:15, -51
12:22:15, 17
12:22:15, 104
12:22:15, 138
12:22:15, 117
12:22:15, 108
12:22:15, 120
12:22:15, 73
12:22:15, -42
12:22:15, -109
12:22:15, -66
12:22:15, 24
12:22:15, 89
12:22:15, 73
12:22:15, 4
12:22:15, -34
12:22:15, -25
12:22:15, -34
12:22:15, -39
12:22:15, -10
12:22:15, 37
12:22:15, 28
12:22:15, -38
12:22:15, -65
12:22:15, -20
12:22:15, 83
12:22:15, 125
12:22:15, 55
12:22:15, -52
12:22:15, -74
12:22:15, 23
12:22:15, 116
12:22:15, 85
12:22:15, -69
12:22:15, -164
12:22:15, -60
12:22:15, 128
12:22:15, 233
12:22:15, 199
12:22:15, 131
12:22:15, 117
12:22:15, 129
12:22:15, 129
12:22:15, 100
12:22:15, 61
12:22:15, 37
12:22:15, 8
12:22:15, -39
12:22:15, -44
12:22:15, 32
12:22:15, 75
12:22:15, 22
12:22:15, -25
12:22:15, -20
12:22:15, 23
12:22:15, 69
12:22:15, 100
12:22:15, 102
12:22:15, 65
12:22:15, 36
12:22:15, 50
12:22:15, 91
12:22:15, 133
12:22:15, 134
12:22:15, 106
12:22:15, 64
12:22:15, 41
12:22:15, 19
12:22:15, -36
12:22:15, -141
12:22:15, -187
12:22:15, -76
12:22:15, 103
12:22:15, 170
12:22:15, 99
12:22:15, 6
12:22:15, -6
12:22:15, 35
12:22:15, 107
12:22:15, 170
12:22:15, 156
12:22:15, 58
12:22:15, -30
12:22:15, -67
12:22:15, -28
12:22:15, 74
12:22:15, 168
12:22:15, 203
12:22:15, 192
12:22:15, 147
12:22:15, 132
12:22:15, 116
12:22:15, 87
12:22:15, 105
12:22:15, 103
12:22:15, 50
12:22:15, -14
12:22:15, -77
12:22:15, -104
12:22:15, -50
12:22:15, 58
12:22:15, 99
12:22:15, 76
12:22:15, 25
12:22:15, -30
12:22:15, -73
12:22:15, -43
12:22:15, 23
12:22:15, 65
12:22:15, 106
12:22:15, 117
12:22:15, 58
12:22:15, -5
12:22:15, -8
12:22:15, 10
12:22:15, 29
12:22:15, 74
12:22:15, 98
12:22:15, 86
12:22:15, 84
12:22:15, 71
12:22:15, 43
12:22:15, 8
12:22:15, -19
12:22:15, -23
12:22:15, -24
12:22:15, -7
12:22:15, 20
12:22:15, 60
12:22:15, 81
12:22:15, 59
12:22:15, 50
12:22:15, 71
12:22:15, 71
12:22:15, 28
12:22:15, 0
12:22:15, 29
12:22:15, 54
12:22:15, 9
12:22:15, -42
12:22:15, -66
12:22:15, -55
12:22:15, 12
12:22:15, 65
12:22:15, 33
12:22:15, -9
12:22:15, 18
12:22:15, 93
12:22:15, 116
12:22:15, 43
12:22:15, -42
12:22:15, -76
12:22:15, -37
12:22:15, 39
12:22:15, 107
12:22:15, 150
12:22:15, 129
12:22:15, 71
12:22:15, 58
12:22:15, 74
12:22:15, 70
12:22:15, 40
12:22:15, 37
12:22:15, 48
12:22:15, 37
12:22:15, 27
12:22:15, 10
12:22:15, -77
12:22:15, -148
12:22:15, -98
12:22:15, 37
12:22:15, 140
12:22:15, 169
12:22:15, 154
12:22:15, 119
12:22:15, 115
12:22:15, 136
12:22:15, 170
12:22:15, 181
12:22:15, 164
12:22:15, 119
12:22:15, 53
12:22:15, -28
12:22:15, -69
12:22:15, -23
12:22:15, 42
12:22:15, 1
12:22:15, -131
12:22:15, -227
12:22:15, -184
12:22:15, -52
12:22:15, 71
12:22:15, 122
12:22:15, 116
12:22:15, 128
12:22:15, 171
12:22:15, 199
12:22:15, 181
12:22:15, 168
12:22:15, 168
12:22:15, 106
12:22:15, 9
12:22:15, -43
12:22:15, -98
12:22:15, -117
12:22:15, -52
12:22:15, 7
12:22:15, 48
12:22:15, 98
12:22:15, 149
12:22:15, 137
12:22:15, 71
12:22:15, 17
12:22:15, -9
12:22:15, -19
12:22:15, -5
12:22:15, -11
12:22:15, -30
12:22:15, -27
12:22:15, -21
12:22:15, 1
12:22:15, 65
12:22:15, 103
12:22:15, 119
12:22:15, 169
12:22:15, 198
12:22:15, 193
12:22:15, 146
12:22:15, 16
12:22:15, -123
12:22:15, -168
12:22:15, -114
12:22:15, -25
12:22:15, 16
12:22:15, -5
12:22:15, 0
12:22:15, 42
12:22:15, 51
12:22:15, -14
12:22:15, -43
12:22:15, 16
12:22:15, 96
12:22:15, 164
12:22:15, 176
12:22:15, 146
12:22:15, 131
12:22:15, 131
12:22:15, 91
12:22:15, -1
12:22:15, -21
12:22:15, 83
12:22:15, 178
12:22:15, 148
12:22:15, 37
12:22:15, -61
12:22:15, -76
12:22:15, -27
12:22:15, -5
12:22:15, 6
12:22:15, 58
12:22:15, 120
12:22:15, 137
12:22:15, 75
12:22:15, 3
12:22:15, -43
12:22:15, -84
12:22:15, -54
12:22:15, 42
12:22:15, 116
12:22:15, 114
12:22:15, 38
12:22:15, -67
12:22:15, -130
12:22:15, -86
12:22:15, -19
12:22:15, 35
12:22:15, 104
12:22:15, 155
12:22:15, 162
12:22:15, 128
12:22:15, 92
