Time, Value
18:14:08, -171
18:14:08, -91
18:14:08, -25
18:14:08, -57
18:14:08, -157
18:14:08, -199
18:14:08, -133
18:14:08, -50
18:14:08, -27
18:14:08, -106
18:14:08, -166
18:14:08, -116
18:14:08, -5
18:14:08, 17
18:14:08, -75
18:14:08, -166
18:14:08, -121
18:14:08, -10
18:14:08, 54
18:14:08, 27
18:14:08, -43
18:14:08, -51
18:14:08, 55
18:14:08, 112
18:14:08, 36
18:14:08, -45
18:14:08, 16
18:14:08, 102
18:14:08, 115
18:14:08, 91
18:14:08, 24
18:14:08, 5
18:14:08, 59
18:14:08, 117
18:14:08, 70
18:14:08, -34
18:14:08, -85
18:14:08, -1
18:14:08, 103
18:14:08, 119
18:14:08, 29
18:14:08, -40
18:14:08, -6
18:14:08, 76
18:14:08, 77
18:14:08, 5
18:14:08, -42
18:14:08, -8
18:14:08, 69
18:14:08, 92
18:14:08, 48
18:14:08, 22
18:14:08, 57
18:14:08, 118
18:14:08, 104
18:14:08, 18
18:14:08, -61
18:14:08, -17
18:14:08, 77
18:14:08, 135
18:14:08, 128
18:14:08, 53
18:14:08, 24
18:14:08, 51
18:14:08, 54
18:14:08, 20
18:14:08, -33
18:14:08, -24
18:14:08, 59
18:14:08, 117
18:14:08, 144
18:14:08, 105
18:14:08, 54
18:14:08, 93
18:14:08, 166
18:14:08, 109
18:14:08, -45
18:14:08, -116
18:14:08, -8
18:14:08, 105
18:14:08, 144
18:14:08, 34
18:14:08, -110
18:14:08, -76
18:14:08, 99
18:14:08, 176
18:14:08, 76
18:14:08, -46
18:14:08, -34
18:14:08, 44
18:14:08, 123
18:14:08, 139
18:14:08, 53
18:14:08, 24
18:14:08, 86
18:14:08, 108
18:14:08, 24
18:14:08, -37
18:14:08, 20
18:14:08, 122
18:14:08, 183
18:14:08, 195
18:14:08, 113
18:14:08, 52
18:14:08, 130
18:14:08, 193
18:14:08, 118
18:14:08, -1
18:14:08, -28
18:14:08, 75
18:14:08, 181
18:14:08, 225
18:14:08, 144
18:14:08, 41
18:14:08, 74
18:14:08, 162
18:14:08, 133
18:14:08, 12
18:14:08, -44
18:14:08, 38
18:14:08, 144
18:14:08, 171
18:14:08, 112
18:14:08, 27
18:14:08, 43
18:14:08, 132
18:14:08, 131
18:14:08, 36
18:14:08, -49
18:14:08, 10
18:14:08, 139
18:14:08, 172
18:14:08, 118
18:14:08, 38
18:14:08, 22
18:14:08, 73
18:14:08, 132
18:14:08, 102
18:14:08, -7
18:14:08, -10
18:14:08, 89
18:14:08, 121
18:14:08, 123
18:14:08, 101
18:14:08, 99
18:14:08, 151
18:14:08, 197
18:14:08, 130
18:14:08, 16
18:14:08, -22
18:14:08, 66
18:14:08, 135
18:14:08, 150
18:14:08, 89
18:14:08, 24
18:14:08, 48
18:14:08, 118
18:14:08, 128
18:14:08, 57
18:14:08, -4
18:14:08, 39
18:14:08, 131
18:14:08, 170
18:14:08, 136
18:14:08, 67
18:14:08, 67
18:14:08, 135
18:14:08, 150
18:14:08, 61
18:14:09, -40
18:14:09, -29
18:14:09, 91
18:14:09, 156
18:14:09, 117
18:14:09, 44
18:14:09, 28
18:14:09, 68
18:14:09, 112
18:14:09, 80
18:14:09, 2
18:14:09, -34
18:14:09, 42
18:14:09, 129
18:14:09, 148
18:14:09, 109
18:14:09, 75
18:14:09, 107
18:14:09, 163
18:14:09, 119
18:14:09, -4
18:14:09, -69
18:14:09, 18
18:14:09, 124
18:14:09, 154
18:14:09, 92
18:14:09, -2
18:14:09, -1
18:14:09, 85
18:14:09, 109
18:14:09, 23
18:14:09, -58
18:14:09, 0
18:14:09, 120
18:14:09, 182
18:14:09, 134
18:14:09, 7
18:14:09, -41
18:14:09, -6
18:14:09, 22
18:14:09, -17
18:14:09, -85
18:14:09, -82
18:14:09, 35
18:14:09, 124
18:14:09, 133
18:14:09, 65
18:14:09, 13
18:14:09, 54
18:14:09, 135
18:14:09, 131
18:14:09, 27
18:14:09, -26
18:14:09, 43
18:14:09, 117
18:14:09, 130
18:14:09, 96
18:14:09, 64
18:14:09, 98
18:14:09, 186
18:14:09, 203
18:14:09, 104
18:14:09, -7
18:14:09, 6
18:14:09, 106
18:14:09, 188
18:14:09, 172
18:14:09, 80
18:14:09, 57
18:14:09, 119
18:14:09, 136
18:14:09, 37
18:14:09, -73
18:14:09, -74
18:14:09, 3
18:14:09, 74
18:14:09, 82
18:14:09, 26
18:14:09, 6
18:14:09, 57
18:14:09, 106
18:14:09, 81
18:14:09, -9
18:14:09, -62
18:14:09, 18
18:14:09, 113
18:14:09, 138
18:14:09, 61
18:14:09, -23
18:14:09, 32
18:14:09, 140
18:14:09, 137
18:14:09, 40
18:14:09, -49
18:14:09, -4
18:14:09, 100
18:14:09, 136
18:14:09, 77
18:14:09, -13
18:14:09, 19
18:14:09, 125
18:14:09, 157
18:14:09, 68
18:14:09, -43
18:14:09, -42
18:14:09, 60
18:14:09, 137
18:14:09, 132
18:14:09, 40
18:14:09, -11
18:14:09, 29
18:14:09, 80
18:14:09, 48
18:14:09, -28
18:14:09, -66
18:14:09, 9
18:14:09, 100
18:14:09, 114
18:14:09, 32
18:14:09, -25
18:14:09, 28
18:14:09, 112
18:14:09, 98
18:14:09, 16
18:14:09, -55
18:14:09, -10
18:14:09, 85
18:14:09, 134
18:14:09, 61
18:14:09, -40
18:14:09, -18
18:14:09, 66
18:14:09, 65
18:14:09, 0
18:14:09, -71
18:14:09, -56
18:14:09, 39
18:14:09, 105
18:14:09, 88
18:14:09, 3
18:14:09, -12
18:14:09, 54
18:14:09, 87
18:14:09, 8
18:14:09, -101
18:14:09, -114
18:14:09, -23
18:14:09, 28
18:14:09, 23
18:14:09, -25
18:14:09, -28
18:14:09, 37
18:14:09, 97
18:14:09, 43
18:14:09, -74
18:14:09, -84
18:14:09, 49
18:14:09, 137
18:14:09, 133
18:14:09, 57
18:14:09, -19
18:14:09, 1
18:14:09, 70
18:14:09, 72
18:14:09, -18
18:14:09, -88
18:14:09, -13
18:14:09, 113
18:14:09, 170
18:14:09, 145
18:14:09, 52
18:14:09, 24
18:14:09, 113
18:14:09, 171
18:14:09, 115
18:14:09, -18
18:14:09, -62
18:14:09, 49
18:14:09, 151
18:14:09, 153
18:14:09, 97
18:14:09, 85
18:14:09, 138
18:14:09, 195
18:14:09, 168
18:14:09, 101
18:14:09, 81
18:14:09, 153
18:14:09, 211
18:14:09, 198
18:14:09, 112
18:14:09, 40
18:14:09, 97
18:14:09, 202
18:14:09, 247
18:14:09, 228
18:14:09, 217
18:14:09, 292
18:14:09, 360
18:14:09, 386
18:14:09, 360
18:14:09, 304
18:14:09, 321
18:14:09, 406
18:14:09, 449
18:14:09, 353
18:14:09, 213
18:14:09, 219
18:14:09, 368
18:14:09, 516
18:14:09, 568
18:14:09, 498
18:14:09, 449
18:14:09, 492
18:14:09, 541
18:14:09, 486
18:14:09, 385
18:14:09, 346
18:14:09, 392
18:14:09, 439
18:14:09, 452
18:14:09, 379
18:14:09, 313
18:14:09, 336
18:14:09, 372
18:14:09, 323
18:14:09, 227
18:14:09, 161
18:14:09, 209
18:14:09, 282
18:14:09, 297
18:14:09, 228
18:14:09, 129
18:14:09, 130
18:14:09, 198
18:14:09, 211
18:14:09, 120
18:14:09, -13
18:14:09, -60
18:14:09, 7
18:14:09, 69
18:14:09, 36
18:14:09, -57
18:14:09, -123
18:14:09, -119
18:14:09, -99
18:14:09, -118
18:14:09, -181
18:14:09, -185
18:14:09, -107
18:14:09, -57
18:14:09, -62
18:14:09, -145
18:14:09, -212
18:14:09, -188
18:14:09, -147
18:14:09, -202
18:14:09, -316
18:14:09, -354
18:14:09, -285
18:14:09, -226
18:14:09, -199
18:14:09, -226
18:14:09, -247
18:14:09, -215
18:14:09, -186
18:14:09, -244
18:14:09, -381
18:14:09, -474
18:14:09, -395
18:14:09, -233
18:14:09, -141
18:14:09, -157
18:14:09, -247
18:14:09, -263
18:14:09, -199
18:14:09, -150
18:14:09, -203
18:14:09, -311
18:14:09, -330
18:14:09, -253
18:14:09, -200
18:14:09, -216
18:14:09, -278
18:14:09, -289
18:14:09, -213
18:14:09, -130
18:14:09, -161
18:14:09, -266
18:14:09, -310
18:14:09, -228
18:14:09, -116
18:14:09, -59
18:14:09, -118
18:14:09, -195
18:14:09, -177
18:14:09, -117
18:14:09, -114
18:14:09, -184
18:14:09, -236
18:14:09, -150
18:14:09, -52
18:14:09, -30
18:14:09, -89
18:14:09, -180
18:14:09, -170
18:14:09, -77
18:14:09, -38
18:14:09, -107
18:14:09, -200
18:14:09, -186
18:14:09, -103
18:14:09, -42
18:14:09, -50
18:14:09, -113
18:14:09, -113
18:14:09, -41
18:14:09, -3
18:14:09, -60
18:14:09, -172
18:14:09, -186
18:14:09, -71
18:14:09, 35
18:14:09, 67
18:14:09, -5
18:14:09, -66
18:14:09, -21
18:14:09, 51
18:14:09, 17
18:14:09, -106
18:14:09, -183
18:14:09, -107
18:14:09, 7
18:14:09, 68
18:14:09, 25
18:14:09, -40
18:14:09, -22
18:14:09, 52
18:14:09, 75
18:14:09, -6
18:14:09, -84
18:14:09, -29
18:14:09, 48
18:14:09, 69
18:14:09, 33
18:14:09, -42
18:14:09, -33
18:14:09, 52
18:14:09, 90
18:14:09, 39
18:14:09, -34
18:14:09, -29
18:14:09, 43
18:14:09, 88
18:14:09, 83
18:14:09, 22
18:14:09, 6
18:14:09, 81
18:14:09, 156
18:14:09, 136
18:14:09, 25
18:14:09, -45
18:14:09, 21
18:14:09, 120
18:14:09, 172
18:14:09, 104
18:14:09, 3
18:14:09, -20
18:14:09, 13
18:14:09, 27
18:14:09, 1
18:14:09, -21
18:14:09, 27
18:14:09, 75
18:14:09, 84
18:14:09, 57
18:14:09, -4
18:14:09, 6
18:14:09, 97
18:14:09, 146
18:14:09, 89
18:14:09, 0
18:14:09, -5
18:14:09, 64
18:14:09, 130
18:14:09, 172
18:14:09, 139
18:14:09, 106
18:14:09, 132
18:14:09, 168
18:14:09, 149
18:14:09, 81
18:14:09, 60
18:14:09, 140
18:14:09, 212
18:14:09, 230
18:14:09, 172
18:14:09, 114
18:14:09, 131
18:14:09, 185
18:14:09, 161
18:14:09, 59
18:14:09, 9
18:14:09, 90
18:14:09, 161
18:14:09, 167
18:14:09, 114
18:14:09, 40
18:14:09, 33
18:14:09, 104
18:14:09, 144
18:14:09, 66
18:14:09, -10
18:14:09, -5
18:14:09, 59
18:14:09, 130
18:14:09, 117
18:14:09, 33
18:14:09, 9
18:14:09, 87
18:14:09, 144
18:14:09, 90
18:14:09, -17
18:14:09, -38
18:14:09, 64
18:14:09, 99
18:14:09, 70
18:14:09, 10
18:14:09, 2
18:14:09, 53
18:14:09, 100
18:14:09, 73
18:14:09, -45
18:14:09, -114
18:14:09, -20
18:14:09, 100
18:14:09, 151
18:14:09, 96
18:14:09, 19
18:14:09, 32
18:14:09, 96
18:14:09, 108
18:14:09, 36
18:14:09, -51
18:14:09, -6
18:14:09, 92
18:14:09, 117
18:14:09, 73
18:14:09, 9
18:14:09, 9
18:14:09, 77
18:14:09, 105
18:14:09, 37
18:14:09, -38
18:14:09, -40
18:14:09, 19
18:14:09, 64
18:14:09, 71
18:14:09, 9
18:14:09, -28
18:14:09, 37
18:14:09, 115
18:14:09, 67
18:14:09, -40
18:14:09, -75
18:14:09, 26
18:14:09, 135
18:14:09, 163
18:14:09, 84
18:14:09, 17
18:14:09, 50
18:14:09, 124
18:14:09, 123
18:14:09, 26
18:14:09, -50
18:14:09, 2
18:14:09, 92
18:14:09, 137
18:14:09, 108
18:14:09, 33
18:14:09, 37
18:14:09, 100
18:14:09, 107
18:14:09, 19
18:14:09, -59
18:14:09, -5
18:14:09, 113
18:14:09, 172
18:14:09, 131
18:14:09, 25
18:14:09, 16
18:14:09, 113
18:14:09, 182
18:14:09, 113
18:14:09, -20
18:14:09, -69
18:14:09, 18
18:14:09, 115
18:14:09, 169
18:14:09, 112
18:14:09, 25
18:14:09, 76
18:14:10, 178
18:14:10, 172
18:14:10, 71
18:14:10, -7
18:14:10, 22
18:14:10, 76
18:14:10, 109
18:14:10, 67
18:14:10, 10
18:14:10, 35
18:14:10, 116
18:14:10, 134
18:14:10, 55
18:14:10, -36
18:14:10, 7
18:14:10, 139
18:14:10, 217
18:14:10, 163
18:14:10, 26
18:14:10, -18
18:14:10, 73
18:14:10, 152
18:14:10, 97
18:14:10, -20
18:14:10, -44
18:14:10, 50
18:14:10, 133
18:14:10, 141
18:14:10, 49
18:14:10, -28
18:14:10, 24
18:14:10, 112
18:14:10, 112
18:14:10, 41
18:14:10, -9
18:14:10, 43
18:14:10, 120
18:14:10, 148
18:14:10, 96
18:14:10, 25
18:14:10, 40
18:14:10, 96
18:14:10, 88
18:14:10, -6
18:14:10, -99
18:14:10, -49
18:14:10, 76
18:14:10, 149
18:14:10, 120
18:14:10, 44
18:14:10, 57
18:14:10, 130
18:14:10, 146
18:14:10, 72
18:14:10, -21
18:14:10, -8
18:14:10, 68
18:14:10, 105
18:14:10, 105
18:14:10, 41
18:14:10, 5
18:14:10, 48
18:14:10, 100
18:14:10, 51
18:14:10, -42
18:14:10, -41
18:14:10, 68
18:14:10, 151
18:14:10, 150
18:14:10, 88
18:14:10, 48
18:14:10, 89
18:14:10, 168
18:14:10, 152
18:14:10, 45
18:14:10, -36
18:14:10, 16
18:14:10, 116
18:14:10, 162
18:14:10, 124
18:14:10, 67
18:14:10, 92
18:14:10, 195
18:14:10, 235
18:14:10, 165
18:14:10, 60
18:14:10, 73
18:14:10, 170
18:14:10, 221
18:14:10, 201
18:14:10, 117
18:14:10, 77
18:14:10, 145
18:14:10, 215
18:14:10, 180
18:14:10, 106
18:14:10, 148
18:14:10, 277
18:14:10, 341
18:14:10, 324
18:14:10, 262
18:14:10, 230
18:14:10, 276
18:14:10, 327
18:14:10, 288
18:14:10, 193
18:14:10, 154
18:14:10, 233
18:14:10, 332
18:14:10, 387
18:14:10, 347
18:14:10, 257
18:14:10, 244
18:14:10, 321
18:14:10, 330
18:14:10, 225
18:14:10, 120
18:14:10, 131
18:14:10, 212
18:14:10, 274
18:14:10, 248
18:14:10, 166
18:14:10, 131
18:14:10, 162
18:14:10, 178
18:14:10, 99
18:14:10, -22
18:14:10, -44
18:14:10, 41
18:14:10, 89
18:14:10, 52
18:14:10, -53
18:14:10, -132
18:14:10, -108
18:14:10, -38
18:14:10, -68
18:14:10, -183
18:14:10, -217
18:14:10, -139
18:14:10, -77
18:14:10, -73
18:14:10, -139
18:14:10, -200
18:14:10, -171
18:14:10, -118
18:14:10, -146
18:14:10, -241
18:14:10, -312
18:14:10, -254
18:14:10, -138
18:14:10, -70
18:14:10, -121
18:14:10, -233
18:14:10, -250
18:14:10, -174
18:14:10, -133
18:14:10, -197
18:14:10, -293
18:14:10, -278
18:14:10, -188
18:14:10, -149
18:14:10, -170
18:14:10, -244
18:14:10, -247
18:14:10, -137
18:14:10, -52
18:14:10, -108
18:14:10, -252
18:14:10, -311
18:14:10, -212
18:14:10, -109
18:14:10, -83
18:14:10, -133
18:14:10, -182
18:14:10, -179
18:14:10, -138
18:14:10, -139
18:14:10, -181
18:14:10, -196
18:14:10, -126
18:14:10, -45
18:14:10, -12
18:14:10, -50
18:14:10, -139
18:14:10, -154
18:14:10, -65
18:14:10, -10
18:14:10, -68
18:14:10, -148
18:14:10, -110
18:14:10, -14
18:14:10, 18
18:14:10, 2
18:14:10, -49
18:14:10, -53
18:14:10, -11
18:14:10, 6
18:14:10, -40
18:14:10, -122
18:14:10, -129
18:14:10, -8
18:14:10, 99
18:14:10, 108
18:14:10, 34
18:14:10, -28
18:14:10, 9
18:14:10, 92
18:14:10, 76
18:14:10, -22
18:14:10, -73
18:14:10, 9
18:14:10, 108
18:14:10, 136
18:14:10, 76
18:14:10, 7
18:14:10, 28
18:14:10, 115
18:14:10, 132
18:14:10, 60
18:14:10, 5
18:14:10, 53
18:14:10, 134
18:14:10, 177
18:14:10, 157
18:14:10, 103
18:14:10, 89
18:14:10, 120
18:14:10, 114
18:14:10, 3
18:14:10, -92
18:14:10, -39
18:14:10, 101
18:14:10, 179
18:14:10, 172
18:14:10, 105
18:14:10, 89
18:14:10, 153
18:14:10, 197
18:14:10, 150
18:14:10, 60
18:14:10, 21
18:14:10, 102
18:14:10, 176
18:14:10, 189
18:14:10, 134
18:14:10, 70
18:14:10, 103
18:14:10, 193
18:14:10, 196
18:14:10, 112
18:14:10, 43
18:14:10, 88
18:14:10, 147
18:14:10, 171
18:14:10, 144
18:14:10, 90
18:14:10, 91
18:14:10, 145
18:14:10, 153
18:14:10, 81
18:14:10, -19
18:14:10, -10
18:14:10, 92
18:14:10, 160
18:14:10, 149
18:14:10, 67
18:14:10, 28
18:14:10, 72
18:14:10, 117
18:14:10, 69
18:14:10, -18
18:14:10, -19
18:14:10, 75
18:14:10, 123
18:14:10, 104
18:14:10, 29
18:14:10, -2
18:14:10, 67
18:14:10, 148
18:14:10, 129
18:14:10, 24
18:14:10, -43
18:14:10, 16
18:14:10, 72
18:14:10, 98
18:14:10, 85
18:14:10, 41
18:14:10, 50
18:14:10, 97
18:14:10, 102
18:14:10, 45
18:14:10, -19
18:14:10, 33
18:14:10, 153
18:14:10, 221
18:14:10, 199
18:14:10, 113
18:14:10, 89
18:14:10, 162
18:14:10, 204
18:14:10, 140
18:14:10, 41
18:14:10, 24
18:14:10, 102
18:14:10, 154
18:14:10, 139
18:14:10, 52
18:14:10, 18
18:14:10, 97
18:14:10, 168
18:14:10, 116
18:14:10, 1
18:14:10, -38
18:14:10, 41
18:14:10, 121
18:14:10, 145
18:14:10, 69
18:14:10, 1
18:14:10, 55
18:14:10, 149
18:14:10, 136
18:14:10, 25
18:14:10, -70
18:14:10, -27
18:14:10, 72
18:14:10, 124
18:14:10, 72
18:14:10, -29
18:14:10, -30
18:14:10, 37
18:14:10, 69
18:14:10, 16
18:14:10, -54
18:14:10, 3
18:14:10, 146
18:14:10, 233
18:14:10, 220
18:14:10, 138
18:14:10, 93
18:14:10, 136
18:14:10, 211
18:14:10, 165
18:14:10, 50
18:14:10, 3
18:14:10, 85
18:14:10, 173
18:14:10, 177
18:14:10, 72
18:14:10, 28
18:14:10, 92
18:14:10, 134
18:14:10, 67
18:14:10, -53
18:14:10, -114
18:14:10, -26
18:14:10, 88
18:14:10, 139
18:14:10, 102
18:14:10, 36
18:14:10, 54
18:14:10, 121
18:14:10, 120
18:14:10, 23
18:14:10, -83
18:14:10, -68
18:14:10, 20
18:14:10, 64
18:14:10, 34
18:14:10, -54
18:14:10, -65
18:14:10, 54
18:14:10, 162
18:14:10, 172
18:14:10, 134
18:14:10, 135
18:14:10, 233
18:14:10, 326
18:14:10, 328
18:14:10, 279
18:14:10, 298
18:14:10, 389
18:14:10, 458
18:14:10, 387
18:14:10, 237
18:14:10, 185
18:14:10, 299
18:14:10, 410
18:14:10, 465
18:14:10, 468
18:14:10, 424
18:14:10, 435
18:14:10, 497
18:14:10, 477
18:14:10, 361
18:14:10, 264
18:14:10, 298
18:14:10, 424
18:14:10, 529
18:14:10, 550
18:14:10, 492
18:14:10, 466
18:14:10, 480
18:14:10, 456
18:14:10, 359
18:14:10, 252
18:14:10, 263
18:14:10, 340
18:14:10, 363
18:14:10, 309
18:14:10, 195
18:14:10, 149
18:14:10, 201
18:14:10, 276
18:14:10, 273
18:14:10, 189
18:14:10, 114
18:14:10, 106
18:14:10, 145
18:14:10, 176
18:14:10, 100
18:14:10, 1
18:14:10, 24
18:14:10, 103
18:14:10, 68
18:14:10, -67
18:14:10, -189
18:14:10, -180
18:14:10, -90
18:14:10, -54
18:14:10, -129
18:14:10, -257
18:14:10, -280
18:14:10, -188
18:14:10, -174
18:14:10, -308
18:14:10, -441
18:14:10, -418
18:14:10, -323
18:14:10, -307
18:14:10, -362
18:14:10, -420
18:14:10, -382
18:14:10, -314
18:14:10, -297
18:14:10, -359
18:14:10, -428
18:14:10, -385
18:14:10, -220
18:14:10, -107
18:14:10, -145
18:14:10, -259
18:14:10, -310
18:14:10, -231
18:14:10, -139
18:14:10, -187
18:14:10, -329
18:14:10, -409
18:14:10, -317
18:14:10, -167
18:14:10, -89
18:14:10, -134
18:14:10, -220
18:14:10, -216
18:14:10, -107
18:14:10, -50
18:14:10, -118
18:14:10, -243
18:14:10, -262
18:14:10, -181
18:14:10, -113
18:14:10, -136
18:14:10, -229
18:14:10, -253
18:14:10, -196
18:14:10, -132
18:14:10, -165
18:14:10, -235
18:14:10, -227
18:14:10, -135
18:14:10, -68
18:14:10, -67
18:14:10, -151
18:14:10, -195
18:14:10, -134
18:14:10, -57
18:14:10, -76
18:14:10, -178
18:14:10, -238
18:14:10, -124
18:14:10, 0
18:14:10, 17
18:14:10, -46
18:14:10, -114
18:14:10, -91
18:14:10, -8
18:14:10, 10
18:14:10, -84
18:14:10, -170
18:14:10, -114
18:14:10, -37
18:14:10, -12
18:14:10, -45
18:14:10, -121
18:14:10, -118
18:14:10, -45
18:14:10, -21
18:14:10, -91
18:14:10, -182
18:14:10, -163
18:14:10, -66
18:14:10, -1
18:14:10, 2
18:14:10, -36
18:14:10, -29
18:14:10, 23
18:14:10, 77
18:14:10, 56
18:14:10, -26
18:14:10, -56
18:14:10, 26
18:14:10, 114
18:14:10, 136
18:14:10, 74
18:14:10, 7
18:14:10, 35
18:14:10, 84
18:14:10, 37
18:14:10, -58
18:14:10, -102
18:14:10, -19
18:14:10, 96
18:14:11, 165
18:14:11, 167
18:14:11, 93
18:14:11, 70
18:14:11, 117
18:14:11, 131
18:14:11, 66
18:14:11, -9
18:14:11, 27
18:14:11, 82
18:14:11, 51
18:14:11, -10
18:14:11, -49
18:14:11, 16
18:14:11, 134
18:14:11, 169
18:14:11, 53
18:14:11, -61
18:14:11, -39
18:14:11, 106
18:14:11, 198
18:14:11, 168
18:14:11, 64
18:14:11, 16
18:14:11, 76
18:14:11, 134
18:14:11, 72
18:14:11, -35
18:14:11, -61
18:14:11, 56
18:14:11, 185
18:14:11, 218
18:14:11, 151
18:14:11, 41
18:14:11, 18
18:14:11, 81
18:14:11, 97
18:14:11, 27
18:14:11, -37
18:14:11, 0
18:14:11, 76
18:14:11, 102
18:14:11, 54
18:14:11, -7
18:14:11, 2
18:14:11, 81
18:14:11, 125
18:14:11, 52
18:14:11, -59
18:14:11, -54
18:14:11, 64
18:14:11, 132
18:14:11, 96
18:14:11, -5
18:14:11, -26
18:14:11, 56
18:14:11, 116
18:14:11, 48
18:14:11, -59
18:14:11, -69
18:14:11, 53
18:14:11, 152
18:14:11, 173
18:14:11, 103
18:14:11, 11
18:14:11, 10
18:14:11, 80
18:14:11, 89
18:14:11, -6
18:14:11, -100
18:14:11, -45
18:14:11, 43
18:14:11, 77
18:14:11, 53
18:14:11, -7
18:14:11, -3
18:14:11, 61
18:14:11, 91
18:14:11, 51
18:14:11, -18
18:14:11, 0
18:14:11, 106
18:14:11, 172
18:14:11, 169
18:14:11, 114
18:14:11, 84
18:14:11, 102
18:14:11, 114
18:14:11, 57
18:14:11, -27
18:14:11, -54
18:14:11, 33
18:14:11, 101
18:14:11, 124
18:14:11, 93
18:14:11, 48
18:14:11, 70
18:14:11, 129
18:14:11, 114
18:14:11, 22
18:14:11, -40
18:14:11, 9
18:14:11, 74
18:14:11, 96
18:14:11, 59
18:14:11, -6
18:14:11, -5
18:14:11, 83
18:14:11, 125
18:14:11, 55
18:14:11, -19
18:14:11, 37
18:14:11, 140
18:14:11, 176
18:14:11, 141
18:14:11, 57
18:14:11, 28
18:14:11, 76
18:14:11, 88
18:14:11, 27
18:14:11, -55
18:14:11, -53
18:14:11, 60
18:14:11, 146
18:14:11, 130
18:14:11, 52
18:14:11, 33
18:14:11, 80
18:14:11, 106
18:14:11, 26
18:14:11, -88
18:14:11, -115
18:14:11, -10
18:14:11, 81
18:14:11, 112
18:14:11, 77
18:14:11, 57
18:14:11, 118
18:14:11, 213
18:14:11, 226
18:14:11, 128
18:14:11, 12
18:14:11, 29
18:14:11, 123
18:14:11, 178
18:14:11, 119
18:14:11, 3
18:14:11, -2
18:14:11, 88
18:14:11, 131
18:14:11, 90
18:14:11, 11
18:14:11, 2
18:14:11, 81
18:14:11, 119
18:14:11, 118
18:14:11, 66
18:14:11, 37
18:14:11, 67
18:14:11, 92
18:14:11, 52
18:14:11, -39
18:14:11, -75
18:14:11, 16
18:14:11, 112
18:14:11, 131
18:14:11, 68
18:14:11, 34
18:14:11, 108
18:14:11, 212
18:14:11, 216
18:14:11, 128
18:14:11, 50
18:14:11, 87
18:14:11, 161
18:14:11, 193
18:14:11, 153
18:14:11, 81
18:14:11, 98
18:14:11, 169
18:14:11, 179
18:14:11, 101
18:14:11, 0
18:14:11, 12
18:14:11, 144
18:14:11, 237
18:14:11, 233
18:14:11, 160
18:14:11, 122
18:14:11, 165
18:14:11, 205
18:14:11, 155
18:14:11, 75
18:14:11, 70
18:14:11, 148
18:14:11, 211
18:14:11, 234
18:14:11, 193
18:14:11, 154
18:14:11, 219
18:14:11, 329
18:14:11, 328
18:14:11, 230
18:14:11, 182
18:14:11, 249
18:14:11, 325
18:14:11, 342
18:14:11, 232
18:14:11, 120
18:14:11, 161
18:14:11, 278
18:14:11, 309
18:14:11, 201
18:14:11, 74
18:14:11, 118
18:14:11, 257
18:14:11, 295
18:14:11, 246
18:14:11, 173
18:14:11, 170
18:14:11, 220
18:14:11, 221
18:14:11, 128
18:14:11, 34
18:14:11, 51
18:14:11, 146
18:14:11, 170
18:14:11, 128
18:14:11, 50
18:14:11, 8
18:14:11, 37
18:14:11, 41
18:14:11, -23
18:14:11, -113
18:14:11, -164
18:14:11, -121
18:14:11, -45
18:14:11, 3
18:14:11, -34
18:14:11, -103
18:14:11, -90
18:14:11, -35
18:14:11, -41
18:14:11, -121
18:14:11, -204
18:14:11, -204
18:14:11, -153
18:14:11, -104
18:14:11, -114
18:14:11, -154
18:14:11, -151
18:14:11, -116
18:14:11, -131
18:14:11, -220
18:14:11, -310
18:14:11, -279
18:14:11, -153
18:14:11, -94
18:14:11, -136
18:14:11, -243
18:14:11, -280
18:14:11, -213
18:14:11, -137
18:14:11, -148
18:14:11, -227
18:14:11, -259
18:14:11, -184
18:14:11, -114
18:14:11, -105
18:14:11, -165
18:14:11, -203
18:14:11, -156
18:14:11, -105
18:14:11, -132
18:14:11, -205
18:14:11, -247
18:14:11, -172
18:14:11, -88
18:14:11, -49
18:14:11, -69
18:14:11, -117
18:14:11, -113
18:14:11, -74
18:14:11, -61
18:14:11, -114
18:14:11, -189
18:14:11, -173
18:14:11, -78
18:14:11, -11
18:14:11, -20
18:14:11, -88
18:14:11, -101
18:14:11, -33
18:14:11, 10
18:14:11, -50
18:14:11, -139
18:14:11, -150
18:14:11, -70
18:14:11, -8
18:14:11, 1
18:14:11, -60
18:14:11, -118
18:14:11, -88
18:14:11, -26
18:14:11, -41
18:14:11, -142
18:14:11, -196
18:14:11, -93
18:14:11, -7
18:14:11, 9
18:14:11, -37
18:14:11, -74
18:14:11, -23
18:14:11, 42
18:14:11, 25
18:14:11, -78
18:14:11, -174
18:14:11, -137
18:14:11, -25
18:14:11, 18
18:14:11, -19
18:14:11, -81
18:14:11, -68
18:14:11, 0
18:14:11, 22
18:14:11, -19
18:14:11, -55
18:14:11, -27
18:14:11, 36
18:14:11, 76
18:14:11, 90
18:14:11, 59
18:14:11, 40
18:14:11, 72
18:14:11, 89
18:14:11, 26
18:14:11, -57
18:14:11, -68
18:14:11, 10
18:14:11, 75
18:14:11, 86
18:14:11, 20
18:14:11, -49
18:14:11, -27
18:14:11, 42
18:14:11, 53
18:14:11, -21
18:14:11, -91
18:14:11, -35
18:14:11, 74
18:14:11, 133
18:14:11, 99
