Time, Value
18:14:08, 81.7
18:14:08, 11.1
18:14:08, -50.2
18:14:08, -47.7
18:14:08, -12.4
18:14:08, -22.3
18:14:08, -84.9
18:14:08, -115
18:14:08, -60
18:14:08, 17.5
18:14:08, 27
18:14:08, -31.5
18:14:08, -63.8
18:14:08, -1.43
18:14:08, 88.5
18:14:08, 72.2
18:14:08, -53.4
18:14:08, -127
18:14:08, -38.9
18:14:08, 113
18:14:08, 159
18:14:08, 74.8
18:14:08, -16.4
18:14:08, -22.9
18:14:08, 15.5
18:14:08, 4
18:14:08, -79.2
18:14:08, -156
18:14:08, -142
18:14:08, -52.7
18:14:08, 9.95
18:14:08, -11.9
18:14:08, -59.1
18:14:08, -39.6
18:14:08, 40.1
18:14:08, 83.5
18:14:08, 47.6
18:14:08, 9.08
18:14:08, 50.3
18:14:08, 132
18:14:08, 145
18:14:08, 66.5
18:14:08, -4.37
18:14:08, 22.9
18:14:08, 110
18:14:08, 139
18:14:08, 60.1
18:14:08, -48.1
18:14:08, -73.8
18:14:08, -1.34
18:14:08, 74.4
18:14:08, 59
18:14:08, -29
18:14:08, -79
18:14:08, -29.3
18:14:08, 48.6
18:14:08, 46.3
18:14:08, -33.3
18:14:08, -80.9
18:14:08, -27
18:14:08, 67.1
18:14:08, 88.8
18:14:08, 21.1
18:14:08, -34.6
18:14:08, 0.298
18:14:08, 66.1
18:14:08, 49.7
18:14:08, -53.1
18:14:08, -108
18:14:08, -42.6
18:14:08, 53
18:14:08, 61.6
18:14:08, -11.4
18:14:08, -72.7
18:14:08, -64.6
18:14:08, -8.87
18:14:08, 29.7
18:14:08, 2.67
18:14:08, -66.3
18:14:08, -90.4
18:14:08, -22.4
18:14:08, 71.3
18:14:08, 85.6
18:14:08, 6.23
18:14:08, -73.9
18:14:08, -68.8
18:14:08, -9.29
18:14:08, -0.0264
18:14:08, -64.4
18:14:08, -106
18:14:08, -53.1
18:14:08, 33.6
18:14:08, 53.4
18:14:08, -4.55
18:14:08, -60.7
18:14:08, -50.8
18:14:08, -3.36
18:14:08, -3.57
18:14:08, -77
18:14:08, -142
18:14:08, -110
18:14:08, -7.46
18:14:08, 63
18:14:08, 50.1
18:14:08, -1.08
18:14:08, -24.3
18:14:08, -10.7
18:14:08, -11.7
18:14:08, -66.6
18:14:08, -135
18:14:08, -132
18:14:08, -39.8
18:14:08, 51
18:14:08, 47.1
18:14:08, -33
18:14:08, -85.9
18:14:08, -50.6
18:14:08, 18.2
18:14:08, 18.7
18:14:08, -61.6
18:14:08, -120
18:14:08, -73.5
18:14:08, 19.8
18:14:08, 40
18:14:08, -30.9
18:14:08, -85
18:14:08, -30.9
18:14:08, 80.2
18:14:08, 100
18:14:08, -24.2
18:14:08, -172
18:14:08, -137
18:14:08, 8.63
18:14:08, 68.8
18:14:08, -20.2
18:14:08, -121
18:14:08, -101
18:14:08, -3.62
18:14:08, 40
18:14:08, -9.45
18:14:08, -56.4
18:14:08, -10.9
18:14:08, 95.7
18:14:08, 163
18:14:08, 148
18:14:08, 99.2
18:14:08, 96.7
18:14:08, 158
18:14:08, 221
18:14:08, 215
18:14:08, 147
18:14:08, 107
18:14:08, 157
18:14:08, 255
18:14:08, 303
18:14:08, 256
18:14:08, 174
18:14:08, 152
18:14:08, 208
18:14:08, 251
18:14:08, 211
18:14:08, 152
18:14:08, 191
18:14:08, 320
18:14:08, 407
18:14:08, 369
18:14:08, 274
18:14:08, 231
18:14:08, 258
18:14:08, 277
18:14:08, 232
18:14:08, 176
18:14:08, 193
18:14:08, 266
18:14:08, 293
18:14:08, 231
18:14:08, 156
18:14:08, 166
18:14:08, 246
18:14:08, 287
18:14:08, 227
18:14:08, 128
18:14:08, 92.5
18:14:08, 131
18:14:08, 178
18:14:08, 179
18:14:08, 139
18:14:08, 92.6
18:14:08, 76
18:14:08, 76.3
18:14:08, 33.1
18:14:08, -68.5
18:14:08, -141
18:14:08, -99.6
18:14:08, 31.2
18:14:08, 57.2
18:14:08, -31.1
18:14:08, -134
18:14:08, -151
18:14:08, -106
18:14:08, -98
18:14:08, -162
18:14:08, -226
18:14:08, -207
18:14:08, -125
18:14:08, -81
18:14:08, -120
18:14:08, -179
18:14:08, -186
18:14:08, -162
18:14:08, -186
18:14:08, -277
18:14:08, -360
18:14:08, -362
18:14:08, -297
18:14:08, -238
18:14:08, -243
18:14:08, -304
18:14:08, -334
18:14:08, -275
18:14:08, -200
18:14:08, -229
18:14:08, -339
18:14:08, -381
18:14:08, -296
18:14:08, -194
18:14:08, -192
18:14:08, -264
18:14:08, -302
18:14:08, -265
18:14:08, -218
18:14:08, -231
18:14:08, -287
18:14:08, -302
18:14:08, -234
18:14:08, -144
18:14:08, -127
18:14:08, -194
18:14:08, -258
18:14:08, -250
18:14:08, -201
18:14:08, -195
18:14:08, -260
18:14:08, -320
18:14:08, -285
18:14:08, -169
18:14:08, -83.7
18:14:08, -101
18:14:08, -172
18:14:08, -193
18:14:08, -144
18:14:08, -115
18:14:08, -185
18:14:08, -290
18:14:08, -287
18:14:08, -148
18:14:08, -16.1
18:14:08, -25
18:14:08, -136
18:14:08, -204
18:14:08, -155
18:14:08, -70.1
18:14:08, -71.1
18:14:08, -162
18:14:08, -229
18:14:08, -188
18:14:08, -90.2
18:14:08, -52.4
18:14:08, -111
18:14:08, -181
18:14:08, -161
18:14:08, -65
18:14:08, -13.1
18:14:08, -75.3
18:14:08, -173
18:14:08, -173
18:14:08, -63.9
18:14:08, 32.1
18:14:08, 19.9
18:14:08, -55.9
18:14:08, -78.4
18:14:08, -8.31
18:14:08, 64.6
18:14:08, 42
18:14:08, -37.2
18:14:08, -46.5
18:14:08, 39.1
18:14:08, 107
18:14:08, 75.5
18:14:08, -2.63
18:14:08, -30
18:14:08, 16
18:14:08, 67.6
18:14:08, 46
18:14:08, -43.5
18:14:08, -103
18:14:08, -55.1
18:14:08, 53.5
18:14:08, 96.8
18:14:08, 27.9
18:14:08, -61
18:14:08, -59.7
18:14:08, 17.4
18:14:08, 56.6
18:14:08, 3.47
18:14:08, -66.2
18:14:08, -56.1
18:14:08, 21.5
18:14:08, 70.5
18:14:08, 43.7
18:14:08, -0.98
18:14:08, 11.2
18:14:08, 64.9
18:14:08, 74.9
18:14:08, 4.64
18:14:08, -73.9
18:14:08, -64.3
18:14:08, 31.5
18:14:08, 114
18:14:08, 107
18:14:08, 35.9
18:14:08, -13.9
18:14:08, -8.98
18:14:08, 14.4
18:14:08, -4.31
18:14:08, -50.5
18:14:08, -56
18:14:08, 8.19
18:14:08, 89.3
18:14:08, 116
18:14:08, 78.3
18:14:08, 35.9
18:14:08, 46.6
18:14:08, 88.7
18:14:08, 70.4
18:14:08, -39.7
18:14:08, -132
18:14:08, -85.2
18:14:08, 53.3
18:14:08, 115
18:14:08, 22
18:14:08, -113
18:14:08, -122
18:14:08, 15.8
18:14:08, 134
18:14:08, 89.2
18:14:08, -51.2
18:14:08, -103
18:14:08, -12.9
18:14:08, 99.6
18:14:08, 113
18:14:08, 42.2
18:14:08, -9.55
18:14:08, 14.4
18:14:08, 53.5
18:14:08, 24.4
18:14:08, -41.7
18:14:08, -34.6
18:14:08, 68.4
18:14:08, 165
18:14:08, 165
18:14:08, 89.3
18:14:08, 35.1
18:14:08, 63.8
18:14:08, 123
18:14:08, 104
18:14:08, -0.0507
18:14:08, -62.1
18:14:08, 9.64
18:14:08, 144
18:14:08, 198
18:14:08, 127
18:14:08, 27.4
18:14:08, 15.2
18:14:08, 81.8
18:14:08, 104
18:14:08, 20.8
18:14:08, -65.8
18:14:08, -31.2
18:14:08, 90.9
18:14:08, 155
18:14:08, 96.9
18:14:08, 4.93
18:14:08, -6.46
18:14:08, 60.8
18:14:08, 95.9
18:14:09, 29.8
18:14:09, -59.1
18:14:09, -45.7
18:14:09, 69
18:14:09, 151
18:14:09, 109
18:14:09, 9.02
18:14:09, -28.6
18:14:09, 24.2
18:14:09, 85.5
18:14:09, 70.4
18:14:09, -6.83
18:14:09, -45.4
18:14:09, 11.5
18:14:09, 95.7
18:14:09, 114
18:14:09, 75.5
18:14:09, 61.4
18:14:09, 102
18:14:09, 140
18:14:09, 102
18:14:09, 3.7
18:14:09, -53.2
18:14:09, -2.18
18:14:09, 95.9
18:14:09, 128
18:14:09, 67.2
18:14:09, -3.41
18:14:09, -1.23
18:14:09, 60.3
18:14:09, 92
18:14:09, 44.7
18:14:09, -21.4
18:14:09, -11.6
18:14:09, 75.2
18:14:09, 142
18:14:09, 118
18:14:09, 46.7
18:14:09, 23.5
18:14:09, 69.1
18:14:09, 101
18:14:09, 46.2
18:14:09, -51.1
18:14:09, -70.9
18:14:09, 21.3
18:14:09, 119
18:14:09, 111
18:14:09, 25.2
18:14:09, -23.3
18:14:09, 13.6
18:14:09, 67.3
18:14:09, 54.3
18:14:09, -17.5
18:14:09, -60
18:14:09, -12
18:14:09, 82.9
18:14:09, 128
18:14:09, 93.3
18:14:09, 45.9
18:14:09, 55.3
18:14:09, 97
18:14:09, 83.1
18:14:09, -10.7
18:14:09, -88.1
18:14:09, -52
18:14:09, 67.2
18:14:09, 129
18:14:09, 70.5
18:14:09, -28.7
18:14:09, -51.6
18:14:09, 13.1
18:14:09, 61.9
18:14:09, 15.4
18:14:09, -66.7
18:14:09, -58.7
18:14:09, 54.3
18:14:09, 146
18:14:09, 109
18:14:09, -14.3
18:14:09, -95.7
18:14:09, -76.6
18:14:09, -27.1
18:14:09, -38.9
18:14:09, -100
18:14:09, -113
18:14:09, -28.3
18:14:09, 82.2
18:14:09, 110
18:14:09, 44.5
18:14:09, -19.7
18:14:09, -0.945
18:14:09, 70.8
18:14:09, 91.9
18:14:09, 22.3
18:14:09, -51.6
18:14:09, -29.2
18:14:09, 63.2
18:14:09, 113
18:14:09, 77
18:14:09, 30.6
18:14:09, 52.8
18:14:09, 126
18:14:09, 154
18:14:09, 83.4
18:14:09, -23.6
18:14:09, -46.4
18:14:09, 44.5
18:14:09, 146
18:14:09, 149
18:14:09, 67.5
18:14:09, 11.9
18:14:09, 39.6
18:14:09, 75.7
18:14:09, 23.1
18:14:09, -87.8
18:14:09, -131
18:14:09, -58.9
18:14:09, 39.1
18:14:09, 58.9
18:14:09, 5.63
18:14:09, -32.2
18:14:09, -1.47
18:14:09, 52.4
18:14:09, 46.7
18:14:09, -28.2
18:14:09, -85.1
18:14:09, -44.4
18:14:09, 57.7
18:14:09, 107
18:14:09, 47.4
18:14:09, -35.3
18:14:09, -26.8
18:14:09, 63.9
18:14:09, 108
18:14:09, 34.5
18:14:09, -68.1
18:14:09, -66.3
18:14:09, 36.1
18:14:09, 107
18:14:09, 63.8
18:14:09, -25.1
18:14:09, -33.5
18:14:09, 53.1
18:14:09, 115
18:14:09, 58.2
18:14:09, -58.1
18:14:09, -92.4
18:14:09, -3.64
18:14:09, 102
18:14:09, 108
18:14:09, 22.2
18:14:09, -48.8
18:14:09, -33.3
18:14:09, 23
18:14:09, 24.5
18:14:09, -43.8
18:14:09, -93
18:14:09, -48.4
18:14:09, 47.6
18:14:09, 84.1
18:14:09, 23.2
18:14:09, -48.6
18:14:09, -33.2
18:14:09, 45.9
18:14:09, 73.6
18:14:09, 2.63
18:14:09, -79.5
18:14:09, -65.8
18:14:09, 30.7
18:14:09, 93.1
18:14:09, 46
18:14:09, -50.4
18:14:09, -76
18:14:09, -11.3
18:14:09, 36.7
18:14:09, -11.5
18:14:09, -95.7
18:14:09, -103
18:14:09, -15.7
18:14:09, 68.9
18:14:09, 63.4
18:14:09, -10
18:14:09, -52.2
18:14:09, -15.4
18:14:09, 30.2
18:14:09, -9.12
18:14:09, -112
18:14:09, -159
18:14:09, -95
18:14:09, -4.37
18:14:09, 9.15
18:14:09, -43.3
18:14:09, -87.7
18:14:09, -38.5
18:14:09, 19.1
18:14:09, -4.04
18:14:09, -94.7
18:14:09, -134
18:14:09, -49.3
18:14:09, 74.6
18:14:09, 100
18:14:09, 12.5
18:14:09, -76.3
18:14:09, -74.1
18:14:09, -10.3
18:14:09, 12.7
18:14:09, -49.8
18:14:09, -120
18:14:09, -89.2
18:14:09, 33.9
18:14:09, 126
18:14:09, 102
18:14:09, 10.1
18:14:09, -31.2
18:14:09, 24
18:14:09, 94.3
18:14:09, 69.1
18:14:09, -43.7
18:14:09, -112
18:14:09, -46.2
18:14:09, 80.6
18:14:09, 127
18:14:09, 70.1
18:14:09, 21.2
18:14:09, 57.1
18:14:09, 124
18:14:09, 128
18:14:09, 64.6
18:14:09, 26.2
18:14:09, 70.5
18:14:09, 143
18:14:09, 148
18:14:09, 69.3
18:14:09, -1.93
18:14:09, 23.7
18:14:09, 127
18:14:09, 205
18:14:09, 202
18:14:09, 178
18:14:09, 214
18:14:09, 296
18:14:09, 341
18:14:09, 312
18:14:09, 260
18:14:09, 263
18:14:09, 326
18:14:09, 369
18:14:09, 311
18:14:09, 194
18:14:09, 161
18:14:09, 284
18:14:09, 460
18:14:09, 532
18:14:09, 472
18:14:09, 396
18:14:09, 402
18:14:09, 484
18:14:09, 473
18:14:09, 382
18:14:09, 311
18:14:09, 336
18:14:09, 407
18:14:09, 426
18:14:09, 365
18:14:09, 293
18:14:09, 283
18:14:09, 314
18:14:09, 301
18:14:09, 217
18:14:09, 141
18:14:09, 157
18:14:09, 237
18:14:09, 273
18:14:09, 211
18:14:09, 116
18:14:09, 87.2
18:14:09, 138
18:14:09, 171
18:14:09, 103
18:14:09, -26.3
18:14:09, -96.2
18:14:09, -51.8
18:14:09, 26.2
18:14:09, 22.8
18:14:09, -71.2
18:14:09, -160
18:14:09, -172
18:14:09, -140
18:14:09, -141
18:14:09, -185
18:14:09, -207
18:14:09, -160
18:14:09, -90.3
18:14:09, -85.8
18:14:09, -160
18:14:09, -235
18:14:09, -241
18:14:09, -207
18:14:09, -225
18:14:09, -314
18:14:09, -381
18:14:09, -346
18:14:09, -254
18:14:09, -210
18:14:09, -238
18:14:09, -273
18:14:09, -262
18:14:09, -238
18:14:09, -278
18:14:09, -392
18:14:09, -480
18:14:09, -437
18:14:09, -282
18:14:09, -156
18:14:09, -163
18:14:09, -253
18:14:09, -301
18:14:09, -254
18:14:09, -193
18:14:09, -217
18:14:09, -321
18:14:09, -374
18:14:09, -323
18:14:09, -242
18:14:09, -234
18:14:09, -294
18:14:09, -325
18:14:09, -269
18:14:09, -188
18:14:09, -187
18:14:09, -274
18:14:09, -339
18:14:09, -288
18:14:09, -162
18:14:09, -90.5
18:14:09, -133
18:14:09, -217
18:14:09, -236
18:14:09, -183
18:14:09, -150
18:14:09, -194
18:14:09, -248
18:14:09, -214
18:14:09, -111
18:14:09, -55.1
18:14:09, -110
18:14:09, -203
18:14:09, -218
18:14:09, -144
18:14:09, -82.7
18:14:09, -121
18:14:09, -213
18:14:09, -240
18:14:09, -164
18:14:09, -76.1
18:14:09, -70.7
18:14:09, -128
18:14:09, -154
18:14:09, -106
18:14:09, -54.3
18:14:09, -85.9
18:14:09, -180
18:14:09, -220
18:14:09, -136
18:14:09, -5.33
18:14:09, 42.9
18:14:09, -19
18:14:09, -93
18:14:09, -83.7
18:14:09, -20.2
18:14:09, -16.8
18:14:09, -113
18:14:09, -205
18:14:09, -173
18:14:09, -45.1
18:14:09, 42.2
18:14:09, 13.4
18:14:09, -62.6
18:14:09, -74.7
18:14:09, -11.8
18:14:09, 30.6
18:14:09, -16.7
18:14:09, -95.2
18:14:09, -95.7
18:14:09, -21.9
18:14:09, 36.2
18:14:09, 0.622
18:14:09, -73.2
18:14:09, -85.7
18:14:09, -20
18:14:09, 38.8
18:14:09, 13.8
18:14:09, -61.1
18:14:09, -85.5
18:14:09, -25.6
18:14:09, 45.3
18:14:09, 47.3
18:14:09, -6.81
18:14:09, -33.3
18:14:09, 16.7
18:14:09, 91.2
18:14:09, 92.8
18:14:09, 3.64
18:14:09, -77.8
18:14:09, -50.4
18:14:09, 59.6
18:14:09, 126
18:14:09, 76.1
18:14:09, -32.1
18:14:09, -86.6
18:14:09, -58
18:14:09, -16.8
18:14:09, -24.2
18:14:09, -51.6
18:14:09, -36.4
18:14:09, 17.7
18:14:09, 46.2
18:14:09, 14.5
18:14:09, -36
18:14:09, -36.1
18:14:09, 28.1
18:14:09, 86.2
18:14:09, 61.5
18:14:09, -22.3
18:14:09, -60.8
18:14:09, -1.8
18:14:09, 92.7
18:14:09, 133
18:14:09, 106
18:14:09, 67.4
18:14:09, 71.5
18:14:09, 104
18:14:09, 105
18:14:09, 58.1
18:14:09, 26.5
18:14:09, 71.1
18:14:09, 157
18:14:09, 192
18:14:09, 142
18:14:09, 74.7
18:14:09, 68
18:14:09, 109
18:14:09, 113
18:14:09, 43
18:14:09, -21.8
18:14:09, 8.35
18:14:09, 100
18:14:09, 138
18:14:09, 81.2
18:14:09, -1.06
18:14:09, -15.8
18:14:09, 40
18:14:09, 84
18:14:09, 46.9
18:14:09, -35.6
18:14:09, -62.4
18:14:09, 1.35
18:14:09, 79.6
18:14:09, 82.2
18:14:09, 14.6
18:14:09, -29.2
18:14:09, 11.9
18:14:09, 78.1
18:14:09, 64.1
18:14:09, -28.8
18:14:09, -82.5
18:14:09, -27.4
18:14:09, 55.5
18:14:09, 54.2
18:14:09, -17.4
18:14:09, -53.2
18:14:09, -8.91
18:14:09, 47
18:14:09, 26.6
18:14:09, -68.3
18:14:09, -137
18:14:09, -88.4
18:14:09, 40.4
18:14:09, 118
18:14:09, 77
18:14:09, -10.6
18:14:09, -31.3
18:14:09, 25
18:14:09, 61.9
18:14:09, 11.9
18:14:09, -68
18:14:09, -69.1
18:14:09, 17.5
18:14:09, 84
18:14:09, 52.4
18:14:09, -25
18:14:09, -45.1
18:14:09, 9.05
18:14:09, 52.7
18:14:09, 14.6
18:14:09, -67.5
18:14:09, -96.5
18:14:09, -42.5
18:14:09, 25.2
18:14:09, 31
18:14:09, -21
18:14:09, -57.8
18:14:09, -24.8
18:14:09, 38.5
18:14:09, 36
18:14:09, -49.3
18:14:09, -109
18:14:09, -47.8
18:14:09, 79
18:14:09, 133
18:14:09, 67.7
18:14:09, -18.4
18:14:10, -15.8
18:14:10, 54.8
18:14:10, 81.7
18:14:10, 11
18:14:10, -75.2
18:14:10, -65.5
18:14:10, 32.7
18:14:10, 106
18:14:10, 80.5
18:14:10, 7.46
18:14:10, -16.5
18:14:10, 26.7
18:14:10, 55.2
18:14:10, 3.08
18:14:10, -74.2
18:14:10, -63.9
18:14:10, 44.9
18:14:10, 134
18:14:10, 107
18:14:10, 7.92
18:14:10, -31.4
18:14:10, 38.1
18:14:10, 119
18:14:10, 90.1
18:14:10, -34.8
18:14:10, -113
18:14:10, -54.7
18:14:10, 73.3
18:14:10, 135
18:14:10, 85.9
18:14:10, 10
18:14:10, 14.8
18:14:10, 95.4
18:14:10, 134
18:14:10, 62.1
18:14:10, -40.4
18:14:10, -53.1
18:14:10, 20.5
18:14:10, 72.7
18:14:10, 42.3
18:14:10, -16.7
18:14:10, -16.6
18:14:10, 47
18:14:10, 85.7
18:14:10, 34.5
18:14:10, -49
18:14:10, -45.1
18:14:10, 67.7
18:14:10, 169
18:14:10, 139
18:14:10, 11.4
18:14:10, -64
18:14:10, -8.52
18:14:10, 86.4
18:14:10, 80.1
18:14:10, -26.7
18:14:10, -92
18:14:10, -27.4
18:14:10, 86
18:14:10, 111
18:14:10, 26.3
18:14:10, -58.4
18:14:10, -42.8
18:14:10, 43.2
18:14:10, 78.6
18:14:10, 22.9
18:14:10, -44.7
18:14:10, -26.2
18:14:10, 59.8
18:14:10, 108
18:14:10, 66
18:14:10, -7.71
18:14:10, -23.5
18:14:10, 20.5
18:14:10, 36.2
18:14:10, -32.3
18:14:10, -119
18:14:10, -110
18:14:10, 5.47
18:14:10, 108
18:14:10, 99.8
18:14:10, 22.8
18:14:10, -4.53
18:14:10, 50.3
18:14:10, 95.1
18:14:10, 47.3
18:14:10, -46.4
18:14:10, -72.2
18:14:10, -3.41
18:14:10, 70.6
18:14:10, 67
18:14:10, 4.02
18:14:10, -37.9
18:14:10, -15.1
18:14:10, 28.7
18:14:10, 15.9
18:14:10, -53.5
18:14:10, -83.1
18:14:10, -8.89
18:14:10, 99.5
18:14:10, 126
18:14:10, 60.6
18:14:10, 2.66
18:14:10, 28.1
18:14:10, 97.1
18:14:10, 107
18:14:10, 22.6
18:14:10, -66.3
18:14:10, -52.9
18:14:10, 50.4
18:14:10, 126
18:14:10, 102
18:14:10, 38.3
18:14:10, 40
18:14:10, 121
18:14:10, 182
18:14:10, 140
18:14:10, 41.8
18:14:10, 12.8
18:14:10, 91.7
18:14:10, 179
18:14:10, 170
18:14:10, 85.8
18:14:10, 33.9
18:14:10, 74.7
18:14:10, 148
18:14:10, 157
18:14:10, 104
18:14:10, 99.2
18:14:10, 195
18:14:10, 301
18:14:10, 305
18:14:10, 228
18:14:10, 179
18:14:10, 211
18:14:10, 264
18:14:10, 251
18:14:10, 170
18:14:10, 117
18:14:10, 168
18:14:10, 282
18:14:10, 348
18:14:10, 311
18:14:10, 227
18:14:10, 194
18:14:10, 236
18:14:10, 268
18:14:10, 206
18:14:10, 96.5
18:14:10, 64.2
18:14:10, 142
18:14:10, 228
18:14:10, 219
18:14:10, 135
18:14:10, 75.5
18:14:10, 87.9
18:14:10, 111
18:14:10, 61.7
18:14:10, -42.3
18:14:10, -94.9
18:14:10, -42.2
18:14:10, 34.3
18:14:10, 19.6
18:14:10, -87.5
18:14:10, -179
18:14:10, -174
18:14:10, -115
18:14:10, -110
18:14:10, -190
18:14:10, -258
18:14:10, -223
18:14:10, -131
18:14:10, -103
18:14:10, -169
18:14:10, -241
18:14:10, -239
18:14:10, -190
18:14:10, -188
18:14:10, -267
18:14:10, -342
18:14:10, -315
18:14:10, -200
18:14:10, -116
18:14:10, -151
18:14:10, -255
18:14:10, -306
18:14:10, -255
18:14:10, -192
18:14:10, -219
18:14:10, -308
18:14:10, -339
18:14:10, -267
18:14:10, -160
18:14:10, -170
18:14:10, -240
18:14:10, -260
18:14:10, -181
18:14:10, -92.3
18:14:10, -112
18:14:10, -237
18:14:10, -324
18:14:10, -268
18:14:10, -137
18:14:10, -76.5
18:14:10, -129
18:14:10, -204
18:14:10, -213
18:14:10, -171
18:14:10, -151
18:14:10, -178
18:14:10, -200
18:14:10, -157
18:14:10, -70.7
18:14:10, -24.7
18:14:10, -63.4
18:14:10, -141
18:14:10, -168
18:14:10, -112
18:14:10, -45
18:14:10, -58.7
18:14:10, -130
18:14:10, -145
18:14:10, -65.4
18:14:10, 14.2
18:14:10, 5.52
18:14:10, -57.1
18:14:10, -82.3
18:14:10, -47.7
18:14:10, -17.7
18:14:10, -50.9
18:14:10, -120
18:14:10, -134
18:14:10, -47.3
18:14:10, 71
18:14:10, 107
18:14:10, 37.6
18:14:10, -38.7
18:14:10, -28
18:14:10, 43.1
18:14:10, 64.4
18:14:10, -6.11
18:14:10, -75.4
18:14:10, -38.4
18:14:10, 73.6
18:14:10, 132
18:14:10, 80.5
18:14:10, -0.0215
18:14:10, -3.29
18:14:10, 68.9
18:14:10, 115
18:14:10, 72.5
18:14:10, 4.34
18:14:10, 13.7
18:14:10, 102
18:14:10, 170
18:14:10, 154
18:14:10, 77
18:14:10, 46.5
18:14:10, 62.1
18:14:10, 60.3
18:14:10, -9.57
18:14:10, -94.3
18:14:10, -83.4
18:14:10, 40
18:14:10, 158
18:14:10, 164
18:14:10, 89.8
18:14:10, 50.9
18:14:10, 94.7
18:14:10, 151
18:14:10, 131
18:14:10, 44.7
18:14:10, -6.17
18:14:10, 42.8
18:14:10, 136
18:14:10, 169
18:14:10, 114
18:14:10, 49.8
18:14:10, 59.4
18:14:10, 130
18:14:10, 164
18:14:10, 107
18:14:10, 26.2
18:14:10, 25.3
18:14:10, 99.5
18:14:10, 151
18:14:10, 123
18:14:10, 65
18:14:10, 51.3
18:14:10, 89.2
18:14:10, 110
18:14:10, 58.1
18:14:10, -27.7
18:14:10, -47.6
18:14:10, 32.3
18:14:10, 126
18:14:10, 131
18:14:10, 53.1
18:14:10, -7.21
18:14:10, 13.2
18:14:10, 63.1
18:14:10, 51.5
18:14:10, -20.3
18:14:10, -53.7
18:14:10, 7.12
18:14:10, 88.7
18:14:10, 88.6
18:14:10, 14.1
18:14:10, -31.8
18:14:10, 14.2
18:14:10, 95.1
18:14:10, 103
18:14:10, 16.3
18:14:10, -66.7
18:14:10, -51.4
18:14:10, 33.1
18:14:10, 83.8
18:14:10, 60.1
18:14:10, 14.8
18:14:10, 10.8
18:14:10, 24.2
18:14:10, 41.7
18:14:10, 3.23
18:14:10, -47.4
18:14:10, -26.7
18:14:10, 76.4
18:14:10, 168
18:14:10, 160
18:14:10, 78.4
18:14:10, 32.2
18:14:10, 73.8
18:14:10, 131
18:14:10, 105
18:14:10, 10.3
18:14:10, -38.8
18:14:10, 15.1
18:14:10, 95.3
18:14:10, 95.7
18:14:10, 19.1
18:14:10, -31
18:14:10, 12.3
18:14:10, 86.7
18:14:10, 77.5
18:14:10, -22.9
18:14:10, -93.9
18:14:10, -46.2
18:14:10, 60.3
18:14:10, 98.6
18:14:10, 35.1
18:14:10, -37.7
18:14:10, -21.6
18:14:10, 59.4
18:14:10, 84.8
18:14:10, -2.54
18:14:10, -109
18:14:10, -108
18:14:10, -4.67
18:14:10, 72.6
18:14:10, 35
18:14:10, -62.9
18:14:10, -101
18:14:10, -47.7
18:14:10, 9.06
18:14:10, -14.4
18:14:10, -75.3
18:14:10, -57.7
18:14:10, 65.2
18:14:10, 183
18:14:10, 187
18:14:10, 98
18:14:10, 34.3
18:14:10, 62.7
18:14:10, 126
18:14:10, 119
18:14:10, 25.8
18:14:10, -45.4
18:14:10, -2.76
18:14:10, 100
18:14:10, 131
18:14:10, 54
18:14:10, -23.9
18:14:10, -6.6
18:14:10, 52.3
18:14:10, 29.5
18:14:10, -106
18:14:10, -184
18:14:10, -129
18:14:10, 4.05
18:14:10, 79.6
18:14:10, 44.4
18:14:10, -27
18:14:10, -36.8
18:14:10, 15.3
18:14:10, 36.6
18:14:10, -35.3
18:14:10, -140
18:14:10, -162
18:14:10, -83.9
18:14:10, -8.44
18:14:10, -27.6
18:14:10, -108
18:14:10, -132
18:14:10, -45.5
18:14:10, 78.2
18:14:10, 125
18:14:10, 87.3
18:14:10, 67.3
18:14:10, 136
18:14:10, 240
18:14:10, 276
18:14:10, 238
18:14:10, 222
18:14:10, 287
18:14:10, 358
18:14:10, 323
18:14:10, 194
18:14:10, 114
18:14:10, 185
18:14:10, 335
18:14:10, 422
18:14:10, 403
18:14:10, 354
18:14:10, 354
18:14:10, 391
18:14:10, 389
18:14:10, 305
18:14:10, 208
18:14:10, 211
18:14:10, 332
18:14:10, 461
18:14:10, 492
18:14:10, 435
18:14:10, 379
18:14:10, 371
18:14:10, 362
18:14:10, 293
18:14:10, 198
18:14:10, 170
18:14:10, 231
18:14:10, 285
18:14:10, 242
18:14:10, 133
18:14:10, 67.5
18:14:10, 105
18:14:10, 185
18:14:10, 202
18:14:10, 128
18:14:10, 37
18:14:10, 43.8
18:14:10, 85.7
18:14:10, 114
18:14:10, 66.9
18:14:10, -16.2
18:14:10, -41
18:14:10, 5.9
18:14:10, 17
18:14:10, -85.7
18:14:10, -222
18:14:10, -253
18:14:10, -168
18:14:10, -102
18:14:10, -158
18:14:10, -282
18:14:10, -337
18:14:10, -285
18:14:10, -241
18:14:10, -318
18:14:10, -457
18:14:10, -499
18:14:10, -413
18:14:10, -338
18:14:10, -374
18:14:10, -452
18:14:10, -454
18:14:10, -380
18:14:10, -337
18:14:10, -384
18:14:10, -451
18:14:10, -425
18:14:10, -289
18:14:10, -162
18:14:10, -166
18:14:10, -279
18:14:10, -357
18:14:10, -309
18:14:10, -215
18:14:10, -219
18:14:10, -342
