Time, Value
20:32:54, 35
20:32:54, 23
20:32:54, 25
20:32:54, 41
20:32:54, 40
20:32:54, 24
20:32:54, 10
20:32:54, 16
20:32:54, 17
20:32:54, 12
20:32:54, 0
20:32:54, -20
20:32:54, -17
20:32:54, 0
20:32:54, 7
20:32:54, -1
20:32:54, -8
20:32:54, 7
20:32:54, 23
20:32:54, 26
20:32:54, 36
20:32:54, 52
20:32:54, 57
20:32:54, 53
20:32:54, 36
20:32:54, 24
20:32:54, 35
20:32:54, 38
20:32:54, 39
20:32:54, 41
20:32:54, 40
20:32:54, 36
20:32:54, 38
20:32:54, 45
20:32:54, 49
20:32:54, 38
20:32:54, 20
20:32:54, 1
20:32:54, -8
20:32:54, 10
20:32:54, 29
20:32:54, 27
20:32:54, 16
20:32:54, 1
20:32:54, -4
20:32:54, 5
20:32:54, 23
20:32:54, 34
20:32:54, 26
20:32:54, 19
20:32:54, 17
20:32:54, 9
20:32:54, 17
20:32:54, 37
20:32:54, 64
20:32:54, 84
20:32:54, 96
20:32:54, 90
20:32:54, 69
20:32:54, 44
20:32:54, 39
20:32:54, 54
20:32:54, 67
20:32:54, 67
20:32:54, 58
20:32:54, 55
20:32:54, 48
20:32:54, 29
20:32:54, 21
20:32:54, 26
20:32:54, 35
20:32:54, 33
20:32:54, 25
20:32:54, 18
20:32:54, 12
20:32:54, 5
20:32:54, 0
20:32:54, 7
20:32:54, 7
20:32:54, -4
20:32:54, -8
20:32:54, -3
20:32:54, 1
20:32:54, -12
20:32:54, -22
20:32:54, -14
20:32:54, -7
20:32:54, -5
20:32:54, 3
20:32:54, 25
20:32:54, 44
20:32:54, 59
20:32:54, 61
20:32:54, 56
20:32:54, 65
20:32:54, 71
20:32:54, 76
20:32:54, 88
20:32:54, 101
20:32:54, 103
20:32:54, 96
20:32:54, 90
20:32:54, 80
20:32:54, 74
20:32:54, 96
20:32:54, 120
20:32:54, 120
20:32:54, 112
20:32:54, 93
20:32:54, 80
20:32:54, 77
20:32:54, 73
20:32:54, 64
20:32:54, 53
20:32:54, 69
20:32:54, 87
20:32:54, 70
20:32:54, 37
20:32:54, 16
20:32:54, 7
20:32:54, 11
20:32:54, 24
20:32:54, 35
20:32:54, 39
20:32:54, 43
20:32:54, 38
20:32:54, 41
20:32:54, 54
20:32:54, 49
20:32:54, 33
20:32:54, 23
20:32:54, 24
20:32:54, 39
20:32:54, 53
20:32:54, 64
20:32:54, 72
20:32:54, 77
20:32:54, 93
20:32:54, 97
20:32:54, 70
20:32:54, 69
20:32:54, 89
20:32:54, 90
20:32:54, 76
20:32:54, 66
20:32:54, 65
20:32:54, 61
20:32:54, 56
20:32:54, 52
20:32:54, 51
20:32:54, 52
20:32:54, 60
20:32:54, 57
20:32:54, 52
20:32:54, 45
20:32:54, 37
20:32:54, 33
20:32:54, 32
20:32:54, 40
20:32:54, 57
20:32:54, 54
20:32:54, 21
20:32:54, -2
20:32:54, 4
20:32:54, 27
20:32:54, 55
20:32:54, 68
20:32:54, 72
20:32:54, 70
20:32:54, 71
20:32:54, 73
20:32:54, 70
20:32:54, 71
20:32:54, 81
20:32:54, 87
20:32:54, 70
20:32:54, 53
20:32:54, 45
20:32:54, 43
20:32:54, 41
20:32:54, 43
20:32:54, 49
20:32:54, 55
20:32:54, 51
20:32:54, 44
20:32:54, 57
20:32:54, 77
20:32:54, 85
20:32:54, 73
20:32:54, 52
20:32:54, 35
20:32:54, 27
20:32:54, 35
20:32:54, 33
20:32:54, 18
20:32:54, -1
20:32:55, -9
20:32:55, -7
20:32:55, -3
20:32:55, 9
20:32:55, 19
20:32:55, 25
20:32:55, 41
20:32:55, 51
20:32:55, 57
20:32:55, 60
20:32:55, 66
20:32:55, 81
20:32:55, 91
20:32:55, 92
20:32:55, 92
20:32:55, 104
20:32:55, 105
20:32:55, 93
20:32:55, 68
20:32:55, 45
20:32:55, 57
20:32:55, 67
20:32:55, 60
20:32:55, 55
20:32:55, 44
20:32:55, 34
20:32:55, 33
20:32:55, 42
20:32:55, 56
20:32:55, 53
20:32:55, 52
20:32:55, 51
20:32:55, 65
20:32:55, 83
20:32:55, 85
20:32:55, 74
20:32:55, 73
20:32:55, 83
20:32:55, 84
20:32:55, 72
20:32:55, 57
20:32:55, 55
20:32:55, 55
20:32:55, 54
20:32:55, 55
20:32:55, 64
20:32:55, 59
20:32:55, 43
20:32:55, 25
20:32:55, 17
20:32:55, 19
20:32:55, 13
20:32:55, 7
20:32:55, 0
20:32:55, 3
20:32:55, 18
20:32:55, 32
20:32:55, 34
20:32:55, 37
20:32:55, 43
20:32:55, 44
20:32:55, 34
20:32:55, 24
20:32:55, 16
20:32:55, 0
20:32:55, -2
20:32:55, 21
20:32:55, 35
20:32:55, 36
20:32:55, 35
20:32:55, 37
20:32:55, 34
20:32:55, 37
20:32:55, 60
20:32:55, 89
20:32:55, 99
20:32:55, 87
20:32:55, 69
20:32:55, 54
20:32:55, 54
20:32:55, 50
20:32:55, 44
20:32:55, 48
20:32:55, 45
20:32:55, 34
20:32:55, 18
20:32:55, -9
20:32:55, -21
20:32:55, -14
20:32:55, -13
20:32:55, -20
20:32:55, -24
20:32:55, -26
20:32:55, -18
20:32:55, 10
20:32:55, 49
20:32:55, 74
20:32:55, 77
20:32:55, 52
20:32:55, 29
20:32:55, 35
20:32:55, 49
20:32:55, 64
20:32:55, 70
20:32:55, 69
20:32:55, 56
20:32:55, 53
20:32:55, 51
20:32:55, 40
20:32:55, 39
20:32:55, 48
20:32:55, 53
20:32:55, 61
20:32:55, 81
20:32:55, 72
20:32:55, 40
20:32:55, 20
20:32:55, 26
20:32:55, 33
20:32:55, 23
20:32:55, 17
20:32:55, 19
20:32:55, 26
20:32:55, 33
20:32:55, 19
20:32:55, 11
20:32:55, 16
20:32:55, 18
20:32:55, 21
20:32:55, 29
20:32:55, 42
20:32:55, 56
20:32:55, 66
20:32:55, 60
20:32:55, 45
20:32:55, 45
20:32:55, 50
20:32:55, 40
20:32:55, 8
20:32:55, -17
20:32:55, -8
20:32:55, 17
20:32:55, 40
20:32:55, 59
20:32:55, 74
20:32:55, 68
20:32:55, 49
20:32:55, 52
20:32:55, 64
20:32:55, 60
20:32:55, 55
20:32:55, 43
20:32:55, 26
20:32:55, 16
20:32:55, 10
20:32:55, 10
20:32:55, 10
20:32:55, 18
20:32:55, 24
20:32:55, 34
20:32:55, 28
20:32:55, 17
20:32:55, -1
20:32:55, -10
20:32:55, -4
20:32:55, 23
20:32:55, 50
20:32:55, 50
20:32:55, 41
20:32:55, 43
20:32:55, 58
20:32:55, 61
20:32:55, 53
20:32:55, 48
20:32:55, 38
20:32:55, 28
20:32:55, 22
20:32:55, 32
20:32:55, 48
20:32:55, 38
20:32:55, 18
20:32:55, 5
20:32:55, 19
20:32:55, 24
20:32:55, 9
20:32:55, -1
20:32:55, 24
20:32:55, 67
20:32:55, 89
20:32:55, 92
20:32:55, 93
20:32:55, 91
20:32:55, 96
20:32:55, 85
20:32:55, 67
20:32:55, 53
20:32:55, 64
20:32:55, 84
20:32:55, 89
20:32:55, 88
20:32:55, 86
20:32:55, 70
20:32:55, 56
20:32:55, 70
20:32:55, 97
20:32:55, 109
20:32:55, 97
20:32:55, 57
20:32:55, 25
20:32:55, 3
20:32:55, 1
20:32:55, 7
20:32:55, 24
20:32:55, 41
20:32:55, 48
20:32:55, 52
20:32:55, 52
20:32:55, 42
20:32:55, 40
20:32:55, 37
20:32:55, 36
20:32:55, 42
20:32:55, 70
20:32:55, 85
20:32:55, 70
20:32:55, 52
20:32:55, 52
20:32:55, 67
20:32:55, 49
20:32:55, 17
20:32:55, 1
20:32:55, -2
20:32:55, 8
20:32:55, 11
20:32:55, -2
20:32:55, -3
20:32:55, 18
20:32:55, 41
20:32:55, 49
20:32:55, 56
20:32:55, 72
20:32:55, 65
20:32:55, 40
20:32:55, 27
20:32:55, 25
20:32:55, 23
20:32:55, 25
20:32:55, 24
20:32:55, 19
20:32:55, 18
20:32:55, 19
20:32:55, 16
20:32:55, 12
20:32:55, 18
20:32:55, 21
20:32:55, 25
20:32:55, 33
20:32:55, 39
20:32:55, 34
20:32:55, 12
20:32:55, 0
20:32:55, -1
20:32:55, 4
20:32:55, 8
20:32:55, 9
20:32:55, 3
20:32:55, -5
20:32:55, -2
20:32:55, 10
20:32:55, 19
20:32:55, 28
20:32:55, 43
20:32:55, 50
20:32:55, 52
20:32:55, 57
20:32:55, 54
20:32:55, 52
20:32:55, 75
20:32:55, 103
20:32:55, 103
20:32:55, 100
20:32:55, 112
20:32:55, 112
20:32:55, 84
20:32:55, 50
20:32:55, 37
20:32:55, 38
20:32:55, 25
20:32:55, 20
20:32:55, 27
20:32:55, 45
20:32:55, 53
20:32:55, 42
20:32:55, 26
20:32:55, 18
20:32:55, 20
20:32:55, 17
20:32:55, 10
20:32:55, 5
20:32:55, 6
20:32:55, 12
20:32:55, 24
20:32:55, 41
20:32:55, 49
20:32:55, 33
20:32:55, 33
20:32:55, 43
20:32:55, 55
20:32:55, 49
20:32:55, 29
20:32:55, 17
20:32:55, 12
20:32:55, 36
20:32:55, 67
20:32:55, 75
20:32:55, 65
20:32:55, 59
20:32:55, 60
20:32:55, 60
20:32:55, 64
20:32:55, 71
20:32:55, 98
20:32:55, 114
20:32:55, 84
20:32:55, 49
20:32:55, 40
20:32:55, 48
20:32:55, 55
20:32:55, 60
20:32:55, 55
20:32:55, 24
20:32:55, -18
20:32:55, -28
20:32:55, -21
20:32:55, -4
20:32:55, 32
20:32:55, 70
20:32:55, 80
20:32:55, 71
20:32:55, 54
20:32:55, 56
20:32:55, 73
20:32:55, 74
20:32:55, 61
20:32:55, 49
20:32:55, 43
20:32:55, 39
20:32:55, 21
20:32:55, 8
20:32:55, 20
20:32:55, 40
20:32:55, 64
20:32:55, 72
20:32:55, 68
20:32:55, 54
20:32:55, 52
20:32:55, 59
20:32:55, 68
20:32:55, 61
20:32:55, 66
20:32:55, 90
20:32:55, 113
20:32:55, 117
20:32:55, 108
20:32:55, 99
20:32:55, 85
20:32:55, 49
20:32:55, 16
20:32:55, -1
20:32:55, -6
20:32:55, 4
20:32:55, 23
20:32:55, 16
20:32:55, -10
20:32:55, -27
20:32:55, -14
20:32:55, 11
20:32:55, 32
20:32:55, 33
20:32:55, 11
20:32:55, -8
20:32:55, -23
20:32:55, -17
20:32:55, 4
20:32:55, 34
20:32:55, 42
20:32:55, 29
20:32:55, 20
20:32:55, 21
20:32:55, 25
20:32:55, 36
20:32:55, 50
20:32:55, 50
20:32:55, 34
20:32:55, 20
20:32:55, 18
20:32:55, 28
20:32:55, 37
20:32:55, 39
20:32:55, 52
20:32:55, 77
20:32:55, 73
20:32:55, 57
20:32:55, 60
20:32:55, 70
20:32:55, 72
20:32:55, 82
20:32:55, 77
20:32:55, 60
20:32:55, 52
20:32:55, 39
20:32:55, 21
20:32:55, 4
20:32:55, 1
20:32:55, -1
20:32:55, -4
20:32:55, -3
20:32:55, 1
20:32:55, 13
20:32:55, 33
20:32:55, 27
20:32:55, 5
20:32:55, -8
20:32:55, -6
20:32:55, 2
20:32:55, -1
20:32:55, -11
20:32:55, -26
20:32:55, -37
20:32:55, -24
20:32:55, 5
20:32:55, 22
20:32:55, 33
20:32:55, 43
20:32:55, 43
20:32:55, 32
20:32:55, 27
20:32:55, 24
20:32:55, 6
20:32:55, 9
20:32:55, 34
20:32:55, 50
20:32:55, 42
20:32:55, 37
20:32:55, 40
20:32:55, 38
20:32:55, 22
20:32:55, 3
20:32:55, 8
20:32:55, 44
20:32:55, 75
20:32:55, 83
20:32:55, 86
20:32:55, 88
20:32:55, 92
20:32:55, 98
20:32:55, 102
20:32:55, 107
20:32:55, 115
20:32:55, 113
20:32:55, 97
20:32:55, 73
20:32:55, 68
20:32:55, 70
20:32:55, 61
20:32:55, 51
20:32:55, 50
20:32:55, 49
20:32:55, 43
20:32:55, 50
20:32:55, 50
20:32:55, 48
20:32:55, 50
20:32:55, 52
20:32:55, 50
20:32:55, 41
20:32:55, 55
20:32:55, 81
20:32:55, 91
20:32:55, 80
20:32:55, 57
20:32:55, 43
20:32:55, 49
20:32:55, 69
20:32:55, 98
20:32:55, 101
20:32:55, 85
20:32:55, 65
20:32:55, 36
20:32:55, 28
20:32:55, 36
20:32:55, 39
20:32:55, 52
20:32:55, 81
20:32:55, 86
20:32:55, 65
20:32:55, 35
20:32:55, 28
20:32:55, 40
20:32:55, 32
20:32:55, 9
20:32:55, 11
20:32:55, 8
20:32:55, -5
20:32:55, -10
20:32:55, -3
20:32:55, 5
20:32:55, -1
20:32:56, -4
20:32:56, -2
20:32:56, -12
20:32:56, -8
20:32:56, 18
20:32:56, 27
20:32:56, 29
20:32:56, 29
20:32:56, 27
20:32:56, 33
20:32:56, 42
20:32:56, 52
20:32:56, 43
20:32:56, 39
20:32:56, 43
20:32:56, 40
20:32:56, 51
20:32:56, 68
20:32:56, 74
20:32:56, 67
20:32:56, 69
20:32:56, 92
20:32:56, 107
20:32:56, 100
20:32:56, 72
20:32:56, 52
20:32:56, 69
20:32:56, 92
20:32:56, 91
20:32:56, 72
20:32:56, 54
20:32:56, 50
20:32:56, 52
20:32:56, 48
20:32:56, 50
20:32:56, 49
20:32:56, 35
20:32:56, 13
20:32:56, 11
20:32:56, 32
20:32:56, 54
20:32:56, 60
20:32:56, 68
20:32:56, 68
20:32:56, 51
20:32:56, 40
20:32:56, 57
20:32:56, 66
20:32:56, 55
20:32:56, 48
20:32:56, 36
20:32:56, 5
20:32:56, -26
20:32:56, -40
20:32:56, -22
20:32:56, 2
20:32:56, 11
20:32:56, 5
20:32:56, -6
20:32:56, 0
20:32:56, 21
20:32:56, 38
20:32:56, 49
20:32:56, 57
20:32:56, 59
20:32:56, 55
20:32:56, 60
20:32:56, 68
20:32:56, 65
20:32:56, 57
20:32:56, 61
20:32:56, 69
20:32:56, 77
20:32:56, 92
20:32:56, 115
20:32:56, 130
20:32:56, 130
20:32:56, 130
20:32:56, 123
20:32:56, 99
20:32:56, 80
20:32:56, 67
20:32:56, 67
20:32:56, 59
20:32:56, 39
20:32:56, 24
20:32:56, 32
20:32:56, 43
20:32:56, 41
20:32:56, 36
20:32:56, 48
20:32:56, 70
20:32:56, 72
20:32:56, 69
20:32:56, 64
20:32:56, 38
20:32:56, 13
20:32:56, -5
20:32:56, -10
20:32:56, -9
20:32:56, 3
20:32:56, 28
20:32:56, 51
20:32:56, 60
20:32:56, 73
20:32:56, 70
20:32:56, 66
20:32:56, 66
20:32:56, 73
20:32:56, 82
20:32:56, 74
20:32:56, 72
20:32:56, 76
20:32:56, 82
20:32:56, 77
20:32:56, 61
20:32:56, 40
20:32:56, 32
20:32:56, 26
20:32:56, 48
20:32:56, 53
20:32:56, 53
20:32:56, 50
20:32:56, 41
20:32:56, 28
20:32:56, 11
20:32:56, 24
20:32:56, 54
20:32:56, 67
20:32:56, 43
20:32:56, 20
20:32:56, -2
20:32:56, -20
20:32:56, -22
20:32:56, -8
20:32:56, 1
20:32:56, -5
20:32:56, -4
20:32:56, 8
20:32:56, 12
20:32:56, 7
20:32:56, -2
20:32:56, -19
20:32:56, -23
20:32:56, -7
20:32:56, 20
20:32:56, 28
20:32:56, 10
20:32:56, -14
20:32:56, -30
20:32:56, -35
20:32:56, -13
20:32:56, 19
20:32:56, 60
20:32:56, 72
20:32:56, 55
20:32:56, 36
20:32:56, 37
20:32:56, 76
20:32:56, 98
20:32:56, 99
20:32:56, 84
20:32:56, 51
20:32:56, 42
20:32:56, 44
20:32:56, 40
20:32:56, 24
20:32:56, 26
20:32:56, 55
20:32:56, 91
20:32:56, 100
20:32:56, 89
20:32:56, 72
20:32:56, 69
20:32:56, 71
20:32:56, 64
20:32:56, 65
20:32:56, 87
20:32:56, 99
20:32:56, 75
20:32:56, 61
20:32:56, 71
20:32:56, 77
20:32:56, 68
20:32:56, 55
20:32:56, 50
20:32:56, 21
20:32:56, -18
20:32:56, -34
20:32:56, -24
20:32:56, -25
20:32:56, -29
20:32:56, -26
20:32:56, -17
20:32:56, -6
20:32:56, -5
20:32:56, -3
20:32:56, 2
20:32:56, 4
20:32:56, 0
20:32:56, -5
20:32:56, 4
20:32:56, 12
20:32:56, 4
20:32:56, -9
20:32:56, -2
20:32:56, 10
20:32:56, 8
20:32:56, -3
20:32:56, -5
20:32:56, 2
20:32:56, 29
20:32:56, 71
20:32:56, 88
20:32:56, 87
20:32:56, 88
20:32:56, 66
20:32:56, 39
20:32:56, 44
20:32:56, 64
20:32:56, 60
20:32:56, 37
20:32:56, 19
20:32:56, 13
20:32:56, 22
20:32:56, 34
20:32:56, 50
20:32:56, 55
20:32:56, 41
20:32:56, 37
20:32:56, 48
20:32:56, 56
20:32:56, 43
20:32:56, 12
20:32:56, 7
20:32:56, 23
20:32:56, 32
20:32:56, 40
20:32:56, 52
20:32:56, 72
20:32:56, 91
20:32:56, 84
20:32:56, 74
20:32:56, 55
20:32:56, 41
20:32:56, 43
20:32:56, 52
20:32:56, 41
20:32:56, 32
20:32:56, 41
20:32:56, 49
20:32:56, 55
20:32:56, 65
20:32:56, 64
20:32:56, 58
20:32:56, 56
20:32:56, 56
20:32:56, 64
20:32:56, 67
20:32:56, 70
20:32:56, 75
20:32:56, 82
20:32:56, 89
20:32:56, 86
20:32:56, 66
20:32:56, 39
20:32:56, 36
20:32:56, 48
20:32:56, 52
20:32:56, 32
20:32:56, 4
20:32:56, 3
20:32:56, 9
20:32:56, 10
20:32:56, 2
20:32:56, 8
20:32:56, 27
20:32:56, 24
20:32:56, 7
20:32:56, -6
20:32:56, -10
20:32:56, -8
20:32:56, -12
20:32:56, -37
20:32:56, -49
20:32:56, -11
20:32:56, 50
20:32:56, 89
20:32:56, 99
20:32:56, 93
20:32:56, 83
20:32:56, 72
20:32:56, 76
20:32:56, 88
20:32:56, 104
20:32:56, 108
20:32:56, 92
20:32:56, 72
20:32:56, 75
20:32:56, 84
20:32:56, 88
20:32:56, 89
20:32:56, 82
20:32:56, 68
20:32:56, 72
20:32:56, 75
20:32:56, 67
20:32:56, 59
20:32:56, 56
20:32:56, 57
20:32:56, 55
20:32:56, 55
20:32:56, 71
20:32:56, 74
20:32:56, 58
20:32:56, 59
20:32:56, 54
20:32:56, 26
20:32:56, 10
20:32:56, 19
20:32:56, 40
20:32:56, 66
20:32:56, 73
20:32:56, 58
20:32:56, 43
20:32:56, 39
20:32:56, 43
20:32:56, 59
20:32:56, 64
20:32:56, 36
20:32:56, 19
20:32:56, 29
20:32:56, 57
20:32:56, 70
20:32:56, 54
20:32:56, 36
20:32:56, 19
20:32:56, 10
20:32:56, 12
20:32:56, 9
20:32:56, 19
20:32:56, 33
20:32:56, 37
20:32:56, 26
20:32:56, 22
20:32:56, 28
20:32:56, 41
20:32:56, 64
20:32:56, 66
20:32:56, 57
20:32:56, 57
20:32:56, 42
20:32:56, 32
20:32:56, 48
20:32:56, 73
20:32:56, 64
20:32:56, 33
20:32:56, 21
20:32:56, 23
20:32:56, 13
20:32:56, 9
20:32:56, 24
20:32:56, 41
20:32:56, 40
20:32:56, 33
20:32:56, 16
20:32:56, -2
20:32:56, 6
20:32:56, 27
20:32:56, 29
20:32:56, 25
20:32:56, 32
20:32:56, 35
20:32:56, 28
20:32:56, 23
20:32:56, 24
20:32:56, 51
20:32:56, 74
20:32:56, 82
20:32:56, 80
20:32:56, 60
20:32:56, 51
20:32:56, 54
20:32:56, 59
20:32:56, 68
20:32:56, 54
20:32:56, 36
20:32:56, 28
20:32:56, 22
20:32:56, 4
20:32:56, 12
20:32:56, 34
20:32:56, 18
20:32:56, -14
20:32:56, -18
20:32:56, -6
20:32:56, -21
20:32:56, -42
20:32:56, -60
20:32:56, -37
20:32:56, 5
20:32:56, 18
20:32:56, -13
20:32:56, -65
20:32:56, -92
20:32:56, -78
20:32:56, -52
20:32:56, -49
20:32:56, -49
20:32:56, -52
20:32:56, -75
20:32:56, -110
20:32:56, -124
20:32:56, -110
20:32:56, -76
20:32:56, -43
20:32:56, -13
20:32:56, 1
20:32:56, 0
20:32:56, -3
20:32:56, 7
20:32:56, 17
20:32:56, 20
20:32:56, 23
20:32:56, 28
20:32:56, 33
20:32:56, 22
20:32:56, 10
20:32:56, 8
20:32:56, 8
20:32:56, 13
20:32:56, 24
20:32:56, 26
20:32:56, 22
20:32:56, 11
20:32:56, -4
20:32:56, -4
20:32:56, 25
20:32:56, 54
20:32:56, 50
20:32:56, 35
20:32:56, 42
20:32:56, 72
20:32:56, 76
20:32:56, 66
20:32:56, 64
20:32:56, 42
20:32:56, 26
20:32:56, 38
20:32:56, 44
20:32:56, 23
20:32:56, 0
20:32:56, 0
20:32:56, 5
20:32:56, -3
20:32:56, 0
20:32:56, 17
20:32:56, 40
20:32:56, 69
20:32:56, 82
20:32:56, 59
20:32:56, 38
20:32:56, 45
20:32:56, 70
20:32:56, 75
20:32:56, 69
20:32:56, 67
20:32:56, 66
20:32:56, 42
20:32:56, 19
20:32:56, 20
20:32:56, 48
20:32:56, 91
20:32:56, 128
20:32:56, 137
20:32:56, 101
20:32:56, 64
20:32:56, 69
20:32:56, 98
20:32:56, 97
20:32:56, 68
20:32:56, 44
20:32:56, 44
20:32:56, 58
20:32:56, 80
20:32:56, 82
20:32:56, 53
20:32:56, 33
20:32:56, 48
20:32:56, 65
20:32:56, 75
20:32:56, 92
20:32:56, 84
20:32:56, 66
20:32:56, 60
20:32:56, 61
20:32:56, 43
20:32:56, 37
20:32:56, 58
20:32:56, 91
20:32:56, 112
20:32:56, 98
20:32:56, 56
20:32:56, 40
20:32:56, 57
20:32:56, 81
20:32:56, 87
20:32:56, 85
20:32:56, 69
20:32:56, 61
20:32:56, 86
20:32:56, 103
20:32:56, 76
20:32:56, 42
20:32:56, 40
20:32:56, 57
20:32:56, 82
20:32:56, 102
20:32:57, 103
20:32:57, 83
20:32:57, 60
20:32:57, 55
20:32:57, 71
20:32:57, 86
20:32:57, 80
20:32:57, 65
20:32:57, 67
20:32:57, 69
20:32:57, 52
20:32:57, 34
20:32:57, 33
20:32:57, 52
20:32:57, 66
20:32:57, 55
20:32:57, 50
20:32:57, 61
20:32:57, 69
20:32:57, 67
20:32:57, 71
20:32:57, 82
20:32:57, 71
20:32:57, 49
20:32:57, 40
20:32:57, 42
20:32:57, 41
20:32:57, 38
20:32:57, 59
20:32:57, 61
20:32:57, 38
20:32:57, 24
20:32:57, 18
20:32:57, 18
20:32:57, 23
20:32:57, 39
20:32:57, 48
20:32:57, 42
20:32:57, 40
20:32:57, 33
20:32:57, 20
20:32:57, 32
20:32:57, 58
20:32:57, 81
20:32:57, 82
20:32:57, 72
20:32:57, 72
20:32:57, 76
20:32:57, 69
20:32:57, 51
20:32:57, 41
20:32:57, 42
20:32:57, 35
20:32:57, 21
20:32:57, 26
20:32:57, 42
20:32:57, 32
20:32:57, 12
20:32:57, 6
20:32:57, 13
20:32:57, 34
20:32:57, 52
20:32:57, 48
20:32:57, 24
20:32:57, 4
20:32:57, -5
20:32:57, 11
20:32:57, 32
20:32:57, 37
20:32:57, 33
20:32:57, 25
20:32:57, 42
20:32:57, 54
20:32:57, 50
20:32:57, 51
20:32:57, 60
20:32:57, 59
20:32:57, 48
20:32:57, 36
20:32:57, 48
20:32:57, 60
20:32:57, 58
20:32:57, 53
20:32:57, 75
20:32:57, 106
20:32:57, 117
20:32:57, 108
20:32:57, 99
20:32:57, 86
20:32:57, 72
20:32:57, 68
20:32:57, 59
20:32:57, 45
20:32:57, 39
20:32:57, 41
20:32:57, 41
20:32:57, 35
20:32:57, 24
20:32:57, 34
20:32:57, 49
20:32:57, 59
20:32:57, 59
20:32:57, 57
20:32:57, 56
20:32:57, 53
20:32:57, 54
20:32:57, 22
20:32:57, -21
20:32:57, -38
20:32:57, -38
20:32:57, -18
20:32:57, 16
20:32:57, 17
20:32:57, 0
20:32:57, -1
20:32:57, 19
20:32:57, 43
20:32:57, 65
20:32:57, 65
20:32:57, 55
20:32:57, 50
20:32:57, 48
20:32:57, 37
20:32:57, 0
20:32:57, -21
20:32:57, -27
20:32:57, -12
20:32:57, 41
20:32:57, 98
20:32:57, 113
20:32:57, 96
20:32:57, 89
20:32:57, 97
20:32:57, 82
20:32:57, 69
20:32:57, 84
20:32:57, 104
20:32:57, 104
20:32:57, 98
20:32:57, 88
20:32:57, 74
20:32:57, 58
20:32:57, 55
20:32:57, 69
20:32:57, 80
20:32:57, 84
20:32:57, 77
20:32:57, 68
20:32:57, 49
20:32:57, 34
20:32:57, 24
20:32:57, -2
20:32:57, -3
20:32:57, 19
20:32:57, 35
20:32:57, 33
20:32:57, 21
20:32:57, 17
20:32:57, 23
20:32:57, 29
20:32:57, 32
20:32:57, 37
20:32:57, 39
20:32:57, 35
20:32:57, 49
20:32:57, 69
20:32:57, 66
20:32:57, 53
20:32:57, 41
20:32:57, 29
20:32:57, 37
20:32:57, 44
20:32:57, 34
20:32:57, 25
20:32:57, 32
20:32:57, 37
20:32:57, 41
20:32:57, 39
20:32:57, 32
20:32:57, 27
20:32:57, 33
20:32:57, 28
20:32:57, 20
20:32:57, 10
20:32:57, 17
20:32:57, 33
20:32:57, 51
20:32:57, 75
20:32:57, 86
20:32:57, 82
20:32:57, 70
20:32:57, 58
20:32:57, 48
20:32:57, 41
20:32:57, 39
20:32:57, 42
20:32:57, 43
20:32:57, 38
20:32:57, 52
20:32:57, 80
20:32:57, 73
20:32:57, 45
20:32:57, 34
20:32:57, 28
20:32:57, 36
20:32:57, 61
20:32:57, 76
20:32:57, 60
20:32:57, 39
20:32:57, 18
20:32:57, 17
20:32:57, 26
20:32:57, 37
20:32:57, 50
20:32:57, 48
20:32:57, 28
20:32:57, 12
20:32:57, 5
20:32:57, 23
20:32:57, 50
20:32:57, 41
20:32:57, 20
20:32:57, 19
20:32:57, 11
20:32:57, -1
20:32:57, 5
20:32:57, 18
20:32:57, 13
20:32:57, 2
20:32:57, -5
20:32:57, 3
20:32:57, 25
20:32:57, 54
20:32:57, 65
20:32:57, 67
20:32:57, 81
20:32:57, 83
20:32:57, 68
20:32:57, 66
20:32:57, 73
20:32:57, 74
20:32:57, 70
20:32:57, 60
20:32:57, 53
20:32:57, 53
20:32:57, 55
20:32:57, 42
20:32:57, 33
20:32:57, 32
20:32:57, 28
20:32:57, 37
20:32:57, 41
20:32:57, 44
20:32:57, 53
20:32:57, 61
20:32:57, 60
20:32:57, 43
20:32:57, 44
20:32:57, 57
20:32:57, 58
20:32:57, 39
20:32:57, 21
20:32:57, 22
20:32:57, 42
20:32:57, 65
20:32:57, 72
20:32:57, 77
20:32:57, 53
20:32:57, 27
20:32:57, 24
20:32:57, 22
20:32:57, 16
20:32:57, -6
20:32:57, -49
20:32:57, -61
20:32:57, -12
20:32:57, 48
20:32:57, 59
20:32:57, 43
20:32:57, 33
20:32:57, 38
20:32:57, 48
20:32:57, 56
20:32:57, 74
20:32:57, 73
20:32:57, 61
20:32:57, 57
20:32:57, 43
20:32:57, 36
20:32:57, 43
20:32:57, 51
20:32:57, 50
20:32:57, 43
20:32:57, 39
20:32:57, 21
20:32:57, -4
20:32:57, -14
20:32:57, -5
20:32:57, 9
20:32:57, 13
20:32:57, 21
20:32:57, 44
20:32:57, 64
20:32:57, 58
20:32:57, 57
20:32:57, 56
20:32:57, 50
20:32:57, 49
20:32:57, 53
20:32:57, 54
20:32:57, 44
20:32:57, 28
20:32:57, 17
20:32:57, 20
20:32:57, 27
20:32:57, 32
20:32:57, 23
20:32:57, 17
20:32:57, 12
20:32:57, 35
20:32:57, 65
20:32:57, 72
20:32:57, 70
20:32:57, 74
20:32:57, 76
20:32:57, 73
20:32:57, 87
20:32:57, 92
20:32:57, 84
20:32:57, 59
20:32:57, 49
20:32:57, 60
