Time, Value
18:53:23, -22.1
18:53:23, -14.8
18:53:23, -24.5
18:53:23, -36.9
18:53:23, -43.3
18:53:23, -43.8
18:53:23, -37.4
18:53:23, -22.8
18:53:23, -4.6
18:53:23, 3.98
18:53:23, -8.77
18:53:23, -33.5
18:53:23, -41.5
18:53:23, -18.8
18:53:23, 12
18:53:23, 16.1
18:53:23, -14.2
18:53:23, -55
18:53:23, -79.6
18:53:23, -80.5
18:53:23, -65.1
18:53:23, -41.6
18:53:23, -16.2
18:53:23, 3.54
18:53:23, 9.34
18:53:23, 0.427
18:53:23, -12.3
18:53:23, -15.3
18:53:23, -4.95
18:53:23, 13.1
18:53:23, 32
18:53:23, 43
18:53:23, 35.7
18:53:23, 14
18:53:23, 2.69
18:53:23, 20.6
18:53:23, 52.9
18:53:23, 69.3
18:53:23, 66.3
18:53:23, 66.1
18:53:23, 72.9
18:53:23, 64
18:53:23, 30
18:53:23, -5.75
18:53:23, -15.4
18:53:23, 2.88
18:53:23, 28.3
18:53:23, 42.4
18:53:23, 40.5
18:53:23, 24.5
18:53:23, -2.38
18:53:23, -28.4
18:53:23, -36.4
18:53:23, -22.3
18:53:23, -1.24
18:53:23, 9.75
18:53:23, 7.89
18:53:23, 5.51
18:53:23, 13.6
18:53:23, 27
18:53:23, 33.6
18:53:23, 35.6
18:53:23, 41.3
18:53:23, 40.2
18:53:23, 16.6
18:53:23, -16.2
18:53:23, -25.9
18:53:23, -6.13
18:53:23, 12.6
18:53:23, 4.44
18:53:23, -19.7
18:53:23, -32.5
18:53:23, -26.6
18:53:23, -18.2
18:53:23, -22
18:53:23, -34.6
18:53:23, -41.4
18:53:23, -37.1
18:53:23, -32.9
18:53:23, -39.9
18:53:23, -51.1
18:53:23, -49
18:53:23, -30.3
18:53:23, -12.6
18:53:23, -15.7
18:53:23, -37.3
18:53:23, -53
18:53:23, -46.4
18:53:23, -27.9
18:53:23, -16.7
18:53:23, -20.7
18:53:23, -34.3
18:53:23, -41.7
18:53:23, -27.9
18:53:23, 0.197
18:53:23, 19
18:53:23, 17.9
18:53:23, 10.3
18:53:23, 11.6
18:53:23, 21.2
18:53:23, 25.3
18:53:23, 14.6
18:53:23, -5.59
18:53:23, -23
18:53:23, -30.9
18:53:23, -29
18:53:23, -19.4
18:53:23, -7.63
18:53:23, -1.07
18:53:23, 1.55
18:53:23, 8.73
18:53:23, 18.7
18:53:23, 16.4
18:53:23, -1.51
18:53:23, -12.2
18:53:23, 2.73
18:53:23, 27.8
18:53:23, 35.6
18:53:23, 25.6
18:53:23, 18
18:53:23, 16.3
18:53:23, 19.7
18:53:23, 24.9
18:53:23, 38.7
18:53:23, 56.6
18:53:23, 65
18:53:23, 58
18:53:23, 41.9
18:53:23, 26
18:53:23, 17.7
18:53:23, 21.5
18:53:23, 33.2
18:53:23, 41.5
18:53:23, 43.1
18:53:23, 46.4
18:53:23, 55
18:53:23, 59.3
18:53:23, 51.3
18:53:23, 37.8
18:53:23, 31
18:53:23, 32.2
18:53:23, 36.5
18:53:23, 42.6
18:53:23, 47.8
18:53:23, 46.3
18:53:23, 39.8
18:53:23, 36.3
18:53:23, 38.1
18:53:23, 44.8
18:53:23, 56.7
18:53:23, 66
18:53:23, 59.9
18:53:23, 42.2
18:53:23, 31.5
18:53:23, 31.1
18:53:23, 25
18:53:23, 9.95
18:53:23, 0.303
18:53:23, 1.58
18:53:23, 7.55
18:53:23, 15
18:53:23, 22
18:53:23, 22.6
18:53:23, 17.1
18:53:23, 14.6
18:53:23, 17.6
18:53:23, 15.4
18:53:23, 0.786
18:53:23, -16.8
18:53:23, -22.1
18:53:23, -10.3
18:53:23, 9.23
18:53:23, 17.9
18:53:23, 6.76
18:53:23, -7.01
18:53:23, 2.98
18:53:23, 33.9
18:53:23, 53.7
18:53:23, 45.4
18:53:23, 27
18:53:23, 20.2
18:53:23, 22.9
18:53:23, 22.6
18:53:23, 20
18:53:23, 21.1
18:53:23, 24.8
18:53:23, 15.2
18:53:23, -4.16
18:53:23, -11.3
18:53:23, 2.71
18:53:23, 17.6
18:53:23, 11.1
18:53:23, -9.5
18:53:23, -14.8
18:53:23, 8.21
18:53:23, 38.3
18:53:23, 46.6
18:53:23, 30.8
18:53:23, 13.3
18:53:23, 9.04
18:53:23, 12.3
18:53:23, 14.8
18:53:23, 18.9
18:53:23, 24.9
18:53:23, 21
18:53:23, -1.81
18:53:23, -32.6
18:53:23, -48.9
18:53:23, -42.9
18:53:23, -29.7
18:53:23, -26.8
18:53:23, -33
18:53:23, -33.4
18:53:23, -20.8
18:53:23, -1.49
18:53:23, 12.3
18:53:23, 10.3
18:53:23, -9.01
18:53:23, -32.5
18:53:23, -37.6
18:53:23, -16.6
18:53:23, 9.21
18:53:23, 15.7
18:53:23, 6.48
18:53:23, 1.13
18:53:23, 6.11
18:53:23, 14.3
18:53:23, 18.5
18:53:23, 11.1
18:53:23, -8.42
18:53:23, -17.7
18:53:23, 6.95
18:53:23, 50.6
18:53:23, 71.1
18:53:23, 52.1
18:53:23, 19.7
18:53:23, 5.04
18:53:23, 13.9
18:53:23, 32.9
18:53:23, 47.9
18:53:23, 50.3
18:53:23, 37
18:53:23, 14.4
18:53:23, -1.83
18:53:23, 0.359
18:53:23, 15.4
18:53:23, 26.6
18:53:23, 26.9
18:53:23, 25.9
18:53:23, 29.9
18:53:23, 33.2
18:53:23, 27.9
18:53:23, 16.1
18:53:23, 6.31
18:53:23, 4.31
18:53:23, 5.3
18:53:23, -1.05
18:53:23, -12.8
18:53:23, -14.1
18:53:23, 2.38
18:53:23, 21.2
18:53:23, 20.9
18:53:23, -0.369
18:53:23, -20.4
18:53:23, -16.3
18:53:23, 6.99
18:53:23, 20.9
18:53:23, 6.65
18:53:23, -23
18:53:23, -42.1
18:53:23, -41.5
18:53:23, -31.6
18:53:23, -24.2
18:53:23, -23.6
18:53:23, -29.8
18:53:23, -40.2
18:53:23, -48
18:53:23, -48.8
18:53:23, -45.7
18:53:23, -44.6
18:53:23, -46.1
18:53:23, -47.2
18:53:23, -48.5
18:53:23, -52.5
18:53:23, -52.4
18:53:23, -35
18:53:23, -2.8
18:53:23, 23.5
18:53:23, 32.2
18:53:23, 31.1
18:53:23, 29.3
18:53:23, 27
18:53:23, 23.9
18:53:23, 23.7
18:53:23, 29.7
18:53:23, 40.2
18:53:23, 46.6
18:53:23, 40.4
18:53:23, 25.1
18:53:23, 16
18:53:23, 22.1
18:53:23, 32.3
18:53:23, 30.3
18:53:23, 18.4
18:53:23, 13
18:53:23, 18.1
18:53:23, 23.6
18:53:23, 21.6
18:53:23, 11.2
18:53:23, -6.73
18:53:23, -27.4
18:53:23, -42.4
18:53:23, -50.9
18:53:23, -54.4
18:53:23, -51.7
18:53:23, -38.6
18:53:23, -22.3
18:53:23, -15.8
18:53:23, -19.8
18:53:23, -23.4
18:53:23, -20.6
18:53:23, -14.4
18:53:23, -9.88
18:53:23, -8.34
18:53:23, -7.3
18:53:23, -4.13
18:53:23, 1.79
18:53:23, 8.05
18:53:23, 11.6
18:53:23, 14.4
18:53:23, 20.1
18:53:23, 26
18:53:23, 24.6
18:53:23, 12
18:53:23, -9.96
18:53:23, -30
18:53:23, -30.8
18:53:23, -9.05
18:53:23, 14.5
18:53:23, 14.8
18:53:23, -11.6
18:53:23, -41.6
18:53:23, -46.8
18:53:23, -22.8
18:53:23, 8.82
18:53:23, 29.7
18:53:23, 39.4
18:53:23, 39.5
18:53:23, 26.1
18:53:23, 6.39
18:53:23, 0.174
18:53:23, 12
18:53:23, 20.7
18:53:23, 9.47
18:53:23, -11.9
18:53:23, -26.6
18:53:23, -32.5
18:53:23, -32.2
18:53:23, -22.5
18:53:23, -9.74
18:53:23, -11.2
18:53:23, -23.4
18:53:23, -19.4
18:53:23, 5.55
18:53:23, 21.9
18:53:23, 13.1
18:53:23, -0.824
18:53:23, -0.0269
18:53:23, 4.7
18:53:23, -4.98
18:53:23, -23.4
18:53:23, -31.3
18:53:23, -24.4
18:53:23, -16.3
18:53:23, -15.3
18:53:23, -14.9
18:53:23, -6.49
18:53:23, 5.37
18:53:23, 11.7
18:53:23, 10.7
18:53:23, 7.52
18:53:23, 6.43
18:53:23, 8.48
18:53:23, 12
18:53:23, 10.2
18:53:23, -3.95
18:53:23, -25.7
18:53:23, -36.5
18:53:23, -23.4
18:53:23, 3.46
18:53:23, 23.4
18:53:23, 30.8
18:53:23, 34.6
18:53:23, 36.7
18:53:23, 28.5
18:53:23, 8.96
18:53:23, -8.77
18:53:23, -10.6
18:53:23, 4.6
18:53:23, 22.2
18:53:23, 25
18:53:23, 12.7
18:53:23, 3.26
18:53:23, 8.8
18:53:23, 19.4
18:53:23, 18.7
18:53:23, 8.01
18:53:23, 1.73
18:53:23, 6.44
18:53:23, 15.4
18:53:23, 19.1
18:53:23, 12.7
18:53:23, -2.81
18:53:23, -18.6
18:53:23, -21.9
18:53:23, -8.37
18:53:23, 11.6
18:53:23, 19.9
18:53:23, 8.92
18:53:23, -8.6
18:53:23, -13.9
18:53:23, -7.33
18:53:23, -8.66
18:53:23, -28.1
18:53:23, -46.8
18:53:23, -41.1
18:53:23, -18.4
18:53:23, -4.56
18:53:23, -4.14
18:53:23, -1.27
18:53:23, 7.82
18:53:23, 13
18:53:23, 11
18:53:23, 5.85
18:53:23, -1.54
18:53:23, -8.14
18:53:23, -6.55
18:53:23, 0.521
18:53:23, -0.59
18:53:23, -11.5
18:53:23, -16.7
18:53:23, -3.63
18:53:23, 14.5
18:53:23, 23.6
18:53:23, 22.8
18:53:23, 12.9
18:53:23, -5.18
18:53:23, -17
18:53:23, -5.74
18:53:23, 18.7
18:53:23, 30.7
18:53:23, 24.9
18:53:23, 14.9
18:53:23, 4.76
18:53:23, -10.6
18:53:23, -23.8
18:53:23, -19.7
18:53:23, 1.6
18:53:23, 20
18:53:23, 16
18:53:23, -7.79
18:53:23, -31.3
18:53:23, -39.7
18:53:23, -34
18:53:23, -21.2
18:53:23, -5.2
18:53:23, 11.1
18:53:23, 22.1
18:53:23, 21.9
18:53:23, 8.41
18:53:23, -10.8
18:53:23, -21.1
18:53:23, -14.3
18:53:23, 1.36
18:53:23, 10.2
18:53:23, 6.93
18:53:23, 0.854
18:53:23, 2.17
18:53:23, 10.3
18:53:23, 17.4
18:53:23, 15.4
18:53:23, 3.37
18:53:23, -7.5
18:53:23, -4.46
18:53:23, 9.16
18:53:23, 18.6
18:53:23, 17.2
18:53:23, 9.61
18:53:23, 4.45
18:53:23, 7.18
18:53:23, 13
18:53:23, 11.9
18:53:23, 8.47
18:53:23, 19
18:53:23, 39.9
18:53:23, 43.3
18:53:23, 17.6
18:53:23, -12.9
18:53:23, -20.2
18:53:23, -3.23
18:53:23, 20.5
18:53:23, 34.6
18:53:23, 30.8
18:53:23, 12
18:53:24, -11.2
18:53:24, -26.6
18:53:24, -29.8
18:53:24, -25.3
18:53:24, -24.8
18:53:24, -35.2
18:53:24, -47.6
18:53:24, -44.7
18:53:24, -23.6
18:53:24, -6.19
18:53:24, -15.4
18:53:24, -43.6
18:53:24, -61.8
18:53:24, -56.2
18:53:24, -37.9
18:53:24, -20.8
18:53:24, -9.25
18:53:24, -3.97
18:53:24, -5.16
18:53:24, -9.05
18:53:24, -11.3
18:53:24, -13.5
18:53:24, -19.8
18:53:24, -26.7
18:53:24, -25.9
18:53:24, -19.8
18:53:24, -23.8
18:53:24, -42.4
18:53:24, -55.9
18:53:24, -47.1
18:53:24, -26.4
18:53:24, -11.7
18:53:24, -3.42
18:53:24, 4.46
18:53:24, 9.21
18:53:24, 10.5
18:53:24, 16.3
18:53:24, 25.1
18:53:24, 24.4
18:53:24, 14.3
18:53:24, 9.84
18:53:24, 16.6
18:53:24, 25.1
18:53:24, 31.2
18:53:24, 36.9
18:53:24, 36
18:53:24, 22.7
18:53:24, 7.58
18:53:24, 2.83
18:53:24, 5.39
18:53:24, 8.46
18:53:24, 13
18:53:24, 18.5
18:53:24, 18.1
18:53:24, 9.14
18:53:24, -1.29
18:53:24, -5.22
18:53:24, -3.3
18:53:24, -1.63
18:53:24, -1.01
18:53:24, 4.09
18:53:24, 12.5
18:53:24, 11.8
18:53:24, -5.99
18:53:24, -31.4
18:53:24, -44.9
18:53:24, -37.8
18:53:24, -19.6
18:53:24, -9.35
18:53:24, -15.4
18:53:24, -25.9
18:53:24, -24.5
18:53:24, -10.1
18:53:24, 1.24
18:53:24, -6.92
18:53:24, -32.9
18:53:24, -53.6
18:53:24, -47.9
18:53:24, -21.8
18:53:24, 0.241
18:53:24, 5.37
18:53:24, 1.74
18:53:24, 0.629
18:53:24, 1.41
18:53:24, -1.4
18:53:24, -6.56
18:53:24, -8.55
18:53:24, -5.33
18:53:24, -1.87
18:53:24, -8.35
18:53:24, -28.4
18:53:24, -47.9
18:53:24, -47.7
18:53:24, -29
18:53:24, -11.3
18:53:24, -3.81
18:53:24, 4.1
18:53:24, 20.9
18:53:24, 41.9
18:53:24, 58.9
18:53:24, 65.2
18:53:24, 56.7
18:53:24, 39.4
18:53:24, 28.2
18:53:24, 25.8
18:53:24, 16.2
18:53:24, -11.6
18:53:24, -41
18:53:24, -44.6
18:53:24, -19.2
18:53:24, 12.3
18:53:24, 26.9
18:53:24, 15.1
18:53:24, -15.2
18:53:24, -36.5
18:53:24, -29
18:53:24, -9.58
18:53:24, -5.25
18:53:24, -12.5
18:53:24, -18.4
18:53:24, -34.9
18:53:24, -69
18:53:24, -89.7
18:53:24, -68.3
18:53:24, -28.5
18:53:24, -15.2
18:53:24, -31.8
18:53:24, -43.1
18:53:24, -22.7
18:53:24, 6.57
18:53:24, 25.7
18:53:24, 24.6
18:53:24, 8.47
18:53:24, -11.9
18:53:24, -32.1
18:53:24, -55.6
18:53:24, -80.5
18:53:24, -93.1
18:53:24, -80.8
18:53:24, -51.6
18:53:24, -31.1
18:53:24, -33.9
18:53:24, -44.3
18:53:24, -36.7
18:53:24, -9.14
18:53:24, 18.9
18:53:24, 36.3
18:53:24, 48.3
18:53:24, 56.7
18:53:24, 51.8
18:53:24, 28.7
18:53:24, 4.22
18:53:24, 1.95
18:53:24, 21.3
18:53:24, 35.2
18:53:24, 23.4
18:53:24, -5.33
18:53:24, -26.3
18:53:24, -26
18:53:24, -15.6
18:53:24, -15.3
18:53:24, -28.1
18:53:24, -35.9
18:53:24, -22.9
18:53:24, 1.76
18:53:24, 13.8
18:53:24, 4.23
18:53:24, -10.8
18:53:24, -11.6
18:53:24, 1.87
18:53:24, 12.9
18:53:24, 8.74
18:53:24, -4.75
18:53:24, -11.8
18:53:24, -7.91
18:53:24, -4.29
18:53:24, -7.89
18:53:24, -10.9
18:53:24, -9.55
18:53:24, -11.9
18:53:24, -18.4
18:53:24, -19.7
18:53:24, -17
18:53:24, -20.8
18:53:24, -30.5
18:53:24, -32
18:53:24, -18.3
18:53:24, 0.629
18:53:24, 10.2
18:53:24, 5.96
18:53:24, -8.42
18:53:24, -25.8
18:53:24, -30.5
18:53:24, -16.4
18:53:24, 11.4
18:53:24, 28.2
18:53:24, 22
18:53:24, 7.97
18:53:24, 5
18:53:24, 10.3
18:53:24, 11
18:53:24, 5.99
18:53:24, 2.6
18:53:24, 2.01
18:53:24, -1.64
18:53:24, -12
18:53:24, -25.9
18:53:24, -36
18:53:24, -39.9
18:53:24, -39.9
18:53:24, -32.1
18:53:24, -10.1
18:53:24, 16.3
18:53:24, 26.4
18:53:24, 16.1
18:53:24, -4.58
18:53:24, -31.7
18:53:24, -60
18:53:24, -70
18:53:24, -50.1
18:53:24, -18.2
18:53:24, -1.12
18:53:24, -3.02
18:53:24, -11.9
18:53:24, -22.9
18:53:24, -38.8
18:53:24, -51.8
18:53:24, -44.7
18:53:24, -16.9
18:53:24, 6.73
18:53:24, 4.42
18:53:24, -15.6
18:53:24, -32.1
18:53:24, -39.4
18:53:24, -40.9
18:53:24, -33.7
18:53:24, -19.1
18:53:24, -9.1
18:53:24, -10.8
18:53:24, -20.3
18:53:24, -28.9
18:53:24, -28.4
18:53:24, -18.8
18:53:24, -11
18:53:24, -12.5
18:53:24, -16.2
18:53:24, -10.4
18:53:24, 7.18
18:53:24, 28.9
18:53:24, 44.1
18:53:24, 43.6
18:53:24, 27.9
18:53:24, 11.3
18:53:24, 7.78
18:53:24, 12.6
18:53:24, 10.8
18:53:24, 1.55
18:53:24, -5.53
18:53:24, -2.48
18:53:24, 5.21
18:53:24, 7.86
18:53:24, 4.86
18:53:24, 7.36
18:53:24, 21.4
18:53:24, 33.9
18:53:24, 30.2
18:53:24, 18.7
18:53:24, 17.3
18:53:24, 24.7
18:53:24, 22.6
18:53:24, 3.59
18:53:24, -17.8
18:53:24, -22.2
18:53:24, -5.63
18:53:24, 17.8
18:53:24, 32.2
18:53:24, 33.4
18:53:24, 27.1
18:53:24, 17.4
18:53:24, 5.23
18:53:24, -4.76
18:53:24, -5.18
18:53:24, 3.58
18:53:24, 11.7
18:53:24, 9.08
18:53:24, -7.6
18:53:24, -33.7
18:53:24, -54.3
18:53:24, -51.9
18:53:24, -27.5
18:53:24, -6.88
18:53:24, -13
18:53:24, -36.9
18:53:24, -50.8
18:53:24, -45.8
18:53:24, -38
18:53:24, -38.3
18:53:24, -36.7
18:53:24, -24
18:53:24, -11.9
18:53:24, -16.6
18:53:24, -29.8
18:53:24, -28.9
18:53:24, -8.45
18:53:24, 15.5
18:53:24, 24.8
18:53:24, 14.6
18:53:24, -3.23
18:53:24, -9.32
18:53:24, 2.82
18:53:24, 16
18:53:24, 9.19
18:53:24, -14
18:53:24, -29.9
18:53:24, -26.6
18:53:24, -17
18:53:24, -15.6
18:53:24, -18.3
18:53:24, -16.6
18:53:24, -10.7
18:53:24, 1.19
18:53:24, 17.2
18:53:24, 22
18:53:24, 4.93
18:53:24, -12.6
18:53:24, -6.03
18:53:24, 14.5
18:53:24, 22.3
18:53:24, 10.6
18:53:24, -8.02
18:53:24, -21.2
18:53:24, -23.5
18:53:24, -13.7
18:53:24, 5.52
18:53:24, 22.6
18:53:24, 20.5
18:53:24, -1.2
18:53:24, -20.2
18:53:24, -17.2
18:53:24, 4.75
18:53:24, 30.4
18:53:24, 43.8
18:53:24, 36
18:53:24, 15.2
18:53:24, 1.82
18:53:24, 4.53
18:53:24, 9.2
18:53:24, 1.25
18:53:24, -12.2
18:53:24, -14.4
18:53:24, -4.35
18:53:24, 4.35
18:53:24, 5.12
18:53:24, 5.55
18:53:24, 14.1
18:53:24, 27.7
18:53:24, 33.1
18:53:24, 19.9
18:53:24, -3.51
18:53:24, -16.7
18:53:24, -16.3
18:53:24, -20.1
18:53:24, -28.5
18:53:24, -17.1
18:53:24, 13.6
18:53:24, 24
18:53:24, -7.98
18:53:24, -49.3
18:53:24, -57.4
18:53:24, -32.6
18:53:24, -6.31
18:53:24, 2.45
18:53:24, 1.03
18:53:24, 1.46
18:53:24, 1.52
18:53:24, -6.19
18:53:24, -16.9
18:53:24, -19.2
18:53:24, -13.5
18:53:24, -10.2
18:53:24, -11.5
18:53:24, -13.3
18:53:24, -21
18:53:24, -40.8
18:53:24, -57.8
18:53:24, -54.7
18:53:24, -31.1
18:53:24, -13
18:53:24, -19.6
18:53:24, -41.4
18:53:24, -53.4
18:53:24, -45.8
18:53:24, -31.9
18:53:24, -24.4
18:53:24, -19
18:53:24, -8.84
18:53:24, -0.61
18:53:24, -3.44
18:53:24, -13.4
18:53:24, -19.8
18:53:24, -19
18:53:24, -14.7
18:53:24, -11.5
18:53:24, -12.4
18:53:24, -17
18:53:24, -20.8
18:53:24, -18.8
18:53:24, -13.1
18:53:24, -9.68
18:53:24, -3.67
18:53:24, 17.2
18:53:24, 46.4
18:53:24, 57.4
18:53:24, 40.7
18:53:24, 21
18:53:24, 22.3
18:53:24, 36.7
18:53:24, 42
18:53:24, 32.6
18:53:24, 18.2
18:53:24, 6.72
18:53:24, 0.198
18:53:24, -4.53
18:53:24, -12.4
18:53:24, -17.5
18:53:24, -5.33
18:53:24, 21.6
18:53:24, 40
18:53:24, 34.3
18:53:24, 12
18:53:24, -10.9
18:53:24, -23.4
18:53:24, -20.8
18:53:24, -4.58
18:53:24, 14.6
18:53:24, 19.6
18:53:24, 1.74
18:53:24, -23.1
18:53:24, -27.6
18:53:24, -9.38
18:53:24, 7.33
18:53:24, 8.3
18:53:24, 1.85
18:53:24, -4.68
18:53:24, -15.6
18:53:24, -32.4
18:53:24, -45.5
18:53:24, -43.4
18:53:24, -23.1
18:53:24, -2.65
18:53:24, 5.49
18:53:24, 2.32
18:53:24, 2.2
18:53:24, 9.65
18:53:24, 14.2
18:53:24, 10.9
18:53:24, 5.53
18:53:24, -0.592
18:53:24, -9.36
18:53:24, -15.1
18:53:24, -14.4
18:53:24, -18
18:53:24, -33.9
18:53:24, -45.3
18:53:24, -29.2
18:53:24, 7.04
18:53:24, 28.9
18:53:24, 17.6
18:53:24, -10.3
18:53:24, -24.1
18:53:24, -10.9
18:53:24, 16.6
18:53:24, 35.6
18:53:24, 35.4
18:53:24, 23.2
18:53:24, 14.1
18:53:24, 15.9
18:53:24, 22.5
18:53:24, 23.4
18:53:24, 16.5
18:53:24, 10.2
18:53:24, 12.3
18:53:24, 19.8
18:53:24, 20.4
18:53:24, 7.08
18:53:24, -12.5
18:53:24, -22.3
18:53:24, -15
18:53:24, -1.93
18:53:24, -1.26
18:53:24, -16.7
18:53:24, -37.3
18:53:24, -51.5
18:53:24, -53.3
18:53:24, -46.8
18:53:24, -46.4
18:53:24, -57.8
18:53:24, -64.3
18:53:24, -52.9
18:53:24, -36.3
18:53:24, -31.2
18:53:24, -31.3
18:53:24, -19.7
18:53:24, 5.68
18:53:24, 29.8
18:53:24, 39.1
18:53:24, 32.4
18:53:24, 18.2
18:53:24, 9.28
18:53:24, 16.7
18:53:24, 39.5
18:53:24, 61.3
18:53:25, 62.4
18:53:25, 37.3
18:53:25, 6.28
18:53:25, -6.65
18:53:25, 1.54
18:53:25, 16
18:53:25, 28.3
18:53:25, 41.1
18:53:25, 49.2
18:53:25, 40.9
18:53:25, 20.7
18:53:25, 7.55
18:53:25, 5.53
18:53:25, 0.394
18:53:25, -11.2
18:53:25, -13.7
18:53:25, -0.21
18:53:25, 13.7
18:53:25, 12.9
18:53:25, 0.979
18:53:25, -10.1
18:53:25, -15.5
18:53:25, -15.7
18:53:25, -7.93
18:53:25, 8.2
18:53:25, 20.7
18:53:25, 18.2
18:53:25, 8.97
18:53:25, 8.83
18:53:25, 17.6
18:53:25, 24.5
18:53:25, 26
18:53:25, 24.3
18:53:25, 18.6
18:53:25, 9.03
18:53:25, 0.708
18:53:25, -3.32
18:53:25, -7.76
18:53:25, -17.9
18:53:25, -31.5
18:53:25, -39.6
18:53:25, -34.8
18:53:25, -19.5
18:53:25, -0.952
18:53:25, 15.8
18:53:25, 27.4
18:53:25, 29.5
18:53:25, 24.8
18:53:25, 22.4
18:53:25, 26.4
18:53:25, 32.1
18:53:25, 32.9
18:53:25, 23.5
18:53:25, 2.84
18:53:25, -21
18:53:25, -37.3
18:53:25, -41.8
18:53:25, -37.9
18:53:25, -30
18:53:25, -21.9
18:53:25, -20.1
18:53:25, -28.7
18:53:25, -40.9
18:53:25, -44.6
18:53:25, -41.2
18:53:25, -37.8
18:53:25, -39.8
18:53:25, -39.5
18:53:25, -26.9
18:53:25, -2.87
18:53:25, 18.4
18:53:25, 24.1
18:53:25, 17.8
18:53:25, 15.2
18:53:25, 24
18:53:25, 30.6
18:53:25, 21.4
18:53:25, 13.4
18:53:25, 29.8
18:53:25, 53.4
18:53:25, 50.2
18:53:25, 25
18:53:25, 11.7
18:53:25, 21.1
18:53:25, 35.5
18:53:25, 37.9
18:53:25, 28.1
18:53:25, 17.9
18:53:25, 17.7
18:53:25, 22.6
18:53:25, 19.2
18:53:25, 4.55
18:53:25, -8.22
18:53:25, -6.09
18:53:25, 7.85
18:53:25, 19.3
18:53:25, 18.7
18:53:25, 9.79
18:53:25, 3.65
18:53:25, 5.63
18:53:25, 8.01
18:53:25, 3.55
18:53:25, -1.31
18:53:25, 1.63
18:53:25, 7.79
18:53:25, 9.53
18:53:25, 9.51
18:53:25, 12.6
18:53:25, 13.5
18:53:25, 4.84
18:53:25, -6.21
18:53:25, -2.61
18:53:25, 19.8
18:53:25, 44.7
18:53:25, 52.8
18:53:25, 40
18:53:25, 18.2
18:53:25, 3.93
18:53:25, 6.89
18:53:25, 21.7
18:53:25, 32.1
18:53:25, 31
18:53:25, 27.6
18:53:25, 27
18:53:25, 20.1
18:53:25, 1.91
18:53:25, -15.2
18:53:25, -12.1
18:53:25, 16.6
18:53:25, 55.1
18:53:25, 69.3
18:53:25, 46.3
18:53:25, 10.6
18:53:25, -6.57
18:53:25, -1.46
18:53:25, 11.4
18:53:25, 27.8
18:53:25, 51.1
18:53:25, 71.6
18:53:25, 75.5
18:53:25, 65.2
18:53:25, 49.5
18:53:25, 30.1
18:53:25, 16.5
18:53:25, 25.4
18:53:25, 45.3
18:53:25, 44.4
18:53:25, 22.5
18:53:25, 10.7
18:53:25, 20.8
18:53:25, 34.2
18:53:25, 35
18:53:25, 25.2
18:53:25, 13.4
18:53:25, 3.24
18:53:25, -4.8
18:53:25, -6.73
18:53:25, -0.181
18:53:25, 6.21
18:53:25, 1.9
18:53:25, -9.83
18:53:25, -17
18:53:25, -13.4
18:53:25, 0.199
18:53:25, 16.7
18:53:25, 23.4
18:53:25, 12
18:53:25, -10.1
18:53:25, -22.7
18:53:25, -13.3
18:53:25, 5.92
18:53:25, 8.9
18:53:25, -11.9
18:53:25, -35.2
18:53:25, -37.5
18:53:25, -18.7
18:53:25, 2.84
18:53:25, 9.69
18:53:25, -2.04
18:53:25, -20.8
18:53:25, -31.7
18:53:25, -32
18:53:25, -28.7
18:53:25, -23.6
18:53:25, -13.8
18:53:25, -2.88
18:53:25, 3.35
18:53:25, 7.3
18:53:25, 10.8
18:53:25, 4.28
18:53:25, -16.6
18:53:25, -31.7
18:53:25, -19.1
18:53:25, 10.8
18:53:25, 22
18:53:25, 2.45
18:53:25, -18.9
18:53:25, -10.7
18:53:25, 21.4
18:53:25, 46.1
18:53:25, 45.7
18:53:25, 30.8
18:53:25, 19.3
18:53:25, 16.8
18:53:25, 18.5
18:53:25, 18.1
18:53:25, 10.7
18:53:25, -3.44
18:53:25, -16.3
18:53:25, -22.1
18:53:25, -22.5
18:53:25, -14.8
18:53:25, 6.52
18:53:25, 28.7
18:53:25, 26.4
18:53:25, -1.67
18:53:25, -27.7
18:53:25, -34.3
18:53:25, -33.1
18:53:25, -36.1
18:53:25, -32.1
18:53:25, -6.97
18:53:25, 26.9
18:53:25, 39.1
18:53:25, 16.8
18:53:25, -21
18:53:25, -43.5
18:53:25, -37.3
18:53:25, -13.6
18:53:25, 4.71
18:53:25, 1.38
18:53:25, -17.8
18:53:25, -28.6
18:53:25, -16.8
18:53:25, 3.14
18:53:25, 7.51
18:53:25, -4.87
18:53:25, -14
18:53:25, -9.95
18:53:25, -5.89
18:53:25, -12.1
18:53:25, -14.1
18:53:25, 2.16
18:53:25, 21.5
18:53:25, 20.6
18:53:25, 2.76
18:53:25, -6.55
18:53:25, 8.12
18:53:25, 33
18:53:25, 39.8
18:53:25, 19.8
18:53:25, -6.46
18:53:25, -17
18:53:25, -17.1
18:53:25, -25.3
18:53:25, -39.7
18:53:25, -41.7
18:53:25, -23.1
18:53:25, -2.1
18:53:25, 5.72
18:53:25, 3.63
18:53:25, 2.02
18:53:25, 3.09
18:53:25, 5.7
18:53:25, 12.3
18:53:25, 20
18:53:25, 16.5
18:53:25, -1.73
18:53:25, -18.2
18:53:25, -16.7
18:53:25, -2.39
18:53:25, 7.93
18:53:25, 8.21
18:53:25, 5.86
18:53:25, 6.86
