Time, Value
18:53:23, 0
18:53:23, -11
18:53:23, -18
18:53:23, 13
18:53:23, 45
18:53:23, 59
18:53:23, 71
18:53:23, 81
18:53:23, 73
18:53:23, 71
18:53:23, 70
18:53:23, 66
18:53:23, 73
18:53:23, 88
18:53:23, 92
18:53:23, 86
18:53:23, 66
18:53:23, 60
18:53:23, 74
18:53:23, 80
18:53:23, 69
18:53:23, 60
18:53:23, 64
18:53:23, 65
18:53:23, 64
18:53:23, 70
18:53:23, 61
18:53:23, 38
18:53:23, 18
18:53:23, 9
18:53:23, -2
18:53:23, -13
18:53:23, -9
18:53:23, 11
18:53:23, 25
18:53:23, 23
18:53:23, 26
18:53:23, 24
18:53:23, 24
18:53:23, 33
18:53:23, 34
18:53:23, 36
18:53:23, 40
18:53:23, 38
18:53:23, 49
18:53:23, 55
18:53:23, 53
18:53:23, 58
18:53:23, 70
18:53:23, 71
18:53:23, 70
18:53:23, 66
18:53:23, 35
18:53:23, 10
18:53:23, 18
18:53:23, 41
18:53:23, 59
18:53:23, 64
18:53:23, 32
18:53:23, -2
18:53:23, 6
18:53:23, 25
18:53:23, 48
18:53:23, 68
18:53:23, 87
18:53:23, 92
18:53:23, 69
18:53:23, 45
18:53:23, 52
18:53:23, 67
18:53:23, 64
18:53:23, 51
18:53:23, 37
18:53:23, 27
18:53:23, 13
18:53:23, 5
18:53:23, 28
18:53:23, 48
18:53:23, 23
18:53:23, 10
18:53:23, 36
18:53:23, 60
18:53:23, 61
18:53:23, 49
18:53:23, 48
18:53:23, 56
18:53:23, 52
18:53:23, 36
18:53:23, 21
18:53:23, 20
18:53:23, 24
18:53:23, 28
18:53:23, 26
18:53:23, 29
18:53:23, 42
18:53:23, 50
18:53:23, 54
18:53:23, 56
18:53:23, 54
18:53:23, 51
18:53:23, 53
18:53:23, 60
18:53:23, 61
18:53:23, 41
18:53:23, 17
18:53:23, 7
18:53:23, 26
18:53:23, 50
18:53:23, 60
18:53:23, 71
18:53:23, 85
18:53:23, 85
18:53:23, 74
18:53:23, 54
18:53:23, 38
18:53:23, 33
18:53:23, 53
18:53:23, 70
18:53:23, 68
18:53:23, 52
18:53:23, 50
18:53:23, 60
18:53:23, 67
18:53:23, 59
18:53:23, 52
18:53:23, 50
18:53:23, 53
18:53:23, 59
18:53:23, 67
18:53:23, 60
18:53:23, 43
18:53:23, 25
18:53:23, 24
18:53:23, 37
18:53:23, 59
18:53:23, 67
18:53:23, 49
18:53:23, 35
18:53:23, 37
18:53:23, 44
18:53:23, 41
18:53:23, 9
18:53:23, -7
18:53:23, 17
18:53:23, 29
18:53:23, 29
18:53:23, 37
18:53:23, 51
18:53:23, 53
18:53:23, 53
18:53:23, 58
18:53:23, 57
18:53:23, 41
18:53:23, 33
18:53:23, 44
18:53:23, 52
18:53:23, 41
18:53:23, 27
18:53:23, 32
18:53:23, 49
18:53:23, 56
18:53:23, 65
18:53:23, 76
18:53:23, 65
18:53:23, 34
18:53:23, 24
18:53:23, 52
18:53:23, 68
18:53:23, 66
18:53:23, 71
18:53:23, 71
18:53:23, 54
18:53:23, 33
18:53:23, 21
18:53:23, 28
18:53:23, 51
18:53:23, 69
18:53:23, 60
18:53:23, 38
18:53:23, 19
18:53:23, 11
18:53:23, 11
18:53:23, 21
18:53:23, 42
18:53:23, 54
18:53:23, 69
18:53:23, 73
18:53:23, 53
18:53:23, 36
18:53:23, 26
18:53:23, 34
18:53:23, 51
18:53:23, 54
18:53:23, 50
18:53:23, 48
18:53:23, 51
18:53:23, 55
18:53:23, 66
18:53:23, 66
18:53:23, 45
18:53:23, 36
18:53:23, 50
18:53:23, 55
18:53:23, 61
18:53:23, 67
18:53:23, 55
18:53:23, 48
18:53:23, 58
18:53:23, 65
18:53:23, 53
18:53:23, 44
18:53:23, 73
18:53:23, 97
18:53:23, 85
18:53:23, 59
18:53:23, 37
18:53:23, 32
18:53:23, 40
18:53:23, 66
18:53:23, 84
18:53:23, 75
18:53:23, 61
18:53:23, 40
18:53:23, 20
18:53:24, 20
18:53:24, 26
18:53:24, 24
18:53:24, 9
18:53:24, -3
18:53:24, -1
18:53:24, 32
18:53:24, 45
18:53:24, 24
18:53:24, 1
18:53:24, -8
18:53:24, -7
18:53:24, 5
18:53:24, 23
18:53:24, 38
18:53:24, 43
18:53:24, 39
18:53:24, 39
18:53:24, 38
18:53:24, 37
18:53:24, 25
18:53:24, 18
18:53:24, 23
18:53:24, 36
18:53:24, 24
18:53:24, -6
18:53:24, -6
18:53:24, 8
18:53:24, 17
18:53:24, 26
18:53:24, 44
18:53:24, 57
18:53:24, 50
18:53:24, 51
18:53:24, 70
18:53:24, 76
18:53:24, 67
18:53:24, 55
18:53:24, 64
18:53:24, 67
18:53:24, 64
18:53:24, 76
18:53:24, 93
18:53:24, 84
18:53:24, 61
18:53:24, 61
18:53:24, 56
18:53:24, 48
18:53:24, 54
18:53:24, 61
18:53:24, 69
18:53:24, 64
18:53:24, 55
18:53:24, 48
18:53:24, 42
18:53:24, 48
18:53:24, 43
18:53:24, 41
18:53:24, 54
18:53:24, 64
18:53:24, 60
18:53:24, 41
18:53:24, 16
18:53:24, 4
18:53:24, 10
18:53:24, 32
18:53:24, 37
18:53:24, 26
18:53:24, 21
18:53:24, 25
18:53:24, 37
18:53:24, 54
18:53:24, 42
18:53:24, 8
18:53:24, -6
18:53:24, 4
18:53:24, 27
18:53:24, 43
18:53:24, 48
18:53:24, 48
18:53:24, 53
18:53:24, 49
18:53:24, 43
18:53:24, 44
18:53:24, 37
18:53:24, 42
18:53:24, 52
18:53:24, 41
18:53:24, 17
18:53:24, -5
18:53:24, 5
18:53:24, 24
18:53:24, 27
18:53:24, 37
18:53:24, 53
18:53:24, 66
18:53:24, 84
18:53:24, 106
18:53:24, 117
18:53:24, 101
18:53:24, 84
18:53:24, 81
18:53:24, 82
18:53:24, 69
18:53:24, 32
18:53:24, 1
18:53:24, 12
18:53:24, 27
18:53:24, 53
18:53:24, 80
18:53:24, 66
18:53:24, 22
18:53:24, 10
18:53:24, 34
18:53:24, 40
18:53:24, 24
18:53:24, 39
18:53:24, 49
18:53:24, 12
18:53:24, -36
18:53:24, -43
18:53:24, -5
18:53:24, 19
18:53:24, 22
18:53:24, 7
18:53:24, 8
18:53:24, 23
18:53:24, 44
18:53:24, 69
18:53:24, 66
18:53:24, 50
18:53:24, 38
18:53:24, 17
18:53:24, -9
18:53:24, -40
18:53:24, -52
18:53:24, -38
18:53:24, -5
18:53:24, 11
18:53:24, -2
18:53:24, -6
18:53:24, 9
18:53:24, 35
18:53:24, 52
18:53:24, 72
18:53:24, 93
18:53:24, 101
18:53:24, 99
18:53:24, 69
18:53:24, 39
18:53:24, 54
18:53:24, 69
18:53:24, 75
18:53:24, 68
18:53:24, 34
18:53:24, 18
18:53:24, 24
18:53:24, 29
18:53:24, 27
18:53:24, 8
18:53:24, 5
18:53:24, 22
18:53:24, 49
18:53:24, 52
18:53:24, 42
18:53:24, 32
18:53:24, 32
18:53:24, 48
18:53:24, 56
18:53:24, 48
18:53:24, 36
18:53:24, 32
18:53:24, 42
18:53:24, 37
18:53:24, 25
18:53:24, 39
18:53:24, 40
18:53:24, 22
18:53:24, 22
18:53:24, 32
18:53:24, 25
18:53:24, 21
18:53:24, 8
18:53:24, 10
18:53:24, 27
18:53:24, 42
18:53:24, 49
18:53:24, 51
18:53:24, 39
18:53:24, 12
18:53:24, 6
18:53:24, 25
18:53:24, 56
18:53:24, 65
18:53:24, 53
18:53:24, 49
18:53:24, 52
18:53:24, 50
18:53:24, 48
18:53:24, 44
18:53:24, 48
18:53:24, 40
18:53:24, 42
18:53:24, 29
18:53:24, 12
18:53:24, 8
18:53:24, 4
18:53:24, -6
18:53:24, -1
18:53:24, 36
18:53:24, 58
18:53:24, 57
18:53:24, 56
18:53:24, 50
18:53:24, 8
18:53:24, -27
18:53:24, -29
18:53:24, -3
18:53:24, 18
18:53:24, 32
18:53:24, 35
18:53:24, 32
18:53:24, 24
18:53:24, -3
18:53:24, -18
18:53:24, -3
18:53:24, 27
18:53:24, 48
18:53:24, 35
18:53:24, 23
18:53:24, 21
18:53:24, -3
18:53:24, -9
18:53:24, 13
18:53:24, 21
18:53:24, 25
18:53:24, 32
18:53:24, 20
18:53:24, 7
18:53:24, 12
18:53:24, 27
18:53:24, 25
18:53:24, 24
18:53:24, 22
18:53:24, 29
18:53:24, 44
18:53:24, 66
18:53:24, 86
18:53:24, 84
18:53:24, 64
18:53:24, 50
18:53:24, 55
18:53:24, 57
18:53:24, 44
18:53:24, 42
18:53:24, 34
18:53:24, 36
18:53:24, 48
18:53:24, 44
18:53:24, 39
18:53:24, 42
18:53:24, 69
18:53:24, 74
18:53:24, 58
18:53:24, 59
18:53:24, 60
18:53:24, 69
18:53:24, 61
18:53:24, 41
18:53:24, 20
18:53:24, 18
18:53:24, 34
18:53:24, 55
18:53:24, 68
18:53:24, 69
18:53:24, 70
18:53:24, 59
18:53:24, 43
18:53:24, 33
18:53:24, 36
18:53:24, 43
18:53:24, 51
18:53:24, 49
18:53:24, 37
18:53:24, 5
18:53:24, -21
18:53:24, -10
18:53:24, 16
18:53:24, 35
18:53:24, 18
18:53:24, -2
18:53:24, -5
18:53:24, -1
18:53:24, -2
18:53:24, -7
18:53:24, 1
18:53:24, 20
18:53:24, 32
18:53:24, 11
18:53:24, 6
18:53:24, 16
18:53:24, 25
18:53:24, 56
18:53:24, 64
18:53:24, 50
18:53:24, 35
18:53:24, 26
18:53:24, 51
18:53:24, 58
18:53:24, 42
18:53:24, 24
18:53:24, 10
18:53:24, 20
18:53:24, 23
18:53:24, 12
18:53:24, 25
18:53:24, 28
18:53:24, 16
18:53:24, 36
18:53:24, 69
18:53:24, 60
18:53:24, 27
18:53:24, 29
18:53:24, 42
18:53:24, 51
18:53:24, 56
18:53:24, 51
18:53:24, 32
18:53:24, 17
18:53:24, 16
18:53:24, 19
18:53:24, 43
18:53:24, 69
18:53:24, 55
18:53:24, 29
18:53:24, 24
18:53:24, 22
18:53:24, 36
18:53:24, 71
18:53:24, 84
18:53:24, 70
18:53:24, 51
18:53:24, 42
18:53:24, 51
18:53:24, 49
18:53:24, 33
18:53:24, 25
18:53:24, 28
18:53:24, 36
18:53:24, 39
18:53:24, 40
18:53:24, 42
18:53:24, 52
18:53:24, 67
18:53:24, 75
18:53:24, 59
18:53:24, 24
18:53:24, 33
18:53:24, 34
18:53:24, 8
18:53:24, -4
18:53:24, 27
18:53:24, 69
18:53:24, 56
18:53:24, 19
18:53:24, -8
18:53:24, -12
18:53:24, 8
18:53:24, 27
18:53:24, 34
18:53:24, 38
18:53:24, 44
18:53:24, 43
18:53:24, 27
18:53:24, 20
18:53:24, 24
18:53:24, 27
18:53:24, 23
18:53:24, 24
18:53:24, 34
18:53:24, 22
18:53:24, -10
18:53:24, -24
18:53:24, -13
18:53:24, 6
18:53:24, 26
18:53:24, 11
18:53:24, -9
18:53:24, -13
18:53:24, -5
18:53:24, 2
18:53:24, 4
18:53:24, 16
18:53:24, 32
18:53:24, 35
18:53:24, 28
18:53:24, 25
18:53:24, 18
18:53:24, 16
18:53:24, 23
18:53:24, 24
18:53:24, 24
18:53:24, 20
18:53:24, 11
18:53:24, 21
18:53:24, 26
18:53:24, 20
18:53:24, 22
18:53:24, 57
18:53:24, 90
18:53:24, 88
18:53:24, 68
18:53:24, 58
18:53:24, 68
18:53:24, 73
18:53:24, 73
18:53:24, 71
18:53:24, 58
18:53:24, 42
18:53:24, 38
18:53:24, 41
18:53:24, 17
18:53:24, 10
18:53:24, 37
18:53:24, 60
18:53:24, 72
18:53:24, 69
18:53:24, 52
18:53:24, 28
18:53:24, 11
18:53:24, 17
18:53:24, 28
18:53:24, 54
18:53:24, 61
18:53:24, 32
18:53:24, 5
18:53:24, 19
18:53:24, 32
18:53:24, 35
18:53:24, 41
18:53:24, 43
18:53:24, 35
18:53:24, 22
18:53:24, 3
18:53:24, -9
18:53:24, -9
18:53:24, 11
18:53:24, 34
18:53:24, 33
18:53:24, 29
18:53:24, 41
18:53:24, 48
18:53:24, 42
18:53:24, 42
18:53:24, 48
18:53:24, 33
18:53:24, 19
18:53:24, 22
18:53:24, 26
18:53:24, 20
18:53:24, -9
18:53:24, -19
18:53:24, 12
18:53:24, 44
18:53:24, 58
18:53:24, 49
18:53:24, 21
18:53:24, 10
18:53:24, 26
18:53:24, 49
18:53:24, 67
18:53:24, 68
18:53:24, 54
18:53:24, 49
18:53:24, 53
18:53:24, 57
18:53:24, 56
18:53:24, 50
18:53:24, 41
18:53:24, 49
18:53:24, 57
18:53:24, 54
18:53:24, 42
18:53:24, 20
18:53:24, 10
18:53:24, 24
18:53:24, 36
18:53:24, 27
18:53:24, 19
18:53:24, 3
18:53:24, -23
18:53:24, -17
18:53:24, -4
18:53:24, -14
18:53:24, -35
18:53:24, -28
18:53:24, -11
18:53:24, -6
18:53:24, -5
18:53:24, -1
18:53:24, 13
18:53:24, 40
18:53:24, 59
18:53:24, 72
18:53:24, 67
18:53:24, 51
18:53:24, 40
18:53:24, 50
18:53:24, 73
18:53:24, 98
18:53:24, 97
18:53:24, 67
18:53:24, 39
18:53:24, 33
18:53:24, 38
18:53:24, 43
18:53:24, 54
18:53:24, 80
18:53:24, 87
18:53:24, 68
18:53:24, 51
18:53:24, 48
18:53:24, 48
18:53:24, 28
18:53:24, 16
18:53:24, 23
18:53:24, 38
18:53:25, 44
18:53:25, 43
18:53:25, 36
18:53:25, 24
18:53:25, 22
18:53:25, 11
18:53:25, 22
18:53:25, 48
18:53:25, 54
18:53:25, 42
18:53:25, 42
18:53:25, 48
18:53:25, 49
18:53:25, 54
18:53:25, 60
18:53:25, 60
18:53:25, 53
18:53:25, 39
18:53:25, 38
18:53:25, 33
18:53:25, 26
18:53:25, 18
18:53:25, 0
18:53:25, -7
18:53:25, -1
18:53:25, 13
18:53:25, 25
18:53:25, 48
18:53:25, 64
18:53:25, 56
18:53:25, 57
18:53:25, 58
18:53:25, 59
18:53:25, 64
18:53:25, 70
18:53:25, 60
18:53:25, 35
18:53:25, 16
18:53:25, -1
18:53:25, -8
18:53:25, -5
18:53:25, 1
18:53:25, 12
18:53:25, 18
18:53:25, -1
18:53:25, -10
18:53:25, -4
18:53:25, -7
18:53:25, -5
18:53:25, -5
18:53:25, -11
18:53:25, 6
18:53:25, 35
18:53:25, 49
18:53:25, 56
18:53:25, 51
18:53:25, 43
18:53:25, 70
18:53:25, 72
18:53:25, 37
18:53:25, 43
18:53:25, 83
18:53:25, 91
18:53:25, 70
18:53:25, 58
18:53:25, 57
18:53:25, 54
18:53:25, 70
18:53:25, 75
18:53:25, 58
18:53:25, 52
18:53:25, 58
18:53:25, 60
18:53:25, 54
18:53:25, 37
18:53:25, 25
18:53:25, 33
18:53:25, 42
18:53:25, 53
18:53:25, 54
18:53:25, 41
18:53:25, 38
18:53:25, 48
18:53:25, 42
18:53:25, 32
18:53:25, 35
18:53:25, 41
18:53:25, 41
18:53:25, 40
18:53:25, 44
18:53:25, 51
18:53:25, 52
18:53:25, 35
18:53:25, 24
18:53:25, 34
18:53:25, 54
18:53:25, 80
18:53:25, 85
18:53:25, 75
18:53:25, 55
18:53:25, 36
18:53:25, 44
18:53:25, 61
18:53:25, 64
18:53:25, 57
18:53:25, 68
18:53:25, 69
18:53:25, 52
18:53:25, 38
18:53:25, 18
18:53:25, 16
18:53:25, 54
18:53:25, 97
18:53:25, 104
18:53:25, 74
18:53:25, 49
18:53:25, 39
18:53:25, 36
18:53:25, 39
18:53:25, 58
18:53:25, 92
18:53:25, 108
18:53:25, 102
18:53:25, 104
18:53:25, 101
18:53:25, 57
18:53:25, 41
18:53:25, 80
18:53:25, 89
18:53:25, 65
18:53:25, 55
18:53:25, 57
18:53:25, 58
18:53:25, 68
18:53:25, 71
18:53:25, 61
18:53:25, 53
18:53:25, 43
18:53:25, 28
18:53:25, 28
18:53:25, 42
18:53:25, 44
18:53:25, 32
18:53:25, 29
18:53:25, 21
18:53:25, 18
18:53:25, 36
18:53:25, 56
18:53:25, 59
18:53:25, 49
18:53:25, 24
18:53:25, 10
18:53:25, 29
18:53:25, 48
18:53:25, 42
18:53:25, 20
18:53:25, 1
18:53:25, 3
18:53:25, 16
18:53:25, 38
18:53:25, 49
18:53:25, 29
18:53:25, 16
18:53:25, 10
18:53:25, 6
18:53:25, 3
18:53:25, 10
18:53:25, 25
18:53:25, 33
18:53:25, 32
18:53:25, 43
18:53:25, 57
18:53:25, 41
18:53:25, 12
18:53:25, 0
18:53:25, 25
18:53:25, 54
18:53:25, 55
18:53:25, 29
18:53:25, 16
18:53:25, 32
18:53:25, 59
18:53:25, 80
18:53:25, 76
18:53:25, 69
18:53:25, 60
18:53:25, 53
18:53:25, 56
18:53:25, 58
18:53:25, 50
18:53:25, 29
18:53:25, 25
18:53:25, 20
18:53:25, 8
18:53:25, 13
18:53:25, 50
18:53:25, 73
18:53:25, 56
18:53:25, 29
18:53:25, 18
18:53:25, 10
18:53:25, 4
18:53:25, -9
18:53:25, 0
18:53:25, 33
18:53:25, 66
18:53:25, 75
18:53:25, 51
18:53:25, 16
18:53:25, -3
18:53:25, 0
18:53:25, 23
18:53:25, 45
18:53:25, 35
18:53:25, 12
18:53:25, 9
18:53:25, 26
18:53:25, 42
18:53:25, 39
18:53:25, 27
18:53:25, 24
18:53:25, 36
18:53:25, 32
18:53:25, 10
18:53:25, 23
18:53:25, 50
18:53:25, 54
18:53:25, 55
18:53:25, 36
18:53:25, 26
18:53:25, 51
18:53:25, 73
18:53:25, 75
18:53:25, 52
18:53:25, 29
18:53:25, 32
18:53:25, 25
18:53:25, 5
18:53:25, -7
18:53:25, -1
18:53:25, 17
18:53:25, 34
18:53:25, 36
18:53:25, 42
18:53:25, 43
18:53:25, 39
18:53:25, 39
18:53:25, 51
18:53:25, 65
18:53:25, 54
18:53:25, 29
18:53:25, 23
18:53:25, 24
18:53:25, 37
18:53:25, 42
18:53:25, 43
18:53:25, 44
18:53:25, 48
18:53:25, 45
18:53:25, 41
18:53:25, 36
18:53:25, 28
18:53:25, 26
18:53:25, 24
18:53:25, 18
18:53:25, 5
18:53:25, 12
18:53:25, 24
18:53:25, 20
18:53:25, 35
18:53:25, 60
18:53:25, 73
18:53:25, 73
18:53:25, 68
18:53:25, 49
18:53:25, 42
18:53:25, 44
18:53:25, 60
18:53:25, 81
18:53:25, 66
18:53:25, 37
18:53:25, 34
18:53:25, 42
18:53:25, 45
18:53:25, 40
18:53:25, 38
18:53:25, 35
18:53:25, 27
18:53:25, 41
18:53:25, 54
18:53:25, 56
18:53:25, 58
18:53:25, 57
18:53:25, 34
18:53:25, 17
18:53:25, 27
18:53:25, 55
18:53:25, 71
18:53:25, 56
18:53:25, 50
18:53:25, 48
18:53:25, 38
18:53:25, 40
18:53:25, 50
18:53:25, 50
18:53:25, 50
18:53:25, 56
18:53:25, 86
18:53:25, 114
18:53:25, 119
18:53:25, 92
18:53:25, 69
18:53:25, 53
18:53:25, 44
18:53:25, 34
18:53:25, 22
18:53:25, 12
18:53:25, 12
18:53:25, 11
18:53:25, 18
18:53:25, 16
18:53:25, -13
18:53:25, -52
18:53:25, -55
18:53:25, -9
18:53:25, 28
18:53:25, 42
18:53:25, 25
18:53:25, 6
18:53:25, 18
18:53:25, 57
18:53:25, 83
18:53:25, 88
18:53:25, 80
18:53:25, 68
18:53:25, 52
18:53:25, 39
18:53:25, 28
18:53:25, 25
18:53:25, 34
18:53:25, 36
18:53:25, 28
18:53:25, 13
18:53:25, 9
18:53:25, 17
18:53:25, 27
18:53:25, 33
18:53:25, 22
18:53:25, 10
18:53:25, 16
18:53:25, 24
18:53:25, 27
18:53:25, 26
18:53:25, 11
18:53:25, 8
18:53:25, 43
18:53:25, 68
18:53:25, 43
18:53:25, 36
18:53:25, 58
18:53:25, 68
18:53:25, 44
18:53:25, 38
18:53:25, 44
18:53:25, 41
18:53:25, 32
18:53:25, 23
18:53:25, 22
18:53:25, 24
18:53:25, 24
18:53:25, 43
18:53:25, 83
18:53:25, 104
18:53:25, 91
18:53:25, 67
18:53:25, 57
18:53:25, 69
18:53:25, 87
18:53:25, 89
18:53:25, 67
18:53:25, 36
18:53:25, 35
18:53:25, 41
18:53:25, 51
18:53:25, 75
18:53:25, 105
18:53:25, 118
18:53:25, 96
18:53:25, 57
18:53:25, 20
18:53:25, 1
18:53:25, 8
18:53:25, 56
18:53:25, 76
18:53:25, 58
18:53:25, 51
18:53:25, 50
18:53:25, 33
18:53:25, 18
18:53:25, 32
18:53:25, 51
18:53:25, 64
18:53:25, 69
18:53:25, 65
18:53:25, 54
18:53:25, 42
18:53:25, 25
18:53:25, 38
18:53:25, 76
18:53:25, 101
18:53:25, 85
18:53:25, 55
18:53:25, 35
18:53:25, 40
18:53:25, 42
18:53:25, 43
18:53:25, 56
18:53:25, 69
18:53:25, 65
18:53:25, 37
18:53:25, 21
18:53:25, 41
18:53:25, 69
18:53:25, 86
18:53:25, 76
18:53:25, 56
18:53:25, 33
18:53:25, 26
18:53:25, 59
18:53:25, 97
18:53:25, 97
18:53:25, 70
18:53:25, 59
18:53:25, 56
18:53:25, 57
18:53:25, 77
18:53:25, 90
18:53:25, 82
18:53:25, 66
18:53:25, 55
18:53:25, 44
18:53:25, 33
18:53:25, 10
18:53:25, 33
18:53:25, 61
18:53:25, 69
18:53:25, 58
18:53:25, 53
18:53:25, 55
18:53:25, 56
18:53:25, 45
18:53:25, 36
18:53:25, 56
18:53:25, 80
18:53:25, 68
18:53:25, 33
18:53:25, 21
18:53:25, 51
18:53:25, 80
18:53:25, 97
18:53:25, 99
18:53:25, 73
18:53:25, 57
18:53:25, 75
18:53:25, 81
18:53:25, 59
18:53:25, 42
18:53:25, 24
18:53:25, 18
18:53:25, 43
18:53:25, 66
18:53:25, 72
18:53:25, 66
18:53:25, 39
18:53:25, 26
18:53:25, 37
18:53:25, 65
18:53:25, 80
18:53:25, 72
18:53:25, 64
18:53:25, 77
18:53:25, 100
18:53:25, 107
18:53:25, 102
18:53:25, 96
18:53:25, 97
18:53:25, 83
18:53:25, 72
18:53:25, 60
18:53:25, 49
18:53:25, 48
18:53:25, 64
18:53:25, 66
18:53:25, 65
18:53:25, 65
18:53:25, 49
18:53:25, 66
18:53:25, 90
18:53:25, 82
18:53:25, 66
18:53:25, 49
18:53:25, 42
18:53:25, 45
18:53:25, 52
18:53:25, 59
18:53:25, 58
18:53:25, 51
18:53:25, 44
18:53:25, 57
18:53:25, 75
18:53:25, 65
18:53:25, 43
18:53:25, 53
18:53:25, 68
18:53:25, 71
18:53:25, 85
18:53:25, 81
18:53:25, 48
18:53:25, 36
18:53:25, 68
18:53:26, 92
18:53:26, 85
18:53:26, 50
18:53:26, 42
18:53:26, 71
18:53:26, 77
18:53:26, 72
18:53:26, 60
18:53:26, 51
18:53:26, 58
18:53:26, 74
18:53:26, 80
18:53:26, 80
18:53:26, 72
18:53:26, 71
18:53:26, 80
18:53:26, 75
18:53:26, 67
18:53:26, 59
18:53:26, 73
18:53:26, 80
18:53:26, 67
18:53:26, 69
18:53:26, 81
18:53:26, 76
18:53:26, 67
18:53:26, 61
18:53:26, 70
18:53:26, 73
18:53:26, 73
18:53:26, 68
18:53:26, 59
18:53:26, 55
18:53:26, 51
18:53:26, 44
18:53:26, 40
18:53:26, 40
18:53:26, 24
18:53:26, 4
18:53:26, -5
18:53:26, -1
18:53:26, 8
18:53:26, 26
18:53:26, 53
18:53:26, 74
18:53:26, 83
18:53:26, 72
18:53:26, 38
18:53:26, 13
18:53:26, 25
18:53:26, 32
18:53:26, 11
18:53:26, 0
18:53:26, 10
18:53:26, 29
18:53:26, 51
18:53:26, 48
18:53:26, 18
18:53:26, 10
18:53:26, 29
18:53:26, 45
18:53:26, 49
18:53:26, 33
18:53:26, 13
18:53:26, 9
18:53:26, 24
18:53:26, 26
18:53:26, 25
18:53:26, 26
18:53:26, 35
18:53:26, 44
18:53:26, 38
18:53:26, 40
18:53:26, 64
18:53:26, 55
18:53:26, 23
18:53:26, 10
18:53:26, 34
18:53:26, 38
18:53:26, 21
18:53:26, 24
18:53:26, 29
18:53:26, 19
18:53:26, 10
18:53:26, 34
18:53:26, 67
18:53:26, 75
18:53:26, 68
18:53:26, 52
18:53:26, 22
18:53:26, 5
18:53:26, 25
18:53:26, 49
18:53:26, 33
18:53:26, 1
18:53:26, 12
18:53:26, 51
18:53:26, 70
18:53:26, 69
18:53:26, 52
18:53:26, 28
18:53:26, 25
18:53:26, 52
18:53:26, 76
18:53:26, 65
18:53:26, 41
18:53:26, 38
18:53:26, 40
18:53:26, 45
18:53:26, 53
18:53:26, 50
18:53:26, 37
18:53:26, 28
18:53:26, 35
18:53:26, 64
18:53:26, 80
18:53:26, 73
18:53:26, 48
18:53:26, 33
18:53:26, 49
18:53:26, 61
18:53:26, 45
18:53:26, 32
18:53:26, 41
18:53:26, 58
18:53:26, 70
18:53:26, 60
18:53:26, 51
18:53:26, 49
18:53:26, 38
18:53:26, 24
18:53:26, 25
18:53:26, 29
18:53:26, 27
18:53:26, 21
18:53:26, 10
18:53:26, 2
18:53:26, 9
18:53:26, 40
18:53:26, 57
18:53:26, 57
18:53:26, 57
18:53:26, 60
18:53:26, 54
18:53:26, 36
18:53:26, 2
18:53:26, -9
18:53:26, 2
18:53:26, 4
18:53:26, 3
18:53:26, 2
18:53:26, -3
18:53:26, 18
18:53:26, 49
18:53:26, 55
18:53:26, 67
18:53:26, 93
18:53:26, 107
18:53:26, 88
18:53:26, 72
18:53:26, 70
18:53:26, 67
18:53:26, 60
18:53:26, 49
18:53:26, 35
18:53:26, 24
18:53:26, 26
18:53:26, 28
18:53:26, 24
18:53:26, 34
18:53:26, 50
18:53:26, 56
18:53:26, 59
18:53:26, 60
18:53:26, 49
18:53:26, 32
18:53:26, 18
18:53:26, 23
18:53:26, 38
18:53:26, 45
18:53:26, 40
18:53:26, 49
18:53:26, 55
18:53:26, 51
18:53:26, 40
18:53:26, 36
18:53:26, 66
18:53:26, 70
18:53:26, 49
18:53:26, 36
18:53:26, 54
18:53:26, 70
18:53:26, 77
18:53:26, 86
18:53:26, 93
18:53:26, 102
18:53:26, 104
18:53:26, 91
18:53:26, 71
18:53:26, 52
18:53:26, 41
18:53:26, 41
18:53:26, 33
18:53:26, 41
18:53:26, 83
18:53:26, 104
18:53:26, 102
18:53:26, 76
18:53:26, 57
18:53:26, 58
18:53:26, 53
18:53:26, 57
18:53:26, 72
18:53:26, 66
18:53:26, 45
18:53:26, 26
18:53:26, 12
18:53:26, 11
18:53:26, 32
18:53:26, 49
18:53:26, 53
18:53:26, 39
18:53:26, 22
18:53:26, 12
18:53:26, 21
18:53:26, 25
18:53:26, 9
18:53:26, -3
18:53:26, 5
18:53:26, 24
18:53:26, 22
18:53:26, -12
18:53:26, -30
18:53:26, -19
18:53:26, -1
18:53:26, 11
18:53:26, 23
18:53:26, 23
18:53:26, 13
18:53:26, 19
18:53:26, 25
18:53:26, 38
18:53:26, 51
18:53:26, 50
18:53:26, 27
18:53:26, 18
18:53:26, 27
18:53:26, 27
18:53:26, 16
18:53:26, 16
18:53:26, 29
18:53:26, 36
18:53:26, 42
18:53:26, 58
18:53:26, 66
18:53:26, 60
18:53:26, 69
18:53:26, 82
18:53:26, 91
18:53:26, 99
18:53:26, 96
18:53:26, 85
18:53:26, 74
18:53:26, 55
18:53:26, 43
18:53:26, 56
18:53:26, 80
18:53:26, 91
18:53:26, 84
18:53:26, 72
18:53:26, 69
18:53:26, 53
18:53:26, 44
18:53:26, 37
18:53:26, 28
18:53:26, 41
18:53:26, 59
18:53:26, 84
18:53:26, 93
18:53:26, 98
18:53:26, 84
18:53:26, 48
18:53:26, 28
