Time, Value
15:26:56, -6.06
15:26:56, -22.4
15:26:56, -38
15:26:56, -43.8
15:26:56, -31.5
15:26:56, -6.69
15:26:56, 9.75
15:26:56, -1.56
15:26:56, -38.9
15:26:56, -78.4
15:26:56, -94.1
15:26:56, -77.7
15:26:56, -39.7
15:26:56, 2.77
15:26:56, 36.6
15:26:56, 53
15:26:56, 45.9
15:26:56, 19.5
15:26:56, -11
15:26:56, -33.3
15:26:56, -47
15:26:56, -54.1
15:26:56, -54.7
15:26:56, -54.1
15:26:56, -57.9
15:26:56, -61
15:26:56, -54.7
15:26:56, -38.3
15:26:56, -16.6
15:26:56, 4.32
15:26:56, 16.6
15:26:56, 17.8
15:26:56, 15.6
15:26:56, 15.4
15:26:56, 10.5
15:26:56, -4.44
15:26:56, -20.7
15:26:56, -26.2
15:26:56, -18.5
15:26:56, -5.63
15:26:56, 0.827
15:26:56, -6.09
15:26:56, -20.2
15:26:56, -26.6
15:26:56, -20.3
15:26:56, -7.73
15:26:56, -2.32
15:26:56, -1.5
15:26:56, 8.31
15:26:56, 28.8
15:26:56, 40.9
15:26:56, 28.9
15:26:56, 1.93
15:26:56, -18.4
15:26:56, -24.9
15:26:56, -25.4
15:26:56, -23.8
15:26:56, -15.8
15:26:56, 0.602
15:26:56, 18.9
15:26:56, 29.5
15:26:56, 26
15:26:56, 7.59
15:26:56, -19.5
15:26:56, -45.1
15:26:56, -60.6
15:26:56, -62.4
15:26:56, -53.6
15:26:56, -43.7
15:26:56, -38.2
15:26:56, -30.5
15:26:56, -11.9
15:26:56, 11.7
15:26:56, 27.9
15:26:56, 39.8
15:26:56, 56.3
15:26:56, 66.8
15:26:56, 49.3
15:26:56, 10
15:26:56, -14.3
15:26:56, -1.19
15:26:56, 30.7
15:26:56, 48.2
15:26:56, 40.5
15:26:56, 21.2
15:26:56, 7.9
15:26:56, 6.24
15:26:56, 8.79
15:26:56, 8.38
15:26:56, 9.06
15:26:56, 17.1
15:26:56, 26.8
15:26:56, 29.1
15:26:56, 27.5
15:26:56, 34.1
15:26:56, 52.5
15:26:56, 74.5
15:26:56, 85.4
15:26:56, 72.3
15:26:56, 37.7
15:26:56, 6.99
15:26:56, 6.83
15:26:56, 35.2
15:26:56, 61.3
15:26:56, 60.4
15:26:56, 39.2
15:26:56, 22.3
15:26:56, 21.4
15:26:56, 27.9
15:26:56, 28.8
15:26:56, 26.3
15:26:56, 28.6
15:26:56, 33.8
15:26:56, 28.8
15:26:56, 7.55
15:26:56, -15.8
15:26:56, -22.3
15:26:56, -10
15:26:56, 9.24
15:26:56, 24.5
15:26:56, 27.3
15:26:56, 11.3
15:26:56, -17.1
15:26:56, -36.6
15:26:56, -28.9
15:26:56, -0.571
15:26:56, 19.9
15:26:56, 15.7
15:26:56, -0.249
15:26:56, -6.42
15:26:56, 1.03
15:26:56, 14.4
15:26:56, 28.9
15:26:56, 40.7
15:26:56, 43.5
15:26:56, 36.4
15:26:56, 27.1
15:26:56, 20
15:26:56, 12.9
15:26:56, 5.96
15:26:56, 1.76
15:26:56, -2.33
15:26:56, -9.34
15:26:56, -16.5
15:26:56, -19.2
15:26:56, -14.7
15:26:56, -3.33
15:26:56, 9.54
15:26:56, 17.8
15:26:56, 21.3
15:26:56, 22
15:26:56, 19.3
15:26:56, 14.2
15:26:56, 11.5
15:26:56, 12.4
15:26:56, 12.1
15:26:56, 9.38
15:26:56, 8.32
15:26:56, 9.1
15:26:56, 4.86
15:26:56, -8.18
15:26:56, -23.9
15:26:56, -34.6
15:26:56, -40.3
15:26:56, -42.9
15:26:56, -39.2
15:26:56, -29.2
15:26:56, -21.4
15:26:56, -21.6
15:26:56, -23.7
15:26:56, -19.4
15:26:56, -10.1
15:26:57, -3.19
15:26:57, -4.75
15:26:57, -7.69
15:26:57, -4.12
15:26:57, 2.49
15:26:57, -0.551
15:26:57, -17.6
15:26:57, -37.2
15:26:57, -47.1
15:26:57, -46.3
15:26:57, -39.8
15:26:57, -31.1
15:26:57, -24.1
15:26:57, -23.3
15:26:57, -28.7
15:26:57, -35.6
15:26:57, -40
15:26:57, -40.3
15:26:57, -34.7
15:26:57, -21.8
15:26:57, -3.78
15:26:57, 15
15:26:57, 28.9
15:26:57, 34
15:26:57, 31.8
15:26:57, 26.6
15:26:57, 19.8
15:26:57, 11.8
15:26:57, 4.44
15:26:57, -3.45
15:26:57, -12.6
15:26:57, -17.9
15:26:57, -19.7
15:26:57, -28
15:26:57, -43.6
15:26:57, -49.6
15:26:57, -36.4
15:26:57, -15.9
15:26:57, -2.73
15:26:57, 4.71
15:26:57, 15.9
15:26:57, 31
15:26:57, 40.1
15:26:57, 36.4
15:26:57, 24.8
15:26:57, 16.2
15:26:57, 17.7
15:26:57, 29.7
15:26:57, 46.1
15:26:57, 57.1
15:26:57, 53.6
15:26:57, 34.7
15:26:57, 10.9
15:26:57, -2.62
15:26:57, -0.816
15:26:57, 8.43
15:26:57, 15.5
15:26:57, 20.3
15:26:57, 27.8
15:26:57, 34
15:26:57, 26.7
15:26:57, 5.22
15:26:57, -12.4
15:26:57, -10.8
15:26:57, -6.84
15:26:57, 2.95
15:26:57, -4.33
15:26:57, -21
15:26:57, -30.7
15:26:57, -29
15:26:57, -26.7
15:26:57, -30.7
15:26:57, -32.9
15:26:57, -23.9
15:26:57, -11.8
15:26:57, -16.1
15:26:57, -37.7
15:26:57, -50.1
15:26:57, -30.8
15:26:57, 8.36
15:26:57, 34.1
15:26:57, 27.8
15:26:57, 1.79
15:26:57, -19.2
15:26:57, -21.8
15:26:57, -8.39
15:26:57, 12.3
15:26:57, 27.8
15:26:57, 24.6
15:26:57, 3.6
15:26:57, -16.1
15:26:57, -19.8
15:26:57, -13.4
15:26:57, -7.38
15:26:57, -1.63
15:26:57, 4.82
15:26:57, 7.15
15:26:57, 4.64
15:26:57, 2.1
15:26:57, -0.956
15:26:57, -8.86
15:26:57, -19
15:26:57, -23.7
15:26:57, -21.9
15:26:57, -20.9
15:26:57, -25.5
15:26:57, -31.5
15:26:57, -35
15:26:57, -39
15:26:57, -41.9
15:26:57, -36.7
15:26:57, -26.1
15:26:57, -20.9
15:26:57, -22.5
15:26:57, -22.4
15:26:57, -19.1
15:26:57, -20.7
15:26:57, -31.3
15:26:57, -45.6
15:26:57, -55.2
15:26:57, -56.1
15:26:57, -52.2
15:26:57, -50
15:26:57, -48.1
15:26:57, -40.6
15:26:57, -30.2
15:26:57, -27
15:26:57, -28.5
15:26:57, -5.57
15:26:57, 16
15:26:57, 24
15:26:57, 3.86
15:26:57, -23.2
15:26:57, -28.8
15:26:57, -12
15:26:57, 5.03
15:26:57, 3.12
15:26:57, -18.9
15:26:57, -40.8
15:26:57, -35.7
15:26:57, -0.487
15:26:57, 34.8
15:26:57, 40.2
15:26:57, 20.2
15:26:57, 0.68
15:26:57, -7.6
15:26:57, -13
15:26:57, -22.6
15:26:57, -33.7
15:26:57, -36.7
15:26:57, -23.3
15:26:57, 1.65
15:26:57, 18.8
15:26:57, 15.8
15:26:57, 3.14
15:26:57, -0.972
15:26:57, 4.82
15:26:57, 8.08
15:26:57, 5.5
15:26:57, 7.3
15:26:57, 14.8
15:26:57, 11.2
15:26:57, -12.9
15:26:57, -39.6
15:26:57, -44.5
15:26:57, -24
15:26:57, 7.29
15:26:57, 29
15:26:57, 23.1
15:26:57, -16.5
15:26:57, -72.7
15:26:57, -108
15:26:57, -93.8
15:26:57, -41.4
15:26:57, 4.38
15:26:57, 13.7
15:26:57, 0.0235
15:26:57, -4.92
15:26:57, 11.7
15:26:57, 38.2
15:26:57, 53.8
15:26:57, 45.7
15:26:57, 21.2
15:26:57, 2.92
15:26:57, 2.12
15:26:57, 6.68
15:26:57, 3.04
15:26:57, -6.93
15:26:57, -14.6
15:26:57, -16.2
15:26:57, -11.4
15:26:57, 2.16
15:26:57, 23.4
15:26:57, 39.6
15:26:57, 36.6
15:26:57, 24
15:26:57, 28.8
15:26:57, 59.5
15:26:57, 93.9
15:26:57, 105
15:26:57, 82.4
15:26:57, 36.3
15:26:57, -6.36
15:26:57, -14
15:26:57, 16.1
15:26:57, 48.5
15:26:57, 49.3
15:26:57, 21.4
15:26:57, -8.09
15:26:57, -20.2
15:26:57, -15.5
15:26:57, -5.19
15:26:57, 4.06
15:26:57, 15.6
15:26:57, 29.2
15:26:57, 32.9
15:26:57, 19.2
15:26:57, -3.15
15:26:57, -21.2
15:26:57, -30.3
15:26:57, -32
15:26:57, -31.3
15:26:57, -32.2
15:26:57, -30.2
15:26:57, -16.4
15:26:57, 3.85
15:26:57, 9.72
15:26:57, -8.28
15:26:57, -33.6
15:26:57, -44.9
15:26:57, -40
15:26:57, -29.3
15:26:57, -18
15:26:57, -5.67
15:26:57, 3.01
15:26:57, 2.35
15:26:57, -3.49
15:26:57, -1.49
15:26:57, 15.8
15:26:57, 39.2
15:26:57, 52.6
15:26:57, 51.9
15:26:57, 45.6
15:26:57, 37.2
15:26:57, 24.4
15:26:57, 11.6
15:26:57, 7.03
15:26:57, 10.4
15:26:57, 16
15:26:57, 22.6
15:26:57, 26.6
15:26:57, 16.2
15:26:57, -11.2
15:26:57, -34
15:26:57, -28.6
15:26:57, -2.06
15:26:57, 16.6
15:26:57, 18.6
15:26:57, 13.1
15:26:57, 4.81
15:26:57, -5.93
15:26:57, -10
15:26:57, -4.56
15:26:57, -4.54
15:26:57, -19.9
15:26:57, -38
15:26:57, -43.6
15:26:57, -40.6
15:26:57, -40.9
15:26:57, -43.3
15:26:57, -39
15:26:57, -28.4
15:26:57, -20
15:26:57, -18.3
15:26:57, -20.9
15:26:57, -26.2
15:26:57, -34
15:26:57, -38.9
15:26:57, -32.8
15:26:57, -18.7
15:26:57, -9.89
15:26:57, -13.6
15:26:57, -18.8
15:26:57, -9.05
15:26:57, 17.6
15:26:57, 45.5
15:26:57, 56.7
15:26:57, 44.8
15:26:57, 21.7
15:26:57, 10.4
15:26:57, 21.2
15:26:57, 39.8
15:26:57, 45.6
15:26:57, 34.6
15:26:57, 18.3
15:26:57, 10.5
15:26:57, 16.3
15:26:57, 28.7
15:26:57, 35.7
15:26:57, 33
15:26:57, 25.6
15:26:57, 17.9
15:26:57, 12.3
15:26:57, 14.4
15:26:57, 26.8
15:26:57, 40.3
15:26:57, 41.5
15:26:57, 26.9
15:26:57, 6.26
15:26:57, -3.5
15:26:57, 6.75
15:26:57, 22.9
15:26:57, 18.1
15:26:57, -12.1
15:26:57, -38.8
15:26:57, -40.9
15:26:57, -37.6
15:26:57, -54.5
15:26:57, -74.7
15:26:57, -61.3
15:26:57, -21.5
15:26:57, 0.351
15:26:57, -14.4
15:26:57, -37.2
15:26:57, -43
15:26:57, -40.1
15:26:57, -41.7
15:26:57, -41.9
15:26:57, -33
15:26:57, -23.1
15:26:57, -25.9
15:26:57, -44
15:26:57, -66.5
15:26:57, -77.9
15:26:57, -66.5
15:26:57, -34.5
15:26:57, -0.528
15:26:57, 13.1
15:26:57, 1.19
15:26:57, -20.5
15:26:57, -34.1
15:26:57, -35.2
15:26:57, -28.8
15:26:57, -18.7
15:26:57, -6.05
15:26:57, 4.62
15:26:57, 4.49
15:26:57, -10.7
15:26:57, -29.1
15:26:57, -26.9
15:26:57, 6.77
15:26:57, 50.3
15:26:57, 70.8
15:26:57, 62.2
15:26:57, 46.6
15:26:57, 40.7
15:26:57, 38.3
15:26:57, 27.2
15:26:57, 9.05
15:26:57, -5.58
15:26:57, -10.3
15:26:57, -5.83
15:26:57, 0.187
15:26:57, -2.75
15:26:57, -17
15:26:57, -31.3
15:26:57, -32.8
15:26:57, -22.1
15:26:57, -14.2
15:26:57, -17.9
15:26:57, -21.9
15:26:57, -9.02
15:26:57, 17
15:26:57, 33.3
15:26:57, 25.4
15:26:57, 0.283
15:26:57, -22.1
15:26:57, -25.1
15:26:57, -13.2
15:26:57, -7.09
15:26:57, -13.6
15:26:57, -15.3
15:26:57, -0.244
15:26:57, 15.7
15:26:57, 16
15:26:57, 7.8
15:26:57, 14.5
15:26:57, 38.5
15:26:57, 62.1
15:26:57, 71.1
15:26:57, 63.2
15:26:57, 42.4
15:26:57, 15.9
15:26:57, -3.6
15:26:57, -4.28
15:26:57, 13.3
15:26:57, 33
15:26:57, 38.1
15:26:57, 27.6
15:26:57, 14.2
15:26:57, 10.2
15:26:57, 18.7
15:26:57, 32.6
15:26:57, 38.8
15:26:57, 27.5
15:26:57, 5.31
15:26:57, -8.88
15:26:57, -7.07
15:26:57, -2.31
15:26:57, -6.45
15:26:57, -10.9
15:26:57, -1.59
15:26:57, 18.3
15:26:57, 34.7
15:26:57, 40.9
15:26:57, 38.8
15:26:57, 31.7
15:26:57, 22.9
15:26:57, 13.5
15:26:57, -0.954
15:26:57, -24.3
15:26:57, -48.6
15:26:57, -57
15:26:57, -42
15:26:57, -19.5
15:26:57, -11.6
15:26:57, -19.9
15:26:57, -23.9
15:26:57, -10.3
15:26:57, 7.52
15:26:57, 8.36
15:26:57, -4.8
15:26:57, -8.13
15:26:57, 7.97
15:26:57, 23.5
15:26:57, 15.5
15:26:57, -10.9
15:26:57, -27.8
15:26:57, -20.9
15:26:57, -7.45
15:26:57, -8.62
15:26:57, -20.2
15:26:57, -24.3
15:26:57, -16.6
15:26:57, -7.17
15:26:57, -2.88
15:26:57, -0.757
15:26:57, 4.61
15:26:57, 14.9
15:26:57, 20.7
15:26:57, 19.6
15:26:57, 14.3
15:26:57, 10.6
15:26:57, 10.1
15:26:57, 8.4
15:26:57, 3.19
15:26:57, 0.518
15:26:57, 7.84
15:26:57, 22.7
15:26:57, 35.4
15:26:57, 39.9
15:26:57, 35.9
15:26:57, 28.3
15:26:57, 25.4
15:26:57, 30.2
15:26:57, 33.4
15:26:57, 22.3
15:26:57, -0.531
15:26:57, -17.8
15:26:57, -17.3
15:26:57, -6.25
15:26:57, -1.66
15:26:57, -9.87
15:26:57, -21.7
15:26:57, -27.2
15:26:57, -27.4
15:26:57, -26.6
15:26:57, -23.3
15:26:57, -17.7
15:26:57, -17.4
15:26:57, -26.8
15:26:57, -37.5
15:26:57, -37.6
15:26:57, -23.4
15:26:57, -3.6
15:26:57, 4.04
15:26:57, -10.3
15:26:57, -32.7
15:26:57, -38.4
15:26:57, -23.6
15:26:57, -9.38
15:26:57, -13.3
15:26:57, -29.1
15:26:57, -38.8
15:26:57, -36.2
15:26:57, -29.8
15:26:57, -27.6
15:26:57, -30.2
15:26:57, -35.9
15:26:57, -42
15:26:57, -42.3
15:26:57, -32.8
15:26:57, -19.1
15:26:57, -11.7
15:26:57, -12.2
15:26:57, -12.9
15:26:57, -8.11
15:26:57, -0.907
15:26:57, 1.23
15:26:57, -5.39
15:26:57, -17.2
15:26:57, -24.8
15:26:58, -19
15:26:58, -11.5
15:26:58, -9.96
15:26:58, -15.1
15:26:58, -18.4
15:26:58, -16.4
15:26:58, -16.5
15:26:58, -22.4
15:26:58, -26.9
15:26:58, -24.7
15:26:58, -23.4
15:26:58, -30.1
15:26:58, -39.9
15:26:58, -48
15:26:58, -60.9
15:26:58, -80.8
15:26:58, -91.7
15:26:58, -78.9
15:26:58, -51.8
15:26:58, -33.5
15:26:58, -33.3
15:26:58, -43.1
15:26:58, -53.4
15:26:58, -60.9
15:26:58, -62.3
15:26:58, -54.3
15:26:58, -40.7
15:26:58, -32
15:26:58, -31.9
15:26:58, -31.1
15:26:58, -21.3
15:26:58, -11
15:26:58, -15
15:26:58, -29.4
15:26:58, -33.8
15:26:58, -21.3
15:26:58, -8.87
15:26:58, -11.7
15:26:58, -22.9
15:26:58, -26.9
15:26:58, -20.6
15:26:58, -11.6
15:26:58, -4.9
15:26:58, -0.874
15:26:58, -2.56
15:26:58, -13.9
15:26:58, -30.2
15:26:58, -39.6
15:26:58, -36.1
15:26:58, -25.1
15:26:58, -12.2
15:26:58, 4.15
15:26:58, 24.8
15:26:58, 42.6
15:26:58, 50.9
15:26:58, 50.8
15:26:58, 45.9
15:26:58, 36.9
15:26:58, 23.8
15:26:58, 10.3
15:26:58, 2.22
15:26:58, 1.64
15:26:58, 4.45
15:26:58, 6.78
15:26:58, 7.92
15:26:58, 12.3
15:26:58, 14.4
15:26:58, 12.7
15:26:58, 14.3
15:26:58, 24.3
15:26:58, 34.2
15:26:58, 30.3
15:26:58, 10.8
15:26:58, -12.5
15:26:58, -24.6
15:26:58, -19.7
15:26:58, -8.57
15:26:58, -6.79
15:26:58, -11.9
15:26:58, -7.19
15:26:58, 12
15:26:58, 31.6
15:26:58, 37.7
15:26:58, 29.3
15:26:58, 15.1
15:26:58, 4.67
15:26:58, 1
15:26:58, -2.02
15:26:58, -9.62
15:26:58, -15.2
15:26:58, -9.54
15:26:58, 2.44
15:26:58, 8.22
15:26:58, 4.72
15:26:58, -4.09
15:26:58, -16.7
15:26:58, -27.9
15:26:58, -24.9
15:26:58, -2.72
15:26:58, 23.4
15:26:58, 33.4
15:26:58, 25.6
15:26:58, 13.5
15:26:58, 7.08
15:26:58, 8.95
15:26:58, 23
15:26:58, 48.6
15:26:58, 70.7
15:26:58, 69.7
15:26:58, 42.9
15:26:58, 8.17
15:26:58, -11.3
15:26:58, -4.6
15:26:58, 18.1
15:26:58, 34.9
15:26:58, 34.6
15:26:58, 26.1
15:26:58, 23.3
15:26:58, 26.2
15:26:58, 26.8
15:26:58, 24.3
15:26:58, 24.8
15:26:58, 25.8
15:26:58, 18.8
15:26:58, 5.45
15:26:58, -3.1
15:26:58, -4.3
15:26:58, -6.55
15:26:58, -15
15:26:58, -21.6
15:26:58, -29.7
15:26:58, -43.5
15:26:58, -56.4
15:26:58, -56.3
15:26:58, -45.2
15:26:58, -35.3
15:26:58, -26.4
15:26:58, -8.57
15:26:58, 13
15:26:58, 19.1
15:26:58, 9.92
15:26:58, 9.26
15:26:58, 28.4
15:26:58, 46
15:26:58, 36.8
15:26:58, 6.67
15:26:58, -16.4
15:26:58, -17.6
15:26:58, -4.53
15:26:58, 11.7
15:26:58, 26.6
15:26:58, 34.9
15:26:58, 31.3
15:26:58, 20.1
15:26:58, 13.4
15:26:58, 18.1
15:26:58, 29.9
15:26:58, 38.2
15:26:58, 34.2
15:26:58, 18.2
15:26:58, 1.68
15:26:58, -4.03
15:26:58, 1.39
15:26:58, 12
15:26:58, 24.8
15:26:58, 36.7
15:26:58, 43
15:26:58, 44.7
15:26:58, 45.9
15:26:58, 42.8
15:26:58, 31.1
15:26:58, 16.8
15:26:58, 9.46
15:26:58, 6.64
15:26:58, -0.664
15:26:58, -9.33
15:26:58, -4.24
15:26:58, 19
15:26:58, 43.1
15:26:58, 48.2
15:26:58, 34.7
15:26:58, 21.8
15:26:58, 25.3
15:26:58, 41.2
15:26:58, 52.4
15:26:58, 48.7
15:26:58, 33.8
15:26:58, 18
15:26:58, 8.48
15:26:58, 4.96
15:26:58, 2.48
15:26:58, 0.859
15:26:58, 6.61
15:26:58, 19.2
15:26:58, 29.1
15:26:58, 29.2
15:26:58, 25.8
15:26:58, 26.6
15:26:58, 28.7
15:26:58, 27.3
15:26:58, 26.3
15:26:58, 27.9
15:26:58, 26.6
15:26:58, 21
15:26:58, 17.1
15:26:58, 15.2
15:26:58, 9.6
15:26:58, 1.55
15:26:58, -1.23
15:26:58, 1.79
15:26:58, 2.88
15:26:58, -3.62
15:26:58, -17.6
15:26:58, -34.2
15:26:58, -43.1
15:26:58, -35.3
15:26:58, -16.3
15:26:58, -1.76
15:26:58, 0.997
15:26:58, -0.272
15:26:58, 4.05
15:26:58, 11.1
15:26:58, 8.63
15:26:58, -7.79
15:26:58, -26.8
15:26:58, -31.3
15:26:58, -17.3
15:26:58, 0.0968
15:26:58, 4.89
15:26:58, -2.1
15:26:58, -9.48
15:26:58, -11.9
15:26:58, -9.65
15:26:58, -0.835
15:26:58, 15.9
15:26:58, 34.9
15:26:58, 48.3
15:26:58, 51.5
15:26:58, 43.6
15:26:58, 26.8
15:26:58, 8.44
15:26:58, -3.46
15:26:58, -6.98
15:26:58, -5.46
15:26:58, -2.63
15:26:58, -1.53
15:26:58, -2.24
15:26:58, 0.771
15:26:58, 11.1
15:26:58, 21.7
15:26:58, 24.8
15:26:58, 24.6
15:26:58, 26.5
15:26:58, 23.2
15:26:58, 9.79
15:26:58, -2.48
15:26:58, -2.55
15:26:58, 4.39
15:26:58, 6.35
15:26:58, 5.36
15:26:58, 13
15:26:58, 31.2
15:26:58, 47.5
15:26:58, 49.6
15:26:58, 39
15:26:58, 25.9
15:26:58, 15.6
15:26:58, 6.39
15:26:58, -3.27
15:26:58, -10
15:26:58, -7.68
15:26:58, 6.22
15:26:58, 24
15:26:58, 31.6
15:26:58, 24.3
15:26:58, 14.6
15:26:58, 16.3
15:26:58, 27.4
15:26:58, 34.7
15:26:58, 31.6
15:26:58, 23.7
15:26:58, 17.4
15:26:58, 10.5
15:26:58, -3.13
15:26:58, -21.1
15:26:58, -31
15:26:58, -24.5
15:26:58, -7.66
15:26:58, 8.18
15:26:58, 18.9
15:26:58, 25.2
15:26:58, 25.3
15:26:58, 16.6
15:26:58, 1.69
15:26:58, -12.1
15:26:58, -20.3
15:26:58, -25.6
15:26:58, -33.2
15:26:58, -42.1
15:26:58, -44.5
15:26:58, -37
15:26:58, -25.8
15:26:58, -17.9
15:26:58, -13.2
15:26:58, -6.99
15:26:58, 3.4
15:26:58, 14.9
15:26:58, 22.4
15:26:58, 24
15:26:58, 18.7
15:26:58, 4.91
15:26:58, -14
15:26:58, -28.3
15:26:58, -31.7
15:26:58, -26.7
15:26:58, -18
15:26:58, -7.32
15:26:58, 2.53
15:26:58, 6.65
15:26:58, 4.96
15:26:58, 3.26
15:26:58, 9.45
15:26:58, 24
15:26:58, 37.9
15:26:58, 40.4
15:26:58, 34.2
15:26:58, 32.2
15:26:58, 37.5
15:26:58, 39.9
15:26:58, 32.4
15:26:58, 17.7
15:26:58, -0.294
15:26:58, -19.4
15:26:58, -32.8
15:26:58, -29.5
15:26:58, -7.92
15:26:58, 16.9
15:26:58, 30.2
15:26:58, 34.6
15:26:58, 36
15:26:58, 27.5
15:26:58, 4.99
15:26:58, -16.3
15:26:58, -19.7
15:26:58, -11.6
15:26:58, -11.7
15:26:58, -26.8
15:26:58, -44.4
15:26:58, -50
15:26:58, -41.8
15:26:58, -26.1
15:26:58, -6.16
15:26:58, 14.9
15:26:58, 25.6
15:26:58, 16.9
15:26:58, -1.21
15:26:58, -9.56
15:26:58, -3.44
15:26:58, 6.35
15:26:58, 8.54
15:26:58, -2.35
15:26:58, -24.9
15:26:58, -46.9
15:26:58, -53.5
15:26:58, -45.5
15:26:58, -39.5
15:26:58, -41.9
15:26:58, -40.3
15:26:58, -24.7
15:26:58, -4.67
15:26:58, 4.59
15:26:58, 0.131
15:26:58, -11.8
15:26:58, -25.6
15:26:58, -35.9
15:26:58, -37.3
15:26:58, -29.9
15:26:58, -18.3
15:26:58, -5.69
15:26:58, 6.42
15:26:58, 15.5
15:26:58, 19.4
15:26:58, 18.4
15:26:58, 15.2
15:26:58, 12.7
15:26:58, 10.5
15:26:58, 6.87
15:26:58, 5.39
15:26:58, 13
15:26:58, 29.3
15:26:58, 44.3
15:26:58, 49.2
15:26:58, 44.6
15:26:58, 37.8
15:26:58, 36
15:26:58, 38
15:26:58, 32.8
15:26:58, 13.6
15:26:58, -10.7
15:26:58, -25.4
15:26:58, -24.6
15:26:58, -12.5
15:26:58, 2.38
15:26:58, 11.1
15:26:58, 9.21
15:26:58, 2.22
15:26:58, 2.29
15:26:58, 12.9
15:26:58, 17.6
15:26:58, -1.77
15:26:58, -36.5
15:26:58, -58.2
15:26:58, -56.4
15:26:58, -47.2
15:26:58, -43.6
15:26:58, -39.1
15:26:58, -27
15:26:58, -16.5
15:26:58, -19
15:26:58, -29.4
15:26:58, -33.4
15:26:58, -25.2
15:26:58, -11.7
15:26:58, -1.21
15:26:58, 3.43
15:26:58, 0.259
15:26:58, -11.9
15:26:58, -22.8
15:26:58, -14.5
15:26:58, 15
15:26:58, 43.2
15:26:58, 47.2
15:26:58, 29.4
15:26:58, 11.6
15:26:58, 9.02
15:26:58, 19.1
15:26:58, 29.5
15:26:58, 30.9
15:26:58, 23.4
15:26:58, 17.5
15:26:58, 24.2
15:26:58, 41
15:26:58, 51
15:26:58, 40.5
15:26:58, 16
15:26:58, 0.923
15:26:58, 11.7
15:26:58, 38.7
15:26:58, 54.7
15:26:58, 50.4
15:26:58, 34
15:26:58, 22.8
15:26:58, 23.6
15:26:58, 32
15:26:58, 40
15:26:58, 41.5
15:26:58, 35.9
15:26:58, 28.1
15:26:58, 23.8
15:26:58, 22.9
15:26:58, 22.9
15:26:58, 26.8
15:26:58, 37
15:26:58, 45.8
15:26:58, 45.8
15:26:58, 43
15:26:58, 46.2
15:26:58, 49.5
15:26:58, 38.1
15:26:58, 10.6
15:26:58, -14.4
15:26:58, -19.1
15:26:58, -9.63
15:26:58, -9.3
15:26:58, -25
15:26:58, -36.3
15:26:58, -25.5
15:26:58, -4.11
15:26:58, 4.37
15:26:58, -5.23
15:26:58, -18.4
15:26:58, -22.3
15:26:58, -16.6
15:26:58, -7.29
15:26:58, 1.23
15:26:58, 6.53
15:26:58, 3.97
15:26:58, -11.2
15:26:58, -33.7
15:26:58, -48.6
15:26:58, -48.4
15:26:58, -40.6
15:26:58, -33.2
15:26:58, -24.7
15:26:58, -16.1
15:26:58, -15.6
15:26:58, -23.7
15:26:58, -26.9
15:26:58, -16.3
15:26:58, 0.907
15:26:58, 12.4
15:26:58, 16
15:26:58, 17.9
15:26:58, 18.6
15:26:58, 10.8
15:26:58, -6.88
15:26:58, -21.1
15:26:58, -17.3
15:26:58, 0.813
15:26:58, 14.3
15:26:58, 10.4
15:26:58, -2.01
15:26:59, -6.62
15:26:59, 5.9
15:26:59, 18.5
15:26:59, 18.3
15:26:59, 11.6
15:26:59, 13.9
15:26:59, 29.7
15:26:59, 47.9
15:26:59, 54
15:26:59, 41.4
15:26:59, 18.9
15:26:59, 6.72
15:26:59, 16.1
15:26:59, 34.7
15:26:59, 43.7
15:26:59, 41
15:26:59, 36.1
15:26:59, 28.2
15:26:59, 5.03
15:26:59, -32
15:26:59, -56
15:26:59, -44.6
15:26:59, -13.4
15:26:59, -0.381
15:26:59, -19.2
15:26:59, -44.6
15:26:59, -48.3
15:26:59, -33.5
15:26:59, -22.7
15:26:59, -24.6
15:26:59, -29.3
15:26:59, -30.1
15:26:59, -28.5
15:26:59, -21.7
15:26:59, -5.41
15:26:59, 11.2
15:26:59, 13.8
15:26:59, 5.08
15:26:59, 0.0211
15:26:59, 2.02
15:26:59, 3.08
15:26:59, 5.03
15:26:59, 17.5
15:26:59, 33
15:26:59, 28.3
15:26:59, -0.786
15:26:59, -28
15:26:59, -31.8
15:26:59, -24.7
15:26:59, -27.5
15:26:59, -34.6
15:26:59, -27.8
15:26:59, -10.4
15:26:59, -3.01
15:26:59, -12.1
15:26:59, -23.6
15:26:59, -24.8
15:26:59, -20.6
15:26:59, -23.5
15:26:59, -36.8
15:26:59, -50.7
15:26:59, -55.5
15:26:59, -53.6
15:26:59, -56.2
15:26:59, -66.5
15:26:59, -68.5
15:26:59, -47.9
15:26:59, -14
15:26:59, 5.38
15:26:59, -3.82
15:26:59, -27.7
15:26:59, -42.5
15:26:59, -37.6
15:26:59, -22.8
15:26:59, -17.2
15:26:59, -27.9
15:26:59, -42.4
15:26:59, -45.2
15:26:59, -36.1
15:26:59, -24
15:26:59, -9.79
15:26:59, 10.4
15:26:59, 28.6
15:26:59, 26.9
15:26:59, 1.91
15:26:59, -27
15:26:59, -39.3
15:26:59, -34.1
15:26:59, -23.6
15:26:59, -17.6
15:26:59, -19.4
15:26:59, -27.4
15:26:59, -34
15:26:59, -28.9
15:26:59, -11
