Time, Value
15:26:57, 75
15:26:57, 70
15:26:57, 58
15:26:57, 50
15:26:57, 35
15:26:57, 26
15:26:57, 22
15:26:57, 4
15:26:57, -2
15:26:57, 17
15:26:57, 45
15:26:57, 57
15:26:57, 49
15:26:57, 42
15:26:57, 43
15:26:57, 49
15:26:57, 44
15:26:57, 40
15:26:57, 48
15:26:57, 66
15:26:57, 51
15:26:57, 20
15:26:57, 4
15:26:57, -2
15:26:57, 10
15:26:57, 48
15:26:57, 70
15:26:57, 68
15:26:57, 29
15:26:57, -35
15:26:57, -72
15:26:57, -50
15:26:57, 4
15:26:57, 37
15:26:57, 43
15:26:57, 37
15:26:57, 36
15:26:57, 51
15:26:57, 75
15:26:57, 100
15:26:57, 82
15:26:57, 55
15:26:57, 50
15:26:57, 49
15:26:57, 44
15:26:57, 42
15:26:57, 35
15:26:57, 25
15:26:57, 26
15:26:57, 23
15:26:57, 37
15:26:57, 68
15:26:57, 83
15:26:57, 68
15:26:57, 57
15:26:57, 70
15:26:57, 103
15:26:57, 130
15:26:57, 144
15:26:57, 133
15:26:57, 75
15:26:57, 28
15:26:57, 32
15:26:57, 65
15:26:57, 87
15:26:57, 83
15:26:57, 64
15:26:57, 35
15:26:57, 22
15:26:57, 28
15:26:57, 34
15:26:57, 35
15:26:57, 57
15:26:57, 75
15:26:57, 71
15:26:57, 57
15:26:57, 43
15:26:57, 22
15:26:57, 9
15:26:57, 12
15:26:57, 11
15:26:57, 4
15:26:57, 3
15:26:57, 27
15:26:57, 49
15:26:57, 49
15:26:57, 27
15:26:57, 8
15:26:57, 2
15:26:57, 0
15:26:57, 6
15:26:57, 20
15:26:57, 36
15:26:57, 43
15:26:57, 40
15:26:57, 34
15:26:57, 35
15:26:57, 57
15:26:57, 82
15:26:57, 85
15:26:57, 90
15:26:57, 91
15:26:57, 82
15:26:57, 60
15:26:57, 54
15:26:57, 51
15:26:57, 51
15:26:57, 50
15:26:57, 65
15:26:57, 74
15:26:57, 59
15:26:57, 23
15:26:57, 3
15:26:57, 19
15:26:57, 44
15:26:57, 45
15:26:57, 56
15:26:57, 66
15:26:57, 43
15:26:57, 28
15:26:57, 37
15:26:57, 44
15:26:57, 36
15:26:57, 16
15:26:57, 5
15:26:57, 5
15:26:57, 2
15:26:57, -6
15:26:57, -2
15:26:57, 3
15:26:57, 13
15:26:57, 19
15:26:57, 21
15:26:57, 22
15:26:57, 19
15:26:57, 3
15:26:57, 0
15:26:57, 11
15:26:57, 23
15:26:57, 32
15:26:57, 22
15:26:57, 17
15:26:57, 34
15:26:57, 56
15:26:57, 84
15:26:57, 101
15:26:57, 84
15:26:57, 57
15:26:57, 55
15:26:57, 67
15:26:57, 80
15:26:57, 85
15:26:57, 76
15:26:57, 59
15:26:57, 52
15:26:57, 58
15:26:57, 73
15:26:57, 73
15:26:57, 72
15:26:57, 72
15:26:57, 59
15:26:57, 50
15:26:57, 54
15:26:57, 72
15:26:57, 80
15:26:57, 83
15:26:57, 71
15:26:57, 44
15:26:57, 36
15:26:57, 52
15:26:57, 74
15:26:57, 57
15:26:57, 20
15:26:57, 5
15:26:57, 17
15:26:57, 10
15:26:57, -28
15:26:57, -44
15:26:57, -7
15:26:57, 28
15:26:57, 32
15:26:57, 16
15:26:57, 12
15:26:57, 9
15:26:57, -3
15:26:57, -5
15:26:57, 1
15:26:57, 11
15:26:57, 20
15:26:57, 16
15:26:57, -1
15:26:57, -23
15:26:57, -40
15:26:57, -27
15:26:57, 7
15:26:57, 41
15:26:57, 52
15:26:57, 39
15:26:57, 24
15:26:57, 11
15:26:57, 7
15:26:57, 11
15:26:57, 20
15:26:57, 35
15:26:57, 48
15:26:57, 48
15:26:57, 32
15:26:57, 4
15:26:57, 11
15:26:57, 54
15:26:57, 91
15:26:57, 105
15:26:57, 98
15:26:57, 91
15:26:57, 90
15:26:57, 82
15:26:57, 67
15:26:57, 54
15:26:57, 39
15:26:57, 29
15:26:57, 39
15:26:57, 45
15:26:57, 39
15:26:57, 23
15:26:57, 10
15:26:57, 10
15:26:57, 24
15:26:57, 28
15:26:57, 17
15:26:57, 13
15:26:57, 38
15:26:57, 60
15:26:57, 71
15:26:57, 70
15:26:57, 42
15:26:57, 16
15:26:57, 22
15:26:57, 37
15:26:57, 29
15:26:57, 19
15:26:57, 27
15:26:57, 50
15:26:57, 56
15:26:57, 48
15:26:57, 43
15:26:57, 60
15:26:57, 77
15:26:57, 98
15:26:57, 112
15:26:57, 106
15:26:57, 86
15:26:57, 58
15:26:57, 36
15:26:57, 36
15:26:57, 57
15:26:57, 73
15:26:57, 75
15:26:57, 68
15:26:57, 55
15:26:57, 50
15:26:57, 59
15:26:57, 74
15:26:57, 83
15:26:57, 67
15:26:57, 41
15:26:57, 36
15:26:57, 41
15:26:57, 38
15:26:57, 26
15:26:57, 29
15:26:57, 41
15:26:57, 58
15:26:57, 69
15:26:57, 82
15:26:57, 81
15:26:57, 70
15:26:57, 66
15:26:57, 60
15:26:57, 43
15:26:57, 19
15:26:57, -11
15:26:57, -18
15:26:57, 5
15:26:57, 21
15:26:57, 25
15:26:57, 13
15:26:57, 16
15:26:57, 35
15:26:57, 52
15:26:57, 42
15:26:57, 28
15:26:57, 36
15:26:57, 53
15:26:57, 67
15:26:57, 54
15:26:57, 22
15:26:57, 17
15:26:57, 28
15:26:57, 34
15:26:57, 24
15:26:57, 19
15:26:57, 21
15:26:57, 23
15:26:57, 32
15:26:57, 35
15:26:57, 38
15:26:57, 44
15:26:57, 55
15:26:57, 58
15:26:57, 57
15:26:57, 53
15:26:57, 49
15:26:57, 52
15:26:57, 48
15:26:57, 38
15:26:57, 37
15:26:57, 49
15:26:57, 59
15:26:57, 71
15:26:57, 80
15:26:57, 74
15:26:57, 64
15:26:57, 64
15:26:57, 73
15:26:57, 76
15:26:57, 60
15:26:57, 36
15:26:57, 23
15:26:57, 24
15:26:57, 36
15:26:57, 35
15:26:57, 26
15:26:57, 18
15:26:57, 16
15:26:57, 11
15:26:57, 7
15:26:57, 17
15:26:57, 25
15:26:57, 20
15:26:57, 9
15:26:57, 3
15:26:57, -2
15:26:57, 13
15:26:57, 40
15:26:57, 44
15:26:57, 23
15:26:57, 2
15:26:57, 5
15:26:57, 20
15:26:57, 28
15:26:57, 22
15:26:57, 7
15:26:57, 4
15:26:57, 5
15:26:57, 6
15:26:57, 11
15:26:57, 10
15:26:57, 3
15:26:57, -5
15:26:57, -7
15:26:57, 9
15:26:57, 19
15:26:57, 23
15:26:57, 25
15:26:57, 24
15:26:57, 32
15:26:57, 38
15:26:57, 39
15:26:57, 36
15:26:57, 19
15:26:57, 12
15:26:57, 22
15:26:57, 24
15:26:57, 23
15:26:57, 18
15:26:57, 18
15:26:57, 24
15:26:57, 18
15:26:57, 8
15:26:57, 10
15:26:58, 17
15:26:58, 11
15:26:58, 1
15:26:58, -1
15:26:58, -4
15:26:58, -24
15:26:58, -52
15:26:58, -57
15:26:58, -39
15:26:58, -17
15:26:58, -3
15:26:58, -1
15:26:58, -4
15:26:58, -17
15:26:58, -26
15:26:58, -29
15:26:58, -19
15:26:58, -3
15:26:58, 1
15:26:58, -2
15:26:58, 1
15:26:58, 20
15:26:58, 27
15:26:58, 16
15:26:58, 0
15:26:58, 4
15:26:58, 22
15:26:58, 23
15:26:58, 19
15:26:58, 13
15:26:58, 10
15:26:58, 16
15:26:58, 21
15:26:58, 27
15:26:58, 39
15:26:58, 34
15:26:58, 21
15:26:58, 5
15:26:58, -4
15:26:58, 3
15:26:58, 7
15:26:58, 16
15:26:58, 38
15:26:58, 60
15:26:58, 74
15:26:58, 83
15:26:58, 88
15:26:58, 82
15:26:58, 75
15:26:58, 61
15:26:58, 45
15:26:58, 40
15:26:58, 39
15:26:58, 39
15:26:58, 40
15:26:58, 44
15:26:58, 52
15:26:58, 52
15:26:58, 43
15:26:58, 51
15:26:58, 66
15:26:58, 71
15:26:58, 68
15:26:58, 50
15:26:58, 25
15:26:58, 11
15:26:58, 23
15:26:58, 33
15:26:58, 22
15:26:58, 20
15:26:58, 33
15:26:58, 49
15:26:58, 66
15:26:58, 74
15:26:58, 67
15:26:58, 52
15:26:58, 43
15:26:58, 43
15:26:58, 38
15:26:58, 22
15:26:58, 20
15:26:58, 33
15:26:58, 40
15:26:58, 39
15:26:58, 45
15:26:58, 38
15:26:58, 19
15:26:58, 5
15:26:58, 10
15:26:58, 38
15:26:58, 60
15:26:58, 65
15:26:58, 60
15:26:58, 56
15:26:58, 44
15:26:58, 40
15:26:58, 57
15:26:58, 88
15:26:58, 109
15:26:58, 106
15:26:58, 81
15:26:58, 48
15:26:58, 24
15:26:58, 36
15:26:58, 58
15:26:58, 68
15:26:58, 68
15:26:58, 61
15:26:58, 65
15:26:58, 66
15:26:58, 59
15:26:58, 60
15:26:58, 66
15:26:58, 67
15:26:58, 53
15:26:58, 40
15:26:58, 40
15:26:58, 37
15:26:58, 27
15:26:58, 23
15:26:58, 25
15:26:58, 12
15:26:58, -7
15:26:58, -20
15:26:58, -12
15:26:58, -3
15:26:58, -5
15:26:58, 4
15:26:58, 36
15:26:58, 56
15:26:58, 51
15:26:58, 39
15:26:58, 51
15:26:58, 74
15:26:58, 88
15:26:58, 71
15:26:58, 43
15:26:58, 29
15:26:58, 26
15:26:58, 28
15:26:58, 49
15:26:58, 66
15:26:58, 75
15:26:58, 68
15:26:58, 57
15:26:58, 55
15:26:58, 56
15:26:58, 69
15:26:58, 80
15:26:58, 73
15:26:58, 57
15:26:58, 40
15:26:58, 40
15:26:58, 40
15:26:58, 44
15:26:58, 66
15:26:58, 77
15:26:58, 74
15:26:58, 85
15:26:58, 89
15:26:58, 84
15:26:58, 67
15:26:58, 57
15:26:58, 54
15:26:58, 50
15:26:58, 36
15:26:58, 23
15:26:58, 36
15:26:58, 60
15:26:58, 82
15:26:58, 84
15:26:58, 71
15:26:58, 59
15:26:58, 68
15:26:58, 82
15:26:58, 89
15:26:58, 88
15:26:58, 75
15:26:58, 57
15:26:58, 51
15:26:58, 48
15:26:58, 39
15:26:58, 37
15:26:58, 45
15:26:58, 60
15:26:58, 68
15:26:58, 60
15:26:58, 66
15:26:58, 70
15:26:58, 66
15:26:58, 60
15:26:58, 69
15:26:58, 71
15:26:58, 60
15:26:58, 59
15:26:58, 60
15:26:58, 57
15:26:58, 45
15:26:58, 39
15:26:58, 41
15:26:58, 42
15:26:58, 40
15:26:58, 38
15:26:58, 25
15:26:58, 1
15:26:58, -6
15:26:58, 6
15:26:58, 23
15:26:58, 33
15:26:58, 36
15:26:58, 36
15:26:58, 44
15:26:58, 55
15:26:58, 45
15:26:58, 33
15:26:58, 8
15:26:58, 8
15:26:58, 26
15:26:58, 38
15:26:58, 38
15:26:58, 36
15:26:58, 33
15:26:58, 26
15:26:58, 25
15:26:58, 36
15:26:58, 54
15:26:58, 70
15:26:58, 85
15:26:58, 91
15:26:58, 85
15:26:58, 65
15:26:58, 49
15:26:58, 39
15:26:58, 32
15:26:58, 32
15:26:58, 38
15:26:58, 37
15:26:58, 32
15:26:58, 37
15:26:58, 54
15:26:58, 60
15:26:58, 55
15:26:58, 64
15:26:58, 74
15:26:58, 60
15:26:58, 43
15:26:58, 39
15:26:58, 41
15:26:58, 44
15:26:58, 41
15:26:58, 40
15:26:58, 52
15:26:58, 71
15:26:58, 86
15:26:58, 86
15:26:58, 77
15:26:58, 70
15:26:58, 56
15:26:58, 48
15:26:58, 36
15:26:58, 28
15:26:58, 29
15:26:58, 44
15:26:58, 67
15:26:58, 68
15:26:58, 58
15:26:58, 54
15:26:58, 57
15:26:58, 69
15:26:58, 71
15:26:58, 69
15:26:58, 64
15:26:58, 59
15:26:58, 55
15:26:58, 36
15:26:58, 16
15:26:58, 8
15:26:58, 18
15:26:58, 28
15:26:58, 43
15:26:58, 56
15:26:58, 65
15:26:58, 66
15:26:58, 55
15:26:58, 43
15:26:58, 28
15:26:58, 22
15:26:58, 17
15:26:58, 6
15:26:58, -7
15:26:58, -3
15:26:58, 3
15:26:58, 10
15:26:58, 20
15:26:58, 23
15:26:58, 29
15:26:58, 43
15:26:58, 53
15:26:58, 57
15:26:58, 66
15:26:58, 61
15:26:58, 44
15:26:58, 26
15:26:58, 12
15:26:58, 11
15:26:58, 10
15:26:58, 17
15:26:58, 33
15:26:58, 41
15:26:58, 43
15:26:58, 43
15:26:58, 42
15:26:58, 44
15:26:58, 66
15:26:58, 80
15:26:58, 73
15:26:58, 71
15:26:58, 75
15:26:58, 81
15:26:58, 76
15:26:58, 74
15:26:58, 61
15:26:58, 43
15:26:58, 22
15:26:58, 3
15:26:58, 8
15:26:58, 36
15:26:58, 54
15:26:58, 58
15:26:58, 76
15:26:58, 84
15:26:58, 67
15:26:58, 40
15:26:58, 25
15:26:58, 26
15:26:58, 32
15:26:58, 26
15:26:58, 12
15:26:58, -5
15:26:58, -8
15:26:58, -2
15:26:58, 6
15:26:58, 29
15:26:58, 59
15:26:58, 65
15:26:58, 51
15:26:58, 37
15:26:58, 35
15:26:58, 37
15:26:58, 43
15:26:58, 52
15:26:58, 41
15:26:58, 13
15:26:58, -9
15:26:58, -9
15:26:58, 0
15:26:58, -4
15:26:58, -10
15:26:58, -1
15:26:58, 18
15:26:58, 32
15:26:58, 41
15:26:58, 40
15:26:58, 32
15:26:58, 13
15:26:58, 3
15:26:58, 5
15:26:58, 8
15:26:58, 17
15:26:58, 33
15:26:58, 44
15:26:58, 53
15:26:58, 59
15:26:58, 57
15:26:58, 54
15:26:58, 54
15:26:58, 52
15:26:58, 44
15:26:58, 41
15:26:58, 53
15:26:58, 69
15:26:58, 81
15:26:58, 87
15:26:58, 85
15:26:58, 74
15:26:58, 77
15:26:58, 84
15:26:58, 74
15:26:58, 51
15:26:58, 32
15:26:58, 17
15:26:58, 13
15:26:58, 27
15:26:58, 41
15:26:58, 50
15:26:58, 48
15:26:58, 37
15:26:58, 40
15:26:58, 60
15:26:58, 64
15:26:58, 32
15:26:58, 0
15:26:58, -10
15:26:58, -11
15:26:58, -11
15:26:58, -11
15:26:58, -1
15:26:58, 18
15:26:58, 21
15:26:58, 17
15:26:58, 9
15:26:58, 6
15:26:58, 16
15:26:58, 25
15:26:58, 35
15:26:58, 44
15:26:58, 45
15:26:58, 23
15:26:58, 10
15:26:58, 26
15:26:58, 57
15:26:58, 82
15:26:58, 82
15:26:58, 66
15:26:58, 54
15:26:58, 50
15:26:58, 58
15:26:58, 70
15:26:58, 70
15:26:58, 60
15:26:58, 54
15:26:58, 64
15:26:58, 84
15:26:58, 91
15:26:58, 80
15:26:58, 52
15:26:58, 38
15:26:58, 55
15:26:58, 81
15:26:58, 91
15:26:58, 90
15:26:58, 75
15:26:58, 66
15:26:58, 66
15:26:58, 72
15:26:58, 82
15:26:58, 83
15:26:58, 76
15:26:58, 69
15:26:58, 68
15:26:58, 67
15:26:58, 57
15:26:58, 68
15:26:58, 83
15:26:58, 85
15:26:58, 82
15:26:58, 83
15:26:58, 92
15:26:58, 96
15:26:58, 80
15:26:58, 51
15:26:58, 26
15:26:58, 28
15:26:58, 41
15:26:58, 28
15:26:58, 9
15:26:58, 5
15:26:58, 22
15:26:58, 38
15:26:58, 41
15:26:58, 34
15:26:58, 25
15:26:58, 20
15:26:58, 24
15:26:58, 33
15:26:58, 40
15:26:58, 49
15:26:58, 51
15:26:58, 29
15:26:58, 6
15:26:58, -4
15:26:58, -2
15:26:58, -2
15:26:58, 1
15:26:58, 20
15:26:58, 28
15:26:58, 23
15:26:58, 12
15:26:58, 16
15:26:58, 26
15:26:58, 41
15:26:58, 50
15:26:58, 54
15:26:58, 60
15:26:58, 66
15:26:58, 52
15:26:58, 32
15:26:58, 19
15:26:58, 26
15:26:58, 45
15:26:58, 55
15:26:58, 48
15:26:58, 35
15:26:58, 39
15:26:58, 54
15:26:58, 61
15:26:58, 57
15:26:58, 52
15:26:58, 59
15:26:58, 72
15:26:58, 91
15:26:58, 100
15:26:58, 86
15:26:58, 57
15:26:58, 51
15:26:58, 67
15:26:58, 76
15:26:58, 83
15:26:58, 82
15:26:58, 84
15:26:59, 82
15:26:59, 52
15:26:59, 4
15:26:59, -12
15:26:59, 6
15:26:59, 36
15:26:59, 40
15:26:59, 16
15:26:59, -1
15:26:59, 4
15:26:59, 11
15:26:59, 18
15:26:59, 13
15:26:59, 19
15:26:59, 17
15:26:59, 6
15:26:59, 20
15:26:59, 42
15:26:59, 56
15:26:59, 51
15:26:59, 45
15:26:59, 50
15:26:59, 49
15:26:59, 40
15:26:59, 42
15:26:59, 67
15:26:59, 84
15:26:59, 70
15:26:59, 36
15:26:59, 18
15:26:59, 25
15:26:59, 21
15:26:59, 5
15:26:59, 7
15:26:59, 22
15:26:59, 35
15:26:59, 37
15:26:59, 28
15:26:59, 21
15:26:59, 23
15:26:59, 25
15:26:59, 21
15:26:59, 5
15:26:59, -6
15:26:59, -9
15:26:59, -6
15:26:59, -11
15:26:59, -30
15:26:59, -29
15:26:59, -2
15:26:59, 34
15:26:59, 44
15:26:59, 38
15:26:59, 17
15:26:59, 1
15:26:59, 9
15:26:59, 26
15:26:59, 25
15:26:59, 12
15:26:59, 2
15:26:59, 2
15:26:59, 9
15:26:59, 13
15:26:59, 28
15:26:59, 57
15:26:59, 76
15:26:59, 71
15:26:59, 42
15:26:59, 20
15:26:59, 11
15:26:59, 9
15:26:59, 19
15:26:59, 28
15:26:59, 24
15:26:59, 17
15:26:59, 6
15:26:59, 13
15:26:59, 38
15:26:59, 49
15:26:59, 45
15:26:59, 43
15:26:59, 43
15:26:59, 39
15:26:59, 26
15:26:59, 25
15:26:59, 41
15:26:59, 60
15:26:59, 68
15:26:59, 83
15:26:59, 90
15:26:59, 81
15:26:59, 74
15:26:59, 81
15:26:59, 75
15:26:59, 65
15:26:59, 66
15:26:59, 66
15:26:59, 50
15:26:59, 38
15:26:59, 50
15:26:59, 82
15:26:59, 105
15:26:59, 103
15:26:59, 102
15:26:59, 107
15:26:59, 117
15:26:59, 124
15:26:59, 123
15:26:59, 132
15:26:59, 123
15:26:59, 96
15:26:59, 65
15:26:59, 57
15:26:59, 74
15:26:59, 81
15:26:59, 58
15:26:59, 35
15:26:59, 28
15:26:59, 44
15:26:59, 49
15:26:59, 44
15:26:59, 40
15:26:59, 56
15:26:59, 86
15:26:59, 101
15:26:59, 87
15:26:59, 60
15:26:59, 53
15:26:59, 56
15:26:59, 64
15:26:59, 73
15:26:59, 85
15:26:59, 84
15:26:59, 73
15:26:59, 66
15:26:59, 67
15:26:59, 73
15:26:59, 68
15:26:59, 49
15:26:59, 34
15:26:59, 26
15:26:59, 21
15:26:59, 11
15:26:59, 26
15:26:59, 52
15:26:59, 65
15:26:59, 72
15:26:59, 83
15:26:59, 90
15:26:59, 90
15:26:59, 83
15:26:59, 87
15:26:59, 103
15:26:59, 103
15:26:59, 89
15:26:59, 80
15:26:59, 68
15:26:59, 59
15:26:59, 55
15:26:59, 50
15:26:59, 36
15:26:59, 27
15:26:59, 39
15:26:59, 56
15:26:59, 57
15:26:59, 42
15:26:59, 28
15:26:59, 37
15:26:59, 69
15:26:59, 98
15:26:59, 85
15:26:59, 53
15:26:59, 36
15:26:59, 43
15:26:59, 53
15:26:59, 44
15:26:59, 33
15:26:59, 26
15:26:59, 28
15:26:59, 21
15:26:59, 1
15:26:59, -9
15:26:59, -7
15:26:59, 5
15:26:59, 20
15:26:59, 24
15:26:59, 7
15:26:59, -13
15:26:59, -24
15:26:59, -26
15:26:59, -13
15:26:59, 16
15:26:59, 41
15:26:59, 44
15:26:59, 33
15:26:59, 35
15:26:59, 41
15:26:59, 44
15:26:59, 55
15:26:59, 65
15:26:59, 72
15:26:59, 73
15:26:59, 56
15:26:59, 37
15:26:59, 39
15:26:59, 51
15:26:59, 48
15:26:59, 27
15:26:59, 18
15:26:59, 33
15:26:59, 59
15:26:59, 70
15:26:59, 57
15:26:59, 52
15:26:59, 52
15:26:59, 39
15:26:59, 33
15:26:59, 36
15:26:59, 29
15:26:59, 16
15:26:59, 9
15:26:59, 11
15:26:59, 19
15:26:59, 10
15:26:59, -4
15:26:59, -6
15:26:59, 7
15:26:59, 23
15:26:59, 24
15:26:59, 11
15:26:59, 2
15:26:59, -5
15:26:59, -26
15:26:59, -39
15:26:59, -25
15:26:59, -18
15:26:59, -8
15:26:59, 8
15:26:59, 22
15:26:59, 28
15:26:59, 34
15:26:59, 23
15:26:59, 10
15:26:59, 5
15:26:59, -3
15:26:59, -19
15:26:59, -44
15:26:59, -60
15:26:59, -58
15:26:59, -53
15:26:59, -55
15:26:59, -58
15:26:59, -44
15:26:59, -18
15:26:59, -2
15:26:59, 9
15:26:59, 20
15:26:59, 23
15:26:59, 20
15:26:59, 21
15:26:59, 37
15:26:59, 57
15:26:59, 65
15:26:59, 56
15:26:59, 41
15:26:59, 36
15:26:59, 58
15:26:59, 84
15:26:59, 96
15:26:59, 89
15:26:59, 73
15:26:59, 64
15:26:59, 64
15:26:59, 67
15:26:59, 68
15:26:59, 61
15:26:59, 51
15:26:59, 48
15:26:59, 52
15:26:59, 56
15:26:59, 57
15:26:59, 57
15:26:59, 60
15:26:59, 60
15:26:59, 56
15:26:59, 49
15:26:59, 56
15:26:59, 58
15:26:59, 36
15:26:59, 5
15:26:59, -8
15:26:59, -6
15:26:59, 12
15:26:59, 37
15:26:59, 41
15:26:59, 20
15:26:59, 3
15:26:59, 19
15:26:59, 43
15:26:59, 57
15:26:59, 64
15:26:59, 53
15:26:59, 48
15:26:59, 44
15:26:59, 38
15:26:59, 34
15:26:59, 28
15:26:59, 35
15:26:59, 39
15:26:59, 36
15:26:59, 33
15:26:59, 34
15:26:59, 49
15:26:59, 67
15:26:59, 70
15:26:59, 50
15:26:59, 29
15:26:59, 24
15:26:59, 16
15:26:59, -4
15:26:59, -22
15:26:59, -21
15:26:59, 8
15:26:59, 39
15:26:59, 49
15:26:59, 42
15:26:59, 21
15:26:59, 40
15:26:59, 67
15:26:59, 68
15:26:59, 56
15:26:59, 52
15:26:59, 49
15:26:59, 56
15:26:59, 68
15:26:59, 58
15:26:59, 37
15:26:59, 28
15:26:59, 28
15:26:59, 29
15:26:59, 39
15:26:59, 36
15:26:59, 0
15:26:59, -23
15:26:59, -8
15:26:59, 8
15:26:59, 12
15:26:59, 11
15:26:59, 17
15:26:59, 32
15:26:59, 45
15:26:59, 61
15:26:59, 65
15:26:59, 67
15:26:59, 74
15:26:59, 85
15:26:59, 77
15:26:59, 73
15:26:59, 72
15:26:59, 69
15:26:59, 74
15:26:59, 89
15:26:59, 103
15:26:59, 97
15:26:59, 80
15:26:59, 81
15:26:59, 87
15:26:59, 76
15:26:59, 75
15:26:59, 82
15:26:59, 66
15:26:59, 43
15:26:59, 42
15:26:59, 54
15:26:59, 64
15:26:59, 69
15:26:59, 70
15:26:59, 66
15:26:59, 54
15:26:59, 42
15:26:59, 38
15:26:59, 39
15:26:59, 48
15:26:59, 54
15:26:59, 56
15:26:59, 51
15:26:59, 34
15:26:59, 17
15:26:59, 2
15:26:59, -2
15:26:59, 4
15:26:59, 20
15:26:59, 32
15:26:59, 33
15:26:59, 37
15:26:59, 41
15:26:59, 37
15:26:59, 21
15:26:59, 11
15:26:59, 20
15:26:59, 20
15:26:59, 16
15:26:59, 20
15:26:59, 6
15:26:59, 10
15:26:59, 60
15:26:59, 103
15:26:59, 129
15:26:59, 128
15:26:59, 116
15:26:59, 119
15:26:59, 124
15:26:59, 121
15:26:59, 115
15:26:59, 97
15:26:59, 72
15:26:59, 51
15:26:59, 52
15:26:59, 83
15:26:59, 104
15:26:59, 107
15:26:59, 97
15:26:59, 85
15:26:59, 82
15:26:59, 75
15:26:59, 59
15:26:59, 52
15:26:59, 52
15:26:59, 58
15:26:59, 64
15:26:59, 61
15:26:59, 69
15:26:59, 82
15:26:59, 85
15:26:59, 82
15:26:59, 84
15:26:59, 76
15:26:59, 70
15:26:59, 59
15:26:59, 37
15:26:59, 8
15:26:59, -4
15:26:59, 1
15:26:59, 18
15:26:59, 36
15:26:59, 40
15:26:59, 40
15:26:59, 34
15:26:59, 24
15:26:59, 24
15:26:59, 36
15:26:59, 49
15:26:59, 29
15:26:59, 5
15:26:59, 16
15:26:59, 53
15:26:59, 69
15:26:59, 52
15:26:59, 22
15:26:59, 17
15:26:59, 27
15:26:59, 33
15:26:59, 40
15:26:59, 65
15:26:59, 97
15:26:59, 112
15:26:59, 104
15:26:59, 92
15:26:59, 93
15:26:59, 97
15:26:59, 73
15:26:59, 39
15:26:59, 16
15:26:59, 12
15:26:59, 23
15:26:59, 28
15:26:59, 27
15:26:59, 40
15:26:59, 71
15:26:59, 99
15:26:59, 105
15:26:59, 102
15:26:59, 99
15:26:59, 100
15:26:59, 85
15:26:59, 66
15:26:59, 51
15:26:59, 37
15:26:59, 35
15:26:59, 48
15:26:59, 66
15:26:59, 69
15:26:59, 66
15:26:59, 61
15:26:59, 57
15:26:59, 43
15:26:59, 27
15:26:59, 25
15:26:59, 38
15:26:59, 66
15:26:59, 88
15:26:59, 92
15:26:59, 93
15:26:59, 97
15:26:59, 88
15:26:59, 67
15:26:59, 53
15:26:59, 49
15:26:59, 35
15:26:59, 4
15:26:59, -14
15:26:59, -20
15:26:59, -14
15:26:59, -21
15:26:59, -19
15:26:59, 1
15:26:59, 26
15:26:59, 41
15:26:59, 50
15:26:59, 58
15:26:59, 58
15:26:59, 53
15:26:59, 37
15:26:59, 24
15:27:00, 34
15:27:00, 52
15:27:00, 66
15:27:00, 87
15:27:00, 108
15:27:00, 107
15:27:00, 93
15:27:00, 96
15:27:00, 84
15:27:00, 51
15:27:00, 24
15:27:00, 38
15:27:00, 67
15:27:00, 81
15:27:00, 86
15:27:00, 115
15:27:00, 133
15:27:00, 137
15:27:00, 128
15:27:00, 108
15:27:00, 102
15:27:00, 102
15:27:00, 86
15:27:00, 54
15:27:00, 43
15:27:00, 48
15:27:00, 29
15:27:00, 5
15:27:00, -1
15:27:00, 0
15:27:00, -6
15:27:00, -27
15:27:00, -68
15:27:00, -97
15:27:00, -75
15:27:00, -21
15:27:00, 18
15:27:00, 34
15:27:00, 21
15:27:00, 16
15:27:00, 38
15:27:00, 54
15:27:00, 33
15:27:00, 17
15:27:00, 24
15:27:00, 28
15:27:00, 35
15:27:00, 48
15:27:00, 43
15:27:00, 41
15:27:00, 53
15:27:00, 69
15:27:00, 83
15:27:00, 87
15:27:00, 87
15:27:00, 91
15:27:00, 76
15:27:00, 40
15:27:00, 19
15:27:00, 39
15:27:00, 67
15:27:00, 77
15:27:00, 71
15:27:00, 66
15:27:00, 66
15:27:00, 55
15:27:00, 43
15:27:00, 38
15:27:00, 33
15:27:00, 40
15:27:00, 53
15:27:00, 52
15:27:00, 50
15:27:00, 58
15:27:00, 70
15:27:00, 71
15:27:00, 64
15:27:00, 37
15:27:00, 16
15:27:00, 4
15:27:00, -1
15:27:00, -1
15:27:00, 1
15:27:00, 4
15:27:00, 13
15:27:00, 28
15:27:00, 44
15:27:00, 45
15:27:00, 33
15:27:00, 27
15:27:00, 26
15:27:00, 6
15:27:00, 1
15:27:00, 6
15:27:00, 4
15:27:00, -8
15:27:00, -23
15:27:00, -13
15:27:00, 18
15:27:00, 51
15:27:00, 74
15:27:00, 91
15:27:00, 85
15:27:00, 69
15:27:00, 58
15:27:00, 49
15:27:00, 49
15:27:00, 54
15:27:00, 54
15:27:00, 36
15:27:00, 28
15:27:00, 56
15:27:00, 84
15:27:00, 87
15:27:00, 76
15:27:00, 69
15:27:00, 73
15:27:00, 76
15:27:00, 61
15:27:00, 38
15:27:00, 29
15:27:00, 35
15:27:00, 35
15:27:00, 18
15:27:00, 9
15:27:00, 24
15:27:00, 48
15:27:00, 55
15:27:00, 50
15:27:00, 49
